ID,avg_delay_minutes_next_30m
TEST_041224,35.978893226593044
TEST_041225,4.265308736606519
TEST_041226,4.092707259756945
TEST_041227,4.373628885377867
TEST_041228,4.213724835965044
TEST_041229,4.20223423940353
TEST_041230,4.197954141308153
TEST_041231,4.103081031042388
TEST_041232,4.082441156285624
TEST_041233,4.109099842888117
TEST_041234,4.105736951959701
TEST_041235,4.070921691452481
TEST_041236,4.110726573478862
TEST_041237,4.196815688328911
TEST_041238,4.358512791540305
TEST_041239,4.304823390268417
TEST_041240,4.150674065762374
TEST_041241,4.303096598549823
TEST_041242,4.257968827631704
TEST_041243,4.132362120343284
TEST_041244,4.191879978465769
TEST_041245,4.205348385952314
TEST_041246,4.093808794360424
TEST_041247,4.2479706069624505
TEST_041248,4.10145856799244
TEST_041249,4.281542951657529
TEST_041250,13.26591511523264
TEST_041251,16.41211802660162
TEST_041252,19.921162399995772
TEST_041253,24.96938566309791
TEST_041254,29.11648478002678
TEST_041255,29.805383091799087
TEST_041256,31.29539839248152
TEST_041257,31.770251351337162
TEST_041258,38.51350902570424
TEST_041259,38.28313803941758
TEST_041260,37.91383800521983
TEST_041261,44.24432765390161
TEST_041262,49.77769290530227
TEST_041263,46.49181780799441
TEST_041264,49.495469389846605
TEST_041265,47.27002683725644
TEST_041266,56.14117385493543
TEST_041267,59.08075568853716
TEST_041268,53.79141527664834
TEST_041269,57.00361217069094
TEST_041270,52.75294956570112
TEST_041271,49.735302635167855
TEST_041272,56.38855354447109
TEST_041273,49.92868372649046
TEST_041274,50.10735118093862
TEST_041275,5.386199204249591
TEST_041276,5.2492423667593835
TEST_041277,5.3084460915713425
TEST_041278,5.239144853863227
TEST_041279,5.19223130221528
TEST_041280,5.1749329105629105
TEST_041281,5.183333493418708
TEST_041282,5.153665946591929
TEST_041283,5.177783443372654
TEST_041284,5.353578414877321
TEST_041285,5.182373455632148
TEST_041286,5.456314634088354
TEST_041287,5.492855078970052
TEST_041288,5.512076737670602
TEST_041289,5.2050020061670494
TEST_041290,5.445321120145371
TEST_041291,5.178833531716878
TEST_041292,5.151481727847864
TEST_041293,5.163275125964206
TEST_041294,5.517091753974565
TEST_041295,5.292930294901059
TEST_041296,5.50069335514637
TEST_041297,5.307804819151707
TEST_041298,5.20726035356139
TEST_041299,5.532306821033735
TEST_041300,24.81505206520033
TEST_041301,28.85609720275513
TEST_041302,33.57788751340202
TEST_041303,33.667192909786486
TEST_041304,34.15063789242218
TEST_041305,35.598900219855366
TEST_041306,35.55437288048471
TEST_041307,35.54653868120336
TEST_041308,35.37732473792215
TEST_041309,35.15784126418157
TEST_041310,35.219741382084784
TEST_041311,35.164869384745295
TEST_041312,35.227544495592525
TEST_041313,35.88158550938528
TEST_041314,35.68316606097712
TEST_041315,36.15784688771454
TEST_041316,36.35226728856367
TEST_041317,38.11515059713106
TEST_041318,36.535989095417754
TEST_041319,38.25738765575677
TEST_041320,37.44324250669449
TEST_041321,36.835227668024565
TEST_041322,36.04449832257523
TEST_041323,36.95186275446393
TEST_041324,35.77369296938577
TEST_041325,16.40674390996488
TEST_041326,16.31566014049031
TEST_041327,19.34145064729777
TEST_041328,19.07664303791971
TEST_041329,19.185073345086955
TEST_041330,20.33772859604644
TEST_041331,16.71661406390634
TEST_041332,16.867701294412186
TEST_041333,19.590857082300033
TEST_041334,21.147240557945068
TEST_041335,19.73479355073875
TEST_041336,22.09279167713082
TEST_041337,22.323756475995765
TEST_041338,18.969623288808542
TEST_041339,17.92802799262955
TEST_041340,17.89357650093281
TEST_041341,19.314109923551587
TEST_041342,17.614847870853417
TEST_041343,18.7539970749591
TEST_041344,21.282339757452284
TEST_041345,20.478943222269734
TEST_041346,19.16778025397575
TEST_041347,18.95761839380752
TEST_041348,19.657331231675865
TEST_041349,22.115050383839055
TEST_041350,5.065916045486828
TEST_041351,5.461421905443464
TEST_041352,4.01956657532981
TEST_041353,5.460616966780159
TEST_041354,4.277243245804308
TEST_041355,3.985669599944294
TEST_041356,4.078907475341336
TEST_041357,4.012423012464542
TEST_041358,4.1214445123823715
TEST_041359,4.31490815197218
TEST_041360,4.128294328188527
TEST_041361,3.9728282998200215
TEST_041362,4.216455744466569
TEST_041363,4.349135614093577
TEST_041364,4.022203398826781
TEST_041365,4.311061187902906
TEST_041366,4.270191370811375
TEST_041367,4.424921649528798
TEST_041368,4.004133976429685
TEST_041369,4.240570972357029
TEST_041370,4.49245187248461
TEST_041371,4.1437628782509695
TEST_041372,4.157203952957527
TEST_041373,4.2837016514637085
TEST_041374,5.243838614968089
TEST_041375,5.117997518100752
TEST_041376,4.958843619539576
TEST_041377,4.439532288024109
TEST_041378,4.440853704385537
TEST_041379,4.144895542163492
TEST_041380,4.134503771655003
TEST_041381,4.3967794196073795
TEST_041382,4.173141533128807
TEST_041383,4.186053704684483
TEST_041384,4.284537082436119
TEST_041385,4.192608123087755
TEST_041386,4.273048892874259
TEST_041387,4.335696605824715
TEST_041388,4.122835192491209
TEST_041389,4.1966838306780225
TEST_041390,4.218411456343537
TEST_041391,4.102678308042372
TEST_041392,4.252222337454799
TEST_041393,4.438052138691445
TEST_041394,4.173849232613426
TEST_041395,4.139708299826921
TEST_041396,4.242255973822415
TEST_041397,4.259515451916471
TEST_041398,4.18015489511799
TEST_041399,4.831275741217264
TEST_041400,19.58761827580181
TEST_041401,25.30781520294382
TEST_041402,29.517632132902982
TEST_041403,33.33016747042325
TEST_041404,33.456765729516235
TEST_041405,33.265363628126664
TEST_041406,33.69526855987206
TEST_041407,34.005246990945224
TEST_041408,34.008677145724675
TEST_041409,33.58308676536849
TEST_041410,33.7179944505702
TEST_041411,33.730637248495896
TEST_041412,33.64436257654643
TEST_041413,33.5777854414149
TEST_041414,33.686980799541615
TEST_041415,33.74186997137234
TEST_041416,33.64940538026747
TEST_041417,33.54448847862516
TEST_041418,33.64008548254306
TEST_041419,33.6145730985515
TEST_041420,33.59727634466718
TEST_041421,33.61504681118298
TEST_041422,33.585973567612434
TEST_041423,33.99983632798064
TEST_041424,33.515316557410515
TEST_041425,14.576822785749888
TEST_041426,18.940259096591895
TEST_041427,23.265294947508156
TEST_041428,26.463151368412518
TEST_041429,30.682111982448035
TEST_041430,33.07280477968448
TEST_041431,33.38156357622381
TEST_041432,34.330958825512994
TEST_041433,34.62728025062639
TEST_041434,34.89159381674285
TEST_041435,35.61223365646518
TEST_041436,35.74401522285428
TEST_041437,36.505151070142034
TEST_041438,36.2665449475455
TEST_041439,35.5793186937336
TEST_041440,36.837358705833445
TEST_041441,36.565102005706194
TEST_041442,36.29155807440317
TEST_041443,36.627483697013744
TEST_041444,35.44302665295604
TEST_041445,37.13029376219438
TEST_041446,36.57655005342876
TEST_041447,36.281641018660196
TEST_041448,35.612813793393926
TEST_041449,36.385668625778024
TEST_041450,16.58562872653315
TEST_041451,22.883258283969614
TEST_041452,28.340312526556037
TEST_041453,29.97400504547688
TEST_041454,32.44388866285034
TEST_041455,32.30323862880608
TEST_041456,32.53808080455812
TEST_041457,32.909589900090666
TEST_041458,32.32726122541031
TEST_041459,32.38317772158862
TEST_041460,32.87047692825216
TEST_041461,32.89686282405688
TEST_041462,32.695394546586925
TEST_041463,32.424015565839774
TEST_041464,32.439595430330826
TEST_041465,32.36994743487738
TEST_041466,32.411799146353076
TEST_041467,32.46608978000724
TEST_041468,32.085568283559226
TEST_041469,32.6473017637554
TEST_041470,32.408487068000895
TEST_041471,33.53291731006785
TEST_041472,32.34399443841023
TEST_041473,32.29983377788329
TEST_041474,32.29750817736648
TEST_041475,5.405299414023583
TEST_041476,4.994645219803436
TEST_041477,4.513181348931948
TEST_041478,4.845549222911329
TEST_041479,4.949185683372399
TEST_041480,4.510477003247448
TEST_041481,4.705772380270626
TEST_041482,4.761034737655573
TEST_041483,4.905157926827325
TEST_041484,4.833967859935546
TEST_041485,4.860872696822277
TEST_041486,4.866120447480126
TEST_041487,4.450313821975484
TEST_041488,4.809517306481197
TEST_041489,4.80568864120692
TEST_041490,4.300153192696126
TEST_041491,4.308357043286088
TEST_041492,4.864567987339356
TEST_041493,4.792831248983553
TEST_041494,4.918882824894013
TEST_041495,4.8313166137047086
TEST_041496,4.505741088437015
TEST_041497,4.978122904395592
TEST_041498,4.885791598004827
TEST_041499,4.756955810282632
TEST_041500,4.97411631464554
TEST_041501,4.557623137879311
TEST_041502,4.197508111905158
TEST_041503,4.083705223304647
TEST_041504,4.039700988270794
TEST_041505,3.9909755038311396
TEST_041506,4.20933495809039
TEST_041507,4.1901543661937355
TEST_041508,4.019529161547474
TEST_041509,4.114446924909183
TEST_041510,4.729808308660665
TEST_041511,4.33162812187376
TEST_041512,4.32332830354998
TEST_041513,3.9652080433989583
TEST_041514,4.128350717325381
TEST_041515,4.578669881662211
TEST_041516,4.787220387188049
TEST_041517,4.595039381787956
TEST_041518,4.340083564170131
TEST_041519,4.308363277622395
TEST_041520,4.819888833487283
TEST_041521,4.933362320180358
TEST_041522,4.567590276424669
TEST_041523,4.653584639272296
TEST_041524,4.29154999549441
TEST_041525,5.606784077854281
TEST_041526,5.64090282456659
TEST_041527,6.474649951483263
TEST_041528,5.515269790016321
TEST_041529,5.1571805867505605
TEST_041530,5.2719477896956235
TEST_041531,5.154289531914231
TEST_041532,5.623200749762704
TEST_041533,5.374633022323221
TEST_041534,5.579603939461124
TEST_041535,5.710458970221255
TEST_041536,5.5532952253367345
TEST_041537,5.284856476908558
TEST_041538,5.368333801166285
TEST_041539,6.380109935071899
TEST_041540,5.331104095908007
TEST_041541,5.626923992494582
TEST_041542,6.324057183347303
TEST_041543,5.6614692683873225
TEST_041544,5.611695531225518
TEST_041545,5.7294916237592775
TEST_041546,5.241290077850943
TEST_041547,5.525952356825174
TEST_041548,5.330780479073679
TEST_041549,5.665692190674944
TEST_041550,14.54794828751859
TEST_041551,14.200247639251248
TEST_041552,14.988879232111959
TEST_041553,16.950128916265612
TEST_041554,21.846364537689336
TEST_041555,25.01955007878465
TEST_041556,22.563658188852433
TEST_041557,25.02883626675083
TEST_041558,19.572373499482303
TEST_041559,17.71623165873624
TEST_041560,21.015477656886787
TEST_041561,22.20183918821178
TEST_041562,27.03835819898515
TEST_041563,29.617020368022313
TEST_041564,31.5198814756088
TEST_041565,31.857443412648095
TEST_041566,32.74251015401754
TEST_041567,32.887276109453694
TEST_041568,32.99192425223504
TEST_041569,32.800139942075376
TEST_041570,33.320012362957875
TEST_041571,33.46898457834253
TEST_041572,33.52370803682561
TEST_041573,33.71800816966034
TEST_041574,33.54224408146374
TEST_041575,16.80401782466284
TEST_041576,16.917992282005727
TEST_041577,19.531101030716236
TEST_041578,16.812157234863506
TEST_041579,18.3666814932077
TEST_041580,16.816355465633187
TEST_041581,16.80578090151198
TEST_041582,16.716459647106575
TEST_041583,16.860555208475176
TEST_041584,17.246096414095756
TEST_041585,17.242343566356595
TEST_041586,16.808803643848584
TEST_041587,18.399400385256968
TEST_041588,16.846862047894774
TEST_041589,16.832050150697896
TEST_041590,17.94746997609699
TEST_041591,16.822988001866293
TEST_041592,16.73773743157235
TEST_041593,16.68522943039938
TEST_041594,17.304482695458468
TEST_041595,17.26077146769972
TEST_041596,16.67283648317172
TEST_041597,16.823115818641007
TEST_041598,16.732867074399447
TEST_041599,16.72121803814419
TEST_041600,12.057925226627297
TEST_041601,12.144731569795509
TEST_041602,20.770578409169524
TEST_041603,25.838148671808053
TEST_041604,31.842418314030887
TEST_041605,34.65433786742365
TEST_041606,34.874643295327374
TEST_041607,35.186074373542084
TEST_041608,35.1228314433542
TEST_041609,35.27580369754598
TEST_041610,35.772643573375944
TEST_041611,35.86848247072318
TEST_041612,35.84656975497419
TEST_041613,35.69850426272513
TEST_041614,35.71130151424887
TEST_041615,34.91403294910937
TEST_041616,35.21795615613926
TEST_041617,35.1550683564281
TEST_041618,34.97225180549873
TEST_041619,35.289856855481275
TEST_041620,35.05715301972354
TEST_041621,35.23997733451611
TEST_041622,35.381804357664464
TEST_041623,35.42332713886627
TEST_041624,35.09074032620458
TEST_041625,16.23604334470615
TEST_041626,16.55051658966284
TEST_041627,16.028400471260955
TEST_041628,16.649363263040783
TEST_041629,16.05201242641615
TEST_041630,14.156372796888562
TEST_041631,14.888765256403929
TEST_041632,14.421327576586682
TEST_041633,14.253921103697548
TEST_041634,16.730223555148434
TEST_041635,16.77348252384002
TEST_041636,18.01339452674946
TEST_041637,19.67589566756807
TEST_041638,21.54590805218499
TEST_041639,23.53327135566331
TEST_041640,20.392031705780575
TEST_041641,18.65709929672859
TEST_041642,18.889739169709742
TEST_041643,23.15865129400845
TEST_041644,25.158339702182687
TEST_041645,27.420864841771284
TEST_041646,27.74366577318728
TEST_041647,30.67565361536941
TEST_041648,31.444319161242763
TEST_041649,31.983614144491906
TEST_041650,13.927066983812256
TEST_041651,12.854585617095488
TEST_041652,16.04744749386424
TEST_041653,21.98611945414946
TEST_041654,25.616472100798948
TEST_041655,28.632052889425076
TEST_041656,29.485114707061825
TEST_041657,29.228335375703693
TEST_041658,29.573093096714178
TEST_041659,31.983963884311507
TEST_041660,31.757185333916464
TEST_041661,31.99218358580465
TEST_041662,31.975409004440944
TEST_041663,32.25632981404645
TEST_041664,32.5081447451436
TEST_041665,32.475894322849584
TEST_041666,32.69844734822053
TEST_041667,32.59436813383401
TEST_041668,32.46885144567082
TEST_041669,32.51582683162184
TEST_041670,32.25997216394741
TEST_041671,32.594191378614916
TEST_041672,32.500033022018215
TEST_041673,32.53152971948624
TEST_041674,32.531313226666555
TEST_041675,16.50081114394351
TEST_041676,20.412462895778447
TEST_041677,27.441065159168726
TEST_041678,29.514501173788997
TEST_041679,32.608840445333
TEST_041680,32.69418557831555
TEST_041681,32.78587303953976
TEST_041682,33.0019671028367
TEST_041683,32.631712942968946
TEST_041684,32.59030675188935
TEST_041685,32.56727819199716
TEST_041686,32.544363351291544
TEST_041687,32.54011098240311
TEST_041688,32.63972279999456
TEST_041689,32.6522083561762
TEST_041690,32.532923004605905
TEST_041691,32.589897901070515
TEST_041692,32.65860214266543
TEST_041693,32.648867866218126
TEST_041694,32.705274487376315
TEST_041695,32.55393342799215
TEST_041696,32.580013119690584
TEST_041697,32.59759499694441
TEST_041698,32.57225713555706
TEST_041699,32.56256817887651
TEST_041700,15.43675958163685
TEST_041701,24.596025239080873
TEST_041702,31.506895214686004
TEST_041703,32.750958796643644
TEST_041704,33.5765807972416
TEST_041705,35.46647024940914
TEST_041706,35.83550853755031
TEST_041707,35.054137641217466
TEST_041708,34.787139587872836
TEST_041709,34.83654285631701
TEST_041710,35.32360522965615
TEST_041711,35.27154175010819
TEST_041712,35.9011991763295
TEST_041713,36.19792379323755
TEST_041714,36.2193497705151
TEST_041715,35.91683977765712
TEST_041716,37.587680493601795
TEST_041717,35.63082512168984
TEST_041718,35.37922601398216
TEST_041719,35.949815770452375
TEST_041720,36.78055341379485
TEST_041721,36.05748541118329
TEST_041722,34.93283293006647
TEST_041723,35.613125414451986
TEST_041724,35.11517009582598
TEST_041725,12.317247024796046
TEST_041726,17.255953228661255
TEST_041727,18.88110060230064
TEST_041728,26.06520997411306
TEST_041729,30.037813606643283
TEST_041730,31.565855341600642
TEST_041731,31.898260388430977
TEST_041732,32.9704056466413
TEST_041733,33.17029493591778
TEST_041734,33.68774307386175
TEST_041735,34.69983225307254
TEST_041736,34.20122349846217
TEST_041737,34.46277644509238
TEST_041738,34.4986353976106
TEST_041739,34.727640509259814
TEST_041740,34.77780272365892
TEST_041741,35.217421435202084
TEST_041742,36.665851321395316
TEST_041743,37.39308032356898
TEST_041744,37.344205640032186
TEST_041745,36.67766812990408
TEST_041746,37.22570880153875
TEST_041747,36.848261703100825
TEST_041748,37.11115117722598
TEST_041749,37.50043380320504
TEST_041750,20.6336618955844
TEST_041751,30.559366503516188
TEST_041752,32.17368216846397
TEST_041753,32.15620933056002
TEST_041754,32.197254374363766
TEST_041755,32.22261207612698
TEST_041756,32.16516727390934
TEST_041757,32.251533182219276
TEST_041758,32.72983974245771
TEST_041759,32.358532289208405
TEST_041760,32.34387111281688
TEST_041761,32.38108277602686
TEST_041762,32.34739864004442
TEST_041763,32.207370389161056
TEST_041764,32.21358146008752
TEST_041765,32.25580978318586
TEST_041766,32.34793494479038
TEST_041767,32.33873464520116
TEST_041768,33.687972375583755
TEST_041769,32.22839802325356
TEST_041770,32.12257972176904
TEST_041771,33.676489457065784
TEST_041772,32.1798722455811
TEST_041773,32.0632045256574
TEST_041774,32.86382711849068
TEST_041775,3.7393828636941633
TEST_041776,3.7766086406338104
TEST_041777,3.07965245009827
TEST_041778,3.1251754062204493
TEST_041779,3.033004699273745
TEST_041780,2.988352625223703
TEST_041781,3.0070082276442673
TEST_041782,3.0547872980623723
TEST_041783,3.0628753124817827
TEST_041784,3.0175236448115204
TEST_041785,3.049296559821702
TEST_041786,3.126223743901192
TEST_041787,3.0356316763980775
TEST_041788,2.9979533496679163
TEST_041789,3.024381657358682
TEST_041790,2.9898313728621355
TEST_041791,2.998730077648958
TEST_041792,3.0594381345805344
TEST_041793,3.0686587471318996
TEST_041794,3.037268963650556
TEST_041795,3.012004196314142
TEST_041796,3.063737912701472
TEST_041797,3.0902344162952913
TEST_041798,3.1294696878549004
TEST_041799,3.0420618005865183
TEST_041800,12.576650881215816
TEST_041801,12.814760545936192
TEST_041802,13.465496974463807
TEST_041803,13.139772722928015
TEST_041804,12.666995767254559
TEST_041805,12.137388767904795
TEST_041806,12.455530184466568
TEST_041807,12.540126504282396
TEST_041808,12.223173073898366
TEST_041809,12.285794710195697
TEST_041810,11.543050676943164
TEST_041811,12.431717387699543
TEST_041812,12.718841565748836
TEST_041813,14.076167347669806
TEST_041814,14.435508961971758
TEST_041815,14.77536131574754
TEST_041816,15.285567119174356
TEST_041817,14.64311204427715
TEST_041818,14.658216722597796
TEST_041819,15.295115230671026
TEST_041820,13.891516261976664
TEST_041821,13.803618430956087
TEST_041822,13.68646802932044
TEST_041823,13.111816696507887
TEST_041824,13.748271345505788
TEST_041825,12.499462638404424
TEST_041826,14.126926658442402
TEST_041827,13.404365974356988
TEST_041828,15.386405219059455
TEST_041829,17.868047275129
TEST_041830,20.0663022783544
TEST_041831,23.85834694616107
TEST_041832,27.091256121495558
TEST_041833,29.533744458728833
TEST_041834,31.482326841606433
TEST_041835,32.76142652752374
TEST_041836,33.42923552287361
TEST_041837,34.20024511701409
TEST_041838,34.032017618470235
TEST_041839,33.75995091229258
TEST_041840,35.448653443124215
TEST_041841,35.24970858422894
TEST_041842,34.11301404371389
TEST_041843,34.28400172171351
TEST_041844,35.12714460827486
TEST_041845,34.65490319673763
TEST_041846,34.53555297693377
TEST_041847,34.60286901097322
TEST_041848,34.63803560747407
TEST_041849,34.57284554829806
TEST_041850,18.812390867276285
TEST_041851,27.54009283874671
TEST_041852,32.25353923764105
TEST_041853,34.73532191712278
TEST_041854,33.9155941634311
TEST_041855,37.522603085770896
TEST_041856,36.0252221726448
TEST_041857,36.74243154268155
TEST_041858,36.6174411109646
TEST_041859,35.51637931353778
TEST_041860,36.07329468621167
TEST_041861,36.23319384757671
TEST_041862,36.27845443510461
TEST_041863,36.87953163898355
TEST_041864,37.260220199062076
TEST_041865,37.84021714059276
TEST_041866,37.72752303043063
TEST_041867,37.391678188619025
TEST_041868,38.32253600163222
TEST_041869,38.22247712439877
TEST_041870,38.33046451323168
TEST_041871,38.10283142195395
TEST_041872,38.54701640675742
TEST_041873,38.506015027389196
TEST_041874,37.92854837462164
TEST_041875,5.89627033726495
TEST_041876,5.68179768718657
TEST_041877,5.6361631967400525
TEST_041878,5.62328870393836
TEST_041879,5.602221718083369
TEST_041880,5.6251764276057585
TEST_041881,5.597031773319973
TEST_041882,5.61322984961007
TEST_041883,5.688866123329415
TEST_041884,6.254977223352405
TEST_041885,5.848598783316264
TEST_041886,5.819289563981712
TEST_041887,5.783710897247594
TEST_041888,5.677490795249618
TEST_041889,5.797074545727988
TEST_041890,5.684410370348659
TEST_041891,5.738190883325936
TEST_041892,5.686692619385639
TEST_041893,5.714250433891345
TEST_041894,5.687016007929168
TEST_041895,5.670607384816028
TEST_041896,5.676848588027826
TEST_041897,5.932663005695112
TEST_041898,5.636578677080113
TEST_041899,5.867951734853776
TEST_041900,12.278386995895913
TEST_041901,9.748666430473913
TEST_041902,11.82155651610965
TEST_041903,11.285194462965912
TEST_041904,9.783517481912998
TEST_041905,10.968520921544915
TEST_041906,11.72337646341177
TEST_041907,11.578247041238134
TEST_041908,12.95942733896008
TEST_041909,10.560543560902548
TEST_041910,9.894130900007081
TEST_041911,9.667808658993724
TEST_041912,11.618522020844024
TEST_041913,10.603077470149124
TEST_041914,13.795958342928905
TEST_041915,11.531894118933128
TEST_041916,11.162020822830737
TEST_041917,10.589412189439814
TEST_041918,11.534577697989825
TEST_041919,12.90607954506014
TEST_041920,11.878868622748259
TEST_041921,11.246453006295047
TEST_041922,12.090501196095529
TEST_041923,12.219389469575813
TEST_041924,12.37860107207084
TEST_041925,12.583154168466255
TEST_041926,13.802402709173059
TEST_041927,14.635895287353625
TEST_041928,14.048261629177599
TEST_041929,11.72591261135843
TEST_041930,12.378017301093251
TEST_041931,13.26367134933923
TEST_041932,13.987891886321286
TEST_041933,12.908815552601606
TEST_041934,11.885873628966806
TEST_041935,11.996909926334862
TEST_041936,14.06439796924154
TEST_041937,14.064952711484416
TEST_041938,12.706341196206111
TEST_041939,11.577323351996199
TEST_041940,14.22798329157201
TEST_041941,14.223615386246243
TEST_041942,13.8489983093267
TEST_041943,13.119179026397427
TEST_041944,12.713187776131573
TEST_041945,13.097913645448383
TEST_041946,14.120311067640275
TEST_041947,14.473503672176552
TEST_041948,14.110995309551953
TEST_041949,13.187242849921775
TEST_041950,14.186328988449691
TEST_041951,19.61665467642733
TEST_041952,29.17304574692529
TEST_041953,30.064748975652723
TEST_041954,32.360733211924455
TEST_041955,31.676925482578437
TEST_041956,31.920077584723153
TEST_041957,34.03220676706495
TEST_041958,33.152707858909494
TEST_041959,34.60587049062606
TEST_041960,34.110276909463266
TEST_041961,34.371271289551544
TEST_041962,34.442224384866236
TEST_041963,34.89798688767583
TEST_041964,34.91397568375311
TEST_041965,35.500720273622406
TEST_041966,35.31649785650556
TEST_041967,36.66506112809584
TEST_041968,35.55443039941644
TEST_041969,35.6960972243465
TEST_041970,35.532254638187204
TEST_041971,35.519471706896105
TEST_041972,35.6184672447985
TEST_041973,35.45970593843292
TEST_041974,35.75762681775521
TEST_041975,14.22897646303838
TEST_041976,16.190546444461795
TEST_041977,18.917272419756152
TEST_041978,19.047550966786112
TEST_041979,20.32329788295211
TEST_041980,23.620837823859315
TEST_041981,19.843157564688802
TEST_041982,23.546054866152936
TEST_041983,27.103033736344685
TEST_041984,30.89631101375649
TEST_041985,28.522069473615424
TEST_041986,34.67832785168529
TEST_041987,26.00199489439462
TEST_041988,27.090059480987506
TEST_041989,27.11045781285496
TEST_041990,30.450332744043465
TEST_041991,32.956473472549376
TEST_041992,34.044093002316814
TEST_041993,34.83498602944145
TEST_041994,34.19052411399808
TEST_041995,33.69754340240485
TEST_041996,30.177165355315875
TEST_041997,31.26018858137707
TEST_041998,32.31926647523903
TEST_041999,31.944088992737036
TEST_042000,4.227449277296445
TEST_042001,4.146792222034859
TEST_042002,4.179215263750178
TEST_042003,4.2007762553381
TEST_042004,4.229667442873015
TEST_042005,4.130812624335477
TEST_042006,4.246879489835797
TEST_042007,4.2707839667585485
TEST_042008,4.252574965138313
TEST_042009,4.253728582893573
TEST_042010,4.190935661610407
TEST_042011,4.172492345439135
TEST_042012,4.283057815119173
TEST_042013,4.193665255810076
TEST_042014,4.2745466981264
TEST_042015,4.233130144531936
TEST_042016,4.244633434716794
TEST_042017,4.2299446222110495
TEST_042018,4.266057314689148
TEST_042019,4.2584647918812095
TEST_042020,4.264306606233545
TEST_042021,4.224461876476235
TEST_042022,4.294572906223587
TEST_042023,4.253677060609325
TEST_042024,4.287134208518564
TEST_042025,4.135406655605257
TEST_042026,3.1021572891958984
TEST_042027,3.240544326641352
TEST_042028,2.875347851456287
TEST_042029,2.512330332292102
TEST_042030,3.6344588418606354
TEST_042031,3.0428694750396175
TEST_042032,2.8720424020034727
TEST_042033,3.0503284358595817
TEST_042034,2.9891115929107928
TEST_042035,2.4195181347782153
TEST_042036,3.140932194683463
TEST_042037,2.7910105148585727
TEST_042038,2.554023173412795
TEST_042039,3.0396630663119
TEST_042040,2.9760062047846585
TEST_042041,2.9277024134774816
TEST_042042,2.9338538979968534
TEST_042043,2.562398233776247
TEST_042044,2.456534706757859
TEST_042045,2.950864267230453
TEST_042046,2.546679271704928
TEST_042047,2.4216810349274995
TEST_042048,3.0339190293802254
TEST_042049,2.478871388783088
TEST_042050,2.4403480754046267
TEST_042051,3.979694601940942
TEST_042052,15.208826332325842
TEST_042053,19.754652109616266
TEST_042054,23.148940572292055
TEST_042055,25.3088542198874
TEST_042056,34.21875324915924
TEST_042057,40.234370769654156
TEST_042058,37.86045960268782
TEST_042059,46.501149468680495
TEST_042060,56.441253449173324
TEST_042061,56.814862231031796
TEST_042062,56.52944512370238
TEST_042063,61.36368267831401
TEST_042064,78.4288062073864
TEST_042065,69.21001272284619
TEST_042066,78.41387335747277
TEST_042067,76.46272902207687
TEST_042068,77.64101059051032
TEST_042069,68.9268495942558
TEST_042070,82.73253643796221
TEST_042071,63.184958123982604
TEST_042072,68.82248509520713
TEST_042073,79.54384547876245
TEST_042074,76.32033458845271
TEST_042075,6.515104921682017
TEST_042076,23.28449199035131
TEST_042077,32.123023152623205
TEST_042078,37.84050996579982
TEST_042079,37.27168967638475
TEST_042080,35.92825124388972
TEST_042081,36.56828750569816
TEST_042082,37.101447515909214
TEST_042083,36.334475975671964
TEST_042084,36.29038825486783
TEST_042085,36.30218283513599
TEST_042086,37.28176337862311
TEST_042087,37.24088188767642
TEST_042088,37.18720214653038
TEST_042089,36.669084851424984
TEST_042090,37.10109483482024
TEST_042091,37.066572822762744
TEST_042092,37.088997043329535
TEST_042093,37.258305164268336
TEST_042094,37.164112311723436
TEST_042095,37.20778577856814
TEST_042096,37.24510167921273
TEST_042097,36.6466284772899
TEST_042098,36.74163354787484
TEST_042099,37.2822361279334
TEST_042100,21.403780552211554
TEST_042101,32.13978455661925
TEST_042102,31.787014731715995
TEST_042103,32.33916707022496
TEST_042104,32.54476408976396
TEST_042105,32.549830216004906
TEST_042106,32.019268428818634
TEST_042107,32.123071697897586
TEST_042108,31.746780627669143
TEST_042109,31.63194296849121
TEST_042110,31.551340749086094
TEST_042111,31.777847576720056
TEST_042112,31.75791660352627
TEST_042113,31.61350294547549
TEST_042114,31.573956620357542
TEST_042115,31.634381485686717
TEST_042116,31.56701756357819
TEST_042117,31.72230482570742
TEST_042118,31.723774036124844
TEST_042119,31.84027849392203
TEST_042120,31.69004186626602
TEST_042121,31.829108658143642
TEST_042122,32.015143449294825
TEST_042123,31.683916578386533
TEST_042124,31.640781758752915
TEST_042125,3.8122475888316885
TEST_042126,10.381082703674208
TEST_042127,18.826595032301803
TEST_042128,20.65703592019577
TEST_042129,25.872265611916397
TEST_042130,30.674234621550927
TEST_042131,32.39665294123402
TEST_042132,40.850851859413666
TEST_042133,46.84135699231628
TEST_042134,46.564129795568896
TEST_042135,49.13824199861722
TEST_042136,64.53966553122034
TEST_042137,69.34522279974416
TEST_042138,76.46287431045687
TEST_042139,72.7312203543893
TEST_042140,73.47398897427287
TEST_042141,81.14895381207202
TEST_042142,77.51514709126307
TEST_042143,71.96983022725836
TEST_042144,62.58821089771915
TEST_042145,84.58993742657108
TEST_042146,81.62851005964691
TEST_042147,75.07232414277608
TEST_042148,72.86524881414275
TEST_042149,76.79946491920586
TEST_042150,14.238634919322877
TEST_042151,13.04475594516208
