ID,avg_delay_minutes_next_30m
TEST_047331,37.12107885149729
TEST_047332,37.24411897570009
TEST_047333,37.13834128229011
TEST_047334,37.181096045715734
TEST_047335,36.911704658715635
TEST_047336,36.79198562026783
TEST_047337,37.24515839847487
TEST_047338,37.32626807215778
TEST_047339,37.38864185676577
TEST_047340,36.71411326849298
TEST_047341,37.08061807325648
TEST_047342,37.05660709872046
TEST_047343,36.40286112915537
TEST_047344,36.58123852625894
TEST_047345,37.023107555682024
TEST_047346,37.12100198454352
TEST_047347,36.61750578304739
TEST_047348,36.80574191235698
TEST_047349,36.61830907890949
TEST_047350,4.322649174405231
TEST_047351,3.4250812862965994
TEST_047352,4.3463066129201104
TEST_047353,4.270499051843648
TEST_047354,4.010268637078115
TEST_047355,3.3988941644892785
TEST_047356,4.091619978869446
TEST_047357,3.201582203701339
TEST_047358,3.2413712143292925
TEST_047359,3.247821129275563
TEST_047360,4.2942475664886
TEST_047361,3.2281063320658085
TEST_047362,4.245890916858278
TEST_047363,3.9556558660156083
TEST_047364,3.4592976978689842
TEST_047365,3.1519993457778934
TEST_047366,4.2684763746143695
TEST_047367,3.1717627637950656
TEST_047368,3.982828541899466
TEST_047369,3.1515131381907353
TEST_047370,3.9671940900374847
TEST_047371,4.259660771103555
TEST_047372,3.4488615788256043
TEST_047373,4.257667682886819
TEST_047374,4.24143777786977
TEST_047375,21.365394548103968
TEST_047376,32.89180646030199
TEST_047377,35.93577987499161
TEST_047378,34.627611152573834
TEST_047379,36.62094004609464
TEST_047380,35.726890131231464
TEST_047381,36.23698643109351
TEST_047382,36.485537463178254
TEST_047383,36.1367185377476
TEST_047384,36.486673590168245
TEST_047385,36.63351052503677
TEST_047386,36.599153732352406
TEST_047387,36.93550853595321
TEST_047388,36.38767252223316
TEST_047389,36.190571785353086
TEST_047390,36.18337343365988
TEST_047391,36.27440449714361
TEST_047392,36.04329285237026
TEST_047393,36.317629353520196
TEST_047394,36.4759680617283
TEST_047395,35.661755440788305
TEST_047396,36.53184573762449
TEST_047397,36.11692517888599
TEST_047398,35.93744102889057
TEST_047399,36.144706152057964
TEST_047400,10.203626136370437
TEST_047401,13.652918141970325
TEST_047402,13.03882758930279
TEST_047403,9.451018968766318
TEST_047404,8.930217522969542
TEST_047405,8.542887007133062
TEST_047406,13.2671077016594
TEST_047407,11.54265405217096
TEST_047408,9.498709545698445
TEST_047409,8.283045834829771
TEST_047410,13.197435482590091
TEST_047411,13.9948112420505
TEST_047412,8.818763852480169
TEST_047413,13.635153527174989
TEST_047414,8.736235443518272
TEST_047415,10.030484867420157
TEST_047416,8.969883897242376
TEST_047417,11.375304554689038
TEST_047418,14.07628548867301
TEST_047419,13.361550060374608
TEST_047420,8.328931466649301
TEST_047421,12.848840283371842
TEST_047422,8.571105597738589
TEST_047423,9.455643169449582
TEST_047424,8.794403666550851
TEST_047425,7.490670551775706
TEST_047426,6.624650932056095
TEST_047427,6.837252281728155
TEST_047428,6.783916642896751
TEST_047429,6.6900789329579435
TEST_047430,6.278051611742741
TEST_047431,6.618085600249139
TEST_047432,6.364585385468008
TEST_047433,6.385042554118822
TEST_047434,6.4740332045318905
TEST_047435,6.905181745766765
TEST_047436,6.528782337590547
TEST_047437,6.645290705926721
TEST_047438,6.781942489863136
TEST_047439,6.322483333895568
TEST_047440,6.470460218665315
TEST_047441,6.450601313616221
TEST_047442,6.489017570854082
TEST_047443,6.45732414812748
TEST_047444,6.576883088739802
TEST_047445,6.581433871325645
TEST_047446,6.788535101097864
TEST_047447,6.492557354518745
TEST_047448,6.499185919152288
TEST_047449,6.400659354622081
TEST_047450,13.219719158759442
TEST_047451,14.428947627454198
TEST_047452,13.254245335574701
TEST_047453,14.200988587520802
TEST_047454,14.139507535536616
TEST_047455,13.826362074760834
TEST_047456,11.229856290536137
TEST_047457,11.814572412052518
TEST_047458,11.153819312037513
TEST_047459,11.130598974576053
TEST_047460,10.661352791411796
TEST_047461,10.658579353726513
TEST_047462,13.792808173272197
TEST_047463,14.190463889377174
TEST_047464,14.498484357864733
TEST_047465,14.446162516652164
TEST_047466,13.42314572200081
TEST_047467,11.533005235377386
TEST_047468,13.731671616506736
TEST_047469,11.41712581647872
TEST_047470,12.031623727968906
TEST_047471,12.430516613922315
TEST_047472,11.520608383957445
TEST_047473,12.419501233020714
TEST_047474,11.971167747732142
TEST_047475,15.546873035296317
TEST_047476,14.492198081500748
TEST_047477,17.313241712830322
TEST_047478,16.612256927397834
TEST_047479,13.761039641814369
TEST_047480,18.695738288134216
TEST_047481,13.128371959275404
TEST_047482,17.205835182090627
TEST_047483,14.247416070129786
TEST_047484,14.325115514760684
TEST_047485,18.188584799076448
TEST_047486,20.69012966427823
TEST_047487,16.701801820424997
TEST_047488,14.250729094280965
TEST_047489,21.93056302283594
TEST_047490,14.039192509963181
TEST_047491,14.42172975645075
TEST_047492,13.424025912174052
TEST_047493,14.955158860634064
TEST_047494,20.881422989480257
TEST_047495,14.629629030652257
TEST_047496,21.458144869958172
TEST_047497,22.57404204974361
TEST_047498,13.821743425273244
TEST_047499,14.32818746774085
TEST_047500,17.62635843375223
TEST_047501,18.545218496159894
TEST_047502,19.14901340443039
TEST_047503,19.881683223657323
TEST_047504,19.279899798384413
TEST_047505,21.143872205443998
TEST_047506,21.900363187554255
TEST_047507,21.204864713927503
TEST_047508,18.409715726333506
TEST_047509,17.51925416186005
TEST_047510,28.345300335897168
TEST_047511,28.59845852135276
TEST_047512,21.827559760564025
TEST_047513,18.33110059276862
TEST_047514,17.21918227301649
TEST_047515,25.608146819059055
TEST_047516,21.95327138143392
TEST_047517,24.50252511188497
TEST_047518,27.972156948086187
TEST_047519,24.066184793423446
TEST_047520,19.54438830148599
TEST_047521,18.990467657510493
TEST_047522,25.739250858409438
TEST_047523,18.27900497712905
TEST_047524,18.812704704030665
TEST_047525,13.871854036579148
TEST_047526,20.86025324824485
TEST_047527,30.09037113483575
TEST_047528,34.77711356967351
TEST_047529,34.75810025572719
TEST_047530,33.78904516927495
TEST_047531,33.753712352060894
TEST_047532,34.18373206788173
TEST_047533,33.858057675782966
TEST_047534,34.32426458296616
TEST_047535,34.386953585170104
TEST_047536,34.148209244078764
TEST_047537,35.067364065174225
TEST_047538,36.150954666245944
TEST_047539,35.959993843680145
TEST_047540,35.63702855036607
TEST_047541,35.72579880166908
TEST_047542,35.76778686718085
TEST_047543,36.26779586482858
TEST_047544,35.89459229104865
TEST_047545,36.20397644354379
TEST_047546,35.854355885784635
TEST_047547,36.08399771016575
TEST_047548,36.13157050330487
TEST_047549,36.23302884411919
TEST_047550,24.35948692492994
TEST_047551,32.33550054289707
TEST_047552,32.399789970520864
TEST_047553,32.22782133121267
TEST_047554,32.15394194236715
TEST_047555,32.1852548157488
TEST_047556,31.871128104672767
TEST_047557,31.95697391085215
TEST_047558,32.40098019816647
TEST_047559,32.40429479622112
TEST_047560,31.7602175439701
TEST_047561,31.69306438089643
TEST_047562,31.877276385311134
TEST_047563,31.854688631692905
TEST_047564,31.57579747424333
TEST_047565,31.79348303102978
TEST_047566,32.07820102002138
TEST_047567,32.84458647810343
TEST_047568,32.61398636660422
TEST_047569,32.229747089523656
TEST_047570,31.705718279892174
TEST_047571,32.19520322487874
TEST_047572,32.822993696494486
TEST_047573,33.05702926084985
TEST_047574,32.64070001389381
TEST_047575,6.524954761216938
TEST_047576,6.187264931319766
TEST_047577,4.820354229685602
TEST_047578,4.838839400310723
TEST_047579,4.730738871642737
TEST_047580,4.806714869067415
TEST_047581,4.789729622813523
TEST_047582,4.787387779895228
TEST_047583,4.838301422314636
TEST_047584,4.912483019557632
TEST_047585,4.840535910170709
TEST_047586,4.881105616913844
TEST_047587,4.85361115625879
TEST_047588,4.88575977184215
TEST_047589,4.699204365464642
TEST_047590,4.936197224545733
TEST_047591,4.891026061956412
TEST_047592,4.514278917459686
TEST_047593,4.490646893041168
TEST_047594,4.496975574205224
TEST_047595,4.511790691577536
TEST_047596,4.483075461425303
TEST_047597,4.494058431530476
TEST_047598,4.476518463357458
TEST_047599,4.501205968317112
TEST_047600,19.956520348158836
TEST_047601,29.09162224983816
TEST_047602,32.03786218699982
TEST_047603,34.27750525796197
TEST_047604,35.57164198310258
TEST_047605,35.40581667640981
TEST_047606,34.627489209459114
TEST_047607,34.53091534289852
TEST_047608,34.61754641129075
TEST_047609,35.55619968320666
TEST_047610,34.96965600297251
TEST_047611,35.24337118824294
TEST_047612,35.498604804255464
TEST_047613,35.00697312971022
TEST_047614,36.284861391231836
TEST_047615,35.56469617408645
TEST_047616,35.9137553488251
TEST_047617,36.0180018068069
TEST_047618,36.244342639092075
TEST_047619,35.60490252314791
TEST_047620,35.735071041973434
TEST_047621,36.43016923228006
TEST_047622,35.74531357119343
TEST_047623,35.802093401302095
TEST_047624,36.009377033896826
TEST_047625,6.177441935214827
TEST_047626,6.318875550966027
TEST_047627,6.218919668083506
TEST_047628,6.239317378149471
TEST_047629,6.200474015968597
TEST_047630,6.071488773673315
TEST_047631,6.202156254864946
TEST_047632,6.222906935280186
TEST_047633,6.270418843525234
TEST_047634,6.209475293129766
TEST_047635,6.242261420911403
TEST_047636,6.192372067801853
TEST_047637,6.273168953391921
TEST_047638,6.201129233491561
TEST_047639,6.157981369758639
TEST_047640,6.237375806833292
TEST_047641,6.275132750337915
TEST_047642,6.252929345603195
TEST_047643,6.20515622258063
TEST_047644,6.207100609641033
TEST_047645,6.51225703458885
TEST_047646,6.246130347608696
TEST_047647,6.3278239464411055
TEST_047648,6.392110225832888
TEST_047649,6.538809253021111
TEST_047650,16.95688175202108
TEST_047651,17.10401525775849
TEST_047652,18.43931113079767
TEST_047653,18.742577320213215
TEST_047654,17.639531114012225
TEST_047655,16.079862076796445
TEST_047656,15.939955486349877
TEST_047657,14.529054067828316
TEST_047658,15.503128642354119
TEST_047659,16.920223056549624
TEST_047660,17.256779945834545
TEST_047661,17.96400980171863
TEST_047662,18.51569448595242
TEST_047663,17.74079071510259
TEST_047664,17.34073118446141
TEST_047665,17.138988964627668
TEST_047666,16.99780775562591
TEST_047667,16.631196500113834
TEST_047668,17.176986455399103
TEST_047669,17.409155841797055
TEST_047670,17.17038219551321
TEST_047671,17.69412992078977
TEST_047672,17.189410516039935
TEST_047673,16.913334696200998
TEST_047674,17.16352272783159
TEST_047675,9.466403503917777
TEST_047676,10.893158754962938
TEST_047677,8.580074532402739
TEST_047678,14.175848068725788
TEST_047679,8.200918718388275
TEST_047680,8.74225139072176
TEST_047681,8.362774413878155
TEST_047682,8.474911947803239
TEST_047683,8.806442853940405
TEST_047684,9.026559747730994
TEST_047685,13.608523505981418
TEST_047686,13.602326779178474
TEST_047687,16.945507082363896
TEST_047688,17.594467532351555
TEST_047689,23.880324392219336
TEST_047690,29.318222770680343
TEST_047691,29.404084633353847
TEST_047692,29.682949870241007
TEST_047693,31.493273888171785
TEST_047694,31.353882035784945
TEST_047695,31.561362824125005
TEST_047696,31.5774491414358
TEST_047697,31.53249051921247
TEST_047698,31.76062232667717
TEST_047699,30.458445913728433
TEST_047700,24.57079364615574
TEST_047701,31.91440823295322
TEST_047702,32.552199561185276
TEST_047703,33.619809001543764
TEST_047704,33.172610142145615
TEST_047705,34.48236183412567
TEST_047706,34.5279177071522
TEST_047707,34.58736711567547
TEST_047708,34.393370923912514
TEST_047709,34.20919989634439
TEST_047710,34.09207401089313
TEST_047711,34.41653090173804
TEST_047712,34.31919304293791
TEST_047713,34.3501929907195
TEST_047714,34.68375070792762
TEST_047715,34.73794675033955
TEST_047716,34.615373223479374
TEST_047717,33.73982205098099
TEST_047718,34.06295378084605
TEST_047719,33.43454351282067
TEST_047720,33.86517942119352
TEST_047721,34.01279037735804
TEST_047722,33.94991035472308
TEST_047723,34.016350934448695
TEST_047724,34.07643078394493
TEST_047725,0.08220135148078227
TEST_047726,0.10833097172205725
TEST_047727,3.4168964774758743
TEST_047728,4.754069582488078
TEST_047729,17.662250141738586
TEST_047730,21.820541683958194
TEST_047731,23.06703737774639
TEST_047732,29.546928746797015
TEST_047733,39.05195775134268
TEST_047734,42.42557385900859
TEST_047735,42.03858225071969
TEST_047736,41.32732101670162
TEST_047737,51.188983477286094
TEST_047738,51.74145462380627
TEST_047739,55.0916412997257
TEST_047740,51.758785398180976
TEST_047741,57.05500538525516
TEST_047742,57.256788856992
TEST_047743,58.02293250668103
TEST_047744,53.805380446789556
TEST_047745,54.412657026791905
TEST_047746,64.073186501787
TEST_047747,70.47990416775288
TEST_047748,64.17653682742625
TEST_047749,67.08180788342483
TEST_047750,3.6021138643716677
TEST_047751,2.92458004547603
TEST_047752,2.91590762301
TEST_047753,2.887119233254612
TEST_047754,2.8899244014533076
TEST_047755,2.698018952448476
TEST_047756,2.5652400445241534
TEST_047757,2.7275395845025727
TEST_047758,2.7505335604290266
TEST_047759,2.619849955539772
TEST_047760,2.907712919916923
TEST_047761,2.751812091814309
TEST_047762,2.8254889792509625
TEST_047763,2.874713246330024
TEST_047764,2.717633400011115
TEST_047765,2.747440081158515
TEST_047766,2.8167811853697353
TEST_047767,2.751812091814309
TEST_047768,2.8897730666114807
TEST_047769,2.8812224769546586
TEST_047770,2.8247214974805512
TEST_047771,2.8854547411765097
TEST_047772,2.8255105300921795
TEST_047773,2.7828218220036316
TEST_047774,2.8882289616712367
TEST_047775,4.399110550971994
TEST_047776,4.306698457256768
TEST_047777,2.884255483380014
TEST_047778,2.8285904753998077
TEST_047779,2.851935606822975
TEST_047780,2.814959191854909
TEST_047781,2.6534345110329216
TEST_047782,2.7463299632206817
TEST_047783,2.802919747987647
TEST_047784,2.845732563873881
TEST_047785,2.8612753137749007
TEST_047786,2.8353989218035296
TEST_047787,2.7938332907591477
TEST_047788,2.8404633607029726
TEST_047789,2.7897672827255438
TEST_047790,2.881027116236488
TEST_047791,2.846874210222544
TEST_047792,2.8551494651436684
TEST_047793,2.7142749549308327
TEST_047794,2.604320085044431
TEST_047795,2.692601162943082
TEST_047796,2.920292231589789
TEST_047797,2.8740435795357318
TEST_047798,2.854897214149063
TEST_047799,2.8618095637878014
TEST_047800,6.222133633431305
TEST_047801,5.617258455361883
TEST_047802,3.5429519473607693
TEST_047803,3.0035769559155416
TEST_047804,3.785287890000073
TEST_047805,2.905720668249111
TEST_047806,2.980450023080173
TEST_047807,3.5178011659351727
TEST_047808,2.764660966657412
TEST_047809,3.29893299504899
TEST_047810,3.385225249513405
TEST_047811,2.9789481975183185
TEST_047812,3.4583904799477065
TEST_047813,4.3406042466457775
TEST_047814,3.249434436122102
TEST_047815,3.372422513497048
TEST_047816,4.39036149034674
TEST_047817,3.7092817264020277
TEST_047818,3.1574337475495535
TEST_047819,3.2983426028384897
TEST_047820,3.6544254518634767
TEST_047821,4.406738833503866
TEST_047822,3.233990376292567
TEST_047823,3.7748101689135214
TEST_047824,3.2113659103974337
TEST_047825,4.375573320399316
TEST_047826,4.4696980271233535
TEST_047827,4.464573874821649
TEST_047828,3.8362157553669096
TEST_047829,3.8262638856471085
TEST_047830,3.680102023071829
TEST_047831,3.906927725833147
TEST_047832,3.934816317277156
TEST_047833,3.9403680454953105
TEST_047834,3.948715129931492
TEST_047835,3.7457041747002844
TEST_047836,3.8169222314316262
TEST_047837,3.975631472161032
TEST_047838,4.0216359487952955
TEST_047839,4.071312346445567
TEST_047840,3.7950024053432974
TEST_047841,3.795280237628311
TEST_047842,3.7416028696996464
TEST_047843,3.8613314587110477
TEST_047844,4.1120108635005375
TEST_047845,3.8233008518608953
TEST_047846,3.8980828888815653
TEST_047847,3.708990906054706
TEST_047848,3.845132857230196
TEST_047849,3.9443263411974394
TEST_047850,5.104746795033826
TEST_047851,4.725678549630755
TEST_047852,4.119414207076528
TEST_047853,4.292349737505632
TEST_047854,4.4420782619184696
TEST_047855,4.540887796636509
TEST_047856,4.401301103375406
TEST_047857,4.530790527064308
TEST_047858,4.36330648682671
TEST_047859,4.683620730109511
TEST_047860,4.7309222074710116
TEST_047861,4.2031611431156115
TEST_047862,4.546329565900794
TEST_047863,4.6676562040492575
TEST_047864,4.572007694267176
TEST_047865,4.334842125902044
TEST_047866,4.161604271922127
TEST_047867,4.2655882434741565
TEST_047868,4.207654349661225
TEST_047869,4.258180521266664
TEST_047870,4.242335090706873
TEST_047871,4.56544312674738
TEST_047872,4.270856523295078
TEST_047873,4.118732238839959
TEST_047874,4.735414549913322
TEST_047875,7.91114927062026
TEST_047876,8.719156983755639
TEST_047877,7.948750632515349
TEST_047878,8.103181729479333
TEST_047879,8.35961417883705
TEST_047880,8.098020546841344
TEST_047881,7.601593227192955
TEST_047882,7.475652853514751
TEST_047883,7.605660076937338
TEST_047884,8.359413107049507
TEST_047885,9.243151927476701
TEST_047886,8.434799130633476
TEST_047887,7.965053033023823
TEST_047888,7.551656167343638
TEST_047889,7.552973453070513
TEST_047890,8.01613932074337
TEST_047891,7.480806636314622
TEST_047892,8.33771407104329
TEST_047893,8.066148639882037
TEST_047894,7.991649179289105
TEST_047895,8.167955888354909
TEST_047896,7.580948453548562
TEST_047897,7.5694311442750895
TEST_047898,7.93611196254608
TEST_047899,7.597384618507672
TEST_047900,13.799861180602182
TEST_047901,25.012710223814
TEST_047902,29.989230030100558
TEST_047903,25.990730735573706
TEST_047904,28.39848344304371
TEST_047905,34.40112514246356
TEST_047906,33.57322909804658
TEST_047907,35.04123016395182
TEST_047908,34.616806130805095
TEST_047909,34.096710615324
TEST_047910,33.76349041782242
TEST_047911,34.64784148165307
TEST_047912,34.027307788848944
TEST_047913,34.38403853674392
TEST_047914,34.66243285711385
TEST_047915,34.76217569557873
TEST_047916,35.32826044142966
TEST_047917,34.942168421405825
TEST_047918,34.34783865009545
TEST_047919,35.40178528490866
TEST_047920,35.41501454230557
TEST_047921,34.59595402951558
TEST_047922,35.272450116274356
TEST_047923,35.8373278516318
TEST_047924,34.749204520423575
TEST_047925,6.328497411588106
TEST_047926,7.949637440498503
TEST_047927,6.363667769824752
TEST_047928,6.022413732860137
TEST_047929,7.492183351522613
TEST_047930,5.8104777233997185
TEST_047931,5.892575689859287
TEST_047932,6.01234033918203
TEST_047933,5.627435938076378
TEST_047934,5.945153886187116
TEST_047935,6.181900009104143
TEST_047936,6.041400549002904
TEST_047937,6.41106730307788
TEST_047938,5.952140511832427
TEST_047939,5.995892806015338
TEST_047940,7.266618395723697
TEST_047941,5.81165997178196
TEST_047942,5.866924099376577
TEST_047943,5.827761539377041
TEST_047944,5.873703621755101
TEST_047945,6.0708574797701536
TEST_047946,7.189108795151385
TEST_047947,7.389049675793595
TEST_047948,5.899192104973023
TEST_047949,8.152910283241518
TEST_047950,2.201217291405957
TEST_047951,18.881420809720627
TEST_047952,30.76895830938496
TEST_047953,32.04669135849492
TEST_047954,32.248188653087155
TEST_047955,33.15973003706826
TEST_047956,33.68496351814977
TEST_047957,35.18705624583226
TEST_047958,33.821429002493645
TEST_047959,35.918649764089466
TEST_047960,35.112325204840936
TEST_047961,35.0105697947456
TEST_047962,35.44504673084712
TEST_047963,34.96206033807868
TEST_047964,35.17941683023704
TEST_047965,35.51310995799326
TEST_047966,36.341407247474486
TEST_047967,35.95329841765101
TEST_047968,35.976512887901826
TEST_047969,36.173813607917175
TEST_047970,35.84526674335251
TEST_047971,34.77750366353422
TEST_047972,35.703546598947746
TEST_047973,35.98123386318864
TEST_047974,35.33943925427663
TEST_047975,20.65317624421456
TEST_047976,27.721262231335174
TEST_047977,32.46499253799611
TEST_047978,32.55970274604175
TEST_047979,35.880791755718185
TEST_047980,33.108259798934974
TEST_047981,33.27877367072765
TEST_047982,33.65456561258829
TEST_047983,33.6645846958633
TEST_047984,33.11549137796721
TEST_047985,33.26420597360572
TEST_047986,32.919543684884616
TEST_047987,32.776396115051135
TEST_047988,32.85054028878992
TEST_047989,32.89406080915436
TEST_047990,32.566631297725245
TEST_047991,32.69429433695755
TEST_047992,32.99959852735655
TEST_047993,32.92273840409781
TEST_047994,32.87742056135048
TEST_047995,32.99171846392393
TEST_047996,32.138430217796156
TEST_047997,32.04099517891202
TEST_047998,32.08044802018483
TEST_047999,32.51734507212633
TEST_048000,0.1673033697097707
TEST_048001,0.029157185096312002
TEST_048002,0.0
TEST_048003,0.5820834671865638
TEST_048004,1.7032021776610151
TEST_048005,2.9477343904504214
TEST_048006,4.528702196799746
TEST_048007,6.589852672987032
TEST_048008,11.437538002662127
TEST_048009,13.143944740825455
TEST_048010,14.447775425442877
TEST_048011,15.350445308838706
TEST_048012,16.94836202192272
TEST_048013,19.964112712185408
TEST_048014,32.935967555953354
TEST_048015,32.28797995074511
TEST_048016,31.369034743023267
TEST_048017,46.55194922220722
TEST_048018,72.22980928425972
TEST_048019,65.0109166721292
TEST_048020,86.91585039326593
TEST_048021,88.64882147562135
TEST_048022,75.52842341912174
TEST_048023,71.36833854665862
TEST_048024,76.02927961454903
TEST_048025,11.893095290475541
TEST_048026,13.234527336952109
TEST_048027,12.104294235226774
TEST_048028,11.161845176509068
TEST_048029,9.588848679829663
TEST_048030,12.425762127927916
TEST_048031,12.253910725041349
TEST_048032,11.981924434978012
TEST_048033,11.19545790853216
TEST_048034,12.032921311792812
TEST_048035,9.536504102961551
TEST_048036,10.981166462891125
TEST_048037,11.046289328967054
TEST_048038,11.671089269676925
TEST_048039,12.41671606514699
TEST_048040,12.063770991095506
TEST_048041,11.000824584194135
TEST_048042,12.032545855721379
TEST_048043,11.850336052417152
TEST_048044,11.99350325425483
TEST_048045,13.550174622347207
TEST_048046,12.908825869302817
TEST_048047,11.509439522273421
TEST_048048,9.639461397390265
TEST_048049,11.13358957014508
TEST_048050,16.47695501555428
TEST_048051,18.505315116488966
TEST_048052,20.463431703813484
TEST_048053,21.313500500884146
TEST_048054,19.39349099321699
TEST_048055,19.608486221026016
TEST_048056,17.014625769167935
TEST_048057,19.32392985937523
TEST_048058,18.90071326220192
TEST_048059,19.67140447394986
TEST_048060,22.045845984069842
TEST_048061,20.893841032543616
TEST_048062,22.014776025808125
TEST_048063,19.481108642590684
TEST_048064,18.964286815390878
TEST_048065,17.436771653061605
TEST_048066,16.618542559464878
TEST_048067,18.964911309466164
TEST_048068,18.841583607799404
TEST_048069,21.80663859550977
TEST_048070,27.34260764621263
TEST_048071,24.875631338327807
TEST_048072,26.98967699610505
TEST_048073,24.884987453390785
TEST_048074,20.851981086566703
TEST_048075,13.922554078016722
TEST_048076,15.62107437158786
TEST_048077,15.609019625577128
TEST_048078,15.746900633496779
TEST_048079,16.063986502200812
TEST_048080,16.74582957882437
TEST_048081,16.78874800449853
TEST_048082,14.33107929852285
TEST_048083,15.036347304925123
TEST_048084,14.406759043726812
TEST_048085,14.431086209029145
TEST_048086,14.097775147425487
TEST_048087,14.238158873934633
TEST_048088,14.62455335126781
TEST_048089,15.110685659252582
TEST_048090,15.473348616322513
TEST_048091,15.895647574090901
TEST_048092,15.753410771675929
TEST_048093,15.38448052145947
TEST_048094,15.361467954113026
TEST_048095,14.526959755211799
TEST_048096,14.439433893592899
TEST_048097,14.37722012288051
TEST_048098,14.675657318058827
TEST_048099,14.552385084996384
TEST_048100,5.522192283918042
TEST_048101,4.807779488871038
TEST_048102,5.099408175236717
TEST_048103,3.930339626182639
TEST_048104,3.759160603407244
TEST_048105,3.6936880060920916
TEST_048106,3.1359878120115976
TEST_048107,3.4310813905058675
TEST_048108,3.5233567056997592
TEST_048109,3.5296442515802395
TEST_048110,3.9218919859093266
TEST_048111,4.614633550391855
TEST_048112,5.38979221969708
TEST_048113,3.807829913216562
TEST_048114,3.929030156247038
TEST_048115,3.7237032019911283
TEST_048116,3.708101115563558
TEST_048117,4.053221994521193
TEST_048118,3.944879046818009
TEST_048119,3.5916562390584845
TEST_048120,3.876355504911289
TEST_048121,4.021065327861527
TEST_048122,4.570872579049667
TEST_048123,5.47836150850063
TEST_048124,4.147024653749897
TEST_048125,4.176001558628162
TEST_048126,4.174633212265981
TEST_048127,4.19546307739001
TEST_048128,4.068759432863127
TEST_048129,4.118940468710491
TEST_048130,4.220870957700774
TEST_048131,4.163096205584848
TEST_048132,4.177465102824155
TEST_048133,4.195330924975187
TEST_048134,4.178605071637948
TEST_048135,4.183194487743344
TEST_048136,4.19446721771395
TEST_048137,4.222233508609846
TEST_048138,4.220689566461195
TEST_048139,4.234218561931342
TEST_048140,4.216890107982005
TEST_048141,4.215422270542235
TEST_048142,4.225267267580591
TEST_048143,4.167392980899014
TEST_048144,4.207865852894418
TEST_048145,4.127351014941801
TEST_048146,4.230205376581692
TEST_048147,4.180502101446228
TEST_048148,4.174468024235724
TEST_048149,4.200190273886696
TEST_048150,6.413970285291109
TEST_048151,10.175906031542532
TEST_048152,14.457091072818429
TEST_048153,19.45777106581617
TEST_048154,32.08321190247613
TEST_048155,35.274468739287634
TEST_048156,32.69386444273449
TEST_048157,37.60408655251792
TEST_048158,38.43185073598
TEST_048159,37.14578586234548
TEST_048160,36.105211658475774
TEST_048161,35.461712550921064
TEST_048162,56.190582296409644
TEST_048163,55.49466993492855
TEST_048164,56.85776673561904
TEST_048165,55.96232244267368
TEST_048166,57.79656443028799
TEST_048167,46.409958508121925
TEST_048168,45.758656178672744
TEST_048169,48.557193029175494
TEST_048170,47.2350836724037
TEST_048171,47.478930511425055
TEST_048172,56.964103676657516
TEST_048173,57.43094806361063
TEST_048174,56.50335605669477
TEST_048175,15.142738278586565
TEST_048176,20.94007615070447
TEST_048177,24.61636587226198
TEST_048178,27.065174794124612
TEST_048179,35.23195450782081
TEST_048180,34.55736185772007
TEST_048181,34.852515352974095
TEST_048182,34.752532776681804
TEST_048183,34.59693830320144
TEST_048184,34.69398520040146
TEST_048185,34.147053485862116
TEST_048186,34.13227854985032
TEST_048187,34.28340624202131
TEST_048188,34.59880341910891
TEST_048189,34.96494785389615
TEST_048190,34.752284869337544
TEST_048191,34.77893641734576
TEST_048192,34.3959444666454
TEST_048193,34.723296949283494
TEST_048194,34.89324072796839
TEST_048195,34.961720213766895
TEST_048196,34.654288671357904
TEST_048197,34.60458720974746
TEST_048198,34.73546347418479
TEST_048199,35.019431688748305
TEST_048200,21.53025655132315
TEST_048201,32.74159514747925
TEST_048202,34.40473158183317
TEST_048203,34.259136658980545
TEST_048204,33.802069674808024
TEST_048205,33.77026408154331
TEST_048206,33.70127396447605
TEST_048207,33.755647080447204
TEST_048208,33.82751211951928
TEST_048209,34.09842769765278
TEST_048210,33.76750487025252
TEST_048211,33.966108992275984
TEST_048212,34.141692937808266
TEST_048213,34.78148507822711
TEST_048214,35.0624979319439
TEST_048215,35.427572158939014
TEST_048216,36.038996715772306
TEST_048217,36.69056231945132
TEST_048218,36.04715783971847
TEST_048219,35.41478529043664
TEST_048220,35.725345868835994
TEST_048221,35.327372635495706
TEST_048222,34.93363451210664
TEST_048223,35.93383479305231
TEST_048224,36.16180011751979
TEST_048225,20.764595370055147
TEST_048226,26.87740397723481
TEST_048227,32.427404686319605
TEST_048228,32.71828210920751
TEST_048229,33.977556823961706
TEST_048230,34.305867098539515
TEST_048231,32.996137292290896
TEST_048232,32.223400482800166
TEST_048233,32.22446832067307
TEST_048234,33.226467466496636
TEST_048235,32.66168165122438
TEST_048236,32.637046923919854
TEST_048237,33.03267808282271
TEST_048238,33.08028275099481
TEST_048239,33.87027465690186
TEST_048240,34.03649161701155
TEST_048241,33.07967619194123
TEST_048242,33.038359963426004
TEST_048243,33.99308450924498
TEST_048244,32.3531456299012
TEST_048245,33.993993056138216
TEST_048246,33.03998630166841
TEST_048247,33.02914962632714
TEST_048248,33.97777753415824
TEST_048249,33.9967346340527
TEST_048250,5.350445535008067
TEST_048251,10.082753813434493
TEST_048252,20.04171178256739
TEST_048253,26.871901986027467
TEST_048254,23.854954411535957
TEST_048255,23.36771185821311
TEST_048256,31.216158799157256
