ID,avg_delay_minutes_next_30m
TEST_035078,35.55426246750036
TEST_035079,35.49970468672824
TEST_035080,35.43669789441185
TEST_035081,36.37991436886078
TEST_035082,35.192142288036564
TEST_035083,34.17259431498216
TEST_035084,34.610661483964094
TEST_035085,34.637204949791645
TEST_035086,34.70949360693524
TEST_035087,34.70144776295149
TEST_035088,35.344793088357974
TEST_035089,36.060542885879556
TEST_035090,36.18875343698504
TEST_035091,35.372218443764275
TEST_035092,35.3761064740326
TEST_035093,35.35151407972296
TEST_035094,36.03050397772539
TEST_035095,35.773995870927386
TEST_035096,36.970878462584764
TEST_035097,36.46290869171825
TEST_035098,36.82663874491032
TEST_035099,34.844416037407306
TEST_035100,4.233797472210401
TEST_035101,4.310473772847997
TEST_035102,4.172144277040587
TEST_035103,4.095299361975268
TEST_035104,4.102356782288117
TEST_035105,4.0508047575328465
TEST_035106,4.1835136744682515
TEST_035107,4.154519900727698
TEST_035108,4.087005477292554
TEST_035109,4.08701116779731
TEST_035110,4.177113848207782
TEST_035111,4.211590691157044
TEST_035112,4.174674720783429
TEST_035113,4.081506075148563
TEST_035114,4.084369566624265
TEST_035115,4.114352877460863
TEST_035116,4.266769963607463
TEST_035117,4.1177630658713085
TEST_035118,4.073866071873813
TEST_035119,4.096658315993187
TEST_035120,4.081592287438976
TEST_035121,4.170397829908979
TEST_035122,4.171365767278852
TEST_035123,4.140025029011793
TEST_035124,4.100100534551166
TEST_035125,20.710056301787873
TEST_035126,29.676813924103158
TEST_035127,34.22495776311434
TEST_035128,33.77378217317001
TEST_035129,35.47844797699507
TEST_035130,35.55175142846682
TEST_035131,35.524111952600606
TEST_035132,34.8038186171672
TEST_035133,35.311419956515806
TEST_035134,35.46223699607283
TEST_035135,35.14202700525124
TEST_035136,35.081886441697925
TEST_035137,34.96970073356016
TEST_035138,35.39441801365007
TEST_035139,35.19160064060402
TEST_035140,35.33034379743422
TEST_035141,34.9764511760993
TEST_035142,34.69349819895173
TEST_035143,35.137340749165794
TEST_035144,34.79907379803333
TEST_035145,35.18856791859687
TEST_035146,34.87621208059193
TEST_035147,34.74316870380359
TEST_035148,35.13097713148231
TEST_035149,34.69376836791261
TEST_035150,20.595659502884715
TEST_035151,32.544010618849136
TEST_035152,34.60009488845844
TEST_035153,35.236983036453225
TEST_035154,34.52842941561686
TEST_035155,34.39844185107877
TEST_035156,34.546615407966506
TEST_035157,34.338275661209934
TEST_035158,34.51469824561036
TEST_035159,34.258135963476555
TEST_035160,34.54461132315325
TEST_035161,34.3446518724171
TEST_035162,34.62252297942704
TEST_035163,35.853751120433486
TEST_035164,35.92554104460837
TEST_035165,36.53427672980169
TEST_035166,36.56075604642499
TEST_035167,36.178737211490315
TEST_035168,36.00627891417913
TEST_035169,35.86694408505467
TEST_035170,35.96980329726277
TEST_035171,35.9612852421856
TEST_035172,36.190234348886506
TEST_035173,36.51692929796607
TEST_035174,36.154692439876364
TEST_035175,4.749163947218276
TEST_035176,4.1695292042657695
TEST_035177,4.403658125293632
TEST_035178,4.080946971506686
TEST_035179,4.257927484605637
TEST_035180,4.128841494383176
TEST_035181,4.132041304943609
TEST_035182,4.098226978394812
TEST_035183,4.142827681264883
TEST_035184,4.123804647688881
TEST_035185,4.171377176165095
TEST_035186,4.162599252258384
TEST_035187,4.1443493472355835
TEST_035188,4.176538720768798
TEST_035189,4.14388473183563
TEST_035190,4.117074282890062
TEST_035191,4.138996666551774
TEST_035192,4.221061003338372
TEST_035193,4.172424797074879
TEST_035194,4.358813034718727
TEST_035195,4.211639525599684
TEST_035196,4.231687095501176
TEST_035197,4.422899479731772
TEST_035198,4.080690198626527
TEST_035199,4.197837615353326
TEST_035200,5.870342893434853
TEST_035201,4.883347695484805
TEST_035202,4.766907403945279
TEST_035203,4.851567932450561
TEST_035204,4.860505419200343
TEST_035205,4.818297946438818
TEST_035206,4.693321815130334
TEST_035207,4.891952190163173
TEST_035208,4.887958185729875
TEST_035209,4.856602693456182
TEST_035210,4.866455451866015
TEST_035211,5.376567663189212
TEST_035212,4.882026734090997
TEST_035213,4.864153520525078
TEST_035214,4.865369476045885
TEST_035215,4.842267376557456
TEST_035216,4.848291612014748
TEST_035217,4.857248188456645
TEST_035218,4.799266543583866
TEST_035219,4.864485481597572
TEST_035220,4.799245006039702
TEST_035221,4.869125962863623
TEST_035222,4.853853609326385
TEST_035223,4.8836191973956895
TEST_035224,4.8539612768742835
TEST_035225,20.401016960813244
TEST_035226,20.225401972006274
TEST_035227,33.156319415513615
TEST_035228,33.91064595873921
TEST_035229,34.22861901413668
TEST_035230,34.05074284182395
TEST_035231,33.672094769451434
TEST_035232,33.58201541264472
TEST_035233,33.67429445298904
TEST_035234,33.61103082139699
TEST_035235,33.00792993201546
TEST_035236,33.954746021156176
TEST_035237,34.18962518490081
TEST_035238,34.043931798217855
TEST_035239,34.36426468293939
TEST_035240,34.567086042253734
TEST_035241,34.49019990788533
TEST_035242,36.176967900723355
TEST_035243,36.53123708026389
TEST_035244,37.14448039982727
TEST_035245,37.0080439934936
TEST_035246,36.12610054287561
TEST_035247,35.97735867493934
TEST_035248,35.496868964309655
TEST_035249,34.787833566968644
TEST_035250,1.8222331091516892
TEST_035251,1.889844193594318
TEST_035252,1.7794248516394688
TEST_035253,1.7671080915246848
TEST_035254,1.767112985397136
TEST_035255,1.7854374471872552
TEST_035256,1.7441950561781983
TEST_035257,1.8160696136596988
TEST_035258,1.739838491447213
TEST_035259,1.746000322146832
TEST_035260,1.7152330948347085
TEST_035261,1.6887422067553781
TEST_035262,1.70989165522262
TEST_035263,1.5901039737963876
TEST_035264,1.677719453680794
TEST_035265,1.6011414317847972
TEST_035266,1.6018478186227099
TEST_035267,1.580581004833994
TEST_035268,1.6440637955405975
TEST_035269,1.6500687754483518
TEST_035270,1.5656781589141402
TEST_035271,1.6337839349481447
TEST_035272,1.479496160687091
TEST_035273,1.6381712839257019
TEST_035274,1.6585311344238867
TEST_035275,4.965316973773581
TEST_035276,4.7489426321718025
TEST_035277,4.705259601721013
TEST_035278,4.601889335670926
TEST_035279,4.561852662190777
TEST_035280,4.464912508134434
TEST_035281,4.570242410877681
TEST_035282,4.6193802704824884
TEST_035283,4.617265733509262
TEST_035284,4.6091149074454325
TEST_035285,4.645807851028092
TEST_035286,4.729183867658428
TEST_035287,4.855702944572778
TEST_035288,4.657966835489306
TEST_035289,4.183530819803643
TEST_035290,4.400070804143811
TEST_035291,4.6496892323930465
TEST_035292,4.645244334449274
TEST_035293,4.649165314493249
TEST_035294,4.6474352088692426
TEST_035295,4.639625855836122
TEST_035296,4.194033702656064
TEST_035297,5.041941481106528
TEST_035298,5.091618456175669
TEST_035299,4.297698658948864
TEST_035300,6.535419186378529
TEST_035301,5.891996671504745
TEST_035302,6.722890897075388
TEST_035303,5.971757315160492
TEST_035304,6.010536678279704
TEST_035305,5.9139845096422174
TEST_035306,6.0298152500737014
TEST_035307,5.899388081304553
TEST_035308,6.1706518827631704
TEST_035309,6.2011743838997155
TEST_035310,5.989146926909017
TEST_035311,6.200072738737098
TEST_035312,5.87307151675155
TEST_035313,5.880395725856671
TEST_035314,5.841828386267242
TEST_035315,5.822062926348966
TEST_035316,5.889775820678367
TEST_035317,6.211687507876371
TEST_035318,6.243025321598751
TEST_035319,6.253005402093343
TEST_035320,6.016778590007242
TEST_035321,7.0797378174613845
TEST_035322,5.8698788281991146
TEST_035323,5.8945460553703315
TEST_035324,5.878111003342692
TEST_035325,10.904707831407766
TEST_035326,15.576129069957574
TEST_035327,20.7234309612316
TEST_035328,20.196448994194746
TEST_035329,25.481178929168266
TEST_035330,30.08053273686995
TEST_035331,26.525326062055008
TEST_035332,31.50829836993038
TEST_035333,37.04579035421827
TEST_035334,39.998071034453005
TEST_035335,36.806931313031235
TEST_035336,36.08326690422335
TEST_035337,43.47140496151129
TEST_035338,43.183468581777156
TEST_035339,42.005325324959585
TEST_035340,44.59321057581923
TEST_035341,46.18240535981467
TEST_035342,41.35418976529006
TEST_035343,36.24075131452584
TEST_035344,38.76702667427403
TEST_035345,34.563544646377906
TEST_035346,37.40125973361437
TEST_035347,44.776786201631595
TEST_035348,47.45907422138015
TEST_035349,41.950089456768886
TEST_035350,16.277718958286172
TEST_035351,16.362010329154742
TEST_035352,16.645580115182334
TEST_035353,19.570989911455996
TEST_035354,19.398011927960027
TEST_035355,19.579823922687638
TEST_035356,18.100455674345614
TEST_035357,16.539653786483125
TEST_035358,16.438519734701675
TEST_035359,16.889963645530397
TEST_035360,19.130952129765184
TEST_035361,20.24649678951468
TEST_035362,22.426326987309373
TEST_035363,22.792760928773617
TEST_035364,20.716832542307692
TEST_035365,20.190819807798206
TEST_035366,19.963671071807287
TEST_035367,19.35818706414147
TEST_035368,19.439593014530544
TEST_035369,19.666581437243615
TEST_035370,22.540263908152028
TEST_035371,22.709047730138263
TEST_035372,23.301200254101488
TEST_035373,24.987462286670333
TEST_035374,27.323574999598833
TEST_035375,0.4229668709457386
TEST_035376,0.06780174400161418
TEST_035377,0.0788345801963675
TEST_035378,0.0788345801963675
TEST_035379,0.08449117462798501
TEST_035380,0.1512239284471181
TEST_035381,0.08449117462798501
TEST_035382,0.1512239284471181
TEST_035383,0.08449117462798501
TEST_035384,0.08449117462798501
TEST_035385,0.08449117462798501
TEST_035386,0.08449117462798501
TEST_035387,0.08449117462798501
TEST_035388,0.08449117462798501
TEST_035389,0.08267195290710902
TEST_035390,0.0788345801963675
TEST_035391,0.0788345801963675
TEST_035392,0.08449117462798501
TEST_035393,0.08449117462798501
TEST_035394,0.08449117462798501
TEST_035395,0.0788345801963675
TEST_035396,0.08449117462798501
TEST_035397,0.08449117462798501
TEST_035398,0.08449117462798501
TEST_035399,0.08449117462798501
TEST_035400,3.507366755518186
TEST_035401,3.6219674835603826
TEST_035402,3.51436819310413
TEST_035403,3.522235289129471
TEST_035404,3.50245923072774
TEST_035405,3.447183664588711
TEST_035406,3.454987646394813
TEST_035407,3.440217300608828
TEST_035408,3.4619940211578646
TEST_035409,3.423507592467132
TEST_035410,3.4192185678276017
TEST_035411,3.417111683760891
TEST_035412,3.4925262610506556
TEST_035413,3.4185993004801882
TEST_035414,3.4001361373889853
TEST_035415,3.6069096820350595
TEST_035416,3.436213148282114
TEST_035417,3.6286095570799217
TEST_035418,3.4192362500611635
TEST_035419,3.3897271475214974
TEST_035420,3.4185993004801882
TEST_035421,3.400452946894215
TEST_035422,3.4192362500611635
TEST_035423,3.400452946894215
TEST_035424,3.4651464210083156
TEST_035425,6.223816161337844
TEST_035426,5.75911329177747
TEST_035427,5.952636851526788
TEST_035428,5.7757322283566
TEST_035429,5.806533966910112
TEST_035430,5.722084987110582
TEST_035431,5.711469292961921
TEST_035432,5.691307351506335
TEST_035433,5.714475882510454
TEST_035434,5.670883234075303
TEST_035435,5.924373141545537
TEST_035436,5.849077720750668
TEST_035437,5.772191388896982
TEST_035438,5.7832876358740375
TEST_035439,5.788182947057203
TEST_035440,5.823639720061189
TEST_035441,5.620006257835471
TEST_035442,5.775355266340357
TEST_035443,5.736833850032782
TEST_035444,5.661158700009516
TEST_035445,5.684826898189848
TEST_035446,5.753325716762184
TEST_035447,5.8162709862328335
TEST_035448,5.76287384835238
TEST_035449,6.175489374833967
TEST_035450,14.321067925327274
TEST_035451,16.875436880353107
TEST_035452,19.762255667883398
TEST_035453,22.246080866855937
TEST_035454,22.255932097936377
TEST_035455,22.916194419438696
TEST_035456,28.532305510391403
TEST_035457,31.93752980327666
TEST_035458,31.977859606930497
TEST_035459,33.72675796239446
TEST_035460,33.27753204569724
TEST_035461,34.020939606997295
TEST_035462,34.07188855641933
TEST_035463,34.10363675199737
TEST_035464,34.1112353121912
TEST_035465,34.350773319453175
TEST_035466,34.47810152674432
TEST_035467,34.380651711745045
TEST_035468,34.064063571776224
TEST_035469,33.76773214605636
TEST_035470,34.330315464658
TEST_035471,34.58803222355516
TEST_035472,34.43477169864867
TEST_035473,35.08312265385266
TEST_035474,34.34329882191969
TEST_035475,6.748054978765064
TEST_035476,8.100135231884632
TEST_035477,21.099745476585795
TEST_035478,30.161066108013593
TEST_035479,34.197536426624616
TEST_035480,34.91458725626269
TEST_035481,34.150087319533256
TEST_035482,33.49777438435753
TEST_035483,35.34766081216898
TEST_035484,34.9513964427216
TEST_035485,34.423358104344146
TEST_035486,34.35779775003187
TEST_035487,34.390886439347206
TEST_035488,34.4315293315568
TEST_035489,34.443648551670776
TEST_035490,34.992983953068915
TEST_035491,36.089184384993295
TEST_035492,36.14598410686642
TEST_035493,36.514821510119205
TEST_035494,36.89101559850486
TEST_035495,36.712102556466945
TEST_035496,35.33607146626563
TEST_035497,35.21007291528795
TEST_035498,34.96523117611638
TEST_035499,35.22985583359675
TEST_035500,7.9990819705652125
TEST_035501,8.577780830287
TEST_035502,8.039623273775575
TEST_035503,8.275999769450557
TEST_035504,7.9968220659254765
TEST_035505,7.734011476090468
TEST_035506,7.661265901960984
TEST_035507,7.562248678572057
TEST_035508,7.84377769602281
TEST_035509,7.953079156795047
TEST_035510,8.42607073153944
TEST_035511,8.134059737206037
TEST_035512,8.092823265151464
TEST_035513,7.592981039442749
TEST_035514,7.680581681943954
TEST_035515,7.683441603602361
TEST_035516,8.00873017235084
TEST_035517,8.455906080022245
TEST_035518,8.080415412560152
TEST_035519,8.214431917996192
TEST_035520,7.851215094978431
TEST_035521,7.938347585288156
TEST_035522,7.662544156323365
TEST_035523,7.828758707080033
TEST_035524,7.976880299031676
TEST_035525,16.21479794651173
TEST_035526,17.355495558358562
TEST_035527,19.504475348842096
TEST_035528,18.22886509266949
TEST_035529,23.321845339271793
TEST_035530,20.56665309985794
TEST_035531,19.821849301472167
TEST_035532,19.669161591408987
TEST_035533,20.283541936854167
TEST_035534,21.197967397342577
TEST_035535,21.259676833804157
TEST_035536,25.464836734384935
TEST_035537,22.378401314136077
TEST_035538,23.822405840745716
TEST_035539,29.407688324401427
TEST_035540,20.819622562575567
TEST_035541,23.703630243960124
TEST_035542,21.605046653009683
TEST_035543,23.0067190184403
TEST_035544,22.069765636829324
TEST_035545,23.661132548464412
TEST_035546,28.809213385446178
TEST_035547,25.84680794050327
TEST_035548,22.700327816593074
TEST_035549,23.071588032978255
TEST_035550,19.274473454656672
TEST_035551,30.247638094431927
TEST_035552,33.375863007731375
TEST_035553,33.351952221161696
TEST_035554,34.87933812921449
TEST_035555,37.60061015738357
TEST_035556,37.49136995569068
TEST_035557,37.66626324509878
TEST_035558,36.500056521121614
TEST_035559,36.03207234271483
TEST_035560,36.35932154223959
TEST_035561,35.97833715516312
TEST_035562,35.978529574148794
TEST_035563,35.934903240507616
TEST_035564,36.9275194933031
TEST_035565,37.781341287153424
TEST_035566,37.835926860858414
TEST_035567,37.99848528265464
TEST_035568,37.957467905388015
TEST_035569,37.68046202439443
TEST_035570,37.56300693310307
TEST_035571,37.859767385085895
TEST_035572,37.91839625641969
TEST_035573,37.99320466462896
TEST_035574,37.79592353118542
TEST_035575,21.13515872979496
TEST_035576,25.67351695289644
TEST_035577,33.54706741156395
TEST_035578,34.178133027532695
TEST_035579,33.732773768934905
TEST_035580,33.91908607099447
TEST_035581,33.43005305574087
TEST_035582,33.43877602515235
TEST_035583,33.54476782630617
TEST_035584,33.44589471404449
TEST_035585,33.36945574764363
TEST_035586,34.00320163329798
TEST_035587,33.47380220367019
TEST_035588,33.39277457703638
TEST_035589,33.85250177497319
TEST_035590,33.780751629461285
TEST_035591,34.40188496399091
TEST_035592,34.145042358705254
TEST_035593,34.52658803227402
TEST_035594,34.08524475487281
TEST_035595,34.0909624534383
TEST_035596,35.1802129399149
TEST_035597,34.6810559477623
TEST_035598,34.65884002323797
TEST_035599,35.003163813714295
TEST_035600,10.616017145920107
TEST_035601,12.154106249054154
TEST_035602,11.128129061588481
TEST_035603,10.015511755937037
TEST_035604,11.797736226843469
TEST_035605,14.557230904550275
TEST_035606,11.734407079964265
TEST_035607,9.407541575933111
TEST_035608,10.108796549558532
TEST_035609,14.420456676347383
TEST_035610,9.713146627164587
TEST_035611,9.432904159454633
TEST_035612,9.773588374606723
TEST_035613,12.637352240266912
TEST_035614,13.015929787923316
TEST_035615,9.312487826362648
TEST_035616,9.535499783341734
TEST_035617,14.541714903630496
TEST_035618,9.673743729894852
TEST_035619,9.360191489424482
TEST_035620,9.995003441081437
TEST_035621,14.909006239633035
TEST_035622,12.738426381440021
TEST_035623,9.600840951086903
TEST_035624,11.748769809776402
TEST_035625,7.508145950550025
TEST_035626,6.6414837854883775
TEST_035627,6.726331991175806
TEST_035628,5.867355518015481
TEST_035629,6.347588539639257
TEST_035630,5.694835267738253
TEST_035631,6.266123368340996
TEST_035632,5.436997157033763
TEST_035633,6.223835033655203
TEST_035634,5.780649453042163
TEST_035635,5.893670498029062
TEST_035636,5.866382697412224
TEST_035637,5.7736296214764025
TEST_035638,5.775966161813658
TEST_035639,6.272597799287132
TEST_035640,6.410382748310155
TEST_035641,5.859659403881863
TEST_035642,6.095859815763529
TEST_035643,5.641984079145183
TEST_035644,5.5117506959613145
TEST_035645,5.834859068012689
TEST_035646,6.373477851975071
TEST_035647,6.395603294391224
TEST_035648,5.823638335681009
TEST_035649,6.395219041639366
TEST_035650,18.52692864068984
TEST_035651,28.7478229489755
TEST_035652,32.37284312923463
TEST_035653,32.431434045647556
TEST_035654,32.555771233423066
TEST_035655,32.27515045744684
TEST_035656,31.930415152901265
TEST_035657,31.933535609193868
TEST_035658,31.994512558680878
TEST_035659,32.32141145978139
TEST_035660,32.35404911047602
TEST_035661,32.518251916678636
TEST_035662,32.927946216865735
TEST_035663,33.312321725222745
TEST_035664,34.752550134959186
TEST_035665,35.42564672882688
TEST_035666,35.54134029809717
TEST_035667,36.36548683122296
TEST_035668,34.51871699846874
TEST_035669,32.543464706015214
TEST_035670,34.2596180865227
TEST_035671,34.70188906509549
TEST_035672,35.15846610456609
TEST_035673,33.866760370367224
TEST_035674,34.293885507959516
TEST_035675,6.006367220956605
TEST_035676,5.202223988441379
TEST_035677,4.963644810978644
TEST_035678,5.181731257349225
TEST_035679,5.092866678013047
TEST_035680,5.035347279103366
TEST_035681,4.694729339432511
TEST_035682,4.7499800663307905
TEST_035683,4.701626659476767
TEST_035684,5.605028306111512
TEST_035685,5.198914149920096
TEST_035686,5.543235599926439
TEST_035687,5.222409011142075
TEST_035688,4.937675619052509
TEST_035689,5.1680345121692906
TEST_035690,4.724137671124896
TEST_035691,4.9509570133234835
TEST_035692,5.388769584125248
TEST_035693,4.871818791139782
TEST_035694,4.8952850964425885
TEST_035695,5.943693481870664
TEST_035696,4.935029803390513
TEST_035697,5.0572875382502875
TEST_035698,4.86396607616263
TEST_035699,5.0870354273336815
TEST_035700,3.0091861031245997
TEST_035701,2.661225054435798
TEST_035702,2.581586431121157
TEST_035703,2.8950510735183497
TEST_035704,2.5163895216070946
TEST_035705,2.8171053827310644
TEST_035706,2.8951218256318674
TEST_035707,2.571203554841508
TEST_035708,2.865978647806088
TEST_035709,2.539417126312185
TEST_035710,2.9226085401169577
TEST_035711,2.5166419824470685
TEST_035712,2.5574242645991303
TEST_035713,2.6387701400645236
TEST_035714,2.5886968012690637
TEST_035715,2.528440160607736
TEST_035716,2.748323338306856
TEST_035717,2.523718209691739
TEST_035718,2.844830483709149
TEST_035719,2.6896467409324294
TEST_035720,2.9270788120586433
TEST_035721,2.797717178033702
TEST_035722,2.5209768565857753
TEST_035723,2.8731765168432233
TEST_035724,2.5981824942289813
TEST_035725,14.957064997706581
TEST_035726,27.861410947842398
TEST_035727,36.10039724411
TEST_035728,36.39258403558085
TEST_035729,35.91034035583725
TEST_035730,35.20508673969361
TEST_035731,35.72015077566799
TEST_035732,35.349277271610674
TEST_035733,35.34015808133632
TEST_035734,34.99776982986397
TEST_035735,34.464011180684764
TEST_035736,34.854626829980106
TEST_035737,34.243485129645535
TEST_035738,34.49289768049956
TEST_035739,34.583277320191385
TEST_035740,34.96574694322751
TEST_035741,34.512170096123995
TEST_035742,34.40438199034481
TEST_035743,34.80730986237427
TEST_035744,34.446613085394034
TEST_035745,35.1766088613759
TEST_035746,35.13072519060424
TEST_035747,35.0959542340239
TEST_035748,34.74087125076982
TEST_035749,34.40771531737812
TEST_035750,4.180957917548033
TEST_035751,4.080370504155999
TEST_035752,4.325037758472349
TEST_035753,4.04508810743537
TEST_035754,4.096985015225536
TEST_035755,4.056291290730065
TEST_035756,4.057128046358882
TEST_035757,4.010636881303773
TEST_035758,3.980878452267317
TEST_035759,4.02425237178066
TEST_035760,4.158579115845523
TEST_035761,4.012428631801143
TEST_035762,4.019247912014903
TEST_035763,4.313701556194374
TEST_035764,4.183053212868438
TEST_035765,4.136199606526997
TEST_035766,4.027434180090563
TEST_035767,4.0190470177072175
TEST_035768,4.078455197823796
TEST_035769,3.9882667090323007
TEST_035770,4.003004251968246
TEST_035771,4.000321764424823
TEST_035772,4.0262501135171025
TEST_035773,4.047045217403614
TEST_035774,4.0874309922616945
TEST_035775,16.515994670369516
TEST_035776,21.89533408902704
TEST_035777,32.685253460843406
TEST_035778,35.198388728361124
TEST_035779,35.72702196410613
TEST_035780,36.84464137844683
TEST_035781,35.75160085722703
TEST_035782,34.63009194194373
TEST_035783,35.2537353636511
TEST_035784,35.14064356043017
TEST_035785,35.11149955258595
TEST_035786,35.071757758698425
TEST_035787,35.14975275116957
TEST_035788,36.80137166100519
TEST_035789,36.74405623323161
TEST_035790,36.67120706229972
TEST_035791,36.22795255729782
TEST_035792,36.84832731400061
TEST_035793,36.8407128103477
TEST_035794,36.56913160591493
TEST_035795,36.63230244538802
TEST_035796,36.77417588229416
TEST_035797,36.796590349545696
TEST_035798,36.37632910457797
TEST_035799,36.720151827731826
TEST_035800,6.125260819200173
TEST_035801,5.768096484636202
TEST_035802,5.725579386392869
TEST_035803,5.6649817582929165
TEST_035804,5.731142016987793
TEST_035805,5.563131353510193
TEST_035806,5.7064127242045295
TEST_035807,5.654850566318466
TEST_035808,5.72123834673292
TEST_035809,5.69150072469539
TEST_035810,5.650036285458402
TEST_035811,5.68446979959135
TEST_035812,5.690806593858757
TEST_035813,5.595233374388209
TEST_035814,5.655558575088641
TEST_035815,5.703023062661624
TEST_035816,5.6396492973308465
TEST_035817,5.674172420910372
TEST_035818,5.694843382689152
TEST_035819,6.112370436829572
TEST_035820,5.680784789308411
TEST_035821,5.719261437395334
TEST_035822,5.657067210562442
TEST_035823,5.6546255749539345
TEST_035824,5.772803763464367
TEST_035825,22.017354956269184
TEST_035826,24.884105054333737
TEST_035827,31.93665146269761
TEST_035828,32.31710265944417
TEST_035829,32.119940804630616
TEST_035830,32.692903193672365
TEST_035831,33.84103118457463
TEST_035832,34.30246533972744
TEST_035833,34.37110583913079
TEST_035834,35.02265295421777
TEST_035835,34.17487588143653
TEST_035836,34.5485221788819
TEST_035837,34.44665202322628
TEST_035838,34.68294661085652
TEST_035839,34.65200883783695
TEST_035840,33.963027715832006
TEST_035841,34.40501835059529
TEST_035842,35.45723726334191
TEST_035843,35.68105355229104
TEST_035844,35.38352436552256
TEST_035845,34.80795266064731
TEST_035846,35.52843787533121
TEST_035847,35.396732364226324
TEST_035848,34.86151453270618
TEST_035849,34.67268107551986
TEST_035850,5.153198494512616
TEST_035851,4.905857069313329
TEST_035852,4.915812353194975
TEST_035853,4.861940711860206
TEST_035854,4.856947723417287
TEST_035855,4.871116588109987
TEST_035856,4.81559318557868
TEST_035857,4.837356196154113
TEST_035858,4.815000317381915
TEST_035859,4.7555117754248535
TEST_035860,4.871573025844833
TEST_035861,4.836522681777254
TEST_035862,4.747090728963976
TEST_035863,4.784512292088327
TEST_035864,4.857283118415535
TEST_035865,4.848465197939608
TEST_035866,4.854901023342668
TEST_035867,5.403168933725212
TEST_035868,4.852751658712621
TEST_035869,4.838329122014605
TEST_035870,4.751556721104549
TEST_035871,4.8004412515180785
TEST_035872,4.854578427187169
TEST_035873,4.857595950722608
TEST_035874,4.857595950722608
TEST_035875,9.214690033902512
TEST_035876,11.25971588125936
TEST_035877,11.856148495898456
TEST_035878,8.093921767955715
TEST_035879,7.603024832391319
TEST_035880,7.727495409230517
TEST_035881,9.27335129531058
TEST_035882,9.569585345980807
TEST_035883,10.03975811453644
TEST_035884,8.249238137612155
TEST_035885,7.6715602850321885
TEST_035886,8.329040338078254
TEST_035887,8.049149247925858
TEST_035888,11.485708412507098
TEST_035889,11.853843014489902
TEST_035890,8.304850468706434
TEST_035891,8.076886504840445
TEST_035892,7.57046744323094
TEST_035893,7.976657088196934
TEST_035894,11.422644354280925
TEST_035895,11.699954591699466
TEST_035896,8.188654243588104
TEST_035897,8.286618571241444
TEST_035898,7.893972007966412
TEST_035899,8.381338104003596
TEST_035900,17.440154029880897
TEST_035901,32.13136544114343
TEST_035902,35.67639654757829
TEST_035903,37.04877259174175
TEST_035904,39.68713735541554
TEST_035905,39.68293936722799
TEST_035906,39.51675620251024
TEST_035907,39.33415469699797
TEST_035908,39.79496928806117
TEST_035909,39.44307792284702
TEST_035910,39.66374477284373
TEST_035911,39.890818152417836
TEST_035912,39.95244941059002
TEST_035913,39.13000328758494
TEST_035914,39.26224259733061
TEST_035915,38.51344147758922
TEST_035916,38.91122262514031
TEST_035917,39.08809101646854
TEST_035918,38.77311521859241
TEST_035919,39.08431848216699
TEST_035920,39.144359108235484
TEST_035921,38.08624316105109
TEST_035922,38.626264895720084
TEST_035923,38.090420553404265
TEST_035924,38.05479783587627
TEST_035925,5.788339857680291
TEST_035926,5.398409435253425
TEST_035927,5.887558490938863
TEST_035928,5.441642502253204
TEST_035929,5.811679046802091
TEST_035930,5.802243821184292
TEST_035931,5.870574568415586
TEST_035932,5.4315842718491405
TEST_035933,5.423780824532283
TEST_035934,5.339961475234148
TEST_035935,5.622960371711459
TEST_035936,5.6414817182317005
TEST_035937,5.27297191498789
TEST_035938,5.636617677920315
TEST_035939,5.426296942510677
TEST_035940,5.455265908360726
TEST_035941,5.626103144974389
TEST_035942,5.427987536886612
TEST_035943,5.880040858312245
TEST_035944,5.423592484011239
TEST_035945,5.3395085493617875
TEST_035946,5.477362980064739
TEST_035947,5.876052539765665
TEST_035948,5.504229436990103
TEST_035949,5.260954044118639
TEST_035950,20.444201392252367
TEST_035951,31.188199527708036
TEST_035952,32.03300565226486
TEST_035953,31.586317986477148
TEST_035954,32.11747865974367
TEST_035955,32.382632913386445
TEST_035956,32.29257578110467
TEST_035957,32.13787132597973
TEST_035958,32.57283520196751
TEST_035959,32.77450351613899
TEST_035960,31.87047129726182
TEST_035961,32.192617752522224
TEST_035962,32.22938075456342
TEST_035963,32.11563504021326
TEST_035964,32.40374539892913
TEST_035965,32.10065550205549
TEST_035966,31.848444996075308
TEST_035967,31.681619853645746
TEST_035968,31.937735465354173
TEST_035969,31.765856824049422
TEST_035970,31.818694823198413
TEST_035971,31.34609209363489
TEST_035972,31.795461078664253
TEST_035973,31.77308056456991
TEST_035974,32.11778762953965
TEST_035975,8.823718420022132
TEST_035976,8.368608279021899
TEST_035977,9.23459011969181
TEST_035978,8.785913903662117
TEST_035979,8.471056318273398
TEST_035980,8.88924655878797
TEST_035981,7.948378657570058
TEST_035982,8.132110762931763
TEST_035983,8.128016538287737
TEST_035984,7.96120196243392
TEST_035985,7.908348024636194
TEST_035986,7.979357272067695
TEST_035987,8.225341370878763
TEST_035988,8.99725908819655
TEST_035989,8.341072389171583
TEST_035990,8.921862350982074
TEST_035991,8.773107451043453
TEST_035992,8.872890766492638
TEST_035993,7.853931856252203
TEST_035994,8.990799803407757
TEST_035995,8.2718422122775
TEST_035996,8.258087819089845
TEST_035997,8.100753470077956
TEST_035998,8.085034878647399
TEST_035999,8.309912808507027
TEST_036000,2.448693164590282
TEST_036001,2.810757103425547
