ID,avg_delay_minutes_next_30m
TEST_046367,8.626711463840843
TEST_046368,7.745994632766812
TEST_046369,8.453127536893598
TEST_046370,8.135267752365179
TEST_046371,8.072218610344143
TEST_046372,8.132229604849153
TEST_046373,8.60625247555775
TEST_046374,7.9435213641025895
TEST_046375,10.864856739038718
TEST_046376,11.088000422585083
TEST_046377,10.777196471356692
TEST_046378,10.1961104831828
TEST_046379,10.324604532347548
TEST_046380,9.643690635189435
TEST_046381,10.809582252708104
TEST_046382,10.267348003861652
TEST_046383,10.797677812431099
TEST_046384,10.057485079073091
TEST_046385,9.675609742850412
TEST_046386,10.707413015252397
TEST_046387,10.824380004423244
TEST_046388,10.194416071229437
TEST_046389,12.008170490527114
TEST_046390,10.73689222179588
TEST_046391,10.343453454752108
TEST_046392,9.589118486207429
TEST_046393,10.753006159021373
TEST_046394,11.284145705703263
TEST_046395,10.841675263886065
TEST_046396,10.174136664420509
TEST_046397,10.792823970414961
TEST_046398,10.057772695493288
TEST_046399,10.906382368416667
TEST_046400,9.932575228454454
TEST_046401,11.77427550606896
TEST_046402,12.837664061842156
TEST_046403,14.763470378992006
TEST_046404,13.28242671404811
TEST_046405,12.02520839984453
TEST_046406,8.806260406462448
TEST_046407,6.932751483262147
TEST_046408,7.791845503213648
TEST_046409,6.9861228648624945
TEST_046410,9.092637153573571
TEST_046411,9.5574687100776
TEST_046412,16.284088130806868
TEST_046413,15.181439623132572
TEST_046414,14.976971895653866
TEST_046415,11.109929060757153
TEST_046416,9.627337750047879
TEST_046417,9.65657674630657
TEST_046418,6.894763424854349
TEST_046419,9.578605964092436
TEST_046420,15.172150411881365
TEST_046421,13.423937152509996
TEST_046422,13.866852537690193
TEST_046423,14.68508811783666
TEST_046424,9.877451695912258
TEST_046425,20.332819314669713
TEST_046426,25.529198001315603
TEST_046427,33.45970645047973
TEST_046428,33.34732814714541
TEST_046429,34.131377585002205
TEST_046430,34.35299331366443
TEST_046431,33.72765391625971
TEST_046432,33.55117896012821
TEST_046433,33.62851958834045
TEST_046434,33.36689550732071
TEST_046435,33.546382156140204
TEST_046436,33.36768643437927
TEST_046437,33.62021174659437
TEST_046438,34.07974009472565
TEST_046439,33.66486843470234
TEST_046440,33.726322454447676
TEST_046441,33.93701234553034
TEST_046442,33.93984680245674
TEST_046443,34.132218700311114
TEST_046444,34.09258510375933
TEST_046445,34.273504086658036
TEST_046446,34.23103266833492
TEST_046447,34.4060086221424
TEST_046448,34.47635810575102
TEST_046449,34.30765002261549
TEST_046450,4.561236232594496
TEST_046451,4.602857854296386
TEST_046452,4.642138876860222
TEST_046453,4.576776979719066
TEST_046454,4.557602770717466
TEST_046455,4.553797620502387
TEST_046456,4.595992152287959
TEST_046457,4.658323382417454
TEST_046458,4.579209012450627
TEST_046459,4.58742817837569
TEST_046460,4.6179649190939625
TEST_046461,4.908993605856611
TEST_046462,4.9015620168703675
TEST_046463,4.807588549381017
TEST_046464,4.809588914300344
TEST_046465,4.646950011131108
TEST_046466,4.801760726208869
TEST_046467,4.851117125251411
TEST_046468,4.877122471617808
TEST_046469,4.917912847719906
TEST_046470,4.831625724344748
TEST_046471,4.842091267524364
TEST_046472,4.89464377664719
TEST_046473,4.921634378080485
TEST_046474,4.850475521996079
TEST_046475,4.218356769185547
TEST_046476,3.802588511094708
TEST_046477,3.192754164872327
TEST_046478,3.390318804071493
TEST_046479,3.2054045830477635
TEST_046480,2.9564534492138046
TEST_046481,2.9396953712409877
TEST_046482,3.330459017187458
TEST_046483,3.462401921412213
TEST_046484,3.587562401289399
TEST_046485,3.463909719735861
TEST_046486,3.0306983002456604
TEST_046487,3.0951085446783653
TEST_046488,2.8580282775957544
TEST_046489,3.540724651806842
TEST_046490,3.2979966302081345
TEST_046491,3.4251713144978404
TEST_046492,2.943921733214378
TEST_046493,3.678019615533703
TEST_046494,3.041169186035187
TEST_046495,3.1158249731793277
TEST_046496,3.242997272231748
TEST_046497,3.501527856712228
TEST_046498,3.3034493393860833
TEST_046499,3.1026052963524045
TEST_046500,6.518179312639876
TEST_046501,5.4106759753430635
TEST_046502,5.741425846710458
TEST_046503,5.618360778264017
TEST_046504,4.777001953259484
TEST_046505,4.7785308481392725
TEST_046506,5.673784947169231
TEST_046507,5.749430873252949
TEST_046508,5.68710710555214
TEST_046509,5.623236436122916
TEST_046510,5.311331712664848
TEST_046511,5.966635004273312
TEST_046512,4.954265432008424
TEST_046513,5.8062227957331825
TEST_046514,6.04637334134015
TEST_046515,4.788862235025136
TEST_046516,4.867164532110226
TEST_046517,5.531943684307174
TEST_046518,5.821503342866661
TEST_046519,5.780401115719826
TEST_046520,6.354307546309092
TEST_046521,6.287262739076233
TEST_046522,5.492224528345419
TEST_046523,5.596717225506331
TEST_046524,5.958935532940079
TEST_046525,7.075850002980173
TEST_046526,6.287394255464717
TEST_046527,6.643739529723176
TEST_046528,6.391539034258381
TEST_046529,6.299644957216595
TEST_046530,6.239408432295101
TEST_046531,6.279569764926001
TEST_046532,6.33056874161719
TEST_046533,6.281213611745419
TEST_046534,6.196467900739765
TEST_046535,6.219259972706231
TEST_046536,6.277876632912768
TEST_046537,6.299121182164212
TEST_046538,6.172102712000371
TEST_046539,6.193550428749873
TEST_046540,6.170792411943206
TEST_046541,6.161612752643928
TEST_046542,6.141278856434833
TEST_046543,6.575308386252816
TEST_046544,6.29072014097309
TEST_046545,6.272807125112085
TEST_046546,6.249017420841934
TEST_046547,6.296233354062574
TEST_046548,6.273345110471915
TEST_046549,6.269201605480639
TEST_046550,10.810543560545199
TEST_046551,9.29620208556484
TEST_046552,11.160836466697322
TEST_046553,8.997439513979353
TEST_046554,9.027562373861809
TEST_046555,9.031872353481331
TEST_046556,8.977830840051778
TEST_046557,8.833013678719286
TEST_046558,8.947403279385783
TEST_046559,8.680844690640082
TEST_046560,10.483615968791577
TEST_046561,9.0758617474301
TEST_046562,11.183673950417823
TEST_046563,9.0926177540355
TEST_046564,8.965083473887873
TEST_046565,10.792552135768855
TEST_046566,10.957361181159122
TEST_046567,8.991293297230708
TEST_046568,8.94641582814449
TEST_046569,8.996606851832457
TEST_046570,9.023678199455343
TEST_046571,8.941367315762538
TEST_046572,10.88508159810811
TEST_046573,11.012940217621317
TEST_046574,11.100211301713559
TEST_046575,10.568748808257038
TEST_046576,10.253662166503435
TEST_046577,10.743577971418391
TEST_046578,10.663714959770912
TEST_046579,10.318202592623829
TEST_046580,9.280001230722688
TEST_046581,9.54983367118798
TEST_046582,9.900701835651407
TEST_046583,9.815350378901154
TEST_046584,9.359883675928812
TEST_046585,10.099975160776053
TEST_046586,10.612984756769638
TEST_046587,10.714534256593097
TEST_046588,10.372996526660804
TEST_046589,10.622995159067646
TEST_046590,10.198921548898094
TEST_046591,10.07564621572071
TEST_046592,10.071281601317484
TEST_046593,10.118745746948743
TEST_046594,9.95316973191685
TEST_046595,10.107594071791246
TEST_046596,10.244284342670188
TEST_046597,10.235721199777087
TEST_046598,10.180663605969063
TEST_046599,10.470457579168691
TEST_046600,3.2212137899167486
TEST_046601,2.2398042310786423
TEST_046602,2.306436854665741
TEST_046603,2.234953670286014
TEST_046604,2.099024557483515
TEST_046605,2.128194249160277
TEST_046606,2.0372408498837613
TEST_046607,2.043836733653163
TEST_046608,2.092186504549898
TEST_046609,2.0682733756763785
TEST_046610,2.111741687341981
TEST_046611,2.1183129390492494
TEST_046612,2.510880785539494
TEST_046613,2.1975221129430587
TEST_046614,2.1798493802008165
TEST_046615,2.0493811473929258
TEST_046616,2.0493548157028174
TEST_046617,2.07524863426856
TEST_046618,2.0559770311623273
TEST_046619,2.0782235246948852
TEST_046620,2.184380021177824
TEST_046621,2.04168991377139
TEST_046622,2.1772276906476167
TEST_046623,2.0943927025557003
TEST_046624,2.0881265558698496
TEST_046625,22.795869904404917
TEST_046626,32.842706540875
TEST_046627,33.57184277904472
TEST_046628,34.38414332210798
TEST_046629,34.96515895485254
TEST_046630,34.41929864250047
TEST_046631,33.98898843439889
TEST_046632,33.883555438143595
TEST_046633,33.574125285869414
TEST_046634,33.9383723843273
TEST_046635,34.20816074489687
TEST_046636,34.19449582153079
TEST_046637,34.42274379927626
TEST_046638,34.41189544863791
TEST_046639,34.64875126345301
TEST_046640,35.38079582881407
TEST_046641,35.57860908933286
TEST_046642,34.94285189855862
TEST_046643,34.80247134960988
TEST_046644,35.06970940409876
TEST_046645,34.441714672721666
TEST_046646,34.99916452483327
TEST_046647,35.221679675803934
TEST_046648,34.914840987450255
TEST_046649,35.34356991142633
TEST_046650,3.7847508000977372
TEST_046651,3.2118962663120953
TEST_046652,3.1681277223142223
TEST_046653,3.050035846458292
TEST_046654,3.1411639962458286
TEST_046655,3.108114712705242
TEST_046656,3.1259183219099276
TEST_046657,3.036983123010878
TEST_046658,2.942507014424376
TEST_046659,2.942507014424376
TEST_046660,3.119759126798001
TEST_046661,3.032824007020316
TEST_046662,3.0639727452509273
TEST_046663,3.097015530591407
TEST_046664,3.100711374854447
TEST_046665,3.102928790090298
TEST_046666,3.019346428861357
TEST_046667,2.9963470212872965
TEST_046668,3.1217687680044794
TEST_046669,2.9564652603636876
TEST_046670,2.9133220873430865
TEST_046671,3.111335880561138
TEST_046672,3.039723739752791
TEST_046673,3.03402007745584
TEST_046674,3.03402007745584
TEST_046675,19.111731266417642
TEST_046676,30.6720047516201
TEST_046677,33.067646893343344
TEST_046678,33.47676859979138
TEST_046679,32.9075717850061
TEST_046680,33.116508053137885
TEST_046681,33.595770134566095
TEST_046682,34.02275836229028
TEST_046683,34.3456180235498
TEST_046684,32.59475047520201
TEST_046685,32.620019365073496
TEST_046686,32.87363765141494
TEST_046687,33.0968845769522
TEST_046688,32.74068178314498
TEST_046689,33.00958796586089
TEST_046690,33.13357224862017
TEST_046691,32.87696432267424
TEST_046692,34.39979167765772
TEST_046693,33.472680332277754
TEST_046694,33.7482655046117
TEST_046695,34.051423155324976
TEST_046696,33.31280305731987
TEST_046697,33.11654231770474
TEST_046698,33.13787238519659
TEST_046699,33.03339675396622
TEST_046700,4.430961677849467
TEST_046701,4.159579176172421
TEST_046702,4.1276625094468455
TEST_046703,4.103967935222495
TEST_046704,4.123776907572587
TEST_046705,4.112163800810777
TEST_046706,3.996461998909967
TEST_046707,4.110615319082507
TEST_046708,4.015981996890799
TEST_046709,4.122407208060385
TEST_046710,4.03645489238433
TEST_046711,4.125442829892962
TEST_046712,4.0716437733815605
TEST_046713,4.01763847096285
TEST_046714,4.1060473350204845
TEST_046715,4.1773914311409515
TEST_046716,4.173131201313828
TEST_046717,4.162050857728197
TEST_046718,4.070236237977104
TEST_046719,3.9943240001368574
TEST_046720,4.11073908088404
TEST_046721,4.062665922432339
TEST_046722,4.124893200911984
TEST_046723,4.122095864228237
TEST_046724,4.104412036427921
TEST_046725,16.882843030772698
TEST_046726,28.70354362506934
TEST_046727,32.54720272420886
TEST_046728,33.67878815685049
TEST_046729,35.33121640758557
TEST_046730,35.83392568068408
TEST_046731,35.373171122384754
TEST_046732,35.36358683780513
TEST_046733,35.61001669457226
TEST_046734,35.6164986074269
TEST_046735,35.70173476818606
TEST_046736,35.72357302307155
TEST_046737,36.00240955298045
TEST_046738,36.12395549853956
TEST_046739,36.42261276547794
TEST_046740,36.145021926040044
TEST_046741,35.90631611104156
TEST_046742,35.96232548334167
TEST_046743,36.22595941974064
TEST_046744,36.069550227630714
TEST_046745,35.99503147493949
TEST_046746,35.6956972134501
TEST_046747,35.858528210652096
TEST_046748,35.9687918470513
TEST_046749,35.90350554544245
TEST_046750,3.828952484642838
TEST_046751,2.7144804902807036
TEST_046752,2.646095463823477
TEST_046753,3.008938206632029
TEST_046754,2.5323077413808153
TEST_046755,2.535498767145481
TEST_046756,2.519552066859799
TEST_046757,2.5738260212302166
TEST_046758,2.513565319315613
TEST_046759,2.4300187270933384
TEST_046760,2.51915398266667
TEST_046761,2.5445063128670613
TEST_046762,2.523228582675974
TEST_046763,3.134553455634788
TEST_046764,2.648101587032552
TEST_046765,2.5471368242283736
TEST_046766,2.540334770228883
TEST_046767,3.2918780349138297
TEST_046768,2.4547331196665283
TEST_046769,2.435864002433297
TEST_046770,3.4645671610010873
TEST_046771,2.527831529481354
TEST_046772,2.561257659093221
TEST_046773,2.5294957510383087
TEST_046774,2.523228582675974
TEST_046775,11.714899104408701
TEST_046776,14.780048411229435
TEST_046777,17.2296997086094
TEST_046778,21.06749758593852
TEST_046779,24.369810635026585
TEST_046780,29.357104304960338
TEST_046781,30.615770645754214
TEST_046782,32.25614715893981
TEST_046783,32.85723977380004
TEST_046784,32.91347619154683
TEST_046785,33.067851414296435
TEST_046786,33.74972307616726
TEST_046787,34.86955495753672
TEST_046788,35.44913884960032
TEST_046789,35.7659796539903
TEST_046790,35.72668551406018
TEST_046791,35.20492234519048
TEST_046792,35.3949775656908
TEST_046793,35.488137921623064
TEST_046794,35.717508751252616
TEST_046795,35.33381372817504
TEST_046796,36.750239120930715
TEST_046797,35.97142917158648
TEST_046798,36.815310704339204
TEST_046799,35.37393864969784
TEST_046800,16.13042371223666
TEST_046801,19.46830827685032
TEST_046802,25.277776247240695
TEST_046803,27.048041373244832
TEST_046804,35.534648716049965
TEST_046805,37.5479437036734
TEST_046806,39.38659106241552
TEST_046807,40.22985007058175
TEST_046808,43.33996286900791
TEST_046809,42.59661179570678
TEST_046810,38.1214636659285
TEST_046811,41.68009426163558
TEST_046812,41.64356596135959
TEST_046813,45.51181759174864
TEST_046814,45.33567339407606
TEST_046815,47.87453860298783
TEST_046816,48.116711965858876
TEST_046817,46.98187232775745
TEST_046818,47.04407968730036
TEST_046819,45.3509169923752
TEST_046820,45.902388900454774
TEST_046821,52.84900745334585
TEST_046822,47.83282808727772
TEST_046823,45.598729375909514
TEST_046824,46.75498568324706
TEST_046825,10.901326386345687
TEST_046826,21.212068764640858
TEST_046827,27.456921156749576
TEST_046828,33.304816335265365
TEST_046829,34.73585996304122
TEST_046830,35.57871529763218
TEST_046831,35.12147085925757
TEST_046832,35.03858646261648
TEST_046833,34.92336177707889
TEST_046834,34.990220266443046
TEST_046835,35.18544091176413
TEST_046836,34.97820449125349
TEST_046837,34.97033844305087
TEST_046838,35.469753612912534
TEST_046839,35.708645605892556
TEST_046840,35.587904705259334
TEST_046841,35.63237522318626
TEST_046842,35.74087751020976
TEST_046843,35.70237575929541
TEST_046844,36.50724420628125
TEST_046845,35.671052738406544
TEST_046846,35.46531477808697
TEST_046847,35.694483102294996
TEST_046848,36.43944492430668
TEST_046849,35.50515244815813
TEST_046850,9.63490254028232
TEST_046851,11.785178091346655
TEST_046852,11.597683549020307
TEST_046853,9.217644980454672
TEST_046854,9.551742542908285
TEST_046855,12.233203578420465
TEST_046856,11.532673503941005
TEST_046857,11.123007310805152
TEST_046858,8.140963632285636
TEST_046859,8.252526407757548
TEST_046860,8.645505187575443
TEST_046861,12.94623821496071
TEST_046862,12.774791717448846
TEST_046863,8.127261593497357
TEST_046864,9.18548878660415
TEST_046865,11.958462449525651
TEST_046866,12.295302439484846
TEST_046867,11.55009835903982
TEST_046868,8.243104370617448
TEST_046869,8.330039410868205
TEST_046870,8.815344151236602
TEST_046871,12.479294538162828
TEST_046872,12.524495855548878
TEST_046873,10.403568599531818
TEST_046874,8.360983535151133
TEST_046875,6.132321310350855
TEST_046876,7.9014998045119045
TEST_046877,7.007649040431739
TEST_046878,10.302504604010624
TEST_046879,8.54515406475598
TEST_046880,10.932451354515152
TEST_046881,9.39772526794458
TEST_046882,15.175802801158255
TEST_046883,19.134814954041836
TEST_046884,23.02703194188874
TEST_046885,22.66355395430407
TEST_046886,15.55791087736522
TEST_046887,16.104337646659037
TEST_046888,25.038128445102366
TEST_046889,26.992592137302392
TEST_046890,28.71311524600273
TEST_046891,31.04258412793534
TEST_046892,32.38268343374852
TEST_046893,31.773921542751044
TEST_046894,31.81057145275699
TEST_046895,31.80781269108124
TEST_046896,32.539921966259996
TEST_046897,32.4485636435178
TEST_046898,33.69567756081104
TEST_046899,33.29007942971108
TEST_046900,4.318798015073556
TEST_046901,3.979961731306016
TEST_046902,3.970804469137879
TEST_046903,3.983661808733495
TEST_046904,3.957185069702286
TEST_046905,4.024816084948171
TEST_046906,3.984578934610377
TEST_046907,3.9841661532209045
TEST_046908,4.008005778135572
TEST_046909,3.9862997047558713
TEST_046910,3.954186432958955
TEST_046911,3.9505246752463434
TEST_046912,3.995872016886507
TEST_046913,4.009930230761855
TEST_046914,3.8109458110746184
TEST_046915,3.9201253043122195
TEST_046916,3.8920279469061767
TEST_046917,3.933703856139349
TEST_046918,4.001812960219082
TEST_046919,3.9999801704549625
TEST_046920,3.979729664255815
TEST_046921,3.9702651077148006
TEST_046922,3.984346867560176
TEST_046923,4.004539226610258
TEST_046924,3.9668517083109434
TEST_046925,14.782696811272425
TEST_046926,19.607401653056503
TEST_046927,21.105691149749287
TEST_046928,22.849046094643935
TEST_046929,22.465745534301153
TEST_046930,20.08765544947732
TEST_046931,19.903517143034783
TEST_046932,23.062806535334204
TEST_046933,24.965469488029818
TEST_046934,31.307638749647726
TEST_046935,33.61927858713618
TEST_046936,34.46839116602371
TEST_046937,34.61926716102357
TEST_046938,33.325514478184004
TEST_046939,32.98946773442537
TEST_046940,33.14696333369676
TEST_046941,33.67425561730581
TEST_046942,33.81115973731637
TEST_046943,33.49719303663552
TEST_046944,33.74575796102278
TEST_046945,34.14238234007762
TEST_046946,33.481966328415
TEST_046947,33.18599865164575
TEST_046948,33.20949871013492
TEST_046949,33.336999159838
TEST_046950,24.770412598316256
TEST_046951,31.602644114324647
TEST_046952,32.73925383051646
TEST_046953,33.83403712725713
TEST_046954,33.15022785173531
TEST_046955,32.9231682532974
TEST_046956,33.55981769516977
TEST_046957,32.93854419317323
TEST_046958,32.92349371300929
TEST_046959,32.90720070882081
TEST_046960,33.03263099650612
TEST_046961,32.8607662076004
TEST_046962,32.68393582404606
TEST_046963,33.212024396747346
TEST_046964,33.17873392564751
TEST_046965,33.58152575202764
TEST_046966,33.157800221306964
TEST_046967,32.9780929412951
TEST_046968,32.96280024246282
TEST_046969,33.05892192565448
TEST_046970,33.23201128267292
TEST_046971,33.099996696048066
TEST_046972,33.14171078282335
TEST_046973,33.02212635685554
TEST_046974,33.26253808641663
TEST_046975,6.7346711411941325
TEST_046976,6.693064163713872
TEST_046977,6.5991836562000135
TEST_046978,6.665872895520283
TEST_046979,6.63676363208108
TEST_046980,6.797486777095183
TEST_046981,6.666132819327731
TEST_046982,6.756735919890784
TEST_046983,6.702181532415665
TEST_046984,6.143173720953735
TEST_046985,6.617385150637221
TEST_046986,6.678241512737804
TEST_046987,6.462097774067161
TEST_046988,6.587484388766247
TEST_046989,6.585025337377746
TEST_046990,6.289595691289446
TEST_046991,6.551958557842292
TEST_046992,6.585554011403664
TEST_046993,8.066497734632785
TEST_046994,6.504388853872264
TEST_046995,6.477899224451647
TEST_046996,6.660011557612144
TEST_046997,6.566885761425228
TEST_046998,6.4375320950662855
TEST_046999,6.483548714601926
TEST_047000,18.439816296107537
TEST_047001,32.220354663806546
TEST_047002,32.96240136727327
TEST_047003,33.340082307933784
TEST_047004,33.52829120588742
TEST_047005,34.23273329320426
TEST_047006,33.2962221856302
TEST_047007,33.16313910252469
TEST_047008,33.17505001082934
TEST_047009,33.0718023595078
TEST_047010,32.9717763618673
TEST_047011,33.094284419817896
TEST_047012,33.18858458375506
TEST_047013,33.34594265622723
TEST_047014,33.573128134356025
TEST_047015,33.15816295019468
TEST_047016,33.787169665734524
TEST_047017,33.313355394622384
TEST_047018,33.273904908667305
TEST_047019,33.693736660075345
TEST_047020,33.40189144870591
TEST_047021,33.50762060314702
TEST_047022,33.86852000881026
TEST_047023,34.06137158341024
TEST_047024,33.42812192798287
TEST_047025,5.065285917447498
TEST_047026,4.9811785123216605
TEST_047027,4.329524338127527
TEST_047028,4.274734492017245
TEST_047029,4.298062635212778
TEST_047030,4.2927058174997885
TEST_047031,4.140818797985943
TEST_047032,4.246029858227927
TEST_047033,4.202583500549709
TEST_047034,4.242637393147568
TEST_047035,4.236462075633881
TEST_047036,4.258683367477279
TEST_047037,4.2704877687884775
TEST_047038,4.143365948756246
TEST_047039,4.3282814568164225
TEST_047040,4.2533348407647775
TEST_047041,4.287086484076035
TEST_047042,4.248744100834247
TEST_047043,4.260654672381719
TEST_047044,4.354850384971021
TEST_047045,4.279072986999177
TEST_047046,4.2492796761023435
TEST_047047,4.348128173444811
TEST_047048,4.325218197824806
TEST_047049,4.357313988173146
TEST_047050,8.679053458434238
TEST_047051,8.139254988170045
TEST_047052,8.101780822459705
TEST_047053,7.284885676945615
TEST_047054,7.9844245698396294
TEST_047055,7.221494134747838
TEST_047056,6.885797617821057
TEST_047057,6.650933340095117
TEST_047058,6.873367119459159
TEST_047059,8.09245022984701
TEST_047060,7.208884009635705
TEST_047061,7.216295464158665
TEST_047062,7.673420644712844
TEST_047063,7.661970210633183
TEST_047064,6.887696874810939
TEST_047065,7.873038009055828
TEST_047066,8.259609268245633
TEST_047067,8.193524723551329
TEST_047068,7.411495159575436
TEST_047069,7.249702994716375
TEST_047070,6.978150248707361
TEST_047071,6.894475681048325
TEST_047072,7.096562936462091
TEST_047073,6.942968648015686
TEST_047074,7.035107110434728
TEST_047075,0.14005290796807138
TEST_047076,0.03464191877176618
TEST_047077,0.17906088094401637
TEST_047078,1.4984471270947992
TEST_047079,6.793179725017923
TEST_047080,14.720937713367434
TEST_047081,16.242117763920238
TEST_047082,21.662997875658153
TEST_047083,36.313006334506284
TEST_047084,43.127286529500466
TEST_047085,55.23275772842375
TEST_047086,63.15478440973836
TEST_047087,67.43806131744664
TEST_047088,88.14753056436584
TEST_047089,87.35000337099424
TEST_047090,85.87579641780728
TEST_047091,83.27326430967305
TEST_047092,99.54477021511815
TEST_047093,99.88533013896205
TEST_047094,101.30381636201196
TEST_047095,100.32186739829032
TEST_047096,98.3479299933571
TEST_047097,100.74969532680961
TEST_047098,99.36929131020663
TEST_047099,102.48541956462421
TEST_047100,17.12074336114745
TEST_047101,21.769691476428935
TEST_047102,28.451555152562435
TEST_047103,33.661191091199235
TEST_047104,34.52778903730199
TEST_047105,35.06132018147066
TEST_047106,35.38138424314938
TEST_047107,35.89161679214561
TEST_047108,35.65149911799209
TEST_047109,34.86317283793587
TEST_047110,34.59368764332193
TEST_047111,34.89106106584025
TEST_047112,34.52439413230754
TEST_047113,34.78745879156166
TEST_047114,35.35425159890232
TEST_047115,35.44327045424795
TEST_047116,35.67365677912825
TEST_047117,36.24421402678014
TEST_047118,36.19430776062516
TEST_047119,35.021212390667465
TEST_047120,35.1016892032827
TEST_047121,35.38388871941335
TEST_047122,36.43524265657864
TEST_047123,36.38752543064693
TEST_047124,35.90471444620462
TEST_047125,8.496073978569939
TEST_047126,8.699465571432608
TEST_047127,10.475052098121449
TEST_047128,12.496437925916604
TEST_047129,13.858330129367692
TEST_047130,8.549568912576571
TEST_047131,6.7136921697619885
TEST_047132,6.7945377391036335
TEST_047133,6.756023050574546
TEST_047134,6.790830435182267
TEST_047135,6.942653429075295
TEST_047136,7.821775006729243
TEST_047137,8.606955649672512
TEST_047138,12.855048390754385
TEST_047139,13.892648662156201
TEST_047140,14.166312249321399
TEST_047141,14.290356202196596
TEST_047142,13.714988028650373
TEST_047143,10.21682509762168
TEST_047144,7.837896826929696
TEST_047145,6.709737220641202
TEST_047146,6.99238431261946
TEST_047147,7.903130858763771
TEST_047148,9.94499903486402
TEST_047149,10.856047008222104
TEST_047150,7.024686472521962
TEST_047151,6.696516593629468
TEST_047152,6.688233126791038
TEST_047153,6.648633389914967
TEST_047154,6.657695388513457
TEST_047155,6.62862936074662
TEST_047156,6.648449328829026
TEST_047157,7.147912170485358
TEST_047158,6.893100168311896
TEST_047159,6.89975524571089
TEST_047160,6.8579674628541465
TEST_047161,6.808517020110337
TEST_047162,6.873875356083334
TEST_047163,6.765968159059183
TEST_047164,6.796855755699352
TEST_047165,6.765968159059183
TEST_047166,6.758228543037768
TEST_047167,6.847247192725956
TEST_047168,6.65156814045235
TEST_047169,6.689632600540614
TEST_047170,6.635375926690995
TEST_047171,6.680276108479146
TEST_047172,6.73143995097314
TEST_047173,6.720155390490726
TEST_047174,6.685781376898956
TEST_047175,4.582847057621261
TEST_047176,4.53673906921415
TEST_047177,4.074318138525948
TEST_047178,4.021401403054182
TEST_047179,4.096057960270325
TEST_047180,4.0322995362498215
TEST_047181,4.060151943481519
TEST_047182,4.01225758651867
TEST_047183,4.027584801254858
TEST_047184,4.0619462631022865
TEST_047185,4.0637744939656395
TEST_047186,4.040564826363833
TEST_047187,3.8741341401094105
TEST_047188,4.126979845531913
TEST_047189,4.137817564778358
TEST_047190,3.821395965609491
TEST_047191,4.071667745550671
TEST_047192,4.15636493007517
TEST_047193,4.040540101198916
TEST_047194,4.054411791504317
TEST_047195,4.083225731815571
TEST_047196,4.083225731815571
TEST_047197,4.0198047430129735
TEST_047198,4.083877437335504
TEST_047199,4.09219152915668
TEST_047200,19.59910785683932
TEST_047201,24.842816209896363
TEST_047202,29.4421516554984
TEST_047203,30.217295603498837
TEST_047204,31.663832277390423
TEST_047205,32.55970975410854
TEST_047206,33.83654498184981
TEST_047207,33.792431861939505
TEST_047208,33.9912439365748
TEST_047209,34.10421668986636
TEST_047210,33.897888706994266
TEST_047211,33.720457863805635
TEST_047212,33.683008327403776
TEST_047213,33.83583734434598
TEST_047214,33.82826404085064
TEST_047215,33.90823591419237
TEST_047216,33.865784437422704
TEST_047217,33.670922917791174
TEST_047218,33.657478828823244
TEST_047219,33.88024127599131
TEST_047220,33.84328085296218
TEST_047221,33.61723025761293
TEST_047222,33.47439547639608
TEST_047223,33.69312936661116
TEST_047224,33.847959805995416
TEST_047225,12.497670775605075
TEST_047226,15.20892143029657
TEST_047227,28.241049618741396
TEST_047228,32.4222716627426
TEST_047229,33.80145361124437
TEST_047230,34.573343440876684
TEST_047231,34.265894250467014
TEST_047232,33.97882212817709
TEST_047233,33.27045873771281
TEST_047234,33.42917285447575
TEST_047235,33.28330361632848
TEST_047236,33.42371626330667
TEST_047237,34.07554896178219
TEST_047238,34.08094334512647
TEST_047239,34.12848189395227
TEST_047240,35.3741478091575
TEST_047241,34.71489102134284
TEST_047242,34.788856657484516
TEST_047243,34.95341444033265
TEST_047244,34.80535385506869
TEST_047245,34.644022798625144
TEST_047246,34.64000378314
TEST_047247,34.974301383440704
TEST_047248,35.56326987831095
TEST_047249,34.78247557823663
TEST_047250,21.45334277392252
TEST_047251,26.558494756907386
TEST_047252,33.45898576961503
TEST_047253,34.259082221257806
TEST_047254,34.23139124416363
TEST_047255,34.0524028562061
TEST_047256,33.711230794956585
TEST_047257,33.309283522920026
TEST_047258,33.72366225107923
TEST_047259,33.88404686146271
TEST_047260,33.55604347443479
TEST_047261,34.21638529471183
TEST_047262,34.33889468105667
TEST_047263,34.7143490405978
TEST_047264,34.69437079541042
TEST_047265,35.03551475493501
TEST_047266,34.75087377410039
TEST_047267,34.656440261715794
TEST_047268,34.54999924441622
TEST_047269,34.00697401003053
TEST_047270,34.42126296029124
TEST_047271,34.5589565447112
TEST_047272,34.44103628369883
TEST_047273,34.52276105385339
TEST_047274,34.10340266362071
TEST_047275,11.601341469111322
TEST_047276,13.914879485339195
TEST_047277,13.903770846085274
TEST_047278,13.85655193063925
TEST_047279,7.081223355158761
TEST_047280,8.199631033694066
TEST_047281,7.284542342863591
TEST_047282,8.588488209895475
TEST_047283,10.194569724673899
TEST_047284,11.797084643091342
TEST_047285,14.446481607466163
TEST_047286,11.009071588809968
TEST_047287,10.848950452601917
TEST_047288,9.099426390233763
TEST_047289,7.557702125225122
TEST_047290,7.179092601926783
TEST_047291,14.6735961635629
TEST_047292,14.318138969778778
