ID,avg_delay_minutes_next_30m
TEST_042330,3.6376313721696527
TEST_042331,3.922485712558238
TEST_042332,3.8514657888847723
TEST_042333,4.0317957291189845
TEST_042334,4.768676058438945
TEST_042335,4.412196986583902
TEST_042336,3.7883362994065353
TEST_042337,3.642881778353399
TEST_042338,3.745949648069052
TEST_042339,3.9116635198779797
TEST_042340,3.6131113804773385
TEST_042341,4.412763967770974
TEST_042342,4.837199940784175
TEST_042343,4.003922697781659
TEST_042344,4.961486722615184
TEST_042345,5.008828300275284
TEST_042346,3.9940787712313104
TEST_042347,5.243210805342932
TEST_042348,3.913176823143087
TEST_042349,4.597241057253411
TEST_042350,18.31691343728584
TEST_042351,25.270261067755847
TEST_042352,28.697060755612704
TEST_042353,30.55321480976542
TEST_042354,32.61385683262436
TEST_042355,34.05626702578123
TEST_042356,34.08493025883833
TEST_042357,34.043985928024895
TEST_042358,33.846722818157644
TEST_042359,33.83614207854082
TEST_042360,33.874557532222795
TEST_042361,34.04887511598854
TEST_042362,33.84014772776224
TEST_042363,33.98428132676786
TEST_042364,34.64032381412471
TEST_042365,34.141749896540055
TEST_042366,33.250970950197214
TEST_042367,33.79231135930114
TEST_042368,34.79976550607634
TEST_042369,35.620344776644494
TEST_042370,36.11512383729402
TEST_042371,33.37456263576054
TEST_042372,35.09022190919226
TEST_042373,34.73254164375912
TEST_042374,35.1032225003829
TEST_042375,13.032914194199105
TEST_042376,13.803314491769083
TEST_042377,14.502991238987825
TEST_042378,13.874933376515653
TEST_042379,13.73217513927596
TEST_042380,13.612063195146126
TEST_042381,13.75786606005632
TEST_042382,12.425566341214894
TEST_042383,12.921419460348623
TEST_042384,13.575086244359543
TEST_042385,13.76301910953395
TEST_042386,13.788943998314803
TEST_042387,13.649508695614287
TEST_042388,13.163153994510187
TEST_042389,12.713405060510636
TEST_042390,13.920953326619632
TEST_042391,12.087572272117093
TEST_042392,12.782858731604145
TEST_042393,12.119068027430934
TEST_042394,12.558232805567258
TEST_042395,12.773167719241401
TEST_042396,13.487230291023224
TEST_042397,14.17246706702149
TEST_042398,13.363302436606139
TEST_042399,13.090691477731102
TEST_042400,20.317500041665927
TEST_042401,32.13323009848225
TEST_042402,33.00367303801098
TEST_042403,33.817180784629564
TEST_042404,33.844009756234826
TEST_042405,34.54004575611772
TEST_042406,34.028260364381644
TEST_042407,34.06258477542393
TEST_042408,33.95805409462099
TEST_042409,34.221712573164446
TEST_042410,34.05711178032138
TEST_042411,34.1585915366722
TEST_042412,33.98093108239422
TEST_042413,34.43381578894691
TEST_042414,34.935635301593194
TEST_042415,34.88356908514818
TEST_042416,35.358982120071886
TEST_042417,34.81119719586146
TEST_042418,34.597435966198844
TEST_042419,34.99799819223372
TEST_042420,35.13879484398091
TEST_042421,34.62304308287369
TEST_042422,34.68427190240414
TEST_042423,34.97550146933642
TEST_042424,35.614755628050446
TEST_042425,13.33773740599085
TEST_042426,15.982193246438293
TEST_042427,16.358251489729888
TEST_042428,19.340988971576934
TEST_042429,20.216643678303925
TEST_042430,19.323886217780064
TEST_042431,19.65018886044674
TEST_042432,16.440401686466398
TEST_042433,15.545933850333718
TEST_042434,14.86853446631251
TEST_042435,13.536757943225012
TEST_042436,14.009825151918184
TEST_042437,14.130845864235429
TEST_042438,14.342127974183569
TEST_042439,17.384839833287113
TEST_042440,20.234750237426574
TEST_042441,22.040973963949014
TEST_042442,25.13721196897988
TEST_042443,29.38672466179522
TEST_042444,32.622766664901675
TEST_042445,32.361812454113114
TEST_042446,32.35553301417192
TEST_042447,33.28672080219178
TEST_042448,32.284116797302715
TEST_042449,32.30871773911
TEST_042450,4.891305882469796
TEST_042451,4.9361897527792955
TEST_042452,5.01756900502121
TEST_042453,4.976564344441053
TEST_042454,4.978127870718148
TEST_042455,4.93716504392746
TEST_042456,5.000106984871028
TEST_042457,4.946539295165108
TEST_042458,5.034748287160539
TEST_042459,4.959086854857249
TEST_042460,4.977830518378669
TEST_042461,5.013154483144323
TEST_042462,5.0109334036042235
TEST_042463,5.069434109013445
TEST_042464,4.920247488887384
TEST_042465,4.941800158394127
TEST_042466,5.021219203655144
TEST_042467,4.9694198435216554
TEST_042468,5.005404446254546
TEST_042469,5.02967931970071
TEST_042470,5.039697061146349
TEST_042471,4.999245240769524
TEST_042472,4.890173253977321
TEST_042473,5.039671443523177
TEST_042474,4.918544114473669
TEST_042475,9.717299673440262
TEST_042476,10.557073396155385
TEST_042477,12.531897662542514
TEST_042478,12.735443894722723
TEST_042479,16.901789449861088
TEST_042480,20.89979732476367
TEST_042481,23.883265292642832
TEST_042482,31.183974218357164
TEST_042483,32.83980933527941
TEST_042484,33.209735258577226
TEST_042485,33.94461148098639
TEST_042486,34.41000373810086
TEST_042487,35.251591592327415
TEST_042488,35.89443697104164
TEST_042489,35.14640463211429
TEST_042490,35.931721537586604
TEST_042491,35.75731588497381
TEST_042492,35.818129251484734
TEST_042493,35.343787149082914
TEST_042494,36.08364512360386
TEST_042495,36.48178576519874
TEST_042496,36.37121545548911
TEST_042497,36.54706041023729
TEST_042498,36.6536971758442
TEST_042499,36.6505027348244
TEST_042500,15.702581415081085
TEST_042501,19.7078106830814
TEST_042502,21.760421673941543
TEST_042503,23.119994896628196
TEST_042504,20.620571464855697
TEST_042505,16.445925685967957
TEST_042506,17.293813127985615
TEST_042507,14.803644239715311
TEST_042508,17.264447852692008
TEST_042509,27.816930743516785
TEST_042510,27.993641080588294
TEST_042511,29.848447563440313
TEST_042512,21.697271865637394
TEST_042513,22.656140183737342
TEST_042514,17.2758265293308
TEST_042515,18.572342348510148
TEST_042516,18.871554381797782
TEST_042517,16.202273552564705
TEST_042518,21.51730542334495
TEST_042519,29.06691887054586
TEST_042520,32.319980553137476
TEST_042521,22.81404894450235
TEST_042522,20.07700142682129
TEST_042523,18.354815856492806
TEST_042524,16.63751441026904
TEST_042525,5.837569942241909
TEST_042526,5.248432940231256
TEST_042527,4.823196632486049
TEST_042528,4.366659253258811
TEST_042529,4.714928711706335
TEST_042530,4.409528307237074
TEST_042531,4.1498141168733484
TEST_042532,4.486243988438394
TEST_042533,5.389578783711544
TEST_042534,5.379078185757134
TEST_042535,4.940072557068676
TEST_042536,5.138228439439269
TEST_042537,4.90398230642711
TEST_042538,5.086501149896014
TEST_042539,4.976755759994504
TEST_042540,5.082554646879656
TEST_042541,5.556052134935445
TEST_042542,4.846815117685848
TEST_042543,4.597396369713442
TEST_042544,4.539427994239585
TEST_042545,4.745456217234357
TEST_042546,4.976017792829393
TEST_042547,4.921423774874148
TEST_042548,4.6851057192098455
TEST_042549,4.955771940541794
TEST_042550,17.71501764479304
TEST_042551,30.543758478578205
TEST_042552,32.748145941614666
TEST_042553,33.718774367387574
TEST_042554,34.360620908837035
TEST_042555,32.884943372463006
TEST_042556,32.964949883124106
TEST_042557,33.80553334821489
TEST_042558,33.688007986100395
TEST_042559,33.66315167861498
TEST_042560,33.675961214918985
TEST_042561,33.67885221097876
TEST_042562,32.73657193200579
TEST_042563,34.380936750463434
TEST_042564,34.98656386717498
TEST_042565,35.20099653413002
TEST_042566,36.0054823783841
TEST_042567,35.03279593122532
TEST_042568,34.950896167336126
TEST_042569,34.512413943075586
TEST_042570,34.27184443306686
TEST_042571,34.08616669905693
TEST_042572,34.23311382282863
TEST_042573,34.285524938218195
TEST_042574,34.42510334707294
TEST_042575,4.28852325578695
TEST_042576,4.698682694889248
TEST_042577,4.594387238834135
TEST_042578,4.449059716017498
TEST_042579,4.2652118724017285
TEST_042580,4.662728177695412
TEST_042581,4.628882408215151
TEST_042582,4.638121718364636
TEST_042583,4.608121464149443
TEST_042584,4.449943497755992
TEST_042585,4.590643877075078
TEST_042586,4.663216533461387
TEST_042587,4.649080436363882
TEST_042588,4.6522182899919375
TEST_042589,4.686096031950087
TEST_042590,4.212337129275448
TEST_042591,4.627049517045766
TEST_042592,4.652720175158514
TEST_042593,4.607987726434725
TEST_042594,4.651735177340794
TEST_042595,4.646762172081429
TEST_042596,4.623879292311349
TEST_042597,4.620778630778668
TEST_042598,4.446590414225602
TEST_042599,4.189339896118404
TEST_042600,0.052589770073612443
TEST_042601,0.020739346174855688
TEST_042602,0.01636996951692588
TEST_042603,0.0
TEST_042604,0.01211264918558746
TEST_042605,0.0415063277489812
TEST_042606,2.962783760450802
TEST_042607,5.226576457456516
TEST_042608,20.17087287785868
TEST_042609,29.475722746757956
TEST_042610,33.070888407900824
TEST_042611,35.517497411795375
TEST_042612,39.73925793604995
TEST_042613,48.60774745878453
TEST_042614,55.07776922972577
TEST_042615,58.68666703752983
TEST_042616,58.46102102424471
TEST_042617,63.63192316011414
TEST_042618,62.57049771342251
TEST_042619,81.17867658881045
TEST_042620,63.620080863149994
TEST_042621,81.75182490878055
TEST_042622,82.58784232642506
TEST_042623,79.25585532434721
TEST_042624,77.10655062396646
TEST_042625,5.2645879549106605
TEST_042626,4.978978217215938
TEST_042627,5.942883824988393
TEST_042628,4.894551860097384
TEST_042629,4.813706733277998
TEST_042630,4.865803975117379
TEST_042631,4.853166689136183
TEST_042632,4.906149007330746
TEST_042633,5.0414030059846
TEST_042634,4.8169025582553555
TEST_042635,5.282901103395627
TEST_042636,5.222040136025489
TEST_042637,5.641206273977398
TEST_042638,4.914968701989204
TEST_042639,4.925169003449545
TEST_042640,4.812332496265691
TEST_042641,5.425876111668065
TEST_042642,5.42592786610237
TEST_042643,4.945023794769426
TEST_042644,4.924866645537274
TEST_042645,4.812691312092053
TEST_042646,5.165447738763543
TEST_042647,5.864782804471794
TEST_042648,4.908754796172476
TEST_042649,4.748933098318641
TEST_042650,4.168967278178952
TEST_042651,4.232863976224351
TEST_042652,4.283223559597577
TEST_042653,3.844369690109482
TEST_042654,4.263015910196901
TEST_042655,4.279465305244063
TEST_042656,4.273625592841349
TEST_042657,4.27547512076627
TEST_042658,4.267816566254272
TEST_042659,4.300731367347891
TEST_042660,4.3111261841216475
TEST_042661,4.318930036483973
TEST_042662,4.316357419142316
TEST_042663,4.310025427495509
TEST_042664,4.295147460863028
TEST_042665,4.3106424701916195
TEST_042666,4.292669811083898
TEST_042667,4.322933573227617
TEST_042668,4.284057364913184
TEST_042669,4.327532686743417
TEST_042670,4.319817305372414
TEST_042671,4.178635152836641
TEST_042672,4.297739947651707
TEST_042673,4.314506995484135
TEST_042674,4.3296595003246505
TEST_042675,16.514812202713404
TEST_042676,24.47006904276781
TEST_042677,25.174273670808702
TEST_042678,26.264892650244622
TEST_042679,28.16938991494764
TEST_042680,29.00985109875263
TEST_042681,31.719925660014713
TEST_042682,31.726238599306164
TEST_042683,31.97547359571131
TEST_042684,32.670185950629886
TEST_042685,32.66218239091322
TEST_042686,32.020643759791824
TEST_042687,32.231772822126125
TEST_042688,32.358997643491264
TEST_042689,32.04851628437778
TEST_042690,32.05977092184205
TEST_042691,32.11204909584839
TEST_042692,32.418557585048895
TEST_042693,32.39556120509632
TEST_042694,32.277802525097485
TEST_042695,32.2675121465291
TEST_042696,31.722235653823695
TEST_042697,31.963707154641583
TEST_042698,32.41296904371114
TEST_042699,32.067583256439534
TEST_042700,16.433617366321396
TEST_042701,24.94817899812969
TEST_042702,28.308489252643213
TEST_042703,31.474431688398642
TEST_042704,32.676339233644654
TEST_042705,33.265738253476336
TEST_042706,34.463209593246205
TEST_042707,34.14682013096812
TEST_042708,34.54274242190916
TEST_042709,33.92570849515316
TEST_042710,33.75154596686041
TEST_042711,33.95844060402095
TEST_042712,34.4151499831905
TEST_042713,34.56044999172928
TEST_042714,34.51943752354615
TEST_042715,34.56993773668151
TEST_042716,35.08451690536937
TEST_042717,34.68636770047883
TEST_042718,34.42624612097473
TEST_042719,34.9801829691861
TEST_042720,34.494096285042204
TEST_042721,34.32698384193511
TEST_042722,34.49751981316933
TEST_042723,35.27763015593668
TEST_042724,34.5656960926062
TEST_042725,13.317733970853041
TEST_042726,18.302639118791888
TEST_042727,28.17051434213818
TEST_042728,33.28035661368584
TEST_042729,34.066951478183384
TEST_042730,34.4314584947219
TEST_042731,34.0233944102966
TEST_042732,34.982362306901315
TEST_042733,34.743564216194144
TEST_042734,34.71381861458303
TEST_042735,34.633944611069474
TEST_042736,34.87472414913047
TEST_042737,34.6149438384416
TEST_042738,34.585335813626465
TEST_042739,35.501424102712704
TEST_042740,35.843147029829815
TEST_042741,35.677063230248535
TEST_042742,35.648354538040195
TEST_042743,35.14454205688482
TEST_042744,35.84484292501542
TEST_042745,35.623989631952114
TEST_042746,34.702183562979414
TEST_042747,34.8712015627041
TEST_042748,35.64136926703044
TEST_042749,35.78852070147983
TEST_042750,12.261132137832792
TEST_042751,11.781338275961293
TEST_042752,11.839762706475577
TEST_042753,11.554386763418481
TEST_042754,6.14229622123038
TEST_042755,7.701012398511157
TEST_042756,5.770249902673253
TEST_042757,6.031215745361708
TEST_042758,6.45205279736458
TEST_042759,10.707340874906503
TEST_042760,10.131884865677812
TEST_042761,7.502489927915403
TEST_042762,11.936058244451967
TEST_042763,11.443847833385083
TEST_042764,7.26692459811712
TEST_042765,5.842949297491725
TEST_042766,5.8057605864780335
TEST_042767,7.063419651306605
TEST_042768,10.456025018582544
TEST_042769,11.62448314303317
TEST_042770,11.754145505172875
TEST_042771,10.531264926533773
TEST_042772,8.982132871435772
TEST_042773,6.547446615993846
TEST_042774,5.72099437580002
TEST_042775,23.845721771352913
TEST_042776,32.11863339400077
TEST_042777,33.296194890946985
TEST_042778,33.31759466353809
TEST_042779,34.041322123481905
TEST_042780,34.10794178597716
TEST_042781,34.05891987326089
TEST_042782,34.05468898635199
TEST_042783,33.96290399767483
TEST_042784,33.91447979391373
TEST_042785,33.94592082089634
TEST_042786,33.99810982514322
TEST_042787,34.04555647315186
TEST_042788,34.0430660017541
TEST_042789,34.0838294294289
TEST_042790,33.96090035746331
TEST_042791,34.075466123747454
TEST_042792,34.07145844706395
TEST_042793,34.14319418226146
TEST_042794,34.099977917822244
TEST_042795,34.54914821562472
TEST_042796,34.15950832096192
TEST_042797,34.01556022095781
TEST_042798,34.15191336796508
TEST_042799,34.142555524934046
TEST_042800,0.05560630266868613
TEST_042801,0.05965659120721599
TEST_042802,0.11766238759559378
TEST_042803,2.94219846352736
TEST_042804,3.5318138219681097
TEST_042805,10.152595617915832
TEST_042806,18.641761208267603
TEST_042807,21.245806724719458
TEST_042808,52.923014783223294
TEST_042809,80.08851474679007
TEST_042810,94.22319742975203
TEST_042811,92.22385922915456
TEST_042812,90.53731622103834
TEST_042813,95.67734884246627
TEST_042814,95.50766290515057
TEST_042815,95.67734884246627
TEST_042816,95.67734884246627
TEST_042817,95.67734884246627
TEST_042818,95.50766290515057
TEST_042819,95.50766290515057
TEST_042820,95.50766290515057
TEST_042821,95.50766290515057
TEST_042822,96.21677269497226
TEST_042823,95.78327625563196
TEST_042824,96.34133419334833
TEST_042825,5.540076595419203
TEST_042826,4.842001794129095
TEST_042827,4.733562911918467
TEST_042828,4.764318722659868
TEST_042829,4.774664392001753
TEST_042830,4.803501204903943
TEST_042831,4.670660012292549
TEST_042832,4.815670685738734
TEST_042833,4.6608470839573215
TEST_042834,4.820385742246401
TEST_042835,4.789372956961639
TEST_042836,4.815426006684053
TEST_042837,4.840681127651518
TEST_042838,4.760776472617348
TEST_042839,4.670927035019786
TEST_042840,4.764963357722644
TEST_042841,4.855593597109139
TEST_042842,4.806872283482789
TEST_042843,4.797717767038391
TEST_042844,4.852495666205682
TEST_042845,4.82500869053074
TEST_042846,4.8893029023862615
TEST_042847,4.85870339143899
TEST_042848,4.855918165543905
TEST_042849,4.7290869280504095
TEST_042850,14.73183678352855
TEST_042851,19.86757217207488
TEST_042852,25.738993963080766
TEST_042853,32.205743444623124
TEST_042854,32.13152183598487
TEST_042855,32.50388278460398
TEST_042856,32.510270834022634
TEST_042857,32.60911379544245
TEST_042858,32.66207953154286
TEST_042859,32.597304008228676
TEST_042860,32.60839088821533
TEST_042861,32.221370922564205
TEST_042862,32.17234381881225
TEST_042863,32.20503601826565
TEST_042864,32.27183498277729
TEST_042865,32.089529650099585
TEST_042866,32.102045137642804
TEST_042867,32.1687414978916
TEST_042868,32.65224767396424
TEST_042869,32.2511693190403
TEST_042870,32.050039644515785
TEST_042871,32.07591389313584
TEST_042872,32.03088705538308
TEST_042873,32.94511902993813
TEST_042874,32.489428506722845
TEST_042875,2.4318442307165693
TEST_042876,2.6847133819844355
TEST_042877,12.711931035786144
TEST_042878,15.166701872815132
TEST_042879,20.527288951238532
TEST_042880,31.69497666633119
TEST_042881,35.74671444815702
TEST_042882,37.54498309298767
TEST_042883,43.73115357330768
TEST_042884,44.99194083456028
TEST_042885,51.65283816126025
TEST_042886,53.75886881575437
TEST_042887,64.6480978967313
TEST_042888,70.24071326942617
TEST_042889,75.96266170464787
TEST_042890,72.41058203002744
TEST_042891,81.14858061247118
TEST_042892,80.86317336404608
TEST_042893,76.23587394454543
TEST_042894,77.19708358775327
TEST_042895,76.14084638601221
TEST_042896,77.82589411605062
TEST_042897,75.62163790844275
TEST_042898,67.83176153038974
TEST_042899,97.55224558622106
TEST_042900,16.489008438295656
TEST_042901,25.56488909169822
TEST_042902,32.19268883903389
TEST_042903,32.630414917592915
TEST_042904,34.80703843740862
TEST_042905,35.253508490175825
TEST_042906,35.85909121650373
TEST_042907,36.13448435534613
TEST_042908,35.55985165319826
TEST_042909,35.38344388104599
TEST_042910,35.726809380034204
TEST_042911,36.71652461006289
TEST_042912,35.958639474069166
TEST_042913,36.347953670336
TEST_042914,36.14039567450276
TEST_042915,36.49844692964068
TEST_042916,36.542178808778154
TEST_042917,37.00253246008444
TEST_042918,36.63313623902329
TEST_042919,36.54034734263685
TEST_042920,36.33948725626355
TEST_042921,36.3618239740984
TEST_042922,37.0319600810916
TEST_042923,36.6574489786879
TEST_042924,36.6505427747672
TEST_042925,18.271589541390277
TEST_042926,26.25528518203737
TEST_042927,32.66325265665292
TEST_042928,32.854797056171826
TEST_042929,32.93570827844953
TEST_042930,33.01801315900326
TEST_042931,33.09019739420243
TEST_042932,32.99978225320142
TEST_042933,32.999941899910255
TEST_042934,32.90048033596739
TEST_042935,32.747730713618566
TEST_042936,32.95564717735885
TEST_042937,32.61080916550119
TEST_042938,32.99323164924037
TEST_042939,33.13411606720917
TEST_042940,34.72965832245771
TEST_042941,34.90572018604426
TEST_042942,35.207479565955154
TEST_042943,35.838110530239874
TEST_042944,33.960734649256175
TEST_042945,34.425316934514186
TEST_042946,34.23335035609378
TEST_042947,33.76230379596236
TEST_042948,34.20176138398591
TEST_042949,34.11248420412285
TEST_042950,5.192373822257466
TEST_042951,5.115735920752165
TEST_042952,5.218470361558685
TEST_042953,5.092115209483177
TEST_042954,5.0161659487864405
TEST_042955,4.852177543045467
TEST_042956,5.5526057345786555
TEST_042957,5.03462592283987
TEST_042958,5.2666272494556825
TEST_042959,4.904503453075148
TEST_042960,5.844349774154727
TEST_042961,5.852760073573856
TEST_042962,4.9143634976902515
TEST_042963,5.0901413137011575
TEST_042964,5.831753757320952
TEST_042965,5.203489844754174
TEST_042966,5.150976140166049
TEST_042967,5.096718078373373
TEST_042968,5.106755035712558
TEST_042969,4.892844351711718
TEST_042970,4.783144615030935
TEST_042971,5.216872898410152
TEST_042972,5.021447074977286
TEST_042973,5.067322921150229
TEST_042974,5.061690931783623
TEST_042975,11.107879322773634
TEST_042976,12.641205802271227
TEST_042977,13.565576742157774
TEST_042978,11.6406534007405
TEST_042979,12.666967563883087
TEST_042980,11.799746593862
TEST_042981,11.566278922177247
TEST_042982,12.014990245861753
TEST_042983,11.388453299513003
TEST_042984,11.793649839217387
TEST_042985,12.519225399331976
TEST_042986,14.057721225858646
TEST_042987,13.56031890211705
TEST_042988,14.589465934036527
TEST_042989,12.793172199047817
TEST_042990,13.430029884384249
TEST_042991,12.601590811362536
TEST_042992,12.975869473235464
TEST_042993,12.885269083573794
TEST_042994,13.877842831816384
TEST_042995,14.644636527131961
TEST_042996,15.226509622089587
TEST_042997,15.237779687174223
TEST_042998,15.126376411565197
TEST_042999,15.453458163153847
TEST_043000,4.851219322318992
TEST_043001,4.103922393424442
TEST_043002,4.315771422952646
TEST_043003,4.196425569352485
TEST_043004,4.027002380412083
TEST_043005,3.905119991217852
TEST_043006,3.978989022347744
TEST_043007,3.930711307014231
TEST_043008,3.91979902997804
TEST_043009,3.9242740419484994
TEST_043010,4.086748483370191
TEST_043011,4.173648444923385
TEST_043012,4.193576640192496
TEST_043013,3.981952710813645
TEST_043014,4.134881768090652
TEST_043015,4.179673816178796
TEST_043016,3.874895925338902
TEST_043017,4.086354642059932
TEST_043018,3.9993389435391324
TEST_043019,4.142348114989008
TEST_043020,4.139117176909892
TEST_043021,4.159865730802624
TEST_043022,4.558977813126018
TEST_043023,4.15638847972857
TEST_043024,4.152735390485975
TEST_043025,1.654555105147722
TEST_043026,1.4598492190454577
TEST_043027,1.450082194782413
TEST_043028,1.4172250414122107
TEST_043029,1.4491367344767812
TEST_043030,1.413492187403862
TEST_043031,1.4888311977236883
TEST_043032,1.4517030763186054
TEST_043033,1.4226220042389681
TEST_043034,1.4211356252273608
TEST_043035,1.4957966905702451
TEST_043036,1.4185899027791977
TEST_043037,1.5070938682233062
TEST_043038,1.4850980752155458
TEST_043039,1.4911357569153454
TEST_043040,1.3747071921854963
TEST_043041,1.468266749152297
TEST_043042,1.4369629705439835
TEST_043043,1.3385011626202143
TEST_043044,1.3929597325185576
TEST_043045,1.4790377734060405
TEST_043046,1.3399211574910543
TEST_043047,1.3443054217408617
TEST_043048,1.3443054217408617
TEST_043049,1.4489271363565852
TEST_043050,4.558134236210625
TEST_043051,3.582387201022819
TEST_043052,3.510967259870575
TEST_043053,3.542703553479655
TEST_043054,3.57409045952903
TEST_043055,3.5295953162637748
TEST_043056,3.436042034494726
TEST_043057,3.4074561219507498
TEST_043058,3.3572405411391717
TEST_043059,3.377277436968675
TEST_043060,3.262417102570578
TEST_043061,3.1897881366966727
TEST_043062,3.2595308383176747
TEST_043063,3.369961598019983
TEST_043064,3.358522330567439
TEST_043065,3.4060350311006595
TEST_043066,3.4107398088898924
TEST_043067,3.340214034479858
TEST_043068,3.3580433630199407
TEST_043069,3.5040594159609757
TEST_043070,3.4519421710889215
TEST_043071,5.60594202312645
TEST_043072,3.6937814468617507
TEST_043073,3.7043527474433304
TEST_043074,3.7557700504074254
TEST_043075,2.3690440357848632
TEST_043076,1.684511510857022
TEST_043077,1.1336297446711683
TEST_043078,1.4850510481795531
TEST_043079,1.4075968378360126
TEST_043080,1.4163188830528766
TEST_043081,1.0817707007645807
TEST_043082,1.385265025383944
TEST_043083,1.510701178031602
TEST_043084,1.4307029356330905
TEST_043085,1.3844143440194467
TEST_043086,1.4188041499893027
TEST_043087,1.4094890880580646
TEST_043088,1.3926380144818309
TEST_043089,1.3768217473636084
TEST_043090,1.3867056967425642
TEST_043091,1.3716255197994136
TEST_043092,1.2776640922304172
TEST_043093,1.3377277812362904
TEST_043094,1.3716255197994136
TEST_043095,1.394869363377031
TEST_043096,1.2617451431228848
TEST_043097,1.3803843399512838
TEST_043098,1.4257857616246805
TEST_043099,1.3945567531483052
TEST_043100,6.196888951174111
TEST_043101,6.049372334321498
TEST_043102,6.072353614299686
TEST_043103,5.839819158207676
TEST_043104,5.86789101970209
TEST_043105,6.3306435605899605
TEST_043106,5.91021834987896
TEST_043107,5.823772640344469
TEST_043108,5.93239615220682
TEST_043109,6.402950229434957
TEST_043110,5.8038412329715126
TEST_043111,5.817344389597951
TEST_043112,6.023970461266399
TEST_043113,5.785924335207028
TEST_043114,6.070787811235966
TEST_043115,6.118198978390942
TEST_043116,6.101086168448726
TEST_043117,6.609323625346613
TEST_043118,5.807560717654793
TEST_043119,5.910541882293005
TEST_043120,6.009445276329387
TEST_043121,6.018154591270925
TEST_043122,5.828165884759969
TEST_043123,5.895273012025292
TEST_043124,6.10813101334783
TEST_043125,5.604075425488318
TEST_043126,5.442220080640755
TEST_043127,6.112096391015335
TEST_043128,5.462299898417394
TEST_043129,4.110427570019678
TEST_043130,4.529815984038363
TEST_043131,4.060557494320895
TEST_043132,4.055319412332343
TEST_043133,4.084364595119662
TEST_043134,4.9403707425990255
TEST_043135,4.229182203101304
TEST_043136,4.328267113756334
TEST_043137,4.895317295445665
TEST_043138,5.174256530131328
TEST_043139,3.838141730981468
TEST_043140,5.076524713506544
TEST_043141,3.825797561511578
TEST_043142,4.1011095347577315
TEST_043143,4.247593213980558
TEST_043144,4.113496215448603
TEST_043145,4.533274945370338
TEST_043146,4.375855938550089
TEST_043147,5.723701183750581
TEST_043148,6.2765966593700995
TEST_043149,5.627423524670356
TEST_043150,4.63619068725331
TEST_043151,4.604785474233852
TEST_043152,4.6621768051936705
TEST_043153,4.68728407867423
TEST_043154,4.7126148515814545
TEST_043155,4.674452513410307
TEST_043156,4.687943219733788
TEST_043157,4.638184317024281
TEST_043158,4.662280913874598
TEST_043159,4.672815421884709
TEST_043160,4.66784987335285
TEST_043161,4.643473239763436
TEST_043162,4.644991055136957
TEST_043163,4.70359839516553
TEST_043164,4.668413328902679
TEST_043165,4.200798799627962
TEST_043166,4.6389417316534125
TEST_043167,4.069017126846839
TEST_043168,4.660760900562017
TEST_043169,4.643685670267149
TEST_043170,4.697495218884875
TEST_043171,4.210342450743213
TEST_043172,4.6718616478953665
TEST_043173,4.660289073226244
TEST_043174,4.6423679497574915
TEST_043175,4.54713091822847
TEST_043176,4.236745554144294
TEST_043177,4.273375082555742
TEST_043178,4.158046883065575
TEST_043179,4.2231217589196115
TEST_043180,4.088539121308244
TEST_043181,4.15033147969769
TEST_043182,4.217514705507606
TEST_043183,4.2334728887842115
TEST_043184,4.223478931386898
TEST_043185,4.233831423704327
TEST_043186,4.218824377407216
TEST_043187,4.229175646556068
TEST_043188,4.111864700970912
TEST_043189,4.1488770323368875
TEST_043190,4.233058375694837
TEST_043191,4.229255191600142
TEST_043192,4.23036703424591
TEST_043193,4.219645153282335
TEST_043194,4.232917556621299
TEST_043195,4.16206621891161
TEST_043196,4.110519797252768
TEST_043197,4.130607301774891
TEST_043198,4.22742882977083
TEST_043199,4.108282174462604
TEST_043200,1.8729055812877113
TEST_043201,4.131816622207694
TEST_043202,10.102268224367085
TEST_043203,12.150023391714004
TEST_043204,18.133039434698965
TEST_043205,21.756945276176232
TEST_043206,22.139542842550753
TEST_043207,25.239314701435497
TEST_043208,33.23132514451086
TEST_043209,35.730142272436524
TEST_043210,47.546649433033934
TEST_043211,49.01254521538816
TEST_043212,49.96391917960047
TEST_043213,53.99227932079226
TEST_043214,57.971120038826136
TEST_043215,58.37853991272904
TEST_043216,53.43212133452764
TEST_043217,58.50748528722589
TEST_043218,60.53800841495537
TEST_043219,55.445372982736096
TEST_043220,53.88385688294659
TEST_043221,53.626198667353805
TEST_043222,52.42425745737377
TEST_043223,66.09432800713722
TEST_043224,73.11188492224518
TEST_043225,15.450613590174935
TEST_043226,16.275860895982955
TEST_043227,22.249174957262714
TEST_043228,22.460545732523702
TEST_043229,25.95963123414132
TEST_043230,33.55878657272311
TEST_043231,28.628696911479906
TEST_043232,24.150437048423363
TEST_043233,33.02903705216504
TEST_043234,37.99225789648143
TEST_043235,41.178198942949564
TEST_043236,37.87675024535073
TEST_043237,44.76807886462419
TEST_043238,38.871156476436596
TEST_043239,44.035518512577674
TEST_043240,45.092529925188344
TEST_043241,38.86553645829281
TEST_043242,45.637025689961746
TEST_043243,38.891503477749964
TEST_043244,31.28327983332249
TEST_043245,39.304479502623934
TEST_043246,49.78009265153442
TEST_043247,47.23453170825046
TEST_043248,40.70368450046004
TEST_043249,47.774412666120796
TEST_043250,24.850189038489454
TEST_043251,33.22181645311409
TEST_043252,34.8554071367836
TEST_043253,35.353922685515414
TEST_043254,34.7937048364367
