ID,avg_delay_minutes_next_30m
TEST_047941,6.029937820453007
TEST_047942,5.787901806683806
TEST_047943,5.838305564246335
TEST_047944,5.876252770817682
TEST_047945,5.8169396977261805
TEST_047946,7.358116069406243
TEST_047947,7.630808105054153
TEST_047948,5.875439035031806
TEST_047949,8.457312217733186
TEST_047950,1.5097314442036578
TEST_047951,19.031672786900344
TEST_047952,29.390422744465916
TEST_047953,29.70808408769552
TEST_047954,32.931787895961534
TEST_047955,33.63291564008972
TEST_047956,34.04525418864594
TEST_047957,35.44294852698121
TEST_047958,35.67798842796283
TEST_047959,35.605030992789935
TEST_047960,35.404666041921416
TEST_047961,35.604916825596895
TEST_047962,35.3861507182404
TEST_047963,35.805815878454155
TEST_047964,35.3210196502101
TEST_047965,35.76394578165036
TEST_047966,35.311690407059565
TEST_047967,35.40719083599061
TEST_047968,35.09872407249143
TEST_047969,35.4055744618812
TEST_047970,34.50139939633603
TEST_047971,34.77894590839336
TEST_047972,35.01369855184354
TEST_047973,33.75106612653072
TEST_047974,33.95214961612304
TEST_047975,22.208796661090805
TEST_047976,27.76951184857358
TEST_047977,33.353564305247666
TEST_047978,32.88805775164268
TEST_047979,34.772212176628294
TEST_047980,34.910547352077764
TEST_047981,35.15627301673278
TEST_047982,34.87877667711798
TEST_047983,34.934889357857514
TEST_047984,35.341781658899
TEST_047985,34.956255076474996
TEST_047986,34.892039921775066
TEST_047987,35.23471088144816
TEST_047988,35.25737204117764
TEST_047989,35.603432981614525
TEST_047990,35.381569222404146
TEST_047991,35.35733063745663
TEST_047992,34.75345756445266
TEST_047993,34.64876356564571
TEST_047994,34.95326838423084
TEST_047995,35.13508815290105
TEST_047996,34.9673962190317
TEST_047997,34.88314494690584
TEST_047998,34.88831907989676
TEST_047999,34.38670087571983
TEST_048000,0.02026603971896152
TEST_048001,0.03809953261950708
TEST_048002,0.0905316590182603
TEST_048003,0.16101792903088227
TEST_048004,0.15068464500854398
TEST_048005,0.1457882695037868
TEST_048006,1.2840244290970095
TEST_048007,2.23620128200415
TEST_048008,4.772959540514526
TEST_048009,6.6272101878454945
TEST_048010,9.201633070451987
TEST_048011,9.685448517460884
TEST_048012,11.79458954172227
TEST_048013,14.694899627275152
TEST_048014,20.44354467293412
TEST_048015,23.46165346078949
TEST_048016,31.47340392612579
TEST_048017,30.402054514211226
TEST_048018,41.4347982894035
TEST_048019,43.494207470359726
TEST_048020,46.435249798871055
TEST_048021,56.09986843301611
TEST_048022,48.561927630065306
TEST_048023,44.53559496054221
TEST_048024,53.647322103507236
TEST_048025,11.129434620972896
TEST_048026,12.845970911392078
TEST_048027,11.641463049903797
TEST_048028,10.637465071985964
TEST_048029,9.655572337455364
TEST_048030,11.611075489295867
TEST_048031,11.934613424915526
TEST_048032,11.457923784428894
TEST_048033,10.746778096353562
TEST_048034,11.673464181785755
TEST_048035,9.757224910719689
TEST_048036,10.629190824201427
TEST_048037,10.612247128572783
TEST_048038,11.108428382106469
TEST_048039,11.786712341552555
TEST_048040,11.46534445472
TEST_048041,10.670364859349604
TEST_048042,11.728993751392615
TEST_048043,11.180021795682418
TEST_048044,11.639004365302853
TEST_048045,12.762160094258787
TEST_048046,12.149065819905537
TEST_048047,10.960090390312455
TEST_048048,9.71616891764162
TEST_048049,10.620980521149903
TEST_048050,15.499168773410977
TEST_048051,18.110814162333163
TEST_048052,20.554928335212363
TEST_048053,21.39915001925609
TEST_048054,19.056601096407643
TEST_048055,19.33494188223826
TEST_048056,17.21836366256435
TEST_048057,19.101522755286016
TEST_048058,18.294681017044873
TEST_048059,19.576397308063495
TEST_048060,21.772293926915513
TEST_048061,20.06285874448062
TEST_048062,21.773761814471335
TEST_048063,18.947969280728692
TEST_048064,18.336533427730576
TEST_048065,17.36771198483331
TEST_048066,16.319449581574467
TEST_048067,18.029814942384423
TEST_048068,18.004228210686996
TEST_048069,21.684937474034918
TEST_048070,26.942576213673732
TEST_048071,24.62740303336227
TEST_048072,26.35063403973711
TEST_048073,24.997335650917602
TEST_048074,20.176585271659423
TEST_048075,14.39854997199878
TEST_048076,15.383301010615515
TEST_048077,15.250045354322348
TEST_048078,15.08520199017662
TEST_048079,15.724246703810783
TEST_048080,15.656902228308983
TEST_048081,15.526540884292098
TEST_048082,14.443928502651943
TEST_048083,15.003211814136701
TEST_048084,14.597873996726506
TEST_048085,14.439350314666678
TEST_048086,14.285238714502032
TEST_048087,14.500757206798491
TEST_048088,14.899160710914941
TEST_048089,15.098751807213512
TEST_048090,15.142720949036976
TEST_048091,15.510007966199714
TEST_048092,15.418052314164058
TEST_048093,14.991398414486406
TEST_048094,15.30287109354046
TEST_048095,14.604494974351246
TEST_048096,14.57579071828286
TEST_048097,14.413423477423041
TEST_048098,14.894771676844673
TEST_048099,14.890006422327048
TEST_048100,5.572870071962264
TEST_048101,4.546157788985744
TEST_048102,4.6728228686745
TEST_048103,3.826372989760203
TEST_048104,3.7593794311569697
TEST_048105,3.8985199176771546
TEST_048106,3.585681940988833
TEST_048107,3.709304971700809
TEST_048108,3.7389011515789905
TEST_048109,3.7786455026655226
TEST_048110,3.8615889004506156
TEST_048111,4.160977736550725
TEST_048112,4.363373909425379
TEST_048113,3.8932026312332533
TEST_048114,3.9729588542223317
TEST_048115,3.7843062524484106
TEST_048116,3.809744083288453
TEST_048117,4.011961797978756
TEST_048118,3.924257311602139
TEST_048119,3.723898821807797
TEST_048120,3.902434490098345
TEST_048121,4.005731460912596
TEST_048122,4.272520642697407
TEST_048123,4.624496019031175
TEST_048124,3.721776941047973
TEST_048125,4.352890533602293
TEST_048126,4.254580011052871
TEST_048127,4.260280816946812
TEST_048128,4.207742521457357
TEST_048129,4.169364965155762
TEST_048130,4.25742693437135
TEST_048131,4.2522591382944395
TEST_048132,4.260893234259013
TEST_048133,4.2658191328112585
TEST_048134,4.236156403920794
TEST_048135,4.2541376544961835
TEST_048136,4.272362749255047
TEST_048137,4.276535512246442
TEST_048138,4.2944233565187115
TEST_048139,4.254348774585652
TEST_048140,4.292311814858506
TEST_048141,4.257375619440022
TEST_048142,4.261748581693459
TEST_048143,4.205522490009747
TEST_048144,4.258301052485246
TEST_048145,4.2064260627997445
TEST_048146,4.284598789436199
TEST_048147,4.250339204119131
TEST_048148,4.252296062263502
TEST_048149,4.27988670781137
TEST_048150,3.3581369141544775
TEST_048151,5.329370411767798
TEST_048152,11.012119901679787
TEST_048153,17.803343333065733
TEST_048154,31.863227417551762
TEST_048155,34.5382865116709
TEST_048156,33.19819893768389
TEST_048157,34.5524303791712
TEST_048158,35.234315677949695
TEST_048159,35.94697435489972
TEST_048160,36.81463733220993
TEST_048161,35.719097281838806
TEST_048162,52.61330549600102
TEST_048163,52.86279484563452
TEST_048164,53.14423332465354
TEST_048165,56.21924205746696
TEST_048166,56.42769700922746
TEST_048167,40.69567171133076
TEST_048168,39.57617875905164
TEST_048169,45.88054981371839
TEST_048170,41.19980613753571
TEST_048171,43.21932276712055
TEST_048172,55.39495894515411
TEST_048173,58.41257747544282
TEST_048174,56.943614122538534
TEST_048175,15.815418848261334
TEST_048176,22.776182990890668
TEST_048177,26.857494565492555
TEST_048178,29.020131647777657
TEST_048179,34.95955693352708
TEST_048180,37.03860585542971
TEST_048181,36.724055494956076
TEST_048182,36.83831172719041
TEST_048183,36.423923853411
TEST_048184,36.47338723495217
TEST_048185,36.37356621970339
TEST_048186,36.32366489019985
TEST_048187,36.31503975198656
TEST_048188,36.46413925404954
TEST_048189,36.66084074582676
TEST_048190,36.52723968640352
TEST_048191,36.576873762312474
TEST_048192,36.54680337429102
TEST_048193,36.626499458737534
TEST_048194,36.56046484350382
TEST_048195,36.83787407195033
TEST_048196,36.618248618671245
TEST_048197,36.532995697362345
TEST_048198,36.948533615576416
TEST_048199,36.9089776463821
TEST_048200,19.467484751781683
TEST_048201,32.296649511996506
TEST_048202,32.86417151900812
TEST_048203,33.658543943485434
TEST_048204,33.759520821260374
TEST_048205,33.42940225404433
TEST_048206,33.30543956393932
TEST_048207,33.360972087571255
TEST_048208,33.55859809491543
TEST_048209,33.74519981333278
TEST_048210,33.81343896005426
TEST_048211,33.53185998044918
TEST_048212,33.77431332671934
TEST_048213,33.372465696515654
TEST_048214,33.87551407662338
TEST_048215,34.14332282754759
TEST_048216,34.20566464306767
TEST_048217,35.6946980567016
TEST_048218,34.565260858646624
TEST_048219,34.184774517342206
TEST_048220,34.18787487265849
TEST_048221,34.988309971376665
TEST_048222,34.63600139656328
TEST_048223,34.60622310000703
TEST_048224,35.229462210245956
TEST_048225,22.07320068508364
TEST_048226,27.32053394521917
TEST_048227,32.49164245934469
TEST_048228,32.43473344818094
TEST_048229,32.73067239581589
TEST_048230,32.65911318766595
TEST_048231,32.67319099435657
TEST_048232,32.44920148441775
TEST_048233,32.826555199211185
TEST_048234,32.726203595763096
TEST_048235,32.7558424627018
TEST_048236,32.76695184740618
TEST_048237,32.7665391388344
TEST_048238,32.820183196591216
TEST_048239,33.06003739430659
TEST_048240,32.88767237824085
TEST_048241,33.056142867748655
TEST_048242,32.99769088649607
TEST_048243,33.1599995591376
TEST_048244,32.70977968140342
TEST_048245,33.16105792866894
TEST_048246,33.13116478351259
TEST_048247,32.928164356292605
TEST_048248,32.93295833841749
TEST_048249,32.986977178999396
TEST_048250,2.640747918393349
TEST_048251,2.7070481671980007
TEST_048252,16.459553466403996
TEST_048253,25.545406025540583
TEST_048254,21.31282727244013
TEST_048255,20.56664070662675
TEST_048256,32.359064658842065
TEST_048257,33.35783819664549
TEST_048258,34.77620312295801
TEST_048259,37.4419522255797
TEST_048260,36.70101073869525
TEST_048261,37.05425119992681
TEST_048262,37.44615792516231
TEST_048263,37.35418773563475
TEST_048264,36.59412708250551
TEST_048265,36.715087593462194
TEST_048266,35.89011443717589
TEST_048267,36.556653965158844
TEST_048268,37.01465878672205
TEST_048269,38.053343937365526
TEST_048270,36.883443302547725
TEST_048271,36.80810229884831
TEST_048272,37.77924526445935
TEST_048273,37.05998918884377
TEST_048274,36.74163235972835
TEST_048275,5.304395840657577
TEST_048276,5.404873322277707
TEST_048277,5.084834938671934
TEST_048278,5.2076272146556715
TEST_048279,5.065189281354543
TEST_048280,5.086707557186136
TEST_048281,4.795831540133238
TEST_048282,4.457934406496451
TEST_048283,5.261509152153945
TEST_048284,5.242415858942165
TEST_048285,4.784197652999277
TEST_048286,5.253223866180402
TEST_048287,5.237186374149981
TEST_048288,5.189689169380658
TEST_048289,5.288065049216952
TEST_048290,5.107503454948436
TEST_048291,5.2524869554076234
TEST_048292,5.138951192935701
TEST_048293,4.83353024888835
TEST_048294,4.407511021900718
TEST_048295,5.1541061670892745
TEST_048296,5.144816519476116
TEST_048297,5.0638087484856085
TEST_048298,5.2284118857903135
TEST_048299,4.394544342874893
TEST_048300,19.88628929263914
TEST_048301,31.51523579564353
TEST_048302,31.115798513376127
TEST_048303,33.45504776132463
TEST_048304,34.083905440596276
TEST_048305,33.57143902380983
TEST_048306,33.532453015916374
TEST_048307,34.395130209360204
TEST_048308,34.08721526812608
TEST_048309,34.26810144368547
TEST_048310,34.03526290213315
TEST_048311,33.92250854580431
TEST_048312,33.49182128393316
TEST_048313,33.924352368187314
TEST_048314,33.98125325832501
TEST_048315,34.07335502266085
TEST_048316,34.11730526176443
TEST_048317,34.05797974628679
TEST_048318,34.66744137090049
TEST_048319,35.336216408946306
TEST_048320,35.77150884246948
TEST_048321,35.16180039692871
TEST_048322,34.33786231415449
TEST_048323,34.352592435663475
TEST_048324,35.0865257669734
TEST_048325,7.434785486963409
TEST_048326,6.999509769472224
TEST_048327,6.590528267220281
TEST_048328,8.565569031842031
TEST_048329,6.08810176918575
TEST_048330,5.8665857020933565
TEST_048331,5.855739152837494
TEST_048332,6.0062896865916375
TEST_048333,8.478640764683151
TEST_048334,9.646004457490687
TEST_048335,5.925105329994738
TEST_048336,5.813737323042014
TEST_048337,6.00846040126485
TEST_048338,6.89549199806234
TEST_048339,9.117852983620534
TEST_048340,7.1903086380013095
TEST_048341,8.338159044290819
TEST_048342,6.3569165390986315
TEST_048343,5.921687833242294
TEST_048344,6.293850195578725
TEST_048345,7.085456451858278
TEST_048346,6.276338462720836
TEST_048347,8.68118443147137
TEST_048348,8.021306448512611
TEST_048349,7.1012757306320395
TEST_048350,13.543205024060688
TEST_048351,18.877294201881693
TEST_048352,16.432065089223297
TEST_048353,9.979620821894732
TEST_048354,10.271227956349907
TEST_048355,8.990816710886907
TEST_048356,17.156301728460683
TEST_048357,17.373486693747623
TEST_048358,15.66675126188585
TEST_048359,10.037911317875018
TEST_048360,12.673640075262346
TEST_048361,17.460321650305207
TEST_048362,17.810180475321097
TEST_048363,10.356013371655823
TEST_048364,8.514783306436746
TEST_048365,10.495510966907371
TEST_048366,17.485801403626635
TEST_048367,16.432065089223297
TEST_048368,9.01059410570026
TEST_048369,8.85509572106221
TEST_048370,17.451971832436648
TEST_048371,18.695149234374394
TEST_048372,17.640504779653327
TEST_048373,9.119600332646176
TEST_048374,8.993369650402881
TEST_048375,5.340491792704551
TEST_048376,4.307034638491847
TEST_048377,3.7752841187617845
TEST_048378,3.8447872272027994
TEST_048379,3.956893233156149
TEST_048380,3.792261219772796
TEST_048381,3.793757247422344
TEST_048382,3.6127272537442265
TEST_048383,3.8396288279998148
TEST_048384,3.9384062085229323
TEST_048385,3.7126932005804933
TEST_048386,3.827785640563563
TEST_048387,4.199768189846986
TEST_048388,4.01202036577453
TEST_048389,3.963905715978948
TEST_048390,3.6539209673308077
TEST_048391,4.372936110659914
TEST_048392,4.081649039439842
TEST_048393,3.93344370284154
TEST_048394,3.978197052250894
TEST_048395,4.010361548443113
TEST_048396,4.014177347327296
TEST_048397,3.956846417581096
TEST_048398,3.9092364116411344
TEST_048399,3.754705736541357
TEST_048400,14.784301500733562
TEST_048401,19.329743057449956
TEST_048402,22.120609182418
TEST_048403,30.71977272908641
TEST_048404,35.38669803352521
TEST_048405,35.12523440434913
TEST_048406,36.53106759384729
TEST_048407,36.195472103006956
TEST_048408,35.99515297558283
TEST_048409,35.82428847798046
TEST_048410,35.717885226126995
TEST_048411,35.818015345765446
TEST_048412,35.70758929932536
TEST_048413,35.526137821442966
TEST_048414,35.61476098943528
TEST_048415,35.59008826881903
TEST_048416,36.369954105019005
TEST_048417,36.675500975239785
TEST_048418,36.38251126654719
TEST_048419,36.531594901050504
TEST_048420,37.4018577510677
TEST_048421,36.371131678876935
TEST_048422,36.64461795027613
TEST_048423,36.31673747196258
TEST_048424,35.81268600600448
TEST_048425,15.396552231830473
TEST_048426,18.328301300463465
TEST_048427,28.238212660026953
TEST_048428,31.020735097360607
TEST_048429,32.136469441363104
TEST_048430,32.63518774069441
TEST_048431,33.23843985528467
TEST_048432,32.820620821625866
TEST_048433,32.85819353488145
TEST_048434,33.033245052959145
TEST_048435,32.94313497092867
TEST_048436,33.07835153313854
TEST_048437,33.01008114999364
TEST_048438,33.309006530294965
TEST_048439,33.13165205328255
TEST_048440,32.7877982919329
TEST_048441,33.218594864766196
TEST_048442,33.15383727450531
TEST_048443,33.225531926897276
TEST_048444,33.365878822279726
TEST_048445,33.467808452357175
TEST_048446,33.58481978532819
TEST_048447,33.366883217700035
TEST_048448,33.42585914243214
TEST_048449,33.08020940832614
TEST_048450,24.48918418469012
TEST_048451,34.927167391438175
TEST_048452,33.54069942314411
TEST_048453,36.84327196045983
TEST_048454,35.28641000409242
TEST_048455,35.26018999609101
TEST_048456,34.78003692525257
TEST_048457,35.16274962127428
TEST_048458,35.34414083191658
TEST_048459,35.495994535455736
TEST_048460,35.20956837912054
TEST_048461,35.1680720352774
TEST_048462,36.39899582421636
TEST_048463,36.20049202403372
TEST_048464,36.898087767695685
TEST_048465,36.72489684737479
TEST_048466,36.63341608717151
TEST_048467,36.64213187932667
TEST_048468,36.17571166613137
TEST_048469,36.5344768294306
TEST_048470,36.48487253829826
TEST_048471,36.55908865797644
TEST_048472,36.08623093509015
TEST_048473,36.66359034148923
TEST_048474,36.68677438199985
TEST_048475,17.660480234675738
TEST_048476,17.797977070812202
TEST_048477,24.277811804979258
TEST_048478,31.27468272618617
TEST_048479,33.075799285932085
TEST_048480,34.17867755925264
TEST_048481,33.85338648084135
TEST_048482,33.6596130612498
TEST_048483,35.095156561522124
TEST_048484,33.70932899898308
TEST_048485,34.980801834800026
TEST_048486,33.31857001103656
TEST_048487,34.45043279236505
TEST_048488,33.842236422845744
TEST_048489,34.30618593100006
TEST_048490,34.410052573999884
TEST_048491,33.679861255175595
TEST_048492,34.10735792664592
TEST_048493,34.135285210561115
TEST_048494,33.83309005974488
TEST_048495,33.89075366449737
TEST_048496,33.80945448174079
TEST_048497,33.476214491911364
TEST_048498,33.76653927372578
TEST_048499,34.090705773109676
TEST_048500,18.54137992105248
TEST_048501,28.679634368501222
TEST_048502,28.559157612164938
TEST_048503,29.224186999481752
TEST_048504,26.065943927543827
TEST_048505,31.108144657142624
TEST_048506,32.7750202708361
TEST_048507,32.34101216123582
TEST_048508,32.86854598593194
TEST_048509,32.643766121220665
TEST_048510,32.69652266598617
TEST_048511,33.30544904424295
TEST_048512,33.50091878527656
TEST_048513,33.24298074810117
TEST_048514,32.63264136191136
TEST_048515,32.85301110915296
TEST_048516,32.811851747204024
TEST_048517,32.66644318478622
TEST_048518,32.59165958809972
TEST_048519,32.61371361197744
TEST_048520,32.313555257964765
TEST_048521,33.72042155988519
TEST_048522,31.142957459091303
TEST_048523,31.988745893091966
TEST_048524,32.754081711195
TEST_048525,15.271358560395939
TEST_048526,15.452897522967584
TEST_048527,17.621941846449964
TEST_048528,17.792739217140493
TEST_048529,14.618883600536503
TEST_048530,14.841095047755307
TEST_048531,14.865130784460598
TEST_048532,17.0504748043303
TEST_048533,15.1101758542531
TEST_048534,18.46079834653668
TEST_048535,18.46808457816599
TEST_048536,14.214393099842335
TEST_048537,14.779405675180072
TEST_048538,14.782023350460488
TEST_048539,15.277367362307047
TEST_048540,18.91439079837578
TEST_048541,16.957710350894217
TEST_048542,17.8921773775657
TEST_048543,14.763812241599272
TEST_048544,14.662338394795238
TEST_048545,14.201686786767244
TEST_048546,14.915976446122972
TEST_048547,15.388193843838573
TEST_048548,17.66332816716686
TEST_048549,18.60074003463753
TEST_048550,5.188525917035901
TEST_048551,4.098460580204327
TEST_048552,4.049555802151372
TEST_048553,4.167106985304877
TEST_048554,4.2404487117276926
TEST_048555,4.981480698337905
TEST_048556,4.15429348820809
TEST_048557,4.144178458190199
TEST_048558,3.9775977695648037
TEST_048559,3.9859539525051195
TEST_048560,3.9998392243507004
TEST_048561,3.911046576400536
TEST_048562,4.244850918580418
TEST_048563,3.9761616992923026
TEST_048564,4.194703367032024
TEST_048565,4.242640078508243
TEST_048566,4.046081801538868
TEST_048567,4.09167147744032
TEST_048568,3.9914500675993687
TEST_048569,3.984634945560918
TEST_048570,3.9791509475255014
TEST_048571,4.1879290876282
TEST_048572,3.9755965928411925
TEST_048573,4.254160548469228
TEST_048574,4.946802306791758
TEST_048575,8.053973363109616
TEST_048576,10.985061070361226
TEST_048577,10.008626067487459
TEST_048578,9.339961157745103
TEST_048579,10.36146740386597
TEST_048580,9.251076322213137
TEST_048581,7.775266691358583
TEST_048582,8.19511693846364
TEST_048583,7.60704452090083
TEST_048584,7.965923459796656
TEST_048585,8.095927603849711
TEST_048586,8.217797826355858
TEST_048587,8.190921507324271
TEST_048588,9.665079001945184
TEST_048589,10.617793087976937
TEST_048590,10.644168570499689
TEST_048591,7.805477302786834
TEST_048592,7.938670630175372
TEST_048593,7.677832632577497
TEST_048594,8.408197956561228
TEST_048595,8.076661130321611
TEST_048596,7.913050499201255
TEST_048597,9.955132510364777
TEST_048598,8.476886488107084
TEST_048599,9.095056076501091
TEST_048600,8.415244958789877
TEST_048601,9.152115421020998
TEST_048602,12.784243292321385
TEST_048603,9.059136549240382
TEST_048604,9.010654693776928
TEST_048605,14.058644849903681
TEST_048606,7.6859154377837795
TEST_048607,10.86239586068702
TEST_048608,12.172281755741349
TEST_048609,13.68598824303098
TEST_048610,12.970855599599494
TEST_048611,9.422064078105523
TEST_048612,8.303800837202447
TEST_048613,7.230741945476413
TEST_048614,15.826366937417461
TEST_048615,14.842637018114264
TEST_048616,15.354600619934653
TEST_048617,9.945782560817667
TEST_048618,8.772517256205555
TEST_048619,8.510335729119003
TEST_048620,9.19991875518789
TEST_048621,8.646979707983686
TEST_048622,13.65201610763835
TEST_048623,8.602864830711662
TEST_048624,14.608734920801629
TEST_048625,23.35514804399394
TEST_048626,32.4170352526683
TEST_048627,34.21573660217187
TEST_048628,36.4658714733552
TEST_048629,36.010291444283084
TEST_048630,35.640641113302216
TEST_048631,35.60418574957394
TEST_048632,34.518641121346604
TEST_048633,34.527400102126215
TEST_048634,34.52696693513006
TEST_048635,35.07315992935677
TEST_048636,35.697697273082774
TEST_048637,35.91406688977334
TEST_048638,35.975210830028644
TEST_048639,36.1702902463161
TEST_048640,35.90894407413299
TEST_048641,36.05161174294399
TEST_048642,35.95403096724546
TEST_048643,35.888092307131316
TEST_048644,35.778047597925415
TEST_048645,36.73051841521911
TEST_048646,36.20258942954051
TEST_048647,35.80266152711875
TEST_048648,35.993776189862444
TEST_048649,36.33065075928713
TEST_048650,22.919370137364478
TEST_048651,31.07234466789405
TEST_048652,30.121211339311287
TEST_048653,31.780357741872358
TEST_048654,31.803589348920127
TEST_048655,31.897844486972083
TEST_048656,31.870498916519086
TEST_048657,31.769351891691247
TEST_048658,31.661768338977804
TEST_048659,31.340410887922246
TEST_048660,30.720245850139424
TEST_048661,31.322475589901114
TEST_048662,31.598878783325915
TEST_048663,31.433833252746957
TEST_048664,31.473550370205224
TEST_048665,31.650406325693666
TEST_048666,31.67854814581758
TEST_048667,31.621423770381018
TEST_048668,31.63935516035761
TEST_048669,31.420220871225887
TEST_048670,31.615413121756227
TEST_048671,31.64704281015281
TEST_048672,31.89600680441719
TEST_048673,31.725625364671963
TEST_048674,31.579341598714667
TEST_048675,11.959258443714564
TEST_048676,24.852335319791486
TEST_048677,31.819991750969187
TEST_048678,34.785377547957836
TEST_048679,33.89439384519236
TEST_048680,35.536489912487625
TEST_048681,35.976498892011364
TEST_048682,35.059259086310945
TEST_048683,36.11832196874667
TEST_048684,36.3214592496014
TEST_048685,35.77317751728892
TEST_048686,35.48862153234455
TEST_048687,34.93024589899285
TEST_048688,35.90851481195945
TEST_048689,36.76504007510762
TEST_048690,37.217678135084036
TEST_048691,36.772738137877596
TEST_048692,37.67908528012871
TEST_048693,36.256648784365225
TEST_048694,36.34578697033195
TEST_048695,37.20052055756501
TEST_048696,36.047342024577404
TEST_048697,36.950668135027584
TEST_048698,37.28725379242247
TEST_048699,37.3414439899874
TEST_048700,6.441149108091075
TEST_048701,6.2987258616908655
TEST_048702,6.321441351593841
TEST_048703,6.203613859352842
TEST_048704,6.40978532649696
TEST_048705,6.196140181072125
TEST_048706,6.175695055787558
TEST_048707,6.2283490930873295
TEST_048708,6.201755822435457
TEST_048709,6.198175067514654
TEST_048710,6.2559704414664905
TEST_048711,6.213824977091173
TEST_048712,6.183818487812487
TEST_048713,5.829007660970656
TEST_048714,6.1455856462052285
TEST_048715,6.266375987106313
TEST_048716,6.162852683141294
TEST_048717,6.157109256989932
TEST_048718,6.05141768647695
TEST_048719,6.1208693157208085
TEST_048720,6.064175523471893
TEST_048721,6.085315198869198
TEST_048722,6.105481476455468
TEST_048723,5.90884741594361
TEST_048724,5.886012072061175
TEST_048725,10.842563266252224
TEST_048726,12.841613092692304
TEST_048727,13.40423371294543
TEST_048728,14.225077763769935
TEST_048729,13.97639130138911
TEST_048730,13.441290922073467
TEST_048731,13.028522482690892
TEST_048732,13.957009468064715
TEST_048733,12.621745471466882
TEST_048734,13.71678032776821
TEST_048735,14.036422854417726
TEST_048736,14.572270206843594
TEST_048737,18.468943325224966
TEST_048738,25.277291743901415
TEST_048739,33.29209519062212
TEST_048740,34.324165885687265
TEST_048741,35.433769126462366
TEST_048742,35.58319613107981
TEST_048743,35.27673280202788
TEST_048744,33.91194473809548
TEST_048745,35.14024312238481
TEST_048746,35.268829715785515
TEST_048747,35.00540902672044
TEST_048748,35.08951156259368
TEST_048749,34.804531046043685
TEST_048750,18.117091824850416
TEST_048751,29.231806747087823
TEST_048752,32.33385679011702
TEST_048753,33.84553841814686
TEST_048754,35.506679881039325
TEST_048755,36.92182637804014
TEST_048756,36.237261189721025
TEST_048757,35.64275777238083
TEST_048758,36.377555726349655
TEST_048759,35.394192647830806
TEST_048760,36.0127376929928
TEST_048761,36.48811559555709
TEST_048762,35.981086081715084
TEST_048763,35.84726560217769
TEST_048764,35.637252090452385
TEST_048765,36.15373717645205
TEST_048766,36.33408151816902
TEST_048767,36.32730047994593
TEST_048768,36.387855199252584
TEST_048769,36.92050231664906
TEST_048770,36.846660134716856
TEST_048771,36.890611550641935
TEST_048772,36.92402984273495
TEST_048773,36.62659599209885
TEST_048774,36.64257543068859
TEST_048775,5.184818594912251
TEST_048776,4.512626737201701
TEST_048777,4.20935141379511
TEST_048778,4.815231356212832
TEST_048779,4.378189729951399
TEST_048780,4.677197185581234
TEST_048781,4.808972642295032
TEST_048782,4.409117281528434
TEST_048783,4.487560064494535
TEST_048784,4.758052226988906
TEST_048785,3.88665869105998
TEST_048786,4.581575501972575
TEST_048787,4.83729744775268
TEST_048788,4.836486607065257
TEST_048789,5.049101047539304
TEST_048790,4.884134818959497
TEST_048791,4.20852233739386
TEST_048792,4.639785696821138
TEST_048793,4.1436827480291445
TEST_048794,4.682194772674024
TEST_048795,4.843586425717654
TEST_048796,4.99251878656546
TEST_048797,4.767870512234996
TEST_048798,4.422333757501542
TEST_048799,4.654717511225394
TEST_048800,5.315349139055322
TEST_048801,5.376865113099635
TEST_048802,5.027302810890934
TEST_048803,5.043869495673396
TEST_048804,4.076580889266582
TEST_048805,4.107510401647625
TEST_048806,4.091972812913129
TEST_048807,3.9584727820563534
TEST_048808,4.1002199340597745
TEST_048809,4.02175687425653
TEST_048810,4.123511862210627
TEST_048811,5.095377354375989
TEST_048812,4.319554864097919
TEST_048813,5.06823389473243
TEST_048814,5.169635581410935
TEST_048815,4.96622008305115
TEST_048816,4.081308835023917
TEST_048817,4.107386458219707
TEST_048818,4.145147681853458
TEST_048819,4.147195853653919
TEST_048820,4.344518145225729
TEST_048821,4.100110272489047
TEST_048822,4.9328845831509565
TEST_048823,5.09320618347145
TEST_048824,4.290243026723341
TEST_048825,2.4467864082818163
TEST_048826,2.2020515391299242
TEST_048827,1.7886217603329349
TEST_048828,1.6679417294510455
TEST_048829,1.8460917139286017
TEST_048830,1.774454725098402
TEST_048831,1.5678021750771984
TEST_048832,1.9899312160081997
TEST_048833,1.6726593832072822
TEST_048834,1.5472448968207186
TEST_048835,1.499571593024088
TEST_048836,1.6246411217393664
TEST_048837,1.4901130115011094
TEST_048838,1.5341433170190493
TEST_048839,1.5898194120501212
TEST_048840,1.5477843512102083
TEST_048841,1.8648380380285616
TEST_048842,1.8300332810953104
TEST_048843,1.685090028397272
TEST_048844,1.6317102476256047
TEST_048845,1.6284247060710606
TEST_048846,1.8219021928460932
TEST_048847,1.6690905482109823
TEST_048848,1.7665804816859647
TEST_048849,1.588305553720837
TEST_048850,9.825158424265702
TEST_048851,10.969404894671722
TEST_048852,17.690423748341665
TEST_048853,25.11923858969104
TEST_048854,31.00911925744767
TEST_048855,33.09360984455801
TEST_048856,34.35423184984702
TEST_048857,34.24229898455226
TEST_048858,34.12465846218185
TEST_048859,34.0938664620974
TEST_048860,34.57444342302939
TEST_048861,34.82432595223805
TEST_048862,34.6921437084762
TEST_048863,35.280908084431644
TEST_048864,35.45515033810465
TEST_048865,35.71667728384101
TEST_048866,35.866661350191706
TEST_048867,35.616061090935446
