ID,avg_delay_minutes_next_30m
TEST_034640,34.78870812357549
TEST_034641,35.268898215708795
TEST_034642,34.94419177837773
TEST_034643,35.06644783415761
TEST_034644,34.9902504576903
TEST_034645,34.56329128879547
TEST_034646,35.033150877673926
TEST_034647,35.01742744304161
TEST_034648,35.248345644535156
TEST_034649,35.30441767911899
TEST_034650,7.6424348549618895
TEST_034651,9.603186010380506
TEST_034652,10.42717637794836
TEST_034653,4.892740603429432
TEST_034654,4.945919947867988
TEST_034655,8.30438415827622
TEST_034656,7.495154031722386
TEST_034657,3.7536851972639242
TEST_034658,3.7004726620574098
TEST_034659,5.258982003233648
TEST_034660,4.585166720423144
TEST_034661,3.6212833309637995
TEST_034662,5.161730996219333
TEST_034663,6.153937546663383
TEST_034664,7.806961709426536
TEST_034665,4.9597090479207555
TEST_034666,3.975094291282721
TEST_034667,5.910735625858607
TEST_034668,5.450361450787837
TEST_034669,4.066003027023347
TEST_034670,6.740273295536095
TEST_034671,8.1272035614093
TEST_034672,7.6452921179743
TEST_034673,4.114793212534982
TEST_034674,8.248002199790626
TEST_034675,5.909826111171256
TEST_034676,4.926455433455928
TEST_034677,4.727828917101155
TEST_034678,4.500199090387805
TEST_034679,4.786670463203032
TEST_034680,4.758912954641617
TEST_034681,4.734426973902461
TEST_034682,4.591797832521572
TEST_034683,4.5131421638687375
TEST_034684,4.616694777876455
TEST_034685,4.734897288874365
TEST_034686,4.422341754573381
TEST_034687,4.47222377644294
TEST_034688,4.68088708760882
TEST_034689,4.7332232501056275
TEST_034690,4.632317507141477
TEST_034691,4.578752990545069
TEST_034692,4.450335583031796
TEST_034693,4.622117976057279
TEST_034694,4.334536070423439
TEST_034695,4.38023426678878
TEST_034696,4.465693393848987
TEST_034697,4.398979401807992
TEST_034698,4.634331453526347
TEST_034699,4.641837077896041
TEST_034700,5.632299743081979
TEST_034701,5.010708440366165
TEST_034702,5.1080970376981325
TEST_034703,4.762268259338025
TEST_034704,4.815251369914176
TEST_034705,4.768378250309936
TEST_034706,4.743906243675056
TEST_034707,4.809859174946604
TEST_034708,4.729782455293725
TEST_034709,4.820799719807143
TEST_034710,4.756595136848927
TEST_034711,4.760921631705836
TEST_034712,4.755876461681029
TEST_034713,4.76686937404424
TEST_034714,4.854431388825458
TEST_034715,4.813123190256573
TEST_034716,4.704618683445285
TEST_034717,4.936467119462174
TEST_034718,4.7792225415265
TEST_034719,4.6821955325453635
TEST_034720,4.734580484770295
TEST_034721,4.805078576978798
TEST_034722,4.7307712348438145
TEST_034723,4.79321332626047
TEST_034724,4.701262468471553
TEST_034725,25.15746460843371
TEST_034726,31.44987494448975
TEST_034727,34.1585583735537
TEST_034728,34.049767928756715
TEST_034729,32.86719175181753
TEST_034730,33.021034716526664
TEST_034731,34.50756845299196
TEST_034732,34.53153592026439
TEST_034733,34.53044838772945
TEST_034734,34.63415277431263
TEST_034735,34.64121318533495
TEST_034736,34.534539199175036
TEST_034737,34.935709152402296
TEST_034738,34.557705320400736
TEST_034739,34.92840405152545
TEST_034740,34.40862726169404
TEST_034741,34.73530646879634
TEST_034742,34.80646321704969
TEST_034743,34.44437213759852
TEST_034744,33.4589891463048
TEST_034745,33.736068119031316
TEST_034746,34.57942836888745
TEST_034747,34.71459323175684
TEST_034748,34.944574819257134
TEST_034749,34.69827922666976
TEST_034750,9.010068601767577
TEST_034751,7.883706679633696
TEST_034752,6.438514710780495
TEST_034753,5.906404828489631
TEST_034754,6.120617338413812
TEST_034755,7.278904221782989
TEST_034756,6.320435970273463
TEST_034757,6.161261536245085
TEST_034758,5.8012065138878866
TEST_034759,5.8298731071437935
TEST_034760,7.742054938422885
TEST_034761,8.444101407284752
TEST_034762,10.453747040909372
TEST_034763,14.252091402248261
TEST_034764,13.821215034141032
TEST_034765,23.94327291605744
TEST_034766,28.7487009429749
TEST_034767,27.970308003447613
TEST_034768,32.644373133116936
TEST_034769,33.6424410455147
TEST_034770,34.31455142420067
TEST_034771,34.361689927191335
TEST_034772,34.52353818155484
TEST_034773,34.44333546501957
TEST_034774,34.72872446921312
TEST_034775,24.65239424580436
TEST_034776,30.607954253235892
TEST_034777,31.462137774134458
TEST_034778,33.41564850771931
TEST_034779,33.82088790773338
TEST_034780,35.04809225863092
TEST_034781,35.488660112384686
TEST_034782,34.83943933337442
TEST_034783,35.04724468014383
TEST_034784,35.12929300371957
TEST_034785,36.795660453560735
TEST_034786,35.672470957844006
TEST_034787,34.23448208837999
TEST_034788,35.918324785354685
TEST_034789,34.25427071773403
TEST_034790,34.42739686092948
TEST_034791,34.492202242196136
TEST_034792,34.42401722978539
TEST_034793,35.70455004954853
TEST_034794,35.59517494935253
TEST_034795,34.806000337997204
TEST_034796,34.83943933337442
TEST_034797,35.97101181461125
TEST_034798,34.96791441254022
TEST_034799,35.37988832315062
TEST_034800,6.914119828777677
TEST_034801,8.002785069529013
TEST_034802,7.814248792973573
TEST_034803,9.313345844341661
TEST_034804,7.819922753455655
TEST_034805,7.453517705821242
TEST_034806,7.195750183693367
TEST_034807,7.479971598091582
TEST_034808,7.991807752558731
TEST_034809,7.480020020499861
TEST_034810,8.075204195867693
TEST_034811,7.527176798012509
TEST_034812,8.064953581780596
TEST_034813,7.17385168867962
TEST_034814,7.7404178039473255
TEST_034815,8.292797849626108
TEST_034816,6.864642951801058
TEST_034817,7.62059312520997
TEST_034818,7.426455682599768
TEST_034819,7.216305727984997
TEST_034820,6.843497093321022
TEST_034821,7.17576150318386
TEST_034822,6.936938470579982
TEST_034823,6.88066351241998
TEST_034824,6.915080015759317
TEST_034825,12.466392069040268
TEST_034826,17.630797349395873
TEST_034827,20.55401574650719
TEST_034828,20.98476908527034
TEST_034829,21.872720953152864
TEST_034830,21.530853941079876
TEST_034831,26.252527044378393
TEST_034832,26.738492103606717
TEST_034833,28.35687391398644
TEST_034834,23.30724172213614
TEST_034835,28.3593713027857
TEST_034836,29.590610771200133
TEST_034837,28.830831400466558
TEST_034838,38.027416855073255
TEST_034839,45.71695045218458
TEST_034840,46.01975417894985
TEST_034841,46.09733260132703
TEST_034842,45.7334369264951
TEST_034843,43.35427732676301
TEST_034844,42.6407069886187
TEST_034845,45.67818937096009
TEST_034846,36.38922080551788
TEST_034847,45.49784687984635
TEST_034848,39.432536334872815
TEST_034849,37.71652667605799
TEST_034850,4.345071590115564
TEST_034851,7.661334341838417
TEST_034852,5.710886359811979
TEST_034853,9.732944779876814
TEST_034854,7.711491395999611
TEST_034855,6.045652898899533
TEST_034856,11.129821032215354
TEST_034857,7.311324674848645
TEST_034858,11.569741790710257
TEST_034859,13.036370328881933
TEST_034860,8.022240093856768
TEST_034861,5.8049140116193945
TEST_034862,6.525201795218429
TEST_034863,13.214454944282977
TEST_034864,7.898386116523238
TEST_034865,13.114224160876327
TEST_034866,7.520952811848545
TEST_034867,12.844940212376597
TEST_034868,6.8988682075711285
TEST_034869,6.772216354105531
TEST_034870,6.882477226151462
TEST_034871,6.988145046845826
TEST_034872,14.170757376586229
TEST_034873,12.945413648033846
TEST_034874,16.285170622069426
TEST_034875,4.423981183893747
TEST_034876,4.632566796565959
TEST_034877,4.6031335504963105
TEST_034878,4.471097529497068
TEST_034879,4.063261343106278
TEST_034880,4.002451752475994
TEST_034881,4.08528072091337
TEST_034882,4.016494345103462
TEST_034883,4.155270657860369
TEST_034884,4.035390098702098
TEST_034885,4.187289667226452
TEST_034886,4.168438688284017
TEST_034887,4.41591835438734
TEST_034888,4.0832512120067905
TEST_034889,4.168548349077458
TEST_034890,4.477724055981267
TEST_034891,4.404028417426557
TEST_034892,4.061440047390247
TEST_034893,4.012656412042679
TEST_034894,4.035317180685386
TEST_034895,4.383849063590081
TEST_034896,4.1233851117171545
TEST_034897,4.114680945520714
TEST_034898,4.040424867445061
TEST_034899,4.160078359910624
TEST_034900,5.966024816819262
TEST_034901,5.8967418198309165
TEST_034902,5.724481129978647
TEST_034903,4.63058001246192
TEST_034904,4.998954682917926
TEST_034905,5.448253544828456
TEST_034906,4.786605206278703
TEST_034907,4.621612451678955
TEST_034908,4.377850322536891
TEST_034909,4.753816539291322
TEST_034910,4.40300155162032
TEST_034911,4.301772783227615
TEST_034912,4.831055603332457
TEST_034913,4.515526371429799
TEST_034914,4.29346302525279
TEST_034915,4.31904522230929
TEST_034916,4.037616591463143
TEST_034917,4.101495979625507
TEST_034918,3.8154323772910583
TEST_034919,3.5926905132920064
TEST_034920,4.078404842719448
TEST_034921,4.228104124284158
TEST_034922,4.067892220634749
TEST_034923,3.7089340908920714
TEST_034924,4.393087304904365
TEST_034925,13.349634617463064
TEST_034926,18.856233232563998
TEST_034927,16.64029169375109
TEST_034928,18.999977063443175
TEST_034929,21.975162308910846
TEST_034930,23.156723539620153
TEST_034931,28.46415480262001
TEST_034932,27.57865326073057
TEST_034933,32.92000760527058
TEST_034934,34.12852059281026
TEST_034935,33.85334025346747
TEST_034936,28.94936453199953
TEST_034937,33.84776919313811
TEST_034938,33.02115830669408
TEST_034939,34.564164712382826
TEST_034940,32.608816724337125
TEST_034941,32.28159242623669
TEST_034942,26.77616228776182
TEST_034943,32.82864527621362
TEST_034944,27.923166095203516
TEST_034945,42.65619646967299
TEST_034946,38.25351955404985
TEST_034947,40.21193961061431
TEST_034948,28.800376811608523
TEST_034949,43.49137147206062
TEST_034950,5.257482118647868
TEST_034951,5.080510595430413
TEST_034952,5.013916634689882
TEST_034953,4.838742342855607
TEST_034954,5.026455026096848
TEST_034955,4.855103771405041
TEST_034956,4.920213937134564
TEST_034957,4.809313697912391
TEST_034958,4.887604891197924
TEST_034959,4.876502531016085
TEST_034960,4.803107838419618
TEST_034961,4.951702984123679
TEST_034962,4.627652510294494
TEST_034963,4.828113833232419
TEST_034964,4.789142156619781
TEST_034965,4.80251814756412
TEST_034966,4.737642445792627
TEST_034967,4.789274706682579
TEST_034968,4.837739627292252
TEST_034969,4.900427434056763
TEST_034970,4.895051289142199
TEST_034971,4.759939814137579
TEST_034972,4.81813838246396
TEST_034973,4.903971970136094
TEST_034974,4.997569939521645
TEST_034975,4.270219357643819
TEST_034976,3.6936479169621226
TEST_034977,3.7589689643251125
TEST_034978,3.4340140799826173
TEST_034979,3.5753864076638773
TEST_034980,3.281693792385144
TEST_034981,3.4142863355509077
TEST_034982,3.466630715577879
TEST_034983,3.4396812105841907
TEST_034984,2.934254259509977
TEST_034985,2.981626771024401
TEST_034986,3.263581832108523
TEST_034987,3.132605483717983
TEST_034988,3.150716254951304
TEST_034989,3.1520692866084983
TEST_034990,2.907142370644424
TEST_034991,2.8707650861170224
TEST_034992,2.583249112124168
TEST_034993,2.748618430685356
TEST_034994,2.748618430685356
TEST_034995,2.878438621271145
TEST_034996,2.4087238764997343
TEST_034997,2.8343347311819747
TEST_034998,2.867442108226686
TEST_034999,3.082611210567487
TEST_035000,19.346412404530707
TEST_035001,31.886567324075223
TEST_035002,32.83732247791888
TEST_035003,31.463152208573774
TEST_035004,32.799242758293886
TEST_035005,33.337263065990506
TEST_035006,33.18565322168158
TEST_035007,33.211973733048985
TEST_035008,33.35561048693601
TEST_035009,33.268246312068875
TEST_035010,33.37698472950157
TEST_035011,33.227492144693215
TEST_035012,32.90540860252207
TEST_035013,32.925730954839494
TEST_035014,33.41249982682254
TEST_035015,34.009919641915864
TEST_035016,33.80620221455987
TEST_035017,33.858477503313615
TEST_035018,33.654035042286964
TEST_035019,33.91518170610744
TEST_035020,33.59449109783658
TEST_035021,33.70607392698153
TEST_035022,33.91860191788337
TEST_035023,34.38227121113355
TEST_035024,34.486507971462075
TEST_035025,5.353539823202792
TEST_035026,6.340129676785667
TEST_035027,4.9236577851384835
TEST_035028,6.422504418479144
TEST_035029,6.02295266809201
TEST_035030,5.981273549546813
TEST_035031,5.766722104146967
TEST_035032,5.771487859497142
TEST_035033,6.36969613480734
TEST_035034,5.272812276227521
TEST_035035,5.010988874869034
TEST_035036,4.869938823432998
TEST_035037,4.939613216940323
TEST_035038,4.981467051132282
TEST_035039,4.685080722635637
TEST_035040,4.835972811402522
TEST_035041,4.687837671348331
TEST_035042,4.871675752101482
TEST_035043,4.638119244740046
TEST_035044,4.552649836037817
TEST_035045,4.700678848392688
TEST_035046,4.594030843820812
TEST_035047,4.5802618348643085
TEST_035048,4.686611203685683
TEST_035049,4.4881903044649825
TEST_035050,5.738563938391868
TEST_035051,5.628102895727896
TEST_035052,5.531845167098854
TEST_035053,5.13795757869373
TEST_035054,5.497000197040791
TEST_035055,4.909397725504615
TEST_035056,5.165858601702777
TEST_035057,5.132794609444657
TEST_035058,5.2773913858348696
TEST_035059,5.153744275247143
TEST_035060,5.424560108632926
TEST_035061,5.457404715504582
TEST_035062,5.166735113207684
TEST_035063,5.1341737940506755
TEST_035064,4.939983173240011
TEST_035065,5.143056480302303
TEST_035066,5.385446006543268
TEST_035067,5.1267779806406
TEST_035068,5.1290298815272255
TEST_035069,5.11769672105387
TEST_035070,5.322054950666931
TEST_035071,5.030875215649379
TEST_035072,5.106101686991216
TEST_035073,5.561740983280137
TEST_035074,5.133296941269173
TEST_035075,8.611525750112783
TEST_035076,18.46640615102503
TEST_035077,31.101711255178444
TEST_035078,33.996555104935794
TEST_035079,33.6025621671189
TEST_035080,35.79542719120696
TEST_035081,34.79109982205321
TEST_035082,35.417550348629064
TEST_035083,34.049852709102076
TEST_035084,34.384490657025275
TEST_035085,34.555284050839106
TEST_035086,34.23214479167213
TEST_035087,34.2365076207498
TEST_035088,34.85991861939667
TEST_035089,35.12212495211114
TEST_035090,35.62856344461098
TEST_035091,34.05284719284791
TEST_035092,34.33580973579471
TEST_035093,34.17405112316717
TEST_035094,33.91528036951852
TEST_035095,34.20801714871844
TEST_035096,34.476163640371695
TEST_035097,34.116679451328984
TEST_035098,34.46885649972629
TEST_035099,34.14629822592378
TEST_035100,5.7558433030104315
TEST_035101,6.726481420557719
TEST_035102,4.9708332859445425
TEST_035103,4.557041233231139
TEST_035104,4.557074473948314
TEST_035105,4.422131557782017
TEST_035106,5.4896394092849095
TEST_035107,4.8697389961804145
TEST_035108,4.501164388392658
TEST_035109,4.689459567087164
TEST_035110,5.305543065231702
TEST_035111,5.566039482263934
TEST_035112,5.272550709334497
TEST_035113,4.540716176702878
TEST_035114,4.453694033405927
TEST_035115,4.617577658010739
TEST_035116,5.429173340240274
TEST_035117,4.446730857625875
TEST_035118,4.508259391903264
TEST_035119,4.502151910849076
TEST_035120,5.411919747126573
TEST_035121,5.240160326332334
TEST_035122,5.24652549431893
TEST_035123,5.395931362820917
TEST_035124,4.771560826865147
TEST_035125,18.48433572042984
TEST_035126,30.84279957276972
TEST_035127,33.6357882007008
TEST_035128,34.48001256806843
TEST_035129,32.7760987749849
TEST_035130,32.095144604956786
TEST_035131,32.271460415436785
TEST_035132,32.61463724321562
TEST_035133,32.84036831646409
TEST_035134,32.60957846072558
TEST_035135,31.78754260719755
TEST_035136,31.67452940265445
TEST_035137,32.26514119831314
TEST_035138,32.44750542886285
TEST_035139,32.068928821381576
TEST_035140,32.15526657055358
TEST_035141,32.00332550214846
TEST_035142,32.02535196747339
TEST_035143,31.977141657908035
TEST_035144,32.07043404371066
TEST_035145,32.27568555180807
TEST_035146,32.479176758331754
TEST_035147,32.417477178803836
TEST_035148,33.020023472654884
TEST_035149,32.6624038076709
TEST_035150,21.82710525599853
TEST_035151,33.06761938174391
TEST_035152,36.31370400257276
TEST_035153,36.153679862030614
TEST_035154,35.437285021700895
TEST_035155,35.951899547589264
TEST_035156,36.147957559220806
TEST_035157,35.109387055853496
TEST_035158,34.864673831277905
TEST_035159,35.45804203556573
TEST_035160,35.0615581314596
TEST_035161,35.42157798825039
TEST_035162,35.74409701465099
TEST_035163,36.28839112265634
TEST_035164,36.06377624638547
TEST_035165,34.59372076662859
TEST_035166,35.312464390615304
TEST_035167,33.482811571437296
TEST_035168,35.53935629023696
TEST_035169,35.579809559153865
TEST_035170,35.05601418080057
TEST_035171,36.04451424226004
TEST_035172,35.20995855563167
TEST_035173,35.28377989801552
TEST_035174,35.6384338981213
TEST_035175,5.754063506982222
TEST_035176,5.314442570967768
TEST_035177,5.0671582516818585
TEST_035178,4.5964976515671765
TEST_035179,4.694183713008409
TEST_035180,4.536853088163921
TEST_035181,4.646253978557263
TEST_035182,4.497869068895149
TEST_035183,4.539037295601436
TEST_035184,4.483237424316062
TEST_035185,4.7610950530317755
TEST_035186,4.540961440369685
TEST_035187,4.504848836225312
TEST_035188,4.528564183712158
TEST_035189,4.627610536844105
TEST_035190,4.454125801994902
TEST_035191,4.404211665808167
TEST_035192,4.413940296541032
TEST_035193,4.419561408296881
TEST_035194,4.645216099361746
TEST_035195,4.5893793229850965
TEST_035196,4.431415304659202
TEST_035197,4.54210110237686
TEST_035198,4.270626344149232
TEST_035199,4.384297945434863
TEST_035200,4.283023600806759
TEST_035201,3.259332019692927
TEST_035202,3.2252028450858754
TEST_035203,3.144873536298748
TEST_035204,3.222487759146217
TEST_035205,3.430381688756981
TEST_035206,3.1692490892035536
TEST_035207,3.307870641655234
TEST_035208,3.0865698628608262
TEST_035209,3.2246250602896813
TEST_035210,3.2521077496456954
TEST_035211,5.620256186322047
TEST_035212,5.112301740710544
TEST_035213,5.229494758150093
TEST_035214,5.162015155972835
TEST_035215,5.168526772444966
TEST_035216,5.187649363162944
TEST_035217,5.0770986357495556
TEST_035218,5.33092807385936
TEST_035219,5.006292017552011
TEST_035220,4.885123562887008
TEST_035221,5.131737460452795
TEST_035222,4.524840022775086
TEST_035223,4.632606448162313
TEST_035224,4.552565072123836
TEST_035225,18.010190247977313
TEST_035226,23.60091193616573
TEST_035227,33.98959576924566
TEST_035228,34.365293701188406
TEST_035229,34.870219317672905
TEST_035230,33.98082546909374
TEST_035231,33.33995388011713
TEST_035232,33.28710361860724
TEST_035233,33.21190010413671
TEST_035234,33.072506041249795
TEST_035235,33.01031067989385
TEST_035236,33.12909788230844
TEST_035237,34.33998231516341
TEST_035238,33.655341848848224
TEST_035239,33.34129816919217
TEST_035240,34.40117533640107
TEST_035241,34.36777679338429
TEST_035242,35.646780407691494
TEST_035243,35.78440746755864
TEST_035244,35.987925419297845
TEST_035245,34.958690282199846
TEST_035246,36.931378367747556
TEST_035247,36.35279161257205
TEST_035248,35.11570080670052
TEST_035249,34.84957092809215
TEST_035250,4.209071870336996
TEST_035251,3.54443147051514
TEST_035252,2.0871186942454596
TEST_035253,2.157097475185935
TEST_035254,1.8667458256005798
TEST_035255,2.261987051529378
TEST_035256,2.134219499242812
TEST_035257,2.1263066742145234
TEST_035258,2.6738813198637743
TEST_035259,2.3573495557471453
TEST_035260,2.471369147445118
TEST_035261,2.7967436466470907
TEST_035262,2.309357804812398
TEST_035263,2.265241362403485
TEST_035264,2.3207081800024225
TEST_035265,2.4658936675205
TEST_035266,2.5253665132595873
TEST_035267,2.241271387695605
TEST_035268,2.4306933407728915
TEST_035269,2.256015663064737
TEST_035270,2.210098831196194
TEST_035271,2.241631144361437
TEST_035272,2.2089514235627554
TEST_035273,2.4137584221380997
TEST_035274,2.4659223816991456
TEST_035275,5.375411486146039
TEST_035276,4.844403305661308
TEST_035277,4.728056204566845
TEST_035278,4.2116509283037304
TEST_035279,4.550788096668866
TEST_035280,4.450813017522802
TEST_035281,5.099536881353047
TEST_035282,4.653495913543079
TEST_035283,4.520232777696884
TEST_035284,4.440791446075116
TEST_035285,4.586408053215049
TEST_035286,4.8094313809850835
TEST_035287,5.617821083907428
TEST_035288,5.248947617763256
TEST_035289,5.327830757258424
TEST_035290,5.429806701459628
TEST_035291,5.357724297624383
TEST_035292,5.623415146454363
TEST_035293,5.440569785177256
TEST_035294,5.430266070871925
TEST_035295,5.015136453875431
TEST_035296,5.516603399324581
TEST_035297,5.184313219813179
TEST_035298,5.34851334942058
TEST_035299,4.895403982486702
TEST_035300,5.342456612456597
TEST_035301,4.326350794776787
TEST_035302,6.3833792787946715
TEST_035303,7.37784970811798
TEST_035304,6.860074690739057
TEST_035305,4.706983737517682
TEST_035306,6.718296443079764
TEST_035307,6.5133406864884
TEST_035308,6.9455469305228394
TEST_035309,7.052136920117486
TEST_035310,6.640454455626585
TEST_035311,6.508953392810349
TEST_035312,6.974460734595147
TEST_035313,6.598991679934022
TEST_035314,4.582300518670055
TEST_035315,4.752826018480142
TEST_035316,5.1091693064834685
TEST_035317,7.069676982242921
TEST_035318,7.035485229221374
TEST_035319,6.744190500156317
TEST_035320,7.34065200840935
TEST_035321,5.814865982142042
TEST_035322,4.728828712695368
TEST_035323,7.171108157946094
TEST_035324,5.997646864188974
TEST_035325,7.3762485623508365
TEST_035326,11.83142862031336
TEST_035327,18.139332656076007
TEST_035328,13.272687959032456
TEST_035329,14.71062454589979
TEST_035330,23.78280329185948
TEST_035331,25.468656608754713
TEST_035332,26.335370586620222
TEST_035333,26.52532490758943
TEST_035334,46.463296886813495
TEST_035335,37.46087345001111
TEST_035336,14.578424094418136
TEST_035337,43.40722239594207
TEST_035338,39.87697037443703
TEST_035339,42.439615738970474
TEST_035340,41.32826870667222
TEST_035341,44.93075956795655
TEST_035342,21.393709604418184
TEST_035343,40.73199495418177
TEST_035344,39.86887582584536
TEST_035345,36.72960200645446
TEST_035346,37.35685166500603
TEST_035347,36.68435522311345
TEST_035348,41.91803665742049
TEST_035349,23.17876117018018
TEST_035350,14.970953156665658
TEST_035351,16.02522892650225
TEST_035352,17.124367011402924
TEST_035353,18.21227188155503
TEST_035354,21.595984314678844
TEST_035355,21.014045300849773
TEST_035356,20.0521905542071
TEST_035357,18.525162992635977
TEST_035358,17.26214556055396
TEST_035359,19.199009475463367
TEST_035360,18.00153325033329
TEST_035361,20.902752711680094
TEST_035362,23.031870928375966
TEST_035363,19.335535143863247
TEST_035364,23.25212641853485
TEST_035365,22.57408293062656
TEST_035366,22.698406848736905
TEST_035367,17.773606042206854
TEST_035368,17.69259002485346
TEST_035369,17.906191911402086
TEST_035370,18.81300291081116
TEST_035371,22.721200152692077
TEST_035372,23.9072648904277
TEST_035373,22.82532167107037
TEST_035374,29.91626502062306
TEST_035375,2.6828083750513505
TEST_035376,1.917318185599195
TEST_035377,1.1467206795629783
TEST_035378,1.0557618426961255
TEST_035379,1.1399842092853596
TEST_035380,1.0304485917092077
TEST_035381,1.0117401336198764
TEST_035382,1.287780676994427
TEST_035383,1.066025753736603
TEST_035384,1.0117401336198764
TEST_035385,0.9991828409272385
TEST_035386,1.0157687997502283
TEST_035387,1.1399842092853596
TEST_035388,1.1399842092853596
TEST_035389,1.0689751833246917
TEST_035390,1.0035830058727646
TEST_035391,1.1500581890834065
TEST_035392,1.0434750297130169
TEST_035393,1.0035830058727646
TEST_035394,1.0035830058727646
TEST_035395,1.0341814534121827
TEST_035396,1.0434750297130169
TEST_035397,1.0625147528347123
TEST_035398,1.0341814534121827
TEST_035399,0.9745168266063982
TEST_035400,4.286041433205345
TEST_035401,4.416176890830346
TEST_035402,4.3885397149051615
TEST_035403,4.283157118916764
TEST_035404,4.3139771732556165
TEST_035405,4.293148047676985
TEST_035406,3.949102149124398
TEST_035407,4.215270781771027
TEST_035408,4.0706563120298895
TEST_035409,4.170847010385471
TEST_035410,4.176047016320248
TEST_035411,4.189734659276205
TEST_035412,3.9885617451865065
TEST_035413,4.228912684142397
TEST_035414,3.999059963087638
TEST_035415,4.276343856146093
TEST_035416,4.3152489320707526
TEST_035417,4.406091209764853
TEST_035418,4.22391940760866
TEST_035419,3.8772879924571892
TEST_035420,4.156307970441955
TEST_035421,4.194894737822879
TEST_035422,4.231971170624524
TEST_035423,4.059681446942507
TEST_035424,4.157211992953708
TEST_035425,5.535137399565749
TEST_035426,4.963277162473744
TEST_035427,4.774513695467738
TEST_035428,4.613348607026143
TEST_035429,4.584371906066786
TEST_035430,4.861489045384085
TEST_035431,4.658454369385051
TEST_035432,4.475001439946322
TEST_035433,4.686064978357412
TEST_035434,4.448313495845845
TEST_035435,4.520753483719198
TEST_035436,4.59750332939237
TEST_035437,4.748686250921862
TEST_035438,4.561685427515651
TEST_035439,4.653572250921791
TEST_035440,4.551795758104646
TEST_035441,4.416615304038363
TEST_035442,4.590059224088574
TEST_035443,4.5896142311664265
TEST_035444,4.594687817192945
TEST_035445,4.628099658010763
TEST_035446,4.549184960067713
TEST_035447,4.6043887416172256
TEST_035448,4.586166883212033
TEST_035449,6.915760784503346
TEST_035450,14.333612423848841
TEST_035451,15.846748784995086
TEST_035452,17.568609120273457
TEST_035453,20.466297458296467
TEST_035454,20.682835246462467
TEST_035455,23.455071937204934
TEST_035456,28.832840194049965
TEST_035457,32.34975222741207
TEST_035458,31.84661805495005
TEST_035459,34.36924174160051
TEST_035460,34.53816888117581
TEST_035461,34.47203780011837
TEST_035462,34.32729870858505
TEST_035463,33.895675792919015
TEST_035464,34.25236870850957
TEST_035465,34.10484976337045
TEST_035466,34.45181332124209
TEST_035467,34.450730503298715
TEST_035468,34.194017508941656
TEST_035469,34.34329519004462
TEST_035470,34.234893945950994
TEST_035471,34.40284561313129
TEST_035472,34.37657621982571
TEST_035473,32.850667731854614
TEST_035474,34.14320788490459
TEST_035475,2.4243608183191974
TEST_035476,4.82258391930826
TEST_035477,18.370661282283677
TEST_035478,33.319823475804014
TEST_035479,33.81700271013878
TEST_035480,34.61461216256763
TEST_035481,34.95926824915277
TEST_035482,35.095065974412975
TEST_035483,35.2489082001071
TEST_035484,34.8080212711783
TEST_035485,34.57120384353566
TEST_035486,33.51849815975002
TEST_035487,34.619316279551796
TEST_035488,34.114388905517885
TEST_035489,34.44776437799055
TEST_035490,35.281187026857594
TEST_035491,34.58290158584411
TEST_035492,35.691112477461026
TEST_035493,36.40284473039155
TEST_035494,35.68658000102996
TEST_035495,33.63793674313386
TEST_035496,33.39272422471374
TEST_035497,33.9856211585841
TEST_035498,35.111988353305655
TEST_035499,33.96287012032556
TEST_035500,8.202016050560914
TEST_035501,8.582227951811634
TEST_035502,8.125060337844669
TEST_035503,8.126039912185325
TEST_035504,8.137100453855139
TEST_035505,7.469018944219963
TEST_035506,6.855318697721804
TEST_035507,6.625512033298289
TEST_035508,7.732643684842893
TEST_035509,7.728143418590978
TEST_035510,8.272233256100755
TEST_035511,8.067525679208138
TEST_035512,8.23091632394098
TEST_035513,7.2805842578652715
TEST_035514,7.722682705482276
TEST_035515,7.276023547506863
TEST_035516,8.184919369992825
TEST_035517,8.925223591198558
TEST_035518,8.458974677136975
TEST_035519,8.303420232713165
TEST_035520,7.669949641176965
TEST_035521,8.349830618627797
TEST_035522,7.627669635209793
TEST_035523,7.713463420347914
TEST_035524,8.121771447086818
TEST_035525,9.884979723506426
TEST_035526,11.533847993197046
TEST_035527,8.200711662873745
TEST_035528,8.128312625923295
TEST_035529,11.715156556718513
TEST_035530,12.407944949629613
TEST_035531,12.19081395176045
TEST_035532,12.360222746122325
TEST_035533,11.488299910714767
TEST_035534,11.969675354378776
TEST_035535,9.52627799762486
TEST_035536,11.630895468576428
TEST_035537,11.571226554792485
TEST_035538,11.847788698680082
TEST_035539,12.496488467163228
TEST_035540,10.57943555591767
TEST_035541,11.282571276758329
TEST_035542,10.550587409206436
TEST_035543,10.640044193982344
TEST_035544,8.704486956263004
TEST_035545,9.835564256815076
TEST_035546,11.51894530335538
TEST_035547,11.256689948672502
TEST_035548,11.074269715024624
TEST_035549,10.697797502948665
TEST_035550,18.179899606561566
TEST_035551,29.947901047839053
TEST_035552,31.89358283721569
TEST_035553,32.86270810280898
TEST_035554,34.67717469421752
TEST_035555,36.11661939397479
TEST_035556,34.19516704054399
TEST_035557,36.32106988554145
TEST_035558,35.800048761039896
TEST_035559,35.40035182239406
TEST_035560,35.68894490279502
TEST_035561,34.594429151486054
TEST_035562,34.69685290718888
TEST_035563,35.25777606334211
TEST_035564,34.238021202478656
