ID,avg_delay_minutes_next_30m
TEST_044886,4.965879518405309
TEST_044887,5.126563069394511
TEST_044888,5.193997377604097
TEST_044889,5.139998015599829
TEST_044890,5.37399468236523
TEST_044891,4.964479852693847
TEST_044892,4.903985913421527
TEST_044893,4.972376535205658
TEST_044894,4.703018125747293
TEST_044895,4.877606613014588
TEST_044896,4.64441722068407
TEST_044897,4.855228275733663
TEST_044898,4.706363435223812
TEST_044899,5.123077311132278
TEST_044900,5.1672801343299914
TEST_044901,4.62895316900727
TEST_044902,4.103010919789911
TEST_044903,4.029453172897686
TEST_044904,3.8854851332956413
TEST_044905,4.038752166609689
TEST_044906,4.063383266687488
TEST_044907,4.0410473797764475
TEST_044908,3.8578769774221287
TEST_044909,3.879869171596751
TEST_044910,3.8293607262748512
TEST_044911,4.00786915752978
TEST_044912,4.035208468183901
TEST_044913,3.621212049421861
TEST_044914,4.058316821520925
TEST_044915,4.0401517453174405
TEST_044916,3.99389993586085
TEST_044917,3.985492348385666
TEST_044918,4.122386682823283
TEST_044919,3.90228297875577
TEST_044920,3.693523979271971
TEST_044921,4.0308151717642495
TEST_044922,4.046411740010824
TEST_044923,3.963893809630763
TEST_044924,6.089142781677173
TEST_044925,8.090858972872075
TEST_044926,13.434116580763451
TEST_044927,22.074312721641096
TEST_044928,30.530814700650556
TEST_044929,31.452803598868595
TEST_044930,32.45490432172363
TEST_044931,33.976580439067995
TEST_044932,33.979356236378564
TEST_044933,33.137776258710424
TEST_044934,33.09294875962044
TEST_044935,32.698286088155996
TEST_044936,33.084439198552474
TEST_044937,33.945226785854516
TEST_044938,33.02422047410298
TEST_044939,33.218939042364745
TEST_044940,33.47534651952969
TEST_044941,33.69085290757246
TEST_044942,33.541259612956054
TEST_044943,33.05388623816121
TEST_044944,33.234306764127616
TEST_044945,34.033712266486795
TEST_044946,33.76845331626858
TEST_044947,33.37812091140227
TEST_044948,34.075661571211256
TEST_044949,33.453654801180214
TEST_044950,4.547629176029844
TEST_044951,4.28805443975775
TEST_044952,4.323562011838969
TEST_044953,4.076854899855332
TEST_044954,4.270606829461825
TEST_044955,4.2694368483091525
TEST_044956,4.301105354811455
TEST_044957,4.066101909553481
TEST_044958,4.203377269031443
TEST_044959,4.129630271782662
TEST_044960,3.9463949544926464
TEST_044961,4.109234794019486
TEST_044962,4.323291527405298
TEST_044963,4.32903979469438
TEST_044964,4.244535039775446
TEST_044965,3.4661715666384785
TEST_044966,4.269051300477913
TEST_044967,4.248272202593739
TEST_044968,4.2616817471224255
TEST_044969,3.7980814347942804
TEST_044970,4.1601006007190104
TEST_044971,4.191526890390758
TEST_044972,4.256480940858007
TEST_044973,4.312185202567471
TEST_044974,4.297262039637701
TEST_044975,2.6989009439294858
TEST_044976,5.6441854842872035
TEST_044977,11.380510925820223
TEST_044978,17.358936336553477
TEST_044979,19.928224229905535
TEST_044980,19.51969254705008
TEST_044981,21.47441896344138
TEST_044982,22.11396380404196
TEST_044983,22.46632988986952
TEST_044984,23.103261486653718
TEST_044985,31.70441832006496
TEST_044986,28.890573000247276
TEST_044987,21.44017070392725
TEST_044988,30.572267549445655
TEST_044989,29.82862154668958
TEST_044990,30.52029503099046
TEST_044991,30.891682345167354
TEST_044992,29.136599129490214
TEST_044993,29.6267162834327
TEST_044994,45.62676324221273
TEST_044995,32.739073848560466
TEST_044996,50.75153482485281
TEST_044997,38.762345027694515
TEST_044998,37.426223535633206
TEST_044999,42.120379768798585
TEST_045000,22.85883649317293
TEST_045001,32.22949460285466
TEST_045002,32.18144869502395
TEST_045003,34.15611294278494
TEST_045004,34.09864963411586
TEST_045005,34.583189317435476
TEST_045006,34.972614711843335
TEST_045007,35.617930543828265
TEST_045008,34.02714876059353
TEST_045009,33.44775613383221
TEST_045010,33.64491957825627
TEST_045011,34.26221073676105
TEST_045012,34.841364239257686
TEST_045013,34.5691612754326
TEST_045014,34.76892696161203
TEST_045015,35.61716433675532
TEST_045016,35.99139740639544
TEST_045017,36.033956227375974
TEST_045018,35.941350977523996
TEST_045019,35.660744029685006
TEST_045020,36.20275617167401
TEST_045021,35.31346336187809
TEST_045022,36.162000117477035
TEST_045023,35.86333859024024
TEST_045024,34.71059289761212
TEST_045025,16.355193537164855
TEST_045026,25.59424721419729
TEST_045027,34.46768486124114
TEST_045028,34.61226913905282
TEST_045029,34.40399919866699
TEST_045030,34.828649446762064
TEST_045031,35.12268082084449
TEST_045032,34.93375918272908
TEST_045033,33.534253026795234
TEST_045034,34.689665032554316
TEST_045035,34.036770620103574
TEST_045036,35.438621278981486
TEST_045037,35.67941708935138
TEST_045038,35.24217785357914
TEST_045039,34.36581684953294
TEST_045040,34.98099977457166
TEST_045041,35.27965694910691
TEST_045042,35.11149464213135
TEST_045043,34.781596607186195
TEST_045044,34.84767133432604
TEST_045045,34.54517191048629
TEST_045046,34.75299467314326
TEST_045047,35.6720029070438
TEST_045048,34.558946315937824
TEST_045049,34.56427318539606
TEST_045050,23.592444172714046
TEST_045051,32.10767608838269
TEST_045052,32.697204635990595
TEST_045053,32.49857530883921
TEST_045054,32.91657939898074
TEST_045055,32.589721723190955
TEST_045056,32.92639436019749
TEST_045057,32.638328780065955
TEST_045058,32.57785609536201
TEST_045059,32.949949088379185
TEST_045060,33.01417310447924
TEST_045061,33.049825493156575
TEST_045062,32.83132745800323
TEST_045063,33.58359678216806
TEST_045064,33.734287228140886
TEST_045065,33.24954591290261
TEST_045066,33.217759286429974
TEST_045067,32.54180612992286
TEST_045068,32.59117896286852
TEST_045069,33.40956215279984
TEST_045070,33.48752666165493
TEST_045071,33.77484488226848
TEST_045072,33.54253455830125
TEST_045073,32.70808668768295
TEST_045074,33.18097177901967
TEST_045075,17.672163084549947
TEST_045076,19.74560431856271
TEST_045077,21.587333386598154
TEST_045078,27.209280056428074
TEST_045079,23.41755409299805
TEST_045080,31.469884108724017
TEST_045081,33.78448945943849
TEST_045082,32.5995807098556
TEST_045083,33.31101886242442
TEST_045084,32.82321290113087
TEST_045085,33.43349152680552
TEST_045086,32.6879337873145
TEST_045087,33.946060341665856
TEST_045088,34.267102376524235
TEST_045089,33.61927986334375
TEST_045090,34.40295721827971
TEST_045091,33.74014471776227
TEST_045092,34.14484775674769
TEST_045093,34.223831153677565
TEST_045094,34.34866315581379
TEST_045095,34.03876241506324
TEST_045096,33.353139861467206
TEST_045097,33.94567050390547
TEST_045098,34.05117191206173
TEST_045099,34.879242972889294
TEST_045100,10.87045621177053
TEST_045101,12.515714919415174
TEST_045102,14.030093239517388
TEST_045103,11.388119380371435
TEST_045104,15.081486035754851
TEST_045105,13.048660932786168
TEST_045106,12.571637085433597
TEST_045107,12.438487663168498
TEST_045108,12.325616372870723
TEST_045109,12.852460075163501
TEST_045110,13.97654280136604
TEST_045111,14.233725634962642
TEST_045112,14.457647942614063
TEST_045113,14.318332804370632
TEST_045114,12.955681751613312
TEST_045115,12.763183647237238
TEST_045116,12.107727638528555
TEST_045117,13.23945362790521
TEST_045118,13.59835201615377
TEST_045119,12.241192472571388
TEST_045120,13.042969104293277
TEST_045121,13.987509408461325
TEST_045122,14.714228011369293
TEST_045123,14.134560577117291
TEST_045124,13.02100676975692
TEST_045125,25.26984798889556
TEST_045126,32.72600496023354
TEST_045127,34.184325635052375
TEST_045128,34.01583610578898
TEST_045129,33.87853796411636
TEST_045130,34.05536858328163
TEST_045131,34.88116754063621
TEST_045132,34.80988104385728
TEST_045133,34.91633418606678
TEST_045134,33.68123371081222
TEST_045135,33.27369093477763
TEST_045136,33.98563834688784
TEST_045137,33.313962093687955
TEST_045138,34.13450955660485
TEST_045139,34.441749111229996
TEST_045140,34.36206169385699
TEST_045141,33.84972229144183
TEST_045142,34.0316634961756
TEST_045143,33.93653326592236
TEST_045144,34.221855479593856
TEST_045145,34.56686038948694
TEST_045146,34.846893577372114
TEST_045147,34.820030306685695
TEST_045148,33.995109140375256
TEST_045149,34.9317481034617
TEST_045150,20.566176646495684
TEST_045151,33.2127866212852
TEST_045152,33.84712416476813
TEST_045153,35.463195587832985
TEST_045154,32.87207592287197
TEST_045155,32.613927708151614
TEST_045156,32.631847213240725
TEST_045157,33.79416732910841
TEST_045158,34.582132236300254
TEST_045159,34.65432271831136
TEST_045160,35.153898256929
TEST_045161,34.49724025176636
TEST_045162,34.95634595445337
TEST_045163,34.8050762810741
TEST_045164,33.62134894844378
TEST_045165,34.97522420062512
TEST_045166,33.77062037834989
TEST_045167,35.150226889310126
TEST_045168,34.65885987643276
TEST_045169,34.76690189836201
TEST_045170,35.32502955961638
TEST_045171,34.84403316302018
TEST_045172,34.64694693772336
TEST_045173,34.90813678165978
TEST_045174,34.96183521765499
TEST_045175,8.863010384220143
TEST_045176,16.830770072846622
TEST_045177,20.25189427137748
TEST_045178,19.449897598825174
TEST_045179,18.24681850340559
TEST_045180,21.213536141351135
TEST_045181,10.214595426402287
TEST_045182,23.99904303459438
TEST_045183,26.02557193149597
TEST_045184,23.586032427813045
TEST_045185,20.248845251480752
TEST_045186,32.257131326678774
TEST_045187,34.67418302220323
TEST_045188,33.61830055893959
TEST_045189,31.69375094791441
TEST_045190,34.280887577296134
TEST_045191,31.16113140425372
TEST_045192,31.928284748559683
TEST_045193,30.522648453664786
TEST_045194,31.922185974444496
TEST_045195,30.99579894838505
TEST_045196,33.40814547164362
TEST_045197,33.12771209313277
TEST_045198,21.479398769709427
TEST_045199,21.946734263502876
TEST_045200,12.113987523649392
TEST_045201,5.07689299076669
TEST_045202,2.5093376847816193
TEST_045203,0.0
TEST_045204,0.0
TEST_045205,3.156033144890546
TEST_045206,7.962142043204803
TEST_045207,10.760035087268578
TEST_045208,30.41073760429171
TEST_045209,35.99595117899024
TEST_045210,35.7921608131451
TEST_045211,34.69226229629362
TEST_045212,36.18363778176531
TEST_045213,29.576431831131544
TEST_045214,38.386563030942355
TEST_045215,30.228297524698306
TEST_045216,47.646792398195814
TEST_045217,42.02216772221432
TEST_045218,46.44329048172004
TEST_045219,34.8562056088968
TEST_045220,44.34122131924414
TEST_045221,37.15377859859726
TEST_045222,38.79657194847199
TEST_045223,37.74000055390173
TEST_045224,41.68439630436842
TEST_045225,9.228950971906295
TEST_045226,14.36507896194921
TEST_045227,18.0304957294666
TEST_045228,23.861482864031018
TEST_045229,31.473035746880875
TEST_045230,34.200417927132946
TEST_045231,34.51650508550278
TEST_045232,34.927761578075035
TEST_045233,34.26328942307126
TEST_045234,33.62828375071419
TEST_045235,34.14515853515125
TEST_045236,34.46008822073149
TEST_045237,35.25917670216498
TEST_045238,35.33259500531455
TEST_045239,34.95791902800679
TEST_045240,35.367324585550264
TEST_045241,35.532629018630836
TEST_045242,35.50690683067472
TEST_045243,35.20712113236543
TEST_045244,35.23701133098844
TEST_045245,34.53796200954172
TEST_045246,35.549598823677364
TEST_045247,35.53187802134402
TEST_045248,35.121148175787425
TEST_045249,34.75485975694177
TEST_045250,11.991387127675837
TEST_045251,9.02333001689847
TEST_045252,14.41311111210494
TEST_045253,16.478525448834795
TEST_045254,19.773835262960564
TEST_045255,10.123812132342776
TEST_045256,19.349936147935505
TEST_045257,12.310584147566725
TEST_045258,21.168790177166077
TEST_045259,18.907221553174278
TEST_045260,18.915594236471215
TEST_045261,21.595065309494483
TEST_045262,20.760955913396135
TEST_045263,20.45773155132146
TEST_045264,10.576016692092017
TEST_045265,19.78675508770435
TEST_045266,8.943323039072698
TEST_045267,16.749698998194432
TEST_045268,20.238239749971854
TEST_045269,20.890396672072004
TEST_045270,23.502971530986162
TEST_045271,22.777038523582675
TEST_045272,19.17733570831362
TEST_045273,21.16530314202116
TEST_045274,9.795797052294295
TEST_045275,24.703854352686953
TEST_045276,33.688579057473866
TEST_045277,34.94284068935301
TEST_045278,35.70969476738278
TEST_045279,36.16276398071155
TEST_045280,35.3321168165456
TEST_045281,35.758975522597886
TEST_045282,34.93080447257836
TEST_045283,35.22505809527018
TEST_045284,34.616371816033165
TEST_045285,34.75346921176895
TEST_045286,35.69213221571956
TEST_045287,35.83472414227571
TEST_045288,35.04681653007565
TEST_045289,35.742376009378944
TEST_045290,34.89186979930108
TEST_045291,35.08992762917824
TEST_045292,34.7814737942819
TEST_045293,35.42243323202433
TEST_045294,36.3556156343096
TEST_045295,35.7313651397441
TEST_045296,34.64703793912999
TEST_045297,35.04980886949887
TEST_045298,34.654544787440585
TEST_045299,34.774290957611825
TEST_045300,4.533711912324625
TEST_045301,3.9051669413185834
TEST_045302,3.556255919163532
TEST_045303,3.0991900920442754
TEST_045304,3.1938848429127598
TEST_045305,3.3890448788781065
TEST_045306,3.000875632398687
TEST_045307,2.7816142520524947
TEST_045308,2.9802432265773096
TEST_045309,3.058930507427286
TEST_045310,2.941814420044908
TEST_045311,2.9674117851971236
TEST_045312,3.0137353467945402
TEST_045313,3.119936849348905
TEST_045314,2.963782259025576
TEST_045315,2.7060462939552057
TEST_045316,3.0653128758602364
TEST_045317,3.1310054345481086
TEST_045318,3.068607253190712
TEST_045319,3.0466995506761574
TEST_045320,3.0227189104804575
TEST_045321,3.1226401972575175
TEST_045322,2.9303755312392354
TEST_045323,2.627682663124436
TEST_045324,2.9286519803640827
TEST_045325,4.209515882022816
TEST_045326,3.6730917540552266
TEST_045327,3.4823666014591925
TEST_045328,3.34028618886688
TEST_045329,3.3728001564226187
TEST_045330,3.3584728051897312
TEST_045331,3.384563992318121
TEST_045332,3.3618200740675475
TEST_045333,3.2382940957591972
TEST_045334,3.2366941062826804
TEST_045335,3.2032708007228257
TEST_045336,3.2028224860459296
TEST_045337,3.207829990433153
TEST_045338,3.187060267080674
TEST_045339,3.370752692409618
TEST_045340,3.36025055013911
TEST_045341,3.2095839371148758
TEST_045342,3.332337556283301
TEST_045343,3.2133420505271415
TEST_045344,3.1453713158023535
TEST_045345,3.2107275164595466
TEST_045346,3.2201490241938897
TEST_045347,3.205865676779685
TEST_045348,3.267205750606651
TEST_045349,3.3321671772547585
TEST_045350,14.201900079943247
TEST_045351,26.901917177167462
TEST_045352,26.37639804445042
TEST_045353,27.78899198008787
TEST_045354,33.261958037665416
TEST_045355,32.86417561369522
TEST_045356,34.1267866993701
TEST_045357,34.31260469897073
TEST_045358,33.82774486104317
TEST_045359,34.20416229704384
TEST_045360,34.22477449111613
TEST_045361,34.93183210953114
TEST_045362,34.53248593136216
TEST_045363,34.05043383240104
TEST_045364,34.70316673521471
TEST_045365,34.15054966595351
TEST_045366,34.954897849489726
TEST_045367,34.863811885747836
TEST_045368,35.40005528399087
TEST_045369,35.46310884265221
TEST_045370,35.24072390336264
TEST_045371,36.10428407919776
TEST_045372,35.66188032614044
TEST_045373,34.5701299029414
TEST_045374,34.58599950745082
TEST_045375,17.86883027758815
TEST_045376,30.058978225603582
TEST_045377,32.49132391086763
TEST_045378,34.16973748860483
TEST_045379,35.30359243525527
TEST_045380,35.41537312838671
TEST_045381,35.11816846083826
TEST_045382,34.48358053258217
TEST_045383,35.44434791685404
TEST_045384,35.33643327094776
TEST_045385,35.54624028897918
TEST_045386,35.65095684641191
TEST_045387,35.808771743939786
TEST_045388,35.07982222321244
TEST_045389,34.94529031393103
TEST_045390,35.289841564546606
TEST_045391,36.0775583618238
TEST_045392,35.10693083695118
TEST_045393,36.3296432870947
TEST_045394,34.585046477611975
TEST_045395,34.65912749174083
TEST_045396,35.63074997805285
TEST_045397,34.89526708993188
TEST_045398,35.41927758134251
TEST_045399,35.65734554213071
TEST_045400,4.878808337582498
TEST_045401,4.330380604593689
TEST_045402,4.262756507209962
TEST_045403,4.330092155058345
TEST_045404,4.37500267883599
TEST_045405,4.3456167241443895
TEST_045406,3.8815528285066314
TEST_045407,4.192067290021917
TEST_045408,3.9394939704431673
TEST_045409,4.029384726385929
TEST_045410,3.75735417413662
TEST_045411,3.8188660685723477
TEST_045412,4.136998445449535
TEST_045413,4.121234329248833
TEST_045414,4.2708926124031645
TEST_045415,3.9343442939633135
TEST_045416,4.389622077684522
TEST_045417,4.278058427116906
TEST_045418,3.7633054559497316
TEST_045419,4.208435266288532
TEST_045420,4.16744092686914
TEST_045421,4.028207316605448
TEST_045422,4.609260515990019
TEST_045423,3.945330212572852
TEST_045424,4.212573120693628
TEST_045425,6.19078661712458
TEST_045426,6.930050080611088
TEST_045427,9.012065868239857
TEST_045428,12.333467310507526
TEST_045429,13.82307688928203
TEST_045430,13.918558833325253
TEST_045431,12.286139782875267
TEST_045432,9.513397092992825
TEST_045433,14.029962173738026
TEST_045434,13.811928856501803
TEST_045435,12.650364498780334
TEST_045436,14.591174358030063
TEST_045437,14.138813722030648
TEST_045438,15.193880306160983
TEST_045439,14.922712341412911
TEST_045440,14.374988729723482
TEST_045441,11.639392553241606
TEST_045442,14.348047090205016
TEST_045443,13.139511928327037
TEST_045444,15.868968042326156
TEST_045445,14.885664856694385
TEST_045446,16.132986191822674
TEST_045447,19.12445735053616
TEST_045448,18.372121782818038
TEST_045449,15.379492966917427
TEST_045450,4.732611168712827
TEST_045451,4.557631587636665
TEST_045452,4.296527407495809
TEST_045453,4.217270189077623
TEST_045454,4.277533018012304
TEST_045455,4.103754786279133
TEST_045456,4.192933206378347
TEST_045457,3.9538987550628066
TEST_045458,4.088261393178137
TEST_045459,3.963013642957173
TEST_045460,4.173268547384899
TEST_045461,3.992901479248501
TEST_045462,4.074670792875654
TEST_045463,4.148253136281461
TEST_045464,3.9993139284344883
TEST_045465,4.244364126657079
TEST_045466,4.201970209423597
TEST_045467,4.2158893931411985
TEST_045468,4.127799285695748
TEST_045469,4.088991088097094
TEST_045470,3.9931533339462866
TEST_045471,4.259019596874171
TEST_045472,4.118727396801006
TEST_045473,4.265799905707765
TEST_045474,4.198318774614419
TEST_045475,4.648586451800229
TEST_045476,4.838117754939607
TEST_045477,5.114307784552518
TEST_045478,5.064228581182652
TEST_045479,4.880416787282003
TEST_045480,5.073713304605604
TEST_045481,5.015387481712409
TEST_045482,4.853807490479474
TEST_045483,4.974923031391263
TEST_045484,5.095598446883274
TEST_045485,5.092843240117222
TEST_045486,5.11845307422633
TEST_045487,4.952163838312021
TEST_045488,5.082553183611554
TEST_045489,4.9842290920741465
TEST_045490,5.028920880160763
TEST_045491,4.611221604411263
TEST_045492,5.001515548684217
TEST_045493,5.016459278255495
TEST_045494,5.082727555042344
TEST_045495,5.217944245966837
TEST_045496,5.148747868806405
TEST_045497,5.099710367537479
TEST_045498,5.034214702918218
TEST_045499,5.0490277507252594
TEST_045500,21.442926333805204
TEST_045501,31.258115958949567
TEST_045502,34.13881815684281
TEST_045503,34.96682724753074
TEST_045504,34.99040817006944
TEST_045505,35.420064727446636
TEST_045506,35.13455363963153
TEST_045507,34.95850570333974
TEST_045508,33.641565816433
TEST_045509,34.173047441459744
TEST_045510,34.0145117633149
TEST_045511,35.06506825645864
TEST_045512,34.64238855541709
TEST_045513,35.33014672822735
TEST_045514,34.95770596679333
TEST_045515,34.79784273895114
TEST_045516,35.24341249621985
TEST_045517,35.03833347077095
TEST_045518,34.82903643467707
TEST_045519,34.49829148703835
TEST_045520,34.63121277056189
TEST_045521,34.73060414808018
TEST_045522,34.675884457833334
TEST_045523,34.99285611765984
TEST_045524,34.79735171422179
TEST_045525,10.6130467059749
TEST_045526,12.992396327869244
TEST_045527,15.743230467515463
TEST_045528,16.481704055170123
TEST_045529,16.24920947765336
TEST_045530,14.861817339261204
TEST_045531,8.339321737026564
TEST_045532,16.446665974421506
TEST_045533,16.36264458629336
TEST_045534,16.9435953132112
TEST_045535,13.307674027577495
TEST_045536,22.226915370750817
TEST_045537,18.42166587588895
TEST_045538,21.540240567587915
TEST_045539,8.754791211239535
TEST_045540,14.53598510105273
TEST_045541,21.165469133650316
TEST_045542,17.793609220812325
TEST_045543,19.232659195962416
TEST_045544,20.72703475891379
TEST_045545,15.914080766403274
TEST_045546,14.756625493180021
TEST_045547,10.993017216151168
TEST_045548,12.72716699206753
TEST_045549,15.128533857544104
TEST_045550,9.014796502159792
TEST_045551,17.265870365753248
TEST_045552,29.756856085957857
TEST_045553,32.72351077069866
TEST_045554,34.03404963384115
TEST_045555,32.47767998357296
TEST_045556,33.27857219795518
TEST_045557,33.39469966260948
TEST_045558,32.344559424918394
TEST_045559,32.429322571904365
TEST_045560,32.86800153827859
TEST_045561,32.53940915268901
TEST_045562,31.90242199703699
TEST_045563,31.675745943738583
TEST_045564,31.931516518781635
TEST_045565,31.641130178116335
TEST_045566,33.10762251368937
TEST_045567,34.933570984809045
TEST_045568,34.09702532322865
TEST_045569,33.886061444511355
TEST_045570,32.92988185801196
TEST_045571,33.309265328450174
TEST_045572,31.709147970978904
TEST_045573,32.71055104501498
TEST_045574,33.21574281241418
TEST_045575,20.423208591011658
TEST_045576,33.70214094745689
TEST_045577,35.31873689338324
TEST_045578,35.47065843914485
TEST_045579,34.72423555521498
TEST_045580,36.17477377121535
TEST_045581,35.907842419063826
TEST_045582,36.103819733432054
TEST_045583,35.88821933149131
TEST_045584,34.92026406164167
TEST_045585,35.90634246853649
TEST_045586,35.87391841506017
TEST_045587,36.077826647786694
TEST_045588,35.68079844552408
TEST_045589,35.81053893749201
TEST_045590,37.22790156037975
TEST_045591,36.69681506553421
TEST_045592,36.61024198329938
TEST_045593,38.23571641240856
TEST_045594,36.97869634172131
TEST_045595,39.15692977648831
TEST_045596,36.573199383939624
TEST_045597,35.30114413162877
TEST_045598,36.224097831171186
TEST_045599,35.71093877238187
TEST_045600,16.902920446915846
TEST_045601,31.641885029709634
TEST_045602,33.60030913511872
TEST_045603,33.99459750940165
TEST_045604,34.75454606128228
TEST_045605,35.10878961220945
TEST_045606,35.58714996265503
TEST_045607,35.15972194427823
TEST_045608,35.514707425808105
TEST_045609,34.59993674129566
TEST_045610,34.30533266011289
TEST_045611,34.59273035619374
TEST_045612,34.55250191843567
TEST_045613,34.797597172146865
TEST_045614,35.270639471218814
TEST_045615,34.918979285066726
TEST_045616,35.08158087901446
TEST_045617,35.4677374517813
TEST_045618,35.22112236296395
TEST_045619,35.65965419206235
TEST_045620,34.96810358990505
TEST_045621,35.283528546735454
TEST_045622,35.49532676340401
TEST_045623,35.10296319764655
TEST_045624,34.820370608145275
TEST_045625,4.535805624365279
TEST_045626,14.785273075224422
TEST_045627,18.51260185883528
TEST_045628,18.651297440661445
TEST_045629,18.938306969525758
TEST_045630,20.949851176892174
TEST_045631,18.183985886804187
TEST_045632,22.434130581611022
TEST_045633,30.60600983045044
TEST_045634,35.915323967505294
TEST_045635,28.42415400712276
TEST_045636,44.351793253033726
TEST_045637,41.8258814124069
TEST_045638,48.3403338892887
TEST_045639,49.78344864084313
TEST_045640,48.96551077973872
TEST_045641,40.19983126622736
TEST_045642,50.221272516341315
TEST_045643,25.54730528156754
TEST_045644,23.484367924853693
TEST_045645,24.687937487974636
TEST_045646,11.51613043608506
TEST_045647,25.928323429367403
TEST_045648,44.51189949321764
TEST_045649,41.55939030084153
TEST_045650,4.550761013593663
TEST_045651,4.225393203010334
TEST_045652,4.131573843893565
TEST_045653,4.189684346931113
TEST_045654,4.141834360046882
TEST_045655,4.339994055820956
TEST_045656,3.2932203965942275
TEST_045657,4.3392809481571915
TEST_045658,3.902548895054105
TEST_045659,3.906586512540278
TEST_045660,3.525649090178615
TEST_045661,3.6219034688960154
TEST_045662,3.4200625031470038
TEST_045663,3.670147400847026
TEST_045664,3.4746570161207364
TEST_045665,3.28470435564431
TEST_045666,3.637850558400431
TEST_045667,4.207674351493106
TEST_045668,4.254541602611227
TEST_045669,3.7063599238627454
TEST_045670,3.9527103780865316
TEST_045671,3.4115714917322264
TEST_045672,3.6560524570704716
TEST_045673,4.309980402576318
TEST_045674,4.461912103381882
TEST_045675,9.347963078256365
TEST_045676,9.275235218920225
TEST_045677,9.32230212854288
TEST_045678,9.183492382172727
TEST_045679,6.009873600397826
TEST_045680,10.861763435886196
TEST_045681,11.423089131153809
TEST_045682,13.253999774884669
TEST_045683,8.31489414211993
TEST_045684,13.187663105127829
TEST_045685,12.46566941428737
TEST_045686,8.298761840165689
TEST_045687,8.0506145270575
TEST_045688,10.746285264965369
TEST_045689,13.145287222141336
TEST_045690,12.79856900195109
TEST_045691,12.685340240803164
TEST_045692,12.646088020065935
TEST_045693,12.458037830659364
TEST_045694,11.073336677636764
TEST_045695,11.141995106063284
TEST_045696,7.943128457011904
TEST_045697,11.642449258795356
TEST_045698,9.187573310981696
TEST_045699,6.740491464984085
TEST_045700,15.576227627736358
TEST_045701,20.29576817629993
TEST_045702,23.501341252258378
TEST_045703,20.06024485149201
TEST_045704,22.959136722473346
TEST_045705,22.06486230498512
TEST_045706,16.234461493329373
TEST_045707,15.845163861706489
TEST_045708,14.221032165330653
TEST_045709,16.94543608568791
TEST_045710,15.365038036929892
TEST_045711,21.001826718204697
TEST_045712,22.201567077887233
TEST_045713,26.070087942448673
TEST_045714,29.66237260698536
TEST_045715,31.494280821339505
TEST_045716,35.237929377260656
TEST_045717,36.250467186006354
TEST_045718,36.91010465299912
TEST_045719,36.222116393021615
TEST_045720,36.49066693494832
TEST_045721,35.61966078570746
TEST_045722,36.37520960171909
TEST_045723,36.14031667032146
TEST_045724,35.57137303898753
TEST_045725,29.175715573497822
TEST_045726,32.822285992885156
TEST_045727,33.45892188745293
TEST_045728,33.08355458604496
TEST_045729,33.26320385078501
TEST_045730,32.97630054187282
TEST_045731,33.312818669551035
TEST_045732,33.60258004878068
TEST_045733,32.65221861907042
TEST_045734,32.88935665317087
TEST_045735,33.0823235411576
TEST_045736,33.78972111719447
TEST_045737,33.64073521061
TEST_045738,32.66310894262598
TEST_045739,33.06126278039404
TEST_045740,33.20081010640638
TEST_045741,33.24665087509944
TEST_045742,32.16834650905585
TEST_045743,31.500381208412094
TEST_045744,31.291674581658224
TEST_045745,32.35565538706234
TEST_045746,30.581598062885867
TEST_045747,31.393423224198372
TEST_045748,30.687677364418505
TEST_045749,32.12586566224327
TEST_045750,4.610925638266551
TEST_045751,4.650993983122145
TEST_045752,4.644243314564674
TEST_045753,4.6265986729626
TEST_045754,4.638540338632535
TEST_045755,4.473091017119004
TEST_045756,4.556738370333174
TEST_045757,4.54570720027621
TEST_045758,4.455226480873637
TEST_045759,4.566430579794006
TEST_045760,4.635398030054164
TEST_045761,4.554231496355116
TEST_045762,4.591185079438324
TEST_045763,4.6840123979544845
TEST_045764,4.611479441355686
TEST_045765,4.760975894668596
TEST_045766,4.582948816422944
TEST_045767,4.679587590347946
TEST_045768,4.6918018621372966
TEST_045769,4.581295032438701
TEST_045770,4.637486529619755
TEST_045771,4.6107019878633935
TEST_045772,4.669742171282087
TEST_045773,4.615185214011192
TEST_045774,4.581917467942742
TEST_045775,4.733461711060856
TEST_045776,4.217602210756908
TEST_045777,6.51256649251023
TEST_045778,9.139908412708111
TEST_045779,8.457923693820902
TEST_045780,7.428862439452665
TEST_045781,7.166932131747405
TEST_045782,8.443023463380179
TEST_045783,7.153065859198902
TEST_045784,7.566920414308537
TEST_045785,8.974611568493035
TEST_045786,9.599548009264618
TEST_045787,8.829630615622722
TEST_045788,7.070542293489465
TEST_045789,7.11978732621307
TEST_045790,6.192222460260611
TEST_045791,8.428935130182584
TEST_045792,6.996191370375026
TEST_045793,7.636888852943624
TEST_045794,11.040548960429174
TEST_045795,9.286255374417712
TEST_045796,8.733333500145614
TEST_045797,7.502773463191857
TEST_045798,8.692880039473415
TEST_045799,8.222449652609814
TEST_045800,5.239258852674281
TEST_045801,4.636527637912444
TEST_045802,4.503696837068099
TEST_045803,4.494197618928505
TEST_045804,4.410152745172855
TEST_045805,4.384336762568806
TEST_045806,4.368997705706034
TEST_045807,4.340129944747017
TEST_045808,4.36113441129451
TEST_045809,4.551738763365707
TEST_045810,4.381964805672241
TEST_045811,4.435544748284359
TEST_045812,4.37667524392036
TEST_045813,4.400702125468645
