ID,avg_delay_minutes_next_30m
TEST_036217,36.31355448716343
TEST_036218,36.651516841307966
TEST_036219,36.347911529716725
TEST_036220,36.45560673919066
TEST_036221,36.5163617585033
TEST_036222,36.95396387812687
TEST_036223,36.30377953838526
TEST_036224,37.0329049392674
TEST_036225,5.167981442060506
TEST_036226,5.072359027007987
TEST_036227,4.964621033186064
TEST_036228,4.685857169187399
TEST_036229,4.492609247677261
TEST_036230,5.336238705220917
TEST_036231,5.089147369210421
TEST_036232,5.001474139323289
TEST_036233,4.956560679229253
TEST_036234,5.046072073094201
TEST_036235,5.000616012279968
TEST_036236,5.0276440291734215
TEST_036237,4.955080497945136
TEST_036238,5.1173636233478295
TEST_036239,5.016877606957592
TEST_036240,5.0642659202332325
TEST_036241,4.56581580004121
TEST_036242,4.9585609084478
TEST_036243,4.486346787900563
TEST_036244,4.533294434367943
TEST_036245,4.526140288770607
TEST_036246,4.453789167476738
TEST_036247,4.547697588795508
TEST_036248,4.609793091033846
TEST_036249,4.544219686381484
TEST_036250,3.1130611861684763
TEST_036251,3.1138971771963084
TEST_036252,3.05028340281474
TEST_036253,3.087904832643321
TEST_036254,3.0400689474387885
TEST_036255,3.0285681053855633
TEST_036256,3.0833838924430395
TEST_036257,3.048796147100224
TEST_036258,3.044449321591967
TEST_036259,3.042045758460781
TEST_036260,3.0573177995654905
TEST_036261,3.037937904206691
TEST_036262,3.041509213220309
TEST_036263,3.0156547192641545
TEST_036264,3.0275373879617766
TEST_036265,3.0323248357674926
TEST_036266,3.0687018257230223
TEST_036267,3.042239029738981
TEST_036268,3.03692472843425
TEST_036269,3.044459378153869
TEST_036270,3.0458514101156107
TEST_036271,3.0748906902310273
TEST_036272,3.0420798421254114
TEST_036273,3.0447741918716935
TEST_036274,3.0787908055995468
TEST_036275,15.519946160878108
TEST_036276,20.292514809531127
TEST_036277,20.531057781346163
TEST_036278,27.65172469370237
TEST_036279,32.5481308210433
TEST_036280,32.399108872345785
TEST_036281,33.08538906020419
TEST_036282,33.932216985872984
TEST_036283,32.75279773885441
TEST_036284,34.2014923683891
TEST_036285,33.48159020278833
TEST_036286,34.49733873708168
TEST_036287,33.30225366975057
TEST_036288,34.814559292051804
TEST_036289,35.00625106820724
TEST_036290,35.259120633735265
TEST_036291,35.02825018449971
TEST_036292,34.8252480932817
TEST_036293,35.75896240384854
TEST_036294,36.08190572564465
TEST_036295,34.88856227481914
TEST_036296,34.469503155588725
TEST_036297,34.44407513486452
TEST_036298,34.67259637625283
TEST_036299,34.75774091930149
TEST_036300,19.533306100965717
TEST_036301,28.20686191527051
TEST_036302,34.52989460907046
TEST_036303,34.0498462288711
TEST_036304,33.90040103153449
TEST_036305,33.992077818515945
TEST_036306,33.61592025834395
TEST_036307,33.5923426377276
TEST_036308,33.61227180090737
TEST_036309,33.55775637140052
TEST_036310,34.10398002367788
TEST_036311,34.34555683466286
TEST_036312,34.55559753321932
TEST_036313,34.573447197177614
TEST_036314,34.76503806364396
TEST_036315,34.626613453310505
TEST_036316,34.84420422825274
TEST_036317,34.76376623760613
TEST_036318,36.10940231560977
TEST_036319,34.94139122719723
TEST_036320,34.71351563855464
TEST_036321,35.06633638667212
TEST_036322,34.87437284286963
TEST_036323,35.11592454128584
TEST_036324,34.779630898322196
TEST_036325,3.9870908682714994
TEST_036326,2.8026476968517207
TEST_036327,3.544809997035274
TEST_036328,2.775942160423484
TEST_036329,2.4977795841919455
TEST_036330,2.484259802868989
TEST_036331,2.8960097945423793
TEST_036332,2.3697180413560903
TEST_036333,2.764758684621067
TEST_036334,2.4390733981579626
TEST_036335,3.566432427852803
TEST_036336,2.4535497489179967
TEST_036337,2.376209768895437
TEST_036338,2.755378889605101
TEST_036339,2.658218712825589
TEST_036340,2.8523510768573086
TEST_036341,2.7747497333379
TEST_036342,2.926670897511247
TEST_036343,3.580459176868649
TEST_036344,3.5372627926352083
TEST_036345,3.54112578009413
TEST_036346,2.9354421846478083
TEST_036347,2.777830572446976
TEST_036348,2.358330522828273
TEST_036349,2.3993497237936774
TEST_036350,12.063882080566088
TEST_036351,15.568723609925096
TEST_036352,26.456928339735683
TEST_036353,30.647474069469343
TEST_036354,32.06026394870559
TEST_036355,32.20021391884172
TEST_036356,31.768562393297316
TEST_036357,31.888743254318776
TEST_036358,32.064967731648586
TEST_036359,31.873566994571817
TEST_036360,32.01946565816536
TEST_036361,32.13690952132396
TEST_036362,32.1409499415466
TEST_036363,32.767930046863086
TEST_036364,33.54876077430762
TEST_036365,32.711677839983274
TEST_036366,32.512344548226096
TEST_036367,32.648443897203805
TEST_036368,33.99386796278003
TEST_036369,33.54868920036789
TEST_036370,33.75694850798378
TEST_036371,33.79255940374754
TEST_036372,34.116039360379595
TEST_036373,33.650114695122944
TEST_036374,33.75633281035077
TEST_036375,10.348248191460932
TEST_036376,9.437847525170477
TEST_036377,9.401189201109112
TEST_036378,9.881409980514393
TEST_036379,10.106711862118823
TEST_036380,9.884378161964001
TEST_036381,9.326225635016193
TEST_036382,9.871829205409526
TEST_036383,9.350984972357109
TEST_036384,9.523834923041269
TEST_036385,9.389162181802208
TEST_036386,9.374647447308655
TEST_036387,9.89872737494818
TEST_036388,9.325577418920592
TEST_036389,9.390956247286436
TEST_036390,9.272813939475022
TEST_036391,9.324180228528633
TEST_036392,9.916134047153257
TEST_036393,9.524676434541114
TEST_036394,9.335226172169403
TEST_036395,9.327323837078294
TEST_036396,9.879240705469597
TEST_036397,10.121625952585788
TEST_036398,9.898820423077904
TEST_036399,9.429992324515322
TEST_036400,16.959971833972165
TEST_036401,29.398508045621636
TEST_036402,34.299454724895476
TEST_036403,35.07477292503674
TEST_036404,36.24938247874118
TEST_036405,34.2756702284768
TEST_036406,34.31524654474762
TEST_036407,33.92664107910657
TEST_036408,34.29925697157373
TEST_036409,34.24570067704351
TEST_036410,34.493285101599675
TEST_036411,34.43680242781288
TEST_036412,34.16068109899143
TEST_036413,34.25185474713376
TEST_036414,34.4037640890032
TEST_036415,34.664996103916245
TEST_036416,34.49828419882169
TEST_036417,34.95856804505009
TEST_036418,34.73174835760492
TEST_036419,34.555600726545336
TEST_036420,34.896845792232895
TEST_036421,35.92787052658784
TEST_036422,36.27516757799374
TEST_036423,36.54981221224432
TEST_036424,35.109034980527845
TEST_036425,23.594590795778107
TEST_036426,37.47890283375363
TEST_036427,38.09635440780793
TEST_036428,38.27426102421732
TEST_036429,37.445616459894026
TEST_036430,37.32021377281944
TEST_036431,37.01850798286529
TEST_036432,36.82541544387141
TEST_036433,36.970111069600314
TEST_036434,37.27361048439027
TEST_036435,37.17125366744581
TEST_036436,37.544209544505115
TEST_036437,36.950543329548076
TEST_036438,37.10165899819833
TEST_036439,36.83862885651802
TEST_036440,36.83692665828171
TEST_036441,37.23678959416566
TEST_036442,37.02370127535454
TEST_036443,37.23403131909126
TEST_036444,36.70138717976553
TEST_036445,37.73373401552101
TEST_036446,37.23678959416566
TEST_036447,37.10390880787944
TEST_036448,37.82440501389664
TEST_036449,36.980263561184536
TEST_036450,9.340349668837995
TEST_036451,14.89900866476803
TEST_036452,24.36986014728079
TEST_036453,32.51248253938945
TEST_036454,32.62976681046648
TEST_036455,34.18098796265127
TEST_036456,34.0861009807846
TEST_036457,34.21802279392589
TEST_036458,34.310783367976654
TEST_036459,34.38905056209004
TEST_036460,34.55115265033784
TEST_036461,34.473911786072485
TEST_036462,34.606866707890106
TEST_036463,34.977683591431436
TEST_036464,35.120356136705894
TEST_036465,35.07942188980528
TEST_036466,35.25215438249776
TEST_036467,34.92322322770265
TEST_036468,34.98890095520091
TEST_036469,36.07142525077109
TEST_036470,35.91811717076216
TEST_036471,36.28069511623252
TEST_036472,35.67703908623984
TEST_036473,35.08445486931661
TEST_036474,35.25908181324699
TEST_036475,14.997489399446657
TEST_036476,23.44330892772802
TEST_036477,29.23414034482016
TEST_036478,23.88939472774425
TEST_036479,22.76997765306592
TEST_036480,29.740401503755372
TEST_036481,30.067033235622702
TEST_036482,34.37498008954908
TEST_036483,35.7575662560656
TEST_036484,37.30252474841937
TEST_036485,37.39445720718508
TEST_036486,37.504341278589884
TEST_036487,35.782501060379396
TEST_036488,35.98556230405163
TEST_036489,36.74206010727563
TEST_036490,35.88975792368532
TEST_036491,35.361477379726615
TEST_036492,36.96864731529538
TEST_036493,37.25724323468737
TEST_036494,38.1069832105226
TEST_036495,37.68548193982922
TEST_036496,37.748095838417264
TEST_036497,37.707818959717116
TEST_036498,37.836817203125136
TEST_036499,36.41223120084508
TEST_036500,5.004919182337892
TEST_036501,4.140459177162366
TEST_036502,4.045919545774176
TEST_036503,4.103080474808337
TEST_036504,4.0268685040705074
TEST_036505,4.033099918553733
TEST_036506,3.8704785362693075
TEST_036507,3.7198880294847267
TEST_036508,3.964719260259663
TEST_036509,4.014296389607541
TEST_036510,4.005890190048858
TEST_036511,3.8623019633731746
TEST_036512,3.9997114962611517
TEST_036513,3.9778720672329766
TEST_036514,4.000855179705773
TEST_036515,3.8277174891867967
TEST_036516,4.03638140837484
TEST_036517,4.067917092579598
TEST_036518,4.260500309409521
TEST_036519,4.067361643819991
TEST_036520,4.11979762192381
TEST_036521,4.240776463803771
TEST_036522,4.157266753617394
TEST_036523,3.9869974350292408
TEST_036524,4.0459011172294606
TEST_036525,5.572682089715633
TEST_036526,4.79698368498628
TEST_036527,4.62950733428425
TEST_036528,4.579278993750541
TEST_036529,4.544097737870354
TEST_036530,4.377569747263959
TEST_036531,4.434944298505878
TEST_036532,4.343222088806771
TEST_036533,4.177231496633608
TEST_036534,4.3141471507604745
TEST_036535,4.469462422249517
TEST_036536,4.344780207366551
TEST_036537,4.624472490038801
TEST_036538,4.620191789213809
TEST_036539,4.609551587586366
TEST_036540,4.577087573600489
TEST_036541,4.724659310046105
TEST_036542,4.616603959974199
TEST_036543,4.679349582099373
TEST_036544,4.637912809196194
TEST_036545,4.586416644355696
TEST_036546,4.6453948178889455
TEST_036547,4.319634629991327
TEST_036548,4.564101496003683
TEST_036549,4.488818438838004
TEST_036550,4.28492935316806
TEST_036551,4.168173242723098
TEST_036552,4.315336739190137
TEST_036553,4.138210351148262
TEST_036554,4.250163716668625
TEST_036555,4.240590758072889
TEST_036556,4.257973389458369
TEST_036557,4.213753730711726
TEST_036558,4.159388523572127
TEST_036559,4.297510547206187
TEST_036560,4.182586986390129
TEST_036561,4.338419099986953
TEST_036562,4.311100423061475
TEST_036563,4.230099799245222
TEST_036564,4.391055616452173
TEST_036565,4.434690338506861
TEST_036566,4.219633992801171
TEST_036567,4.347259243191156
TEST_036568,4.32152289733153
TEST_036569,4.29112934825882
TEST_036570,4.300927457400434
TEST_036571,4.305863867056583
TEST_036572,4.373499232960281
TEST_036573,4.253956638611341
TEST_036574,4.211895991483136
TEST_036575,3.205452745662776
TEST_036576,2.7507796453946516
TEST_036577,2.591392199367712
TEST_036578,2.5123191920127246
TEST_036579,2.5889462591821966
TEST_036580,2.541231930920954
TEST_036581,2.4335984479480177
TEST_036582,2.5538339314965173
TEST_036583,2.586903771703547
TEST_036584,2.5279981346481457
TEST_036585,2.5382903099829726
TEST_036586,2.379049555535035
TEST_036587,2.3735914513034295
TEST_036588,2.450399216278152
TEST_036589,2.3923067113240633
TEST_036590,2.5268710690785254
TEST_036591,2.599342428004658
TEST_036592,2.535377518686462
TEST_036593,2.4908180839230143
TEST_036594,2.5836532954263527
TEST_036595,2.567481641412273
TEST_036596,2.3838139385175556
TEST_036597,2.585802935440512
TEST_036598,2.3971553733432494
TEST_036599,2.581155562559324
TEST_036600,14.700060265204337
TEST_036601,25.918151450898545
TEST_036602,33.60141186265594
TEST_036603,34.69317836570123
TEST_036604,36.169821520591164
TEST_036605,36.711117448873395
TEST_036606,35.31773140533737
TEST_036607,35.16636143431403
TEST_036608,35.02777689886602
TEST_036609,35.09209734614817
TEST_036610,35.35203155006998
TEST_036611,35.58776451505864
TEST_036612,35.7218789304534
TEST_036613,35.77890294730301
TEST_036614,37.379515212068604
TEST_036615,37.94075895766879
TEST_036616,36.4404487806012
TEST_036617,36.25474747072498
TEST_036618,35.87005097185998
TEST_036619,36.09050664593216
TEST_036620,37.87256947456812
TEST_036621,38.748283057567576
TEST_036622,38.725017004238865
TEST_036623,37.80403396187954
TEST_036624,36.26794316110494
TEST_036625,7.332709088925936
TEST_036626,6.620946391567945
TEST_036627,6.802892271030823
TEST_036628,6.865794787567162
TEST_036629,6.611747452569132
TEST_036630,6.499832141805593
TEST_036631,6.452749794962761
TEST_036632,6.471158411975698
TEST_036633,6.555107512790812
TEST_036634,6.56630380321081
TEST_036635,6.5494268567182905
TEST_036636,6.389370530130492
TEST_036637,6.906076406880603
TEST_036638,6.434587280212164
TEST_036639,6.429071986180799
TEST_036640,6.4252435400572265
TEST_036641,6.244808726286203
TEST_036642,6.461778338573205
TEST_036643,6.453043097339505
TEST_036644,7.18011551585148
TEST_036645,6.845320456928816
TEST_036646,6.832645607753774
TEST_036647,6.65230177780289
TEST_036648,6.6000508633600505
TEST_036649,6.559049084116644
TEST_036650,4.290706015682779
TEST_036651,4.191934711928224
TEST_036652,4.1158881849247155
TEST_036653,4.127117165589761
TEST_036654,3.9273179056019605
TEST_036655,4.0121578689785835
TEST_036656,4.137490863514062
TEST_036657,4.208496549392685
TEST_036658,3.931739830470542
TEST_036659,3.990951539013694
TEST_036660,4.0870094584602725
TEST_036661,4.233720139036689
TEST_036662,4.229430454170412
TEST_036663,3.9124127893852325
TEST_036664,4.092290291329499
TEST_036665,4.188717189875635
TEST_036666,4.2250841757948425
TEST_036667,4.013801808009427
TEST_036668,4.233000501113514
TEST_036669,4.152611176729944
TEST_036670,4.185452546860359
TEST_036671,4.1955552830877165
TEST_036672,4.138721201729391
TEST_036673,4.051738303625553
TEST_036674,4.120068275180801
TEST_036675,6.949266268540273
TEST_036676,6.735801633047561
TEST_036677,7.22560742884332
TEST_036678,7.235854173958929
TEST_036679,7.006005901658143
TEST_036680,6.593061187087127
TEST_036681,6.714797504453913
TEST_036682,6.536367621551522
TEST_036683,6.467167834755472
TEST_036684,6.400610692695242
TEST_036685,6.671411156093519
TEST_036686,6.801482154025786
TEST_036687,6.649563202294819
TEST_036688,6.766090812957083
TEST_036689,6.625396405504258
TEST_036690,6.43694563255592
TEST_036691,6.2211143037576315
TEST_036692,6.613847212068644
TEST_036693,6.303967994861045
TEST_036694,6.594978304458316
TEST_036695,6.622399455678817
TEST_036696,6.903221998075733
TEST_036697,6.977058374240915
TEST_036698,7.814058166901519
TEST_036699,7.502050482132104
TEST_036700,15.097941996675313
TEST_036701,14.977315043470117
TEST_036702,23.97602469033472
TEST_036703,32.65043380571735
TEST_036704,34.888226111782174
TEST_036705,35.4514907902372
TEST_036706,36.21596233491193
TEST_036707,36.26280670647809
TEST_036708,35.32463724193239
TEST_036709,35.30023961628589
TEST_036710,35.524470672903355
TEST_036711,35.82483468580635
TEST_036712,35.39645815627735
TEST_036713,35.57459516628703
TEST_036714,37.05018501734501
TEST_036715,39.00431015226659
TEST_036716,36.9882661296124
TEST_036717,38.48545755782832
TEST_036718,38.30697880801684
TEST_036719,38.490107006574405
TEST_036720,38.72814204150646
TEST_036721,38.85886253010494
TEST_036722,37.05480420732254
TEST_036723,38.87192110240007
TEST_036724,37.05683813801335
TEST_036725,23.879464721269816
TEST_036726,29.657514083444415
TEST_036727,35.56202672707312
TEST_036728,38.44128311891629
TEST_036729,37.21549979638439
TEST_036730,36.93628573330412
TEST_036731,36.985153400000875
TEST_036732,35.41622978166367
TEST_036733,36.13087741045193
TEST_036734,36.32835511715008
TEST_036735,36.715501723946815
TEST_036736,35.674974933195486
TEST_036737,35.232995653950894
TEST_036738,35.66467676177746
TEST_036739,36.41041268818803
TEST_036740,36.84579908598941
TEST_036741,36.640100517823875
TEST_036742,37.08753519431969
TEST_036743,36.1033300278698
TEST_036744,36.90464133725217
TEST_036745,37.056124038813266
TEST_036746,36.58213226235502
TEST_036747,36.775054024883936
TEST_036748,35.91304530129741
TEST_036749,36.224856146886125
TEST_036750,9.442582755303192
TEST_036751,11.667314069413242
TEST_036752,14.821853534248294
TEST_036753,12.599567118834248
TEST_036754,7.645630166110894
TEST_036755,8.154268134681395
TEST_036756,8.053960260433351
TEST_036757,7.70119806547306
TEST_036758,10.93370071733406
TEST_036759,8.884645788918974
TEST_036760,7.842550690866489
TEST_036761,10.247873916039897
TEST_036762,11.830879515082014
TEST_036763,14.481712325061675
TEST_036764,13.799626339169773
TEST_036765,7.572900690224383
TEST_036766,7.7200680016351635
TEST_036767,8.891665226634935
TEST_036768,7.285089476398612
TEST_036769,7.675970027096891
TEST_036770,10.391989262180271
TEST_036771,8.959206300605276
TEST_036772,15.045082823951573
TEST_036773,9.901982355522579
TEST_036774,8.870349907657697
TEST_036775,7.863442408536249
TEST_036776,8.909041966619311
TEST_036777,8.77265620805609
TEST_036778,8.617329842235327
TEST_036779,6.650934676658753
TEST_036780,6.693958502341735
TEST_036781,6.440400309828922
TEST_036782,6.599458067239936
TEST_036783,6.71434175299455
TEST_036784,7.41801001853079
TEST_036785,8.492860792352914
TEST_036786,8.167006951006115
TEST_036787,8.226965484579255
TEST_036788,7.546896289214889
TEST_036789,6.890863604784835
TEST_036790,6.906769873665945
TEST_036791,6.320132154277216
TEST_036792,7.1184030232985815
TEST_036793,6.790745064027688
TEST_036794,8.552689282249101
TEST_036795,8.795664384341498
TEST_036796,8.01391511958532
TEST_036797,7.171845357046662
TEST_036798,6.49466651267136
TEST_036799,6.949169444517187
TEST_036800,4.03168638308051
TEST_036801,4.018241609431589
TEST_036802,4.006789246899308
TEST_036803,3.9350336746180474
TEST_036804,3.9448482194249777
TEST_036805,3.9873618401062756
TEST_036806,4.043411272474392
TEST_036807,3.972240028404051
TEST_036808,4.117675555227274
TEST_036809,4.030355091621114
TEST_036810,3.953030082375096
TEST_036811,4.0137870425071105
TEST_036812,4.109523021262713
TEST_036813,4.053282329013945
TEST_036814,3.969219199052663
TEST_036815,4.041956137591146
TEST_036816,3.9831591461679485
TEST_036817,4.054251721485505
TEST_036818,4.001240963240103
TEST_036819,3.8434364620038615
TEST_036820,3.784048646367497
TEST_036821,4.271875770713853
TEST_036822,4.118086619872791
TEST_036823,4.132362866263092
TEST_036824,4.1020081093529335
TEST_036825,7.282089362158393
TEST_036826,7.12379124402496
TEST_036827,7.232930366518925
TEST_036828,8.37038451268057
TEST_036829,7.193177382896797
TEST_036830,6.770223003675777
TEST_036831,7.461505159597046
TEST_036832,6.368088116252187
TEST_036833,5.980397632894871
TEST_036834,6.235239284232216
TEST_036835,5.708449402748344
TEST_036836,6.664769272242673
TEST_036837,7.24945077381455
TEST_036838,6.6723394656420245
TEST_036839,7.233867826223667
TEST_036840,5.7151708020693075
TEST_036841,7.5375548265964
TEST_036842,6.742315759910615
TEST_036843,6.726545660102403
TEST_036844,5.74369988885231
TEST_036845,5.896744184622987
TEST_036846,5.772490295705879
TEST_036847,6.745599780571607
TEST_036848,6.204831676870988
TEST_036849,6.082908514165337
TEST_036850,4.055182145428588
TEST_036851,3.0953356538929997
TEST_036852,3.2876869572759837
TEST_036853,3.2987389283955695
TEST_036854,3.3896924461436244
TEST_036855,3.4185323727312813
TEST_036856,3.2855822772442007
TEST_036857,3.095995273789158
TEST_036858,3.3514715849808776
TEST_036859,3.0772625839992314
TEST_036860,3.5259169608882135
TEST_036861,3.070305969341124
TEST_036862,3.2082111130592996
TEST_036863,3.3367793011065716
TEST_036864,3.3144894816788253
TEST_036865,3.2040246857723833
TEST_036866,3.1993843634469066
TEST_036867,3.0540892972703624
TEST_036868,3.268916606609217
TEST_036869,3.07379540161784
TEST_036870,3.517825299531694
TEST_036871,3.3607807133100525
TEST_036872,3.554695105782082
TEST_036873,3.37732211134312
TEST_036874,3.517423736928257
TEST_036875,20.01211975604062
TEST_036876,26.589596577501183
TEST_036877,28.43880029395111
TEST_036878,30.67203556975872
TEST_036879,27.28108372534937
TEST_036880,31.500119334033222
TEST_036881,31.35825033890952
TEST_036882,31.01050498232441
TEST_036883,31.14514085506122
TEST_036884,30.949743122327554
TEST_036885,31.02321187224122
TEST_036886,30.660254278511488
TEST_036887,30.837536534690436
TEST_036888,30.826207081034966
TEST_036889,29.538045845473967
TEST_036890,30.914727074133218
TEST_036891,30.18954714143608
TEST_036892,29.004290538895685
TEST_036893,29.644560573727745
TEST_036894,30.83916865508748
TEST_036895,30.788489368076895
TEST_036896,30.90082574648021
TEST_036897,30.92890373286337
TEST_036898,31.555846897415226
TEST_036899,31.56061555187072
TEST_036900,6.193615430783251
TEST_036901,5.1523784144414515
TEST_036902,5.246308453613207
TEST_036903,5.230500333297192
TEST_036904,5.2134546708908065
TEST_036905,4.8120306906970285
TEST_036906,4.841108691986385
TEST_036907,4.4961215223638895
TEST_036908,4.294307287127913
TEST_036909,4.64108513206345
TEST_036910,4.944154015984426
TEST_036911,4.89421185557433
TEST_036912,4.550494418852347
TEST_036913,4.686482825659735
TEST_036914,4.709363148703813
TEST_036915,4.725506616465498
TEST_036916,4.715459300054518
TEST_036917,5.036322656497864
TEST_036918,4.574651662850194
TEST_036919,4.659248148159869
TEST_036920,4.863559967009448
TEST_036921,4.5598534473916565
TEST_036922,4.601865290716548
TEST_036923,4.730000674713887
TEST_036924,4.612878462155525
TEST_036925,5.166185842967598
TEST_036926,4.819462089154887
TEST_036927,4.785917085872239
TEST_036928,4.757847297971761
TEST_036929,4.806960310688467
TEST_036930,4.787152093705532
TEST_036931,4.8503905052347545
TEST_036932,4.76446882991151
TEST_036933,4.832275043073315
TEST_036934,4.788230426918428
TEST_036935,4.783175865772455
TEST_036936,4.829398021165695
TEST_036937,4.873357740815054
TEST_036938,4.729935792463151
TEST_036939,4.7014598264405665
TEST_036940,4.889603761686957
TEST_036941,4.845944839630096
TEST_036942,4.827847850582079
TEST_036943,4.79565931089247
TEST_036944,4.913159799228897
TEST_036945,4.818940384766721
TEST_036946,4.901014744430762
TEST_036947,4.90070040274451
TEST_036948,4.905213387316458
TEST_036949,4.920275407406777
TEST_036950,6.570905847254197
TEST_036951,6.382495629108942
TEST_036952,6.5083124760199444
TEST_036953,6.358293519273404
TEST_036954,6.330477885587622
TEST_036955,7.096247891206691
TEST_036956,6.126782689069219
TEST_036957,6.4252191529520655
TEST_036958,7.292221718801385
TEST_036959,6.082688912449831
TEST_036960,7.6351378042717135
TEST_036961,6.39009993629903
TEST_036962,7.295153606295285
TEST_036963,6.28411159326212
TEST_036964,6.245606794436585
TEST_036965,6.299083507195537
TEST_036966,6.318102943844087
TEST_036967,6.283873123995511
TEST_036968,7.74617375232139
TEST_036969,7.809210527958975
TEST_036970,6.996343573451647
TEST_036971,7.287281640950721
TEST_036972,6.33472905728905
TEST_036973,6.2898911461946065
TEST_036974,7.474584551094617
TEST_036975,4.402987061826489
TEST_036976,4.379908049167159
TEST_036977,4.410497253669524
TEST_036978,4.425477448302891
TEST_036979,4.4314865815770235
TEST_036980,4.424443252502362
TEST_036981,4.416939689358039
TEST_036982,4.375402449391959
TEST_036983,4.366975326239615
TEST_036984,4.3849689278559145
TEST_036985,4.4049780359595765
TEST_036986,4.452575791957026
TEST_036987,4.584771070986791
TEST_036988,4.415194511415917
TEST_036989,4.390259976441008
TEST_036990,4.389273778489794
TEST_036991,4.382324682096893
TEST_036992,4.383803544170028
TEST_036993,4.386504814207351
TEST_036994,4.43301834486196
TEST_036995,4.375670315585065
TEST_036996,4.380893156851147
TEST_036997,4.424797497839052
TEST_036998,4.635141084334028
TEST_036999,4.423603541394158
TEST_037000,20.15429991257676
TEST_037001,29.57632808605957
TEST_037002,31.610551017531424
TEST_037003,32.63190910084658
TEST_037004,33.81522661118298
TEST_037005,33.32196247436474
TEST_037006,33.39556125806919
TEST_037007,34.36950704421159
TEST_037008,35.02185906378466
TEST_037009,34.94627398486937
TEST_037010,34.92750865389434
TEST_037011,34.76738652910186
TEST_037012,33.690168753907926
TEST_037013,33.750237472429376
TEST_037014,33.73849107191186
TEST_037015,33.56220765202218
TEST_037016,33.6823640624748
TEST_037017,33.746804812372936
TEST_037018,33.96977707953391
TEST_037019,32.76296222469424
TEST_037020,32.94409208272123
TEST_037021,33.06987459356256
TEST_037022,33.726874040259375
TEST_037023,33.97124259058492
TEST_037024,33.22854807405918
TEST_037025,23.503365957172505
TEST_037026,34.10168424967855
TEST_037027,35.254723317480625
TEST_037028,35.63347284681089
TEST_037029,36.739074595329285
TEST_037030,36.44565998019341
TEST_037031,36.025264447367924
TEST_037032,35.87510323492899
TEST_037033,35.83718362451975
TEST_037034,35.41990581643441
TEST_037035,35.64185358010094
TEST_037036,35.59572278522796
TEST_037037,36.753716923462584
TEST_037038,37.44824655205485
TEST_037039,36.906970289392824
TEST_037040,38.057451159764234
TEST_037041,37.86758202853661
TEST_037042,37.89336173910603
TEST_037043,38.397844687763296
TEST_037044,37.96847648687623
TEST_037045,38.4075310614155
TEST_037046,37.753267504490466
TEST_037047,38.096838688312275
TEST_037048,38.492989706159676
TEST_037049,39.42773943582998
TEST_037050,4.035759997638479
TEST_037051,3.027572270209039
TEST_037052,3.0008781385234924
TEST_037053,2.9513618429833763
TEST_037054,3.0422203811055812
TEST_037055,2.9304751962466167
TEST_037056,2.889236312494195
TEST_037057,2.8962546951698425
TEST_037058,2.9097204875004925
TEST_037059,2.885841321359662
TEST_037060,2.922910298696771
TEST_037061,2.8889073578188054
TEST_037062,2.9869580570561274
TEST_037063,2.922913706046284
TEST_037064,2.9302163947387143
TEST_037065,2.925756508837262
TEST_037066,2.9326263233730985
TEST_037067,2.9003307671234846
TEST_037068,2.9070790957566417
TEST_037069,2.905862585090921
TEST_037070,2.8765004823034577
TEST_037071,2.8961621411187743
TEST_037072,2.898858325095076
TEST_037073,2.885841321359662
TEST_037074,2.9127126080877264
TEST_037075,4.198847299531644
TEST_037076,3.5345905854854593
TEST_037077,3.571941663930062
TEST_037078,3.6006546244182585
TEST_037079,3.601156167043963
TEST_037080,3.202116941557331
TEST_037081,3.5915852915126987
TEST_037082,3.4236344618329655
TEST_037083,3.2902781289268095
TEST_037084,3.5506141714009676
TEST_037085,3.5959158319766913
TEST_037086,3.5567193037983476
TEST_037087,3.550410604424864
TEST_037088,3.5984277139562533
TEST_037089,3.5056805468244434
TEST_037090,3.5817761689665994
TEST_037091,3.5179196695703325
TEST_037092,3.553193539885859
TEST_037093,3.187862646181509
TEST_037094,3.532454251668625
TEST_037095,3.4406038630174294
TEST_037096,3.5819629674772635
TEST_037097,3.5727615066156897
TEST_037098,3.4585170993148324
TEST_037099,3.5411465203720325
TEST_037100,13.515425441360676
TEST_037101,12.759324906614179
TEST_037102,14.057330243524966
TEST_037103,20.798517350539143
TEST_037104,24.369113508671013
TEST_037105,29.831896623914496
TEST_037106,31.979851775082036
TEST_037107,32.9909981347316
TEST_037108,33.86400782306472
TEST_037109,32.048948997105875
TEST_037110,32.19131461521664
TEST_037111,32.66552176722087
TEST_037112,32.71991659492887
TEST_037113,33.71365521437809
TEST_037114,33.89996613784164
TEST_037115,35.337303714863566
TEST_037116,35.500396719078864
TEST_037117,36.90766625878423
TEST_037118,36.929673123844005
TEST_037119,36.20975765570018
TEST_037120,36.54182710241017
TEST_037121,35.06862209468175
TEST_037122,33.54967603999887
TEST_037123,31.320511368825926
TEST_037124,31.268387067825703
TEST_037125,16.755485436463303
TEST_037126,22.851880224100334
TEST_037127,17.675378067510376
TEST_037128,24.445408459600998
TEST_037129,28.31703171226789
TEST_037130,31.332499621759585
TEST_037131,33.01634534835276
TEST_037132,33.683947740473144
TEST_037133,33.16532331159179
TEST_037134,33.12235797827198
TEST_037135,33.34933558847124
TEST_037136,33.67365201525555
TEST_037137,34.002521084527736
TEST_037138,34.23509406714729
