ID,avg_delay_minutes_next_30m
TEST_040393,38.547792992411374
TEST_040394,37.57395399623683
TEST_040395,41.892505604140766
TEST_040396,38.59074828643833
TEST_040397,39.51343412406487
TEST_040398,40.3232057642967
TEST_040399,36.944692997344646
TEST_040400,30.848174465756074
TEST_040401,38.61943466462536
TEST_040402,39.910979061780736
TEST_040403,37.71134928537167
TEST_040404,39.571733222084234
TEST_040405,39.69353635805416
TEST_040406,39.69353635805416
TEST_040407,39.12594202682874
TEST_040408,38.98635024840731
TEST_040409,39.1086770373159
TEST_040410,38.67999689872168
TEST_040411,38.76515304018816
TEST_040412,39.014691824301735
TEST_040413,38.920383547056744
TEST_040414,39.1086770373159
TEST_040415,39.397573958199146
TEST_040416,38.50835104326458
TEST_040417,38.460428818198274
TEST_040418,38.54400637701898
TEST_040419,38.920383547056744
TEST_040420,39.1249204388167
TEST_040421,39.13966198944079
TEST_040422,38.44297610836943
TEST_040423,38.86352119758298
TEST_040424,38.509977764455314
TEST_040425,21.884239335711108
TEST_040426,33.08029487072481
TEST_040427,33.70104329420909
TEST_040428,35.16534200039142
TEST_040429,33.22458804880356
TEST_040430,35.044835413417005
TEST_040431,35.000606092791244
TEST_040432,33.66510600357407
TEST_040433,34.09192987877329
TEST_040434,33.63478626448506
TEST_040435,33.789337654948945
TEST_040436,34.31694958616746
TEST_040437,34.16178512689255
TEST_040438,34.80155994770088
TEST_040439,34.58100454182372
TEST_040440,35.0116262325283
TEST_040441,34.70262291385174
TEST_040442,34.9505288133408
TEST_040443,35.471168199390696
TEST_040444,35.77633524699903
TEST_040445,35.02963714600494
TEST_040446,34.97637684590506
TEST_040447,34.93375303158767
TEST_040448,35.13575190467803
TEST_040449,35.77339405599912
TEST_040450,0.4176245116237441
TEST_040451,3.6390499347862075
TEST_040452,11.047841864718418
TEST_040453,15.569099289870923
TEST_040454,17.37251189156286
TEST_040455,23.33633933188071
TEST_040456,26.333029482489696
TEST_040457,27.330041959137084
TEST_040458,37.86735375627817
TEST_040459,42.26191928168149
TEST_040460,42.52913637241177
TEST_040461,42.789875909571755
TEST_040462,44.20304891122377
TEST_040463,52.340181488397455
TEST_040464,57.77698981160771
TEST_040465,47.02011431092808
TEST_040466,47.42840354914353
TEST_040467,62.09049974298747
TEST_040468,48.2779695875906
TEST_040469,47.398054000861535
TEST_040470,62.69205515464064
TEST_040471,68.25421387284791
TEST_040472,60.423224735531946
TEST_040473,52.72412263433186
TEST_040474,52.46093752226328
TEST_040475,4.620776952594379
TEST_040476,4.8219241753820326
TEST_040477,4.893037251345363
TEST_040478,4.866421612238569
TEST_040479,4.805484514818995
TEST_040480,4.805329304782258
TEST_040481,4.79174769955979
TEST_040482,4.821442341567351
TEST_040483,4.866041559804325
TEST_040484,4.868019711058434
TEST_040485,4.860112543723652
TEST_040486,4.87652546116166
TEST_040487,4.893578339196566
TEST_040488,4.88622610798762
TEST_040489,4.871941987583898
TEST_040490,4.835421242151103
TEST_040491,4.883170885723694
TEST_040492,4.89017276626466
TEST_040493,4.879426879455333
TEST_040494,4.870848914020811
TEST_040495,4.9085102097422055
TEST_040496,4.911854961841913
TEST_040497,4.877788436354658
TEST_040498,4.879817118584775
TEST_040499,4.874012621647944
TEST_040500,18.988323522049157
TEST_040501,25.655295616820545
TEST_040502,34.646937320570146
TEST_040503,35.42732535828113
TEST_040504,35.425377718358426
TEST_040505,34.70439723497792
TEST_040506,34.548049936095865
TEST_040507,34.870024479526045
TEST_040508,34.935095219305815
TEST_040509,35.222136435223774
TEST_040510,35.7505481933312
TEST_040511,35.36592514736997
TEST_040512,35.67326295344186
TEST_040513,35.723819015633936
TEST_040514,36.58772313135031
TEST_040515,36.5635082410934
TEST_040516,36.48681343193385
TEST_040517,37.41620060107827
TEST_040518,36.672301647059854
TEST_040519,38.20097210288164
TEST_040520,37.06972775002491
TEST_040521,36.61315625548328
TEST_040522,36.45602224451233
TEST_040523,35.973976433105335
TEST_040524,36.235664485348515
TEST_040525,6.446401498853618
TEST_040526,5.859034514446327
TEST_040527,5.89575887580164
TEST_040528,5.276148509514975
TEST_040529,5.934004279900252
TEST_040530,5.4930444709336035
TEST_040531,5.343293194973886
TEST_040532,5.297234003845415
TEST_040533,5.330312103050997
TEST_040534,6.271358363828973
TEST_040535,6.243362153957991
TEST_040536,5.2693400373703945
TEST_040537,5.553632655402678
TEST_040538,5.3438235454884815
TEST_040539,5.2991524829737555
TEST_040540,5.349430847456804
TEST_040541,6.34310613196482
TEST_040542,5.344705406452222
TEST_040543,5.33710610581489
TEST_040544,6.370419401675379
TEST_040545,5.648450704056458
TEST_040546,5.376564145223746
TEST_040547,6.236684536134461
TEST_040548,5.4443958895018865
TEST_040549,5.557347824391
TEST_040550,26.986442811007244
TEST_040551,33.09166669433263
TEST_040552,32.69727221539671
TEST_040553,32.787679888879815
TEST_040554,33.402671981172375
TEST_040555,33.26831511271034
TEST_040556,32.93938847575042
TEST_040557,33.39334888725746
TEST_040558,33.57912203198987
TEST_040559,33.078265093344186
TEST_040560,32.662194248956084
TEST_040561,33.34948254384349
TEST_040562,34.90375965161026
TEST_040563,35.520204614043735
TEST_040564,35.072795746117706
TEST_040565,36.60264455629052
TEST_040566,36.68156857563978
TEST_040567,36.1649776242367
TEST_040568,36.95349326390653
TEST_040569,36.49531003846289
TEST_040570,36.508687394606895
TEST_040571,36.10241909644947
TEST_040572,34.8817386604671
TEST_040573,36.000766877769095
TEST_040574,35.617089121728796
TEST_040575,7.132490378305637
TEST_040576,6.400200940310421
TEST_040577,6.07980350210187
TEST_040578,5.84373832006901
TEST_040579,5.778218123665662
TEST_040580,5.808092434356358
TEST_040581,5.984011244926174
TEST_040582,6.118080893247725
TEST_040583,5.70127062912548
TEST_040584,5.9863397365524715
TEST_040585,6.52719776523338
TEST_040586,6.014557817273905
TEST_040587,6.290321935275536
TEST_040588,5.7869687740320614
TEST_040589,5.568712102200111
TEST_040590,6.04542915514538
TEST_040591,6.909835770783805
TEST_040592,5.904591701475251
TEST_040593,5.545726615701481
TEST_040594,5.784276647714677
TEST_040595,5.995450292161136
TEST_040596,7.107571955817344
TEST_040597,6.652558944516204
TEST_040598,6.192005937304209
TEST_040599,5.754679572088707
TEST_040600,21.56643107748863
TEST_040601,27.83165488895084
TEST_040602,32.140954103762326
TEST_040603,36.1212704177385
TEST_040604,37.50966835068897
TEST_040605,37.42352958450911
TEST_040606,37.2892741027032
TEST_040607,37.05728877796734
TEST_040608,37.20651094940756
TEST_040609,36.937116986919065
TEST_040610,36.70392385934531
TEST_040611,37.43137100365173
TEST_040612,37.26015001855575
TEST_040613,37.21811832070197
TEST_040614,37.29182017579287
TEST_040615,37.286312588041795
TEST_040616,38.004078808297194
TEST_040617,36.26856084047379
TEST_040618,37.485761362245825
TEST_040619,37.814455751600384
TEST_040620,37.3726597198476
TEST_040621,37.857956643481465
TEST_040622,38.734106525470935
TEST_040623,37.92163337462817
TEST_040624,38.781144799373635
TEST_040625,23.66928301076735
TEST_040626,32.40246169331715
TEST_040627,33.399324282202606
TEST_040628,31.43745253310207
TEST_040629,34.6014392000785
TEST_040630,33.92377564881622
TEST_040631,33.572270346139035
TEST_040632,34.004811336806874
TEST_040633,34.03068528635562
TEST_040634,33.68538620472726
TEST_040635,33.61419558119171
TEST_040636,34.029710404439484
TEST_040637,33.49526291482569
TEST_040638,34.19055376272655
TEST_040639,34.924714458422315
TEST_040640,35.23237674035407
TEST_040641,35.717981862909525
TEST_040642,36.80797114637121
TEST_040643,36.151313907572494
TEST_040644,35.149656977047066
TEST_040645,36.32957017375807
TEST_040646,35.85636097785725
TEST_040647,34.77508891890399
TEST_040648,35.366836681397686
TEST_040649,35.46342310411114
TEST_040650,20.739971649543257
TEST_040651,31.493827703872604
TEST_040652,31.009368390948907
TEST_040653,30.949195873656446
TEST_040654,30.879766476395098
TEST_040655,34.820655435676876
TEST_040656,34.834450886385824
TEST_040657,32.81203881231433
TEST_040658,33.995690141815174
TEST_040659,35.277369394202616
TEST_040660,35.859456680490354
TEST_040661,34.620323877751616
TEST_040662,35.073392107704514
TEST_040663,34.95412930251531
TEST_040664,34.44590626880867
TEST_040665,33.60139567186872
TEST_040666,34.45943143624494
TEST_040667,34.658870206176594
TEST_040668,33.57358843650226
TEST_040669,34.205779811549974
TEST_040670,34.44646928008946
TEST_040671,33.262895837750136
TEST_040672,33.406481372681746
TEST_040673,34.52215879436166
TEST_040674,34.12111637548658
TEST_040675,5.49883160246848
TEST_040676,9.405093981744017
TEST_040677,8.16255788304981
TEST_040678,8.129819373850008
TEST_040679,5.387493246219404
TEST_040680,5.446047441542296
TEST_040681,6.218663593137815
TEST_040682,7.745930949300204
TEST_040683,7.483800761666295
TEST_040684,8.19915927001001
TEST_040685,6.782926585611607
TEST_040686,5.880537948978955
TEST_040687,6.659091935789905
TEST_040688,6.5186364582245435
TEST_040689,7.614038631244038
TEST_040690,10.510566989927947
TEST_040691,9.162225578987183
TEST_040692,9.273790069399713
TEST_040693,7.531906194005517
TEST_040694,9.315686416187486
TEST_040695,12.66346879644181
TEST_040696,12.702235522513785
TEST_040697,13.741577221177176
TEST_040698,14.029778955715063
TEST_040699,13.092116296784756
TEST_040700,0.36734439236214955
TEST_040701,1.772338707138402
TEST_040702,5.049768145633939
TEST_040703,9.949311906224453
TEST_040704,19.28290026067041
TEST_040705,22.211853357461287
TEST_040706,23.918186863147845
TEST_040707,29.36092427616935
TEST_040708,30.896745315635297
TEST_040709,36.88967108006954
TEST_040710,36.919047117154946
TEST_040711,40.02148382748045
TEST_040712,40.208416967118
TEST_040713,41.07639414956814
TEST_040714,42.86231670886568
TEST_040715,41.65109886706973
TEST_040716,40.55948429837969
TEST_040717,45.19016392816179
TEST_040718,42.19414624567325
TEST_040719,45.13985875974212
TEST_040720,44.33207214265857
TEST_040721,43.58960168465993
TEST_040722,44.92219050659062
TEST_040723,42.95308808159466
TEST_040724,44.297751752732296
TEST_040725,16.745770982786393
TEST_040726,30.204602367333575
TEST_040727,32.32759803902004
TEST_040728,34.91469518902716
TEST_040729,34.562000537711064
TEST_040730,36.68345617339426
TEST_040731,36.875905578644094
TEST_040732,36.3919197194624
TEST_040733,36.26495082796805
TEST_040734,36.521760934489905
TEST_040735,36.29242280861558
TEST_040736,35.70200643097088
TEST_040737,35.55078207944592
TEST_040738,35.499205208746744
TEST_040739,35.08072824173835
TEST_040740,36.02380334321612
TEST_040741,36.62553711825809
TEST_040742,36.30039011857245
TEST_040743,36.1115671581492
TEST_040744,35.997722955217924
TEST_040745,36.08648965468837
TEST_040746,35.94130401444934
TEST_040747,35.998191527156365
TEST_040748,36.16374058085302
TEST_040749,37.71951721335108
TEST_040750,5.560845645959388
TEST_040751,4.790268365498051
TEST_040752,4.723878236555132
TEST_040753,4.734229282091407
TEST_040754,4.745173522106292
TEST_040755,4.761692748768922
TEST_040756,4.850095960566244
TEST_040757,4.815991929219893
TEST_040758,4.797692492516875
TEST_040759,4.80394908203746
TEST_040760,4.811416601187986
TEST_040761,4.825499517014636
TEST_040762,4.820793972205957
TEST_040763,4.862340751104456
TEST_040764,4.8222748575748104
TEST_040765,4.804896731458052
TEST_040766,4.839538426320224
TEST_040767,5.020109521583707
TEST_040768,4.8696751582379
TEST_040769,4.760820521343602
TEST_040770,4.734746014753072
TEST_040771,4.864653070661509
TEST_040772,4.684380000028534
TEST_040773,4.822927324979629
TEST_040774,4.912168789338725
TEST_040775,12.63905778859465
TEST_040776,15.834781184520727
TEST_040777,18.76555449611321
TEST_040778,20.57332423123637
TEST_040779,20.902558110506256
TEST_040780,24.501722610459577
TEST_040781,20.961016133861655
TEST_040782,21.018020046141494
TEST_040783,22.698213633018366
TEST_040784,24.65648053040712
TEST_040785,23.976418165487424
TEST_040786,26.009006249495304
TEST_040787,28.776245059813085
TEST_040788,30.275095473056474
TEST_040789,28.85428006292936
TEST_040790,29.209163658160982
TEST_040791,27.337575242111235
TEST_040792,25.68720812888362
TEST_040793,26.042219709318452
TEST_040794,26.953452166899517
TEST_040795,24.670127008648524
TEST_040796,24.564619508396635
TEST_040797,27.258331212673152
TEST_040798,26.749447642936666
TEST_040799,24.966301100441285
TEST_040800,25.19898151599765
TEST_040801,31.6138477139203
TEST_040802,33.3427002539418
TEST_040803,29.233905914304238
TEST_040804,33.35606357479333
TEST_040805,34.3234389109988
TEST_040806,35.73922621178872
TEST_040807,36.43243864786935
TEST_040808,36.24805367632327
TEST_040809,35.95587090942092
TEST_040810,36.3489607449298
TEST_040811,36.6290897399592
TEST_040812,36.424288680172815
TEST_040813,36.346570916761316
TEST_040814,36.77199014409486
TEST_040815,36.68061759554868
TEST_040816,37.490935934532146
TEST_040817,37.669900568274066
TEST_040818,37.84406989350905
TEST_040819,38.28980378798061
TEST_040820,35.14267023325411
TEST_040821,38.140480780393304
TEST_040822,36.29384174140243
TEST_040823,36.35813551567511
TEST_040824,36.39887470065732
TEST_040825,4.742577145247453
TEST_040826,3.230582914053703
TEST_040827,3.67246672842275
TEST_040828,3.6563036321284215
TEST_040829,3.193220094785483
TEST_040830,3.1760861614283966
TEST_040831,3.0197094367700608
TEST_040832,3.309150994354024
TEST_040833,3.201115555058537
TEST_040834,3.7151275388366374
TEST_040835,3.6054682131974287
TEST_040836,3.5440056361043135
TEST_040837,3.436068355881767
TEST_040838,3.6460484097511205
TEST_040839,3.3861063132648495
TEST_040840,3.1473869209172887
TEST_040841,3.5204106123252488
TEST_040842,3.206878079594001
TEST_040843,3.2916589298448713
TEST_040844,3.7087800275705254
TEST_040845,3.436901899851324
TEST_040846,3.7089588972554077
TEST_040847,3.41426499345926
TEST_040848,3.341005272404414
TEST_040849,3.3962929045177375
TEST_040850,6.479795474001749
TEST_040851,6.168454935219173
TEST_040852,6.065545807852717
TEST_040853,5.976317560193456
TEST_040854,5.979233520181561
TEST_040855,5.759180166077448
TEST_040856,5.963536819374314
TEST_040857,5.968501452699063
TEST_040858,6.004882445952873
TEST_040859,5.927561798656912
TEST_040860,5.921532959009661
TEST_040861,5.940607642329156
TEST_040862,5.986509574307359
TEST_040863,5.896406869975198
TEST_040864,5.96093970055347
TEST_040865,5.996722233707393
TEST_040866,5.937739754558304
TEST_040867,5.976975483622765
TEST_040868,6.009702900846436
TEST_040869,5.96818530649159
TEST_040870,5.931026444049357
TEST_040871,5.9609904847576205
TEST_040872,5.96093970055347
TEST_040873,6.313795041699588
TEST_040874,5.978622585473621
TEST_040875,24.806253638368826
TEST_040876,28.18541936760166
TEST_040877,32.595648341537746
TEST_040878,32.34950763974686
TEST_040879,33.118787955782885
TEST_040880,34.79127908027438
TEST_040881,35.640922052714345
TEST_040882,36.123647607569595
TEST_040883,36.90015012739069
TEST_040884,37.242579231200104
TEST_040885,36.728030069487794
TEST_040886,36.3424167323093
TEST_040887,36.25060457383375
TEST_040888,35.59364416772184
TEST_040889,35.338047408769164
TEST_040890,35.82255971030703
TEST_040891,35.502462865187944
TEST_040892,35.75516387210805
TEST_040893,35.583808747342
TEST_040894,35.798004475390016
TEST_040895,35.58260292729763
TEST_040896,35.99817738594224
TEST_040897,34.954668308154325
TEST_040898,35.34710503476834
TEST_040899,35.44930976256048
TEST_040900,17.391029455877835
TEST_040901,30.34145528231578
TEST_040902,32.70077999187752
TEST_040903,35.14819007180572
TEST_040904,35.39214871814859
TEST_040905,35.78528688879972
TEST_040906,34.88908703298218
TEST_040907,35.10923915001782
TEST_040908,34.88502115808067
TEST_040909,34.75489986340078
TEST_040910,34.95362440705553
TEST_040911,34.8141846105908
TEST_040912,34.66682005511316
TEST_040913,34.95561263032245
TEST_040914,35.63051931083972
TEST_040915,35.57347733570169
TEST_040916,35.266582462895066
TEST_040917,35.049647712823365
TEST_040918,35.37523022580236
TEST_040919,34.67676792700442
TEST_040920,35.22570849932042
TEST_040921,34.91269678006685
TEST_040922,35.030613688010625
TEST_040923,36.24097994869541
TEST_040924,35.0149466571451
TEST_040925,16.952176540970935
TEST_040926,24.438312541657055
TEST_040927,32.294595968098
TEST_040928,33.326000443699606
TEST_040929,34.69384273158878
TEST_040930,33.95758261652896
TEST_040931,34.35318465595997
TEST_040932,33.86802169888928
TEST_040933,33.85630733087301
TEST_040934,33.85205154226795
TEST_040935,33.84096536568359
TEST_040936,33.569652011914734
TEST_040937,33.596799913195085
TEST_040938,33.65404903809848
TEST_040939,33.96730894048557
TEST_040940,34.1103067758361
TEST_040941,34.000933838211665
TEST_040942,34.68833925557286
TEST_040943,34.44903451854221
TEST_040944,34.64392444936743
TEST_040945,33.97180516403005
TEST_040946,33.991109197871765
TEST_040947,34.063640301769425
TEST_040948,34.024570685594625
TEST_040949,33.97208709954164
TEST_040950,7.60287210294536
TEST_040951,7.60287210294536
TEST_040952,7.533855073354898
TEST_040953,7.506828584028717
TEST_040954,7.372082038140567
TEST_040955,7.366478235151173
TEST_040956,7.432150897591714
TEST_040957,7.490545820037714
TEST_040958,7.4147248088983675
TEST_040959,7.5275193244611796
TEST_040960,7.362505493159501
TEST_040961,7.581180794975668
TEST_040962,8.300712617916162
TEST_040963,7.817900556104336
TEST_040964,7.922941117370496
TEST_040965,8.001562139445863
TEST_040966,7.850048115585085
TEST_040967,7.949468078991378
TEST_040968,7.804715543061962
TEST_040969,7.78054085600713
TEST_040970,7.81618674765726
TEST_040971,7.881475917121047
TEST_040972,7.838985632368285
TEST_040973,7.547792691966366
TEST_040974,7.5145225716827735
TEST_040975,14.115948892724626
TEST_040976,15.648069286967782
TEST_040977,20.263360826140655
TEST_040978,24.911036377093502
TEST_040979,30.059342806558686
TEST_040980,31.880721792660545
TEST_040981,32.421161060045954
TEST_040982,33.27713125123498
TEST_040983,34.85348532647363
TEST_040984,34.83517596029618
TEST_040985,34.26398147180116
TEST_040986,34.53795440265982
TEST_040987,34.33612952948299
TEST_040988,34.378644050243246
TEST_040989,34.631436870321274
TEST_040990,34.7534431149519
TEST_040991,35.206093055806456
TEST_040992,35.080857865944026
TEST_040993,35.87038198187351
TEST_040994,35.72586782445855
TEST_040995,35.851016361331894
TEST_040996,35.239505093815964
TEST_040997,34.70277854349907
TEST_040998,35.38726376260746
TEST_040999,34.81270378562776
TEST_041000,13.962296222609638
TEST_041001,15.458247232336097
TEST_041002,21.139782717759477
TEST_041003,23.059254366327927
TEST_041004,18.80064670999464
TEST_041005,22.37241473099874
TEST_041006,23.550734855142956
TEST_041007,13.228485979057556
TEST_041008,16.073472358373795
TEST_041009,15.579968544796168
TEST_041010,15.646831247049752
TEST_041011,15.460958154012852
TEST_041012,16.419106511390936
TEST_041013,27.054456809314576
TEST_041014,26.388228450528167
TEST_041015,18.04834761673924
TEST_041016,16.75850451409553
TEST_041017,15.345910945047063
TEST_041018,14.034575736731956
TEST_041019,21.694332495939754
TEST_041020,15.621079770497838
TEST_041021,15.590532023193242
TEST_041022,16.03998488453509
TEST_041023,27.428358507865646
TEST_041024,19.352048185822547
TEST_041025,6.204033016641692
TEST_041026,5.851880247102331
TEST_041027,5.79501872793485
TEST_041028,5.459452058113854
TEST_041029,5.399775448879263
TEST_041030,5.195252807064319
TEST_041031,4.806842490056236
TEST_041032,4.71257979209518
TEST_041033,4.72256643261438
TEST_041034,4.718136397945538
TEST_041035,4.808933914668435
TEST_041036,4.888022478814745
TEST_041037,4.969651361957511
TEST_041038,5.000899599123654
TEST_041039,5.630929237318716
TEST_041040,4.927683922717155
TEST_041041,4.822852993748421
TEST_041042,4.84604662059359
TEST_041043,5.526698397783316
TEST_041044,4.7108035732259586
TEST_041045,4.822541261683385
TEST_041046,4.902720346594747
TEST_041047,5.13244545836514
TEST_041048,4.799551939790605
TEST_041049,4.894566731455559
TEST_041050,19.82903479313636
TEST_041051,32.2633288992869
TEST_041052,32.02193176937044
TEST_041053,34.23344509794132
TEST_041054,34.25984756432653
TEST_041055,34.04404062829766
TEST_041056,34.15657876953334
TEST_041057,34.3170865972189
TEST_041058,33.532172906696665
TEST_041059,33.3280826702129
TEST_041060,33.541252989775806
TEST_041061,33.42053275263798
TEST_041062,34.211163091957324
TEST_041063,34.93696671039562
TEST_041064,35.21629260126982
TEST_041065,35.16936512220758
TEST_041066,34.151283122918386
TEST_041067,34.11381399184886
TEST_041068,34.33777363957646
TEST_041069,34.527685207309005
TEST_041070,34.82553015160199
TEST_041071,35.98791765616354
TEST_041072,36.33868066622836
TEST_041073,36.074106274290266
TEST_041074,35.06252952008809
TEST_041075,9.717946323495765
TEST_041076,18.76229639395273
TEST_041077,28.008801786827014
TEST_041078,29.577860375660908
TEST_041079,30.05878624173524
TEST_041080,36.38900547478822
TEST_041081,36.49094654837972
TEST_041082,37.896741460784
TEST_041083,38.62201959435965
TEST_041084,38.55929257669212
TEST_041085,37.77933253760965
TEST_041086,37.51720719596293
TEST_041087,37.509319614194865
TEST_041088,37.113919620070405
TEST_041089,37.05545329942426
TEST_041090,37.577844759767814
TEST_041091,37.113978567072145
TEST_041092,37.53289375246629
TEST_041093,37.12601365688775
TEST_041094,37.27983373293133
TEST_041095,36.69504348119328
TEST_041096,37.03741266292433
TEST_041097,37.14552200156271
TEST_041098,37.578035437714256
TEST_041099,37.47949959179025
TEST_041100,3.4098792745066673
TEST_041101,3.0065996033863733
TEST_041102,3.069051992860701
TEST_041103,2.9180864801551407
TEST_041104,2.6116110294540476
TEST_041105,2.553593067799574
TEST_041106,3.972538980604173
TEST_041107,2.7492449633389135
TEST_041108,3.124329190445335
TEST_041109,2.533867197937972
TEST_041110,2.576373457544181
TEST_041111,3.0295613586838503
TEST_041112,3.064450843513511
TEST_041113,3.1700177438468207
TEST_041114,2.706906817041829
TEST_041115,2.6542284764246724
TEST_041116,2.533934655739292
TEST_041117,2.930462533614398
TEST_041118,2.996042503650627
TEST_041119,2.9206067772124102
TEST_041120,2.6328560250482833
TEST_041121,2.666677575689449
TEST_041122,2.6772038258677915
TEST_041123,4.155183813151399
TEST_041124,2.816560991569878
TEST_041125,4.2683500460476145
TEST_041126,4.3386713554452685
TEST_041127,4.225555149645911
TEST_041128,4.282423178201266
TEST_041129,4.234751131433012
TEST_041130,4.234767133338338
TEST_041131,4.351892085752492
TEST_041132,4.286214785322609
TEST_041133,4.198528914550016
TEST_041134,4.203958599989527
TEST_041135,4.245463391730908
TEST_041136,4.316267725686117
TEST_041137,4.31358605409599
TEST_041138,4.229962333442677
TEST_041139,4.270180718718353
TEST_041140,4.24496896429565
TEST_041141,4.143147498057695
TEST_041142,4.226152375132665
TEST_041143,4.208553504107859
TEST_041144,4.2130733213517475
TEST_041145,4.207600336178724
TEST_041146,4.194505699018759
TEST_041147,4.17803698152196
TEST_041148,4.203374975346778
TEST_041149,4.370311547708187
TEST_041150,8.089278347200699
TEST_041151,8.330971560908987
TEST_041152,8.238991329774095
TEST_041153,8.104034654372095
TEST_041154,8.131364019566217
TEST_041155,8.105654332841286
TEST_041156,8.056872417712663
TEST_041157,8.074357941621496
TEST_041158,8.090015849503263
TEST_041159,8.074357941621496
TEST_041160,8.120277520355446
TEST_041161,8.11186766986702
TEST_041162,8.116413753830576
TEST_041163,8.068475373058282
TEST_041164,8.073199319192877
TEST_041165,8.0913874699306
TEST_041166,8.062781716928638
TEST_041167,8.08928451305475
TEST_041168,8.073626605172985
TEST_041169,8.419755802929947
TEST_041170,8.32182043298265
TEST_041171,8.174129592416161
TEST_041172,8.10817577890146
TEST_041173,8.103389959447572
TEST_041174,8.125562688761976
TEST_041175,5.945161218926472
TEST_041176,5.331507048253539
TEST_041177,5.151926337229882
TEST_041178,4.75469345887992
TEST_041179,4.323957099221152
TEST_041180,4.365904301472122
TEST_041181,4.243961874831494
TEST_041182,4.517062860008275
TEST_041183,4.646478419188097
TEST_041184,4.40341655992294
TEST_041185,5.044651589835681
TEST_041186,4.432726230196973
TEST_041187,4.98924775347876
TEST_041188,5.186389936848007
TEST_041189,5.1011667733013955
TEST_041190,4.578972395193624
TEST_041191,4.977848157197921
TEST_041192,4.975236756497038
TEST_041193,4.767101308208519
TEST_041194,4.830034688478188
TEST_041195,4.576713990544019
TEST_041196,4.716417450500461
TEST_041197,5.385739260780175
TEST_041198,5.231986356711587
TEST_041199,4.849956424631806
TEST_041200,13.711483554307506
TEST_041201,20.56366345159237
TEST_041202,28.910168774174178
TEST_041203,33.31907642480344
TEST_041204,37.426883910001074
TEST_041205,38.30935590063978
TEST_041206,38.43981466340314
TEST_041207,37.70348757601697
TEST_041208,36.458774858608294
TEST_041209,36.59747426446931
TEST_041210,37.15197217513945
TEST_041211,36.91705528322936
TEST_041212,36.79153667559009
TEST_041213,37.411324835100935
TEST_041214,38.079028252239496
TEST_041215,36.83349054763342
TEST_041216,36.14921694078046
TEST_041217,36.09807968250711
TEST_041218,36.57780371403124
TEST_041219,36.49110766492307
TEST_041220,35.9457329170216
TEST_041221,36.08488315736408
TEST_041222,36.2141309650908
TEST_041223,35.851801837032085
TEST_041224,35.914786676105976
TEST_041225,4.2341294547852115
TEST_041226,4.071577115316138
TEST_041227,4.410785498764591
TEST_041228,4.2090848367917015
TEST_041229,4.19774962472991
TEST_041230,4.173073880935399
TEST_041231,4.071959495048537
TEST_041232,4.081213222582055
TEST_041233,4.065013049591594
TEST_041234,4.068109854651025
TEST_041235,4.051500612606697
TEST_041236,4.0804794498799355
TEST_041237,4.191760799075346
TEST_041238,4.340597690906003
TEST_041239,4.26055907931058
TEST_041240,4.138853705095757
TEST_041241,4.269109846495051
TEST_041242,4.239268897965321
TEST_041243,4.074269311943975
TEST_041244,4.153194597518366
TEST_041245,4.171333546234125
TEST_041246,4.070030794867131
TEST_041247,4.221356282883381
TEST_041248,4.098786896761192
TEST_041249,4.230549622343889
TEST_041250,13.681148486397817
TEST_041251,16.76106295964403
TEST_041252,22.072213980319013
TEST_041253,27.515376352214435
TEST_041254,36.11659584728727
TEST_041255,36.548749858563454
TEST_041256,36.859473802461444
TEST_041257,37.41284326438595
TEST_041258,39.61911134913173
TEST_041259,42.51804300834716
TEST_041260,42.895207747913254
TEST_041261,47.08119014981736
TEST_041262,50.203133974335756
TEST_041263,45.43587370765663
TEST_041264,48.7967630284935
TEST_041265,48.368270034131534
TEST_041266,55.903166884739676
TEST_041267,61.61929596410355
TEST_041268,53.097877401666345
TEST_041269,57.0781428787706
TEST_041270,52.43366103084967
TEST_041271,49.238130485471764
TEST_041272,56.14805403020678
TEST_041273,49.188618026052076
TEST_041274,49.453977435186395
TEST_041275,5.37202742051897
TEST_041276,5.241682254930241
TEST_041277,5.302611071040204
TEST_041278,5.249193284705444
TEST_041279,5.218050377932126
TEST_041280,5.201826743171668
TEST_041281,5.209381629845771
TEST_041282,5.173519902560976
TEST_041283,5.210949823343427
TEST_041284,5.377003721379284
TEST_041285,5.210949823343427
TEST_041286,5.507664578923783
TEST_041287,5.514957322628787
TEST_041288,5.562055612964247
TEST_041289,5.240788772792628
TEST_041290,5.4969142790615955
TEST_041291,5.216295620421912
TEST_041292,5.172497057252768
TEST_041293,5.1776373414251635
TEST_041294,5.602522854377661
TEST_041295,5.305871365091169
TEST_041296,5.568522296629281
TEST_041297,5.303354901745092
TEST_041298,5.240788772792628
TEST_041299,5.595800378633408
TEST_041300,23.593899350511208
TEST_041301,28.612378842293786
TEST_041302,33.03277031143524
TEST_041303,33.30712502329884
TEST_041304,34.54107752878179
TEST_041305,35.711273166038076
TEST_041306,35.58859215198238
TEST_041307,35.524304500409066
TEST_041308,35.16032256122864
TEST_041309,34.662261246377504
TEST_041310,34.93247881302877
TEST_041311,34.763036201855094
TEST_041312,35.089249805024785
TEST_041313,35.72649377374669
TEST_041314,35.55600537293093
TEST_041315,36.02481044548382
TEST_041316,35.98096923353339
TEST_041317,38.28229307958511
TEST_041318,36.07771838682949
TEST_041319,39.09177719407362
TEST_041320,36.970715264147834
