ID,avg_delay_minutes_next_30m
TEST_034184,0.07157476132597174
TEST_034185,0.0743227021369426
TEST_034186,0.0
TEST_034187,0.14841713858740743
TEST_034188,0.5642270828966346
TEST_034189,0.8585700817478057
TEST_034190,1.1319541037194811
TEST_034191,0.9000327419013001
TEST_034192,1.378035593545823
TEST_034193,1.5770599739653077
TEST_034194,1.474919783001642
TEST_034195,1.3703100610844563
TEST_034196,1.5556777259037085
TEST_034197,1.7051295631463819
TEST_034198,1.972007528885511
TEST_034199,1.5254323809243702
TEST_034200,22.884474772811647
TEST_034201,33.66948384063647
TEST_034202,36.426503783655534
TEST_034203,35.60655276935788
TEST_034204,35.66550938269711
TEST_034205,36.094892243503836
TEST_034206,36.17943042521306
TEST_034207,35.528427994666
TEST_034208,35.13476031267674
TEST_034209,35.61611290094808
TEST_034210,35.25935397565145
TEST_034211,36.25664652550332
TEST_034212,34.98387288964381
TEST_034213,35.288896218100994
TEST_034214,35.96578136488499
TEST_034215,36.02609601761771
TEST_034216,35.94191825365745
TEST_034217,36.25138830616029
TEST_034218,35.57402003565527
TEST_034219,35.98495604062393
TEST_034220,35.89221591614256
TEST_034221,35.88738290764289
TEST_034222,35.668592623462835
TEST_034223,35.57543604601102
TEST_034224,35.58604570310439
TEST_034225,6.093531611911607
TEST_034226,6.145111598490121
TEST_034227,6.096041869445097
TEST_034228,5.638897808718461
TEST_034229,5.468897619970924
TEST_034230,5.560075580299719
TEST_034231,5.560591418838277
TEST_034232,5.626720903661433
TEST_034233,5.296580000177819
TEST_034234,5.638688741511985
TEST_034235,5.533541077897283
TEST_034236,5.636498193817174
TEST_034237,5.5295078490586596
TEST_034238,5.636695125861714
TEST_034239,5.508940343099768
TEST_034240,5.525703195512009
TEST_034241,5.5930390906645995
TEST_034242,5.474444031071038
TEST_034243,5.589608853955162
TEST_034244,5.531569647580058
TEST_034245,5.542694618452965
TEST_034246,5.613206151670318
TEST_034247,5.6350728812571225
TEST_034248,5.529215049070623
TEST_034249,5.548458914544482
TEST_034250,6.712224913310383
TEST_034251,6.271006706451144
TEST_034252,6.38775722907548
TEST_034253,5.950191122139802
TEST_034254,6.07573027161746
TEST_034255,6.165415500728232
TEST_034256,5.931953496041072
TEST_034257,5.901802919823541
TEST_034258,5.997812805615124
TEST_034259,5.982447290871559
TEST_034260,6.966324776431133
TEST_034261,5.967661997690567
TEST_034262,5.991260597207168
TEST_034263,7.354570658577431
TEST_034264,6.3180294729551525
TEST_034265,6.0027225454682345
TEST_034266,6.004998180941753
TEST_034267,7.0638240382109325
TEST_034268,7.232244647436941
TEST_034269,6.855008452502739
TEST_034270,6.357818327520339
TEST_034271,7.142583882408245
TEST_034272,7.090497097754552
TEST_034273,6.3404225083690555
TEST_034274,7.321448202944385
TEST_034275,6.040546328811408
TEST_034276,5.703528585358202
TEST_034277,6.381405132164709
TEST_034278,6.236790589958191
TEST_034279,6.5442646493415335
TEST_034280,4.978185311303108
TEST_034281,4.934293936271013
TEST_034282,5.013630021776603
TEST_034283,5.18037845833953
TEST_034284,5.420998730364803
TEST_034285,5.5900517568325645
TEST_034286,6.385385541582823
TEST_034287,5.200940198038792
TEST_034288,5.201037769341995
TEST_034289,5.23325307010246
TEST_034290,5.3126925650391845
TEST_034291,5.550600522859625
TEST_034292,6.502331131267831
TEST_034293,6.426062490261239
TEST_034294,6.583913084060473
TEST_034295,5.094968838754196
TEST_034296,4.951975901465776
TEST_034297,5.019057034694487
TEST_034298,5.361145509796782
TEST_034299,5.491556341317726
TEST_034300,2.796697148230853
TEST_034301,11.338366030800504
TEST_034302,16.836727615308934
TEST_034303,20.118126224043856
TEST_034304,26.80312468975138
TEST_034305,29.665400052976025
TEST_034306,33.144464861080124
TEST_034307,37.00936150715945
TEST_034308,43.11969309651303
TEST_034309,44.27991926211748
TEST_034310,42.868277231731774
TEST_034311,42.09091051637333
TEST_034312,54.58362136383595
TEST_034313,58.261275677002416
TEST_034314,61.016046327806826
TEST_034315,51.284274692276206
TEST_034316,49.30371209660305
TEST_034317,49.604925606064384
TEST_034318,48.86358024682248
TEST_034319,67.87862746864276
TEST_034320,61.31637595590753
TEST_034321,49.08843991810508
TEST_034322,50.53168966679732
TEST_034323,49.21451464374599
TEST_034324,49.264380319907524
TEST_034325,6.213888113622599
TEST_034326,6.227109062278223
TEST_034327,6.238970195608931
TEST_034328,6.220291257126054
TEST_034329,6.185103447267333
TEST_034330,6.195646470010337
TEST_034331,6.18942059715371
TEST_034332,6.148352533506748
TEST_034333,6.187463920461458
TEST_034334,6.200042945584737
TEST_034335,6.207021775375692
TEST_034336,6.141501954331152
TEST_034337,6.207719187866981
TEST_034338,6.212919814438747
TEST_034339,6.2113432098630375
TEST_034340,6.199528485168873
TEST_034341,6.173694464289216
TEST_034342,6.194811840219533
TEST_034343,6.193754348994164
TEST_034344,6.843514071468348
TEST_034345,6.401659539688586
TEST_034346,6.43007028743741
TEST_034347,6.3306242853820756
TEST_034348,6.4423466451847275
TEST_034349,6.401023201411861
TEST_034350,12.577967592186212
TEST_034351,15.237465170475836
TEST_034352,16.523072504270782
TEST_034353,21.93334099569127
TEST_034354,24.022860391535968
TEST_034355,30.26233341617152
TEST_034356,31.269404726574855
TEST_034357,34.0843378526635
TEST_034358,36.14476343005724
TEST_034359,35.42776385718223
TEST_034360,35.841260411768445
TEST_034361,44.21793398474965
TEST_034362,45.171521078929985
TEST_034363,42.8203446875623
TEST_034364,49.7326025041139
TEST_034365,47.879858948362575
TEST_034366,48.533656072474145
TEST_034367,49.50525859008929
TEST_034368,50.32085361494283
TEST_034369,50.286567885219704
TEST_034370,49.54562283252428
TEST_034371,48.21840142410486
TEST_034372,45.48909682205991
TEST_034373,46.958958589746025
TEST_034374,51.19948994780845
TEST_034375,9.892734229359258
TEST_034376,10.612831757977101
TEST_034377,10.06939097276889
TEST_034378,10.392659623672623
TEST_034379,9.606063741564467
TEST_034380,11.02154454498393
TEST_034381,9.968407545143595
TEST_034382,10.232167577641503
TEST_034383,11.51379980657842
TEST_034384,11.792352879973823
TEST_034385,16.43891469285478
TEST_034386,10.297861266823595
TEST_034387,10.186700432843805
TEST_034388,10.08979171749647
TEST_034389,15.389970455550678
TEST_034390,17.4825381546147
TEST_034391,20.1635701740893
TEST_034392,23.089121854528617
TEST_034393,28.78377625153903
TEST_034394,28.337948311241053
TEST_034395,33.409828588639094
TEST_034396,34.21701012523792
TEST_034397,34.997124059408144
TEST_034398,34.95400693324775
TEST_034399,33.964694715141626
TEST_034400,7.6127619932746065
TEST_034401,7.138497704701727
TEST_034402,7.3506703110108225
TEST_034403,7.619305189955609
TEST_034404,7.237277091213009
TEST_034405,7.257686418494547
TEST_034406,6.650882889941317
TEST_034407,6.826522761691173
TEST_034408,6.464773908511979
TEST_034409,6.411491595824908
TEST_034410,6.672756122868746
TEST_034411,7.917959714670953
TEST_034412,7.880312442841824
TEST_034413,7.856948228636652
TEST_034414,7.866448139985474
TEST_034415,7.081796191338631
TEST_034416,6.5088157712451995
TEST_034417,6.458930275688792
TEST_034418,6.453849073746641
TEST_034419,6.549502842766622
TEST_034420,6.75659670401412
TEST_034421,6.610496694353544
TEST_034422,7.847246617262431
TEST_034423,7.063346876414244
TEST_034424,6.6371332441823006
TEST_034425,6.95713298377267
TEST_034426,7.150833862802631
TEST_034427,7.414019447000269
TEST_034428,6.84713564532867
TEST_034429,7.4609513293574965
TEST_034430,6.856850791860591
TEST_034431,6.820239251478499
TEST_034432,6.893478565430171
TEST_034433,6.877955349296059
TEST_034434,6.867876741014809
TEST_034435,6.8398763934143565
TEST_034436,6.8316601467520135
TEST_034437,6.741902015135826
TEST_034438,6.742625265624756
TEST_034439,7.402312434637432
TEST_034440,6.702486964685785
TEST_034441,6.685516445186566
TEST_034442,6.706586643452511
TEST_034443,6.743574655934134
TEST_034444,6.799006241646632
TEST_034445,6.778096278871318
TEST_034446,6.73297208883039
TEST_034447,6.729702982508217
TEST_034448,6.771102355915072
TEST_034449,6.804675318059352
TEST_034450,11.12412637615794
TEST_034451,13.926302763878265
TEST_034452,15.605787982077405
TEST_034453,18.25067847503811
TEST_034454,22.830673815590632
TEST_034455,22.547476747992548
TEST_034456,20.813995177441264
TEST_034457,21.534403167278338
TEST_034458,22.405216873715368
TEST_034459,23.447926126166053
TEST_034460,24.921145650082867
TEST_034461,30.94589721908207
TEST_034462,34.0074099293097
TEST_034463,33.520367253915026
TEST_034464,35.14525431315278
TEST_034465,30.898067080766076
TEST_034466,30.486599379932294
TEST_034467,32.264395255638476
TEST_034468,36.842107231740435
TEST_034469,33.09356009835825
TEST_034470,37.31588182070356
TEST_034471,33.14348958089572
TEST_034472,37.32443019235148
TEST_034473,37.61983914654902
TEST_034474,42.037860013169684
TEST_034475,11.011132399912263
TEST_034476,10.659236863771111
TEST_034477,11.430888688572967
TEST_034478,10.476955365039428
TEST_034479,10.754467235357072
TEST_034480,8.169170974563812
TEST_034481,6.879093901315669
TEST_034482,7.0260623768087775
TEST_034483,7.865197052221232
TEST_034484,8.112984982932018
TEST_034485,11.197028588818272
TEST_034486,7.787069415452471
TEST_034487,10.648884156788032
TEST_034488,8.364687006154279
TEST_034489,7.295967392032701
TEST_034490,7.28340426405084
TEST_034491,10.009027739615497
TEST_034492,7.147712811360806
TEST_034493,7.445616048340439
TEST_034494,11.293165917788482
TEST_034495,10.502069886732556
TEST_034496,11.368296425371312
TEST_034497,10.216517730989821
TEST_034498,6.82867302298087
TEST_034499,7.025652681545804
TEST_034500,1.5437389427576065
TEST_034501,3.868417335162109
TEST_034502,10.990256024508978
TEST_034503,19.345871219289197
TEST_034504,25.598368757373155
TEST_034505,30.973674669580838
TEST_034506,31.648175446299255
TEST_034507,35.66539618040315
TEST_034508,37.885764154645486
TEST_034509,48.3523925638504
TEST_034510,68.1691444346846
TEST_034511,67.6755542238873
TEST_034512,69.30454170159645
TEST_034513,88.26314052798463
TEST_034514,93.35880819065085
TEST_034515,92.81578445909847
TEST_034516,91.44550870655492
TEST_034517,88.82351371659597
TEST_034518,94.01130072161347
TEST_034519,96.29652605001058
TEST_034520,86.73809452830288
TEST_034521,95.50355219163248
TEST_034522,98.5199012581094
TEST_034523,86.8376027399527
TEST_034524,95.40815666366952
TEST_034525,4.317866031483643
TEST_034526,3.755076868494604
TEST_034527,3.7719256039380418
TEST_034528,3.397441091926548
TEST_034529,3.544452478695134
TEST_034530,3.8970252457993237
TEST_034531,3.5123224387195684
TEST_034532,3.1671995538637243
TEST_034533,3.6108135882893446
TEST_034534,3.6739161550377104
TEST_034535,3.519144255394112
TEST_034536,3.4390412710532794
TEST_034537,3.517533531183009
TEST_034538,3.984158878810038
TEST_034539,3.609645637383216
TEST_034540,3.5207232084887607
TEST_034541,3.5071015535728156
TEST_034542,3.799128559423176
TEST_034543,3.5255844935443905
TEST_034544,3.5227474293825183
TEST_034545,3.6736969507257546
TEST_034546,3.8363961148625574
TEST_034547,3.677130071789553
TEST_034548,3.692193692584474
TEST_034549,3.7895202668847947
TEST_034550,9.632879500224657
TEST_034551,18.939586970769014
TEST_034552,26.56255909335103
TEST_034553,32.90170873049921
TEST_034554,32.769988407409684
TEST_034555,32.47627454572906
TEST_034556,32.02935241646937
TEST_034557,31.86711753150366
TEST_034558,31.833528446706993
TEST_034559,32.1081939389804
TEST_034560,32.13987103544972
TEST_034561,32.13163043467918
TEST_034562,32.09995415818863
TEST_034563,31.903054793389742
TEST_034564,31.797389901715007
TEST_034565,31.75322680187701
TEST_034566,31.948512028966313
TEST_034567,31.9763160430892
TEST_034568,32.09389957619845
TEST_034569,32.04084206336148
TEST_034570,31.858011704390062
TEST_034571,32.491974900429284
TEST_034572,32.12248655024874
TEST_034573,31.731114430500647
TEST_034574,31.826141722138537
TEST_034575,5.747110488810486
TEST_034576,5.942666632669524
TEST_034577,5.946528930881451
TEST_034578,5.678134214430932
TEST_034579,5.679962292280972
TEST_034580,5.5880588987258095
TEST_034581,5.482725923780669
TEST_034582,5.505520422760259
TEST_034583,5.729194500369573
TEST_034584,5.876119355873731
TEST_034585,5.81334894637433
TEST_034586,5.6662219668070835
TEST_034587,5.669275110173183
TEST_034588,5.822100682396404
TEST_034589,5.502093865353216
TEST_034590,5.6014693352672635
TEST_034591,5.64509027120871
TEST_034592,5.618565352481246
TEST_034593,5.850547762211923
TEST_034594,5.997911708092103
TEST_034595,5.943924886749497
TEST_034596,6.195964156758134
TEST_034597,5.826678827097597
TEST_034598,5.837705745424085
TEST_034599,5.810513341304988
TEST_034600,15.74554627343409
TEST_034601,22.160454977401454
TEST_034602,29.47502044629417
TEST_034603,27.67843711683171
TEST_034604,32.6993865265345
TEST_034605,35.66374913416343
TEST_034606,35.378379087421095
TEST_034607,34.81338498530515
TEST_034608,35.191208667838026
TEST_034609,35.02930417310581
TEST_034610,35.27819341190278
TEST_034611,34.93253421434613
TEST_034612,34.835244254925904
TEST_034613,34.93636536619031
TEST_034614,35.037300960166846
TEST_034615,35.43692348551861
TEST_034616,36.036682983553206
TEST_034617,35.77599382525935
TEST_034618,35.224959779617016
TEST_034619,35.555804163474264
TEST_034620,35.678858263780675
TEST_034621,34.89309916779018
TEST_034622,34.05350335366473
TEST_034623,34.10128505196341
TEST_034624,35.683614861180644
TEST_034625,13.015704647551013
TEST_034626,26.297833200861543
TEST_034627,32.27988357027433
TEST_034628,35.79527349869152
TEST_034629,37.44009669072809
TEST_034630,36.16627614588952
TEST_034631,36.22592660545812
TEST_034632,35.96681291581521
TEST_034633,35.737659259884275
TEST_034634,36.24659734084946
TEST_034635,35.25489297752562
TEST_034636,36.98343197160927
TEST_034637,36.21271287224852
TEST_034638,37.12843229933619
TEST_034639,37.312516973121376
TEST_034640,37.25888543424602
TEST_034641,37.59150075510194
TEST_034642,37.50911072654931
TEST_034643,37.29966135856951
TEST_034644,37.49514598473315
TEST_034645,37.97928357827714
TEST_034646,37.60065184155739
TEST_034647,37.70850703965983
TEST_034648,37.812649713815475
TEST_034649,37.96846593874169
TEST_034650,4.940662826698864
TEST_034651,4.316612242517568
TEST_034652,3.3137261670132787
TEST_034653,2.8782017765655237
TEST_034654,2.8367465612354534
TEST_034655,3.004871369472952
TEST_034656,3.0332097520935912
TEST_034657,2.7018090387539386
TEST_034658,2.6339252791821726
TEST_034659,3.723498310691838
TEST_034660,3.0095538510130133
TEST_034661,2.787285896450325
TEST_034662,3.1130865687532294
TEST_034663,4.045101990357201
TEST_034664,3.5437227672062
TEST_034665,2.7601627729713836
TEST_034666,2.7551086569262835
TEST_034667,4.095176177832802
TEST_034668,3.2897180220506432
TEST_034669,2.7550612673750283
TEST_034670,3.4102279879442814
TEST_034671,4.180769768259201
TEST_034672,3.241390547153244
TEST_034673,2.8556626636813442
TEST_034674,3.2955669485403236
TEST_034675,4.741739541070734
TEST_034676,4.068013297637223
TEST_034677,4.0097886390155155
TEST_034678,4.031708345614524
TEST_034679,4.057719626813677
TEST_034680,4.078411808006012
TEST_034681,4.063840165341737
TEST_034682,4.023195805840206
TEST_034683,3.9927184269761975
TEST_034684,4.029082813800185
TEST_034685,4.066548216997848
TEST_034686,4.006984712978843
TEST_034687,4.021071373477968
TEST_034688,4.045874377400045
TEST_034689,4.054244103612438
TEST_034690,4.02311157485421
TEST_034691,4.0159349424617705
TEST_034692,4.050763506710242
TEST_034693,4.019715579797108
TEST_034694,4.001433420945657
TEST_034695,3.992714891203239
TEST_034696,3.991591648141158
TEST_034697,3.9925917639620283
TEST_034698,3.9921600417956378
TEST_034699,4.008469081083911
TEST_034700,4.632875479650937
TEST_034701,4.4150221005319334
TEST_034702,4.414485262453065
TEST_034703,4.417117302656941
TEST_034704,4.415208396179691
TEST_034705,4.203084745676787
TEST_034706,4.409590503653746
TEST_034707,4.400961878343678
TEST_034708,4.401539057928332
TEST_034709,4.41058092033178
TEST_034710,4.410918132995208
TEST_034711,4.40362769664787
TEST_034712,4.407147094896891
TEST_034713,4.390965602929863
TEST_034714,4.401234436003925
TEST_034715,4.399752145004583
TEST_034716,4.219336522135614
TEST_034717,4.22695340689311
TEST_034718,4.3925232264888985
TEST_034719,4.407443786888719
TEST_034720,4.4024877503128135
TEST_034721,4.393630266630438
TEST_034722,4.386233986738199
TEST_034723,4.394026374421228
TEST_034724,4.401028674420465
TEST_034725,26.054539456775363
TEST_034726,32.1733631691591
TEST_034727,34.88589217822524
TEST_034728,34.70459550404978
TEST_034729,35.1500068312825
TEST_034730,34.572681117188885
TEST_034731,33.68380837645747
TEST_034732,33.54019917179856
TEST_034733,34.05467706988405
TEST_034734,34.5086475478349
TEST_034735,33.79876723125896
TEST_034736,33.343181360043985
TEST_034737,33.92653952387614
TEST_034738,35.25989950481175
TEST_034739,35.789726028236046
TEST_034740,35.232688952448235
TEST_034741,35.171081188175634
TEST_034742,35.34304163282142
TEST_034743,36.51626317671034
TEST_034744,35.918490847570325
TEST_034745,35.81096745477108
TEST_034746,34.951329593135846
TEST_034747,35.05748583000083
TEST_034748,35.15614081321499
TEST_034749,34.953480507298586
TEST_034750,9.395470855700612
TEST_034751,9.286022694239493
TEST_034752,9.247858819375558
TEST_034753,9.249420594164683
TEST_034754,10.976260231806608
TEST_034755,9.492588678373844
TEST_034756,9.75259423887648
TEST_034757,10.28853578907072
TEST_034758,10.198284996138947
TEST_034759,11.683665706763396
TEST_034760,9.350684235294057
TEST_034761,10.155621319536584
TEST_034762,11.66481942858112
TEST_034763,16.51285494952743
TEST_034764,19.035794087291737
TEST_034765,23.983039310467614
TEST_034766,30.259912295135166
TEST_034767,33.15313358145181
TEST_034768,33.206620085000154
TEST_034769,34.13566985602962
TEST_034770,34.39810298924509
TEST_034771,34.95740321823099
TEST_034772,35.2407795137381
TEST_034773,35.12665258589097
TEST_034774,34.931707130190816
TEST_034775,25.610447588394305
TEST_034776,29.32479033947627
TEST_034777,32.55558634989261
TEST_034778,34.012627236375444
TEST_034779,33.47922973044793
TEST_034780,34.40742244187883
TEST_034781,34.4476686422405
TEST_034782,34.36262399548942
TEST_034783,35.04201567450494
TEST_034784,35.18391183780642
TEST_034785,35.86826962828743
TEST_034786,34.733726800517346
TEST_034787,34.82886128992815
TEST_034788,35.3205635917943
TEST_034789,34.89726862228966
TEST_034790,34.89133675714429
TEST_034791,34.94897309789008
TEST_034792,34.58000333301303
TEST_034793,35.49851524867945
TEST_034794,35.98437782959895
TEST_034795,37.25628239649427
TEST_034796,35.26396305285651
TEST_034797,36.95326510167178
TEST_034798,36.60230059093019
TEST_034799,35.61967952024849
TEST_034800,6.972842784920482
TEST_034801,6.718956888762036
TEST_034802,6.936411993974566
TEST_034803,6.680753143460995
TEST_034804,6.572227696024845
TEST_034805,6.521072995581986
TEST_034806,6.464970401003481
TEST_034807,6.437082465281701
TEST_034808,6.9964381498850186
TEST_034809,6.463469703161052
TEST_034810,6.612275666585316
TEST_034811,6.591673780602613
TEST_034812,6.55118275338988
TEST_034813,6.5365540102301924
TEST_034814,6.518060765992916
TEST_034815,6.966586828635474
TEST_034816,6.477794881403502
TEST_034817,6.693911836850984
TEST_034818,6.613734505622666
TEST_034819,6.426456419748288
TEST_034820,6.447671343410273
TEST_034821,6.6206522786310105
TEST_034822,6.491751252373072
TEST_034823,6.501530740557871
TEST_034824,6.570615607269514
TEST_034825,6.502419460750632
TEST_034826,13.981706066218608
TEST_034827,20.12428057251843
TEST_034828,23.335739083229313
TEST_034829,32.74221194700441
TEST_034830,36.87992102200597
TEST_034831,38.509518027169364
TEST_034832,41.0724900117277
TEST_034833,50.017097713037124
TEST_034834,60.02490969344346
TEST_034835,82.53330744598469
TEST_034836,83.47029052953643
TEST_034837,68.34419672177589
TEST_034838,88.63043997408145
TEST_034839,89.43540614751207
TEST_034840,88.21787392212062
TEST_034841,93.51882890638733
TEST_034842,88.50444701334497
TEST_034843,87.43819707056544
TEST_034844,88.78705990931056
TEST_034845,92.97413760190278
TEST_034846,88.4027329744961
TEST_034847,94.10608785076457
TEST_034848,90.19547248963018
TEST_034849,86.28382634094956
TEST_034850,5.65449665384331
TEST_034851,5.92287632236129
TEST_034852,5.535442999068399
TEST_034853,6.424362429183593
TEST_034854,5.154290357678475
TEST_034855,5.032505096368549
TEST_034856,5.397337426763204
TEST_034857,5.034421277235022
TEST_034858,6.364661856554655
TEST_034859,5.848663357651755
TEST_034860,5.2381002851648155
TEST_034861,4.974996873371455
TEST_034862,5.083835368359661
TEST_034863,5.881860376612119
TEST_034864,5.586759201809032
TEST_034865,6.3632708499245565
TEST_034866,5.2721910622891714
TEST_034867,5.7399768040292445
TEST_034868,4.900038862304114
TEST_034869,5.036299302563189
TEST_034870,5.258671117789226
TEST_034871,5.42191843208892
TEST_034872,6.775038108484577
TEST_034873,6.4631850025207465
TEST_034874,5.825890439324313
TEST_034875,4.238968617655075
TEST_034876,4.193350704019881
TEST_034877,4.284605205507589
TEST_034878,4.263894365045079
TEST_034879,4.145692535627427
TEST_034880,4.157899553542902
TEST_034881,4.186546138821697
TEST_034882,4.125177614991833
TEST_034883,4.127481422899078
TEST_034884,4.098585041636319
TEST_034885,4.114092418460359
TEST_034886,4.159629594694887
TEST_034887,4.1459290040984325
TEST_034888,4.150004801395555
TEST_034889,4.19992307734526
TEST_034890,4.1497633933780875
TEST_034891,4.211112613875626
TEST_034892,4.184369588338735
TEST_034893,4.1562976234289195
TEST_034894,4.148434613772645
TEST_034895,4.1673780949210135
TEST_034896,4.1230760689237655
TEST_034897,4.214143798925136
TEST_034898,4.2216313961508565
TEST_034899,4.213104633438862
TEST_034900,5.692841800801413
TEST_034901,4.760482420382202
TEST_034902,4.245211762057176
TEST_034903,4.153463486419607
TEST_034904,4.275858585471654
TEST_034905,4.162321688132247
TEST_034906,3.86782003942104
TEST_034907,3.8882125885831913
TEST_034908,3.9460770496834705
TEST_034909,3.757118157787937
TEST_034910,3.9837855055274876
TEST_034911,4.2263330546747095
TEST_034912,4.442304104490686
TEST_034913,4.101591094031259
TEST_034914,4.255358943364808
TEST_034915,3.9097579659886854
TEST_034916,3.8768824501515464
TEST_034917,3.8048911504260405
TEST_034918,3.9964273448074326
TEST_034919,3.873064802273487
TEST_034920,3.9428617782215944
TEST_034921,3.8701982659573932
TEST_034922,3.9909520481352248
TEST_034923,3.982437102183625
TEST_034924,4.2297449667013245
TEST_034925,4.104872601113891
TEST_034926,13.192945333485628
TEST_034927,19.84327672539559
TEST_034928,21.632441913810947
TEST_034929,27.999975819638504
TEST_034930,32.423444486779225
TEST_034931,36.61784660026592
TEST_034932,38.80948977531733
TEST_034933,44.171319242829
TEST_034934,49.6150409608321
TEST_034935,51.60565284920289
TEST_034936,50.31835729898973
TEST_034937,59.08472648957158
TEST_034938,67.95297315918259
TEST_034939,82.0801913126668
TEST_034940,84.49699199226568
TEST_034941,80.88636394540683
TEST_034942,69.58657796756435
TEST_034943,88.26616592937182
TEST_034944,93.97595422355391
TEST_034945,88.91058993374943
TEST_034946,89.78081828640363
TEST_034947,82.66583663011598
TEST_034948,89.61281100008183
TEST_034949,87.17610187571925
TEST_034950,4.775032394007219
TEST_034951,4.773363255509216
TEST_034952,4.762740306385831
TEST_034953,4.639172922029342
TEST_034954,4.758696134788212
TEST_034955,4.608961972261106
TEST_034956,4.639595757174436
TEST_034957,4.682834032011378
TEST_034958,4.68023500016377
TEST_034959,4.718482804191106
TEST_034960,4.596089116593846
TEST_034961,4.812432323810784
TEST_034962,4.6932211513168465
TEST_034963,4.718223825553821
TEST_034964,4.761396304871917
TEST_034965,4.595964557248212
TEST_034966,4.671985937788495
TEST_034967,4.606452917508442
TEST_034968,4.691615973129476
TEST_034969,4.69680940338613
TEST_034970,4.701681613467902
TEST_034971,4.674999634482816
TEST_034972,4.657661574649216
TEST_034973,4.75202516601333
TEST_034974,4.704223228703228
TEST_034975,3.1803051255442156
TEST_034976,2.9800453001661706
TEST_034977,3.0034240917239265
TEST_034978,2.9795767980789423
TEST_034979,2.949813485324682
TEST_034980,2.8986694404567324
TEST_034981,2.91354971595133
TEST_034982,2.9544387186674674
TEST_034983,2.9572925636364675
TEST_034984,2.920327271279077
TEST_034985,2.9212661761670224
TEST_034986,2.940607317115968
TEST_034987,2.89529803923191
TEST_034988,2.945549241431631
TEST_034989,2.88697987971065
TEST_034990,2.910007711616622
TEST_034991,2.8859413578849313
TEST_034992,2.834977698233269
TEST_034993,2.9240595400311746
TEST_034994,2.9294212857831856
TEST_034995,2.9148334060112036
TEST_034996,2.897886028331093
TEST_034997,2.9199271548480064
TEST_034998,2.945110145796821
TEST_034999,2.9074296770642767
TEST_035000,20.297020190784853
TEST_035001,29.301820342391366
TEST_035002,32.21321619714345
TEST_035003,32.472957170077464
TEST_035004,32.410355841401866
TEST_035005,32.67341857096082
TEST_035006,32.23638477789467
TEST_035007,32.40238643964195
TEST_035008,33.14296472740347
TEST_035009,32.175544609975475
TEST_035010,32.16766607913263
TEST_035011,32.02669405080554
TEST_035012,32.11341223918157
TEST_035013,32.071274424699
TEST_035014,32.0731122049278
TEST_035015,32.122336233566514
TEST_035016,32.2538929813379
TEST_035017,32.14748778414223
TEST_035018,32.08473980684504
TEST_035019,32.17455525405586
TEST_035020,32.0790779385467
TEST_035021,31.983620805653757
TEST_035022,32.02022168704712
TEST_035023,32.108184037723795
TEST_035024,32.02152182554859
TEST_035025,5.248639673714981
TEST_035026,4.952891461037103
TEST_035027,4.940298167827505
TEST_035028,5.057222532735565
TEST_035029,5.001486243770959
TEST_035030,4.918235848190925
TEST_035031,4.976816655764967
TEST_035032,4.85992036652724
TEST_035033,4.95129579582019
TEST_035034,4.726443835146934
TEST_035035,4.838003866937989
TEST_035036,4.742336315653356
TEST_035037,4.9147244984846585
TEST_035038,4.8048706412478905
TEST_035039,4.824418069283488
TEST_035040,4.711800430011494
TEST_035041,4.886185085460471
TEST_035042,4.855327238185778
TEST_035043,4.833471068723377
TEST_035044,4.7533184642577355
TEST_035045,4.921857218869978
TEST_035046,4.815696218380657
TEST_035047,4.827821891779473
TEST_035048,4.818971513188302
TEST_035049,4.802169135897255
TEST_035050,4.760657071233138
TEST_035051,4.822346228746417
TEST_035052,4.682063130418537
TEST_035053,4.5497743288769374
TEST_035054,4.665657910370894
TEST_035055,4.3498979684998185
TEST_035056,4.6303983484682645
TEST_035057,4.628131175551636
TEST_035058,4.663432444682716
TEST_035059,4.559297638589135
TEST_035060,4.65561441927477
TEST_035061,4.654327420516712
TEST_035062,4.633471202271713
TEST_035063,4.653093589329755
TEST_035064,4.171526488313718
TEST_035065,4.651690125992055
TEST_035066,4.6277336876461
TEST_035067,4.364795155279107
TEST_035068,4.651615046635505
TEST_035069,4.654206538873102
TEST_035070,4.6672406328321925
TEST_035071,4.236905308341118
TEST_035072,4.647450812231711
TEST_035073,4.638094021287553
TEST_035074,4.623705643242627
TEST_035075,15.245269225662271
TEST_035076,24.83497223711407
TEST_035077,33.10267247248245
TEST_035078,35.20062934826027
TEST_035079,35.34284982493575
TEST_035080,35.73202225731129
TEST_035081,36.12745423182302
TEST_035082,35.39442601285455
TEST_035083,34.55043850566075
TEST_035084,34.945330231538186
TEST_035085,34.987006402156716
TEST_035086,34.99894214123379
TEST_035087,34.97345622344172
TEST_035088,35.72873193375387
TEST_035089,35.9281932396271
TEST_035090,35.84645667071107
TEST_035091,35.798186327392266
TEST_035092,35.84319345023097
TEST_035093,35.85196671655246
TEST_035094,35.97573414792354
TEST_035095,36.107928888625196
TEST_035096,36.78131402798253
TEST_035097,36.34408569140445
TEST_035098,36.624006169536166
TEST_035099,35.13651561895566
TEST_035100,4.2309630661465505
TEST_035101,4.308851813203381
TEST_035102,4.192966158203911
TEST_035103,4.1304655800835635
TEST_035104,4.133561371356085
TEST_035105,4.071398152312473
TEST_035106,4.218889680728757
TEST_035107,4.1753012399401594
