ID,avg_delay_minutes_next_30m
TEST_037667,15.850642757553143
TEST_037668,17.295317375116994
TEST_037669,17.99513312955962
TEST_037670,22.593417007849894
TEST_037671,17.091089476633897
TEST_037672,16.18147427637024
TEST_037673,15.95125481785333
TEST_037674,21.606279183859776
TEST_037675,20.43848049214182
TEST_037676,24.175806470124208
TEST_037677,23.776622391278583
TEST_037678,22.536080473455396
TEST_037679,23.01300903350833
TEST_037680,26.711768867170782
TEST_037681,23.378277688317503
TEST_037682,22.455639543842516
TEST_037683,24.41039028390826
TEST_037684,29.09168489806512
TEST_037685,27.072022594667317
TEST_037686,23.216749288845048
TEST_037687,23.418592193284322
TEST_037688,29.217293144189444
TEST_037689,24.05292052658517
TEST_037690,23.664249623047127
TEST_037691,22.29727388937209
TEST_037692,30.512014414058278
TEST_037693,24.425519624021128
TEST_037694,22.407905257817422
TEST_037695,24.625301847920845
TEST_037696,29.68968123192286
TEST_037697,24.13584274926032
TEST_037698,22.56786544188841
TEST_037699,24.755662528240254
TEST_037700,16.912209433695665
TEST_037701,16.40663786721538
TEST_037702,17.963847654723224
TEST_037703,17.259371734632587
TEST_037704,16.735540883866747
TEST_037705,15.04251238831193
TEST_037706,15.1986890852561
TEST_037707,14.210201519995945
TEST_037708,16.347919826507585
TEST_037709,16.535979019378196
TEST_037710,16.410959721780074
TEST_037711,14.353420014707842
TEST_037712,16.373550329263136
TEST_037713,16.540528516293314
TEST_037714,16.862945540129445
TEST_037715,16.397167417140537
TEST_037716,20.422576647163133
TEST_037717,19.938127505284676
TEST_037718,16.65185139990784
TEST_037719,15.23159893388771
TEST_037720,19.303497000988035
TEST_037721,18.873484190619507
TEST_037722,19.19827473546026
TEST_037723,19.632764545103363
TEST_037724,21.332322772332333
TEST_037725,19.225535968830805
TEST_037726,20.711160273352665
TEST_037727,21.676080833965074
TEST_037728,21.48938022104173
TEST_037729,20.61860373602779
TEST_037730,21.444443242780178
TEST_037731,20.76095505447418
TEST_037732,20.043263591534142
TEST_037733,21.10762942667983
TEST_037734,20.993643491689287
TEST_037735,21.673120628451816
TEST_037736,22.031761232310316
TEST_037737,23.533155215376645
TEST_037738,21.281314937661463
TEST_037739,21.62807787689169
TEST_037740,21.569406967117317
TEST_037741,22.549844273082567
TEST_037742,22.18762470616189
TEST_037743,21.521066656405885
TEST_037744,21.864726900326993
TEST_037745,23.663918783508542
TEST_037746,21.407769546488634
TEST_037747,22.523918236485212
TEST_037748,21.714454977762035
TEST_037749,23.872804050633093
TEST_037750,26.818903253143635
TEST_037751,34.08094354523237
TEST_037752,35.22606535957733
TEST_037753,35.23550148572336
TEST_037754,34.96941326718774
TEST_037755,35.00763207353134
TEST_037756,35.017829038591465
TEST_037757,35.02651511923103
TEST_037758,34.964357613209145
TEST_037759,34.914174976299066
TEST_037760,34.79195372912797
TEST_037761,34.968368157276956
TEST_037762,34.78127322416451
TEST_037763,34.78066413093858
TEST_037764,34.970702575554746
TEST_037765,34.856561259858225
TEST_037766,34.98652287203005
TEST_037767,35.266941956303086
TEST_037768,35.39566712577341
TEST_037769,34.81555022556113
TEST_037770,35.73876603116253
TEST_037771,35.26454441011844
TEST_037772,34.92184796047101
TEST_037773,35.28685865908129
TEST_037774,35.729487393654
TEST_037775,0.0
TEST_037776,0.0
TEST_037777,0.0
TEST_037778,0.0
TEST_037779,3.251982230944968
TEST_037780,8.225836724469126
TEST_037781,14.344171030678908
TEST_037782,18.721906831027802
TEST_037783,27.26074979513946
TEST_037784,34.373542760376495
TEST_037785,45.18694042472085
TEST_037786,48.26973402644169
TEST_037787,53.100089809668994
TEST_037788,64.1647053715414
TEST_037789,74.73810481483389
TEST_037790,75.37628397756052
TEST_037791,73.8983603517029
TEST_037792,74.93294113117369
TEST_037793,77.3572553672006
TEST_037794,74.73810481483389
TEST_037795,75.18305152205079
TEST_037796,70.57689930378581
TEST_037797,74.15884136850298
TEST_037798,74.93294113117369
TEST_037799,64.7693150277857
TEST_037800,22.744078501637276
TEST_037801,35.977628986213595
TEST_037802,35.3606802021954
TEST_037803,37.80897771747563
TEST_037804,36.86582894998119
TEST_037805,37.73130950820197
TEST_037806,36.412644596521716
TEST_037807,36.7851087913091
TEST_037808,36.59529446348902
TEST_037809,36.474801236111105
TEST_037810,36.44821356340989
TEST_037811,36.54901582848564
TEST_037812,37.10200428910612
TEST_037813,38.9546558581456
TEST_037814,39.29217184719532
TEST_037815,39.02357077507175
TEST_037816,38.716517480879034
TEST_037817,38.84808599016301
TEST_037818,39.231788661118856
TEST_037819,37.14577974598425
TEST_037820,37.6799237146735
TEST_037821,38.86819612889901
TEST_037822,39.0236697359585
TEST_037823,38.44788900117245
TEST_037824,37.47349491207987
TEST_037825,2.414081441348686
TEST_037826,2.3810213123868182
TEST_037827,2.309099332566755
TEST_037828,1.794444567695139
TEST_037829,2.064529962866863
TEST_037830,1.772987680878062
TEST_037831,1.799329615762552
TEST_037832,2.0505498458040248
TEST_037833,2.064529962866863
TEST_037834,2.038263817720615
TEST_037835,1.772987680878062
TEST_037836,1.772987680878062
TEST_037837,2.0853272925525865
TEST_037838,1.993698555983792
TEST_037839,2.0490678520056775
TEST_037840,2.0543644830617023
TEST_037841,1.7507359170855006
TEST_037842,1.772987680878062
TEST_037843,1.7554517730144878
TEST_037844,2.0099782299881417
TEST_037845,1.7507359170855006
TEST_037846,2.0490678520056775
TEST_037847,1.7599926184244767
TEST_037848,2.0927442682464763
TEST_037849,1.7599926184244767
TEST_037850,23.39324722994853
TEST_037851,31.970608615196184
TEST_037852,32.03699692026106
TEST_037853,33.513948563886586
TEST_037854,33.48476548668167
TEST_037855,32.396828498818486
TEST_037856,32.6088149172388
TEST_037857,32.37129487452012
TEST_037858,32.34666427302488
TEST_037859,32.365335156336414
TEST_037860,31.852101982387616
TEST_037861,32.20356792169537
TEST_037862,32.15589532908733
TEST_037863,33.71141407684007
TEST_037864,32.68721386195763
TEST_037865,34.378278841914565
TEST_037866,34.188909340110115
TEST_037867,35.68449416912332
TEST_037868,35.57591850597646
TEST_037869,35.41710149769203
TEST_037870,35.23418931548453
TEST_037871,35.363115076640064
TEST_037872,36.054615277379646
TEST_037873,35.74929322996266
TEST_037874,35.47732687064263
TEST_037875,13.095521723824659
TEST_037876,14.637178351776157
TEST_037877,23.29331838265812
TEST_037878,26.477054802165966
TEST_037879,28.876461265029192
TEST_037880,29.42082641872379
TEST_037881,29.816619411425435
TEST_037882,29.84117823785678
TEST_037883,30.082678696920098
TEST_037884,29.9799056480622
TEST_037885,30.05767666286195
TEST_037886,30.241539764117178
TEST_037887,30.21820047419176
TEST_037888,30.374754459237003
TEST_037889,30.386291295964547
TEST_037890,30.339244495611524
TEST_037891,30.372401564392568
TEST_037892,30.378610795028436
TEST_037893,30.383065630620315
TEST_037894,30.33201936246408
TEST_037895,30.277444854047744
TEST_037896,30.027120874133345
TEST_037897,30.026523639933956
TEST_037898,30.2460945873979
TEST_037899,30.2460945873979
TEST_037900,16.391609556992805
TEST_037901,22.261589423793197
TEST_037902,28.668385794111177
TEST_037903,30.163715447859367
TEST_037904,33.386903132132886
TEST_037905,32.019237545073466
TEST_037906,36.177716236839714
TEST_037907,35.77120583624441
TEST_037908,37.2726270028774
TEST_037909,37.66701121824227
TEST_037910,41.916591448084404
TEST_037911,41.3233318855595
TEST_037912,41.7317074011594
TEST_037913,40.569715141088096
TEST_037914,40.47453822364639
TEST_037915,41.10138673565878
TEST_037916,39.730464125950846
TEST_037917,41.706948999983595
TEST_037918,40.668485073211144
TEST_037919,35.28193836860149
TEST_037920,39.32592254155614
TEST_037921,39.56486156831467
TEST_037922,39.304353824000714
TEST_037923,39.24665914552338
TEST_037924,39.08867107888996
TEST_037925,22.081096548095154
TEST_037926,25.84179020962778
TEST_037927,27.195524574723112
TEST_037928,26.138261764660836
TEST_037929,28.18416186714432
TEST_037930,23.832834571436713
TEST_037931,27.06246782173266
TEST_037932,23.35482016678815
TEST_037933,23.837984298444873
TEST_037934,28.864003482030064
TEST_037935,25.588749309527312
TEST_037936,23.395034760039948
TEST_037937,27.422064385516467
TEST_037938,25.09092371540823
TEST_037939,28.6508645416662
TEST_037940,26.87762084644269
TEST_037941,28.57708874326554
TEST_037942,28.663150150524547
TEST_037943,27.033063286635976
TEST_037944,25.615197061124867
TEST_037945,25.6214160813236
TEST_037946,23.951059832481455
TEST_037947,26.882708199609244
TEST_037948,23.389886139771825
TEST_037949,24.33809090199918
TEST_037950,5.8211619269474175
TEST_037951,5.388486461004458
TEST_037952,5.395550163835424
TEST_037953,5.297030202474093
TEST_037954,5.1497083824698695
TEST_037955,5.137449608264995
TEST_037956,5.076915187252026
TEST_037957,5.1293010408361654
TEST_037958,5.154778153619186
TEST_037959,5.1952669022205304
TEST_037960,5.7781798189584235
TEST_037961,6.069269745665404
TEST_037962,6.031467888992383
TEST_037963,5.431420086755705
TEST_037964,5.424219638316453
TEST_037965,5.634549901857466
TEST_037966,5.413200962320295
TEST_037967,5.434332704194309
TEST_037968,6.292890853080762
TEST_037969,6.041316034824779
TEST_037970,5.288412200328195
TEST_037971,5.524042483271749
TEST_037972,5.411290912229301
TEST_037973,5.43630192406689
TEST_037974,5.4155927071888375
TEST_037975,12.205539491211562
TEST_037976,12.981779235765464
TEST_037977,12.136427071409324
TEST_037978,12.535578152531556
TEST_037979,12.392406475300126
TEST_037980,12.227551959812674
TEST_037981,12.356944848401522
TEST_037982,10.103391222383939
TEST_037983,11.841320639139562
TEST_037984,12.35270687251859
TEST_037985,13.250486693736187
TEST_037986,11.878163658890633
TEST_037987,12.662086717036967
TEST_037988,12.567716807161483
TEST_037989,11.567361201472249
TEST_037990,11.577400963523774
TEST_037991,11.92496940965164
TEST_037992,12.297635188451006
TEST_037993,11.94769908843695
TEST_037994,11.94733282960515
TEST_037995,10.42831860241578
TEST_037996,10.323761734128407
TEST_037997,12.49925180226018
TEST_037998,12.125432511096088
TEST_037999,12.427598578582701
TEST_038000,13.001577818520143
TEST_038001,19.03954523510049
TEST_038002,23.81080425685237
TEST_038003,32.42849575033886
TEST_038004,33.44624853508376
TEST_038005,33.86896028165409
TEST_038006,34.75207166169175
TEST_038007,36.451828044922266
TEST_038008,37.34824495887015
TEST_038009,36.749668819254325
TEST_038010,36.18975334918656
TEST_038011,37.221441756351155
TEST_038012,36.27808502187917
TEST_038013,36.913013949592454
TEST_038014,37.533906888507374
TEST_038015,37.19377475470777
TEST_038016,37.03275239518033
TEST_038017,37.3330554144474
TEST_038018,37.847609561646316
TEST_038019,37.22772071719028
TEST_038020,37.73862716098769
TEST_038021,37.84709876078186
TEST_038022,38.30756854943711
TEST_038023,37.990011301312315
TEST_038024,37.489156621638536
TEST_038025,21.635854781723395
TEST_038026,26.074122506485654
TEST_038027,26.09504680921103
TEST_038028,27.460329001329878
TEST_038029,24.154609222974546
TEST_038030,25.803446602923085
TEST_038031,26.341129681075405
TEST_038032,23.365565056333985
TEST_038033,23.704982019943895
TEST_038034,24.271596555626864
TEST_038035,25.797289132328036
TEST_038036,27.681838169007698
TEST_038037,26.43525439793788
TEST_038038,27.478730883901928
TEST_038039,27.541965174131892
TEST_038040,28.306368854421518
TEST_038041,25.438923643291588
TEST_038042,28.071533542023275
TEST_038043,24.291248538410503
TEST_038044,25.14690752340315
TEST_038045,23.472187209706817
TEST_038046,24.752858849530256
TEST_038047,26.896765946559494
TEST_038048,28.85529901287551
TEST_038049,28.55611863554897
TEST_038050,5.626690466457489
TEST_038051,4.885826554318955
TEST_038052,5.380853497628805
TEST_038053,4.927302949893554
TEST_038054,4.545410480859543
TEST_038055,4.5691190028393756
TEST_038056,4.513441191580539
TEST_038057,4.561548704633096
TEST_038058,4.492741342009317
TEST_038059,4.5367079034451505
TEST_038060,4.426663776252756
TEST_038061,4.8022041041439785
TEST_038062,4.497033565348072
TEST_038063,4.725225593679186
TEST_038064,4.93042956850342
TEST_038065,4.981969139370104
TEST_038066,4.819706551107226
TEST_038067,5.046689623346873
TEST_038068,4.497127028596996
TEST_038069,4.518402733760101
TEST_038070,4.671580335811625
TEST_038071,4.607580261046913
TEST_038072,4.5683263223661985
TEST_038073,4.583634404150739
TEST_038074,4.596312492171218
TEST_038075,15.290101811908782
TEST_038076,15.49398336603997
TEST_038077,17.771482777801086
TEST_038078,18.157324527854225
TEST_038079,19.54936364049913
TEST_038080,19.479168477441295
TEST_038081,18.631885683076238
TEST_038082,20.448809707535
TEST_038083,24.39786576321686
TEST_038084,26.91425880355259
TEST_038085,31.059641090646583
TEST_038086,32.166144137773074
TEST_038087,33.95530507339977
TEST_038088,33.5774308574661
TEST_038089,34.390835804437785
TEST_038090,34.91611267500315
TEST_038091,34.61311981387004
TEST_038092,35.60899905367751
TEST_038093,35.12228305717527
TEST_038094,35.18580973330444
TEST_038095,35.13419835677766
TEST_038096,34.201398236517406
TEST_038097,34.06977282005289
TEST_038098,34.327004146659434
TEST_038099,34.32507939546528
TEST_038100,13.24725628178653
TEST_038101,14.655936033860659
TEST_038102,34.26674549557857
TEST_038103,37.14396323489989
TEST_038104,37.97872068885899
TEST_038105,39.01780562482059
TEST_038106,39.204219054072176
TEST_038107,37.88753212103455
TEST_038108,38.46122343459411
TEST_038109,38.62881080316809
TEST_038110,37.68387328650967
TEST_038111,37.518953614194245
TEST_038112,37.241858416472276
TEST_038113,36.96348985307209
TEST_038114,37.63851198168869
TEST_038115,38.621388317352604
TEST_038116,40.04529572512576
TEST_038117,39.48515887572652
TEST_038118,39.76829829146385
TEST_038119,39.36990765873844
TEST_038120,39.72664767640477
TEST_038121,39.42172519572678
TEST_038122,39.976781255119334
TEST_038123,39.18539807317472
TEST_038124,40.67869420059176
TEST_038125,22.892825907504704
TEST_038126,24.648283308385665
TEST_038127,24.787740473818147
TEST_038128,24.872045436361244
TEST_038129,21.459355875000824
TEST_038130,21.23201731880945
TEST_038131,21.187219703806097
TEST_038132,21.766860990840307
TEST_038133,24.092199625673427
TEST_038134,24.016907436713346
TEST_038135,26.520604649597672
TEST_038136,25.65995778132926
TEST_038137,21.68299795408187
TEST_038138,24.712338132851908
TEST_038139,21.029862075509577
TEST_038140,21.455418411810918
TEST_038141,25.530618919311785
TEST_038142,26.57116476589182
TEST_038143,25.58377891221933
TEST_038144,26.628400201419545
TEST_038145,22.23071165370744
TEST_038146,20.58919440608183
TEST_038147,22.87105967350088
TEST_038148,22.08864298543333
TEST_038149,22.2852181079271
TEST_038150,20.468551018017408
TEST_038151,30.745011840469502
TEST_038152,31.596965083955496
TEST_038153,34.23750646037824
TEST_038154,33.78431738760149
TEST_038155,32.925726545277065
TEST_038156,32.848862546778996
TEST_038157,32.34426657357728
TEST_038158,31.669726060008628
TEST_038159,32.01779548314486
TEST_038160,31.732606146535815
TEST_038161,33.45993649081767
TEST_038162,33.47416428119703
TEST_038163,33.53733830220017
TEST_038164,34.305470362793706
TEST_038165,34.25330364228795
TEST_038166,34.02692119504399
TEST_038167,34.726727946624635
TEST_038168,34.913897592491935
TEST_038169,34.10011980945112
TEST_038170,34.08756073830297
TEST_038171,34.244155767682415
TEST_038172,34.253933821974854
TEST_038173,34.26655138187986
TEST_038174,34.53971515573265
TEST_038175,5.381912987345979
TEST_038176,4.754417668147509
TEST_038177,5.938478401590248
TEST_038178,3.8027592005235293
TEST_038179,3.4787798559252314
TEST_038180,6.161627896426061
TEST_038181,4.4173891335011355
TEST_038182,3.513341933586166
TEST_038183,3.5064049273974716
TEST_038184,3.5364262388217815
TEST_038185,3.8850500317953287
TEST_038186,4.319971593166511
TEST_038187,4.335562062974814
TEST_038188,3.6956482775098696
TEST_038189,3.985102971126132
TEST_038190,3.3259666853260734
TEST_038191,3.8786068384694365
TEST_038192,6.521782749356703
TEST_038193,4.34804697158587
TEST_038194,3.651389321400501
TEST_038195,4.372970634365431
TEST_038196,3.5518839914968323
TEST_038197,4.352609611230287
TEST_038198,3.4589183300459423
TEST_038199,6.190755146254584
TEST_038200,26.47447698835121
TEST_038201,38.063389849849926
TEST_038202,38.880395766254374
TEST_038203,38.14472028726103
TEST_038204,38.225464654680344
TEST_038205,37.97186469681496
TEST_038206,38.012461324470294
TEST_038207,38.105572694090945
TEST_038208,38.11637249618008
TEST_038209,38.30162704120118
TEST_038210,38.52660369778937
TEST_038211,38.33089836964686
TEST_038212,38.330488030219705
TEST_038213,38.09037244395576
TEST_038214,38.931458027018735
TEST_038215,38.864507865482096
TEST_038216,39.01197489677684
TEST_038217,39.14552669814067
TEST_038218,39.33648087938324
TEST_038219,38.64923057016294
TEST_038220,38.45593241944391
TEST_038221,40.20524993995592
TEST_038222,39.43499611185686
TEST_038223,39.224972063838834
TEST_038224,38.06268919951906
TEST_038225,21.536832354753106
TEST_038226,33.457025123102035
TEST_038227,34.402010916709386
TEST_038228,33.6395634421963
TEST_038229,32.48231870647932
TEST_038230,33.1634671156899
TEST_038231,33.72540903345624
TEST_038232,33.726938640211195
TEST_038233,33.62486913775751
TEST_038234,32.91763532453521
TEST_038235,34.86069283108355
TEST_038236,33.71817287249377
TEST_038237,34.401808805566965
TEST_038238,33.85805917477323
TEST_038239,35.14063661670523
TEST_038240,34.59147070822614
TEST_038241,34.73110466363799
TEST_038242,34.89159774114305
TEST_038243,34.84415093513184
TEST_038244,34.282091169786696
TEST_038245,34.79277313714439
TEST_038246,35.23148940353324
TEST_038247,35.2726488591744
TEST_038248,35.267373232004154
TEST_038249,34.68489962638286
TEST_038250,13.543791107764568
TEST_038251,12.601714103206161
TEST_038252,13.513116052721175
TEST_038253,12.825420022933214
TEST_038254,12.021006241467505
TEST_038255,11.688969979733729
TEST_038256,13.577196577657377
TEST_038257,12.851101399454036
TEST_038258,12.277866855337086
TEST_038259,11.986325792450497
TEST_038260,12.055657541915023
TEST_038261,12.390544421572153
TEST_038262,12.707219877123784
TEST_038263,13.564689371996336
TEST_038264,12.167301288297454
TEST_038265,12.126446517213713
TEST_038266,11.551522952893135
TEST_038267,10.59810780697271
TEST_038268,11.929720642429611
TEST_038269,12.022423327920276
TEST_038270,11.937023123306021
TEST_038271,12.59202073077192
TEST_038272,12.189460329918802
TEST_038273,12.921006249426897
TEST_038274,12.301334789635897
TEST_038275,8.992910206179257
TEST_038276,9.49137095506632
TEST_038277,9.521199462692396
TEST_038278,10.201172916828325
TEST_038279,9.455317748181768
TEST_038280,9.571037900400484
TEST_038281,8.468880823728313
TEST_038282,8.475757051665159
TEST_038283,8.764367930988916
TEST_038284,8.717962069637922
TEST_038285,9.543481166052102
TEST_038286,8.714769506558383
TEST_038287,9.437154029218005
TEST_038288,8.757970434458318
TEST_038289,9.42116079688799
TEST_038290,8.582100308179012
TEST_038291,8.68589480287742
TEST_038292,9.490139425596995
TEST_038293,9.462143069901828
TEST_038294,10.947755031277506
TEST_038295,12.072074437612434
TEST_038296,11.558560969796718
TEST_038297,9.553257565680662
TEST_038298,9.580336275303077
TEST_038299,8.4711697619118
TEST_038300,19.52280781259389
TEST_038301,29.84217804374522
TEST_038302,34.338259038821064
TEST_038303,33.76069652377759
TEST_038304,33.38775275736067
TEST_038305,33.90231451007217
TEST_038306,33.774148204008604
TEST_038307,33.367109561964334
TEST_038308,33.73319220064303
TEST_038309,33.60118795050738
TEST_038310,33.75777384793651
TEST_038311,33.933057731635806
TEST_038312,33.78650038542955
TEST_038313,33.820281115523564
TEST_038314,33.72742664861376
TEST_038315,33.8196879529006
TEST_038316,33.70651912622641
TEST_038317,33.803924302715245
TEST_038318,33.71625115543751
TEST_038319,33.70939276637605
TEST_038320,33.622064344908196
TEST_038321,33.724774777979576
TEST_038322,33.68706324796925
TEST_038323,33.74855876316262
TEST_038324,33.68153804393951
TEST_038325,22.752896313415977
TEST_038326,23.291788858034643
TEST_038327,23.56405711968435
TEST_038328,23.271410824246836
TEST_038329,22.126722055127473
TEST_038330,21.939996912980135
TEST_038331,21.833225903482788
TEST_038332,21.945043546308
TEST_038333,21.79632559292223
TEST_038334,22.20198146109699
TEST_038335,22.195719454099883
TEST_038336,22.169544217873405
TEST_038337,23.066853217362954
TEST_038338,23.14525552044985
TEST_038339,22.11949146468348
TEST_038340,21.83341972938476
TEST_038341,21.84087684329108
TEST_038342,21.832101810807995
TEST_038343,22.247288542056573
TEST_038344,22.178312027039976
TEST_038345,22.98605038212802
TEST_038346,23.582023743180308
TEST_038347,24.22219239123025
TEST_038348,24.598027510991233
TEST_038349,22.601025406178763
TEST_038350,13.753502889098197
TEST_038351,23.39374819023028
TEST_038352,27.926532647081846
TEST_038353,31.392664893416473
TEST_038354,33.012853855623064
TEST_038355,33.11522804103294
TEST_038356,33.229402965346566
TEST_038357,33.02053091394737
TEST_038358,32.95597527011966
TEST_038359,31.693434184204627
TEST_038360,31.938685272663562
TEST_038361,32.44285717566439
TEST_038362,32.46140452755041
TEST_038363,33.24557354687548
TEST_038364,34.682068038000665
TEST_038365,34.49357638764181
TEST_038366,34.62483811722088
TEST_038367,33.98625128270307
TEST_038368,34.194617253558214
TEST_038369,34.238362627545925
TEST_038370,34.18169088173803
TEST_038371,34.73068598981834
TEST_038372,34.60506476550678
TEST_038373,34.190760828356595
TEST_038374,34.08426355342265
TEST_038375,10.770740138443461
TEST_038376,13.952826361608157
TEST_038377,20.444614000916133
TEST_038378,25.02236469379624
TEST_038379,32.943157730259784
TEST_038380,34.24966500626758
TEST_038381,34.71930501826334
TEST_038382,34.68634245357366
TEST_038383,34.75585716443324
TEST_038384,34.958155787217066
TEST_038385,34.652609201199326
TEST_038386,34.6830631626443
TEST_038387,34.6827453518178
TEST_038388,34.6830631626443
TEST_038389,34.67948428170148
TEST_038390,34.72281951185724
TEST_038391,34.68551170270918
TEST_038392,34.64177101371334
TEST_038393,34.89790000898756
TEST_038394,34.81565048666209
TEST_038395,34.669236664557516
TEST_038396,34.77372785798579
TEST_038397,35.281767440057266
TEST_038398,35.10861432535525
TEST_038399,34.913355126973016
TEST_038400,29.998856078075576
TEST_038401,32.58206684851953
TEST_038402,34.536491020959154
TEST_038403,33.52593642069972
TEST_038404,31.325845577420857
TEST_038405,30.713100190544807
TEST_038406,29.955541846957917
TEST_038407,30.69281803275897
TEST_038408,31.890199691137802
TEST_038409,30.401753012518974
TEST_038410,30.854414124744167
TEST_038411,29.28413787718106
TEST_038412,33.55126525783322
TEST_038413,33.560233924413055
TEST_038414,34.87070827879852
TEST_038415,33.26925190567569
TEST_038416,33.28065572541739
TEST_038417,29.687095325560225
TEST_038418,31.099818872939295
TEST_038419,31.094326348472986
TEST_038420,30.775827827257928
TEST_038421,31.362381195110117
TEST_038422,34.25696158146942
TEST_038423,33.705181083411475
TEST_038424,34.33073777077482
TEST_038425,29.501159212804176
TEST_038426,32.919668286626425
TEST_038427,31.514574673118318
TEST_038428,31.82479586912636
TEST_038429,32.40761649832964
TEST_038430,29.874693596967298
TEST_038431,29.914697098451786
TEST_038432,30.09010117373445
TEST_038433,35.12171683427055
TEST_038434,34.047132410632884
TEST_038435,40.27371464940849
TEST_038436,40.29610101373028
TEST_038437,30.782978872473937
TEST_038438,30.706157208817302
TEST_038439,31.22976513741584
TEST_038440,32.342402528717585
TEST_038441,30.896884536967956
TEST_038442,40.53134973363947
TEST_038443,41.618826291474356
TEST_038444,42.14724358124445
TEST_038445,31.7841391896826
TEST_038446,31.218771976261117
TEST_038447,30.322142462105557
TEST_038448,31.388692419802684
TEST_038449,34.290951569444864
TEST_038450,13.091208652895904
TEST_038451,16.22944001462126
TEST_038452,16.090540758919214
TEST_038453,22.299057826774597
TEST_038454,29.077742403175794
TEST_038455,34.01879738047381
TEST_038456,32.17519755277958
TEST_038457,33.82964029764821
TEST_038458,33.922312305657684
TEST_038459,33.82128315569442
TEST_038460,33.751059320582314
TEST_038461,33.759036767896475
TEST_038462,34.20001313077323
TEST_038463,33.77535554318841
TEST_038464,33.793274391148316
TEST_038465,34.75557958387556
TEST_038466,35.17161533992112
TEST_038467,34.8712062623794
TEST_038468,34.48949758788531
TEST_038469,33.81236069254223
TEST_038470,34.06047264139633
TEST_038471,34.31737792079588
TEST_038472,34.580139792854496
TEST_038473,35.07300323235701
TEST_038474,34.47836905183783
TEST_038475,19.73493610775645
TEST_038476,22.364326746322778
TEST_038477,23.436706316205125
TEST_038478,21.98634557314739
TEST_038479,26.914958376062245
TEST_038480,29.598243518155826
TEST_038481,31.028102925330458
TEST_038482,23.73663172609961
TEST_038483,32.55822643711533
TEST_038484,40.48193215492959
TEST_038485,40.345239129590276
TEST_038486,38.360552589081934
TEST_038487,37.20351199728995
TEST_038488,34.532595301889195
TEST_038489,34.97701413499175
TEST_038490,38.48966623697288
TEST_038491,38.13528214727859
TEST_038492,44.76933582534717
TEST_038493,39.61465388057013
TEST_038494,47.957640461198004
TEST_038495,46.557332112433464
TEST_038496,29.850208826598514
TEST_038497,37.672560676672006
TEST_038498,38.5153666474788
TEST_038499,44.169492272092405
TEST_038500,19.16007124080012
TEST_038501,26.836348835302513
TEST_038502,34.36475897769926
TEST_038503,34.953446753495015
TEST_038504,36.24348603285237
TEST_038505,38.588762490480555
TEST_038506,38.59710812374157
TEST_038507,37.006383213817145
TEST_038508,37.54544632501342
TEST_038509,37.31026553549476
TEST_038510,37.1782175903384
TEST_038511,38.395676933052634
TEST_038512,37.95431381208838
TEST_038513,38.153494266317374
TEST_038514,38.490293354956854
TEST_038515,39.409081220025335
TEST_038516,39.35176798915433
TEST_038517,40.02235743348232
TEST_038518,38.54398526668671
TEST_038519,39.159400236303206
TEST_038520,40.29613940434661
TEST_038521,39.51673083824488
TEST_038522,39.070510380339
TEST_038523,38.24445402451352
TEST_038524,39.99218018706773
TEST_038525,25.01143139978401
TEST_038526,30.27133529448232
TEST_038527,35.912582651007
TEST_038528,35.335034554511225
TEST_038529,39.50195283608812
TEST_038530,38.485392425789925
TEST_038531,38.76979111279898
TEST_038532,38.69779290751877
TEST_038533,38.797389205590754
TEST_038534,38.918626941751
TEST_038535,38.879428211068884
TEST_038536,38.42077991903527
TEST_038537,38.0913728556458
TEST_038538,38.34254707638833
TEST_038539,38.92489405840293
TEST_038540,39.400094683412235
TEST_038541,38.89152138078178
TEST_038542,38.656508766347756
TEST_038543,38.98236541702889
TEST_038544,39.02990779370422
TEST_038545,38.99659372099108
TEST_038546,39.12177993506842
TEST_038547,39.48532146336618
TEST_038548,38.36337338920888
TEST_038549,39.08713683719964
TEST_038550,5.149715650950515
TEST_038551,4.39492648724777
TEST_038552,3.2670541237664747
TEST_038553,3.245833945329454
TEST_038554,3.2005118399818
TEST_038555,3.1395972847131866
TEST_038556,3.1410919179182404
TEST_038557,3.123727753587172
TEST_038558,3.2253458312894407
TEST_038559,3.168169351392619
TEST_038560,3.1715354196405205
TEST_038561,3.2688045690131866
TEST_038562,3.2139642531644323
TEST_038563,3.2195551710706276
TEST_038564,3.2304758767568176
TEST_038565,3.1784395661714613
TEST_038566,3.1784395661714613
TEST_038567,3.1194918402177683
TEST_038568,3.1177129599884585
TEST_038569,3.1636470483315677
TEST_038570,3.1158293031271356
TEST_038571,3.1125821025463964
TEST_038572,3.127981481722892
TEST_038573,3.161337966274773
TEST_038574,3.1423914276783407
TEST_038575,0.0
TEST_038576,0.0
TEST_038577,2.268403013425136
TEST_038578,5.635812823554183
TEST_038579,10.648891486345097
TEST_038580,15.733715279277664
TEST_038581,17.419196723497514
TEST_038582,18.33353988638672
TEST_038583,23.993068766086097
TEST_038584,28.1081686258879
TEST_038585,35.060749633439166
TEST_038586,38.1736391201876
TEST_038587,41.87403481876239
TEST_038588,50.492934024412875
TEST_038589,54.53907533573308
TEST_038590,53.257555413305866
TEST_038591,62.25660879320267
TEST_038592,63.75800125650042
TEST_038593,59.729388552227526
TEST_038594,58.06623094386506
TEST_038595,63.631033718954924
TEST_038596,62.074464862810046
