ID,avg_delay_minutes_next_30m
TEST_044382,31.28887430548191
TEST_044383,36.47546848531693
TEST_044384,45.2848351317957
TEST_044385,46.74932910621155
TEST_044386,58.535281066005666
TEST_044387,60.44927918620654
TEST_044388,67.80701601414914
TEST_044389,66.96225335482701
TEST_044390,80.0233703805573
TEST_044391,79.35218400105215
TEST_044392,77.02017309381266
TEST_044393,77.01926936718031
TEST_044394,77.69761860651639
TEST_044395,87.91327977206981
TEST_044396,76.97791103747856
TEST_044397,94.28909910831013
TEST_044398,79.12120155269719
TEST_044399,79.35321549663583
TEST_044400,4.801294838517657
TEST_044401,4.8085224491719885
TEST_044402,4.839600422233294
TEST_044403,4.907017888874523
TEST_044404,4.815497247351533
TEST_044405,4.860776605358762
TEST_044406,4.92304697797749
TEST_044407,4.828242993901827
TEST_044408,4.882581848515493
TEST_044409,4.924474812535648
TEST_044410,4.805582908779476
TEST_044411,4.991970471512076
TEST_044412,4.8602928574826905
TEST_044413,4.908623571605698
TEST_044414,4.841046397277056
TEST_044415,4.849994166048164
TEST_044416,4.887110583309273
TEST_044417,4.814511333139208
TEST_044418,4.927458978859881
TEST_044419,4.925288604841345
TEST_044420,4.841164796703102
TEST_044421,4.821155189958359
TEST_044422,4.908623571605698
TEST_044423,4.820313253710656
TEST_044424,4.924474812535648
TEST_044425,7.642568940319029
TEST_044426,6.72307980360946
TEST_044427,6.368307985677609
TEST_044428,7.0431383157838425
TEST_044429,6.265086533896826
TEST_044430,6.269042356201788
TEST_044431,6.347748654108635
TEST_044432,6.40405001535631
TEST_044433,6.372865113642981
TEST_044434,6.164855097847497
TEST_044435,6.8918227874494455
TEST_044436,6.542962885913858
TEST_044437,6.506273567402424
TEST_044438,6.702770270279555
TEST_044439,6.383519552884617
TEST_044440,6.4799572921486455
TEST_044441,6.3528646424082185
TEST_044442,6.490281885271972
TEST_044443,6.309422640407744
TEST_044444,6.36363018354914
TEST_044445,6.486587659530562
TEST_044446,6.267936986646696
TEST_044447,6.425234826785582
TEST_044448,6.398085736982525
TEST_044449,6.428390965608166
TEST_044450,5.9332539994171585
TEST_044451,5.038399999903414
TEST_044452,5.77745690917388
TEST_044453,5.299794840097119
TEST_044454,5.2902950653129786
TEST_044455,6.616695400421331
TEST_044456,5.3564811246403705
TEST_044457,5.352720297268733
TEST_044458,5.462403027283813
TEST_044459,5.503840816094039
TEST_044460,5.432895449629121
TEST_044461,5.3050573048343646
TEST_044462,5.355679933749974
TEST_044463,5.13164050301126
TEST_044464,5.290006945801414
TEST_044465,5.385848489442007
TEST_044466,4.828651906993312
TEST_044467,5.175084719877212
TEST_044468,5.1689887813675535
TEST_044469,5.149341049234532
TEST_044470,4.8166660843070135
TEST_044471,5.201637183785673
TEST_044472,4.833440903150971
TEST_044473,5.140368237787086
TEST_044474,4.974220470457765
TEST_044475,0.0
TEST_044476,0.0
TEST_044477,0.0
TEST_044478,0.0
TEST_044479,8.639704579752042
TEST_044480,13.248895776998786
TEST_044481,25.146844911301933
TEST_044482,27.911820067568442
TEST_044483,35.50816242593638
TEST_044484,48.11515429599227
TEST_044485,62.81627668318285
TEST_044486,68.0120796507867
TEST_044487,88.45693114509216
TEST_044488,73.60836208579884
TEST_044489,73.90932383427315
TEST_044490,76.26731208189156
TEST_044491,89.7297484188664
TEST_044492,75.33778087293116
TEST_044493,78.4724107789819
TEST_044494,87.06423482505383
TEST_044495,78.20397297378481
TEST_044496,88.03977407617508
TEST_044497,74.11663799362512
TEST_044498,88.03977407617508
TEST_044499,78.20397297378481
TEST_044500,5.2216594360566075
TEST_044501,4.8952975168583475
TEST_044502,4.885374611285929
TEST_044503,4.877814053205171
TEST_044504,4.924096846702739
TEST_044505,4.873581788551231
TEST_044506,4.8545396205853795
TEST_044507,4.854913714546755
TEST_044508,4.8071449810225175
TEST_044509,4.895847507560143
TEST_044510,4.877454502460607
TEST_044511,4.873722246128599
TEST_044512,4.873722246128599
TEST_044513,4.853977381824797
TEST_044514,5.08480070391341
TEST_044515,4.931398792983183
TEST_044516,4.8407226379547765
TEST_044517,4.912531581203773
TEST_044518,4.863443740837389
TEST_044519,4.9793310201319745
TEST_044520,4.909998693469223
TEST_044521,5.087443933873217
TEST_044522,4.954873909437328
TEST_044523,5.064513661672565
TEST_044524,5.166284941391191
TEST_044525,22.460236003362446
TEST_044526,24.188153562318995
TEST_044527,24.418636295544744
TEST_044528,24.46855919867378
TEST_044529,23.341443156377473
TEST_044530,22.795149400281716
TEST_044531,22.54336754864456
TEST_044532,24.305307430722017
TEST_044533,24.790281291876013
TEST_044534,23.706139819139572
TEST_044535,24.471558679196697
TEST_044536,23.31185705931651
TEST_044537,23.262940791909777
TEST_044538,23.843531042633515
TEST_044539,23.272567818284664
TEST_044540,22.54688313016764
TEST_044541,23.56914450253081
TEST_044542,23.225825556134012
TEST_044543,22.60598481356641
TEST_044544,23.145787757644147
TEST_044545,23.36391005932476
TEST_044546,24.421735281735394
TEST_044547,24.98390367451769
TEST_044548,25.001505706142318
TEST_044549,24.836532046591913
TEST_044550,7.407776954570553
TEST_044551,5.956970980496356
TEST_044552,5.913664698040767
TEST_044553,5.630738709421987
TEST_044554,5.538194713768173
TEST_044555,5.730641145193441
TEST_044556,5.345052523459215
TEST_044557,5.295573739467032
TEST_044558,5.739330732813492
TEST_044559,5.640314400633808
TEST_044560,5.92964586359101
TEST_044561,5.60841462657206
TEST_044562,5.5011390065171595
TEST_044563,5.4713315903904425
TEST_044564,5.46898911557637
TEST_044565,5.8190079974845785
TEST_044566,5.489470003064141
TEST_044567,5.846374815272642
TEST_044568,6.007874014880679
TEST_044569,5.336424517449756
TEST_044570,5.799984859631801
TEST_044571,5.94092528907038
TEST_044572,5.6075536548350655
TEST_044573,5.872557656308414
TEST_044574,5.555281920294088
TEST_044575,16.898818552097286
TEST_044576,24.661236144477236
TEST_044577,31.15598253738878
TEST_044578,32.70605158044591
TEST_044579,35.22556061501547
TEST_044580,35.514263409279486
TEST_044581,34.025167917386845
TEST_044582,34.410720366634514
TEST_044583,35.27626286975775
TEST_044584,34.9141285048672
TEST_044585,35.88354343117624
TEST_044586,36.07973316070259
TEST_044587,35.82358522608437
TEST_044588,36.0944722311215
TEST_044589,35.56652390573552
TEST_044590,35.50305215096091
TEST_044591,37.04244414506922
TEST_044592,36.90345450688491
TEST_044593,35.597880256915566
TEST_044594,36.24347884128668
TEST_044595,36.177753264698424
TEST_044596,36.299847730287574
TEST_044597,36.03985895028663
TEST_044598,36.07094683297684
TEST_044599,36.25709764645048
TEST_044600,13.270777128026602
TEST_044601,13.779620934312089
TEST_044602,25.725653426115795
TEST_044603,25.17711900417247
TEST_044604,29.422308866285018
TEST_044605,29.919605835082645
TEST_044606,34.583678070152416
TEST_044607,35.10463904562515
TEST_044608,35.686590383948925
TEST_044609,35.473925271342395
TEST_044610,34.994721464060405
TEST_044611,34.74321833391633
TEST_044612,34.818651808477185
TEST_044613,35.14999410940807
TEST_044614,34.93539324504401
TEST_044615,34.409196620635925
TEST_044616,34.413983094239
TEST_044617,33.48765889525441
TEST_044618,33.53751912399541
TEST_044619,33.4564070969044
TEST_044620,33.697148438339056
TEST_044621,33.55614248107136
TEST_044622,33.535648319061295
TEST_044623,33.556757572671486
TEST_044624,33.561730590575436
TEST_044625,10.105479981606905
TEST_044626,16.416040606519974
TEST_044627,24.007127425488008
TEST_044628,31.084737855623064
TEST_044629,30.474555367634512
TEST_044630,31.322955727656836
TEST_044631,30.67180388052397
TEST_044632,31.83702128505578
TEST_044633,30.213306499079174
TEST_044634,30.57510229661462
TEST_044635,30.57621862526042
TEST_044636,30.51662993785769
TEST_044637,30.73161674138971
TEST_044638,32.12227881246632
TEST_044639,31.6915735267285
TEST_044640,31.531150098286364
TEST_044641,30.33898973134068
TEST_044642,30.474606339191308
TEST_044643,30.22101884350548
TEST_044644,30.265854428336688
TEST_044645,30.135580333118135
TEST_044646,30.28307329162553
TEST_044647,30.370804348257824
TEST_044648,30.04465590558667
TEST_044649,30.23887147930177
TEST_044650,6.8191989991933415
TEST_044651,6.513625474714623
TEST_044652,6.212671026413085
TEST_044653,6.042926864155315
TEST_044654,6.186344744605956
TEST_044655,6.690161193609791
TEST_044656,6.169621500555151
TEST_044657,6.0641562012792285
TEST_044658,6.1942080389129766
TEST_044659,6.980881422626376
TEST_044660,6.233627754480847
TEST_044661,6.619568265453336
TEST_044662,6.213821201357631
TEST_044663,6.224129552027191
TEST_044664,6.231607114451759
TEST_044665,6.1583469695671615
TEST_044666,6.896474640066308
TEST_044667,6.2770923490281545
TEST_044668,6.152653624880412
TEST_044669,6.07700883341887
TEST_044670,6.049913442493502
TEST_044671,6.097055679222241
TEST_044672,6.1062552873975555
TEST_044673,6.26098982122971
TEST_044674,6.0359234069221435
TEST_044675,7.5043387435922
TEST_044676,6.345505503576813
TEST_044677,6.391596298639649
TEST_044678,6.288315420625398
TEST_044679,6.109535233427886
TEST_044680,6.335194961942388
TEST_044681,6.125483494067305
TEST_044682,6.109884104621099
TEST_044683,6.369045954651514
TEST_044684,6.250478689458907
TEST_044685,6.173581516664659
TEST_044686,6.169908057744018
TEST_044687,6.1470444765193974
TEST_044688,6.129043802903377
TEST_044689,6.17243267584748
TEST_044690,6.864214234089939
TEST_044691,6.168559190425806
TEST_044692,6.286062478258583
TEST_044693,6.278149727622543
TEST_044694,6.271266487024428
TEST_044695,6.258037196765232
TEST_044696,6.151542429032568
TEST_044697,6.14518293710453
TEST_044698,6.0934264300332845
TEST_044699,6.253638260169009
TEST_044700,26.06286218722923
TEST_044701,27.299964384315835
TEST_044702,28.07937144522583
TEST_044703,26.787275025177767
TEST_044704,26.60311602686408
TEST_044705,26.469887090645273
TEST_044706,25.841708801267487
TEST_044707,26.08389312181837
TEST_044708,28.154746836527252
TEST_044709,25.27460700208571
TEST_044710,27.437035288474604
TEST_044711,27.29972777984127
TEST_044712,25.919853968410237
TEST_044713,27.9587026096996
TEST_044714,28.0965444131865
TEST_044715,25.764795165369343
TEST_044716,28.369195648546615
TEST_044717,25.75751955527202
TEST_044718,25.964928338079424
TEST_044719,25.964562882246476
TEST_044720,25.96938715782796
TEST_044721,28.19560544237033
TEST_044722,28.632139201593688
TEST_044723,28.233102700940073
TEST_044724,29.50529719027331
TEST_044725,3.869303719397928
TEST_044726,2.909037446785218
TEST_044727,3.004685260821437
TEST_044728,2.864804923579882
TEST_044729,2.809364209051595
TEST_044730,2.732394419386483
TEST_044731,2.8181877981851535
TEST_044732,2.742417661307847
TEST_044733,2.7271645125827684
TEST_044734,2.6815340492766797
TEST_044735,2.882801726123157
TEST_044736,2.799179783069965
TEST_044737,2.78190218611234
TEST_044738,2.8014019903478067
TEST_044739,2.806295720646013
TEST_044740,2.6717796944997643
TEST_044741,2.6899951570960248
TEST_044742,2.72418286894694
TEST_044743,2.6936936022501605
TEST_044744,2.703313428618335
TEST_044745,2.726239723074271
TEST_044746,2.78426120686725
TEST_044747,2.8604834338906393
TEST_044748,2.9331140138638254
TEST_044749,2.8304055879947603
TEST_044750,7.951128055090301
TEST_044751,8.031069743066048
TEST_044752,7.929541360554351
TEST_044753,8.063453156646716
TEST_044754,7.238374343795915
TEST_044755,7.147425188637079
TEST_044756,7.913885122657863
TEST_044757,7.992381753578382
TEST_044758,8.012105116457366
TEST_044759,7.383998222809849
TEST_044760,7.674843702048429
TEST_044761,7.3481310050473105
TEST_044762,7.930534498400505
TEST_044763,7.927393328749043
TEST_044764,7.583467704909548
TEST_044765,7.532073163851505
TEST_044766,7.012498614241327
TEST_044767,7.901331373673294
TEST_044768,7.993167056278635
TEST_044769,7.920497114768963
TEST_044770,7.780350749419606
TEST_044771,7.894835269223517
TEST_044772,7.826564509342919
TEST_044773,7.266306746803767
TEST_044774,7.617538888155895
TEST_044775,26.51079230873103
TEST_044776,35.77532488485695
TEST_044777,36.36092791546487
TEST_044778,37.957984414348495
TEST_044779,38.21888710217715
TEST_044780,38.47614585911724
TEST_044781,38.104368721197616
TEST_044782,38.79096176907616
TEST_044783,37.90938938121946
TEST_044784,38.34073945243665
TEST_044785,38.82207914565722
TEST_044786,39.498356667987075
TEST_044787,38.99971634302609
TEST_044788,38.806972724942725
TEST_044789,38.42612086041766
TEST_044790,39.642200241581264
TEST_044791,38.94788897172645
TEST_044792,38.54904608916546
TEST_044793,38.710876025681046
TEST_044794,38.95443367522727
TEST_044795,38.251669390065665
TEST_044796,38.647089164165
TEST_044797,39.06111534987309
TEST_044798,38.460796034563316
TEST_044799,39.49322835041576
TEST_044800,9.81620035401939
TEST_044801,9.819073745771242
TEST_044802,9.731292464358162
TEST_044803,9.845332497962445
TEST_044804,9.942854647552561
TEST_044805,10.062114718431413
TEST_044806,9.930208684428585
TEST_044807,11.322122326756798
TEST_044808,14.104451717001705
TEST_044809,31.868207162953272
TEST_044810,43.090853037628676
TEST_044811,48.86865112232661
TEST_044812,53.19668191365601
TEST_044813,52.804751066336195
TEST_044814,52.0348190674446
TEST_044815,50.924187388336065
TEST_044816,51.31353926724651
TEST_044817,51.8414871911516
TEST_044818,51.18066800086801
TEST_044819,50.689537927716266
TEST_044820,50.84870568674528
TEST_044821,50.346953983384516
TEST_044822,51.484424317413605
TEST_044823,50.67221510684269
TEST_044824,52.3594941738413
TEST_044825,4.131623085527434
TEST_044826,4.624607450380535
TEST_044827,4.660101092796851
TEST_044828,4.558565966980009
TEST_044829,4.657985739319818
TEST_044830,4.247274057418926
TEST_044831,4.22645605468543
TEST_044832,4.6557276677882795
TEST_044833,4.370912114042575
TEST_044834,4.449879648321906
TEST_044835,4.658603123947062
TEST_044836,4.652251307461629
TEST_044837,4.547744591632865
TEST_044838,4.634294231665416
TEST_044839,4.223640709053607
TEST_044840,4.467722097438449
TEST_044841,4.669656072272929
TEST_044842,4.670123380192788
TEST_044843,4.671558011779084
TEST_044844,4.324647503975884
TEST_044845,4.651381869280755
TEST_044846,4.673301638413176
TEST_044847,4.654872646942172
TEST_044848,4.668511198585783
TEST_044849,4.472132216524459
TEST_044850,27.336626607619696
TEST_044851,30.80467544457653
TEST_044852,34.08292459587098
TEST_044853,37.71843529923041
TEST_044854,36.80363901775928
TEST_044855,36.813976314048595
TEST_044856,35.81544160013521
TEST_044857,37.67893686535691
TEST_044858,37.26266384973067
TEST_044859,54.51271440988336
TEST_044860,49.51950365262702
TEST_044861,54.81200799340832
TEST_044862,44.59461200904962
TEST_044863,43.83843561568527
TEST_044864,46.588241578372205
TEST_044865,53.636072996288796
TEST_044866,65.01514109513472
TEST_044867,88.14771332647322
TEST_044868,86.63961490644252
TEST_044869,91.91534957626928
TEST_044870,92.83259292057426
TEST_044871,94.22771444928202
TEST_044872,91.15821842888374
TEST_044873,88.90827030157793
TEST_044874,79.45702971633602
TEST_044875,5.649513760101463
TEST_044876,5.33399900797952
TEST_044877,5.383680368380288
TEST_044878,5.319386715463555
TEST_044879,5.297997746015014
TEST_044880,5.356698780525367
TEST_044881,5.378347138284155
TEST_044882,5.362066238056862
TEST_044883,5.366896232146155
TEST_044884,5.33609950939008
TEST_044885,5.344491924876853
TEST_044886,5.378325858896455
TEST_044887,5.372578194880175
TEST_044888,5.383635710282126
TEST_044889,5.379266143596967
TEST_044890,5.354819154040905
TEST_044891,5.348132191714826
TEST_044892,5.31402479185863
TEST_044893,5.36806716058466
TEST_044894,5.407463677506274
TEST_044895,5.366345445285491
TEST_044896,5.372346462211682
TEST_044897,5.348313890768534
TEST_044898,5.374948441396775
TEST_044899,5.343829632629886
TEST_044900,7.194859488126456
TEST_044901,6.589578384027399
TEST_044902,6.092620807872947
TEST_044903,6.072312770335465
TEST_044904,6.020543502815065
TEST_044905,6.06475844070183
TEST_044906,6.1679985838591715
TEST_044907,6.030570243033747
TEST_044908,6.082274702944711
TEST_044909,6.050973831013422
TEST_044910,6.0791947886809625
TEST_044911,6.320001752732468
TEST_044912,6.059448797906558
TEST_044913,6.04388495688246
TEST_044914,6.112412872359231
TEST_044915,6.1597811594184755
TEST_044916,6.080188577834157
TEST_044917,6.068452349422888
TEST_044918,6.076855714691871
TEST_044919,6.04969721407312
TEST_044920,6.042360189245557
TEST_044921,6.0883633776236605
TEST_044922,6.037575571147271
TEST_044923,6.016340716548157
TEST_044924,6.682167317925601
TEST_044925,8.804241128165444
TEST_044926,16.82561763574088
TEST_044927,25.54248475325465
TEST_044928,30.78493059856914
TEST_044929,31.718986322712595
TEST_044930,31.786781955677547
TEST_044931,32.513251017676986
TEST_044932,32.65403874335224
TEST_044933,32.305832744452566
TEST_044934,32.12800793615733
TEST_044935,32.492784587799086
TEST_044936,32.40291082187667
TEST_044937,32.476403185506484
TEST_044938,32.5899066988671
TEST_044939,32.41900464738177
TEST_044940,32.56484576611767
TEST_044941,32.55193021515058
TEST_044942,32.42125892112183
TEST_044943,32.55516196719383
TEST_044944,32.549574960845725
TEST_044945,32.800891824048705
TEST_044946,32.54823633789966
TEST_044947,32.35481881831962
TEST_044948,32.60755085291759
TEST_044949,32.65289677141235
TEST_044950,3.6224434635715914
TEST_044951,3.6196731928981594
TEST_044952,3.6430981018318844
TEST_044953,3.6239510451042607
TEST_044954,3.600814593573361
TEST_044955,3.605028379982425
TEST_044956,3.5847880879888336
TEST_044957,3.620344888469199
TEST_044958,3.610825428731599
TEST_044959,3.6107076536195715
TEST_044960,3.6116421818869284
TEST_044961,3.5961215202059353
TEST_044962,3.5773432371767946
TEST_044963,3.6197840348106336
TEST_044964,3.6194734231421597
TEST_044965,3.5782201980921515
TEST_044966,3.595932748851972
TEST_044967,3.603908508650596
TEST_044968,3.6081460216928525
TEST_044969,3.6167060980040846
TEST_044970,3.621796973694213
TEST_044971,3.6075617363688695
TEST_044972,3.591802225329298
TEST_044973,3.5993760600356097
TEST_044974,3.623452075629759
TEST_044975,0.0
TEST_044976,0.0
TEST_044977,0.45697965751733705
TEST_044978,3.6208210988713248
TEST_044979,8.751175102770745
TEST_044980,12.60278784474701
TEST_044981,13.47793452252387
TEST_044982,15.525877976118565
TEST_044983,21.349143451520717
TEST_044984,30.33939688425383
TEST_044985,34.86095975726509
TEST_044986,39.32998765561335
TEST_044987,40.70646782311478
TEST_044988,42.838314090951265
TEST_044989,48.75929926564282
TEST_044990,46.77573356297532
TEST_044991,55.65043309340142
TEST_044992,53.66393090346287
TEST_044993,52.356651962510284
TEST_044994,55.80396530131793
TEST_044995,60.916228712164084
TEST_044996,67.37595041105122
TEST_044997,67.82702504611404
TEST_044998,68.53142411629136
TEST_044999,68.83888423427153
TEST_045000,26.97939205214559
TEST_045001,33.60581013521712
TEST_045002,35.82628959529532
TEST_045003,36.973411913541945
TEST_045004,38.30503952200678
TEST_045005,38.48977448943821
TEST_045006,38.47137146056038
TEST_045007,38.047788004219335
TEST_045008,38.05539181735145
TEST_045009,37.904491524063516
TEST_045010,37.91758573725639
TEST_045011,38.17282952011327
TEST_045012,38.44829444261068
TEST_045013,38.240585456474776
TEST_045014,38.396408807144596
TEST_045015,38.47685476584389
TEST_045016,39.74003494414942
TEST_045017,40.01726609525319
TEST_045018,39.69668980221577
TEST_045019,39.06167865984914
TEST_045020,38.820434467173506
TEST_045021,38.6844531566105
TEST_045022,39.96307276837173
TEST_045023,39.323797153204765
TEST_045024,38.82951055799138
TEST_045025,16.45539629978245
TEST_045026,26.227809978120476
TEST_045027,33.283626016551324
TEST_045028,33.68139239806022
TEST_045029,34.0517070956098
TEST_045030,34.93561827687182
TEST_045031,34.199951561294796
TEST_045032,33.713340689128565
TEST_045033,33.223211428407275
TEST_045034,33.425506621198615
TEST_045035,33.11531670846913
TEST_045036,33.2232268919917
TEST_045037,33.13380850735911
TEST_045038,33.40543823122073
TEST_045039,33.666849038741944
TEST_045040,33.75135840309248
TEST_045041,34.1878363172472
TEST_045042,35.2402399192309
TEST_045043,34.88095458791221
TEST_045044,33.8302492489633
TEST_045045,35.17728619606211
TEST_045046,34.436134234651036
TEST_045047,34.39618581789748
TEST_045048,34.38986746344812
TEST_045049,34.83703545266123
TEST_045050,25.743034445450864
TEST_045051,35.24621733552627
TEST_045052,36.02622082453696
TEST_045053,35.74268164839713
TEST_045054,35.75250600818534
TEST_045055,35.90891246108806
TEST_045056,35.943555630487474
TEST_045057,35.87155487851314
TEST_045058,35.9016298071671
TEST_045059,35.94411896412269
TEST_045060,35.862730598701305
TEST_045061,35.862737187834306
TEST_045062,35.901597135925485
TEST_045063,35.87155487851314
TEST_045064,35.95318782153189
TEST_045065,35.935140418543085
TEST_045066,35.906784992547394
TEST_045067,35.90728947298025
TEST_045068,36.00831787343275
TEST_045069,35.97370806321648
TEST_045070,35.941161049737964
TEST_045071,35.836258452726476
TEST_045072,35.88856231834826
TEST_045073,35.92206085624421
TEST_045074,35.9704994467198
TEST_045075,12.52025009284603
TEST_045076,14.970912500529064
TEST_045077,16.98268223710114
TEST_045078,23.00881195685474
TEST_045079,24.601322018285128
TEST_045080,28.410217006618847
TEST_045081,27.822559323420055
TEST_045082,27.602857691732417
TEST_045083,27.712662265354506
TEST_045084,27.862561310116067
TEST_045085,27.80261083797355
TEST_045086,27.784013965203375
TEST_045087,29.07269974554635
TEST_045088,29.567594308477194
TEST_045089,30.5389668838294
TEST_045090,29.759849703091607
TEST_045091,29.811442312853504
TEST_045092,28.917637382605687
TEST_045093,30.5629980341995
TEST_045094,30.78602582459855
TEST_045095,30.856096632790194
TEST_045096,27.93613003811654
TEST_045097,29.51290975734246
TEST_045098,29.67968669086338
TEST_045099,30.739203744118694
TEST_045100,15.104887760610204
TEST_045101,16.295682732636234
TEST_045102,16.25241460852439
TEST_045103,15.62116690590877
TEST_045104,17.781352956082653
TEST_045105,16.034495588217496
TEST_045106,15.439585173115164
TEST_045107,15.489468074496173
TEST_045108,15.208458480784268
TEST_045109,15.88832131482861
TEST_045110,17.307751407820206
TEST_045111,17.19974932374933
TEST_045112,17.76528749608942
TEST_045113,16.996066543564247
TEST_045114,15.497843186089199
TEST_045115,15.532792786888635
TEST_045116,14.959189958933994
TEST_045117,16.85083265095824
TEST_045118,15.737879424759397
TEST_045119,15.337824763482779
TEST_045120,16.051514531093993
TEST_045121,16.699865108737967
TEST_045122,17.056476597760422
TEST_045123,16.043338574372527
TEST_045124,15.56298803439059
TEST_045125,29.598752918413936
TEST_045126,37.12268879006095
TEST_045127,40.639010556350144
TEST_045128,40.72238589535854
TEST_045129,40.362683772626866
TEST_045130,40.03950422704063
TEST_045131,39.280965938121376
TEST_045132,39.39023442405731
TEST_045133,39.07803557881537
TEST_045134,38.61920686589649
TEST_045135,38.871785617734275
TEST_045136,39.06819648306325
TEST_045137,39.17733050304991
TEST_045138,39.37629888809027
TEST_045139,39.73293984122698
TEST_045140,38.767806119054654
TEST_045141,40.14944856884938
TEST_045142,38.43947900786774
TEST_045143,40.53365708762986
TEST_045144,42.351022657018895
TEST_045145,41.84660022161782
TEST_045146,41.778812065131774
TEST_045147,41.160862532937145
TEST_045148,41.93985751008601
TEST_045149,41.54210378262835
TEST_045150,13.552655454480533
TEST_045151,25.89024417399646
TEST_045152,26.78291202893387
TEST_045153,27.476332599095304
TEST_045154,26.617311068536
TEST_045155,25.950364730214613
TEST_045156,25.951540734125143
TEST_045157,26.657515818114756
TEST_045158,26.900619125315902
TEST_045159,26.285973439711693
TEST_045160,27.54215745010873
TEST_045161,28.19617423382019
TEST_045162,28.03376310340317
TEST_045163,28.60215592215847
TEST_045164,27.44535925411208
TEST_045165,29.558195835039523
TEST_045166,27.945170222929622
TEST_045167,28.931777955262742
TEST_045168,28.8133452639165
TEST_045169,28.982992476208107
TEST_045170,28.61491589905877
TEST_045171,28.776033192768704
TEST_045172,28.632888500286423
TEST_045173,29.56854466401374
TEST_045174,27.89288756347278
TEST_045175,27.094559326246518
TEST_045176,28.591416317743946
TEST_045177,31.307729234814733
TEST_045178,29.428566403964393
TEST_045179,29.99437912198644
TEST_045180,29.86563823099145
TEST_045181,29.425747152839637
TEST_045182,31.272332184642845
TEST_045183,31.556494047032764
TEST_045184,32.17171000947218
TEST_045185,40.56917341466531
TEST_045186,41.481564222862374
TEST_045187,43.4809575424815
TEST_045188,35.63025990089297
TEST_045189,33.235544056850316
TEST_045190,37.12287964816482
TEST_045191,33.10892631186852
TEST_045192,34.89577414835883
TEST_045193,34.72051207114863
TEST_045194,36.980125992321994
TEST_045195,43.21618309617914
TEST_045196,43.62597311653583
TEST_045197,39.705168615360606
TEST_045198,35.452327284916294
TEST_045199,32.90440593759246
TEST_045200,5.32294897694694
TEST_045201,5.4084140607247235
TEST_045202,5.351648394447771
TEST_045203,5.324092051673311
TEST_045204,5.32294897694694
TEST_045205,5.32294897694694
TEST_045206,6.354244631554614
TEST_045207,7.948713035639422
TEST_045208,17.518545617699452
TEST_045209,20.774666251596393
TEST_045210,23.269353628493064
TEST_045211,24.620597373184104
TEST_045212,29.549584602567
TEST_045213,39.87954364408948
TEST_045214,56.14095989647123
TEST_045215,55.74941332301956
TEST_045216,85.59446417691225
TEST_045217,88.28118137510933
TEST_045218,88.59807021628382
TEST_045219,86.63784970213271
TEST_045220,85.92991936039647
TEST_045221,85.88370806091922
TEST_045222,85.60875461398297
TEST_045223,92.67997777917125
TEST_045224,86.00814998261762
TEST_045225,21.49462674747175
TEST_045226,28.09926127286387
TEST_045227,32.235188103030175
TEST_045228,37.38499165376774
TEST_045229,40.95705382158359
TEST_045230,44.53984942618283
TEST_045231,43.81248815310591
TEST_045232,43.67285250998411
TEST_045233,42.43828099735401
TEST_045234,42.51006775732181
TEST_045235,42.282061283399074
TEST_045236,42.52676162705101
TEST_045237,42.9091031709712
TEST_045238,42.9952153419037
TEST_045239,43.46133452910689
TEST_045240,43.621660705416154
TEST_045241,43.600698938902696
TEST_045242,43.238674592401445
TEST_045243,43.33385261279705
TEST_045244,43.50239654428315
TEST_045245,43.40896320877428
TEST_045246,43.5061228729615
TEST_045247,43.17479649320094
TEST_045248,43.76351479744931
TEST_045249,43.61211038673229
TEST_045250,24.449386972022275
TEST_045251,22.32509693740778
TEST_045252,27.44006367788196
TEST_045253,28.911477299436356
TEST_045254,27.649411625028527
TEST_045255,21.40684485728724
TEST_045256,22.67598430065587
TEST_045257,21.36207103368079
TEST_045258,23.104445362209674
TEST_045259,22.59839405544686
TEST_045260,24.645573459921955
TEST_045261,29.547649202281498
TEST_045262,24.843068649456235
TEST_045263,24.520690171401533
TEST_045264,21.75328085522255
TEST_045265,23.0186414345754
TEST_045266,21.566639270382325
TEST_045267,23.352161812032488
TEST_045268,28.183093750050915
TEST_045269,26.902533692992606
TEST_045270,27.396489320422347
TEST_045271,28.63069891714452
TEST_045272,23.832699108277474
TEST_045273,23.397159687604166
TEST_045274,21.467281663361227
TEST_045275,21.730947817650296
TEST_045276,29.672994044810505
TEST_045277,31.575205091140532
TEST_045278,31.520025750856647
TEST_045279,31.99131143447967
TEST_045280,32.5398139500385
TEST_045281,32.2704166624831
TEST_045282,33.17585049396905
TEST_045283,32.087576066101384
TEST_045284,33.33115894175636
TEST_045285,31.83303333651611
TEST_045286,32.108991792863314
TEST_045287,32.70008277663815
TEST_045288,33.40128437537159
TEST_045289,34.13562526777619
TEST_045290,33.32904340225249
TEST_045291,33.53291904204759
TEST_045292,34.20710739607557
TEST_045293,34.461219826277855
TEST_045294,35.09587012990121
TEST_045295,34.73723240656087
TEST_045296,34.10785641021613
TEST_045297,33.873575992950805
TEST_045298,33.91225702015224
TEST_045299,34.490767080531306
TEST_045300,4.529857560045095
TEST_045301,3.95489256164575
TEST_045302,3.9270710410910517
TEST_045303,4.052711177144586
TEST_045304,3.963631473178859
TEST_045305,3.9123438919009295
TEST_045306,3.7036994859398082
TEST_045307,3.667507468482235
TEST_045308,3.6947013200667222
TEST_045309,3.6921512835822887
TEST_045310,3.661867718361962
