ID,avg_delay_minutes_next_30m
TEST_044200,6.505908403206555
TEST_044201,9.023066546891457
TEST_044202,6.737273303527584
TEST_044203,5.670366973663638
TEST_044204,6.526890008969712
TEST_044205,5.803928287446529
TEST_044206,5.7862514613025215
TEST_044207,6.315753455200625
TEST_044208,5.200488375622099
TEST_044209,7.9015585489419315
TEST_044210,7.645082022132003
TEST_044211,5.65402566762765
TEST_044212,6.487239480630634
TEST_044213,6.074849535683976
TEST_044214,5.645854302943944
TEST_044215,6.086243196373472
TEST_044216,8.247989055211814
TEST_044217,8.32411983178026
TEST_044218,6.0082131019540554
TEST_044219,5.741106047464756
TEST_044220,5.71026094672737
TEST_044221,6.960137274936761
TEST_044222,6.684757172459028
TEST_044223,6.265254145395886
TEST_044224,5.8274206145822305
TEST_044225,18.74274115683543
TEST_044226,31.049564206968363
TEST_044227,32.16967147296402
TEST_044228,32.018681825597284
TEST_044229,35.30466386372508
TEST_044230,36.063010714945975
TEST_044231,36.244856052348524
TEST_044232,36.337064872809805
TEST_044233,36.500680360522615
TEST_044234,36.38636193876013
TEST_044235,35.42892333986026
TEST_044236,35.427971660488794
TEST_044237,35.6179642727716
TEST_044238,35.06565288539969
TEST_044239,35.39192401313566
TEST_044240,35.3581799517173
TEST_044241,34.9411598018726
TEST_044242,35.01173628082226
TEST_044243,35.23076675669492
TEST_044244,35.22328030435155
TEST_044245,35.32705197314644
TEST_044246,35.47526199409274
TEST_044247,35.5937563342054
TEST_044248,35.46632879537644
TEST_044249,35.90250111991158
TEST_044250,24.60901044613415
TEST_044251,32.04574238450301
TEST_044252,31.841195669796264
TEST_044253,30.901733902333806
TEST_044254,32.86592459240572
TEST_044255,33.12325049923725
TEST_044256,32.83962217924827
TEST_044257,32.29601292681374
TEST_044258,32.61178290119669
TEST_044259,32.43613352193289
TEST_044260,32.42811770834424
TEST_044261,32.75702193218185
TEST_044262,32.84930795503966
TEST_044263,32.882166491876674
TEST_044264,32.72532128648018
TEST_044265,32.919017460903426
TEST_044266,32.81894396475886
TEST_044267,32.7907476912236
TEST_044268,32.620844025966136
TEST_044269,33.52124206601927
TEST_044270,32.762856450765256
TEST_044271,33.8636884386849
TEST_044272,32.78477194770017
TEST_044273,32.90114830653267
TEST_044274,34.01208419695017
TEST_044275,12.016879074933883
TEST_044276,10.772275885412503
TEST_044277,12.209345054923304
TEST_044278,13.345427055514497
TEST_044279,13.219682768397302
TEST_044280,12.961072805592966
TEST_044281,11.409069557602344
TEST_044282,9.816601685308807
TEST_044283,9.221637546793893
TEST_044284,8.540842736147656
TEST_044285,8.713440717998752
TEST_044286,10.07317645805427
TEST_044287,13.212328367594623
TEST_044288,14.08398195748493
TEST_044289,12.843062796758685
TEST_044290,11.640791472399238
TEST_044291,9.409135026573171
TEST_044292,8.35237964466133
TEST_044293,10.559591543265336
TEST_044294,10.751047946427345
TEST_044295,10.348482293614783
TEST_044296,9.34780803600685
TEST_044297,13.502848665903535
TEST_044298,12.97432184414368
TEST_044299,10.228539513244678
TEST_044300,12.66182525283774
TEST_044301,21.079655171783884
TEST_044302,23.054694188452814
TEST_044303,26.690125153971486
TEST_044304,28.794737859117916
TEST_044305,30.412677513198485
TEST_044306,32.61429937821751
TEST_044307,32.80848486490413
TEST_044308,32.9860700446731
TEST_044309,32.538490265013806
TEST_044310,32.60034119320876
TEST_044311,32.548726632067144
TEST_044312,32.59631119717457
TEST_044313,32.56047490474013
TEST_044314,32.51065887923305
TEST_044315,32.595939462356256
TEST_044316,32.91707530191746
TEST_044317,33.59725671267703
TEST_044318,33.471787743531024
TEST_044319,33.955932576298714
TEST_044320,32.90394365472702
TEST_044321,33.48027321147709
TEST_044322,33.181763135273314
TEST_044323,33.28735328230033
TEST_044324,32.61073870678499
TEST_044325,8.385602639506287
TEST_044326,8.407355201575673
TEST_044327,8.907733590254896
TEST_044328,8.985471833782661
TEST_044329,8.312259434932834
TEST_044330,8.231524017261343
TEST_044331,8.058265638175573
TEST_044332,8.297910480420764
TEST_044333,8.289503424473583
TEST_044334,8.414591816821599
TEST_044335,10.192498385503526
TEST_044336,8.913735957295355
TEST_044337,8.129732118736191
TEST_044338,8.124399419079179
TEST_044339,8.297811186073623
TEST_044340,8.35819517578333
TEST_044341,8.385050915610202
TEST_044342,8.410578918097938
TEST_044343,8.251902466383488
TEST_044344,8.406957264731815
TEST_044345,8.369021049047705
TEST_044346,8.889638529210146
TEST_044347,8.39706247362957
TEST_044348,8.89884588268756
TEST_044349,8.290589412742193
TEST_044350,8.808137528600014
TEST_044351,13.29338832904211
TEST_044352,12.455031101087926
TEST_044353,13.434004788193867
TEST_044354,10.524111645928002
TEST_044355,8.285665793248858
TEST_044356,8.20868173506667
TEST_044357,7.909116025864887
TEST_044358,7.863247047936746
TEST_044359,12.715100712254234
TEST_044360,11.241537739125548
TEST_044361,11.734558356363532
TEST_044362,7.888404677485751
TEST_044363,9.114813064996042
TEST_044364,9.612520299841137
TEST_044365,8.562749066318737
TEST_044366,9.179589707865969
TEST_044367,8.049681332546154
TEST_044368,13.647371244673948
TEST_044369,14.959268554446158
TEST_044370,12.363447639897029
TEST_044371,7.736900831030805
TEST_044372,7.889154644946489
TEST_044373,7.779049808455229
TEST_044374,13.3143727460754
TEST_044375,0.3004980812686867
TEST_044376,0.10264900743732054
TEST_044377,2.676833306700316
TEST_044378,8.772411698879592
TEST_044379,15.81761558241577
TEST_044380,19.090637241178698
TEST_044381,23.104270375925736
TEST_044382,28.16448642491109
TEST_044383,33.96570808625455
TEST_044384,42.06225845866057
TEST_044385,42.885595951189984
TEST_044386,53.62377229549244
TEST_044387,60.017909763666
TEST_044388,64.32618771095032
TEST_044389,63.31308406159175
TEST_044390,75.48062351142696
TEST_044391,74.58966967853054
TEST_044392,73.50335005426669
TEST_044393,73.39095075367838
TEST_044394,73.79067397136203
TEST_044395,85.37181099020248
TEST_044396,74.01167804194156
TEST_044397,89.52708905796163
TEST_044398,74.83037605858262
TEST_044399,76.15680846073641
TEST_044400,5.14511696848038
TEST_044401,5.145063192436028
TEST_044402,5.1947308987727245
TEST_044403,5.246523920571503
TEST_044404,5.16670274929888
TEST_044405,5.2175953039879595
TEST_044406,5.259706215733788
TEST_044407,5.180966429031976
TEST_044408,5.230289451908386
TEST_044409,5.25898449579586
TEST_044410,5.164645684864484
TEST_044411,5.326770619516797
TEST_044412,5.222602177806746
TEST_044413,5.258582677494461
TEST_044414,5.206222003986003
TEST_044415,5.204510237134733
TEST_044416,5.241617608279897
TEST_044417,5.170432061697403
TEST_044418,5.2548659725065585
TEST_044419,5.256180466785031
TEST_044420,5.210285356502883
TEST_044421,5.1866137254930536
TEST_044422,5.254117697093843
TEST_044423,5.1768684420069615
TEST_044424,5.253148930401558
TEST_044425,5.507572655545648
TEST_044426,4.595729132083529
TEST_044427,4.304873454265552
TEST_044428,4.8823001629347775
TEST_044429,4.23390267014706
TEST_044430,4.243520071366838
TEST_044431,4.231823255894992
TEST_044432,4.284426958012627
TEST_044433,4.243677867730894
TEST_044434,4.123610764558057
TEST_044435,4.757494281399848
TEST_044436,4.457043319049042
TEST_044437,4.432143446660431
TEST_044438,4.547480679633972
TEST_044439,4.328282253327094
TEST_044440,4.384557938206356
TEST_044441,4.327885025367017
TEST_044442,4.422525534102061
TEST_044443,4.236033291686329
TEST_044444,4.301834282372379
TEST_044445,4.395810824362567
TEST_044446,4.159054590645976
TEST_044447,4.3435218220555525
TEST_044448,4.325538855980369
TEST_044449,4.321114896542039
TEST_044450,7.4390820154987045
TEST_044451,6.718621802218073
TEST_044452,7.344304043020429
TEST_044453,6.884378041673294
TEST_044454,6.87578714009147
TEST_044455,8.082267768232487
TEST_044456,6.944419255933177
TEST_044457,6.932718822706137
TEST_044458,7.003019775029839
TEST_044459,7.019476144373728
TEST_044460,6.971027510159246
TEST_044461,6.889716499701062
TEST_044462,6.932379659622588
TEST_044463,6.765609066518387
TEST_044464,6.882792342284787
TEST_044465,6.925315988318403
TEST_044466,6.5588071367017715
TEST_044467,6.7743410367648575
TEST_044468,6.774699735431712
TEST_044469,6.771155040691809
TEST_044470,6.572102432274131
TEST_044471,6.809767917797674
TEST_044472,6.574770240273858
TEST_044473,6.755286599192576
TEST_044474,6.662005028462039
TEST_044475,0.30295190668210104
TEST_044476,0.10300164765234354
TEST_044477,0.32665843103965714
TEST_044478,3.5741104508594894
TEST_044479,16.557815594219
TEST_044480,21.34271756098341
TEST_044481,32.4033801381796
TEST_044482,35.45284233082808
TEST_044483,43.63040695395705
TEST_044484,54.73776428610322
TEST_044485,69.70943568414467
TEST_044486,72.94428917790992
TEST_044487,92.08824322144301
TEST_044488,79.10495146658675
TEST_044489,78.0608001493853
TEST_044490,79.65181322337347
TEST_044491,91.88934826547298
TEST_044492,81.63180152855516
TEST_044493,87.51344037996164
TEST_044494,93.39298218385362
TEST_044495,88.0801706415385
TEST_044496,94.4819144739443
TEST_044497,81.85295422572298
TEST_044498,94.42021523425527
TEST_044499,87.50723001844466
TEST_044500,2.964694129591516
TEST_044501,2.664793458752213
TEST_044502,2.646495898523742
TEST_044503,2.6210064185308903
TEST_044504,2.6479499173932166
TEST_044505,2.599836932721872
TEST_044506,2.59080302949563
TEST_044507,2.5918664569260192
TEST_044508,2.554244840662964
TEST_044509,2.6421227174039275
TEST_044510,2.6223271024235073
TEST_044511,2.6358299404226724
TEST_044512,2.658509541762937
TEST_044513,2.630829995892487
TEST_044514,2.776002150954203
TEST_044515,2.6831114187723903
TEST_044516,2.6000658075417538
TEST_044517,2.6785910263659303
TEST_044518,2.6247976387318355
TEST_044519,2.7072455964239586
TEST_044520,2.6471525577711637
TEST_044521,2.7475751611863277
TEST_044522,2.6867917410481237
TEST_044523,2.738820065606962
TEST_044524,2.8065434112710843
TEST_044525,14.521831060427772
TEST_044526,16.135030396578955
TEST_044527,16.441087127257056
TEST_044528,16.500617205182813
TEST_044529,15.331146234488472
TEST_044530,14.792554672636934
TEST_044531,14.627819389210751
TEST_044532,16.24244981694129
TEST_044533,16.802478717910915
TEST_044534,15.583976550810753
TEST_044535,16.57719098677503
TEST_044536,15.238384424759905
TEST_044537,15.224340845880839
TEST_044538,15.781385012425655
TEST_044539,15.166762346402857
TEST_044540,14.540864715735044
TEST_044541,15.655731002668965
TEST_044542,15.113148247914104
TEST_044543,14.65820278587527
TEST_044544,15.035767219692541
TEST_044545,15.246491261840397
TEST_044546,16.49719524691489
TEST_044547,17.019337088444775
TEST_044548,16.987401008968376
TEST_044549,16.84679137551896
TEST_044550,6.406568518951973
TEST_044551,5.015856672891036
TEST_044552,5.0246212253388896
TEST_044553,4.716178531985203
TEST_044554,4.57933127355054
TEST_044555,4.7776312675389905
TEST_044556,4.434520916113273
TEST_044557,4.403262220047527
TEST_044558,4.809968065652518
TEST_044559,4.698959124835927
TEST_044560,5.0073100297067965
TEST_044561,4.702274627076795
TEST_044562,4.568461779889645
TEST_044563,4.5397132890904235
TEST_044564,4.534378436938261
TEST_044565,4.902845881365039
TEST_044566,4.549747743769387
TEST_044567,4.905736811805729
TEST_044568,5.047908527666543
TEST_044569,4.408014101558069
TEST_044570,4.880382185854422
TEST_044571,5.003129432819799
TEST_044572,4.725458604778694
TEST_044573,4.937742235786793
TEST_044574,4.677828181009845
TEST_044575,16.746400870289797
TEST_044576,24.0064010239974
TEST_044577,30.666035444620192
TEST_044578,32.33666899339106
TEST_044579,34.52124513118453
TEST_044580,34.70972709957164
TEST_044581,33.5742388126704
TEST_044582,33.766269854207025
TEST_044583,34.367865258037234
TEST_044584,34.13238478235472
TEST_044585,35.037152661646715
TEST_044586,35.18190015439936
TEST_044587,34.96492468238527
TEST_044588,35.11445875361203
TEST_044589,34.902493510940616
TEST_044590,34.635442745081406
TEST_044591,36.042800460841505
TEST_044592,36.04530284286743
TEST_044593,35.0111078029974
TEST_044594,35.40387360978846
TEST_044595,35.03581089538504
TEST_044596,35.50407836879951
TEST_044597,35.44241216920217
TEST_044598,35.50031344472019
TEST_044599,35.57130875930757
TEST_044600,15.220988220201951
TEST_044601,15.715254929859267
TEST_044602,27.62768151553213
TEST_044603,27.62593689202148
TEST_044604,32.006374486180455
TEST_044605,32.43331735134768
TEST_044606,35.96390594195026
TEST_044607,36.979231953014065
TEST_044608,37.39517875217081
TEST_044609,37.22507566980681
TEST_044610,36.988260762989725
TEST_044611,36.89447545975868
TEST_044612,36.74178199034213
TEST_044613,37.33512625736344
TEST_044614,36.571306536156996
TEST_044615,36.28291117178959
TEST_044616,36.241018336398355
TEST_044617,35.817701336930114
TEST_044618,35.932147548389494
TEST_044619,35.84008349841087
TEST_044620,36.0513446583177
TEST_044621,35.85683401042775
TEST_044622,35.92749363011936
TEST_044623,35.81918696030163
TEST_044624,35.80817577151987
TEST_044625,11.85109001931674
TEST_044626,18.019935673887307
TEST_044627,25.950696671016132
TEST_044628,32.56189529705383
TEST_044629,32.095265434698334
TEST_044630,32.811312736782945
TEST_044631,32.399263719304585
TEST_044632,33.207606534933326
TEST_044633,32.16809061781278
TEST_044634,32.38282872808291
TEST_044635,32.36645978237817
TEST_044636,32.34794006483733
TEST_044637,32.520608893048895
TEST_044638,33.35714474276772
TEST_044639,33.145861966488525
TEST_044640,33.00685734217916
TEST_044641,32.22881083479243
TEST_044642,32.33568253462249
TEST_044643,32.149871342049536
TEST_044644,32.24399920056835
TEST_044645,32.085137690160394
TEST_044646,32.210555381711416
TEST_044647,32.25569952364448
TEST_044648,31.98761428189241
TEST_044649,32.11373688850325
TEST_044650,7.429248833605186
TEST_044651,7.148590713905566
TEST_044652,6.913897452172397
TEST_044653,6.785457635618984
TEST_044654,6.891433781095053
TEST_044655,7.361319329065294
TEST_044656,6.917928533226003
TEST_044657,6.780043801446261
TEST_044658,6.874688621169928
TEST_044659,7.6520842725852365
TEST_044660,6.932558595840313
TEST_044661,7.3232867889311795
TEST_044662,6.934625115615891
TEST_044663,6.943360790790997
TEST_044664,6.947678707784133
TEST_044665,6.886971369475036
TEST_044666,7.598247934065093
TEST_044667,6.980917877690648
TEST_044668,6.879724518432417
TEST_044669,6.816909714205156
TEST_044670,6.796540534420484
TEST_044671,6.844591590687939
TEST_044672,6.814123996023673
TEST_044673,6.945519832798006
TEST_044674,6.775841422235581
TEST_044675,5.64335402946963
TEST_044676,4.591420500364925
TEST_044677,4.567326367777627
TEST_044678,4.520739891899902
TEST_044679,4.364768673576146
TEST_044680,4.520570681514926
TEST_044681,4.359590310950051
TEST_044682,4.348263555466724
TEST_044683,4.544554108556215
TEST_044684,4.467319547110793
TEST_044685,4.403148550781428
TEST_044686,4.398722336483562
TEST_044687,4.394596983889741
TEST_044688,4.366985650063958
TEST_044689,4.4048698909846085
TEST_044690,5.046456386636915
TEST_044691,4.416281657794713
TEST_044692,4.543588420274071
TEST_044693,4.501606535711443
TEST_044694,4.489453636095787
TEST_044695,4.481332296917214
TEST_044696,4.410908804329223
TEST_044697,4.410275557262274
TEST_044698,4.374560705532517
TEST_044699,4.510099989001259
TEST_044700,14.788942471274662
TEST_044701,16.05615403205754
TEST_044702,16.967572380064535
TEST_044703,15.738351458801855
TEST_044704,15.495360878040668
TEST_044705,15.404638998778271
TEST_044706,14.823107483665463
TEST_044707,14.994420678095185
TEST_044708,17.07141784930551
TEST_044709,14.32515463162878
TEST_044710,16.209607873806824
TEST_044711,16.180779176181243
TEST_044712,14.90779108913994
TEST_044713,16.82546890895612
TEST_044714,17.02786328078448
TEST_044715,14.742367266167633
TEST_044716,17.176098781660492
TEST_044717,14.745357928429623
TEST_044718,14.903969672513746
TEST_044719,14.888584612295066
TEST_044720,15.037374648795812
TEST_044721,17.116153739867453
TEST_044722,17.519350166836887
TEST_044723,17.14037245908032
TEST_044724,18.067006063793514
TEST_044725,3.026596905887377
TEST_044726,2.036087434149273
TEST_044727,2.1616953642749115
TEST_044728,2.006587785360451
TEST_044729,1.8877244261560158
TEST_044730,1.8484956016109546
TEST_044731,1.9241019885407886
TEST_044732,1.8787797192830975
TEST_044733,1.8348798141411473
TEST_044734,1.8124641575462248
TEST_044735,1.9880147041902405
TEST_044736,1.8986005305708367
TEST_044737,1.8841111682045564
TEST_044738,1.9046823538860593
TEST_044739,1.9073019729117942
TEST_044740,1.8098230282745447
TEST_044741,1.8110117140839463
TEST_044742,1.81350390703586
TEST_044743,1.8079048326540592
TEST_044744,1.8200831501897574
TEST_044745,1.8224278626959576
TEST_044746,1.8672496029286143
TEST_044747,1.9523509667387136
TEST_044748,2.0686550089056457
TEST_044749,1.9534444456275464
TEST_044750,9.269651495328523
TEST_044751,9.401129713314564
TEST_044752,9.15971043316605
TEST_044753,9.525585136388653
TEST_044754,8.655650914106722
TEST_044755,8.595814762008366
TEST_044756,9.190169468775329
TEST_044757,9.452010976956942
TEST_044758,9.450739960835023
TEST_044759,8.73758978286076
TEST_044760,8.983094161376691
TEST_044761,8.729233767668806
TEST_044762,9.194687889040445
TEST_044763,9.209776545981862
TEST_044764,8.881966654100758
TEST_044765,8.852709166355822
TEST_044766,8.448786779747092
TEST_044767,9.196607919233676
TEST_044768,9.428535002709589
TEST_044769,9.15911584094254
TEST_044770,9.026858584363627
TEST_044771,9.194951539724322
TEST_044772,9.048763625933514
TEST_044773,8.657939117345432
TEST_044774,8.91577339310648
TEST_044775,23.964479077568832
TEST_044776,33.43739645132765
TEST_044777,34.51053850074119
TEST_044778,35.844949930467905
TEST_044779,35.95601594519641
TEST_044780,35.95589680851024
TEST_044781,35.69123106296796
TEST_044782,36.288903406138814
TEST_044783,35.609681433938704
TEST_044784,35.85937126059231
TEST_044785,36.124625969502304
TEST_044786,36.72253327535253
TEST_044787,36.22808165164089
TEST_044788,36.19405795766501
TEST_044789,36.26722734517599
TEST_044790,37.76619790553826
TEST_044791,37.64088659459091
TEST_044792,36.33836795382926
TEST_044793,36.9402543660969
TEST_044794,37.249386080847955
TEST_044795,36.87213518719088
TEST_044796,36.661887023197835
TEST_044797,36.52169103903225
TEST_044798,36.28257832932391
TEST_044799,36.731357195488386
TEST_044800,0.359664719104909
TEST_044801,0.10895715662135023
TEST_044802,0.03499212005333718
TEST_044803,0.12762511624251383
TEST_044804,0.20641485968611337
TEST_044805,0.3025779650239981
TEST_044806,0.33728855727678175
TEST_044807,1.2906943169761984
TEST_044808,4.43192542481284
TEST_044809,23.279870038547365
TEST_044810,35.01424340989905
TEST_044811,41.17920905294459
TEST_044812,44.84938783353885
TEST_044813,44.17683041288408
TEST_044814,43.89320566930503
TEST_044815,42.98288113610972
TEST_044816,43.13767673889044
TEST_044817,43.60587356141523
TEST_044818,43.04984218355621
TEST_044819,42.76001641390638
TEST_044820,42.61206428973642
TEST_044821,42.30401272184804
TEST_044822,43.48980556657041
TEST_044823,42.37143821858727
TEST_044824,43.80098730368975
TEST_044825,4.258327830415142
TEST_044826,4.648578663817908
TEST_044827,4.686072508458269
TEST_044828,4.598394709642985
TEST_044829,4.666687793815132
TEST_044830,4.326931806382684
TEST_044831,4.318276379175124
TEST_044832,4.68121437976667
TEST_044833,4.459786717163557
TEST_044834,4.510566500090305
TEST_044835,4.697115330272885
TEST_044836,4.7049979869525185
TEST_044837,4.598323414864981
TEST_044838,4.656898245653545
TEST_044839,4.33643858301048
TEST_044840,4.542732612636001
TEST_044841,4.6898490573557226
TEST_044842,4.698685723405223
TEST_044843,4.687801022770277
TEST_044844,4.424658691691734
TEST_044845,4.674428164158266
TEST_044846,4.716346702474757
TEST_044847,4.696946412233393
TEST_044848,4.679648777308727
TEST_044849,4.552068584581561
TEST_044850,0.6165175328012376
TEST_044851,3.4485978193230715
TEST_044852,6.846843672089167
TEST_044853,10.641871353809934
TEST_044854,10.720480717564236
TEST_044855,10.63302829911171
TEST_044856,9.764145145208856
TEST_044857,12.032315921996354
TEST_044858,11.57773105781352
TEST_044859,28.407860092577735
TEST_044860,23.979378877457073
TEST_044861,27.892402682328854
TEST_044862,19.020705123636084
TEST_044863,17.844364955890406
TEST_044864,20.352364279227572
TEST_044865,27.83656057462129
TEST_044866,38.70204680623269
TEST_044867,59.24057561715222
TEST_044868,55.743070069869844
TEST_044869,61.196319687355064
TEST_044870,62.287146697585435
TEST_044871,63.6496899223007
TEST_044872,61.14185070796931
TEST_044873,60.34117147045822
TEST_044874,52.02249964127964
TEST_044875,4.387923850767793
TEST_044876,4.113253128348298
TEST_044877,4.215683893223117
TEST_044878,4.068575404709762
TEST_044879,4.043957682878183
TEST_044880,4.078899300085981
TEST_044881,4.108185104958824
TEST_044882,4.086875917401289
TEST_044883,4.122762202458047
TEST_044884,4.068668598105758
TEST_044885,4.078151398013244
TEST_044886,4.10255315343187
TEST_044887,4.146690630853555
TEST_044888,4.170345978027111
TEST_044889,4.136546610715985
TEST_044890,4.081358767177023
TEST_044891,4.0875958135429205
TEST_044892,4.058680329921427
TEST_044893,4.127023062962451
TEST_044894,4.120041811244855
TEST_044895,4.133232099023951
TEST_044896,4.09349425766659
TEST_044897,4.080040716289842
TEST_044898,4.103589788571235
TEST_044899,4.1385378034691715
TEST_044900,5.9394782816451315
TEST_044901,5.110041929726981
TEST_044902,4.76405794950834
TEST_044903,4.761430136642153
TEST_044904,4.725310099128153
TEST_044905,4.757616530787136
TEST_044906,4.817901222813794
TEST_044907,4.736474331879481
TEST_044908,4.766007668300382
TEST_044909,4.761705332960272
TEST_044910,4.77306653059381
TEST_044911,4.911105600289995
TEST_044912,4.763134677287519
TEST_044913,4.74494303671863
TEST_044914,4.7902549078051635
TEST_044915,4.813483969495343
TEST_044916,4.764556127794405
TEST_044917,4.754175972750531
TEST_044918,4.757819086115491
TEST_044919,4.747231309124457
TEST_044920,4.741243943653483
TEST_044921,4.771572594175226
TEST_044922,4.737406601335373
TEST_044923,4.732690859688686
TEST_044924,5.216777880280343
TEST_044925,9.874325682305201
TEST_044926,17.846745099953104
TEST_044927,26.749919183432045
TEST_044928,31.755858597401485
TEST_044929,32.67383705745681
TEST_044930,32.71523787905514
TEST_044931,33.23865299072306
TEST_044932,33.37714084679564
TEST_044933,33.19268392871115
TEST_044934,33.07965488306416
TEST_044935,33.31429530337091
TEST_044936,33.26632723391105
TEST_044937,33.31444070000765
TEST_044938,33.34115764865983
TEST_044939,33.21374120613447
TEST_044940,33.222868216969744
TEST_044941,33.24212221290165
TEST_044942,33.161667668820414
TEST_044943,33.32576453388856
TEST_044944,33.24744844201986
TEST_044945,33.40017650095375
TEST_044946,33.29377613561854
TEST_044947,33.13606625958937
TEST_044948,33.35228824067579
TEST_044949,33.40044871007487
TEST_044950,4.2143867478847366
TEST_044951,4.1686216173137005
TEST_044952,4.1918562924483
TEST_044953,4.17414974041789
TEST_044954,4.138790544139491
TEST_044955,4.163737936764279
TEST_044956,4.131031122402826
TEST_044957,4.173148291072675
TEST_044958,4.152854494231907
TEST_044959,4.145618103200904
TEST_044960,4.151877225918955
TEST_044961,4.13239013153535
TEST_044962,4.1368031101652285
TEST_044963,4.162699751593037
TEST_044964,4.15351341884091
TEST_044965,4.120708865160001
TEST_044966,4.1391982896432475
TEST_044967,4.1522896774619955
TEST_044968,4.145512239221601
TEST_044969,4.149346933621377
TEST_044970,4.164790049502335
TEST_044971,4.149718660807393
TEST_044972,4.151704906030291
TEST_044973,4.155611245918739
TEST_044974,4.171808236367543
TEST_044975,0.4287420629213248
TEST_044976,0.18121552011191727
TEST_044977,5.212518508486145
TEST_044978,8.593747095815543
TEST_044979,14.354413380877405
TEST_044980,17.821938708506632
TEST_044981,18.666873875740258
TEST_044982,20.807741390649355
TEST_044983,26.787680999380306
TEST_044984,34.07403972780013
TEST_044985,39.02445261604562
TEST_044986,41.87341542115265
TEST_044987,42.8553263047983
TEST_044988,44.32466425401867
TEST_044989,50.0722097260128
TEST_044990,47.78466269724224
TEST_044991,54.079659752080715
TEST_044992,53.43515786304344
TEST_044993,52.35801843638664
TEST_044994,55.02776182153367
TEST_044995,62.12074154230342
TEST_044996,68.34322727022165
TEST_044997,70.02315016152379
TEST_044998,69.69562792851178
TEST_044999,69.98987742097702
TEST_045000,22.780794933291062
TEST_045001,30.41000051783858
TEST_045002,32.42821174698421
TEST_045003,33.21234656401924
TEST_045004,33.92352881447263
TEST_045005,34.56774515005883
TEST_045006,34.62947205087545
TEST_045007,34.14692484479593
TEST_045008,34.19832683962875
TEST_045009,34.135158530989
TEST_045010,34.11487762817605
TEST_045011,34.31392573986477
TEST_045012,34.51802081619979
TEST_045013,34.35440781166834
TEST_045014,34.548621806152426
TEST_045015,34.835041471455
TEST_045016,35.99091401868951
TEST_045017,36.187609911216946
TEST_045018,35.79985986091169
TEST_045019,35.303555387158994
TEST_045020,34.98364652076431
TEST_045021,34.854625936398136
TEST_045022,35.92942089592093
TEST_045023,35.48064584889896
TEST_045024,34.842321469117365
TEST_045025,17.5865015557819
TEST_045026,27.853059977263584
TEST_045027,34.0392570412544
TEST_045028,34.470868321121486
TEST_045029,34.749249610061625
TEST_045030,35.42063838499237
TEST_045031,34.6636439616
TEST_045032,34.338804499968965
TEST_045033,33.97478940448942
TEST_045034,34.09800945880322
TEST_045035,33.96498903144606
TEST_045036,34.004202958717656
TEST_045037,33.890080702569335
TEST_045038,34.13559610551789
TEST_045039,34.51616483465495
TEST_045040,34.41199200570014
TEST_045041,35.026939199969505
TEST_045042,35.82126214190734
TEST_045043,35.54498561812964
TEST_045044,34.6040568312565
TEST_045045,35.69753744962733
TEST_045046,34.92619542759802
TEST_045047,34.924033093856195
TEST_045048,34.88659524729367
TEST_045049,35.23814807132021
TEST_045050,22.625217126002127
TEST_045051,31.846229606324943
TEST_045052,32.58551757394761
TEST_045053,32.51692190370353
TEST_045054,32.590808022683255
TEST_045055,32.62609191687031
TEST_045056,32.6942787192765
TEST_045057,32.63463041098584
TEST_045058,32.52972664141567
TEST_045059,32.55890117907164
TEST_045060,32.59241761500904
TEST_045061,32.564116796355364
TEST_045062,32.59545204910725
TEST_045063,32.597823809067386
TEST_045064,32.66552356925024
TEST_045065,32.5693120545824
TEST_045066,32.609820109116114
TEST_045067,32.59478161695992
TEST_045068,32.64579711761064
TEST_045069,32.67642122755447
TEST_045070,32.63945786099433
TEST_045071,32.63452863832009
TEST_045072,32.61632405036751
TEST_045073,32.59209910137808
TEST_045074,32.654261059924295
TEST_045075,17.20411859723263
TEST_045076,19.000819374491115
TEST_045077,21.2597114900239
TEST_045078,27.773479173864466
TEST_045079,28.92353288501971
TEST_045080,32.64570286438797
TEST_045081,32.143103065353756
TEST_045082,32.13035089281554
TEST_045083,32.37037960476333
TEST_045084,32.52068242681325
TEST_045085,32.491214742661654
TEST_045086,32.45347461463771
TEST_045087,33.413496353653784
TEST_045088,33.87145479746397
TEST_045089,34.41608810486726
TEST_045090,33.87113537847829
TEST_045091,33.909916591062284
TEST_045092,33.22646521259914
TEST_045093,34.427381126683315
TEST_045094,34.74643130365834
TEST_045095,34.77604095810899
TEST_045096,32.6499308259819
TEST_045097,33.72979811031035
TEST_045098,33.8890791800633
TEST_045099,34.7397095662311
TEST_045100,11.846277335996762
TEST_045101,12.881471241323977
TEST_045102,12.877826709571615
TEST_045103,12.243962888051492
TEST_045104,14.348651218793108
TEST_045105,12.726866822254372
TEST_045106,12.019278779937054
TEST_045107,12.1295836184317
TEST_045108,11.930592470981118
TEST_045109,12.569135432899053
TEST_045110,13.906232610308777
TEST_045111,13.67800196806381
TEST_045112,14.33420080539485
TEST_045113,13.460380524330901
TEST_045114,12.154262769178656
TEST_045115,12.108688649561753
TEST_045116,11.606118417714669
TEST_045117,13.292047390405148
TEST_045118,12.424079177032086
TEST_045119,11.93820164489719
TEST_045120,12.663476932638304
TEST_045121,13.20176590007852
TEST_045122,13.512566610617576
TEST_045123,12.667150516420811
TEST_045124,12.269145790098879
TEST_045125,26.208187575819203
