ID,avg_delay_minutes_next_30m
TEST_038579,11.135375785568797
TEST_038580,16.195088514532124
TEST_038581,17.802247022921115
TEST_038582,18.64658718250807
TEST_038583,24.95207388466432
TEST_038584,29.510053209518034
TEST_038585,36.4246650946779
TEST_038586,39.0725353910662
TEST_038587,42.63836867139794
TEST_038588,50.72939962896128
TEST_038589,53.41549366803382
TEST_038590,52.53539297839864
TEST_038591,61.51699462327673
TEST_038592,62.82584458711062
TEST_038593,58.096015734892894
TEST_038594,56.272181865796874
TEST_038595,63.5684456920468
TEST_038596,61.18218282529335
TEST_038597,60.25144770215553
TEST_038598,62.31888284550241
TEST_038599,64.01111380976357
TEST_038600,22.115337480108835
TEST_038601,31.67234158936618
TEST_038602,32.42085958292515
TEST_038603,32.54710609146413
TEST_038604,32.51827293638606
TEST_038605,32.42775494136271
TEST_038606,32.47079943085021
TEST_038607,32.65291898589146
TEST_038608,32.64318656667372
TEST_038609,32.67050848111626
TEST_038610,32.63760597966131
TEST_038611,32.53170557364055
TEST_038612,32.465502775730144
TEST_038613,32.448542909179494
TEST_038614,32.463421494889246
TEST_038615,32.50486579669186
TEST_038616,32.42802852838587
TEST_038617,32.38859021958049
TEST_038618,32.50823645801598
TEST_038619,32.77423011378836
TEST_038620,32.53460632279233
TEST_038621,32.45443346670538
TEST_038622,32.48289773136409
TEST_038623,32.89381653132415
TEST_038624,32.85886509630401
TEST_038625,5.72664009611324
TEST_038626,4.819820143370521
TEST_038627,4.814851594456995
TEST_038628,4.8026599798987775
TEST_038629,4.797687034578762
TEST_038630,4.786000015798613
TEST_038631,4.757405134908717
TEST_038632,4.793417984924078
TEST_038633,4.764937014291477
TEST_038634,4.7886674453727425
TEST_038635,4.772955882625606
TEST_038636,4.831930712489116
TEST_038637,4.830148841896957
TEST_038638,4.666458775964085
TEST_038639,4.783152001659548
TEST_038640,4.6762193390202444
TEST_038641,5.032002193140184
TEST_038642,4.90863800197471
TEST_038643,4.811707900921743
TEST_038644,4.827201596769415
TEST_038645,4.820620629414851
TEST_038646,4.828117509097602
TEST_038647,4.889492588803875
TEST_038648,5.006324508487918
TEST_038649,4.861374229647756
TEST_038650,1.6779387220582223
TEST_038651,2.123474677342897
TEST_038652,1.9258629012800483
TEST_038653,1.6263616975876316
TEST_038654,2.004030549920201
TEST_038655,1.7057274393730086
TEST_038656,1.8103536565152352
TEST_038657,1.7416747765048115
TEST_038658,1.7065838575533414
TEST_038659,1.7185661114965023
TEST_038660,1.8289187221297873
TEST_038661,1.7411565496809263
TEST_038662,1.772534237926077
TEST_038663,1.7800750676602795
TEST_038664,1.7117047608375509
TEST_038665,1.725203371076705
TEST_038666,1.7120619077555044
TEST_038667,1.7084580494475978
TEST_038668,2.0495948854893964
TEST_038669,2.0374978759878486
TEST_038670,2.0828383363691962
TEST_038671,2.1048427208609928
TEST_038672,2.0354579647665285
TEST_038673,2.005762302395139
TEST_038674,1.6658670741213344
TEST_038675,18.257297569496327
TEST_038676,27.177268191546247
TEST_038677,32.60130728582752
TEST_038678,32.569875638267085
TEST_038679,32.91307846011658
TEST_038680,32.61617700980051
TEST_038681,32.508156600868546
TEST_038682,32.53366188529249
TEST_038683,32.59628705306089
TEST_038684,32.42448951650886
TEST_038685,32.39969080596826
TEST_038686,32.785743343524146
TEST_038687,33.256499680395194
TEST_038688,34.13208068917818
TEST_038689,32.65688278280412
TEST_038690,33.239155404583215
TEST_038691,33.995311073509086
TEST_038692,33.84889772114089
TEST_038693,33.435058931202505
TEST_038694,34.334714323430894
TEST_038695,34.42449137873195
TEST_038696,33.79259273764348
TEST_038697,33.35828791692498
TEST_038698,32.917589532322694
TEST_038699,33.22611438350637
TEST_038700,17.932644921459843
TEST_038701,27.70575316417068
TEST_038702,31.52120347563525
TEST_038703,35.48249787312457
TEST_038704,36.81744787156913
TEST_038705,37.46729908481798
TEST_038706,37.03414865574081
TEST_038707,37.060901810341285
TEST_038708,37.0103041570692
TEST_038709,36.81150722431003
TEST_038710,36.797615554846985
TEST_038711,37.45819312903026
TEST_038712,37.522425845836906
TEST_038713,37.68905827872693
TEST_038714,37.27529755988451
TEST_038715,38.00047671054519
TEST_038716,37.36946787325531
TEST_038717,37.936780010859884
TEST_038718,38.26432319908511
TEST_038719,37.98126051305019
TEST_038720,38.145548972941114
TEST_038721,37.8882055063588
TEST_038722,37.56016505553072
TEST_038723,38.0772009761698
TEST_038724,37.11346688790297
TEST_038725,1.12183388184594
TEST_038726,14.918181489616284
TEST_038727,17.41665818301092
TEST_038728,23.320300295952528
TEST_038729,30.381887366719354
TEST_038730,30.84783367760554
TEST_038731,34.8686700638188
TEST_038732,34.72049511246475
TEST_038733,34.934508632032035
TEST_038734,37.4614483838093
TEST_038735,38.325951342691816
TEST_038736,38.89303637193977
TEST_038737,38.904239034315445
TEST_038738,38.89813529526198
TEST_038739,37.51159436927378
TEST_038740,38.03899844530805
TEST_038741,38.77833807018685
TEST_038742,38.4648688634057
TEST_038743,38.66899671266168
TEST_038744,38.52947787235532
TEST_038745,37.37652979926801
TEST_038746,37.555383357703406
TEST_038747,35.98411593025519
TEST_038748,36.56706013503346
TEST_038749,36.011939106724284
TEST_038750,6.831583181247284
TEST_038751,6.448356054575493
TEST_038752,6.458610112245669
TEST_038753,6.413005561867984
TEST_038754,6.392521654441557
TEST_038755,6.397340423995552
TEST_038756,6.165368500248283
TEST_038757,6.024410617601033
TEST_038758,6.184922981192866
TEST_038759,6.201670957917235
TEST_038760,6.189776365089184
TEST_038761,6.488433786902775
TEST_038762,6.176539297536781
TEST_038763,6.25187883403982
TEST_038764,6.3713883192002125
TEST_038765,6.222427833884547
TEST_038766,6.4410436011450045
TEST_038767,6.380828357056001
TEST_038768,6.245253272440656
TEST_038769,6.256083758631693
TEST_038770,6.2312963434117075
TEST_038771,6.2285854767759545
TEST_038772,6.232227013076674
TEST_038773,6.226240847354099
TEST_038774,6.384979379295173
TEST_038775,6.581027589530608
TEST_038776,6.527310265640385
TEST_038777,9.384576224721735
TEST_038778,9.54323872002747
TEST_038779,7.74025831994152
TEST_038780,7.052923203638806
TEST_038781,6.144352130034607
TEST_038782,6.156561761561532
TEST_038783,6.232855958951538
TEST_038784,6.365349502526611
TEST_038785,6.247895152078542
TEST_038786,7.433078320617791
TEST_038787,9.356393270683801
TEST_038788,9.364483103952496
TEST_038789,7.529704709999441
TEST_038790,6.0699636141478095
TEST_038791,6.648531535483391
TEST_038792,6.147955425829817
TEST_038793,6.310903846001011
TEST_038794,6.752322053515423
TEST_038795,6.376852933916648
TEST_038796,8.183572064267075
TEST_038797,11.420729951126486
TEST_038798,11.134569873760828
TEST_038799,11.166655496541463
TEST_038800,3.947919674635119
TEST_038801,2.894524141401578
TEST_038802,2.6026453786177655
TEST_038803,2.4924529626180325
TEST_038804,2.447604850700783
TEST_038805,2.5849149376028993
TEST_038806,2.483692857422456
TEST_038807,2.5222611306689915
TEST_038808,2.5109847687451095
TEST_038809,2.4940685511242666
TEST_038810,2.4913027248834756
TEST_038811,2.5087786865981947
TEST_038812,2.4793027950487216
TEST_038813,2.516307833499307
TEST_038814,2.615317932065278
TEST_038815,2.435408244423862
TEST_038816,2.496447780651798
TEST_038817,2.484695117054596
TEST_038818,2.528588417646418
TEST_038819,2.8666209576543777
TEST_038820,2.718424615501001
TEST_038821,2.582283674060959
TEST_038822,2.6935595846112887
TEST_038823,2.524165820141908
TEST_038824,2.58389759208554
TEST_038825,2.2027714732457238
TEST_038826,2.099986538059705
TEST_038827,1.9167311659113446
TEST_038828,2.0589061909681283
TEST_038829,1.8557625691582706
TEST_038830,1.8274192582793565
TEST_038831,1.8632121110820603
TEST_038832,2.050422783717408
TEST_038833,2.0381756212070323
TEST_038834,2.084031838577153
TEST_038835,1.887868007880183
TEST_038836,2.285555079928221
TEST_038837,2.2151995775811235
TEST_038838,2.1041825118380064
TEST_038839,1.930842495222973
TEST_038840,1.7807862930577356
TEST_038841,1.860210175045093
TEST_038842,1.7537631173875934
TEST_038843,1.8963247198351398
TEST_038844,2.0806016127703026
TEST_038845,1.9584107124248893
TEST_038846,2.1503527022087097
TEST_038847,2.1481774096980075
TEST_038848,1.9872141509029482
TEST_038849,2.0053397179847896
TEST_038850,9.061655270256818
TEST_038851,8.364644190248256
TEST_038852,8.762890900183258
TEST_038853,8.824719638765961
TEST_038854,8.106551810156283
TEST_038855,8.561864079966236
TEST_038856,8.725954108925194
TEST_038857,7.9816300340956925
TEST_038858,8.86861206146717
TEST_038859,8.535105646221423
TEST_038860,8.846122702997398
TEST_038861,8.828685260842363
TEST_038862,7.9329619101034705
TEST_038863,8.380483211641337
TEST_038864,8.01167431753249
TEST_038865,8.134680063022902
TEST_038866,8.152753370301042
TEST_038867,8.49532778399058
TEST_038868,8.54899959820515
TEST_038869,7.96885645128732
TEST_038870,7.1873983742130765
TEST_038871,8.084448325480611
TEST_038872,8.071771981253661
TEST_038873,8.522993506032435
TEST_038874,8.190401320293784
TEST_038875,0.1577406278051184
TEST_038876,0.18076270610373849
TEST_038877,0.13396242716503678
TEST_038878,0.39704065368233693
TEST_038879,0.35649479407296797
TEST_038880,0.5299244351864028
TEST_038881,0.49478144242037725
TEST_038882,0.9558863851735366
TEST_038883,1.3417280809264573
TEST_038884,2.199618144562176
TEST_038885,2.678932988582253
TEST_038886,2.9189477337142455
TEST_038887,4.1949321678894975
TEST_038888,7.624940027464831
TEST_038889,9.343819743623492
TEST_038890,7.200840641707453
TEST_038891,6.192361845096776
TEST_038892,6.8556904349171095
TEST_038893,8.654841058953423
TEST_038894,10.693943024698992
TEST_038895,17.746033537091414
TEST_038896,18.05791619966898
TEST_038897,17.46476313062043
TEST_038898,13.391350001628568
TEST_038899,7.256171715555649
TEST_038900,8.250475780329758
TEST_038901,8.564363092033753
TEST_038902,8.343146759790724
TEST_038903,8.228308960149915
TEST_038904,8.311981051969529
TEST_038905,8.03789293676525
TEST_038906,7.915656708436707
TEST_038907,8.188795517610744
TEST_038908,8.076091605156382
TEST_038909,8.296018593736639
TEST_038910,8.366183060518726
TEST_038911,8.436351082167555
TEST_038912,8.38442089502739
TEST_038913,8.052464005321145
TEST_038914,8.082758155968065
TEST_038915,8.137228458020362
TEST_038916,8.189522413724816
TEST_038917,8.283281592258128
TEST_038918,8.075034980889328
TEST_038919,8.489393347624919
TEST_038920,8.257889121230024
TEST_038921,8.23457893392653
TEST_038922,8.222687202377553
TEST_038923,9.164239524107911
TEST_038924,8.319394140173806
TEST_038925,0.12810481406523028
TEST_038926,0.11607553035256107
TEST_038927,1.4405524375340784
TEST_038928,5.9909389447144505
TEST_038929,15.447705977170864
TEST_038930,22.081090155940075
TEST_038931,23.212751608451235
TEST_038932,25.405204843701284
TEST_038933,34.861798531382135
TEST_038934,37.556975210905776
TEST_038935,37.544673532376564
TEST_038936,35.652448269463314
TEST_038937,47.575841453279295
TEST_038938,54.413506218915884
TEST_038939,50.904883467885895
TEST_038940,57.47744446169659
TEST_038941,49.90106251701236
TEST_038942,48.46432664861746
TEST_038943,48.50167562724836
TEST_038944,54.509238105382586
TEST_038945,58.56076344706129
TEST_038946,52.552682099664366
TEST_038947,52.3352669094656
TEST_038948,64.06921111944425
TEST_038949,55.18785537723527
TEST_038950,14.886764512193395
TEST_038951,23.565905715840586
TEST_038952,29.87104547564694
TEST_038953,32.710490665674804
TEST_038954,36.566924046425704
TEST_038955,37.67558305514356
TEST_038956,36.958836274056225
TEST_038957,36.490154097977836
TEST_038958,36.23990005225997
TEST_038959,36.23203742926901
TEST_038960,36.28188674307138
TEST_038961,36.53207090576254
TEST_038962,36.380850713990355
TEST_038963,37.00325966698428
TEST_038964,37.86617386255416
TEST_038965,37.505630445788555
TEST_038966,37.97557546310987
TEST_038967,37.19510716865783
TEST_038968,37.1012151702228
TEST_038969,36.71727178665139
TEST_038970,37.31375410656305
TEST_038971,37.332184089242645
TEST_038972,37.30424710097938
TEST_038973,37.4116362076691
TEST_038974,37.84556636679338
TEST_038975,1.5879028028290294
TEST_038976,1.524412495261544
TEST_038977,0.5366644637048819
TEST_038978,0.27664593891374784
TEST_038979,0.286024391625444
TEST_038980,0.286024391625444
TEST_038981,0.2726299560242326
TEST_038982,0.2726299560242326
TEST_038983,0.286024391625444
TEST_038984,0.286024391625444
TEST_038985,0.286024391625444
TEST_038986,0.286024391625444
TEST_038987,0.286024391625444
TEST_038988,0.286024391625444
TEST_038989,0.286024391625444
TEST_038990,0.2855482275618327
TEST_038991,0.286024391625444
TEST_038992,0.286024391625444
TEST_038993,0.286024391625444
TEST_038994,0.286024391625444
TEST_038995,0.286024391625444
TEST_038996,0.34466615863546385
TEST_038997,0.2862109164916508
TEST_038998,0.286024391625444
TEST_038999,0.286024391625444
TEST_039000,8.288339991948702
TEST_039001,16.590663300875
TEST_039002,29.765506154237
TEST_039003,33.05872224698449
TEST_039004,33.77567778942529
TEST_039005,33.726563913045204
TEST_039006,34.12981759556493
TEST_039007,34.761035103276676
TEST_039008,34.64219972525331
TEST_039009,34.451152880660885
TEST_039010,33.89419897733028
TEST_039011,34.60546328406915
TEST_039012,34.76687498976477
TEST_039013,34.828372552301396
TEST_039014,34.77897110971475
TEST_039015,34.69712647264006
TEST_039016,34.357816516501124
TEST_039017,34.29041074786484
TEST_039018,33.92409717293879
TEST_039019,35.06636706680188
TEST_039020,35.14176396319148
TEST_039021,36.09996223779659
TEST_039022,34.759940640277264
TEST_039023,34.23262352505013
TEST_039024,34.41384244181154
TEST_039025,12.452879309973499
TEST_039026,21.090664883445655
TEST_039027,23.960315927848335
TEST_039028,28.100784462246853
TEST_039029,32.42215173162689
TEST_039030,32.88520725617075
TEST_039031,32.86078482097278
TEST_039032,32.39345582608633
TEST_039033,32.29782069603191
TEST_039034,31.8965943533523
TEST_039035,32.02975867632512
TEST_039036,31.966979872589647
TEST_039037,32.4083969392877
TEST_039038,32.22643653388772
TEST_039039,32.89764850541755
TEST_039040,33.599822649238874
TEST_039041,34.08082401018753
TEST_039042,34.099674793020085
TEST_039043,34.4215407661389
TEST_039044,34.32912018194725
TEST_039045,33.672473641189356
TEST_039046,33.57938996031358
TEST_039047,32.987840171914
TEST_039048,33.02901843768112
TEST_039049,33.09748973856662
TEST_039050,22.589904183395973
TEST_039051,32.263698205147236
TEST_039052,29.536675419742373
TEST_039053,33.533313085569816
TEST_039054,33.682603894451084
TEST_039055,33.338834190046406
TEST_039056,33.25789816158726
TEST_039057,33.32506913845796
TEST_039058,33.50591466240937
TEST_039059,33.25529063594071
TEST_039060,33.44556488360317
TEST_039061,33.22665708598004
TEST_039062,33.209462205184025
TEST_039063,33.663887957665466
TEST_039064,33.69239591178322
TEST_039065,33.24405373819185
TEST_039066,33.5815930812244
TEST_039067,33.82455021296076
TEST_039068,33.077724609871694
TEST_039069,33.34703515466914
TEST_039070,33.96972222735981
TEST_039071,33.6172821804828
TEST_039072,33.64027869070121
TEST_039073,34.13568139375151
TEST_039074,33.628240845753325
TEST_039075,21.073965605651544
TEST_039076,32.1666962544148
TEST_039077,34.057442187982296
TEST_039078,33.921453568283965
TEST_039079,34.36932610526722
TEST_039080,34.61136428369227
TEST_039081,34.647180636094475
TEST_039082,34.26146428724932
TEST_039083,34.41056476696167
TEST_039084,33.69960873267492
TEST_039085,33.89596491477593
TEST_039086,34.32783554897139
TEST_039087,35.322157051549084
TEST_039088,34.98760066712454
TEST_039089,35.783841779164106
TEST_039090,36.471590404001084
TEST_039091,36.14208337116964
TEST_039092,36.94353575255127
TEST_039093,36.125860311788294
TEST_039094,36.43900582031819
TEST_039095,36.678226700568146
TEST_039096,36.805444784052966
TEST_039097,37.07117017170107
TEST_039098,36.8655576882715
TEST_039099,36.31735011321979
TEST_039100,16.942513924235474
TEST_039101,14.090626271742899
TEST_039102,12.830294411505076
TEST_039103,14.704332392187222
TEST_039104,11.709919728230329
TEST_039105,14.841872032074281
TEST_039106,16.85605876721196
TEST_039107,17.18014587453019
TEST_039108,11.621386788700933
TEST_039109,11.838736850559691
TEST_039110,13.353417429569307
TEST_039111,16.316086507956445
TEST_039112,14.27800141294134
TEST_039113,13.344969846422966
TEST_039114,14.255724935701217
TEST_039115,13.229198180768982
TEST_039116,17.26458123570674
TEST_039117,16.362960854071694
TEST_039118,12.278774579921983
TEST_039119,12.33987150209587
TEST_039120,17.301292745699765
TEST_039121,16.53033517705154
TEST_039122,16.68346186201697
TEST_039123,15.920233164152602
TEST_039124,11.18353095560568
TEST_039125,8.336600213965403
TEST_039126,8.146397309491043
TEST_039127,10.077792891332763
TEST_039128,10.910423507965852
TEST_039129,10.091164023801149
TEST_039130,7.530704973771093
TEST_039131,7.5365749164014195
TEST_039132,7.626098737706537
TEST_039133,7.483330413481907
TEST_039134,7.227695879931135
TEST_039135,7.104857600331964
TEST_039136,9.499331282638893
TEST_039137,9.52321269579938
TEST_039138,9.383164488042713
TEST_039139,8.003620876497962
TEST_039140,7.024260158906241
TEST_039141,7.0216467283331365
TEST_039142,7.335951508654495
TEST_039143,7.099961786161475
TEST_039144,7.086344120834742
TEST_039145,7.933014136940887
TEST_039146,8.633745497661153
TEST_039147,6.742009317220736
TEST_039148,8.986992883326035
TEST_039149,6.869590640405561
TEST_039150,15.676346360026441
TEST_039151,19.732908675915372
TEST_039152,25.70299600956455
TEST_039153,33.591456097938035
TEST_039154,36.00285562973362
TEST_039155,34.20436501900532
TEST_039156,34.497735943545806
TEST_039157,34.76749142849205
TEST_039158,33.49571640904632
TEST_039159,31.92446406737934
TEST_039160,33.462352890218746
TEST_039161,34.9887836149734
TEST_039162,34.9699260484861
TEST_039163,35.59296999873466
TEST_039164,34.74367826104354
TEST_039165,46.88720968790852
TEST_039166,51.87853842211617
TEST_039167,51.56215470023888
TEST_039168,50.894951697584304
TEST_039169,51.266774353903195
TEST_039170,49.3103840793313
TEST_039171,52.81821415403329
TEST_039172,42.31208408455908
TEST_039173,42.93848737226136
TEST_039174,41.9880314403443
TEST_039175,11.691613217120938
TEST_039176,13.349897610029327
TEST_039177,23.093910987679727
TEST_039178,32.4570897329406
TEST_039179,34.0484095168091
TEST_039180,34.085960736684434
TEST_039181,33.92940075919822
TEST_039182,34.076023041427064
TEST_039183,34.01252712624527
TEST_039184,33.592350765169684
TEST_039185,33.68079835797174
TEST_039186,34.184150211157856
TEST_039187,34.089796410561995
TEST_039188,34.68885218848637
TEST_039189,34.85171607223474
TEST_039190,34.80164368125533
TEST_039191,34.87533837437381
TEST_039192,34.92139244335015
TEST_039193,34.77451763715429
TEST_039194,34.908326183473264
TEST_039195,34.91789785528337
TEST_039196,34.79700428288227
TEST_039197,34.700406037124665
TEST_039198,34.68990791210405
TEST_039199,34.8610925601746
TEST_039200,12.544206470004053
TEST_039201,15.245571746555822
TEST_039202,15.646293450797089
TEST_039203,14.106249602880085
TEST_039204,11.826817082387134
TEST_039205,12.130850432322632
TEST_039206,14.738203793156458
TEST_039207,15.214269907295996
TEST_039208,14.852247960906185
TEST_039209,14.531385453873348
TEST_039210,15.324003869573389
TEST_039211,13.835596714362746
TEST_039212,13.440407677628412
TEST_039213,15.250213814780052
TEST_039214,14.34516329811052
TEST_039215,14.097573672370123
TEST_039216,13.065371889053488
TEST_039217,12.775796337793263
TEST_039218,13.809894194449054
TEST_039219,15.616315444027581
TEST_039220,16.146474176973754
TEST_039221,15.613504334620384
TEST_039222,14.339649095752629
TEST_039223,15.10811138592187
TEST_039224,15.675478433580265
TEST_039225,20.800233222533294
TEST_039226,33.20694351808238
TEST_039227,33.19252509928187
TEST_039228,32.93396152860641
TEST_039229,34.51831530696336
TEST_039230,34.75816823192322
TEST_039231,33.29443361199197
TEST_039232,33.65798176267665
TEST_039233,33.95714994841653
TEST_039234,34.066929879365645
TEST_039235,33.989578192639655
TEST_039236,33.94067378948235
TEST_039237,33.90275040953969
TEST_039238,34.352917120994505
TEST_039239,34.4245989399175
TEST_039240,34.432798535727315
TEST_039241,33.996306134987016
TEST_039242,34.64462320062505
TEST_039243,34.20417188646758
TEST_039244,34.30357030973313
TEST_039245,34.81420600299225
TEST_039246,34.60702917701588
TEST_039247,34.80052616250982
TEST_039248,35.473134761170904
TEST_039249,35.469468446486424
TEST_039250,4.69450159159428
TEST_039251,4.590064649954613
TEST_039252,4.281336424018056
TEST_039253,4.238535589245203
TEST_039254,4.228195626106493
TEST_039255,4.21095117123806
TEST_039256,4.238718807069649
TEST_039257,4.198998093234523
TEST_039258,4.511384001061463
TEST_039259,4.306734437365762
TEST_039260,4.520816739819652
TEST_039261,4.242704729883904
TEST_039262,4.21450059076829
TEST_039263,4.224133693256491
TEST_039264,4.203506925237221
TEST_039265,4.210313884104276
TEST_039266,4.201189026821218
TEST_039267,4.3191002688073485
TEST_039268,4.137736163457226
TEST_039269,4.148966301752982
TEST_039270,4.151006887145973
TEST_039271,4.196909227497171
TEST_039272,4.333631693023063
TEST_039273,4.3475615290502265
TEST_039274,4.1947641219009455
TEST_039275,9.735297205671163
TEST_039276,14.078239978726463
TEST_039277,17.410131979329687
TEST_039278,21.5163179154905
TEST_039279,29.137907038994463
TEST_039280,32.477631428946154
TEST_039281,32.11973283774558
TEST_039282,32.885598827544996
TEST_039283,32.118648806615674
TEST_039284,32.366323660634336
TEST_039285,33.19337896788636
TEST_039286,32.9146581905609
TEST_039287,33.33981655626165
TEST_039288,33.886091695115844
TEST_039289,34.43135548656953
TEST_039290,34.91368227408991
TEST_039291,34.7467232364489
TEST_039292,35.39430315414202
TEST_039293,35.58396593236843
TEST_039294,35.268428320567324
TEST_039295,35.18717066596868
TEST_039296,36.08750674137132
TEST_039297,35.18950087731443
TEST_039298,35.20356911221593
TEST_039299,33.880868185763134
TEST_039300,9.293420199371013
TEST_039301,9.410156780694546
TEST_039302,9.361545450447714
TEST_039303,11.069175662228549
TEST_039304,15.359146499799877
TEST_039305,15.49949669430843
TEST_039306,13.933749907464627
TEST_039307,14.749336810220544
TEST_039308,11.963516718015857
TEST_039309,11.360536645498314
TEST_039310,11.37120385524208
TEST_039311,11.95394914661329
TEST_039312,10.733113659551107
TEST_039313,12.518029499036954
TEST_039314,13.806973306366235
TEST_039315,15.824760060726543
TEST_039316,16.664318662750432
TEST_039317,16.53170799986741
TEST_039318,15.170233207567616
TEST_039319,12.305929317661642
TEST_039320,13.170705925468397
TEST_039321,11.824611403158125
TEST_039322,13.56285385511338
TEST_039323,11.995280691246348
TEST_039324,11.533595294871713
TEST_039325,24.986870908468898
TEST_039326,34.10633473357163
TEST_039327,34.71719958994827
TEST_039328,34.48740709664293
TEST_039329,35.76528064256162
TEST_039330,37.29685513903728
TEST_039331,34.92864475077738
TEST_039332,34.277276054407324
TEST_039333,34.077607740579836
TEST_039334,33.78625049185684
TEST_039335,33.59793468780262
TEST_039336,33.68839077388701
TEST_039337,33.737161322793014
TEST_039338,33.680908929577896
TEST_039339,34.372131655716785
TEST_039340,33.4942686281958
TEST_039341,34.34641007142022
TEST_039342,38.12567819160335
TEST_039343,37.608765248520626
TEST_039344,37.50169760082545
TEST_039345,37.46122637792346
TEST_039346,36.90202263183993
TEST_039347,37.07089566691954
TEST_039348,36.22877340782705
TEST_039349,35.851364628249115
TEST_039350,20.98696541603579
TEST_039351,21.441962608523433
TEST_039352,23.56047183759722
TEST_039353,22.48322419074159
TEST_039354,23.141450032056053
TEST_039355,24.444945287326618
TEST_039356,28.992245026833366
TEST_039357,36.68038109624074
TEST_039358,37.32763906609108
TEST_039359,29.45454470044321
TEST_039360,31.571471757199475
TEST_039361,32.711539848763785
TEST_039362,36.42261157136514
TEST_039363,35.74290874710739
TEST_039364,38.50088221027613
TEST_039365,34.80670840512594
TEST_039366,33.18500535171849
TEST_039367,33.6718952716623
TEST_039368,35.57373419236397
TEST_039369,36.00586787839638
TEST_039370,34.85591429835395
TEST_039371,37.13863045874039
TEST_039372,31.146255008796643
TEST_039373,33.32399107443502
TEST_039374,34.22276121578845
TEST_039375,11.180555943199838
TEST_039376,13.769804354772312
TEST_039377,19.604209060559114
TEST_039378,21.26118939765471
TEST_039379,29.795569697784515
TEST_039380,32.45282792727511
TEST_039381,33.10379374238061
TEST_039382,32.99682742270741
TEST_039383,33.89183605450944
TEST_039384,33.385097775869
TEST_039385,33.73996291693596
TEST_039386,34.23167584768171
TEST_039387,34.2000798199592
TEST_039388,34.02989417355664
TEST_039389,33.23569414880777
TEST_039390,33.35339307119322
TEST_039391,33.34367300793002
TEST_039392,33.58218759716998
TEST_039393,32.98321905757621
TEST_039394,33.1408078807203
TEST_039395,33.93172821339664
TEST_039396,33.8572234209492
TEST_039397,33.79944402810756
TEST_039398,33.07281693089375
TEST_039399,33.06487007440513
TEST_039400,18.95321235956466
TEST_039401,25.983190675865444
TEST_039402,30.667900396853902
TEST_039403,31.809251820494026
TEST_039404,31.781240275262434
TEST_039405,31.336242225667725
TEST_039406,31.058583792633097
TEST_039407,30.98301411897225
TEST_039408,30.337366567103746
TEST_039409,31.12790076879371
TEST_039410,31.04593728526965
TEST_039411,30.847806392860374
TEST_039412,32.40597855272206
TEST_039413,31.25251689900928
TEST_039414,31.671730628329588
TEST_039415,31.424153783948327
TEST_039416,31.857024129340953
TEST_039417,30.68069243101196
TEST_039418,32.225945451761916
TEST_039419,31.768018917547877
TEST_039420,31.806019733485115
TEST_039421,31.806998320034655
TEST_039422,31.846587145337132
TEST_039423,31.825115559417714
TEST_039424,32.084072939001715
TEST_039425,10.687609876088047
TEST_039426,8.510230403838824
TEST_039427,10.610529400183637
TEST_039428,10.481634188215093
TEST_039429,8.30227174792882
TEST_039430,8.298087578175986
TEST_039431,10.361615019398334
TEST_039432,8.389368565640835
TEST_039433,8.068758348460936
TEST_039434,8.400096250855448
TEST_039435,8.082813364585885
TEST_039436,8.410146019616512
TEST_039437,8.499172360512903
TEST_039438,7.85100303258701
TEST_039439,10.520321465597437
TEST_039440,10.52980662334241
TEST_039441,10.586081901155726
TEST_039442,9.018440164694743
TEST_039443,8.00890596562341
TEST_039444,8.095756949920313
TEST_039445,8.450866586980158
TEST_039446,8.456507527717054
TEST_039447,7.9261291815877195
TEST_039448,8.14696765386115
TEST_039449,8.418482845840028
TEST_039450,11.001669919029531
TEST_039451,9.354738649568858
TEST_039452,9.910697580874036
TEST_039453,11.455724907263587
TEST_039454,10.56236198596338
TEST_039455,9.949647014112134
TEST_039456,9.847904273689412
TEST_039457,9.262892935004139
TEST_039458,10.37346029888945
TEST_039459,9.13767814253723
TEST_039460,11.094289936679054
TEST_039461,9.23665338926962
TEST_039462,11.88542899741896
TEST_039463,15.018731062962345
TEST_039464,18.953667400182454
TEST_039465,21.149992282259127
TEST_039466,21.435115358732602
TEST_039467,20.113665569894906
TEST_039468,27.407880868743707
TEST_039469,28.35486934415271
TEST_039470,34.499674150319436
TEST_039471,32.705525763802
TEST_039472,32.877908170010656
TEST_039473,35.26845559764115
TEST_039474,33.886767466333254
TEST_039475,24.54503155892241
TEST_039476,33.221848076267946
TEST_039477,32.932241915413584
TEST_039478,32.84724683545268
TEST_039479,34.39438424322837
TEST_039480,36.241389332033066
TEST_039481,37.21906516020918
TEST_039482,37.499773521422995
TEST_039483,37.304638022528934
TEST_039484,37.734079918131464
TEST_039485,36.98072508807262
TEST_039486,36.805643347950145
TEST_039487,37.464146588595305
TEST_039488,37.36281838732762
TEST_039489,37.40667473354608
TEST_039490,37.394179027724235
TEST_039491,37.32632474011779
TEST_039492,37.11849075404834
TEST_039493,37.131180292285286
TEST_039494,37.03971745516888
TEST_039495,36.991300298071494
TEST_039496,36.904862102050195
TEST_039497,36.331543411462775
TEST_039498,36.73186848351998
TEST_039499,36.794205067896115
TEST_039500,4.191400225888318
TEST_039501,3.872893990637474
TEST_039502,3.7380339603596187
TEST_039503,3.8534692516644427
TEST_039504,3.7177051617447625
