ID,avg_delay_minutes_next_30m
TEST_037311,43.993286292296006
TEST_037312,45.41774177850781
TEST_037313,50.541432903476576
TEST_037314,50.29819255603753
TEST_037315,49.64731481819768
TEST_037316,50.55198950562371
TEST_037317,52.2785676227551
TEST_037318,50.72737319206067
TEST_037319,61.35386426072445
TEST_037320,64.18024730181376
TEST_037321,64.87222926934494
TEST_037322,68.52320194185202
TEST_037323,68.37449196066189
TEST_037324,61.12236450499428
TEST_037325,9.390145767941313
TEST_037326,12.635205825521595
TEST_037327,9.808101077412541
TEST_037328,9.82207602016434
TEST_037329,10.020192414513614
TEST_037330,11.880512527234297
TEST_037331,13.35444969963544
TEST_037332,18.785813728211693
TEST_037333,15.078328124921251
TEST_037334,15.58834534126602
TEST_037335,17.122982391759873
TEST_037336,21.150483468032167
TEST_037337,26.747121842958116
TEST_037338,32.35289329150869
TEST_037339,32.06275601688702
TEST_037340,31.70815523238967
TEST_037341,33.581304342548925
TEST_037342,33.56113322097367
TEST_037343,34.66480082418434
TEST_037344,34.58887097620966
TEST_037345,34.036559640806885
TEST_037346,34.580977338643606
TEST_037347,34.02589733193548
TEST_037348,34.43081151498317
TEST_037349,34.535272818473814
TEST_037350,7.790191629975475
TEST_037351,7.404015280038736
TEST_037352,7.098723820490367
TEST_037353,6.747978230378587
TEST_037354,6.3246653238904145
TEST_037355,6.538309091214499
TEST_037356,6.442198541254569
TEST_037357,6.235447184081729
TEST_037358,6.219797302981238
TEST_037359,7.421418618523668
TEST_037360,6.281069608432783
TEST_037361,6.730382795762251
TEST_037362,6.404359954293782
TEST_037363,7.557539427032225
TEST_037364,8.006588036681551
TEST_037365,6.85712493834522
TEST_037366,6.124410863364273
TEST_037367,6.159863771120628
TEST_037368,6.487375251655953
TEST_037369,6.158884982930455
TEST_037370,6.175588028756499
TEST_037371,6.286949841362682
TEST_037372,6.020203549083066
TEST_037373,6.822200101668665
TEST_037374,6.370491701797351
TEST_037375,4.617682777690783
TEST_037376,4.592323932007486
TEST_037377,4.610327486821801
TEST_037378,4.602109786664716
TEST_037379,4.617142179617173
TEST_037380,4.638571362031694
TEST_037381,4.6339655339045125
TEST_037382,4.7531546519674
TEST_037383,4.63610495896121
TEST_037384,4.619051359411884
TEST_037385,4.617785074556662
TEST_037386,4.609473531724566
TEST_037387,4.574424563736811
TEST_037388,4.580785749471843
TEST_037389,4.622464174744375
TEST_037390,4.584184613305393
TEST_037391,4.6057326470330535
TEST_037392,4.620676265503313
TEST_037393,4.6110225635311055
TEST_037394,4.616016188952607
TEST_037395,4.641562726644398
TEST_037396,4.581900263065362
TEST_037397,4.638817090636814
TEST_037398,4.609597169031657
TEST_037399,4.599227672131986
TEST_037400,4.572358151909805
TEST_037401,4.40093953076853
TEST_037402,4.412016132662831
TEST_037403,4.384669376018301
TEST_037404,4.391720928691674
TEST_037405,4.321565312441555
TEST_037406,4.378979361639248
TEST_037407,4.2952606511962586
TEST_037408,4.3861734990529815
TEST_037409,4.40280004040267
TEST_037410,4.390838388825454
TEST_037411,4.398135544474773
TEST_037412,4.385272402896104
TEST_037413,4.396396885321563
TEST_037414,4.371512545952365
TEST_037415,4.3894004774863316
TEST_037416,4.362873303944975
TEST_037417,4.409277406660158
TEST_037418,4.334999957836983
TEST_037419,4.404295139604508
TEST_037420,4.408746939501101
TEST_037421,4.410704317858778
TEST_037422,4.3807079149422785
TEST_037423,4.401291566359754
TEST_037424,4.383407305987204
TEST_037425,4.269943882402257
TEST_037426,4.232847635857721
TEST_037427,4.248363349194403
TEST_037428,4.242938604322246
TEST_037429,4.028819280530873
TEST_037430,4.158151658457253
TEST_037431,3.851334559493009
TEST_037432,3.853296699519168
TEST_037433,3.788042845132427
TEST_037434,4.031179925320206
TEST_037435,4.199908227470647
TEST_037436,4.095462208854821
TEST_037437,4.19077011427865
TEST_037438,4.199619945095129
TEST_037439,4.180313568091751
TEST_037440,4.217789968942486
TEST_037441,4.175168678106728
TEST_037442,4.176970629722618
TEST_037443,4.136502128548693
TEST_037444,4.131179922970278
TEST_037445,3.9010672509011313
TEST_037446,4.159206069887726
TEST_037447,4.199037732477465
TEST_037448,4.267113890709225
TEST_037449,4.218361449331785
TEST_037450,9.408850135082721
TEST_037451,9.286839554864736
TEST_037452,9.273878612449755
TEST_037453,8.795827314854876
TEST_037454,8.79686231674663
TEST_037455,8.837865549406182
TEST_037456,8.833998691915589
TEST_037457,9.259149092764407
TEST_037458,8.879212220444886
TEST_037459,9.259181581965038
TEST_037460,9.227346774022603
TEST_037461,8.945850452397003
TEST_037462,8.925938078446118
TEST_037463,9.260735032834543
TEST_037464,9.05448723164935
TEST_037465,8.949237216006562
TEST_037466,8.884303804172982
TEST_037467,9.321656728553503
TEST_037468,9.151287089823462
TEST_037469,8.401891933563594
TEST_037470,9.244676407684146
TEST_037471,9.443569088492394
TEST_037472,8.9034107980704
TEST_037473,8.925215530403213
TEST_037474,8.894918327513551
TEST_037475,19.577736425858316
TEST_037476,32.65396997513104
TEST_037477,33.514751902044054
TEST_037478,33.005673134337954
TEST_037479,33.472949788909496
TEST_037480,34.8846257450932
TEST_037481,34.02718147479978
TEST_037482,33.20477198837703
TEST_037483,33.808235897642035
TEST_037484,32.935566011469895
TEST_037485,35.31192689863632
TEST_037486,34.18535364947978
TEST_037487,33.97336773214477
TEST_037488,34.266458000380524
TEST_037489,34.36381749223202
TEST_037490,35.52569254206738
TEST_037491,34.309258749271194
TEST_037492,34.32065464143022
TEST_037493,34.216402031043856
TEST_037494,35.096843308329426
TEST_037495,36.93390907471609
TEST_037496,34.120705783022416
TEST_037497,34.18827826953741
TEST_037498,34.354638346599344
TEST_037499,35.24299941667845
TEST_037500,5.339727268781136
TEST_037501,6.983393349010758
TEST_037502,17.21555750710208
TEST_037503,19.726778281311145
TEST_037504,25.695856991870237
TEST_037505,35.43772965751557
TEST_037506,33.50085585541366
TEST_037507,38.94078763540671
TEST_037508,42.821426721246695
TEST_037509,46.40752941819124
TEST_037510,53.56867951992104
TEST_037511,53.022590465042086
TEST_037512,64.01976498986113
TEST_037513,75.38741241494334
TEST_037514,67.52135245719273
TEST_037515,73.72827101547333
TEST_037516,68.63957929695356
TEST_037517,65.0340153702507
TEST_037518,71.94268672928966
TEST_037519,69.73014158839817
TEST_037520,64.49922599514629
TEST_037521,66.73338265569137
TEST_037522,68.58883077683595
TEST_037523,73.51486174918298
TEST_037524,74.65616360096458
TEST_037525,9.531651768187729
TEST_037526,16.6028558446568
TEST_037527,19.266088395171657
TEST_037528,22.5080413210172
TEST_037529,24.649337431974526
TEST_037530,26.924564494248173
TEST_037531,31.21356800295007
TEST_037532,31.956026350599764
TEST_037533,32.84969554555739
TEST_037534,32.600281457233535
TEST_037535,32.566687195692836
TEST_037536,32.56121853488038
TEST_037537,32.562530277777604
TEST_037538,32.62983368440037
TEST_037539,32.638032174880365
TEST_037540,32.512737358644024
TEST_037541,32.506332434025595
TEST_037542,32.5114010113342
TEST_037543,32.49048094705479
TEST_037544,32.595482586478845
TEST_037545,32.59432812484629
TEST_037546,32.53232473700923
TEST_037547,32.55232319286096
TEST_037548,32.47103470977049
TEST_037549,32.583806178163954
TEST_037550,20.774653020685005
TEST_037551,32.515734067787186
TEST_037552,33.06737952664091
TEST_037553,33.72259708264308
TEST_037554,33.86497991610041
TEST_037555,33.543748224286766
TEST_037556,33.42748665027229
TEST_037557,34.09889010687686
TEST_037558,34.415622904217905
TEST_037559,34.26900783851807
TEST_037560,34.08896991474093
TEST_037561,34.07919716909528
TEST_037562,34.23083820624221
TEST_037563,34.49172064853329
TEST_037564,34.23109669779452
TEST_037565,34.56355931023207
TEST_037566,34.21041266411898
TEST_037567,34.40460614763237
TEST_037568,34.054909409697395
TEST_037569,34.10662947424548
TEST_037570,34.114327813487314
TEST_037571,34.02907582766137
TEST_037572,34.16231866427615
TEST_037573,34.49397712326034
TEST_037574,35.15129276710145
TEST_037575,19.351364376264282
TEST_037576,20.92290813947011
TEST_037577,23.084814999644003
TEST_037578,20.98584479457465
TEST_037579,17.812696082383326
TEST_037580,21.0014263079469
TEST_037581,19.801754291819588
TEST_037582,29.369168158027932
TEST_037583,22.447097848896497
TEST_037584,22.119742998959122
TEST_037585,21.31379359439007
TEST_037586,22.096624905396432
TEST_037587,22.06793563847834
TEST_037588,25.990083646983866
TEST_037589,33.00930366753074
TEST_037590,33.430385763045074
TEST_037591,21.016719348145976
TEST_037592,23.78382055199618
TEST_037593,22.962691921469744
TEST_037594,33.58917658740556
TEST_037595,36.202872049917225
TEST_037596,22.243628038291856
TEST_037597,23.790412573838047
TEST_037598,22.011116685062422
TEST_037599,22.702168629765062
TEST_037600,13.152670337847468
TEST_037601,10.940686817412361
TEST_037602,16.2236526627105
TEST_037603,19.265886987518854
TEST_037604,23.568748842704146
TEST_037605,28.11990298860008
TEST_037606,32.59924288528663
TEST_037607,32.53259845515514
TEST_037608,32.779503542264436
TEST_037609,32.863794982828004
TEST_037610,32.66214557275785
TEST_037611,32.601954124134494
TEST_037612,32.553869300561786
TEST_037613,32.523611687472794
TEST_037614,32.6598982063776
TEST_037615,32.6559909390428
TEST_037616,32.8449256446405
TEST_037617,32.918537356906384
TEST_037618,32.686565083801334
TEST_037619,32.69422919334773
TEST_037620,32.70608975600556
TEST_037621,32.75672370293168
TEST_037622,32.91457243141036
TEST_037623,32.67292908927321
TEST_037624,32.694923106052244
TEST_037625,10.27221001962293
TEST_037626,11.981149925447482
TEST_037627,13.931334309220905
TEST_037628,12.712245240369002
TEST_037629,6.9597377544484145
TEST_037630,7.247202857039106
TEST_037631,6.83492429799838
TEST_037632,10.585483207602016
TEST_037633,7.667430190983966
TEST_037634,12.646955475622791
TEST_037635,13.576960162586477
TEST_037636,12.789997854853539
TEST_037637,9.230202398123257
TEST_037638,6.4872899486961755
TEST_037639,7.34898728837168
TEST_037640,7.367809126413442
TEST_037641,8.289077178766163
TEST_037642,9.334283871025022
TEST_037643,13.98433527234764
TEST_037644,11.942510468975803
TEST_037645,11.775740475098097
TEST_037646,12.827195985486071
TEST_037647,7.331987414348683
TEST_037648,7.760490226971223
TEST_037649,8.504543877997055
TEST_037650,16.02943756438448
TEST_037651,17.284971585263236
TEST_037652,16.404258606045456
TEST_037653,14.597477550126634
TEST_037654,10.906129193210536
TEST_037655,10.851197741887887
TEST_037656,15.917809797688196
TEST_037657,12.07981504672058
TEST_037658,16.92962197945013
TEST_037659,13.411382701123813
TEST_037660,10.911077237387111
TEST_037661,13.365302600026478
TEST_037662,16.014324726352744
TEST_037663,15.656435135445097
TEST_037664,16.077214055639317
TEST_037665,12.639018230630379
TEST_037666,10.947929869166657
TEST_037667,10.90505331318553
TEST_037668,12.308358523489897
TEST_037669,12.985266891797114
TEST_037670,17.518484345504916
TEST_037671,12.086240905525404
TEST_037672,11.213148284324106
TEST_037673,11.037371354851524
TEST_037674,16.67680059768678
TEST_037675,16.772803201694973
TEST_037676,20.28823710656642
TEST_037677,20.217326052171693
TEST_037678,18.89744810511467
TEST_037679,19.40803208218648
TEST_037680,23.212364279649545
TEST_037681,19.839166691363076
TEST_037682,18.70517999629949
TEST_037683,20.704785627847862
TEST_037684,25.444100877106024
TEST_037685,23.597384199789307
TEST_037686,19.62674242969133
TEST_037687,19.68865204550129
TEST_037688,25.60636648337731
TEST_037689,20.217120911138622
TEST_037690,20.05032868912506
TEST_037691,18.62316781404302
TEST_037692,26.68198761085717
TEST_037693,20.54912730210303
TEST_037694,18.674621329446865
TEST_037695,20.706765898852453
TEST_037696,25.974900228954397
TEST_037697,20.36672244979822
TEST_037698,18.772995201661622
TEST_037699,21.10198014337651
TEST_037700,10.563385799060741
TEST_037701,10.121164841987545
TEST_037702,11.685644224970808
TEST_037703,10.986705024165069
TEST_037704,10.477532887295588
TEST_037705,8.745569437543043
TEST_037706,9.049689644172673
TEST_037707,8.073541366376256
TEST_037708,10.16480744541823
TEST_037709,10.258528701515251
TEST_037710,10.190749311647842
TEST_037711,8.164373079805538
TEST_037712,10.334252679277872
TEST_037713,10.51960180112548
TEST_037714,10.765660233232659
TEST_037715,10.06878175032991
TEST_037716,14.010054964627292
TEST_037717,13.623913064448464
TEST_037718,10.521972075278189
TEST_037719,9.035910170354736
TEST_037720,12.989022476178075
TEST_037721,12.394314828107344
TEST_037722,12.77789963784632
TEST_037723,13.161697553433763
TEST_037724,14.879821742106255
TEST_037725,12.960399993714288
TEST_037726,14.467069024496155
TEST_037727,15.606883577095385
TEST_037728,15.386502709528903
TEST_037729,14.583215624293658
TEST_037730,15.291357048778602
TEST_037731,14.382158912624591
TEST_037732,13.758643062888769
TEST_037733,14.829438306267328
TEST_037734,14.713326392344813
TEST_037735,15.628707484388649
TEST_037736,15.70928328460378
TEST_037737,17.41426690881383
TEST_037738,15.001841168953424
TEST_037739,15.45393522847056
TEST_037740,15.472920175788662
TEST_037741,16.54159746343451
TEST_037742,15.915447390273549
TEST_037743,15.216697183087794
TEST_037744,15.723886508897355
TEST_037745,17.533292614131472
TEST_037746,15.197909011161466
TEST_037747,16.169857139319305
TEST_037748,15.408610449885188
TEST_037749,17.846408442663204
TEST_037750,24.223953487227753
TEST_037751,31.81634551481963
TEST_037752,32.91215157603856
TEST_037753,33.14067717223579
TEST_037754,32.85949470625971
TEST_037755,32.83410436286154
TEST_037756,32.875223036092926
TEST_037757,32.84166385384458
TEST_037758,32.816227516297054
TEST_037759,32.85571775492781
TEST_037760,32.72785412557993
TEST_037761,32.78704554823581
TEST_037762,32.69546000845763
TEST_037763,32.70426222397285
TEST_037764,32.95387983612688
TEST_037765,32.731769507986485
TEST_037766,32.885577948925636
TEST_037767,33.20344012586448
TEST_037768,33.365361480992405
TEST_037769,32.7629738073747
TEST_037770,33.57995649710043
TEST_037771,33.16709943205325
TEST_037772,32.91970403656606
TEST_037773,33.06430954705563
TEST_037774,33.59414336401121
TEST_037775,0.35090150096636774
TEST_037776,0.40182254797292855
TEST_037777,1.7254281759795376
TEST_037778,4.789241853677946
TEST_037779,13.981685502780973
TEST_037780,19.13418576359605
TEST_037781,24.640314135315492
TEST_037782,29.11866899351775
TEST_037783,37.095324208125874
TEST_037784,45.47716354064001
TEST_037785,57.107322060031976
TEST_037786,61.97940439867427
TEST_037787,64.741078546808
TEST_037788,75.65566447608968
TEST_037789,88.8722323927814
TEST_037790,87.37247443064916
TEST_037791,84.35120192773728
TEST_037792,87.48244329162917
TEST_037793,86.5628893502464
TEST_037794,86.40560402471348
TEST_037795,88.54380827798649
TEST_037796,82.05126667119467
TEST_037797,84.92263698404534
TEST_037798,87.71029363342605
TEST_037799,75.95338728166345
TEST_037800,20.604219267148775
TEST_037801,33.70942615994769
TEST_037802,33.13739861319388
TEST_037803,35.714248766643564
TEST_037804,35.086091979548904
TEST_037805,35.633989899708965
TEST_037806,34.42385742067637
TEST_037807,34.759137653135305
TEST_037808,34.59380085444196
TEST_037809,34.43416563758623
TEST_037810,34.40710840298881
TEST_037811,34.580400316455254
TEST_037812,35.08441348163603
TEST_037813,36.75237977267639
TEST_037814,37.202491952841164
TEST_037815,36.761478507983725
TEST_037816,36.63202359270214
TEST_037817,36.84989898656748
TEST_037818,37.12183704546063
TEST_037819,35.00312015220357
TEST_037820,35.53466008904411
TEST_037821,36.70864438673426
TEST_037822,36.92946621425511
TEST_037823,36.29035205309968
TEST_037824,35.24586722473266
TEST_037825,1.4074896720470194
TEST_037826,1.3524225913322687
TEST_037827,1.22881046611804
TEST_037828,0.7499139821622179
TEST_037829,1.006519111100308
TEST_037830,0.7539332684591322
TEST_037831,0.8470578437399507
TEST_037832,0.965150240462019
TEST_037833,1.031344643003826
TEST_037834,1.0120092331131398
TEST_037835,0.7534785542289376
TEST_037836,0.7795131976076246
TEST_037837,1.0591262591261974
TEST_037838,0.9697637541916967
TEST_037839,0.9449674632065863
TEST_037840,0.96481355813596
TEST_037841,0.7212387676674951
TEST_037842,0.7773537031783482
TEST_037843,0.7626794313331284
TEST_037844,0.9724119923921426
TEST_037845,0.7687812072289466
TEST_037846,0.9495002474301428
TEST_037847,0.7792858300039951
TEST_037848,1.0317077141342899
TEST_037849,0.765344057117231
TEST_037850,23.808084933525418
TEST_037851,32.852175083407246
TEST_037852,32.77314047288612
TEST_037853,34.51991037832323
TEST_037854,34.20197237004925
TEST_037855,33.49737167271556
TEST_037856,33.68657903090942
TEST_037857,33.38138569083894
TEST_037858,33.33687518001945
TEST_037859,33.43765180515433
TEST_037860,33.0095892440682
TEST_037861,33.314582110470326
TEST_037862,33.22080389131229
TEST_037863,34.644596404497584
TEST_037864,33.59297515264121
TEST_037865,35.07038235059816
TEST_037866,35.103358352365035
TEST_037867,36.60793232915579
TEST_037868,36.31350113590111
TEST_037869,36.24561258870499
TEST_037870,36.062199947270734
TEST_037871,36.004676018591105
TEST_037872,36.78312403229407
TEST_037873,36.58347243649684
TEST_037874,36.326218627673114
TEST_037875,15.624198678984387
TEST_037876,17.10688378013065
TEST_037877,26.13608194760016
TEST_037878,29.25401914409697
TEST_037879,31.182168888643318
TEST_037880,31.77054750068613
TEST_037881,32.302790100081786
TEST_037882,32.18246133677414
TEST_037883,32.49547908468564
TEST_037884,32.409171492186104
TEST_037885,32.53234984476808
TEST_037886,32.63872200825897
TEST_037887,32.62660143815832
TEST_037888,32.734323816320014
TEST_037889,32.82057285406486
TEST_037890,32.781514440475654
TEST_037891,32.78272263913878
TEST_037892,32.80308365885051
TEST_037893,32.787254253727916
TEST_037894,32.88553995243287
TEST_037895,32.726062671585424
TEST_037896,32.52385729733068
TEST_037897,32.53384161771585
TEST_037898,32.71336162096
TEST_037899,32.704750958779286
TEST_037900,10.074167570013474
TEST_037901,15.133084079350084
TEST_037902,20.97474379765697
TEST_037903,22.967615571593882
TEST_037904,25.954948478168465
TEST_037905,24.48804247519572
TEST_037906,28.403794053807484
TEST_037907,27.931207649194448
TEST_037908,30.040795061772275
TEST_037909,30.434475617836554
TEST_037910,33.68924437336145
TEST_037911,33.294254797073506
TEST_037912,33.64142584178041
TEST_037913,32.9494155471931
TEST_037914,33.24600691663247
TEST_037915,33.730165704730084
TEST_037916,32.177161637723046
TEST_037917,34.26994839672295
TEST_037918,33.87141715505656
TEST_037919,28.015081172554737
TEST_037920,32.0263094320826
TEST_037921,32.140708980749395
TEST_037922,32.02028232534334
TEST_037923,32.016050797906985
TEST_037924,31.761045633426594
TEST_037925,12.424550195836973
TEST_037926,16.140577327870677
TEST_037927,17.430601665827677
TEST_037928,16.437084204500756
TEST_037929,18.08667953964433
TEST_037930,14.365770264993728
TEST_037931,17.44792579150234
TEST_037932,13.83520195212815
TEST_037933,14.386262973365884
TEST_037934,19.18196840874299
TEST_037935,16.026213759087362
TEST_037936,13.93646517542004
TEST_037937,17.96759692329661
TEST_037938,15.416770849761722
TEST_037939,19.139468123074707
TEST_037940,17.23753739329119
TEST_037941,18.99306509137873
TEST_037942,19.17783054672014
TEST_037943,17.448200723440042
TEST_037944,16.08175442626975
TEST_037945,16.07822644174261
TEST_037946,14.3928927031687
TEST_037947,17.249990279471106
TEST_037948,13.917809159195938
TEST_037949,14.788069952427513
TEST_037950,6.773411797926981
TEST_037951,6.333947316398481
TEST_037952,6.34324013269256
TEST_037953,6.232229709727332
TEST_037954,6.132237316303897
TEST_037955,6.105098182082197
TEST_037956,6.073903513789276
TEST_037957,6.102217361603911
TEST_037958,6.128506009862369
TEST_037959,6.156198784705348
TEST_037960,6.740801685471709
TEST_037961,7.023654508018732
TEST_037962,6.981635570570649
TEST_037963,6.386345361650552
TEST_037964,6.383843950323003
TEST_037965,6.545464352150455
TEST_037966,6.365534118926585
TEST_037967,6.395181325403753
TEST_037968,7.244600442140543
TEST_037969,7.010178812921385
TEST_037970,6.269409854988741
TEST_037971,6.467798513170022
TEST_037972,6.383538313380028
TEST_037973,6.383089940152324
TEST_037974,6.381584995430487
TEST_037975,12.33398641518012
TEST_037976,13.033015168076453
TEST_037977,12.221338433575223
TEST_037978,12.64748034692973
TEST_037979,12.523086502481375
TEST_037980,12.369854005988806
TEST_037981,12.498371563102292
TEST_037982,10.246280899654096
TEST_037983,11.950972202298175
TEST_037984,12.476872162025549
TEST_037985,13.255914217875032
TEST_037986,11.98333479867849
TEST_037987,12.734501322751505
TEST_037988,12.651882928444104
TEST_037989,11.75636526171745
TEST_037990,11.73412937600867
TEST_037991,12.07629378633367
TEST_037992,12.443398581538117
TEST_037993,12.07387416517923
TEST_037994,12.076276231279326
TEST_037995,10.578646735392986
TEST_037996,10.506949741721288
TEST_037997,12.604761261959782
TEST_037998,12.221223120226613
TEST_037999,12.52756011466841
TEST_038000,11.84127866811011
TEST_038001,18.10534595800913
TEST_038002,22.442430840103768
TEST_038003,31.400742167248836
TEST_038004,32.3471671966823
TEST_038005,32.721889293446644
TEST_038006,33.53999092349185
TEST_038007,35.13334803552847
TEST_038008,36.08170747237691
TEST_038009,35.58325857173185
TEST_038010,35.14897860239519
TEST_038011,36.094550120125646
TEST_038012,35.242022927998406
TEST_038013,35.86094869914619
TEST_038014,36.306335384266234
TEST_038015,35.90952612566065
TEST_038016,35.73008416343441
TEST_038017,36.07620103595427
TEST_038018,36.77412122771714
TEST_038019,36.02348075538661
TEST_038020,36.952183197823494
TEST_038021,36.96897678050834
TEST_038022,37.35600111244875
TEST_038023,37.026182866545994
TEST_038024,36.22074489218156
TEST_038025,14.500515241274945
TEST_038026,18.74238956550704
TEST_038027,19.121196786858135
TEST_038028,20.513264542900387
TEST_038029,17.165400374734105
TEST_038030,18.91265910489866
TEST_038031,19.425311205241094
TEST_038032,16.2512815876145
TEST_038033,16.526784109261634
TEST_038034,17.009087039969177
TEST_038035,18.4009631414305
TEST_038036,20.521213106500284
TEST_038037,19.523679114366395
TEST_038038,20.22796336140011
TEST_038039,20.36035535525824
TEST_038040,21.09949042813582
TEST_038041,18.149215717913606
TEST_038042,20.751613307580563
TEST_038043,17.134753080153764
TEST_038044,17.8899802018932
TEST_038045,16.194029954721362
TEST_038046,17.451986959372352
TEST_038047,19.646346538420154
TEST_038048,21.432209594867835
TEST_038049,21.05262619277752
TEST_038050,5.068040465273381
TEST_038051,4.322766419635961
TEST_038052,4.8152230274989005
TEST_038053,4.398303403166477
TEST_038054,4.029974289584176
TEST_038055,4.027512696544617
TEST_038056,4.000828484543659
TEST_038057,4.028539602351713
TEST_038058,3.962757110712082
TEST_038059,4.007941413464477
TEST_038060,3.9043913707301323
TEST_038061,4.25874401608575
TEST_038062,3.977133599450122
TEST_038063,4.202751326638973
TEST_038064,4.405954391690685
TEST_038065,4.450107587833391
TEST_038066,4.293956311310364
TEST_038067,4.491092605395231
TEST_038068,3.969603243049844
TEST_038069,4.005835738397586
TEST_038070,4.125843470345915
TEST_038071,4.099617740387563
TEST_038072,4.047515675487288
TEST_038073,4.064864891384273
TEST_038074,4.08529677388643
TEST_038075,15.00490169725434
TEST_038076,15.213144096695597
TEST_038077,17.463133865462876
TEST_038078,17.759861704263898
TEST_038079,19.20161790884768
TEST_038080,19.088084545721017
TEST_038081,18.349740454773663
TEST_038082,19.948506469030058
TEST_038083,24.323519750287687
TEST_038084,27.241411037894345
TEST_038085,30.945718863021842
TEST_038086,31.84486570291633
TEST_038087,33.68149391035669
TEST_038088,33.19916180682494
TEST_038089,33.95016618045437
TEST_038090,34.535097944574936
TEST_038091,34.259843656329224
TEST_038092,35.11776290492776
TEST_038093,34.66073717082502
TEST_038094,34.80854991778183
TEST_038095,34.72478857924932
TEST_038096,34.028904469721155
TEST_038097,33.612508343717465
TEST_038098,33.96256923817116
TEST_038099,33.960718558557076
TEST_038100,11.236050247929862
TEST_038101,12.565246925571248
TEST_038102,32.40190552254965
TEST_038103,35.06731415320279
TEST_038104,35.897060612613615
TEST_038105,37.23736439296114
TEST_038106,37.70568133324285
TEST_038107,35.83560482497036
TEST_038108,36.283259769057615
TEST_038109,36.84954436274577
TEST_038110,35.89210576286442
TEST_038111,35.503717089560574
TEST_038112,35.256108585100186
TEST_038113,35.135124285917925
TEST_038114,35.711829226838134
TEST_038115,36.58407493516395
TEST_038116,37.54677034836256
TEST_038117,37.394247469665615
TEST_038118,37.27773189812778
TEST_038119,37.403152883821484
TEST_038120,37.91989152007931
TEST_038121,37.93056719113078
TEST_038122,38.08865034611277
TEST_038123,37.028919914248206
TEST_038124,38.802441688362386
TEST_038125,8.624757035732262
TEST_038126,10.371338155716016
TEST_038127,10.448330047203143
TEST_038128,10.57311772016065
TEST_038129,7.224751853877201
TEST_038130,7.021515361122865
TEST_038131,6.939591629380335
TEST_038132,7.559015546404912
TEST_038133,9.818582042406316
TEST_038134,9.77003815440315
TEST_038135,12.279967450087025
TEST_038136,11.347514802490402
TEST_038137,7.479364164120125
TEST_038138,10.428725098317177
TEST_038139,6.846593875715954
TEST_038140,7.2654971333368685
TEST_038141,11.251402317995314
TEST_038142,12.284620055014324
TEST_038143,11.264469560172756
TEST_038144,12.322969501079852
TEST_038145,8.01264410133981
TEST_038146,6.5237346311409885
TEST_038147,8.62437475954337
TEST_038148,7.914185440869946
TEST_038149,8.09201469888784
TEST_038150,21.7419330308674
TEST_038151,32.01981360409401
TEST_038152,32.94977123700627
TEST_038153,35.41162099074001
TEST_038154,35.11168690546965
TEST_038155,34.19012179552768
TEST_038156,34.13244469632623
TEST_038157,33.44958300285931
TEST_038158,32.943263179001065
TEST_038159,33.309973350245315
TEST_038160,33.096559043323595
TEST_038161,34.839601941175026
TEST_038162,34.949191268698925
TEST_038163,34.93072065130009
TEST_038164,35.61220035224872
TEST_038165,35.526741153488324
TEST_038166,35.539171788226945
TEST_038167,35.95496325926508
TEST_038168,36.10214184560409
TEST_038169,35.52827474833113
TEST_038170,35.43250226667187
TEST_038171,35.533507855388244
TEST_038172,35.534961656636405
TEST_038173,35.61909302308264
TEST_038174,35.813620081507516
TEST_038175,5.924441524685776
TEST_038176,5.265765953538898
TEST_038177,6.564946678004769
TEST_038178,4.393119681078678
TEST_038179,4.058752290547311
TEST_038180,6.66394560002507
TEST_038181,4.990090325101304
TEST_038182,4.101692376642583
TEST_038183,4.0942552230671465
TEST_038184,4.105051424481541
TEST_038185,4.445511070575223
TEST_038186,4.890241052537532
TEST_038187,4.894942222485026
TEST_038188,4.274381606733683
TEST_038189,4.577795675289255
TEST_038190,3.8806174612634443
TEST_038191,4.452100703328403
TEST_038192,7.128697003729352
TEST_038193,4.9204139701386715
TEST_038194,4.226660398604882
TEST_038195,4.932820649255179
TEST_038196,4.131271041642721
TEST_038197,4.929336092679311
TEST_038198,4.029172369752849
TEST_038199,6.808704528688377
TEST_038200,24.376268156177915
TEST_038201,35.662353112405114
TEST_038202,36.51224774718463
TEST_038203,35.743804212159624
TEST_038204,36.08587682802207
TEST_038205,35.565821583974305
TEST_038206,35.58553904109132
TEST_038207,35.760834504666086
TEST_038208,35.87835328208015
TEST_038209,36.03965311947113
TEST_038210,36.169083555542215
TEST_038211,36.110821161603965
TEST_038212,36.19802995086734
TEST_038213,35.82832440790189
TEST_038214,36.597862248834694
TEST_038215,36.35780820600082
TEST_038216,36.77671427679775
TEST_038217,36.72814113822062
TEST_038218,37.14945189607366
TEST_038219,36.319377534748185
TEST_038220,36.332442265106415
TEST_038221,38.25602750240758
TEST_038222,37.06407984848965
TEST_038223,37.10900840130505
TEST_038224,35.796747725882184
TEST_038225,22.06711024742083
TEST_038226,33.908750765390515
TEST_038227,34.83885895011926
TEST_038228,34.21262424736277
TEST_038229,32.96772329803165
TEST_038230,33.62106241107889
TEST_038231,34.14197658635775
TEST_038232,34.03031715990485
TEST_038233,34.00922847056327
TEST_038234,33.44500968539592
TEST_038235,35.35649137436858
TEST_038236,34.410214753660455
TEST_038237,35.03068661332716
TEST_038238,34.46018837332443
TEST_038239,35.79544175971188
