ID,avg_delay_minutes_next_30m
TEST_040024,7.353624366377695
TEST_040025,15.1072631679199
TEST_040026,23.32734595838471
TEST_040027,28.74871671960162
TEST_040028,31.856970309683323
TEST_040029,33.19303486423986
TEST_040030,34.27372834945454
TEST_040031,36.20955693816204
TEST_040032,37.11438891303962
TEST_040033,36.476499629388876
TEST_040034,36.51465223001844
TEST_040035,34.82672306515726
TEST_040036,33.406827870085046
TEST_040037,34.45357219864888
TEST_040038,34.257640447539146
TEST_040039,33.91705446639033
TEST_040040,33.43720998166203
TEST_040041,34.391402276442456
TEST_040042,35.54908067394792
TEST_040043,37.41656696473369
TEST_040044,36.35708601333802
TEST_040045,36.93018754708049
TEST_040046,36.766267689038855
TEST_040047,36.28297193872354
TEST_040048,35.01385621780753
TEST_040049,34.75042678728097
TEST_040050,7.429569139973246
TEST_040051,12.974492028386866
TEST_040052,10.980053828267744
TEST_040053,14.848019803485572
TEST_040054,17.09926730149762
TEST_040055,16.873956750347293
TEST_040056,10.077316954472783
TEST_040057,19.139270498173833
TEST_040058,20.441808243954057
TEST_040059,14.413901589437542
TEST_040060,21.754449914630143
TEST_040061,20.347289155404223
TEST_040062,20.64288814974146
TEST_040063,21.00315491749218
TEST_040064,22.437450146072898
TEST_040065,21.259225514853625
TEST_040066,22.932421561789997
TEST_040067,22.4795407582556
TEST_040068,20.656879397058017
TEST_040069,17.77599380844952
TEST_040070,17.325156554065227
TEST_040071,10.430996412959272
TEST_040072,17.604085358964717
TEST_040073,19.243246307164473
TEST_040074,19.383313512997823
TEST_040075,16.829608586883403
TEST_040076,31.573705997648577
TEST_040077,33.626236028816244
TEST_040078,37.31636193332635
TEST_040079,36.75330529591507
TEST_040080,37.75887981410654
TEST_040081,37.317236748510176
TEST_040082,35.207588800029754
TEST_040083,32.188646607610266
TEST_040084,31.380525386560358
TEST_040085,31.142144463639422
TEST_040086,31.396752665435287
TEST_040087,31.736208248980574
TEST_040088,31.648595670426346
TEST_040089,31.28709445346869
TEST_040090,29.633203810667695
TEST_040091,31.915035780904034
TEST_040092,33.053349581071835
TEST_040093,32.434686676684734
TEST_040094,32.745017017482056
TEST_040095,33.06781958803527
TEST_040096,33.149772413046016
TEST_040097,31.776499087638317
TEST_040098,32.25460833633837
TEST_040099,32.10650164122654
TEST_040100,18.080272880820836
TEST_040101,22.867785688947126
TEST_040102,27.345115897472294
TEST_040103,21.075472148266194
TEST_040104,24.833146777785664
TEST_040105,31.628725500453186
TEST_040106,30.522038070044193
TEST_040107,33.753426310457534
TEST_040108,35.259442588490394
TEST_040109,37.550615231601775
TEST_040110,37.78907497096715
TEST_040111,38.920101899037746
TEST_040112,39.8306455176198
TEST_040113,37.450660936436314
TEST_040114,38.450738001160815
TEST_040115,38.90077806604336
TEST_040116,39.01132454172694
TEST_040117,38.883266934060465
TEST_040118,37.588489829038814
TEST_040119,37.82470105389065
TEST_040120,36.09125798718967
TEST_040121,37.00048291209635
TEST_040122,37.01329649186659
TEST_040123,36.681331263959194
TEST_040124,37.09057485654794
TEST_040125,8.85564400224785
TEST_040126,10.238227159325133
TEST_040127,18.70432618358747
TEST_040128,17.411430570759812
TEST_040129,16.546154472086737
TEST_040130,17.439501938430617
TEST_040131,19.393124064420544
TEST_040132,19.23024378221016
TEST_040133,21.14590441595075
TEST_040134,19.803095112573978
TEST_040135,13.108809515973991
TEST_040136,20.24048296737582
TEST_040137,15.778701131240458
TEST_040138,14.768075801869642
TEST_040139,15.673116857528875
TEST_040140,18.767472607592765
TEST_040141,12.837044955851185
TEST_040142,18.17350358230547
TEST_040143,17.04407228848749
TEST_040144,20.81498052187902
TEST_040145,23.388866797071376
TEST_040146,15.278786470563299
TEST_040147,22.538313208649594
TEST_040148,21.56740772220061
TEST_040149,21.02587813534562
TEST_040150,3.682961379859244
TEST_040151,2.0116599053792545
TEST_040152,2.132102363278461
TEST_040153,1.8568294661671163
TEST_040154,1.8879400573710148
TEST_040155,1.80763718561344
TEST_040156,2.3961348256386783
TEST_040157,1.926848814828764
TEST_040158,1.912073124718182
TEST_040159,2.1679985999518854
TEST_040160,1.8758766244619007
TEST_040161,1.8544409368035082
TEST_040162,1.8696912599944402
TEST_040163,2.385902388739016
TEST_040164,2.124889798712533
TEST_040165,2.1285528356841126
TEST_040166,1.7883829922435774
TEST_040167,1.854230213795871
TEST_040168,2.0651532417894547
TEST_040169,1.8351337580058698
TEST_040170,2.0563809354401825
TEST_040171,1.8983366682843188
TEST_040172,2.0255065726699972
TEST_040173,2.239332775963569
TEST_040174,2.0984219951496175
TEST_040175,5.511199467966143
TEST_040176,7.338143649815477
TEST_040177,10.857977518539393
TEST_040178,9.484773328100145
TEST_040179,9.69120376293446
TEST_040180,8.08561569819234
TEST_040181,9.645974879126605
TEST_040182,13.144929570625376
TEST_040183,12.326278776899214
TEST_040184,10.026027508443415
TEST_040185,8.11443242099091
TEST_040186,8.825799965262494
TEST_040187,9.184194918187336
TEST_040188,10.251189806795422
TEST_040189,9.890061172029336
TEST_040190,10.360535059710626
TEST_040191,8.164196261486046
TEST_040192,10.107935648936088
TEST_040193,7.893664309261227
TEST_040194,8.447207870033465
TEST_040195,7.3283484839159865
TEST_040196,7.40403167054701
TEST_040197,7.633618593605802
TEST_040198,7.73617733956639
TEST_040199,7.093110224544354
TEST_040200,5.134062203398995
TEST_040201,5.114778189036015
TEST_040202,6.329839902149429
TEST_040203,6.067684542336443
TEST_040204,7.644721224240468
TEST_040205,8.423808527771937
TEST_040206,10.773073634552121
TEST_040207,8.463224559827141
TEST_040208,8.210672143193962
TEST_040209,8.453348734127369
TEST_040210,7.938969015129024
TEST_040211,7.5114770280131085
TEST_040212,10.09621865705626
TEST_040213,7.838539916002656
TEST_040214,7.727087456513783
TEST_040215,7.502469971913207
TEST_040216,7.3587296446753445
TEST_040217,6.488280898248705
TEST_040218,6.457432106575818
TEST_040219,6.06003414241545
TEST_040220,6.609661195193879
TEST_040221,6.615406331014983
TEST_040222,8.551665068327626
TEST_040223,6.663459355418207
TEST_040224,9.132733883000382
TEST_040225,5.615163378854626
TEST_040226,7.181947883849823
TEST_040227,6.66079436684836
TEST_040228,7.2928283285988
TEST_040229,6.461142181006926
TEST_040230,6.304404660440799
TEST_040231,6.054858004915166
TEST_040232,7.189573085061458
TEST_040233,6.0607398531206895
TEST_040234,5.8846508954366685
TEST_040235,6.631206989517186
TEST_040236,7.063954981694126
TEST_040237,6.028058086885119
TEST_040238,8.172364532173573
TEST_040239,6.009484266908034
TEST_040240,7.024890214696942
TEST_040241,7.975303773309317
TEST_040242,7.772078204289039
TEST_040243,6.5374005809222115
TEST_040244,6.625021753767807
TEST_040245,7.509643538932657
TEST_040246,6.485112713026697
TEST_040247,6.939980561765931
TEST_040248,6.812660948009099
TEST_040249,6.343506413462246
TEST_040250,23.722175232675156
TEST_040251,32.027916246364065
TEST_040252,38.247628616280814
TEST_040253,40.98954981548136
TEST_040254,35.95582913910612
TEST_040255,35.36640983787694
TEST_040256,35.113491181577366
TEST_040257,33.75404057027549
TEST_040258,35.47557997254767
TEST_040259,34.59370513838716
TEST_040260,34.74305567015945
TEST_040261,36.10157485093001
TEST_040262,34.50652019505049
TEST_040263,35.95614834301173
TEST_040264,36.95120495485258
TEST_040265,36.75156297020108
TEST_040266,37.55909237453421
TEST_040267,36.3308912727277
TEST_040268,37.39563526759086
TEST_040269,36.00783186529364
TEST_040270,37.613459743112216
TEST_040271,36.447567001965666
TEST_040272,36.13953523647588
TEST_040273,37.80864949228044
TEST_040274,36.38462373560683
TEST_040275,6.14290710588539
TEST_040276,7.6254827929502635
TEST_040277,16.622136352971697
TEST_040278,16.956486562503297
TEST_040279,25.716568460768666
TEST_040280,36.25219681158771
TEST_040281,39.41172488466195
TEST_040282,38.63009358524383
TEST_040283,40.120308998144786
TEST_040284,41.36776412449333
TEST_040285,41.48910724706268
TEST_040286,40.19669585638499
TEST_040287,39.39481983604359
TEST_040288,36.184377927469626
TEST_040289,37.236372605471
TEST_040290,37.588297177885146
TEST_040291,39.09183673583705
TEST_040292,36.285903823062284
TEST_040293,37.798927124109554
TEST_040294,37.536195299295855
TEST_040295,36.72632572283304
TEST_040296,37.22053960970754
TEST_040297,38.3830367389746
TEST_040298,39.22357845990246
TEST_040299,39.49799184885657
TEST_040300,4.59619852596004
TEST_040301,4.089410591097995
TEST_040302,5.012076707560753
TEST_040303,4.848936422826436
TEST_040304,5.094087252513741
TEST_040305,5.267866183599582
TEST_040306,5.519920660189572
TEST_040307,4.739562893619857
TEST_040308,4.9721386394469045
TEST_040309,4.511473510008028
TEST_040310,5.229386099787746
TEST_040311,4.685561246182062
TEST_040312,4.850898928249543
TEST_040313,5.274994233194638
TEST_040314,5.115589407878285
TEST_040315,5.239423612721791
TEST_040316,4.991247484387339
TEST_040317,5.37023153432727
TEST_040318,5.260628894507311
TEST_040319,4.7563717044738665
TEST_040320,5.029476594186976
TEST_040321,5.004512488695003
TEST_040322,4.924334552879893
TEST_040323,4.784773746410602
TEST_040324,5.046651278911428
TEST_040325,10.385794540778985
TEST_040326,14.252737635332684
TEST_040327,13.069154635392483
TEST_040328,16.193351970732554
TEST_040329,17.23127124764554
TEST_040330,11.307911705943818
TEST_040331,12.511324072633556
TEST_040332,22.257993659457533
TEST_040333,25.047295773036627
TEST_040334,21.784251510116043
TEST_040335,32.10046011348902
TEST_040336,29.52791206371383
TEST_040337,15.298988359074388
TEST_040338,32.94710906656853
TEST_040339,33.58131294898563
TEST_040340,28.860103641868005
TEST_040341,27.194762527316385
TEST_040342,32.70543216571711
TEST_040343,29.885676176149634
TEST_040344,28.887129137178707
TEST_040345,18.251311673446487
TEST_040346,27.78084771040558
TEST_040347,28.484242234558366
TEST_040348,28.024770721379333
TEST_040349,28.66795388219467
TEST_040350,5.8517604940511365
TEST_040351,7.74355474675592
TEST_040352,8.349912247567346
TEST_040353,5.156172200247228
TEST_040354,4.215632586880988
TEST_040355,4.229273387534746
TEST_040356,4.208572506049604
TEST_040357,3.9744011084084105
TEST_040358,3.8629147636940493
TEST_040359,4.042901900990074
TEST_040360,4.074312803729385
TEST_040361,4.067295105870351
TEST_040362,3.8605876163344863
TEST_040363,6.729382036788222
TEST_040364,5.796725079344804
TEST_040365,6.1974885509452475
TEST_040366,6.142774186517417
TEST_040367,5.871696394063358
TEST_040368,5.972082708726528
TEST_040369,7.083528325517914
TEST_040370,6.469739625178174
TEST_040371,9.237538602042806
TEST_040372,9.859276270820578
TEST_040373,7.2696758027391635
TEST_040374,6.771001210788512
TEST_040375,12.707143282502086
TEST_040376,23.027470001440797
TEST_040377,25.05788792156354
TEST_040378,31.607639137471285
TEST_040379,38.4168914610514
TEST_040380,38.910403840125774
TEST_040381,42.35208384428172
TEST_040382,40.49556104020395
TEST_040383,39.40257766877181
TEST_040384,36.89111061148185
TEST_040385,37.44690527461701
TEST_040386,36.35281144312718
TEST_040387,36.45316604396351
TEST_040388,37.02990626127943
TEST_040389,37.163343581153576
TEST_040390,37.95808701856047
TEST_040391,38.32206914949996
TEST_040392,38.2716612149182
TEST_040393,39.374828147635455
TEST_040394,37.8573985474027
TEST_040395,43.16685007992079
TEST_040396,43.55595070267843
TEST_040397,42.534843364172616
TEST_040398,39.18189141933842
TEST_040399,39.95493746595977
TEST_040400,23.97958327415096
TEST_040401,36.73965515153751
TEST_040402,36.566628689727374
TEST_040403,37.14545263291973
TEST_040404,41.13930838312764
TEST_040405,38.53897245999515
TEST_040406,36.91484075435715
TEST_040407,36.88829244807757
TEST_040408,34.302970232152205
TEST_040409,37.38888736142329
TEST_040410,34.62858796496117
TEST_040411,34.01773560828368
TEST_040412,36.49911848333002
TEST_040413,36.96101523760264
TEST_040414,35.33027098899983
TEST_040415,37.16540383936598
TEST_040416,36.267024893877874
TEST_040417,38.46575892396881
TEST_040418,36.81919641909411
TEST_040419,38.82556576072834
TEST_040420,34.522232507840236
TEST_040421,33.11246937695941
TEST_040422,35.77696767756208
TEST_040423,37.26307774285659
TEST_040424,37.450589005770524
TEST_040425,21.960462823941366
TEST_040426,32.2101632500602
TEST_040427,33.658512927195225
TEST_040428,33.23073559211389
TEST_040429,33.000245128903536
TEST_040430,34.08892970980885
TEST_040431,34.396674825283775
TEST_040432,32.60732877405594
TEST_040433,33.74122722336996
TEST_040434,33.83439139585969
TEST_040435,33.95851491552825
TEST_040436,34.82257751557657
TEST_040437,33.57587783765007
TEST_040438,33.84380492789316
TEST_040439,34.25022090630158
TEST_040440,34.50245673147649
TEST_040441,33.20515974051348
TEST_040442,34.293918686511226
TEST_040443,35.24955462657336
TEST_040444,35.69386052635087
TEST_040445,34.434261774556035
TEST_040446,34.54350099100799
TEST_040447,34.380755829578135
TEST_040448,34.876195595721505
TEST_040449,35.383393878609276
TEST_040450,6.689670132218754
TEST_040451,16.549756261447513
TEST_040452,19.732385902730734
TEST_040453,18.76120740402434
TEST_040454,17.974453546452473
TEST_040455,18.977331494999387
TEST_040456,17.700527234154073
TEST_040457,17.494017587154588
TEST_040458,18.798644490349254
TEST_040459,20.524620370255505
TEST_040460,17.92543878664082
TEST_040461,16.46406555150383
TEST_040462,19.84884968573106
TEST_040463,22.405373580978228
TEST_040464,22.858213795717486
TEST_040465,18.03418254198059
TEST_040466,20.92789382983002
TEST_040467,23.298070050500996
TEST_040468,18.8059223945232
TEST_040469,19.656337709451595
TEST_040470,23.73516928023946
TEST_040471,25.198081133426967
TEST_040472,21.71498062119083
TEST_040473,21.302054079173182
TEST_040474,20.81496984000947
TEST_040475,5.4472316586875245
TEST_040476,5.350624214326641
TEST_040477,5.269289712821037
TEST_040478,5.254730255018113
TEST_040479,4.9489554009058825
TEST_040480,5.012043578889232
TEST_040481,5.020587786285866
TEST_040482,4.882289700938392
TEST_040483,5.084451245990933
TEST_040484,4.915647039298617
TEST_040485,5.075843876044529
TEST_040486,5.020782116389195
TEST_040487,5.029906733286132
TEST_040488,4.928463923346101
TEST_040489,4.415285721690705
TEST_040490,5.186812645847246
TEST_040491,5.0765008114981764
TEST_040492,5.036782544628239
TEST_040493,5.183256487760448
TEST_040494,4.990891570912735
TEST_040495,5.215552063538157
TEST_040496,5.23949119135762
TEST_040497,5.443305838088739
TEST_040498,5.380840482582457
TEST_040499,5.166837736502265
TEST_040500,19.632073697035363
TEST_040501,23.80609928775671
TEST_040502,29.66830734963917
TEST_040503,31.303603763371616
TEST_040504,29.905350226674834
TEST_040505,29.25356578777529
TEST_040506,29.9460569409032
TEST_040507,29.592250869440754
TEST_040508,30.466236304481665
TEST_040509,30.139193004369307
TEST_040510,31.269694381835134
TEST_040511,32.52257565588156
TEST_040512,32.001475178210676
TEST_040513,31.503073312327828
TEST_040514,31.990237748950484
TEST_040515,32.63428681620927
TEST_040516,32.76705216793823
TEST_040517,32.568175428860506
TEST_040518,31.20909070081524
TEST_040519,32.03484553223078
TEST_040520,31.78785989929718
TEST_040521,31.042831150547514
TEST_040522,31.393994766966095
TEST_040523,30.17659658834984
TEST_040524,30.9358107816747
TEST_040525,5.337884503211932
TEST_040526,4.506924356783633
TEST_040527,4.355828447733583
TEST_040528,3.7556798203001147
TEST_040529,4.1242681373664825
TEST_040530,3.5977310334816366
TEST_040531,3.5659443146306113
TEST_040532,4.017967868964411
TEST_040533,3.691855172587449
TEST_040534,4.260315910520512
TEST_040535,6.828739117757843
TEST_040536,5.37147154408391
TEST_040537,6.169719708922458
TEST_040538,5.673193639137604
TEST_040539,5.583875545626582
TEST_040540,5.834992399300325
TEST_040541,7.371198689061219
TEST_040542,5.705516115024704
TEST_040543,5.824383596365601
TEST_040544,6.375081526816835
TEST_040545,5.638710891512314
TEST_040546,4.983954980938109
TEST_040547,5.147418264737185
TEST_040548,4.668766943615687
TEST_040549,4.768485683733492
TEST_040550,31.495703265689208
TEST_040551,39.60121159051388
TEST_040552,41.82008449157037
TEST_040553,42.34466760255669
TEST_040554,42.68275871336985
TEST_040555,43.59862339699435
TEST_040556,41.74596713754218
TEST_040557,42.21438894928019
TEST_040558,40.95631940976579
TEST_040559,39.247505861997254
TEST_040560,41.1746513283772
TEST_040561,43.21810076737577
TEST_040562,42.12871359148977
TEST_040563,44.694347750839626
TEST_040564,44.714120670675364
TEST_040565,44.493489744847
TEST_040566,44.05764490686309
TEST_040567,45.115000765127434
TEST_040568,46.0366915214267
TEST_040569,46.15699270968528
TEST_040570,46.27485206473561
TEST_040571,45.94662918554218
TEST_040572,44.31559304601195
TEST_040573,43.69571205198278
TEST_040574,43.34919657590577
TEST_040575,5.958161771225061
TEST_040576,7.468950519839895
TEST_040577,7.024964407731809
TEST_040578,4.650208818911661
TEST_040579,4.388480931662171
TEST_040580,5.816749417074304
TEST_040581,6.0366491268164255
TEST_040582,6.364575226089203
TEST_040583,4.213031086852626
TEST_040584,5.906176024448279
TEST_040585,6.292459465679145
TEST_040586,6.766771891079231
TEST_040587,6.142460843630756
TEST_040588,6.347532350090779
TEST_040589,4.165411068044393
TEST_040590,6.518707845525344
TEST_040591,7.056534484665389
TEST_040592,6.85067290613995
TEST_040593,4.221849836030879
TEST_040594,6.797798473925226
TEST_040595,6.7776198654344375
TEST_040596,7.437037146021575
TEST_040597,7.879253150526596
TEST_040598,7.6938169380315395
TEST_040599,5.438960795270915
TEST_040600,20.42342565768211
TEST_040601,22.997719140701754
TEST_040602,33.62959610370066
TEST_040603,35.18026752691632
TEST_040604,36.59309462270485
TEST_040605,36.805144640502206
TEST_040606,36.116496631380556
TEST_040607,35.08047030525634
TEST_040608,35.943030106634914
TEST_040609,35.90674049387332
TEST_040610,35.33238593750275
TEST_040611,34.993743953923996
TEST_040612,36.37254736116283
TEST_040613,36.57329446365835
TEST_040614,36.27095333210923
TEST_040615,38.21338467381807
TEST_040616,37.594587860321106
TEST_040617,35.7142474551301
TEST_040618,37.79001665018054
TEST_040619,38.207976484612125
TEST_040620,37.41553706162941
TEST_040621,39.231466095714524
TEST_040622,37.416382734195295
TEST_040623,38.8557975775442
TEST_040624,36.62544541727209
TEST_040625,24.04519872685044
TEST_040626,29.91244540698279
TEST_040627,32.09850758454692
TEST_040628,29.1978898496464
TEST_040629,34.414236224883346
TEST_040630,35.657699973435236
TEST_040631,35.16464781689568
TEST_040632,35.983853380100804
TEST_040633,35.64833442961513
TEST_040634,34.6116367488389
TEST_040635,34.57252081490631
TEST_040636,35.49323866058616
TEST_040637,33.98403525987571
TEST_040638,33.69895002687446
TEST_040639,34.01667932852908
TEST_040640,34.818369916964656
TEST_040641,34.35253723195607
TEST_040642,34.87868890004547
TEST_040643,35.43721486827139
TEST_040644,31.84554291259288
TEST_040645,33.54985685628381
TEST_040646,32.84374497529076
TEST_040647,31.594972482349963
TEST_040648,33.27236206697293
TEST_040649,34.19149769663269
TEST_040650,21.45456436757856
TEST_040651,32.85001881839276
TEST_040652,29.071983485373746
TEST_040653,36.09319194353812
TEST_040654,34.70905567383073
TEST_040655,36.68983783655091
TEST_040656,36.39435662347096
TEST_040657,34.784758927534284
TEST_040658,36.69755896011429
TEST_040659,35.51795883436104
TEST_040660,34.947174112970835
TEST_040661,33.94772132218629
TEST_040662,33.34684925182362
TEST_040663,32.22506959545789
TEST_040664,32.051513877733974
TEST_040665,32.96765784537525
TEST_040666,32.089422812414455
TEST_040667,32.54533955341526
TEST_040668,34.02922641599132
TEST_040669,33.226026957688546
TEST_040670,33.364281845384994
TEST_040671,33.83904918871717
TEST_040672,32.448834747890096
TEST_040673,33.11414622733494
TEST_040674,34.49283091628776
TEST_040675,7.117089018606009
TEST_040676,11.55660041478881
TEST_040677,14.063445531842184
TEST_040678,13.180472980969448
TEST_040679,6.549140309507631
TEST_040680,5.682046415223049
TEST_040681,6.396063371759518
TEST_040682,10.3995851937469
TEST_040683,9.213519371982407
TEST_040684,8.930605464148558
TEST_040685,8.036042253391553
TEST_040686,6.7781745464617105
TEST_040687,6.994843543474681
TEST_040688,6.634782009267254
TEST_040689,9.687883693807427
TEST_040690,12.516143078465914
TEST_040691,12.804111539118013
TEST_040692,14.266589461399423
TEST_040693,10.584604046245301
TEST_040694,16.631156493730572
TEST_040695,21.48726276399912
TEST_040696,23.338251479283716
TEST_040697,24.215426223837508
TEST_040698,28.537550780125837
TEST_040699,29.37659931167842
TEST_040700,11.980518137059342
TEST_040701,16.777788265137033
TEST_040702,18.56266546364427
TEST_040703,16.974651650247903
TEST_040704,23.94741543570071
TEST_040705,25.183920476963454
TEST_040706,28.634154599724553
TEST_040707,28.1599657543227
TEST_040708,30.05848712711242
TEST_040709,28.785826226656397
TEST_040710,30.80167205490762
TEST_040711,29.113114976730166
TEST_040712,26.663440952092618
TEST_040713,26.253869817304682
TEST_040714,28.493391064620617
TEST_040715,27.370854653082365
TEST_040716,26.976920696896645
TEST_040717,31.282616477455804
TEST_040718,17.846883499860006
TEST_040719,29.542090817718712
TEST_040720,18.41656961595936
TEST_040721,20.02333985421488
TEST_040722,33.00110489844925
TEST_040723,16.649254370723295
TEST_040724,35.65849420625328
TEST_040725,20.50920251026492
TEST_040726,28.65614001931634
TEST_040727,35.16673221629763
TEST_040728,36.92160826595398
TEST_040729,35.19816565604939
TEST_040730,34.98838284842394
TEST_040731,37.22089310391467
TEST_040732,38.55050721693463
TEST_040733,37.58942905560182
TEST_040734,37.38623168628176
TEST_040735,34.026559042519814
TEST_040736,35.063439810403
TEST_040737,36.12073610929065
TEST_040738,36.21868881739626
TEST_040739,35.364802831764486
TEST_040740,36.6667989436026
TEST_040741,36.54743636069168
TEST_040742,36.66548847417319
TEST_040743,35.98481197157267
TEST_040744,38.49008710344265
TEST_040745,37.55265605696354
TEST_040746,36.638863918436606
TEST_040747,37.89435836350559
TEST_040748,38.0907003666013
TEST_040749,39.18191897204718
TEST_040750,5.927868273441771
TEST_040751,4.957513520143332
TEST_040752,4.5625753644806935
TEST_040753,4.469456342171627
TEST_040754,4.334804697580057
TEST_040755,4.305968600838816
TEST_040756,4.408723719787987
TEST_040757,4.474872851243594
TEST_040758,4.377821783066824
TEST_040759,4.1726427701985225
TEST_040760,4.253648420655813
TEST_040761,4.231541335371791
TEST_040762,4.338159300006492
TEST_040763,4.401781775786063
TEST_040764,4.419777583503471
TEST_040765,4.3940270481398045
TEST_040766,4.395240639055239
TEST_040767,6.154454667301359
TEST_040768,5.134890365943589
TEST_040769,5.14067457159818
TEST_040770,5.01412855682794
TEST_040771,5.4228006784513845
TEST_040772,5.149571898456191
TEST_040773,5.406378779301779
TEST_040774,5.495009682936576
TEST_040775,9.070887463834321
TEST_040776,10.314424666492137
TEST_040777,9.728668400422805
TEST_040778,15.67242654401714
TEST_040779,17.620565841742675
TEST_040780,18.213880969063236
TEST_040781,18.928301826766887
TEST_040782,12.467204723315499
TEST_040783,21.216457893238243
TEST_040784,20.427565895085525
TEST_040785,13.238614746125622
TEST_040786,22.741372957836187
TEST_040787,21.499901954561558
TEST_040788,22.598934323291502
TEST_040789,16.23456570544143
TEST_040790,25.76489530450991
TEST_040791,23.20864417466922
TEST_040792,22.63026683245668
TEST_040793,22.728563929878366
TEST_040794,22.07834130695579
TEST_040795,12.945745116519932
TEST_040796,18.835009939091787
TEST_040797,21.375077006653278
TEST_040798,13.621096598540046
TEST_040799,18.63875161878222
TEST_040800,26.37487869153035
TEST_040801,33.34770229973904
TEST_040802,35.24171453393793
TEST_040803,28.443059311189003
TEST_040804,35.38823927679083
TEST_040805,35.331766818374604
TEST_040806,35.034553875196366
TEST_040807,37.22666506493556
TEST_040808,35.69248937069156
TEST_040809,35.54691432052516
TEST_040810,36.397361746350136
TEST_040811,34.30072580819876
TEST_040812,35.76516890509926
TEST_040813,35.275530825104866
TEST_040814,36.46455589358602
TEST_040815,38.94657617550884
TEST_040816,35.90124302373526
TEST_040817,37.23188680013349
TEST_040818,36.67825792198509
TEST_040819,35.560340818366896
TEST_040820,35.73923786759585
TEST_040821,36.899178103569085
TEST_040822,35.57909166472593
TEST_040823,35.45617697988346
TEST_040824,35.41256428310878
TEST_040825,5.7057901934725175
TEST_040826,4.134812694024199
TEST_040827,5.613083457146419
TEST_040828,6.182453872804924
TEST_040829,4.265798464040044
TEST_040830,3.7450861556263577
TEST_040831,3.383838374118732
TEST_040832,3.5198705735304574
TEST_040833,3.718200380431217
TEST_040834,5.846086909860887
TEST_040835,6.1559956871060155
TEST_040836,5.998557637403643
TEST_040837,4.531597896186288
TEST_040838,6.952982700021327
TEST_040839,3.661455965972077
TEST_040840,3.5643252094461553
TEST_040841,3.5800826151586516
TEST_040842,3.694779520419166
TEST_040843,3.572238880796338
TEST_040844,6.254994103206372
TEST_040845,4.272767341043034
TEST_040846,6.4749493522925405
TEST_040847,4.136830461251141
TEST_040848,3.7106293519892177
TEST_040849,3.6249091270850804
TEST_040850,8.439966788536168
TEST_040851,7.164246233095206
TEST_040852,7.266819536316417
TEST_040853,6.63810279815993
TEST_040854,6.398105417436219
TEST_040855,6.182365092486183
TEST_040856,5.788387462864657
TEST_040857,5.82784862059842
TEST_040858,5.9763356893591775
TEST_040859,5.5386317895466775
TEST_040860,5.661405263050297
TEST_040861,4.662502941178132
TEST_040862,4.651296533725422
TEST_040863,4.450928123448195
TEST_040864,4.525310537641936
TEST_040865,4.581338481031311
TEST_040866,4.43117784124625
TEST_040867,4.497540601748769
TEST_040868,4.567334471299065
TEST_040869,4.5363950308379275
TEST_040870,4.426431293506539
TEST_040871,4.527318557143851
TEST_040872,4.263025002472422
TEST_040873,6.631141403242748
TEST_040874,5.352885240035833
TEST_040875,25.70823373045042
TEST_040876,29.403851724813272
TEST_040877,32.18009730092463
TEST_040878,30.120840017233434
TEST_040879,31.809291633872334
TEST_040880,32.96338952081968
TEST_040881,35.49791933255665
TEST_040882,35.08772914259478
TEST_040883,34.500183346763606
TEST_040884,36.95659871910614
TEST_040885,35.30863458981193
TEST_040886,34.163784130312635
TEST_040887,34.40220264798472
TEST_040888,33.63266447170975
TEST_040889,33.66312671028282
TEST_040890,33.88240970842985
TEST_040891,33.97592480097939
TEST_040892,36.039628741958595
TEST_040893,35.726654851576114
TEST_040894,36.184383629613784
TEST_040895,35.75496767492375
TEST_040896,34.53714435574264
TEST_040897,34.473653391645705
TEST_040898,33.53388321156059
TEST_040899,33.74465892294949
TEST_040900,18.998157718883846
TEST_040901,29.45037729831955
TEST_040902,32.11174731830909
TEST_040903,32.30174114209436
TEST_040904,34.370943620968774
TEST_040905,33.659150698924456
TEST_040906,33.98090378634734
TEST_040907,33.0092223845382
TEST_040908,30.78181148926336
TEST_040909,31.385981744665596
TEST_040910,32.95295485802749
TEST_040911,32.187420644419056
TEST_040912,33.595743763700526
TEST_040913,31.72207085333078
TEST_040914,33.524847305633884
TEST_040915,34.81109819897989
TEST_040916,33.23193116036821
TEST_040917,33.70895125986949
TEST_040918,32.315833156587274
TEST_040919,33.290699750881444
TEST_040920,32.401073663724794
TEST_040921,33.30545106383135
TEST_040922,32.75328228498859
TEST_040923,34.476803908021346
TEST_040924,33.01498068561822
TEST_040925,15.422874006974862
TEST_040926,25.274101043880382
TEST_040927,30.747069049530776
TEST_040928,36.17283964274895
TEST_040929,35.93509993811993
TEST_040930,34.37317724908904
TEST_040931,34.16016687781729
TEST_040932,35.28582209178477
TEST_040933,35.06850666981901
TEST_040934,34.490301460612486
TEST_040935,34.3687737070111
TEST_040936,33.37445031937363
TEST_040937,33.10159742820672
TEST_040938,32.98369951825039
TEST_040939,34.542340622402506
TEST_040940,33.65111051725521
TEST_040941,33.87580776436393
TEST_040942,34.899833516785485
TEST_040943,33.63606196608745
TEST_040944,33.81407926027851
TEST_040945,34.76353821412095
TEST_040946,33.68102259814009
TEST_040947,34.29170257685887
TEST_040948,34.06132107504398
TEST_040949,33.79618148787362
TEST_040950,6.372329965381357
TEST_040951,6.439386945122992
