ID,avg_delay_minutes_next_30m
TEST_046725,15.393389842635694
TEST_046726,28.886422363637482
TEST_046727,31.45595340189152
TEST_046728,34.449211508725426
TEST_046729,34.72030599229354
TEST_046730,34.7532094147876
TEST_046731,34.302016009345756
TEST_046732,34.39587180379786
TEST_046733,34.625503811698465
TEST_046734,34.807610257486225
TEST_046735,34.733967371205694
TEST_046736,35.3303441863199
TEST_046737,35.01992874148071
TEST_046738,34.81359962876374
TEST_046739,35.07608864316793
TEST_046740,34.767466222208306
TEST_046741,34.682091956840495
TEST_046742,34.95391288225219
TEST_046743,35.87867380925234
TEST_046744,34.92823206658364
TEST_046745,34.52119766477919
TEST_046746,34.70202051412609
TEST_046747,34.71613746000578
TEST_046748,34.682246916976304
TEST_046749,34.68563920070845
TEST_046750,4.13617393296298
TEST_046751,4.089935162636827
TEST_046752,3.389590144606898
TEST_046753,3.235503064004374
TEST_046754,3.3742593815072066
TEST_046755,3.0426056600740496
TEST_046756,2.9907062728856473
TEST_046757,3.633354073662436
TEST_046758,3.2571982900351957
TEST_046759,2.6167903926481486
TEST_046760,2.588411767617436
TEST_046761,3.994654170108642
TEST_046762,2.613655711154153
TEST_046763,4.145531642359471
TEST_046764,4.001400656732215
TEST_046765,3.4640900151568474
TEST_046766,3.307413403200111
TEST_046767,4.325000432121946
TEST_046768,2.7348211938933162
TEST_046769,2.8368250841896883
TEST_046770,4.880988204708003
TEST_046771,3.7368752155553975
TEST_046772,2.9296013481592253
TEST_046773,2.9682382553005606
TEST_046774,2.009430317010516
TEST_046775,10.235766750368452
TEST_046776,14.914855355252682
TEST_046777,16.585098319130385
TEST_046778,21.158960278993007
TEST_046779,30.30625093485346
TEST_046780,33.65282925937051
TEST_046781,32.39770697772347
TEST_046782,34.749992862723566
TEST_046783,34.61408592210878
TEST_046784,34.684009026231465
TEST_046785,34.77610920294208
TEST_046786,34.64996720019686
TEST_046787,36.14078514495348
TEST_046788,36.62906439747529
TEST_046789,37.59013210846291
TEST_046790,36.213434212214395
TEST_046791,36.50097062669985
TEST_046792,37.838033083965854
TEST_046793,35.9826975523111
TEST_046794,36.29005784979147
TEST_046795,37.615145298695225
TEST_046796,36.931964132376734
TEST_046797,36.92206326859895
TEST_046798,37.20381555613199
TEST_046799,35.66802612818214
TEST_046800,13.303512871039372
TEST_046801,17.326239525000215
TEST_046802,16.71512995923519
TEST_046803,16.42975698024963
TEST_046804,19.32760141301095
TEST_046805,21.289972631447945
TEST_046806,21.749753243920708
TEST_046807,21.71029483339144
TEST_046808,20.734103988485963
TEST_046809,19.623244837586803
TEST_046810,21.810108829031478
TEST_046811,22.771902159547
TEST_046812,17.170928156963967
TEST_046813,23.6706351591673
TEST_046814,15.329266291441105
TEST_046815,24.96239851132559
TEST_046816,25.758763885334307
TEST_046817,24.862243282275585
TEST_046818,26.09758306650705
TEST_046819,23.325032101586057
TEST_046820,23.455203594508635
TEST_046821,28.264090209185365
TEST_046822,28.248655018615928
TEST_046823,25.9672654874981
TEST_046824,28.893559175521965
TEST_046825,10.181607790836718
TEST_046826,16.58269228365331
TEST_046827,30.70828660754911
TEST_046828,33.44043016091813
TEST_046829,33.79013943156379
TEST_046830,34.20767275323406
TEST_046831,34.385238305675855
TEST_046832,34.57575377965848
TEST_046833,34.33494115430202
TEST_046834,34.415680126637966
TEST_046835,34.23038225906313
TEST_046836,34.22891475934381
TEST_046837,34.21627165686121
TEST_046838,34.49715451082633
TEST_046839,34.68563920070845
TEST_046840,34.272981051608625
TEST_046841,34.521895147353675
TEST_046842,34.49824226249464
TEST_046843,33.879829793370405
TEST_046844,34.50848621015619
TEST_046845,34.49849675386629
TEST_046846,33.99636885097629
TEST_046847,33.97258430381931
TEST_046848,34.827930993682614
TEST_046849,34.52462802189396
TEST_046850,11.1405835915808
TEST_046851,14.542254776520517
TEST_046852,14.13620986918184
TEST_046853,9.356509771317866
TEST_046854,11.68014418006024
TEST_046855,13.762235433007657
TEST_046856,12.558976255542387
TEST_046857,13.37551068168304
TEST_046858,9.258290891139572
TEST_046859,10.468373490776369
TEST_046860,10.301384061163985
TEST_046861,16.125931489266097
TEST_046862,16.46171107598587
TEST_046863,11.422245358378952
TEST_046864,10.853937119703259
TEST_046865,12.531628622778413
TEST_046866,13.263880221091659
TEST_046867,11.820699831896524
TEST_046868,9.912784232407347
TEST_046869,9.786310537621285
TEST_046870,10.15857173906953
TEST_046871,12.549520690721751
TEST_046872,15.053414457934723
TEST_046873,12.14468900964196
TEST_046874,9.007698972770175
TEST_046875,3.886889043212085
TEST_046876,6.643540297702344
TEST_046877,5.539563307014456
TEST_046878,9.683762067218344
TEST_046879,6.719302337660206
TEST_046880,4.308815863871741
TEST_046881,7.8066609529083735
TEST_046882,11.119177217146147
TEST_046883,15.854351489437015
TEST_046884,19.986064349360678
TEST_046885,20.829134692444416
TEST_046886,8.91573774818038
TEST_046887,7.995816156525272
TEST_046888,17.40931106075817
TEST_046889,26.944901815844847
TEST_046890,30.26890930695903
TEST_046891,31.305124023729242
TEST_046892,31.220232613014446
TEST_046893,33.00545056712817
TEST_046894,33.07954615217401
TEST_046895,32.337656008840156
TEST_046896,33.44281309838168
TEST_046897,34.06092465085243
TEST_046898,34.68161896620644
TEST_046899,34.3800395823289
TEST_046900,4.564876902953032
TEST_046901,4.375756211058967
TEST_046902,3.9486467055392955
TEST_046903,3.952054967924778
TEST_046904,4.096652963061424
TEST_046905,3.889420748649848
TEST_046906,4.161522390325889
TEST_046907,4.218812940079744
TEST_046908,3.8655620121530543
TEST_046909,4.225095203759918
TEST_046910,4.084638671936645
TEST_046911,4.097057484357531
TEST_046912,4.058009316518543
TEST_046913,4.162452083340748
TEST_046914,3.775981192940188
TEST_046915,3.4770992438243997
TEST_046916,3.7916242066634087
TEST_046917,4.0695842626632315
TEST_046918,3.7916242066634087
TEST_046919,3.903685543196584
TEST_046920,4.164922230182254
TEST_046921,4.078411685689526
TEST_046922,3.790983711613811
TEST_046923,3.9092621460479724
TEST_046924,4.082713756403155
TEST_046925,14.912695265782052
TEST_046926,18.145348827077598
TEST_046927,19.427652517539244
TEST_046928,20.826955500449408
TEST_046929,20.245544123003988
TEST_046930,19.887896792887336
TEST_046931,17.440330239099524
TEST_046932,20.119035153622104
TEST_046933,23.31100864478306
TEST_046934,29.276616385443873
TEST_046935,31.715965947770243
TEST_046936,31.979292598922896
TEST_046937,31.83975188220413
TEST_046938,34.41048264697951
TEST_046939,33.845895671528375
TEST_046940,34.14099971716136
TEST_046941,33.770609577003924
TEST_046942,34.34785109495096
TEST_046943,34.449360167808365
TEST_046944,34.88986450466001
TEST_046945,34.34540006139647
TEST_046946,34.44334846821526
TEST_046947,34.432646648054536
TEST_046948,34.42100074421138
TEST_046949,33.800745841625556
TEST_046950,26.21051150740687
TEST_046951,33.04151844047386
TEST_046952,33.91180023319062
TEST_046953,34.317083262939015
TEST_046954,33.93262587202805
TEST_046955,33.433690962653465
TEST_046956,33.514105287522305
TEST_046957,33.46187268192126
TEST_046958,33.17954402957556
TEST_046959,33.38062569436375
TEST_046960,33.28933918846543
TEST_046961,33.505117246575644
TEST_046962,32.988757786652364
TEST_046963,33.341224400079554
TEST_046964,33.40776167048802
TEST_046965,32.488639079744374
TEST_046966,33.26061148138372
TEST_046967,32.44884208633781
TEST_046968,30.708133466887922
TEST_046969,31.65714930864632
TEST_046970,31.561336401415055
TEST_046971,32.08335512808144
TEST_046972,32.38088783415557
TEST_046973,32.34329276799291
TEST_046974,32.42979487164547
TEST_046975,4.551561305299277
TEST_046976,4.616210373680207
TEST_046977,4.8768636840266755
TEST_046978,5.07089989777059
TEST_046979,4.971477015901117
TEST_046980,4.751237028385658
TEST_046981,4.974630347256534
TEST_046982,4.856876470274385
TEST_046983,4.292080707544332
TEST_046984,4.637203492954468
TEST_046985,5.044200032763644
TEST_046986,4.751247194293249
TEST_046987,5.092672864104203
TEST_046988,5.051478812003039
TEST_046989,5.012253994301174
TEST_046990,4.604357254459904
TEST_046991,5.025077619688709
TEST_046992,5.068055740957756
TEST_046993,7.508540842866976
TEST_046994,6.145498890711721
TEST_046995,6.8838353905171195
TEST_046996,6.437212371065401
TEST_046997,6.678484565606096
TEST_046998,6.208819834371545
TEST_046999,6.653906665179889
TEST_047000,16.894333989394937
TEST_047001,31.392668237088746
TEST_047002,31.676433432598778
TEST_047003,31.629751777958788
TEST_047004,32.823258289127885
TEST_047005,33.77823591631275
TEST_047006,32.71199849379384
TEST_047007,31.163218973622655
TEST_047008,31.642172601653137
TEST_047009,31.159665686570037
TEST_047010,31.07603633126567
TEST_047011,31.117866430508258
TEST_047012,31.3841909128742
TEST_047013,32.97873749749948
TEST_047014,32.2312546510944
TEST_047015,33.44645305141237
TEST_047016,33.572435915785164
TEST_047017,31.24040375521159
TEST_047018,33.4673681753263
TEST_047019,33.355465946255215
TEST_047020,33.09681937681373
TEST_047021,33.58117905633206
TEST_047022,33.77620515050255
TEST_047023,34.007422178656896
TEST_047024,33.49235170637893
TEST_047025,6.59065295017235
TEST_047026,6.042979948828648
TEST_047027,6.146602526320934
TEST_047028,5.263879427471522
TEST_047029,5.963635967347862
TEST_047030,5.724442011922816
TEST_047031,5.06231553982051
TEST_047032,5.077123600201418
TEST_047033,4.958712376865416
TEST_047034,5.055768875818118
TEST_047035,5.02658960566229
TEST_047036,5.540653967573015
TEST_047037,5.894522382185468
TEST_047038,4.893923675375616
TEST_047039,5.478212032384421
TEST_047040,5.085908841972213
TEST_047041,5.258107954258214
TEST_047042,4.857406810652423
TEST_047043,4.9085623212369835
TEST_047044,5.383993190718886
TEST_047045,5.305816905967097
TEST_047046,5.092545432615589
TEST_047047,6.5994983315787366
TEST_047048,5.901081568090148
TEST_047049,5.8700011535785315
TEST_047050,9.900303224791225
TEST_047051,7.491039493967413
TEST_047052,6.827160630350449
TEST_047053,4.799010230474311
TEST_047054,6.577515902584015
TEST_047055,6.329784393010772
TEST_047056,4.718064442906343
TEST_047057,4.466632102269982
TEST_047058,4.737754311262916
TEST_047059,6.3938948665599895
TEST_047060,6.997654016889728
TEST_047061,6.4016200832738495
TEST_047062,6.7690527316603175
TEST_047063,6.078684095472865
TEST_047064,4.7298746007589525
TEST_047065,7.296063369182751
TEST_047066,6.69065111669458
TEST_047067,6.855872169563643
TEST_047068,7.551814547441715
TEST_047069,7.876363575666843
TEST_047070,6.208797442918652
TEST_047071,6.366374247273443
TEST_047072,6.453787182749648
TEST_047073,5.740225064430421
TEST_047074,6.162909693861309
TEST_047075,7.826935007309652
TEST_047076,12.1442978921736
TEST_047077,9.223786928970554
TEST_047078,22.576530632037567
TEST_047079,20.968244577288885
TEST_047080,24.880122091086378
TEST_047081,27.3931626635313
TEST_047082,35.51666684406124
TEST_047083,35.22293563468663
TEST_047084,34.4087837231576
TEST_047085,50.33099810082443
TEST_047086,52.88921757226427
TEST_047087,49.76443161770485
TEST_047088,47.67098745742275
TEST_047089,59.31396047587569
TEST_047090,56.74363070317844
TEST_047091,39.33847352202317
TEST_047092,57.599324221757676
TEST_047093,58.53328117849789
TEST_047094,54.65786257316584
TEST_047095,52.863674753723004
TEST_047096,65.7935326777845
TEST_047097,71.79991307743806
TEST_047098,40.28897646386056
TEST_047099,65.83668078282813
TEST_047100,15.535205049193488
TEST_047101,18.48165965742992
TEST_047102,27.338786887357546
TEST_047103,31.290908757664774
TEST_047104,33.516987057660806
TEST_047105,33.93887950306897
TEST_047106,34.066371929084674
TEST_047107,33.82382806689916
TEST_047108,33.972288427326006
TEST_047109,34.08458746518887
TEST_047110,33.897944903653595
TEST_047111,33.945258465890944
TEST_047112,33.230142597402185
TEST_047113,33.4757053849457
TEST_047114,33.59162737896847
TEST_047115,34.21563588382647
TEST_047116,34.20387583083391
TEST_047117,34.10150603805422
TEST_047118,34.38411673189079
TEST_047119,34.0185239595964
TEST_047120,34.25366934938563
TEST_047121,34.19745378340967
TEST_047122,34.42627111334592
TEST_047123,34.04110193773619
TEST_047124,34.407684995692186
TEST_047125,8.126655899044806
TEST_047126,5.672283770751205
TEST_047127,8.19318746135755
TEST_047128,10.080162406244169
TEST_047129,11.114529303403565
TEST_047130,8.820849811038991
TEST_047131,7.028771030804686
TEST_047132,6.8387781575720705
TEST_047133,6.761213758817889
TEST_047134,6.512812226323549
TEST_047135,6.881374047832521
TEST_047136,10.764474934744989
TEST_047137,12.665351570688179
TEST_047138,13.78128888869972
TEST_047139,14.290299080193119
TEST_047140,15.672934195219742
TEST_047141,16.58658936845282
TEST_047142,16.972821639943284
TEST_047143,11.371678533809899
TEST_047144,11.421869452831096
TEST_047145,7.220562585029237
TEST_047146,8.632231427743884
TEST_047147,12.21446147632339
TEST_047148,10.946278869338379
TEST_047149,11.058933075398862
TEST_047150,6.195937824750227
TEST_047151,5.039558122702785
TEST_047152,5.145796314873561
TEST_047153,4.992993500837699
TEST_047154,4.966221334447002
TEST_047155,4.7548732752497385
TEST_047156,5.417690723272987
TEST_047157,8.09255359641956
TEST_047158,8.06954429304798
TEST_047159,7.443089364504351
TEST_047160,6.801456143946883
TEST_047161,6.939694239398838
TEST_047162,6.934043006493697
TEST_047163,6.792244788998809
TEST_047164,6.743707890521924
TEST_047165,6.767610649726025
TEST_047166,6.669498633592905
TEST_047167,7.025310038706378
TEST_047168,5.27034127374222
TEST_047169,5.121382043346626
TEST_047170,4.920701975450133
TEST_047171,5.148655855056259
TEST_047172,5.391443222887128
TEST_047173,5.127996903429246
TEST_047174,5.0860933891759545
TEST_047175,5.452694592895898
TEST_047176,4.880186364766653
TEST_047177,4.457161385786855
TEST_047178,4.59543124141482
TEST_047179,4.4266915736743835
TEST_047180,4.705143063087698
TEST_047181,4.690437643039019
TEST_047182,4.3455735006721286
TEST_047183,4.799108193174814
TEST_047184,4.602461725521838
TEST_047185,4.657696863117751
TEST_047186,4.779136371397557
TEST_047187,4.869923794467016
TEST_047188,4.820634875978836
TEST_047189,4.958619552749209
TEST_047190,4.638822170220811
TEST_047191,4.7863529762120764
TEST_047192,5.292900600280125
TEST_047193,4.3514377335177645
TEST_047194,4.4550560093931395
TEST_047195,4.642231160888158
TEST_047196,4.826971230023695
TEST_047197,4.557242377248025
TEST_047198,4.454227232266817
TEST_047199,4.60515145507261
TEST_047200,17.5108248350462
TEST_047201,27.104938993090563
TEST_047202,30.909190042926696
TEST_047203,30.9474880805646
TEST_047204,31.07126228274329
TEST_047205,30.823961954137197
TEST_047206,32.72298196067463
TEST_047207,32.631533870119775
TEST_047208,31.42885012044885
TEST_047209,31.509509926160995
TEST_047210,31.001987715434204
TEST_047211,31.140385378063755
TEST_047212,31.023909058016727
TEST_047213,31.007359465266674
TEST_047214,31.311797656587775
TEST_047215,31.226581363770208
TEST_047216,30.95242362550509
TEST_047217,30.944023806807166
TEST_047218,31.102150644336348
TEST_047219,31.09418272115299
TEST_047220,31.004061585506008
TEST_047221,30.882664487520124
TEST_047222,30.855334215074393
TEST_047223,31.098954993893788
TEST_047224,31.118693942252033
TEST_047225,4.497851782473484
TEST_047226,12.835615292855334
TEST_047227,25.485024564138747
TEST_047228,34.83908938587802
TEST_047229,32.544538454276726
TEST_047230,33.89659070884986
TEST_047231,33.92991069917001
TEST_047232,33.80115246821659
TEST_047233,33.38928333599295
TEST_047234,32.65687789573367
TEST_047235,31.84181837744856
TEST_047236,33.99239281814253
TEST_047237,33.5920488080086
TEST_047238,34.14868742777855
TEST_047239,33.67914038572472
TEST_047240,33.968224715491786
TEST_047241,34.20944233083257
TEST_047242,34.101374587464264
TEST_047243,34.32885313174744
TEST_047244,34.40886675273187
TEST_047245,34.28783413157753
TEST_047246,33.85704964534982
TEST_047247,34.75276434795615
TEST_047248,33.844056946133946
TEST_047249,34.07754174110942
TEST_047250,18.041668479671564
TEST_047251,28.32134894674384
TEST_047252,33.15494791404917
TEST_047253,34.48555869042702
TEST_047254,34.48958118016234
TEST_047255,34.03194830089791
TEST_047256,34.32586792151302
TEST_047257,33.35177963757602
TEST_047258,33.83562400152779
TEST_047259,34.964374908792145
TEST_047260,34.2216013106142
TEST_047261,34.19713621504833
TEST_047262,34.12740361019108
TEST_047263,34.319660722735904
TEST_047264,33.926936698945276
TEST_047265,33.30565734572466
TEST_047266,32.42900650864493
TEST_047267,32.613215757170124
TEST_047268,31.02911904896594
TEST_047269,33.24498439126758
TEST_047270,31.414799469187216
TEST_047271,32.62933679266829
TEST_047272,31.97419549519475
TEST_047273,32.16027590413773
TEST_047274,31.80711217266983
TEST_047275,9.493368028182543
TEST_047276,14.981615097014842
TEST_047277,12.195127953061744
TEST_047278,17.007168466550482
TEST_047279,8.530898434944033
TEST_047280,22.23875585579576
TEST_047281,11.208271310175059
TEST_047282,26.854907437345865
TEST_047283,16.84920314799187
TEST_047284,25.957722808305007
TEST_047285,27.26114140625257
TEST_047286,27.219194840584933
TEST_047287,18.562102898786343
TEST_047288,27.038989786886525
TEST_047289,8.964921758075127
TEST_047290,10.823163803368107
TEST_047291,27.80533209760322
TEST_047292,29.73004472516491
TEST_047293,29.494483426886326
TEST_047294,33.435211585596655
TEST_047295,34.78995945604381
TEST_047296,22.34148194577537
TEST_047297,15.558359147276029
TEST_047298,12.089039300177635
TEST_047299,28.342562640690232
TEST_047300,9.893605092837031
TEST_047301,22.734435021676106
TEST_047302,35.564054776550364
TEST_047303,34.62802411309299
TEST_047304,38.09641202673633
TEST_047305,36.743448111601865
TEST_047306,36.52332203769721
TEST_047307,34.753491040921126
TEST_047308,34.777868132935254
TEST_047309,34.8073951712033
TEST_047310,34.702401851873866
TEST_047311,34.78271185477257
TEST_047312,35.16490901694514
TEST_047313,34.95936608497741
TEST_047314,34.92484990797348
TEST_047315,35.20282170020151
TEST_047316,38.79261360025965
TEST_047317,35.57796698557997
TEST_047318,37.35015048788598
TEST_047319,37.051096187653194
TEST_047320,35.78194735202309
TEST_047321,36.460421252799996
TEST_047322,36.193981624777905
TEST_047323,36.45898790536934
TEST_047324,40.9766822433519
TEST_047325,17.456035589630545
TEST_047326,33.26790864380794
TEST_047327,36.72119245428064
TEST_047328,36.947076781301035
TEST_047329,37.857837615522996
TEST_047330,37.38225371930126
TEST_047331,37.66757514896521
TEST_047332,37.073138013766645
TEST_047333,37.68581648802926
TEST_047334,36.86595290493507
TEST_047335,37.2678637602517
TEST_047336,37.9652053377604
TEST_047337,38.05889139558272
TEST_047338,38.14282675433119
TEST_047339,37.772635512112146
TEST_047340,38.01257785828462
TEST_047341,38.17276305607036
TEST_047342,38.259227383736125
TEST_047343,36.817701089963975
TEST_047344,38.24454187907781
TEST_047345,38.20101621300617
TEST_047346,38.195842210827635
TEST_047347,38.25108998350205
TEST_047348,37.852710109904464
TEST_047349,37.48124326372763
TEST_047350,4.82066751949188
TEST_047351,4.10790302925872
TEST_047352,4.706557143097453
TEST_047353,4.763104874441279
TEST_047354,4.345665621493813
TEST_047355,3.4898273407418907
TEST_047356,4.32768874955516
TEST_047357,3.381055287820918
TEST_047358,3.4231350751501823
TEST_047359,3.4744735103593474
TEST_047360,4.160704736042751
TEST_047361,3.417317861884677
TEST_047362,4.092917877324408
TEST_047363,3.8489579533179983
TEST_047364,3.809016869311126
TEST_047365,3.430776420225034
TEST_047366,3.513486877610601
TEST_047367,3.228365645396865
TEST_047368,3.9376573566282325
TEST_047369,3.1740018395176897
TEST_047370,3.895781658320619
TEST_047371,4.051827031037834
TEST_047372,3.3098156974028745
TEST_047373,4.115431322701708
TEST_047374,3.3450678404199206
TEST_047375,19.62873404714394
TEST_047376,33.95409727161994
TEST_047377,33.28723229512138
TEST_047378,34.83667632141869
TEST_047379,35.187049185926234
TEST_047380,34.89093996893794
TEST_047381,35.2966850391593
TEST_047382,34.28288731195798
TEST_047383,34.86926039905002
TEST_047384,34.41502043777004
TEST_047385,34.92268276547241
TEST_047386,34.9650646722217
TEST_047387,34.98841334595261
TEST_047388,34.90835645042227
TEST_047389,34.92486093635517
TEST_047390,34.66307365509328
TEST_047391,34.9362245150089
TEST_047392,34.65872896528276
TEST_047393,34.904668886676575
TEST_047394,34.687010398895566
TEST_047395,36.57656903636254
TEST_047396,36.33081794170035
TEST_047397,36.54849268643563
TEST_047398,36.332700496788995
TEST_047399,35.3912536153409
TEST_047400,10.133902205083732
TEST_047401,9.682496492732936
TEST_047402,11.945076627377361
TEST_047403,12.051854320812911
TEST_047404,6.648005905820634
TEST_047405,6.4806382974919545
TEST_047406,11.739592563606369
TEST_047407,12.344284490408194
TEST_047408,11.883677063774298
TEST_047409,7.747726937761483
TEST_047410,11.998722137828114
TEST_047411,14.41286901072469
TEST_047412,14.421841615587219
TEST_047413,15.372905741990929
TEST_047414,15.207120666179442
TEST_047415,14.680473886911773
TEST_047416,13.189940032194208
TEST_047417,13.761001678357662
TEST_047418,15.785512203223591
TEST_047419,14.78614822104389
TEST_047420,15.024229479692536
TEST_047421,15.599305565444691
TEST_047422,10.0816938727401
TEST_047423,11.007793638912094
TEST_047424,8.08588404069657
TEST_047425,6.275364193970752
TEST_047426,6.986985818950163
TEST_047427,11.7875352876002
TEST_047428,11.192841558025744
TEST_047429,11.030231850648875
TEST_047430,7.071034629914966
TEST_047431,8.798332205666826
TEST_047432,7.955933948701797
TEST_047433,8.631813770591988
TEST_047434,8.703115719334512
TEST_047435,12.275360259489736
TEST_047436,8.891466722684122
TEST_047437,8.97178421259978
TEST_047438,10.76641824121285
TEST_047439,8.489938506073475
TEST_047440,8.184672683868875
TEST_047441,8.371553212492476
TEST_047442,6.156295536421776
TEST_047443,6.07781172854477
TEST_047444,6.935283009836768
TEST_047445,5.341313723220041
TEST_047446,10.226875012560663
TEST_047447,6.113643405942971
TEST_047448,6.213218941424648
TEST_047449,5.310885785201094
TEST_047450,11.266906693341705
TEST_047451,15.65417665808346
TEST_047452,15.469660974964818
TEST_047453,15.430505727549924
TEST_047454,15.557966760538317
TEST_047455,17.723360177785004
TEST_047456,16.828454893773287
TEST_047457,18.659692631039587
TEST_047458,14.812460327859476
TEST_047459,17.035205073940684
TEST_047460,9.161714680513276
TEST_047461,14.10321056037051
TEST_047462,14.86540331590026
TEST_047463,17.725185297334107
TEST_047464,16.53876736364717
TEST_047465,20.422636782565355
TEST_047466,21.208045115550227
TEST_047467,20.272599726358496
TEST_047468,20.85233623744221
TEST_047469,19.584265891557763
TEST_047470,19.47100822503837
TEST_047471,16.64069998046792
TEST_047472,15.95140520453988
TEST_047473,16.251745438851888
TEST_047474,19.956816393078874
TEST_047475,11.780229758599798
TEST_047476,11.001755564117685
TEST_047477,10.867478718337747
TEST_047478,12.518495847516084
TEST_047479,10.873390831176351
TEST_047480,10.782002150434568
TEST_047481,12.022564331224359
TEST_047482,13.956764496698508
TEST_047483,12.345701410675078
TEST_047484,10.357900252622713
TEST_047485,10.122279882970435
TEST_047486,14.264914877118322
TEST_047487,12.50672259803996
TEST_047488,10.760890443145358
TEST_047489,14.995876267733742
TEST_047490,9.215144829672038
TEST_047491,9.092138257643542
TEST_047492,11.814404459851417
TEST_047493,11.319866405904094
TEST_047494,12.16249484706654
TEST_047495,12.139818549717575
TEST_047496,13.667819795063064
TEST_047497,15.2251718136486
TEST_047498,11.655933445606154
TEST_047499,11.048825232715373
TEST_047500,8.802382493734447
TEST_047501,4.0147914198559524
TEST_047502,7.113645325717011
TEST_047503,18.499434332538385
TEST_047504,21.172996488984978
TEST_047505,24.533772223471985
TEST_047506,28.564492202655593
TEST_047507,29.355372708870895
TEST_047508,28.35211328840211
TEST_047509,14.164797638886933
TEST_047510,29.881901673648528
TEST_047511,32.24970153315854
TEST_047512,18.86629362310845
TEST_047513,32.193095767897844
TEST_047514,9.593444681417308
TEST_047515,30.728472000632177
TEST_047516,32.314559789199926
TEST_047517,31.19968746151955
TEST_047518,31.044170434943847
TEST_047519,32.286516660747075
TEST_047520,34.06111123264685
TEST_047521,30.547958496754532
TEST_047522,31.403766926038905
TEST_047523,19.160578446723726
TEST_047524,30.272438955392843
TEST_047525,12.364426654486778
TEST_047526,16.350932649638363
TEST_047527,25.571961328312824
TEST_047528,33.63392979493343
TEST_047529,34.692744690526006
TEST_047530,34.33069614682418
TEST_047531,33.77678716153462
TEST_047532,33.966415066813255
TEST_047533,34.142149652015135
TEST_047534,34.190952947612836
TEST_047535,33.92158162707721
TEST_047536,34.221583263375116
TEST_047537,34.29736655499923
TEST_047538,34.171741388419576
TEST_047539,34.49278669596988
TEST_047540,34.7809620731378
TEST_047541,35.00101135038525
TEST_047542,34.414471412916
TEST_047543,34.843236408250455
TEST_047544,34.79643092340632
TEST_047545,34.90531114453393
TEST_047546,35.019092533105464
TEST_047547,34.8763916436127
TEST_047548,34.821087931166105
TEST_047549,34.80867147079306
TEST_047550,27.80746181528378
TEST_047551,33.66742889818165
TEST_047552,34.32490437353729
TEST_047553,33.55473697195343
TEST_047554,33.83562400152779
TEST_047555,33.775036874563845
TEST_047556,34.3875028063485
TEST_047557,34.31019585435004
TEST_047558,34.58547040360609
TEST_047559,34.24946928708663
TEST_047560,34.44666219555917
TEST_047561,33.8640485606837
TEST_047562,33.95032018276184
TEST_047563,34.07305299614784
TEST_047564,33.98404386741062
TEST_047565,34.27085223171579
TEST_047566,34.52462802189396
TEST_047567,34.86933092813328
TEST_047568,34.640972487106524
TEST_047569,34.6345977089794
TEST_047570,34.40013646503619
TEST_047571,34.40990199206555
TEST_047572,34.53019630611604
TEST_047573,34.51339135807379
TEST_047574,34.434638644296356
TEST_047575,10.30028059322803
TEST_047576,8.670209715638638
TEST_047577,7.783374493447108
TEST_047578,6.843565655260971
TEST_047579,6.083436627894928
TEST_047580,5.9752392689249145
TEST_047581,7.125650367285152
TEST_047582,5.687103798891142
TEST_047583,5.654388654764844
TEST_047584,5.699651632678582
TEST_047585,5.696732677523983
TEST_047586,5.391699128073583
TEST_047587,5.155152324937488
TEST_047588,4.924546932695532
TEST_047589,4.8834673999405664
TEST_047590,4.940473854414395
TEST_047591,5.668203920715351
TEST_047592,3.3735592177569327
TEST_047593,3.2057316990648506
TEST_047594,3.1668254013388415
TEST_047595,3.230361521162852
TEST_047596,3.2135361462963976
TEST_047597,3.304022957393282
TEST_047598,3.222615681400365
TEST_047599,3.29307858929412
TEST_047600,17.974067402416026
TEST_047601,32.04892964448424
TEST_047602,33.50066179321349
TEST_047603,34.51493614419615
TEST_047604,35.743523259305185
TEST_047605,34.64671898265621
TEST_047606,34.528452189475615
TEST_047607,34.065563015017624
TEST_047608,34.308762822199625
TEST_047609,34.61731622507714
TEST_047610,34.70680403542145
TEST_047611,34.50262653490624
TEST_047612,34.277374798644466
TEST_047613,34.394913847491694
TEST_047614,34.97730471687403
TEST_047615,35.08693801462535
TEST_047616,35.20888786359675
TEST_047617,35.711754785735394
TEST_047618,35.752127800662834
TEST_047619,35.30373806123518
TEST_047620,35.04779151786602
TEST_047621,35.12443691705545
TEST_047622,34.99294212618492
TEST_047623,34.32264853230131
TEST_047624,34.852859336660806
TEST_047625,7.747768205176152
TEST_047626,6.70739504609319
TEST_047627,5.375517394441737
TEST_047628,6.017392268308605
TEST_047629,5.122905069787888
TEST_047630,5.379940228239187
TEST_047631,5.103476463329337
TEST_047632,5.940785380040746
TEST_047633,6.20729445896604
TEST_047634,5.438259415225287
TEST_047635,5.70495111818852
TEST_047636,5.737502702447005
TEST_047637,5.693532288802224
TEST_047638,6.394132622831889
TEST_047639,6.287121543479374
TEST_047640,6.367792170532877
TEST_047641,6.3219263261756655
TEST_047642,6.391401895443922
TEST_047643,5.753711446168944
TEST_047644,5.828329833585558
TEST_047645,7.380274922232898
TEST_047646,5.8849596922351095
TEST_047647,6.909583305249823
TEST_047648,7.795301353542033
TEST_047649,8.32393436341898
TEST_047650,17.37660498295741
TEST_047651,17.535629156994304
TEST_047652,17.217456103518778
