ID,avg_delay_minutes_next_30m
TEST_037369,11.724304992690069
TEST_037370,11.735852307120815
TEST_037371,11.882077403666305
TEST_037372,11.578965800853481
TEST_037373,12.3520817039937
TEST_037374,11.919249467693017
TEST_037375,5.225153636701267
TEST_037376,5.1938158847908005
TEST_037377,5.224887730405622
TEST_037378,5.2143601207418975
TEST_037379,5.2458090483950786
TEST_037380,5.26321486554246
TEST_037381,5.258455828604417
TEST_037382,5.396765468235216
TEST_037383,5.263814931969796
TEST_037384,5.235344926448391
TEST_037385,5.240799764876686
TEST_037386,5.2270668867281795
TEST_037387,5.177055453492333
TEST_037388,5.178600012335203
TEST_037389,5.248987104206623
TEST_037390,5.228660296289411
TEST_037391,5.217531267038076
TEST_037392,5.240799764876686
TEST_037393,5.212022351944817
TEST_037394,5.240485537407558
TEST_037395,5.231334098961549
TEST_037396,5.190785293716939
TEST_037397,5.2707274217359235
TEST_037398,5.226171928313183
TEST_037399,5.2143601207418975
TEST_037400,4.949870401223444
TEST_037401,4.748655487241926
TEST_037402,4.779488699764428
TEST_037403,4.748296521284459
TEST_037404,4.7424000003870495
TEST_037405,4.693250320765359
TEST_037406,4.738944644767507
TEST_037407,4.645335238604077
TEST_037408,4.74314886955022
TEST_037409,4.773907709252867
TEST_037410,4.7658427693304315
TEST_037411,4.773907709252867
TEST_037412,4.74314886955022
TEST_037413,4.773907709252867
TEST_037414,4.7414827423074755
TEST_037415,4.7683020445660755
TEST_037416,4.738224289913605
TEST_037417,4.7758920978633705
TEST_037418,4.694968284025938
TEST_037419,4.775903964456125
TEST_037420,4.779488699764428
TEST_037421,4.779488699764428
TEST_037422,4.745145124753479
TEST_037423,4.779129733806962
TEST_037424,4.746245808736861
TEST_037425,4.8163246542894065
TEST_037426,4.8097335366119776
TEST_037427,4.821715991044271
TEST_037428,4.814300710520308
TEST_037429,4.631459328735406
TEST_037430,4.749309042273201
TEST_037431,4.437703347341018
TEST_037432,4.432657370978444
TEST_037433,4.34648732628184
TEST_037434,4.6157771267538426
TEST_037435,4.779119538623873
TEST_037436,4.66580045422138
TEST_037437,4.778631500641074
TEST_037438,4.7829429225501645
TEST_037439,4.762304748734956
TEST_037440,4.80720965925165
TEST_037441,4.751126879163816
TEST_037442,4.764063720011944
TEST_037443,4.725905433554292
TEST_037444,4.7033965234427475
TEST_037445,4.4808984053815255
TEST_037446,4.736017482381305
TEST_037447,4.779280902584561
TEST_037448,4.8336936480890085
TEST_037449,4.80907161769029
TEST_037450,9.076356915820524
TEST_037451,8.951084473754973
TEST_037452,9.004570443954451
TEST_037453,8.451600168587602
TEST_037454,8.440887234869518
TEST_037455,8.486890325998042
TEST_037456,8.480800586917992
TEST_037457,8.961999601241
TEST_037458,8.552088961153752
TEST_037459,8.926557088479722
TEST_037460,8.946788253305394
TEST_037461,8.593062438446614
TEST_037462,8.584067509886683
TEST_037463,8.904628480112372
TEST_037464,8.743708057826652
TEST_037465,8.612395096932644
TEST_037466,8.554099072580492
TEST_037467,8.97597125781435
TEST_037468,8.836401227833147
TEST_037469,7.979867486670747
TEST_037470,8.928525789048443
TEST_037471,9.078604551247302
TEST_037472,8.54096796133611
TEST_037473,8.584067509886683
TEST_037474,8.560051697908124
TEST_037475,20.1423030156196
TEST_037476,33.2958212332236
TEST_037477,34.26768983307808
TEST_037478,33.431190578703465
TEST_037479,33.86415397743541
TEST_037480,35.434005450241905
TEST_037481,34.617369413079736
TEST_037482,33.62136348449821
TEST_037483,34.20761090794372
TEST_037484,33.51743384870313
TEST_037485,35.834599772436746
TEST_037486,34.742890023148775
TEST_037487,34.26429945190572
TEST_037488,34.89621194861842
TEST_037489,34.80602371767454
TEST_037490,36.23800779346896
TEST_037491,34.84183625899243
TEST_037492,34.92267737138411
TEST_037493,34.867608736080555
TEST_037494,35.8263780877786
TEST_037495,37.68301901436874
TEST_037496,34.65641116705747
TEST_037497,34.84584328504456
TEST_037498,34.83139275858081
TEST_037499,35.827479155303045
TEST_037500,0.0
TEST_037501,0.14343453336874745
TEST_037502,11.94961326067866
TEST_037503,14.33572715327466
TEST_037504,19.933637992248606
TEST_037505,30.918771701057878
TEST_037506,28.35401687229819
TEST_037507,33.799661517231044
TEST_037508,36.602991600031416
TEST_037509,41.302101307726105
TEST_037510,48.30227972025257
TEST_037511,47.17836742666704
TEST_037512,60.633020077304124
TEST_037513,70.68367521040611
TEST_037514,62.81364463622671
TEST_037515,69.1575908723312
TEST_037516,63.16678720611054
TEST_037517,61.223281172992856
TEST_037518,67.25719661566606
TEST_037519,63.01600635617841
TEST_037520,58.96212141813761
TEST_037521,60.571816393536636
TEST_037522,62.78570933020103
TEST_037523,68.5716556469817
TEST_037524,70.5403813854219
TEST_037525,8.493748429143373
TEST_037526,15.548960044556779
TEST_037527,18.34999715283629
TEST_037528,21.402589942495506
TEST_037529,23.47552811397418
TEST_037530,25.691718234637804
TEST_037531,30.146913083557287
TEST_037532,30.87852886564994
TEST_037533,31.86047642763947
TEST_037534,31.60380744481062
TEST_037535,31.659537723172356
TEST_037536,31.580051229483175
TEST_037537,31.616586921883474
TEST_037538,31.590068665514814
TEST_037539,31.622230926421686
TEST_037540,31.524173952965285
TEST_037541,31.50035881476247
TEST_037542,31.506626229290546
TEST_037543,31.478912949031688
TEST_037544,31.618341662243708
TEST_037545,31.5345363670447
TEST_037546,31.460247476813763
TEST_037547,31.493227757008675
TEST_037548,31.530856968091413
TEST_037549,31.534989957537476
TEST_037550,20.25851916505003
TEST_037551,32.17422306753812
TEST_037552,32.45676352498128
TEST_037553,33.152823802856055
TEST_037554,33.51713841702091
TEST_037555,33.10020689931821
TEST_037556,33.02393107104622
TEST_037557,33.64571511352395
TEST_037558,33.80856053654033
TEST_037559,33.67283812018772
TEST_037560,33.610118880334355
TEST_037561,33.66347926639371
TEST_037562,33.76218606386278
TEST_037563,34.06704142444617
TEST_037564,33.94574125529299
TEST_037565,34.060633508521086
TEST_037566,33.80935411619053
TEST_037567,33.858239988710906
TEST_037568,33.689531755614716
TEST_037569,33.63565489685473
TEST_037570,33.70733222686306
TEST_037571,33.60030424917226
TEST_037572,33.79408206072212
TEST_037573,33.99722462487788
TEST_037574,34.6862055512027
TEST_037575,14.930161441671899
TEST_037576,16.624436640203427
TEST_037577,18.716926613009285
TEST_037578,16.330682912306905
TEST_037579,13.212456774578296
TEST_037580,16.60351122634866
TEST_037581,15.240718064749647
TEST_037582,25.488736166943955
TEST_037583,17.94331949805311
TEST_037584,17.536089483436136
TEST_037585,16.74629572321597
TEST_037586,17.440413157019655
TEST_037587,17.527759551763957
TEST_037588,21.770387484116693
TEST_037589,28.84134509634685
TEST_037590,29.611562843344203
TEST_037591,16.015108586832284
TEST_037592,18.972970204216196
TEST_037593,18.097198483377674
TEST_037594,29.801573151454008
TEST_037595,32.622958957303375
TEST_037596,17.35038500086504
TEST_037597,19.25464994360437
TEST_037598,17.12143081675983
TEST_037599,17.957845544457626
TEST_037600,32.64668865096424
TEST_037601,30.355012068370332
TEST_037602,35.60051544311429
TEST_037603,38.71963134229878
TEST_037604,43.132383201316955
TEST_037605,47.126532876875956
TEST_037606,51.96221848438226
TEST_037607,52.01452868966964
TEST_037608,52.218951941066535
TEST_037609,52.24170655451455
TEST_037610,51.99127826901735
TEST_037611,51.88716849784438
TEST_037612,51.804715904877774
TEST_037613,51.83357931790079
TEST_037614,51.92263291845342
TEST_037615,51.941404993095304
TEST_037616,52.170290419857835
TEST_037617,52.24540303398465
TEST_037618,51.95880838507311
TEST_037619,51.96697077208446
TEST_037620,52.02656827922928
TEST_037621,52.07978110210467
TEST_037622,52.22639218835958
TEST_037623,52.0153698029653
TEST_037624,51.966492532969255
TEST_037625,20.401601240444947
TEST_037626,22.071237694917436
TEST_037627,24.11680553230308
TEST_037628,22.82456353628663
TEST_037629,16.92070481574168
TEST_037630,17.36040836601589
TEST_037631,16.82410182658036
TEST_037632,20.808015763478352
TEST_037633,17.847402842033333
TEST_037634,22.825879100875902
TEST_037635,23.85787103079451
TEST_037636,23.008953750162064
TEST_037637,19.396546735474654
TEST_037638,16.421346909118583
TEST_037639,17.50168465820194
TEST_037640,17.500267507793858
TEST_037641,18.464477997978218
TEST_037642,19.437665775728306
TEST_037643,24.388685320096364
TEST_037644,22.133523455931517
TEST_037645,21.905257778686224
TEST_037646,23.043381220392117
TEST_037647,17.504119716674495
TEST_037648,17.8913872906042
TEST_037649,18.68389024234731
TEST_037650,15.538227684633986
TEST_037651,16.877627723320174
TEST_037652,15.974085346075634
TEST_037653,14.476167252835431
TEST_037654,10.56529281826757
TEST_037655,10.51243209466342
TEST_037656,15.455816932739186
TEST_037657,11.801039699239507
TEST_037658,16.659634633886668
TEST_037659,13.141390728833018
TEST_037660,10.586841645125658
TEST_037661,13.146385659119867
TEST_037662,15.583510068330158
TEST_037663,15.310248735989708
TEST_037664,15.644306821364308
TEST_037665,12.34790920607591
TEST_037666,10.628530838955102
TEST_037667,10.569347620011891
TEST_037668,12.014022237575743
TEST_037669,12.71383799201837
TEST_037670,17.312121870308644
TEST_037671,11.809794339092646
TEST_037672,10.900179138828987
TEST_037673,10.669959680312079
TEST_037674,16.324984046318527
TEST_037675,20.206790217972888
TEST_037676,23.944116195955274
TEST_037677,23.54493211710965
TEST_037678,22.304390199286463
TEST_037679,22.781318759339396
TEST_037680,26.48007859300185
TEST_037681,23.14658741414857
TEST_037682,22.223949269673582
TEST_037683,24.178700009739327
TEST_037684,28.85999462389619
TEST_037685,26.840332320498383
TEST_037686,22.985059014676114
TEST_037687,23.18690191911539
TEST_037688,28.98560287002051
TEST_037689,23.821230252416235
TEST_037690,23.432559348878193
TEST_037691,22.065583615203156
TEST_037692,30.280324139889345
TEST_037693,24.193829349852194
TEST_037694,22.17621498364849
TEST_037695,24.39361157375191
TEST_037696,29.45799095775393
TEST_037697,23.904152475091387
TEST_037698,22.336175167719478
TEST_037699,24.52397225407132
TEST_037700,17.52026521312373
TEST_037701,17.014693646643444
TEST_037702,18.571903434151288
TEST_037703,17.86742751406065
TEST_037704,17.34359666329481
TEST_037705,15.650568167739994
TEST_037706,15.806744864684164
TEST_037707,14.818257299424008
TEST_037708,16.95597560593565
TEST_037709,17.14403479880626
TEST_037710,17.019015501208138
TEST_037711,14.961475794135906
TEST_037712,16.9816061086912
TEST_037713,17.148584295721378
TEST_037714,17.47100131955751
TEST_037715,17.0052231965686
TEST_037716,21.030632426591197
TEST_037717,20.54618328471274
TEST_037718,17.259907179335904
TEST_037719,15.839654713315774
TEST_037720,19.9115527804161
TEST_037721,19.48153997004757
TEST_037722,19.806330514888323
TEST_037723,20.240820324531427
TEST_037724,21.940378551760396
TEST_037725,14.442523688087734
TEST_037726,15.928147992609595
TEST_037727,16.893068553222005
TEST_037728,16.706367940298662
TEST_037729,15.835591455284721
TEST_037730,16.66143096203711
TEST_037731,15.977942773731112
TEST_037732,15.260251310791073
TEST_037733,16.32461714593676
TEST_037734,16.210631210946218
TEST_037735,16.890108347708747
TEST_037736,17.24874895156725
TEST_037737,18.750142934633576
TEST_037738,16.498302656918394
TEST_037739,16.845065596148622
TEST_037740,16.786394686374244
TEST_037741,17.766831992339498
TEST_037742,17.404612425418822
TEST_037743,16.73805437566282
TEST_037744,17.08171461958392
TEST_037745,18.880906502765473
TEST_037746,16.624757265745565
TEST_037747,17.740905955742143
TEST_037748,16.931442697018966
TEST_037749,19.089791769890024
TEST_037750,26.38128769561037
TEST_037751,33.64332798769911
TEST_037752,34.78844980204407
TEST_037753,34.7978859281901
TEST_037754,34.53179770965448
TEST_037755,34.57001651599808
TEST_037756,34.5802134810582
TEST_037757,34.588899561697765
TEST_037758,34.52674205567588
TEST_037759,34.4765594187658
TEST_037760,34.354338171594705
TEST_037761,34.53075259974369
TEST_037762,34.343657666631245
TEST_037763,34.34304857340532
TEST_037764,34.53308701802148
TEST_037765,34.41894570232496
TEST_037766,34.54890731449679
TEST_037767,34.82932639876982
TEST_037768,34.958051568240144
TEST_037769,34.37793466802787
TEST_037770,35.301150473629264
TEST_037771,34.826928852585176
TEST_037772,34.48423240293775
TEST_037773,34.849243101548026
TEST_037774,35.291871836120734
TEST_037775,0.0
TEST_037776,0.0
TEST_037777,0.0
TEST_037778,0.0
TEST_037779,8.67142547551078
TEST_037780,13.645279969034938
TEST_037781,19.76361427524472
TEST_037782,24.141350075593614
TEST_037783,32.68019303970527
TEST_037784,39.79298600494231
TEST_037785,50.606383669286664
TEST_037786,53.6891772710075
TEST_037787,58.519533054234806
TEST_037788,69.5841486161072
TEST_037789,80.15754805939972
TEST_037790,80.79572722212632
TEST_037791,79.31780359626873
TEST_037792,80.35238437573952
TEST_037793,82.77669861176642
TEST_037794,80.15754805939972
TEST_037795,80.60249476661662
TEST_037796,75.99634254835163
TEST_037797,79.5782846130688
TEST_037798,80.35238437573952
TEST_037799,70.18875827235152
TEST_037800,31.172924780358734
TEST_037801,44.406475264935054
TEST_037802,43.789526480916855
TEST_037803,46.237823996197086
TEST_037804,45.29467522870265
TEST_037805,46.160155786923426
TEST_037806,44.841490875243174
TEST_037807,45.21395507003056
TEST_037808,45.02414074221048
TEST_037809,44.903647514832564
TEST_037810,44.877059842131345
TEST_037811,44.9778621072071
TEST_037812,45.53085056782758
TEST_037813,47.38350213686706
TEST_037814,47.72101812591678
TEST_037815,47.452417053793205
TEST_037816,47.14536375960049
TEST_037817,47.276932268884465
TEST_037818,47.660634939840314
TEST_037819,45.57462602470571
TEST_037820,46.10876999339496
TEST_037821,47.29704240762047
TEST_037822,47.45251601467996
TEST_037823,46.87673527989391
TEST_037824,45.90234119080133
TEST_037825,2.1654448629831284
TEST_037826,2.1323847340212607
TEST_037827,2.0604627542011973
TEST_037828,1.5458079893295815
TEST_037829,1.8158933845013054
TEST_037830,1.5243511025125045
TEST_037831,1.5506930373969945
TEST_037832,1.8019132674384672
TEST_037833,1.8158933845013054
TEST_037834,1.7896272393550574
TEST_037835,1.5243511025125045
TEST_037836,1.5243511025125045
TEST_037837,1.836690714187029
TEST_037838,1.7450619776182346
TEST_037839,1.8004312736401202
TEST_037840,1.8057279046961447
TEST_037841,1.502099338719943
TEST_037842,1.5243511025125045
TEST_037843,1.5068151946489303
TEST_037844,1.761341651622584
TEST_037845,1.502099338719943
TEST_037846,1.8004312736401202
TEST_037847,1.5113560400589192
TEST_037848,1.8441076898809188
TEST_037849,1.5113560400589192
TEST_037850,25.222832824348366
TEST_037851,33.80019420959602
TEST_037852,33.8665825146609
TEST_037853,35.343534158286424
TEST_037854,35.314351081081504
TEST_037855,34.226414093218324
TEST_037856,34.43840051163864
TEST_037857,34.200880468919955
TEST_037858,34.176249867424715
TEST_037859,34.19492075073625
TEST_037860,33.68168757678745
TEST_037861,34.033153516095204
TEST_037862,33.98548092348717
TEST_037863,35.54099967123991
TEST_037864,34.51679945635747
TEST_037865,36.2078644363144
TEST_037866,36.01849493450995
TEST_037867,37.514079763523156
TEST_037868,37.4055041003763
TEST_037869,37.24668709209187
TEST_037870,37.063774909884366
TEST_037871,37.1927006710399
TEST_037872,37.884200871779484
TEST_037873,37.5788788243625
TEST_037874,37.306912465042465
TEST_037875,11.749357483875665
TEST_037876,13.291014111827163
TEST_037877,21.947154142709127
TEST_037878,25.130890562216972
TEST_037879,27.5302970250802
TEST_037880,28.074662178774798
TEST_037881,28.47045517147644
TEST_037882,28.495013997907787
TEST_037883,28.736514456971104
TEST_037884,28.633741408113206
TEST_037885,28.711512422912957
TEST_037886,28.895375524168184
TEST_037887,28.872036234242767
TEST_037888,29.02859021928801
TEST_037889,29.040127056015553
TEST_037890,28.99308025566253
TEST_037891,29.026237324443574
TEST_037892,29.032446555079442
TEST_037893,29.03690139067132
TEST_037894,28.985855122515087
TEST_037895,28.93128061409875
TEST_037896,28.68095663418435
TEST_037897,28.68035939998496
TEST_037898,28.899930347448905
TEST_037899,28.899930347448905
TEST_037900,21.35834503656484
TEST_037901,27.228324903365234
TEST_037902,33.63512127368321
TEST_037903,35.130450927431404
TEST_037904,38.35363861170492
TEST_037905,36.9859730246455
TEST_037906,41.14445171641175
TEST_037907,40.73794131581645
TEST_037908,42.23936248244944
TEST_037909,42.63374669781431
TEST_037910,46.88332692765644
TEST_037911,46.290067365131534
TEST_037912,46.698442880731434
TEST_037913,45.53645062066013
TEST_037914,45.44127370321843
TEST_037915,46.068122215230815
TEST_037916,44.69719960552288
TEST_037917,46.67368447955563
TEST_037918,45.63522055278318
TEST_037919,40.248673848173524
TEST_037920,44.292658021128176
TEST_037921,44.531597047886706
TEST_037922,44.27108930357275
TEST_037923,44.21339462509542
TEST_037924,44.055406558461996
TEST_037925,24.93228535914698
TEST_037926,28.69297902067961
TEST_037927,30.04671338577494
TEST_037928,28.989450575712663
TEST_037929,31.035350678196146
TEST_037930,26.68402338248854
TEST_037931,29.913656632784487
TEST_037932,26.20600897783998
TEST_037933,26.6891731094967
TEST_037934,31.71519229308189
TEST_037935,28.43993812057914
TEST_037936,26.246223571091775
TEST_037937,30.273253196568294
TEST_037938,27.942112526460058
TEST_037939,31.502053352718026
TEST_037940,29.728809657494516
TEST_037941,31.42827755431737
TEST_037942,31.514338961576374
TEST_037943,29.884252097687803
TEST_037944,28.466385872176694
TEST_037945,28.472604892375426
TEST_037946,26.802248643533282
TEST_037947,29.73389701066107
TEST_037948,26.241074950823652
TEST_037949,27.189279713051008
TEST_037950,6.3661469620397435
TEST_037951,5.933471496096784
TEST_037952,5.94053519892775
TEST_037953,5.842015237566419
TEST_037954,5.6946934175621955
TEST_037955,5.682434643357321
TEST_037956,5.621900222344352
TEST_037957,5.674286075928491
TEST_037958,5.699763188711512
TEST_037959,5.740251937312856
TEST_037960,6.3231648540507495
TEST_037961,6.61425478075773
TEST_037962,6.576452924084709
TEST_037963,5.976405121848031
TEST_037964,5.969204673408779
TEST_037965,6.179534936949792
TEST_037966,5.958185997412621
TEST_037967,5.979317739286635
TEST_037968,6.837875888173088
TEST_037969,6.586301069917105
TEST_037970,5.833397235420521
TEST_037971,6.069027518364075
TEST_037972,5.956275947321627
TEST_037973,5.981286959159216
TEST_037974,5.960577742281163
TEST_037975,11.487690297500409
TEST_037976,12.26393004205431
TEST_037977,11.418577877698171
TEST_037978,11.817728958820403
TEST_037979,11.674557281588973
TEST_037980,11.50970276610152
TEST_037981,11.639095654690369
TEST_037982,9.385542028672786
TEST_037983,11.12347144542841
TEST_037984,11.634857678807437
TEST_037985,12.532637500025034
TEST_037986,11.16031446517948
TEST_037987,11.944237523325814
TEST_037988,11.84986761345033
TEST_037989,10.849512007761096
TEST_037990,10.85955176981262
TEST_037991,11.207120215940487
TEST_037992,11.579785994739852
TEST_037993,11.229849894725797
TEST_037994,11.229483635893997
TEST_037995,9.710469408704627
TEST_037996,9.605912540417254
TEST_037997,11.781402608549026
TEST_037998,11.407583317384935
TEST_037999,11.709749384871548
TEST_038000,11.332712169681354
TEST_038001,17.3706795862617
TEST_038002,22.141938608013582
TEST_038003,30.759630101500072
TEST_038004,31.777382886244972
TEST_038005,32.2000946328153
TEST_038006,33.08320601285296
TEST_038007,34.78296239608348
TEST_038008,35.67937931003136
TEST_038009,35.080803170415535
TEST_038010,34.52088770034777
TEST_038011,35.552576107512365
TEST_038012,34.60921937304038
TEST_038013,35.244148300753665
TEST_038014,35.865041239668585
TEST_038015,35.52490910586898
TEST_038016,35.36388674634154
TEST_038017,35.66418976560861
TEST_038018,36.178743912807526
TEST_038019,35.55885506835149
TEST_038020,36.0697615121489
TEST_038021,36.17823311194307
TEST_038022,36.63870290059832
TEST_038023,36.321145652473525
TEST_038024,35.82029097279975
TEST_038025,27.650729789928917
TEST_038026,32.08899751469117
TEST_038027,32.10992181741655
TEST_038028,33.4752040095354
TEST_038029,30.169484231180068
TEST_038030,31.818321611128606
TEST_038031,32.35600468928092
TEST_038032,29.380440064539506
TEST_038033,29.719857028149416
TEST_038034,30.286471563832386
TEST_038035,31.812164140533557
TEST_038036,33.69671317721322
TEST_038037,32.450129406143404
TEST_038038,33.49360589210745
TEST_038039,33.55684018233741
TEST_038040,34.32124386262704
TEST_038041,31.45379865149711
TEST_038042,34.086408550228796
TEST_038043,30.306123546616025
TEST_038044,31.161782531608672
TEST_038045,29.48706221791234
TEST_038046,30.767733857735777
TEST_038047,32.91164095476502
TEST_038048,34.87017402108103
TEST_038049,34.57099364375449
TEST_038050,6.0367802673921735
TEST_038051,5.29591635525364
TEST_038052,5.79094329856349
TEST_038053,5.337392750828239
TEST_038054,4.955500281794228
TEST_038055,4.9792088037740605
TEST_038056,4.923530992515224
TEST_038057,4.971638505567781
TEST_038058,4.902831142944002
TEST_038059,4.9467977043798355
TEST_038060,4.836753577187441
TEST_038061,5.212293905078663
TEST_038062,4.907123366282757
TEST_038063,5.135315394613871
TEST_038064,5.340519369438105
TEST_038065,5.392058940304789
TEST_038066,5.229796352041911
TEST_038067,5.456779424281558
TEST_038068,4.907216829531681
TEST_038069,4.928492534694786
TEST_038070,5.08167013674631
TEST_038071,5.017670061981598
TEST_038072,4.9784161233008835
TEST_038073,4.993724205085424
TEST_038074,5.006402293105903
TEST_038075,15.32112174920834
TEST_038076,15.525003303339528
TEST_038077,17.802502715100644
TEST_038078,18.188344465153783
TEST_038079,19.58038357779869
TEST_038080,19.510188414740853
TEST_038081,18.662905620375795
TEST_038082,20.479829644834556
TEST_038083,24.428885700516418
TEST_038084,26.945278740852146
TEST_038085,31.09066102794614
TEST_038086,32.19716407507263
TEST_038087,33.986325010699325
TEST_038088,33.60845079476565
TEST_038089,34.421855741737346
TEST_038090,34.9471326123027
TEST_038091,34.644139751169604
TEST_038092,35.64001899097707
TEST_038093,35.15330299447482
TEST_038094,35.21682967060399
TEST_038095,35.16521829407722
TEST_038096,34.23241817381696
TEST_038097,34.100792757352444
TEST_038098,34.35802408395899
TEST_038099,34.35609933276484
TEST_038100,14.892539833162832
TEST_038101,16.30121958523696
TEST_038102,35.91202904695487
TEST_038103,38.789246786276195
TEST_038104,39.624004240235294
TEST_038105,40.66308917619689
TEST_038106,40.84950260544848
TEST_038107,39.532815672410855
TEST_038108,40.10650698597041
TEST_038109,40.274094354544395
TEST_038110,39.329156837885975
TEST_038111,39.16423716557055
TEST_038112,38.88714196784858
TEST_038113,38.60877340444839
TEST_038114,39.28379553306499
TEST_038115,40.266671868728906
TEST_038116,41.69057927650206
TEST_038117,41.13044242710282
TEST_038118,41.41358184284015
TEST_038119,41.01519121011474
TEST_038120,41.37193122778107
TEST_038121,41.06700874710308
TEST_038122,41.622064806495636
TEST_038123,40.83068162455102
TEST_038124,42.32397775196806
TEST_038125,33.065365035823945
TEST_038126,34.82082243670491
TEST_038127,34.96027960213739
TEST_038128,35.044584564680484
TEST_038129,31.631895003320064
TEST_038130,31.40455644712869
TEST_038131,31.359758832125337
TEST_038132,31.939400119159547
TEST_038133,34.26473875399267
TEST_038134,34.18944656503259
TEST_038135,36.693143777916916
TEST_038136,35.8324969096485
TEST_038137,31.85553708240111
TEST_038138,34.88487726117115
TEST_038139,31.20240120382882
TEST_038140,31.627957540130158
TEST_038141,35.70315804763102
TEST_038142,36.74370389421106
TEST_038143,35.756318040538574
TEST_038144,36.80093932973879
TEST_038145,32.40325078202668
TEST_038146,30.761733534401074
TEST_038147,33.043598801820124
TEST_038148,32.26118211375257
TEST_038149,32.45775723624634
TEST_038150,18.539981674527063
TEST_038151,28.816442496979157
TEST_038152,29.66839574046515
TEST_038153,32.3089371168879
TEST_038154,31.855748044111145
TEST_038155,30.99715720178672
TEST_038156,30.92029320328865
TEST_038157,30.415697230086934
TEST_038158,29.741156716518283
TEST_038159,30.089226139654514
TEST_038160,29.80403680304547
TEST_038161,31.531367147327323
TEST_038162,31.54559493770668
TEST_038163,31.608768958709824
TEST_038164,32.37690101930336
TEST_038165,32.32473429879761
TEST_038166,32.098351851553645
TEST_038167,32.79815860313429
TEST_038168,32.98532824900159
TEST_038169,32.17155046596078
TEST_038170,32.158991394812624
TEST_038171,32.31558642419207
TEST_038172,32.32536447848451
TEST_038173,32.33798203838951
TEST_038174,32.611145812242306
TEST_038175,4.9073697932210045
TEST_038176,4.2798744740225345
TEST_038177,5.4639352074652745
TEST_038178,3.3282160063985553
TEST_038179,3.0042366618002574
TEST_038180,5.687084702301087
TEST_038181,3.9428459393761615
TEST_038182,3.038798739461192
TEST_038183,3.0318617332724975
TEST_038184,3.0618830446968075
TEST_038185,3.4105068376703547
TEST_038186,3.845428399041537
TEST_038187,3.86101886884984
TEST_038188,3.2211050833848955
TEST_038189,3.510559777001158
TEST_038190,2.8514234912010994
TEST_038191,3.4040636443444625
TEST_038192,6.047239555231728
TEST_038193,3.8735037774608956
TEST_038194,3.176846127275527
TEST_038195,3.898427440240457
TEST_038196,3.0773407973718583
TEST_038197,3.878066417105313
TEST_038198,2.9843751359209683
TEST_038199,5.71621195212961
TEST_038200,34.195165163402535
TEST_038201,45.78407802490125
TEST_038202,46.601083941305696
TEST_038203,45.86540846231235
TEST_038204,45.946152829731666
TEST_038205,45.69255287186628
TEST_038206,45.733149499521616
TEST_038207,45.82626086914227
TEST_038208,45.8370606712314
TEST_038209,46.0223152162525
TEST_038210,46.24729187284069
TEST_038211,46.05158654469818
TEST_038212,46.05117620527103
TEST_038213,45.81106061900708
TEST_038214,46.65214620207006
TEST_038215,46.58519604053342
TEST_038216,46.73266307182816
TEST_038217,46.86621487319199
TEST_038218,47.05716905443456
TEST_038219,46.369918745214264
TEST_038220,46.17662059449523
TEST_038221,47.92593811500724
TEST_038222,47.15568428690818
TEST_038223,46.945660238890156
TEST_038224,45.783377374570385
TEST_038225,26.820549815820602
TEST_038226,38.74074258416953
TEST_038227,39.68572837777688
TEST_038228,38.923280903263795
TEST_038229,37.766036167546815
TEST_038230,38.447184576757394
TEST_038231,39.009126494523734
TEST_038232,39.01065610127869
TEST_038233,38.908586598825
TEST_038234,38.20135278560271
TEST_038235,40.14441029215104
TEST_038236,39.00189033356126
TEST_038237,39.68552626663446
TEST_038238,39.14177663584073
TEST_038239,40.424354077772726
TEST_038240,39.87518816929364
TEST_038241,40.01482212470549
TEST_038242,40.17531520221055
TEST_038243,40.12786839619934
TEST_038244,39.56580863085419
TEST_038245,40.07649059821188
TEST_038246,40.515206864600735
TEST_038247,40.5563663202419
TEST_038248,40.55109069307165
TEST_038249,39.968617087450355
TEST_038250,15.380767516683477
TEST_038251,14.43869051212507
TEST_038252,15.350092461640084
TEST_038253,14.662396431852123
TEST_038254,13.857982650386415
TEST_038255,13.525946388652638
TEST_038256,15.414172986576286
TEST_038257,14.688077808372945
TEST_038258,14.114843264255995
TEST_038259,13.823302201369406
TEST_038260,13.892633950833932
TEST_038261,14.227520830491063
TEST_038262,14.544196286042693
TEST_038263,15.401665780915245
TEST_038264,14.004277697216363
TEST_038265,13.963422926132623
TEST_038266,13.388499361812045
TEST_038267,12.435084215891619
TEST_038268,13.76669705134852
TEST_038269,13.859399736839185
TEST_038270,13.77399953222493
TEST_038271,14.428997139690829
TEST_038272,14.026436738837711
TEST_038273,14.757982658345806
TEST_038274,14.138311198554806
TEST_038275,9.008849154279405
TEST_038276,9.507309903166467
TEST_038277,9.537138410792544
TEST_038278,10.217111864928473
TEST_038279,9.471256696281916
TEST_038280,9.586976848500631
TEST_038281,8.484819771828459
TEST_038282,8.491695999765305
TEST_038283,8.780306879089064
TEST_038284,8.73390101773807
TEST_038285,9.55942011415225
TEST_038286,8.730708454658531
TEST_038287,9.453092977318153
TEST_038288,8.773909382558466
TEST_038289,9.437099744988139
TEST_038290,8.59803925627916
TEST_038291,8.701833750977569
TEST_038292,9.506078373697143
TEST_038293,9.478082018001976
TEST_038294,10.963693979377654
TEST_038295,12.088013385712582
TEST_038296,11.574499917896865
TEST_038297,9.56919651378081
