ID,avg_delay_minutes_next_30m
TEST_042451,4.851115223082923
TEST_042452,4.807378036229663
TEST_042453,4.85712437446335
TEST_042454,4.829320272688631
TEST_042455,4.770007307694765
TEST_042456,4.797956728353928
TEST_042457,4.831178038427516
TEST_042458,4.87141385800936
TEST_042459,4.854080642376431
TEST_042460,4.8805779996684855
TEST_042461,4.869934184145888
TEST_042462,4.813100881002793
TEST_042463,4.855953187878462
TEST_042464,4.873622114709283
TEST_042465,4.874103352150428
TEST_042466,4.812165751323535
TEST_042467,4.869934184145888
TEST_042468,4.812706534560243
TEST_042469,4.864674707267977
TEST_042470,4.812165751323535
TEST_042471,4.860845493573101
TEST_042472,4.88345809356227
TEST_042473,4.812165751323535
TEST_042474,4.886189511279905
TEST_042475,9.322410554352984
TEST_042476,10.421921431748066
TEST_042477,11.630734917733689
TEST_042478,11.97858659639696
TEST_042479,17.49179254181265
TEST_042480,21.110855926023856
TEST_042481,24.46499640499681
TEST_042482,30.936821235941093
TEST_042483,33.03715394036642
TEST_042484,33.59684919755716
TEST_042485,33.86317303038007
TEST_042486,34.63838137656289
TEST_042487,34.63838137656289
TEST_042488,35.35548378246389
TEST_042489,35.52936821945712
TEST_042490,36.27587479146032
TEST_042491,36.92837162071666
TEST_042492,36.7217685052803
TEST_042493,36.92164300436782
TEST_042494,36.33196572080942
TEST_042495,36.32301878173767
TEST_042496,36.43339081700474
TEST_042497,36.37763532587002
TEST_042498,36.5354091634363
TEST_042499,36.54579839966988
TEST_042500,14.381387166625498
TEST_042501,17.633632277633392
TEST_042502,21.614100508526725
TEST_042503,22.964753923880497
TEST_042504,20.086700503558216
TEST_042505,15.953955079804235
TEST_042506,16.216551542527295
TEST_042507,15.072324486727538
TEST_042508,16.947561757044816
TEST_042509,28.127073094420563
TEST_042510,27.4065884369885
TEST_042511,30.151649862794248
TEST_042512,20.653284988587597
TEST_042513,25.10692195003414
TEST_042514,17.53240946020159
TEST_042515,18.35719356187536
TEST_042516,17.21225510803634
TEST_042517,16.07664070717838
TEST_042518,18.378703608343358
TEST_042519,29.075096889837475
TEST_042520,30.49589887295157
TEST_042521,25.497857075860892
TEST_042522,18.212566403647696
TEST_042523,17.74106147219769
TEST_042524,16.480077128392118
TEST_042525,6.170436633559002
TEST_042526,5.284246096642848
TEST_042527,4.804462431554255
TEST_042528,4.3227789599234985
TEST_042529,4.652058873585152
TEST_042530,4.3596321786632135
TEST_042531,4.179579144318544
TEST_042532,4.355523232292696
TEST_042533,5.358433899906876
TEST_042534,5.307505919559675
TEST_042535,4.916697301045168
TEST_042536,5.18033832573237
TEST_042537,4.759519294418583
TEST_042538,5.213309928503584
TEST_042539,4.92842189856873
TEST_042540,5.416387095255767
TEST_042541,5.536221982210277
TEST_042542,4.725867932250172
TEST_042543,4.651475074956463
TEST_042544,4.442428943870027
TEST_042545,4.7019499082201826
TEST_042546,4.850107978750774
TEST_042547,4.8093451857115594
TEST_042548,4.724843057651202
TEST_042549,4.850832464182856
TEST_042550,17.253101729684555
TEST_042551,32.322215001018066
TEST_042552,32.14072763411185
TEST_042553,33.61359602215721
TEST_042554,35.976965999429936
TEST_042555,33.43138560419158
TEST_042556,33.98584800053158
TEST_042557,34.19400331268593
TEST_042558,33.70195358293009
TEST_042559,33.48494499166063
TEST_042560,33.409524902880506
TEST_042561,33.32985624349074
TEST_042562,32.86268598408928
TEST_042563,36.14342509317439
TEST_042564,36.828651628053706
TEST_042565,37.05529010160995
TEST_042566,36.190601471651185
TEST_042567,37.182194361480356
TEST_042568,36.94671489133093
TEST_042569,36.99148233400829
TEST_042570,36.29566490344743
TEST_042571,35.99375971534884
TEST_042572,36.18040989162267
TEST_042573,36.106896038469706
TEST_042574,36.09710898942167
TEST_042575,4.2132613660259395
TEST_042576,4.646245520843998
TEST_042577,4.4439022976427625
TEST_042578,4.338022694786761
TEST_042579,4.211759142413803
TEST_042580,4.432711729157563
TEST_042581,4.430956862206353
TEST_042582,4.38340692887026
TEST_042583,4.527161814496964
TEST_042584,4.387902881837685
TEST_042585,4.411935407618398
TEST_042586,4.712182310777365
TEST_042587,4.4230815097080765
TEST_042588,4.547388050932485
TEST_042589,4.612086180247465
TEST_042590,4.264811109919776
TEST_042591,4.456632930073397
TEST_042592,4.665656806772987
TEST_042593,4.37115889592527
TEST_042594,4.514688856835094
TEST_042595,4.745124395142211
TEST_042596,4.4237044449005944
TEST_042597,4.4491105124456105
TEST_042598,4.5209155605375395
TEST_042599,4.090355574506337
TEST_042600,0.0
TEST_042601,0.014665840278334317
TEST_042602,0.0
TEST_042603,0.0
TEST_042604,0.04093893296096985
TEST_042605,0.03142986870685483
TEST_042606,4.391219436143316
TEST_042607,9.113094567056816
TEST_042608,23.28511331916819
TEST_042609,36.818471155368236
TEST_042610,35.690864963161864
TEST_042611,37.68908267353168
TEST_042612,44.78790817192307
TEST_042613,50.797159037485265
TEST_042614,62.37171994283436
TEST_042615,75.30008641071922
TEST_042616,60.24634050237508
TEST_042617,59.90845102502532
TEST_042618,70.15246969025486
TEST_042619,72.66909988201488
TEST_042620,75.34391065662386
TEST_042621,81.66014019256198
TEST_042622,74.64191017532607
TEST_042623,77.97969224771386
TEST_042624,77.65631168116097
TEST_042625,5.571477751394157
TEST_042626,5.0047768015169565
TEST_042627,5.602043877199258
TEST_042628,5.0285659697431715
TEST_042629,4.842242804524536
TEST_042630,4.884595487869398
TEST_042631,5.219781563862416
TEST_042632,5.175998999730527
TEST_042633,5.168730899256061
TEST_042634,4.840543651155864
TEST_042635,5.329877157729619
TEST_042636,5.204435466859698
TEST_042637,5.438461058442491
TEST_042638,4.843151167014505
TEST_042639,4.8883126894138655
TEST_042640,5.014699858911647
TEST_042641,5.344410837022422
TEST_042642,5.409689443977813
TEST_042643,4.914607334725869
TEST_042644,4.818075344207078
TEST_042645,5.0567418751286395
TEST_042646,5.222052925068151
TEST_042647,5.580341012517313
TEST_042648,4.898930101081778
TEST_042649,5.140369852076683
TEST_042650,4.270050112416554
TEST_042651,4.142030029485083
TEST_042652,4.190882629601849
TEST_042653,3.927834200782571
TEST_042654,4.242357578336477
TEST_042655,4.250737666400278
TEST_042656,4.25029522520525
TEST_042657,4.258660598672055
TEST_042658,4.260503149853904
TEST_042659,4.268170150230179
TEST_042660,4.264399810627791
TEST_042661,4.274041765187206
TEST_042662,4.2802279971124655
TEST_042663,4.276619245453855
TEST_042664,4.289709739785695
TEST_042665,4.270743180575448
TEST_042666,4.187122970363979
TEST_042667,4.289085264948947
TEST_042668,4.195011814357337
TEST_042669,4.276927980469948
TEST_042670,4.292416078446087
TEST_042671,4.210962658060653
TEST_042672,4.269540136630431
TEST_042673,4.273362716030096
TEST_042674,4.280397754049774
TEST_042675,16.47291409365015
TEST_042676,23.92255049599725
TEST_042677,25.390612437828736
TEST_042678,25.508688104874015
TEST_042679,26.314759198526588
TEST_042680,27.988922494574545
TEST_042681,30.46268729971715
TEST_042682,31.292823225468013
TEST_042683,30.625241110727732
TEST_042684,31.515536079239556
TEST_042685,31.123761734939215
TEST_042686,30.935243874256365
TEST_042687,31.811734700428513
TEST_042688,31.828113514932493
TEST_042689,31.710067938794385
TEST_042690,31.674410446845858
TEST_042691,31.708775209109056
TEST_042692,31.992468886700475
TEST_042693,32.07309955960636
TEST_042694,31.087164899622717
TEST_042695,31.74140836706761
TEST_042696,30.814648535114298
TEST_042697,30.669038522505957
TEST_042698,31.447403537978467
TEST_042699,30.41652292531698
TEST_042700,16.69964365378276
TEST_042701,24.710276408639892
TEST_042702,28.257458100493558
TEST_042703,30.9025707905021
TEST_042704,32.24026198419749
TEST_042705,35.19399663271908
TEST_042706,36.44245871219624
TEST_042707,36.88049249862911
TEST_042708,36.37244837066384
TEST_042709,36.09886313448327
TEST_042710,34.44663526211061
TEST_042711,36.54935517435615
TEST_042712,36.39956378053643
TEST_042713,35.47964921078811
TEST_042714,36.425999949343804
TEST_042715,36.440459280162
TEST_042716,36.3053938216967
TEST_042717,36.28163063267202
TEST_042718,36.47011106218704
TEST_042719,36.365832430200804
TEST_042720,36.722915816300535
TEST_042721,36.36257391139777
TEST_042722,36.41706581232934
TEST_042723,36.334515371285754
TEST_042724,36.322862044860905
TEST_042725,13.37974339580036
TEST_042726,18.23399282452392
TEST_042727,26.81261811489082
TEST_042728,32.38202240963495
TEST_042729,33.571770145751096
TEST_042730,34.5540401582269
TEST_042731,33.8815091165257
TEST_042732,36.59390573089784
TEST_042733,34.573002230417174
TEST_042734,34.80090983679317
TEST_042735,34.50633191342398
TEST_042736,34.558777354100215
TEST_042737,34.935322162478016
TEST_042738,35.056360530981785
TEST_042739,36.979588114227056
TEST_042740,37.596316235345896
TEST_042741,37.5061661990504
TEST_042742,37.70328017381687
TEST_042743,37.6621512708412
TEST_042744,37.32157647233761
TEST_042745,37.0937591731946
TEST_042746,36.284199165779604
TEST_042747,36.10953090489177
TEST_042748,36.32197918322547
TEST_042749,37.645494567295664
TEST_042750,12.538665028639274
TEST_042751,12.10779756353291
TEST_042752,12.724972788064992
TEST_042753,11.597902685597623
TEST_042754,6.6320576465966905
TEST_042755,8.289486493924446
TEST_042756,6.169850954190747
TEST_042757,6.625446252452367
TEST_042758,6.902591806564819
TEST_042759,10.666586977088778
TEST_042760,10.40743774513066
TEST_042761,8.184665806643858
TEST_042762,12.827810333601729
TEST_042763,11.854217618311115
TEST_042764,7.585934452760332
TEST_042765,6.142066839580478
TEST_042766,6.684182896569126
TEST_042767,7.604265040900031
TEST_042768,10.707620518198542
TEST_042769,12.044956665577665
TEST_042770,12.884955458410612
TEST_042771,10.685401447082675
TEST_042772,9.31280408368484
TEST_042773,7.07895592787155
TEST_042774,6.617989340303641
TEST_042775,24.369496123023037
TEST_042776,31.14132391693667
TEST_042777,31.480613156214712
TEST_042778,35.21520255503371
TEST_042779,35.02413786752946
TEST_042780,33.9681042553532
TEST_042781,33.006385129565444
TEST_042782,32.71870619997408
TEST_042783,32.97693252093493
TEST_042784,32.89129185988779
TEST_042785,32.68541741187447
TEST_042786,32.79752517446168
TEST_042787,33.241502349964776
TEST_042788,33.1887966247764
TEST_042789,33.97685695794945
TEST_042790,33.929962144720946
TEST_042791,33.9297702783956
TEST_042792,35.18468680674507
TEST_042793,33.96242622251147
TEST_042794,35.03401709533972
TEST_042795,35.56007667407093
TEST_042796,33.9297702783956
TEST_042797,35.225033189247846
TEST_042798,33.96242622251147
TEST_042799,33.89652905660928
TEST_042800,0.02527184671181452
TEST_042801,0.0
TEST_042802,0.0671644102351508
TEST_042803,0.8559795063182046
TEST_042804,1.6031494942423496
TEST_042805,8.801004615830244
TEST_042806,21.214570722075624
TEST_042807,40.68964926288052
TEST_042808,51.521828534115194
TEST_042809,71.90852875105048
TEST_042810,98.55752957504599
TEST_042811,111.65820922553245
TEST_042812,113.62739555394138
TEST_042813,116.04305726222508
TEST_042814,116.04305726222508
TEST_042815,116.04305726222508
TEST_042816,116.04305726222508
TEST_042817,116.04305726222508
TEST_042818,116.04305726222508
TEST_042819,116.04305726222508
TEST_042820,116.04305726222508
TEST_042821,116.04305726222508
TEST_042822,116.04305726222508
TEST_042823,116.04305726222508
TEST_042824,116.04305726222508
TEST_042825,5.533895696861119
TEST_042826,4.76111616874661
TEST_042827,4.767304708877451
TEST_042828,4.746356823614988
TEST_042829,4.781593290952731
TEST_042830,4.86364947590117
TEST_042831,4.765211872392947
TEST_042832,4.83866717762317
TEST_042833,4.9306529582305965
TEST_042834,4.826859693968197
TEST_042835,4.7987979498686855
TEST_042836,4.84071932432704
TEST_042837,4.847334561155543
TEST_042838,4.845726906595828
TEST_042839,4.807756404296905
TEST_042840,4.83768072573853
TEST_042841,4.8496900886411884
TEST_042842,4.841493101579729
TEST_042843,4.841604525255693
TEST_042844,4.856991132409181
TEST_042845,4.852262516068014
TEST_042846,4.844211977777704
TEST_042847,4.839377177602593
TEST_042848,4.846548424055581
TEST_042849,4.8568724603063576
TEST_042850,14.910652094699728
TEST_042851,19.16749341883642
TEST_042852,24.63263060736553
TEST_042853,31.823487121218935
TEST_042854,31.34863202458428
TEST_042855,31.4839535646431
TEST_042856,31.483519489846664
TEST_042857,31.68466776879627
TEST_042858,31.9582236446674
TEST_042859,31.52263124409042
TEST_042860,31.426256354797918
TEST_042861,31.35241672893169
TEST_042862,31.208764113193702
TEST_042863,31.12960988097429
TEST_042864,31.05613467945028
TEST_042865,31.07816170779009
TEST_042866,31.394628581436958
TEST_042867,32.0184440358885
TEST_042868,31.82865165348897
TEST_042869,31.07912265367149
TEST_042870,31.176829746583262
TEST_042871,30.944331098070307
TEST_042872,30.958998045873397
TEST_042873,31.48466120662904
TEST_042874,31.680246674178917
TEST_042875,0.8252078476253162
TEST_042876,0.665929299400755
TEST_042877,17.153646384558513
TEST_042878,18.27127635118418
TEST_042879,20.07965252612172
TEST_042880,34.52644556540205
TEST_042881,40.35552217073619
TEST_042882,39.99185067135671
TEST_042883,48.24726781452794
TEST_042884,52.17442530399399
TEST_042885,51.29390947856193
TEST_042886,63.57732989453761
TEST_042887,68.21203077329332
TEST_042888,74.46981946047052
TEST_042889,85.30955221505508
TEST_042890,76.25564686513654
TEST_042891,87.59820995362199
TEST_042892,90.60120476682572
TEST_042893,95.30788303975348
TEST_042894,97.55133164919827
TEST_042895,96.96525738229894
TEST_042896,96.39991783887007
TEST_042897,93.2032991288609
TEST_042898,90.27090754633883
TEST_042899,109.12458664302514
TEST_042900,16.846627237039137
TEST_042901,25.062303436831428
TEST_042902,30.633005306693757
TEST_042903,32.22335733031234
TEST_042904,33.46727523888363
TEST_042905,35.4530722136536
TEST_042906,35.61692201189769
TEST_042907,34.35017111620218
TEST_042908,34.108548956577664
TEST_042909,34.21088276486732
TEST_042910,35.83885137505171
TEST_042911,35.262768630110756
TEST_042912,34.018251154433926
TEST_042913,34.1396852024843
TEST_042914,34.2649793495576
TEST_042915,34.20323831318477
TEST_042916,35.081610778504384
TEST_042917,36.729953602271785
TEST_042918,35.361407110634914
TEST_042919,35.27768003636224
TEST_042920,34.53526049260238
TEST_042921,35.19624146550859
TEST_042922,36.567238538737016
TEST_042923,35.69147808199099
TEST_042924,35.70459195944076
TEST_042925,17.64841109313664
TEST_042926,24.981792353730885
TEST_042927,31.80267465301559
TEST_042928,33.374130062724994
TEST_042929,33.581190100186696
TEST_042930,33.76044478826003
TEST_042931,33.883852639156274
TEST_042932,33.78210805389406
TEST_042933,33.78729023678377
TEST_042934,33.759711688288746
TEST_042935,33.685740372021655
TEST_042936,33.780239660558266
TEST_042937,32.46425832258441
TEST_042938,33.83032243468586
TEST_042939,33.915282790594695
TEST_042940,35.8319528537611
TEST_042941,35.91508364435967
TEST_042942,36.131378430938945
TEST_042943,35.90795919112603
TEST_042944,35.55084008373719
TEST_042945,35.899867355409434
TEST_042946,36.01356383189537
TEST_042947,34.22647454775315
TEST_042948,34.475107647404926
TEST_042949,35.33109601100019
TEST_042950,5.382809143526084
TEST_042951,5.335145544146961
TEST_042952,5.365769138071625
TEST_042953,5.2803353347852235
TEST_042954,5.320726650228029
TEST_042955,5.262489843067643
TEST_042956,5.375564683960514
TEST_042957,5.367676189051507
TEST_042958,5.437068798594868
TEST_042959,5.271647082248457
TEST_042960,5.697083277262378
TEST_042961,5.686278777933709
TEST_042962,5.293014226480119
TEST_042963,5.300668659372943
TEST_042964,5.706172152355641
TEST_042965,5.296361798986431
TEST_042966,5.307686917752703
TEST_042967,5.3783161323817295
TEST_042968,5.306533571115567
TEST_042969,5.287254577859306
TEST_042970,5.2435858008969785
TEST_042971,5.385425390039534
TEST_042972,5.3539835139227465
TEST_042973,5.377150184193248
TEST_042974,5.306343983187817
TEST_042975,11.520532837442776
TEST_042976,13.061997072286749
TEST_042977,13.919727827159006
TEST_042978,11.69118570533029
TEST_042979,13.662378760019806
TEST_042980,12.26164377281575
TEST_042981,11.709974375526198
TEST_042982,12.07836731501086
TEST_042983,11.726136385112877
TEST_042984,11.906370852667326
TEST_042985,13.757091440970136
TEST_042986,14.322228778310512
TEST_042987,13.859958339189173
TEST_042988,14.64264486750437
TEST_042989,13.531196197635552
TEST_042990,13.77166852155742
TEST_042991,13.068923448814743
TEST_042992,13.663702074677692
TEST_042993,13.621022059694381
TEST_042994,14.10444297382137
TEST_042995,14.97884754633181
TEST_042996,15.67769792594768
TEST_042997,15.713125287765683
TEST_042998,15.82748444079002
TEST_042999,15.89216479781973
TEST_043000,5.130879733949927
TEST_043001,4.339901234382225
TEST_043002,4.461173376401155
TEST_043003,4.068680146965525
TEST_043004,4.047723285282755
TEST_043005,4.004820308622441
TEST_043006,4.123254735529047
TEST_043007,4.030097064046754
TEST_043008,3.9946574396890338
TEST_043009,3.9958743730251958
TEST_043010,3.9422487380137574
TEST_043011,3.976506710342434
TEST_043012,4.050817997738367
TEST_043013,3.975830843660484
TEST_043014,4.099715201802151
TEST_043015,4.074217627410021
TEST_043016,4.061826884685591
TEST_043017,4.162308195480134
TEST_043018,4.070511239447771
TEST_043019,4.057345392264534
TEST_043020,4.0635655479733535
TEST_043021,4.120869993603063
TEST_043022,4.75865069471868
TEST_043023,4.171269124410838
TEST_043024,4.248093461139871
TEST_043025,1.536155057013286
TEST_043026,1.2722776418122927
TEST_043027,1.296885049965986
TEST_043028,1.261536185268096
TEST_043029,1.2566516188735122
TEST_043030,1.2531733821110775
TEST_043031,1.3781987667818223
TEST_043032,1.2531733821110775
TEST_043033,1.1860008431807219
TEST_043034,1.2531733821110775
TEST_043035,1.3368377368257693
TEST_043036,1.2531733821110775
TEST_043037,1.4201969812564048
TEST_043038,1.2666380532266472
TEST_043039,1.3535104760713468
TEST_043040,1.1860008431807219
TEST_043041,1.328381136883706
TEST_043042,1.2681058067880995
TEST_043043,1.1860008431807219
TEST_043044,1.2531733821110775
TEST_043045,1.2655662247550998
TEST_043046,1.1788285544217945
TEST_043047,1.1860008431807219
TEST_043048,1.1860008431807219
TEST_043049,1.2691696027244213
TEST_043050,4.587489461521238
TEST_043051,3.4729650078228382
TEST_043052,3.4251034892172902
TEST_043053,3.487467749211771
TEST_043054,3.4769607725097966
TEST_043055,3.3399494199059787
TEST_043056,3.2030649133920575
TEST_043057,3.2400282234290882
TEST_043058,3.1500005879698114
TEST_043059,3.33925998764237
TEST_043060,3.180850917504669
TEST_043061,3.1257153539298965
TEST_043062,3.2762908465656437
TEST_043063,3.1527490764506827
TEST_043064,3.237477848046608
TEST_043065,3.291337135784094
TEST_043066,3.298321602734424
TEST_043067,3.2670889422582787
TEST_043068,3.191583624504014
TEST_043069,3.159618575798981
TEST_043070,3.2889544059262468
TEST_043071,5.691020438537589
TEST_043072,3.5894681521384753
TEST_043073,3.7984067951686167
TEST_043074,3.606339708634157
TEST_043075,2.211513398167192
TEST_043076,1.6125687723570632
TEST_043077,1.269579925835014
TEST_043078,1.455046979085663
TEST_043079,1.303668507119556
TEST_043080,1.3837145649604967
TEST_043081,1.1235917375524342
TEST_043082,1.2873020964885196
TEST_043083,1.4197753585896813
TEST_043084,1.397764554930285
TEST_043085,1.332274350239491
TEST_043086,1.3643536286077496
TEST_043087,1.303668507119556
TEST_043088,1.3643536286077496
TEST_043089,1.296885049965986
TEST_043090,1.2562274316067616
TEST_043091,1.271940299343984
TEST_043092,1.2018832512866353
TEST_043093,1.271940299343984
TEST_043094,1.271940299343984
TEST_043095,1.2877772860618544
TEST_043096,1.2681109919888625
TEST_043097,1.3479872179767132
TEST_043098,1.3643536286077496
TEST_043099,1.303668507119556
TEST_043100,5.655820914011113
TEST_043101,5.583617614887323
TEST_043102,5.544481075528452
TEST_043103,5.479255518000447
TEST_043104,5.453845099232449
TEST_043105,6.27073915402323
TEST_043106,5.528353872349188
TEST_043107,5.474912148847956
TEST_043108,5.503733389102572
TEST_043109,6.270123124588929
TEST_043110,5.489321282109305
TEST_043111,5.471858567195026
TEST_043112,5.608548307415852
TEST_043113,5.478338032362313
TEST_043114,5.531985267199845
TEST_043115,5.613195387306014
TEST_043116,5.615077930163129
TEST_043117,6.544606777393904
TEST_043118,5.549736926693972
TEST_043119,5.537348463044031
TEST_043120,5.620985372938345
TEST_043121,5.643851015693276
TEST_043122,5.529509150057599
TEST_043123,5.549114735134456
TEST_043124,5.679911052827141
TEST_043125,6.012038146301361
TEST_043126,5.601710662638484
TEST_043127,6.408531122691085
TEST_043128,5.390300574836792
TEST_043129,3.8623397878409866
TEST_043130,4.362119626268873
TEST_043131,3.833102862727683
TEST_043132,3.9825658566672453
TEST_043133,3.937366255028249
TEST_043134,4.924674316452117
TEST_043135,4.251209301773556
TEST_043136,4.399872279062236
TEST_043137,5.206381765315677
TEST_043138,5.350079561231794
TEST_043139,3.674614193270338
TEST_043140,5.357302272670733
TEST_043141,3.706830373966713
TEST_043142,4.220468397370336
TEST_043143,4.310670270472004
TEST_043144,4.208434016985109
TEST_043145,4.641343561415959
TEST_043146,4.597837624091837
TEST_043147,6.804687819409617
TEST_043148,6.857649458061776
TEST_043149,6.057511960221054
TEST_043150,4.698800927875271
TEST_043151,4.529409547517365
TEST_043152,4.732782697840386
TEST_043153,4.7504511862851935
TEST_043154,4.813865969597965
TEST_043155,4.736584828465825
TEST_043156,4.765316574356816
TEST_043157,4.733727648729461
TEST_043158,4.721018796296774
TEST_043159,4.740883165108573
TEST_043160,4.719924472777103
TEST_043161,4.644507196079354
TEST_043162,4.727229036289336
TEST_043163,4.756922612195753
TEST_043164,4.729877296149113
TEST_043165,4.188479555885078
TEST_043166,4.733727648729461
TEST_043167,3.9361757936554174
TEST_043168,4.755364067309936
TEST_043169,4.7111271712105856
TEST_043170,4.754492550415717
TEST_043171,4.1996682445479605
TEST_043172,4.5931389949219
TEST_043173,4.500001898038367
TEST_043174,4.707667880739227
TEST_043175,4.477288523707737
TEST_043176,4.264981457787877
TEST_043177,4.3035545940194275
TEST_043178,4.136227531200794
TEST_043179,4.2382905610275605
TEST_043180,4.125525975088674
TEST_043181,4.047289153138717
TEST_043182,4.047676225322169
TEST_043183,4.2374690678955576
TEST_043184,4.218753607576743
TEST_043185,4.208723570553753
TEST_043186,4.176661848730532
TEST_043187,4.205782096462894
TEST_043188,4.053256427493232
TEST_043189,4.15501583082144
TEST_043190,4.22304500194991
TEST_043191,4.1946155514722845
TEST_043192,4.174727226726108
TEST_043193,4.044580644795012
TEST_043194,4.2130109908087245
TEST_043195,4.132233643267951
TEST_043196,4.056465491253663
TEST_043197,4.152434595113888
TEST_043198,4.234769400867525
TEST_043199,4.134069433787913
TEST_043200,1.6725958633390752
TEST_043201,3.2965303674053823
TEST_043202,12.676243887500652
TEST_043203,14.4152767018307
TEST_043204,16.682705022219157
TEST_043205,21.195203042496043
TEST_043206,23.514391862209752
TEST_043207,26.511877947826996
TEST_043208,34.83784313687254
TEST_043209,34.97573338252179
TEST_043210,53.202321394767814
TEST_043211,52.66662921916087
TEST_043212,54.56454605700048
TEST_043213,58.014677654614246
TEST_043214,58.89436144300961
TEST_043215,58.86364590715751
TEST_043216,54.45401799582678
TEST_043217,59.77889376331532
TEST_043218,60.31088282185879
TEST_043219,60.64497448356119
TEST_043220,52.45434748168298
TEST_043221,60.85867745012231
TEST_043222,55.80817925017679
TEST_043223,88.12959611704551
TEST_043224,94.13758920791028
TEST_043225,13.209435916181883
TEST_043226,13.733316571576285
TEST_043227,22.190336927085944
TEST_043228,22.4054622442348
TEST_043229,23.960764185858668
TEST_043230,32.374785466149255
TEST_043231,29.812604532521018
TEST_043232,28.21973892762142
TEST_043233,32.85705977537929
TEST_043234,40.0705656822889
TEST_043235,46.96845288376976
TEST_043236,40.1793033019606
TEST_043237,50.98707971366883
TEST_043238,41.72925620562081
TEST_043239,47.40250193860809
TEST_043240,49.55789322176204
TEST_043241,40.81137447807185
TEST_043242,50.41716246068598
TEST_043243,37.70955183545483
TEST_043244,31.10469708959413
TEST_043245,40.997878341973944
TEST_043246,52.5565344789412
TEST_043247,51.68438710863515
TEST_043248,42.02073045244816
TEST_043249,51.47746257066041
TEST_043250,24.371963357727438
TEST_043251,32.2508051194635
TEST_043252,33.90621584907203
TEST_043253,35.25951734665134
TEST_043254,36.11160396756481
TEST_043255,34.914572564070156
TEST_043256,34.455586502439154
TEST_043257,35.01463037582644
TEST_043258,34.039295241332084
TEST_043259,34.53070905876081
TEST_043260,36.07772012527587
TEST_043261,36.671216240274354
TEST_043262,36.34335655473612
TEST_043263,36.38146028592824
TEST_043264,36.16128033964825
TEST_043265,36.14284475455679
TEST_043266,36.07117340810752
TEST_043267,36.082235032358575
TEST_043268,36.41052184260073
TEST_043269,36.38415675719692
TEST_043270,36.024274840025534
TEST_043271,36.617435571135935
TEST_043272,36.086840005321065
TEST_043273,36.2400468389223
TEST_043274,36.024274840025534
TEST_043275,9.278817665210967
TEST_043276,8.569996834412697
TEST_043277,8.62372284673505
TEST_043278,8.38849027142236
TEST_043279,9.161096149487143
TEST_043280,8.546686287380112
TEST_043281,8.583631346880072
TEST_043282,8.490422001108284
TEST_043283,8.591002017905762
TEST_043284,9.327328206306237
TEST_043285,9.614454314841922
TEST_043286,8.508689789998183
TEST_043287,8.592823189742981
TEST_043288,8.937328574705807
TEST_043289,9.446258034502044
TEST_043290,9.443863243207701
TEST_043291,8.517833122564882
TEST_043292,8.585851987803048
TEST_043293,9.577505147071744
TEST_043294,8.727714732907806
TEST_043295,8.716560262937891
TEST_043296,8.612851236359173
TEST_043297,8.5374766543438
TEST_043298,8.547899550209431
TEST_043299,9.93412982858451
TEST_043300,0.08742132152549656
TEST_043301,0.0396371237173529
TEST_043302,0.0007498370069229376
TEST_043303,0.01478307139070248
TEST_043304,0.0
TEST_043305,2.568463342089885
TEST_043306,12.969848861865863
TEST_043307,18.278737490661573
TEST_043308,34.62813868638581
TEST_043309,39.04130900739439
TEST_043310,47.84197297068182
TEST_043311,47.85474395626848
TEST_043312,53.67699324653543
TEST_043313,60.943014342912946
TEST_043314,75.72010391645311
TEST_043315,83.1225275624431
TEST_043316,81.42858656736784
TEST_043317,84.71760232371413
TEST_043318,81.53165598576167
TEST_043319,95.02932112584628
TEST_043320,89.06656593506912
TEST_043321,97.00736246124272
TEST_043322,93.93818740219918
TEST_043323,100.16008656974866
TEST_043324,100.83266174026924
TEST_043325,15.982521631710041
TEST_043326,20.347483526137115
TEST_043327,26.726489585985025
TEST_043328,27.138320012216536
TEST_043329,30.381956935294838
TEST_043330,25.052235179438295
TEST_043331,23.35370483326942
TEST_043332,23.59375548942712
TEST_043333,30.399394260046137
TEST_043334,27.368733442429274
TEST_043335,33.06072451866715
TEST_043336,37.05210935316558
TEST_043337,25.84856146804536
TEST_043338,25.937707210892064
TEST_043339,26.320748939091793
TEST_043340,28.718819984667736
TEST_043341,27.83458693994215
TEST_043342,30.08377981941607
TEST_043343,41.34846957006514
TEST_043344,41.53365648661254
TEST_043345,32.92603595300546
TEST_043346,27.575242595741326
TEST_043347,25.39046867626221
TEST_043348,25.742385422661204
TEST_043349,39.2313353089284
TEST_043350,15.793191606338034
TEST_043351,15.482787448073177
TEST_043352,17.067669106591957
TEST_043353,17.35449691039413
TEST_043354,17.176729118208453
TEST_043355,15.37037053305436
TEST_043356,14.992003846833617
TEST_043357,15.25184843472184
TEST_043358,15.858288192565862
TEST_043359,16.009832439776428
TEST_043360,16.84534754904271
TEST_043361,16.962102916068744
TEST_043362,14.8765298873381
TEST_043363,15.091977681480449
TEST_043364,16.96989804571738
TEST_043365,16.986390171717158
TEST_043366,16.867995596773653
TEST_043367,17.345126162482554
TEST_043368,16.87790197837646
TEST_043369,15.91323201443686
TEST_043370,16.992984583609527
TEST_043371,17.415546676685864
TEST_043372,17.76755631211026
TEST_043373,17.51269718773408
TEST_043374,17.5180849093406
TEST_043375,3.8100089791017058
TEST_043376,4.043736528907157
