ID,avg_delay_minutes_next_30m
TEST_046186,3.4544515031909837
TEST_046187,3.1838253342598524
TEST_046188,3.1219592178800033
TEST_046189,3.1348565361162324
TEST_046190,3.209871649226658
TEST_046191,3.2346551949469458
TEST_046192,3.170990677680754
TEST_046193,3.154127207162262
TEST_046194,3.453256798054977
TEST_046195,3.6541610504975517
TEST_046196,3.3842771771118603
TEST_046197,3.3006208342012577
TEST_046198,3.2024694902638715
TEST_046199,3.4642188078806493
TEST_046200,10.201440719049339
TEST_046201,9.395632581545957
TEST_046202,9.26393679143328
TEST_046203,10.382266010521096
TEST_046204,9.543944258023668
TEST_046205,8.69834500637656
TEST_046206,9.336653747354656
TEST_046207,9.481080969095126
TEST_046208,9.252738291787916
TEST_046209,9.616575365418527
TEST_046210,10.532688125542006
TEST_046211,10.708886234761422
TEST_046212,14.757824704505968
TEST_046213,13.924347784410543
TEST_046214,14.651880515036563
TEST_046215,16.52555004956087
TEST_046216,16.546707324329063
TEST_046217,16.698069138692738
TEST_046218,18.32022576672295
TEST_046219,20.89769479594016
TEST_046220,20.997732508146548
TEST_046221,21.425251765642095
TEST_046222,23.00629113189759
TEST_046223,22.52021602442358
TEST_046224,21.81093897732729
TEST_046225,7.9215462905229534
TEST_046226,7.796370428306895
TEST_046227,7.712514919845264
TEST_046228,6.18823662339608
TEST_046229,6.176219467139032
TEST_046230,6.981881362418142
TEST_046231,5.806561382884699
TEST_046232,5.753743567930433
TEST_046233,6.198964363691518
TEST_046234,5.776265843340367
TEST_046235,5.937781028797776
TEST_046236,5.723177284771071
TEST_046237,7.648390861798228
TEST_046238,8.105330621573787
TEST_046239,7.836765673701398
TEST_046240,8.081675191968651
TEST_046241,10.271952006316823
TEST_046242,8.937762052137835
TEST_046243,6.569377056198897
TEST_046244,5.784464733880265
TEST_046245,5.884483458042117
TEST_046246,5.971665645378941
TEST_046247,6.932025300245638
TEST_046248,8.116193565452354
TEST_046249,7.0712844765219
TEST_046250,12.374231504725977
TEST_046251,10.689978609788412
TEST_046252,14.16003131558304
TEST_046253,8.94236950960275
TEST_046254,7.941601132291932
TEST_046255,7.660843899714841
TEST_046256,10.584885013542408
TEST_046257,13.888370805645815
TEST_046258,13.123532672647668
TEST_046259,7.765626085040154
TEST_046260,7.561903779001462
TEST_046261,7.619475567698534
TEST_046262,8.181432107760418
TEST_046263,13.449857215410212
TEST_046264,13.25093369957369
TEST_046265,8.274028753859334
TEST_046266,7.63913536932359
TEST_046267,7.746224651524897
TEST_046268,9.231808713080612
TEST_046269,9.880763299248777
TEST_046270,13.827976066644933
TEST_046271,7.8330945693910605
TEST_046272,7.622551192041664
TEST_046273,7.585222767084884
TEST_046274,12.78867599640797
TEST_046275,8.68078720506632
TEST_046276,9.244111063042212
TEST_046277,10.492403785451147
TEST_046278,9.334546763146438
TEST_046279,7.99148846779126
TEST_046280,7.779100571645179
TEST_046281,7.7850790791298365
TEST_046282,9.196594589770235
TEST_046283,11.145648404662353
TEST_046284,8.955281252965737
TEST_046285,7.691632876995731
TEST_046286,7.687102489388678
TEST_046287,8.8701930501302
TEST_046288,10.09382584936644
TEST_046289,10.875640295695245
TEST_046290,9.629668215599168
TEST_046291,7.447611579206161
TEST_046292,7.522241760578952
TEST_046293,8.523427834541737
TEST_046294,9.554273822354924
TEST_046295,9.390332045151235
TEST_046296,7.999327645873574
TEST_046297,7.604581216369596
TEST_046298,7.549059061922135
TEST_046299,8.29132316029406
TEST_046300,5.184201633625608
TEST_046301,5.351040648904597
TEST_046302,4.615716225379096
TEST_046303,4.5957754002884394
TEST_046304,4.652506552897884
TEST_046305,4.674412383021512
TEST_046306,4.644548379792507
TEST_046307,4.568507145125323
TEST_046308,4.516778717302923
TEST_046309,4.632098779760231
TEST_046310,4.677628629173177
TEST_046311,4.632997928093835
TEST_046312,4.663027891984464
TEST_046313,4.691778706965371
TEST_046314,4.574444194655808
TEST_046315,4.748141515856722
TEST_046316,4.715637340151302
TEST_046317,4.533178426448146
TEST_046318,4.5568429409440725
TEST_046319,4.616068297471048
TEST_046320,4.520063629716028
TEST_046321,4.609031336936095
TEST_046322,4.6316694245799575
TEST_046323,4.91775951267538
TEST_046324,4.618484610235147
TEST_046325,21.010722985092077
TEST_046326,22.609279353395046
TEST_046327,27.873198463309688
TEST_046328,34.06617931866519
TEST_046329,34.719108931234096
TEST_046330,34.48795049553283
TEST_046331,34.488467185939435
TEST_046332,33.43814937436122
TEST_046333,34.01777781976944
TEST_046334,34.18863347733762
TEST_046335,33.79578765587909
TEST_046336,34.109784903678566
TEST_046337,34.33123846771724
TEST_046338,34.930398775763216
TEST_046339,35.73492259171486
TEST_046340,36.127545957287175
TEST_046341,37.39138305980106
TEST_046342,37.12014501902201
TEST_046343,36.796359604140164
TEST_046344,36.9321670491063
TEST_046345,36.75435834563926
TEST_046346,36.61157080605777
TEST_046347,36.53951543651581
TEST_046348,36.62143795273076
TEST_046349,36.86327214873856
TEST_046350,6.581600902179204
TEST_046351,7.439974078446014
TEST_046352,7.646624246934098
TEST_046353,7.542577036575109
TEST_046354,8.434934604537357
TEST_046355,8.206903382834376
TEST_046356,7.6384646394162585
TEST_046357,7.627689885665113
TEST_046358,7.543718182310164
TEST_046359,7.547832626720027
TEST_046360,7.985181233330327
TEST_046361,8.153994768590788
TEST_046362,7.612185150229729
TEST_046363,7.817591310907799
TEST_046364,7.988481500199873
TEST_046365,7.347366800538804
TEST_046366,7.464522963015637
TEST_046367,8.44198722674328
TEST_046368,7.50328383390211
TEST_046369,8.197662444496334
TEST_046370,8.017706970334466
TEST_046371,7.794473943738703
TEST_046372,7.952555412407271
TEST_046373,8.418362513955984
TEST_046374,7.8308414352738875
TEST_046375,10.32360351966572
TEST_046376,11.093378182131993
TEST_046377,10.69235978705981
TEST_046378,9.466034265121781
TEST_046379,9.858560672092178
TEST_046380,9.649032140871427
TEST_046381,10.770346734799055
TEST_046382,9.953788667744366
TEST_046383,10.563260605890378
TEST_046384,9.691516266922719
TEST_046385,9.350249684386434
TEST_046386,10.33772047703042
TEST_046387,10.622629707545329
TEST_046388,9.5642593528209
TEST_046389,12.389252333453246
TEST_046390,10.334176908788145
TEST_046391,10.329745182553477
TEST_046392,9.296955141836948
TEST_046393,10.963163857277546
TEST_046394,11.095290035255314
TEST_046395,10.801119339841314
TEST_046396,9.52583971174996
TEST_046397,10.59528560392928
TEST_046398,9.47320954636261
TEST_046399,10.780881559230515
TEST_046400,9.064558552334727
TEST_046401,10.847317803098008
TEST_046402,11.581924754015219
TEST_046403,13.747145475504214
TEST_046404,11.839095268849992
TEST_046405,10.84237137829096
TEST_046406,8.109936132914903
TEST_046407,7.128286501398682
TEST_046408,7.420556201339624
TEST_046409,7.214608047923372
TEST_046410,8.201455410202069
TEST_046411,8.505180832881345
TEST_046412,15.492170462980685
TEST_046413,14.027806809204197
TEST_046414,13.94208231662263
TEST_046415,10.147878312923137
TEST_046416,8.45286846236104
TEST_046417,8.548456364818634
TEST_046418,7.225655346846867
TEST_046419,8.453476589437056
TEST_046420,13.967996486540663
TEST_046421,11.949706553554394
TEST_046422,12.380108555609672
TEST_046423,13.111703800475023
TEST_046424,8.994335069461627
TEST_046425,19.81749685599075
TEST_046426,24.389422071762027
TEST_046427,32.622688074242056
TEST_046428,33.27260307778147
TEST_046429,33.54526476898386
TEST_046430,33.7238324915521
TEST_046431,33.451501285742495
TEST_046432,33.03607126655089
TEST_046433,33.42530789083081
TEST_046434,33.39866384128034
TEST_046435,33.32971328252692
TEST_046436,32.83501309200583
TEST_046437,33.50528183725186
TEST_046438,33.470941489575644
TEST_046439,33.48616160535068
TEST_046440,33.94007491003111
TEST_046441,33.700832540719674
TEST_046442,33.76683628403493
TEST_046443,33.94507527656021
TEST_046444,33.984323569299306
TEST_046445,33.72379743279965
TEST_046446,33.692538549297744
TEST_046447,33.91544750150704
TEST_046448,33.686861171726164
TEST_046449,33.73561808284013
TEST_046450,4.884335791155395
TEST_046451,4.8688245543536715
TEST_046452,4.876409873288839
TEST_046453,4.814865282903694
TEST_046454,4.855667896657246
TEST_046455,4.7892390064869215
TEST_046456,4.828004753228445
TEST_046457,4.867381101041994
TEST_046458,4.854445207182349
TEST_046459,4.822072183901624
TEST_046460,4.838969087597855
TEST_046461,4.905048985323029
TEST_046462,4.920490866022432
TEST_046463,4.860691130997043
TEST_046464,4.847523206536329
TEST_046465,4.7980480263165495
TEST_046466,4.85464012144828
TEST_046467,4.837343357925281
TEST_046468,4.839201488280119
TEST_046469,4.921813513663281
TEST_046470,4.857989376131542
TEST_046471,4.8685988277983006
TEST_046472,4.895067866655699
TEST_046473,4.936756914381803
TEST_046474,4.845722691281353
TEST_046475,4.348707303733984
TEST_046476,3.9877133446147166
TEST_046477,3.1340896628172743
TEST_046478,3.1555415217999947
TEST_046479,3.1421575191271653
TEST_046480,3.0533437926276923
TEST_046481,2.999336890490664
TEST_046482,3.165634148884928
TEST_046483,3.2059329578688702
TEST_046484,3.6239491487728475
TEST_046485,3.2955418983620164
TEST_046486,3.0764218627203803
TEST_046487,3.0666843577781626
TEST_046488,2.971202836596075
TEST_046489,3.2720130965483163
TEST_046490,3.1482657380079653
TEST_046491,3.1654747791382727
TEST_046492,2.917112400428085
TEST_046493,3.6120605108941337
TEST_046494,2.9752274579297806
TEST_046495,3.1155998914856426
TEST_046496,3.104369264654853
TEST_046497,3.2790671337804635
TEST_046498,3.1025202058720085
TEST_046499,3.0999529022563928
TEST_046500,6.344186751032905
TEST_046501,5.307405218683274
TEST_046502,5.945667960621325
TEST_046503,5.608819853984861
TEST_046504,4.577954103636705
TEST_046505,4.562970198309444
TEST_046506,5.943595689975285
TEST_046507,6.022243624726842
TEST_046508,5.638676224136232
TEST_046509,5.589921431685116
TEST_046510,5.238805542838243
TEST_046511,6.282135849285755
TEST_046512,5.212197922180489
TEST_046513,5.928112426940139
TEST_046514,6.3835824818475455
TEST_046515,5.12029519601884
TEST_046516,5.165960929973589
TEST_046517,5.329046488356611
TEST_046518,6.003754294969495
TEST_046519,5.9872221835714585
TEST_046520,6.408947301275571
TEST_046521,6.815998198557449
TEST_046522,5.461343179897935
TEST_046523,5.7196646708593
TEST_046524,6.016286395922074
TEST_046525,6.50913132098185
TEST_046526,6.114364303913744
TEST_046527,6.240254219337382
TEST_046528,6.102195573433641
TEST_046529,5.898749041142912
TEST_046530,5.85164581083143
TEST_046531,5.936655034441805
TEST_046532,6.018909084376315
TEST_046533,5.985260409385299
TEST_046534,5.986755627858502
TEST_046535,5.955906508377352
TEST_046536,5.862826798673628
TEST_046537,6.046015207634518
TEST_046538,6.057395672476131
TEST_046539,5.887649556444689
TEST_046540,5.7582188531405105
TEST_046541,5.61880837905683
TEST_046542,5.675322459503263
TEST_046543,6.2050262710214
TEST_046544,6.02726746906128
TEST_046545,5.595915370436506
TEST_046546,5.939207329469031
TEST_046547,5.95833368517774
TEST_046548,5.969693196344176
TEST_046549,5.979242819804572
TEST_046550,10.482506080086171
TEST_046551,8.981586694196
TEST_046552,10.56905369426182
TEST_046553,8.334395629880008
TEST_046554,8.156263489932646
TEST_046555,8.201248206335352
TEST_046556,8.19224717120466
TEST_046557,8.180601541713644
TEST_046558,8.274730975160345
TEST_046559,7.812872080892734
TEST_046560,9.441960614396596
TEST_046561,8.36312364391176
TEST_046562,11.765070763102058
TEST_046563,8.393491876446591
TEST_046564,8.205957724042664
TEST_046565,10.224790956549857
TEST_046566,10.565911899097138
TEST_046567,8.17057954309468
TEST_046568,8.187941716182909
TEST_046569,8.357729572259064
TEST_046570,8.343730669488373
TEST_046571,8.185671811650142
TEST_046572,10.610705236969054
TEST_046573,10.540221923686055
TEST_046574,10.563558748034575
TEST_046575,11.140624593681208
TEST_046576,10.29200787984075
TEST_046577,11.34237060025622
TEST_046578,11.164173484849517
TEST_046579,10.805257971042694
TEST_046580,9.860483127421379
TEST_046581,10.013868269471331
TEST_046582,10.405039658893525
TEST_046583,10.334902147547883
TEST_046584,9.963086530588313
TEST_046585,10.63607998077284
TEST_046586,11.256016860672112
TEST_046587,11.299126482452182
TEST_046588,11.104403456266017
TEST_046589,11.322226418395072
TEST_046590,10.247281875895476
TEST_046591,10.646562517572587
TEST_046592,10.356471804883272
TEST_046593,10.625716201374402
TEST_046594,10.25639403123509
TEST_046595,10.946122886709668
TEST_046596,10.36078226708158
TEST_046597,10.320449242419635
TEST_046598,10.837684595700956
TEST_046599,10.924344627264734
TEST_046600,3.4967810292963226
TEST_046601,2.2501146843549815
TEST_046602,2.3629563699722307
TEST_046603,2.163487506609693
TEST_046604,2.0864876453386176
TEST_046605,2.2055685926890423
TEST_046606,2.0902227636710915
TEST_046607,2.1179881595220347
TEST_046608,2.177840330727276
TEST_046609,2.0886957221177265
TEST_046610,2.097259217283022
TEST_046611,2.3322546348284336
TEST_046612,2.8471700276809573
TEST_046613,2.1092073362614077
TEST_046614,2.1185626961387873
TEST_046615,2.076621114366517
TEST_046616,2.0758597216467027
TEST_046617,2.128718120233026
TEST_046618,2.2918606264337695
TEST_046619,2.341494412068347
TEST_046620,2.104844516205505
TEST_046621,2.305905578240302
TEST_046622,2.147995108659784
TEST_046623,2.1219665447197724
TEST_046624,2.0886255596746226
TEST_046625,23.231590662565562
TEST_046626,32.249224573422694
TEST_046627,33.11348972985606
TEST_046628,33.84057627495457
TEST_046629,34.159860750936296
TEST_046630,34.0869774559236
TEST_046631,33.91044959325938
TEST_046632,33.603188091543714
TEST_046633,33.02309363988788
TEST_046634,33.68642306397232
TEST_046635,33.931859934413254
TEST_046636,34.039751805588686
TEST_046637,34.060958878199784
TEST_046638,34.055548093645506
TEST_046639,34.10330804220625
TEST_046640,34.94779597863523
TEST_046641,35.0326722591046
TEST_046642,34.611492663245556
TEST_046643,34.85559571088689
TEST_046644,34.82892000898703
TEST_046645,34.60128574959673
TEST_046646,34.6677116986544
TEST_046647,34.92800381020187
TEST_046648,34.65350495895679
TEST_046649,35.01330862517563
TEST_046650,4.040829232937494
TEST_046651,3.0889288046904744
TEST_046652,2.919060443394398
TEST_046653,2.9035369677201093
TEST_046654,2.9599734013928387
TEST_046655,2.925701093440342
TEST_046656,2.982181271724439
TEST_046657,2.927746044334258
TEST_046658,2.8613559547455583
TEST_046659,2.81396316329079
TEST_046660,2.943288465800536
TEST_046661,3.006030200962288
TEST_046662,3.122954714763763
TEST_046663,2.969615116284027
TEST_046664,2.9510356108871854
TEST_046665,2.9174282273544154
TEST_046666,2.9184130929986414
TEST_046667,2.918175743207848
TEST_046668,2.8903098809589256
TEST_046669,2.878552607379845
TEST_046670,2.8646277579621886
TEST_046671,2.9564360060042976
TEST_046672,2.939672204112618
TEST_046673,2.9135083444649448
TEST_046674,2.886065231105764
TEST_046675,19.424282975168516
TEST_046676,32.376992612980345
TEST_046677,32.619740445325746
TEST_046678,33.929014376306846
TEST_046679,33.552245378715824
TEST_046680,33.608224290356766
TEST_046681,34.08302442017778
TEST_046682,34.070657339425935
TEST_046683,33.981477332973796
TEST_046684,32.950272397138164
TEST_046685,32.893270908734586
TEST_046686,32.903609695456495
TEST_046687,32.94721805152839
TEST_046688,32.86129045583484
TEST_046689,33.08520230388887
TEST_046690,33.093840372568984
TEST_046691,32.938811328385825
TEST_046692,33.51255152725005
TEST_046693,33.62851734301907
TEST_046694,34.07165182084904
TEST_046695,33.91120983470874
TEST_046696,33.19125827466385
TEST_046697,33.15410493227978
TEST_046698,32.85131696259998
TEST_046699,32.810624683540226
TEST_046700,4.336469564635917
TEST_046701,4.210723600715413
TEST_046702,4.1705618275788074
TEST_046703,4.123744779691004
TEST_046704,4.14840869024321
TEST_046705,4.127140678068772
TEST_046706,3.9999353568170455
TEST_046707,4.159636695160985
TEST_046708,4.020648196114603
TEST_046709,4.206410500391196
TEST_046710,4.197959187651997
TEST_046711,4.224486482938122
TEST_046712,4.165798229895341
TEST_046713,4.153199420440652
TEST_046714,4.142652084212961
TEST_046715,4.1808232395537255
TEST_046716,4.221786558622384
TEST_046717,4.204558969606746
TEST_046718,4.1965781039849395
TEST_046719,3.9291906061766513
TEST_046720,4.187904914524289
TEST_046721,4.085234363080204
TEST_046722,4.194831529457452
TEST_046723,4.185053186655977
TEST_046724,4.150110691017457
TEST_046725,17.912041627000274
TEST_046726,29.807680663727336
TEST_046727,34.22413892584608
TEST_046728,32.8544379658252
TEST_046729,37.86981314573056
TEST_046730,36.91531294082003
TEST_046731,36.8124148425827
TEST_046732,36.734150827182575
TEST_046733,36.46226072397509
TEST_046734,36.57080985330172
TEST_046735,36.18894937401858
TEST_046736,36.83720890270074
TEST_046737,36.74855323612838
TEST_046738,36.16477662577243
TEST_046739,38.104589464135366
TEST_046740,37.438627647629424
TEST_046741,36.880589217524644
TEST_046742,36.99987352137201
TEST_046743,37.51112604762471
TEST_046744,37.332603639764564
TEST_046745,37.358458091960486
TEST_046746,37.573270605077454
TEST_046747,37.42733454019889
TEST_046748,37.73910256882648
TEST_046749,37.54540203619495
TEST_046750,4.0391942993004815
TEST_046751,2.6030742245194602
TEST_046752,2.5431693861995646
TEST_046753,2.7631045340822546
TEST_046754,2.552743813151027
TEST_046755,2.512158556678706
TEST_046756,2.50235970484109
TEST_046757,2.518541992886209
TEST_046758,2.4912657232312805
TEST_046759,2.4535163948555647
TEST_046760,2.4898921436906463
TEST_046761,2.5041230177335114
TEST_046762,2.481611725991657
TEST_046763,2.981689363711869
TEST_046764,2.539992986216422
TEST_046765,2.6803084370723234
TEST_046766,2.5802500599112053
TEST_046767,4.1031204658612275
TEST_046768,2.4949669658858475
TEST_046769,2.493280506734979
TEST_046770,4.149219351604249
TEST_046771,2.5080661754690716
TEST_046772,2.5118880700419592
TEST_046773,2.5336784035520976
TEST_046774,2.470392338288857
TEST_046775,12.590545491400768
TEST_046776,14.453735621811175
TEST_046777,17.323713413211586
TEST_046778,22.04181305455562
TEST_046779,25.35599751995307
TEST_046780,31.095692556978825
TEST_046781,31.916220920347605
TEST_046782,31.96536853563681
TEST_046783,32.85724050939864
TEST_046784,33.195064484886124
TEST_046785,33.74052457871278
TEST_046786,34.444477887472594
TEST_046787,35.79114016905067
TEST_046788,36.772144132448545
TEST_046789,36.39214633798646
TEST_046790,35.47987897128084
TEST_046791,34.9864982296443
TEST_046792,36.34795482907764
TEST_046793,36.1709384586733
TEST_046794,36.529027698173465
TEST_046795,35.93288324652521
TEST_046796,37.04388737906769
TEST_046797,36.34515934094601
TEST_046798,36.14553365687637
TEST_046799,36.572038640255
TEST_046800,16.67424977268836
TEST_046801,20.129508891637514
TEST_046802,22.33793073326739
TEST_046803,24.567260908250724
TEST_046804,31.350431135908654
TEST_046805,34.95128713198454
TEST_046806,35.69632121828849
TEST_046807,36.39665246788249
TEST_046808,36.45670032507696
TEST_046809,36.313059836414794
TEST_046810,37.56266003070336
TEST_046811,44.860202768164285
TEST_046812,43.84191071789574
TEST_046813,48.28195721256745
TEST_046814,43.06949384936887
TEST_046815,48.42985367430359
TEST_046816,49.16972981430571
TEST_046817,50.43376624538944
TEST_046818,49.40384174710859
TEST_046819,44.4059446773667
TEST_046820,44.84768862500099
TEST_046821,51.60069063729432
TEST_046822,49.19532656253982
TEST_046823,42.89584409964327
TEST_046824,48.16990735631041
TEST_046825,12.588266722043077
TEST_046826,23.289132512243768
TEST_046827,30.473653789971674
TEST_046828,35.5342753207002
TEST_046829,36.23924385337015
TEST_046830,36.23135557565409
TEST_046831,35.816414323313964
TEST_046832,34.88453802111229
TEST_046833,35.270701306255056
TEST_046834,35.20774326072873
TEST_046835,35.97584447953612
TEST_046836,35.96070233795815
TEST_046837,36.03902457758778
TEST_046838,36.187125716204065
TEST_046839,36.45310744793082
TEST_046840,36.525860370331266
TEST_046841,35.80613099784207
TEST_046842,36.18090902306565
TEST_046843,36.239098499655825
TEST_046844,36.37678554976972
TEST_046845,36.18785141270558
TEST_046846,36.04452961259754
TEST_046847,36.27054158168198
TEST_046848,36.427102607011385
TEST_046849,36.42010080873834
TEST_046850,10.804479375618467
TEST_046851,11.920655047983526
TEST_046852,12.152174689723093
TEST_046853,9.501926510931161
TEST_046854,10.979504645214284
TEST_046855,12.853039528251465
TEST_046856,11.743078484160389
TEST_046857,11.664986840454647
TEST_046858,9.185375374372008
TEST_046859,9.204641082474067
TEST_046860,9.664253647371087
TEST_046861,13.994176505356727
TEST_046862,13.438811715648988
TEST_046863,9.107811383258031
TEST_046864,9.978562893204433
TEST_046865,12.247092675747238
TEST_046866,12.487590799993242
TEST_046867,12.388418285623523
TEST_046868,9.551205388905952
TEST_046869,9.513322754411437
TEST_046870,9.601996987176571
TEST_046871,12.67673718725472
TEST_046872,12.289183408576383
TEST_046873,11.593394657344227
TEST_046874,9.579528966292814
TEST_046875,6.791669386138468
TEST_046876,8.46054362424599
TEST_046877,7.667091011202697
TEST_046878,10.147213903586305
TEST_046879,12.079166452171377
TEST_046880,7.949202123643685
TEST_046881,10.81484950916024
TEST_046882,14.523202039751808
TEST_046883,18.34684485124462
TEST_046884,20.37758081181979
TEST_046885,20.660673742968267
TEST_046886,14.446941046256978
TEST_046887,15.755880689628796
TEST_046888,23.296170698324616
TEST_046889,26.162245143622556
TEST_046890,28.527998925411115
TEST_046891,30.176138100328778
TEST_046892,32.431270917380445
TEST_046893,32.696830757100244
TEST_046894,32.767416506580005
TEST_046895,32.5684070431376
TEST_046896,33.22768529679846
TEST_046897,33.370832185668576
TEST_046898,34.186052143062646
TEST_046899,33.21974087837701
TEST_046900,4.259100399316736
TEST_046901,4.294481832332073
TEST_046902,4.237394719911751
TEST_046903,4.253739719653922
TEST_046904,4.198121777146793
TEST_046905,4.2425610094305
TEST_046906,4.251871182961477
TEST_046907,4.266298132742056
TEST_046908,4.25545819372654
TEST_046909,4.245629764781048
TEST_046910,4.223416478742996
TEST_046911,4.260346726259574
TEST_046912,4.225441992594186
TEST_046913,4.246302723502858
TEST_046914,4.227429269490809
TEST_046915,4.249965417683901
TEST_046916,4.255199609288563
TEST_046917,4.278679194128244
TEST_046918,4.267710077264088
TEST_046919,4.279861739463448
TEST_046920,4.287565114042581
TEST_046921,4.236719252478357
TEST_046922,4.249675333015363
TEST_046923,4.253606975895943
TEST_046924,4.220432484449573
TEST_046925,14.495596347478806
TEST_046926,19.470169419449796
TEST_046927,20.75642251593693
TEST_046928,23.442202467758477
TEST_046929,23.404968533386047
TEST_046930,19.994437638456322
TEST_046931,19.5852831394944
TEST_046932,24.246193857963544
TEST_046933,27.166943348171014
TEST_046934,30.145286248346636
TEST_046935,32.678244150765664
TEST_046936,34.18449088467891
TEST_046937,33.30282412319202
TEST_046938,35.43794093036661
TEST_046939,35.52437711025398
TEST_046940,35.784483180817354
TEST_046941,35.95819614615984
TEST_046942,36.23240241915316
TEST_046943,36.83499422161013
TEST_046944,36.7290952695348
TEST_046945,37.071848222398785
TEST_046946,36.92363940863949
TEST_046947,36.16753019566194
TEST_046948,36.33978709350103
TEST_046949,36.24760088110474
TEST_046950,24.94365996850881
TEST_046951,32.57098799191367
TEST_046952,32.2859832765319
TEST_046953,32.01507218924748
TEST_046954,31.571406725989295
TEST_046955,31.13425401428791
TEST_046956,31.300221940268884
TEST_046957,31.131591759863262
TEST_046958,31.287548308499904
TEST_046959,31.33019688897479
TEST_046960,31.207789627513073
TEST_046961,31.4819435187408
TEST_046962,31.34929725644257
TEST_046963,31.50091470876564
TEST_046964,31.58245518848255
TEST_046965,31.74366005424362
TEST_046966,31.572147655782782
TEST_046967,31.547944258684076
TEST_046968,31.634135456248273
TEST_046969,31.605414094211824
TEST_046970,31.623852497631496
TEST_046971,31.58397062594508
TEST_046972,31.610104249851215
TEST_046973,31.594099946171095
TEST_046974,31.554958148211867
TEST_046975,6.16408017593943
TEST_046976,6.235546336476718
TEST_046977,6.250614112472556
TEST_046978,6.2059347510317915
TEST_046979,6.181972904031891
TEST_046980,6.170085418112722
TEST_046981,6.192508910082962
TEST_046982,6.198908048040295
TEST_046983,6.227675784729993
TEST_046984,5.865272122266245
TEST_046985,6.229398350972323
TEST_046986,6.206304573935294
TEST_046987,6.34005614884912
TEST_046988,6.215028835753193
TEST_046989,6.252971516032831
TEST_046990,5.94339923244431
TEST_046991,6.336370767611784
TEST_046992,6.222355018893712
TEST_046993,7.37732780331357
TEST_046994,6.3312935004926
TEST_046995,6.372477954683532
TEST_046996,6.237954221387284
TEST_046997,6.334142285509515
TEST_046998,6.0032392238739956
TEST_046999,6.330414800011946
TEST_047000,18.35516851127978
TEST_047001,32.6527421020684
TEST_047002,32.680148943895404
TEST_047003,32.653570652372096
TEST_047004,33.71532807461682
TEST_047005,34.17246073698313
TEST_047006,33.86590987374259
TEST_047007,33.86418717876164
TEST_047008,33.409714333718426
TEST_047009,32.88475514509888
TEST_047010,32.83554543106156
TEST_047011,32.76614882386095
TEST_047012,33.509643611314544
TEST_047013,33.82716466834182
TEST_047014,33.88531787538515
TEST_047015,34.43607695848149
TEST_047016,34.9241998304086
TEST_047017,34.35888616977714
TEST_047018,34.638214573568845
TEST_047019,35.391257180694936
TEST_047020,34.59779978816319
TEST_047021,34.494044031645245
TEST_047022,36.03996341811036
TEST_047023,36.06246376353182
TEST_047024,34.63451986885563
TEST_047025,4.949603529097367
TEST_047026,4.950308895580298
TEST_047027,4.308235775123743
TEST_047028,4.28907801111699
TEST_047029,4.261462941106858
TEST_047030,4.259958502913499
TEST_047031,4.256440864174611
TEST_047032,4.265471511499486
TEST_047033,4.247689622992685
TEST_047034,4.246918317905794
TEST_047035,4.254460227653253
TEST_047036,4.2694315542474985
TEST_047037,4.299523230056829
TEST_047038,4.191234509943495
TEST_047039,4.282740452010338
TEST_047040,4.22990265269248
TEST_047041,4.2211200186528925
TEST_047042,4.278801800457787
TEST_047043,4.238400731656817
TEST_047044,4.2369228173442
TEST_047045,4.207018044836143
TEST_047046,4.237933093082624
TEST_047047,4.224958807753191
TEST_047048,4.2301122031990435
TEST_047049,4.222694400876319
TEST_047050,7.763841669859518
TEST_047051,6.992543721346736
TEST_047052,6.92970840740295
TEST_047053,6.68671441243454
TEST_047054,6.905549174541203
TEST_047055,6.87710018386374
TEST_047056,6.632270539765054
TEST_047057,6.456950939013083
TEST_047058,6.6000159939235035
TEST_047059,6.882112554919081
TEST_047060,6.7080323115502765
TEST_047061,6.795971970769951
TEST_047062,6.798147070713874
TEST_047063,6.796163185266142
TEST_047064,6.632688912653167
TEST_047065,7.055259546743869
TEST_047066,6.96965578004936
TEST_047067,6.9771352100673045
TEST_047068,6.824521417232216
TEST_047069,6.8283583238555305
TEST_047070,6.6757002929062335
TEST_047071,6.635183654838047
TEST_047072,6.657908339374535
TEST_047073,6.557602472384017
TEST_047074,6.5959423280391505
TEST_047075,0.1780344715872908
TEST_047076,0.05544169200380976
TEST_047077,0.0
TEST_047078,2.579532951629295
TEST_047079,9.17489005297238
TEST_047080,15.597111642326581
TEST_047081,15.475162931287993
TEST_047082,21.99384515640648
TEST_047083,31.05862729276457
TEST_047084,36.55826376107702
TEST_047085,43.06009176257443
TEST_047086,56.05610085083319
TEST_047087,55.74682290678785
TEST_047088,70.50010656549168
TEST_047089,77.09333317913125
TEST_047090,78.26784395262476
TEST_047091,75.82221463036137
TEST_047092,86.07858392863957
TEST_047093,78.26993724902277
TEST_047094,84.76156532916193
TEST_047095,84.70516429016575
TEST_047096,83.7728247335486
TEST_047097,85.27125733821373
TEST_047098,85.89053138123187
TEST_047099,83.76339757466808
TEST_047100,16.739232283523535
TEST_047101,22.846507296627042
TEST_047102,28.27457535163866
TEST_047103,32.758023491572956
TEST_047104,34.478379348282125
TEST_047105,35.062079125469765
TEST_047106,35.56439556785795
TEST_047107,35.15586496952348
TEST_047108,34.67289573175091
TEST_047109,34.745484875394325
TEST_047110,34.6987064370887
