ID,avg_delay_minutes_next_30m
TEST_034435,6.675745992543603
TEST_034436,6.666537209044611
TEST_034437,6.679739637445848
TEST_034438,6.700977585329824
TEST_034439,7.446073167658909
TEST_034440,6.681737403141019
TEST_034441,6.635853768513819
TEST_034442,6.632941562164417
TEST_034443,6.6353773444006166
TEST_034444,6.865380560941872
TEST_034445,6.823266581750397
TEST_034446,6.623708657107246
TEST_034447,6.639906527047011
TEST_034448,6.652588210810616
TEST_034449,6.741573600681719
TEST_034450,11.804102186907663
TEST_034451,14.078853848101073
TEST_034452,15.220660761415749
TEST_034453,16.848154935631527
TEST_034454,22.654008638874522
TEST_034455,22.623813385467685
TEST_034456,21.511479277796592
TEST_034457,22.532618041692825
TEST_034458,23.281966431752107
TEST_034459,23.30918152017659
TEST_034460,23.69339598887833
TEST_034461,32.23708986567256
TEST_034462,34.833154878789216
TEST_034463,34.65883322493454
TEST_034464,35.292386674525126
TEST_034465,32.15837826910082
TEST_034466,32.250680731771396
TEST_034467,32.18808058205707
TEST_034468,36.01272800543752
TEST_034469,33.35716249157729
TEST_034470,37.09490896230608
TEST_034471,32.51142644541231
TEST_034472,37.22992444542095
TEST_034473,37.016598654844756
TEST_034474,44.40041169625803
TEST_034475,10.808012683009188
TEST_034476,10.569224303034993
TEST_034477,11.04623295346368
TEST_034478,10.461366794791285
TEST_034479,10.98911761231183
TEST_034480,8.157427883115902
TEST_034481,6.996524309365864
TEST_034482,7.191791447299262
TEST_034483,7.86799228190047
TEST_034484,8.219472926076255
TEST_034485,11.496364924478709
TEST_034486,7.996496603117537
TEST_034487,10.799282863505578
TEST_034488,8.3504559661406
TEST_034489,7.763202493556762
TEST_034490,7.729443841165453
TEST_034491,10.15010975964232
TEST_034492,7.883987412021725
TEST_034493,7.848406274614192
TEST_034494,11.812871219857785
TEST_034495,10.497988424048694
TEST_034496,11.424207367116045
TEST_034497,10.609727550025246
TEST_034498,6.981704357841256
TEST_034499,7.043718968950103
TEST_034500,2.209448103071438
TEST_034501,3.696220495860967
TEST_034502,11.371541486623897
TEST_034503,17.280943619655467
TEST_034504,25.528314197108823
TEST_034505,30.70470844516135
TEST_034506,33.29055894072093
TEST_034507,38.140060636675486
TEST_034508,40.42813164916096
TEST_034509,52.30960480745855
TEST_034510,58.03705357208695
TEST_034511,60.969288865904694
TEST_034512,61.8982121923227
TEST_034513,68.96012354068235
TEST_034514,82.02929828383947
TEST_034515,88.57407368716189
TEST_034516,90.33563980552344
TEST_034517,82.79029267448041
TEST_034518,89.26230828673835
TEST_034519,82.6320546808408
TEST_034520,82.98372405230636
TEST_034521,87.73641852356229
TEST_034522,82.01729672505061
TEST_034523,81.7351891925808
TEST_034524,80.83643743414903
TEST_034525,4.241386751786723
TEST_034526,3.7635640862655606
TEST_034527,3.8596605000522652
TEST_034528,3.571148133110441
TEST_034529,3.5743058029516845
TEST_034530,4.071802833230843
TEST_034531,3.7260584122251585
TEST_034532,3.1810991805490376
TEST_034533,3.808032310283519
TEST_034534,3.8051185929682037
TEST_034535,3.7482272886200634
TEST_034536,3.5125374689033304
TEST_034537,3.5777667502243675
TEST_034538,3.97088515778142
TEST_034539,3.7525839105012855
TEST_034540,3.4273258905687736
TEST_034541,3.4686507292752684
TEST_034542,3.7958366299600925
TEST_034543,3.5728950409361913
TEST_034544,3.5881304509456875
TEST_034545,3.791156311038482
TEST_034546,3.92871249108561
TEST_034547,3.787367354993955
TEST_034548,3.7699330175012546
TEST_034549,3.82675587785602
TEST_034550,9.866502678960916
TEST_034551,18.59569001879985
TEST_034552,26.411233252273167
TEST_034553,32.07579855903685
TEST_034554,32.113750963037994
TEST_034555,32.3787517854013
TEST_034556,31.919846333971442
TEST_034557,31.400925391220568
TEST_034558,31.69880719324604
TEST_034559,31.759392784192883
TEST_034560,31.64654471622343
TEST_034561,31.763525684827336
TEST_034562,31.54085440782943
TEST_034563,31.504776788675294
TEST_034564,31.550519474833777
TEST_034565,31.53701549386059
TEST_034566,31.458597119973852
TEST_034567,31.536258403493306
TEST_034568,31.51668431064467
TEST_034569,31.659235705408243
TEST_034570,31.70841653526666
TEST_034571,31.981874845549495
TEST_034572,31.833564030584967
TEST_034573,31.554257199045306
TEST_034574,31.232854833946966
TEST_034575,6.019876187393505
TEST_034576,6.134718666598269
TEST_034577,6.096359362181937
TEST_034578,5.559775418418882
TEST_034579,5.722877335110503
TEST_034580,5.5321246623295455
TEST_034581,5.314036952157262
TEST_034582,5.32824746261369
TEST_034583,5.834300553575583
TEST_034584,5.933433228591037
TEST_034585,5.99784966941126
TEST_034586,5.602496804517199
TEST_034587,5.667431974024797
TEST_034588,5.935747257414622
TEST_034589,5.222174198529559
TEST_034590,5.440320781760059
TEST_034591,5.643144620748435
TEST_034592,5.390958928118574
TEST_034593,5.974741970596464
TEST_034594,6.092145382202654
TEST_034595,6.125296170376463
TEST_034596,6.25707205693136
TEST_034597,5.807869422074059
TEST_034598,6.009602008102758
TEST_034599,6.030863072174183
TEST_034600,16.096424130586595
TEST_034601,22.11226741907504
TEST_034602,29.164519302220285
TEST_034603,28.536978166396555
TEST_034604,32.43874099070278
TEST_034605,34.89358798459235
TEST_034606,35.05774149836244
TEST_034607,35.07648075211753
TEST_034608,35.079440126602044
TEST_034609,35.04076364823467
TEST_034610,35.22654837935468
TEST_034611,35.14469707280524
TEST_034612,35.054633566926135
TEST_034613,35.131332719294186
TEST_034614,35.14786875489727
TEST_034615,35.258045486291756
TEST_034616,35.53745462992416
TEST_034617,35.26577178090796
TEST_034618,35.30399468155352
TEST_034619,35.27770271220432
TEST_034620,35.38360245710955
TEST_034621,35.16792815193168
TEST_034622,34.33559346270928
TEST_034623,34.508071639442946
TEST_034624,35.45247694890247
TEST_034625,12.63576777728845
TEST_034626,26.74270465625176
TEST_034627,31.938248331027676
TEST_034628,34.85945802296497
TEST_034629,36.07783888864993
TEST_034630,35.47185728975323
TEST_034631,35.45640177120462
TEST_034632,35.36057198334424
TEST_034633,35.206709438519766
TEST_034634,35.27602267715449
TEST_034635,33.919647986382884
TEST_034636,35.45061474918837
TEST_034637,35.42326135987708
TEST_034638,35.48775502548336
TEST_034639,36.15331936792423
TEST_034640,35.57231175867389
TEST_034641,35.956622465392506
TEST_034642,36.301746971550315
TEST_034643,36.21640893061572
TEST_034644,36.0522723242076
TEST_034645,36.279145352608786
TEST_034646,35.968493976865574
TEST_034647,36.031443838080826
TEST_034648,35.91255135678141
TEST_034649,36.150942756187554
TEST_034650,5.183698407462934
TEST_034651,4.229270210428566
TEST_034652,3.3734069831592333
TEST_034653,2.889108101209259
TEST_034654,2.7956877407907466
TEST_034655,3.1592491503300315
TEST_034656,3.17463961856308
TEST_034657,2.6532530619005534
TEST_034658,2.626079201272983
TEST_034659,3.576074762403046
TEST_034660,3.205200267251067
TEST_034661,2.8351729345218937
TEST_034662,3.2764114849536448
TEST_034663,3.7873158613136804
TEST_034664,3.440525279612604
TEST_034665,2.8140685661893303
TEST_034666,2.781318764670049
TEST_034667,4.068916435193152
TEST_034668,3.365344959162112
TEST_034669,2.839132459190221
TEST_034670,3.4893039173254214
TEST_034671,4.0821780524542906
TEST_034672,3.401200807538521
TEST_034673,2.9243206972284166
TEST_034674,3.3712018671243835
TEST_034675,4.7010205340874025
TEST_034676,4.112009962068085
TEST_034677,4.002799132544296
TEST_034678,4.032005258693392
TEST_034679,4.09751955639636
TEST_034680,4.072875306403661
TEST_034681,4.067250617804056
TEST_034682,4.063572400925886
TEST_034683,4.00034969955911
TEST_034684,4.071572822896324
TEST_034685,4.1022116087086
TEST_034686,4.015091310115512
TEST_034687,4.060997242303619
TEST_034688,4.0642367872204765
TEST_034689,4.06786790569307
TEST_034690,4.018472042518815
TEST_034691,4.040541980084721
TEST_034692,4.068697298111544
TEST_034693,4.0488800382557635
TEST_034694,3.99997076322328
TEST_034695,3.9977692305990615
TEST_034696,3.988441919899531
TEST_034697,3.977158490061469
TEST_034698,3.9961606417272075
TEST_034699,4.038132848605251
TEST_034700,4.5925513152570385
TEST_034701,4.418057155830372
TEST_034702,4.475577846698511
TEST_034703,4.379517466365179
TEST_034704,4.446108857201136
TEST_034705,4.263049279931763
TEST_034706,4.420471390394489
TEST_034707,4.4427801198612835
TEST_034708,4.428551044640265
TEST_034709,4.416556670088562
TEST_034710,4.46299495310434
TEST_034711,4.425247669818313
TEST_034712,4.442949602832358
TEST_034713,4.433541810107682
TEST_034714,4.429507004230468
TEST_034715,4.41809366535569
TEST_034716,4.256056554399816
TEST_034717,4.28464397103647
TEST_034718,4.415006701657586
TEST_034719,4.432240263423525
TEST_034720,4.465522362504989
TEST_034721,4.414375682139421
TEST_034722,4.390128756206777
TEST_034723,4.453667864724683
TEST_034724,4.404670718636981
TEST_034725,25.651438952551285
TEST_034726,32.29675866276589
TEST_034727,33.15310546152745
TEST_034728,32.95376837553417
TEST_034729,33.6081626335874
TEST_034730,33.18331637428258
TEST_034731,32.55559264259281
TEST_034732,32.56008723835281
TEST_034733,33.04224859922638
TEST_034734,33.067370171148966
TEST_034735,32.64898734048157
TEST_034736,32.47735255101937
TEST_034737,32.772945951916356
TEST_034738,33.77964022249988
TEST_034739,34.696380748382275
TEST_034740,33.06922861645267
TEST_034741,34.29494484620012
TEST_034742,34.0555157157098
TEST_034743,34.84049489795247
TEST_034744,34.83202896329367
TEST_034745,34.068691893425196
TEST_034746,33.079816207914
TEST_034747,33.20412591611519
TEST_034748,33.21435107003628
TEST_034749,33.101937493663314
TEST_034750,9.681282569038038
TEST_034751,9.435479731827298
TEST_034752,9.35837579284812
TEST_034753,9.448586758808958
TEST_034754,11.017267377520179
TEST_034755,9.687652865334616
TEST_034756,9.703851544658683
TEST_034757,10.374793309366321
TEST_034758,9.664635670617258
TEST_034759,12.34059562616144
TEST_034760,9.303022229282842
TEST_034761,10.087149619268061
TEST_034762,11.764626184149687
TEST_034763,16.740643128658704
TEST_034764,18.934296655357358
TEST_034765,24.563239155934397
TEST_034766,28.728390857005905
TEST_034767,31.7859474610841
TEST_034768,32.47756730060988
TEST_034769,32.565532988046236
TEST_034770,33.28656286526292
TEST_034771,34.063390926958725
TEST_034772,34.03310995635231
TEST_034773,34.11087454691233
TEST_034774,33.6480824960648
TEST_034775,25.842566610154424
TEST_034776,29.9123155386201
TEST_034777,33.5161907923642
TEST_034778,33.82218100468165
TEST_034779,34.388534559320625
TEST_034780,34.49360753660448
TEST_034781,35.26503589407607
TEST_034782,35.10978916714243
TEST_034783,35.54024819985428
TEST_034784,35.800271049006206
TEST_034785,35.80127574950024
TEST_034786,35.57162092762289
TEST_034787,35.77112561696028
TEST_034788,35.90111242056916
TEST_034789,35.776540443673426
TEST_034790,35.84746212257683
TEST_034791,35.677776318610995
TEST_034792,35.55657836611937
TEST_034793,35.83736815959959
TEST_034794,35.81648954874536
TEST_034795,35.78682412499394
TEST_034796,35.64256640659092
TEST_034797,36.03957088212961
TEST_034798,35.95607404114985
TEST_034799,35.57132237702585
TEST_034800,7.0024671263231815
TEST_034801,6.881349042244789
TEST_034802,6.943820905927326
TEST_034803,6.619021249339841
TEST_034804,6.6027729960526065
TEST_034805,6.595791601453655
TEST_034806,6.554604160211182
TEST_034807,6.5489455954080285
TEST_034808,6.971344967828603
TEST_034809,6.566017341028976
TEST_034810,6.619941307970416
TEST_034811,6.640259762267758
TEST_034812,6.625177264943218
TEST_034813,6.5965489455376956
TEST_034814,6.5919414306882
TEST_034815,6.9766395784173705
TEST_034816,6.562410954585438
TEST_034817,6.576326561772746
TEST_034818,6.6074246603113265
TEST_034819,6.562296658753687
TEST_034820,6.5602801787172
TEST_034821,6.671751695612563
TEST_034822,6.572989553813529
TEST_034823,6.574660892207149
TEST_034824,6.653122087243916
TEST_034825,7.561561486983044
TEST_034826,13.798267134865771
TEST_034827,20.153626071107684
TEST_034828,23.941457026523405
TEST_034829,35.49250819013545
TEST_034830,38.154588933141284
TEST_034831,38.63090220178098
TEST_034832,44.68157599122952
TEST_034833,56.58941689655282
TEST_034834,61.22330200808285
TEST_034835,75.83451108921855
TEST_034836,75.7395024776348
TEST_034837,70.2508271950324
TEST_034838,90.39633639435716
TEST_034839,91.10161368357002
TEST_034840,90.31113860093271
TEST_034841,91.17178871396273
TEST_034842,87.98034654498639
TEST_034843,90.20661655057447
TEST_034844,90.47216006551699
TEST_034845,90.69415883408517
TEST_034846,78.05652802697455
TEST_034847,91.17178871396273
TEST_034848,90.02656146351079
TEST_034849,74.56617062549908
TEST_034850,5.670107224662593
TEST_034851,5.759910230174783
TEST_034852,5.621053007257185
TEST_034853,6.396174794482256
TEST_034854,5.254956297631478
TEST_034855,5.205146842777723
TEST_034856,5.4829621256980206
TEST_034857,5.243119086789391
TEST_034858,6.314800918378292
TEST_034859,5.682144800937769
TEST_034860,5.3184252441356135
TEST_034861,5.246408709986389
TEST_034862,5.261555548117161
TEST_034863,5.657097241688108
TEST_034864,5.550534441717113
TEST_034865,6.356814088533385
TEST_034866,5.330360201107215
TEST_034867,5.595809486032913
TEST_034868,5.194658892220203
TEST_034869,5.228776892961417
TEST_034870,5.4110500656205796
TEST_034871,5.475868786008489
TEST_034872,7.062585291246732
TEST_034873,6.4364875065006055
TEST_034874,5.606631943682213
TEST_034875,4.215945946433396
TEST_034876,4.216465060603129
TEST_034877,4.252600468134128
TEST_034878,4.223600900339354
TEST_034879,4.153009247095326
TEST_034880,4.15979393791992
TEST_034881,4.18304362706495
TEST_034882,4.112298555598577
TEST_034883,4.140607952965155
TEST_034884,4.099188295348421
TEST_034885,4.0237449261163345
TEST_034886,4.140737389513773
TEST_034887,4.160112762458575
TEST_034888,4.152900417301295
TEST_034889,4.172663397870528
TEST_034890,4.141375145521366
TEST_034891,4.18643341545421
TEST_034892,4.184240316413407
TEST_034893,4.180163540083238
TEST_034894,4.128237888109206
TEST_034895,4.1562941941256915
TEST_034896,4.130278134060281
TEST_034897,4.203632659797367
TEST_034898,4.202522182654211
TEST_034899,4.197882550021714
TEST_034900,5.50167877939821
TEST_034901,4.916095204868986
TEST_034902,4.488919333860861
TEST_034903,4.1459017681527985
TEST_034904,4.635254485530868
TEST_034905,4.350764013901813
TEST_034906,3.799561151594558
TEST_034907,3.8010522590258407
TEST_034908,3.818237262569313
TEST_034909,3.77921569827951
TEST_034910,3.8219873984860486
TEST_034911,4.29999028767895
TEST_034912,4.607084155515915
TEST_034913,4.130691061290436
TEST_034914,4.339774979503353
TEST_034915,3.938622086527309
TEST_034916,3.825040737933272
TEST_034917,3.779087747577438
TEST_034918,4.050288526565363
TEST_034919,3.9225141793002662
TEST_034920,3.9617102775807047
TEST_034921,3.9046472595358077
TEST_034922,3.9872359104493915
TEST_034923,3.9561565125235627
TEST_034924,4.300628611112123
TEST_034925,3.2754302003214333
TEST_034926,14.48949574775197
TEST_034927,19.246213021255556
TEST_034928,22.232644322827895
TEST_034929,28.069222588590648
TEST_034930,35.32217541151867
TEST_034931,47.115614019737784
TEST_034932,44.04365872006679
TEST_034933,47.277949490123156
TEST_034934,54.4516628090162
TEST_034935,55.75256535118996
TEST_034936,50.4164720586578
TEST_034937,63.12769506078938
TEST_034938,73.40471585135215
TEST_034939,87.92560146099773
TEST_034940,81.37838294967788
TEST_034941,88.27503538929831
TEST_034942,75.07125864545274
TEST_034943,85.31598152505806
TEST_034944,88.38753576781227
TEST_034945,88.9427762318516
TEST_034946,89.1005883966267
TEST_034947,89.13382234370867
TEST_034948,90.04550674791376
TEST_034949,91.1404940621344
TEST_034950,4.768066806091883
TEST_034951,4.763856277109175
TEST_034952,4.760146107387926
TEST_034953,4.729716049264638
TEST_034954,4.759586933788164
TEST_034955,4.586451413856939
TEST_034956,4.674120155721575
TEST_034957,4.674983833180758
TEST_034958,4.748563122383855
TEST_034959,4.757478921963281
TEST_034960,4.735511105345019
TEST_034961,4.790410275134083
TEST_034962,4.599087205638835
TEST_034963,4.765488232326083
TEST_034964,4.778817969673094
TEST_034965,4.709986983279468
TEST_034966,4.7729817218520925
TEST_034967,4.615827009116491
TEST_034968,4.753115054576951
TEST_034969,4.7566733179219645
TEST_034970,4.757146071517344
TEST_034971,4.703960299606526
TEST_034972,4.739053917241395
TEST_034973,4.769739624157843
TEST_034974,4.759542676227206
TEST_034975,3.2723101290078365
TEST_034976,3.0283603936754604
TEST_034977,3.0113149765591514
TEST_034978,2.987274629908425
TEST_034979,2.9928190526627563
TEST_034980,2.986788320497242
TEST_034981,2.9959323787481535
TEST_034982,3.00078112372654
TEST_034983,2.978067295519003
TEST_034984,2.9862271952407324
TEST_034985,2.9983987271239343
TEST_034986,2.9991100650334936
TEST_034987,2.9847825683689733
TEST_034988,2.985384465280271
TEST_034989,2.9861671951117272
TEST_034990,2.971070313140774
TEST_034991,2.9588909797006377
TEST_034992,2.93557376977902
TEST_034993,2.990487138448372
TEST_034994,2.996226582160312
TEST_034995,2.9877259614655722
TEST_034996,3.0078354106827025
TEST_034997,3.034410135447131
TEST_034998,3.0153024630104324
TEST_034999,2.9687664620399046
TEST_035000,19.657087579682738
TEST_035001,28.79143876241353
TEST_035002,31.57058171455489
TEST_035003,32.23584898252471
TEST_035004,32.32625193962307
TEST_035005,32.58045814161981
TEST_035006,31.666339074887578
TEST_035007,32.06939735438899
TEST_035008,32.93841793452313
TEST_035009,31.82644615723403
TEST_035010,31.774403973601487
TEST_035011,31.773599735803256
TEST_035012,31.71173317234381
TEST_035013,31.785601133130065
TEST_035014,31.86368764892772
TEST_035015,31.81734682576928
TEST_035016,31.780175269976027
TEST_035017,31.644579815274113
TEST_035018,31.606324119391115
TEST_035019,31.682890002371273
TEST_035020,31.95788189277649
TEST_035021,31.967338846816723
TEST_035022,31.878839919973974
TEST_035023,31.913369554525694
TEST_035024,31.693737125427454
TEST_035025,5.437618459718653
TEST_035026,4.940346362060084
TEST_035027,4.824454391392584
TEST_035028,5.130192189157703
TEST_035029,4.961250162053943
TEST_035030,4.855979154041095
TEST_035031,4.869260108172651
TEST_035032,4.833742958927345
TEST_035033,4.875510285074351
TEST_035034,4.76921834078893
TEST_035035,4.779048080130791
TEST_035036,4.741491860991378
TEST_035037,4.8045628828837526
TEST_035038,4.74961844417612
TEST_035039,4.790958682248794
TEST_035040,4.744951204042337
TEST_035041,4.776477936020955
TEST_035042,4.79269499850944
TEST_035043,4.792692876077426
TEST_035044,4.752985885505918
TEST_035045,4.824573437227729
TEST_035046,4.790258064490517
TEST_035047,4.784587169168221
TEST_035048,4.788024337881029
TEST_035049,4.777887795797145
TEST_035050,4.600389827963783
TEST_035051,4.7404840162191
TEST_035052,4.728656898998983
TEST_035053,4.68553076051986
TEST_035054,4.725569699571847
TEST_035055,4.20928945361039
TEST_035056,4.675247748238628
TEST_035057,4.740616176828896
TEST_035058,4.741529505849742
TEST_035059,4.704258116236953
TEST_035060,4.7163242150076705
TEST_035061,4.694170459043573
TEST_035062,4.726218603113192
TEST_035063,4.733193452862524
TEST_035064,4.086100860075567
TEST_035065,4.476285042707938
TEST_035066,4.727630244389257
TEST_035067,4.302821395083743
TEST_035068,4.454454192082523
TEST_035069,4.742709594643017
TEST_035070,4.716553451867148
TEST_035071,4.221494930580082
TEST_035072,4.715802755083986
TEST_035073,4.694112995627577
TEST_035074,4.483289687426992
TEST_035075,14.553127654824229
TEST_035076,24.632186605625268
TEST_035077,32.49307690852159
TEST_035078,34.26736783116981
TEST_035079,33.83628361411079
TEST_035080,35.15817294936081
TEST_035081,35.418081663106406
TEST_035082,35.17774233526752
TEST_035083,34.873631880808794
TEST_035084,35.04180110813366
TEST_035085,35.011070853038504
TEST_035086,35.010525065132995
TEST_035087,34.96616388225935
TEST_035088,35.14467753419916
TEST_035089,35.217498343123914
TEST_035090,35.52118988022536
TEST_035091,35.20063004375517
TEST_035092,35.22093044342755
TEST_035093,35.138285546039434
TEST_035094,35.24172357364702
TEST_035095,35.257895460639915
TEST_035096,35.756056718040654
TEST_035097,35.51092048227116
TEST_035098,35.724097240608735
TEST_035099,35.20615540241779
TEST_035100,4.465386448373929
TEST_035101,4.548991305020341
TEST_035102,4.316342628267828
TEST_035103,4.224519304453571
TEST_035104,4.218105678881923
TEST_035105,4.1190058873791955
TEST_035106,4.364664379880065
TEST_035107,4.32423593965697
TEST_035108,4.208110854794837
TEST_035109,4.21741277326518
TEST_035110,4.274391644629496
TEST_035111,4.442506373906984
TEST_035112,4.323064669994738
TEST_035113,4.222153247333496
TEST_035114,4.186081590676031
TEST_035115,4.211567098228697
TEST_035116,4.470946598520227
TEST_035117,4.192621597043132
TEST_035118,4.226824385310463
TEST_035119,4.234854325217228
TEST_035120,4.136766469967469
TEST_035121,4.312608006997173
TEST_035122,4.388140884196632
TEST_035123,4.243654793993212
TEST_035124,4.226555111934134
TEST_035125,23.01559348735016
TEST_035126,29.841117526840485
TEST_035127,34.56194304041932
TEST_035128,34.823320459126855
TEST_035129,34.98777501136526
TEST_035130,35.09048661865952
TEST_035131,35.19533063807556
TEST_035132,35.15585274270921
TEST_035133,35.345154562850986
TEST_035134,35.30312200223704
TEST_035135,35.31772198759397
TEST_035136,35.30552736012543
TEST_035137,35.233835237529995
TEST_035138,35.21799855112939
TEST_035139,35.300502170002915
TEST_035140,35.269644036419386
TEST_035141,35.14130727134104
TEST_035142,35.086252531859266
TEST_035143,35.22406432809499
TEST_035144,35.105443369432415
TEST_035145,35.20606402627436
TEST_035146,35.08483403581754
TEST_035147,35.149558125483416
TEST_035148,35.23177653287791
TEST_035149,35.16130987051814
TEST_035150,21.467264845924152
TEST_035151,32.583719755837585
TEST_035152,34.944698273723816
TEST_035153,34.89537034144461
TEST_035154,34.78328282882851
TEST_035155,34.6087866313797
TEST_035156,34.24786503780144
TEST_035157,34.62316745022997
TEST_035158,34.414872940336345
TEST_035159,34.538825815406426
TEST_035160,34.628576291039174
TEST_035161,35.209840005547925
TEST_035162,35.32506007430471
TEST_035163,35.53998834000231
TEST_035164,35.62563647273348
TEST_035165,35.60335912689299
TEST_035166,35.661139772304864
TEST_035167,35.596129644964236
TEST_035168,35.522400425190014
TEST_035169,35.483343163371416
TEST_035170,35.57190249194828
TEST_035171,35.60123395053814
TEST_035172,35.543141459751695
TEST_035173,35.562789703189274
TEST_035174,35.66123250963746
TEST_035175,4.789812936785805
TEST_035176,4.228992582400041
TEST_035177,4.413729763188349
TEST_035178,4.0937480962218284
TEST_035179,4.295052679145594
TEST_035180,4.120243072675991
TEST_035181,4.114947535188214
TEST_035182,4.083089116707085
TEST_035183,4.147931475440946
TEST_035184,4.145292647227505
TEST_035185,4.227149394956261
TEST_035186,4.174070471040319
TEST_035187,4.128523037075178
TEST_035188,4.132734204724946
TEST_035189,4.140865863345649
TEST_035190,4.15263800891066
TEST_035191,4.11374971871585
TEST_035192,4.280536621552714
TEST_035193,4.304627791233497
TEST_035194,4.457733731853832
TEST_035195,4.3385482719122
TEST_035196,4.377750992500165
TEST_035197,4.43062338592976
TEST_035198,4.19751509338983
TEST_035199,4.3419800522194665
TEST_035200,5.642015361719496
TEST_035201,4.794405045184572
TEST_035202,4.704992009478257
TEST_035203,4.846379983147146
TEST_035204,4.91372329039095
TEST_035205,4.980569201804662
TEST_035206,4.929505122997445
TEST_035207,4.851183816355541
TEST_035208,4.909965272208986
TEST_035209,4.820285472016374
TEST_035210,4.92650571268263
TEST_035211,4.99985691812304
TEST_035212,4.963576753974217
TEST_035213,5.049527501532795
TEST_035214,4.9461579829587095
TEST_035215,4.937211732598324
TEST_035216,4.916940498590165
TEST_035217,4.860104843577837
TEST_035218,4.939884045093681
TEST_035219,4.966476801073224
TEST_035220,4.993310843260274
TEST_035221,4.897959641363783
TEST_035222,4.9584854940525025
TEST_035223,4.929550641698685
TEST_035224,4.84403873334362
TEST_035225,22.285876821366653
TEST_035226,20.18161419374335
TEST_035227,32.764540097325565
TEST_035228,33.78778907376967
TEST_035229,33.64196786933899
TEST_035230,33.659301798371715
TEST_035231,32.968073356018586
TEST_035232,33.44064107149637
TEST_035233,32.97380520181931
TEST_035234,32.97258297712085
TEST_035235,32.8636465628516
TEST_035236,33.73442747571306
TEST_035237,33.79658594597051
TEST_035238,34.69982714786825
TEST_035239,34.93756884336055
TEST_035240,35.04206647271355
TEST_035241,34.006238775683194
TEST_035242,35.08954532017574
TEST_035243,35.256875047770855
TEST_035244,35.25207829386228
TEST_035245,35.05589593853668
TEST_035246,35.1855831373604
TEST_035247,35.01753106160236
TEST_035248,34.91380489970684
TEST_035249,34.85764731164606
TEST_035250,1.906518650118322
TEST_035251,1.9167904794638826
TEST_035252,1.8245084093125739
TEST_035253,1.8212757682036742
TEST_035254,1.775314078299188
TEST_035255,1.77822390692471
TEST_035256,1.7153069875745288
TEST_035257,1.8922557925620211
TEST_035258,1.8188639894445617
TEST_035259,1.7181133346719286
TEST_035260,1.727815486942505
TEST_035261,1.709839583668711
TEST_035262,1.7445704361162158
TEST_035263,1.6627995194421692
TEST_035264,1.8169633128815323
TEST_035265,1.7471802129337042
TEST_035266,1.6939753128981627
TEST_035267,1.620058256601674
TEST_035268,1.6956399836401177
TEST_035269,1.851749408215127
TEST_035270,1.6658553385317687
TEST_035271,1.8965695023413698
TEST_035272,1.585453899985434
TEST_035273,1.7549146017062682
TEST_035274,1.835982939287172
TEST_035275,5.052167598066838
TEST_035276,4.721497094295511
TEST_035277,4.711926691822419
TEST_035278,4.548237924126447
TEST_035279,4.447270641995834
TEST_035280,4.411769662379954
TEST_035281,4.489868567274651
TEST_035282,4.599419150712568
TEST_035283,4.653743745351299
TEST_035284,4.648613264777235
TEST_035285,4.6713971328061605
TEST_035286,4.764665963122709
TEST_035287,4.820431615433123
TEST_035288,4.681605108666885
TEST_035289,4.1616062349921785
TEST_035290,4.361189655042548
TEST_035291,4.673363327682821
TEST_035292,4.591566022789518
TEST_035293,4.676772323839768
TEST_035294,4.672668663230546
TEST_035295,4.670092008032077
TEST_035296,4.159497891746852
TEST_035297,5.064497930114432
TEST_035298,5.090207262498328
TEST_035299,4.343978461460948
TEST_035300,6.31713119062276
TEST_035301,5.88023877818093
TEST_035302,7.071359065594344
TEST_035303,6.021777913748634
TEST_035304,5.997058681815639
TEST_035305,5.64830812311704
TEST_035306,6.183109918028069
TEST_035307,5.743443667372397
TEST_035308,6.222642724553783
TEST_035309,6.23644275276884
TEST_035310,6.019900098516129
TEST_035311,6.262946239458958
TEST_035312,5.753561156112987
TEST_035313,5.783274143650791
TEST_035314,5.6035594474352575
TEST_035315,5.61434365669353
TEST_035316,5.741592164578116
TEST_035317,6.230274077921784
TEST_035318,6.244903441071988
TEST_035319,6.44248985208321
TEST_035320,6.08963210861804
TEST_035321,7.328897204590699
TEST_035322,5.5822128038192105
TEST_035323,5.757912793707041
TEST_035324,5.692799155354028
TEST_035325,10.267612173503636
TEST_035326,15.400943364184574
TEST_035327,19.102805855199612
TEST_035328,17.541030507268754
TEST_035329,23.107078746835356
TEST_035330,29.503051004246007
TEST_035331,26.288924740855773
TEST_035332,29.422552966168354
TEST_035333,36.252113347909265
TEST_035334,43.35225666972815
TEST_035335,31.586349049008213
TEST_035336,29.871963595467363
TEST_035337,35.37184766209775
TEST_035338,42.928034465466475
TEST_035339,46.6390883000134
TEST_035340,46.96851904337375
TEST_035341,48.349999906297185
TEST_035342,43.046957918413945
TEST_035343,39.75185865133742
TEST_035344,43.92753190289267
TEST_035345,33.21372101982081
TEST_035346,40.71858519653072
TEST_035347,47.048828075913086
TEST_035348,48.23185344570873
TEST_035349,43.662529496927725
TEST_035350,15.98823842767896
TEST_035351,16.49886119991984
TEST_035352,16.92045025791478
TEST_035353,19.640894948873807
TEST_035354,19.555841833281313
TEST_035355,19.99047566395144
TEST_035356,18.431528555196554
TEST_035357,16.835084923535888
TEST_035358,16.9417173200278
TEST_035359,17.574642566278186
