ID,avg_delay_minutes_next_30m
TEST_039184,33.53713959264388
TEST_039185,33.6189347210685
TEST_039186,33.64951108283894
TEST_039187,33.69337403043649
TEST_039188,34.41675760738825
TEST_039189,35.28228045565398
TEST_039190,34.933906806608626
TEST_039191,34.92559527610552
TEST_039192,34.72362496648036
TEST_039193,33.70270014893561
TEST_039194,34.278278582797476
TEST_039195,34.99839315361746
TEST_039196,34.83621385545156
TEST_039197,35.00288796268693
TEST_039198,35.21952210157591
TEST_039199,34.939511609118256
TEST_039200,12.54357307781962
TEST_039201,15.406203062089102
TEST_039202,16.38527748411068
TEST_039203,14.584034684701484
TEST_039204,11.299165020555153
TEST_039205,11.628883778166713
TEST_039206,15.390595693958579
TEST_039207,15.127449781932214
TEST_039208,15.142728574654722
TEST_039209,14.423048044308828
TEST_039210,15.363581620312129
TEST_039211,14.095160838308493
TEST_039212,13.116824850286239
TEST_039213,15.40148605408704
TEST_039214,14.665081028021666
TEST_039215,13.989737612463703
TEST_039216,12.60440578441722
TEST_039217,13.188238306509495
TEST_039218,13.410757967144775
TEST_039219,16.53569780456734
TEST_039220,16.16203430034087
TEST_039221,16.12137243614253
TEST_039222,15.149342354811733
TEST_039223,15.14638793311543
TEST_039224,15.777370607433951
TEST_039225,21.496661165674958
TEST_039226,31.949390145190968
TEST_039227,32.02811925410394
TEST_039228,32.08656095240181
TEST_039229,33.04587359504521
TEST_039230,32.86653667229173
TEST_039231,34.09259974214258
TEST_039232,34.8208739459754
TEST_039233,34.995931047515455
TEST_039234,34.59820501761504
TEST_039235,34.82831883382501
TEST_039236,35.36063745791829
TEST_039237,34.59072683047634
TEST_039238,35.357978592473366
TEST_039239,35.123686206236975
TEST_039240,34.89049067605555
TEST_039241,34.7698800278833
TEST_039242,35.6616997256949
TEST_039243,35.25034430036192
TEST_039244,36.12194814647425
TEST_039245,35.21981575285675
TEST_039246,35.40181841593576
TEST_039247,35.69268495155958
TEST_039248,36.4501832549407
TEST_039249,35.99322797188039
TEST_039250,4.875526156262167
TEST_039251,4.703958811886723
TEST_039252,4.268083330503828
TEST_039253,4.268083330503828
TEST_039254,4.266362015530608
TEST_039255,4.3153229381617475
TEST_039256,4.293538695203715
TEST_039257,4.293538695203715
TEST_039258,4.742426701379513
TEST_039259,4.31784728681127
TEST_039260,4.6354682017906415
TEST_039261,4.3153229381617475
TEST_039262,4.278792594563687
TEST_039263,4.272729440861826
TEST_039264,4.29355078527491
TEST_039265,4.29526779599656
TEST_039266,4.252999860515078
TEST_039267,4.609460483526158
TEST_039268,4.2500670744336215
TEST_039269,4.2500670744336215
TEST_039270,4.254371370252914
TEST_039271,4.235997728776729
TEST_039272,4.617194664487032
TEST_039273,4.528207834481391
TEST_039274,4.237710562054926
TEST_039275,10.35094958086494
TEST_039276,13.66976337932762
TEST_039277,17.243154390435883
TEST_039278,22.276388796890366
TEST_039279,29.75681611427612
TEST_039280,32.02713338717288
TEST_039281,33.20166415073987
TEST_039282,33.47839401656084
TEST_039283,33.51980910103424
TEST_039284,33.53170307849065
TEST_039285,33.45845121350393
TEST_039286,33.75700836688351
TEST_039287,33.79960029121281
TEST_039288,33.597286165520856
TEST_039289,33.68569210279098
TEST_039290,34.54904761070591
TEST_039291,33.88858761608624
TEST_039292,35.839356415613445
TEST_039293,35.71855383086608
TEST_039294,35.26031103245346
TEST_039295,35.290866787059436
TEST_039296,36.182259267236255
TEST_039297,35.116243584033164
TEST_039298,35.15296419678781
TEST_039299,34.245189615435905
TEST_039300,8.900505018037066
TEST_039301,9.327960637154245
TEST_039302,9.376320781794794
TEST_039303,11.094136941790902
TEST_039304,14.9670773057725
TEST_039305,15.032222809112502
TEST_039306,13.671066764266635
TEST_039307,14.1584193128453
TEST_039308,10.627095487635492
TEST_039309,9.99538062491396
TEST_039310,9.955133865316986
TEST_039311,10.785205144151385
TEST_039312,10.24620609705832
TEST_039313,10.938616169015628
TEST_039314,13.113133738328841
TEST_039315,14.594534663401012
TEST_039316,15.837530723940677
TEST_039317,15.894622722229958
TEST_039318,14.779297857834166
TEST_039319,11.008918506136244
TEST_039320,11.114229518542547
TEST_039321,10.652516011770864
TEST_039322,11.609857212306022
TEST_039323,10.979910628434151
TEST_039324,10.296098620035446
TEST_039325,25.667808084366733
TEST_039326,32.597918643607
TEST_039327,34.23222236356277
TEST_039328,33.83477075469824
TEST_039329,36.2541098296392
TEST_039330,36.12608430179359
TEST_039331,35.699768285463605
TEST_039332,35.336693421728455
TEST_039333,35.29943951760825
TEST_039334,33.92958901251818
TEST_039335,34.30956975507158
TEST_039336,33.86177667825389
TEST_039337,34.46650558853854
TEST_039338,35.09276070036572
TEST_039339,35.65209533447577
TEST_039340,35.73333518867052
TEST_039341,35.97906109115686
TEST_039342,35.21147687229665
TEST_039343,36.41485112884635
TEST_039344,36.372751608643924
TEST_039345,36.44949085305293
TEST_039346,35.091750594853565
TEST_039347,35.807932890894875
TEST_039348,36.440673123643606
TEST_039349,36.44580172185202
TEST_039350,21.265948899912896
TEST_039351,24.14720118893722
TEST_039352,28.560198273875784
TEST_039353,23.60844243833869
TEST_039354,23.612357058580773
TEST_039355,24.896326991356506
TEST_039356,31.448338123617777
TEST_039357,35.89977705556279
TEST_039358,37.009889271501116
TEST_039359,34.29934878123426
TEST_039360,34.314092220001555
TEST_039361,34.06412628332729
TEST_039362,37.620613424590765
TEST_039363,37.777931273253856
TEST_039364,36.64517348815718
TEST_039365,35.80683736449453
TEST_039366,33.791613837256676
TEST_039367,34.13250569019854
TEST_039368,38.01448706503969
TEST_039369,38.05421164715307
TEST_039370,36.98966667432774
TEST_039371,36.89490962249509
TEST_039372,32.24814832694991
TEST_039373,34.099109609159925
TEST_039374,35.00719628634145
TEST_039375,12.430125678241973
TEST_039376,13.850750708460717
TEST_039377,18.274650537248228
TEST_039378,23.590251102126086
TEST_039379,28.051525304473465
TEST_039380,33.01416314024747
TEST_039381,34.46605486710467
TEST_039382,34.87015750862588
TEST_039383,34.18801454590547
TEST_039384,34.54746099356892
TEST_039385,34.720222364572415
TEST_039386,34.78207966513994
TEST_039387,34.46000780030649
TEST_039388,34.424046409179596
TEST_039389,35.18987833085298
TEST_039390,34.665153958841245
TEST_039391,35.24188788162492
TEST_039392,35.02421100839841
TEST_039393,34.631348404421765
TEST_039394,35.21463085147933
TEST_039395,34.114207764356124
TEST_039396,34.089554965609224
TEST_039397,33.92361183078829
TEST_039398,35.113932769501446
TEST_039399,34.8786354244682
TEST_039400,19.892294175938463
TEST_039401,24.364031327772516
TEST_039402,30.882787800361626
TEST_039403,30.910495051897886
TEST_039404,31.29764264126652
TEST_039405,30.46685698886286
TEST_039406,30.143502675599724
TEST_039407,30.392425686322735
TEST_039408,29.879850747681168
TEST_039409,31.193061251998387
TEST_039410,30.989668650886415
TEST_039411,32.24025590903993
TEST_039412,31.81086023521352
TEST_039413,32.9064472454893
TEST_039414,32.64325012311249
TEST_039415,31.983313774534725
TEST_039416,32.12698329333265
TEST_039417,32.61156169688543
TEST_039418,33.0318769099309
TEST_039419,33.079191109334
TEST_039420,33.22019936031474
TEST_039421,33.27830131778269
TEST_039422,32.91064886249603
TEST_039423,33.066119327410185
TEST_039424,33.12188231849668
TEST_039425,11.09085745059671
TEST_039426,8.560180297558121
TEST_039427,11.229439211879944
TEST_039428,11.09992812342948
TEST_039429,8.480586531691966
TEST_039430,8.636734028137553
TEST_039431,10.940544999340002
TEST_039432,8.139745485761845
TEST_039433,7.987781121703621
TEST_039434,8.172705373673372
TEST_039435,7.974534602508944
TEST_039436,8.542131880812567
TEST_039437,8.331387565416737
TEST_039438,7.848795818315047
TEST_039439,11.058244158306326
TEST_039440,9.956387034539713
TEST_039441,11.030033682160134
TEST_039442,9.8343224400928
TEST_039443,7.87474271387251
TEST_039444,7.883265504810315
TEST_039445,8.57847482985844
TEST_039446,8.245178420203457
TEST_039447,7.941410485945963
TEST_039448,8.176041803735716
TEST_039449,8.300932309241086
TEST_039450,10.790124472752506
TEST_039451,9.371621595638553
TEST_039452,9.441482668033647
TEST_039453,12.606747848260564
TEST_039454,10.03917295390011
TEST_039455,9.565289796863647
TEST_039456,9.163679217060114
TEST_039457,8.876708429633661
TEST_039458,9.871931462762532
TEST_039459,8.802695997177254
TEST_039460,10.334620738172493
TEST_039461,8.989874670676723
TEST_039462,12.081694271134825
TEST_039463,15.924258567709066
TEST_039464,18.66374510842827
TEST_039465,21.4002605131003
TEST_039466,21.452688368607312
TEST_039467,21.632230722074375
TEST_039468,27.906825539026624
TEST_039469,31.117479181924192
TEST_039470,33.481052679795724
TEST_039471,33.162977506711016
TEST_039472,32.9203588601802
TEST_039473,31.661760864047018
TEST_039474,31.753051987633967
TEST_039475,25.426035327384433
TEST_039476,31.766365932213652
TEST_039477,32.6862522096666
TEST_039478,32.68604331807902
TEST_039479,32.499293071890335
TEST_039480,33.188536149195215
TEST_039481,33.28098204688086
TEST_039482,33.46326919436723
TEST_039483,34.55823081543605
TEST_039484,35.241321926657655
TEST_039485,35.260834531087156
TEST_039486,35.51131952698627
TEST_039487,35.72871481214186
TEST_039488,35.526023001024456
TEST_039489,35.60970007025692
TEST_039490,36.04500753195568
TEST_039491,36.25479709972798
TEST_039492,36.079752528025935
TEST_039493,35.92832626329521
TEST_039494,35.88379671707198
TEST_039495,35.932015529126616
TEST_039496,36.370003904149826
TEST_039497,34.419029493995296
TEST_039498,35.961466549558125
TEST_039499,35.373750545612516
TEST_039500,4.242069623041616
TEST_039501,3.760727681945311
TEST_039502,3.617882213589825
TEST_039503,3.6780451877760925
TEST_039504,3.6579994398128073
TEST_039505,3.615636297473312
TEST_039506,3.7093830530500433
TEST_039507,3.5989939921284604
TEST_039508,3.612284845662624
TEST_039509,3.4975736405173925
TEST_039510,3.587620611474127
TEST_039511,3.7572046756452755
TEST_039512,3.590937099270545
TEST_039513,3.5854554012853646
TEST_039514,3.6601604307011995
TEST_039515,3.7727893314617362
TEST_039516,3.762816509518933
TEST_039517,3.5989939921284604
TEST_039518,3.6005589831417617
TEST_039519,3.61748616570351
TEST_039520,3.762816509518933
TEST_039521,3.613070943732892
TEST_039522,3.7004593948812925
TEST_039523,3.6107267969389425
TEST_039524,3.5599892156668416
TEST_039525,9.569093219333634
TEST_039526,10.093356754998004
TEST_039527,14.79591796543797
TEST_039528,17.492489068243838
TEST_039529,25.291705906196476
TEST_039530,27.45687997234669
TEST_039531,29.756765104226133
TEST_039532,31.34255080823267
TEST_039533,32.039642784699154
TEST_039534,32.17411261115981
TEST_039535,33.21240837880492
TEST_039536,33.85549166743253
TEST_039537,33.174631198846335
TEST_039538,33.31744998284595
TEST_039539,32.828295376114696
TEST_039540,32.82756998859568
TEST_039541,32.721759794082566
TEST_039542,32.70303848345553
TEST_039543,32.83606124541798
TEST_039544,32.71997174768675
TEST_039545,32.872885761061994
TEST_039546,32.79806973805542
TEST_039547,32.80768653519583
TEST_039548,32.87185863833452
TEST_039549,32.70147146128066
TEST_039550,12.488594267519634
TEST_039551,20.564149047430003
TEST_039552,30.948932432638067
TEST_039553,33.45922828739067
TEST_039554,35.59460899236074
TEST_039555,34.75633205321211
TEST_039556,33.742640464350025
TEST_039557,34.61370482655425
TEST_039558,34.85426500894817
TEST_039559,34.62967782524852
TEST_039560,34.69288081827848
TEST_039561,34.432230849135934
TEST_039562,35.97198664831272
TEST_039563,35.24188613831866
TEST_039564,35.075483669314465
TEST_039565,35.12247319631717
TEST_039566,35.44869768239244
TEST_039567,35.16238764809783
TEST_039568,35.514724868533214
TEST_039569,35.5746065893327
TEST_039570,35.684925394082946
TEST_039571,35.924936508629166
TEST_039572,35.65257522312372
TEST_039573,35.7624517456636
TEST_039574,35.273567151933875
TEST_039575,10.649265952164217
TEST_039576,15.780485389983454
TEST_039577,20.343838101608906
TEST_039578,20.31474283897049
TEST_039579,20.92117200617292
TEST_039580,20.071391460250716
TEST_039581,26.178021434422288
TEST_039582,26.999583538184094
TEST_039583,23.78888274099261
TEST_039584,25.29822478861009
TEST_039585,20.86348312129843
TEST_039586,25.08774352201171
TEST_039587,27.1485992902749
TEST_039588,26.80610890737778
TEST_039589,26.227580486829037
TEST_039590,30.58048798937627
TEST_039591,26.490474480832155
TEST_039592,28.87276300435959
TEST_039593,26.51703670892679
TEST_039594,32.972134589435235
TEST_039595,36.10656676585318
TEST_039596,37.18703096674242
TEST_039597,28.94498784207159
TEST_039598,21.18951838179205
TEST_039599,29.391622005644315
TEST_039600,6.17994654392552
TEST_039601,6.076931297453749
TEST_039602,6.380531062792817
TEST_039603,6.319724379617732
TEST_039604,5.581167361231811
TEST_039605,5.766346616869429
TEST_039606,5.690445701903009
TEST_039607,5.921844655876361
TEST_039608,5.9255710639511365
TEST_039609,5.914213009952798
TEST_039610,5.66038247470008
TEST_039611,5.8669754237584595
TEST_039612,5.694858075628945
TEST_039613,6.442928244426712
TEST_039614,6.914845198441531
TEST_039615,5.670574366206468
TEST_039616,6.273690309021265
TEST_039617,6.3347902954339395
TEST_039618,5.914182079910847
TEST_039619,6.2836228236250395
TEST_039620,6.029157510760636
TEST_039621,5.9831050603114395
TEST_039622,5.94288485352445
TEST_039623,5.674779810384791
TEST_039624,5.688747036595136
TEST_039625,8.885613097138604
TEST_039626,9.282305120103349
TEST_039627,9.820802740330345
TEST_039628,9.426399207789975
TEST_039629,8.864040875912078
TEST_039630,9.709040078075885
TEST_039631,9.483369635888318
TEST_039632,8.845280788570376
TEST_039633,8.855959775703555
TEST_039634,8.866449019444214
TEST_039635,9.471801479068123
TEST_039636,10.072713262375348
TEST_039637,9.466742456500402
TEST_039638,9.467081062248122
TEST_039639,9.34373189197252
TEST_039640,9.485924381474039
TEST_039641,9.706312198500012
TEST_039642,9.872292001011408
TEST_039643,8.853974656013436
TEST_039644,8.878023642487918
TEST_039645,8.855959775703555
TEST_039646,9.474580277772251
TEST_039647,9.84795844296194
TEST_039648,9.474580277772251
TEST_039649,9.752823936475988
TEST_039650,17.339897892518024
TEST_039651,29.840124573151844
TEST_039652,30.599667710874986
TEST_039653,31.106878955102026
TEST_039654,30.884370415139017
TEST_039655,32.61901543658938
TEST_039656,32.093264400000166
TEST_039657,32.86316205912402
TEST_039658,32.37198462342214
TEST_039659,32.394283965229434
TEST_039660,32.39367524930669
TEST_039661,32.46842016144571
TEST_039662,32.33642077261577
TEST_039663,32.56589167286942
TEST_039664,32.455623804711
TEST_039665,32.607604977745055
TEST_039666,32.19139247668752
TEST_039667,32.29983094891762
TEST_039668,32.39886906766106
TEST_039669,32.15007126958961
TEST_039670,32.168404508818455
TEST_039671,32.40725893825565
TEST_039672,32.57890269755619
TEST_039673,32.64449402346033
TEST_039674,32.921087119129155
TEST_039675,8.514657871368172
TEST_039676,8.59334050079211
TEST_039677,5.852743849063793
TEST_039678,5.9274020052350505
TEST_039679,6.202585969191688
TEST_039680,5.80101981753181
TEST_039681,5.913854805186189
TEST_039682,5.727619200003564
TEST_039683,5.765384655694599
TEST_039684,7.770476858871862
TEST_039685,5.645883067781229
TEST_039686,5.650457172926863
TEST_039687,5.768088382831811
TEST_039688,8.43238548281619
TEST_039689,5.677251351634098
TEST_039690,6.398416395151617
TEST_039691,6.118064973568481
TEST_039692,8.593557751998297
TEST_039693,6.057775593825247
TEST_039694,5.771993818714421
TEST_039695,5.691001792794472
TEST_039696,7.775540353298682
TEST_039697,5.448748372845758
TEST_039698,5.686898098029881
TEST_039699,8.270546066492278
TEST_039700,10.355921453842011
TEST_039701,14.410394983246045
TEST_039702,17.437886014293472
TEST_039703,23.428083562126332
TEST_039704,32.06274271907269
TEST_039705,32.97837802232882
TEST_039706,33.15141324370036
TEST_039707,33.12545540252653
TEST_039708,33.08249432168695
TEST_039709,33.08537671585367
TEST_039710,33.221593843170425
TEST_039711,32.97195748808859
TEST_039712,32.987366753312386
TEST_039713,33.436712308248104
TEST_039714,34.35215878927924
TEST_039715,33.87581575432085
TEST_039716,35.14074007440966
TEST_039717,34.12157802705083
TEST_039718,34.15903956106477
TEST_039719,35.32864700144817
TEST_039720,34.21498401891936
TEST_039721,35.879501071725834
TEST_039722,35.39737205403582
TEST_039723,33.63427782498983
TEST_039724,33.595175809880665
TEST_039725,8.150647935620983
TEST_039726,9.614260327396538
TEST_039727,6.358000923954188
TEST_039728,5.874072600677644
TEST_039729,5.962162895667353
TEST_039730,6.369470797330406
TEST_039731,8.483844711328166
TEST_039732,9.417645385698405
TEST_039733,10.034538076840432
TEST_039734,7.3809218924995985
TEST_039735,7.794879896715796
TEST_039736,5.841461409031432
TEST_039737,9.605004480759058
TEST_039738,6.252608341477672
TEST_039739,8.329159333214811
TEST_039740,8.930310402374706
TEST_039741,7.296706919400657
TEST_039742,5.720742207916431
TEST_039743,7.563560359951859
TEST_039744,9.237818234280862
TEST_039745,10.452640358093662
TEST_039746,5.907797236495985
TEST_039747,5.981577494591024
TEST_039748,6.0639637831431745
TEST_039749,5.708426059000451
TEST_039750,5.604011839676468
TEST_039751,5.475830202751473
TEST_039752,5.705671833400488
TEST_039753,6.36357093663194
TEST_039754,5.664411282916582
TEST_039755,5.744595466195823
TEST_039756,5.064243888456357
TEST_039757,4.573410483713205
TEST_039758,5.684236142819449
TEST_039759,4.742589760401
TEST_039760,5.590225653818759
TEST_039761,5.57353858167045
TEST_039762,6.23841454314984
TEST_039763,6.4743422416508505
TEST_039764,5.659199463216913
TEST_039765,5.691763250321635
TEST_039766,4.939602263882321
TEST_039767,5.0133560876777885
TEST_039768,5.152780281738205
TEST_039769,4.551210289604164
TEST_039770,5.718575157359948
TEST_039771,6.011359960418744
TEST_039772,6.797483695297428
TEST_039773,5.697951968817557
TEST_039774,6.217197315760245
TEST_039775,4.954518041323662
TEST_039776,4.466440255413524
TEST_039777,3.9987742643367725
TEST_039778,3.717693665317892
TEST_039779,3.8445420878921306
TEST_039780,4.1495200531641725
TEST_039781,3.7336200927723113
TEST_039782,3.742878170802532
TEST_039783,3.8837630499004305
TEST_039784,4.0352599414969585
TEST_039785,3.758972672550435
TEST_039786,3.915177588023216
TEST_039787,4.226458205558055
TEST_039788,4.39237066236368
TEST_039789,4.279149507440493
TEST_039790,3.7209307048405456
TEST_039791,4.400740100530643
TEST_039792,4.3379285236855365
TEST_039793,3.910392104151536
TEST_039794,3.7479205155292155
TEST_039795,4.351205529976184
TEST_039796,4.2839277024628615
TEST_039797,4.392479411373451
TEST_039798,3.892610625153263
TEST_039799,3.739378660664143
TEST_039800,9.505323282306492
TEST_039801,8.639083989441092
TEST_039802,7.872781245660289
TEST_039803,8.223638229196355
TEST_039804,7.853075571829599
TEST_039805,6.940737210694603
TEST_039806,6.872698967893468
TEST_039807,7.315698566981939
TEST_039808,7.238313105285276
TEST_039809,7.962869890379666
TEST_039810,6.875606558124042
TEST_039811,7.15517920087797
TEST_039812,7.153081854503225
TEST_039813,7.367025220037172
TEST_039814,7.728222544748215
TEST_039815,9.231108128865998
TEST_039816,8.274671303588885
TEST_039817,8.701918221393203
TEST_039818,9.173002180985282
TEST_039819,7.952109990219076
TEST_039820,7.221957785308112
TEST_039821,7.8972125656781715
TEST_039822,6.850887071560218
TEST_039823,7.880709114179479
TEST_039824,7.835729802582284
TEST_039825,9.726134314676258
TEST_039826,15.310641448384512
TEST_039827,14.637817322922771
TEST_039828,13.238031767645932
TEST_039829,14.702757269130782
TEST_039830,13.615539245965218
TEST_039831,15.308473842743288
TEST_039832,15.899146948236247
TEST_039833,17.284324200169387
TEST_039834,14.819438823373085
TEST_039835,15.683183065493463
TEST_039836,15.393117686077385
TEST_039837,15.935052107218208
TEST_039838,19.434442638140066
TEST_039839,21.51581050772142
TEST_039840,16.176917191101698
TEST_039841,15.382460233846107
TEST_039842,18.896682121119966
TEST_039843,15.968093878497593
TEST_039844,19.634091897713592
TEST_039845,18.643018976044182
TEST_039846,17.42437815238982
TEST_039847,16.15285289918352
TEST_039848,16.809748062988444
TEST_039849,17.200446569951737
TEST_039850,19.937736654741148
TEST_039851,21.00313640775849
TEST_039852,29.03255531868398
TEST_039853,30.54218780097408
TEST_039854,30.58591923697885
TEST_039855,31.70402487669599
TEST_039856,31.573635837239607
TEST_039857,31.251856625936462
TEST_039858,31.41210593928998
TEST_039859,31.741810609037522
TEST_039860,31.235374727443325
TEST_039861,31.251856625936462
TEST_039862,31.41685760265157
TEST_039863,31.746590553296908
TEST_039864,32.704565588648
TEST_039865,32.98486273980522
TEST_039866,33.188393768968
TEST_039867,33.26213929496687
TEST_039868,33.361546277585205
TEST_039869,33.173106642505886
TEST_039870,32.84233424214685
TEST_039871,31.832419756312845
TEST_039872,31.41224254406406
TEST_039873,32.59899472892524
TEST_039874,33.82236853966706
TEST_039875,7.2660096618412835
TEST_039876,7.048609352317461
TEST_039877,5.717682789691578
TEST_039878,5.64900855868627
TEST_039879,5.695927737372779
TEST_039880,5.710127608415678
TEST_039881,5.643022614233102
TEST_039882,5.763586697749523
TEST_039883,5.675285035386249
TEST_039884,5.693048188835633
TEST_039885,5.830143825331792
TEST_039886,5.812127065309039
TEST_039887,5.741434815041084
TEST_039888,5.795757132643209
TEST_039889,5.881210350713693
TEST_039890,5.709539793266946
TEST_039891,5.8513944438738275
TEST_039892,5.802145520488314
TEST_039893,5.9178285455402335
TEST_039894,5.922734256574678
TEST_039895,5.844215693343449
TEST_039896,6.1219275517802325
TEST_039897,5.7724138535697564
TEST_039898,5.965082313339104
TEST_039899,5.887900890633322
TEST_039900,4.918246975638148
TEST_039901,4.731652588242821
TEST_039902,4.70372013051338
TEST_039903,4.625958055972633
TEST_039904,4.5053476368103755
TEST_039905,4.407235484331634
TEST_039906,4.5033748419952975
TEST_039907,4.431543764861173
TEST_039908,4.429448022030959
TEST_039909,4.5712885028816395
TEST_039910,4.539369408536684
TEST_039911,4.588152707812303
TEST_039912,4.51591370318727
TEST_039913,4.658475680189642
TEST_039914,4.434024454215654
TEST_039915,4.434024454215654
TEST_039916,4.716322684267017
TEST_039917,4.399847807356776
TEST_039918,4.640292153574399
TEST_039919,4.734532393345015
TEST_039920,4.738850501151671
TEST_039921,4.41081127220785
TEST_039922,4.675735678984471
TEST_039923,4.714749251181587
TEST_039924,4.353363997755186
TEST_039925,12.797468677108572
TEST_039926,12.29574552741288
TEST_039927,17.229155447349402
TEST_039928,20.54702980446923
TEST_039929,20.97246992156804
TEST_039930,26.834437822153358
TEST_039931,27.983621739730232
TEST_039932,31.730891798031262
TEST_039933,31.955877205343548
TEST_039934,32.610860442224364
TEST_039935,33.95527205989004
TEST_039936,32.75470482437541
TEST_039937,34.44889702259613
TEST_039938,33.06210335455959
TEST_039939,33.568729035394185
TEST_039940,33.91879737155236
TEST_039941,33.56199279816492
TEST_039942,34.20990368302931
TEST_039943,33.95170980481636
TEST_039944,33.91958319615336
TEST_039945,34.76448443386768
TEST_039946,35.77456577940017
TEST_039947,33.84018848995472
TEST_039948,34.27169807701736
TEST_039949,33.35935633209103
TEST_039950,19.588592141781252
TEST_039951,25.97061510061265
TEST_039952,30.95325473961797
TEST_039953,35.111961250635
TEST_039954,39.13255743044324
TEST_039955,39.91194532932972
TEST_039956,39.89874910946908
TEST_039957,40.136188155480205
TEST_039958,39.93451937867839
TEST_039959,39.80844433600479
TEST_039960,40.467197448305136
TEST_039961,40.67929748105248
TEST_039962,40.71594504374953
TEST_039963,41.28739081551578
TEST_039964,41.34796078947685
TEST_039965,41.27519664803235
TEST_039966,42.504296648400505
TEST_039967,45.539221960870364
TEST_039968,43.399543424561884
TEST_039969,47.27171508271762
TEST_039970,44.200870378536564
TEST_039971,44.077405224226155
TEST_039972,42.58700357937054
TEST_039973,40.62199896529398
TEST_039974,40.419586627669126
TEST_039975,14.75242834262347
TEST_039976,20.351953469815896
TEST_039977,28.30094115995077
TEST_039978,31.989821902834677
TEST_039979,32.09364621197638
TEST_039980,34.19609072830367
TEST_039981,34.42384637351669
TEST_039982,35.16469163026487
TEST_039983,34.226954404621
TEST_039984,34.05738420509699
TEST_039985,34.244253844773915
TEST_039986,34.357351231260616
TEST_039987,34.26640962261978
TEST_039988,35.205147646832756
TEST_039989,35.20964811199071
TEST_039990,35.580072007023105
TEST_039991,35.44279489049579
TEST_039992,36.06743566562933
TEST_039993,36.303359430916004
TEST_039994,36.3767484161822
TEST_039995,36.42648920000131
TEST_039996,36.22493423770173
TEST_039997,36.17157658630239
TEST_039998,36.297440416217896
TEST_039999,35.689648905703145
TEST_040000,9.974034255547268
TEST_040001,12.551018177741119
TEST_040002,10.556628911790213
TEST_040003,7.443486640723369
TEST_040004,6.725662834905862
TEST_040005,5.912961176533389
TEST_040006,11.167615599558706
TEST_040007,9.101153851906968
TEST_040008,5.879569939961856
TEST_040009,6.021623663529693
TEST_040010,10.317536362634181
TEST_040011,12.615994986432291
TEST_040012,9.652480893806255
TEST_040013,6.6934132269977
TEST_040014,6.253253427852734
TEST_040015,7.529985832598823
TEST_040016,10.740710393870398
TEST_040017,9.72856280540464
TEST_040018,7.657911146027071
TEST_040019,6.689108733253512
TEST_040020,6.726649948310337
TEST_040021,10.636982123404174
TEST_040022,9.580426866627898
TEST_040023,6.3386791303770655
TEST_040024,6.7969362852507675
TEST_040025,14.69675622201116
TEST_040026,26.504422599959117
TEST_040027,31.556137426039847
TEST_040028,32.67276944141379
TEST_040029,33.49016062935908
TEST_040030,36.14041913763438
TEST_040031,36.05020313819624
TEST_040032,36.28986638007829
TEST_040033,36.16675936483072
TEST_040034,35.762685435790914
TEST_040035,35.910546135181534
TEST_040036,34.045968002976245
TEST_040037,34.84302120161654
TEST_040038,35.27555911519164
TEST_040039,34.9776018939787
TEST_040040,35.05079087359137
TEST_040041,35.16169713387306
TEST_040042,35.97162049428804
TEST_040043,36.36583338786099
TEST_040044,36.303499286723806
TEST_040045,36.33165059274948
TEST_040046,36.34007542709724
TEST_040047,36.322604067148326
TEST_040048,36.36666573829826
TEST_040049,36.064099071714494
TEST_040050,11.266363600377352
TEST_040051,15.464922289567415
TEST_040052,15.253223564114313
TEST_040053,12.953854498564093
TEST_040054,13.640493954487534
TEST_040055,12.888356345742514
TEST_040056,12.206703601819061
TEST_040057,15.313180011295481
TEST_040058,17.26268202386776
TEST_040059,13.818541679773876
TEST_040060,14.64777015293095
TEST_040061,11.687138328262517
TEST_040062,11.836523969819922
TEST_040063,11.6526945019948
TEST_040064,13.37251355698989
TEST_040065,14.419643994077934
TEST_040066,16.876912357083718
TEST_040067,14.488334220469909
TEST_040068,12.086834020744533
TEST_040069,11.595576390622636
TEST_040070,11.857966818479067
TEST_040071,11.026414927394905
TEST_040072,15.534909203095205
TEST_040073,16.746379666183763
TEST_040074,16.55788802903009
TEST_040075,18.095564981432457
TEST_040076,31.596513503956384
TEST_040077,32.0655428759975
TEST_040078,34.04994148875939
TEST_040079,35.97642554634715
TEST_040080,35.63820696283669
TEST_040081,35.87642501257218
TEST_040082,36.05911859019737
TEST_040083,34.09450469886901
TEST_040084,34.062504336746755
TEST_040085,33.84111076361113
TEST_040086,33.79442572200951
TEST_040087,34.10286704145734
TEST_040088,34.28265470558939
TEST_040089,33.96358132384521
TEST_040090,33.622842823002344
TEST_040091,34.26208883993776
TEST_040092,34.052717648584164
TEST_040093,34.015540553825716
TEST_040094,34.62610119453586
TEST_040095,33.54079756725868
TEST_040096,34.42444939135248
TEST_040097,34.29406417581255
TEST_040098,33.410853865145334
TEST_040099,34.12356422800193
TEST_040100,15.427714226850238
TEST_040101,19.80314223531547
TEST_040102,23.396906371659824
TEST_040103,16.86653211705048
TEST_040104,24.687932201271156
TEST_040105,32.723558682538105
TEST_040106,33.11911731593871
TEST_040107,33.313110569358244
TEST_040108,33.18177216161335
TEST_040109,33.67887043794381
TEST_040110,34.02933016090323
TEST_040111,35.08370338638465
TEST_040112,34.850497948004374
