ID,avg_delay_minutes_next_30m
TEST_040836,6.06393491561553
TEST_040837,3.995288255583966
TEST_040838,6.711412869720166
TEST_040839,3.5432228499134535
TEST_040840,3.324302818345137
TEST_040841,3.387793941818428
TEST_040842,3.4279389483917124
TEST_040843,3.5285112116782225
TEST_040844,6.149747819383456
TEST_040845,4.176510605281464
TEST_040846,6.469938861858734
TEST_040847,4.069644851447784
TEST_040848,3.595227839607996
TEST_040849,3.7460484500431295
TEST_040850,8.148625952714655
TEST_040851,6.793937301387832
TEST_040852,6.945288259735358
TEST_040853,6.406546779079534
TEST_040854,5.913595554596652
TEST_040855,5.891382894519907
TEST_040856,5.327882503587306
TEST_040857,5.268652539817291
TEST_040858,5.433542384797196
TEST_040859,5.260415521485115
TEST_040860,5.095567959976661
TEST_040861,4.214096628039863
TEST_040862,4.1963238609236555
TEST_040863,4.03828144383391
TEST_040864,4.1229375783464155
TEST_040865,4.2617399523924515
TEST_040866,4.081990937969261
TEST_040867,4.04271583269926
TEST_040868,4.152374075782076
TEST_040869,4.171389501923512
TEST_040870,4.244339152872491
TEST_040871,4.282036141149603
TEST_040872,4.099480629912259
TEST_040873,6.107342007224782
TEST_040874,5.220633255913375
TEST_040875,25.134102566668247
TEST_040876,26.274605246114312
TEST_040877,30.40391665999821
TEST_040878,30.07007576562763
TEST_040879,31.70442366329291
TEST_040880,32.48869157705976
TEST_040881,34.67092401520632
TEST_040882,33.57239282972183
TEST_040883,34.45060019664016
TEST_040884,36.99300319521459
TEST_040885,35.12479481354142
TEST_040886,33.94599597459623
TEST_040887,34.1028581701587
TEST_040888,33.477152684823544
TEST_040889,33.41351189518909
TEST_040890,33.473660780602515
TEST_040891,33.66732806139057
TEST_040892,35.903054270029884
TEST_040893,35.8454044684796
TEST_040894,35.80362922614563
TEST_040895,36.08612198619465
TEST_040896,34.762516867746804
TEST_040897,34.072563893122044
TEST_040898,32.99842193141985
TEST_040899,32.664574173881746
TEST_040900,17.6980341591355
TEST_040901,28.09598924804054
TEST_040902,29.880056682526966
TEST_040903,33.247999413165125
TEST_040904,34.61091740061722
TEST_040905,34.39967534000257
TEST_040906,35.08891834317773
TEST_040907,34.54010212067555
TEST_040908,33.037833746317716
TEST_040909,33.05904730955648
TEST_040910,33.60855490063639
TEST_040911,33.76131351631284
TEST_040912,34.79892100313757
TEST_040913,32.9769887409391
TEST_040914,35.037050295429594
TEST_040915,36.41139010514695
TEST_040916,35.08025324649947
TEST_040917,35.10649678897687
TEST_040918,33.23886062725549
TEST_040919,34.669096412408244
TEST_040920,33.9371828407221
TEST_040921,34.12095983098351
TEST_040922,34.10958315174319
TEST_040923,35.64177836548697
TEST_040924,33.946687001697384
TEST_040925,16.026506894271865
TEST_040926,25.292477263460245
TEST_040927,31.96560706959839
TEST_040928,36.53177004435235
TEST_040929,37.86651183298694
TEST_040930,36.647257090289536
TEST_040931,36.35682024621617
TEST_040932,36.727311870541726
TEST_040933,37.0473852751365
TEST_040934,36.11817896834
TEST_040935,36.086858193980994
TEST_040936,36.11324533056998
TEST_040937,35.25804850776874
TEST_040938,35.6542255651026
TEST_040939,36.5922574817729
TEST_040940,36.066765085237165
TEST_040941,35.903926760424596
TEST_040942,37.41660345442117
TEST_040943,36.0492533903636
TEST_040944,36.41879095789694
TEST_040945,37.05132980036872
TEST_040946,36.30004423514105
TEST_040947,36.2037203990491
TEST_040948,36.37222267403925
TEST_040949,36.03195220363453
TEST_040950,6.179285904289149
TEST_040951,6.099441773257011
TEST_040952,5.8274406373375776
TEST_040953,5.849122700560289
TEST_040954,5.503737546916534
TEST_040955,5.423473562838469
TEST_040956,5.642685564443797
TEST_040957,5.562143383332703
TEST_040958,5.72517490999717
TEST_040959,5.744632835268529
TEST_040960,5.547211991050141
TEST_040961,5.649849711500879
TEST_040962,8.164202588844006
TEST_040963,7.688472910830701
TEST_040964,8.128151363660438
TEST_040965,8.299385499895553
TEST_040966,8.011247804369475
TEST_040967,7.923709169283947
TEST_040968,7.599642065757912
TEST_040969,7.494254453605403
TEST_040970,7.790673971484011
TEST_040971,7.527830963386773
TEST_040972,7.2385155212274235
TEST_040973,5.81728390617227
TEST_040974,5.648685227610438
TEST_040975,15.01795321628979
TEST_040976,18.451462359357492
TEST_040977,20.864563298711424
TEST_040978,27.330408183066783
TEST_040979,29.599940440995727
TEST_040980,30.61686249763693
TEST_040981,34.81649577431838
TEST_040982,35.02177542363928
TEST_040983,36.031780127003714
TEST_040984,36.66365690225095
TEST_040985,35.45651024319905
TEST_040986,36.748353059264126
TEST_040987,36.42236334205983
TEST_040988,36.0360238722471
TEST_040989,34.994436257547875
TEST_040990,35.999560199428835
TEST_040991,35.34947536844056
TEST_040992,36.09388629986409
TEST_040993,37.16155078243984
TEST_040994,36.30031945858395
TEST_040995,36.55247890031761
TEST_040996,35.42586979244575
TEST_040997,35.85831656466339
TEST_040998,37.15410526976824
TEST_040999,36.48100388400071
TEST_041000,9.88905188074511
TEST_041001,10.39739233562764
TEST_041002,11.515033274203326
TEST_041003,13.435218334698913
TEST_041004,13.875909785731313
TEST_041005,12.334275243075794
TEST_041006,14.848017658877136
TEST_041007,8.215918484028203
TEST_041008,13.772431621859084
TEST_041009,10.419421431275154
TEST_041010,10.668983196385259
TEST_041011,13.538533669078351
TEST_041012,11.000650442862543
TEST_041013,14.827968207497742
TEST_041014,15.809841146518432
TEST_041015,15.425813393390044
TEST_041016,14.897620253922153
TEST_041017,13.02030598562566
TEST_041018,10.492133951506892
TEST_041019,15.51293403104561
TEST_041020,8.210443167797287
TEST_041021,9.86138046030711
TEST_041022,9.049486076445572
TEST_041023,14.706013166823826
TEST_041024,13.096916572539133
TEST_041025,6.211500185037064
TEST_041026,6.619758942127068
TEST_041027,9.495553183068873
TEST_041028,9.009792079215378
TEST_041029,8.818684774198147
TEST_041030,7.786764270734834
TEST_041031,5.3424764496274495
TEST_041032,5.1578795412120595
TEST_041033,4.895916419910713
TEST_041034,5.024028385415434
TEST_041035,5.255368949838
TEST_041036,5.163302040891784
TEST_041037,4.808110861229527
TEST_041038,5.596230391733442
TEST_041039,5.8944685470105425
TEST_041040,5.997203393076966
TEST_041041,5.315531239543205
TEST_041042,4.66773422705326
TEST_041043,7.670089242032452
TEST_041044,4.647084657730945
TEST_041045,4.668514040509382
TEST_041046,4.349045997604985
TEST_041047,5.129181912706008
TEST_041048,4.721030375275335
TEST_041049,4.968925414996733
TEST_041050,22.05919026228927
TEST_041051,31.694920438379267
TEST_041052,34.78752746538555
TEST_041053,36.0318269779679
TEST_041054,35.55010231040676
TEST_041055,36.689774362627126
TEST_041056,36.020527862333374
TEST_041057,36.96767230743775
TEST_041058,35.43580439706544
TEST_041059,35.1025890481283
TEST_041060,35.34487317677653
TEST_041061,34.97046812084815
TEST_041062,35.557753391290106
TEST_041063,37.93986212784579
TEST_041064,37.480073012477504
TEST_041065,36.53982327459033
TEST_041066,36.26319410891738
TEST_041067,31.845150575919313
TEST_041068,35.2821463798994
TEST_041069,35.852157420811174
TEST_041070,36.59091385282871
TEST_041071,38.159362710802746
TEST_041072,38.42024370370937
TEST_041073,37.50364909193823
TEST_041074,36.78266273644258
TEST_041075,9.097777785906931
TEST_041076,18.493825553641617
TEST_041077,28.065970171898236
TEST_041078,33.92311330792466
TEST_041079,37.801409614713414
TEST_041080,39.6109275663721
TEST_041081,40.46890960059626
TEST_041082,40.639710495054686
TEST_041083,42.24463549438407
TEST_041084,41.8665342774207
TEST_041085,41.87995415127156
TEST_041086,41.11699327449355
TEST_041087,40.68575838446863
TEST_041088,40.89516535295113
TEST_041089,39.94768230788023
TEST_041090,39.31572997412334
TEST_041091,40.850348908766684
TEST_041092,40.17620589050664
TEST_041093,40.58126532050184
TEST_041094,40.157869311627294
TEST_041095,41.01002359737613
TEST_041096,41.60941787597194
TEST_041097,42.35572052223861
TEST_041098,42.54052525637457
TEST_041099,41.920862249741226
TEST_041100,4.5979870383851456
TEST_041101,4.046174795111564
TEST_041102,3.93922514139345
TEST_041103,3.807290363999299
TEST_041104,3.2568274047569727
TEST_041105,3.1272137107506444
TEST_041106,3.7784799743713497
TEST_041107,3.1399586707543587
TEST_041108,3.612899658365786
TEST_041109,2.9519407647246867
TEST_041110,3.1700326137601498
TEST_041111,3.3919641330361587
TEST_041112,3.3889188927081717
TEST_041113,3.6383072133564847
TEST_041114,3.200492796278993
TEST_041115,3.2193782841630822
TEST_041116,2.9868993023895065
TEST_041117,3.2576490970091907
TEST_041118,3.7748592461512436
TEST_041119,3.5607740112634563
TEST_041120,3.1074964923370505
TEST_041121,3.234936751138752
TEST_041122,3.4591941733824245
TEST_041123,3.9061254294725307
TEST_041124,3.2508399584467007
TEST_041125,4.571920945583097
TEST_041126,4.3511487907465245
TEST_041127,4.4145127907811865
TEST_041128,4.20998887517115
TEST_041129,4.295165074937236
TEST_041130,4.0594285278325355
TEST_041131,4.082137056048204
TEST_041132,4.1107207269961155
TEST_041133,4.204169850810026
TEST_041134,4.016248142991347
TEST_041135,4.160693965436095
TEST_041136,4.1858835759898065
TEST_041137,4.155032701297662
TEST_041138,4.080640743742396
TEST_041139,4.1361461000031525
TEST_041140,4.172211982866285
TEST_041141,4.08692032998916
TEST_041142,4.140470151256509
TEST_041143,4.141700941709937
TEST_041144,4.163223605614827
TEST_041145,4.2208946833763665
TEST_041146,4.169407186537576
TEST_041147,4.016588786292087
TEST_041148,4.133749976802953
TEST_041149,4.089135800112452
TEST_041150,7.366543947494538
TEST_041151,8.111236581635241
TEST_041152,9.839822455415726
TEST_041153,8.548410763617179
TEST_041154,8.731486449846944
TEST_041155,8.317597473165836
TEST_041156,8.2130106645127
TEST_041157,8.075251339574166
TEST_041158,7.581250677338358
TEST_041159,7.590238848351865
TEST_041160,8.42657951497359
TEST_041161,8.814279038128273
TEST_041162,7.304623479476545
TEST_041163,7.704553400185556
TEST_041164,7.654875200991373
TEST_041165,7.86636846834271
TEST_041166,7.19975112338691
TEST_041167,7.378499750203833
TEST_041168,7.02679982391273
TEST_041169,8.340809677555733
TEST_041170,9.062123808390979
TEST_041171,8.981226480554172
TEST_041172,8.936922264782215
TEST_041173,8.516755961547771
TEST_041174,8.130138898956345
TEST_041175,3.7248957857237546
TEST_041176,2.868620871094861
TEST_041177,2.7557181444194843
TEST_041178,2.748019939310718
TEST_041179,2.5856084585887364
TEST_041180,2.525719819912866
TEST_041181,2.279773237359492
TEST_041182,2.8443949610393204
TEST_041183,3.35424188100498
TEST_041184,3.5667393759162915
TEST_041185,3.928032863354081
TEST_041186,3.8768501922884093
TEST_041187,4.6693004471719
TEST_041188,5.243176538899945
TEST_041189,5.304973372861911
TEST_041190,4.39449968458716
TEST_041191,5.321709468439292
TEST_041192,4.464607644494983
TEST_041193,4.672294369566641
TEST_041194,4.616269109060789
TEST_041195,4.232117964868637
TEST_041196,3.9092912844886305
TEST_041197,5.286390538377127
TEST_041198,5.046359338882855
TEST_041199,4.460078704805995
TEST_041200,12.227057684096964
TEST_041201,17.316837727977777
TEST_041202,24.403821423110127
TEST_041203,31.615184386805048
TEST_041204,36.177807874374
TEST_041205,35.77471782452123
TEST_041206,35.57163561984542
TEST_041207,34.672756660305666
TEST_041208,34.640659016326424
TEST_041209,34.44156857048022
TEST_041210,34.81856561649862
TEST_041211,35.11809393841141
TEST_041212,35.35108357902295
TEST_041213,34.13733678584196
TEST_041214,34.53282400731237
TEST_041215,33.761017305894846
TEST_041216,33.90813106020083
TEST_041217,34.97944108422767
TEST_041218,34.67366489948362
TEST_041219,34.1427564399765
TEST_041220,33.658757434770166
TEST_041221,33.47148980560802
TEST_041222,36.343697429359935
TEST_041223,35.871534636985736
TEST_041224,34.25056872629503
TEST_041225,4.867362343687565
TEST_041226,4.869353727854714
TEST_041227,5.123300649992297
TEST_041228,4.814522202144018
TEST_041229,4.7150665071057265
TEST_041230,4.721428469219767
TEST_041231,4.632880027161688
TEST_041232,4.730796589137511
TEST_041233,4.545840200916563
TEST_041234,4.2533791139344945
TEST_041235,4.397072359847072
TEST_041236,4.473861026273424
TEST_041237,4.658836278781302
TEST_041238,4.779507322514831
TEST_041239,4.731677432086961
TEST_041240,4.627105397966693
TEST_041241,4.846182188590435
TEST_041242,4.809689716147472
TEST_041243,4.660962377179012
TEST_041244,4.58414397941315
TEST_041245,4.33649347575122
TEST_041246,4.448761053549279
TEST_041247,4.580318999895782
TEST_041248,4.559110429140687
TEST_041249,4.630590485509606
TEST_041250,8.160468732274051
TEST_041251,6.166461029969911
TEST_041252,11.070717829364604
TEST_041253,12.85430753794733
TEST_041254,13.271730389036236
TEST_041255,14.054378049251262
TEST_041256,17.73058622762185
TEST_041257,11.617515812682614
TEST_041258,21.42003201120383
TEST_041259,21.620191866423234
TEST_041260,20.678969622371476
TEST_041261,22.511265689826764
TEST_041262,24.129821648356227
TEST_041263,23.693886339250973
TEST_041264,24.681713015139348
TEST_041265,15.232979076283172
TEST_041266,26.570349526305762
TEST_041267,30.447377443694915
TEST_041268,19.152437666419726
TEST_041269,30.981338977168264
TEST_041270,30.228653539947608
TEST_041271,29.000198606932667
TEST_041272,30.37322385453561
TEST_041273,28.74713872203253
TEST_041274,29.889548042685767
TEST_041275,6.336868763757973
TEST_041276,6.212505523468145
TEST_041277,5.902123318545625
TEST_041278,6.235744861560839
TEST_041279,6.388417580837887
TEST_041280,5.6234729915818615
TEST_041281,6.329702732666888
TEST_041282,5.600244241514121
TEST_041283,5.73472023222925
TEST_041284,7.424805377217438
TEST_041285,6.009789295541333
TEST_041286,7.356763120899457
TEST_041287,7.580964837495623
TEST_041288,7.833247614085769
TEST_041289,7.453640510514609
TEST_041290,7.487039090778634
TEST_041291,5.8854632752651534
TEST_041292,5.646854401311819
TEST_041293,5.284962966705745
TEST_041294,7.843664054777102
TEST_041295,7.686885199604369
TEST_041296,7.74483630785334
TEST_041297,7.053517897556423
TEST_041298,5.970209548739092
TEST_041299,8.382449096780963
TEST_041300,23.673448646247227
TEST_041301,26.759832837045195
TEST_041302,31.876190652575243
TEST_041303,32.84348222539276
TEST_041304,34.48982051659497
TEST_041305,39.02953214414923
TEST_041306,40.55492608961911
TEST_041307,39.8143950595162
TEST_041308,38.78232042626435
TEST_041309,39.34356803633725
TEST_041310,38.12574842202674
TEST_041311,38.56564115039984
TEST_041312,38.77398717163639
TEST_041313,40.81861661562279
TEST_041314,39.645966866009886
TEST_041315,41.296883865739154
TEST_041316,40.984545688691156
TEST_041317,42.731716498940045
TEST_041318,40.85403392608275
TEST_041319,42.34867797509772
TEST_041320,40.94667036951025
TEST_041321,41.608253624119754
TEST_041322,42.037925941407345
TEST_041323,40.49704730299422
TEST_041324,40.664748509473704
TEST_041325,11.575070190574502
TEST_041326,14.139399123113812
TEST_041327,17.2129410202542
TEST_041328,16.312548130790063
TEST_041329,17.272715926296264
TEST_041330,17.52313515856436
TEST_041331,16.13897245546743
TEST_041332,14.410049046453324
TEST_041333,17.091138545008214
TEST_041334,17.794001187132526
TEST_041335,17.250160558800744
TEST_041336,18.105575194225157
TEST_041337,19.02217433735959
TEST_041338,17.58501465844631
TEST_041339,17.303685511258212
TEST_041340,16.83564091155294
TEST_041341,16.07400444568684
TEST_041342,16.812673825694805
TEST_041343,17.40431565931452
TEST_041344,18.3788884473987
TEST_041345,18.223370157804023
TEST_041346,17.365255400015887
TEST_041347,17.57389548049743
TEST_041348,18.147706840034807
TEST_041349,18.72546589459924
TEST_041350,5.159976452123836
TEST_041351,4.207487450670341
TEST_041352,3.7840933445879688
TEST_041353,4.341215916612462
TEST_041354,3.7364948104186464
TEST_041355,3.377088633149321
TEST_041356,3.4825615242606576
TEST_041357,3.271901454337967
TEST_041358,3.7508934297796386
TEST_041359,4.319076194149089
TEST_041360,3.5775794860313814
TEST_041361,3.117725517871305
TEST_041362,3.465306059632169
TEST_041363,4.435968497998066
TEST_041364,3.6491016486123318
TEST_041365,3.9437873045704874
TEST_041366,3.8343931705567638
TEST_041367,3.906263597385415
TEST_041368,3.1546362434271025
TEST_041369,3.3915346498339165
TEST_041370,4.896205276294943
TEST_041371,4.810161798862924
TEST_041372,5.078957734098425
TEST_041373,5.0954246120530104
TEST_041374,6.399010925231837
TEST_041375,3.9623647582944885
TEST_041376,3.65815728465426
TEST_041377,3.0328846449496862
TEST_041378,3.190760512219941
TEST_041379,3.1486474218768503
TEST_041380,3.085550122197197
TEST_041381,3.0348919690220253
TEST_041382,3.039619973794075
TEST_041383,3.1196900101759706
TEST_041384,3.161831843939675
TEST_041385,3.0551088403593667
TEST_041386,3.027428211284856
TEST_041387,3.228331721233435
TEST_041388,3.225636564186635
TEST_041389,3.244430225172252
TEST_041390,3.1135368520077487
TEST_041391,3.1187978134182677
TEST_041392,3.2186725926991384
TEST_041393,3.1879279866357857
TEST_041394,3.239539957863725
TEST_041395,3.135280766493505
TEST_041396,3.0514603867792687
TEST_041397,3.1051790685401537
TEST_041398,3.037620403898787
TEST_041399,5.1689583833654265
TEST_041400,19.494598059223854
TEST_041401,27.130144780120855
TEST_041402,32.36413769991026
TEST_041403,37.88720512619275
TEST_041404,36.2395068833267
TEST_041405,37.7793207143729
TEST_041406,36.59765787152678
TEST_041407,36.31587227811747
TEST_041408,37.24332929612944
TEST_041409,36.47639628855913
TEST_041410,36.772184096762
TEST_041411,36.7952730714294
TEST_041412,37.56116602008769
TEST_041413,37.88323961860723
TEST_041414,37.8357265708816
TEST_041415,38.1819338484718
TEST_041416,38.401450909777424
TEST_041417,38.07137955307924
TEST_041418,36.777054653091604
TEST_041419,38.23070309858952
TEST_041420,37.807499170506944
TEST_041421,36.14063355836997
TEST_041422,37.44268022979988
TEST_041423,37.97263036924408
TEST_041424,38.04771535317788
TEST_041425,12.777024013408079
TEST_041426,18.45007131895465
TEST_041427,21.32359433290459
TEST_041428,25.945309144764032
TEST_041429,33.3948526057803
TEST_041430,32.64087981580398
TEST_041431,34.36002737601878
TEST_041432,35.44626827244673
TEST_041433,38.75583840116693
TEST_041434,39.445831882506106
TEST_041435,38.46110759299731
TEST_041436,38.656132663787396
TEST_041437,38.981936145236034
TEST_041438,39.47845911285589
TEST_041439,36.00484534377739
TEST_041440,39.45612562795683
TEST_041441,39.36581179468579
TEST_041442,39.12052775642598
TEST_041443,39.64994451017002
TEST_041444,36.69371617785729
TEST_041445,38.99162018830923
TEST_041446,40.703514119573896
TEST_041447,39.91303390540239
TEST_041448,41.088263034922974
TEST_041449,38.9269214438382
TEST_041450,16.824350207490447
TEST_041451,25.051374336685708
TEST_041452,26.76909833595152
TEST_041453,29.60804422334596
TEST_041454,31.881116607298846
TEST_041455,34.052423546815305
TEST_041456,33.4856773075868
TEST_041457,34.701097931737465
TEST_041458,32.082813105041254
TEST_041459,32.560632514294824
TEST_041460,32.333677141274904
TEST_041461,32.82565895337378
TEST_041462,33.83824969277088
TEST_041463,34.347574815254276
TEST_041464,35.27662250681565
TEST_041465,35.07011374297077
TEST_041466,35.3863492094238
TEST_041467,35.268133182227324
TEST_041468,36.169034446005014
TEST_041469,36.039104874621714
TEST_041470,34.996525917764195
TEST_041471,35.50491009477086
TEST_041472,34.716530151780276
TEST_041473,35.34703320086872
TEST_041474,34.113291626789504
TEST_041475,7.301513678597702
TEST_041476,7.015841343736377
TEST_041477,6.051878258216024
TEST_041478,6.433086321536205
TEST_041479,6.824900440761573
TEST_041480,6.285685198347529
TEST_041481,6.2229272523775645
TEST_041482,6.525602614112789
TEST_041483,7.335936796577641
TEST_041484,6.343153934775389
TEST_041485,6.590537804362612
TEST_041486,6.674889598874804
TEST_041487,6.48920981940181
TEST_041488,6.6156715407163995
TEST_041489,6.698368326767234
TEST_041490,5.935407997775867
TEST_041491,5.705950592150971
TEST_041492,6.5526756806133815
TEST_041493,6.420493613492262
TEST_041494,6.496033505152593
TEST_041495,6.4033448725890105
TEST_041496,5.984582316289171
TEST_041497,6.311452693328697
TEST_041498,6.492477091882363
TEST_041499,6.164090086035719
TEST_041500,5.0077840133105145
TEST_041501,4.331267124352248
TEST_041502,4.29664831900293
TEST_041503,3.7996081402929605
TEST_041504,3.6993770302195887
TEST_041505,3.678750724074094
TEST_041506,3.6549095785998684
TEST_041507,3.719994588463061
TEST_041508,3.350780355772418
TEST_041509,3.7211520165190732
TEST_041510,3.9979568837591555
TEST_041511,3.6713821131146798
TEST_041512,3.6059006929885538
TEST_041513,3.3172804878288997
TEST_041514,3.8805584768893535
TEST_041515,3.780619495621511
TEST_041516,5.70863788079362
TEST_041517,5.056244614290552
TEST_041518,4.851658012565212
TEST_041519,5.001880796542032
TEST_041520,5.380690716863514
TEST_041521,7.180621912057042
TEST_041522,5.32884900137633
TEST_041523,5.429718277726792
TEST_041524,5.0785320983232385
TEST_041525,5.799743263906237
TEST_041526,5.518722828485274
TEST_041527,10.000044258240868
TEST_041528,8.747688143011475
TEST_041529,7.355279829309063
TEST_041530,7.100676072089541
TEST_041531,6.809532970033063
TEST_041532,7.541647487684022
TEST_041533,7.352178874574042
TEST_041534,9.385529188803297
TEST_041535,9.241054132929177
TEST_041536,9.180062293195528
TEST_041537,6.922607498573387
TEST_041538,5.292951727756881
TEST_041539,7.091219705118288
TEST_041540,6.8326926170035
TEST_041541,6.707915611126637
TEST_041542,7.727621444933732
TEST_041543,6.666689317953827
TEST_041544,6.979599242176189
TEST_041545,6.72869017305352
TEST_041546,6.4006092207831
TEST_041547,7.003670877021607
TEST_041548,6.587869365895964
TEST_041549,6.585653703040258
TEST_041550,11.222839979038646
TEST_041551,12.520423817027794
TEST_041552,14.26466947519737
TEST_041553,17.871777196734904
TEST_041554,22.258157977440185
TEST_041555,25.514364450257794
TEST_041556,23.11647728316366
TEST_041557,26.565688989295566
TEST_041558,20.734555672853794
TEST_041559,16.940900619445202
TEST_041560,20.119743923471592
TEST_041561,21.30707989485445
TEST_041562,23.712286049613862
TEST_041563,29.637844320237033
TEST_041564,31.5983424889395
TEST_041565,34.24797377445497
TEST_041566,35.173874939724726
TEST_041567,34.709367989614194
TEST_041568,35.61866319123875
TEST_041569,35.12785962855848
TEST_041570,35.508361816378105
TEST_041571,36.21114995875388
TEST_041572,35.47246731519869
TEST_041573,36.166598981753346
TEST_041574,34.60489100530605
TEST_041575,14.434287056150179
TEST_041576,15.768505854219775
TEST_041577,17.078310630289803
TEST_041578,15.735735309083015
TEST_041579,16.665029634613862
TEST_041580,14.821893208182122
TEST_041581,15.216882236914618
TEST_041582,15.45557425275889
TEST_041583,15.707537545163587
TEST_041584,15.286342672590745
TEST_041585,16.254105304515264
TEST_041586,15.210137965116166
TEST_041587,16.804467082859226
TEST_041588,15.508442741584274
TEST_041589,14.320313881344575
TEST_041590,16.85390294687617
TEST_041591,15.454332897246662
TEST_041592,15.86757183664851
TEST_041593,16.510735902730037
TEST_041594,16.407550930745018
TEST_041595,16.33467554053898
TEST_041596,16.661136213319082
TEST_041597,16.155479899071544
TEST_041598,15.755971444393609
TEST_041599,15.99569643660119
TEST_041600,6.646876954290869
TEST_041601,12.146936899076955
TEST_041602,19.262096751223552
TEST_041603,25.796685591196464
TEST_041604,29.153150590955207
TEST_041605,37.90613884185754
TEST_041606,41.12250822229587
TEST_041607,39.44622840415179
TEST_041608,37.74610597449824
TEST_041609,36.646891215307804
TEST_041610,35.91538882545932
TEST_041611,36.291773754300955
TEST_041612,37.75833082215847
TEST_041613,36.04680160079334
TEST_041614,37.98511708926367
TEST_041615,37.25601841369589
TEST_041616,37.20564049918622
TEST_041617,37.30728408365572
TEST_041618,37.242673786548806
TEST_041619,37.097507536398645
TEST_041620,36.77809765047801
TEST_041621,36.93079181616629
TEST_041622,36.99771153370208
TEST_041623,37.20822171318118
TEST_041624,39.046229640532644
TEST_041625,12.04209871366492
TEST_041626,12.939208457920856
TEST_041627,14.40039455656048
TEST_041628,14.82023271953629
TEST_041629,14.241937136630133
TEST_041630,12.95282081805289
TEST_041631,13.336079813985268
TEST_041632,12.49507555479368
TEST_041633,12.428082961856909
TEST_041634,14.606964177048297
TEST_041635,14.561648982812327
TEST_041636,14.700298071084003
TEST_041637,16.92686982736296
TEST_041638,17.24373338747954
TEST_041639,19.550936896698687
TEST_041640,17.90625791147502
TEST_041641,16.142340751169154
TEST_041642,16.366876095127793
TEST_041643,22.0263179986147
TEST_041644,24.272968658063053
TEST_041645,27.44081002737021
TEST_041646,29.1595400211585
TEST_041647,31.207516611209247
TEST_041648,31.554819595807487
TEST_041649,32.320305053089804
TEST_041650,13.470758440379251
TEST_041651,12.662340997906377
TEST_041652,14.14595710280405
TEST_041653,19.573376480144432
TEST_041654,26.472278877876683
TEST_041655,29.46120725557652
TEST_041656,30.160850588646642
TEST_041657,29.845748663154808
TEST_041658,29.842187212152798
TEST_041659,32.43489725711515
TEST_041660,30.658567732950818
TEST_041661,35.16246367394333
TEST_041662,32.05088580549228
TEST_041663,31.493452285234323
TEST_041664,33.32678248766543
TEST_041665,33.10974971992204
TEST_041666,36.05276447581998
TEST_041667,33.70335601405725
TEST_041668,33.61912813055662
TEST_041669,32.870635300296485
TEST_041670,33.26618241015919
TEST_041671,32.97317316766779
TEST_041672,33.46957315002417
TEST_041673,32.41558493104641
TEST_041674,32.667874156188404
TEST_041675,13.119842356204018
TEST_041676,24.003627954649037
TEST_041677,28.49009354725725
TEST_041678,28.456039067085896
TEST_041679,32.430725620430216
TEST_041680,33.23409779706383
TEST_041681,32.719036049270684
TEST_041682,34.73883922633334
TEST_041683,32.03370858175034
TEST_041684,30.57503181891086
TEST_041685,30.413142455990783
TEST_041686,32.634635295725076
TEST_041687,32.27732859118853
TEST_041688,31.306167496128605
TEST_041689,30.950835575080376
TEST_041690,31.2378702935394
TEST_041691,30.532229593177686
TEST_041692,30.196710054479617
TEST_041693,31.76072804346159
TEST_041694,31.785048883760204
TEST_041695,31.783225279662066
TEST_041696,32.35419392837599
TEST_041697,31.52659864828445
TEST_041698,32.685215571171675
TEST_041699,30.713370992275873
TEST_041700,18.106310654760637
TEST_041701,21.184488790594855
TEST_041702,28.47875750743337
TEST_041703,30.445072882652852
TEST_041704,32.423885687936206
TEST_041705,34.13372087597928
TEST_041706,34.99994242807476
TEST_041707,35.27401763535536
TEST_041708,36.069237387582675
TEST_041709,35.7805848577936
TEST_041710,37.5822740461756
TEST_041711,38.87911481276561
TEST_041712,39.37927271675791
TEST_041713,38.312490238487
TEST_041714,37.749729151550824
TEST_041715,38.20482536417724
TEST_041716,38.39291718188513
TEST_041717,34.01083812849146
TEST_041718,37.44417723868984
TEST_041719,40.21848096683614
TEST_041720,38.742882881251546
TEST_041721,38.05331884593535
TEST_041722,38.31797487535537
TEST_041723,37.81253313418413
TEST_041724,38.86996020899387
TEST_041725,10.155499548449022
TEST_041726,13.655090445139233
TEST_041727,15.087021826608407
TEST_041728,23.814828418697225
TEST_041729,27.095024217915952
TEST_041730,27.3314175446122
TEST_041731,30.717901756405524
TEST_041732,32.18613884231271
TEST_041733,33.042665620437596
TEST_041734,32.83062691791951
TEST_041735,36.0919295386543
TEST_041736,35.61194137850895
TEST_041737,35.73364164740604
TEST_041738,36.61073195269885
TEST_041739,34.941825652451016
TEST_041740,36.511596911335275
TEST_041741,36.286805494735084
TEST_041742,38.64322500948777
TEST_041743,39.0227251138124
TEST_041744,38.01356826391296
TEST_041745,39.893730694753096
TEST_041746,38.346961392535164
TEST_041747,39.42415804246956
TEST_041748,38.616063385956565
TEST_041749,38.35004170217058
TEST_041750,22.57172702086136
TEST_041751,26.931483316049956
TEST_041752,28.26718811037371
TEST_041753,31.795735472821434
TEST_041754,33.56538513252045
TEST_041755,32.975192309783495
TEST_041756,32.95701058664724
TEST_041757,32.766309813939145
TEST_041758,33.11397700235327
TEST_041759,33.031506233448525
TEST_041760,33.35822968349021
TEST_041761,33.33853356211698
