ID,avg_delay_minutes_next_30m
TEST_046954,32.053941899513134
TEST_046955,31.48740408002552
TEST_046956,31.748059383721305
TEST_046957,31.815699093308883
TEST_046958,31.85831892840581
TEST_046959,31.817618826610886
TEST_046960,31.893646648397276
TEST_046961,32.25972037225371
TEST_046962,32.13788381789733
TEST_046963,32.9414104649077
TEST_046964,32.75517416798524
TEST_046965,32.82528472087581
TEST_046966,32.14477750472559
TEST_046967,32.183072497993045
TEST_046968,32.578428112408595
TEST_046969,32.48802077813666
TEST_046970,32.984192154208394
TEST_046971,32.663451599798314
TEST_046972,32.1511163112843
TEST_046973,32.310964560428985
TEST_046974,32.28662203158207
TEST_046975,6.067776398429212
TEST_046976,6.031600833880285
TEST_046977,5.961822703208375
TEST_046978,6.037779568840426
TEST_046979,6.021045120842912
TEST_046980,6.0727522981900695
TEST_046981,6.070711225962673
TEST_046982,6.062940078223586
TEST_046983,6.055090855783585
TEST_046984,5.8207322373108905
TEST_046985,5.963145920404976
TEST_046986,6.011242911478763
TEST_046987,5.943529640591786
TEST_046988,5.925861958197034
TEST_046989,5.975178940877897
TEST_046990,5.937316193256005
TEST_046991,5.958694057244034
TEST_046992,5.9331636297065495
TEST_046993,7.2504191818277075
TEST_046994,5.896355798653323
TEST_046995,5.94340778125302
TEST_046996,6.069694875831269
TEST_046997,5.919012626770718
TEST_046998,5.98295942980411
TEST_046999,5.871798828630069
TEST_047000,18.302291672220505
TEST_047001,32.0690669911596
TEST_047002,32.210267253880126
TEST_047003,32.672298958371286
TEST_047004,33.61144425253501
TEST_047005,33.92937778061141
TEST_047006,33.665386747580044
TEST_047007,33.683909737509154
TEST_047008,33.27005252947688
TEST_047009,32.80400197750804
TEST_047010,32.720672179437216
TEST_047011,32.6742106013679
TEST_047012,33.289308193569646
TEST_047013,33.52767953974325
TEST_047014,33.63814655276825
TEST_047015,34.48825718531335
TEST_047016,35.00661422986024
TEST_047017,34.076270975133994
TEST_047018,34.29932278456089
TEST_047019,34.83985637803734
TEST_047020,34.23007902980724
TEST_047021,34.283871216801415
TEST_047022,35.636146102498095
TEST_047023,35.875832479326135
TEST_047024,34.24929567419885
TEST_047025,4.951135664324326
TEST_047026,4.9259417932063245
TEST_047027,4.359120181993956
TEST_047028,4.378784144285236
TEST_047029,4.365957623919601
TEST_047030,4.316766440959588
TEST_047031,4.34580999692641
TEST_047032,4.320791114998206
TEST_047033,4.330187409787043
TEST_047034,4.2949561847825155
TEST_047035,4.320963206696115
TEST_047036,4.313321137064676
TEST_047037,4.351093463348685
TEST_047038,4.237950955278735
TEST_047039,4.351161324828875
TEST_047040,4.2967736637507885
TEST_047041,4.215270646091563
TEST_047042,4.336523458104514
TEST_047043,4.261201738402624
TEST_047044,4.224758476583501
TEST_047045,4.272768273199408
TEST_047046,4.25578852271434
TEST_047047,4.300524123162606
TEST_047048,4.286993468277442
TEST_047049,4.274326672132608
TEST_047050,7.899962426814389
TEST_047051,7.149444050859856
TEST_047052,7.1211507239061635
TEST_047053,6.878966030517293
TEST_047054,7.078270843369412
TEST_047055,7.029179125816758
TEST_047056,6.728118595709423
TEST_047057,6.518322124894323
TEST_047058,6.659262051834571
TEST_047059,7.0608542318890715
TEST_047060,6.95795999999897
TEST_047061,6.94312954064482
TEST_047062,6.995065147775863
TEST_047063,6.995065147775863
TEST_047064,6.691249773407731
TEST_047065,7.113644497619035
TEST_047066,7.106493417397689
TEST_047067,7.106493417397689
TEST_047068,7.043310017955976
TEST_047069,7.014957268876434
TEST_047070,6.784248366235113
TEST_047071,6.752668147613315
TEST_047072,6.8640246742241136
TEST_047073,6.746846804492367
TEST_047074,6.768526493936609
TEST_047075,0.17469163318097652
TEST_047076,0.0024351238338663735
TEST_047077,0.0
TEST_047078,1.0266743915306216
TEST_047079,7.896633714186376
TEST_047080,14.392736894647888
TEST_047081,17.18115401834084
TEST_047082,23.58569446773135
TEST_047083,33.720522141155826
TEST_047084,39.01658969473434
TEST_047085,44.76479166306015
TEST_047086,65.26579600901155
TEST_047087,63.671790196048995
TEST_047088,75.97778766052686
TEST_047089,82.54971416735303
TEST_047090,82.30785269236107
TEST_047091,79.9663984429224
TEST_047092,86.12800786518287
TEST_047093,89.05332975265416
TEST_047094,92.61238409695808
TEST_047095,92.61238409695808
TEST_047096,91.81178123023953
TEST_047097,92.65281570829733
TEST_047098,92.61238409695808
TEST_047099,91.196938001267
TEST_047100,16.890321659956246
TEST_047101,22.27345821351968
TEST_047102,28.375113151549122
TEST_047103,32.74314767850548
TEST_047104,34.11065669837662
TEST_047105,34.81969242827379
TEST_047106,35.338247049623064
TEST_047107,35.020543751946136
TEST_047108,34.36132400497189
TEST_047109,34.49467260837129
TEST_047110,34.42949186220681
TEST_047111,35.322357923916954
TEST_047112,34.62882223903569
TEST_047113,35.211840876187075
TEST_047114,35.56331527662224
TEST_047115,35.37027654580329
TEST_047116,34.53230575532103
TEST_047117,35.29810065443297
TEST_047118,35.509979343255075
TEST_047119,34.49636202274135
TEST_047120,35.30606425169036
TEST_047121,35.52777027134591
TEST_047122,35.76579234095887
TEST_047123,35.55764233635902
TEST_047124,35.423665845994364
TEST_047125,9.042590809942892
TEST_047126,9.032249235852104
TEST_047127,10.482271537087655
TEST_047128,11.46038459433142
TEST_047129,12.604452520180867
TEST_047130,8.757828030217272
TEST_047131,6.8303254622538345
TEST_047132,7.062291941724905
TEST_047133,6.879813988052669
TEST_047134,6.751116508683606
TEST_047135,6.985744309890161
TEST_047136,7.351032997394651
TEST_047137,8.985544433733576
TEST_047138,12.066423284015338
TEST_047139,13.157561251161656
TEST_047140,13.474280855670937
TEST_047141,13.659120327431442
TEST_047142,13.205241082326307
TEST_047143,10.455125868914873
TEST_047144,7.604559634932757
TEST_047145,6.961100996482446
TEST_047146,6.989024776644188
TEST_047147,7.883257879083148
TEST_047148,9.818845645286688
TEST_047149,10.618857314416406
TEST_047150,6.498474672014129
TEST_047151,6.205054273204272
TEST_047152,6.21831652929791
TEST_047153,6.183015176079758
TEST_047154,6.13162956420511
TEST_047155,6.154263473421916
TEST_047156,6.109641035412413
TEST_047157,6.672989012163351
TEST_047158,6.379322414609011
TEST_047159,6.371716745649657
TEST_047160,6.364535369822281
TEST_047161,6.349830422917772
TEST_047162,6.379427905531429
TEST_047163,6.2962896833336
TEST_047164,6.316528284606303
TEST_047165,6.286600473009906
TEST_047166,6.284743429696152
TEST_047167,6.2893687066620885
TEST_047168,6.127968137892173
TEST_047169,6.161771342726262
TEST_047170,6.12309439943755
TEST_047171,6.183737722260661
TEST_047172,6.165912266725341
TEST_047173,6.212189332107311
TEST_047174,6.119531926526486
TEST_047175,4.275188181874187
TEST_047176,4.468301509713369
TEST_047177,4.072958596218502
TEST_047178,4.074824233090426
TEST_047179,4.081862615188485
TEST_047180,4.037314594276433
TEST_047181,4.119213725273469
TEST_047182,3.8624661969602663
TEST_047183,3.8463406370609894
TEST_047184,4.033767308377905
TEST_047185,3.9684317470890136
TEST_047186,4.075997308691772
TEST_047187,3.9138680862206074
TEST_047188,4.191194663931987
TEST_047189,4.22307907129389
TEST_047190,3.8072180441409587
TEST_047191,4.154364958062041
TEST_047192,4.1641600313398115
TEST_047193,3.899704649491696
TEST_047194,3.984742109419616
TEST_047195,4.1134514816517065
TEST_047196,4.113680635200825
TEST_047197,3.9551249662852412
TEST_047198,4.067342579271299
TEST_047199,4.0772170650325
TEST_047200,19.599878348719013
TEST_047201,25.839780521119955
TEST_047202,29.667981537208618
TEST_047203,31.090444586221302
TEST_047204,31.814499429854607
TEST_047205,32.472485778000646
TEST_047206,32.94910861143901
TEST_047207,33.19487906301966
TEST_047208,33.10583172874996
TEST_047209,32.85918986996521
TEST_047210,33.07487294988087
TEST_047211,32.97203580097967
TEST_047212,32.738284672781084
TEST_047213,33.32094697142442
TEST_047214,33.25239464877403
TEST_047215,33.28891814711905
TEST_047216,33.34347560341244
TEST_047217,33.35691385462523
TEST_047218,33.24686999647921
TEST_047219,33.24619469394953
TEST_047220,33.2941609148927
TEST_047221,32.80537818844016
TEST_047222,32.831601162266786
TEST_047223,33.43027603396782
TEST_047224,33.15506909030102
TEST_047225,11.976861367617904
TEST_047226,15.13646808677154
TEST_047227,28.444623194861613
TEST_047228,32.474928254308466
TEST_047229,34.19617074875864
TEST_047230,34.14869253816525
TEST_047231,33.53164420798598
TEST_047232,34.21757708462776
TEST_047233,34.182591620848605
TEST_047234,34.23930119234089
TEST_047235,33.762842953128334
TEST_047236,34.240927496619044
TEST_047237,34.619391931993185
TEST_047238,34.41990912367929
TEST_047239,33.703124295328635
TEST_047240,34.405849104907475
TEST_047241,34.804053467402596
TEST_047242,34.85374801696261
TEST_047243,34.92624360650454
TEST_047244,34.31752151812511
TEST_047245,34.288515673491524
TEST_047246,34.215324416523785
TEST_047247,35.03012731982654
TEST_047248,35.61034336748411
TEST_047249,34.20553452029786
TEST_047250,20.686799156897678
TEST_047251,25.76449001498712
TEST_047252,32.68488440960121
TEST_047253,33.41556266254131
TEST_047254,33.2890628007972
TEST_047255,32.90665909426466
TEST_047256,31.70327674950172
TEST_047257,31.459326506389214
TEST_047258,31.901968176101384
TEST_047259,32.02431639539203
TEST_047260,31.932402161866207
TEST_047261,32.703710701887566
TEST_047262,32.9038620246785
TEST_047263,32.86236457614549
TEST_047264,33.01431459198169
TEST_047265,32.882539537720575
TEST_047266,32.75842225133486
TEST_047267,32.47876008158911
TEST_047268,32.574027160053916
TEST_047269,32.76343535407935
TEST_047270,32.16975803550606
TEST_047271,32.608676334108466
TEST_047272,32.30496346246166
TEST_047273,32.46335455467255
TEST_047274,32.664919203098336
TEST_047275,10.833102064319366
TEST_047276,13.214594148572687
TEST_047277,13.05598682909491
TEST_047278,12.675435333296983
TEST_047279,6.642396649017044
TEST_047280,7.87170586111871
TEST_047281,7.346031553808136
TEST_047282,8.326959966158089
TEST_047283,9.42803502931756
TEST_047284,11.166651337194619
TEST_047285,13.710150210339691
TEST_047286,11.035796471208625
TEST_047287,10.397759935128498
TEST_047288,8.556407657567954
TEST_047289,7.321883448800977
TEST_047290,6.699066933685233
TEST_047291,13.683536287659638
TEST_047292,12.857111310979525
TEST_047293,11.172326948898945
TEST_047294,14.258686866007395
TEST_047295,9.066265431282577
TEST_047296,8.223405579686897
TEST_047297,7.300386890689194
TEST_047298,7.241920524392555
TEST_047299,10.796571879428992
TEST_047300,15.698159266618024
TEST_047301,31.253399426953063
TEST_047302,36.558899706564084
TEST_047303,39.12324247628469
TEST_047304,38.705326842352804
TEST_047305,37.62846235157794
TEST_047306,37.242981056057964
TEST_047307,36.688446691247066
TEST_047308,36.61216181508691
TEST_047309,36.78954567472392
TEST_047310,36.43742158582603
TEST_047311,36.81687694390693
TEST_047312,37.22378080327123
TEST_047313,37.423673716113534
TEST_047314,37.766279544717314
TEST_047315,37.31626896809475
TEST_047316,37.48006824994456
TEST_047317,36.77874265421835
TEST_047318,36.79472739640322
TEST_047319,38.46605577759945
TEST_047320,38.05605703669745
TEST_047321,37.18974456323794
TEST_047322,37.46486711409034
TEST_047323,38.47776952153095
TEST_047324,38.44014987464958
TEST_047325,21.54857185442169
TEST_047326,31.979091446160577
TEST_047327,38.87004863087461
TEST_047328,38.421460520627235
TEST_047329,38.66988812725792
TEST_047330,37.92174274490984
TEST_047331,37.708572998929625
TEST_047332,37.322930484289635
TEST_047333,37.29907355505607
TEST_047334,36.55377810009399
TEST_047335,36.55967852436005
TEST_047336,37.371161084251966
TEST_047337,36.66034059859197
TEST_047338,36.44019757657831
TEST_047339,36.40508513298467
TEST_047340,37.615735540531695
TEST_047341,36.32865259951617
TEST_047342,36.27222107293885
TEST_047343,36.15672291289299
TEST_047344,37.688150440133974
TEST_047345,36.6705727583517
TEST_047346,36.59827004171375
TEST_047347,36.758428299580636
TEST_047348,36.48843742990205
TEST_047349,37.30087542837668
TEST_047350,4.345941980085629
TEST_047351,3.395308136730615
TEST_047352,4.332365207126516
TEST_047353,4.302243785533214
TEST_047354,4.100090227721817
TEST_047355,3.3850151973028253
TEST_047356,4.154240562302487
TEST_047357,3.2705960252592994
TEST_047358,3.2734226522953387
TEST_047359,3.3039115481362913
TEST_047360,4.330222498323556
TEST_047361,3.2749724747764284
TEST_047362,4.272656448500094
TEST_047363,3.890307834732365
TEST_047364,3.4212161663497724
TEST_047365,3.2328239576185664
TEST_047366,4.325334862197603
TEST_047367,3.2586002596703856
TEST_047368,3.921833269934956
TEST_047369,3.2334897757874677
TEST_047370,3.8860376985206946
TEST_047371,4.3010314040945135
TEST_047372,3.4393323672906226
TEST_047373,4.299173414073974
TEST_047374,4.242596607858741
TEST_047375,21.122944202079708
TEST_047376,33.08910002488517
TEST_047377,35.57756104271193
TEST_047378,34.81926395386169
TEST_047379,35.42470789702888
TEST_047380,34.416935009005954
TEST_047381,34.68450053073471
TEST_047382,35.039681341195845
TEST_047383,34.83905774426073
TEST_047384,34.89439493882956
TEST_047385,34.87411517897303
TEST_047386,34.987378000480604
TEST_047387,33.61012614104779
TEST_047388,34.751805651750196
TEST_047389,34.776616806540964
TEST_047390,35.32856947523378
TEST_047391,34.513134410289055
TEST_047392,35.69419096688158
TEST_047393,34.691740585439035
TEST_047394,34.73862846917636
TEST_047395,35.76705741236282
TEST_047396,36.38574980481616
TEST_047397,36.0231822366012
TEST_047398,37.37956114317273
TEST_047399,35.91062699693042
TEST_047400,9.860979279818633
TEST_047401,13.292990531959518
TEST_047402,12.562611085686523
TEST_047403,9.240961783940511
TEST_047404,8.349250176288793
TEST_047405,7.837402134773976
TEST_047406,12.851641106968236
TEST_047407,11.06599650672818
TEST_047408,9.26337260836717
TEST_047409,7.426505399046593
TEST_047410,12.526648740518732
TEST_047411,13.79541282718414
TEST_047412,8.371168095915408
TEST_047413,13.35784944902181
TEST_047414,8.237560768755262
TEST_047415,9.841329563946323
TEST_047416,8.631653115272247
TEST_047417,11.007054159550085
TEST_047418,13.799186935270217
TEST_047419,12.741619876955474
TEST_047420,7.769204523492744
TEST_047421,12.286296234430967
TEST_047422,8.082457206682548
TEST_047423,9.133581001641701
TEST_047424,8.157103140225228
TEST_047425,7.825482126993625
TEST_047426,6.712490264167346
TEST_047427,7.105094749767106
TEST_047428,6.985318214723213
TEST_047429,6.868685919270625
TEST_047430,6.356859978681605
TEST_047431,6.704970491693828
TEST_047432,6.43495508892908
TEST_047433,6.437768503238551
TEST_047434,6.514554044274294
TEST_047435,7.069112461430121
TEST_047436,6.608801179031855
TEST_047437,6.690975931657498
TEST_047438,6.866946131872345
TEST_047439,6.373171056336026
TEST_047440,6.447830848936801
TEST_047441,6.467543304565415
TEST_047442,6.447183839784477
TEST_047443,6.281716331043762
TEST_047444,6.58570662326399
TEST_047445,6.582207499189008
TEST_047446,6.973154757079572
TEST_047447,6.562073714299656
TEST_047448,6.540944297303372
TEST_047449,6.393336798626416
TEST_047450,13.071967144161363
TEST_047451,14.569433960933605
TEST_047452,13.011997129420104
TEST_047453,14.25921064958228
TEST_047454,14.197627696879186
TEST_047455,13.895830735513343
TEST_047456,11.063781337087153
TEST_047457,11.609623093332818
TEST_047458,10.848212192113913
TEST_047459,10.744270343365326
TEST_047460,10.344649630759582
TEST_047461,10.420482187945343
TEST_047462,13.93983272900904
TEST_047463,14.519509880635942
TEST_047464,14.629826436994502
TEST_047465,14.708150661072816
TEST_047466,13.222494864723682
TEST_047467,11.286263615847403
TEST_047468,13.867580096691265
TEST_047469,11.1749277797185
TEST_047470,11.981366131028201
TEST_047471,12.212034206723615
TEST_047472,11.298180774966976
TEST_047473,12.190832550059074
TEST_047474,11.760491243868561
TEST_047475,15.430007248654238
TEST_047476,14.78117570896861
TEST_047477,16.93588573659731
TEST_047478,16.807816931701964
TEST_047479,14.002920658259729
TEST_047480,18.076187920337997
TEST_047481,13.331795804032776
TEST_047482,17.711947241826618
TEST_047483,14.459676352803266
TEST_047484,14.562980923232526
TEST_047485,18.067354922864862
TEST_047486,20.633946330708046
TEST_047487,16.980416891734347
TEST_047488,14.294384507519444
TEST_047489,21.273577186967536
TEST_047490,14.058516839677983
TEST_047491,14.390530637318312
TEST_047492,13.468200649181473
TEST_047493,15.213404779699388
TEST_047494,20.924686022916788
TEST_047495,14.886279937744991
TEST_047496,20.674471306945783
TEST_047497,21.781298700521507
TEST_047498,14.212068135902527
TEST_047499,14.445631938186361
TEST_047500,16.991484277383165
TEST_047501,18.03089656351679
TEST_047502,19.25339073282958
TEST_047503,20.374025971197987
TEST_047504,19.71438846048822
TEST_047505,21.957395473407416
TEST_047506,22.296558329506496
TEST_047507,21.2883426390869
TEST_047508,20.10496166751456
TEST_047509,18.972548013457924
TEST_047510,27.804780000506184
TEST_047511,28.96459516544855
TEST_047512,21.41281057517866
TEST_047513,19.953914559735452
TEST_047514,18.53707093774345
TEST_047515,26.175471880138666
TEST_047516,22.692268610344563
TEST_047517,23.795084645841804
TEST_047518,28.75559345672975
TEST_047519,22.99562388055451
TEST_047520,20.338704328370515
TEST_047521,20.408759185429385
TEST_047522,25.08389313276341
TEST_047523,19.35024104791836
TEST_047524,20.36790094589723
TEST_047525,13.948477858427335
TEST_047526,20.257652688551808
TEST_047527,30.172382674256447
TEST_047528,34.89157297257289
TEST_047529,35.33176930983892
TEST_047530,33.732406200115975
TEST_047531,33.94190062242067
TEST_047532,34.16437668368411
TEST_047533,34.105339966853535
TEST_047534,34.5938303162397
TEST_047535,34.409760725327835
TEST_047536,34.224571148843516
TEST_047537,35.52226070725016
TEST_047538,36.220646773572305
TEST_047539,36.126160169989255
TEST_047540,35.5732038873687
TEST_047541,35.849639723096004
TEST_047542,35.793561282056764
TEST_047543,35.62030342923338
TEST_047544,35.87551985394394
TEST_047545,35.86748073313571
TEST_047546,35.76419969881973
TEST_047547,35.79051395375727
TEST_047548,36.009899050331214
TEST_047549,35.681132284429836
TEST_047550,23.429308907738807
TEST_047551,32.27319372305929
TEST_047552,33.12195219969855
TEST_047553,32.8418820693626
TEST_047554,33.12257509392581
TEST_047555,32.60033243521423
TEST_047556,32.78508621887711
TEST_047557,32.28893255743545
TEST_047558,33.43857164414098
TEST_047559,33.173939631807436
TEST_047560,32.17921718851124
TEST_047561,32.336507235105586
TEST_047562,32.33711863736186
TEST_047563,32.263542043696404
TEST_047564,32.27439059028744
TEST_047565,32.476258237564075
TEST_047566,32.54977611102409
TEST_047567,33.685541757183834
TEST_047568,32.964248149704396
TEST_047569,32.33688704617653
TEST_047570,32.57015179748354
TEST_047571,32.55053609233577
TEST_047572,33.62709087643519
TEST_047573,33.90385352864327
TEST_047574,33.573922312830895
TEST_047575,6.677632444200275
TEST_047576,6.192975935620153
TEST_047577,4.789965503524717
TEST_047578,4.770510500728984
TEST_047579,4.734577773998803
TEST_047580,4.7791479245997825
TEST_047581,5.0041187524329755
TEST_047582,4.926493746098349
TEST_047583,4.813994779995095
TEST_047584,4.806373651723731
TEST_047585,4.797420345254209
TEST_047586,4.824558273152248
TEST_047587,4.8409942834951725
TEST_047588,4.8056000772012135
TEST_047589,4.636045610355583
TEST_047590,4.857032234656481
TEST_047591,4.810806836446304
TEST_047592,4.514120878110897
TEST_047593,4.520079278864384
TEST_047594,4.5294643396961565
TEST_047595,4.5332861418880395
TEST_047596,4.519713727659334
TEST_047597,4.4707472401168085
TEST_047598,4.513381275243279
TEST_047599,4.520079278864384
TEST_047600,19.657016698338975
TEST_047601,30.08270916337782
TEST_047602,32.07723386138152
TEST_047603,34.03346854438517
TEST_047604,35.03530675069236
TEST_047605,34.55739923294467
TEST_047606,34.24225629595454
TEST_047607,34.154535107286655
TEST_047608,34.206174267478666
TEST_047609,34.54863984662092
TEST_047610,34.254730369317436
TEST_047611,34.351269540627726
TEST_047612,34.50012307958537
TEST_047613,34.30441599661721
TEST_047614,35.50158675103186
TEST_047615,34.94132326519566
TEST_047616,35.7879754874899
TEST_047617,35.75076092907865
TEST_047618,35.92772445867816
TEST_047619,35.01698495853971
TEST_047620,35.16935150361921
TEST_047621,36.102313493741164
TEST_047622,35.45190473431809
TEST_047623,35.15358694462892
TEST_047624,35.727010915308504
TEST_047625,6.0638475072360105
TEST_047626,6.112125013924431
TEST_047627,6.104996661231152
TEST_047628,6.053374673743717
TEST_047629,6.0991692344351325
TEST_047630,6.120963783747031
TEST_047631,6.129733936476494
TEST_047632,6.110366979838614
TEST_047633,6.087061241198912
TEST_047634,6.105624098112587
TEST_047635,6.093535450592613
TEST_047636,6.070796041624092
TEST_047637,6.143881517279682
TEST_047638,6.097605760334669
TEST_047639,6.129733936476494
TEST_047640,6.093535450592613
TEST_047641,6.093535450592613
TEST_047642,6.102955324652096
TEST_047643,6.125640776080488
TEST_047644,6.129733936476494
TEST_047645,6.445193310836368
TEST_047646,6.098519513105112
TEST_047647,6.124803213742608
TEST_047648,6.22976178254961
TEST_047649,6.4531212711170145
TEST_047650,16.660650730739093
TEST_047651,16.943775712823257
TEST_047652,17.81230497233406
TEST_047653,18.15040652807867
TEST_047654,17.322950086858384
TEST_047655,15.946113748519807
TEST_047656,16.21234948991624
TEST_047657,14.386359916775394
TEST_047658,15.405347596811643
TEST_047659,16.781558934262282
TEST_047660,17.125979641410442
TEST_047661,17.871802112296717
TEST_047662,18.24160381064621
TEST_047663,17.68801711101977
TEST_047664,17.235978720979055
TEST_047665,17.241635996114304
TEST_047666,17.15477570120859
TEST_047667,16.803610186227658
TEST_047668,17.29322804532788
TEST_047669,17.70844012803417
TEST_047670,17.32913495590079
TEST_047671,17.86203560067532
TEST_047672,17.44428393577449
TEST_047673,17.296920857543824
TEST_047674,17.334797870953373
TEST_047675,9.05413730002647
TEST_047676,10.297460684037457
TEST_047677,7.734267343973782
TEST_047678,14.232418918366056
TEST_047679,7.562271487190165
TEST_047680,8.060404721648698
TEST_047681,7.416114757418157
TEST_047682,7.435111561964776
TEST_047683,8.0984417898464
TEST_047684,8.80165864957522
TEST_047685,13.839442370747154
TEST_047686,14.19851780197541
TEST_047687,17.058793024675325
TEST_047688,17.94350212368416
TEST_047689,22.820321131510457
TEST_047690,29.44680785649212
TEST_047691,29.25934890510133
TEST_047692,29.651540297902034
TEST_047693,31.768123927446407
TEST_047694,31.667813872832653
TEST_047695,31.761327774318442
TEST_047696,31.854990737977015
TEST_047697,31.979422322167903
TEST_047698,32.10372598222823
TEST_047699,30.62773314667722
TEST_047700,24.556993693254373
TEST_047701,33.57235694963411
TEST_047702,32.83502801100883
TEST_047703,36.081176450451856
TEST_047704,34.8951490562019
TEST_047705,37.142578615582174
TEST_047706,37.08777017433266
TEST_047707,36.798851398168395
TEST_047708,35.965384021295606
TEST_047709,34.420764145739405
TEST_047710,34.88606662064144
TEST_047711,35.201290833793784
TEST_047712,35.51894843139028
TEST_047713,35.618601070159364
TEST_047714,36.01883795462953
TEST_047715,36.410306596205
TEST_047716,36.39984228803973
TEST_047717,35.74286146660643
TEST_047718,36.43067176304707
TEST_047719,34.554305813673075
TEST_047720,35.25509464989697
TEST_047721,34.601951790093054
TEST_047722,34.72398477660209
TEST_047723,36.16941153624893
TEST_047724,36.24443301107633
TEST_047725,0.23947568176995282
TEST_047726,0.05235798951470686
TEST_047727,2.0791709777059513
TEST_047728,3.3449779798357495
TEST_047729,16.4939709075454
TEST_047730,24.181586057121482
TEST_047731,28.972066197495828
TEST_047732,32.84828373555208
TEST_047733,40.561300052345146
TEST_047734,44.093626302271616
TEST_047735,44.568292649010246
TEST_047736,44.75612059816679
TEST_047737,53.417894757634485
TEST_047738,51.506725196457616
TEST_047739,54.79014541786641
TEST_047740,51.362581655304936
TEST_047741,56.59833304852479
TEST_047742,55.5645542956943
TEST_047743,57.53351571826092
TEST_047744,55.53168777601216
TEST_047745,55.75918075056747
TEST_047746,66.14431661687196
TEST_047747,75.05426728060141
TEST_047748,69.3493673649205
TEST_047749,72.55046903618391
TEST_047750,3.638319605085698
TEST_047751,2.9138725540303945
TEST_047752,2.9210076317684335
TEST_047753,2.9113887782715233
TEST_047754,2.814709885693611
TEST_047755,2.7401386152250398
TEST_047756,2.649667568577121
TEST_047757,2.7575773198225138
TEST_047758,2.8009571837115175
TEST_047759,2.68648615084276
TEST_047760,2.8716048135428545
TEST_047761,2.774516023382939
TEST_047762,2.839465653024374
TEST_047763,2.882738437139674
TEST_047764,2.7742466060958124
TEST_047765,2.780092541937371
TEST_047766,2.8243545396524246
TEST_047767,2.7913024578828844
TEST_047768,2.8279577691527003
TEST_047769,2.8948891032072592
TEST_047770,2.8279255073538607
TEST_047771,2.8381831856037714
TEST_047772,2.8123862062866647
TEST_047773,2.7895149112843654
TEST_047774,2.9005733347380334
TEST_047775,4.369440977514824
TEST_047776,4.349642448342452
TEST_047777,2.9870630952390362
TEST_047778,2.925366799170069
TEST_047779,2.8935789537954215
TEST_047780,2.8418220859735377
TEST_047781,2.706577984284389
TEST_047782,2.8016695254400266
TEST_047783,2.845674877903428
TEST_047784,2.9124080086060298
TEST_047785,2.9304679575081005
TEST_047786,2.9004956757154554
TEST_047787,2.8236906034503613
TEST_047788,2.8825024509061743
TEST_047789,2.800227362192669
TEST_047790,2.955731502599927
TEST_047791,2.8841499844991003
TEST_047792,2.9325472539936808
TEST_047793,2.7885366730330583
TEST_047794,2.6853163126932156
TEST_047795,2.7543548292298605
TEST_047796,2.9552159670053593
TEST_047797,2.928697100013584
TEST_047798,2.8667246757623923
TEST_047799,2.926190637265406
TEST_047800,6.110313899049409
TEST_047801,5.66606044980865
TEST_047802,3.5027639966558732
TEST_047803,3.0975522543707243
TEST_047804,3.7262703580200087
TEST_047805,2.9310140939471583
TEST_047806,3.0775778137113443
TEST_047807,3.5766815226627444
TEST_047808,2.783743763812226
TEST_047809,3.412182829983332
TEST_047810,3.436895040234121
TEST_047811,3.013944435417599
TEST_047812,3.475620148343323
TEST_047813,3.9453511796809906
TEST_047814,3.1790264368216063
TEST_047815,3.277629779488412
TEST_047816,4.165501451388543
TEST_047817,3.603177426022355
TEST_047818,3.1218783892720494
TEST_047819,3.2096753930425215
TEST_047820,3.5966221978052895
TEST_047821,4.050729422499968
TEST_047822,3.1914661801076387
TEST_047823,3.646134478642596
TEST_047824,3.2908186668445274
TEST_047825,4.4027570459907155
TEST_047826,4.455661096238581
TEST_047827,4.484585485366924
TEST_047828,3.9354327775835287
TEST_047829,3.8694961700511654
TEST_047830,3.7437951683248776
TEST_047831,4.0517540568076935
TEST_047832,4.050451330947352
TEST_047833,4.0781730837371075
TEST_047834,4.081022210805402
TEST_047835,3.825594801634746
TEST_047836,3.9025163147749433
TEST_047837,4.065476335994964
TEST_047838,4.135935137679428
TEST_047839,4.189748666121863
TEST_047840,3.8606735926235642
TEST_047841,3.899419901226711
TEST_047842,3.9034155643080752
TEST_047843,3.9302177222351724
TEST_047844,4.206197726963811
TEST_047845,3.8260186045967197
TEST_047846,4.084595961496048
TEST_047847,3.8665085249791735
TEST_047848,3.9003306913985605
TEST_047849,4.091908043952944
TEST_047850,5.017502747979664
TEST_047851,4.6604762729047815
TEST_047852,4.264534334549444
TEST_047853,4.283696672444175
TEST_047854,4.477954837039925
TEST_047855,4.626931514213703
TEST_047856,4.45315172463689
TEST_047857,4.590683354242085
TEST_047858,4.380468220104332
TEST_047859,4.659974373583302
TEST_047860,4.693416830696238
TEST_047861,4.300391485345659
TEST_047862,4.600384406897819
TEST_047863,4.651384575245478
TEST_047864,4.625128357410612
TEST_047865,4.4480512800859255
TEST_047866,4.292254522050094
TEST_047867,4.339939913397726
TEST_047868,4.301582943039227
TEST_047869,4.3772693629031405
TEST_047870,4.355861485279063
TEST_047871,4.596970051185546
TEST_047872,4.376178840009747
TEST_047873,4.1518991286185685
TEST_047874,4.636483770917927
TEST_047875,8.098704754709647
TEST_047876,8.771776346278074
TEST_047877,8.083581287265657
TEST_047878,8.14394208702748
