ID,avg_delay_minutes_next_30m
TEST_047598,5.1315618661147955
TEST_047599,5.121199381605316
TEST_047600,17.04446064608476
TEST_047601,27.633161885900154
TEST_047602,30.098099515889142
TEST_047603,32.6728467576248
TEST_047604,34.12272636472217
TEST_047605,33.379376807556596
TEST_047606,32.90980323445815
TEST_047607,32.8267849023463
TEST_047608,32.90698999980459
TEST_047609,33.52163216746743
TEST_047610,33.11297527668731
TEST_047611,33.43777442335375
TEST_047612,33.577213142877696
TEST_047613,33.06251211868594
TEST_047614,34.887032845349594
TEST_047615,33.94213407459601
TEST_047616,34.93271259883639
TEST_047617,34.81845172979072
TEST_047618,35.06974962718674
TEST_047619,34.03361524130527
TEST_047620,34.34775090075704
TEST_047621,35.295832775364815
TEST_047622,34.52934107271439
TEST_047623,34.224318511349416
TEST_047624,34.83877659619964
TEST_047625,5.758260702206247
TEST_047626,6.232993056529181
TEST_047627,5.99084871504516
TEST_047628,5.941952368462138
TEST_047629,5.898509679705366
TEST_047630,5.504818039326196
TEST_047631,5.838725125080809
TEST_047632,5.94971514209166
TEST_047633,6.088274216432489
TEST_047634,5.920783113889674
TEST_047635,5.972759329418895
TEST_047636,5.78949783091692
TEST_047637,6.118556421202817
TEST_047638,5.846277226519858
TEST_047639,5.791725452164257
TEST_047640,5.959539518469722
TEST_047641,6.061704701222529
TEST_047642,6.046135690688725
TEST_047643,5.861943719571601
TEST_047644,5.92463547224174
TEST_047645,7.815505011397701
TEST_047646,5.983228121815658
TEST_047647,6.5218513026135225
TEST_047648,6.770063143212088
TEST_047649,8.060780625930182
TEST_047650,19.739159086313556
TEST_047651,20.868514345515354
TEST_047652,23.567904697984417
TEST_047653,24.850266185211325
TEST_047654,21.95339194635143
TEST_047655,18.36387634764508
TEST_047656,18.480159252405766
TEST_047657,14.237957764094894
TEST_047658,16.682053481586337
TEST_047659,20.51060868561168
TEST_047660,21.210385813074907
TEST_047661,23.32413626636424
TEST_047662,24.788109134881907
TEST_047663,22.747698613039397
TEST_047664,21.26407145153965
TEST_047665,21.185243734302585
TEST_047666,20.96619814024447
TEST_047667,20.146928509079675
TEST_047668,21.475090119956366
TEST_047669,22.414619671714448
TEST_047670,21.387827156764274
TEST_047671,22.657537311473988
TEST_047672,21.573208716364356
TEST_047673,20.94651615530139
TEST_047674,21.442786625032998
TEST_047675,10.452081656655157
TEST_047676,12.130067711687529
TEST_047677,9.424569521181192
TEST_047678,15.99046832978485
TEST_047679,8.789493615436841
TEST_047680,9.650537953967172
TEST_047681,9.223766540830724
TEST_047682,9.312534256628144
TEST_047683,9.696270498088056
TEST_047684,9.809031677377519
TEST_047685,15.622232882773183
TEST_047686,15.807032077415624
TEST_047687,18.90866283898703
TEST_047688,19.842228568317612
TEST_047689,26.971346430155968
TEST_047690,33.34795638638255
TEST_047691,33.32146299323919
TEST_047692,34.09164266962895
TEST_047693,36.33242801040777
TEST_047694,36.106028604427266
TEST_047695,36.26291830784725
TEST_047696,36.388719102468826
TEST_047697,36.28046557662192
TEST_047698,36.64993109715119
TEST_047699,34.96036803625931
TEST_047700,10.274212467839725
TEST_047701,30.593923240478006
TEST_047702,31.419522950048375
TEST_047703,34.011184344951715
TEST_047704,33.870671267884376
TEST_047705,35.83062334892748
TEST_047706,35.96754213060504
TEST_047707,35.68456773189087
TEST_047708,35.454416115617846
TEST_047709,36.07721885594274
TEST_047710,35.807500981671936
TEST_047711,35.44774498520966
TEST_047712,35.707211794980296
TEST_047713,35.22418262490594
TEST_047714,36.450249262625505
TEST_047715,36.38575661013927
TEST_047716,36.22305375599514
TEST_047717,35.26498138126352
TEST_047718,35.526553229866714
TEST_047719,34.117165128545956
TEST_047720,35.143944658072584
TEST_047721,35.42138871617122
TEST_047722,36.04641789839382
TEST_047723,35.75039175923418
TEST_047724,35.66344543239291
TEST_047725,0.0
TEST_047726,0.0
TEST_047727,0.0
TEST_047728,1.3577452976490463
TEST_047729,14.572277254556894
TEST_047730,19.313900092109918
TEST_047731,20.898125642953417
TEST_047732,26.426148186889687
TEST_047733,35.7705844255795
TEST_047734,39.24744114072827
TEST_047735,43.09212164312127
TEST_047736,42.53514351368489
TEST_047737,53.760160658526324
TEST_047738,54.97698054524329
TEST_047739,58.102060051781535
TEST_047740,55.25789685514455
TEST_047741,61.36227437359078
TEST_047742,59.80351238999094
TEST_047743,59.60462700133556
TEST_047744,56.90418364676956
TEST_047745,57.1907639240776
TEST_047746,67.88030887921599
TEST_047747,73.7263538384812
TEST_047748,66.21644649251576
TEST_047749,69.20064246205274
TEST_047750,6.1789492247458515
TEST_047751,3.6046683959641737
TEST_047752,3.601672566014211
TEST_047753,3.507744570312299
TEST_047754,3.4323210983897727
TEST_047755,2.852293418000799
TEST_047756,2.523298595405259
TEST_047757,2.9427750617851705
TEST_047758,3.045396826372745
TEST_047759,2.617706093603051
TEST_047760,3.534591256337853
TEST_047761,3.052790173721604
TEST_047762,3.2550844625666007
TEST_047763,3.450860351304124
TEST_047764,2.9496176506663447
TEST_047765,3.0336711220173616
TEST_047766,3.2541961621720663
TEST_047767,3.052790173721604
TEST_047768,3.4891776928878007
TEST_047769,3.474906921798897
TEST_047770,3.2548082780036403
TEST_047771,3.4953149937822
TEST_047772,3.255379982083799
TEST_047773,3.12355022724959
TEST_047774,3.4836072912516953
TEST_047775,5.876292970829462
TEST_047776,5.766066613139379
TEST_047777,3.3535661888902015
TEST_047778,3.287229048926034
TEST_047779,3.285362907946033
TEST_047780,3.199239782055241
TEST_047781,2.9501033648554476
TEST_047782,3.124177282949132
TEST_047783,3.2137654330201118
TEST_047784,3.234938823092312
TEST_047785,3.2836860055878367
TEST_047786,3.257259229627434
TEST_047787,3.1450034579512747
TEST_047788,3.271374549101409
TEST_047789,3.191845543785185
TEST_047790,3.345533627060249
TEST_047791,3.2434623231839765
TEST_047792,3.275268938678949
TEST_047793,3.0556254415438264
TEST_047794,2.898856477632068
TEST_047795,3.0182822497268242
TEST_047796,3.419820072470502
TEST_047797,3.3183065939367022
TEST_047798,3.264770003053292
TEST_047799,3.295411406993815
TEST_047800,6.933694972725957
TEST_047801,6.340422390854766
TEST_047802,3.7257043738396685
TEST_047803,3.1389687428212003
TEST_047804,4.039670316028844
TEST_047805,2.9068686547550193
TEST_047806,3.086627454158654
TEST_047807,3.823097069001621
TEST_047808,2.7240144859615643
TEST_047809,3.494917128284735
TEST_047810,3.6344457423988685
TEST_047811,3.0180112421376504
TEST_047812,3.6344466384290657
TEST_047813,4.7270062787686555
TEST_047814,3.2820959446819966
TEST_047815,3.470034661526058
TEST_047816,4.798854857402496
TEST_047817,3.9489675964496027
TEST_047818,3.2190168058973536
TEST_047819,3.399766741769803
TEST_047820,3.850890992513337
TEST_047821,4.730651981753665
TEST_047822,3.2830895131857987
TEST_047823,4.043986259345391
TEST_047824,3.3550893184877832
TEST_047825,5.18654163800022
TEST_047826,5.234330405561758
TEST_047827,5.447007210914251
TEST_047828,3.876992503142635
TEST_047829,3.797413085286208
TEST_047830,3.540986945834675
TEST_047831,4.164697966964004
TEST_047832,4.244200993007129
TEST_047833,4.240107894332039
TEST_047834,4.253060431137993
TEST_047835,3.7384633427504945
TEST_047836,3.835741827119093
TEST_047837,4.289409933091703
TEST_047838,4.38060504871667
TEST_047839,4.539262374688306
TEST_047840,3.7833684171019484
TEST_047841,3.8437463526359803
TEST_047842,3.7941520346484223
TEST_047843,3.9290012758204633
TEST_047844,4.574278089899319
TEST_047845,3.8307120230239664
TEST_047846,4.171656421396991
TEST_047847,3.7636153749855428
TEST_047848,3.9182338837694743
TEST_047849,4.268672385637643
TEST_047850,6.253262290124898
TEST_047851,4.880316628100284
TEST_047852,3.085521453704054
TEST_047853,3.641635683296999
TEST_047854,4.107351106950027
TEST_047855,4.413295587775307
TEST_047856,3.883011633277576
TEST_047857,4.402566972676869
TEST_047858,3.6493899524973994
TEST_047859,4.791497853032392
TEST_047860,4.969541259914599
TEST_047861,3.2846456489485067
TEST_047862,4.4273577426476365
TEST_047863,4.785073488554246
TEST_047864,4.531683115142178
TEST_047865,3.8484219901006376
TEST_047866,3.230775623119224
TEST_047867,3.568931917512097
TEST_047868,3.3030712842516436
TEST_047869,3.4867688620255297
TEST_047870,3.5095712729307005
TEST_047871,4.428981784887801
TEST_047872,3.5051371365336355
TEST_047873,2.943806370378436
TEST_047874,4.832984355365965
TEST_047875,11.403178609840529
TEST_047876,18.726087100595947
TEST_047877,11.895907647180874
TEST_047878,13.654946332426018
TEST_047879,15.59453275481688
TEST_047880,13.196945267463157
TEST_047881,8.58657067146115
TEST_047882,7.306251312861066
TEST_047883,8.74679434652566
TEST_047884,15.590742256297128
TEST_047885,23.131436489581926
TEST_047886,16.490438498201684
TEST_047887,12.035946025069157
TEST_047888,8.06484252976242
TEST_047889,8.074162998600231
TEST_047890,12.627133614413943
TEST_047891,7.500477040024081
TEST_047892,15.014464158515652
TEST_047893,13.30179189154537
TEST_047894,12.391029216969416
TEST_047895,12.990759501257996
TEST_047896,8.248678900141789
TEST_047897,8.177513575188193
TEST_047898,11.821600083790896
TEST_047899,8.408286721461211
TEST_047900,13.666079890300157
TEST_047901,23.260510873706373
TEST_047902,27.37006389766058
TEST_047903,24.91680886406395
TEST_047904,26.547695314753284
TEST_047905,31.060432936711404
TEST_047906,30.671567048115893
TEST_047907,31.844268964342426
TEST_047908,31.625730953388192
TEST_047909,31.30129751659377
TEST_047910,31.158935955625708
TEST_047911,31.677561238866218
TEST_047912,31.486853012805515
TEST_047913,31.585623177625266
TEST_047914,31.68782573049936
TEST_047915,31.820209696964803
TEST_047916,32.42311579908834
TEST_047917,31.94971918123615
TEST_047918,31.61181005065958
TEST_047919,32.46148846279951
TEST_047920,32.55813044039597
TEST_047921,31.712542676660867
TEST_047922,32.20742591711898
TEST_047923,32.811494963166886
TEST_047924,31.953711490734666
TEST_047925,6.7051796650113396
TEST_047926,9.811138028646132
TEST_047927,7.009758418863263
TEST_047928,6.325759085507645
TEST_047929,9.25315323833099
TEST_047930,6.074823424376586
TEST_047931,6.202450820380435
TEST_047932,6.315081251896919
TEST_047933,5.726175859488631
TEST_047934,6.115457242860988
TEST_047935,6.473642202183321
TEST_047936,6.252109638760613
TEST_047937,6.885835050369588
TEST_047938,6.212831657958901
TEST_047939,6.220614239361949
TEST_047940,8.380943156429813
TEST_047941,5.976356954366391
TEST_047942,6.199809853520042
TEST_047943,6.175193482885567
TEST_047944,6.2408575276733975
TEST_047945,6.376640655065785
TEST_047946,8.451941022691338
TEST_047947,8.904688758812291
TEST_047948,6.031015788217509
TEST_047949,10.110112771862577
TEST_047950,6.553061044322892
TEST_047951,20.95251019078166
TEST_047952,31.700617593202747
TEST_047953,32.96359869851735
TEST_047954,32.976342007962764
TEST_047955,34.3041646342889
TEST_047956,34.81892887858176
TEST_047957,35.98761994007018
TEST_047958,34.83952290998512
TEST_047959,36.2350655368857
TEST_047960,35.831408977587586
TEST_047961,35.59069417703485
TEST_047962,35.83867855294297
TEST_047963,35.33510631053254
TEST_047964,35.79948831777237
TEST_047965,35.697765675890444
TEST_047966,36.31448825442861
TEST_047967,36.49749945612715
TEST_047968,36.333484438650935
TEST_047969,36.507454766669916
TEST_047970,36.27690810380242
TEST_047971,35.69717690654341
TEST_047972,36.55727647280298
TEST_047973,36.639432261113896
TEST_047974,36.02629851693245
TEST_047975,17.14795522031971
TEST_047976,25.70973730611136
TEST_047977,30.831062305120735
TEST_047978,30.869674405868963
TEST_047979,34.89234067354915
TEST_047980,31.420277857099688
TEST_047981,31.673162688067357
TEST_047982,32.189254249434406
TEST_047983,32.040918089894895
TEST_047984,31.25858673254508
TEST_047985,31.33402710326107
TEST_047986,31.01514074640634
TEST_047987,31.029685134235272
TEST_047988,30.905193639115232
TEST_047989,31.11467300887305
TEST_047990,30.70197144007978
TEST_047991,31.020795255865348
TEST_047992,31.250395112145153
TEST_047993,31.02748298312559
TEST_047994,31.088616209318847
TEST_047995,31.43873825602361
TEST_047996,30.180447614416842
TEST_047997,30.171194309433112
TEST_047998,30.09981093496394
TEST_047999,30.81332275677989
TEST_048000,3.0235622205757196
TEST_048001,2.9348134689604137
TEST_048002,2.9279663549679356
TEST_048003,3.407934891048683
TEST_048004,4.535609769127561
TEST_048005,5.529939056603435
TEST_048006,7.526390975479973
TEST_048007,10.150597483053136
TEST_048008,15.720084434616442
TEST_048009,18.221979616599192
TEST_048010,19.93816134421578
TEST_048011,21.91885349999544
TEST_048012,24.94256895418419
TEST_048013,28.664423519115708
TEST_048014,43.46230447309849
TEST_048015,41.78372276339892
TEST_048016,40.37979691679353
TEST_048017,51.40061309072905
TEST_048018,72.28120574982614
TEST_048019,66.59641978132052
TEST_048020,77.22205714390876
TEST_048021,77.97400571935638
TEST_048022,74.12556725407646
TEST_048023,74.24201202739985
TEST_048024,73.30653828086176
TEST_048025,11.089625262242233
TEST_048026,12.589517788387015
TEST_048027,11.248053082473525
TEST_048028,10.148401155462333
TEST_048029,8.213127510099525
TEST_048030,11.769190491370589
TEST_048031,11.72125768706517
TEST_048032,11.24433847166743
TEST_048033,10.160193738109449
TEST_048034,11.218431641063658
TEST_048035,8.175037575972752
TEST_048036,9.996666710473072
TEST_048037,10.025280859983038
TEST_048038,10.894769823645714
TEST_048039,11.626485551177122
TEST_048040,11.308252149817793
TEST_048041,10.116696143162367
TEST_048042,11.22326966743606
TEST_048043,11.118459367352676
TEST_048044,11.187226949359749
TEST_048045,13.105818090280174
TEST_048046,12.253863378213763
TEST_048047,10.781231442701682
TEST_048048,8.259999541020864
TEST_048049,10.083331210749964
TEST_048050,6.6846550020810795
TEST_048051,22.084734007959373
TEST_048052,32.41822582561307
TEST_048053,37.20757144120916
TEST_048054,26.005559963547228
TEST_048055,27.561035980981593
TEST_048056,14.532457748096391
TEST_048057,26.65463155607329
TEST_048058,23.094333141092477
TEST_048059,27.781912358647965
TEST_048060,42.11401766788025
TEST_048061,34.74116001380634
TEST_048062,41.4051288468708
TEST_048063,29.20803005649648
TEST_048064,26.557788368745136
TEST_048065,15.970967234367794
TEST_048066,13.358317931251694
TEST_048067,25.002178845962746
TEST_048068,26.885241140789702
TEST_048069,40.20120671168467
TEST_048070,72.25600546391013
TEST_048071,58.849129596983474
TEST_048072,70.79393380416141
TEST_048073,57.61251369895663
TEST_048074,37.21753822163187
TEST_048075,15.400598740772354
TEST_048076,22.433758750966746
TEST_048077,22.935101145217313
TEST_048078,22.921707639773995
TEST_048079,24.423628844950265
TEST_048080,26.733543562431045
TEST_048081,26.66629192247313
TEST_048082,18.135727365925288
TEST_048083,20.365247537874964
TEST_048084,18.448820048873845
TEST_048085,18.6264863167198
TEST_048086,17.29247796024611
TEST_048087,17.904457300197794
TEST_048088,19.138738260931845
TEST_048089,21.56357316452488
TEST_048090,23.251991268385904
TEST_048091,24.03427734120923
TEST_048092,23.87493139493787
TEST_048093,22.206978414479327
TEST_048094,21.252162464399394
TEST_048095,19.466088256715896
TEST_048096,18.423813867183622
TEST_048097,18.44351874517482
TEST_048098,19.40113070453628
TEST_048099,19.26275794236101
TEST_048100,6.6075395297183634
TEST_048101,5.6463958481399725
TEST_048102,6.119901156475147
TEST_048103,4.244091740448117
TEST_048104,3.7527388730301223
TEST_048105,3.742268672121301
TEST_048106,3.145242531657342
TEST_048107,3.5078107730783232
TEST_048108,3.576941803558977
TEST_048109,3.6185875572813466
TEST_048110,4.009539929813354
TEST_048111,5.107911768314082
TEST_048112,6.212871832538917
TEST_048113,3.910498451842902
TEST_048114,4.333428989726519
TEST_048115,3.6722752898449804
TEST_048116,3.743748388840266
TEST_048117,4.380559956096277
TEST_048118,4.101621808371224
TEST_048119,3.741890303013673
TEST_048120,4.043889678242312
TEST_048121,4.400438402360439
TEST_048122,5.228443512786313
TEST_048123,6.541726836788954
TEST_048124,4.5218854306106575
TEST_048125,4.74545548633799
TEST_048126,4.737808232536755
TEST_048127,4.919664984002047
TEST_048128,3.883603280523725
TEST_048129,4.303127107901697
TEST_048130,5.038717678129591
TEST_048131,4.655650604672982
TEST_048132,4.7741306443180065
TEST_048133,4.882501924616848
TEST_048134,4.0215736122939045
TEST_048135,4.105165752798691
TEST_048136,4.1883403340705145
TEST_048137,5.108011660913865
TEST_048138,5.080148838545755
TEST_048139,5.371850923768554
TEST_048140,4.849918507444204
TEST_048141,4.662878221133523
TEST_048142,5.050676013824501
TEST_048143,4.1738128588307
TEST_048144,4.506950141631796
TEST_048145,3.871500457220927
TEST_048146,5.132589725560136
TEST_048147,3.95344336931303
TEST_048148,3.8854486680860596
TEST_048149,4.661823443004047
TEST_048150,0.05892864340719228
TEST_048151,5.598929704822233
TEST_048152,11.96465363421082
TEST_048153,17.744870370784934
TEST_048154,32.97369332709574
TEST_048155,37.787539597354865
TEST_048156,34.2949183571198
TEST_048157,41.77947924462685
TEST_048158,41.76601365932222
TEST_048159,41.06615219795112
TEST_048160,40.81645117700528
TEST_048161,39.44784161573222
TEST_048162,63.619633512062585
TEST_048163,61.7212703267131
TEST_048164,65.19850814823752
TEST_048165,63.531211983762475
TEST_048166,66.18600665984198
TEST_048167,51.72728339566389
TEST_048168,50.15488821322251
TEST_048169,56.19933802282277
TEST_048170,53.01908713621911
TEST_048171,53.28926538643067
TEST_048172,65.50191192099658
TEST_048173,65.69367827529662
TEST_048174,64.97727463726694
TEST_048175,14.201715997844438
TEST_048176,20.800431702075024
TEST_048177,24.644287024344813
TEST_048178,27.669582153416506
TEST_048179,35.9328700376406
TEST_048180,35.29470529086362
TEST_048181,35.349146035033634
TEST_048182,35.2287768270821
TEST_048183,35.097994066133644
TEST_048184,35.214268710600216
TEST_048185,34.92153270843965
TEST_048186,34.974487617288226
TEST_048187,35.133744887890465
TEST_048188,35.18774866377332
TEST_048189,35.38221393323138
TEST_048190,35.18201519660056
TEST_048191,35.31959180014728
TEST_048192,35.17829515000147
TEST_048193,35.343583746570545
TEST_048194,35.2899926692899
TEST_048195,35.37193802943325
TEST_048196,35.181635332528394
TEST_048197,35.16434953466083
TEST_048198,35.36196805068876
TEST_048199,35.51399718210482
TEST_048200,20.44505329669569
TEST_048201,32.31082209050658
TEST_048202,33.3082721124313
TEST_048203,33.33853301544837
TEST_048204,32.95896931335241
TEST_048205,32.65892773813451
TEST_048206,32.70450198408558
TEST_048207,32.76019052149508
TEST_048208,32.86343955779964
TEST_048209,33.24761490219304
TEST_048210,32.778765653487305
TEST_048211,32.78380796456929
TEST_048212,32.65837571943982
TEST_048213,33.42763488458567
TEST_048214,33.43008279887782
TEST_048215,33.85281065656262
TEST_048216,35.107299034502866
TEST_048217,35.423014235028944
TEST_048218,34.82139565198301
TEST_048219,34.337766168753305
TEST_048220,34.65927707575785
TEST_048221,34.21058038116618
TEST_048222,33.89275635307792
TEST_048223,34.77834941503581
TEST_048224,35.19019266633305
TEST_048225,21.085686526717943
TEST_048226,27.70512665341913
TEST_048227,34.3608195090448
TEST_048228,34.54309718607921
TEST_048229,35.81909158490754
TEST_048230,35.8437982910576
TEST_048231,34.87278140408817
TEST_048232,34.00515405896106
TEST_048233,33.94906585105851
TEST_048234,35.044797583825975
TEST_048235,34.48837115542638
TEST_048236,34.44997606475567
TEST_048237,34.787464895809904
TEST_048238,34.80859473197173
TEST_048239,35.74793797926859
TEST_048240,35.87692429635945
TEST_048241,34.940383452163715
TEST_048242,34.901149955676466
TEST_048243,35.775616161206955
TEST_048244,34.361075837463176
TEST_048245,35.87204405424375
TEST_048246,34.92929122563895
TEST_048247,34.8970771015418
TEST_048248,35.85492967598933
TEST_048249,35.884303177382165
TEST_048250,9.531274636930956
TEST_048251,14.220089715583033
TEST_048252,24.13028869696216
TEST_048253,31.449386247220417
TEST_048254,28.313977168869986
TEST_048255,27.583574238506092
TEST_048256,36.37701767509909
TEST_048257,37.67286378347524
TEST_048258,37.37484944641742
TEST_048259,39.692196558898246
TEST_048260,39.917419963737004
TEST_048261,41.469229894172976
TEST_048262,41.403258068248576
TEST_048263,41.63992166613796
TEST_048264,41.334196101688775
TEST_048265,42.5180401806234
TEST_048266,42.00726075727464
TEST_048267,47.898464489178124
TEST_048268,43.81776877027441
TEST_048269,46.844607338379745
TEST_048270,47.93626255715667
TEST_048271,47.75554888076543
TEST_048272,45.71234926533219
TEST_048273,41.82542758733462
TEST_048274,46.02140736835427
TEST_048275,4.962477854078689
TEST_048276,6.312328097054425
TEST_048277,4.272129568813615
TEST_048278,4.925006031818423
TEST_048279,4.737755806851778
TEST_048280,4.808341281446232
TEST_048281,3.887696070617509
TEST_048282,3.9384111608302694
TEST_048283,4.9017812978530015
TEST_048284,5.7101309303171455
TEST_048285,4.702929152859685
TEST_048286,4.842878961521521
TEST_048287,5.286355261508089
TEST_048288,4.925176970651754
TEST_048289,4.932804831652277
TEST_048290,3.5627781082845282
TEST_048291,5.300542509717934
TEST_048292,4.990703111147153
TEST_048293,4.542292086040865
TEST_048294,3.379598934475251
TEST_048295,5.0654003079733405
TEST_048296,5.01995487664025
TEST_048297,4.86894153400794
TEST_048298,5.391540542004494
TEST_048299,4.187173746410914
TEST_048300,21.60512515643552
TEST_048301,33.26469676802593
TEST_048302,34.23347067591111
TEST_048303,35.963827783239935
TEST_048304,36.486852461844954
TEST_048305,36.46767920418604
TEST_048306,35.36850444737033
TEST_048307,34.36905483307665
TEST_048308,34.23599517950303
TEST_048309,34.03479542444195
TEST_048310,35.2887239971237
TEST_048311,35.549351049253325
TEST_048312,35.89176752231669
TEST_048313,35.365253089525524
TEST_048314,35.13544425530491
TEST_048315,35.06648506910116
TEST_048316,34.42816977592811
TEST_048317,35.264020326744706
TEST_048318,36.24232185767205
TEST_048319,36.52439987280156
TEST_048320,37.474966142425664
TEST_048321,36.92725869838108
TEST_048322,36.000746499925484
TEST_048323,35.95420298490348
TEST_048324,37.13604500050535
TEST_048325,15.656442360771338
TEST_048326,12.418858840436487
TEST_048327,7.699783695789688
TEST_048328,18.329535593028396
TEST_048329,9.425978759853983
TEST_048330,6.050907880927564
TEST_048331,7.281020907613758
TEST_048332,3.322180784428097
TEST_048333,19.391492484983196
TEST_048334,25.99248283795511
TEST_048335,7.723845374033344
TEST_048336,6.3225136047262716
TEST_048337,3.673852415581065
TEST_048338,10.330809898584501
TEST_048339,25.256431760310104
TEST_048340,14.355868093719899
TEST_048341,18.122807131937847
TEST_048342,8.68532627905983
TEST_048343,9.18171001703824
TEST_048344,7.30058421742877
TEST_048345,13.57462394409339
TEST_048346,8.816289704481147
TEST_048347,19.97191958611548
TEST_048348,16.59007696008913
TEST_048349,14.235901781379475
TEST_048350,11.802917042511002
TEST_048351,16.470891838896566
TEST_048352,14.803217712642834
TEST_048353,8.499827718260342
TEST_048354,8.944691475674881
TEST_048355,7.773472689341886
TEST_048356,16.029412906631265
TEST_048357,15.856877670117957
TEST_048358,14.017133679633641
TEST_048359,8.272260531670053
TEST_048360,11.695494421533676
TEST_048361,15.97308659570133
TEST_048362,16.566526798412387
TEST_048363,9.511783720284622
TEST_048364,7.737002999784803
TEST_048365,9.047913805834003
TEST_048366,15.985990171146103
TEST_048367,14.818321465544333
TEST_048368,7.792406523634803
TEST_048369,7.713188770202209
TEST_048370,16.498417306334716
TEST_048371,16.500979144268097
TEST_048372,16.037852849162483
TEST_048373,8.056398555449679
TEST_048374,7.744350541136613
TEST_048375,7.703706129801671
TEST_048376,5.10660058698469
TEST_048377,5.063804226143408
TEST_048378,4.858661087706749
TEST_048379,4.8740833666508685
TEST_048380,4.77110838837825
TEST_048381,4.74378815998843
TEST_048382,4.383131018472856
TEST_048383,4.788837963825505
TEST_048384,4.799909270651693
TEST_048385,4.701020987047711
TEST_048386,4.47532899108752
TEST_048387,5.065912273867737
TEST_048388,5.010015412904919
TEST_048389,4.994270483080838
TEST_048390,4.650564643255715
TEST_048391,5.882852491099986
TEST_048392,5.032886813415109
TEST_048393,4.80011416050083
TEST_048394,4.805427689195109
TEST_048395,4.913070917841116
TEST_048396,4.888362212454919
TEST_048397,4.706863456687533
TEST_048398,4.744034930437075
TEST_048399,4.869243083847621
TEST_048400,13.023561348008862
TEST_048401,22.03011327111508
TEST_048402,22.82865187184828
TEST_048403,28.79115348345516
TEST_048404,31.334445064074913
TEST_048405,34.40049270656009
TEST_048406,34.50755022589725
TEST_048407,34.51470670770321
TEST_048408,34.57486133999737
TEST_048409,34.85287108720145
TEST_048410,34.917144825830526
TEST_048411,35.125302846255764
TEST_048412,34.93652490952519
TEST_048413,35.12420885205241
TEST_048414,34.722353752978066
TEST_048415,34.92612755757248
TEST_048416,34.87674724571396
TEST_048417,34.83376543775087
TEST_048418,34.87364092118037
TEST_048419,34.83358475149933
TEST_048420,34.86195121531318
TEST_048421,34.93218189241421
TEST_048422,34.7679265223755
TEST_048423,34.76578340222907
TEST_048424,35.04488373592112
TEST_048425,15.272188148188164
TEST_048426,18.42529616544426
TEST_048427,29.773845648558776
TEST_048428,33.859655534599575
TEST_048429,34.37119706564915
TEST_048430,36.149388887653764
TEST_048431,36.20841559118383
TEST_048432,34.88539451233327
TEST_048433,35.222895247104866
TEST_048434,35.470997626997935
TEST_048435,35.012971817122406
TEST_048436,35.12834783469138
TEST_048437,35.51048402709338
TEST_048438,35.40849342413507
TEST_048439,36.06411975507125
TEST_048440,35.69755038503302
TEST_048441,36.04965717988034
TEST_048442,36.809057093757716
TEST_048443,36.41381054753001
TEST_048444,37.12975953577454
TEST_048445,36.50857632176626
TEST_048446,37.59004860408939
TEST_048447,36.834731375289806
TEST_048448,36.62239776746117
TEST_048449,36.75821659813315
TEST_048450,19.9753576310277
TEST_048451,32.166131618133264
TEST_048452,33.58225334828056
TEST_048453,36.194421193155655
TEST_048454,35.062500010923664
TEST_048455,35.82866458975927
TEST_048456,35.783791463946265
TEST_048457,34.49124455269659
TEST_048458,35.322607631051845
TEST_048459,35.74368878838014
TEST_048460,35.33591642030814
TEST_048461,35.34466128878133
TEST_048462,37.343048906325635
TEST_048463,37.145563629688986
TEST_048464,38.55019697323982
TEST_048465,37.87220778639977
TEST_048466,38.51787297601809
TEST_048467,37.98137319904504
TEST_048468,37.5638081570852
TEST_048469,37.43622187936974
TEST_048470,37.227605271674335
TEST_048471,37.86936946813297
TEST_048472,37.28762567807392
TEST_048473,37.5146934345647
TEST_048474,38.03873293446353
TEST_048475,14.693443609844358
TEST_048476,15.242860549514823
TEST_048477,21.613168726359493
TEST_048478,29.086403342110803
TEST_048479,30.31312922822676
TEST_048480,31.998941598352104
TEST_048481,32.21608524223271
TEST_048482,32.32065399538611
TEST_048483,32.17752250733657
TEST_048484,32.21003558501435
TEST_048485,32.408029422091495
TEST_048486,32.342463327020866
TEST_048487,32.556860252817096
TEST_048488,32.5694972277341
TEST_048489,34.403067535322364
TEST_048490,33.784969768282785
TEST_048491,33.3764431660001
TEST_048492,33.63494039844645
TEST_048493,34.068123617839916
TEST_048494,33.95475885172295
TEST_048495,34.10163551077087
TEST_048496,34.10892466267001
TEST_048497,33.36737249659456
TEST_048498,34.40075616360626
TEST_048499,33.01422094442979
TEST_048500,20.125631538079375
TEST_048501,32.57661818540322
TEST_048502,32.49750369119828
TEST_048503,32.528209805550894
TEST_048504,28.551728316424235
TEST_048505,33.56528355877999
TEST_048506,35.978747473702214
TEST_048507,37.012223370254596
TEST_048508,36.695932897827284
TEST_048509,36.325419258455796
TEST_048510,36.42224909930797
TEST_048511,36.65539162705937
TEST_048512,37.627224676745264
TEST_048513,38.09805655356432
TEST_048514,38.927558190514084
TEST_048515,37.085355719844145
TEST_048516,37.19404089366549
TEST_048517,37.331654906579224
TEST_048518,37.87538566226288
TEST_048519,38.031868457439586
TEST_048520,38.87756511809608
TEST_048521,37.08410479411304
TEST_048522,37.3920649003932
TEST_048523,38.07721938348977
TEST_048524,38.28433498238163
