ID,avg_delay_minutes_next_30m
TEST_037205,34.78327131652317
TEST_037206,36.24648067173033
TEST_037207,34.81877960156481
TEST_037208,34.771095028547975
TEST_037209,35.17924490220371
TEST_037210,35.54097080041905
TEST_037211,35.21042508954493
TEST_037212,34.88710653768816
TEST_037213,36.18698003539556
TEST_037214,37.27125928143719
TEST_037215,37.28550110888634
TEST_037216,37.389512295155996
TEST_037217,37.54767476771916
TEST_037218,37.6146353736328
TEST_037219,36.67888934310964
TEST_037220,36.395825400322934
TEST_037221,37.571716330403845
TEST_037222,37.370825136837745
TEST_037223,37.90101371874581
TEST_037224,37.12867932949448
TEST_037225,9.480484341514556
TEST_037226,9.244514188070593
TEST_037227,9.67456554811402
TEST_037228,9.088880799985958
TEST_037229,8.874332790609378
TEST_037230,9.127143790902288
TEST_037231,10.383157801515106
TEST_037232,10.253837655468628
TEST_037233,9.199003364591396
TEST_037234,9.068870215650502
TEST_037235,9.1104261181683
TEST_037236,9.666302932415508
TEST_037237,9.10915455650797
TEST_037238,9.099804007638884
TEST_037239,8.86752703907001
TEST_037240,9.101225321940111
TEST_037241,9.839013883385185
TEST_037242,9.98208950144496
TEST_037243,9.119538087038677
TEST_037244,9.0781862462774
TEST_037245,9.100145974941478
TEST_037246,10.206230853612514
TEST_037247,9.97867868876861
TEST_037248,8.80237661650998
TEST_037249,9.048089397938275
TEST_037250,5.562893657191133
TEST_037251,4.261019164155236
TEST_037252,3.949926234870194
TEST_037253,3.8488300766357915
TEST_037254,3.782518088378363
TEST_037255,4.149105424113918
TEST_037256,3.686248926249141
TEST_037257,3.724012868075704
TEST_037258,3.7340711482619717
TEST_037259,3.738997295963672
TEST_037260,4.122050444822745
TEST_037261,3.748126949487679
TEST_037262,3.7320228294574833
TEST_037263,3.7307737636267113
TEST_037264,4.249880430757444
TEST_037265,4.197087999065556
TEST_037266,3.8373650682039533
TEST_037267,3.855760855212766
TEST_037268,3.6245590217511796
TEST_037269,4.138999364307385
TEST_037270,3.892828376713534
TEST_037271,4.20219275658706
TEST_037272,3.85570972613264
TEST_037273,3.853439250169095
TEST_037274,4.48333194461142
TEST_037275,19.991532808802695
TEST_037276,19.218180944143903
TEST_037277,22.899454106336705
TEST_037278,19.851481122406216
TEST_037279,23.86320984422896
TEST_037280,28.866717854235343
TEST_037281,30.029586827991615
TEST_037282,31.253987645089598
TEST_037283,31.43131481984206
TEST_037284,32.62976741975045
TEST_037285,32.87711176228774
TEST_037286,31.10289034382389
TEST_037287,30.185338833556663
TEST_037288,33.07670755965806
TEST_037289,34.75447325510364
TEST_037290,33.94988591971433
TEST_037291,31.67634677752301
TEST_037292,32.34921726509188
TEST_037293,30.961556840064627
TEST_037294,34.31703947146788
TEST_037295,34.41497857985212
TEST_037296,35.02299999991631
TEST_037297,35.1294357121472
TEST_037298,35.482873162993165
TEST_037299,35.37681012066986
TEST_037300,6.469719808122593
TEST_037301,8.982939019124036
TEST_037302,17.664072051614045
TEST_037303,23.9404744078146
TEST_037304,34.694679092204915
TEST_037305,36.53098296612935
TEST_037306,37.21188338023811
TEST_037307,38.56143493124352
TEST_037308,42.70167673834608
TEST_037309,40.72340337545709
TEST_037310,44.01783070769528
TEST_037311,46.414398789514884
TEST_037312,48.078269450085294
TEST_037313,53.14781781038164
TEST_037314,52.50441811137254
TEST_037315,53.078993594884366
TEST_037316,51.73603486438534
TEST_037317,54.42244328008745
TEST_037318,56.58023103105061
TEST_037319,56.059340605503806
TEST_037320,57.16118339687888
TEST_037321,59.701087078800285
TEST_037322,61.457471957111565
TEST_037323,64.40356195097297
TEST_037324,56.34830977698441
TEST_037325,8.466447673346718
TEST_037326,12.00959236371332
TEST_037327,9.18929524254886
TEST_037328,8.746426000131354
TEST_037329,9.062575226455227
TEST_037330,9.629046662747939
TEST_037331,13.710777129564956
TEST_037332,17.635546714337025
TEST_037333,14.436415923381489
TEST_037334,14.367284176725878
TEST_037335,15.960744289052405
TEST_037336,19.17645865606137
TEST_037337,25.952176728163124
TEST_037338,30.002553829089265
TEST_037339,30.707823743161214
TEST_037340,27.564857943021973
TEST_037341,33.70529405302422
TEST_037342,34.060954094500104
TEST_037343,34.01463771202437
TEST_037344,33.965004626517214
TEST_037345,34.402612351949
TEST_037346,34.23090120986729
TEST_037347,34.354104607224606
TEST_037348,34.018822042511864
TEST_037349,34.2581954913765
TEST_037350,7.433901481001887
TEST_037351,6.910258225809267
TEST_037352,6.782936453743197
TEST_037353,6.790065793127326
TEST_037354,5.918293751241842
TEST_037355,6.562174481678767
TEST_037356,6.548562054819622
TEST_037357,5.675779121215664
TEST_037358,6.116159280447794
TEST_037359,7.463481493463068
TEST_037360,6.2747366981016715
TEST_037361,6.636278106157588
TEST_037362,6.477568751437884
TEST_037363,7.583426955776713
TEST_037364,8.17578886073801
TEST_037365,6.385828857892781
TEST_037366,5.721781786476306
TEST_037367,6.342899945600627
TEST_037368,6.6166303853546085
TEST_037369,5.817105831468257
TEST_037370,5.746178961175331
TEST_037371,6.637948488616253
TEST_037372,5.661614782718923
TEST_037373,6.440864444761209
TEST_037374,6.285282864340225
TEST_037375,4.619886181239262
TEST_037376,4.831786271031052
TEST_037377,4.8221011561523
TEST_037378,4.897110844700184
TEST_037379,4.875189130620241
TEST_037380,4.929595910292925
TEST_037381,4.91281525881546
TEST_037382,4.934430974842213
TEST_037383,4.891309700651566
TEST_037384,4.900774691002556
TEST_037385,4.854350664827853
TEST_037386,4.886030020090941
TEST_037387,4.854350664827853
TEST_037388,4.854350664827853
TEST_037389,4.851618582277683
TEST_037390,4.959422835554099
TEST_037391,4.816860835619892
TEST_037392,4.826392984630348
TEST_037393,4.831465480430772
TEST_037394,4.926179496300139
TEST_037395,4.852982049337826
TEST_037396,4.870937693498945
TEST_037397,4.86284388017657
TEST_037398,4.865786656463912
TEST_037399,4.875929203862587
TEST_037400,4.3967309423905485
TEST_037401,4.419119723963411
TEST_037402,4.413305291215521
TEST_037403,4.403138869634832
TEST_037404,4.420933235409337
TEST_037405,4.407751158021606
TEST_037406,4.418375764300307
TEST_037407,4.36721669605615
TEST_037408,4.40913170074831
TEST_037409,4.406613182331267
TEST_037410,4.406613182331267
TEST_037411,4.424052460379405
TEST_037412,4.392277851954811
TEST_037413,4.423392501758832
TEST_037414,4.423196578836237
TEST_037415,4.413674633772266
TEST_037416,4.4041655407325715
TEST_037417,4.389830210356115
TEST_037418,4.36721669605615
TEST_037419,4.402940991572473
TEST_037420,4.411575444581711
TEST_037421,4.406974070183265
TEST_037422,4.410725387659548
TEST_037423,4.399063530828288
TEST_037424,4.402940991572473
TEST_037425,4.458755620156775
TEST_037426,4.181854879094961
TEST_037427,4.285465098659148
TEST_037428,4.27206884183559
TEST_037429,3.99874927754204
TEST_037430,4.085190017995546
TEST_037431,3.8858183629072656
TEST_037432,3.9010947896568853
TEST_037433,3.9031485042949563
TEST_037434,4.052387369429082
TEST_037435,4.117375707135493
TEST_037436,4.138475812549858
TEST_037437,4.191622044139332
TEST_037438,4.191622044139332
TEST_037439,4.121019481754103
TEST_037440,4.248042788772505
TEST_037441,4.047085703778613
TEST_037442,4.090802277455844
TEST_037443,4.057772950912555
TEST_037444,4.114058913320847
TEST_037445,3.9478261761765703
TEST_037446,4.106402095847079
TEST_037447,4.126916219529737
TEST_037448,4.21713293637316
TEST_037449,4.260672080369789
TEST_037450,9.033704067328689
TEST_037451,8.832586606637301
TEST_037452,8.73489445062641
TEST_037453,8.273325396751023
TEST_037454,8.275584348845598
TEST_037455,8.274737800330874
TEST_037456,8.211335584469314
TEST_037457,8.610897913474734
TEST_037458,8.279253526558364
TEST_037459,8.814382451046388
TEST_037460,8.683584119339463
TEST_037461,8.296379258995684
TEST_037462,8.28824149214626
TEST_037463,8.839393428063667
TEST_037464,8.285986550150412
TEST_037465,8.328235716561675
TEST_037466,8.267803860530304
TEST_037467,8.8354709078187
TEST_037468,8.731338599998605
TEST_037469,8.212619613773914
TEST_037470,8.758446988394054
TEST_037471,9.126151272994989
TEST_037472,8.264843443232504
TEST_037473,8.32255698705911
TEST_037474,8.314431873444365
TEST_037475,19.507615855103115
TEST_037476,32.68967011861844
TEST_037477,34.11391850638231
TEST_037478,34.92470412740247
TEST_037479,35.29792078373164
TEST_037480,35.408386169031886
TEST_037481,35.44431846509046
TEST_037482,35.446294772866246
TEST_037483,35.05201159340716
TEST_037484,35.398442604938474
TEST_037485,35.94357742526962
TEST_037486,35.99549555987644
TEST_037487,36.72997783656668
TEST_037488,36.30403626474824
TEST_037489,36.1523322006921
TEST_037490,35.70820018304769
TEST_037491,35.92535157919171
TEST_037492,35.21570094460927
TEST_037493,35.89761150585092
TEST_037494,36.54996549519976
TEST_037495,36.95084540823303
TEST_037496,36.27328719578636
TEST_037497,36.41389350154631
TEST_037498,35.66089515912717
TEST_037499,36.75708626544864
TEST_037500,2.0387822822464683
TEST_037501,4.426032862243863
TEST_037502,16.12448436186074
TEST_037503,19.60521218835108
TEST_037504,32.096551369679
TEST_037505,38.37690102054919
TEST_037506,39.51526493013249
TEST_037507,39.07621234860207
TEST_037508,43.6174461073819
TEST_037509,47.377543447286484
TEST_037510,55.25156171619371
TEST_037511,57.706455772822835
TEST_037512,61.905524279922375
TEST_037513,78.08154332634861
TEST_037514,61.13845330763862
TEST_037515,75.7166851363668
TEST_037516,60.53079002182026
TEST_037517,62.17555779667591
TEST_037518,76.39278969557024
TEST_037519,74.87255078092032
TEST_037520,62.243084269929874
TEST_037521,60.97041852943778
TEST_037522,73.4365643082774
TEST_037523,76.86862186749897
TEST_037524,83.34280087581996
TEST_037525,9.243685019331725
TEST_037526,16.31603141573777
TEST_037527,18.42173251300529
TEST_037528,22.48794537213607
TEST_037529,24.682642195021273
TEST_037530,26.30347733440493
TEST_037531,30.869009241845628
TEST_037532,31.134245206581966
TEST_037533,32.267554508098144
TEST_037534,32.489867724420165
TEST_037535,32.461361932332316
TEST_037536,32.629850154618964
TEST_037537,32.621682436736236
TEST_037538,32.56329602392918
TEST_037539,32.67268739127625
TEST_037540,32.71982748913086
TEST_037541,32.77082563761618
TEST_037542,32.78971878135428
TEST_037543,32.650536159607896
TEST_037544,32.72712134962319
TEST_037545,32.63510862367002
TEST_037546,32.64500399456678
TEST_037547,32.36590040356491
TEST_037548,32.21038411928482
TEST_037549,32.62294105848142
TEST_037550,21.28823735991435
TEST_037551,31.88975290485731
TEST_037552,32.862493491632065
TEST_037553,32.46596656856348
TEST_037554,33.96184455189532
TEST_037555,32.79708190272165
TEST_037556,33.16048942685167
TEST_037557,33.16408327720161
TEST_037558,35.52405734971491
TEST_037559,35.257040212463906
TEST_037560,32.57024150832274
TEST_037561,33.97389518757662
TEST_037562,33.96955616497964
TEST_037563,35.82818884182693
TEST_037564,34.83487604364974
TEST_037565,36.11586777430914
TEST_037566,36.298088282591785
TEST_037567,35.68090486543539
TEST_037568,35.06210907304618
TEST_037569,36.35257861886036
TEST_037570,34.29478523116123
TEST_037571,35.86425056659157
TEST_037572,35.274289148106206
TEST_037573,36.25373758900591
TEST_037574,37.05827546016555
TEST_037575,20.877782141633233
TEST_037576,21.628002062490722
TEST_037577,26.52577877651499
TEST_037578,23.929729544988486
TEST_037579,18.33873072980594
TEST_037580,23.372920526080033
TEST_037581,22.779390862019124
TEST_037582,30.447113644234854
TEST_037583,25.865334172020873
TEST_037584,25.13698508851842
TEST_037585,24.008343448550885
TEST_037586,25.16241550131702
TEST_037587,25.039512705842462
TEST_037588,27.261913543735666
TEST_037589,34.672371256661414
TEST_037590,33.54869191036438
TEST_037591,23.96019692055723
TEST_037592,26.69661642931718
TEST_037593,26.33358379334006
TEST_037594,34.34705622966128
TEST_037595,35.408597084936815
TEST_037596,24.6404841844505
TEST_037597,28.91768028052173
TEST_037598,25.24650434111817
TEST_037599,26.023104056834445
TEST_037600,12.511613824620996
TEST_037601,10.301998608956813
TEST_037602,16.907466909957908
TEST_037603,18.48998719814188
TEST_037604,24.142997767563564
TEST_037605,28.444518649963374
TEST_037606,31.8498916286268
TEST_037607,31.682941293732807
TEST_037608,31.693675198057342
TEST_037609,32.37068623897353
TEST_037610,32.37722685859528
TEST_037611,32.18241260853806
TEST_037612,32.36196931858434
TEST_037613,32.47939990418281
TEST_037614,32.6401260045123
TEST_037615,32.609321309015264
TEST_037616,32.68632368579192
TEST_037617,32.42798294406852
TEST_037618,32.359280439226325
TEST_037619,32.310299287258914
TEST_037620,32.39162431364158
TEST_037621,32.49478650794726
TEST_037622,32.47487335256763
TEST_037623,32.29448583929821
TEST_037624,32.40948132200631
TEST_037625,9.260298732958713
TEST_037626,10.852147780148751
TEST_037627,13.099146955693755
TEST_037628,12.265590942277578
TEST_037629,6.33971488244042
TEST_037630,6.979331353853491
TEST_037631,6.272651467683478
TEST_037632,9.770697518162759
TEST_037633,7.090738959175889
TEST_037634,11.685588838931816
TEST_037635,13.310600806088829
TEST_037636,12.064050017695973
TEST_037637,8.815579571416936
TEST_037638,5.8083453430416805
TEST_037639,6.937561260776903
TEST_037640,6.988064635927292
TEST_037641,8.019614177004364
TEST_037642,8.899822528817305
TEST_037643,13.022824422251977
TEST_037644,11.078188481139943
TEST_037645,11.503329901742301
TEST_037646,11.974312365066456
TEST_037647,6.859790046763744
TEST_037648,7.202384859721057
TEST_037649,8.449112736838238
TEST_037650,16.518111423032725
TEST_037651,16.90695173566968
TEST_037652,16.568901186349898
TEST_037653,13.662795587761213
TEST_037654,9.445760386250143
TEST_037655,9.416183296830393
TEST_037656,15.522317749114574
TEST_037657,10.518823627851749
TEST_037658,16.8686036135831
TEST_037659,13.089949745011669
TEST_037660,9.454461388726251
TEST_037661,12.470645683717494
TEST_037662,16.367224722438504
TEST_037663,15.0386398243952
TEST_037664,15.960620580157382
TEST_037665,11.72634240309316
TEST_037666,9.55465157363243
TEST_037667,9.477275851790745
TEST_037668,10.973637445777486
TEST_037669,11.608256535762076
TEST_037670,16.7098096065382
TEST_037671,10.270332159734693
TEST_037672,9.687750027150946
TEST_037673,9.624902609849316
TEST_037674,16.6381133668519
TEST_037675,16.63749649624413
TEST_037676,19.683864528744145
TEST_037677,21.184083657981237
TEST_037678,18.52278210419197
TEST_037679,20.587197979714574
TEST_037680,27.89892418317408
TEST_037681,20.5474721019064
TEST_037682,18.906136744996967
TEST_037683,21.885516023306966
TEST_037684,28.10930240211048
TEST_037685,25.76391103290228
TEST_037686,21.16965984901767
TEST_037687,21.184233784352717
TEST_037688,29.47343649882356
TEST_037689,21.468752024004807
TEST_037690,21.574270623664464
TEST_037691,19.237344701725682
TEST_037692,30.24245615442974
TEST_037693,21.74943116726009
TEST_037694,18.348147129857058
TEST_037695,22.23244480919456
TEST_037696,30.855316803345772
TEST_037697,21.75143206943337
TEST_037698,19.089228597453054
TEST_037699,22.481765941251695
TEST_037700,10.188824993162882
TEST_037701,9.92390343845878
TEST_037702,11.572427113967157
TEST_037703,10.593210466557874
TEST_037704,10.905032013971704
TEST_037705,8.367880570236075
TEST_037706,9.566159164434191
TEST_037707,7.676801209173507
TEST_037708,10.682972520151113
TEST_037709,10.85637637239434
TEST_037710,10.55695358951742
TEST_037711,7.963390318437739
TEST_037712,10.626868745864986
TEST_037713,11.027806638481518
TEST_037714,11.263018210074165
TEST_037715,10.095716053009317
TEST_037716,14.197392333943942
TEST_037717,14.001030839824177
TEST_037718,11.234717513849509
TEST_037719,8.539570463113648
TEST_037720,12.649782570572537
TEST_037721,12.018205282191719
TEST_037722,12.17184378158
TEST_037723,12.589334088465554
TEST_037724,13.34495453222785
TEST_037725,13.645728352074547
TEST_037726,15.25914779018731
TEST_037727,16.40031140251493
TEST_037728,16.317302953520585
TEST_037729,15.53270508105685
TEST_037730,16.84336872045332
TEST_037731,14.705067449954692
TEST_037732,14.00877323028737
TEST_037733,14.753065448270164
TEST_037734,14.410956028464373
TEST_037735,16.596323787538658
TEST_037736,15.722652879724688
TEST_037737,17.378322210037762
TEST_037738,15.089474095219092
TEST_037739,15.79266220402086
TEST_037740,15.868056493249446
TEST_037741,17.225507444194022
TEST_037742,15.745667820826062
TEST_037743,15.253819676604973
TEST_037744,15.861455003011494
TEST_037745,17.160504358630998
TEST_037746,14.550744177878602
TEST_037747,15.871954756916924
TEST_037748,15.091305968035249
TEST_037749,18.698764363479974
TEST_037750,24.587468915496764
TEST_037751,31.57202408954361
TEST_037752,32.974196935089914
TEST_037753,33.33579997246265
TEST_037754,33.434834287841774
TEST_037755,32.81576937682584
TEST_037756,33.31565621384969
TEST_037757,33.594571937410706
TEST_037758,33.31356391516099
TEST_037759,33.71792988897706
TEST_037760,33.522427942975526
TEST_037761,33.36078626419338
TEST_037762,33.50355647169356
TEST_037763,33.370718798756855
TEST_037764,33.09484934224731
TEST_037765,33.18025484984692
TEST_037766,33.18563358876917
TEST_037767,33.08154039798001
TEST_037768,33.50244007582923
TEST_037769,33.321569066628044
TEST_037770,33.18725455433041
TEST_037771,33.08415241996168
TEST_037772,33.129489091123766
TEST_037773,33.19189341691212
TEST_037774,33.1676743169971
TEST_037775,0.5716490741342324
TEST_037776,0.8368422822382773
TEST_037777,1.2447281948560867
TEST_037778,3.0521056390503043
TEST_037779,14.314061914159499
TEST_037780,19.207232622203296
TEST_037781,29.112491155869712
TEST_037782,33.52719323816782
TEST_037783,37.97486797236263
TEST_037784,45.13967233180281
TEST_037785,57.33837871421683
TEST_037786,62.936712510588585
TEST_037787,63.73799542042407
TEST_037788,68.9028331498043
TEST_037789,86.92760138437741
TEST_037790,86.26660544468923
TEST_037791,87.42964882637196
TEST_037792,85.18988426429766
TEST_037793,85.55513076474692
TEST_037794,85.56434312804004
TEST_037795,86.26660544468923
TEST_037796,83.80088214982447
TEST_037797,86.0141943112671
TEST_037798,85.57441522157663
TEST_037799,79.4639100163902
TEST_037800,20.800995483446968
TEST_037801,33.847320361328784
TEST_037802,33.412339084678216
TEST_037803,36.110661432773576
TEST_037804,36.821865165565725
TEST_037805,36.536564565741756
TEST_037806,35.17847242541614
TEST_037807,36.36416176745364
TEST_037808,35.37794764488463
TEST_037809,35.459413061759186
TEST_037810,35.799799730293486
TEST_037811,35.64269507018031
TEST_037812,35.85583995570204
TEST_037813,36.374376262353394
TEST_037814,36.01265373013373
TEST_037815,35.63021108493779
TEST_037816,35.47550529429562
TEST_037817,35.64582934027676
TEST_037818,36.23121180470248
TEST_037819,36.219792698851265
TEST_037820,36.008725766653846
TEST_037821,37.03462696089618
TEST_037822,36.854637065724035
TEST_037823,36.16608145819826
TEST_037824,36.29707111093508
TEST_037825,1.7349753918160946
TEST_037826,1.7913694454440598
TEST_037827,1.0485701258063629
TEST_037828,0.8578753329914248
TEST_037829,0.9788149042629504
TEST_037830,0.7899949373104056
TEST_037831,0.9226757837060322
TEST_037832,1.0384162950377542
TEST_037833,1.0796744233962552
TEST_037834,0.9012928317392367
TEST_037835,0.8053809049076472
TEST_037836,0.8599111614212192
TEST_037837,1.0967868091106416
TEST_037838,0.9780416350491965
TEST_037839,1.0571690776567315
TEST_037840,1.0503428182784353
TEST_037841,0.8480840556934973
TEST_037842,0.8169878392817438
TEST_037843,0.8169878392817438
TEST_037844,0.999690314322946
TEST_037845,0.8579995323096895
TEST_037846,1.0498204770358726
TEST_037847,0.7489753901895198
TEST_037848,0.9532463234907397
TEST_037849,0.7593364808742266
TEST_037850,24.026013443773344
TEST_037851,32.86784923646321
TEST_037852,32.78626703662086
TEST_037853,33.27396609303675
TEST_037854,32.38287335143009
TEST_037855,32.524616523005186
TEST_037856,31.574187227177134
TEST_037857,31.83334959590956
TEST_037858,31.73434020612954
TEST_037859,31.853427967627823
TEST_037860,31.969168574812137
TEST_037861,31.995540212157028
TEST_037862,31.54573497538895
TEST_037863,32.9480393076826
TEST_037864,33.62333534216053
TEST_037865,32.92411624623065
TEST_037866,34.10633886349481
TEST_037867,34.08478688611669
TEST_037868,34.791063367756955
TEST_037869,35.01833556253734
TEST_037870,34.80918984833984
TEST_037871,34.99734698170495
TEST_037872,34.75894660064644
TEST_037873,35.43278883516285
TEST_037874,34.700173188385364
TEST_037875,15.998225452407187
TEST_037876,16.539834270538798
TEST_037877,24.67557971350791
TEST_037878,28.753996805216975
TEST_037879,31.35914888879741
TEST_037880,31.827621393926485
TEST_037881,32.06982287646729
TEST_037882,31.929980593183963
TEST_037883,32.4048114973633
TEST_037884,32.30324441300992
TEST_037885,32.32154715468854
TEST_037886,32.38188571071058
TEST_037887,32.372748015649975
TEST_037888,32.3567953048918
TEST_037889,32.242884468422
TEST_037890,32.2086502485666
TEST_037891,32.24994327067844
TEST_037892,31.93186725131889
TEST_037893,32.22440038691413
TEST_037894,32.018470883064005
TEST_037895,32.212450940059355
TEST_037896,32.1359983906032
TEST_037897,32.13232701840731
TEST_037898,32.254538697231546
TEST_037899,31.909577530810868
TEST_037900,16.414217328671732
TEST_037901,17.900524219942515
TEST_037902,23.15731300738604
TEST_037903,28.7564502069607
TEST_037904,31.66632952492734
TEST_037905,30.166453083098094
TEST_037906,32.30090249344972
TEST_037907,33.353166540936016
TEST_037908,35.51336180139744
TEST_037909,37.25079271792489
TEST_037910,36.201933484656315
TEST_037911,34.72628368644469
TEST_037912,37.29427255758918
TEST_037913,34.97134390161713
TEST_037914,36.20399165953032
TEST_037915,35.90353782882419
TEST_037916,32.56548293158094
TEST_037917,37.7653398139074
TEST_037918,37.30572502323785
TEST_037919,29.073592345016287
TEST_037920,33.548723298780935
TEST_037921,33.536037458935326
TEST_037922,34.76074109741867
TEST_037923,34.09358743950885
TEST_037924,35.478576541710126
TEST_037925,13.674906378512825
TEST_037926,17.0252735640162
TEST_037927,17.404342794239138
TEST_037928,16.061979266493402
TEST_037929,17.7585397314848
TEST_037930,15.25077609515535
TEST_037931,16.95678781218524
TEST_037932,14.641476925175743
TEST_037933,15.237505383545813
TEST_037934,18.595757973267435
TEST_037935,16.067709032253685
TEST_037936,14.919272173785084
TEST_037937,17.960397029531755
TEST_037938,15.617901134107441
TEST_037939,18.84379777668838
TEST_037940,16.969075581459315
TEST_037941,18.61893238266804
TEST_037942,18.65432784719444
TEST_037943,17.012916471485347
TEST_037944,16.11883914136269
TEST_037945,15.66733251232884
TEST_037946,15.52548614504507
TEST_037947,17.185114688561875
TEST_037948,14.854161346220266
TEST_037949,15.783013527864233
TEST_037950,7.1212365700894775
TEST_037951,6.739750903861534
TEST_037952,6.985320622053438
TEST_037953,6.456131418408001
TEST_037954,6.404665780198269
TEST_037955,6.311379515505513
TEST_037956,6.327907218241662
TEST_037957,6.371595175725886
TEST_037958,6.400339308877326
TEST_037959,6.748094620488311
TEST_037960,6.865002791142642
TEST_037961,7.4177200786002615
TEST_037962,6.899194802182737
TEST_037963,6.431892399717242
TEST_037964,6.5613689529219545
TEST_037965,6.596345880018738
TEST_037966,6.520968255295918
TEST_037967,6.529092122324509
TEST_037968,7.71169899295216
TEST_037969,7.305719695409212
TEST_037970,6.539676584916135
TEST_037971,6.575289065211189
TEST_037972,6.536647139980579
TEST_037973,6.544805650333663
TEST_037974,6.605081432452531
TEST_037975,11.511981128254366
TEST_037976,12.73218568891195
TEST_037977,11.329185369617077
TEST_037978,12.48772301061942
TEST_037979,12.161715923205211
TEST_037980,12.075631286849234
TEST_037981,12.117809033367179
TEST_037982,10.182579242409442
TEST_037983,11.039420937545803
TEST_037984,11.996841750442996
TEST_037985,12.976988884027865
TEST_037986,11.84182440518094
TEST_037987,12.06769702406163
TEST_037988,12.266024935255663
TEST_037989,11.849720674587866
TEST_037990,11.12102349212488
TEST_037991,11.98340555500457
TEST_037992,12.399761448547043
TEST_037993,11.118456514287356
TEST_037994,11.167156636829086
TEST_037995,10.177963685647281
TEST_037996,10.23412307391838
TEST_037997,12.359955073188953
TEST_037998,11.27851090186414
TEST_037999,12.316444904290666
TEST_038000,10.39504299538105
TEST_038001,17.0613098648624
TEST_038002,19.930654645070213
TEST_038003,28.83381065503604
TEST_038004,29.900041833495358
TEST_038005,31.363347801870493
TEST_038006,35.21675373368804
TEST_038007,34.810336842068565
TEST_038008,34.25200807418984
TEST_038009,34.68673727182321
TEST_038010,34.07297559202542
TEST_038011,33.0542670789871
TEST_038012,34.02053480693512
TEST_038013,33.58935337165564
TEST_038014,34.14271836798282
TEST_038015,33.939917618044824
TEST_038016,34.10913483864884
TEST_038017,34.17406034823769
TEST_038018,33.65409403981406
TEST_038019,33.841901768305895
TEST_038020,34.33476382541663
TEST_038021,33.92107471574858
TEST_038022,34.49775131472968
TEST_038023,34.142147306301126
TEST_038024,33.69267586988573
TEST_038025,15.39300910373448
TEST_038026,18.39920126645111
TEST_038027,19.20610945874725
TEST_038028,20.51158357521753
TEST_038029,17.023504661028536
TEST_038030,19.20868489975392
TEST_038031,19.551741320332315
TEST_038032,16.32811658170632
TEST_038033,16.581479446800444
TEST_038034,16.497814333847394
TEST_038035,17.610714993018213
TEST_038036,20.255639341705667
TEST_038037,19.24058240295859
TEST_038038,20.194101366386956
TEST_038039,19.877584531716288
TEST_038040,21.0024337804433
TEST_038041,16.75607545986809
TEST_038042,20.005413067977592
TEST_038043,16.743212705981023
TEST_038044,16.61471401523066
TEST_038045,16.328008259593844
TEST_038046,16.775144174994733
TEST_038047,19.09953640304818
TEST_038048,20.957073079755396
TEST_038049,20.697492490876634
TEST_038050,5.078798055277995
TEST_038051,4.2753262849728895
TEST_038052,4.67101214671071
TEST_038053,4.250004473495198
TEST_038054,4.148984300995241
TEST_038055,4.072545300874891
TEST_038056,4.0171396267156805
TEST_038057,4.029890657330058
TEST_038058,3.994675399171956
TEST_038059,3.9963940823460056
TEST_038060,3.9545770441739236
TEST_038061,4.1778446920554035
TEST_038062,4.046631029968266
TEST_038063,4.2487979692843725
TEST_038064,4.306590851622515
TEST_038065,4.30883350907997
TEST_038066,4.3046422378144795
TEST_038067,4.292134685219333
TEST_038068,3.958631132047665
TEST_038069,4.024196347555121
TEST_038070,4.030955865514018
TEST_038071,4.156497120346699
TEST_038072,4.123886518420315
TEST_038073,4.106823869601055
TEST_038074,4.082275295978274
TEST_038075,14.705036556310807
TEST_038076,15.567234249665134
TEST_038077,17.111727086105088
TEST_038078,17.736020411754996
TEST_038079,18.690954446317022
TEST_038080,18.40294788592212
TEST_038081,18.25868251995399
TEST_038082,19.42348455563991
TEST_038083,22.976263668756815
TEST_038084,25.71702966037118
TEST_038085,29.959087594120554
TEST_038086,32.50217905249582
TEST_038087,33.15006318580852
TEST_038088,33.40737243335722
TEST_038089,32.77540106201231
TEST_038090,33.31416019117516
TEST_038091,33.63971309056599
TEST_038092,33.76069477413298
TEST_038093,34.09971327368022
TEST_038094,33.297990517020665
TEST_038095,33.40974812151411
TEST_038096,33.75534367183734
TEST_038097,33.8062264708077
TEST_038098,34.22226473038536
TEST_038099,33.607163586813556
TEST_038100,10.653660551318778
TEST_038101,13.000522062811829
TEST_038102,31.763934897919164
TEST_038103,34.16485259441869
TEST_038104,35.90040929450729
TEST_038105,37.02471386990192
TEST_038106,37.294688862637734
TEST_038107,37.516538549185114
TEST_038108,37.638554437324046
TEST_038109,37.79983752058856
TEST_038110,36.77846501625158
TEST_038111,37.1247570170336
TEST_038112,37.3023992489871
TEST_038113,37.34594718462533
TEST_038114,37.3958835286753
TEST_038115,36.62882345538263
TEST_038116,36.64924154703384
TEST_038117,37.340579140582506
TEST_038118,37.65565864573782
TEST_038119,37.151503090799665
TEST_038120,36.44309414319763
TEST_038121,37.15255924123969
TEST_038122,37.73113869158315
TEST_038123,37.43473843819847
TEST_038124,37.77454003626458
TEST_038125,8.049769312400205
TEST_038126,9.76781575171941
TEST_038127,9.804798331338464
TEST_038128,9.897222399958231
TEST_038129,6.289590851106995
TEST_038130,5.900719989570747
TEST_038131,5.88727780665725
TEST_038132,7.013867161425935
