ID,avg_delay_minutes_next_30m
TEST_037890,32.167372064676826
TEST_037891,32.154922137287684
TEST_037892,31.939160731047203
TEST_037893,32.069764366157536
TEST_037894,31.970273748752938
TEST_037895,31.94275788953373
TEST_037896,31.69788144450675
TEST_037897,31.806184779084994
TEST_037898,31.89815389677792
TEST_037899,31.834083215821927
TEST_037900,15.839547322559671
TEST_037901,17.811776084137634
TEST_037902,23.056795688457555
TEST_037903,28.693363461131412
TEST_037904,31.395424095184506
TEST_037905,29.83782087474658
TEST_037906,32.737690133866266
TEST_037907,33.003355992769215
TEST_037908,35.32031704519409
TEST_037909,36.538008410061884
TEST_037910,35.96714558749121
TEST_037911,33.87874695044053
TEST_037912,37.33456758926344
TEST_037913,34.70019734749704
TEST_037914,35.86225963671455
TEST_037915,34.799545616971166
TEST_037916,31.305726826048822
TEST_037917,37.77235243760749
TEST_037918,37.277876392127936
TEST_037919,28.792538554463096
TEST_037920,34.7138576334325
TEST_037921,34.776103496016226
TEST_037922,35.00311365168714
TEST_037923,34.496263363606474
TEST_037924,35.73060644017811
TEST_037925,14.357607940597083
TEST_037926,17.482591215180914
TEST_037927,18.134011196836198
TEST_037928,16.694366696328398
TEST_037929,18.56183649023156
TEST_037930,15.54071181451593
TEST_037931,17.99939842337227
TEST_037932,15.015466873020756
TEST_037933,15.573296524472099
TEST_037934,19.313926432276855
TEST_037935,16.338015292605554
TEST_037936,15.286093032674398
TEST_037937,18.869804377992445
TEST_037938,15.721676870608999
TEST_037939,19.451168462116154
TEST_037940,17.399325882168846
TEST_037941,19.47019549745693
TEST_037942,19.370800473985426
TEST_037943,17.64779993230306
TEST_037944,16.26528747635634
TEST_037945,15.964942335574108
TEST_037946,15.482568853128935
TEST_037947,17.566234052629476
TEST_037948,15.195155585654001
TEST_037949,15.946808345974214
TEST_037950,7.123156634351529
TEST_037951,6.524579937984053
TEST_037952,6.699283624268789
TEST_037953,6.297563013460047
TEST_037954,6.253489405724043
TEST_037955,6.167864660437719
TEST_037956,6.178487304181315
TEST_037957,6.204212132612051
TEST_037958,6.221975051672548
TEST_037959,6.5031484568112505
TEST_037960,6.943539124180008
TEST_037961,7.4760497127102825
TEST_037962,7.005577463229035
TEST_037963,6.250483804529159
TEST_037964,6.385194891401834
TEST_037965,6.44843368142543
TEST_037966,6.344531825359454
TEST_037967,6.370320281061597
TEST_037968,7.932268911288688
TEST_037969,7.419822858504384
TEST_037970,6.363382274602779
TEST_037971,6.382558262358803
TEST_037972,6.381257304457346
TEST_037973,6.360685832024538
TEST_037974,6.422249641581767
TEST_037975,11.568326488822542
TEST_037976,12.923443124560318
TEST_037977,11.62909216255812
TEST_037978,12.617588856111306
TEST_037979,12.186481167831598
TEST_037980,12.121301396400701
TEST_037981,12.172442764571525
TEST_037982,10.082028918634098
TEST_037983,11.294546849133628
TEST_037984,11.89992459744123
TEST_037985,13.195522617228168
TEST_037986,12.087146759854289
TEST_037987,12.094009740996476
TEST_037988,12.427275701044454
TEST_037989,12.018080400480233
TEST_037990,11.35132325817752
TEST_037991,12.105162215055142
TEST_037992,12.337166788076726
TEST_037993,11.421086326446694
TEST_037994,11.450424047177796
TEST_037995,10.319079870046217
TEST_037996,10.148066677811348
TEST_037997,12.662258042057626
TEST_037998,11.560832353008445
TEST_037999,12.345188552603721
TEST_038000,10.608721360045962
TEST_038001,17.549539839440165
TEST_038002,19.86768473042589
TEST_038003,29.78863568301182
TEST_038004,30.461707192659304
TEST_038005,31.782658595177736
TEST_038006,34.62257490511146
TEST_038007,34.27179691981339
TEST_038008,34.110827879311096
TEST_038009,34.27893683097301
TEST_038010,33.53336428147814
TEST_038011,33.60782963559636
TEST_038012,33.37305853886569
TEST_038013,32.899212964547345
TEST_038014,33.63436172307567
TEST_038015,33.37987925931499
TEST_038016,33.51350299404154
TEST_038017,33.957982944125476
TEST_038018,33.818807456548214
TEST_038019,34.22075552938029
TEST_038020,34.289139348220885
TEST_038021,34.11162131189891
TEST_038022,34.49563188811475
TEST_038023,34.402592323107584
TEST_038024,33.87056404258879
TEST_038025,15.755571820467589
TEST_038026,18.46169389617914
TEST_038027,18.412104738338748
TEST_038028,20.404045899472194
TEST_038029,17.473286008837768
TEST_038030,18.23015241987015
TEST_038031,18.43569293479745
TEST_038032,16.245129201569043
TEST_038033,16.658324670234062
TEST_038034,16.400391947538072
TEST_038035,17.293501596372156
TEST_038036,20.108395793315914
TEST_038037,19.088209644561502
TEST_038038,19.845365126445504
TEST_038039,19.181563841577432
TEST_038040,20.910454959887918
TEST_038041,17.01158075800181
TEST_038042,20.148203289377776
TEST_038043,17.028935001512835
TEST_038044,16.8650914702092
TEST_038045,16.189529041741828
TEST_038046,16.613099196227346
TEST_038047,18.357076027738895
TEST_038048,20.900155913072766
TEST_038049,20.59704883762319
TEST_038050,5.070394648673093
TEST_038051,4.327642370679343
TEST_038052,4.731674751456615
TEST_038053,4.298607729094805
TEST_038054,4.2224101270359835
TEST_038055,4.042756362170778
TEST_038056,4.015549061380081
TEST_038057,4.046420975745595
TEST_038058,4.026809801506706
TEST_038059,4.090492460887662
TEST_038060,3.9926719482487045
TEST_038061,4.215281727804709
TEST_038062,4.104744060888832
TEST_038063,4.278232389817714
TEST_038064,4.342195774807795
TEST_038065,4.349224405725062
TEST_038066,4.3175812242753135
TEST_038067,4.3160216901855115
TEST_038068,3.9702016724095053
TEST_038069,4.096050003355321
TEST_038070,4.031813155257631
TEST_038071,4.241763901616036
TEST_038072,4.202404875467507
TEST_038073,4.193986882660905
TEST_038074,4.167844504010423
TEST_038075,14.654454171829425
TEST_038076,15.488445211632762
TEST_038077,17.101067538477988
TEST_038078,17.387103328862175
TEST_038079,18.466887356547367
TEST_038080,18.11652333062793
TEST_038081,18.245134079359385
TEST_038082,19.213447998969336
TEST_038083,22.278274014854276
TEST_038084,26.148976177344206
TEST_038085,29.011440070896988
TEST_038086,32.138456943129185
TEST_038087,32.894549081611885
TEST_038088,33.16231832491828
TEST_038089,33.33630460926071
TEST_038090,34.004756970681974
TEST_038091,33.59039146221784
TEST_038092,33.796555465925465
TEST_038093,34.09165881019838
TEST_038094,34.01561429152257
TEST_038095,33.87028942701164
TEST_038096,34.08207309826188
TEST_038097,33.87070689650878
TEST_038098,34.00768484660563
TEST_038099,34.020944861541295
TEST_038100,10.80874805553064
TEST_038101,12.372471780786586
TEST_038102,31.656119137584255
TEST_038103,34.02301883196511
TEST_038104,35.40075588158626
TEST_038105,36.94276322043521
TEST_038106,37.20529320801248
TEST_038107,37.53587460770024
TEST_038108,37.42834846527817
TEST_038109,37.434174657259135
TEST_038110,36.48001707140311
TEST_038111,36.46653159400646
TEST_038112,36.856979170507174
TEST_038113,37.035565435174604
TEST_038114,36.829419689962286
TEST_038115,35.74258617358227
TEST_038116,36.040270805823816
TEST_038117,36.785849586192576
TEST_038118,37.42972923970051
TEST_038119,37.39026098474407
TEST_038120,36.58685601400473
TEST_038121,37.117054056337054
TEST_038122,37.30958289888521
TEST_038123,37.276072300102854
TEST_038124,37.48411814734111
TEST_038125,7.94729286942555
TEST_038126,10.164199669394947
TEST_038127,10.233736277470985
TEST_038128,10.043042954287097
TEST_038129,6.25431664337886
TEST_038130,5.368683037926418
TEST_038131,5.3342431460460675
TEST_038132,6.820406949124258
TEST_038133,8.94019936419023
TEST_038134,8.870299802034916
TEST_038135,11.06120372727383
TEST_038136,9.949415036160028
TEST_038137,7.001060219430961
TEST_038138,9.242683574026197
TEST_038139,5.76613007767233
TEST_038140,6.761933259595596
TEST_038141,10.167695677686767
TEST_038142,11.052099921841045
TEST_038143,9.629835631569566
TEST_038144,10.661277816799934
TEST_038145,7.29746815843735
TEST_038146,5.0217178739946
TEST_038147,7.747487059071513
TEST_038148,7.209402602128283
TEST_038149,7.487430192329865
TEST_038150,20.76897978514271
TEST_038151,32.23761996501099
TEST_038152,33.335523628436505
TEST_038153,34.99751907620312
TEST_038154,34.877966618831465
TEST_038155,34.73325670303821
TEST_038156,34.6536468360061
TEST_038157,34.956316912857794
TEST_038158,34.53869215602141
TEST_038159,34.39132109718016
TEST_038160,33.92263131444484
TEST_038161,34.1940973240563
TEST_038162,34.607337799803545
TEST_038163,34.39518384996072
TEST_038164,34.65714186459689
TEST_038165,34.70180068015247
TEST_038166,34.69553779114405
TEST_038167,34.99431372507509
TEST_038168,34.93115818823024
TEST_038169,34.59405723543424
TEST_038170,34.76386960920212
TEST_038171,34.71366538881155
TEST_038172,34.865973693197
TEST_038173,34.662764446482164
TEST_038174,34.79914547422776
TEST_038175,6.13295025583064
TEST_038176,5.042167305974826
TEST_038177,6.633901624954544
TEST_038178,4.3105715360230645
TEST_038179,3.923599590194791
TEST_038180,6.490100418582946
TEST_038181,4.410276158922903
TEST_038182,4.0969648806805425
TEST_038183,4.036880136776906
TEST_038184,4.0706733263263795
TEST_038185,4.313833364831372
TEST_038186,4.423931734154279
TEST_038187,4.4381064478398455
TEST_038188,4.197528739208657
TEST_038189,4.380413163880403
TEST_038190,4.009735510768877
TEST_038191,4.305745198786972
TEST_038192,7.048692352018527
TEST_038193,4.45209589890017
TEST_038194,4.254946377354021
TEST_038195,4.685098170438346
TEST_038196,4.078539214616254
TEST_038197,4.435377488847221
TEST_038198,4.0168666844233325
TEST_038199,6.929245494795123
TEST_038200,22.59584432380286
TEST_038201,33.40044110224425
TEST_038202,35.73424883914369
TEST_038203,34.80541496425233
TEST_038204,37.1376846199311
TEST_038205,37.01327425341043
TEST_038206,36.76725773120214
TEST_038207,36.750383203201714
TEST_038208,36.507930850091164
TEST_038209,36.149893700089784
TEST_038210,36.96287808977716
TEST_038211,36.784155221534334
TEST_038212,36.82296443552798
TEST_038213,36.9961177965199
TEST_038214,36.7500236378503
TEST_038215,36.87713061926583
TEST_038216,37.214935662102995
TEST_038217,36.961438474234875
TEST_038218,36.711685652962984
TEST_038219,36.607882792886286
TEST_038220,36.63027744306485
TEST_038221,36.92362795884132
TEST_038222,36.67409590901062
TEST_038223,36.96238773675483
TEST_038224,37.04210088133343
TEST_038225,20.515932400773114
TEST_038226,32.55663458809063
TEST_038227,33.71016666458231
TEST_038228,34.75771916594685
TEST_038229,34.71094259318918
TEST_038230,35.04838312335475
TEST_038231,34.934067517564316
TEST_038232,35.35758734810163
TEST_038233,35.31811160886346
TEST_038234,34.78362065309845
TEST_038235,34.50983717093044
TEST_038236,34.03158614375316
TEST_038237,33.57288941764553
TEST_038238,34.71567617405141
TEST_038239,34.34088561989226
TEST_038240,34.1201373852806
TEST_038241,34.71446504903568
TEST_038242,34.34989192431586
TEST_038243,34.78510865710297
TEST_038244,34.91317746520454
TEST_038245,34.79974265184188
TEST_038246,34.389176662098336
TEST_038247,34.32752078414818
TEST_038248,34.92968582738391
TEST_038249,34.69297322153353
TEST_038250,13.488595900319272
TEST_038251,12.82807181216944
TEST_038252,13.490392089454721
TEST_038253,12.650800029867577
TEST_038254,12.097636835139763
TEST_038255,11.233665287885227
TEST_038256,14.105402222556819
TEST_038257,12.722482709734559
TEST_038258,11.979316009047874
TEST_038259,11.670983339036706
TEST_038260,11.87328767948198
TEST_038261,12.469338186380583
TEST_038262,12.486998592052997
TEST_038263,13.84249452447428
TEST_038264,11.888069134963118
TEST_038265,11.996016407116661
TEST_038266,11.242444131054878
TEST_038267,10.58561385307878
TEST_038268,11.312089444706103
TEST_038269,11.478784513681132
TEST_038270,11.617633728946817
TEST_038271,12.345112541513654
TEST_038272,11.782208385128826
TEST_038273,12.234805138720063
TEST_038274,12.048988800822292
TEST_038275,8.963385714875177
TEST_038276,9.061915217214494
TEST_038277,9.115299801178775
TEST_038278,9.816399963481995
TEST_038279,9.089285402259128
TEST_038280,9.551807526657914
TEST_038281,8.389260297108844
TEST_038282,8.559343251389112
TEST_038283,8.669920832749181
TEST_038284,8.676159940434113
TEST_038285,9.239285112483046
TEST_038286,8.674046696237705
TEST_038287,9.070460889022225
TEST_038288,8.63273635428113
TEST_038289,9.020544810423214
TEST_038290,8.600572659030245
TEST_038291,8.637432560382848
TEST_038292,9.097979567709672
TEST_038293,9.038575164008346
TEST_038294,10.336159070465518
TEST_038295,11.007889935940973
TEST_038296,11.057916108647522
TEST_038297,9.57168728469911
TEST_038298,9.57248559554068
TEST_038299,8.589782829246033
TEST_038300,20.592921952380856
TEST_038301,31.948038415928163
TEST_038302,35.452490985145616
TEST_038303,35.51618674541628
TEST_038304,34.087909498523146
TEST_038305,35.16678487049931
TEST_038306,34.95264020070239
TEST_038307,33.834013773357164
TEST_038308,34.178048453349575
TEST_038309,34.38889223995032
TEST_038310,34.4089715071293
TEST_038311,34.57727664969893
TEST_038312,33.75808518368025
TEST_038313,33.37852070510683
TEST_038314,32.93414019810933
TEST_038315,32.78625162819067
TEST_038316,32.92326932540351
TEST_038317,32.952967135983954
TEST_038318,32.785932658918355
TEST_038319,32.91329019215475
TEST_038320,33.47851635211716
TEST_038321,33.39718872274725
TEST_038322,33.06926302865451
TEST_038323,32.86183622359362
TEST_038324,32.89688805533027
TEST_038325,10.34294093956
TEST_038326,10.751793802075955
TEST_038327,10.771196289994851
TEST_038328,10.556789832211056
TEST_038329,9.328646880780784
TEST_038330,9.490715613435425
TEST_038331,9.507500249730874
TEST_038332,9.647411680225787
TEST_038333,9.604923807385584
TEST_038334,10.100339294522062
TEST_038335,9.847111753889157
TEST_038336,9.883024032617843
TEST_038337,10.277137106813687
TEST_038338,10.16449297096968
TEST_038339,9.543021389517563
TEST_038340,9.687144903038652
TEST_038341,9.862411383527316
TEST_038342,9.903393315955565
TEST_038343,10.02774406509833
TEST_038344,10.090761292484707
TEST_038345,10.295058466921684
TEST_038346,10.64684666412697
TEST_038347,11.175575043991978
TEST_038348,11.657326624532542
TEST_038349,10.201604010085056
TEST_038350,14.179940922843311
TEST_038351,24.426330676040305
TEST_038352,29.059478587451643
TEST_038353,33.15388497048937
TEST_038354,33.30172576416969
TEST_038355,33.73440208191333
TEST_038356,33.66708348873198
TEST_038357,33.052750225976084
TEST_038358,33.105607218524156
TEST_038359,33.33995693096962
TEST_038360,33.08206000222545
TEST_038361,33.217307856249796
TEST_038362,33.18990457124433
TEST_038363,33.543042903108784
TEST_038364,33.15932304691354
TEST_038365,34.10003702827613
TEST_038366,33.88968854455559
TEST_038367,33.303220987998905
TEST_038368,33.149592025895245
TEST_038369,33.86177040882042
TEST_038370,34.232896413705326
TEST_038371,35.1444522400401
TEST_038372,33.92436165497655
TEST_038373,33.43438123688267
TEST_038374,33.55406548213294
TEST_038375,9.470665418890675
TEST_038376,11.571920958539167
TEST_038377,18.378721736417777
TEST_038378,22.60596034808703
TEST_038379,29.911503335847783
TEST_038380,31.014529716120865
TEST_038381,31.900717692610197
TEST_038382,32.25909351441321
TEST_038383,32.0896975300827
TEST_038384,32.41780893697168
TEST_038385,32.40808543296246
TEST_038386,32.189399895756964
TEST_038387,32.07697667218524
TEST_038388,32.2188021877228
TEST_038389,32.151973722146565
TEST_038390,32.207157156104515
TEST_038391,32.38781622242985
TEST_038392,32.609298723914904
TEST_038393,32.70063671601913
TEST_038394,32.689169261215646
TEST_038395,32.762394825029524
TEST_038396,32.66152994226367
TEST_038397,32.74608016378766
TEST_038398,32.66734570301222
TEST_038399,32.95273079455406
TEST_038400,10.293999769494013
TEST_038401,13.944662109611443
TEST_038402,14.782070029419796
TEST_038403,14.018807627532016
TEST_038404,11.256020646156035
TEST_038405,10.58753061619719
TEST_038406,9.903180739245098
TEST_038407,11.107055745269017
TEST_038408,11.846433452157521
TEST_038409,10.439998658585587
TEST_038410,10.69328395422302
TEST_038411,9.554473804181196
TEST_038412,13.839147283943655
TEST_038413,13.693126725172533
TEST_038414,15.105051073364729
TEST_038415,13.47925230004616
TEST_038416,12.809229871144467
TEST_038417,10.210046004108795
TEST_038418,10.707678434044542
TEST_038419,10.49891870774403
TEST_038420,10.513185546967595
TEST_038421,10.748519782167019
TEST_038422,14.43985401387494
TEST_038423,14.43945898448965
TEST_038424,14.801610060996826
TEST_038425,20.051214187448497
TEST_038426,24.91573960251793
TEST_038427,22.621462392094923
TEST_038428,22.50410221463972
TEST_038429,24.794643846158657
TEST_038430,21.308993792159203
TEST_038431,20.95272791459858
TEST_038432,21.39276817914361
TEST_038433,26.573256987688552
TEST_038434,26.608012590505904
TEST_038435,28.186638964053838
TEST_038436,28.248937393072975
TEST_038437,22.20662611145483
TEST_038438,21.470375531184395
TEST_038439,23.304966337083798
TEST_038440,25.40294222100994
TEST_038441,22.8617648619115
TEST_038442,28.76961757103834
TEST_038443,29.05065560446247
TEST_038444,28.73219349169448
TEST_038445,23.771579963847653
TEST_038446,23.138274140755207
TEST_038447,21.962182916464677
TEST_038448,23.04448549110419
TEST_038449,26.230021170455775
TEST_038450,10.63641813422998
TEST_038451,14.247615916058134
TEST_038452,14.383324235090047
TEST_038453,19.533951771335865
TEST_038454,27.78970666716582
TEST_038455,32.055776432303155
TEST_038456,31.042458524133025
TEST_038457,32.269160947855724
TEST_038458,32.94425842291173
TEST_038459,32.9322393657426
TEST_038460,32.339448308333345
TEST_038461,32.65055955938632
TEST_038462,32.697965338746634
TEST_038463,32.799799854186105
TEST_038464,32.762203238469624
TEST_038465,32.72172444934264
TEST_038466,32.84596074437516
TEST_038467,32.9557613378601
TEST_038468,32.79002185980728
TEST_038469,32.808635172885566
TEST_038470,32.838074777924156
TEST_038471,32.80291995529052
TEST_038472,32.90030825515443
TEST_038473,33.122928196455106
TEST_038474,32.821880845188126
TEST_038475,19.310782026285843
TEST_038476,22.310279608393543
TEST_038477,26.015949630419907
TEST_038478,24.61571297709316
TEST_038479,32.08537088024171
TEST_038480,29.375676516361096
TEST_038481,29.776933181487635
TEST_038482,25.622960728326934
TEST_038483,32.0198803920994
TEST_038484,39.44189715852286
TEST_038485,37.88990268221768
TEST_038486,37.09994156738557
TEST_038487,37.028609285975236
TEST_038488,32.215908691166305
TEST_038489,30.976768858769866
TEST_038490,36.34660568618908
TEST_038491,34.41505291241548
TEST_038492,41.19372399612556
TEST_038493,36.35968103718113
TEST_038494,41.59378460935972
TEST_038495,40.667871949600325
TEST_038496,27.917526473253606
TEST_038497,33.45214302450309
TEST_038498,36.28393295600786
TEST_038499,41.52380231064706
TEST_038500,16.66392970566273
TEST_038501,23.75043273223841
TEST_038502,32.91956497597987
TEST_038503,33.51680656514376
TEST_038504,34.584301948301324
TEST_038505,36.16308485461625
TEST_038506,36.40930807434522
TEST_038507,35.93000382906544
TEST_038508,35.655375658848186
TEST_038509,35.17068760873675
TEST_038510,35.335292257043626
TEST_038511,35.72820175320949
TEST_038512,35.86540597298012
TEST_038513,36.19713609842661
TEST_038514,37.09382511998267
TEST_038515,37.0467181995965
TEST_038516,36.99519387628625
TEST_038517,36.74381024145274
TEST_038518,36.70692793770708
TEST_038519,36.7880397579085
TEST_038520,37.099103424898495
TEST_038521,36.6308148082765
TEST_038522,36.844314083258226
TEST_038523,36.61005652810023
TEST_038524,36.65712485915445
TEST_038525,23.79783348864904
TEST_038526,27.1579658836681
TEST_038527,32.8655969458859
TEST_038528,32.44575765846834
TEST_038529,36.45810820273445
TEST_038530,37.23184714204491
TEST_038531,37.42541902103884
TEST_038532,37.1073581788912
TEST_038533,36.99332321789136
TEST_038534,36.9630752691677
TEST_038535,36.53798262509927
TEST_038536,35.6926358396192
TEST_038537,35.88206858688521
TEST_038538,36.188005372469824
TEST_038539,36.69265255941453
TEST_038540,37.13611681703302
TEST_038541,36.56480531626579
TEST_038542,36.50959377622523
TEST_038543,37.17736264305645
TEST_038544,37.27930195735282
TEST_038545,37.00748569286678
TEST_038546,37.13899198121491
TEST_038547,36.970931582816334
TEST_038548,37.288555228946635
TEST_038549,37.38718480631316
TEST_038550,3.8764901402330323
TEST_038551,3.1493421252970704
TEST_038552,1.9233813328594107
TEST_038553,1.9233813328594107
TEST_038554,1.870064599748265
TEST_038555,1.8365558682636265
TEST_038556,1.8293360386545863
TEST_038557,1.8414540643131545
TEST_038558,1.8888746469020652
TEST_038559,1.8669614956348102
TEST_038560,1.8561882347533678
TEST_038561,1.923081328269668
TEST_038562,1.878114915076455
TEST_038563,1.8257826073821843
TEST_038564,1.8257826073821843
TEST_038565,1.8561882347533678
TEST_038566,1.8257826073821843
TEST_038567,1.8451921617701807
TEST_038568,1.8414540643131545
TEST_038569,1.8344189008887384
TEST_038570,1.7991320483423674
TEST_038571,1.8293360386545863
TEST_038572,1.8112500740009356
TEST_038573,1.8561882347533678
TEST_038574,1.8040132735175547
TEST_038575,0.010325110323947811
TEST_038576,0.010725860463796066
TEST_038577,1.0002446897722184
TEST_038578,4.73705045058434
TEST_038579,8.526981987329972
TEST_038580,13.384948632743868
TEST_038581,16.38544265907874
TEST_038582,20.054874802197645
TEST_038583,28.567790876816183
TEST_038584,32.22755973258277
TEST_038585,37.35660560014439
TEST_038586,40.42965867620727
TEST_038587,42.13332592037308
TEST_038588,56.700137169538024
TEST_038589,56.51940645399818
TEST_038590,59.62229134027643
TEST_038591,61.00515148899133
TEST_038592,60.74289250145364
TEST_038593,58.246171873992616
TEST_038594,58.75083119224208
TEST_038595,75.06093420066125
TEST_038596,58.81579229489567
TEST_038597,59.87110276889193
TEST_038598,76.09709337784194
TEST_038599,75.83766594773911
TEST_038600,23.906825429136447
TEST_038601,31.793401972661194
TEST_038602,33.20312064110742
TEST_038603,33.20791508317747
TEST_038604,33.99532722209894
TEST_038605,33.59294844041856
TEST_038606,32.85388941353138
TEST_038607,32.70805043777059
TEST_038608,32.357487074311116
TEST_038609,32.37878907375547
TEST_038610,32.34405315579499
TEST_038611,32.45705193267554
TEST_038612,32.74175581294706
TEST_038613,32.56848696509946
TEST_038614,32.61105796013677
TEST_038615,32.87123037964923
TEST_038616,32.95790569981345
TEST_038617,33.40862017030338
TEST_038618,34.15956789829734
TEST_038619,33.91887080806999
TEST_038620,33.95060569679215
TEST_038621,33.11426458027609
TEST_038622,33.574242610088575
TEST_038623,33.79271628220999
TEST_038624,34.131525372450895
TEST_038625,5.369054059917697
TEST_038626,5.0022006895231765
TEST_038627,5.053340509482591
TEST_038628,4.816679188143818
TEST_038629,4.8537530507665405
TEST_038630,4.786787651749591
TEST_038631,4.78860249809066
TEST_038632,4.79107532530424
TEST_038633,4.706772057387203
TEST_038634,4.73105524468129
TEST_038635,4.539221291924634
TEST_038636,4.8153475407137485
TEST_038637,4.8631472370631705
TEST_038638,5.082559249470518
TEST_038639,4.806987137463861
TEST_038640,4.785019287760785
TEST_038641,5.033476004450918
TEST_038642,4.9978312639542395
TEST_038643,4.830383712914005
TEST_038644,4.90860677416188
TEST_038645,4.827731708831163
TEST_038646,5.1117908745804606
TEST_038647,4.896522287628266
TEST_038648,5.146575787392041
TEST_038649,5.036976001939684
TEST_038650,1.939753628787431
TEST_038651,2.1749009851851424
TEST_038652,2.1136472914695736
TEST_038653,1.930152534874813
TEST_038654,2.1195184815536434
TEST_038655,1.9189936374440435
TEST_038656,1.9697512015232548
TEST_038657,1.9346825278777982
TEST_038658,1.9189936374440435
TEST_038659,1.953800789323978
TEST_038660,1.9652709560427475
TEST_038661,1.9030665840092542
TEST_038662,1.922744504356114
TEST_038663,1.9400081870882868
TEST_038664,1.9032225328720511
TEST_038665,1.92806438268465
TEST_038666,1.9127423473322718
TEST_038667,1.9352981229835353
TEST_038668,2.151390226635307
TEST_038669,2.144732407697537
TEST_038670,2.1387527350537767
TEST_038671,2.1334146034569272
TEST_038672,2.1241733313566984
TEST_038673,2.1300183839756257
TEST_038674,1.9483924277943099
TEST_038675,17.67480982195965
TEST_038676,25.263159625532854
TEST_038677,31.73652675181392
TEST_038678,32.146237886595394
TEST_038679,32.91128953836684
TEST_038680,32.64723729190196
TEST_038681,32.71641787083307
TEST_038682,32.432503565891395
TEST_038683,32.69203998273756
TEST_038684,32.555129955324
TEST_038685,32.93043777154381
TEST_038686,33.45869333548988
TEST_038687,33.48173711459602
TEST_038688,34.18191628680351
TEST_038689,32.816283728227646
TEST_038690,33.10641597005757
TEST_038691,34.62885491780487
TEST_038692,34.23458146863281
TEST_038693,34.207065789062746
TEST_038694,34.50130561788369
TEST_038695,34.649895575238304
TEST_038696,34.17740717861447
TEST_038697,34.069433877025574
TEST_038698,34.19502122008574
TEST_038699,33.714298715039185
TEST_038700,16.65864718207648
TEST_038701,26.420321523603395
TEST_038702,30.954535780255497
TEST_038703,35.155910772158926
TEST_038704,36.8410151294343
TEST_038705,37.06651339340472
TEST_038706,36.65463907693375
TEST_038707,36.013422402745896
TEST_038708,36.40473646398046
TEST_038709,36.67224011786361
TEST_038710,36.345338278323105
TEST_038711,35.94435441389135
TEST_038712,36.481400694277696
TEST_038713,37.05754710282653
TEST_038714,36.94923644360945
TEST_038715,36.907353655752694
TEST_038716,37.26096240171628
TEST_038717,37.3054711899926
TEST_038718,37.25738242313462
TEST_038719,36.80834456761458
TEST_038720,37.13230418520012
TEST_038721,37.24581917960763
TEST_038722,36.98568423484676
TEST_038723,37.37312609644344
TEST_038724,37.07103993667697
TEST_038725,1.4976490896820551
TEST_038726,17.025334003677177
TEST_038727,15.214435179229913
TEST_038728,25.656703656910338
TEST_038729,31.442430571829465
TEST_038730,31.588074160349272
TEST_038731,36.275047234706726
TEST_038732,36.89766471622703
TEST_038733,37.51974066944596
TEST_038734,38.01254107264192
TEST_038735,38.930235733837925
TEST_038736,39.39426269242173
TEST_038737,39.237735319443786
TEST_038738,39.31815337031764
TEST_038739,39.907054123070736
TEST_038740,39.986250612543266
TEST_038741,39.97554590921006
TEST_038742,39.78088566339431
TEST_038743,40.27731851567097
TEST_038744,39.139262071563586
TEST_038745,40.95067258669068
TEST_038746,39.68782609598238
TEST_038747,35.931276393013675
TEST_038748,40.32793630208367
TEST_038749,40.26675689253787
TEST_038750,6.378364730352246
TEST_038751,6.139952573963967
TEST_038752,6.120143916178959
TEST_038753,5.979557896570027
TEST_038754,5.993154479876564
TEST_038755,6.030042233284901
TEST_038756,5.404572466290825
TEST_038757,5.4094474017421295
TEST_038758,5.402309611893915
TEST_038759,5.370708042260282
TEST_038760,5.369183634649789
TEST_038761,6.091208694064545
TEST_038762,5.396855680707224
TEST_038763,6.085342253960883
TEST_038764,6.0734057299871855
TEST_038765,5.524950004618725
TEST_038766,6.0615699657085225
TEST_038767,5.62873330663931
TEST_038768,5.431558970857315
TEST_038769,5.404060954246438
TEST_038770,5.383174963948987
TEST_038771,5.398735880609183
TEST_038772,5.49722700243362
TEST_038773,5.400006476298154
TEST_038774,6.033680108330197
TEST_038775,6.502226532295852
TEST_038776,5.888202212198557
TEST_038777,9.699327152109097
TEST_038778,10.022867169054837
TEST_038779,7.989653138717651
TEST_038780,6.549556508549083
TEST_038781,5.742722015913205
TEST_038782,5.67173797057069
TEST_038783,5.7896538733886995
TEST_038784,5.879171412954593
TEST_038785,5.885481808416732
TEST_038786,6.955512004187881
TEST_038787,9.13974476325223
TEST_038788,9.108426820982485
TEST_038789,7.610830357427282
TEST_038790,5.494490942044903
TEST_038791,5.819795182355142
TEST_038792,5.622737906707418
TEST_038793,5.84959082876374
TEST_038794,6.425780034544628
TEST_038795,5.878188692081766
TEST_038796,8.814861924297421
TEST_038797,10.565462885087655
TEST_038798,10.260044559230852
TEST_038799,12.170670967164058
TEST_038800,3.747541782858027
TEST_038801,2.5810639692910406
TEST_038802,2.6332566617893307
TEST_038803,2.5326408585841746
TEST_038804,2.3906343059434056
TEST_038805,2.5347701947972947
TEST_038806,2.6039239768741522
TEST_038807,2.4449921929229634
TEST_038808,2.6057203603546633
TEST_038809,2.5817177998050282
TEST_038810,2.599216963324995
TEST_038811,2.5944475505732427
TEST_038812,2.5533883215996136
TEST_038813,2.6295360031556116
TEST_038814,2.4718566723706084
TEST_038815,2.3804511064892333
