ID,avg_delay_minutes_next_30m
TEST_034594,6.018262036356097
TEST_034595,5.968518266456856
TEST_034596,6.234376098476685
TEST_034597,5.798151032815376
TEST_034598,5.795944861037108
TEST_034599,5.764932639714511
TEST_034600,15.763109776676975
TEST_034601,22.35397848779936
TEST_034602,29.08983793637914
TEST_034603,27.736867796772984
TEST_034604,32.60219301396826
TEST_034605,35.51906197099872
TEST_034606,35.18199581409463
TEST_034607,34.75973683135567
TEST_034608,35.128347152985015
TEST_034609,34.934905868362854
TEST_034610,35.29994524536315
TEST_034611,34.94188579510006
TEST_034612,34.86102215840401
TEST_034613,34.926382976734224
TEST_034614,35.016781926663285
TEST_034615,35.423299597081446
TEST_034616,35.92204664809197
TEST_034617,35.71269938684157
TEST_034618,35.20830036893325
TEST_034619,35.580569471994345
TEST_034620,35.7018992711804
TEST_034621,34.887500995581654
TEST_034622,33.98488817140292
TEST_034623,33.97310991526921
TEST_034624,35.63005210949073
TEST_034625,13.086570765003774
TEST_034626,25.7628389023087
TEST_034627,32.0878764421245
TEST_034628,35.72090182270917
TEST_034629,37.40596034625943
TEST_034630,36.37631548975281
TEST_034631,36.44569640921668
TEST_034632,36.175490673408305
TEST_034633,35.82088376239065
TEST_034634,36.30748434067303
TEST_034635,35.1553062382889
TEST_034636,37.1037470617972
TEST_034637,36.37317249018763
TEST_034638,37.20844761576122
TEST_034639,37.2540170699365
TEST_034640,37.21016788312552
TEST_034641,37.57167838965566
TEST_034642,37.500391985750376
TEST_034643,37.24856271544496
TEST_034644,37.461732110294335
TEST_034645,37.92153660807707
TEST_034646,37.6278084271202
TEST_034647,37.73818152398493
TEST_034648,37.78221388246575
TEST_034649,38.03055501732469
TEST_034650,4.921230653517195
TEST_034651,4.347576830451187
TEST_034652,3.2580645768828465
TEST_034653,2.8744927357883023
TEST_034654,2.8142860482863616
TEST_034655,2.9675338007775176
TEST_034656,3.0098069332930977
TEST_034657,2.668125544873174
TEST_034658,2.618503678496902
TEST_034659,3.659704068949957
TEST_034660,2.98899501126676
TEST_034661,2.7815374082585578
TEST_034662,3.1000575497341423
TEST_034663,4.011375240507004
TEST_034664,3.475793914484883
TEST_034665,2.75957871069081
TEST_034666,2.7468135968740204
TEST_034667,4.086531904094807
TEST_034668,3.249096557328079
TEST_034669,2.742730325991686
TEST_034670,3.3649273668989927
TEST_034671,4.17340373666501
TEST_034672,3.203843297380762
TEST_034673,2.8403657813134497
TEST_034674,3.26003609438839
TEST_034675,4.74221529055214
TEST_034676,4.041668229628381
TEST_034677,3.994236753461914
TEST_034678,4.024672271124381
TEST_034679,4.038664491118683
TEST_034680,4.067107501780254
TEST_034681,4.0481511254425735
TEST_034682,4.019119812951149
TEST_034683,3.972806481652043
TEST_034684,4.0153930189470755
TEST_034685,4.045446503641966
TEST_034686,3.9977342157236913
TEST_034687,4.014241805785245
TEST_034688,4.036601753113388
TEST_034689,4.03184631744368
TEST_034690,4.00722630258796
TEST_034691,3.995546100569477
TEST_034692,4.031352245577333
TEST_034693,4.011506427848013
TEST_034694,3.999508769354608
TEST_034695,3.979293899776975
TEST_034696,3.970658811444425
TEST_034697,3.9776099294402103
TEST_034698,3.985335125864305
TEST_034699,4.000621971197708
TEST_034700,4.633911767728407
TEST_034701,4.413191834250571
TEST_034702,4.410786207679796
TEST_034703,4.41935739332278
TEST_034704,4.421064776973732
TEST_034705,4.193894702719423
TEST_034706,4.424916362617853
TEST_034707,4.406219436136987
TEST_034708,4.40860502182601
TEST_034709,4.418331063698478
TEST_034710,4.423564598368922
TEST_034711,4.409696234791135
TEST_034712,4.424567034327933
TEST_034713,4.421795882832048
TEST_034714,4.423422826193706
TEST_034715,4.431739237737622
TEST_034716,4.223344814460268
TEST_034717,4.236587324247829
TEST_034718,4.422263912839109
TEST_034719,4.432821966726688
TEST_034720,4.430425769879046
TEST_034721,4.423499977519648
TEST_034722,4.411008677970713
TEST_034723,4.409876932229645
TEST_034724,4.413839186602577
TEST_034725,26.00027618265626
TEST_034726,32.07418946369859
TEST_034727,34.807390677258574
TEST_034728,34.75697740878435
TEST_034729,35.09615074958788
TEST_034730,34.664483067911156
TEST_034731,33.77349399479863
TEST_034732,33.54471882024551
TEST_034733,34.105205561271376
TEST_034734,34.60096122492929
TEST_034735,33.74549557000972
TEST_034736,33.36751239997839
TEST_034737,33.943784985174084
TEST_034738,35.259633805214776
TEST_034739,35.594233439971546
TEST_034740,35.19514582633916
TEST_034741,35.01441809727256
TEST_034742,35.280212111260354
TEST_034743,36.41062433581736
TEST_034744,35.67317173493183
TEST_034745,35.64057823142609
TEST_034746,34.90762513431308
TEST_034747,35.01763776841812
TEST_034748,35.10570588509008
TEST_034749,34.9033862864027
TEST_034750,9.421379344983396
TEST_034751,9.33033929259864
TEST_034752,9.29795560596054
TEST_034753,9.28474788725749
TEST_034754,11.025173926117894
TEST_034755,9.448295947072785
TEST_034756,9.771655252268811
TEST_034757,10.338161450647288
TEST_034758,10.232553635269795
TEST_034759,11.752522646684506
TEST_034760,9.350528536624612
TEST_034761,10.1723308311643
TEST_034762,11.603496991514982
TEST_034763,16.5055908831052
TEST_034764,19.143688359914727
TEST_034765,23.602755481318223
TEST_034766,30.2487544012533
TEST_034767,32.96013838055767
TEST_034768,33.45753651361484
TEST_034769,34.121211304400845
TEST_034770,34.23117707786
TEST_034771,34.810638388599465
TEST_034772,35.15414326296886
TEST_034773,34.880359397530015
TEST_034774,34.77111414956273
TEST_034775,25.865623280857857
TEST_034776,28.969107259967117
TEST_034777,32.44018936220671
TEST_034778,33.44057677967979
TEST_034779,33.01600475758797
TEST_034780,34.09562159190257
TEST_034781,34.60765918446893
TEST_034782,34.50279490515965
TEST_034783,35.126692934992704
TEST_034784,35.432593392750746
TEST_034785,36.0545225666961
TEST_034786,34.94655064742607
TEST_034787,35.11816589482642
TEST_034788,35.59863708510132
TEST_034789,35.160181419441614
TEST_034790,35.12206048085537
TEST_034791,35.1615081771773
TEST_034792,34.86292438994496
TEST_034793,35.76302384626684
TEST_034794,36.07910609946044
TEST_034795,37.28588858714424
TEST_034796,35.4829940797065
TEST_034797,37.082359357122385
TEST_034798,36.82290695356632
TEST_034799,35.47185361776869
TEST_034800,6.985347934301932
TEST_034801,6.708203280386698
TEST_034802,6.931218841698227
TEST_034803,6.648175911643014
TEST_034804,6.535764368098018
TEST_034805,6.467318616638748
TEST_034806,6.408944657457742
TEST_034807,6.41986455038832
TEST_034808,7.007241921464099
TEST_034809,6.439794318349328
TEST_034810,6.594650502057314
TEST_034811,6.583803372487511
TEST_034812,6.5457767242949885
TEST_034813,6.5383625908277985
TEST_034814,6.535577495098815
TEST_034815,6.959263268214342
TEST_034816,6.445445620961333
TEST_034817,6.659209801094554
TEST_034818,6.60313948274047
TEST_034819,6.40082896719272
TEST_034820,6.407755678299704
TEST_034821,6.634244972162443
TEST_034822,6.466733431782277
TEST_034823,6.483837872257006
TEST_034824,6.567071208959701
TEST_034825,5.442562378402117
TEST_034826,13.846273454798109
TEST_034827,19.755807707328472
TEST_034828,22.91555437052497
TEST_034829,34.45588493574842
TEST_034830,38.64603175574418
TEST_034831,39.65706950580784
TEST_034832,42.31063559272387
TEST_034833,51.22031255633823
TEST_034834,61.384977932416646
TEST_034835,81.86363904936317
TEST_034836,82.65539577901095
TEST_034837,70.35575633865184
TEST_034838,90.05731745327589
TEST_034839,90.5671387169906
TEST_034840,89.2038529582396
TEST_034841,94.86881487194886
TEST_034842,88.93830944329709
TEST_034843,88.93830944329709
TEST_034844,89.2038529582396
TEST_034845,94.3911849920713
TEST_034846,88.93830944329709
TEST_034847,97.24584455533304
TEST_034848,89.48197796574561
TEST_034849,88.90800264926924
TEST_034850,5.640693540461628
TEST_034851,5.950495507556609
TEST_034852,5.547269007399242
TEST_034853,6.41803950455089
TEST_034854,5.154951441974159
TEST_034855,5.017956245496291
TEST_034856,5.389129215722771
TEST_034857,5.019270845069216
TEST_034858,6.400798657224033
TEST_034859,5.844770649258078
TEST_034860,5.232854924035644
TEST_034861,4.984765508969371
TEST_034862,5.079625247973259
TEST_034863,5.875850600348938
TEST_034864,5.6232946808164535
TEST_034865,6.3958941232743225
TEST_034866,5.272091663343974
TEST_034867,5.763416887685492
TEST_034868,4.871493382823913
TEST_034869,5.038983059231234
TEST_034870,5.268403847739358
TEST_034871,5.465584459682951
TEST_034872,6.780407830750193
TEST_034873,6.492147418699805
TEST_034874,5.814465656268786
TEST_034875,4.271353498139901
TEST_034876,4.236062148454653
TEST_034877,4.314754555733729
TEST_034878,4.288147682900163
TEST_034879,4.1478058471633386
TEST_034880,4.164865588098271
TEST_034881,4.20795403853102
TEST_034882,4.101964482060921
TEST_034883,4.120520934377232
TEST_034884,4.076732511005811
TEST_034885,4.103742107930463
TEST_034886,4.130601088097703
TEST_034887,4.12606962939118
TEST_034888,4.152563318069549
TEST_034889,4.206316522778733
TEST_034890,4.133847553087811
TEST_034891,4.22960956184354
TEST_034892,4.189179405586839
TEST_034893,4.148771701870635
TEST_034894,4.128150795270731
TEST_034895,4.146896609642328
TEST_034896,4.1008592829296155
TEST_034897,4.223135254937089
TEST_034898,4.253470010670616
TEST_034899,4.241924224796617
TEST_034900,5.6513978373836835
TEST_034901,4.793589719165944
TEST_034902,4.256429279926715
TEST_034903,4.154601405080683
TEST_034904,4.2525266211697925
TEST_034905,4.152923822228329
TEST_034906,3.828771064561826
TEST_034907,3.861882192174056
TEST_034908,3.906987813062682
TEST_034909,3.729386961205542
TEST_034910,3.968334673936587
TEST_034911,4.2353753859584735
TEST_034912,4.425173937573806
TEST_034913,4.0945526022766625
TEST_034914,4.266142511017122
TEST_034915,3.8732636472428386
TEST_034916,3.864437884952464
TEST_034917,3.781908361778081
TEST_034918,4.006221206613857
TEST_034919,3.861106643445044
TEST_034920,3.9492372502135744
TEST_034921,3.87017748431528
TEST_034922,3.986994720063033
TEST_034923,3.9774027415627886
TEST_034924,4.1872190816662025
TEST_034925,3.626784861128543
TEST_034926,12.67945023724752
TEST_034927,19.246118404574467
TEST_034928,21.019178994123408
TEST_034929,27.68547666190323
TEST_034930,33.61305205782596
TEST_034931,38.06552889093324
TEST_034932,41.09436039750153
TEST_034933,44.952751516970984
TEST_034934,50.92711091512424
TEST_034935,51.711365904897775
TEST_034936,49.97037158404733
TEST_034937,60.00337864297943
TEST_034938,68.80190955628709
TEST_034939,83.2473093314069
TEST_034940,86.00563834905233
TEST_034941,84.65851225906054
TEST_034942,70.77644686350752
TEST_034943,90.25704263916374
TEST_034944,93.53704978788072
TEST_034945,92.2038394393366
TEST_034946,91.5264743297052
TEST_034947,85.67265299518479
TEST_034948,90.84866142719324
TEST_034949,91.23276135432664
TEST_034950,4.789284932822663
TEST_034951,4.795791671721414
TEST_034952,4.780367339670037
TEST_034953,4.651805611425356
TEST_034954,4.777099331190394
TEST_034955,4.643066887945825
TEST_034956,4.649943509048956
TEST_034957,4.725167751557801
TEST_034958,4.691622958599156
TEST_034959,4.738260507236846
TEST_034960,4.619447551363607
TEST_034961,4.836566005379043
TEST_034962,4.744439971903191
TEST_034963,4.75352590120211
TEST_034964,4.789807316733846
TEST_034965,4.61133626146067
TEST_034966,4.722363338569396
TEST_034967,4.633960881270407
TEST_034968,4.713403896481657
TEST_034969,4.718840276191456
TEST_034970,4.724331819506257
TEST_034971,4.720602257060461
TEST_034972,4.681927302080064
TEST_034973,4.7760692710129895
TEST_034974,4.728843987304988
TEST_034975,3.1889771173709036
TEST_034976,2.963693591266619
TEST_034977,2.9873525127364142
TEST_034978,2.962207915645849
TEST_034979,2.943313821208233
TEST_034980,2.8934755586556116
TEST_034981,2.90838455080245
TEST_034982,2.9428473359819396
TEST_034983,2.9449453645736994
TEST_034984,2.9160520848719376
TEST_034985,2.917023943501736
TEST_034986,2.9398485350380223
TEST_034987,2.8961196706937113
TEST_034988,2.945206477623851
TEST_034989,2.88134476952674
TEST_034990,2.906639082925177
TEST_034991,2.883094604815811
TEST_034992,2.8390093027682943
TEST_034993,2.919325652309243
TEST_034994,2.931926295063957
TEST_034995,2.9167433395809184
TEST_034996,2.8948602585120353
TEST_034997,2.926521035923103
TEST_034998,2.9474294850792275
TEST_034999,2.9062405890138967
TEST_035000,20.275210989762623
TEST_035001,29.012763508213254
TEST_035002,32.11019723918478
TEST_035003,32.37069546909337
TEST_035004,32.670045490623394
TEST_035005,32.71520032422886
TEST_035006,32.228555239609086
TEST_035007,32.457361420406976
TEST_035008,33.27159157929584
TEST_035009,32.27468268086963
TEST_035010,32.4318740997113
TEST_035011,32.3300231241924
TEST_035012,32.47250676977815
TEST_035013,32.38991458265684
TEST_035014,32.421714112120256
TEST_035015,32.34561019399938
TEST_035016,32.34172852241298
TEST_035017,32.31170086412275
TEST_035018,32.198330979368876
TEST_035019,32.303195505236296
TEST_035020,32.34977249997817
TEST_035021,32.36484910230549
TEST_035022,32.215772652912165
TEST_035023,32.43546376931686
TEST_035024,32.318287509210975
TEST_035025,5.236372196494885
TEST_035026,4.956563461136724
TEST_035027,4.951833177500068
TEST_035028,5.079653371391319
TEST_035029,5.059397104235166
TEST_035030,4.975675397217772
TEST_035031,5.028073937993679
TEST_035032,4.918845122946947
TEST_035033,4.990007263081603
TEST_035034,4.761131898205591
TEST_035035,4.859855022308782
TEST_035036,4.772110072501636
TEST_035037,4.929563709456944
TEST_035038,4.814693121109015
TEST_035039,4.8517780184343
TEST_035040,4.7154562247885075
TEST_035041,4.905308713970848
TEST_035042,4.883600798226562
TEST_035043,4.856282362897509
TEST_035044,4.788632296340069
TEST_035045,4.95843792498539
TEST_035046,4.837823417962384
TEST_035047,4.8573798181177725
TEST_035048,4.846338037319644
TEST_035049,4.820051924507597
TEST_035050,4.76964899321874
TEST_035051,4.828901534456542
TEST_035052,4.665911205498168
TEST_035053,4.537035482790771
TEST_035054,4.637546697001746
TEST_035055,4.325602598630824
TEST_035056,4.65182366851595
TEST_035057,4.611828396750738
TEST_035058,4.62617540125752
TEST_035059,4.561153110188339
TEST_035060,4.65983191324004
TEST_035061,4.60912550281886
TEST_035062,4.590671173385664
TEST_035063,4.632276834344139
TEST_035064,4.148867668250745
TEST_035065,4.656890338028771
TEST_035066,4.618319364001671
TEST_035067,4.346101694849826
TEST_035068,4.667701773347232
TEST_035069,4.632142494501408
TEST_035070,4.619303635778709
TEST_035071,4.205273251875278
TEST_035072,4.60278657943289
TEST_035073,4.610899521098492
TEST_035074,4.61790961958075
TEST_035075,15.201429206148816
TEST_035076,24.86660684457447
TEST_035077,32.959254934856375
TEST_035078,35.325756513121206
TEST_035079,35.183678730609174
TEST_035080,35.43476905959006
TEST_035081,35.83667862941286
TEST_035082,35.17344215634434
TEST_035083,34.427612239895915
TEST_035084,34.73136370586153
TEST_035085,34.78710143380717
TEST_035086,34.782351664902414
TEST_035087,34.7864769630872
TEST_035088,35.48350738304187
TEST_035089,35.595791486881204
TEST_035090,35.515080664380974
TEST_035091,35.51291853414638
TEST_035092,35.52562499186741
TEST_035093,35.497392874519896
TEST_035094,35.59174635813518
TEST_035095,35.80024748680105
TEST_035096,36.728280768379314
TEST_035097,36.03894440430463
TEST_035098,36.50834354432257
TEST_035099,34.93732047142038
TEST_035100,4.214973942516414
TEST_035101,4.308738715348683
TEST_035102,4.181641017950694
TEST_035103,4.143342659941485
TEST_035104,4.142721431011595
TEST_035105,4.0619951892535
TEST_035106,4.195399045101898
TEST_035107,4.165389904534227
TEST_035108,4.127973997668499
TEST_035109,4.138628355475326
TEST_035110,4.186187275100381
TEST_035111,4.202009335189803
TEST_035112,4.183561151293417
TEST_035113,4.110918177737557
TEST_035114,4.123234894159269
TEST_035115,4.145790411481109
TEST_035116,4.243474448036197
TEST_035117,4.1325683882189095
TEST_035118,4.130413379726196
TEST_035119,4.1459504138702234
TEST_035120,4.088853921860079
TEST_035121,4.179453124521002
TEST_035122,4.1702878611908725
TEST_035123,4.157444803946943
TEST_035124,4.153897045906349
TEST_035125,21.02406393592372
TEST_035126,29.878777168293368
TEST_035127,34.367326383642265
TEST_035128,34.24097980207221
TEST_035129,35.75475208217944
TEST_035130,35.92143174077274
TEST_035131,35.82612380537693
TEST_035132,35.13740835716732
TEST_035133,35.623045499041496
TEST_035134,35.8081125275075
TEST_035135,35.53725064691233
TEST_035136,35.48923824329008
TEST_035137,35.243780127159766
TEST_035138,35.723562506223296
TEST_035139,35.74996585175423
TEST_035140,35.68172410254384
TEST_035141,35.29334041721447
TEST_035142,35.0373139559123
TEST_035143,35.633257672749814
TEST_035144,35.15870058525986
TEST_035145,35.668929099380904
TEST_035146,35.068866823918235
TEST_035147,35.046791807183034
TEST_035148,35.534292842780154
TEST_035149,34.98144109137971
TEST_035150,21.01400506970208
TEST_035151,32.64542976417099
TEST_035152,34.951372510789355
TEST_035153,35.505629885172624
TEST_035154,34.81964158150988
TEST_035155,34.634044483618155
TEST_035156,34.73394816075431
TEST_035157,34.577704881430485
TEST_035158,34.66896364982856
TEST_035159,34.40481659947845
TEST_035160,34.782094245960785
TEST_035161,34.61879508808518
TEST_035162,34.899161768168014
TEST_035163,36.14572004570991
TEST_035164,36.370936904455526
TEST_035165,37.26660315575204
TEST_035166,37.52338948225949
TEST_035167,36.80894166524288
TEST_035168,36.51819177589168
TEST_035169,36.168834803975976
TEST_035170,36.34505009642497
TEST_035171,36.445998422170796
TEST_035172,36.709006766799135
TEST_035173,37.118019507840835
TEST_035174,36.70704831088999
TEST_035175,4.7466634026558445
TEST_035176,4.175487339495176
TEST_035177,4.411516424386782
TEST_035178,4.083882884415478
TEST_035179,4.263338096102533
TEST_035180,4.123707174775201
TEST_035181,4.126315700284901
TEST_035182,4.119158810625301
TEST_035183,4.141870657009302
TEST_035184,4.116556764829167
TEST_035185,4.1504201568360495
TEST_035186,4.160429128830123
TEST_035187,4.134360102331396
TEST_035188,4.165858685837504
TEST_035189,4.134312692007934
TEST_035190,4.10691774957439
TEST_035191,4.1226392424026646
TEST_035192,4.19903950647944
TEST_035193,4.194979692979715
TEST_035194,4.384378301463469
TEST_035195,4.236547846200332
TEST_035196,4.23153136562395
TEST_035197,4.4357015937534445
TEST_035198,4.088442585121389
TEST_035199,4.240325649041087
TEST_035200,5.841481768585123
TEST_035201,4.917179092689826
TEST_035202,4.753172476625585
TEST_035203,4.891988507257746
TEST_035204,4.8959126553519345
TEST_035205,4.832992354351917
TEST_035206,4.629137401627242
TEST_035207,4.899826983255981
TEST_035208,4.925779181921586
TEST_035209,4.864763406199257
TEST_035210,4.841165161218847
TEST_035211,5.1599365222944105
TEST_035212,4.905603827414471
TEST_035213,4.90580512010368
TEST_035214,4.89014728626688
TEST_035215,4.86071135560986
TEST_035216,4.864623475175298
TEST_035217,4.898605008313716
TEST_035218,4.825020163798889
TEST_035219,4.879280036695423
TEST_035220,4.818081994355046
TEST_035221,4.899929832341068
TEST_035222,4.851149606814546
TEST_035223,4.897711548018104
TEST_035224,4.813068522483961
TEST_035225,20.973761559281495
TEST_035226,20.307756275552656
TEST_035227,33.07821994011609
TEST_035228,34.186055041126664
TEST_035229,34.50206473340433
TEST_035230,34.32539978582613
TEST_035231,33.89350750492033
TEST_035232,33.679441045686715
TEST_035233,33.782411951007255
TEST_035234,33.640195916588354
TEST_035235,33.0367383545918
TEST_035236,34.25303227095608
TEST_035237,34.55271698524831
TEST_035238,34.42340444765014
TEST_035239,34.772907948827566
TEST_035240,34.816286013300875
TEST_035241,34.778104583928226
TEST_035242,35.79388505276623
TEST_035243,35.84689965297314
TEST_035244,36.41617903300136
TEST_035245,36.11676179017011
TEST_035246,35.976887333524466
TEST_035247,35.93028052952551
TEST_035248,35.54246036873649
TEST_035249,35.30314907839774
TEST_035250,1.8764331377464576
TEST_035251,1.950609448581824
TEST_035252,1.8214375218264136
TEST_035253,1.8071273200768097
TEST_035254,1.795734142761771
TEST_035255,1.834264608345991
TEST_035256,1.7824282678148768
TEST_035257,1.8658330972061763
TEST_035258,1.764263613928254
TEST_035259,1.7895912601734243
TEST_035260,1.7246005879447777
TEST_035261,1.7437303033439848
TEST_035262,1.7633758383461586
TEST_035263,1.6550699468909646
TEST_035264,1.7407928254493403
TEST_035265,1.6593288719921122
TEST_035266,1.6573085680087474
TEST_035267,1.6068944314356075
TEST_035268,1.716427660194228
TEST_035269,1.7050740625270375
TEST_035270,1.6095381276175826
TEST_035271,1.6684616912913492
TEST_035272,1.513573240138768
TEST_035273,1.696736922255914
TEST_035274,1.72219231086036
TEST_035275,4.948489246900232
TEST_035276,4.735529372937885
TEST_035277,4.701843675740042
TEST_035278,4.565219933032071
TEST_035279,4.531735102193582
TEST_035280,4.426193493909338
TEST_035281,4.532603671625264
TEST_035282,4.585402278747212
TEST_035283,4.585599094397494
TEST_035284,4.578506989731338
TEST_035285,4.623823413126373
TEST_035286,4.74553151448329
TEST_035287,4.888285343762256
TEST_035288,4.636867722978465
TEST_035289,4.1506553524884255
TEST_035290,4.354657190682133
TEST_035291,4.624088236425976
TEST_035292,4.612109087340159
TEST_035293,4.623491818823127
TEST_035294,4.621683842704442
TEST_035295,4.606840235778085
TEST_035296,4.15698397014951
TEST_035297,5.08673158603525
TEST_035298,5.118560362254154
TEST_035299,4.245994529858388
TEST_035300,6.529463632240324
TEST_035301,5.808267364818637
TEST_035302,6.7219841959740805
TEST_035303,5.96687672818605
TEST_035304,6.0520385934646495
TEST_035305,5.871683251667479
TEST_035306,6.011786907121115
TEST_035307,5.844742725930586
TEST_035308,6.131099183800058
TEST_035309,6.265552528657899
TEST_035310,6.006105878152357
TEST_035311,6.237143140740371
TEST_035312,5.82929325195344
TEST_035313,5.831254002158086
TEST_035314,5.752317624107806
TEST_035315,5.734350835361265
TEST_035316,5.847571236626344
TEST_035317,6.192727938397322
TEST_035318,6.262355487646486
TEST_035319,6.200117577082956
TEST_035320,5.998729540317484
TEST_035321,7.134211312979297
TEST_035322,5.777861036694381
TEST_035323,5.858605234298905
TEST_035324,5.8483720511483055
TEST_035325,9.827330657054809
TEST_035326,15.055709706350273
TEST_035327,19.036646672130853
TEST_035328,18.064925870565325
TEST_035329,23.26477788960603
TEST_035330,29.16648991782803
TEST_035331,24.512907839925283
TEST_035332,28.30789911382638
TEST_035333,36.33139702517283
TEST_035334,40.80541475122553
TEST_035335,33.53417571829823
TEST_035336,32.152014288750806
TEST_035337,42.365028678215985
TEST_035338,43.64236832119499
TEST_035339,41.71706188118545
TEST_035340,44.5548415163491
TEST_035341,47.11586265583519
TEST_035342,42.83912719274536
TEST_035343,36.46561733190019
TEST_035344,40.19766016148977
TEST_035345,29.605404963447548
TEST_035346,39.38941433486095
TEST_035347,45.96238778465279
TEST_035348,46.22638541425505
TEST_035349,43.85502821869608
TEST_035350,16.08427448162295
TEST_035351,16.150207376343047
TEST_035352,16.49295104261437
TEST_035353,19.911681403145536
TEST_035354,19.72810378625615
TEST_035355,20.024941535029395
TEST_035356,18.133113199987005
TEST_035357,16.351047958185884
TEST_035358,16.39063428851077
TEST_035359,16.810733550771385
TEST_035360,19.217808239453483
TEST_035361,20.48493261728957
TEST_035362,22.946808142222764
TEST_035363,23.24485848334535
TEST_035364,20.97703977136532
TEST_035365,20.445599327704688
TEST_035366,20.168876316190733
TEST_035367,19.431035574064627
TEST_035368,19.56860951246354
TEST_035369,20.027475390812935
TEST_035370,23.082729795389124
TEST_035371,23.323466140749435
TEST_035372,23.86505464924909
TEST_035373,25.782966140529354
TEST_035374,27.388709262045317
TEST_035375,0.2023234984092807
TEST_035376,0.0120515259103221
TEST_035377,0.0208643520071905
TEST_035378,0.0208643520071905
TEST_035379,0.0271337597846188
TEST_035380,0.0719237040497613
TEST_035381,0.0271337597846188
TEST_035382,0.0719237040497613
TEST_035383,0.0271337597846188
TEST_035384,0.0271337597846188
TEST_035385,0.0271337597846188
TEST_035386,0.0271337597846188
TEST_035387,0.0271337597846188
TEST_035388,0.0271337597846188
TEST_035389,0.0232126328088953
TEST_035390,0.0208643520071905
TEST_035391,0.0208643520071905
TEST_035392,0.0271337597846188
TEST_035393,0.0271337597846188
TEST_035394,0.0271337597846188
TEST_035395,0.0208643520071905
TEST_035396,0.0271337597846188
TEST_035397,0.0271337597846188
TEST_035398,0.0271337597846188
TEST_035399,0.0271337597846188
TEST_035400,3.529660956548962
TEST_035401,3.615793848030986
TEST_035402,3.5076148044311948
TEST_035403,3.5209277169647817
TEST_035404,3.503046130647286
TEST_035405,3.4563861366709485
TEST_035406,3.465320789077791
TEST_035407,3.444198099270108
TEST_035408,3.465996697670623
TEST_035409,3.4243581953466116
TEST_035410,3.4384698921290737
TEST_035411,3.4305863821930136
TEST_035412,3.4827457949341034
TEST_035413,3.432306492899638
TEST_035414,3.4358928976838516
TEST_035415,3.627983105299069
TEST_035416,3.464075331042218
TEST_035417,3.6442966345496144
TEST_035418,3.4409676543949264
TEST_035419,3.4265272931703894
TEST_035420,3.4329851950281935
TEST_035421,3.4384698921290737
TEST_035422,3.4388587219131037
TEST_035423,3.4384698921290737
TEST_035424,3.5220646382470018
TEST_035425,6.25734361105348
TEST_035426,5.829435540751279
TEST_035427,5.958077002094536
TEST_035428,5.839051792331228
TEST_035429,5.8400577735192165
TEST_035430,5.751350027460784
TEST_035431,5.763073446676468
TEST_035432,5.755498179167882
TEST_035433,5.770485092286114
TEST_035434,5.7340331038953885
TEST_035435,5.935516994739774
TEST_035436,5.880601675687965
TEST_035437,5.84447707266592
TEST_035438,5.857718408969123
TEST_035439,5.851315945209758
TEST_035440,5.852689227529552
TEST_035441,5.6835311047445565
TEST_035442,5.8042068575606
TEST_035443,5.803402296917237
TEST_035444,5.712039800677381
TEST_035445,5.747845850924325
TEST_035446,5.830003138957468
TEST_035447,5.847963215895772
TEST_035448,5.830629342907342
TEST_035449,6.208948594541482
TEST_035450,14.252569180040076
TEST_035451,16.99330910504922
TEST_035452,20.074208159331
TEST_035453,22.55217880607966
TEST_035454,22.463547501666227
TEST_035455,23.23192318117269
TEST_035456,28.365584302978572
TEST_035457,32.369171662853724
TEST_035458,32.366793434742334
TEST_035459,33.86745056418309
TEST_035460,33.38961125254871
TEST_035461,34.19398565667732
TEST_035462,34.21374368159674
TEST_035463,34.4971005182406
TEST_035464,34.35660358162851
TEST_035465,34.42676871936922
TEST_035466,34.60744840165114
TEST_035467,34.57778199794458
TEST_035468,34.20719412580025
TEST_035469,33.916228772651564
TEST_035470,34.52902742560059
TEST_035471,34.58943647568487
TEST_035472,34.508237420759635
TEST_035473,34.94520368770223
TEST_035474,34.496303722384056
TEST_035475,7.000606501317577
TEST_035476,8.260929589819122
TEST_035477,21.36394489764409
TEST_035478,29.87748508330131
TEST_035479,33.9305712241648
TEST_035480,34.991164670693806
TEST_035481,34.357158245077294
TEST_035482,33.38672436100896
TEST_035483,35.78513007140329
TEST_035484,35.11128837505855
TEST_035485,34.811350985772634
TEST_035486,34.67607483169103
TEST_035487,34.653052810913316
TEST_035488,34.648966023638714
TEST_035489,35.035082166025305
TEST_035490,35.51328146729103
TEST_035491,37.02602845572639
TEST_035492,36.57650812782878
TEST_035493,36.54258184238027
TEST_035494,37.07458090257763
TEST_035495,37.53844553795009
TEST_035496,36.1280022454505
TEST_035497,36.11701739686271
TEST_035498,36.07039733592523
TEST_035499,36.01553123277121
TEST_035500,7.977487991006096
TEST_035501,8.587504806628887
TEST_035502,8.029503254271582
TEST_035503,8.267726022652008
TEST_035504,7.9723733936245935
TEST_035505,7.7601831918261475
TEST_035506,7.714304255012908
TEST_035507,7.509154312876117
TEST_035508,7.869569924506363
TEST_035509,7.979336116344519
TEST_035510,8.422134131005421
TEST_035511,8.159628349233936
TEST_035512,8.108976033256749
TEST_035513,7.591487806535195
TEST_035514,7.748763723461552
TEST_035515,7.749876581555428
TEST_035516,8.014272334913498
TEST_035517,8.376981017038808
