ID,avg_delay_minutes_next_30m
TEST_046904,4.137843721306888
TEST_046905,4.068425812257079
TEST_046906,4.1166053691717766
TEST_046907,4.130647106329391
TEST_046908,4.11999448041603
TEST_046909,4.207411099840187
TEST_046910,4.169697952357541
TEST_046911,4.2514391928681246
TEST_046912,4.180353433043676
TEST_046913,4.246709650637209
TEST_046914,4.148069771210612
TEST_046915,4.133601171881489
TEST_046916,4.155067314616793
TEST_046917,4.24874203627957
TEST_046918,4.1719582182304755
TEST_046919,4.237820083895216
TEST_046920,4.191495337863675
TEST_046921,4.240323852910925
TEST_046922,4.16311404767971
TEST_046923,4.201331573692553
TEST_046924,4.172601271525628
TEST_046925,14.557701025784741
TEST_046926,19.433816286234908
TEST_046927,20.922234292600617
TEST_046928,23.50712073298318
TEST_046929,23.45261566728214
TEST_046930,19.814630770400882
TEST_046931,19.527978818134777
TEST_046932,24.21084413963236
TEST_046933,26.72544414247932
TEST_046934,29.905682622343214
TEST_046935,32.11873247705798
TEST_046936,33.99415404347539
TEST_046937,33.51051190476613
TEST_046938,35.50305039723736
TEST_046939,35.416599904775424
TEST_046940,35.79749360046605
TEST_046941,36.09678784816451
TEST_046942,36.14563505872053
TEST_046943,36.50637246733369
TEST_046944,36.518036930466366
TEST_046945,36.659774884431286
TEST_046946,36.61095583976055
TEST_046947,36.11214992687289
TEST_046948,36.421914696087654
TEST_046949,36.34310339713245
TEST_046950,27.856705332635606
TEST_046951,32.99536436447916
TEST_046952,31.95296999778939
TEST_046953,31.310032798447388
TEST_046954,31.056420470580637
TEST_046955,31.03705045255933
TEST_046956,30.54361271858758
TEST_046957,30.929312459739222
TEST_046958,31.082583543529392
TEST_046959,30.804329991205897
TEST_046960,30.83684671550257
TEST_046961,30.879237010090904
TEST_046962,30.93803256348035
TEST_046963,30.727792953379794
TEST_046964,30.925389126528987
TEST_046965,31.029849695876656
TEST_046966,31.035563865254694
TEST_046967,30.984875319383633
TEST_046968,31.0323934561001
TEST_046969,31.181628064025027
TEST_046970,31.2075112299657
TEST_046971,31.123988175601035
TEST_046972,31.09974163517353
TEST_046973,31.109681323005514
TEST_046974,31.106783610204022
TEST_046975,6.331777883695683
TEST_046976,6.408064906757031
TEST_046977,6.3983681561573835
TEST_046978,6.355659821750818
TEST_046979,6.34211557165123
TEST_046980,6.338728140304977
TEST_046981,6.3369870494526825
TEST_046982,6.369512539971564
TEST_046983,6.367553389235226
TEST_046984,5.863693843104995
TEST_046985,6.366127210995422
TEST_046986,6.375861220557068
TEST_046987,6.4683609437274265
TEST_046988,6.379844237369097
TEST_046989,6.401950538730603
TEST_046990,6.039912743812315
TEST_046991,6.491549397545128
TEST_046992,6.3649961695401736
TEST_046993,7.386025792627444
TEST_046994,6.484330483836741
TEST_046995,6.512726225725749
TEST_046996,6.411739618811812
TEST_046997,6.466947918952598
TEST_046998,6.148552550308153
TEST_046999,6.465774399588969
TEST_047000,18.536247746124467
TEST_047001,32.4936536163577
TEST_047002,32.65119196059624
TEST_047003,32.95148346099172
TEST_047004,33.90280004606214
TEST_047005,34.429932183113905
TEST_047006,34.22512507007531
TEST_047007,33.88187526351743
TEST_047008,33.67063322709447
TEST_047009,32.830435684627744
TEST_047010,32.770940366476864
TEST_047011,32.68683987400585
TEST_047012,33.63882112553662
TEST_047013,34.22666227563293
TEST_047014,34.25906546549748
TEST_047015,34.56410986865404
TEST_047016,34.68674299262912
TEST_047017,34.54612015170796
TEST_047018,34.758278630922575
TEST_047019,35.4076862886935
TEST_047020,34.713953279015996
TEST_047021,34.748841686604145
TEST_047022,35.32634428745265
TEST_047023,35.68206472682489
TEST_047024,34.56175011005101
TEST_047025,5.038957365801823
TEST_047026,5.020369825268756
TEST_047027,4.336583012054401
TEST_047028,4.317722110603419
TEST_047029,4.36789424510118
TEST_047030,4.347169261336713
TEST_047031,4.267008357198158
TEST_047032,4.344182734908262
TEST_047033,4.257507275702196
TEST_047034,4.271221392645952
TEST_047035,4.283300415864344
TEST_047036,4.34634426380051
TEST_047037,4.372222375660315
TEST_047038,4.23414529329157
TEST_047039,4.3709917885293335
TEST_047040,4.251759787507779
TEST_047041,4.29943344527336
TEST_047042,4.3145558860717355
TEST_047043,4.3099937190557265
TEST_047044,4.2908175225112135
TEST_047045,4.282826799816898
TEST_047046,4.298197682739096
TEST_047047,4.261637240835491
TEST_047048,4.2387229920513585
TEST_047049,4.243799140757226
TEST_047050,7.7568163925257085
TEST_047051,6.950824401428012
TEST_047052,6.936682607225349
TEST_047053,6.641211279312396
TEST_047054,6.976704323387489
TEST_047055,6.851710821060511
TEST_047056,6.610671832437541
TEST_047057,6.446060615587565
TEST_047058,6.62287368844818
TEST_047059,6.903799677190612
TEST_047060,6.75515642518125
TEST_047061,6.798798784693863
TEST_047062,6.838462155335155
TEST_047063,6.841421639115268
TEST_047064,6.675707330459502
TEST_047065,7.063307893559802
TEST_047066,7.0370603611117275
TEST_047067,7.0493310375441895
TEST_047068,6.8758428011557
TEST_047069,6.8472888176237445
TEST_047070,6.705680313013223
TEST_047071,6.6439768046623335
TEST_047072,6.58548558536132
TEST_047073,6.570185432677272
TEST_047074,6.66217721312843
TEST_047075,0.2079819646147496
TEST_047076,0.010080307637056318
TEST_047077,0.0
TEST_047078,3.0549065215960476
TEST_047079,6.798153346372191
TEST_047080,14.787830211336134
TEST_047081,14.76575745643428
TEST_047082,23.388703973178806
TEST_047083,33.63114790069673
TEST_047084,39.57024476499504
TEST_047085,45.78216087149045
TEST_047086,60.297717244141694
TEST_047087,60.300546201336026
TEST_047088,79.67674293071285
TEST_047089,86.17013732293364
TEST_047090,88.06544406918043
TEST_047091,84.29036387837164
TEST_047092,89.91191807049245
TEST_047093,89.34163664868373
TEST_047094,90.82953785945293
TEST_047095,90.43473058647962
TEST_047096,90.19561083821708
TEST_047097,90.91440811219472
TEST_047098,91.91950109852964
TEST_047099,88.70378160282256
TEST_047100,16.859213089864042
TEST_047101,22.74603712956868
TEST_047102,27.84605146211394
TEST_047103,32.664562523993865
TEST_047104,34.091230512845684
TEST_047105,34.529122475640506
TEST_047106,34.826709510142976
TEST_047107,34.77459604173073
TEST_047108,34.51377427781158
TEST_047109,34.45533360338618
TEST_047110,34.12368559343835
TEST_047111,34.44626356910314
TEST_047112,34.200731298134286
TEST_047113,34.713187404811556
TEST_047114,35.02896055241195
TEST_047115,34.4061290785535
TEST_047116,34.38152222439817
TEST_047117,34.62453151393636
TEST_047118,34.76552903092882
TEST_047119,34.20515152544172
TEST_047120,34.67093573518872
TEST_047121,35.08086088400575
TEST_047122,35.04723691428831
TEST_047123,34.931562513479264
TEST_047124,34.898970973764115
TEST_047125,9.165649286437281
TEST_047126,9.150579950939902
TEST_047127,10.48927139329448
TEST_047128,11.367032841099899
TEST_047129,12.429004450738988
TEST_047130,8.86399331819017
TEST_047131,7.487740356116872
TEST_047132,7.572130149015538
TEST_047133,7.3453596438412845
TEST_047134,7.11231045906971
TEST_047135,7.217532323075142
TEST_047136,7.61164317359556
TEST_047137,8.86304926198746
TEST_047138,11.800469184209126
TEST_047139,13.030957686416007
TEST_047140,13.409504655333238
TEST_047141,13.439243921346776
TEST_047142,13.024530716496042
TEST_047143,10.20249909017543
TEST_047144,8.190399582970368
TEST_047145,7.64274665707615
TEST_047146,7.4612390299113525
TEST_047147,8.199735979763377
TEST_047148,9.907692823421568
TEST_047149,10.537383751314751
TEST_047150,6.360498189385778
TEST_047151,6.062163113058027
TEST_047152,6.139212687583786
TEST_047153,6.096193555992089
TEST_047154,5.987745202927682
TEST_047155,6.00834415791448
TEST_047156,6.010181896140811
TEST_047157,6.594641684329029
TEST_047158,6.083438009099815
TEST_047159,6.065217533689218
TEST_047160,6.109076564080696
TEST_047161,6.048516738037527
TEST_047162,6.088866318312604
TEST_047163,6.103770029124418
TEST_047164,6.0416455236820354
TEST_047165,6.102314263652103
TEST_047166,6.069577929999842
TEST_047167,6.04488644346733
TEST_047168,6.0125485546349235
TEST_047169,6.034022767129849
TEST_047170,6.010592808631698
TEST_047171,6.041675683489507
TEST_047172,6.046935194462562
TEST_047173,6.0801847333209444
TEST_047174,6.046736181765574
TEST_047175,4.221985285741948
TEST_047176,4.364247890116875
TEST_047177,4.005513835525046
TEST_047178,4.017427518106079
TEST_047179,3.966924533760903
TEST_047180,3.905172724090114
TEST_047181,4.03329337060521
TEST_047182,3.8814115550981443
TEST_047183,3.8021485852265755
TEST_047184,4.017317514231065
TEST_047185,3.993667382406241
TEST_047186,4.0269164020044705
TEST_047187,3.861793202659089
TEST_047188,4.153559994656943
TEST_047189,4.183146973780228
TEST_047190,3.7952077168500598
TEST_047191,4.15604162368396
TEST_047192,4.175031394056369
TEST_047193,3.837234598483853
TEST_047194,3.92143629909798
TEST_047195,4.050880942398109
TEST_047196,4.037621580738556
TEST_047197,3.9865514563680398
TEST_047198,4.024817730791711
TEST_047199,4.081122979354133
TEST_047200,20.103012622846528
TEST_047201,25.998286924864686
TEST_047202,29.528085764201663
TEST_047203,30.1446336597822
TEST_047204,31.75639018752777
TEST_047205,32.50344945220841
TEST_047206,32.84454596984126
TEST_047207,33.351514494248505
TEST_047208,32.90778471305088
TEST_047209,32.861190591540655
TEST_047210,32.92853055709835
TEST_047211,32.73525094335078
TEST_047212,32.54236941590888
TEST_047213,32.875629025431344
TEST_047214,33.39673501150811
TEST_047215,33.29081415763976
TEST_047216,33.08648872197132
TEST_047217,33.44593700866839
TEST_047218,33.0637929070612
TEST_047219,33.31287271800582
TEST_047220,33.48502322770559
TEST_047221,32.73949679778554
TEST_047222,32.8666150424631
TEST_047223,33.71953055396814
TEST_047224,33.097534513326494
TEST_047225,12.4923745327117
TEST_047226,15.292847353468092
TEST_047227,26.974356881628403
TEST_047228,32.15957478854192
TEST_047229,33.953627659888255
TEST_047230,34.541109433926636
TEST_047231,34.44778269279084
TEST_047232,33.62762645784311
TEST_047233,33.641622513009445
TEST_047234,33.60461573911263
TEST_047235,33.164779671494756
TEST_047236,34.68354933911459
TEST_047237,34.28845072280619
TEST_047238,34.024435576908516
TEST_047239,33.8635859467395
TEST_047240,34.66041737939416
TEST_047241,35.22407784242885
TEST_047242,35.38387912617428
TEST_047243,35.201734347755036
TEST_047244,34.87917169649778
TEST_047245,34.684565404391265
TEST_047246,34.73503531243561
TEST_047247,35.057107002561416
TEST_047248,35.563885561938406
TEST_047249,35.026860909715666
TEST_047250,21.0605880307619
TEST_047251,25.784596249613656
TEST_047252,32.66488033561171
TEST_047253,32.21089477187743
TEST_047254,32.21818335932018
TEST_047255,31.77048283581758
TEST_047256,32.10237916631586
TEST_047257,31.630238348681694
TEST_047258,31.797934795619046
TEST_047259,31.988271297755013
TEST_047260,31.882477670834334
TEST_047261,32.23397764048485
TEST_047262,32.2105265963317
TEST_047263,32.34774214340697
TEST_047264,32.215208043213906
TEST_047265,32.395778385713676
TEST_047266,32.26019372495322
TEST_047267,32.042516617257164
TEST_047268,32.654163240926934
TEST_047269,32.68952649279773
TEST_047270,32.306249228502
TEST_047271,32.378882999613076
TEST_047272,32.194183051386034
TEST_047273,32.56761404176556
TEST_047274,32.61443381806563
TEST_047275,11.307090755287579
TEST_047276,13.716564645930223
TEST_047277,13.401311610133124
TEST_047278,13.355727157048454
TEST_047279,7.508506603657458
TEST_047280,8.401955243232635
TEST_047281,7.989232329277077
TEST_047282,8.809250895829425
TEST_047283,9.556458675013232
TEST_047284,11.844205816658597
TEST_047285,14.638243100772947
TEST_047286,11.415287370888995
TEST_047287,10.772316732775991
TEST_047288,8.78318023712489
TEST_047289,7.894872595942926
TEST_047290,7.534996993165802
TEST_047291,14.52674028638953
TEST_047292,13.617281112149332
TEST_047293,11.903816834208847
TEST_047294,14.955406753903297
TEST_047295,9.423277724733556
TEST_047296,8.645120184185922
TEST_047297,7.850321122587051
TEST_047298,7.843301231363591
TEST_047299,11.33966232335151
TEST_047300,15.603847695048819
TEST_047301,29.639257573252888
TEST_047302,35.10457839427757
TEST_047303,37.83266407259623
TEST_047304,38.13055644516282
TEST_047305,37.886493494754305
TEST_047306,37.67376828322237
TEST_047307,37.84054336405508
TEST_047308,37.950906986789256
TEST_047309,38.0143185516574
TEST_047310,38.10886852643727
TEST_047311,38.17910318634377
TEST_047312,38.254475974225485
TEST_047313,38.54395186260048
TEST_047314,38.02630778875742
TEST_047315,38.23571119419956
TEST_047316,38.179516404603376
TEST_047317,38.11156103749913
TEST_047318,38.01413663204023
TEST_047319,37.914360162675344
TEST_047320,37.65427135943891
TEST_047321,37.45830102208542
TEST_047322,38.34058395050715
TEST_047323,37.77175645587139
TEST_047324,37.87142577449163
TEST_047325,21.22832910603373
TEST_047326,32.69999420082213
TEST_047327,37.60157714306738
TEST_047328,37.44187629451208
TEST_047329,37.63106174822298
TEST_047330,36.667039070635475
TEST_047331,37.14475189811935
TEST_047332,37.277405555908565
TEST_047333,37.16321382293919
TEST_047334,37.20968345493001
TEST_047335,36.93328582953874
TEST_047336,36.801117508209714
TEST_047337,37.276948925327105
TEST_047338,37.365683756989284
TEST_047339,37.430731711421444
TEST_047340,36.71384956481843
TEST_047341,37.10590747154691
TEST_047342,37.08069594828408
TEST_047343,36.39253679254162
TEST_047344,36.58092224605249
TEST_047345,37.04133055651461
TEST_047346,37.13860216585485
TEST_047347,36.59653663292556
TEST_047348,36.81766238193638
TEST_047349,36.61432122231414
TEST_047350,4.326426405389803
TEST_047351,3.4278345648553623
TEST_047352,4.348453764539988
TEST_047353,4.270562804484587
TEST_047354,4.007987786147366
TEST_047355,3.401604802063509
TEST_047356,4.089691517797569
TEST_047357,3.2012114796220765
TEST_047358,3.2425929007530017
TEST_047359,3.244969705235602
TEST_047360,4.294846000486617
TEST_047361,3.229140204268737
TEST_047362,4.245680557986901
TEST_047363,3.958623986557556
TEST_047364,3.4613510583739706
TEST_047365,3.1501926358674974
TEST_047366,4.267884489724321
TEST_047367,3.1697899325469336
TEST_047368,3.984102596589821
TEST_047369,3.149689980191614
TEST_047370,3.971548495299857
TEST_047371,4.258784616650557
TEST_047372,3.452541845783399
TEST_047373,4.257380318104794
TEST_047374,4.2415873089074525
TEST_047375,21.377147118079122
TEST_047376,32.89422548391647
TEST_047377,35.916501557026685
TEST_047378,34.54837101995999
TEST_047379,36.60239560927902
TEST_047380,35.702300139856085
TEST_047381,36.2321773618233
TEST_047382,36.489393293426566
TEST_047383,36.12448311677493
TEST_047384,36.48664675470725
TEST_047385,36.63308366579836
TEST_047386,36.59600950154432
TEST_047387,36.94630767882101
TEST_047388,36.37686702349161
TEST_047389,36.18773927124944
TEST_047390,36.18439152555875
TEST_047391,36.28611209206088
TEST_047392,36.05522948699507
TEST_047393,36.327815813007156
TEST_047394,36.48901756439436
TEST_047395,35.65472083107383
TEST_047396,36.54892737616122
TEST_047397,36.12065581912633
TEST_047398,35.936794066431354
TEST_047399,36.16302294721371
TEST_047400,10.210144760043717
TEST_047401,13.662285184812305
TEST_047402,13.04682659292703
TEST_047403,9.44996620696567
TEST_047404,8.930252926923554
TEST_047405,8.542422783440644
TEST_047406,13.276167571803537
TEST_047407,11.557464001560536
TEST_047408,9.499588582686542
TEST_047409,8.283287846401658
TEST_047410,13.212280028797625
TEST_047411,14.006086716489996
TEST_047412,8.820153331363619
TEST_047413,13.645992584604155
TEST_047414,8.738635604570542
TEST_047415,10.031198153612184
TEST_047416,8.972749643733511
TEST_047417,11.388572682777903
TEST_047418,14.093962426570156
TEST_047419,13.37527831601575
TEST_047420,8.328444060924909
TEST_047421,12.859151179365128
TEST_047422,8.574840637037786
TEST_047423,9.46223233457707
TEST_047424,8.80069903909291
TEST_047425,7.483726456144485
TEST_047426,6.626037447146256
TEST_047427,6.834964612767629
TEST_047428,6.784271451035438
TEST_047429,6.6895786628241725
TEST_047430,6.282705867922725
TEST_047431,6.621376614501362
TEST_047432,6.372370321927235
TEST_047433,6.392130143359239
TEST_047434,6.4828337265397415
TEST_047435,6.908065758778468
TEST_047436,6.536201936015353
TEST_047437,6.649275244696736
TEST_047438,6.784879162651873
TEST_047439,6.328184413936054
TEST_047440,6.476459489483301
TEST_047441,6.457635219861516
TEST_047442,6.49208885935435
TEST_047443,6.465083253649182
TEST_047444,6.579337360415261
TEST_047445,6.585593542242777
TEST_047446,6.786133052440533
TEST_047447,6.494028623401678
TEST_047448,6.501885449145213
TEST_047449,6.405738969831523
TEST_047450,13.216633674785792
TEST_047451,14.412911203873463
TEST_047452,13.250370992589582
TEST_047453,14.18845406716238
TEST_047454,14.129561441002126
TEST_047455,13.82268017128253
TEST_047456,11.217660810028109
TEST_047457,11.801457946848648
TEST_047458,11.151838417871915
TEST_047459,11.132827876369037
TEST_047460,10.662136961348157
TEST_047461,10.657590758423892
TEST_047462,13.781165648838272
TEST_047463,14.171923006294472
TEST_047464,14.488343948626039
TEST_047465,14.431253794736566
TEST_047466,13.421498693508426
TEST_047467,11.514670863430306
TEST_047468,13.716447396356166
TEST_047469,11.406406800021818
TEST_047470,12.00427708488364
TEST_047471,12.424813558936956
TEST_047472,11.511587658204345
TEST_047473,12.41316444849489
TEST_047474,11.95121570591612
TEST_047475,15.55010581899494
TEST_047476,14.484724728163258
TEST_047477,17.323637364429384
TEST_047478,16.591326587889636
TEST_047479,13.752119307712203
TEST_047480,18.70559619087071
TEST_047481,13.1077413634012
TEST_047482,17.20158693611248
TEST_047483,14.237152275605778
TEST_047484,14.313362192243153
TEST_047485,18.197293771497787
TEST_047486,20.697833143326502
TEST_047487,16.68043641199605
TEST_047488,14.24188169409809
TEST_047489,21.932537626644727
TEST_047490,14.028934896567991
TEST_047491,14.413912141473157
TEST_047492,13.413748340721579
TEST_047493,14.94222856929561
TEST_047494,20.881007811540723
TEST_047495,14.622788839878625
TEST_047496,21.463937207577196
TEST_047497,22.559046950197395
TEST_047498,13.803503316073112
TEST_047499,14.317610913146407
TEST_047500,17.647274179900307
TEST_047501,18.557439034389798
TEST_047502,19.132866644754927
TEST_047503,19.874770582961048
TEST_047504,19.285980638578508
TEST_047505,21.141698909189106
TEST_047506,21.891801177860007
TEST_047507,21.190676376291798
TEST_047508,18.385235850425268
TEST_047509,17.517720311640623
TEST_047510,28.33733583459918
TEST_047511,28.559760029707153
TEST_047512,21.821130175209717
TEST_047513,18.32488792703349
TEST_047514,17.240809063172712
TEST_047515,25.587427859838222
TEST_047516,21.936869965269427
TEST_047517,24.48456587449965
TEST_047518,27.93935705905032
TEST_047519,24.052381902712945
TEST_047520,19.493930142801226
TEST_047521,18.968390498989216
TEST_047522,25.723203398147078
TEST_047523,18.271478986329345
TEST_047524,18.77078822215822
TEST_047525,13.86481854228429
TEST_047526,20.860336442481717
TEST_047527,30.10724275108718
TEST_047528,34.75013414983555
TEST_047529,34.71066125549816
TEST_047530,33.79336391509248
TEST_047531,33.73756583209792
TEST_047532,34.17599788512527
TEST_047533,33.841353920994536
TEST_047534,34.29996276202851
TEST_047535,34.37504496202656
TEST_047536,34.14653490225816
TEST_047537,35.014336773984795
TEST_047538,36.10561736391224
TEST_047539,35.918513018314286
TEST_047540,35.61568878202863
TEST_047541,35.681365197453346
TEST_047542,35.738172024056226
TEST_047543,36.232427611513366
TEST_047544,35.84080909097787
TEST_047545,36.165130390720904
TEST_047546,35.815210728178506
TEST_047547,36.07019340919037
TEST_047548,36.10647376302812
TEST_047549,36.218414779906574
TEST_047550,24.35654245100308
TEST_047551,32.327517933471725
TEST_047552,32.370692684700614
TEST_047553,32.221152981127275
TEST_047554,32.112319058759056
TEST_047555,32.17368344658529
TEST_047556,31.8192495264175
TEST_047557,31.924530105023923
TEST_047558,32.35417989207541
TEST_047559,32.36099600783154
TEST_047560,31.71993217021103
TEST_047561,31.65779672808387
TEST_047562,31.856020662924347
TEST_047563,31.83192498362859
TEST_047564,31.537850599459592
TEST_047565,31.761649276316568
TEST_047566,32.04385714056818
TEST_047567,32.816441136934095
TEST_047568,32.59959962499708
TEST_047569,32.20965149784398
TEST_047570,31.667034969366224
TEST_047571,32.18420747622288
TEST_047572,32.83933714472213
TEST_047573,33.05161052591423
TEST_047574,32.62792937228056
TEST_047575,6.520405484432367
TEST_047576,6.188392298186082
TEST_047577,4.826793804338568
TEST_047578,4.843939010277342
TEST_047579,4.73166468857741
TEST_047580,4.807824065225759
TEST_047581,4.776834257787688
TEST_047582,4.780908412475968
TEST_047583,4.839737622967936
TEST_047584,4.915799052650946
TEST_047585,4.841511204912404
TEST_047586,4.881869221933877
TEST_047587,4.855078935361664
TEST_047588,4.888695720027301
TEST_047589,4.701337934751172
TEST_047590,4.938789421737047
TEST_047591,4.893619851449812
TEST_047592,4.5096127573697125
TEST_047593,4.486906890539429
TEST_047594,4.491969835470673
TEST_047595,4.505584737426346
TEST_047596,4.476771547940897
TEST_047597,4.491849764555324
TEST_047598,4.470279228545185
TEST_047599,4.497023588137294
TEST_047600,19.9627091637675
TEST_047601,29.05403106524691
TEST_047602,32.04472513853768
TEST_047603,34.274946194155
TEST_047604,35.56597453208701
TEST_047605,35.43492123916025
TEST_047606,34.63365419083054
TEST_047607,34.53576009463184
TEST_047608,34.623221973603805
TEST_047609,35.58655982598134
TEST_047610,34.98610667487149
TEST_047611,35.258045875376354
TEST_047612,35.521698756141674
TEST_047613,35.02902263211509
TEST_047614,36.27962288535196
TEST_047615,35.56969907061401
TEST_047616,35.88096031195114
TEST_047617,35.9992006447478
TEST_047618,36.225138508009834
TEST_047619,35.60694608636584
TEST_047620,35.72642623996491
TEST_047621,36.40941565638432
TEST_047622,35.72615668419935
TEST_047623,35.80552628601248
TEST_047624,35.98874787170409
TEST_047625,6.1805590624217235
TEST_047626,6.328497490779017
TEST_047627,6.223369360839985
TEST_047628,6.245428093351444
TEST_047629,6.204262757210497
TEST_047630,6.069103426809032
TEST_047631,6.206425385960019
TEST_047632,6.227875806461206
TEST_047633,6.277701726132167
TEST_047634,6.213726927181153
TEST_047635,6.248378651376495
TEST_047636,6.1962921333256515
TEST_047637,6.280448654617209
TEST_047638,6.205283379625746
TEST_047639,6.1595950011348215
TEST_047640,6.243248756594478
TEST_047641,6.282893547274332
TEST_047642,6.259305812260282
TEST_047643,6.209482337511398
TEST_047644,6.211170203011335
TEST_047645,6.525023653679486
TEST_047646,6.252441024408652
TEST_047647,6.3362632350405255
TEST_047648,6.403306415402585
TEST_047649,6.551835254586072
TEST_047650,16.985924890483822
TEST_047651,17.11417839545406
TEST_047652,18.469921644355995
TEST_047653,18.760829876343028
TEST_047654,17.65783626924534
TEST_047655,16.08537340975908
TEST_047656,15.933185790030604
TEST_047657,14.535988506277526
TEST_047658,15.512914261398661
TEST_047659,16.927225223291135
TEST_047660,17.268442868627933
TEST_047661,17.96912598562236
TEST_047662,18.520400489266045
TEST_047663,17.745668815872104
TEST_047664,17.356627085475452
TEST_047665,17.14343783710767
TEST_047666,16.99840894129951
TEST_047667,16.6281687617004
TEST_047668,17.176605554555298
TEST_047669,17.400386122769802
TEST_047670,17.17177774319288
TEST_047671,17.698187660660416
TEST_047672,17.18736538880121
TEST_047673,16.908804324117366
TEST_047674,17.163064847670807
TEST_047675,9.464770338390712
TEST_047676,10.890030022865181
TEST_047677,8.578513333005676
TEST_047678,14.169296890497414
TEST_047679,8.210645919880974
TEST_047680,8.738491507822125
TEST_047681,8.358288075009712
TEST_047682,8.472790509124986
TEST_047683,8.804329281571894
TEST_047684,9.03262823961828
TEST_047685,13.585352402667155
TEST_047686,13.568102467798116
TEST_047687,16.9555803788117
TEST_047688,17.59405340089634
TEST_047689,23.888497648569537
TEST_047690,29.32177962945095
TEST_047691,29.4148910134563
TEST_047692,29.668003007181323
TEST_047693,31.46999869014845
TEST_047694,31.334349335592727
TEST_047695,31.54662901468377
TEST_047696,31.55654458225693
TEST_047697,31.514821578922245
TEST_047698,31.736889637778887
TEST_047699,30.445180610884343
TEST_047700,24.572739067838413
TEST_047701,31.875026425566524
TEST_047702,32.53376638868026
TEST_047703,33.604836376524915
TEST_047704,33.13149550344116
TEST_047705,34.47735549166981
TEST_047706,34.522371088941114
TEST_047707,34.59317718117759
TEST_047708,34.39226117696822
TEST_047709,34.17953985465913
TEST_047710,34.061652607928245
TEST_047711,34.41713945271432
TEST_047712,34.3065332060696
TEST_047713,34.35222012106763
TEST_047714,34.675981066426075
TEST_047715,34.73547520468783
TEST_047716,34.6089811145129
TEST_047717,33.70009181926993
TEST_047718,34.0379314679763
TEST_047719,33.40445085120714
TEST_047720,33.83696872430577
TEST_047721,33.987171514579074
TEST_047722,33.903769093025204
TEST_047723,33.98237344279537
TEST_047724,34.048730298435984
TEST_047725,0.07944225528636073
TEST_047726,0.1135025716435098
TEST_047727,3.4297008263033746
TEST_047728,4.752655282661668
TEST_047729,17.68155255296101
TEST_047730,21.815717198002204
TEST_047731,23.044629657696678
TEST_047732,29.60518906290996
TEST_047733,39.150015815098314
TEST_047734,42.527573538700096
TEST_047735,41.87043990675989
TEST_047736,41.147159120445835
TEST_047737,50.95287754992775
TEST_047738,51.46484704457369
TEST_047739,54.839770017933176
TEST_047740,51.46548001252888
TEST_047741,56.726827282280794
TEST_047742,57.04112763577303
TEST_047743,57.87098737480983
TEST_047744,53.54388758011848
TEST_047745,54.173436109594164
TEST_047746,63.798643775130685
TEST_047747,70.26093981921856
TEST_047748,64.0146282625278
TEST_047749,66.92392820481014
TEST_047750,3.5985716830810723
TEST_047751,2.925930310931811
TEST_047752,2.9167379860918885
TEST_047753,2.887856963592494
TEST_047754,2.8923158835954377
TEST_047755,2.698896385042393
TEST_047756,2.5636634264492164
TEST_047757,2.7286254863008104
TEST_047758,2.7511567352594817
TEST_047759,2.620078080199521
TEST_047760,2.909301482196381
TEST_047761,2.752376725572451
TEST_047762,2.8270314412201096
TEST_047763,2.8757301234468176
TEST_047764,2.7179258234682284
TEST_047765,2.748085050752599
TEST_047766,2.8177604022929392
TEST_047767,2.752376725572451
TEST_047768,2.891048784396917
TEST_047769,2.8822056753937497
TEST_047770,2.826218164887515
TEST_047771,2.886323220109488
TEST_047772,2.827048681893083
TEST_047773,2.7840777187982093
TEST_047774,2.889510065275399
TEST_047775,4.402907831263062
TEST_047776,4.30855833406663
TEST_047777,2.8837225304851786
TEST_047778,2.8268882775595174
TEST_047779,2.8518612536214434
TEST_047780,2.8157196142967154
TEST_047781,2.652972463772716
TEST_047782,2.7453911777981403
TEST_047783,2.8023209799960913
TEST_047784,2.8471767098249194
TEST_047785,2.861887859432459
TEST_047786,2.8352989357331353
TEST_047787,2.7952634238530223
TEST_047788,2.8401601651987356
TEST_047789,2.789131560156013
TEST_047790,2.8805867122924407
TEST_047791,2.848067881847899
TEST_047792,2.8556761269102173
TEST_047793,2.713825782432714
TEST_047794,2.60254730433651
TEST_047795,2.692137902432988
TEST_047796,2.9196231630177243
TEST_047797,2.8741808299815235
TEST_047798,2.8558093335088133
TEST_047799,2.862008458861624
TEST_047800,6.22968067572532
TEST_047801,5.616316942293701
TEST_047802,3.544035492075518
TEST_047803,3.000187835619426
TEST_047804,3.7856789845352425
TEST_047805,2.9082628533449144
TEST_047806,2.9783278687164754
TEST_047807,3.5119816618696458
TEST_047808,2.7676115731808775
TEST_047809,3.2961332171753193
TEST_047810,3.380690842207958
TEST_047811,2.9804080350633257
TEST_047812,3.4587337065880424
TEST_047813,4.341132304237073
TEST_047814,3.2547552590980846
TEST_047815,3.3758572908242015
TEST_047816,4.39035112721397
TEST_047817,3.7094730729446628
TEST_047818,3.1600061720195187
TEST_047819,3.300609467741213
TEST_047820,3.6562227436715244
TEST_047821,4.411480226221276
TEST_047822,3.2382282779660407
TEST_047823,3.774271144644455
TEST_047824,3.210231828847874
TEST_047825,4.374526191275146
TEST_047826,4.4735993849675735
TEST_047827,4.462230260487895
TEST_047828,3.835561176683665
TEST_047829,3.8271547692854826
