ID,avg_delay_minutes_next_30m
TEST_045839,3.9754062705201427
TEST_045840,3.8778827853147657
TEST_045841,3.922819687445563
TEST_045842,3.8475825348323385
TEST_045843,3.7045428741549875
TEST_045844,5.415822602021283
TEST_045845,5.3737319168033375
TEST_045846,3.8398229295225543
TEST_045847,3.8522147117557255
TEST_045848,3.7822912965547806
TEST_045849,3.77805371175162
TEST_045850,19.303902571546757
TEST_045851,25.885622173220817
TEST_045852,32.90199773473285
TEST_045853,34.39052781481791
TEST_045854,34.50417379002509
TEST_045855,34.08268044916996
TEST_045856,34.06316288234132
TEST_045857,34.02477439910549
TEST_045858,33.82240641494127
TEST_045859,33.81718670253998
TEST_045860,33.88921563168292
TEST_045861,33.92528483296168
TEST_045862,34.188401730427664
TEST_045863,34.9017126281731
TEST_045864,35.77294657334893
TEST_045865,35.10216984877098
TEST_045866,35.86039950409418
TEST_045867,35.710161446020095
TEST_045868,36.79890395574693
TEST_045869,36.22270198129313
TEST_045870,34.99287814790612
TEST_045871,35.915920793554825
TEST_045872,35.82210636594905
TEST_045873,36.84835340235915
TEST_045874,35.01561377080078
TEST_045875,20.30262875762158
TEST_045876,28.74400033511437
TEST_045877,33.694542245515535
TEST_045878,34.14916394218053
TEST_045879,34.84686926881542
TEST_045880,34.98262587753542
TEST_045881,36.185229884319355
TEST_045882,37.09200582444354
TEST_045883,39.661152461201
TEST_045884,39.010620969563746
TEST_045885,38.798558647076
TEST_045886,38.90404078695143
TEST_045887,38.94108115977102
TEST_045888,38.453954785338475
TEST_045889,38.908841893072115
TEST_045890,38.928859460986594
TEST_045891,39.539853147922315
TEST_045892,38.992007154559495
TEST_045893,39.16121946807485
TEST_045894,39.19078879388488
TEST_045895,41.88864058425554
TEST_045896,40.884483147389886
TEST_045897,41.86652782590055
TEST_045898,38.94779919432962
TEST_045899,42.05837752337665
TEST_045900,15.624220707129048
TEST_045901,28.278108003737366
TEST_045902,32.26488021281627
TEST_045903,34.35947851775824
TEST_045904,34.51418116864987
TEST_045905,33.927863889550736
TEST_045906,34.367121070389594
TEST_045907,33.936141700964654
TEST_045908,34.34196875651888
TEST_045909,33.91327616231032
TEST_045910,33.681943604796516
TEST_045911,34.2319743666364
TEST_045912,34.21816897794341
TEST_045913,34.20333061896675
TEST_045914,33.937826106788265
TEST_045915,33.94801037813599
TEST_045916,34.33297140257614
TEST_045917,37.12046637802858
TEST_045918,36.98299394976787
TEST_045919,36.60283885906307
TEST_045920,36.94801798327455
TEST_045921,37.08772279216419
TEST_045922,34.83427655273005
TEST_045923,34.41905287029323
TEST_045924,34.45871474586703
TEST_045925,8.315848047554676
TEST_045926,8.288705238917851
TEST_045927,8.356965581151888
TEST_045928,8.350433942138427
TEST_045929,8.329537197440473
TEST_045930,8.41135539295406
TEST_045931,8.239226851466094
TEST_045932,8.26561073745962
TEST_045933,8.640744625293499
TEST_045934,8.259003215185786
TEST_045935,8.254330152019223
TEST_045936,8.25633891325634
TEST_045937,8.35861506307086
TEST_045938,8.227977346570293
TEST_045939,8.221227275657427
TEST_045940,8.335246052618874
TEST_045941,8.220462971074173
TEST_045942,8.366379377319996
TEST_045943,8.239226851466094
TEST_045944,8.221227275657427
TEST_045945,8.245976922378961
TEST_045946,8.468738864597379
TEST_045947,8.25807367551882
TEST_045948,8.244324096495506
TEST_045949,8.475314709015773
TEST_045950,15.058851187834906
TEST_045951,28.69008432729976
TEST_045952,32.89982865626552
TEST_045953,34.88410918459302
TEST_045954,34.22995686437529
TEST_045955,34.82713409136659
TEST_045956,34.233754663898345
TEST_045957,34.134595534918574
TEST_045958,34.17005140423681
TEST_045959,34.418134918813465
TEST_045960,33.925150207211544
TEST_045961,34.18912688308761
TEST_045962,34.11534029620481
TEST_045963,34.80361007376228
TEST_045964,35.57381138297572
TEST_045965,35.92493071572827
TEST_045966,36.25017874704624
TEST_045967,36.487275687735334
TEST_045968,35.518639679093575
TEST_045969,35.764475026066144
TEST_045970,35.29655192836385
TEST_045971,35.79481633762659
TEST_045972,35.959464110275285
TEST_045973,35.90339288957876
TEST_045974,35.28131903437547
TEST_045975,3.84722885744174
TEST_045976,3.752393249447236
TEST_045977,3.7269018063182138
TEST_045978,3.703297540719061
TEST_045979,3.214590122292102
TEST_045980,3.193678307034994
TEST_045981,3.172334436943277
TEST_045982,3.2862173599926647
TEST_045983,3.686333825781892
TEST_045984,3.629865552201545
TEST_045985,3.346980965453576
TEST_045986,3.3602618199629726
TEST_045987,3.335842901372496
TEST_045988,3.244806454483683
TEST_045989,3.2968696339482615
TEST_045990,3.4435985749474725
TEST_045991,3.352932473257911
TEST_045992,3.364784339286496
TEST_045993,3.3961911408008705
TEST_045994,3.3092133944214908
TEST_045995,3.272258128862683
TEST_045996,3.186374149697298
TEST_045997,3.1190766593588997
TEST_045998,3.2516586603303317
TEST_045999,3.2826787431501434
TEST_046000,2.625757329336486
TEST_046001,2.275312832549717
TEST_046002,2.321881564442472
TEST_046003,2.1861811451706274
TEST_046004,2.217365404797739
TEST_046005,2.117863183826119
TEST_046006,2.1346037991457116
TEST_046007,2.098605918044667
TEST_046008,2.0329537433367375
TEST_046009,2.2008119406543973
TEST_046010,2.0346745980120278
TEST_046011,2.096700823509505
TEST_046012,2.371392367327461
TEST_046013,2.1829625020277943
TEST_046014,2.014216255965361
TEST_046015,2.0957245973521896
TEST_046016,2.0033432897038908
TEST_046017,2.2086920270221446
TEST_046018,2.096505492893244
TEST_046019,2.407783616506603
TEST_046020,2.203881871680194
TEST_046021,2.411993050145752
TEST_046022,2.1265755340797483
TEST_046023,2.1829625020277943
TEST_046024,2.0106865602462873
TEST_046025,5.113493539709502
TEST_046026,5.141641893549174
TEST_046027,5.333039175426661
TEST_046028,6.1985051778806115
TEST_046029,4.844838572739712
TEST_046030,4.8159856354705
TEST_046031,4.764088875823702
TEST_046032,4.820582909642609
TEST_046033,5.226105814783953
TEST_046034,5.187383723046771
TEST_046035,5.175439241575848
TEST_046036,4.816624952687071
TEST_046037,6.220598666219651
TEST_046038,4.812942626021293
TEST_046039,4.820183590925528
TEST_046040,4.82614222630224
TEST_046041,4.918588091799349
TEST_046042,5.094904375460502
TEST_046043,5.868351011084107
TEST_046044,5.200868362275306
TEST_046045,4.9164695418213125
TEST_046046,4.8793285473829275
TEST_046047,4.871001062944573
TEST_046048,4.870229287060392
TEST_046049,5.108438948514449
TEST_046050,8.005632463112422
TEST_046051,6.6628294635997705
TEST_046052,8.630199750423659
TEST_046053,8.938993522257718
TEST_046054,8.8525179266026
TEST_046055,7.868218346588824
TEST_046056,7.943619810862987
TEST_046057,7.832084063508484
TEST_046058,7.055671774643875
TEST_046059,6.053584059206852
TEST_046060,6.384915514622758
TEST_046061,6.3477257181617
TEST_046062,6.697755789510149
TEST_046063,10.14345521664654
TEST_046064,10.251823913565024
TEST_046065,9.459491098664769
TEST_046066,9.933142440579772
TEST_046067,10.806416146204612
TEST_046068,10.071417357317975
TEST_046069,9.463876523024716
TEST_046070,9.110854194177843
TEST_046071,9.063596438278669
TEST_046072,8.09431839347806
TEST_046073,9.529063452316093
TEST_046074,11.250902167398163
TEST_046075,6.295115127452691
TEST_046076,6.287001013862994
TEST_046077,6.097464575462769
TEST_046078,6.275831941516737
TEST_046079,6.255723837255724
TEST_046080,6.231306972615626
TEST_046081,6.127021515893085
TEST_046082,6.271050000776909
TEST_046083,6.173425052450444
TEST_046084,6.219320463835813
TEST_046085,6.250451263886552
TEST_046086,6.202472095319363
TEST_046087,6.134988684517788
TEST_046088,6.170816102576822
TEST_046089,6.0314207409097556
TEST_046090,6.24488931672117
TEST_046091,5.904773337463023
TEST_046092,6.736372885370539
TEST_046093,6.258888610885592
TEST_046094,6.3090450858201965
TEST_046095,6.304211751680295
TEST_046096,7.027152172483953
TEST_046097,7.1694404030479015
TEST_046098,6.437844129234541
TEST_046099,6.3967930627775385
TEST_046100,17.642276197078886
TEST_046101,27.92387856124094
TEST_046102,32.65769319181222
TEST_046103,34.24911904917285
TEST_046104,33.461801970174015
TEST_046105,33.60431508026943
TEST_046106,33.69965071023031
TEST_046107,33.42652448726018
TEST_046108,33.338114615401686
TEST_046109,33.837918158908224
TEST_046110,33.532719636833384
TEST_046111,34.238225047922924
TEST_046112,34.53254757885563
TEST_046113,34.76843378056527
TEST_046114,34.85771121674447
TEST_046115,35.205885265778576
TEST_046116,34.3437694385433
TEST_046117,35.085197374920305
TEST_046118,34.782358603396894
TEST_046119,35.111682914709625
TEST_046120,35.23000748229175
TEST_046121,34.73486622897895
TEST_046122,34.66301670101863
TEST_046123,34.6492301969503
TEST_046124,35.3141348885164
TEST_046125,18.665507381778333
TEST_046126,32.39961348051506
TEST_046127,31.58486832045555
TEST_046128,33.2063063924132
TEST_046129,33.69197381421344
TEST_046130,33.008844011211515
TEST_046131,32.49684837538723
TEST_046132,32.36966934095886
TEST_046133,32.381889399540334
TEST_046134,32.471785755216125
TEST_046135,32.45649598851594
TEST_046136,32.42022367469693
TEST_046137,32.99705799408945
TEST_046138,32.57372173952347
TEST_046139,32.57985960243701
TEST_046140,32.88435951580249
TEST_046141,33.98653774246535
TEST_046142,33.64030698718417
TEST_046143,33.333894208240686
TEST_046144,33.62843638950616
TEST_046145,33.23342440091349
TEST_046146,32.836795933444435
TEST_046147,34.47390278882694
TEST_046148,33.889988839191446
TEST_046149,33.28996256941923
TEST_046150,5.065102415709058
TEST_046151,4.9913978923547
TEST_046152,5.44909645805752
TEST_046153,5.003868648682337
TEST_046154,4.643414288155295
TEST_046155,4.759754309765667
TEST_046156,4.350676225370865
TEST_046157,5.145693901098387
TEST_046158,4.625170284877047
TEST_046159,4.608215201075117
TEST_046160,4.740513348299095
TEST_046161,4.989486191392805
TEST_046162,5.011583613102334
TEST_046163,6.178792574237985
TEST_046164,6.2740166445457985
TEST_046165,6.173441805322206
TEST_046166,4.454777487380159
TEST_046167,4.658252091212274
TEST_046168,4.548981894025275
TEST_046169,4.655185443758316
TEST_046170,4.777400694198303
TEST_046171,4.774130670470202
TEST_046172,4.986569105579759
TEST_046173,4.8462588733747065
TEST_046174,5.032638581406955
TEST_046175,4.693117828788507
TEST_046176,3.1223798763957866
TEST_046177,3.2170705536211837
TEST_046178,3.0674557916725833
TEST_046179,3.251774524158715
TEST_046180,3.026087419923716
TEST_046181,3.0199641946342357
TEST_046182,3.0295469768759618
TEST_046183,3.0954223660355398
TEST_046184,3.2077002008908426
TEST_046185,3.0954223660355398
TEST_046186,3.3804882515200734
TEST_046187,3.0674557916725833
TEST_046188,3.0674557916725833
TEST_046189,3.0471948971525267
TEST_046190,3.105677580312106
TEST_046191,3.135973412355136
TEST_046192,3.099348703526029
TEST_046193,3.0917539679801083
TEST_046194,3.3359641067814216
TEST_046195,3.6414959575473906
TEST_046196,3.329830052347905
TEST_046197,3.137135655652334
TEST_046198,3.0674557916725833
TEST_046199,3.418357124204598
TEST_046200,10.211033499034434
TEST_046201,9.3784104532511
TEST_046202,9.247764357424767
TEST_046203,10.305343086466468
TEST_046204,9.394134425472876
TEST_046205,8.64115790872675
TEST_046206,9.295583695157402
TEST_046207,9.378874539851449
TEST_046208,9.248506705776766
TEST_046209,9.53935076240812
TEST_046210,10.42809073849424
TEST_046211,10.69440904951895
TEST_046212,14.869386310053812
TEST_046213,13.953350874293836
TEST_046214,14.464670712144992
TEST_046215,16.454440560352968
TEST_046216,16.499307514417062
TEST_046217,16.25411689627873
TEST_046218,18.181734505547407
TEST_046219,21.09032961713143
TEST_046220,21.239346369539547
TEST_046221,21.64080508239313
TEST_046222,23.41657137632956
TEST_046223,22.11671424807735
TEST_046224,21.324513834462067
TEST_046225,7.9763757262132335
TEST_046226,7.823718285608313
TEST_046227,7.805242370249636
TEST_046228,6.146419389553806
TEST_046229,6.249756000441417
TEST_046230,6.955514514088258
TEST_046231,5.725480035356929
TEST_046232,5.688988411597526
TEST_046233,6.144023096012846
TEST_046234,5.833647650204642
TEST_046235,5.853947129960634
TEST_046236,5.667182381337195
TEST_046237,7.635088569346997
TEST_046238,8.165004941115734
TEST_046239,7.993908246674752
TEST_046240,8.147233766386591
TEST_046241,10.366083460909305
TEST_046242,9.015832388025396
TEST_046243,7.237803340870251
TEST_046244,6.390236811807732
TEST_046245,6.935207606402581
TEST_046246,6.446021301419662
TEST_046247,7.43096253489023
TEST_046248,8.248979482821381
TEST_046249,7.532872740320779
TEST_046250,12.488777663390122
TEST_046251,10.64889995685606
TEST_046252,14.261821491098555
TEST_046253,8.967882394040096
TEST_046254,7.975546730060786
TEST_046255,7.859511428462586
TEST_046256,10.602133790862101
TEST_046257,14.097923498669925
TEST_046258,13.207947632607063
TEST_046259,7.863776799652658
TEST_046260,7.780335228525983
TEST_046261,7.809708279802242
TEST_046262,8.173574847968453
TEST_046263,13.611035458633761
TEST_046264,13.370500646600142
TEST_046265,8.220658977295065
TEST_046266,7.8258772480451295
TEST_046267,7.770020035070779
TEST_046268,9.209671389807884
TEST_046269,9.919701687580508
TEST_046270,13.95461281184599
TEST_046271,8.021111397853312
TEST_046272,7.784780476425807
TEST_046273,7.776947086751471
TEST_046274,12.738155200074676
TEST_046275,8.645448676394055
TEST_046276,9.263417773562827
TEST_046277,10.448971334146048
TEST_046278,9.412145553612044
TEST_046279,8.153446529030537
TEST_046280,7.898482704815197
TEST_046281,7.7778594062168755
TEST_046282,9.260363418572895
TEST_046283,10.966125389410067
TEST_046284,9.012983182955606
TEST_046285,7.919813459047946
TEST_046286,7.893790781741146
TEST_046287,8.903743337910262
TEST_046288,10.123366751317906
TEST_046289,10.86540782042059
TEST_046290,9.649714928534484
TEST_046291,7.806184389789719
TEST_046292,7.836729471186918
TEST_046293,8.674641101976473
TEST_046294,9.57857670238256
TEST_046295,9.430461499903526
TEST_046296,8.209988371393546
TEST_046297,7.887294621482652
TEST_046298,7.696584701938653
TEST_046299,8.367222469607453
TEST_046300,5.103932975569944
TEST_046301,5.311554185966437
TEST_046302,4.644039023628183
TEST_046303,4.684433918829848
TEST_046304,4.733506574060332
TEST_046305,4.6635952586491936
TEST_046306,4.732204524224363
TEST_046307,4.65803312589315
TEST_046308,4.602040709964112
TEST_046309,4.7126896166739725
TEST_046310,4.668297446844606
TEST_046311,4.664606304783339
TEST_046312,4.735611752720367
TEST_046313,4.75392924876948
TEST_046314,4.610426256919593
TEST_046315,4.795804908580861
TEST_046316,4.767302439917987
TEST_046317,4.563939152996464
TEST_046318,4.594562331081669
TEST_046319,4.686176628743077
TEST_046320,4.571691476902345
TEST_046321,4.5916315601173645
TEST_046322,4.607396880790099
TEST_046323,4.876659829134938
TEST_046324,4.640062495452121
TEST_046325,21.196771699288362
TEST_046326,22.750059198679793
TEST_046327,28.609431863468462
TEST_046328,34.16082519478857
TEST_046329,34.85844311107403
TEST_046330,34.875365395616356
TEST_046331,34.78311908322517
TEST_046332,33.66820003998308
TEST_046333,34.287442037607256
TEST_046334,34.30791233340837
TEST_046335,34.379526424013044
TEST_046336,35.102768064422555
TEST_046337,35.241359078185965
TEST_046338,36.0515368254431
TEST_046339,36.317510704205304
TEST_046340,36.637146907131935
TEST_046341,37.224478178255815
TEST_046342,36.74850832434855
TEST_046343,36.61089381590814
TEST_046344,37.041249487059716
TEST_046345,37.01542591122569
TEST_046346,36.636140855862834
TEST_046347,37.06329704083736
TEST_046348,37.03775865676515
TEST_046349,36.23264017406545
TEST_046350,6.5918203253986185
TEST_046351,7.434394998353803
TEST_046352,7.633974152299954
TEST_046353,7.57185390509265
TEST_046354,8.3960266323161
TEST_046355,8.107445618720101
TEST_046356,7.551608926101665
TEST_046357,7.529931718288895
TEST_046358,7.446353445764881
TEST_046359,7.428051655796732
TEST_046360,7.899381774469354
TEST_046361,8.116779386015205
TEST_046362,7.511142528963646
TEST_046363,7.722582010266927
TEST_046364,7.903855494240332
TEST_046365,7.239174093375181
TEST_046366,7.388064676967365
TEST_046367,8.388380826541738
TEST_046368,7.411941871151576
TEST_046369,8.09563246401083
TEST_046370,7.923800809568922
TEST_046371,7.670100029391861
TEST_046372,7.859797187433337
TEST_046373,8.395206152110358
TEST_046374,7.705042444393387
TEST_046375,10.215540468279407
TEST_046376,10.945077646666242
TEST_046377,10.61926345802886
TEST_046378,9.41610258837422
TEST_046379,9.779907072120496
TEST_046380,9.426041705034503
TEST_046381,10.727931708727748
TEST_046382,9.893401055388807
TEST_046383,10.516738297662748
TEST_046384,9.550522600558912
TEST_046385,9.336717461697393
TEST_046386,10.270511116723977
TEST_046387,10.576928875208957
TEST_046388,9.500340969831385
TEST_046389,12.323948222084121
TEST_046390,10.26714788933937
TEST_046391,10.283395240116473
TEST_046392,9.33459348716913
TEST_046393,10.967235524594813
TEST_046394,11.058279172180322
TEST_046395,10.722527651505198
TEST_046396,9.50547688008775
TEST_046397,10.583065057721495
TEST_046398,9.413627940080808
TEST_046399,10.729210126769651
TEST_046400,9.414511833448477
TEST_046401,10.433885505776686
TEST_046402,11.307707004709128
TEST_046403,13.601329899637157
TEST_046404,11.632702174218648
TEST_046405,10.54509992000204
TEST_046406,8.187737108700643
TEST_046407,6.9865666226170005
TEST_046408,7.48687608335346
TEST_046409,7.719198192470875
TEST_046410,8.409008200890993
TEST_046411,8.637142326783307
TEST_046412,15.531930946758267
TEST_046413,14.009503531564512
TEST_046414,13.900207598345395
TEST_046415,9.891334008782707
TEST_046416,8.352308611015308
TEST_046417,8.276950097284466
TEST_046418,7.536149211404639
TEST_046419,8.49060294699954
TEST_046420,13.942950060613736
TEST_046421,11.778045034493333
TEST_046422,12.287789102702858
TEST_046423,13.123957691231968
TEST_046424,8.995630557233541
TEST_046425,20.30122299554201
TEST_046426,24.80828258139875
TEST_046427,32.95393310538522
TEST_046428,33.80698339309579
TEST_046429,34.13815657539452
TEST_046430,34.36106165568636
TEST_046431,34.1346692373413
TEST_046432,33.542621253108486
TEST_046433,34.176869745963145
TEST_046434,33.87072689983369
TEST_046435,33.744728097009265
TEST_046436,33.359328292583726
TEST_046437,33.88459670630052
TEST_046438,34.044234092756064
TEST_046439,34.06408202750459
TEST_046440,34.38941208943286
TEST_046441,34.442909446951276
TEST_046442,34.44772492544487
TEST_046443,34.49794853082691
TEST_046444,34.42668704834503
TEST_046445,34.465819078370316
TEST_046446,34.45449981249804
TEST_046447,34.47966913035476
TEST_046448,34.41271864999311
TEST_046449,34.48551402553579
TEST_046450,4.872568196833397
TEST_046451,4.872241150662052
TEST_046452,4.831912026382443
TEST_046453,4.8274452860782215
TEST_046454,4.873461324467774
TEST_046455,4.752861049084976
TEST_046456,4.813483612186669
TEST_046457,4.883783833565871
TEST_046458,4.831561640166416
TEST_046459,4.802440819842273
TEST_046460,4.833306581586154
TEST_046461,4.92917095060645
TEST_046462,4.953619960225257
TEST_046463,4.852760361552587
TEST_046464,4.833803607088878
TEST_046465,4.791757800272739
TEST_046466,4.832945269269658
TEST_046467,4.838489617990476
TEST_046468,4.834915030757123
TEST_046469,4.951975699498077
TEST_046470,4.843007290276115
TEST_046471,4.890945625888412
TEST_046472,4.931413364495759
TEST_046473,4.960861207597359
TEST_046474,4.889019733637484
TEST_046475,4.327218918416103
TEST_046476,4.169223713050114
TEST_046477,3.087657049884797
TEST_046478,3.292176208582965
TEST_046479,3.0589115026151954
TEST_046480,2.965924425570492
TEST_046481,2.937665142786023
TEST_046482,3.2586944735507832
TEST_046483,3.3335499529157833
TEST_046484,3.904473011384929
TEST_046485,3.4419037802038925
TEST_046486,3.0339836438312404
TEST_046487,2.981578969673021
TEST_046488,2.9428782143267824
TEST_046489,3.3948217360711594
TEST_046490,3.113336678640836
TEST_046491,3.1708667873267857
TEST_046492,2.8351793659351623
TEST_046493,3.6375077147900834
TEST_046494,3.019589929411502
TEST_046495,3.1451742214202847
TEST_046496,3.266338264456804
TEST_046497,3.3823717802050286
TEST_046498,3.266338264456804
TEST_046499,3.1320626034211063
TEST_046500,6.24659445315414
TEST_046501,5.202839117827864
TEST_046502,5.796536904876239
TEST_046503,5.580267104863228
TEST_046504,4.587722702551504
TEST_046505,4.529820764536513
TEST_046506,5.871047917909192
TEST_046507,5.89128076700016
TEST_046508,5.548692302441916
TEST_046509,5.634389078040474
TEST_046510,5.233319733577586
TEST_046511,6.300843975214567
TEST_046512,5.207659932687398
TEST_046513,5.849305989847734
TEST_046514,6.467504520350644
TEST_046515,5.131484343812029
TEST_046516,5.205643519767718
TEST_046517,5.331672263496989
TEST_046518,5.907877162034307
TEST_046519,5.8787204450811155
TEST_046520,6.45076655077564
TEST_046521,6.788952694181238
TEST_046522,5.392862220504168
TEST_046523,5.6440368057786525
TEST_046524,6.096295321313539
TEST_046525,6.62037169909041
TEST_046526,6.115282982478095
TEST_046527,6.248884059542694
TEST_046528,6.1876186040620835
TEST_046529,5.907870208139551
TEST_046530,5.856851254456438
TEST_046531,5.922568035908801
TEST_046532,6.04398307777746
TEST_046533,6.012460281636235
TEST_046534,5.985197519134239
TEST_046535,5.9791850908028605
TEST_046536,5.869722476987633
TEST_046537,6.047496977990114
TEST_046538,6.0382053155400035
TEST_046539,5.893129638527789
TEST_046540,5.761249401921367
TEST_046541,5.5722595744747085
TEST_046542,5.676104590133691
TEST_046543,6.175467896957354
TEST_046544,6.047496977990114
TEST_046545,5.592949867310214
TEST_046546,5.935146344917441
TEST_046547,5.9799316699234675
TEST_046548,5.993449387019797
TEST_046549,5.985197519134239
TEST_046550,10.449884480152242
TEST_046551,8.983043517160906
TEST_046552,10.559044633362417
TEST_046553,8.390547508781873
TEST_046554,8.231942983931111
TEST_046555,8.27877125840348
TEST_046556,8.224865822180941
TEST_046557,8.246463601408157
TEST_046558,8.314230497279922
TEST_046559,7.919347403455264
TEST_046560,9.44462799837639
TEST_046561,8.384313859864289
TEST_046562,11.52894466824845
TEST_046563,8.417267103587257
TEST_046564,8.25975065254682
TEST_046565,10.245677155352627
TEST_046566,10.53137285534305
TEST_046567,8.246878028742445
TEST_046568,8.255183398283222
TEST_046569,8.383760775315295
TEST_046570,8.372951284238676
TEST_046571,8.233171191721718
TEST_046572,10.565347664118146
TEST_046573,10.518207830095541
TEST_046574,10.535042760571573
TEST_046575,10.927534591072309
TEST_046576,10.145294435057192
TEST_046577,10.949269707965305
TEST_046578,10.874364890126168
TEST_046579,10.798314116435042
TEST_046580,10.02732718004243
TEST_046581,10.15466514937131
TEST_046582,10.345092421290977
TEST_046583,10.334904613176217
TEST_046584,10.201921939390157
TEST_046585,10.667532933115268
TEST_046586,11.030993311236445
TEST_046587,11.045847512939908
TEST_046588,10.931163938284055
TEST_046589,11.096128163600193
TEST_046590,10.278859962532056
TEST_046591,10.703906438458459
TEST_046592,10.429298004027824
TEST_046593,10.625061957567741
TEST_046594,10.283514706210624
TEST_046595,10.882330608638846
TEST_046596,10.305083837306963
TEST_046597,10.36926495860062
TEST_046598,10.785574596688775
TEST_046599,10.861186439560845
TEST_046600,3.4621873907358856
TEST_046601,2.4803268993192935
TEST_046602,2.547346003997201
TEST_046603,2.4722763228020246
TEST_046604,2.353760688031289
TEST_046605,2.3985175621305053
TEST_046606,2.326217774020117
TEST_046607,2.3145868447856124
TEST_046608,2.3423893052243328
TEST_046609,2.3145868447856124
TEST_046610,2.3511596736135467
TEST_046611,2.4281180610702027
TEST_046612,2.8928334541030227
TEST_046613,2.407096892689079
TEST_046614,2.3994602203298796
TEST_046615,2.326217774020117
TEST_046616,2.3121326904931947
TEST_046617,2.358074990464309
TEST_046618,2.382886915565359
TEST_046619,2.3504597377198464
TEST_046620,2.3637378920289973
TEST_046621,2.4217851329731173
TEST_046622,2.390792316610647
TEST_046623,2.4097580506102205
TEST_046624,2.3679567892865614
TEST_046625,24.34071236938035
TEST_046626,32.393413420697414
TEST_046627,33.28270942454978
TEST_046628,34.04884981504763
TEST_046629,34.52367455627795
TEST_046630,34.56943151155085
TEST_046631,34.47632323985605
TEST_046632,34.048211985824956
TEST_046633,33.46118249675219
TEST_046634,34.07044292847529
TEST_046635,34.504524310576606
TEST_046636,34.51901354121134
TEST_046637,34.504665069653775
TEST_046638,34.53163086949417
TEST_046639,34.70527227726208
TEST_046640,34.912264683178954
TEST_046641,34.78743472807498
TEST_046642,34.62292586445207
TEST_046643,34.666448631818994
TEST_046644,34.543721506135796
TEST_046645,34.930289332761554
TEST_046646,34.80757267211018
TEST_046647,34.54785033230841
TEST_046648,34.82389828862993
TEST_046649,34.6419480149637
TEST_046650,3.9912150820422774
TEST_046651,3.0585319315696
TEST_046652,3.004237938035167
TEST_046653,2.9874110958194176
TEST_046654,3.0286271679138235
TEST_046655,3.004237938035167
TEST_046656,3.010837943023115
TEST_046657,3.010837943023115
TEST_046658,2.9528449023683265
TEST_046659,2.8396348481339313
TEST_046660,3.010837943023115
TEST_046661,3.016727550737164
TEST_046662,3.0602772042793323
TEST_046663,3.0339434517765715
TEST_046664,3.0265374319003344
TEST_046665,3.004237938035167
TEST_046666,3.004237938035167
TEST_046667,2.994762785349417
TEST_046668,2.9356692130131536
TEST_046669,2.9762717495720246
TEST_046670,2.939087620689187
TEST_046671,3.0266150808771455
TEST_046672,2.999916022569602
TEST_046673,2.984531629369854
TEST_046674,2.961104782166156
TEST_046675,19.90131162926317
TEST_046676,32.34077963000225
TEST_046677,32.98581506751834
TEST_046678,34.17512010290575
TEST_046679,33.772640401472785
TEST_046680,33.7121157963085
TEST_046681,34.25938774152742
TEST_046682,33.97806730765753
TEST_046683,34.16782991525882
TEST_046684,33.33864640218049
TEST_046685,33.25935395636068
TEST_046686,33.377120709222915
TEST_046687,33.169489482311874
TEST_046688,33.24234508505884
TEST_046689,33.09908401590879
TEST_046690,33.112143046802224
TEST_046691,33.126941701071814
TEST_046692,33.854951458378295
TEST_046693,33.67621846269821
TEST_046694,34.33381643454101
TEST_046695,33.82989011347447
TEST_046696,33.279739492746295
TEST_046697,33.29381877910777
TEST_046698,33.07980327405787
TEST_046699,33.035220091747675
TEST_046700,4.42758924031863
TEST_046701,4.186297124889197
TEST_046702,4.102407084548821
TEST_046703,4.127641098454861
TEST_046704,4.115110915903337
TEST_046705,4.097750670237885
TEST_046706,3.9943507768312854
TEST_046707,4.121138343421907
TEST_046708,3.9841505816121696
TEST_046709,4.24350082643546
TEST_046710,4.188828773611473
TEST_046711,4.191676478953569
TEST_046712,4.144140532609593
TEST_046713,4.109335726360818
TEST_046714,4.099361531346741
TEST_046715,4.181087544680522
TEST_046716,4.313331087889792
TEST_046717,4.2208700716248755
TEST_046718,4.2353663456267565
TEST_046719,3.9566019554199623
TEST_046720,4.175348178087998
TEST_046721,4.063883639972092
TEST_046722,4.209307531931627
TEST_046723,4.206011444147585
TEST_046724,4.118073428769518
TEST_046725,17.460659807337304
TEST_046726,30.111474761369607
TEST_046727,33.398352816564035
TEST_046728,32.860157908739225
TEST_046729,36.90426817872551
TEST_046730,36.19100052872492
TEST_046731,36.20839946314408
TEST_046732,36.280600448131054
TEST_046733,36.14742792878882
TEST_046734,36.41463844062706
TEST_046735,36.27987657423381
TEST_046736,36.61710381885869
TEST_046737,36.994598947550756
TEST_046738,35.75887336496441
TEST_046739,37.38745328738983
TEST_046740,36.7265067990695
TEST_046741,36.357145830045745
TEST_046742,36.33964877913824
TEST_046743,36.737357864106784
TEST_046744,36.659564743140585
TEST_046745,36.74632269154312
TEST_046746,36.91407462703872
TEST_046747,36.79132822869312
TEST_046748,37.079655478759044
TEST_046749,36.83104630409147
TEST_046750,4.0058863259426225
TEST_046751,2.602964555042849
TEST_046752,2.5918470015522432
TEST_046753,2.7339465399569365
TEST_046754,2.5853446223090013
TEST_046755,2.554789142491619
TEST_046756,2.5580314876670736
TEST_046757,2.5617275960097947
TEST_046758,2.5356517923506408
TEST_046759,2.489283763820263
TEST_046760,2.547720399714165
TEST_046761,2.5610915856979384
