ID,avg_delay_minutes_next_30m
TEST_041050,20.159679268388913
TEST_041051,32.259444855761245
TEST_041052,31.98020771832095
TEST_041053,34.394876725073054
TEST_041054,33.92932084579287
TEST_041055,34.030870729506844
TEST_041056,33.91986113292475
TEST_041057,33.87034718615158
TEST_041058,33.79807353025428
TEST_041059,33.57888246383597
TEST_041060,33.803384187441324
TEST_041061,33.70963019372634
TEST_041062,34.28585166807734
TEST_041063,34.80831041994158
TEST_041064,35.09532733113403
TEST_041065,34.78876950222838
TEST_041066,34.29850163479691
TEST_041067,34.33539380244716
TEST_041068,34.54796415087847
TEST_041069,34.65352086403962
TEST_041070,34.629402999646416
TEST_041071,34.951220148466355
TEST_041072,35.260566287816324
TEST_041073,34.95013789460359
TEST_041074,34.825756971294105
TEST_041075,9.778981621123044
TEST_041076,18.10072651413659
TEST_041077,26.27959093002857
TEST_041078,29.73984746854323
TEST_041079,31.505268037026433
TEST_041080,35.018983903373595
TEST_041081,34.97518851784615
TEST_041082,37.62828926876479
TEST_041083,38.383249918185655
TEST_041084,38.429784324887166
TEST_041085,37.44739912063098
TEST_041086,37.338106292610085
TEST_041087,37.46320670790875
TEST_041088,37.111690254908936
TEST_041089,37.02644042470884
TEST_041090,37.055272811015286
TEST_041091,36.989595174229265
TEST_041092,37.43424185633495
TEST_041093,36.99302045129369
TEST_041094,37.01734875574432
TEST_041095,36.35774698386005
TEST_041096,36.84375411714238
TEST_041097,36.85104621399178
TEST_041098,37.21341187433632
TEST_041099,37.15183971584864
TEST_041100,3.3014548568435442
TEST_041101,3.0135856784197026
TEST_041102,3.0494240640154633
TEST_041103,2.942542298633656
TEST_041104,2.5904497441765293
TEST_041105,2.5515055160526368
TEST_041106,3.9090484763693594
TEST_041107,2.7346980161377323
TEST_041108,3.127859939475506
TEST_041109,2.511824733779
TEST_041110,2.536980079760744
TEST_041111,3.0301439228052467
TEST_041112,3.0542327318985887
TEST_041113,3.1479923376948076
TEST_041114,2.701875130658479
TEST_041115,2.6795010685033995
TEST_041116,2.5352238847668005
TEST_041117,2.927361256989507
TEST_041118,3.0037937810673148
TEST_041119,2.9186444792230595
TEST_041120,2.6181236178559613
TEST_041121,2.685021305711298
TEST_041122,2.7015595282605873
TEST_041123,4.0935083630678015
TEST_041124,2.8354213255569523
TEST_041125,4.220970151712665
TEST_041126,4.3293350312945655
TEST_041127,4.223879411205155
TEST_041128,4.241248023486702
TEST_041129,4.22877192716802
TEST_041130,4.2197022326871085
TEST_041131,4.307398787845275
TEST_041132,4.25633540289996
TEST_041133,4.196276724250051
TEST_041134,4.196161506082095
TEST_041135,4.220775888767728
TEST_041136,4.317632335379674
TEST_041137,4.289685981398309
TEST_041138,4.2300093600275215
TEST_041139,4.258883714917564
TEST_041140,4.229832229591391
TEST_041141,4.116373029680039
TEST_041142,4.223334517249
TEST_041143,4.222665216980836
TEST_041144,4.227754790161356
TEST_041145,4.207561712184641
TEST_041146,4.2027884762628895
TEST_041147,4.183432886226841
TEST_041148,4.227423199973349
TEST_041149,4.298215255687919
TEST_041150,7.8388144866547655
TEST_041151,8.139389505612444
TEST_041152,7.921058019358384
TEST_041153,7.799679115589198
TEST_041154,7.866672640996905
TEST_041155,7.866053410408396
TEST_041156,7.840725069902914
TEST_041157,7.849105897155917
TEST_041158,7.853276157630973
TEST_041159,7.845606718552354
TEST_041160,7.888360183055525
TEST_041161,7.927429579381598
TEST_041162,7.8443839406922
TEST_041163,7.847074504691356
TEST_041164,7.825130164698897
TEST_041165,7.859321020892274
TEST_041166,7.843055410357672
TEST_041167,7.840612719944619
TEST_041168,7.823373292722538
TEST_041169,8.298486899707918
TEST_041170,8.005721405349547
TEST_041171,7.897608720818881
TEST_041172,7.819526915814221
TEST_041173,7.8416627669912495
TEST_041174,7.834296407080617
TEST_041175,5.8378065380227016
TEST_041176,5.350692640110586
TEST_041177,5.129258087724818
TEST_041178,4.72449494864869
TEST_041179,4.273563413494306
TEST_041180,4.328303132109945
TEST_041181,4.195242424877286
TEST_041182,4.498775902566335
TEST_041183,4.660823890290187
TEST_041184,4.339242743260594
TEST_041185,5.051993728948222
TEST_041186,4.430199670344558
TEST_041187,5.032089323677642
TEST_041188,5.180306193503313
TEST_041189,5.134991329064181
TEST_041190,4.603356608347362
TEST_041191,5.0410615239233305
TEST_041192,5.028778005375788
TEST_041193,4.78717932889923
TEST_041194,4.834634612635101
TEST_041195,4.548467163572173
TEST_041196,4.750870446997197
TEST_041197,5.358168298481129
TEST_041198,5.212001079858197
TEST_041199,4.87234719920234
TEST_041200,13.792256688499153
TEST_041201,21.695013032308594
TEST_041202,29.829774662152197
TEST_041203,33.12474946583593
TEST_041204,36.85788489530869
TEST_041205,38.056490091646694
TEST_041206,38.555878913702834
TEST_041207,37.636146402570404
TEST_041208,36.18324504648707
TEST_041209,36.74982641710991
TEST_041210,36.75531474398821
TEST_041211,36.79584680193899
TEST_041212,36.902445142008176
TEST_041213,37.45909221330254
TEST_041214,38.33521335718453
TEST_041215,37.06744729547986
TEST_041216,36.211643903437576
TEST_041217,35.494749186182474
TEST_041218,35.968144025631034
TEST_041219,35.945560041321166
TEST_041220,35.716263683560896
TEST_041221,35.83835724770437
TEST_041222,35.826025764131295
TEST_041223,35.756911320033225
TEST_041224,36.019284594245605
TEST_041225,4.237422837358808
TEST_041226,4.066959922673015
TEST_041227,4.365828304869035
TEST_041228,4.18976894978547
TEST_041229,4.16636361264691
TEST_041230,4.1669832731415895
TEST_041231,4.077185944395003
TEST_041232,4.061455590109223
TEST_041233,4.08076979050789
TEST_041234,4.07747166682545
TEST_041235,4.047736632676591
TEST_041236,4.083999818784498
TEST_041237,4.181169343742545
TEST_041238,4.3369610010657444
TEST_041239,4.270782307531796
TEST_041240,4.122073449926788
TEST_041241,4.272022670529009
TEST_041242,4.225094119507918
TEST_041243,4.096195200232829
TEST_041244,4.163856090686461
TEST_041245,4.170870293710896
TEST_041246,4.079753841380147
TEST_041247,4.222626360934279
TEST_041248,4.090417853994416
TEST_041249,4.256843544770298
TEST_041250,13.248691413785977
TEST_041251,16.224591159464577
TEST_041252,19.892937361317607
TEST_041253,24.637696250555848
TEST_041254,29.898820160825615
TEST_041255,30.95348759970158
TEST_041256,31.816333628710186
TEST_041257,32.24498477557484
TEST_041258,38.33331222371148
TEST_041259,38.03351456847558
TEST_041260,37.639734181507336
TEST_041261,44.81510328577912
TEST_041262,49.65634175250258
TEST_041263,46.71945822302071
TEST_041264,49.99786851474675
TEST_041265,48.46497867724146
TEST_041266,55.85388363772699
TEST_041267,58.80511125184475
TEST_041268,53.58401445479899
TEST_041269,56.631429761853255
TEST_041270,52.70876950713948
TEST_041271,50.25555510634841
TEST_041272,56.1075683234243
TEST_041273,50.51605326658667
TEST_041274,50.436490858223365
TEST_041275,5.381989298727299
TEST_041276,5.257346713615448
TEST_041277,5.307271159552794
TEST_041278,5.249276199969234
TEST_041279,5.208733738567466
TEST_041280,5.190366397780254
TEST_041281,5.197651051007446
TEST_041282,5.17316741089664
TEST_041283,5.191128529665977
TEST_041284,5.357763074283737
TEST_041285,5.196334502046091
TEST_041286,5.436372123560984
TEST_041287,5.472899989525159
TEST_041288,5.502344805457241
TEST_041289,5.212133607421526
TEST_041290,5.4287809660106205
TEST_041291,5.192489092904221
TEST_041292,5.17092928044255
TEST_041293,5.177769077458836
TEST_041294,5.5117043755330215
TEST_041295,5.295998326095923
TEST_041296,5.483733460387188
TEST_041297,5.301395123387319
TEST_041298,5.218232870740774
TEST_041299,5.525975013341955
TEST_041300,24.71636010408793
TEST_041301,28.69917444430373
TEST_041302,33.47298561114092
TEST_041303,33.74757058799657
TEST_041304,34.26075145314044
TEST_041305,35.52585883067225
TEST_041306,35.52397660273991
TEST_041307,35.55839125672073
TEST_041308,35.2325852670301
TEST_041309,35.022782699452506
TEST_041310,34.93233601405581
TEST_041311,34.89174094152807
TEST_041312,35.20514834467263
TEST_041313,35.76818202300245
TEST_041314,35.581458134260735
TEST_041315,36.06382415291946
TEST_041316,36.213842925047544
TEST_041317,37.97783763693362
TEST_041318,36.279540098291065
TEST_041319,38.08587979922389
TEST_041320,37.36753758135526
TEST_041321,36.551649139140245
TEST_041322,36.10663920784944
TEST_041323,36.82457644952335
TEST_041324,35.77832265341704
TEST_041325,16.214741558689596
TEST_041326,16.153617296745047
TEST_041327,19.290829934224536
TEST_041328,18.81662309661622
TEST_041329,18.8907822962818
TEST_041330,20.073700370501896
TEST_041331,16.617969544557923
TEST_041332,16.80697304618656
TEST_041333,19.342144120851636
TEST_041334,21.142056421792773
TEST_041335,19.612848857750866
TEST_041336,22.119106505883792
TEST_041337,22.291850570605547
TEST_041338,18.81986969080046
TEST_041339,17.791493374021172
TEST_041340,17.72746110747249
TEST_041341,19.095382821235326
TEST_041342,17.429856733314004
TEST_041343,18.522223706929676
TEST_041344,21.174980589889145
TEST_041345,20.36715655618026
TEST_041346,18.905529172236697
TEST_041347,18.74673504714081
TEST_041348,19.43480481497462
TEST_041349,22.10525735780818
TEST_041350,5.0823639007253565
TEST_041351,5.498935121589893
TEST_041352,4.032280971422084
TEST_041353,5.478118734845763
TEST_041354,4.331936727140366
TEST_041355,4.000831556661499
TEST_041356,4.078052946818261
TEST_041357,4.034839962169892
TEST_041358,4.154038201768829
TEST_041359,4.390282561066327
TEST_041360,4.163868555071384
TEST_041361,3.975978325360377
TEST_041362,4.238050997203272
TEST_041363,4.426029739713963
TEST_041364,4.039452012708006
TEST_041365,4.394448779849628
TEST_041366,4.303570316651152
TEST_041367,4.484177763479393
TEST_041368,4.021696872215475
TEST_041369,4.285006688886033
TEST_041370,4.5558371808928815
TEST_041371,4.14468605124305
TEST_041372,4.161615927202626
TEST_041373,4.290677724714206
TEST_041374,5.280027511100899
TEST_041375,5.13228528044609
TEST_041376,4.8955208591202215
TEST_041377,4.398013070726846
TEST_041378,4.399776985965236
TEST_041379,4.121055166255431
TEST_041380,4.115903024729802
TEST_041381,4.355042272495658
TEST_041382,4.151188754296983
TEST_041383,4.1540569160633565
TEST_041384,4.243871903522444
TEST_041385,4.1524780267579295
TEST_041386,4.239303382769697
TEST_041387,4.282382925936396
TEST_041388,4.094298408811037
TEST_041389,4.170099746259441
TEST_041390,4.188524868311041
TEST_041391,4.0846730702638085
TEST_041392,4.2125027235882095
TEST_041393,4.386058612354412
TEST_041394,4.154853858873458
TEST_041395,4.123662215234364
TEST_041396,4.198043042574209
TEST_041397,4.250075137947977
TEST_041398,4.154991725285183
TEST_041399,4.794863500597006
TEST_041400,19.61667687830733
TEST_041401,25.419020222151616
TEST_041402,29.51354696103342
TEST_041403,33.148772415606814
TEST_041404,33.225818305338024
TEST_041405,33.22848344404801
TEST_041406,33.67360173390896
TEST_041407,33.91566831246372
TEST_041408,33.872185571232244
TEST_041409,33.4399311918032
TEST_041410,33.67768076759295
TEST_041411,33.678204126711805
TEST_041412,33.45406803204861
TEST_041413,33.4877889865689
TEST_041414,33.57561097271914
TEST_041415,33.727987000296416
TEST_041416,33.56798757629414
TEST_041417,33.493756774225794
TEST_041418,33.53071550873242
TEST_041419,33.50639284284702
TEST_041420,33.51808944654387
TEST_041421,33.56147307168513
TEST_041422,33.503134064389414
TEST_041423,33.90112990335085
TEST_041424,33.45573111162119
TEST_041425,14.629832350573867
TEST_041426,19.0840349143217
TEST_041427,23.40247239184025
TEST_041428,26.237595662015337
TEST_041429,30.77478371973166
TEST_041430,32.98982354685335
TEST_041431,33.27665842523833
TEST_041432,34.277107358447026
TEST_041433,34.674938248654925
TEST_041434,34.87028670159594
TEST_041435,35.60424130354289
TEST_041436,35.733206768929165
TEST_041437,36.51047567261374
TEST_041438,36.12293446902187
TEST_041439,35.45666479422151
TEST_041440,36.555993774971796
TEST_041441,36.308748487967804
TEST_041442,36.172855098448736
TEST_041443,36.65117781161082
TEST_041444,35.275641514371536
TEST_041445,36.98891657855195
TEST_041446,36.548032641814856
TEST_041447,36.21057308501409
TEST_041448,35.44252932790192
TEST_041449,36.3102872285598
TEST_041450,16.677530341716313
TEST_041451,22.636963152873196
TEST_041452,28.199814790718513
TEST_041453,29.977142721824023
TEST_041454,32.53477847537059
TEST_041455,32.262174591180894
TEST_041456,32.62272512572904
TEST_041457,32.84686069411374
TEST_041458,32.35674767050617
TEST_041459,32.521195800903385
TEST_041460,32.77487118084633
TEST_041461,32.73630271692579
TEST_041462,32.62915425536334
TEST_041463,32.22633646600315
TEST_041464,32.26489523418822
TEST_041465,32.16802442125453
TEST_041466,32.19765377594116
TEST_041467,32.26527249675468
TEST_041468,31.95138845724223
TEST_041469,32.555911243790774
TEST_041470,32.23669475649409
TEST_041471,33.47638716969227
TEST_041472,32.21814255455281
TEST_041473,32.12871441533508
TEST_041474,32.05603076331299
TEST_041475,5.414305501219662
TEST_041476,5.033009377789911
TEST_041477,4.512192655915635
TEST_041478,4.853088976146072
TEST_041479,4.977767232602393
TEST_041480,4.493579717666767
TEST_041481,4.643206435959249
TEST_041482,4.735549778109654
TEST_041483,4.89722399022538
TEST_041484,4.8334770964935005
TEST_041485,4.857690750766338
TEST_041486,4.886107938534845
TEST_041487,4.4611376638148394
TEST_041488,4.82998866698707
TEST_041489,4.796915409910985
TEST_041490,4.271831461513843
TEST_041491,4.280673599812825
TEST_041492,4.867738416364195
TEST_041493,4.802281528327405
TEST_041494,4.937433473986223
TEST_041495,4.835634404992186
TEST_041496,4.504175923330844
TEST_041497,4.997931793963199
TEST_041498,4.906913120422584
TEST_041499,4.767065540359356
TEST_041500,4.953512242811263
TEST_041501,4.587202304454758
TEST_041502,4.215055976940109
TEST_041503,4.110500960502686
TEST_041504,4.045878374368172
TEST_041505,3.9957687184922555
TEST_041506,4.243524236330764
TEST_041507,4.218039966191733
TEST_041508,4.027509410237018
TEST_041509,4.113536660171188
TEST_041510,4.741640920413648
TEST_041511,4.361585266634042
TEST_041512,4.364338462686973
TEST_041513,3.9855852668911766
TEST_041514,4.1430520348502515
TEST_041515,4.586484236553694
TEST_041516,4.7662799219577145
TEST_041517,4.61303680945593
TEST_041518,4.323963270100952
TEST_041519,4.283315063986458
TEST_041520,4.820784682561802
TEST_041521,4.88734393169138
TEST_041522,4.577437651368143
TEST_041523,4.633167655392986
TEST_041524,4.2768842241276035
TEST_041525,5.593035104921183
TEST_041526,5.619633003934277
TEST_041527,6.471755966393054
TEST_041528,5.542131646789029
TEST_041529,5.170768928762149
TEST_041530,5.249123810571175
TEST_041531,5.161363260449008
TEST_041532,5.605478956104337
TEST_041533,5.376901031302242
TEST_041534,5.578949437191947
TEST_041535,5.700477678525882
TEST_041536,5.530322370613034
TEST_041537,5.294126779597273
TEST_041538,5.334543421829365
TEST_041539,6.361649974753785
TEST_041540,5.330576689170295
TEST_041541,5.614801693630792
TEST_041542,6.329265427797607
TEST_041543,5.6433973183516635
TEST_041544,5.6011216166485625
TEST_041545,5.720910899553604
TEST_041546,5.254209939432003
TEST_041547,5.524711021094827
TEST_041548,5.326904548665689
TEST_041549,5.650288841658098
TEST_041550,14.585448170205325
TEST_041551,14.32454374326454
TEST_041552,15.04801998619461
TEST_041553,17.074460239504347
TEST_041554,21.895318561440966
TEST_041555,24.895020893002368
TEST_041556,22.594565018171416
TEST_041557,24.975300270632104
TEST_041558,19.530591420595286
TEST_041559,17.721090938012743
TEST_041560,21.066792656829286
TEST_041561,22.32249094975637
TEST_041562,26.89076238115235
TEST_041563,29.557734215101625
TEST_041564,31.28222467015009
TEST_041565,31.889515839872686
TEST_041566,32.72509843750571
TEST_041567,32.967320804393324
TEST_041568,33.02743517651729
TEST_041569,32.86504674192966
TEST_041570,33.13138738658791
TEST_041571,33.456943843298774
TEST_041572,33.574676935222115
TEST_041573,33.567286029484634
TEST_041574,33.494740305515954
TEST_041575,16.922636074586467
TEST_041576,17.027755257990034
TEST_041577,19.530324443630825
TEST_041578,17.05286998333792
TEST_041579,18.48183667902162
TEST_041580,16.891450505327075
TEST_041581,16.86307588905719
TEST_041582,16.952680013474524
TEST_041583,16.993191786591517
TEST_041584,17.372072355928253
TEST_041585,17.362946345426117
TEST_041586,17.037606170274785
TEST_041587,18.531459449799677
TEST_041588,17.042885234977014
TEST_041589,16.981226242305688
TEST_041590,18.044785730343094
TEST_041591,16.966666085283165
TEST_041592,16.876403714189472
TEST_041593,16.921512453713902
TEST_041594,17.402794237325836
TEST_041595,17.415792155008702
TEST_041596,16.89467094299464
TEST_041597,17.05485332334526
TEST_041598,16.931158556436593
TEST_041599,16.907568383556793
TEST_041600,12.392958148734266
TEST_041601,12.612503399802176
TEST_041602,20.909005560095558
TEST_041603,25.67745088005301
TEST_041604,31.87677373986474
TEST_041605,34.76049945971213
TEST_041606,34.99148633034969
TEST_041607,35.437946537738085
TEST_041608,35.285445835204385
TEST_041609,35.47683151009137
TEST_041610,35.81203140358155
TEST_041611,35.95138836464096
TEST_041612,35.99924450377178
TEST_041613,35.66885149569901
TEST_041614,35.779977890960694
TEST_041615,34.99037953624633
TEST_041616,35.247922781354426
TEST_041617,35.234927836997215
TEST_041618,35.06456927540894
TEST_041619,35.388315178593416
TEST_041620,35.155030496525086
TEST_041621,35.27804389359116
TEST_041622,35.450113787203975
TEST_041623,35.480557946617196
TEST_041624,35.3442412371806
TEST_041625,16.27339894831298
TEST_041626,16.550047872540937
TEST_041627,16.103791834576228
TEST_041628,16.684028575975685
TEST_041629,16.113024914957837
TEST_041630,14.258951977056004
TEST_041631,14.944359311060445
TEST_041632,14.466645903602009
TEST_041633,14.291678045065703
TEST_041634,16.734091725631416
TEST_041635,16.811323778605324
TEST_041636,18.0890279049826
TEST_041637,19.76033338604261
TEST_041638,21.72832676668878
TEST_041639,23.830736473496124
TEST_041640,20.435264118423873
TEST_041641,18.62488450372763
TEST_041642,18.97492873987479
TEST_041643,23.26922616773676
TEST_041644,24.970589934507508
TEST_041645,27.337794944209527
TEST_041646,27.783594452213052
TEST_041647,30.637695401013822
TEST_041648,31.470501747806903
TEST_041649,31.987127294705374
TEST_041650,13.982871064038987
TEST_041651,12.98034646795406
TEST_041652,15.966899417574526
TEST_041653,22.05707751540303
TEST_041654,25.65262467834427
TEST_041655,28.420967195021397
TEST_041656,29.465572273138775
TEST_041657,29.329720123203394
TEST_041658,29.56020103396992
TEST_041659,31.891728418586375
TEST_041660,31.827445417881744
TEST_041661,31.851999808196645
TEST_041662,31.91591089719221
TEST_041663,32.14345081771614
TEST_041664,32.34955234102626
TEST_041665,32.35342400034756
TEST_041666,32.54814289445275
TEST_041667,32.44329183049861
TEST_041668,32.326877477046494
TEST_041669,32.343175313042195
TEST_041670,32.080708697671696
TEST_041671,32.427296776147294
TEST_041672,32.31648826916511
TEST_041673,32.338556650737786
TEST_041674,32.34667633615687
TEST_041675,16.534596710487087
TEST_041676,20.464432929906337
TEST_041677,27.295903335773573
TEST_041678,29.410131951932144
TEST_041679,32.409807883647105
TEST_041680,32.59971458245734
TEST_041681,32.76043521800342
TEST_041682,32.96769697910091
TEST_041683,32.64683139394577
TEST_041684,32.660956079898526
TEST_041685,32.59868783807421
TEST_041686,32.554837499969985
TEST_041687,32.547092013550795
TEST_041688,32.6547661342501
TEST_041689,32.64966288697309
TEST_041690,32.519156099301725
TEST_041691,32.58911507530936
TEST_041692,32.661763365261606
TEST_041693,32.65194798494288
TEST_041694,32.66284385149246
TEST_041695,32.55137286022085
TEST_041696,32.547912747133715
TEST_041697,32.56077874260703
TEST_041698,32.546877321117975
TEST_041699,32.55177394034565
TEST_041700,15.456931699346441
TEST_041701,24.449865761320616
TEST_041702,31.48625174566362
TEST_041703,32.80630922642741
TEST_041704,33.475943886220215
TEST_041705,35.298593492052575
TEST_041706,35.883914065936935
TEST_041707,35.03944380117696
TEST_041708,34.81130132072845
TEST_041709,34.979462530784865
TEST_041710,35.3000246557593
TEST_041711,35.48727294958151
TEST_041712,36.1027778198405
TEST_041713,36.35598262442777
TEST_041714,36.44835144843559
TEST_041715,36.08272064417811
TEST_041716,37.57302165346483
TEST_041717,35.782415470714874
TEST_041718,35.53224668824237
TEST_041719,36.1223026414125
TEST_041720,36.91508095894814
TEST_041721,36.28277215744148
TEST_041722,35.25843894817492
TEST_041723,35.71976692447848
TEST_041724,35.389936525452015
TEST_041725,12.406230433329942
TEST_041726,17.135282106548363
TEST_041727,18.93239926267187
TEST_041728,26.12290000515794
TEST_041729,29.739991891136974
TEST_041730,31.441938217145758
TEST_041731,31.98131771968104
TEST_041732,32.87822339822186
TEST_041733,33.30315021574489
TEST_041734,33.77443009896814
TEST_041735,34.86237000164327
TEST_041736,34.34328614150536
TEST_041737,34.72366769428329
TEST_041738,34.68782659605969
TEST_041739,34.92139677331684
TEST_041740,34.915996549001385
TEST_041741,35.460937898828
TEST_041742,36.80501694424653
TEST_041743,37.56146331020973
TEST_041744,37.59414091463746
TEST_041745,36.811766496826465
TEST_041746,37.47386898729714
TEST_041747,36.894802199372634
TEST_041748,37.42103906893425
TEST_041749,37.642606822398115
TEST_041750,20.67822478628998
TEST_041751,30.63402627284834
TEST_041752,32.049311105101346
TEST_041753,32.155079956326375
TEST_041754,32.206224438964036
TEST_041755,32.247500078133136
TEST_041756,32.18250353679734
TEST_041757,32.26707609501434
TEST_041758,32.63570322322003
TEST_041759,32.33699237756582
TEST_041760,32.33922336318134
TEST_041761,32.35205683282584
TEST_041762,32.36306803763647
TEST_041763,32.265795065261145
TEST_041764,32.26074354353882
TEST_041765,32.358054893333744
TEST_041766,32.43896112693021
TEST_041767,32.45675585040858
TEST_041768,33.53001758948096
TEST_041769,32.30089142350753
TEST_041770,31.985513812348287
TEST_041771,33.4963122973252
TEST_041772,32.1211540685033
TEST_041773,31.98542444886292
TEST_041774,32.81244496531182
TEST_041775,3.7349527720493603
TEST_041776,3.7546610497490978
TEST_041777,3.0745991779629938
TEST_041778,3.1182322757668812
TEST_041779,3.0300570846397727
TEST_041780,2.9865725313730733
TEST_041781,3.000654494786569
TEST_041782,3.0324693754320258
TEST_041783,3.0478966655943274
TEST_041784,3.0076851635696977
TEST_041785,3.0445588261857397
TEST_041786,3.122409381000584
TEST_041787,3.032520334905549
TEST_041788,2.9891757355765534
TEST_041789,3.0145525518585767
TEST_041790,2.967215001151798
TEST_041791,2.992313629279125
TEST_041792,3.0490715928559315
TEST_041793,3.0501236408411327
TEST_041794,3.0523285188168297
TEST_041795,3.019039304041644
TEST_041796,3.050618298052812
TEST_041797,3.086759363125847
TEST_041798,3.125441909609517
TEST_041799,3.033852992433837
TEST_041800,12.596992175498645
TEST_041801,12.744522077762507
TEST_041802,13.362134712916736
TEST_041803,13.03926305116636
TEST_041804,12.593661684661916
TEST_041805,12.007558510001498
TEST_041806,12.32204028145156
TEST_041807,12.52338696148548
TEST_041808,12.107976486249884
TEST_041809,12.19948113972851
TEST_041810,11.438987136643242
TEST_041811,12.431790180950724
TEST_041812,12.679771148669328
TEST_041813,13.950283171045456
TEST_041814,14.30006821956513
TEST_041815,14.679902176740466
TEST_041816,15.085239075749932
TEST_041817,14.555221809503296
TEST_041818,14.529610860322862
TEST_041819,15.049786070277953
TEST_041820,13.617213805361601
TEST_041821,13.7135659249205
TEST_041822,13.5166178969905
TEST_041823,12.942682908092625
TEST_041824,13.556171188333344
TEST_041825,12.623416404973787
TEST_041826,14.159601351099525
TEST_041827,13.524435232221965
TEST_041828,15.474308332685396
TEST_041829,17.922527115619868
TEST_041830,20.17760665692174
TEST_041831,24.02329479958135
TEST_041832,26.901479457510273
TEST_041833,29.251821085608398
TEST_041834,31.339372781532067
TEST_041835,32.801580150131585
TEST_041836,33.41223872400528
TEST_041837,34.2972816831165
TEST_041838,34.02653034502979
TEST_041839,33.82395677285199
TEST_041840,35.75032330817858
TEST_041841,35.42941732372405
TEST_041842,34.265976044955146
TEST_041843,34.42682629335938
TEST_041844,35.34266438574086
TEST_041845,34.82689775542419
TEST_041846,34.76467120727071
TEST_041847,34.78741715195537
TEST_041848,34.86602120487414
TEST_041849,34.8465545239513
TEST_041850,18.94936359856181
TEST_041851,27.399067889081778
TEST_041852,32.202547820204195
TEST_041853,34.71631898518389
TEST_041854,34.07604016157613
TEST_041855,37.545623388400635
TEST_041856,35.880277047175284
TEST_041857,36.57747916048521
TEST_041858,36.46373966786595
TEST_041859,35.19354148448688
TEST_041860,35.86757269486109
TEST_041861,35.88733983146262
TEST_041862,36.00915038118272
TEST_041863,36.62837310317817
TEST_041864,36.83436740222794
TEST_041865,37.564968288966114
TEST_041866,37.37578802501574
TEST_041867,37.000764798302455
TEST_041868,38.1343806522965
TEST_041869,37.96510417079525
TEST_041870,38.08778524037497
TEST_041871,38.00569335706729
TEST_041872,38.317615299615106
TEST_041873,38.346684847666744
TEST_041874,37.67038737174002
TEST_041875,5.89422996588702
TEST_041876,5.668534208919963
TEST_041877,5.629202319768008
TEST_041878,5.600095412578939
TEST_041879,5.581229471964768
TEST_041880,5.635529531375731
TEST_041881,5.581300751432737
TEST_041882,5.600278081898927
TEST_041883,5.674158472540755
TEST_041884,6.285355598877096
TEST_041885,5.800440641741472
TEST_041886,5.7759365516698935
TEST_041887,5.750410127753103
TEST_041888,5.645028500001699
TEST_041889,5.760436431878492
TEST_041890,5.65657297051652
TEST_041891,5.710319779042525
TEST_041892,5.645185087983005
TEST_041893,5.6814304314627755
TEST_041894,5.66511489153069
TEST_041895,5.671748080039987
TEST_041896,5.658422775509335
TEST_041897,5.906913997732616
TEST_041898,5.6167035823795395
TEST_041899,5.829752385811872
TEST_041900,12.27962645200877
TEST_041901,9.664822890350697
TEST_041902,11.74528246921545
TEST_041903,11.283967170620885
TEST_041904,9.716816906070218
TEST_041905,10.84998060539466
TEST_041906,11.769639855950409
TEST_041907,11.538200040801751
TEST_041908,12.93992788469707
TEST_041909,10.453997512246396
TEST_041910,9.807630475274223
TEST_041911,9.58711815570588
TEST_041912,11.553761054775466
TEST_041913,10.477887275407259
TEST_041914,13.73954470224318
TEST_041915,11.52544018556232
TEST_041916,11.133978264019238
TEST_041917,10.477399053873913
TEST_041918,11.47058629681506
TEST_041919,12.958961536608115
TEST_041920,11.871448301028309
TEST_041921,11.22003384130511
TEST_041922,12.000041458172488
TEST_041923,12.128382598029166
TEST_041924,12.31354446960572
TEST_041925,12.563523373410538
TEST_041926,13.759282931805124
TEST_041927,14.61187292394041
TEST_041928,14.02795037043988
TEST_041929,11.635865712398079
TEST_041930,12.308253557644951
TEST_041931,13.307271643722398
TEST_041932,13.97667846629539
TEST_041933,13.002270662643294
TEST_041934,11.73830841832715
TEST_041935,11.84460800876642
TEST_041936,14.084683955302838
TEST_041937,14.063993627282542
TEST_041938,12.69200522705024
TEST_041939,11.450344221070182
TEST_041940,14.233361777762028
TEST_041941,14.235092777577488
TEST_041942,13.813424757689644
TEST_041943,13.023908349014661
TEST_041944,12.492662271024711
TEST_041945,13.095182764208676
TEST_041946,14.110212325284804
TEST_041947,14.409973775806177
TEST_041948,14.106666975690228
TEST_041949,13.089795591714452
TEST_041950,14.144704934340224
TEST_041951,19.553956166401697
TEST_041952,28.75521394974747
TEST_041953,29.815762113601888
TEST_041954,32.206870535590184
TEST_041955,31.95107955420167
TEST_041956,32.12651901658154
TEST_041957,34.143887414631486
TEST_041958,33.302837019694664
TEST_041959,34.72547168048091
TEST_041960,34.106113623610526
TEST_041961,34.38721267565144
TEST_041962,34.47678552698402
TEST_041963,34.92597757315484
TEST_041964,34.97725804324062
TEST_041965,35.68049920343515
TEST_041966,35.54333061616123
TEST_041967,36.62975306151428
TEST_041968,35.68691236059137
TEST_041969,35.90882224473356
TEST_041970,35.64901801911898
TEST_041971,35.75601783910858
TEST_041972,35.89387353682666
TEST_041973,35.67651255189768
TEST_041974,35.995831699418055
TEST_041975,14.008880162909069
TEST_041976,16.13300370712661
TEST_041977,18.69005265728496
