ID,avg_delay_minutes_next_30m
TEST_043323,84.71971573841503
TEST_043324,88.16321499138017
TEST_043325,16.318214023551537
TEST_043326,21.029577255790862
TEST_043327,26.424536510769094
TEST_043328,26.2548208105011
TEST_043329,29.946695981815964
TEST_043330,21.609183259587574
TEST_043331,20.856190480699528
TEST_043332,21.24911567107748
TEST_043333,31.067017272347513
TEST_043334,24.33914387860215
TEST_043335,34.670517267236214
TEST_043336,35.30245359122646
TEST_043337,23.374651292415365
TEST_043338,23.685119100573374
TEST_043339,24.013748882062785
TEST_043340,27.0718012566925
TEST_043341,24.92686204899797
TEST_043342,30.192631576545153
TEST_043343,37.85230917842616
TEST_043344,39.016033402680286
TEST_043345,33.34662266582052
TEST_043346,25.569712672746423
TEST_043347,24.74041087976739
TEST_043348,23.7439528356879
TEST_043349,35.61709867356696
TEST_043350,15.439700642529342
TEST_043351,15.30692331474862
TEST_043352,16.787366897420902
TEST_043353,18.290982060119617
TEST_043354,16.812212231438227
TEST_043355,15.0604163069794
TEST_043356,14.965566265248153
TEST_043357,15.062157769979013
TEST_043358,15.785125474408034
TEST_043359,15.915027401561504
TEST_043360,16.891695418775896
TEST_043361,16.925793912249983
TEST_043362,14.949328720231852
TEST_043363,15.159239706645934
TEST_043364,17.04211543431846
TEST_043365,17.06753363048871
TEST_043366,16.958582031022075
TEST_043367,16.995650492125765
TEST_043368,17.04306713795613
TEST_043369,15.886129740495742
TEST_043370,16.354784670770783
TEST_043371,17.048697758982065
TEST_043372,17.008780015496658
TEST_043373,16.935997083116998
TEST_043374,16.889074039024006
TEST_043375,3.8330136379420474
TEST_043376,4.066615490398985
TEST_043377,4.275585615831465
TEST_043378,3.813456669673865
TEST_043379,4.295428350795735
TEST_043380,3.4983992890223643
TEST_043381,3.8500491507201886
TEST_043382,4.295927128626303
TEST_043383,4.131681539353902
TEST_043384,3.4156587421662867
TEST_043385,3.8838913803582846
TEST_043386,3.8420667818554843
TEST_043387,3.8682626973400165
TEST_043388,3.2956986528171313
TEST_043389,3.8332051446858157
TEST_043390,3.890571661133002
TEST_043391,4.1152943747587845
TEST_043392,3.8607649693507176
TEST_043393,4.101876075291384
TEST_043394,3.355517189543774
TEST_043395,3.2329749216057895
TEST_043396,4.144570620640436
TEST_043397,4.169186398906296
TEST_043398,3.8794142623378898
TEST_043399,3.598070333933522
TEST_043400,14.120241809775846
TEST_043401,18.293331176597935
TEST_043402,22.57265222531262
TEST_043403,26.88818223185463
TEST_043404,33.50142846899651
TEST_043405,34.44746845667114
TEST_043406,34.85284459606423
TEST_043407,34.71094825197069
TEST_043408,34.959141745409255
TEST_043409,34.743520321716765
TEST_043410,34.99915913686542
TEST_043411,35.31669942688822
TEST_043412,34.9501716654828
TEST_043413,35.33916885954338
TEST_043414,35.63428200215299
TEST_043415,35.514968697539544
TEST_043416,35.213289742277155
TEST_043417,35.31591797944484
TEST_043418,35.14176998907804
TEST_043419,36.30924722281522
TEST_043420,36.39902743401468
TEST_043421,37.79584309282377
TEST_043422,37.81051662792257
TEST_043423,35.506444195843656
TEST_043424,35.95368488121021
TEST_043425,16.1101447493292
TEST_043426,16.81376584871041
TEST_043427,26.045853286903533
TEST_043428,29.69281766012958
TEST_043429,28.734140184912757
TEST_043430,30.7350053423313
TEST_043431,35.96870513308504
TEST_043432,35.75799524656144
TEST_043433,35.21529604992871
TEST_043434,34.991199248461434
TEST_043435,36.10657052826069
TEST_043436,36.45219655857488
TEST_043437,36.47626197273955
TEST_043438,36.01778298468173
TEST_043439,35.790470075571605
TEST_043440,35.904933721774924
TEST_043441,35.75403274165804
TEST_043442,36.42113418484986
TEST_043443,37.01745646283229
TEST_043444,36.629086267571644
TEST_043445,37.090255756376116
TEST_043446,36.92031092941693
TEST_043447,36.45974472452933
TEST_043448,35.77712771090802
TEST_043449,37.904530570537766
TEST_043450,19.96714700281796
TEST_043451,33.02112296659739
TEST_043452,33.47297647106737
TEST_043453,33.77509106770927
TEST_043454,34.16551952218438
TEST_043455,34.61605385643162
TEST_043456,33.529919388195275
TEST_043457,32.29063909888569
TEST_043458,33.25202963231602
TEST_043459,32.862873710225905
TEST_043460,32.265603864854654
TEST_043461,32.49737604967646
TEST_043462,33.652448758717405
TEST_043463,34.90623589143452
TEST_043464,35.011614148175326
TEST_043465,35.4680018236857
TEST_043466,35.29316833619924
TEST_043467,36.017167116243854
TEST_043468,36.17390045772034
TEST_043469,36.214223383234504
TEST_043470,37.176809277024205
TEST_043471,37.17042986230834
TEST_043472,36.1903168149245
TEST_043473,36.75955611401673
TEST_043474,34.47546880988489
TEST_043475,14.138985593708876
TEST_043476,17.147305221213372
TEST_043477,28.04215339624716
TEST_043478,32.7283663375865
TEST_043479,34.80883946619044
TEST_043480,36.43988733598353
TEST_043481,34.87778440058278
TEST_043482,35.640948491024794
TEST_043483,35.643043000472844
TEST_043484,33.84571720943115
TEST_043485,34.24732366155984
TEST_043486,35.64631489564078
TEST_043487,35.74415002247309
TEST_043488,35.87551199023274
TEST_043489,36.617545371162706
TEST_043490,37.41320964314714
TEST_043491,37.44472025199778
TEST_043492,38.13802763883858
TEST_043493,38.06284990116181
TEST_043494,38.39627608795972
TEST_043495,37.42705846949637
TEST_043496,37.33512835100989
TEST_043497,37.42180753214876
TEST_043498,36.57984972304308
TEST_043499,36.58832658673648
TEST_043500,22.032929629808727
TEST_043501,33.05711036370945
TEST_043502,34.421623329671114
TEST_043503,35.02315331613081
TEST_043504,35.9986421897846
TEST_043505,34.98697026533391
TEST_043506,35.38041020079266
TEST_043507,35.857875752250436
TEST_043508,35.62280572884284
TEST_043509,35.24290467651156
TEST_043510,35.20493691060936
TEST_043511,35.012955423106455
TEST_043512,35.26770918095244
TEST_043513,35.18493575467948
TEST_043514,35.345348886090676
TEST_043515,35.50486603840393
TEST_043516,35.09189455777872
TEST_043517,35.45740408767821
TEST_043518,35.277081573271936
TEST_043519,35.28008863289453
TEST_043520,36.256756754275436
TEST_043521,36.739573072686554
TEST_043522,36.10002380819163
TEST_043523,36.47002293234155
TEST_043524,36.80784418330931
TEST_043525,14.175926012356005
TEST_043526,27.49061640969876
TEST_043527,32.40164987957268
TEST_043528,34.41973719787895
TEST_043529,34.55801720221671
TEST_043530,34.72150094358827
TEST_043531,34.73693093588847
TEST_043532,34.68104926976679
TEST_043533,34.48270724339976
TEST_043534,34.521181499797365
TEST_043535,34.306829583065046
TEST_043536,34.60735583366217
TEST_043537,34.7719180951358
TEST_043538,35.18174510532767
TEST_043539,35.729991391976434
TEST_043540,35.83423229253114
TEST_043541,35.68644740905315
TEST_043542,35.682155203149364
TEST_043543,35.1586071525971
TEST_043544,35.05901556769745
TEST_043545,35.606189980640536
TEST_043546,36.09189527409414
TEST_043547,35.3882667548621
TEST_043548,35.753237435083676
TEST_043549,35.66407684453075
TEST_043550,7.956002674733968
TEST_043551,6.00495356776272
TEST_043552,7.149510492399351
TEST_043553,5.804187393131751
TEST_043554,5.6354216390283405
TEST_043555,6.4972518208143075
TEST_043556,5.644470085317052
TEST_043557,5.537465616608122
TEST_043558,5.555909896776461
TEST_043559,5.529854862860422
TEST_043560,5.528383610510135
TEST_043561,5.522640524810148
TEST_043562,6.496626238310276
TEST_043563,6.070165628409633
TEST_043564,5.831437549015359
TEST_043565,5.673606689444782
TEST_043566,5.559335651977014
TEST_043567,6.214873308603517
TEST_043568,5.520288027787037
TEST_043569,5.545584034219864
TEST_043570,6.223880058578617
TEST_043571,5.564211419116329
TEST_043572,5.558246526639236
TEST_043573,6.040670804157667
TEST_043574,5.665735877320384
TEST_043575,10.362408551130564
TEST_043576,13.357127906687722
TEST_043577,20.11843302854306
TEST_043578,25.04094361269348
TEST_043579,29.450330117788692
TEST_043580,32.681674203473776
TEST_043581,33.56657397311874
TEST_043582,32.887017195027056
TEST_043583,32.24358698270014
TEST_043584,32.146054321244435
TEST_043585,32.07714451580224
TEST_043586,32.09435053065716
TEST_043587,32.12679075919176
TEST_043588,32.99336174528414
TEST_043589,33.28028208356319
TEST_043590,34.83125361053317
TEST_043591,34.78867889996221
TEST_043592,35.34376001880369
TEST_043593,35.070388113290164
TEST_043594,34.76561481875859
TEST_043595,34.26612696270299
TEST_043596,35.604735858815054
TEST_043597,33.91308488414323
TEST_043598,35.530989671837034
TEST_043599,35.33375370877714
TEST_043600,18.474204086546926
TEST_043601,29.577333545694174
TEST_043602,34.41114469214362
TEST_043603,34.89845325632169
TEST_043604,35.59271582629561
TEST_043605,35.5419619661768
TEST_043606,35.72931969108402
TEST_043607,35.451887529540876
TEST_043608,35.46145440872431
TEST_043609,35.42782492073134
TEST_043610,35.82229659325372
TEST_043611,36.12077580592828
TEST_043612,35.89635048568378
TEST_043613,35.94135654785974
TEST_043614,35.88885090426536
TEST_043615,35.771760557345765
TEST_043616,35.592336407758495
TEST_043617,35.69629336204923
TEST_043618,35.7080386473897
TEST_043619,35.76678575109939
TEST_043620,35.568131000673645
TEST_043621,35.61760895492444
TEST_043622,35.95666207782376
TEST_043623,35.62682324822146
TEST_043624,35.91700572537438
TEST_043625,4.550912771866871
TEST_043626,4.37264604093446
TEST_043627,4.251556842968038
TEST_043628,4.25467288505692
TEST_043629,4.294183338672585
TEST_043630,4.272938982398628
TEST_043631,4.271281918898938
TEST_043632,4.210701749129021
TEST_043633,4.2984199025663035
TEST_043634,4.375911199245589
TEST_043635,4.286065968830508
TEST_043636,4.282127039145777
TEST_043637,4.222106366021699
TEST_043638,4.160931413896544
TEST_043639,4.197831841260052
TEST_043640,4.193039024034027
TEST_043641,4.338709175152159
TEST_043642,4.175459394599609
TEST_043643,4.16658657218876
TEST_043644,4.370343982693363
TEST_043645,4.232672894138381
TEST_043646,4.3702255792378235
TEST_043647,4.291279508999031
TEST_043648,4.273061983530791
TEST_043649,4.3663532077939085
TEST_043650,10.111769978170052
TEST_043651,11.39970294578892
TEST_043652,13.565886155201811
TEST_043653,14.609504284375413
TEST_043654,12.96916757467566
TEST_043655,14.987934705709057
TEST_043656,14.320803131895934
TEST_043657,14.440232431847745
TEST_043658,11.996128731345335
TEST_043659,12.178774326228668
TEST_043660,14.60907958132599
TEST_043661,15.816620405510943
TEST_043662,13.078610023493395
TEST_043663,12.97686144345429
TEST_043664,13.199602639205226
TEST_043665,13.861822110811875
TEST_043666,14.054208547126663
TEST_043667,14.337782215561713
TEST_043668,15.764693432711642
TEST_043669,15.722564822736597
TEST_043670,16.696963865263914
TEST_043671,16.66140084715513
TEST_043672,17.851605157478993
TEST_043673,19.477774790570678
TEST_043674,19.221938768716996
TEST_043675,20.094570083351996
TEST_043676,32.24180984805268
TEST_043677,32.62872150283985
TEST_043678,34.16089382206875
TEST_043679,34.01708966786321
TEST_043680,34.196861876307594
TEST_043681,33.62503433424271
TEST_043682,34.15139297753179
TEST_043683,34.25188546101358
TEST_043684,34.26235176435051
TEST_043685,34.32600739077323
TEST_043686,34.316643408947115
TEST_043687,34.38030224045165
TEST_043688,34.90174965817646
TEST_043689,35.384699466589645
TEST_043690,36.12312371628734
TEST_043691,35.76969934404899
TEST_043692,37.05910449591062
TEST_043693,37.37153496987669
TEST_043694,37.37830070466983
TEST_043695,36.248162369268236
TEST_043696,34.190080546840825
TEST_043697,36.41773757432841
TEST_043698,36.91382717431086
TEST_043699,36.24659784772368
TEST_043700,5.968214872846323
TEST_043701,5.7985858493650175
TEST_043702,6.4882797517322555
TEST_043703,6.258858075364096
TEST_043704,5.506467497887352
TEST_043705,5.809412596764456
TEST_043706,5.953203315837864
TEST_043707,4.987431621221774
TEST_043708,5.081328170896651
TEST_043709,5.10870531718386
TEST_043710,5.189299467340543
TEST_043711,5.1567591545627804
TEST_043712,5.127590885965385
TEST_043713,5.133639758590228
TEST_043714,6.194068444500224
TEST_043715,5.17585600772411
TEST_043716,6.197411562113582
TEST_043717,5.143232318281536
TEST_043718,5.112515413353469
TEST_043719,5.498529193235473
TEST_043720,5.162065998817403
TEST_043721,5.115941947658794
TEST_043722,5.104173667677735
TEST_043723,5.568463577896491
TEST_043724,5.762276051179038
TEST_043725,5.026678801548954
TEST_043726,5.249158279085723
TEST_043727,5.261891530157557
TEST_043728,5.213649674654142
TEST_043729,5.212332431486948
TEST_043730,5.15909124483346
TEST_043731,5.155551185727065
TEST_043732,5.129260331391853
TEST_043733,5.132543300997813
TEST_043734,5.155560314358171
TEST_043735,5.214169138496796
TEST_043736,5.140982326552445
TEST_043737,5.265536728545644
TEST_043738,5.228949058424243
TEST_043739,5.233690189607575
TEST_043740,5.240413025697297
TEST_043741,5.240413025697297
TEST_043742,5.127049090170735
TEST_043743,5.116167766808349
TEST_043744,5.121944420648546
TEST_043745,5.1632259997925765
TEST_043746,5.249931641452517
TEST_043747,5.4820791421793675
TEST_043748,5.318189519476046
TEST_043749,5.269918548934374
TEST_043750,5.565421893732681
TEST_043751,5.168852471012006
TEST_043752,5.065526189601999
TEST_043753,5.130087196342742
TEST_043754,5.0901581846689234
TEST_043755,5.002636623697986
TEST_043756,4.919041090946168
TEST_043757,4.969892227402335
TEST_043758,5.041662081754469
TEST_043759,5.161280914097365
TEST_043760,4.999265695886875
TEST_043761,4.939930043180067
TEST_043762,5.041662684021629
TEST_043763,5.5855519047266755
TEST_043764,5.156007164757531
TEST_043765,5.0731653157369045
TEST_043766,5.15335511698941
TEST_043767,5.061281756844116
TEST_043768,5.081573393281779
TEST_043769,5.069517995343125
TEST_043770,5.137002836037267
TEST_043771,5.032290337390316
TEST_043772,5.0543340322751025
TEST_043773,4.992190008234887
TEST_043774,5.025337038067267
TEST_043775,22.14579256121945
TEST_043776,32.220533676839175
TEST_043777,32.785739882380966
TEST_043778,32.84957145634395
TEST_043779,34.521243610606874
TEST_043780,34.25280397595411
TEST_043781,34.46242438878534
TEST_043782,34.643201295252446
TEST_043783,34.33442896755021
TEST_043784,34.533571395478575
TEST_043785,34.4563589636105
TEST_043786,34.87671865045418
TEST_043787,34.286212349618914
TEST_043788,34.55753367507666
TEST_043789,34.437447704676345
TEST_043790,35.04546425908905
TEST_043791,35.00499770380108
TEST_043792,35.00142905602472
TEST_043793,35.73793242123547
TEST_043794,35.2570805753673
TEST_043795,35.11747925206229
TEST_043796,35.11923502964626
TEST_043797,35.04089746208246
TEST_043798,34.78802734880936
TEST_043799,34.802210905551604
TEST_043800,11.214810668788058
TEST_043801,13.094472350850134
TEST_043802,12.699380656090757
TEST_043803,13.133257302465159
TEST_043804,12.332023684495894
TEST_043805,12.984240119574762
TEST_043806,12.209283016935531
TEST_043807,13.51173318628269
TEST_043808,12.733207635528515
TEST_043809,13.764900074592845
TEST_043810,13.970745267631147
TEST_043811,13.197262304220244
TEST_043812,12.7567672931356
TEST_043813,12.800696064597837
TEST_043814,11.406649820118032
TEST_043815,11.537821227567878
TEST_043816,10.583330599592996
TEST_043817,11.577024805361996
TEST_043818,13.851559128294438
TEST_043819,11.673387121739603
TEST_043820,11.53722705214149
TEST_043821,14.589360658318567
TEST_043822,13.231443783507995
TEST_043823,11.906296549523775
TEST_043824,12.798338974450875
TEST_043825,4.484202791707033
TEST_043826,4.368674970386579
TEST_043827,4.402461689804174
TEST_043828,4.45758350006672
TEST_043829,4.445230057723452
TEST_043830,4.4549048775227105
TEST_043831,4.305375083756864
TEST_043832,4.335537758131244
TEST_043833,4.357648101372902
TEST_043834,4.387196574089113
TEST_043835,4.376037969080111
TEST_043836,4.313933343784911
TEST_043837,4.35847085259152
TEST_043838,4.367198174936863
TEST_043839,4.3681585426637595
TEST_043840,4.368642236680056
TEST_043841,4.3767885402840925
TEST_043842,4.341459930662904
TEST_043843,4.358081457735692
TEST_043844,4.422367888644332
TEST_043845,4.492022820693169
TEST_043846,4.551326939297149
TEST_043847,4.462737047189751
TEST_043848,4.488894940377142
TEST_043849,4.472094535975282
TEST_043850,6.413655144373873
TEST_043851,6.833326434241227
TEST_043852,6.783964647029354
TEST_043853,6.827489968104332
TEST_043854,6.647109832801552
TEST_043855,6.647375019800704
TEST_043856,6.33866506978421
TEST_043857,6.524172092145158
TEST_043858,6.272648373146567
TEST_043859,6.284083039463257
TEST_043860,6.272462824603026
TEST_043861,6.377935266097058
TEST_043862,6.4622318682984154
TEST_043863,6.923265462572235
TEST_043864,7.346933098843429
TEST_043865,6.975752690991675
TEST_043866,6.819139136051381
TEST_043867,6.831375277955741
TEST_043868,6.514112146582663
TEST_043869,6.675714448147594
TEST_043870,6.610586257975125
TEST_043871,6.669463987363974
TEST_043872,6.553762181365888
TEST_043873,6.674659864507923
TEST_043874,6.607066970335099
TEST_043875,17.541938255372088
TEST_043876,30.46341857515362
TEST_043877,32.00509617408175
TEST_043878,32.755483209243785
TEST_043879,33.96445602540927
TEST_043880,34.70007600003838
TEST_043881,33.88387944769576
TEST_043882,33.81084419175771
TEST_043883,33.17519118765088
TEST_043884,33.38335736586147
TEST_043885,33.418446172088544
TEST_043886,33.86367532691532
TEST_043887,34.59251767486354
TEST_043888,34.289805105318976
TEST_043889,34.91327801576724
TEST_043890,34.776621920434636
TEST_043891,34.90425929687825
TEST_043892,35.15826747932573
TEST_043893,34.43978694453574
TEST_043894,35.458885411673954
TEST_043895,35.22655805815498
TEST_043896,34.803023656908664
TEST_043897,34.97332567153898
TEST_043898,34.70860014005649
TEST_043899,34.98107004183175
TEST_043900,19.060621093478204
TEST_043901,31.509792900804094
TEST_043902,34.345232744429005
TEST_043903,35.93335498423094
TEST_043904,35.79044489635471
TEST_043905,35.62717032703726
TEST_043906,34.73027238836754
TEST_043907,34.67919416980155
TEST_043908,34.74799439710567
TEST_043909,34.90182368869602
TEST_043910,34.85071157651493
TEST_043911,34.87914687387323
TEST_043912,34.903710127182094
TEST_043913,35.73223965001047
TEST_043914,36.31740881682062
TEST_043915,36.0831431508397
TEST_043916,35.93262448284093
TEST_043917,36.44694594339282
TEST_043918,36.536380029527756
TEST_043919,36.581637057305436
TEST_043920,36.03734407975842
TEST_043921,35.82332973492941
TEST_043922,35.94358042824261
TEST_043923,35.634199540971586
TEST_043924,36.24184839995384
TEST_043925,5.433757079055423
TEST_043926,5.894956127337036
TEST_043927,6.161510814467538
TEST_043928,6.056895587182296
TEST_043929,5.810965168081034
TEST_043930,4.8079555105497676
TEST_043931,4.798222061049845
TEST_043932,4.901130521074466
TEST_043933,4.992673559266324
TEST_043934,5.016854085710415
TEST_043935,6.159667437996356
TEST_043936,5.213390994626242
TEST_043937,6.140491955453416
TEST_043938,5.814496129382162
TEST_043939,4.949174237730794
TEST_043940,4.967683982161659
TEST_043941,4.977580862220636
TEST_043942,4.9575014096486
TEST_043943,5.157323131528264
TEST_043944,5.108270968160564
TEST_043945,5.5144179225576435
TEST_043946,5.760830782752087
TEST_043947,6.070452214443415
TEST_043948,6.120591558238253
TEST_043949,5.430397880541772
TEST_043950,7.548070176873271
TEST_043951,6.675529157192457
TEST_043952,6.711542375592927
TEST_043953,6.644568974776315
TEST_043954,6.529518280894067
TEST_043955,6.417399434191581
TEST_043956,6.418305626619416
TEST_043957,6.390568093926404
TEST_043958,6.444083608121202
TEST_043959,6.462835831807963
TEST_043960,6.402014250523045
TEST_043961,6.380205067624084
TEST_043962,6.310854480478325
TEST_043963,7.239413055298639
TEST_043964,6.5561204287267625
TEST_043965,6.537184785494036
TEST_043966,6.74595619512621
TEST_043967,6.473944735142228
TEST_043968,6.613647261974237
TEST_043969,6.48738366213468
TEST_043970,7.466204558389757
TEST_043971,6.619370657387282
TEST_043972,6.692705237681925
TEST_043973,6.642476759791985
TEST_043974,6.589322569019185
TEST_043975,18.211515060214147
TEST_043976,19.02850323452722
TEST_043977,20.66358178259593
TEST_043978,19.857252771110826
TEST_043979,19.826641515733613
TEST_043980,21.35305985169821
TEST_043981,19.399501670519154
TEST_043982,21.835045539722856
TEST_043983,21.71010211343014
TEST_043984,21.964557820350247
TEST_043985,22.20399559822272
TEST_043986,22.90532464379778
TEST_043987,22.13418594363292
TEST_043988,19.979034845629386
TEST_043989,23.691298620673795
TEST_043990,22.04226113364871
TEST_043991,17.17184357650433
TEST_043992,22.103367983517327
TEST_043993,23.91354086514518
TEST_043994,25.73053920032651
TEST_043995,26.363029666637456
TEST_043996,21.572873733784547
TEST_043997,25.094669850464616
TEST_043998,21.544622199880944
TEST_043999,24.080181804519512
TEST_044000,0.46185853030168666
TEST_044001,0.3913660500452739
TEST_044002,0.1929954905575941
TEST_044003,0.5581269121946395
TEST_044004,17.1026041426154
TEST_044005,24.063638836010693
TEST_044006,27.751888829525353
TEST_044007,37.4413371487718
TEST_044008,38.03101244838604
TEST_044009,41.890507664930524
TEST_044010,44.474298682399656
TEST_044011,41.778810357861154
TEST_044012,45.6896587431232
TEST_044013,42.82892995108059
TEST_044014,44.42004442094168
TEST_044015,42.58086530613441
TEST_044016,44.89840843022722
TEST_044017,49.628084654452564
TEST_044018,49.48274134873176
TEST_044019,49.57862958294217
TEST_044020,45.45016190530739
TEST_044021,49.94339588106894
TEST_044022,49.7903837027051
TEST_044023,43.27663861150348
TEST_044024,49.43688774584817
TEST_044025,5.083721172676978
TEST_044026,4.571795929581954
TEST_044027,4.297831196275715
TEST_044028,4.254257574769631
TEST_044029,4.172417277780981
TEST_044030,4.160077193173878
TEST_044031,4.268630605118968
TEST_044032,4.082682508592039
TEST_044033,4.289049637192634
TEST_044034,4.128456384375657
TEST_044035,4.21462993130259
TEST_044036,4.464035666682614
TEST_044037,4.4367023693650385
TEST_044038,3.988944563133886
TEST_044039,4.148277433437342
TEST_044040,4.321412374828206
TEST_044041,4.412650456478852
TEST_044042,4.327359565616265
TEST_044043,4.422628447781249
TEST_044044,4.230486611709129
TEST_044045,4.253089056246941
TEST_044046,4.439216427857552
TEST_044047,4.301840326167302
TEST_044048,4.22470466570821
TEST_044049,4.167648309341906
TEST_044050,18.785602700823567
TEST_044051,33.37950857188253
TEST_044052,36.80997920863948
TEST_044053,37.04939852063405
TEST_044054,36.95704105981698
TEST_044055,37.809642363987905
TEST_044056,37.604830890069614
TEST_044057,36.79794596951297
TEST_044058,36.87490737818775
TEST_044059,36.88351327421802
TEST_044060,36.390723734326556
TEST_044061,36.648901395165815
TEST_044062,36.87366387452745
TEST_044063,36.9512441749718
TEST_044064,37.02371723139497
TEST_044065,37.129684394720634
TEST_044066,37.33053790991254
TEST_044067,36.620591586589256
TEST_044068,37.35431423976686
TEST_044069,36.586888765758395
TEST_044070,36.51323737422282
TEST_044071,37.063843965112994
TEST_044072,36.9783087424278
TEST_044073,38.05829214738457
TEST_044074,37.47294369035616
TEST_044075,12.515782711522965
TEST_044076,12.386344961037755
TEST_044077,17.460705178746593
TEST_044078,23.31587664083185
TEST_044079,27.015906629804807
TEST_044080,27.493225627296987
TEST_044081,32.16728872878989
TEST_044082,32.7060984832123
TEST_044083,34.765986878963176
TEST_044084,34.98101439062192
TEST_044085,34.95979097341751
TEST_044086,35.04723454905853
TEST_044087,35.13947436017075
TEST_044088,35.04890763147007
TEST_044089,34.681213698428124
TEST_044090,35.24150417944537
TEST_044091,34.82798425711993
TEST_044092,35.04146154423823
TEST_044093,35.301091833093125
TEST_044094,34.990558387665544
TEST_044095,34.398228058871055
TEST_044096,34.40188584167583
TEST_044097,34.65284366717204
TEST_044098,34.97220301056104
TEST_044099,34.47813622219215
TEST_044100,4.63425687741257
TEST_044101,4.713999047222757
TEST_044102,4.766314741338825
TEST_044103,4.540033770890498
TEST_044104,4.619254684035075
TEST_044105,4.641898836578374
TEST_044106,4.757186314176683
TEST_044107,4.643471496384564
TEST_044108,4.542349019087436
TEST_044109,4.535206387077265
TEST_044110,4.532209890115032
TEST_044111,4.796927957185762
TEST_044112,4.577330719607209
TEST_044113,4.5883633048902315
TEST_044114,4.550550554754442
TEST_044115,4.734373182082621
TEST_044116,4.776649567129958
TEST_044117,4.541178065757355
TEST_044118,4.8746385256573905
TEST_044119,4.587899565613402
TEST_044120,4.532750796090955
TEST_044121,4.785629980580009
TEST_044122,4.810782076115347
TEST_044123,4.6008399673970075
TEST_044124,4.661530453221112
TEST_044125,13.985487590650807
TEST_044126,15.683418980921918
TEST_044127,15.75178383273387
TEST_044128,16.501598876413357
TEST_044129,15.620658778052526
TEST_044130,15.356781002048834
TEST_044131,15.054553834451056
TEST_044132,15.005254803374058
TEST_044133,14.980181660204757
TEST_044134,15.477967277493374
TEST_044135,14.820353710849293
TEST_044136,15.09789121208287
TEST_044137,15.051682414479263
TEST_044138,15.462649846763988
TEST_044139,15.469990371758888
TEST_044140,15.000134244683082
TEST_044141,15.006897728770225
TEST_044142,14.828680393792409
TEST_044143,14.786893920411815
TEST_044144,14.510643352234863
TEST_044145,14.79714978783418
TEST_044146,14.415259227734314
TEST_044147,15.885250560208778
TEST_044148,15.44718834530548
TEST_044149,14.958471507842289
TEST_044150,6.004333977373801
TEST_044151,4.983418616612246
TEST_044152,4.480633794007765
TEST_044153,4.4248996611478795
TEST_044154,4.688046783487098
TEST_044155,4.303129678690086
TEST_044156,4.657766320123921
TEST_044157,4.487189033636178
TEST_044158,4.228532911000295
TEST_044159,4.3187806237424144
TEST_044160,4.4604668383496096
TEST_044161,4.59144712497751
TEST_044162,4.218017809421769
TEST_044163,4.223887581570316
TEST_044164,4.219759730589274
TEST_044165,4.15459183239744
TEST_044166,4.149906292691488
TEST_044167,4.157369030455659
TEST_044168,4.314196027929739
TEST_044169,4.319390503985815
TEST_044170,4.780420242813925
TEST_044171,4.235094872436827
TEST_044172,4.519340997267531
TEST_044173,4.178619131968778
TEST_044174,4.209383598598891
TEST_044175,20.172271419429137
TEST_044176,24.800313266254776
TEST_044177,27.830401159840346
TEST_044178,31.769835881093734
TEST_044179,31.687346815226828
TEST_044180,34.64199912837028
TEST_044181,32.99919735669918
TEST_044182,34.410570964712676
TEST_044183,34.9826829662638
TEST_044184,35.29895395723499
TEST_044185,35.46199242992253
TEST_044186,34.47474258487069
TEST_044187,35.143682147381625
TEST_044188,35.041499126505656
TEST_044189,35.215849746438316
TEST_044190,34.8091491616096
TEST_044191,35.04096398429646
TEST_044192,35.096140814731434
TEST_044193,33.668921037629566
TEST_044194,33.67867080961157
TEST_044195,33.67336557650976
TEST_044196,34.698575728680034
TEST_044197,33.81659530331961
TEST_044198,33.80104514215534
TEST_044199,34.74000016838202
TEST_044200,6.278793426799989
TEST_044201,8.953244040756685
TEST_044202,6.668834317384868
TEST_044203,5.6376009742391835
TEST_044204,6.403370887823597
TEST_044205,5.6811326440464
TEST_044206,5.7194927927763075
TEST_044207,6.234194159618475
TEST_044208,5.113059689368628
TEST_044209,7.706519838566967
TEST_044210,7.65938590897605
TEST_044211,5.645761398928191
TEST_044212,6.519392333050335
TEST_044213,6.046937454389454
TEST_044214,5.588018794409958
TEST_044215,6.212782157378896
TEST_044216,8.070507209079645
TEST_044217,8.15299034827485
TEST_044218,6.0593177822143645
TEST_044219,5.749489007001559
TEST_044220,5.705940296132408
TEST_044221,6.920280735876617
TEST_044222,6.5078507330262605
TEST_044223,6.2347489723258525
TEST_044224,5.8288744600917575
TEST_044225,18.787739098320014
TEST_044226,31.111594888847442
TEST_044227,32.235562743975066
TEST_044228,32.034107768962976
TEST_044229,34.95140952012584
TEST_044230,35.387615476772346
TEST_044231,35.77457878407212
TEST_044232,35.80170336578967
TEST_044233,36.170334537461585
TEST_044234,36.17848272870733
TEST_044235,35.51116929489279
TEST_044236,35.553011082334876
TEST_044237,35.74323142432882
TEST_044238,35.314256646145985
TEST_044239,35.31200705714139
TEST_044240,35.29719809305134
TEST_044241,35.12093109121205
TEST_044242,34.855166420331706
TEST_044243,35.20815089069217
TEST_044244,34.98343339626936
TEST_044245,35.296208699636416
TEST_044246,35.574742980202224
TEST_044247,35.62781405702856
TEST_044248,35.38166533895918
TEST_044249,35.56563141337823
TEST_044250,24.47294095707305
