ID,avg_delay_minutes_next_30m
TEST_044051,33.27966747766243
TEST_044052,36.6597240743369
TEST_044053,36.77429903623499
TEST_044054,37.01171979151469
TEST_044055,37.943739570667404
TEST_044056,37.70291731573202
TEST_044057,37.319209993385655
TEST_044058,37.26046217364612
TEST_044059,37.214024217485395
TEST_044060,36.49771323611555
TEST_044061,36.90387624230924
TEST_044062,37.190995184381684
TEST_044063,37.3044743846455
TEST_044064,37.48088584971608
TEST_044065,36.91334093466022
TEST_044066,37.39691446957434
TEST_044067,36.94414127726898
TEST_044068,37.07290347014832
TEST_044069,36.746986801064466
TEST_044070,36.64463543479823
TEST_044071,36.746422797826554
TEST_044072,36.86784469656369
TEST_044073,37.9309148123351
TEST_044074,37.49469712683702
TEST_044075,12.337451048315451
TEST_044076,12.286156667428026
TEST_044077,17.200248128698167
TEST_044078,23.293062295372536
TEST_044079,26.97226965285158
TEST_044080,27.44211357706644
TEST_044081,31.951447263156865
TEST_044082,32.74605007293376
TEST_044083,34.87250119429538
TEST_044084,34.949450419065045
TEST_044085,34.903034114132396
TEST_044086,34.90148525376139
TEST_044087,34.96781523807417
TEST_044088,34.93035774081906
TEST_044089,34.52923918993443
TEST_044090,35.054291605884856
TEST_044091,34.71637846117352
TEST_044092,35.04174086357124
TEST_044093,35.16361641286185
TEST_044094,35.008707094620206
TEST_044095,34.378521272456666
TEST_044096,34.34323444386102
TEST_044097,34.715177094308416
TEST_044098,35.021128939011255
TEST_044099,34.42692860101562
TEST_044100,4.6204728193613205
TEST_044101,4.70332403724663
TEST_044102,4.785902750509126
TEST_044103,4.54861932584296
TEST_044104,4.641899703364093
TEST_044105,4.650628174656137
TEST_044106,4.722233380259488
TEST_044107,4.652834091851204
TEST_044108,4.546337609848491
TEST_044109,4.551530151507667
TEST_044110,4.542806997989217
TEST_044111,4.702024779548239
TEST_044112,4.584534538958814
TEST_044113,4.602375011095227
TEST_044114,4.565737333639229
TEST_044115,4.6747397682086
TEST_044116,4.821089479364476
TEST_044117,4.5617643840423625
TEST_044118,4.845096839722419
TEST_044119,4.610267196070891
TEST_044120,4.5347742348043445
TEST_044121,4.698968924486049
TEST_044122,4.70992496962861
TEST_044123,4.580761298993478
TEST_044124,4.651098570813767
TEST_044125,14.015549414520446
TEST_044126,15.758251552432363
TEST_044127,15.8241016616165
TEST_044128,16.651066763711253
TEST_044129,15.812304856541807
TEST_044130,15.437186784291296
TEST_044131,15.02007630440977
TEST_044132,15.208458576593207
TEST_044133,14.821905904699253
TEST_044134,15.586546248920847
TEST_044135,14.663827761381043
TEST_044136,15.019341000270463
TEST_044137,14.957722681703425
TEST_044138,15.31954789806161
TEST_044139,15.549617066354141
TEST_044140,14.903038375261563
TEST_044141,14.94712240769936
TEST_044142,14.67610407065699
TEST_044143,14.708332608757448
TEST_044144,14.423202705745465
TEST_044145,14.64427824649978
TEST_044146,14.357370758803388
TEST_044147,16.056930851507556
TEST_044148,15.280951207980372
TEST_044149,14.862583232900011
TEST_044150,5.985041269211074
TEST_044151,4.987401475951447
TEST_044152,4.4182724584263235
TEST_044153,4.331154071562876
TEST_044154,4.687325680220392
TEST_044155,4.28514876325141
TEST_044156,4.667116337414353
TEST_044157,4.532871865557666
TEST_044158,4.102079367170861
TEST_044159,4.247904864737643
TEST_044160,4.4644568841810175
TEST_044161,4.62691850563459
TEST_044162,4.218752275672793
TEST_044163,4.104146123800357
TEST_044164,4.126328920846632
TEST_044165,4.0964740621026845
TEST_044166,4.170763820013812
TEST_044167,4.042427840343112
TEST_044168,4.2345115385707315
TEST_044169,4.239557931453957
TEST_044170,4.812539726375354
TEST_044171,4.230453899591428
TEST_044172,4.542575896126678
TEST_044173,4.020405296664702
TEST_044174,4.108373105449802
TEST_044175,20.215806358968674
TEST_044176,24.586484248358104
TEST_044177,27.925376394411472
TEST_044178,31.686754847797154
TEST_044179,31.805456859556728
TEST_044180,34.48144512881666
TEST_044181,32.89961854855046
TEST_044182,34.27477880193097
TEST_044183,34.84416095158976
TEST_044184,35.25118100333411
TEST_044185,35.41292214888676
TEST_044186,34.40717914694949
TEST_044187,34.93453016880247
TEST_044188,34.965430764612705
TEST_044189,35.13426232669478
TEST_044190,34.6912636613865
TEST_044191,34.848038716771924
TEST_044192,34.9402872158391
TEST_044193,33.66480788532506
TEST_044194,33.56869886507538
TEST_044195,33.66984838733493
TEST_044196,34.69393991614854
TEST_044197,33.65044759738285
TEST_044198,33.75161963835332
TEST_044199,34.695027664302195
TEST_044200,6.337617838279682
TEST_044201,9.171206206827183
TEST_044202,6.70992650494393
TEST_044203,5.630106350871374
TEST_044204,6.489497936185977
TEST_044205,5.743316840721604
TEST_044206,5.746017566477059
TEST_044207,6.280541925394367
TEST_044208,5.087502652632929
TEST_044209,7.81129696927412
TEST_044210,7.643817210604938
TEST_044211,5.592430858128909
TEST_044212,6.589242373513826
TEST_044213,6.113963225034674
TEST_044214,5.54900701568627
TEST_044215,6.234701249063397
TEST_044216,8.322334879344858
TEST_044217,8.393599981082623
TEST_044218,6.106595358906472
TEST_044219,5.718293831301949
TEST_044220,5.648916416542866
TEST_044221,6.9742090674668855
TEST_044222,6.5441678901619476
TEST_044223,6.299868947699823
TEST_044224,5.873447075877069
TEST_044225,19.115721867623627
TEST_044226,31.050495100269057
TEST_044227,32.063290892849466
TEST_044228,31.858606483324877
TEST_044229,35.02682789865523
TEST_044230,35.24201885409322
TEST_044231,35.774972553058305
TEST_044232,35.69592979795091
TEST_044233,36.18953146114151
TEST_044234,36.202931493911386
TEST_044235,35.36856149953576
TEST_044236,35.624374008776385
TEST_044237,35.7582533816619
TEST_044238,35.37409484969433
TEST_044239,35.19149378740225
TEST_044240,35.25673751196719
TEST_044241,34.99155905616517
TEST_044242,34.76560672902113
TEST_044243,35.056566638282646
TEST_044244,34.85478808734123
TEST_044245,35.162162839969184
TEST_044246,35.41986854408921
TEST_044247,35.55731896186248
TEST_044248,35.2693172623363
TEST_044249,35.40119421234456
TEST_044250,24.475580638408246
TEST_044251,32.410072285331175
TEST_044252,31.698623156345786
TEST_044253,31.30523186803745
TEST_044254,32.96609216934165
TEST_044255,32.633241136592986
TEST_044256,32.4652102736985
TEST_044257,32.02033983447363
TEST_044258,32.14996493121808
TEST_044259,31.82299121296403
TEST_044260,31.993537434767354
TEST_044261,32.02369544260688
TEST_044262,32.15798699815868
TEST_044263,32.37655496149404
TEST_044264,31.929396080922523
TEST_044265,32.24961328165901
TEST_044266,32.11077713963023
TEST_044267,32.13276917255054
TEST_044268,31.998204726631833
TEST_044269,33.51401346713009
TEST_044270,32.2816430992528
TEST_044271,33.85775372311523
TEST_044272,32.41331712257782
TEST_044273,32.83020969049078
TEST_044274,33.94842436612509
TEST_044275,12.253927780369303
TEST_044276,10.785442774874577
TEST_044277,12.263663355609596
TEST_044278,13.509447252898473
TEST_044279,13.214920293708367
TEST_044280,12.80246616440049
TEST_044281,11.250394459498679
TEST_044282,9.816570992198246
TEST_044283,9.04817897185023
TEST_044284,8.283720501041023
TEST_044285,8.766893096069541
TEST_044286,9.940698939887117
TEST_044287,13.194453467120269
TEST_044288,14.077460135169488
TEST_044289,12.690579481734119
TEST_044290,11.386834955343893
TEST_044291,9.25826678650275
TEST_044292,8.330412125612483
TEST_044293,10.312496450562616
TEST_044294,10.471385367668756
TEST_044295,10.418006002157409
TEST_044296,9.197983377534268
TEST_044297,13.478400512132925
TEST_044298,12.733402254258783
TEST_044299,10.319255688619295
TEST_044300,12.668582066276041
TEST_044301,21.498308840607038
TEST_044302,23.305937402551272
TEST_044303,26.29125295035727
TEST_044304,28.108919912737164
TEST_044305,30.058636844882372
TEST_044306,32.10362772235044
TEST_044307,32.495867622075494
TEST_044308,32.47925909756807
TEST_044309,32.397246274756135
TEST_044310,32.2401142520047
TEST_044311,32.55105505391705
TEST_044312,32.2432886186714
TEST_044313,32.41231353478637
TEST_044314,32.43574671550844
TEST_044315,32.779311430293816
TEST_044316,33.17734641909769
TEST_044317,34.03412022855288
TEST_044318,33.61654390578714
TEST_044319,34.35035822676579
TEST_044320,32.955423336706396
TEST_044321,33.68877447657723
TEST_044322,33.39273370515598
TEST_044323,33.47199642852254
TEST_044324,32.63482778491692
TEST_044325,8.377644532640947
TEST_044326,8.36534129567757
TEST_044327,8.984144877217155
TEST_044328,8.999756336698368
TEST_044329,8.333414872499697
TEST_044330,8.3235772056959
TEST_044331,8.154615321488413
TEST_044332,8.353211126124032
TEST_044333,8.344930886383361
TEST_044334,8.37390728507686
TEST_044335,10.405416971112604
TEST_044336,8.939940540889895
TEST_044337,8.190813345191163
TEST_044338,8.206556138891397
TEST_044339,8.338508464340851
TEST_044340,8.374207789822787
TEST_044341,8.367318703636121
TEST_044342,8.358327461337542
TEST_044343,8.22427054521724
TEST_044344,8.362660656490574
TEST_044345,8.369551887260712
TEST_044346,8.94801514483856
TEST_044347,8.362660656490574
TEST_044348,8.933748039712336
TEST_044349,8.339900750413094
TEST_044350,8.821625575760855
TEST_044351,13.323478919697312
TEST_044352,12.512592715201395
TEST_044353,13.4954341085693
TEST_044354,10.485794908754933
TEST_044355,8.26517878918743
TEST_044356,8.150170556957496
TEST_044357,7.806391303226133
TEST_044358,7.90665629640713
TEST_044359,12.763588538570115
TEST_044360,11.287114851904029
TEST_044361,11.64562273931492
TEST_044362,7.961445060127787
TEST_044363,9.152008939729713
TEST_044364,9.59247430593738
TEST_044365,8.570059340356057
TEST_044366,9.298426209307117
TEST_044367,7.918853577325423
TEST_044368,13.768535722026572
TEST_044369,15.272606371983201
TEST_044370,12.435499621512164
TEST_044371,7.846400065788893
TEST_044372,7.919753684095993
TEST_044373,7.8733611876986185
TEST_044374,13.403525402435138
TEST_044375,0.24384719286115877
TEST_044376,0.00034880865028304
TEST_044377,1.9174496436969395
TEST_044378,8.109424515356404
TEST_044379,15.685856442286962
TEST_044380,19.05777671755774
TEST_044381,23.164199089003645
TEST_044382,31.90320532205986
TEST_044383,38.14159573061144
TEST_044384,44.23087057513533
TEST_044385,48.184978879912286
TEST_044386,56.697237231261965
TEST_044387,61.24116354699737
TEST_044388,64.5912108910987
TEST_044389,63.19789518518252
TEST_044390,80.1325973072962
TEST_044391,80.40936079992655
TEST_044392,79.34558520183778
TEST_044393,79.1067616007096
TEST_044394,78.86274578319552
TEST_044395,83.91161286063718
TEST_044396,77.79386846742173
TEST_044397,96.9143949860576
TEST_044398,79.67818291155467
TEST_044399,79.87513167309613
TEST_044400,5.11133129615894
TEST_044401,5.103231931581493
TEST_044402,5.126256295436628
TEST_044403,5.188830212036386
TEST_044404,5.120285307751682
TEST_044405,5.152162754851127
TEST_044406,5.206165232887101
TEST_044407,5.120639761905032
TEST_044408,5.176651650012108
TEST_044409,5.210448736561574
TEST_044410,5.106682543412235
TEST_044411,5.277471768744864
TEST_044412,5.150711511222916
TEST_044413,5.193647260229913
TEST_044414,5.12590109715849
TEST_044415,5.141364718620652
TEST_044416,5.176651650012108
TEST_044417,5.123953396322083
TEST_044418,5.207985454486586
TEST_044419,5.212890113478667
TEST_044420,5.126256295436628
TEST_044421,5.119134914507102
TEST_044422,5.193647260229913
TEST_044423,5.10950190552655
TEST_044424,5.210448736561574
TEST_044425,5.458736162484314
TEST_044426,4.621095368481987
TEST_044427,4.218550524865285
TEST_044428,4.701662127064758
TEST_044429,4.180459908545604
TEST_044430,4.1693690229009395
TEST_044431,4.2000822334841885
TEST_044432,4.328657343779565
TEST_044433,4.293130809662046
TEST_044434,4.076180043142793
TEST_044435,4.733529659964834
TEST_044436,4.3697844304770594
TEST_044437,4.333289981559603
TEST_044438,4.5405377261655255
TEST_044439,4.251485706000318
TEST_044440,4.31415890797512
TEST_044441,4.228201710813622
TEST_044442,4.312703688358776
TEST_044443,4.167936565536832
TEST_044444,4.206708854623038
TEST_044445,4.350952239764254
TEST_044446,4.136993856645096
TEST_044447,4.280287277630797
TEST_044448,4.287149450413634
TEST_044449,4.27909448508644
TEST_044450,7.40587156626416
TEST_044451,6.712663211352211
TEST_044452,7.476741745679287
TEST_044453,6.875117026962711
TEST_044454,6.869849866277806
TEST_044455,8.035112927262025
TEST_044456,6.882638424462506
TEST_044457,6.902019819036937
TEST_044458,6.994602433739163
TEST_044459,6.964136661874479
TEST_044460,6.967184655285638
TEST_044461,6.890709810415267
TEST_044462,6.941651770020761
TEST_044463,6.871985015606789
TEST_044464,6.885343216289527
TEST_044465,6.956278801454418
TEST_044466,6.5624345207720385
TEST_044467,6.941184790810826
TEST_044468,6.941637435263678
TEST_044469,6.879372379570631
TEST_044470,6.515351712756054
TEST_044471,6.978251290731438
TEST_044472,6.530666603631871
TEST_044473,6.860211647390928
TEST_044474,6.672064613666011
TEST_044475,0.20533654462670164
TEST_044476,0.1763108693711232
TEST_044477,0.4433958007817854
TEST_044478,3.444184206608712
TEST_044479,15.995803957500168
TEST_044480,21.060407399072353
TEST_044481,35.32737229145715
TEST_044482,38.26356752866545
TEST_044483,44.34479036216047
TEST_044484,52.8280090318189
TEST_044485,67.64523581731021
TEST_044486,78.89685900959601
TEST_044487,94.93063023295531
TEST_044488,81.430305740451
TEST_044489,81.32988923418785
TEST_044490,83.60091976066802
TEST_044491,91.28504724210705
TEST_044492,81.44240884530018
TEST_044493,82.22693431927736
TEST_044494,88.9342280451172
TEST_044495,84.62770962720946
TEST_044496,93.28143105932193
TEST_044497,81.53940313318785
TEST_044498,93.28143105932193
TEST_044499,84.5364776537194
TEST_044500,3.0433317581996713
TEST_044501,2.599049490611327
TEST_044502,2.5821531890737885
TEST_044503,2.563608951543161
TEST_044504,2.569361815999031
TEST_044505,2.5938690562919238
TEST_044506,2.588156748310112
TEST_044507,2.5892790301942377
TEST_044508,2.5036001332587294
TEST_044509,2.5481237171902507
TEST_044510,2.564317835784988
TEST_044511,2.590294572669742
TEST_044512,2.590294572669742
TEST_044513,2.582928957581106
TEST_044514,2.7736753795272815
TEST_044515,2.6643578458601986
TEST_044516,2.569361815999031
TEST_044517,2.590294572669742
TEST_044518,2.590294572669742
TEST_044519,2.6439716095742334
TEST_044520,2.5635703318491982
TEST_044521,2.727970195149398
TEST_044522,2.5928800408814583
TEST_044523,2.6881904857707895
TEST_044524,2.780730974513312
TEST_044525,14.486137232310465
TEST_044526,16.043982651413756
TEST_044527,16.354689506967205
TEST_044528,16.55947944129082
TEST_044529,15.086155750735214
TEST_044530,14.583049983288095
TEST_044531,14.27811032299678
TEST_044532,16.07949925954419
TEST_044533,16.82346217699715
TEST_044534,15.42583682390598
TEST_044535,16.396472361571774
TEST_044536,15.095534644070739
TEST_044537,14.927432617839182
TEST_044538,15.607274717020925
TEST_044539,15.054417722901244
TEST_044540,14.335519255585963
TEST_044541,15.37172692685774
TEST_044542,15.056154375019357
TEST_044543,14.474884701959379
TEST_044544,15.024134444900113
TEST_044545,15.138285863141586
TEST_044546,16.34995115055666
TEST_044547,17.025360138706233
TEST_044548,17.029620867289264
TEST_044549,16.97543074977472
TEST_044550,6.579394599684383
TEST_044551,5.126921261895111
TEST_044552,5.070239405429659
TEST_044553,4.750040961799762
TEST_044554,4.621057297202354
TEST_044555,4.878415930443557
TEST_044556,4.439252211431122
TEST_044557,4.399960245737823
TEST_044558,4.905488895483441
TEST_044559,4.782447732975843
TEST_044560,5.098238815960276
TEST_044561,4.737858759124675
TEST_044562,4.555494280700961
TEST_044563,4.511664831803483
TEST_044564,4.511708489224652
TEST_044565,4.947598659824938
TEST_044566,4.591361559025506
TEST_044567,5.001881103014359
TEST_044568,5.09685312378652
TEST_044569,4.395594830254154
TEST_044570,5.0292945357688685
TEST_044571,5.115799350353973
TEST_044572,4.783534636384259
TEST_044573,5.013988752185174
TEST_044574,4.681185388070288
TEST_044575,16.529183285479064
TEST_044576,24.198826095732457
TEST_044577,30.825090702366495
TEST_044578,32.18198906253555
TEST_044579,34.58041844390926
TEST_044580,34.955584593475145
TEST_044581,33.760944327763454
TEST_044582,34.401951034706926
TEST_044583,34.90961155428824
TEST_044584,34.83931743052374
TEST_044585,35.37004981994339
TEST_044586,35.556620138089215
TEST_044587,35.3043121090623
TEST_044588,35.97700561459279
TEST_044589,35.26518257967581
TEST_044590,35.522744441591
TEST_044591,36.641361961923735
TEST_044592,36.39131668967209
TEST_044593,35.30188882470371
TEST_044594,36.059137955324964
TEST_044595,35.592724168965994
TEST_044596,36.036644603449076
TEST_044597,35.70787313346398
TEST_044598,35.69158679885486
TEST_044599,35.975284214849495
TEST_044600,15.84029688557548
TEST_044601,16.251435708628488
TEST_044602,29.862226534341236
TEST_044603,29.230256155610327
TEST_044604,31.938389885968085
TEST_044605,32.773451682361305
TEST_044606,36.09559973018288
TEST_044607,36.857486075479315
TEST_044608,37.35230416454051
TEST_044609,37.28825862179526
TEST_044610,37.0295705696348
TEST_044611,36.65044656565878
TEST_044612,36.87061560064481
TEST_044613,36.99053881724112
TEST_044614,37.18394955200643
TEST_044615,36.25486149645832
TEST_044616,36.286658841703236
TEST_044617,35.274498402718976
TEST_044618,35.29043080386357
TEST_044619,35.234501607479544
TEST_044620,35.30164243888614
TEST_044621,35.30669947388243
TEST_044622,35.27809917030509
TEST_044623,35.290693805411124
TEST_044624,35.32633293426163
TEST_044625,11.785131457145003
TEST_044626,17.968763424103223
TEST_044627,25.675561671601102
TEST_044628,32.52346139267112
TEST_044629,31.880355858194804
TEST_044630,32.741928038494706
TEST_044631,32.286308809401646
TEST_044632,32.752048002865415
TEST_044633,32.19926249504586
TEST_044634,32.14958549158264
TEST_044635,32.185452163364026
TEST_044636,32.36639754288788
TEST_044637,32.444073285416074
TEST_044638,33.40039749564514
TEST_044639,32.98050837054233
TEST_044640,32.7512853487933
TEST_044641,32.20858285804483
TEST_044642,32.380013279778126
TEST_044643,32.06830047851079
TEST_044644,32.03865994204198
TEST_044645,32.03952610808658
TEST_044646,32.162764200456955
TEST_044647,32.26287373457929
TEST_044648,32.04461079256667
TEST_044649,32.042635801228045
TEST_044650,7.402006224822849
TEST_044651,7.207106230768609
TEST_044652,6.93983713745045
TEST_044653,6.792444557770453
TEST_044654,6.938185466184039
TEST_044655,7.322562832265243
TEST_044656,6.918250092679708
TEST_044657,6.763717608248138
TEST_044658,6.904721075103104
TEST_044659,7.651711840326749
TEST_044660,6.995308203752617
TEST_044661,7.392963862865342
TEST_044662,6.9504663793631725
TEST_044663,6.96878082060608
TEST_044664,6.974423252977877
TEST_044665,6.840142189161417
TEST_044666,7.589109602314556
TEST_044667,7.0204990086047765
TEST_044668,6.89400862841908
TEST_044669,6.815602395609509
TEST_044670,6.786843475863238
TEST_044671,6.845295578472347
TEST_044672,6.860832600521842
TEST_044673,6.953683673166553
TEST_044674,6.745918517412676
TEST_044675,5.718369695295504
TEST_044676,4.748060368729567
TEST_044677,4.7299646821218175
TEST_044678,4.6423168215951325
TEST_044679,4.441646859258151
TEST_044680,4.612558646133601
TEST_044681,4.406253560559448
TEST_044682,4.398127143609651
TEST_044683,4.7008942813950005
TEST_044684,4.489162681239124
TEST_044685,4.40649250624358
TEST_044686,4.436207684995335
TEST_044687,4.425068100453642
TEST_044688,4.400964120282344
TEST_044689,4.440512643612412
TEST_044690,5.1067456693144795
TEST_044691,4.500890380691597
TEST_044692,4.510732493527401
TEST_044693,4.5223492932905405
TEST_044694,4.486411142713331
TEST_044695,4.550794211578353
TEST_044696,4.426117702113244
TEST_044697,4.468500960186839
TEST_044698,4.307286147095033
TEST_044699,4.533767944003061
TEST_044700,15.213639850289596
TEST_044701,16.168968568605187
TEST_044702,17.186755081172812
TEST_044703,15.92458585575986
TEST_044704,15.661640424934278
TEST_044705,15.506367044475775
TEST_044706,14.64044820428282
TEST_044707,15.03982862916627
TEST_044708,17.254604729679436
TEST_044709,14.106088969266686
TEST_044710,16.505769442788978
TEST_044711,16.362773444974692
TEST_044712,14.821881618507422
TEST_044713,17.192944667022225
TEST_044714,17.246858654789172
TEST_044715,14.590413609496977
TEST_044716,17.269020129944263
TEST_044717,14.517155691804627
TEST_044718,14.703534269812351
TEST_044719,14.741453201995892
TEST_044720,14.87335634073317
TEST_044721,17.182102938270177
TEST_044722,17.48623409941403
TEST_044723,17.32147593606093
TEST_044724,18.47297152330773
TEST_044725,2.968229828046743
TEST_044726,2.0848668546223337
TEST_044727,2.2711169912429945
TEST_044728,2.0452548825586128
TEST_044729,1.8839972336587123
TEST_044730,1.8675750225482313
TEST_044731,2.00627401563935
TEST_044732,1.877895144251127
TEST_044733,1.8301601255132443
TEST_044734,1.7882537824371156
TEST_044735,2.1028990889533445
TEST_044736,1.9346080216664752
TEST_044737,1.9325557622916754
TEST_044738,1.9454749274809686
TEST_044739,1.963384443320782
TEST_044740,1.74776531277446
TEST_044741,1.7718020371517047
TEST_044742,1.8662650863863126
TEST_044743,1.8359073117153608
TEST_044744,1.8476598029290843
TEST_044745,1.8267705430290464
TEST_044746,1.9523237077862938
TEST_044747,2.075229420004133
TEST_044748,2.1924582004512447
TEST_044749,2.0220364301395497
TEST_044750,9.421552613410345
TEST_044751,9.504739035459599
TEST_044752,9.34018001679819
TEST_044753,9.549329119281975
TEST_044754,8.695354132560688
TEST_044755,8.611239017020026
TEST_044756,9.370418836469575
TEST_044757,9.475632550225694
TEST_044758,9.504771092761587
TEST_044759,8.883150030981334
TEST_044760,9.141120886370759
TEST_044761,8.779945624070113
TEST_044762,9.403699573705985
TEST_044763,9.394082895153922
TEST_044764,9.040984488310608
TEST_044765,8.993157680030313
TEST_044766,8.464320895117405
TEST_044767,9.365053071582608
TEST_044768,9.48490499385403
TEST_044769,9.354575732115334
TEST_044770,9.21031337686789
TEST_044771,9.351720105380595
TEST_044772,9.248694823478669
TEST_044773,8.652502475083825
TEST_044774,9.026945878614692
TEST_044775,24.441856173226675
TEST_044776,33.52010021316004
TEST_044777,35.28711587694273
TEST_044778,36.8931864463845
TEST_044779,37.558287946845724
TEST_044780,37.78459539694915
TEST_044781,37.723040253960136
TEST_044782,37.90684501907687
TEST_044783,37.72591551402412
TEST_044784,38.059549676311576
TEST_044785,37.943840426059595
TEST_044786,38.74393914729457
TEST_044787,37.38923260195506
TEST_044788,37.59173004427899
TEST_044789,37.285928719300294
TEST_044790,37.365310304503936
TEST_044791,37.281557511041875
TEST_044792,36.81826499434567
TEST_044793,37.194249814296455
TEST_044794,37.44330557139025
TEST_044795,36.97928501883131
TEST_044796,38.07065445469949
TEST_044797,37.39079502164597
TEST_044798,37.61091920259529
TEST_044799,37.566143842394794
TEST_044800,0.17851867785419762
TEST_044801,0.08286856384492955
TEST_044802,0.02645989303611624
TEST_044803,0.11903463069633458
TEST_044804,0.0892383147136518
TEST_044805,0.21061228418292896
TEST_044806,0.2845321161981546
TEST_044807,1.846601662019138
TEST_044808,4.195480159192579
TEST_044809,22.24657830549951
TEST_044810,33.20145376563242
TEST_044811,39.82723554434638
TEST_044812,40.413481736011434
TEST_044813,40.74736835093488
TEST_044814,38.62435774167482
TEST_044815,37.01965129193537
TEST_044816,38.3558064550668
TEST_044817,38.93594034223779
TEST_044818,38.19496095445567
TEST_044819,38.02172222257885
TEST_044820,37.97286407352554
TEST_044821,37.54927925267184
TEST_044822,39.536485427133684
TEST_044823,38.06284296785632
TEST_044824,39.65387346214655
TEST_044825,4.239994090608654
TEST_044826,4.7684224613841195
TEST_044827,4.78801765245488
TEST_044828,4.670423970353147
TEST_044829,4.786134318726722
TEST_044830,4.356900635835851
TEST_044831,4.356456884986728
TEST_044832,4.793777567762941
TEST_044833,4.525467161086565
TEST_044834,4.590972472591532
TEST_044835,4.795415040190165
TEST_044836,4.801074124192806
TEST_044837,4.70688359145404
TEST_044838,4.767387374866857
TEST_044839,4.406283449561631
TEST_044840,4.629269334144716
TEST_044841,4.794108041805287
TEST_044842,4.789973187271382
TEST_044843,4.799367946838096
TEST_044844,4.491506282640068
TEST_044845,4.784607111893513
TEST_044846,4.803379533403576
TEST_044847,4.7916584187102735
TEST_044848,4.8058723944288495
TEST_044849,4.624644477718955
TEST_044850,0.5804447170170387
TEST_044851,3.4456244011519557
TEST_044852,6.506716565730825
TEST_044853,10.51804068834397
TEST_044854,10.285197994937505
TEST_044855,10.367884070644156
TEST_044856,9.138361255111388
TEST_044857,11.9882864163852
TEST_044858,11.470219327832332
TEST_044859,28.089623594924472
TEST_044860,21.15324090926871
TEST_044861,26.0175308056787
TEST_044862,18.43055635143703
TEST_044863,18.025393042867393
TEST_044864,20.17586798842496
TEST_044865,24.818248340355296
TEST_044866,34.80547499059239
TEST_044867,53.78425668703392
TEST_044868,49.92931182606128
TEST_044869,58.37322765136612
TEST_044870,64.02485456926321
TEST_044871,64.97439877554663
TEST_044872,60.706899120077466
TEST_044873,59.183062875914466
TEST_044874,49.30494415182447
TEST_044875,4.416536972389575
TEST_044876,4.053568520413936
TEST_044877,4.072091770306356
TEST_044878,4.050613397025423
TEST_044879,3.9573297496496895
TEST_044880,4.076973726468841
TEST_044881,4.109194496004196
TEST_044882,4.0909938990178265
TEST_044883,4.070406758816834
TEST_044884,4.066175285882275
TEST_044885,4.007532490382386
TEST_044886,4.037559294448659
TEST_044887,4.095032655340644
TEST_044888,4.085483424025001
TEST_044889,4.103478441747597
TEST_044890,4.01497482716706
TEST_044891,4.022511179316327
TEST_044892,3.9875275084061066
TEST_044893,4.100249392368032
TEST_044894,4.175990951052571
TEST_044895,4.083167016881351
TEST_044896,4.062886336967239
TEST_044897,4.010943347293013
TEST_044898,4.049813639320031
TEST_044899,4.1078592103967155
TEST_044900,5.820003086823107
TEST_044901,5.111795515961349
TEST_044902,4.725528462279976
TEST_044903,4.711984036541663
TEST_044904,4.720282012608054
TEST_044905,4.702766922395761
TEST_044906,4.780010003409449
TEST_044907,4.714685745479991
TEST_044908,4.718806447818432
TEST_044909,4.724906709621116
TEST_044910,4.686147041905606
TEST_044911,4.8595384437672156
TEST_044912,4.682226094565053
TEST_044913,4.690110343515167
TEST_044914,4.643919047160008
TEST_044915,4.7634921286320555
TEST_044916,4.719953134165976
TEST_044917,4.742530524110162
TEST_044918,4.697448535834687
TEST_044919,4.697855802783663
TEST_044920,4.680604288386092
TEST_044921,4.687730485864802
TEST_044922,4.6769748679127705
TEST_044923,4.684254722009566
TEST_044924,5.112083665872779
TEST_044925,9.766595009645323
TEST_044926,17.93207199815044
TEST_044927,26.412411552702157
TEST_044928,31.55913407154468
TEST_044929,32.3927274682448
TEST_044930,32.663330415255516
TEST_044931,33.59236579467397
TEST_044932,33.96246692646534
TEST_044933,33.26557314599112
TEST_044934,33.08484884912778
TEST_044935,33.82824708308708
TEST_044936,33.537061051254746
TEST_044937,33.687323665726865
TEST_044938,33.83585745526777
TEST_044939,33.49669123986058
TEST_044940,33.61338917570007
TEST_044941,33.64099272113424
TEST_044942,33.579497174309644
TEST_044943,33.63538523979319
TEST_044944,33.581975078682724
TEST_044945,33.95950324246988
TEST_044946,33.66939146991973
TEST_044947,33.529072162027376
TEST_044948,33.720565867128414
TEST_044949,33.83226675947059
TEST_044950,4.3163515662771825
TEST_044951,4.205764362733499
TEST_044952,4.214317033981679
TEST_044953,4.195289570050026
TEST_044954,4.182293965621936
TEST_044955,4.183991771836784
TEST_044956,4.1547478835626235
TEST_044957,4.206290958918216
TEST_044958,4.182367278414386
TEST_044959,4.184905594376772
TEST_044960,4.187709179178844
TEST_044961,4.190000975908612
TEST_044962,4.206587882791518
TEST_044963,4.245002799821998
TEST_044964,4.202554231569447
TEST_044965,4.243780801928922
TEST_044966,4.192591498364665
TEST_044967,4.199909799608584
TEST_044968,4.195222931043666
TEST_044969,4.19683985495416
TEST_044970,4.191253269502565
TEST_044971,4.235322669092042
TEST_044972,4.179332191865832
TEST_044973,4.177616618543842
TEST_044974,4.20294687170936
TEST_044975,0.34189013297689663
TEST_044976,0.0939737630376542
