ID,avg_delay_minutes_next_30m
TEST_034055,36.68624716350047
TEST_034056,36.32011430716505
TEST_034057,36.960801262233346
TEST_034058,34.470075297965096
TEST_034059,33.90448302145026
TEST_034060,34.29947576930607
TEST_034061,34.711884265539624
TEST_034062,34.20782705536368
TEST_034063,34.184120796889836
TEST_034064,34.84674573768196
TEST_034065,34.5933625234382
TEST_034066,34.68558286083468
TEST_034067,34.81084132616918
TEST_034068,35.88488719544854
TEST_034069,37.69327716420479
TEST_034070,36.885068095498276
TEST_034071,37.06747167319756
TEST_034072,35.47192658945034
TEST_034073,37.7817614842384
TEST_034074,38.064932553553774
TEST_034075,9.286196923813058
TEST_034076,11.198707139143732
TEST_034077,15.78785516386752
TEST_034078,17.874212041850882
TEST_034079,23.188165369339806
TEST_034080,23.763462644184223
TEST_034081,23.772147585218306
TEST_034082,24.76900872289961
TEST_034083,23.174490011083357
TEST_034084,26.63008020611694
TEST_034085,28.81452848988049
TEST_034086,31.733937464970523
TEST_034087,31.923396723769876
TEST_034088,31.232619839677653
TEST_034089,31.74768909432261
TEST_034090,31.350513809961324
TEST_034091,31.959735967142663
TEST_034092,31.447413368103597
TEST_034093,31.46859981867612
TEST_034094,31.674018127981853
TEST_034095,31.76560250259017
TEST_034096,31.84179429495804
TEST_034097,31.83942175474294
TEST_034098,31.87954580558892
TEST_034099,31.865948276874498
TEST_034100,13.81567355385189
TEST_034101,14.293187792820678
TEST_034102,20.95479954830757
TEST_034103,20.63257436741344
TEST_034104,27.08716572775458
TEST_034105,31.20076456973556
TEST_034106,32.870071971393294
TEST_034107,34.556746079919336
TEST_034108,35.09631793534912
TEST_034109,37.73311541946523
TEST_034110,37.40652071975225
TEST_034111,35.99811247666683
TEST_034112,35.228602880821505
TEST_034113,35.723021239082996
TEST_034114,36.016295449150334
TEST_034115,36.396961041401184
TEST_034116,37.59760257736873
TEST_034117,37.44959631314818
TEST_034118,37.396337779432116
TEST_034119,37.43187325193828
TEST_034120,37.42349523649132
TEST_034121,37.55387449084745
TEST_034122,37.57406220517334
TEST_034123,37.71811033747281
TEST_034124,37.419469784701356
TEST_034125,6.094255228369146
TEST_034126,5.538424555108457
TEST_034127,5.524446729938706
TEST_034128,5.0290354450138235
TEST_034129,5.055977843503902
TEST_034130,5.038352210873569
TEST_034131,5.773833996038515
TEST_034132,5.584842526661766
TEST_034133,5.2869279111133825
TEST_034134,5.347581834336209
TEST_034135,4.86838108958914
TEST_034136,5.0073876616101085
TEST_034137,5.016094111519511
TEST_034138,5.414190236996502
TEST_034139,5.070388095781571
TEST_034140,5.024760551199863
TEST_034141,5.010195376835962
TEST_034142,5.0996877793915685
TEST_034143,5.03434353389226
TEST_034144,5.53342245634647
TEST_034145,5.503849699651441
TEST_034146,5.05702314111775
TEST_034147,5.025842828844681
TEST_034148,5.025062955239026
TEST_034149,5.2058664642256485
TEST_034150,19.99996456356702
TEST_034151,32.03989198225645
TEST_034152,33.43738841772827
TEST_034153,34.60989485550647
TEST_034154,35.41531459211307
TEST_034155,36.21976169735043
TEST_034156,34.119521367437805
TEST_034157,32.516538893972296
TEST_034158,32.910625719781294
TEST_034159,32.9076260999744
TEST_034160,33.171926224218666
TEST_034161,33.59266621542744
TEST_034162,35.651906364747816
TEST_034163,35.117738174217294
TEST_034164,36.56899071772177
TEST_034165,36.361009027384384
TEST_034166,36.21994643239001
TEST_034167,36.111413357468926
TEST_034168,35.12669317107604
TEST_034169,35.56765826007479
TEST_034170,35.0716892794251
TEST_034171,36.94014336535244
TEST_034172,36.31035969046127
TEST_034173,35.57392575049373
TEST_034174,34.7507874768948
TEST_034175,0.09803741643882025
TEST_034176,0.058936862384069394
TEST_034177,0.0052437657369897
TEST_034178,0.00255401588948535
TEST_034179,0.0033818583691508503
TEST_034180,0.00174178793807365
TEST_034181,0.0025461050345502
TEST_034182,0.0029531717796273
TEST_034183,0.01157168197853975
TEST_034184,0.0268289941105697
TEST_034185,0.043000375665938145
TEST_034186,0.0015564935399257
TEST_034187,0.08847361963371045
TEST_034188,0.39387374382336166
TEST_034189,0.8973494497203641
TEST_034190,1.3143360177816108
TEST_034191,0.8374075544446025
TEST_034192,0.9912046235382327
TEST_034193,1.1244767492425929
TEST_034194,1.2695750481954304
TEST_034195,1.228940097054458
TEST_034196,1.3447803255450639
TEST_034197,1.5276394847625183
TEST_034198,1.6871318067133074
TEST_034199,1.5369841155001909
TEST_034200,22.92052029097041
TEST_034201,33.18691422959152
TEST_034202,35.68229062193212
TEST_034203,34.74638742179029
TEST_034204,34.86765915141079
TEST_034205,35.49251214460517
TEST_034206,35.412392174626774
TEST_034207,35.13661359460474
TEST_034208,34.88320494948199
TEST_034209,35.21057338083406
TEST_034210,34.953623701088844
TEST_034211,35.79013284773846
TEST_034212,34.58911347629123
TEST_034213,34.87234605016731
TEST_034214,35.18693009778541
TEST_034215,35.51582566990581
TEST_034216,35.45905763229042
TEST_034217,35.51172471231652
TEST_034218,34.90065089467892
TEST_034219,35.3580421853749
TEST_034220,35.33686169391831
TEST_034221,35.11967378322531
TEST_034222,35.14690686538671
TEST_034223,34.79817572747477
TEST_034224,34.795068747255414
TEST_034225,6.119371980232829
TEST_034226,6.1561424246952985
TEST_034227,6.135474021036603
TEST_034228,5.59378881687562
TEST_034229,5.453265626253582
TEST_034230,5.547864244274331
TEST_034231,5.554034002538307
TEST_034232,5.587589582881846
TEST_034233,5.277526479502374
TEST_034234,5.625391725302475
TEST_034235,5.519925910328148
TEST_034236,5.6290835027986885
TEST_034237,5.523150208790479
TEST_034238,5.627130828629208
TEST_034239,5.513217420731683
TEST_034240,5.51100779396923
TEST_034241,5.590150988761984
TEST_034242,5.474433182205677
TEST_034243,5.583307567320704
TEST_034244,5.518276726674107
TEST_034245,5.535500211869705
TEST_034246,5.587409527210012
TEST_034247,5.625391725302475
TEST_034248,5.506162516027333
TEST_034249,5.5222394743336904
TEST_034250,6.7401361665816015
TEST_034251,6.315915115950291
TEST_034252,6.4560222271060255
TEST_034253,6.015260012233964
TEST_034254,6.138113600009974
TEST_034255,6.230620904098736
TEST_034256,6.034828682624019
TEST_034257,5.993323496302542
TEST_034258,6.097118661455529
TEST_034259,6.0929097280076965
TEST_034260,6.972988576777584
TEST_034261,6.080412179258436
TEST_034262,6.069293236047876
TEST_034263,7.325414269653256
TEST_034264,6.301457948594523
TEST_034265,6.027184835956335
TEST_034266,6.052582752410953
TEST_034267,6.932698209889116
TEST_034268,7.177103767807164
TEST_034269,6.897209966086697
TEST_034270,6.37365902297817
TEST_034271,7.108125748335469
TEST_034272,7.045453209579467
TEST_034273,6.2966890278196015
TEST_034274,7.292451638469235
TEST_034275,6.053676372565773
TEST_034276,5.8083083094586865
TEST_034277,6.369444617571636
TEST_034278,6.211249724753411
TEST_034279,6.420411912606223
TEST_034280,5.039152960934484
TEST_034281,4.991625623100607
TEST_034282,5.082396616235216
TEST_034283,5.254637478489117
TEST_034284,5.531782017544906
TEST_034285,5.680311277566576
TEST_034286,6.376146898559007
TEST_034287,5.2583132493041385
TEST_034288,5.268700972908612
TEST_034289,5.281190165508362
TEST_034290,5.3523238459948965
TEST_034291,5.619680039610364
TEST_034292,6.481181661138847
TEST_034293,6.323926706054119
TEST_034294,6.46584021342527
TEST_034295,5.206851007481358
TEST_034296,5.020334228424273
TEST_034297,5.0718269142215675
TEST_034298,5.457147746514654
TEST_034299,5.612192615021562
TEST_034300,1.8467415018296574
TEST_034301,10.779802026727408
TEST_034302,17.090778274943816
TEST_034303,21.349595714355388
TEST_034304,29.173468098628014
TEST_034305,31.846972951278836
TEST_034306,35.82214191296303
TEST_034307,38.753819636325105
TEST_034308,42.49588182227116
TEST_034309,44.3061709722048
TEST_034310,42.7343023379159
TEST_034311,42.67741885210374
TEST_034312,52.94964924574373
TEST_034313,57.14981787129251
TEST_034314,60.560337887557154
TEST_034315,48.87500545658085
TEST_034316,47.19040761537628
TEST_034317,47.50646806504897
TEST_034318,47.17583973546788
TEST_034319,66.85225105540744
TEST_034320,59.750446027457
TEST_034321,48.73701983453555
TEST_034322,49.2362494499351
TEST_034323,48.9109918733981
TEST_034324,49.137675542228585
TEST_034325,6.21607601426383
TEST_034326,6.220272072704382
TEST_034327,6.242045376781819
TEST_034328,6.230927718819999
TEST_034329,6.219944753975556
TEST_034330,6.217835625805259
TEST_034331,6.215209446705563
TEST_034332,6.19032851020056
TEST_034333,6.214265727124674
TEST_034334,6.212348905218435
TEST_034335,6.222868940247823
TEST_034336,6.184063568932732
TEST_034337,6.212333597223533
TEST_034338,6.215375108646368
TEST_034339,6.2242161695894165
TEST_034340,6.222537215795736
TEST_034341,6.205764499182567
TEST_034342,6.218899951849679
TEST_034343,6.2238828744680585
TEST_034344,6.783621480138448
TEST_034345,6.437778994359755
TEST_034346,6.447619749154196
TEST_034347,6.36461587474494
TEST_034348,6.444910875982578
TEST_034349,6.4263652725551
TEST_034350,12.949602378279804
TEST_034351,15.577485162440748
TEST_034352,17.821343027421513
TEST_034353,22.76430131656199
TEST_034354,26.229391968636893
TEST_034355,33.27963852983872
TEST_034356,34.5304150594978
TEST_034357,36.3810604555331
TEST_034358,38.537222029938306
TEST_034359,39.662689372067184
TEST_034360,39.396737944649274
TEST_034361,43.49968049702828
TEST_034362,44.96255854786147
TEST_034363,42.976705252763466
TEST_034364,50.70059738656678
TEST_034365,49.11049108223045
TEST_034366,49.25204226606205
TEST_034367,50.539554661738734
TEST_034368,51.674394313947175
TEST_034369,51.26802610375
TEST_034370,51.19237318193048
TEST_034371,49.442412568115785
TEST_034372,45.325205174547264
TEST_034373,49.0163531290147
TEST_034374,51.24694962679851
TEST_034375,10.044273246580312
TEST_034376,10.704832898502307
TEST_034377,10.196830268632304
TEST_034378,10.56694881007081
TEST_034379,9.655136274070644
TEST_034380,11.189667446669286
TEST_034381,10.110218822803951
TEST_034382,10.269610914226392
TEST_034383,11.503178556621265
TEST_034384,11.818383087188478
TEST_034385,16.422497248239758
TEST_034386,10.334438573696584
TEST_034387,10.233375232921762
TEST_034388,10.120445790959916
TEST_034389,15.541806578103124
TEST_034390,17.644889800105695
TEST_034391,19.780490793271397
TEST_034392,22.905149614239132
TEST_034393,28.03796902627643
TEST_034394,27.74046625053493
TEST_034395,33.52918075691514
TEST_034396,34.34839815708842
TEST_034397,35.19536539639833
TEST_034398,35.29953355338747
TEST_034399,33.74296400017634
TEST_034400,7.801537378014043
TEST_034401,7.227597128067654
TEST_034402,7.393904924884064
TEST_034403,7.805065813288983
TEST_034404,7.296469777868503
TEST_034405,7.317689805373542
TEST_034406,6.662280149593061
TEST_034407,6.903278419665768
TEST_034408,6.4590311384367425
TEST_034409,6.361217728138357
TEST_034410,6.686357448978269
TEST_034411,7.901085596452773
TEST_034412,7.962656548171486
TEST_034413,7.945290247460516
TEST_034414,7.925231592306271
TEST_034415,7.222473590942604
TEST_034416,6.5110896863157155
TEST_034417,6.49201727486553
TEST_034418,6.489149134600384
TEST_034419,6.580066801144417
TEST_034420,6.81659588029028
TEST_034421,6.689942679823403
TEST_034422,7.897605886243985
TEST_034423,7.085607767225586
TEST_034424,6.692240012367121
TEST_034425,6.97641819258898
TEST_034426,7.113512827403211
TEST_034427,7.432223608592108
TEST_034428,6.897813886625959
TEST_034429,7.488947243908847
TEST_034430,6.897408483758516
TEST_034431,6.8591849213637595
TEST_034432,6.933144925791378
TEST_034433,6.929434058666159
TEST_034434,6.913761371886729
TEST_034435,6.8755537045178965
TEST_034436,6.870102510411865
TEST_034437,6.745863752175215
TEST_034438,6.752948632652467
TEST_034439,7.418711430768784
TEST_034440,6.716019532686332
TEST_034441,6.67561517072099
TEST_034442,6.720634362624838
TEST_034443,6.756612096396765
TEST_034444,6.8175259258573
TEST_034445,6.792178744255932
TEST_034446,6.770957328951734
TEST_034447,6.770419256810799
TEST_034448,6.804816139784863
TEST_034449,6.832619649969357
TEST_034450,10.720807435083803
TEST_034451,14.028033085897547
TEST_034452,15.770578046508183
TEST_034453,18.114610294605292
TEST_034454,24.15940164854689
TEST_034455,24.091570535252675
TEST_034456,22.425600255758603
TEST_034457,22.91431540179992
TEST_034458,23.93197084371875
TEST_034459,24.876831541670764
TEST_034460,26.35523446665964
TEST_034461,31.71268639276336
TEST_034462,34.939508463919864
TEST_034463,35.37204518940457
TEST_034464,35.553618684390784
TEST_034465,31.363062551923207
TEST_034466,31.000913782185822
TEST_034467,33.23155186352964
TEST_034468,37.20531874149265
TEST_034469,33.738451135653946
TEST_034470,37.991753665032476
TEST_034471,33.544436656137876
TEST_034472,38.08526433087678
TEST_034473,38.47995795701286
TEST_034474,41.880555545608004
TEST_034475,11.01139638517742
TEST_034476,10.708681690192636
TEST_034477,11.40245185378014
TEST_034478,10.429433265364796
TEST_034479,10.876767914742075
TEST_034480,8.1883127403208
TEST_034481,6.924433160376829
TEST_034482,7.112246986414401
TEST_034483,7.910428213709663
TEST_034484,8.173793259628539
TEST_034485,11.337344404617468
TEST_034486,7.872329340117524
TEST_034487,10.817592991456287
TEST_034488,8.43973116167722
TEST_034489,7.366792078082012
TEST_034490,7.3363375758924265
TEST_034491,10.078170449869528
TEST_034492,7.162225264632815
TEST_034493,7.52791344154752
TEST_034494,11.379990401756668
TEST_034495,10.48692800894339
TEST_034496,11.472081218401165
TEST_034497,10.386832682425425
TEST_034498,6.841304979380595
TEST_034499,7.068329901414547
TEST_034500,1.0192680425500575
TEST_034501,3.291839940678174
TEST_034502,10.895404702764893
TEST_034503,21.39551995343004
TEST_034504,28.21935127446107
TEST_034505,33.26820937669771
TEST_034506,34.285412170930215
TEST_034507,37.78619222139902
TEST_034508,40.4133058719672
TEST_034509,49.03762845592933
TEST_034510,67.84698300816774
TEST_034511,67.75918159071338
TEST_034512,70.1005249288445
TEST_034513,87.54782312306133
TEST_034514,92.73887927415569
TEST_034515,89.18460013643195
TEST_034516,89.27951893822383
TEST_034517,87.8131777782931
TEST_034518,90.40178305585238
TEST_034519,93.58286509653522
TEST_034520,87.67433384755984
TEST_034521,92.58161518519054
TEST_034522,93.87248897281671
TEST_034523,87.12999607676562
TEST_034524,92.69934393965785
TEST_034525,4.32988685984499
TEST_034526,3.7561055178842597
TEST_034527,3.7754635214603764
TEST_034528,3.4045141285138287
TEST_034529,3.5699339496592564
TEST_034530,3.8978396600635232
TEST_034531,3.5678443411544443
TEST_034532,3.1388074267066735
TEST_034533,3.625405289340083
TEST_034534,3.673206273971745
TEST_034535,3.5721284563706948
TEST_034536,3.4723740603940083
TEST_034537,3.5060284743831587
TEST_034538,3.9738300212031175
TEST_034539,3.6325028313421797
TEST_034540,3.516176147763946
TEST_034541,3.4708412980045233
TEST_034542,3.8065501960880423
TEST_034543,3.5179845194626953
TEST_034544,3.5340421815344576
TEST_034545,3.694886648595083
TEST_034546,3.827582901959686
TEST_034547,3.682603487065449
TEST_034548,3.696289622522862
TEST_034549,3.798875568265574
TEST_034550,9.424677037245214
TEST_034551,18.830225713747474
TEST_034552,26.718753737172783
TEST_034553,32.95444171221581
TEST_034554,32.787958630780025
TEST_034555,32.47429469663922
TEST_034556,32.01889843650479
TEST_034557,31.89061592124192
TEST_034558,31.857413228853353
TEST_034559,32.25529307564588
TEST_034560,32.277276040335536
TEST_034561,32.24328909828087
TEST_034562,32.14073092710595
TEST_034563,31.79230696898552
TEST_034564,31.692755534397865
TEST_034565,31.750178605820867
TEST_034566,31.945869728967608
TEST_034567,31.959738388358158
TEST_034568,32.00150126379454
TEST_034569,32.132566962745784
TEST_034570,31.77070254767282
TEST_034571,32.282333152861646
TEST_034572,31.88757712271056
TEST_034573,31.72983165444844
TEST_034574,31.663615721681566
TEST_034575,5.775088763072414
TEST_034576,5.997984379351498
TEST_034577,5.992595656341308
TEST_034578,5.74759832693202
TEST_034579,5.709164460887972
TEST_034580,5.597174120409046
TEST_034581,5.4769717615792235
TEST_034582,5.481667066444945
TEST_034583,5.728150396321521
TEST_034584,5.900007961752194
TEST_034585,5.854975556662611
TEST_034586,5.707596777334841
TEST_034587,5.68451770447079
TEST_034588,5.839422369683965
TEST_034589,5.516927618155653
TEST_034590,5.583727292901881
TEST_034591,5.636156628908954
TEST_034592,5.60376607648473
TEST_034593,5.873068750652811
TEST_034594,6.018256612394281
TEST_034595,5.985142500465974
TEST_034596,6.198603678966474
TEST_034597,5.803244877301793
TEST_034598,5.813090726556093
TEST_034599,5.797103969961172
TEST_034600,15.704092223593708
TEST_034601,21.998995415406302
TEST_034602,29.355509747951114
TEST_034603,27.71845380703205
TEST_034604,32.450930985085506
TEST_034605,36.500741914545834
TEST_034606,35.771297165127635
TEST_034607,35.182446581521575
TEST_034608,35.6164902060833
TEST_034609,35.42616680673014
TEST_034610,35.67204279743794
TEST_034611,35.38503182137274
TEST_034612,35.180527860200584
TEST_034613,35.373271737276475
TEST_034614,35.47403550177252
TEST_034615,35.82202008145774
TEST_034616,36.165047250314245
TEST_034617,36.085064005034035
TEST_034618,35.66971247021774
TEST_034619,35.918260977869295
TEST_034620,35.98646451579927
TEST_034621,35.32620135346042
TEST_034622,33.88951447654925
TEST_034623,33.99056564707161
TEST_034624,36.030145552110945
TEST_034625,13.066066261549807
TEST_034626,26.042315799381434
TEST_034627,32.39099055166287
TEST_034628,35.941724642685585
TEST_034629,36.94012813657332
TEST_034630,35.92157882855219
TEST_034631,35.93134272567846
TEST_034632,35.66762850423722
TEST_034633,35.32444907390138
TEST_034634,35.956677149077834
TEST_034635,35.00087839601119
TEST_034636,36.68422609275356
TEST_034637,35.944834703415125
TEST_034638,36.763907060103904
TEST_034639,36.76356867770078
TEST_034640,36.75277708253694
TEST_034641,36.832968142820384
TEST_034642,36.80636816753793
TEST_034643,36.913980813826726
TEST_034644,36.898436960684236
TEST_034645,37.12282330224461
TEST_034646,36.824177106531174
TEST_034647,37.036748950774225
TEST_034648,37.16633475146948
TEST_034649,37.36245064500811
TEST_034650,4.968617369208457
TEST_034651,4.215015589143585
TEST_034652,3.306992769805634
TEST_034653,2.773720225583685
TEST_034654,2.708516241468943
TEST_034655,2.910069017865183
TEST_034656,2.8833773623840084
TEST_034657,2.5878712035760554
TEST_034658,2.546996128930361
TEST_034659,3.7168750099749346
TEST_034660,2.8731610368462377
TEST_034661,2.6732924904864337
TEST_034662,2.995749354173214
TEST_034663,4.011782026093634
TEST_034664,3.466786765714576
TEST_034665,2.6726197077566454
TEST_034666,2.646548473638764
TEST_034667,4.0399401974488995
TEST_034668,3.307163506344671
TEST_034669,2.691418111131023
TEST_034670,3.4476608032019884
TEST_034671,4.0894142294761355
TEST_034672,3.2898551266815605
TEST_034673,2.7497068528546507
TEST_034674,3.241945750800385
TEST_034675,4.739543153209462
TEST_034676,4.0621517014473145
TEST_034677,4.021883226419682
TEST_034678,4.039386382988736
TEST_034679,4.05316697066237
TEST_034680,4.078887903850054
TEST_034681,4.080011118145438
TEST_034682,4.040148681290181
TEST_034683,4.001721456852049
TEST_034684,4.022276485140936
TEST_034685,4.074032839253914
TEST_034686,4.0064211454106164
TEST_034687,4.0166378963418445
TEST_034688,4.045510443366062
TEST_034689,4.043114086574629
TEST_034690,4.0212455663266615
TEST_034691,4.031273418146242
TEST_034692,4.057250117753398
TEST_034693,4.012834835535607
TEST_034694,4.004463516177519
TEST_034695,3.985094898289386
TEST_034696,3.9872414748214435
TEST_034697,3.9848875696885826
TEST_034698,3.991834731838623
TEST_034699,4.012147619927938
TEST_034700,4.665788656150809
TEST_034701,4.455664812727912
TEST_034702,4.457263591306621
TEST_034703,4.457273199639035
TEST_034704,4.4505069321943616
TEST_034705,4.226036204625933
TEST_034706,4.430900832822685
TEST_034707,4.427253764782792
TEST_034708,4.413880240483846
TEST_034709,4.4424633443606565
TEST_034710,4.442316255217433
TEST_034711,4.443460885195608
TEST_034712,4.447919790770811
TEST_034713,4.428975720557623
TEST_034714,4.4465253677432415
TEST_034715,4.4465253677432415
TEST_034716,4.229660691105335
TEST_034717,4.2344875518895595
TEST_034718,4.4443495290898944
TEST_034719,4.444389028333838
TEST_034720,4.449243348677962
TEST_034721,4.432261578856471
TEST_034722,4.421454559213789
TEST_034723,4.444938454510573
TEST_034724,4.435077093179686
TEST_034725,25.800015575219753
TEST_034726,32.2434731297724
TEST_034727,34.31567715937452
TEST_034728,34.121451209816826
TEST_034729,34.799351186087875
TEST_034730,34.3351942279559
TEST_034731,33.42752170628677
TEST_034732,33.293432750552874
TEST_034733,33.750456027084546
TEST_034734,34.31586360809449
TEST_034735,33.52025033881232
TEST_034736,33.23270592479956
TEST_034737,33.64254379125731
TEST_034738,35.25426146263002
TEST_034739,35.41951439154913
TEST_034740,34.98842837619934
TEST_034741,34.847788603318264
TEST_034742,35.092936220756755
TEST_034743,36.33891406416612
TEST_034744,35.954598043597485
TEST_034745,35.46339589443001
TEST_034746,34.586135932123156
TEST_034747,34.84871679804219
TEST_034748,35.022844070645675
TEST_034749,34.91685492464553
TEST_034750,9.29180364906519
TEST_034751,9.183642323150988
TEST_034752,9.135273137264813
TEST_034753,9.141483203977813
TEST_034754,10.931857129520866
TEST_034755,9.364580997340052
TEST_034756,9.647576262773287
TEST_034757,10.1613566171773
TEST_034758,10.086297339929173
TEST_034759,11.747045791002904
TEST_034760,9.265495383756777
TEST_034761,10.065046960399435
TEST_034762,11.538492567807154
TEST_034763,16.508706960175665
TEST_034764,18.82812662395702
TEST_034765,23.392557272723266
TEST_034766,29.64797268130357
TEST_034767,33.26132646022936
TEST_034768,33.60630141319653
TEST_034769,34.30829514575419
TEST_034770,35.05082680574657
TEST_034771,35.43667577707819
TEST_034772,35.21359648316697
TEST_034773,35.108039125061474
TEST_034774,35.140798177787204
TEST_034775,25.406271346382866
TEST_034776,29.341543961972707
TEST_034777,32.40301772769762
TEST_034778,33.50086250437352
TEST_034779,33.299758561144415
TEST_034780,34.513553882337696
TEST_034781,35.006169671464036
TEST_034782,34.615009864002396
TEST_034783,34.86604137349008
TEST_034784,35.28665244654259
TEST_034785,36.09892113418766
TEST_034786,34.83626719871963
TEST_034787,34.885618387292766
TEST_034788,35.54853713973203
TEST_034789,34.86407344391291
TEST_034790,34.841845831866536
TEST_034791,35.036794497356574
TEST_034792,34.662084621993486
TEST_034793,36.34391673322298
TEST_034794,36.755396639321916
TEST_034795,37.776536758811005
TEST_034796,36.0869665433669
TEST_034797,37.324048849973224
TEST_034798,37.14500123355646
TEST_034799,35.899228473360715
TEST_034800,7.005746899914958
TEST_034801,6.757304746333634
TEST_034802,6.9699403191614415
TEST_034803,6.7565986067684305
TEST_034804,6.5907887434599015
TEST_034805,6.537684083143084
TEST_034806,6.479588297441314
TEST_034807,6.467687553950877
TEST_034808,7.01147635412318
TEST_034809,6.527630903438018
TEST_034810,6.6243504419904795
TEST_034811,6.642212519321666
TEST_034812,6.596563131148704
TEST_034813,6.559443930971345
TEST_034814,6.54665154194272
TEST_034815,6.975403003064689
TEST_034816,6.525397121282754
TEST_034817,6.758266185458105
TEST_034818,6.657074598902611
TEST_034819,6.426735613757131
TEST_034820,6.431583965636696
TEST_034821,6.649930328979258
TEST_034822,6.526975933517482
TEST_034823,6.542918970412742
TEST_034824,6.6274657023787835
TEST_034825,4.991425197260518
TEST_034826,14.608692559561948
TEST_034827,21.223169008913885
TEST_034828,25.632488576019618
TEST_034829,35.35522544515783
TEST_034830,38.64957423496959
TEST_034831,39.56265062949063
TEST_034832,41.2546192102758
TEST_034833,52.72632994701088
TEST_034834,62.51094507399942
TEST_034835,82.30575821636512
TEST_034836,81.22243207135782
TEST_034837,67.51263748494341
TEST_034838,88.38511350813667
TEST_034839,87.10647521874989
TEST_034840,86.75002519078849
TEST_034841,90.82770020235603
TEST_034842,85.89805893065834
TEST_034843,86.75002519078849
TEST_034844,86.75002519078849
TEST_034845,90.82770020235603
TEST_034846,85.89805893065834
TEST_034847,92.54201358137703
TEST_034848,86.98125088384327
TEST_034849,85.89805893065834
TEST_034850,5.704979717018066
TEST_034851,5.994914386249924
TEST_034852,5.567837495821775
TEST_034853,6.420283076450788
TEST_034854,5.171054870354042
TEST_034855,5.003001438205391
TEST_034856,5.4270666585361065
TEST_034857,5.033638034940071
TEST_034858,6.322253173543814
TEST_034859,5.877767750203308
TEST_034860,5.2699140152365835
TEST_034861,4.967160372316985
TEST_034862,5.116679742284111
TEST_034863,5.948898602703528
TEST_034864,5.639577627657955
TEST_034865,6.32840742235533
TEST_034866,5.261507571079005
TEST_034867,5.801627547667226
TEST_034868,4.873191053469607
TEST_034869,5.041843084878202
TEST_034870,5.295659077589986
TEST_034871,5.497657120633031
TEST_034872,6.731540569010146
TEST_034873,6.449402978358284
TEST_034874,5.805852508462101
TEST_034875,4.234322914998709
TEST_034876,4.205810649501512
TEST_034877,4.275386913218506
TEST_034878,4.263676288621895
TEST_034879,4.162502748410606
TEST_034880,4.177123321310681
TEST_034881,4.203927580075838
TEST_034882,4.142943276256134
TEST_034883,4.163918262013896
TEST_034884,4.121801592867222
TEST_034885,4.12595025101893
TEST_034886,4.125508214266098
TEST_034887,4.144935102558589
TEST_034888,4.171200296109811
TEST_034889,4.210011630672554
TEST_034890,4.148038260448293
TEST_034891,4.226442065963015
TEST_034892,4.2067555222134825
TEST_034893,4.186871751498506
TEST_034894,4.119140043463165
TEST_034895,4.131421860034044
TEST_034896,4.09081133552068
TEST_034897,4.221690724596127
TEST_034898,4.229928817584559
TEST_034899,4.219510311546313
TEST_034900,5.612954396383767
TEST_034901,4.737627586116414
TEST_034902,4.202027680595973
TEST_034903,4.100930556577492
TEST_034904,4.199259398485347
TEST_034905,4.084996083960349
TEST_034906,3.900944942365385
TEST_034907,3.8925485989046584
TEST_034908,3.932680540079832
TEST_034909,3.782426016164857
TEST_034910,3.966797886565773
TEST_034911,4.177686104668512
TEST_034912,4.36746067668637
TEST_034913,4.073286120102727
TEST_034914,4.2179210259240065
TEST_034915,3.9233135183476886
TEST_034916,3.87588126990115
TEST_034917,3.7913332713718155
TEST_034918,3.9687061188257915
TEST_034919,3.8864816178951362
TEST_034920,3.9871715189190367
TEST_034921,3.907228095962214
TEST_034922,4.010540470958139
TEST_034923,4.011862498016312
TEST_034924,4.202640441473919
TEST_034925,3.430522842175477
TEST_034926,14.299067341159303
TEST_034927,21.42879379954669
TEST_034928,23.503087041933256
TEST_034929,31.007784557189318
TEST_034930,35.940509997578914
TEST_034931,40.16820604230122
TEST_034932,40.46785448448901
TEST_034933,42.91916182577343
TEST_034934,50.485303761028725
TEST_034935,52.23877915474377
TEST_034936,49.347791005731345
TEST_034937,60.02057140707571
TEST_034938,67.09702913457113
TEST_034939,81.28572791559313
TEST_034940,85.1466142648695
TEST_034941,80.89698796633999
TEST_034942,71.21683214099994
TEST_034943,86.8288240447188
TEST_034944,91.56137760244113
TEST_034945,88.5741569316821
TEST_034946,89.29090640647009
TEST_034947,83.60947834949107
TEST_034948,91.19437166546538
TEST_034949,91.0816264764924
TEST_034950,4.756337911768513
TEST_034951,4.765295542629585
TEST_034952,4.76089530682578
TEST_034953,4.6443338329776935
TEST_034954,4.753905161007535
TEST_034955,4.628103516525602
TEST_034956,4.653193453134847
TEST_034957,4.70893500863666
TEST_034958,4.690084895967019
TEST_034959,4.724050293299493
TEST_034960,4.6143894097276394
TEST_034961,4.822871486834718
TEST_034962,4.716067907718578
TEST_034963,4.745858021078035
TEST_034964,4.772594614704713
TEST_034965,4.624836884431991
TEST_034966,4.705644158093879
TEST_034967,4.625121999787414
TEST_034968,4.7076899679954956
TEST_034969,4.698756237422321
TEST_034970,4.70850625157688
TEST_034971,4.70479417659557
TEST_034972,4.6802905947054665
TEST_034973,4.75752171583507
TEST_034974,4.716427704546607
TEST_034975,3.1992898064612127
TEST_034976,2.998469009975225
TEST_034977,3.0064796620224055
TEST_034978,2.978098546897481
