ID,avg_delay_minutes_next_30m
TEST_042442,26.90336072472372
TEST_042443,30.908689504446563
TEST_042444,31.91337276194676
TEST_042445,32.656212608845756
TEST_042446,33.042476359269415
TEST_042447,34.73487447814033
TEST_042448,33.22086064541326
TEST_042449,32.140650588642906
TEST_042450,4.855203535563116
TEST_042451,4.802659342046964
TEST_042452,4.8564825461066174
TEST_042453,4.810208765419086
TEST_042454,4.809358997781064
TEST_042455,4.832826418508034
TEST_042456,4.8226711967216405
TEST_042457,4.775436325743903
TEST_042458,4.791469832430808
TEST_042459,4.78495152264263
TEST_042460,4.830226531821721
TEST_042461,4.790263389033649
TEST_042462,4.837260826778868
TEST_042463,4.789166235606251
TEST_042464,4.753931383854377
TEST_042465,4.783563160747965
TEST_042466,4.831923707572494
TEST_042467,4.791555066445683
TEST_042468,4.8390224168359826
TEST_042469,4.83315696139944
TEST_042470,4.834948896804035
TEST_042471,4.8204199142833914
TEST_042472,4.785096747513874
TEST_042473,4.850750342039232
TEST_042474,4.8207940163493905
TEST_042475,8.92981298027541
TEST_042476,9.942260610810646
TEST_042477,11.540261236444186
TEST_042478,12.131391284337045
TEST_042479,16.470990199504687
TEST_042480,21.2219441688089
TEST_042481,24.09123831707229
TEST_042482,31.917161330230254
TEST_042483,34.033548596648764
TEST_042484,33.85176751430118
TEST_042485,34.16175524008865
TEST_042486,33.66639957746153
TEST_042487,34.09839024904623
TEST_042488,34.52737170548243
TEST_042489,35.72990431260215
TEST_042490,35.360827615878506
TEST_042491,35.44186704370371
TEST_042492,35.74122240628185
TEST_042493,35.670903836233194
TEST_042494,36.00604539137913
TEST_042495,36.187038371187825
TEST_042496,36.102726747314236
TEST_042497,36.02540518646975
TEST_042498,35.91835915588007
TEST_042499,36.13461497180698
TEST_042500,16.801809851129214
TEST_042501,20.136459006042752
TEST_042502,22.35113019928364
TEST_042503,26.77478134161101
TEST_042504,23.118154104308168
TEST_042505,18.35195760002025
TEST_042506,19.65181336387305
TEST_042507,17.42105632394812
TEST_042508,19.398155888874864
TEST_042509,32.93488705734313
TEST_042510,32.12116226402003
TEST_042511,33.38419445008911
TEST_042512,23.810202916986
TEST_042513,25.474669876274113
TEST_042514,18.592457547737087
TEST_042515,19.88379989007675
TEST_042516,20.24064675293056
TEST_042517,18.309398947038957
TEST_042518,21.23344858034846
TEST_042519,34.12542441306835
TEST_042520,34.00905728844849
TEST_042521,26.25354903111658
TEST_042522,20.866346117189604
TEST_042523,19.466339412262226
TEST_042524,18.92185642973576
TEST_042525,6.067360250780776
TEST_042526,5.097168425258249
TEST_042527,4.819864017276757
TEST_042528,4.252108292181082
TEST_042529,4.824122245951432
TEST_042530,4.541589556742711
TEST_042531,4.199292700845798
TEST_042532,4.813883437129477
TEST_042533,5.20033809795979
TEST_042534,5.389975119720651
TEST_042535,4.971279962781411
TEST_042536,5.15553427975655
TEST_042537,4.927137460810625
TEST_042538,4.963071132001937
TEST_042539,4.969417616137084
TEST_042540,5.04931636426557
TEST_042541,5.162154063925752
TEST_042542,4.884019330834208
TEST_042543,4.67621184654347
TEST_042544,4.527391156515352
TEST_042545,4.812529380751966
TEST_042546,4.836345260323922
TEST_042547,4.842248686069619
TEST_042548,4.806656236994389
TEST_042549,4.91628630282004
TEST_042550,18.107048342307245
TEST_042551,32.24343729720267
TEST_042552,33.64013122686248
TEST_042553,34.16359936645058
TEST_042554,33.51211942852149
TEST_042555,34.01974994053828
TEST_042556,33.626953357031894
TEST_042557,33.50096092390159
TEST_042558,33.6154222411371
TEST_042559,33.73065713804529
TEST_042560,33.352063537465206
TEST_042561,33.777827749041464
TEST_042562,33.78246328809029
TEST_042563,34.52456948860197
TEST_042564,36.04953256085439
TEST_042565,36.01948241613405
TEST_042566,35.989347209138074
TEST_042567,35.66725667776895
TEST_042568,35.37860734297219
TEST_042569,35.59446495888748
TEST_042570,34.14019943762751
TEST_042571,34.02315890363362
TEST_042572,34.01701488050925
TEST_042573,33.890372890783254
TEST_042574,33.741586598644545
TEST_042575,4.2265981288152075
TEST_042576,4.65456222632727
TEST_042577,4.399863930105078
TEST_042578,4.183293116058056
TEST_042579,4.258730791152587
TEST_042580,4.344991070923948
TEST_042581,4.349895662542773
TEST_042582,4.291751669358852
TEST_042583,4.46385592445357
TEST_042584,4.287988102771767
TEST_042585,4.3204169399932155
TEST_042586,4.520999944901066
TEST_042587,4.285064925409493
TEST_042588,4.452839558237781
TEST_042589,4.440827066881037
TEST_042590,4.302265061572856
TEST_042591,4.323603735415967
TEST_042592,4.3990330897117005
TEST_042593,4.2055760763968255
TEST_042594,4.368359233654658
TEST_042595,4.491704498921257
TEST_042596,4.2339309256336755
TEST_042597,4.282978553113897
TEST_042598,4.36126326322743
TEST_042599,4.28113826174499
TEST_042600,0.1375732555259915
TEST_042601,0.0
TEST_042602,0.0
TEST_042603,0.019486384787095773
TEST_042604,0.05986309060907056
TEST_042605,0.14357903401537184
TEST_042606,0.7795970082702617
TEST_042607,3.105147523477632
TEST_042608,13.253364027011605
TEST_042609,20.29116588201583
TEST_042610,24.795594276596443
TEST_042611,28.81633014790623
TEST_042612,37.47710373966511
TEST_042613,48.76715628592486
TEST_042614,52.042207626761204
TEST_042615,54.031106307330255
TEST_042616,61.934072112120006
TEST_042617,63.92453953314716
TEST_042618,70.82517242955001
TEST_042619,91.52008002929057
TEST_042620,88.53440690704728
TEST_042621,91.05965615153562
TEST_042622,84.18009910355593
TEST_042623,85.38295581716355
TEST_042624,82.03543100368668
TEST_042625,5.135295259468114
TEST_042626,4.907883638312671
TEST_042627,5.5070710877185105
TEST_042628,4.807160004418
TEST_042629,4.637909988434076
TEST_042630,4.677151907405252
TEST_042631,5.115453334305799
TEST_042632,4.970974524946298
TEST_042633,5.180039724686916
TEST_042634,4.642091782549772
TEST_042635,5.310841311664836
TEST_042636,5.317650014055578
TEST_042637,5.554003084916946
TEST_042638,4.704486257075262
TEST_042639,4.697393507346052
TEST_042640,4.870246858924335
TEST_042641,5.4364524319706335
TEST_042642,5.330019546913813
TEST_042643,4.676300550222767
TEST_042644,4.779092753956329
TEST_042645,4.840620887869386
TEST_042646,5.3036240213846595
TEST_042647,5.615747487175664
TEST_042648,4.719928064000131
TEST_042649,4.919209479926761
TEST_042650,4.279196683631904
TEST_042651,4.230329505771277
TEST_042652,4.3058586598319
TEST_042653,3.7989290202592634
TEST_042654,4.222035103424069
TEST_042655,4.255551948208739
TEST_042656,4.245248794722201
TEST_042657,4.254295857189578
TEST_042658,4.243211403775994
TEST_042659,4.2569172265122335
TEST_042660,4.267083968661941
TEST_042661,4.236943747471392
TEST_042662,4.253483540883699
TEST_042663,4.315044974533927
TEST_042664,4.335722098399915
TEST_042665,4.254654743194151
TEST_042666,4.266331725754858
TEST_042667,4.244251041402797
TEST_042668,4.233926689992148
TEST_042669,4.246179992404978
TEST_042670,4.245038402887504
TEST_042671,4.197013947084019
TEST_042672,4.265869217646918
TEST_042673,4.353838989098352
TEST_042674,4.316331764880294
TEST_042675,17.984675423588996
TEST_042676,24.047474795115505
TEST_042677,24.762676096348304
TEST_042678,26.43031079328914
TEST_042679,27.24465590181895
TEST_042680,30.03997930605298
TEST_042681,30.944468144344135
TEST_042682,31.009497013425822
TEST_042683,31.124960692967523
TEST_042684,31.18123500802068
TEST_042685,31.019166265531076
TEST_042686,30.365055314958454
TEST_042687,31.394309028080038
TEST_042688,31.264792429647763
TEST_042689,31.51104346298169
TEST_042690,31.550243188554294
TEST_042691,31.51104346298169
TEST_042692,31.674461423026493
TEST_042693,31.979909587127302
TEST_042694,30.991105021087428
TEST_042695,30.45743345724664
TEST_042696,29.41513723843459
TEST_042697,30.790413795003396
TEST_042698,31.444993045649902
TEST_042699,30.990225490169394
TEST_042700,16.27485402864233
TEST_042701,24.09803953312346
TEST_042702,28.480842883710704
TEST_042703,31.681361591749805
TEST_042704,33.39126420091334
TEST_042705,33.587256657883486
TEST_042706,35.16178631962801
TEST_042707,35.48858308839117
TEST_042708,36.00668636985751
TEST_042709,35.58794824806286
TEST_042710,35.61673341183541
TEST_042711,35.48189679754951
TEST_042712,35.566162007815194
TEST_042713,35.57524094341729
TEST_042714,35.4570829661443
TEST_042715,35.3900184440963
TEST_042716,35.787906203102175
TEST_042717,35.69728814956262
TEST_042718,35.51621222223942
TEST_042719,35.89530916059988
TEST_042720,35.2954189195364
TEST_042721,35.60898621943025
TEST_042722,35.47630565068345
TEST_042723,35.75584466012588
TEST_042724,35.587220227694495
TEST_042725,13.996835235099269
TEST_042726,19.75955113891217
TEST_042727,26.98935255028109
TEST_042728,32.70944741430633
TEST_042729,33.658407442367334
TEST_042730,34.60037856815885
TEST_042731,34.36651240226048
TEST_042732,35.33356757508194
TEST_042733,34.267770857594726
TEST_042734,34.63455362896784
TEST_042735,34.159517371516706
TEST_042736,34.619943549611904
TEST_042737,34.61904310066598
TEST_042738,35.3385770490451
TEST_042739,35.537168937228344
TEST_042740,35.62663307582744
TEST_042741,36.08063566919577
TEST_042742,35.754913837656396
TEST_042743,36.096043505659054
TEST_042744,36.056659073385184
TEST_042745,35.55600714179995
TEST_042746,35.359791875042006
TEST_042747,35.37282614609595
TEST_042748,35.805509277423084
TEST_042749,35.853257758002826
TEST_042750,12.85290456511419
TEST_042751,11.988626735827577
TEST_042752,12.0921844563039
TEST_042753,11.619658151432407
TEST_042754,6.277571714800968
TEST_042755,7.959203093462665
TEST_042756,6.02230127234439
TEST_042757,6.566290937974171
TEST_042758,6.5653394048982765
TEST_042759,10.546909891441455
TEST_042760,10.049969078184187
TEST_042761,7.5383758269759245
TEST_042762,12.278683632800073
TEST_042763,11.449453070000263
TEST_042764,7.34923008157787
TEST_042765,5.725778203035194
TEST_042766,6.093829662292312
TEST_042767,6.939879307779032
TEST_042768,10.621932929091624
TEST_042769,11.555528028504625
TEST_042770,12.569747340383694
TEST_042771,10.28083439765417
TEST_042772,9.425684588292775
TEST_042773,6.5754414525376275
TEST_042774,6.13176559899319
TEST_042775,22.83421752815806
TEST_042776,31.47377769241377
TEST_042777,32.41466043251986
TEST_042778,33.191972936747625
TEST_042779,33.47881270537921
TEST_042780,32.927103671408204
TEST_042781,33.02105769531509
TEST_042782,32.69429723864147
TEST_042783,32.41815280380511
TEST_042784,32.26632583467234
TEST_042785,32.7275314577033
TEST_042786,32.80547052280368
TEST_042787,32.98876979069916
TEST_042788,32.3957624744418
TEST_042789,32.65152235740868
TEST_042790,32.98596011390088
TEST_042791,32.73931176713265
TEST_042792,34.364777179454286
TEST_042793,33.24079971295041
TEST_042794,34.266805251151034
TEST_042795,34.695433116873275
TEST_042796,32.85667431376193
TEST_042797,33.79929835525876
TEST_042798,33.15160742044101
TEST_042799,33.16132941421026
TEST_042800,0.06911760519778451
TEST_042801,0.024735333547688376
TEST_042802,0.0
TEST_042803,0.6063865221366095
TEST_042804,0.9658437711894047
TEST_042805,5.345298039866728
TEST_042806,10.141329839166527
TEST_042807,22.366224785112866
TEST_042808,47.2776121711592
TEST_042809,58.40980112747856
TEST_042810,82.48449901050236
TEST_042811,84.35952531805009
TEST_042812,84.24086007286645
TEST_042813,93.58552514579837
TEST_042814,93.58552514579837
TEST_042815,92.97492594528238
TEST_042816,93.19524550762706
TEST_042817,93.19524550762706
TEST_042818,93.58552514579837
TEST_042819,93.19524550762706
TEST_042820,93.58552514579837
TEST_042821,93.39228355063842
TEST_042822,93.58552514579837
TEST_042823,92.84490905276631
TEST_042824,93.58552514579837
TEST_042825,5.256174698554072
TEST_042826,4.830201517172624
TEST_042827,4.928981968398756
TEST_042828,4.874562369324361
TEST_042829,4.9987193266372385
TEST_042830,4.947196074188741
TEST_042831,4.794905150486866
TEST_042832,4.9469851134416585
TEST_042833,4.792339653813496
TEST_042834,4.858824014357958
TEST_042835,4.8805113495114485
TEST_042836,4.944025742843291
TEST_042837,4.957137005913798
TEST_042838,4.938219651236601
TEST_042839,4.776278071586686
TEST_042840,4.946084195332856
TEST_042841,4.960894833987617
TEST_042842,4.968389533401964
TEST_042843,4.969894565790115
TEST_042844,4.958819605746155
TEST_042845,4.962603022018747
TEST_042846,4.902865354270202
TEST_042847,4.880320304286301
TEST_042848,4.962603022018747
TEST_042849,4.872929498666343
TEST_042850,15.214943768801438
TEST_042851,19.08498735664035
TEST_042852,25.80100349468042
TEST_042853,30.582609238714657
TEST_042854,32.098630183967586
TEST_042855,32.43894067896165
TEST_042856,32.367282400315716
TEST_042857,32.11728533909652
TEST_042858,32.45869775118549
TEST_042859,32.28180937874413
TEST_042860,32.52241706976001
TEST_042861,32.56048010947931
TEST_042862,32.09639249679876
TEST_042863,32.200043376179885
TEST_042864,32.294582375136265
TEST_042865,32.28773192742374
TEST_042866,32.426693687489845
TEST_042867,32.37284737366286
TEST_042868,32.28201474412406
TEST_042869,32.149489525879254
TEST_042870,32.2193365822311
TEST_042871,32.16725823100154
TEST_042872,32.197950844217765
TEST_042873,32.33619931658552
TEST_042874,32.2458480107592
TEST_042875,2.985772738760967
TEST_042876,4.795992772200786
TEST_042877,12.012625796034197
TEST_042878,15.028928679604672
TEST_042879,23.649982275256104
TEST_042880,37.275134058264754
TEST_042881,37.03959111458605
TEST_042882,37.69235966263126
TEST_042883,41.615882167454956
TEST_042884,44.13363003404097
TEST_042885,52.41565499121216
TEST_042886,56.40525531004206
TEST_042887,56.896289971719156
TEST_042888,71.59836907201186
TEST_042889,72.10844157506449
TEST_042890,68.79099374355678
TEST_042891,83.88932639849126
TEST_042892,73.80898378665572
TEST_042893,70.71654789351939
TEST_042894,72.27555811150646
TEST_042895,73.62072833532844
TEST_042896,74.24976287905255
TEST_042897,71.86835116944269
TEST_042898,72.87699693783068
TEST_042899,82.6393759550709
TEST_042900,16.496769679010647
TEST_042901,24.50079423215422
TEST_042902,31.7169346935561
TEST_042903,33.62791720261231
TEST_042904,34.06675742337809
TEST_042905,34.844165941753886
TEST_042906,35.027849549098484
TEST_042907,34.54639118440531
TEST_042908,34.348280063897036
TEST_042909,34.19140047280157
TEST_042910,34.87044076312121
TEST_042911,34.930219632245176
TEST_042912,34.120301099582164
TEST_042913,34.41749716028586
TEST_042914,34.81944547959997
TEST_042915,34.330439532790244
TEST_042916,34.95742737771838
TEST_042917,35.762758652600034
TEST_042918,34.79175458490434
TEST_042919,34.857846435435874
TEST_042920,34.392098556363536
TEST_042921,34.83708669135971
TEST_042922,35.433055726769076
TEST_042923,34.826316826314965
TEST_042924,35.25555379688938
TEST_042925,17.272372023332853
TEST_042926,26.115932054498224
TEST_042927,32.29862923057782
TEST_042928,33.476378158011755
TEST_042929,33.358837443659446
TEST_042930,33.55264522983187
TEST_042931,33.69430942930964
TEST_042932,33.37357734155307
TEST_042933,33.5836828712783
TEST_042934,33.61332359513774
TEST_042935,33.39536003840614
TEST_042936,33.667839678694975
TEST_042937,33.0227427873579
TEST_042938,34.104735006160084
TEST_042939,34.18422865805947
TEST_042940,34.53525051053331
TEST_042941,35.48650788252097
TEST_042942,35.31377651081569
TEST_042943,35.57961914646951
TEST_042944,35.16497046030187
TEST_042945,35.04410513153748
TEST_042946,35.186824497978336
TEST_042947,35.158188319695356
TEST_042948,35.1757344216964
TEST_042949,34.56847365911459
TEST_042950,5.046258295626757
TEST_042951,4.853950920157629
TEST_042952,4.932325327646146
TEST_042953,4.892564679127849
TEST_042954,4.86613848607673
TEST_042955,4.857894833507828
TEST_042956,5.468731107265299
TEST_042957,4.997036795993813
TEST_042958,5.278156598960209
TEST_042959,4.8361346815546264
TEST_042960,5.674878816714076
TEST_042961,5.841197385866667
TEST_042962,4.893925760243862
TEST_042963,4.844183432711555
TEST_042964,5.683703696887611
TEST_042965,5.071677076426086
TEST_042966,4.947278927783394
TEST_042967,4.870114547810647
TEST_042968,4.937521419727668
TEST_042969,4.909731025313503
TEST_042970,4.886304972127902
TEST_042971,4.932327508090767
TEST_042972,4.85319960388801
TEST_042973,4.9816659955234215
TEST_042974,4.952701155860813
TEST_042975,11.120801106784455
TEST_042976,12.470658258945173
TEST_042977,13.48616948551213
TEST_042978,11.183460614585446
TEST_042979,12.543688724589071
TEST_042980,11.920369123441516
TEST_042981,11.35828033539217
TEST_042982,11.709857818209906
TEST_042983,11.483812494190834
TEST_042984,11.771448853088682
TEST_042985,13.158488458780175
TEST_042986,14.247385333323919
TEST_042987,13.407859124205228
TEST_042988,14.058555505779873
TEST_042989,13.171621331661905
TEST_042990,13.41615056396229
TEST_042991,12.554702987750378
TEST_042992,13.097794410879573
TEST_042993,12.626230019225854
TEST_042994,13.561441486344183
TEST_042995,15.012925330540602
TEST_042996,15.56389634436693
TEST_042997,15.645486750613589
TEST_042998,15.707445146818788
TEST_042999,16.072551728295743
TEST_043000,4.852706309266381
TEST_043001,4.336472158865774
TEST_043002,4.384966531866328
TEST_043003,4.0603174839890865
TEST_043004,4.025555469550811
TEST_043005,3.9671230479818886
TEST_043006,4.023283178653324
TEST_043007,4.018389670498978
TEST_043008,4.010669003165503
TEST_043009,4.094539487231216
TEST_043010,4.1398384295420865
TEST_043011,4.164167167174105
TEST_043012,4.105800690610102
TEST_043013,4.045965378064821
TEST_043014,4.248551658172088
TEST_043015,4.109903887929194
TEST_043016,4.008998125389732
TEST_043017,4.144451117953022
TEST_043018,4.166557247077689
TEST_043019,4.2315253047736245
TEST_043020,4.14856433458551
TEST_043021,4.324028900729381
TEST_043022,4.756487525474557
TEST_043023,4.104334836973085
TEST_043024,4.105690520543329
TEST_043025,1.6424214404133106
TEST_043026,1.3921796493325884
TEST_043027,1.4117896765957778
TEST_043028,1.3551039984451565
TEST_043029,1.3551039984451565
TEST_043030,1.1034274552623935
TEST_043031,1.437560591646345
TEST_043032,1.4159205049350096
TEST_043033,1.210320050605845
TEST_043034,1.3056628295556292
TEST_043035,1.518116199860485
TEST_043036,1.3453934979189686
TEST_043037,1.498337902366453
TEST_043038,1.3424849047232157
TEST_043039,1.3228649230465315
TEST_043040,1.2479479845981485
TEST_043041,1.2129516465670462
TEST_043042,1.1037606387064163
TEST_043043,1.0034429522036525
TEST_043044,1.353238424759546
TEST_043045,1.1214339276858325
TEST_043046,1.1214339276858325
TEST_043047,1.0410708861959561
TEST_043048,1.0429364598815667
TEST_043049,1.4641324898159325
TEST_043050,4.541202184274565
TEST_043051,3.8056452314217686
TEST_043052,3.77302048449753
TEST_043053,3.787137278518692
TEST_043054,3.7197604237257584
TEST_043055,3.657250023152831
TEST_043056,3.4833511979274085
TEST_043057,3.3411253659112647
TEST_043058,3.3287084408252765
TEST_043059,3.2177432601173046
TEST_043060,3.2053771068724672
TEST_043061,3.211613108582939
TEST_043062,3.2377436755704823
TEST_043063,3.3176437628426982
TEST_043064,3.341872327958165
TEST_043065,3.3118477088975204
TEST_043066,3.374894295913397
TEST_043067,3.3460803483569395
TEST_043068,3.6577391499163445
TEST_043069,3.8320807675705155
TEST_043070,3.3471033458383856
TEST_043071,5.607093972195752
TEST_043072,3.8260480703915425
TEST_043073,3.7879652026833015
TEST_043074,3.8329861413404807
TEST_043075,2.3166214173421755
TEST_043076,1.6941264548359514
TEST_043077,1.4128785870553953
TEST_043078,1.6054939552908045
TEST_043079,1.4650096010511757
TEST_043080,1.513221585932099
TEST_043081,1.3217374075335018
TEST_043082,1.4625691416422233
TEST_043083,1.5533008817119847
TEST_043084,1.6156813757632793
TEST_043085,1.4592103283671027
TEST_043086,1.6098728029782348
TEST_043087,1.4625691416422233
TEST_043088,1.4659551324072706
TEST_043089,1.4618814413455463
TEST_043090,1.4658484918940196
TEST_043091,1.4263525672371595
TEST_043092,1.4160838057385425
TEST_043093,1.3912878169092133
TEST_043094,1.3873500170489796
TEST_043095,1.5165512312314704
TEST_043096,1.567171049990718
TEST_043097,1.5824342264772908
TEST_043098,1.6345837560896093
TEST_043099,1.3912878169092133
TEST_043100,5.5982509059498
TEST_043101,5.704869594422543
TEST_043102,5.730061489670675
TEST_043103,5.708817671934774
TEST_043104,5.7073611708260845
TEST_043105,6.25375327958109
TEST_043106,5.708814264517644
TEST_043107,5.696841243275941
TEST_043108,5.7034220460183755
TEST_043109,6.376257432717482
TEST_043110,5.585597517526476
TEST_043111,5.490841098416382
TEST_043112,5.761689643982551
TEST_043113,5.680582202377801
TEST_043114,5.747809860600031
TEST_043115,5.788014607832723
TEST_043116,5.777915962788473
TEST_043117,6.376440496756939
TEST_043118,5.7142340793755855
TEST_043119,5.740546418445141
TEST_043120,5.7768735949167835
TEST_043121,5.76209529434527
TEST_043122,5.717375556715548
TEST_043123,5.7307505658970985
TEST_043124,5.769664934437111
TEST_043125,5.971536027564951
TEST_043126,5.382770571224773
TEST_043127,5.783718919590476
TEST_043128,5.265478770388785
TEST_043129,4.193339516588553
TEST_043130,4.491660024032347
TEST_043131,4.266275556163843
TEST_043132,4.260939127257764
TEST_043133,4.302430329604951
TEST_043134,5.139400316337464
TEST_043135,4.444403049848505
TEST_043136,4.369792852101545
TEST_043137,4.6360984595047405
TEST_043138,5.958818548263238
TEST_043139,4.105739779564905
TEST_043140,5.716731278684905
TEST_043141,4.288114035997552
TEST_043142,4.55602891732548
TEST_043143,4.680429027417992
TEST_043144,4.7879709368047445
TEST_043145,5.143386376529933
TEST_043146,4.813035576615
TEST_043147,6.36339451591561
TEST_043148,6.495693050321064
TEST_043149,5.522228898701804
TEST_043150,4.808160567218548
TEST_043151,4.644172616620421
TEST_043152,4.8421518760186935
TEST_043153,4.91685335840485
TEST_043154,4.897571681731686
TEST_043155,4.872552967646806
TEST_043156,4.902762531217054
TEST_043157,4.854639410574164
TEST_043158,4.842245878888065
TEST_043159,4.920086114551604
TEST_043160,4.90121621001838
TEST_043161,4.8288574973586496
TEST_043162,4.881127833643415
TEST_043163,4.868502496034097
TEST_043164,4.92115076383067
TEST_043165,4.15448041135249
TEST_043166,4.83558363244038
TEST_043167,4.058261174884142
TEST_043168,4.893805897691126
TEST_043169,4.8677984672769785
TEST_043170,4.896677246853526
TEST_043171,4.156427680609165
TEST_043172,4.662604641606174
TEST_043173,4.768512481176424
TEST_043174,4.824559800419881
TEST_043175,4.384143679427466
TEST_043176,4.2523606877379665
TEST_043177,4.363873509981344
TEST_043178,4.225472120132023
TEST_043179,4.214918437648764
TEST_043180,4.242360901976475
TEST_043181,4.11969668840437
TEST_043182,4.16072190504057
TEST_043183,4.237904927621997
TEST_043184,4.137302229893146
TEST_043185,4.298886743082147
TEST_043186,4.086695882852044
TEST_043187,4.157362316922987
TEST_043188,4.285373993111723
TEST_043189,4.265753210966278
TEST_043190,4.193694214386653
TEST_043191,4.178900607993304
TEST_043192,4.301800308830549
TEST_043193,4.201475584789906
TEST_043194,4.217398955196629
TEST_043195,4.258905800504941
TEST_043196,4.233879150810952
TEST_043197,4.208351341254138
TEST_043198,4.165498201089176
TEST_043199,4.2348100195605145
TEST_043200,1.5219015380925398
TEST_043201,2.9589415790986306
TEST_043202,10.653245573152994
TEST_043203,13.311078997939685
TEST_043204,17.55662483995157
TEST_043205,22.784327916903397
TEST_043206,23.759084878771564
TEST_043207,28.959173761379382
TEST_043208,33.27346595274671
TEST_043209,35.98707994902461
TEST_043210,48.26192510321465
TEST_043211,49.582422628354465
TEST_043212,52.0056249349229
TEST_043213,54.19760360768993
TEST_043214,57.47190673872335
TEST_043215,56.75789417232886
TEST_043216,53.813341975095945
TEST_043217,58.47759392756617
TEST_043218,60.00262395996547
TEST_043219,57.49444118720821
TEST_043220,53.56306962735189
TEST_043221,57.38441042523025
TEST_043222,53.81245117255014
TEST_043223,64.72778222251237
TEST_043224,69.14756971597099
TEST_043225,17.58409765741484
TEST_043226,17.370230192833795
TEST_043227,28.479879224818234
TEST_043228,28.773299002855396
TEST_043229,28.92760842045982
TEST_043230,36.7896500763499
TEST_043231,37.95356058165072
TEST_043232,33.03599455522001
TEST_043233,38.42464456302705
TEST_043234,41.890479584618724
TEST_043235,42.65067530373289
TEST_043236,42.65206967175658
TEST_043237,47.57239606347814
TEST_043238,42.76789198077198
TEST_043239,43.91757528372118
TEST_043240,47.52717299761338
TEST_043241,42.413096666695026
TEST_043242,48.21799580870909
TEST_043243,43.88431570881484
TEST_043244,42.95153205347525
TEST_043245,44.091340397490974
TEST_043246,48.8144746033766
TEST_043247,49.05762485362125
TEST_043248,43.99969046838254
TEST_043249,49.149006413876485
TEST_043250,24.88866339332234
TEST_043251,32.585000349536685
TEST_043252,34.985692211807645
TEST_043253,34.402282829726396
TEST_043254,35.322828499743395
TEST_043255,34.601094870188504
TEST_043256,34.715042608412816
TEST_043257,34.76280589187907
TEST_043258,34.34765052701657
TEST_043259,34.569699162613446
TEST_043260,34.1930886681482
TEST_043261,34.23634995610735
TEST_043262,34.42608912623522
TEST_043263,34.58303340376209
TEST_043264,34.99972342945223
TEST_043265,34.94525851389214
TEST_043266,35.07187889603596
TEST_043267,34.62718829171821
TEST_043268,35.06178710957927
TEST_043269,34.971777808673444
TEST_043270,34.944541698523395
TEST_043271,34.80564127041714
TEST_043272,34.963244722879836
TEST_043273,34.63423915889219
TEST_043274,34.96120097247295
TEST_043275,9.786404905830391
TEST_043276,8.772966689895359
TEST_043277,8.961060838180858
TEST_043278,8.599381228223868
TEST_043279,9.420236053397051
TEST_043280,8.734125355588564
TEST_043281,8.725351400631087
TEST_043282,8.666067330049888
TEST_043283,8.76276809955389
TEST_043284,9.302113088419091
TEST_043285,9.63744538355036
TEST_043286,8.749933864582218
TEST_043287,8.791823643835098
TEST_043288,9.581541889425994
TEST_043289,9.506220562338907
TEST_043290,9.477612301700445
TEST_043291,8.75757151967242
TEST_043292,8.776132655659216
TEST_043293,9.232413805127013
TEST_043294,8.995717581687899
TEST_043295,8.87035096070456
TEST_043296,8.767100644377303
TEST_043297,8.734355245371708
TEST_043298,8.694590784014078
TEST_043299,10.001930291361198
TEST_043300,0.06019716307269184
TEST_043301,0.0
TEST_043302,0.0
TEST_043303,0.009301263859423887
TEST_043304,0.06718338527709601
TEST_043305,2.631549020996844
TEST_043306,9.10254531533236
TEST_043307,14.344521064929916
TEST_043308,32.09871576124706
TEST_043309,37.82530924713614
TEST_043310,46.17971895796635
TEST_043311,45.39221121352567
TEST_043312,48.17001153871079
TEST_043313,56.20767013548576
TEST_043314,80.57773615194768
TEST_043315,80.4230604972038
TEST_043316,71.06841810650815
TEST_043317,85.86163419571024
TEST_043318,67.98210806268787
TEST_043319,78.5765853397526
TEST_043320,80.84089254539718
TEST_043321,97.11920221968853
TEST_043322,93.37846767229719
TEST_043323,92.32072711443546
TEST_043324,92.32072711443546
TEST_043325,17.078801544825705
TEST_043326,21.582906147852942
TEST_043327,23.749698468203153
TEST_043328,27.64134583877301
TEST_043329,28.040651518525447
TEST_043330,22.393592961946588
TEST_043331,21.55519073575247
TEST_043332,21.49854043091284
TEST_043333,28.369753770481896
TEST_043334,25.048583365811403
TEST_043335,31.103607980454136
TEST_043336,31.8119054718645
TEST_043337,23.49792237636142
TEST_043338,22.361333145043194
TEST_043339,22.69700901313804
TEST_043340,25.73174853240412
TEST_043341,23.607071711326046
TEST_043342,27.00589985470374
TEST_043343,36.24253637336217
TEST_043344,36.978350030568905
TEST_043345,30.79523790172385
TEST_043346,24.038054915858826
TEST_043347,23.346978441530116
TEST_043348,23.908567294234746
TEST_043349,37.02938142120506
TEST_043350,16.179084224229776
TEST_043351,16.15796635831534
TEST_043352,17.87534147895346
TEST_043353,17.972191998140843
TEST_043354,17.868790304518946
TEST_043355,15.988726063834207
TEST_043356,15.566825635777565
TEST_043357,15.834161336626963
TEST_043358,16.96489342420397
TEST_043359,17.19730264602173
TEST_043360,17.612275158106343
TEST_043361,17.745562788425975
TEST_043362,15.728216609493359
TEST_043363,15.82752692648728
TEST_043364,17.86673695941003
TEST_043365,18.01681002878119
TEST_043366,17.76969604083974
TEST_043367,17.927319643333746
