ID,avg_delay_minutes_next_30m
TEST_044749,1.9797646880095527
TEST_044750,9.375883369896059
TEST_044751,9.474478973737284
TEST_044752,9.319429662229679
TEST_044753,9.600350767185324
TEST_044754,8.74753570701398
TEST_044755,8.672498420375614
TEST_044756,9.331644613532902
TEST_044757,9.494560439629153
TEST_044758,9.561209192811798
TEST_044759,8.87090362365167
TEST_044760,9.123373369957115
TEST_044761,8.778304976355766
TEST_044762,9.352273880241023
TEST_044763,9.363638575280495
TEST_044764,9.02700129337274
TEST_044765,8.98756134632725
TEST_044766,8.454457000856543
TEST_044767,9.348039044932861
TEST_044768,9.520499199249787
TEST_044769,9.316100634675433
TEST_044770,9.182451947195155
TEST_044771,9.344038162699906
TEST_044772,9.215934987945172
TEST_044773,8.666841594578813
TEST_044774,9.040130013703324
TEST_044775,24.392776324501774
TEST_044776,33.662332706943715
TEST_044777,34.4915299101895
TEST_044778,35.90202929374328
TEST_044779,36.296687445133884
TEST_044780,36.406544686429974
TEST_044781,36.242526710181565
TEST_044782,36.64971029770034
TEST_044783,36.04425738636181
TEST_044784,36.435275193195324
TEST_044785,36.70938830645032
TEST_044786,37.24781556626577
TEST_044787,36.67974823809256
TEST_044788,36.61359770917449
TEST_044789,36.382973108339954
TEST_044790,37.83991822078272
TEST_044791,37.45339269851681
TEST_044792,36.311662486361826
TEST_044793,37.063314446507114
TEST_044794,37.29928782861427
TEST_044795,36.79918331004612
TEST_044796,36.7658928255742
TEST_044797,36.88777880482123
TEST_044798,36.48343233244675
TEST_044799,37.051098933283974
TEST_044800,0.14626562476120386
TEST_044801,0.14297612463625722
TEST_044802,0.06436202935082805
TEST_044803,0.10778670664021801
TEST_044804,0.19322463138646812
TEST_044805,0.24758530950060909
TEST_044806,0.2202110404883874
TEST_044807,1.5107154244690058
TEST_044808,3.986280058515907
TEST_044809,23.02727671143136
TEST_044810,33.37608985932346
TEST_044811,38.73901906538117
TEST_044812,41.71826779275641
TEST_044813,41.36865203888399
TEST_044814,40.50998873137233
TEST_044815,39.54632403455646
TEST_044816,40.07795549222724
TEST_044817,40.49458867772047
TEST_044818,40.01616340938625
TEST_044819,40.84965992188863
TEST_044820,40.42449162719103
TEST_044821,39.513617979802646
TEST_044822,40.675767947760534
TEST_044823,39.792157216607166
TEST_044824,41.63345351012793
TEST_044825,4.273570911987113
TEST_044826,4.720683268269868
TEST_044827,4.753906773902875
TEST_044828,4.6402146068137675
TEST_044829,4.734519779854678
TEST_044830,4.356961984858744
TEST_044831,4.352831873860718
TEST_044832,4.7430127027713995
TEST_044833,4.489192215219841
TEST_044834,4.557015755816005
TEST_044835,4.753256545743464
TEST_044836,4.75304311905419
TEST_044837,4.651595220116168
TEST_044838,4.732539433871699
TEST_044839,4.372228128207102
TEST_044840,4.574755474885468
TEST_044841,4.75896609107869
TEST_044842,4.7589619464119375
TEST_044843,4.760085679219383
TEST_044844,4.464014992503023
TEST_044845,4.7475709735034455
TEST_044846,4.7659559074887206
TEST_044847,4.751018259540531
TEST_044848,4.749761993915779
TEST_044849,4.591347965990231
TEST_044850,0.5261256088722199
TEST_044851,3.2449621650648734
TEST_044852,7.06258058584906
TEST_044853,10.514049902560275
TEST_044854,9.995360725871485
TEST_044855,9.671861150864817
TEST_044856,8.813705071430627
TEST_044857,10.646755356616442
TEST_044858,10.485505946584247
TEST_044859,28.526215356578685
TEST_044860,23.185792664355667
TEST_044861,28.10454089026302
TEST_044862,16.923463081455534
TEST_044863,16.263115943704285
TEST_044864,19.316915345387237
TEST_044865,27.4750900747274
TEST_044866,37.35867874923645
TEST_044867,58.11687040448142
TEST_044868,57.22262132899344
TEST_044869,63.6792062208319
TEST_044870,65.88923079102136
TEST_044871,67.03121507195905
TEST_044872,64.46420204926378
TEST_044873,61.614309147689866
TEST_044874,52.56820379185104
TEST_044875,4.388539924095572
TEST_044876,4.06885457775971
TEST_044877,4.152776106290123
TEST_044878,4.047908611202084
TEST_044879,4.005852407143657
TEST_044880,4.072651974468323
TEST_044881,4.09796550255437
TEST_044882,4.079305868597493
TEST_044883,4.084050330154759
TEST_044884,4.053326315844993
TEST_044885,4.0521055515571405
TEST_044886,4.08293867814886
TEST_044887,4.112202886153219
TEST_044888,4.134269377574615
TEST_044889,4.0951997320284
TEST_044890,4.063547962661161
TEST_044891,4.05653765310707
TEST_044892,4.032731785076136
TEST_044893,4.092019279878972
TEST_044894,4.133912645897233
TEST_044895,4.092078536574635
TEST_044896,4.090966854175205
TEST_044897,4.0522569987808055
TEST_044898,4.091575547250477
TEST_044899,4.09871045773839
TEST_044900,5.895706864851766
TEST_044901,5.149956303781336
TEST_044902,4.750434827476583
TEST_044903,4.746544092133625
TEST_044904,4.707103381597169
TEST_044905,4.745002615119649
TEST_044906,4.817701244041604
TEST_044907,4.71368027040865
TEST_044908,4.754875470712641
TEST_044909,4.72607077939629
TEST_044910,4.751683983117196
TEST_044911,4.9445360433013725
TEST_044912,4.726543528635137
TEST_044913,4.717022553987459
TEST_044914,4.767918391121453
TEST_044915,4.812428434307223
TEST_044916,4.7348475945125506
TEST_044917,4.737842996123945
TEST_044918,4.749765906747286
TEST_044919,4.7230406272962675
TEST_044920,4.717662991018109
TEST_044921,4.7502520672780255
TEST_044922,4.719581297346844
TEST_044923,4.699155811692845
TEST_044924,5.22230727032313
TEST_044925,9.77433085134918
TEST_044926,18.00790939906456
TEST_044927,26.55026551370505
TEST_044928,31.536979860713007
TEST_044929,32.593753383519214
TEST_044930,32.73230869786698
TEST_044931,33.38348723763308
TEST_044932,33.63190911530987
TEST_044933,33.09157546924326
TEST_044934,32.95997274406185
TEST_044935,33.26850047236315
TEST_044936,33.20175665661175
TEST_044937,33.27955005653607
TEST_044938,33.332779357686704
TEST_044939,33.23049245771308
TEST_044940,33.3333508548742
TEST_044941,33.34541510064069
TEST_044942,33.246176018413834
TEST_044943,33.310110947169946
TEST_044944,33.32028016921832
TEST_044945,33.733690165221425
TEST_044946,33.36912964897211
TEST_044947,33.173310496438305
TEST_044948,33.59463341659273
TEST_044949,33.59317965356515
TEST_044950,4.2621690681489115
TEST_044951,4.213492126950903
TEST_044952,4.242501939268157
TEST_044953,4.214914805122821
TEST_044954,4.1969392551014035
TEST_044955,4.2010279829421835
TEST_044956,4.173825908113676
TEST_044957,4.2192895400284565
TEST_044958,4.203820575552084
TEST_044959,4.203519808024911
TEST_044960,4.205009896414172
TEST_044961,4.194951259414175
TEST_044962,4.185970531423086
TEST_044963,4.216980659280718
TEST_044964,4.213129685212825
TEST_044965,4.194706335150124
TEST_044966,4.194020034165416
TEST_044967,4.203809958281252
TEST_044968,4.2031810927043445
TEST_044969,4.209704089783501
TEST_044970,4.217151413392869
TEST_044971,4.213053246158689
TEST_044972,4.192747794169842
TEST_044973,4.196345119289782
TEST_044974,4.216207828932479
TEST_044975,0.32751322684137435
TEST_044976,0.10980374081629996
TEST_044977,5.150722480356423
TEST_044978,8.709306852707742
TEST_044979,13.412460114215605
TEST_044980,17.49596385448996
TEST_044981,18.406173949078845
TEST_044982,20.115344835391454
TEST_044983,26.957973299984214
TEST_044984,35.90388771126733
TEST_044985,41.32022154221826
TEST_044986,45.91687570238669
TEST_044987,46.30894852091441
TEST_044988,47.749501484368125
TEST_044989,53.996676213203756
TEST_044990,52.29462637580066
TEST_044991,57.8472065663345
TEST_044992,56.187288279871545
TEST_044993,55.876981232347404
TEST_044994,59.32095610552192
TEST_044995,68.81735137210025
TEST_044996,74.30100386775547
TEST_044997,75.16968322679449
TEST_044998,75.13718481212848
TEST_044999,75.58876873952015
TEST_045000,23.286881999022185
TEST_045001,30.12851713648596
TEST_045002,32.23328880951965
TEST_045003,33.420608558086144
TEST_045004,34.34869940348
TEST_045005,34.870558622950355
TEST_045006,34.888147354027694
TEST_045007,34.38762355801016
TEST_045008,34.36377299660154
TEST_045009,34.26470867910773
TEST_045010,34.284437006865645
TEST_045011,34.451773299595075
TEST_045012,34.684630031356534
TEST_045013,34.539774083220586
TEST_045014,34.86785763137789
TEST_045015,35.09904692746264
TEST_045016,36.015604613964335
TEST_045017,36.19230182222304
TEST_045018,36.19977021904845
TEST_045019,35.803381235399556
TEST_045020,35.28007162699975
TEST_045021,35.04060883306893
TEST_045022,36.22847615514918
TEST_045023,35.753284107168525
TEST_045024,35.1504303989946
TEST_045025,17.405149263316137
TEST_045026,27.377962956105808
TEST_045027,34.1673502422786
TEST_045028,34.78422466527067
TEST_045029,34.978915680052964
TEST_045030,35.58064669943033
TEST_045031,35.09775973790004
TEST_045032,34.55926481019539
TEST_045033,34.3526371737137
TEST_045034,34.46445091761459
TEST_045035,34.26763754038926
TEST_045036,34.365359606525395
TEST_045037,34.28103896886249
TEST_045038,34.34330779411918
TEST_045039,34.766511634070696
TEST_045040,34.721988613691906
TEST_045041,35.12765556364298
TEST_045042,36.0170463276533
TEST_045043,35.843534579286484
TEST_045044,34.86918196664017
TEST_045045,36.031675916237404
TEST_045046,35.17385961547775
TEST_045047,35.27007199145986
TEST_045048,35.306424878114555
TEST_045049,35.57881460975607
TEST_045050,22.79043917594325
TEST_045051,31.775522476908343
TEST_045052,32.61176890385623
TEST_045053,32.47500164893687
TEST_045054,32.51413625659194
TEST_045055,32.549859577688075
TEST_045056,32.57320515238794
TEST_045057,32.52701210796009
TEST_045058,32.45843146552507
TEST_045059,32.489050919329024
TEST_045060,32.48064959078248
TEST_045061,32.41535450624691
TEST_045062,32.48640333241713
TEST_045063,32.550818036639114
TEST_045064,32.65612219906541
TEST_045065,32.58413533739061
TEST_045066,32.59497487768995
TEST_045067,32.57089442830852
TEST_045068,32.649370340231854
TEST_045069,32.666878715674976
TEST_045070,32.64207521484134
TEST_045071,32.60805849718233
TEST_045072,32.61683549077482
TEST_045073,32.61536325450688
TEST_045074,32.678277418427584
TEST_045075,16.979966214698035
TEST_045076,19.208714275006812
TEST_045077,21.333489129929298
TEST_045078,27.45185639095801
TEST_045079,28.909934477376265
TEST_045080,32.5215223471143
TEST_045081,32.234949114427074
TEST_045082,31.960368949448064
TEST_045083,32.132721914824025
TEST_045084,32.27760192842899
TEST_045085,32.22121589242922
TEST_045086,32.266441750121004
TEST_045087,33.29356657901417
TEST_045088,33.87012050254663
TEST_045089,34.580882512428616
TEST_045090,33.990164093631044
TEST_045091,33.96805402627863
TEST_045092,33.30468519324904
TEST_045093,34.39515310185091
TEST_045094,34.909320494568846
TEST_045095,34.87966260717553
TEST_045096,32.59647210819395
TEST_045097,33.817927051395955
TEST_045098,33.89444997134722
TEST_045099,34.74185977136097
TEST_045100,11.794171817313885
TEST_045101,13.070391270131623
TEST_045102,13.013358300464034
TEST_045103,12.303113712135218
TEST_045104,14.397049542316491
TEST_045105,12.892805713478845
TEST_045106,12.022619045961699
TEST_045107,12.159226229953966
TEST_045108,11.869377831702245
TEST_045109,12.632302318687334
TEST_045110,13.998898535626083
TEST_045111,13.870382056094645
TEST_045112,14.405460102428272
TEST_045113,13.688992370502223
TEST_045114,12.181289875662744
TEST_045115,12.092459661679143
TEST_045116,11.594068884333314
TEST_045117,13.510338910247889
TEST_045118,12.471013270859824
TEST_045119,11.989400641716966
TEST_045120,12.754805358451978
TEST_045121,13.404617713535787
TEST_045122,13.748315201074224
TEST_045123,12.796580723937845
TEST_045124,12.232029767752355
TEST_045125,25.500811502555596
TEST_045126,33.14501834276082
TEST_045127,36.20253155601931
TEST_045128,36.206820413639534
TEST_045129,35.96229973135941
TEST_045130,35.7147671464502
TEST_045131,34.93444539463307
TEST_045132,35.03068124020863
TEST_045133,34.46166685540881
TEST_045134,34.068664454700155
TEST_045135,34.361261836808744
TEST_045136,34.52118740941201
TEST_045137,34.58580765953269
TEST_045138,34.616887010018125
TEST_045139,34.941937125606
TEST_045140,34.1965931498873
TEST_045141,35.83666612211563
TEST_045142,34.301417805557115
TEST_045143,36.21988303555251
TEST_045144,37.81864491842643
TEST_045145,37.47158342143427
TEST_045146,36.97497296206113
TEST_045147,36.51649545134247
TEST_045148,37.32208906122679
TEST_045149,37.11933253846706
TEST_045150,20.590719926214682
TEST_045151,32.6452875527322
TEST_045152,33.54322179957049
TEST_045153,34.15459825887506
TEST_045154,33.546867336803615
TEST_045155,32.98626250846634
TEST_045156,32.82454272066573
TEST_045157,33.425245179912714
TEST_045158,33.77343334766326
TEST_045159,33.08980381872418
TEST_045160,34.265152940988855
TEST_045161,34.87619087377685
TEST_045162,34.86481640859156
TEST_045163,35.17295849930759
TEST_045164,34.44014517683263
TEST_045165,36.230961247924625
TEST_045166,34.826597986461735
TEST_045167,35.792882744144755
TEST_045168,35.53024698464744
TEST_045169,35.654977025346795
TEST_045170,35.38404068292702
TEST_045171,35.58821353649552
TEST_045172,35.37599849908092
TEST_045173,36.258423842176654
TEST_045174,34.96133834566172
TEST_045175,14.663674088045836
TEST_045176,16.19815896419793
TEST_045177,18.725844635115976
TEST_045178,17.04635232417628
TEST_045179,17.62005317931746
TEST_045180,17.599443201495045
TEST_045181,16.985451970344904
TEST_045182,19.219011653783607
TEST_045183,19.536524803270247
TEST_045184,20.064669138141504
TEST_045185,28.38725052867396
TEST_045186,29.134833743100952
TEST_045187,31.090686214035742
TEST_045188,23.92516372957976
TEST_045189,21.097843449706325
TEST_045190,25.136554716900008
TEST_045191,20.9520531829668
TEST_045192,22.74698320727122
TEST_045193,22.547160123795265
TEST_045194,25.049538802789215
TEST_045195,31.045734749517713
TEST_045196,31.253630059396833
TEST_045197,27.801949059718353
TEST_045198,23.191252065743377
TEST_045199,20.61569969365582
TEST_045200,0.00114409403887702
TEST_045201,0.07852502820517893
TEST_045202,0.0286125819101173
TEST_045203,0.00517645040200648
TEST_045204,0.00417862438006244
TEST_045205,0.01193032233123504
TEST_045206,1.1776900123974947
TEST_045207,2.7262374673406384
TEST_045208,12.606880232845949
TEST_045209,15.571137439718237
TEST_045210,18.06369619282205
TEST_045211,19.958862329047818
TEST_045212,24.088013365652998
TEST_045213,32.7700378301935
TEST_045214,49.21903779302012
TEST_045215,47.664685998380094
TEST_045216,71.64589442866739
TEST_045217,74.87554595065822
TEST_045218,77.64610253372093
TEST_045219,76.5471534890766
TEST_045220,75.89729839989903
TEST_045221,76.07715096033992
TEST_045222,75.56303348452064
TEST_045223,80.38131216165257
TEST_045224,74.87393662424896
TEST_045225,13.688408294320297
TEST_045226,20.474676254493147
TEST_045227,25.002587281148426
TEST_045228,29.97758943059213
TEST_045229,33.4643235981682
TEST_045230,36.43822972899226
TEST_045231,35.843957527730836
TEST_045232,35.82403973603052
TEST_045233,34.77209568053891
TEST_045234,34.82563421845656
TEST_045235,34.66238499456197
TEST_045236,34.7474259637237
TEST_045237,35.14540591489269
TEST_045238,35.21797978202684
TEST_045239,35.678595412706
TEST_045240,35.806048897762345
TEST_045241,35.78806194034451
TEST_045242,35.45066007024927
TEST_045243,35.53610615768973
TEST_045244,35.75488008686619
TEST_045245,35.63893356545351
TEST_045246,35.70390860916501
TEST_045247,35.45622293083484
TEST_045248,36.036421715726725
TEST_045249,35.8821849943471
TEST_045250,13.716087396569854
TEST_045251,11.611131330001736
TEST_045252,16.491898532998064
TEST_045253,18.082003791535342
TEST_045254,16.883021051875843
TEST_045255,10.71515836786751
TEST_045256,11.988819256087107
TEST_045257,10.787181997876264
TEST_045258,12.439125440570326
TEST_045259,11.863543053365515
TEST_045260,14.090840907434723
TEST_045261,18.706323478450077
TEST_045262,14.218086333947475
TEST_045263,13.949542535901863
TEST_045264,11.115758053179544
TEST_045265,12.372053275465515
TEST_045266,10.917641637926778
TEST_045267,12.618586484221423
TEST_045268,17.187066908995156
TEST_045269,16.091760805360337
TEST_045270,16.55792322527752
TEST_045271,17.566007190980436
TEST_045272,13.260942062047079
TEST_045273,12.830439981448208
TEST_045274,10.857836537758423
TEST_045275,23.631770637595793
TEST_045276,31.277367771754097
TEST_045277,33.230542503259386
TEST_045278,33.1925120022064
TEST_045279,33.77090785905715
TEST_045280,34.243487338060305
TEST_045281,34.024564005536305
TEST_045282,34.79487602081982
TEST_045283,33.86624688415622
TEST_045284,35.004128220540586
TEST_045285,33.77001742664168
TEST_045286,33.84170513837029
TEST_045287,34.47165868825858
TEST_045288,35.107117710649376
TEST_045289,35.51598070396767
TEST_045290,35.043328060591286
TEST_045291,35.39623778222938
TEST_045292,35.723688508106946
TEST_045293,35.87852392289689
TEST_045294,36.50937625173033
TEST_045295,36.31178499659657
TEST_045296,35.64850461411748
TEST_045297,35.42693645684192
TEST_045298,35.56880730358402
TEST_045299,36.08793737316141
TEST_045300,3.482442721337633
TEST_045301,2.9001347521908087
TEST_045302,2.864042239879455
TEST_045303,2.9798089580523834
TEST_045304,2.8925394149645767
TEST_045305,2.8589063447116656
TEST_045306,2.622441048135707
TEST_045307,2.5906827372826884
TEST_045308,2.6110240498914035
TEST_045309,2.6420678882096276
TEST_045310,2.590242061775951
TEST_045311,2.5987484195144566
TEST_045312,2.5973179770790513
TEST_045313,2.623681725009875
TEST_045314,2.5893251789430356
TEST_045315,2.5951464147363152
TEST_045316,2.604920597415936
TEST_045317,2.7195011311247983
TEST_045318,2.632837133187902
TEST_045319,2.5973179770790513
TEST_045320,2.597432736470466
TEST_045321,2.609484085501874
TEST_045322,2.6066805403243727
TEST_045323,2.6036287730117547
TEST_045324,2.599618345614532
TEST_045325,3.4708780877178227
TEST_045326,3.036464786422882
TEST_045327,3.006328153826174
TEST_045328,2.9851848140634853
TEST_045329,2.9748369806080515
TEST_045330,2.9850661951613837
TEST_045331,2.9153603350690327
TEST_045332,2.9247442032437228
TEST_045333,3.025234002908898
TEST_045334,2.998944149171969
TEST_045335,3.0019091684180967
TEST_045336,2.902034108988193
TEST_045337,2.997457832978185
TEST_045338,2.985042488905468
TEST_045339,2.984437832274364
TEST_045340,2.8362007928174995
TEST_045341,2.9866606374112115
TEST_045342,2.991964527166784
TEST_045343,2.899311850911701
TEST_045344,2.9006402436178913
TEST_045345,2.8972972783265583
TEST_045346,2.9913950400953757
TEST_045347,2.878324020824495
TEST_045348,3.014339087891198
TEST_045349,3.0028058723547106
TEST_045350,17.128460327165534
TEST_045351,25.359955337687254
TEST_045352,25.73851439422104
TEST_045353,25.56069927706873
TEST_045354,29.585450460183125
TEST_045355,31.59344263718061
TEST_045356,31.852131763030588
TEST_045357,31.94209095453171
TEST_045358,31.923781788164433
TEST_045359,32.493161131211096
TEST_045360,32.560391519928274
TEST_045361,32.51447948758163
TEST_045362,32.51985423103283
TEST_045363,32.57889176891647
TEST_045364,32.91187574337526
TEST_045365,32.901207031213715
TEST_045366,32.956064237743746
TEST_045367,33.08066315878987
TEST_045368,33.6069521217942
TEST_045369,33.64418037156818
TEST_045370,33.38915381682716
TEST_045371,33.000284365812746
TEST_045372,32.8372076657765
TEST_045373,32.595283106867626
TEST_045374,32.828963294760484
TEST_045375,17.008275191190236
TEST_045376,31.12050609602486
TEST_045377,32.128920417030926
TEST_045378,34.197962713049805
TEST_045379,35.62591830511181
TEST_045380,34.65042099586701
TEST_045381,34.88550362857819
TEST_045382,34.560373504295754
TEST_045383,34.76784449628133
TEST_045384,34.575452824325374
TEST_045385,34.75070143092066
TEST_045386,34.75964587558656
TEST_045387,34.81298430291512
TEST_045388,36.22515037156772
TEST_045389,37.19737394252724
TEST_045390,36.676419219523396
TEST_045391,37.2091705373644
TEST_045392,37.22478439913405
TEST_045393,37.354212732047955
TEST_045394,37.117465935833835
TEST_045395,37.23292708030303
TEST_045396,37.30813275367449
TEST_045397,37.31500420584234
TEST_045398,37.074612997113626
TEST_045399,36.25641113705662
TEST_045400,4.011484238438376
TEST_045401,3.513200247710468
TEST_045402,3.549044464306928
TEST_045403,3.5853304580187753
TEST_045404,3.5903698166395728
TEST_045405,3.7362173079252514
TEST_045406,3.5022035201869968
TEST_045407,3.2340378645724392
TEST_045408,3.4026977360143347
TEST_045409,3.7102665738823624
TEST_045410,3.6041797615252613
TEST_045411,3.609107525932245
TEST_045412,3.728946714515192
TEST_045413,3.7522441329865712
TEST_045414,3.2685805745340177
TEST_045415,3.3788577089388085
TEST_045416,3.219804963654572
TEST_045417,3.231124576639732
TEST_045418,3.3104544586983407
TEST_045419,3.550516056393634
TEST_045420,3.4098518911945797
TEST_045421,3.6797699091145843
TEST_045422,3.8287030054950355
TEST_045423,3.49367506779379
TEST_045424,3.229704388118492
TEST_045425,11.342271729301665
TEST_045426,13.001663260524865
TEST_045427,13.81550947364493
TEST_045428,14.293574408107363
TEST_045429,16.70284703079947
TEST_045430,14.566804409264716
TEST_045431,12.095086653396272
TEST_045432,10.910922498089944
TEST_045433,13.836533217699033
TEST_045434,13.391604464573172
TEST_045435,12.335070407913475
TEST_045436,15.268001787725941
TEST_045437,12.83883879806339
TEST_045438,14.556400385940268
TEST_045439,14.54898536360434
TEST_045440,16.600998369010462
TEST_045441,11.921636868206068
TEST_045442,14.020285584099488
TEST_045443,12.282592369380163
TEST_045444,15.085926113986185
TEST_045445,14.876423696078788
TEST_045446,17.868287967997773
TEST_045447,19.555503045675742
TEST_045448,18.743215818075704
TEST_045449,15.851685599050432
TEST_045450,4.238486905403015
TEST_045451,4.248730727281922
TEST_045452,4.154205067158178
TEST_045453,4.131352045710191
TEST_045454,4.150184711396434
TEST_045455,4.032513104539453
TEST_045456,4.034801111930578
TEST_045457,3.9471073079344654
TEST_045458,4.080657025767012
TEST_045459,4.069873951474079
TEST_045460,4.0896713874705295
TEST_045461,4.073067709906846
TEST_045462,4.034078159783036
TEST_045463,4.1252635219696705
TEST_045464,4.038967041492469
TEST_045465,4.064863389287622
TEST_045466,4.145906406758646
TEST_045467,4.1372757816633285
TEST_045468,4.153518226136539
TEST_045469,4.145415049720459
TEST_045470,4.153014677983407
TEST_045471,4.13389867641045
TEST_045472,4.127550984480438
TEST_045473,4.1518146313083175
TEST_045474,4.139231170586415
TEST_045475,4.6742179142941405
TEST_045476,4.872328705303659
TEST_045477,4.89110933583638
TEST_045478,4.915486122075009
TEST_045479,4.886422798964393
TEST_045480,4.8932436611993015
TEST_045481,4.905928060516715
TEST_045482,4.90983851781194
TEST_045483,4.889046443043136
TEST_045484,4.907436828333971
TEST_045485,4.884398612026674
TEST_045486,4.905326189161807
TEST_045487,4.876697090763098
TEST_045488,4.880994872780304
TEST_045489,4.885685051692608
TEST_045490,4.8895651199135335
TEST_045491,4.880545373374003
TEST_045492,4.870607987200033
TEST_045493,4.90240421644058
TEST_045494,4.887831630903989
TEST_045495,4.946526727415563
TEST_045496,4.962784720871366
TEST_045497,4.930451622702838
TEST_045498,4.896629287813141
TEST_045499,4.904441509095081
TEST_045500,20.55576558004406
TEST_045501,29.273568532611577
TEST_045502,34.24820428436316
TEST_045503,35.55554369853719
TEST_045504,35.75514427574237
TEST_045505,35.05771002963322
TEST_045506,34.86046322343198
TEST_045507,34.496183895336955
TEST_045508,34.178589990124635
TEST_045509,34.570954482657164
TEST_045510,35.20099778244831
TEST_045511,35.51241992934606
TEST_045512,36.08725431579029
TEST_045513,36.961599465051236
TEST_045514,36.679839961345834
TEST_045515,36.84108140750425
TEST_045516,36.449612535986056
TEST_045517,36.59246639161702
TEST_045518,36.51716590457892
TEST_045519,36.24484382825562
TEST_045520,36.712379265014135
TEST_045521,37.12307947019336
TEST_045522,36.72553466468944
TEST_045523,36.78208054366044
TEST_045524,36.57743963996103
TEST_045525,19.27907906750979
TEST_045526,19.335653683050996
TEST_045527,16.945753708578252
TEST_045528,20.648972459860328
TEST_045529,15.381858191520314
TEST_045530,15.116059310769211
TEST_045531,14.372157630096194
TEST_045532,15.26940458839825
TEST_045533,15.373219592461322
TEST_045534,20.92958216189617
TEST_045535,20.08646199792582
TEST_045536,21.620049505824237
TEST_045537,18.95737862477697
TEST_045538,15.674450413131344
TEST_045539,14.659479093989997
TEST_045540,15.041074624691271
TEST_045541,20.310583896315567
TEST_045542,19.724566871203187
TEST_045543,20.416840049912807
TEST_045544,21.236064436780385
TEST_045545,18.743273722073084
TEST_045546,14.83082474910813
TEST_045547,15.09003100197182
TEST_045548,15.15243004280143
TEST_045549,15.829986222939416
TEST_045550,10.01025530821651
TEST_045551,21.52736873789597
TEST_045552,28.801407114628443
TEST_045553,32.28528558530478
TEST_045554,32.141650192566885
TEST_045555,32.20915050197479
TEST_045556,32.26180403541625
TEST_045557,32.15634662832431
TEST_045558,32.21584245175003
TEST_045559,32.11489259584481
TEST_045560,32.11245731112949
TEST_045561,32.05940658263914
TEST_045562,32.23492678701311
TEST_045563,32.356300078246214
TEST_045564,32.33227559030367
TEST_045565,32.50564949819384
TEST_045566,33.904896450979905
TEST_045567,35.034481607228365
TEST_045568,34.245397262235656
TEST_045569,34.17817884391119
TEST_045570,33.76310532423514
TEST_045571,34.50859687080785
TEST_045572,32.356529799278654
TEST_045573,33.27467512763157
TEST_045574,33.13571936556737
TEST_045575,25.195170201467857
TEST_045576,34.376047195998005
TEST_045577,35.93947128960701
TEST_045578,37.73002772910511
TEST_045579,36.7849837855433
TEST_045580,36.75700165695812
TEST_045581,36.080213267612244
TEST_045582,36.81280779749182
TEST_045583,36.19189757316195
TEST_045584,35.828936029681984
TEST_045585,36.38443664216514
TEST_045586,35.533270319395896
TEST_045587,36.79217387726551
TEST_045588,36.42955207081246
TEST_045589,36.75832202334271
TEST_045590,37.07469405697181
TEST_045591,37.01850864324446
TEST_045592,37.17661147756225
TEST_045593,37.33315554468058
TEST_045594,37.259169194380036
TEST_045595,37.221973478179144
TEST_045596,36.50093687590237
TEST_045597,36.57965184054473
TEST_045598,36.91825189903125
TEST_045599,36.706070373851844
TEST_045600,16.95247198473162
TEST_045601,26.568737887382635
TEST_045602,32.80724042128891
TEST_045603,33.70583258712059
TEST_045604,35.67026278067884
TEST_045605,34.94943723656927
TEST_045606,35.873557844709
TEST_045607,35.834016150193214
TEST_045608,35.192360890429384
TEST_045609,34.98698587091284
TEST_045610,34.616639053464695
TEST_045611,34.61454604993823
TEST_045612,34.58082057866532
TEST_045613,34.68772997245368
TEST_045614,34.70783734330462
TEST_045615,34.71233485138127
TEST_045616,35.220902020723294
TEST_045617,35.32133010989686
TEST_045618,36.160342539092454
TEST_045619,35.67987239148852
TEST_045620,36.82569943138078
TEST_045621,36.33085034052224
TEST_045622,36.21858832657995
TEST_045623,35.61840456167434
TEST_045624,36.22614029709741
TEST_045625,15.910067468259346
TEST_045626,19.253251928800147
TEST_045627,20.95560587230753
TEST_045628,22.768732741108664
TEST_045629,23.849832971268334
TEST_045630,23.748386089620503
TEST_045631,22.29436429273852
TEST_045632,18.0058211596841
TEST_045633,19.54811385640544
TEST_045634,20.350181889072594
TEST_045635,20.69893470793494
TEST_045636,22.962284548494402
TEST_045637,26.898865687671034
TEST_045638,38.467826289032615
TEST_045639,35.496718874630446
TEST_045640,37.96556920561851
TEST_045641,24.811556414024615
TEST_045642,38.0460472014186
TEST_045643,24.738308493465283
TEST_045644,19.836250074436194
TEST_045645,22.69076370423278
TEST_045646,20.698295832760547
TEST_045647,22.312409812966028
TEST_045648,22.00086064638097
TEST_045649,22.48794635938676
TEST_045650,3.8075569313945423
TEST_045651,3.353514377920236
TEST_045652,3.012543970498057
TEST_045653,3.365019863522692
TEST_045654,3.297070776987627
TEST_045655,4.029050873127469
TEST_045656,2.985935905608552
TEST_045657,3.996522789715353
TEST_045658,3.038462197226556
TEST_045659,3.2632017167655967
TEST_045660,3.0566601387738253
TEST_045661,2.9969915755006675
TEST_045662,2.98855432401455
TEST_045663,3.0137755716656507
TEST_045664,2.9915464140844286
TEST_045665,2.945823735684594
TEST_045666,3.0435222060680966
TEST_045667,3.4490839374745095
TEST_045668,3.4588011033741477
TEST_045669,3.140169630966536
TEST_045670,3.0749272603122018
TEST_045671,3.0034927718867204
TEST_045672,3.005442392992453
TEST_045673,3.4572926846323115
