ID,avg_delay_minutes_next_30m
TEST_039983,34.801465599827395
TEST_039984,33.96990981498341
TEST_039985,34.27407843368849
TEST_039986,34.308753311750124
TEST_039987,34.65820647622259
TEST_039988,35.16593402051073
TEST_039989,35.31744785191651
TEST_039990,34.97852207868624
TEST_039991,34.98329247975181
TEST_039992,35.94668220832259
TEST_039993,35.16839941081628
TEST_039994,35.291732958538525
TEST_039995,36.06263069223991
TEST_039996,35.21686762643064
TEST_039997,35.94456231322248
TEST_039998,36.272108749878754
TEST_039999,35.05558897347146
TEST_040000,10.829108618965861
TEST_040001,12.210162399883593
TEST_040002,10.495907068797482
TEST_040003,7.458622138215226
TEST_040004,7.001321277817646
TEST_040005,6.447467086870576
TEST_040006,11.454521208698626
TEST_040007,9.188586375961426
TEST_040008,6.275503406827168
TEST_040009,6.3600503671860285
TEST_040010,10.892222575838456
TEST_040011,12.151805219577335
TEST_040012,10.122088823251268
TEST_040013,6.791470098352443
TEST_040014,6.544225825548008
TEST_040015,7.548949514723496
TEST_040016,11.478685502658507
TEST_040017,10.235155042884784
TEST_040018,7.742324647573364
TEST_040019,7.090030027342646
TEST_040020,6.967614208247065
TEST_040021,10.913425013519863
TEST_040022,9.195434726317648
TEST_040023,6.609173219570728
TEST_040024,7.167579411397973
TEST_040025,14.092781936119902
TEST_040026,27.272377184477026
TEST_040027,31.95191078087747
TEST_040028,34.24837127762899
TEST_040029,35.17873349717499
TEST_040030,36.41659834463882
TEST_040031,36.317404420444056
TEST_040032,36.40220710205805
TEST_040033,35.40645318139356
TEST_040034,35.20761226863299
TEST_040035,35.26216830800765
TEST_040036,35.0737037845981
TEST_040037,35.21666627686763
TEST_040038,35.0771497915538
TEST_040039,34.83061510422654
TEST_040040,34.57379175626866
TEST_040041,34.57844663034419
TEST_040042,35.3595833348064
TEST_040043,36.54470564333042
TEST_040044,36.05312536540214
TEST_040045,35.711179095394314
TEST_040046,36.607683461374634
TEST_040047,36.192163170513
TEST_040048,35.60878242584731
TEST_040049,35.75887217131374
TEST_040050,11.350896936866882
TEST_040051,15.22510130804795
TEST_040052,14.974792150584566
TEST_040053,12.730078925450961
TEST_040054,13.223771155111677
TEST_040055,12.789865600703866
TEST_040056,11.454701502392055
TEST_040057,15.517896893727492
TEST_040058,17.625564238852338
TEST_040059,13.216146671231284
TEST_040060,14.358328783894708
TEST_040061,11.77955596619881
TEST_040062,12.000508879949507
TEST_040063,12.092034957263554
TEST_040064,13.599544448916825
TEST_040065,14.292612549572517
TEST_040066,17.22793891704294
TEST_040067,14.501688936382784
TEST_040068,12.052378568910193
TEST_040069,11.885131892438565
TEST_040070,12.03732961135341
TEST_040071,10.864039541903095
TEST_040072,16.06192000783222
TEST_040073,17.509641416250112
TEST_040074,17.08598930387208
TEST_040075,19.17922030660099
TEST_040076,31.840556064671464
TEST_040077,32.191534492375595
TEST_040078,35.65830263259936
TEST_040079,36.08537273157942
TEST_040080,36.88270288527794
TEST_040081,37.10471787672764
TEST_040082,36.30397329005929
TEST_040083,35.22867433144246
TEST_040084,34.63323791478196
TEST_040085,34.439642146129444
TEST_040086,34.96721696518466
TEST_040087,34.98149967002813
TEST_040088,35.25377588440719
TEST_040089,34.35900783527168
TEST_040090,33.426734119911366
TEST_040091,34.755330680228376
TEST_040092,34.73523937905243
TEST_040093,34.43178674039648
TEST_040094,34.4872535762932
TEST_040095,34.376295077610735
TEST_040096,34.934427609110074
TEST_040097,34.470618633819484
TEST_040098,34.54880283550791
TEST_040099,33.997443665814814
TEST_040100,14.780579591235258
TEST_040101,19.895093025922648
TEST_040102,23.797236962212146
TEST_040103,17.452126561078096
TEST_040104,24.756050613953928
TEST_040105,32.39072315604804
TEST_040106,32.70689630280108
TEST_040107,34.211123125877606
TEST_040108,34.56708984915511
TEST_040109,34.16459872843035
TEST_040110,34.676818239289304
TEST_040111,34.96245644450016
TEST_040112,34.7866038405445
TEST_040113,34.73910699158728
TEST_040114,34.3618128141553
TEST_040115,34.97002689614975
TEST_040116,34.45190126030079
TEST_040117,34.53115394553379
TEST_040118,35.05181784289925
TEST_040119,34.75126463856919
TEST_040120,34.47983351764637
TEST_040121,34.43835531588893
TEST_040122,34.331718995014064
TEST_040123,34.71553581627832
TEST_040124,34.91214280962633
TEST_040125,16.447681466876418
TEST_040126,20.564277889529762
TEST_040127,25.743510966504928
TEST_040128,24.247222995741918
TEST_040129,25.61399594680138
TEST_040130,26.352540179292863
TEST_040131,28.64539586546546
TEST_040132,32.45009241692293
TEST_040133,33.490636304228914
TEST_040134,34.30066740550522
TEST_040135,33.55460889905135
TEST_040136,34.627830519954784
TEST_040137,33.385565764328774
TEST_040138,34.67504140127377
TEST_040139,37.838774538072016
TEST_040140,35.083741669508136
TEST_040141,34.64555296007102
TEST_040142,36.026252987640554
TEST_040143,43.383838083960214
TEST_040144,42.58699724465245
TEST_040145,44.12206808088114
TEST_040146,37.46024971617058
TEST_040147,36.27743609124946
TEST_040148,41.141917433809155
TEST_040149,35.928638466346804
TEST_040150,2.6964749697493624
TEST_040151,1.762677815814824
TEST_040152,1.7256169722588268
TEST_040153,1.6710409764467629
TEST_040154,1.6343558908704807
TEST_040155,1.630331431026965
TEST_040156,1.940539942859288
TEST_040157,1.7008580510464493
TEST_040158,1.6886295826171778
TEST_040159,1.6735161297216536
TEST_040160,1.6377282513477234
TEST_040161,1.66908963530273
TEST_040162,1.6381346916192903
TEST_040163,1.7717445515839572
TEST_040164,1.7070682083786415
TEST_040165,1.6738716237296398
TEST_040166,1.6314082821406015
TEST_040167,1.6628491135625834
TEST_040168,1.730089065566401
TEST_040169,1.683140160819035
TEST_040170,1.7645676046662082
TEST_040171,1.8152824983888332
TEST_040172,1.8803896595645881
TEST_040173,2.0036576647340185
TEST_040174,1.7770447999336634
TEST_040175,8.54977022178622
TEST_040176,9.729297927530341
TEST_040177,10.830950718815231
TEST_040178,8.844320278804341
TEST_040179,8.727125618514261
TEST_040180,8.323061746443559
TEST_040181,9.31233261286709
TEST_040182,11.361944772915079
TEST_040183,11.162778322649704
TEST_040184,8.84385121772754
TEST_040185,8.295218638845942
TEST_040186,8.316643234258668
TEST_040187,8.703842089300409
TEST_040188,10.10790225409297
TEST_040189,8.775108386213258
TEST_040190,8.841516440317578
TEST_040191,8.227519556221731
TEST_040192,8.79251146716868
TEST_040193,8.279349602436785
TEST_040194,8.518788415397761
TEST_040195,8.351644274705167
TEST_040196,8.358972782153339
TEST_040197,8.465438468132374
TEST_040198,8.460164281462248
TEST_040199,8.518060215141375
TEST_040200,7.69049240231333
TEST_040201,7.737539994120128
TEST_040202,7.824415697589595
TEST_040203,7.665568208090825
TEST_040204,7.9934694158678
TEST_040205,7.8574370907649955
TEST_040206,8.432469551409797
TEST_040207,7.828905299136737
TEST_040208,7.746968468767566
TEST_040209,7.857253155608215
TEST_040210,7.886810553200595
TEST_040211,7.892775967767838
TEST_040212,8.436828050487579
TEST_040213,7.868192327100007
TEST_040214,7.892795288635843
TEST_040215,7.8291310719795595
TEST_040216,7.888850951760375
TEST_040217,7.670826753206468
TEST_040218,7.679047746850857
TEST_040219,7.564421561289862
TEST_040220,7.739004818841946
TEST_040221,7.706755270256081
TEST_040222,8.397424099120387
TEST_040223,7.740296479824905
TEST_040224,8.416298288093238
TEST_040225,6.3581756785206665
TEST_040226,6.331469206111999
TEST_040227,6.037692718334302
TEST_040228,6.475437209297601
TEST_040229,6.119492920613487
TEST_040230,5.894820001441968
TEST_040231,5.839887557971894
TEST_040232,6.4098241911109515
TEST_040233,5.753001522589868
TEST_040234,5.778648666153728
TEST_040235,6.211761746552002
TEST_040236,6.23604096215054
TEST_040237,5.831568784229105
TEST_040238,6.488096130234011
TEST_040239,5.818117371650786
TEST_040240,6.134829767784931
TEST_040241,6.489887921207194
TEST_040242,6.489197667292199
TEST_040243,5.62666070159417
TEST_040244,5.819077499411508
TEST_040245,6.037555766794986
TEST_040246,5.90693804244458
TEST_040247,6.171751355765554
TEST_040248,5.950312395514656
TEST_040249,5.908514882426315
TEST_040250,23.991438967865836
TEST_040251,29.275809600312627
TEST_040252,32.93018247903444
TEST_040253,36.91603024003761
TEST_040254,36.0081714329702
TEST_040255,35.97889910168169
TEST_040256,34.69684863386948
TEST_040257,34.00459488317476
TEST_040258,34.75002176349518
TEST_040259,34.986298964316646
TEST_040260,35.430473873091785
TEST_040261,34.555663481331365
TEST_040262,35.51316707029269
TEST_040263,34.154876463861626
TEST_040264,35.944271424195975
TEST_040265,34.82495200097046
TEST_040266,35.675393077849904
TEST_040267,35.43865353680866
TEST_040268,36.24159202241843
TEST_040269,35.976161599218145
TEST_040270,36.4109509366944
TEST_040271,34.91905892057723
TEST_040272,34.5498207551207
TEST_040273,35.576641854060945
TEST_040274,35.43053591281965
TEST_040275,5.904423616210116
TEST_040276,6.0028855708443905
TEST_040277,15.765976578926288
TEST_040278,19.151471107661145
TEST_040279,26.20239757622886
TEST_040280,33.65612368384702
TEST_040281,35.957222754519364
TEST_040282,36.20006883579497
TEST_040283,37.40147256520841
TEST_040284,37.66468718567605
TEST_040285,38.617250485261266
TEST_040286,39.606119590992094
TEST_040287,37.34527971755625
TEST_040288,39.28897011124904
TEST_040289,38.68526539264862
TEST_040290,38.48351678899759
TEST_040291,38.38882022628131
TEST_040292,37.207442755446365
TEST_040293,36.94224344725845
TEST_040294,36.853559223609665
TEST_040295,37.34169357445752
TEST_040296,37.22662226045089
TEST_040297,37.21892013859747
TEST_040298,37.69874810663005
TEST_040299,37.71417105932336
TEST_040300,4.3710665952753
TEST_040301,4.35323140166744
TEST_040302,4.4842573885869985
TEST_040303,4.3032973515286885
TEST_040304,4.3007652345329195
TEST_040305,4.263861922807719
TEST_040306,4.259714372499097
TEST_040307,4.266244039342176
TEST_040308,4.267712880460076
TEST_040309,3.843281256486398
TEST_040310,4.50018428985374
TEST_040311,4.186193224343196
TEST_040312,4.447207557575759
TEST_040313,4.447751206819193
TEST_040314,4.482264144497897
TEST_040315,4.329276504870499
TEST_040316,4.289907635128642
TEST_040317,4.491489532793825
TEST_040318,4.325854358695837
TEST_040319,4.357229630368553
TEST_040320,4.3693020767340744
TEST_040321,4.401338271301267
TEST_040322,4.225998415813682
TEST_040323,4.448652962720999
TEST_040324,4.528936076391973
TEST_040325,16.432464369180796
TEST_040326,16.660680927341716
TEST_040327,20.930909795747716
TEST_040328,17.07663289961973
TEST_040329,16.753432311798502
TEST_040330,15.345728752667906
TEST_040331,15.348211535350776
TEST_040332,17.18267696174753
TEST_040333,24.346462869704332
TEST_040334,22.334013237006733
TEST_040335,22.731577590977857
TEST_040336,17.989462329233433
TEST_040337,15.619843532437663
TEST_040338,17.842109768733174
TEST_040339,20.043590966280973
TEST_040340,21.65689692785125
TEST_040341,24.78757216536801
TEST_040342,25.090750233064774
TEST_040343,16.970511171922116
TEST_040344,17.10380910490664
TEST_040345,17.044701675874634
TEST_040346,20.349104036625608
TEST_040347,21.019913506221922
TEST_040348,23.701470032287865
TEST_040349,22.956625772146904
TEST_040350,7.164578690495383
TEST_040351,6.251409186092208
TEST_040352,6.12699497329288
TEST_040353,5.8328475693237785
TEST_040354,6.002729238462118
TEST_040355,5.851938972478105
TEST_040356,5.860358737678342
TEST_040357,5.8304559884705265
TEST_040358,5.661255201515331
TEST_040359,5.520795409060199
TEST_040360,5.6419338231680785
TEST_040361,5.6478187541929525
TEST_040362,5.513286417846147
TEST_040363,6.131434981462362
TEST_040364,5.70087574443592
TEST_040365,5.888187700482892
TEST_040366,5.851687473124636
TEST_040367,5.83605428562532
TEST_040368,5.807185847130883
TEST_040369,6.083934223185816
TEST_040370,5.849495369676996
TEST_040371,5.88491191442003
TEST_040372,6.431388898041251
TEST_040373,5.783873798639988
TEST_040374,5.807797491396478
TEST_040375,3.9212407876729554
TEST_040376,20.815266120409355
TEST_040377,23.379118077533114
TEST_040378,33.128226709725396
TEST_040379,34.67459211720337
TEST_040380,36.63457960910264
TEST_040381,36.61025938163485
TEST_040382,37.268021520246684
TEST_040383,37.557076319024944
TEST_040384,36.86520735279972
TEST_040385,36.37375939672631
TEST_040386,36.04966578999061
TEST_040387,36.20604442879159
TEST_040388,36.57241293974268
TEST_040389,37.22502688859923
TEST_040390,36.84086809374435
TEST_040391,36.53602677465707
TEST_040392,37.41346058631564
TEST_040393,39.814667867656226
TEST_040394,36.66379774746629
TEST_040395,43.747763672776685
TEST_040396,38.755614044821606
TEST_040397,39.631981459080826
TEST_040398,42.79163166144282
TEST_040399,36.554802458355795
TEST_040400,29.733907794409014
TEST_040401,38.07866812928358
TEST_040402,39.53611417774499
TEST_040403,36.62259023747485
TEST_040404,38.421167116288075
TEST_040405,38.31079717546315
TEST_040406,38.5687906570042
TEST_040407,37.302049661602524
TEST_040408,37.30224904252533
TEST_040409,37.416116761174315
TEST_040410,37.25141175536992
TEST_040411,37.302220006159835
TEST_040412,37.35309822663694
TEST_040413,37.4588838667282
TEST_040414,37.22773702955454
TEST_040415,37.616418223758714
TEST_040416,37.302961839973634
TEST_040417,37.09546846892275
TEST_040418,37.09424512481155
TEST_040419,37.47993184036033
TEST_040420,37.28525013160379
TEST_040421,37.39566914819036
TEST_040422,37.10657123077052
TEST_040423,37.314454612009456
TEST_040424,37.05540243976566
TEST_040425,22.43198664820843
TEST_040426,33.362187077574625
TEST_040427,33.88421118669661
TEST_040428,35.58139566778371
TEST_040429,33.638475794811114
TEST_040430,35.196078904024645
TEST_040431,35.578105842082394
TEST_040432,34.16340788051107
TEST_040433,34.48145412052109
TEST_040434,34.47090002683751
TEST_040435,34.40430787700907
TEST_040436,34.91200824003771
TEST_040437,35.10827847888715
TEST_040438,35.47166585450394
TEST_040439,34.97763967204165
TEST_040440,35.47689056750715
TEST_040441,35.04480496138629
TEST_040442,35.30300623168377
TEST_040443,35.67211886068327
TEST_040444,35.72150801943202
TEST_040445,35.40580998281928
TEST_040446,35.32256590044944
TEST_040447,35.39699933680554
TEST_040448,35.38601050924763
TEST_040449,35.728655935840116
TEST_040450,1.2497179670128484
TEST_040451,5.252217220341732
TEST_040452,11.469607580555024
TEST_040453,15.206387364890505
TEST_040454,16.254469463085456
TEST_040455,20.95873138873108
TEST_040456,24.634807823516773
TEST_040457,26.374148665052253
TEST_040458,36.673285262337004
TEST_040459,43.11999419610215
TEST_040460,44.96246438378948
TEST_040461,44.42945128321497
TEST_040462,44.52098167023431
TEST_040463,54.426775118747
TEST_040464,55.52686865157595
TEST_040465,45.81293036138351
TEST_040466,45.375296937426796
TEST_040467,62.31602380151766
TEST_040468,49.6691618632729
TEST_040469,44.74269165647868
TEST_040470,60.73900021329318
TEST_040471,66.09747989225788
TEST_040472,56.764730954031236
TEST_040473,53.351898475231096
TEST_040474,52.19765468131223
TEST_040475,4.688708707701581
TEST_040476,4.836515473017027
TEST_040477,4.8505016636164715
TEST_040478,4.830198182803784
TEST_040479,4.824618812296817
TEST_040480,4.821283897058299
TEST_040481,4.824372846600019
TEST_040482,4.842725289387451
TEST_040483,4.86762924647172
TEST_040484,4.835984542717218
TEST_040485,4.842319583584722
TEST_040486,4.851558154170004
TEST_040487,4.8576756588223775
TEST_040488,4.870943959343612
TEST_040489,4.882315484925869
TEST_040490,4.804933772910152
TEST_040491,4.859336260662575
TEST_040492,4.857586608282874
TEST_040493,4.870985281091306
TEST_040494,4.874387281493051
TEST_040495,4.911402799281641
TEST_040496,4.879833608997414
TEST_040497,4.855855628989594
TEST_040498,4.862257283213078
TEST_040499,4.871765899122854
TEST_040500,19.129987152551685
TEST_040501,27.23346763098281
TEST_040502,34.36925205186924
TEST_040503,34.830691205225484
TEST_040504,34.81653606281428
TEST_040505,34.440860888237125
TEST_040506,34.307064629257056
TEST_040507,34.569129593469945
TEST_040508,34.61154144158216
TEST_040509,34.820132041333586
TEST_040510,35.001162336453014
TEST_040511,34.936652852973054
TEST_040512,35.197875285385244
TEST_040513,35.01794553281272
TEST_040514,35.38559202719165
TEST_040515,35.819401337644635
TEST_040516,35.50824159623551
TEST_040517,35.57043416902486
TEST_040518,35.25373877621577
TEST_040519,36.53035041971427
TEST_040520,35.36174097400644
TEST_040521,35.463110499476684
TEST_040522,35.268420894402695
TEST_040523,35.07196433406762
TEST_040524,35.213830815040396
TEST_040525,6.3549396152870745
TEST_040526,5.744637931154701
TEST_040527,5.837282468999003
TEST_040528,5.261065214200487
TEST_040529,5.869428984171525
TEST_040530,5.500364680679892
TEST_040531,5.385964262409895
TEST_040532,5.372220525263714
TEST_040533,5.3883946032354455
TEST_040534,6.172626512416359
TEST_040535,6.251567812984524
TEST_040536,5.246307333725239
TEST_040537,5.48035222001676
TEST_040538,5.361551042773598
TEST_040539,5.348641811501186
TEST_040540,5.371632435008663
TEST_040541,6.285719763555318
TEST_040542,5.373900763225079
TEST_040543,5.355485055854159
TEST_040544,6.35622767679606
TEST_040545,5.5603989606843625
TEST_040546,5.414238805539426
TEST_040547,6.213323210019353
TEST_040548,5.467764218048642
TEST_040549,5.551628034740669
TEST_040550,27.132662821022866
TEST_040551,32.781254143086194
TEST_040552,32.60032123934741
TEST_040553,32.715105283051415
TEST_040554,33.319832123146696
TEST_040555,32.97395006315264
TEST_040556,32.74856446623888
TEST_040557,33.0967543126291
TEST_040558,33.31568787025735
TEST_040559,32.94345296715651
TEST_040560,32.6063694109907
TEST_040561,33.23069823758838
TEST_040562,34.62384323174291
TEST_040563,35.7549084097714
TEST_040564,34.72217940328691
TEST_040565,36.599682610672765
TEST_040566,36.66614458907763
TEST_040567,36.33630809805385
TEST_040568,37.27506367898015
TEST_040569,36.830626476677054
TEST_040570,36.19921007948036
TEST_040571,36.18679273906241
TEST_040572,34.71943768633271
TEST_040573,35.870926382747214
TEST_040574,35.34850763309722
TEST_040575,7.262718501406282
TEST_040576,6.432095445082403
TEST_040577,6.148431428154764
TEST_040578,5.929594276459192
TEST_040579,5.856408696132691
TEST_040580,5.925084944615431
TEST_040581,6.229382886981401
TEST_040582,6.190504732106405
TEST_040583,5.757299858508917
TEST_040584,6.195965029113762
TEST_040585,6.671704956370626
TEST_040586,6.215052592326244
TEST_040587,6.413906704837903
TEST_040588,5.850922084521633
TEST_040589,5.667437860494088
TEST_040590,6.18034687758189
TEST_040591,7.2746868940866705
TEST_040592,6.12742890752382
TEST_040593,5.647710757988859
TEST_040594,5.943046151852121
TEST_040595,6.21984094856935
TEST_040596,7.462804920204762
TEST_040597,6.862076680859831
TEST_040598,6.429174816587187
TEST_040599,5.807972611466463
TEST_040600,21.927152127858147
TEST_040601,27.85270190644131
TEST_040602,31.519206062983777
TEST_040603,34.49496589561044
TEST_040604,36.80056710667273
TEST_040605,37.08775642343327
TEST_040606,36.876377922925336
TEST_040607,36.75356725199952
TEST_040608,36.714621856504465
TEST_040609,36.520383440016175
TEST_040610,36.43806651909141
TEST_040611,36.84343473329733
TEST_040612,36.83441191868094
TEST_040613,36.92418968742669
TEST_040614,36.98380789837738
TEST_040615,36.958908165880885
TEST_040616,37.62402806725882
TEST_040617,36.15302404014267
TEST_040618,36.95196112812906
TEST_040619,37.05820849878941
TEST_040620,37.03479910166642
TEST_040621,37.03209722944743
TEST_040622,38.0758368520244
TEST_040623,37.42344045526718
TEST_040624,37.91616234529917
TEST_040625,24.370796178308016
TEST_040626,32.58107545054229
TEST_040627,33.520449787185285
TEST_040628,31.802571252254918
TEST_040629,34.294560636174296
TEST_040630,33.96242924964189
TEST_040631,33.72449225718593
TEST_040632,33.96389219131413
TEST_040633,33.46666643585755
TEST_040634,33.531752198692544
TEST_040635,33.45289245386221
TEST_040636,33.97070923320698
TEST_040637,33.42015225185239
TEST_040638,34.121523002026365
TEST_040639,34.60443856338451
TEST_040640,34.833948566494826
TEST_040641,35.51413997200128
TEST_040642,36.46219402459418
TEST_040643,35.74286272038274
TEST_040644,35.39368437978581
TEST_040645,36.12086172572606
TEST_040646,35.65126448981103
TEST_040647,34.87122059991765
TEST_040648,34.952370466796985
TEST_040649,35.00271652054144
TEST_040650,20.105922499587283
TEST_040651,31.666682083600936
TEST_040652,32.585446103473274
TEST_040653,32.389712118605175
TEST_040654,32.27492049525888
TEST_040655,34.54800921993204
TEST_040656,34.110777159556854
TEST_040657,32.84472218175586
TEST_040658,33.367226825085766
TEST_040659,34.966613933960105
TEST_040660,35.59534171284284
TEST_040661,34.631131619834264
TEST_040662,34.657001805593985
TEST_040663,35.05925921474184
TEST_040664,34.25103069222733
TEST_040665,33.87327975465005
TEST_040666,34.34502673128755
TEST_040667,34.394536813021695
TEST_040668,33.801112225004324
TEST_040669,34.078129680030614
TEST_040670,34.12902429367314
TEST_040671,33.60967412843434
TEST_040672,33.79650928404887
TEST_040673,34.151951958797426
TEST_040674,33.84651088577602
TEST_040675,6.311151318550978
TEST_040676,9.52865715203854
TEST_040677,8.649081883681358
TEST_040678,8.548391232389351
TEST_040679,5.931262284716885
TEST_040680,6.085996182067922
TEST_040681,6.954146761564321
TEST_040682,8.22410954275381
TEST_040683,7.852044463896663
TEST_040684,8.694349741435442
TEST_040685,6.835794060190622
TEST_040686,6.262521391898362
TEST_040687,7.0049362016634955
TEST_040688,6.7495739408667745
TEST_040689,8.003556200188362
TEST_040690,10.461315095035232
TEST_040691,9.305045675173984
TEST_040692,9.47710694533125
TEST_040693,7.973871887610782
TEST_040694,9.468808044584923
TEST_040695,12.629993473936226
TEST_040696,12.703961450041312
TEST_040697,13.631655602603116
TEST_040698,13.964079680882424
TEST_040699,13.222760827689594
TEST_040700,0.4158098540997995
TEST_040701,3.2054159709840606
TEST_040702,7.401312774847067
TEST_040703,11.33759537990353
TEST_040704,18.54126126536628
TEST_040705,20.200594149094158
TEST_040706,21.147285107516524
TEST_040707,25.176489481047636
TEST_040708,27.455815160645912
TEST_040709,33.16237152464899
TEST_040710,37.678045246883045
TEST_040711,38.572209775761
TEST_040712,40.108420963147836
TEST_040713,40.36370251170047
TEST_040714,43.20646678873201
TEST_040715,40.69919397144673
TEST_040716,40.57607277021077
TEST_040717,45.537894983965685
TEST_040718,43.12935746464408
TEST_040719,46.17980348374594
TEST_040720,43.633784973109435
TEST_040721,43.7121593187003
TEST_040722,45.64647543922768
TEST_040723,43.19010617798352
TEST_040724,45.69548603247115
TEST_040725,16.899158117430687
TEST_040726,29.358938142891333
TEST_040727,32.57468063676704
TEST_040728,34.98063089222396
TEST_040729,34.76279061267859
TEST_040730,36.061957011606495
TEST_040731,36.38818212489923
TEST_040732,36.1034902970753
TEST_040733,36.3675976163811
TEST_040734,36.23700555272998
TEST_040735,36.309406089348556
TEST_040736,36.04976937517804
TEST_040737,35.72747763966289
TEST_040738,35.71860721650969
TEST_040739,35.83222885916676
TEST_040740,35.91052267782275
TEST_040741,36.50052198071914
TEST_040742,36.50758868967838
TEST_040743,36.146897840272686
TEST_040744,36.20807138000909
TEST_040745,36.037215095338716
TEST_040746,36.13943861147907
TEST_040747,36.26037183009594
TEST_040748,36.08192090633307
TEST_040749,37.46517582677672
TEST_040750,5.523674522419325
TEST_040751,4.870628426571344
TEST_040752,4.829214719663361
TEST_040753,4.783206009462057
TEST_040754,4.799234004728502
TEST_040755,4.814681217845559
TEST_040756,4.8774260361936195
TEST_040757,4.843042132203336
TEST_040758,4.845516045511254
TEST_040759,4.814168692440706
TEST_040760,4.850939838726249
TEST_040761,4.84462239979754
TEST_040762,4.868073849824604
TEST_040763,4.8863054775953
TEST_040764,4.850772975573396
TEST_040765,4.829251097624829
TEST_040766,4.87795662057896
TEST_040767,5.014612585940904
TEST_040768,4.876841203248224
TEST_040769,4.7854505724573295
TEST_040770,4.770458486517365
TEST_040771,4.898981126559656
TEST_040772,4.677949061668002
TEST_040773,4.873067571794008
TEST_040774,4.913842409735616
TEST_040775,12.85492718013875
TEST_040776,15.5831875442091
TEST_040777,17.31247176337954
TEST_040778,18.561660051107815
TEST_040779,18.374977621707888
TEST_040780,20.762724939814277
TEST_040781,18.390075687618666
TEST_040782,18.29980325141587
TEST_040783,20.086227830721583
TEST_040784,22.196854924511904
TEST_040785,22.38619805948086
TEST_040786,26.240833722804094
TEST_040787,30.00320542186168
TEST_040788,30.52381895399366
TEST_040789,30.663107932709345
TEST_040790,31.344103315154555
TEST_040791,29.907672646589084
TEST_040792,27.825968269756316
TEST_040793,26.8147478571096
TEST_040794,28.074631126701423
TEST_040795,24.863335950622208
TEST_040796,25.48640917420834
TEST_040797,28.599123353028812
TEST_040798,27.560410850530772
TEST_040799,24.261548042169093
TEST_040800,26.240665357761223
TEST_040801,31.344548956373387
TEST_040802,32.81832536606022
TEST_040803,28.740502277010485
TEST_040804,32.68016169159187
TEST_040805,34.607252950254015
TEST_040806,34.867986672405785
TEST_040807,35.443909878856246
TEST_040808,35.337421109856294
TEST_040809,35.42799991126786
TEST_040810,35.44943883836493
TEST_040811,35.80533611645646
TEST_040812,35.45397055036416
TEST_040813,35.4666325242091
TEST_040814,35.75339423115423
TEST_040815,35.89257935134161
TEST_040816,36.56388457077985
TEST_040817,36.73339631007045
TEST_040818,36.85948574384565
TEST_040819,37.37996174658882
TEST_040820,35.53313046752497
TEST_040821,37.06043279254213
TEST_040822,35.79042423020933
TEST_040823,35.82712645542344
TEST_040824,35.85964260972994
TEST_040825,4.7063254939771095
TEST_040826,3.2002139938052205
TEST_040827,3.6265878473946787
TEST_040828,3.7043414340564444
TEST_040829,3.0863432599388645
TEST_040830,3.0675026992414933
TEST_040831,3.068471766762765
TEST_040832,3.173587673230084
TEST_040833,3.108325412166198
TEST_040834,3.636056311648102
TEST_040835,3.510595259603786
TEST_040836,3.3597278737949807
TEST_040837,3.2786698544484305
TEST_040838,3.6247607515089477
TEST_040839,3.31592405020619
TEST_040840,3.0968896186251125
TEST_040841,3.407350604115395
TEST_040842,3.106462551372461
TEST_040843,3.1593571984860884
TEST_040844,3.6776082665978325
TEST_040845,3.3171026053107173
TEST_040846,3.690881995302289
TEST_040847,3.298271973945174
TEST_040848,3.185060170676782
TEST_040849,3.1952682806927024
TEST_040850,6.467471007821031
TEST_040851,6.168825071670721
TEST_040852,6.052192219911378
TEST_040853,5.952649656953364
TEST_040854,5.967196343084167
TEST_040855,5.713430864104829
TEST_040856,5.943611093599591
TEST_040857,5.927212975804661
TEST_040858,5.930295425373377
TEST_040859,5.833032552899974
TEST_040860,5.908470117044296
TEST_040861,5.873950792801752
TEST_040862,5.920515768464385
TEST_040863,5.832047186128889
TEST_040864,5.905576564939259
TEST_040865,5.917768336566187
TEST_040866,5.868944394016275
TEST_040867,5.911601062837325
TEST_040868,5.917244154067113
TEST_040869,5.915404043195435
TEST_040870,5.865713891824784
TEST_040871,5.888814503490954
TEST_040872,5.906940185353662
TEST_040873,6.415663443566766
TEST_040874,5.914020105138986
TEST_040875,25.578167609260937
TEST_040876,27.73223152954196
TEST_040877,32.71219393796391
TEST_040878,32.48365917835782
TEST_040879,33.27212453620537
TEST_040880,34.04591979312521
TEST_040881,34.73191334405435
TEST_040882,35.10592306674068
TEST_040883,36.10813104708524
TEST_040884,36.36566476841774
TEST_040885,36.1179728375921
TEST_040886,36.09200000860485
TEST_040887,36.080907370698746
TEST_040888,35.57291275473032
TEST_040889,35.468472877216996
TEST_040890,35.84953964864441
TEST_040891,35.804564631153234
TEST_040892,35.498729664051524
TEST_040893,35.342044446730014
TEST_040894,35.40027563461078
TEST_040895,35.36043187044591
TEST_040896,35.90506574837291
TEST_040897,34.704442254558586
TEST_040898,34.95514058131275
TEST_040899,34.916055025826495
TEST_040900,17.44317381107586
TEST_040901,30.293857708032284
TEST_040902,32.366679531018846
TEST_040903,34.87337991287134
TEST_040904,35.23480220826289
TEST_040905,35.481841501482755
TEST_040906,34.753643550214576
TEST_040907,34.95848106254906
TEST_040908,34.95333376551243
TEST_040909,34.59250113397019
TEST_040910,34.95352838920381
