ID,avg_delay_minutes_next_30m
TEST_040078,26.629777658717074
TEST_040079,26.208148142059063
TEST_040080,26.96091559242248
TEST_040081,26.904952476843018
TEST_040082,26.449379109235007
TEST_040083,25.807720521643972
TEST_040084,25.451255444883728
TEST_040085,25.2225818877142
TEST_040086,25.453921810037915
TEST_040087,25.416428431126626
TEST_040088,25.66361902092356
TEST_040089,25.647476315823447
TEST_040090,25.169627259367175
TEST_040091,25.550456180632693
TEST_040092,25.483692925420783
TEST_040093,25.44977225549834
TEST_040094,25.574270186686732
TEST_040095,25.438529699987527
TEST_040096,25.631620030544866
TEST_040097,25.73332048311493
TEST_040098,25.5752500113651
TEST_040099,25.693538610183275
TEST_040100,16.20119048857784
TEST_040101,19.05509803169338
TEST_040102,22.437644732230506
TEST_040103,19.443618345957177
TEST_040104,27.777591560068267
TEST_040105,32.15942484056946
TEST_040106,32.44907178452016
TEST_040107,33.49589482069228
TEST_040108,32.49054099180526
TEST_040109,33.28641039354926
TEST_040110,33.87204893780669
TEST_040111,33.953715343632346
TEST_040112,34.55906883179243
TEST_040113,35.532598292175905
TEST_040114,35.7470904010568
TEST_040115,36.05629078412653
TEST_040116,35.54513827953679
TEST_040117,36.12059434206053
TEST_040118,35.578016654456476
TEST_040119,35.6404018941402
TEST_040120,35.05765040369664
TEST_040121,36.424852653531545
TEST_040122,35.89327457126879
TEST_040123,36.00771901911587
TEST_040124,35.33126265635414
TEST_040125,9.106944255925697
TEST_040126,19.45372679766295
TEST_040127,26.755434984927234
TEST_040128,25.912349637079075
TEST_040129,26.4512660933913
TEST_040130,26.034869902368563
TEST_040131,26.414989966855394
TEST_040132,29.600499874812282
TEST_040133,30.723551592887134
TEST_040134,31.087024641017713
TEST_040135,31.370779865738204
TEST_040136,35.42512434878302
TEST_040137,33.70578830097759
TEST_040138,35.34205002165352
TEST_040139,38.59051284300083
TEST_040140,39.10546916220549
TEST_040141,39.96950070015682
TEST_040142,41.102816872747916
TEST_040143,41.50317292019258
TEST_040144,44.10641003948354
TEST_040145,42.693327082782986
TEST_040146,38.53900749654782
TEST_040147,39.96203071431467
TEST_040148,41.365204164962904
TEST_040149,38.59739987492725
TEST_040150,2.0830418864583304
TEST_040151,1.3153529610226613
TEST_040152,1.336332715093302
TEST_040153,1.255471059355994
TEST_040154,1.1014447285900437
TEST_040155,1.092870513488728
TEST_040156,1.4293385662934082
TEST_040157,1.2595404148664933
TEST_040158,1.2495413117895668
TEST_040159,1.2554450002095936
TEST_040160,1.1174659215791036
TEST_040161,1.1685844805913241
TEST_040162,1.0988016616978973
TEST_040163,1.3961142540893454
TEST_040164,1.3851578863815743
TEST_040165,1.3455699270952748
TEST_040166,1.1305336564469144
TEST_040167,1.1561281350831796
TEST_040168,1.2848956986343611
TEST_040169,1.1422790724350071
TEST_040170,1.3682162767529513
TEST_040171,1.471691589149695
TEST_040172,1.5072885611024454
TEST_040173,1.6020790835879535
TEST_040174,1.407713826269743
TEST_040175,8.856119804236728
TEST_040176,8.959616448483253
TEST_040177,9.208144736583762
TEST_040178,8.018768191072784
TEST_040179,8.034206531932233
TEST_040180,7.8399003236519995
TEST_040181,8.137571539923675
TEST_040182,8.970065118742896
TEST_040183,9.130060029510016
TEST_040184,8.200056733247413
TEST_040185,7.917381638671291
TEST_040186,7.922363633885556
TEST_040187,8.02560636981029
TEST_040188,8.598842824318192
TEST_040189,8.254156647775881
TEST_040190,8.371637164845195
TEST_040191,8.047270409350062
TEST_040192,8.24873546641795
TEST_040193,8.068867000480543
TEST_040194,8.336023687020413
TEST_040195,8.321310020878911
TEST_040196,8.727586407259743
TEST_040197,8.372614735316136
TEST_040198,8.401175337821957
TEST_040199,8.82938929786401
TEST_040200,8.109888602028281
TEST_040201,8.336816591120378
TEST_040202,8.705341899480722
TEST_040203,8.135716707581254
TEST_040204,8.484361135306804
TEST_040205,7.9400662063131815
TEST_040206,7.949340239809543
TEST_040207,7.256114843925161
TEST_040208,7.078621448833092
TEST_040209,7.1714991064064915
TEST_040210,7.142455562324622
TEST_040211,7.1776551323115365
TEST_040212,8.0908423134161
TEST_040213,8.162273268469866
TEST_040214,8.159408287039806
TEST_040215,8.134804621176393
TEST_040216,7.630230060790478
TEST_040217,7.57777070939515
TEST_040218,7.575842526467719
TEST_040219,7.225552204713491
TEST_040220,7.292810999667034
TEST_040221,7.595198820715675
TEST_040222,8.06209250692719
TEST_040223,7.768574948555205
TEST_040224,8.429298212347266
TEST_040225,6.91370979628812
TEST_040226,6.988765594654428
TEST_040227,6.5679986726629185
TEST_040228,6.569905843443505
TEST_040229,6.2675293160085435
TEST_040230,6.261029719626817
TEST_040231,6.2830674334013
TEST_040232,7.161511670306884
TEST_040233,6.684362342318962
TEST_040234,6.526046072127823
TEST_040235,6.228717573355947
TEST_040236,6.15445457135724
TEST_040237,6.254995246490667
TEST_040238,6.680881522955348
TEST_040239,6.745508369217815
TEST_040240,7.3061903332154925
TEST_040241,6.984394894266037
TEST_040242,6.400053523585385
TEST_040243,6.072951976897477
TEST_040244,6.226653283353695
TEST_040245,6.524949336527676
TEST_040246,6.81687590478203
TEST_040247,7.068719643866649
TEST_040248,7.543578844148394
TEST_040249,6.942787290159292
TEST_040250,19.240895312195015
TEST_040251,21.248334840369246
TEST_040252,25.82619131358988
TEST_040253,27.097645124654996
TEST_040254,26.504531457624466
TEST_040255,25.892217125903343
TEST_040256,24.901625538771345
TEST_040257,24.679222445682097
TEST_040258,25.57282308153636
TEST_040259,25.87272760734915
TEST_040260,25.822084150911756
TEST_040261,25.40120278136086
TEST_040262,25.67021968614254
TEST_040263,25.574967140355845
TEST_040264,25.24483722353365
TEST_040265,25.821477970675346
TEST_040266,25.039452283397917
TEST_040267,25.104472996132657
TEST_040268,25.832476793653107
TEST_040269,26.34175758391178
TEST_040270,25.51333803907626
TEST_040271,25.926473768239948
TEST_040272,25.4989170629685
TEST_040273,25.33658369673458
TEST_040274,25.63817373462781
TEST_040275,13.753565077086254
TEST_040276,12.370816141230986
TEST_040277,16.459871437809593
TEST_040278,19.05115885323921
TEST_040279,22.24152923543492
TEST_040280,27.014418273794657
TEST_040281,27.119982101747652
TEST_040282,26.952727088273722
TEST_040283,25.96194676602694
TEST_040284,25.97172731381854
TEST_040285,25.187569051865815
TEST_040286,23.935902045707856
TEST_040287,23.111839032201893
TEST_040288,24.08655831522652
TEST_040289,23.662320302069425
TEST_040290,23.735483492689504
TEST_040291,23.251280335216084
TEST_040292,23.207509951226317
TEST_040293,23.25268167679107
TEST_040294,23.574920379258657
TEST_040295,23.54586233729095
TEST_040296,23.635994547883644
TEST_040297,23.937041915911735
TEST_040298,23.893120110381837
TEST_040299,23.82361969886105
TEST_040300,4.489135728084389
TEST_040301,4.881747177175887
TEST_040302,4.997789329957677
TEST_040303,4.740172427309638
TEST_040304,4.786385779759549
TEST_040305,4.876986054320953
TEST_040306,4.614216492206568
TEST_040307,4.465736789442131
TEST_040308,4.917112798686319
TEST_040309,4.343077418559712
TEST_040310,4.9616906196064186
TEST_040311,4.773080333553103
TEST_040312,5.014043548901027
TEST_040313,5.06549308947765
TEST_040314,5.048120989625291
TEST_040315,4.735828310067551
TEST_040316,4.548414260569426
TEST_040317,4.553778282682497
TEST_040318,4.6571755268829
TEST_040319,4.637499691105589
TEST_040320,4.719289361247676
TEST_040321,4.9701845007601495
TEST_040322,5.008643650242618
TEST_040323,5.372436976346448
TEST_040324,5.377540110805747
TEST_040325,17.00584130924472
TEST_040326,17.70967479928622
TEST_040327,20.228975092589256
TEST_040328,16.913753028475327
TEST_040329,19.129414740206315
TEST_040330,17.851630120247
TEST_040331,18.04381711440459
TEST_040332,20.87572385621216
TEST_040333,25.36348503304048
TEST_040334,23.770466130626836
TEST_040335,23.904569279799908
TEST_040336,20.396006034464037
TEST_040337,17.4297781421849
TEST_040338,18.798215559528725
TEST_040339,19.370773354641198
TEST_040340,22.43653532672058
TEST_040341,24.72701372442852
TEST_040342,24.891666595177593
TEST_040343,19.19214783696331
TEST_040344,18.90273614784129
TEST_040345,18.276829938027042
TEST_040346,21.027296625615612
TEST_040347,22.013837579078412
TEST_040348,24.637576044704016
TEST_040349,24.452590801967222
TEST_040350,7.612184162402897
TEST_040351,6.045063808772573
TEST_040352,5.505589166837994
TEST_040353,5.291718891876734
TEST_040354,5.339595329350539
TEST_040355,5.2722335573735135
TEST_040356,5.263955218910893
TEST_040357,5.196344606081963
TEST_040358,5.035428808108689
TEST_040359,4.922954970884978
TEST_040360,4.953202498436328
TEST_040361,4.979726801374191
TEST_040362,4.774816297022554
TEST_040363,5.846913154964993
TEST_040364,4.727541393870778
TEST_040365,5.065327328697038
TEST_040366,4.991107912353148
TEST_040367,4.819335335688197
TEST_040368,4.80104232853831
TEST_040369,5.550058278250058
TEST_040370,5.048887407833527
TEST_040371,5.434871152792882
TEST_040372,6.227343886837128
TEST_040373,5.3284883267033685
TEST_040374,5.099695395764871
TEST_040375,8.869536061794783
TEST_040376,23.421376178825305
TEST_040377,30.83322512219874
TEST_040378,26.645371418468386
TEST_040379,27.819001288769293
TEST_040380,26.307407331239517
TEST_040381,25.436898259625824
TEST_040382,26.096491008201568
TEST_040383,26.01751313988194
TEST_040384,25.617751235700563
TEST_040385,24.78911783369662
TEST_040386,24.493112668514136
TEST_040387,24.003065711207128
TEST_040388,23.18020863280063
TEST_040389,24.627281079961854
TEST_040390,24.597403618306227
TEST_040391,24.803515158556557
TEST_040392,25.463008838216922
TEST_040393,28.213058207553964
TEST_040394,25.717806393189942
TEST_040395,31.325734290220513
TEST_040396,28.532786003738977
TEST_040397,28.152036293192
TEST_040398,27.615473962788354
TEST_040399,25.929490054398432
TEST_040400,21.541894049918334
TEST_040401,27.716774653242453
TEST_040402,26.131916915544878
TEST_040403,21.242823621294434
TEST_040404,18.626475903824684
TEST_040405,18.961891601667986
TEST_040406,18.622824192901163
TEST_040407,18.60025102410129
TEST_040408,18.47050998197325
TEST_040409,19.31575301199304
TEST_040410,19.24064595179442
TEST_040411,18.537367443684808
TEST_040412,18.587819615341314
TEST_040413,18.66767492325683
TEST_040414,19.14484347616148
TEST_040415,18.468265363541033
TEST_040416,18.292537982921104
TEST_040417,18.124064393521458
TEST_040418,18.527462431806924
TEST_040419,17.970503896566946
TEST_040420,17.764773035570183
TEST_040421,17.659363538069922
TEST_040422,17.68065160442177
TEST_040423,17.53823187143457
TEST_040424,18.508318638604848
TEST_040425,22.127245915637854
TEST_040426,30.739165677974825
TEST_040427,32.9941535972932
TEST_040428,33.91883187271444
TEST_040429,34.47452416180995
TEST_040430,33.48383677478678
TEST_040431,33.46203363496475
TEST_040432,34.335972348310186
TEST_040433,35.49324326942747
TEST_040434,34.96743489948045
TEST_040435,36.40450997338176
TEST_040436,36.17141978493547
TEST_040437,36.722683979656644
TEST_040438,36.772740069924325
TEST_040439,35.96568717554945
TEST_040440,36.80759441925891
TEST_040441,36.66006309748242
TEST_040442,36.795058508866276
TEST_040443,36.51903118180098
TEST_040444,36.54006666101795
TEST_040445,37.65944945242031
TEST_040446,36.820435934231284
TEST_040447,36.66982726671473
TEST_040448,35.4223504107209
TEST_040449,35.19945080486653
TEST_040450,1.8695668299867558
TEST_040451,5.094004783375795
TEST_040452,8.329957384632575
TEST_040453,18.447637995914235
TEST_040454,23.10062667351329
TEST_040455,25.15018608703427
TEST_040456,29.49078025494903
TEST_040457,28.59986670898418
TEST_040458,29.38415102622271
TEST_040459,31.514380669521145
TEST_040460,33.68900216243772
TEST_040461,33.33846839248205
TEST_040462,34.90525722360784
TEST_040463,40.687063539651746
TEST_040464,41.158749891363705
TEST_040465,37.842083674266725
TEST_040466,38.108663057705094
TEST_040467,47.99752697857859
TEST_040468,40.38473046700587
TEST_040469,39.31760784892891
TEST_040470,48.6357337458186
TEST_040471,53.77662274936749
TEST_040472,48.13898213837718
TEST_040473,42.96839643419499
TEST_040474,43.05385684829542
TEST_040475,5.302789890308425
TEST_040476,4.776553300433812
TEST_040477,4.861466728256451
TEST_040478,5.170380574669911
TEST_040479,4.886557821888898
TEST_040480,4.08284685505868
TEST_040481,4.044164030643772
TEST_040482,4.091765398402822
TEST_040483,4.260091918982421
TEST_040484,4.1692657361011465
TEST_040485,4.203876054467868
TEST_040486,3.9834771604265047
TEST_040487,3.9800003220992526
TEST_040488,3.9004513886463235
TEST_040489,3.8626326041858947
TEST_040490,3.989793796500142
TEST_040491,3.948434162048262
TEST_040492,3.851646704657832
TEST_040493,3.8423002526004595
TEST_040494,3.8633514180172446
TEST_040495,3.9784130978670085
TEST_040496,3.7957060885588776
TEST_040497,3.859718486185489
TEST_040498,3.8589355799621234
TEST_040499,3.8975200670944883
TEST_040500,16.58086071408036
TEST_040501,24.333668495183453
TEST_040502,25.92279244505153
TEST_040503,27.193411233072997
TEST_040504,27.071811479870053
TEST_040505,26.09922460911272
TEST_040506,26.323998266932843
TEST_040507,26.352952306608756
TEST_040508,26.209410611826954
TEST_040509,26.42535329382125
TEST_040510,26.557936216405924
TEST_040511,26.55674543771554
TEST_040512,26.614429176412408
TEST_040513,26.667770204021394
TEST_040514,26.22735625926992
TEST_040515,26.354646889572663
TEST_040516,25.840164984829798
TEST_040517,25.702301268714663
TEST_040518,26.054863991303115
TEST_040519,27.761851355074757
TEST_040520,27.139434230568817
TEST_040521,27.388856734517802
TEST_040522,26.78587363986058
TEST_040523,26.62649879810512
TEST_040524,27.036951430434804
TEST_040525,6.137485588494972
TEST_040526,5.64763318001653
TEST_040527,5.721504825600347
TEST_040528,5.378969725161966
TEST_040529,5.793528851256064
TEST_040530,5.454619467007431
TEST_040531,5.4453715191378835
TEST_040532,5.57696769619257
TEST_040533,5.568463321097204
TEST_040534,6.14382352974192
TEST_040535,6.086688950629933
TEST_040536,5.428713008947351
TEST_040537,5.729445370437383
TEST_040538,5.457387401036751
TEST_040539,5.572180421064452
TEST_040540,5.604887257666764
TEST_040541,6.084677777292031
TEST_040542,5.608987731504266
TEST_040543,5.616939726522585
TEST_040544,6.305007315609815
TEST_040545,5.697842595360328
TEST_040546,5.752975723700525
TEST_040547,6.196786183474115
TEST_040548,5.579780465243546
TEST_040549,5.611504831383122
TEST_040550,21.653000725022192
TEST_040551,25.682630649875687
TEST_040552,26.558387298942947
TEST_040553,26.615725667827363
TEST_040554,27.005674723937155
TEST_040555,26.245091464935456
TEST_040556,26.431812751977976
TEST_040557,26.65008023743148
TEST_040558,26.619848280564064
TEST_040559,26.215539219854925
TEST_040560,26.309501186338707
TEST_040561,26.37738986009613
TEST_040562,26.031951498541673
TEST_040563,26.11147715869369
TEST_040564,26.8656480907831
TEST_040565,27.6627387662722
TEST_040566,27.582480250079975
TEST_040567,27.206574713661485
TEST_040568,27.094925553644266
TEST_040569,27.70751309412282
TEST_040570,28.044815509721094
TEST_040571,27.714210404291183
TEST_040572,26.322108916829762
TEST_040573,27.398069204127808
TEST_040574,26.71336918958084
TEST_040575,6.643279123710481
TEST_040576,6.540439207857856
TEST_040577,6.0146943918887725
TEST_040578,5.686134384896114
TEST_040579,5.563204426213899
TEST_040580,5.782987553413762
TEST_040581,5.987209503116045
TEST_040582,6.149680038626849
TEST_040583,5.513151504123907
TEST_040584,5.407072285760083
TEST_040585,6.358229860340382
TEST_040586,6.014980017050513
TEST_040587,6.150916228084278
TEST_040588,5.982515691202003
TEST_040589,5.52884407575052
TEST_040590,5.941272901340998
TEST_040591,6.801729753399737
TEST_040592,5.797123897502721
TEST_040593,5.540282211577576
TEST_040594,6.11603831292205
TEST_040595,6.255357781681148
TEST_040596,7.126323131101877
TEST_040597,6.328236326865175
TEST_040598,6.226281905424311
TEST_040599,5.590563901140633
TEST_040600,20.92671925261631
TEST_040601,23.0010932877749
TEST_040602,26.593327074210908
TEST_040603,28.31861420822541
TEST_040604,27.029188638255413
TEST_040605,25.870971781929363
TEST_040606,24.476075853986046
TEST_040607,24.23382902143304
TEST_040608,24.487781856360264
TEST_040609,24.778235435031537
TEST_040610,25.016219729411986
TEST_040611,24.99128106986879
TEST_040612,24.587563540202773
TEST_040613,24.601558617145393
TEST_040614,24.747366402789986
TEST_040615,24.66185596290743
TEST_040616,24.525089345911
TEST_040617,24.22775056907652
TEST_040618,25.298120162293777
TEST_040619,25.974817126536234
TEST_040620,24.71438109629365
TEST_040621,25.8215827647194
TEST_040622,25.6876444534241
TEST_040623,26.861335966692018
TEST_040624,27.99085122328146
TEST_040625,20.44436304985826
TEST_040626,25.305624578075914
TEST_040627,26.093479807014877
TEST_040628,25.0804468850379
TEST_040629,25.81666602003873
TEST_040630,25.482352334308498
TEST_040631,25.553494281137503
TEST_040632,26.40807138054853
TEST_040633,26.218566286878485
TEST_040634,25.334694144563706
TEST_040635,25.21737883548373
TEST_040636,25.684946791327405
TEST_040637,25.59732810580197
TEST_040638,25.071276838157118
TEST_040639,25.723424632223917
TEST_040640,26.665996785299082
TEST_040641,26.380277239550992
TEST_040642,26.54184968656124
TEST_040643,26.942804223535507
TEST_040644,26.066707184275042
TEST_040645,26.591391531061287
TEST_040646,26.785077675712238
TEST_040647,26.293575336755428
TEST_040648,26.79130877630314
TEST_040649,27.140326742437733
TEST_040650,17.829965618370927
TEST_040651,21.00946447752415
TEST_040652,20.82793645352692
TEST_040653,23.14985486289318
TEST_040654,23.074386103307468
TEST_040655,25.867174648234162
TEST_040656,25.998827449579565
TEST_040657,24.026822296905568
TEST_040658,25.030661996240084
TEST_040659,25.427464992249842
TEST_040660,25.607511547865624
TEST_040661,24.59677520956698
TEST_040662,24.95114863788568
TEST_040663,24.730931401806803
TEST_040664,24.533540623633073
TEST_040665,24.651298800561896
TEST_040666,24.739907337478485
TEST_040667,24.571493641520924
TEST_040668,24.758691268992933
TEST_040669,25.276550791043352
TEST_040670,25.022691789182737
TEST_040671,25.19124430262189
TEST_040672,24.998466991553045
TEST_040673,25.14825904395018
TEST_040674,25.197774879780127
TEST_040675,5.953131707540043
TEST_040676,8.753542012362832
TEST_040677,7.856309120369884
TEST_040678,7.643311913158222
TEST_040679,5.3470009021600475
TEST_040680,5.416732863249512
TEST_040681,6.455208301851027
TEST_040682,7.5751477906841105
TEST_040683,6.19295572137967
TEST_040684,7.543735036480007
TEST_040685,6.110324235233188
TEST_040686,5.1921567551566685
TEST_040687,6.426628963759074
TEST_040688,6.427360664252634
TEST_040689,7.814056934850733
TEST_040690,8.856122599323136
TEST_040691,8.320507012664239
TEST_040692,7.528216173818922
TEST_040693,6.686384587090324
TEST_040694,7.385447205157208
TEST_040695,9.406530954429375
TEST_040696,9.406617569167807
TEST_040697,10.312019983118597
TEST_040698,11.276461128442904
TEST_040699,9.686401236287704
TEST_040700,0.3927349558701758
TEST_040701,3.439945606501583
TEST_040702,14.409944637700775
TEST_040703,14.091181835922773
TEST_040704,18.278870031034078
TEST_040705,22.207196644421728
TEST_040706,24.155929028513924
TEST_040707,21.437716041955593
TEST_040708,29.757522050835743
TEST_040709,31.118280101527965
TEST_040710,31.316810178697928
TEST_040711,30.06870875954473
TEST_040712,29.947717140631873
TEST_040713,30.583549678437908
TEST_040714,30.369085681294024
TEST_040715,29.25030385111731
TEST_040716,29.648512664288635
TEST_040717,28.309868475698337
TEST_040718,29.241709444961312
TEST_040719,29.483878917510268
TEST_040720,30.3050387716194
TEST_040721,29.734722691507027
TEST_040722,32.08717609848825
TEST_040723,28.921786642321422
TEST_040724,32.77404705906997
TEST_040725,14.981235676448417
TEST_040726,20.75043924642246
TEST_040727,23.677191365822374
TEST_040728,25.347969658423615
TEST_040729,25.237390898262753
TEST_040730,25.43999280995319
TEST_040731,25.737394036771054
TEST_040732,25.562590951157024
TEST_040733,25.402836492633497
TEST_040734,25.88736942728737
TEST_040735,25.170420568412553
TEST_040736,25.72558324173653
TEST_040737,25.119857927218305
TEST_040738,25.446373485816196
TEST_040739,25.14517097319194
TEST_040740,25.50521668876659
TEST_040741,26.00706769124056
TEST_040742,25.701727280186294
TEST_040743,25.202453183244266
TEST_040744,25.610323575089005
TEST_040745,25.82472574168868
TEST_040746,25.28466617309927
TEST_040747,26.027461632457356
TEST_040748,25.85809499790421
TEST_040749,27.208318259083352
TEST_040750,5.487739781245981
TEST_040751,4.4338215209807625
TEST_040752,4.429748719258544
TEST_040753,4.4243775135245205
TEST_040754,4.395732892753051
TEST_040755,4.271080599558436
TEST_040756,4.118393638784668
TEST_040757,4.135541150259422
TEST_040758,4.1778456426423505
TEST_040759,4.1295425611431185
TEST_040760,4.167239632752564
TEST_040761,4.170527674922347
TEST_040762,4.8216429204693805
TEST_040763,4.908366919575125
TEST_040764,4.963979960158601
TEST_040765,4.819699869178833
TEST_040766,4.319043870798307
TEST_040767,4.194874201334602
TEST_040768,4.251113975138938
TEST_040769,4.090661038222863
TEST_040770,4.065944126740317
TEST_040771,4.151137687774016
TEST_040772,4.161835690920441
TEST_040773,4.433299927610291
TEST_040774,4.545542036939476
TEST_040775,6.26440702631314
TEST_040776,5.0617685982419385
TEST_040777,14.355543050431592
TEST_040778,14.571243524210429
TEST_040779,15.375710406526474
TEST_040780,16.615900304343892
TEST_040781,15.035073782756594
TEST_040782,13.839997635463124
TEST_040783,16.218633144093776
TEST_040784,19.237537932215922
TEST_040785,22.156879845509188
TEST_040786,27.285746497919448
TEST_040787,26.986820889035368
TEST_040788,28.34319970940053
TEST_040789,29.85151207016942
TEST_040790,28.49341602082032
TEST_040791,27.32703779869042
TEST_040792,25.626190397731886
TEST_040793,25.848412044055333
TEST_040794,25.805166332831075
TEST_040795,23.792840653025685
TEST_040796,21.522136933695016
TEST_040797,24.97027599258019
TEST_040798,23.723723975685274
TEST_040799,21.341189075751366
TEST_040800,21.707452386525382
TEST_040801,24.841849766655113
TEST_040802,27.278921875761476
TEST_040803,19.460150129864765
TEST_040804,27.561946482504545
TEST_040805,26.55674495609749
TEST_040806,26.230535592424268
TEST_040807,25.599025510165248
TEST_040808,25.871374942099326
TEST_040809,26.056161261278945
TEST_040810,25.994192817351767
TEST_040811,26.176501758430998
TEST_040812,26.44508842333648
TEST_040813,26.180151204003216
TEST_040814,25.716104367729095
TEST_040815,25.67228736718941
TEST_040816,25.60400884191355
TEST_040817,25.689123626872743
TEST_040818,26.20618205083491
TEST_040819,27.486963053370168
TEST_040820,26.70702985833912
TEST_040821,27.688673161629396
TEST_040822,30.10341737603833
TEST_040823,31.214470726811253
TEST_040824,31.01962462780228
TEST_040825,3.6123446489211615
TEST_040826,2.942917971354409
TEST_040827,3.0998072116281437
TEST_040828,3.220821717645542
TEST_040829,2.7886773329808765
TEST_040830,2.67341968999703
TEST_040831,2.594539215071431
TEST_040832,2.7824778109018027
TEST_040833,2.8309381654830936
TEST_040834,2.9606620021107437
TEST_040835,2.9558087234962764
TEST_040836,2.89269802162466
TEST_040837,2.804032706542988
TEST_040838,3.0204950823475447
TEST_040839,2.8980744375684346
TEST_040840,2.8983463844581605
TEST_040841,2.878336981000656
TEST_040842,2.8547473380969604
TEST_040843,2.7392156301261883
TEST_040844,2.9964644499289417
TEST_040845,2.693336251467136
TEST_040846,2.9484025656324917
TEST_040847,2.856274466814272
TEST_040848,2.7811122355812063
TEST_040849,2.7234365878866598
TEST_040850,7.4129119258240035
TEST_040851,6.480565524886554
TEST_040852,6.303908794042252
TEST_040853,5.980066661227722
TEST_040854,5.976535919518588
TEST_040855,5.65544142277221
TEST_040856,5.993826556865054
TEST_040857,6.008618157567984
TEST_040858,5.96653455465791
TEST_040859,5.928785933100592
TEST_040860,6.025044990358083
TEST_040861,6.030129978130532
TEST_040862,5.942517218223124
TEST_040863,5.714168212246372
TEST_040864,5.971014530366482
TEST_040865,5.971014530366482
TEST_040866,5.866236959257478
TEST_040867,5.928581970606896
TEST_040868,5.9487566123694595
TEST_040869,5.9209686510948965
TEST_040870,5.7675987204914305
TEST_040871,5.876115251608157
TEST_040872,5.9229218597226545
TEST_040873,6.480768899681697
TEST_040874,6.123804765315647
TEST_040875,23.31643892777094
TEST_040876,28.500257254165938
TEST_040877,31.73425979517863
TEST_040878,31.271116405549243
TEST_040879,33.87911029003683
TEST_040880,33.08893473103414
TEST_040881,32.95016680042662
TEST_040882,33.1556751279469
TEST_040883,33.785457223567455
TEST_040884,33.290996826040754
TEST_040885,32.945779396487175
TEST_040886,32.63624424237417
TEST_040887,32.46181209170893
TEST_040888,31.663086121442426
TEST_040889,31.498025299418046
TEST_040890,32.34801325903817
TEST_040891,33.36923211573536
TEST_040892,34.68384961665537
TEST_040893,36.49203722769746
TEST_040894,36.57319098165571
TEST_040895,34.95461262320982
TEST_040896,34.166968759961215
TEST_040897,34.336372319331595
TEST_040898,34.305978119502825
TEST_040899,31.735518416691537
TEST_040900,19.633572515848794
TEST_040901,30.002095204230603
TEST_040902,34.24851877683358
TEST_040903,34.545156081040794
TEST_040904,35.30893871301473
TEST_040905,34.805721526808846
TEST_040906,37.02899421671093
TEST_040907,36.82213681144096
TEST_040908,36.82691530015149
TEST_040909,36.33337984292406
TEST_040910,35.58342100460658
TEST_040911,36.3845667133367
TEST_040912,37.23653373019243
TEST_040913,37.43686677283045
TEST_040914,38.57915449047616
TEST_040915,38.00199781611218
TEST_040916,38.56661260569099
TEST_040917,36.32952582936378
TEST_040918,35.07064964122675
TEST_040919,35.55409234433349
TEST_040920,37.023307334931005
TEST_040921,36.19781353274373
TEST_040922,37.18284844807073
TEST_040923,38.42226324790717
TEST_040924,33.580270677203444
TEST_040925,19.337293311284665
TEST_040926,29.344767796987718
TEST_040927,33.18431938848207
TEST_040928,33.960649006001255
TEST_040929,35.157778086831186
TEST_040930,36.70717515143901
TEST_040931,35.61373086865045
TEST_040932,34.170094857941734
TEST_040933,33.82036425235324
TEST_040934,33.228095019168194
TEST_040935,34.498983844277504
TEST_040936,34.919162002353524
TEST_040937,34.81870780018953
TEST_040938,34.86338102932957
TEST_040939,35.16644374162918
TEST_040940,36.22938518316728
TEST_040941,38.14151543933194
TEST_040942,35.76950017181684
TEST_040943,35.72786353370769
TEST_040944,37.37977242256676
TEST_040945,37.972043567357446
TEST_040946,38.01694803211019
TEST_040947,37.94431042246286
TEST_040948,36.876230773588155
TEST_040949,34.28377197023241
TEST_040950,9.615011176944204
TEST_040951,9.433728949961612
TEST_040952,9.24823176153207
TEST_040953,9.26156915553278
TEST_040954,9.218515408708102
TEST_040955,9.276223497614007
TEST_040956,9.125207376298608
TEST_040957,9.268540889550808
TEST_040958,9.190504449849438
TEST_040959,8.956436865576107
TEST_040960,8.904160033169129
TEST_040961,9.053799858456124
TEST_040962,9.05402001184393
TEST_040963,8.720033655006446
TEST_040964,8.67007889522621
TEST_040965,8.743983267830787
TEST_040966,8.665404670086886
TEST_040967,8.682046388343027
TEST_040968,8.534209698827835
TEST_040969,8.567014369841216
TEST_040970,8.639119560463707
TEST_040971,9.054957445411466
TEST_040972,9.298970952429526
TEST_040973,9.286548125884886
TEST_040974,9.48747721373062
TEST_040975,19.23403622013168
TEST_040976,20.25719088366252
TEST_040977,24.347005953450022
TEST_040978,30.204246179034
TEST_040979,31.713674591557318
TEST_040980,33.07021145669148
TEST_040981,33.46915743524402
TEST_040982,33.92350325037225
TEST_040983,35.16904242412793
TEST_040984,34.457452652637166
TEST_040985,33.80018153051599
TEST_040986,34.27560025986428
TEST_040987,33.734461963706856
TEST_040988,34.86096325084204
TEST_040989,35.08094294783887
TEST_040990,36.71932354189328
TEST_040991,39.125806739365565
TEST_040992,38.62875523187097
TEST_040993,38.38925937296008
TEST_040994,37.868896283329775
TEST_040995,36.44449011865861
TEST_040996,35.406520078203314
TEST_040997,35.61252945173005
TEST_040998,36.60372191854609
TEST_040999,34.28936461477888
TEST_041000,14.269183526557176
TEST_041001,18.875294842902782
TEST_041002,24.00610710958926
TEST_041003,25.24582470218641
TEST_041004,21.51275066134551
