ID,avg_delay_minutes_next_30m
TEST_048099,14.440403014864957
TEST_048100,5.592547800151282
TEST_048101,4.917207775814665
TEST_048102,5.191885044944755
TEST_048103,4.133566991613592
TEST_048104,3.7395792929460576
TEST_048105,3.7890792795685786
TEST_048106,3.296960703613994
TEST_048107,3.7924034065322516
TEST_048108,3.8539705105293933
TEST_048109,3.741779160475181
TEST_048110,3.920578811932457
TEST_048111,4.629637586102893
TEST_048112,5.22059590971398
TEST_048113,3.8825789985453767
TEST_048114,4.041533087243034
TEST_048115,3.8708722728559604
TEST_048116,3.770097057459562
TEST_048117,4.1585885975150525
TEST_048118,4.0512023108622115
TEST_048119,3.8107770324593964
TEST_048120,4.0142562094925385
TEST_048121,4.20310571487378
TEST_048122,4.624565825098468
TEST_048123,5.559593072063987
TEST_048124,4.257740186923536
TEST_048125,4.218723891481501
TEST_048126,4.170500295365328
TEST_048127,4.211141242047156
TEST_048128,4.081424624018907
TEST_048129,4.121359544917959
TEST_048130,4.1968663819612955
TEST_048131,4.1578295653621025
TEST_048132,4.170843676652403
TEST_048133,4.195072939719644
TEST_048134,4.062308815607759
TEST_048135,4.062562943110852
TEST_048136,4.146305760237924
TEST_048137,4.2058453220552
TEST_048138,4.205353176082988
TEST_048139,4.2058453220552
TEST_048140,4.182001436728173
TEST_048141,4.168236970332449
TEST_048142,4.1958162381574855
TEST_048143,4.085511896774077
TEST_048144,4.129951690501424
TEST_048145,4.051084408483765
TEST_048146,4.2058453220552
TEST_048147,4.05112409562945
TEST_048148,4.048771985111208
TEST_048149,4.210436671216909
TEST_048150,6.7319135041902545
TEST_048151,10.744670148365412
TEST_048152,15.807966448649907
TEST_048153,19.217892439453994
TEST_048154,28.212319063367364
TEST_048155,31.280807258592162
TEST_048156,28.99433895432303
TEST_048157,36.294230308163385
TEST_048158,34.785259205060875
TEST_048159,37.579280147249335
TEST_048160,35.58877153587941
TEST_048161,36.265525203350414
TEST_048162,52.75157598078849
TEST_048163,51.83286633254052
TEST_048164,52.93922600429366
TEST_048165,52.480889373454744
TEST_048166,53.881653297856175
TEST_048167,45.00563806979898
TEST_048168,43.37170712579772
TEST_048169,48.552763010719715
TEST_048170,45.47643793708079
TEST_048171,45.96285822176719
TEST_048172,53.997389636928105
TEST_048173,54.63028189983674
TEST_048174,53.57024960146701
TEST_048175,15.24304112749889
TEST_048176,21.042570135245363
TEST_048177,25.260117417005162
TEST_048178,27.91275841633553
TEST_048179,34.52400181998373
TEST_048180,34.09857079069273
TEST_048181,34.0900485952938
TEST_048182,33.68921652185033
TEST_048183,33.545367741317364
TEST_048184,33.59962291121584
TEST_048185,33.65075149195849
TEST_048186,33.77306808748493
TEST_048187,33.74013587261268
TEST_048188,33.71532302528917
TEST_048189,33.81490317089351
TEST_048190,33.726172568094945
TEST_048191,33.66627799507718
TEST_048192,33.72814072110547
TEST_048193,33.6885750929387
TEST_048194,33.75552026942686
TEST_048195,33.724849001336224
TEST_048196,33.6635103157254
TEST_048197,33.79018028193164
TEST_048198,33.77547692984176
TEST_048199,33.83184982221589
TEST_048200,21.730824470364144
TEST_048201,32.892909446541644
TEST_048202,33.54869033034682
TEST_048203,32.75881214431453
TEST_048204,32.97730326841711
TEST_048205,32.736476522618354
TEST_048206,32.8484389545707
TEST_048207,32.83491069832199
TEST_048208,33.01241382185624
TEST_048209,33.128444836837765
TEST_048210,32.765063849112956
TEST_048211,32.600270718906266
TEST_048212,32.51117889549521
TEST_048213,33.04511881927202
TEST_048214,33.07999109514847
TEST_048215,33.768708664077806
TEST_048216,35.117041383228745
TEST_048217,35.77296923429248
TEST_048218,34.38294387439206
TEST_048219,34.01425923214807
TEST_048220,34.25995436062619
TEST_048221,33.74674340518647
TEST_048222,33.57147699103541
TEST_048223,34.43982152862589
TEST_048224,34.6028085140545
TEST_048225,20.4465932845128
TEST_048226,26.693211149707057
TEST_048227,32.492958046471486
TEST_048228,32.72874966254044
TEST_048229,33.54915619606031
TEST_048230,33.54964402691293
TEST_048231,32.70493293061822
TEST_048232,32.01167232308138
TEST_048233,32.11348346891733
TEST_048234,32.78522574500263
TEST_048235,32.39582604075791
TEST_048236,32.49007831486839
TEST_048237,32.750062793104455
TEST_048238,32.7535672607141
TEST_048239,33.492874466754465
TEST_048240,33.54985906388325
TEST_048241,32.92927293127467
TEST_048242,32.892798935042535
TEST_048243,33.49556121810348
TEST_048244,32.506776238463495
TEST_048245,33.54154746811123
TEST_048246,32.85027561258065
TEST_048247,32.85966477510483
TEST_048248,33.55474833719037
TEST_048249,33.59051567517438
TEST_048250,5.258254156951449
TEST_048251,9.230961419591686
TEST_048252,19.87970252885129
TEST_048253,27.974350161051476
TEST_048254,24.80599123389607
TEST_048255,23.26835187681458
TEST_048256,31.159488857507647
TEST_048257,33.3732830761579
TEST_048258,33.533073068467495
TEST_048259,36.56026660989179
TEST_048260,36.68663807151134
TEST_048261,38.661348190609104
TEST_048262,38.44368596855289
TEST_048263,37.83270004245759
TEST_048264,38.53607400347432
TEST_048265,38.25069545578938
TEST_048266,38.540573464913166
TEST_048267,45.97614531042147
TEST_048268,41.25551706514572
TEST_048269,45.128949045183646
TEST_048270,46.21816965519741
TEST_048271,44.92131049828886
TEST_048272,43.22955450241293
TEST_048273,37.872677253605275
TEST_048274,43.42274100811497
TEST_048275,5.131717321509003
TEST_048276,5.5926370547394555
TEST_048277,4.980421142984389
TEST_048278,5.12901013530716
TEST_048279,5.036366068778147
TEST_048280,5.07295716022803
TEST_048281,4.853251566084511
TEST_048282,4.837169288977999
TEST_048283,5.1511827545007325
TEST_048284,5.409691157069
TEST_048285,5.0607793800985
TEST_048286,5.110753415098967
TEST_048287,5.33469967757406
TEST_048288,5.110722039333254
TEST_048289,5.169353008663668
TEST_048290,4.838794330667962
TEST_048291,5.296706945498057
TEST_048292,5.168467718826218
TEST_048293,4.995534410742625
TEST_048294,4.7564787628675385
TEST_048295,5.159227195307963
TEST_048296,5.162859242622153
TEST_048297,5.126066262781691
TEST_048298,5.3208466263990175
TEST_048299,4.89558125331756
TEST_048300,19.804445659974128
TEST_048301,31.54681752117966
TEST_048302,32.22053052507485
TEST_048303,33.358640972698694
TEST_048304,33.95578950544726
TEST_048305,33.708197794263
TEST_048306,32.98659937462237
TEST_048307,32.09240462599099
TEST_048308,32.118449429954566
TEST_048309,31.999447837431934
TEST_048310,33.19717548654417
TEST_048311,33.287878183905605
TEST_048312,33.69777869558945
TEST_048313,33.3358566062427
TEST_048314,33.258020099792155
TEST_048315,32.947437255797965
TEST_048316,32.43006726246567
TEST_048317,33.252843318663984
TEST_048318,34.1128029088311
TEST_048319,34.39889979688762
TEST_048320,35.7184772900761
TEST_048321,35.04444810940703
TEST_048322,34.18223670569114
TEST_048323,33.89732811452662
TEST_048324,35.12701572627183
TEST_048325,7.91498172513438
TEST_048326,7.397914883706079
TEST_048327,6.518932147692672
TEST_048328,8.293249259042112
TEST_048329,6.830000816658674
TEST_048330,6.307104761679316
TEST_048331,6.586567059909557
TEST_048332,5.7768308474609595
TEST_048333,8.416441321331778
TEST_048334,9.59174646068987
TEST_048335,6.60385200981369
TEST_048336,6.400523203609582
TEST_048337,5.806972030731545
TEST_048338,7.059846040314487
TEST_048339,9.356652932079665
TEST_048340,7.689380891185008
TEST_048341,8.300401730207405
TEST_048342,6.707975933216336
TEST_048343,6.7946092755386704
TEST_048344,6.5217839009022285
TEST_048345,7.557836240356646
TEST_048346,6.731529435305103
TEST_048347,8.537739941097874
TEST_048348,8.033892143088728
TEST_048349,7.6792106256406525
TEST_048350,13.95145301847042
TEST_048351,17.098318663909588
TEST_048352,16.200639412196058
TEST_048353,10.080995628567447
TEST_048354,10.48028641702283
TEST_048355,9.512265991057351
TEST_048356,16.968144490002615
TEST_048357,16.987249622911584
TEST_048358,15.563987018633775
TEST_048359,9.940071864287985
TEST_048360,13.714671837254222
TEST_048361,17.133081796861006
TEST_048362,17.119590202955965
TEST_048363,11.049325629501961
TEST_048364,9.494568063521797
TEST_048365,10.643542410109553
TEST_048366,17.10475096052473
TEST_048367,16.531406434705204
TEST_048368,9.58898592211802
TEST_048369,9.506889701219553
TEST_048370,17.122316553567046
TEST_048371,17.06899327883325
TEST_048372,17.0329741943446
TEST_048373,9.846757035685235
TEST_048374,9.48662049741116
TEST_048375,5.219661036894253
TEST_048376,4.361243733276517
TEST_048377,4.270794600764486
TEST_048378,4.176053458081373
TEST_048379,4.229216279697514
TEST_048380,4.1594112628025215
TEST_048381,4.149725102337382
TEST_048382,3.989801079130551
TEST_048383,4.142015271487125
TEST_048384,4.179993963252353
TEST_048385,4.153591412589134
TEST_048386,4.006675662884981
TEST_048387,4.247648133475434
TEST_048388,4.236225225597436
TEST_048389,4.219213634620805
TEST_048390,4.104707212931485
TEST_048391,4.581862531502293
TEST_048392,4.259850681081966
TEST_048393,4.165886126780913
TEST_048394,4.151649978916895
TEST_048395,4.163041012190324
TEST_048396,4.165953758442982
TEST_048397,4.133938196935039
TEST_048398,4.145948179197686
TEST_048399,4.152650021880216
TEST_048400,14.946121008716638
TEST_048401,23.80964692507365
TEST_048402,24.714331884895778
TEST_048403,30.447828047606045
TEST_048404,32.72964863479765
TEST_048405,35.923371042070805
TEST_048406,37.43345608386703
TEST_048407,37.40797645928036
TEST_048408,36.399902083164704
TEST_048409,36.827941452962634
TEST_048410,37.140765739903685
TEST_048411,36.164613295966106
TEST_048412,37.09461514176275
TEST_048413,36.07206998664257
TEST_048414,36.56928138023855
TEST_048415,36.60120609022718
TEST_048416,37.02444538964932
TEST_048417,37.30540581777213
TEST_048418,37.019064241570454
TEST_048419,37.35452570744743
TEST_048420,37.26260206873247
TEST_048421,37.00257390998039
TEST_048422,37.12573568281244
TEST_048423,37.32506896432069
TEST_048424,36.34516722825142
TEST_048425,15.292690822034416
TEST_048426,17.63588309445997
TEST_048427,28.503694678903315
TEST_048428,32.6050555139308
TEST_048429,33.60605049021536
TEST_048430,35.277896530052814
TEST_048431,34.69490423132142
TEST_048432,34.20195958807924
TEST_048433,34.41474652840159
TEST_048434,34.46125621384361
TEST_048435,33.72616967423747
TEST_048436,34.27533137736089
TEST_048437,34.27657932835424
TEST_048438,34.41711327893837
TEST_048439,34.563412104926414
TEST_048440,34.80368000433608
TEST_048441,34.76472498907201
TEST_048442,35.44274448324861
TEST_048443,34.99294232812432
TEST_048444,36.015031712107785
TEST_048445,35.21316159971046
TEST_048446,35.99503917241221
TEST_048447,35.36821239315288
TEST_048448,35.40254369856547
TEST_048449,35.49050166754686
TEST_048450,22.80083003778965
TEST_048451,32.130523559492794
TEST_048452,32.9859274469256
TEST_048453,34.890865341880705
TEST_048454,34.126818686537234
TEST_048455,34.165165542259295
TEST_048456,34.21084484500929
TEST_048457,33.32006373725414
TEST_048458,33.95940946342958
TEST_048459,33.9932605123204
TEST_048460,33.78155362180936
TEST_048461,33.94543727743839
TEST_048462,35.63662434545623
TEST_048463,35.92839569450939
TEST_048464,37.71979570274956
TEST_048465,36.69688383870696
TEST_048466,36.66801236411522
TEST_048467,35.987723698382894
TEST_048468,35.93975869200875
TEST_048469,35.9057726819403
TEST_048470,36.006556353861015
TEST_048471,36.31214582592381
TEST_048472,36.30837998471049
TEST_048473,36.1558571121588
TEST_048474,36.17384627356872
TEST_048475,17.38578476336402
TEST_048476,17.975567492056765
TEST_048477,23.753941799041378
TEST_048478,31.134437130819514
TEST_048479,32.41138359939219
TEST_048480,33.884826998324066
TEST_048481,34.45203075125792
TEST_048482,34.56789664064347
TEST_048483,34.453920797387234
TEST_048484,34.470082214191734
TEST_048485,34.52063794652171
TEST_048486,35.28341240217514
TEST_048487,34.76461525299213
TEST_048488,34.80626254408309
TEST_048489,36.02026709394078
TEST_048490,36.599601143586995
TEST_048491,35.27055187686023
TEST_048492,36.326953298787195
TEST_048493,36.243399462978665
TEST_048494,36.29531753990713
TEST_048495,36.29531753990713
TEST_048496,36.22224468260229
TEST_048497,35.389861203962745
TEST_048498,36.32681826872211
TEST_048499,35.349034975633366
TEST_048500,20.018152354219914
TEST_048501,28.914612261978295
TEST_048502,28.892506023741618
TEST_048503,29.00823602902335
TEST_048504,26.241976471370815
TEST_048505,29.443074794912377
TEST_048506,31.1063315306849
TEST_048507,31.994904571603463
TEST_048508,31.957208856371025
TEST_048509,31.65359000291257
TEST_048510,31.531529075765842
TEST_048511,31.643324786737214
TEST_048512,32.01027690635988
TEST_048513,32.3878550984215
TEST_048514,33.048562953752835
TEST_048515,31.871869609580287
TEST_048516,31.65219607292525
TEST_048517,31.656319304070156
TEST_048518,32.3441077513148
TEST_048519,32.39027237419762
TEST_048520,32.664195738206494
TEST_048521,31.684491743894974
TEST_048522,31.764269985864082
TEST_048523,32.642803196275324
TEST_048524,32.83112141949648
TEST_048525,16.108691637573653
TEST_048526,16.24408147717043
TEST_048527,18.472405359461344
TEST_048528,18.347133294100782
TEST_048529,15.34487813989134
TEST_048530,15.970932535888803
TEST_048531,16.16855166486491
TEST_048532,17.421086737987522
TEST_048533,16.201576248632108
TEST_048534,19.289341487369274
TEST_048535,18.691824405294728
TEST_048536,15.516363106695934
TEST_048537,16.239787682693418
TEST_048538,16.292746200802316
TEST_048539,16.78341540074203
TEST_048540,19.765676157716065
TEST_048541,17.45368918795861
TEST_048542,18.628130555854955
TEST_048543,16.06044476237912
TEST_048544,15.698540290360341
TEST_048545,15.223898848099864
TEST_048546,16.504508118040746
TEST_048547,16.509066648003316
TEST_048548,18.590835450977945
TEST_048549,19.350000162124047
TEST_048550,5.0132153560864365
TEST_048551,4.070410363090628
TEST_048552,4.062939922118653
TEST_048553,4.015919256492675
TEST_048554,4.195700509974296
TEST_048555,4.977523984180032
TEST_048556,4.103456730756267
TEST_048557,4.122899277489837
TEST_048558,4.016894769096006
TEST_048559,3.983608897825126
TEST_048560,3.9431586769479976
TEST_048561,3.984702454663373
TEST_048562,4.195367999790523
TEST_048563,4.022609834337062
TEST_048564,4.5692145648165345
TEST_048565,4.1560874020108125
TEST_048566,4.111593021041691
TEST_048567,4.218515397813673
TEST_048568,4.1851235340213115
TEST_048569,4.063708113481728
TEST_048570,4.140279223685084
TEST_048571,4.162060684150046
TEST_048572,4.017355235056529
TEST_048573,4.066112980976321
TEST_048574,4.972807436839372
TEST_048575,7.965000223816686
TEST_048576,11.415405718059546
TEST_048577,10.244026402134262
TEST_048578,8.998295452350217
TEST_048579,10.546028577651242
TEST_048580,9.296489165065834
TEST_048581,7.968793164225387
TEST_048582,8.1400449040314
TEST_048583,7.581546193196034
TEST_048584,8.021746826320244
TEST_048585,8.091109135000108
TEST_048586,8.01737030614767
TEST_048587,7.946188124533167
TEST_048588,9.980024936939078
TEST_048589,11.014181985784905
TEST_048590,10.771715252796103
TEST_048591,7.977417086257823
TEST_048592,7.977996291145699
TEST_048593,7.556735767908701
TEST_048594,8.498059564133282
TEST_048595,8.0925485842376
TEST_048596,8.059593198868074
TEST_048597,9.86761294892998
TEST_048598,8.423104458972045
TEST_048599,8.968062888906292
TEST_048600,8.533340642609927
TEST_048601,8.98567677027331
TEST_048602,11.696295708766776
TEST_048603,9.23663633016418
TEST_048604,9.16984853549264
TEST_048605,13.237790876552504
TEST_048606,7.96764026548021
TEST_048607,10.509931784187708
TEST_048608,11.482005220185771
TEST_048609,12.745035750874138
TEST_048610,12.177086326968233
TEST_048611,9.926844733742474
TEST_048612,7.919741574453403
TEST_048613,7.292032899746091
TEST_048614,15.426133455416547
TEST_048615,14.691248670638362
TEST_048616,14.91750180911786
TEST_048617,9.9566020756236
TEST_048618,9.26795945536269
TEST_048619,9.240385932963035
TEST_048620,9.6787896229891
TEST_048621,9.375028238433375
TEST_048622,13.037802775170983
TEST_048623,9.27695325044108
TEST_048624,14.491599869689296
TEST_048625,24.55517063926823
TEST_048626,34.028218845663524
TEST_048627,34.7748548891656
TEST_048628,34.21043090219805
TEST_048629,34.218865429681465
TEST_048630,33.8096901206325
TEST_048631,35.262604092979664
TEST_048632,33.68934792567873
TEST_048633,33.51332716092726
TEST_048634,33.628605521625104
TEST_048635,33.687858091389266
TEST_048636,33.730866951924746
TEST_048637,33.78292725114094
TEST_048638,34.779171364171646
TEST_048639,34.4154658409976
TEST_048640,34.306702254258994
TEST_048641,34.44185791388803
TEST_048642,34.34800466797134
TEST_048643,34.24501270616241
TEST_048644,34.3246525132629
TEST_048645,36.63088013691093
TEST_048646,35.84769452982395
TEST_048647,34.44320806565257
TEST_048648,34.170318107255454
TEST_048649,34.34751513400926
TEST_048650,21.03303332527419
TEST_048651,32.06984789984383
TEST_048652,32.575352476354496
TEST_048653,32.739376022841306
TEST_048654,32.93691158736414
TEST_048655,32.885881492315605
TEST_048656,31.88012904400241
TEST_048657,32.398023908522696
TEST_048658,31.69821451837927
TEST_048659,31.571567319930963
TEST_048660,31.412737004287635
TEST_048661,31.57560912404638
TEST_048662,31.565916911091474
TEST_048663,31.62616915629914
TEST_048664,31.691200376761934
TEST_048665,31.775376072203883
TEST_048666,31.878241517386915
TEST_048667,31.98265593791134
TEST_048668,32.08512825563816
TEST_048669,32.15141565144663
TEST_048670,31.87023068784708
TEST_048671,31.87887658195633
TEST_048672,32.084567368623176
TEST_048673,32.0888258754554
TEST_048674,31.975232786195463
TEST_048675,13.096079109588292
TEST_048676,26.283640015550244
TEST_048677,32.586487232531674
TEST_048678,33.097607354380585
TEST_048679,35.923337972503695
TEST_048680,34.42435671133922
TEST_048681,35.578951898748414
TEST_048682,34.4188370763463
TEST_048683,35.25551647413449
TEST_048684,36.02159304360783
TEST_048685,35.47294010346655
TEST_048686,34.79750992051444
TEST_048687,35.03043862446336
TEST_048688,34.603776454162855
TEST_048689,35.57346035079487
TEST_048690,35.53067447467675
TEST_048691,36.26995505904761
TEST_048692,37.16333490470829
TEST_048693,36.50195988661242
TEST_048694,37.31537158532399
TEST_048695,36.09002311930151
TEST_048696,36.85488844551228
TEST_048697,35.44678105628889
TEST_048698,37.108772014019706
TEST_048699,36.242875085312235
TEST_048700,6.382225612471833
TEST_048701,6.230045166640852
TEST_048702,6.183963765813969
TEST_048703,5.914749782348837
TEST_048704,6.233280615507061
TEST_048705,6.01129481321343
TEST_048706,6.005892619171558
TEST_048707,6.04414454699662
TEST_048708,6.104309160760657
TEST_048709,6.031621394793404
TEST_048710,6.057147753701935
TEST_048711,6.10741084274761
TEST_048712,6.146671589038416
TEST_048713,5.877401411536409
TEST_048714,6.032102459351515
TEST_048715,6.041331647563631
TEST_048716,6.029856862532576
TEST_048717,6.039704760100523
TEST_048718,6.011508609018203
TEST_048719,6.042875574549575
TEST_048720,6.0429741751614685
TEST_048721,5.995682126934234
TEST_048722,6.0429741751614685
TEST_048723,5.855889923017248
TEST_048724,5.828794523943667
TEST_048725,11.298623975393319
TEST_048726,13.256016077078417
TEST_048727,13.565750454715802
TEST_048728,13.323849277540452
TEST_048729,14.203153325681527
TEST_048730,14.020637834651783
TEST_048731,13.056153833339945
TEST_048732,12.452046041037839
TEST_048733,13.774651065280741
TEST_048734,12.482179999408935
TEST_048735,13.003390181363187
TEST_048736,14.889422983067409
TEST_048737,19.442688513046775
TEST_048738,26.545357034728045
TEST_048739,33.46303497507157
TEST_048740,33.28791803573871
TEST_048741,34.09197466591496
TEST_048742,33.72964955167142
TEST_048743,33.68499566313133
TEST_048744,33.81683174733467
TEST_048745,33.653756146809
TEST_048746,33.63305921802756
TEST_048747,33.50789719717405
TEST_048748,33.76482257598754
TEST_048749,33.5852842114578
TEST_048750,17.68635723261891
TEST_048751,27.649741773103123
TEST_048752,32.13670101339912
TEST_048753,32.16928805874964
TEST_048754,34.10210324202181
TEST_048755,34.505713737020315
TEST_048756,34.25688077530735
TEST_048757,33.929763854535096
TEST_048758,34.278598210815375
TEST_048759,33.691880030404725
TEST_048760,34.26158834480935
TEST_048761,34.29241286551033
TEST_048762,34.17349435049051
TEST_048763,34.13550191136445
TEST_048764,34.23820989497176
TEST_048765,34.27849994600558
TEST_048766,33.78219883020202
TEST_048767,34.069276269116855
TEST_048768,33.92753238598973
TEST_048769,33.974055798335044
TEST_048770,34.09474024514793
TEST_048771,34.13341350671797
TEST_048772,33.98504469474534
TEST_048773,34.078520977694666
TEST_048774,34.09766256300153
TEST_048775,5.149945599304369
TEST_048776,4.551024005624187
TEST_048777,4.585317761269341
TEST_048778,4.987029445392628
TEST_048779,4.533476964704855
TEST_048780,4.502377411560727
TEST_048781,4.876038816243051
TEST_048782,4.545661197455369
TEST_048783,4.739340536726523
TEST_048784,4.823791571050936
TEST_048785,4.197016864833149
TEST_048786,4.752166110362885
TEST_048787,4.987820554055213
TEST_048788,4.980086589947106
TEST_048789,5.191789183440751
TEST_048790,4.952082434208751
TEST_048791,4.5663283112072
TEST_048792,4.471518539278129
TEST_048793,4.4781521427309245
TEST_048794,4.939578611993231
TEST_048795,4.5915985043588945
TEST_048796,4.651824431997121
TEST_048797,4.691693092352303
TEST_048798,4.60355919592903
TEST_048799,4.849745168885144
TEST_048800,5.160663388266328
TEST_048801,5.186430236160404
TEST_048802,4.881434917435402
TEST_048803,4.970383952429701
TEST_048804,4.351975290570314
TEST_048805,4.26470826186142
TEST_048806,4.124383961593948
TEST_048807,4.111818797596735
TEST_048808,4.22890275168866
TEST_048809,4.169638168521312
TEST_048810,4.308892099755916
TEST_048811,4.923282848073383
TEST_048812,4.712008830004262
TEST_048813,4.833746924056742
TEST_048814,5.033450716043372
TEST_048815,4.966808855943976
TEST_048816,4.093754286791655
TEST_048817,4.2679785351658905
TEST_048818,4.445258347875907
TEST_048819,4.408007841511922
TEST_048820,4.705483495078677
TEST_048821,4.459364159148368
TEST_048822,4.8847345934078374
TEST_048823,4.851918486306333
TEST_048824,4.689169031911961
TEST_048825,2.6981035139933005
TEST_048826,2.045085438084519
TEST_048827,1.8517362316342503
TEST_048828,1.711940643418936
TEST_048829,1.793234738155806
TEST_048830,1.7554779140982566
TEST_048831,1.6848888442964571
TEST_048832,1.924517828779516
TEST_048833,1.7325555517508202
TEST_048834,1.6901403207560073
TEST_048835,1.7224906950471017
TEST_048836,1.7193477076472499
TEST_048837,1.7580968348681412
TEST_048838,1.6841257501847522
TEST_048839,1.7337062062452424
TEST_048840,1.687997379043468
TEST_048841,1.8300722730441725
TEST_048842,1.8976337062995743
TEST_048843,1.6553669105306827
TEST_048844,1.6313339775936933
TEST_048845,1.7101564946386296
TEST_048846,1.7900354589850915
TEST_048847,1.6231946733072986
TEST_048848,1.7275506892365835
TEST_048849,1.7204736526599613
TEST_048850,10.12200133108993
TEST_048851,12.182532866833393
TEST_048852,18.476123727402854
TEST_048853,25.002333175150312
TEST_048854,32.058508647664006
TEST_048855,32.02929406736455
TEST_048856,33.93817410248586
TEST_048857,34.045095398826255
TEST_048858,34.22592227276486
TEST_048859,33.74133041801193
TEST_048860,34.183549196472484
TEST_048861,34.21024383111121
TEST_048862,34.24440863165913
TEST_048863,34.45070994704249
TEST_048864,34.83480891726519
TEST_048865,35.055732416512214
TEST_048866,35.34461234797514
TEST_048867,34.28752284019473
TEST_048868,35.45565603446659
TEST_048869,35.31194633919985
TEST_048870,35.30051408843636
TEST_048871,35.32865782109242
TEST_048872,35.090868218235
TEST_048873,35.20061805281324
TEST_048874,35.34456075991599
TEST_048875,6.677359283411537
TEST_048876,6.559564194545892
TEST_048877,6.344627590227576
TEST_048878,6.586445857477557
TEST_048879,7.218988916013194
TEST_048880,6.795715671716282
TEST_048881,6.792529592741594
TEST_048882,6.785034899539044
TEST_048883,6.637150658598729
TEST_048884,6.727525960714614
TEST_048885,6.715370919712958
TEST_048886,6.748863500171341
TEST_048887,6.743818447776679
TEST_048888,6.679951615758306
TEST_048889,6.729402147520112
TEST_048890,6.383409103200511
TEST_048891,6.383409103200511
TEST_048892,6.242786518299583
TEST_048893,6.280235784283632
TEST_048894,6.294033095361513
TEST_048895,7.137294465837124
TEST_048896,6.829316434590057
TEST_048897,6.825395177212096
TEST_048898,6.861360480215842
TEST_048899,6.772091627308162
TEST_048900,5.816625819583452
TEST_048901,4.886460007681284
TEST_048902,4.771796688859067
TEST_048903,4.745433520168907
TEST_048904,4.552235660881519
TEST_048905,4.237005671060297
TEST_048906,4.7160837169816485
TEST_048907,4.727643360444106
TEST_048908,4.773906664095124
TEST_048909,4.742701883696128
TEST_048910,4.479259354501248
TEST_048911,4.512007573067918
TEST_048912,4.783817165778887
TEST_048913,4.743335948931322
TEST_048914,4.844091206254481
TEST_048915,4.76463823668063
TEST_048916,4.820394482412604
TEST_048917,4.711362124003092
TEST_048918,4.778437756226414
TEST_048919,4.353816768175557
TEST_048920,4.773922477934711
TEST_048921,4.630938936343215
TEST_048922,4.765916268815928
TEST_048923,4.775087148566044
TEST_048924,4.384552313429244
TEST_048925,4.737587812375763
TEST_048926,4.637259079320378
TEST_048927,4.70035722268373
TEST_048928,4.775500077258962
TEST_048929,4.70970434719391
TEST_048930,4.666219540049029
TEST_048931,4.657388598660544
TEST_048932,4.7332252852741785
TEST_048933,4.6472733463572995
TEST_048934,4.686994813299064
TEST_048935,4.7188577582544164
TEST_048936,4.734816576746073
TEST_048937,4.714917489545862
TEST_048938,4.667864519222433
TEST_048939,4.719302574805118
TEST_048940,4.696530866485573
TEST_048941,4.620176462169763
TEST_048942,4.691452300233021
TEST_048943,4.650734941261061
TEST_048944,4.683416499467496
TEST_048945,4.753615373640657
TEST_048946,4.666358096052449
TEST_048947,4.671841042104418
TEST_048948,4.739954718778914
TEST_048949,4.73622265891066
TEST_048950,6.177318192427758
TEST_048951,5.165405011485722
TEST_048952,5.122457062367052
TEST_048953,5.101331615140501
TEST_048954,5.1085223234573185
TEST_048955,5.049836608535701
TEST_048956,5.0776066428423885
TEST_048957,5.104733186741983
TEST_048958,5.105987104335865
TEST_048959,5.099101020229001
TEST_048960,5.100767877064229
TEST_048961,5.109672765190386
TEST_048962,5.87669452515278
TEST_048963,5.093611393089872
TEST_048964,5.106930284645973
TEST_048965,5.155226591183499
TEST_048966,5.122963669838744
TEST_048967,5.142223144954672
TEST_048968,5.14915224329763
TEST_048969,5.129311863677618
TEST_048970,6.153883852687102
TEST_048971,5.179030319349784
TEST_048972,5.180750985140178
TEST_048973,5.1375628052758024
TEST_048974,5.174348266943656
TEST_048975,24.251236696138477
TEST_048976,25.88227384251086
TEST_048977,33.107153895078405
TEST_048978,32.921278225116936
TEST_048979,31.818119373860945
TEST_048980,32.26202724411576
TEST_048981,31.737812279880053
TEST_048982,32.88561085580937
TEST_048983,32.357150522978735
TEST_048984,32.59981071859138
TEST_048985,32.947624832913
TEST_048986,32.91221922837178
TEST_048987,33.111418218320864
TEST_048988,33.08679148407847
TEST_048989,33.13765606513166
TEST_048990,33.078202452559715
TEST_048991,32.99256654177392
TEST_048992,32.87169970394639
TEST_048993,33.015956115910754
TEST_048994,32.765082660010556
TEST_048995,33.15321917742422
TEST_048996,32.11476496035616
TEST_048997,33.1169580095245
TEST_048998,32.99060999749696
TEST_048999,33.02340607206486
TEST_049000,6.852901407810293
TEST_049001,7.211632603831194
TEST_049002,6.999084683580161
TEST_049003,6.934611679704574
TEST_049004,7.428986509330308
TEST_049005,7.0746742046222755
TEST_049006,7.06349966830075
TEST_049007,7.00070692271651
TEST_049008,7.075768836552171
TEST_049009,7.475948705901507
TEST_049010,7.069517458443513
TEST_049011,7.059399680713987
TEST_049012,7.063051675452085
TEST_049013,7.062985849101508
TEST_049014,7.062950574990873
TEST_049015,7.068311426014031
TEST_049016,7.0336642915475895
TEST_049017,7.064465241467785
TEST_049018,7.044798486210794
TEST_049019,7.0144642332469616
TEST_049020,6.999706058079424
TEST_049021,6.955051214680017
TEST_049022,6.907410320938512
TEST_049023,7.4506622259859565
TEST_049024,7.059811381432729
TEST_049025,14.549913715617576
TEST_049026,15.809036482230827
