ID,avg_delay_minutes_next_30m
TEST_039083,34.13544603270952
TEST_039084,33.250450894190955
TEST_039085,33.46251405733107
TEST_039086,34.01303894616757
TEST_039087,35.26503739047139
TEST_039088,34.76316553346496
TEST_039089,35.771336052615844
TEST_039090,36.62690648884538
TEST_039091,36.04427292846847
TEST_039092,37.04751085450531
TEST_039093,35.98604409463629
TEST_039094,36.430217833381455
TEST_039095,36.728763843059085
TEST_039096,36.82608776170261
TEST_039097,37.23051225787962
TEST_039098,36.891141029072955
TEST_039099,36.256528541575776
TEST_039100,16.350425637357027
TEST_039101,12.298093843957927
TEST_039102,10.621930042328517
TEST_039103,13.111717749351234
TEST_039104,9.134981121197656
TEST_039105,13.230974290613968
TEST_039106,16.133334761838935
TEST_039107,16.512696872818466
TEST_039108,9.016266738900722
TEST_039109,9.31117227405962
TEST_039110,11.320527649626744
TEST_039111,15.241193366478836
TEST_039112,12.499994030356643
TEST_039113,11.318011362320362
TEST_039114,12.502853717511403
TEST_039115,11.161742410881178
TEST_039116,16.55129608874033
TEST_039117,15.311089553607358
TEST_039118,9.923745540937796
TEST_039119,10.004763634111562
TEST_039120,16.6355833747125
TEST_039121,15.565398583553726
TEST_039122,15.780505124614317
TEST_039123,14.683806976916436
TEST_039124,8.398015010627883
TEST_039125,18.92177064961888
TEST_039126,16.985722581282012
TEST_039127,35.98303577153962
TEST_039128,44.08566180590812
TEST_039129,36.22577044185634
TEST_039130,10.602295024598899
TEST_039131,10.896291263218139
TEST_039132,11.551747755345694
TEST_039133,10.495637091461226
TEST_039134,7.829592832462776
TEST_039135,6.823903983383053
TEST_039136,30.147038123114818
TEST_039137,30.41540252158868
TEST_039138,29.175607401620333
TEST_039139,15.911004742858191
TEST_039140,5.923053955444937
TEST_039141,5.9761396302406915
TEST_039142,9.257253886862395
TEST_039143,6.4848830194257925
TEST_039144,6.280012432459518
TEST_039145,15.171683457958931
TEST_039146,21.956287215745387
TEST_039147,3.269394650074478
TEST_039148,25.507550224084376
TEST_039149,4.342080941186021
TEST_039150,0.0
TEST_039151,0.49220700909798865
TEST_039152,13.760988615094224
TEST_039153,31.37298045823962
TEST_039154,36.85055462298641
TEST_039155,33.49102242045473
TEST_039156,34.53798695059288
TEST_039157,33.9218401439706
TEST_039158,32.03183300262326
TEST_039159,28.436563238059698
TEST_039160,32.31741010915625
TEST_039161,35.50660463546504
TEST_039162,35.79085510723945
TEST_039163,37.27479229825698
TEST_039164,33.717495812645296
TEST_039165,63.91464459135436
TEST_039166,73.93730421096137
TEST_039167,71.6873117809669
TEST_039168,69.742657633559
TEST_039169,71.07718671102931
TEST_039170,68.78846299714428
TEST_039171,73.81272096613202
TEST_039172,49.77271283386501
TEST_039173,51.62445179849366
TEST_039174,48.87104125792975
TEST_039175,13.458410150827326
TEST_039176,15.095508135671626
TEST_039177,24.482195555631563
TEST_039178,33.31724760944368
TEST_039179,34.833477573591466
TEST_039180,34.92526775920004
TEST_039181,34.76958762860757
TEST_039182,34.89390312796111
TEST_039183,34.865857460527735
TEST_039184,34.49356953254661
TEST_039185,34.577515644632896
TEST_039186,34.960740736198474
TEST_039187,34.87954490390223
TEST_039188,35.59214459772053
TEST_039189,35.84195585167042
TEST_039190,35.83173211052409
TEST_039191,35.8936063585499
TEST_039192,35.85029386165848
TEST_039193,35.62341622090676
TEST_039194,35.7903774543742
TEST_039195,35.85240161072158
TEST_039196,35.73188401991195
TEST_039197,35.707454074917
TEST_039198,35.61173663753124
TEST_039199,35.72131291723681
TEST_039200,12.907874068910694
TEST_039201,17.5265818920277
TEST_039202,18.217899465241427
TEST_039203,15.617180390439003
TEST_039204,11.590014459135832
TEST_039205,12.140641900355607
TEST_039206,16.75699232618891
TEST_039207,17.51421660092068
TEST_039208,16.93841193926933
TEST_039209,16.345581163904992
TEST_039210,17.70254498111001
TEST_039211,15.088650037275675
TEST_039212,14.442026230442021
TEST_039213,17.57872488614567
TEST_039214,16.030940894543143
TEST_039215,15.565643313499933
TEST_039216,13.755025979294189
TEST_039217,13.261455446407354
TEST_039218,15.103246047482944
TEST_039219,18.19047017979789
TEST_039220,19.07973700895751
TEST_039221,18.178809879313814
TEST_039222,16.068396675814352
TEST_039223,17.373778648260608
TEST_039224,18.393277748747444
TEST_039225,21.507765640314116
TEST_039226,35.46157549441785
TEST_039227,35.63063172067182
TEST_039228,35.359796073619044
TEST_039229,37.02563692629601
TEST_039230,37.190779822929464
TEST_039231,35.52851426788649
TEST_039232,35.95330017082128
TEST_039233,36.33659565091275
TEST_039234,36.423620613537025
TEST_039235,36.29414349116765
TEST_039236,36.2604247443388
TEST_039237,36.21951062800419
TEST_039238,36.79965263249574
TEST_039239,36.91125446960478
TEST_039240,36.921074301749044
TEST_039241,36.309902038928996
TEST_039242,37.19509199508217
TEST_039243,36.560741618215935
TEST_039244,36.70109411861702
TEST_039245,37.264902896888316
TEST_039246,37.14471572576339
TEST_039247,37.27385418375209
TEST_039248,38.1690045696896
TEST_039249,38.122362299816494
TEST_039250,7.137672888488602
TEST_039251,6.607102422040024
TEST_039252,4.47742052272724
TEST_039253,4.248634108347073
TEST_039254,4.206883230941408
TEST_039255,3.94998132750356
TEST_039256,4.196218703067483
TEST_039257,3.9228350862266805
TEST_039258,6.109594165552288
TEST_039259,4.840705011154651
TEST_039260,6.205132299321683
TEST_039261,4.1651126877163405
TEST_039262,4.00277609591235
TEST_039263,4.101172065924738
TEST_039264,4.179156062789247
TEST_039265,4.1445017027767355
TEST_039266,4.178777008842259
TEST_039267,4.932555028915787
TEST_039268,3.7357842456129644
TEST_039269,3.7816212012790826
TEST_039270,3.845719767523865
TEST_039271,4.138387379058764
TEST_039272,5.044607934386571
TEST_039273,5.163777915641649
TEST_039274,4.124700639833194
TEST_039275,11.109119264781953
TEST_039276,15.132817479903247
TEST_039277,18.19025115122958
TEST_039278,22.038131580834772
TEST_039279,29.101947300734015
TEST_039280,32.185860155284544
TEST_039281,31.942786858591802
TEST_039282,32.64203574301881
TEST_039283,31.83912981645456
TEST_039284,32.16575254715579
TEST_039285,32.84717108551222
TEST_039286,32.64360413948247
TEST_039287,32.972191104849664
TEST_039288,33.530378649902296
TEST_039289,34.03059909838628
TEST_039290,34.5456103386555
TEST_039291,34.38445829128482
TEST_039292,35.01878076528991
TEST_039293,35.12645433593172
TEST_039294,34.90765120745718
TEST_039295,34.80896508385985
TEST_039296,35.78874821483796
TEST_039297,34.85442386329036
TEST_039298,34.69942629599512
TEST_039299,33.575359401302855
TEST_039300,6.962474248930277
TEST_039301,7.153697041667465
TEST_039302,7.086892874063942
TEST_039303,9.946554775813555
TEST_039304,17.061110403204587
TEST_039305,17.25652367861752
TEST_039306,14.708885846955555
TEST_039307,16.073053775979115
TEST_039308,11.4240184553514
TEST_039309,10.392548155538332
TEST_039310,10.429473849047286
TEST_039311,11.362650324062521
TEST_039312,9.381271281598831
TEST_039313,12.320867090305814
TEST_039314,14.521706381081025
TEST_039315,17.891768208295993
TEST_039316,19.2147623809667
TEST_039317,18.98806337084493
TEST_039318,16.783692473901297
TEST_039319,11.97872577314703
TEST_039320,13.501976718717804
TEST_039321,11.137049475684798
TEST_039322,14.122857260263093
TEST_039323,11.404222018550938
TEST_039324,10.69240066031057
TEST_039325,23.861067580030124
TEST_039326,36.04349384011722
TEST_039327,36.77469521780184
TEST_039328,36.47353313618389
TEST_039329,38.29540695386557
TEST_039330,40.285310968251956
TEST_039331,37.24889412976334
TEST_039332,36.24520434071114
TEST_039333,35.9610763357801
TEST_039334,35.556814691601645
TEST_039335,35.29970524146668
TEST_039336,35.45192334795348
TEST_039337,35.54357355266277
TEST_039338,35.46236345981373
TEST_039339,36.479377930411246
TEST_039340,35.20118740173577
TEST_039341,36.39320064666952
TEST_039342,41.41729051007912
TEST_039343,40.693006238512865
TEST_039344,40.60880360369136
TEST_039345,40.425284953601796
TEST_039346,39.819478689718984
TEST_039347,40.064745959545064
TEST_039348,38.96760867920669
TEST_039349,38.37749453115126
TEST_039350,10.47335148240316
TEST_039351,11.646603423016302
TEST_039352,14.87301844416798
TEST_039353,13.047408931199438
TEST_039354,14.324532763218768
TEST_039355,16.840488319488923
TEST_039356,25.523418041616633
TEST_039357,40.66347561355319
TEST_039358,41.708809466584114
TEST_039359,25.990521969628574
TEST_039360,30.597845637067454
TEST_039361,32.68855179435751
TEST_039362,39.8421547148166
TEST_039363,38.41992471914353
TEST_039364,44.22434160986008
TEST_039365,36.78400692585641
TEST_039366,33.07317503391524
TEST_039367,34.03986887206552
TEST_039368,37.82538417435625
TEST_039369,38.90464087927653
TEST_039370,36.63692241191945
TEST_039371,41.328691602765794
TEST_039372,29.955966545325676
TEST_039373,33.288336372323826
TEST_039374,34.75266348368494
TEST_039375,13.052960476280997
TEST_039376,16.025652199373678
TEST_039377,22.55891932841371
TEST_039378,24.57718959550798
TEST_039379,34.118856029073655
TEST_039380,37.383768780565866
TEST_039381,38.17488093562936
TEST_039382,38.16157549679326
TEST_039383,38.99292750689058
TEST_039384,38.2534777027049
TEST_039385,38.69250091099426
TEST_039386,39.22929623170624
TEST_039387,39.09169202625938
TEST_039388,38.95001284795703
TEST_039389,37.93182720131448
TEST_039390,38.09044543462474
TEST_039391,38.0792913450671
TEST_039392,38.33102658074355
TEST_039393,37.71262948431393
TEST_039394,37.891043535351585
TEST_039395,38.757564359502965
TEST_039396,38.670661682046344
TEST_039397,38.604937092583555
TEST_039398,37.81926814919978
TEST_039399,37.85307162435793
TEST_039400,18.540384533793706
TEST_039401,24.728833843370456
TEST_039402,28.63337909730095
TEST_039403,29.591201093323765
TEST_039404,29.479250626459336
TEST_039405,29.056548948369453
TEST_039406,28.876178821780712
TEST_039407,28.84337439412126
TEST_039408,28.326384172398132
TEST_039409,28.941297254821382
TEST_039410,28.910332466595285
TEST_039411,28.765165670984203
TEST_039412,30.308873471310243
TEST_039413,29.187272540638386
TEST_039414,29.62050637767387
TEST_039415,29.418918389225983
TEST_039416,29.76494229496823
TEST_039417,28.653865902904677
TEST_039418,30.1785878092967
TEST_039419,29.680470031172717
TEST_039420,29.73043400058398
TEST_039421,29.73265690400879
TEST_039422,29.7466682539129
TEST_039423,29.743115659649806
TEST_039424,30.04177590350789
TEST_039425,10.386585733687241
TEST_039426,7.523700172677787
TEST_039427,10.289639311901693
TEST_039428,10.10475977599628
TEST_039429,7.232963238352592
TEST_039430,7.207132137627603
TEST_039431,9.957878670949727
TEST_039432,7.342325805722082
TEST_039433,6.90637743459968
TEST_039434,7.349416551016244
TEST_039435,6.947852182548611
TEST_039436,7.368569604023692
TEST_039437,7.509631344355902
TEST_039438,6.621947769551778
TEST_039439,10.156856204463894
TEST_039440,10.161911780347204
TEST_039441,10.245455721483705
TEST_039442,8.186969305963183
TEST_039443,6.837983528864463
TEST_039444,6.953421889778429
TEST_039445,7.4285452835323
TEST_039446,7.447766652235806
TEST_039447,6.725325044394468
TEST_039448,7.028818178894654
TEST_039449,7.374369992163963
TEST_039450,10.87899133679044
TEST_039451,8.723616855314903
TEST_039452,9.454917965548967
TEST_039453,11.531292667708968
TEST_039454,10.29989527882028
TEST_039455,9.496349911585487
TEST_039456,9.36983061955193
TEST_039457,8.600004446084583
TEST_039458,10.065720065218034
TEST_039459,8.412714960615645
TEST_039460,10.99764236651005
TEST_039461,8.555970324984585
TEST_039462,12.143814248042252
TEST_039463,16.11932502074545
TEST_039464,21.347077858697734
TEST_039465,24.10607628033437
TEST_039466,24.513110093488397
TEST_039467,22.890766478804583
TEST_039468,32.43596911079021
TEST_039469,33.76781543726243
TEST_039470,41.63360241866347
TEST_039471,39.04952902586752
TEST_039472,39.80154547866985
TEST_039473,42.60789414360116
TEST_039474,40.973030321345774
TEST_039475,19.58428152125479
TEST_039476,30.28798570390186
TEST_039477,29.92159424355783
TEST_039478,29.72318395693273
TEST_039479,31.889585061089207
TEST_039480,34.222910556954595
TEST_039481,35.3086927339664
TEST_039482,35.592643039686436
TEST_039483,35.38506114383958
TEST_039484,35.87034261683502
TEST_039485,35.05367034615887
TEST_039486,34.73201822917981
TEST_039487,35.53568503400769
TEST_039488,35.41471092186816
TEST_039489,35.47083743713751
TEST_039490,35.443675190346895
TEST_039491,35.351622866823774
TEST_039492,35.20339585358921
TEST_039493,35.226623198430445
TEST_039494,35.04874665296898
TEST_039495,34.981321001823744
TEST_039496,34.96530193069887
TEST_039497,34.29896405523727
TEST_039498,34.82646448209807
TEST_039499,34.93427496305598
TEST_039500,7.50948465429985
TEST_039501,5.576458054375258
TEST_039502,4.364575167026301
TEST_039503,5.4828537777251976
TEST_039504,4.395877762051516
TEST_039505,3.4337567166470233
TEST_039506,4.600498483905433
TEST_039507,3.6696703283421925
TEST_039508,3.5503131241600414
TEST_039509,3.154347748176991
TEST_039510,3.6610007050228446
TEST_039511,5.247250429015683
TEST_039512,4.264214763600123
TEST_039513,4.185768450316494
TEST_039514,3.9518522933585873
TEST_039515,5.557991775387485
TEST_039516,5.306456852665728
TEST_039517,3.718274095993741
TEST_039518,3.8306514408222574
TEST_039519,4.450999672376268
TEST_039520,5.161825832931367
TEST_039521,4.868223272857649
TEST_039522,4.961471129254014
TEST_039523,3.6724553084269784
TEST_039524,3.6656652076367493
TEST_039525,13.83558355722792
TEST_039526,14.028645702741528
TEST_039527,18.636509103027365
TEST_039528,21.32799293004489
TEST_039529,27.014184461912834
TEST_039530,28.19289579504402
TEST_039531,31.63378496784028
TEST_039532,32.19725856009611
TEST_039533,32.59521194997457
TEST_039534,33.34725233175505
TEST_039535,32.680513897496645
TEST_039536,32.90148887284236
TEST_039537,33.57998906079686
TEST_039538,32.954329149759545
TEST_039539,33.99880929337302
TEST_039540,33.61125668919673
TEST_039541,33.538368164081454
TEST_039542,34.087487974286866
TEST_039543,33.671540686433346
TEST_039544,33.71178290280466
TEST_039545,34.39433002382774
TEST_039546,33.736204185906836
TEST_039547,33.50764107510224
TEST_039548,33.4990079059403
TEST_039549,34.076986524639274
TEST_039550,4.075548888724132
TEST_039551,17.828631198925812
TEST_039552,30.03503060597062
TEST_039553,34.44889774773954
TEST_039554,37.347199307876295
TEST_039555,36.10333166665479
TEST_039556,35.641517858106155
TEST_039557,35.74970428540212
TEST_039558,35.71402724773436
TEST_039559,35.96718258348093
TEST_039560,36.13984140379335
TEST_039561,35.86611862226673
TEST_039562,38.39576542551485
TEST_039563,37.24947786458442
TEST_039564,37.57149576338456
TEST_039565,37.98997842534057
TEST_039566,37.88862601518856
TEST_039567,37.45359960282956
TEST_039568,37.761100278017494
TEST_039569,38.24600412083202
TEST_039570,38.411475468713974
TEST_039571,38.28507986052872
TEST_039572,37.773776108314756
TEST_039573,38.60481079199681
TEST_039574,38.06334968539472
TEST_039575,1.8563698110785296
TEST_039576,7.280620780412754
TEST_039577,11.99790895645695
TEST_039578,16.895707093844106
TEST_039579,18.771784072196596
TEST_039580,13.997404524556522
TEST_039581,38.86728118756873
TEST_039582,39.0639329331086
TEST_039583,27.156092929387977
TEST_039584,26.600273619431704
TEST_039585,15.662710293113406
TEST_039586,23.024689776116194
TEST_039587,44.007390152789256
TEST_039588,33.044117711935975
TEST_039589,32.27920255941986
TEST_039590,48.15083011267053
TEST_039591,31.973591810955167
TEST_039592,33.99779349106414
TEST_039593,31.077298855309493
TEST_039594,57.742236039215776
TEST_039595,57.78245673561335
TEST_039596,60.56800181536606
TEST_039597,40.394928371307415
TEST_039598,17.89333017350507
TEST_039599,48.23501616495207
TEST_039600,6.886134941465928
TEST_039601,6.024815140321236
TEST_039602,6.138958052182008
TEST_039603,6.501749822020369
TEST_039604,4.449231292872373
TEST_039605,4.051441562264723
TEST_039606,3.606583750026229
TEST_039607,5.153238555082359
TEST_039608,4.757101725756978
TEST_039609,5.192435279607436
TEST_039610,4.114139904775892
TEST_039611,5.49424868289383
TEST_039612,4.151689285961122
TEST_039613,6.419297956122923
TEST_039614,9.445029294473468
TEST_039615,4.661627635666136
TEST_039616,5.556952588239266
TEST_039617,5.502480327236144
TEST_039618,4.375373502599979
TEST_039619,5.5911764304313
TEST_039620,5.000095446838488
TEST_039621,5.08729280978855
TEST_039622,4.344443270922249
TEST_039623,3.80386246173199
TEST_039624,3.8812825098712187
TEST_039625,8.081075057938007
TEST_039626,9.3393711167573
TEST_039627,9.565256962282957
TEST_039628,9.146490268377324
TEST_039629,7.683121310876558
TEST_039630,9.729305286948236
TEST_039631,9.19071973467012
TEST_039632,7.538987858958151
TEST_039633,7.529476821735659
TEST_039634,7.9347846732318
TEST_039635,9.205122213321092
TEST_039636,11.578247419983303
TEST_039637,9.190307965278736
TEST_039638,9.14924190611003
TEST_039639,9.110075821612513
TEST_039640,9.173075425943363
TEST_039641,9.657960900888009
TEST_039642,9.778215719135922
TEST_039643,7.509660285291311
TEST_039644,6.974638442436843
TEST_039645,7.542953583148461
TEST_039646,9.273223474726771
TEST_039647,9.721963909938891
TEST_039648,9.243631298048815
TEST_039649,9.789089121865516
TEST_039650,16.434636207941935
TEST_039651,28.981063123911447
TEST_039652,30.753655663165777
TEST_039653,30.8431217417016
TEST_039654,31.014451457107754
TEST_039655,31.801109886587113
TEST_039656,31.79992244334163
TEST_039657,32.28337640214198
TEST_039658,31.457316335314736
TEST_039659,31.507980934416477
TEST_039660,31.476069918937533
TEST_039661,31.629113909356537
TEST_039662,31.48707681297781
TEST_039663,31.482939772857627
TEST_039664,31.754450679570954
TEST_039665,31.978524189086095
TEST_039666,32.401296876362245
TEST_039667,32.02471442718369
TEST_039668,31.83820369162802
TEST_039669,31.988209507667797
TEST_039670,32.25912025267436
TEST_039671,32.39517423494297
TEST_039672,32.51099470026245
TEST_039673,32.4443657675188
TEST_039674,32.7761330471786
TEST_039675,61.765516944189294
TEST_039676,53.864637378134155
TEST_039677,9.548104488357215
TEST_039678,9.443997265522517
TEST_039679,18.316930764508825
TEST_039680,10.759962840983794
TEST_039681,2.8124524067185845
TEST_039682,14.30902851882473
TEST_039683,19.206910638753744
TEST_039684,51.56004535699789
TEST_039685,0.0
TEST_039686,2.0813201688326117
TEST_039687,0.0
TEST_039688,64.93731276270543
TEST_039689,0.0
TEST_039690,23.16996224696698
TEST_039691,26.2924195690809
TEST_039692,63.163908791492794
TEST_039693,18.167435107014775
TEST_039694,0.0
TEST_039695,0.0
TEST_039696,46.20271023840606
TEST_039697,0.0
TEST_039698,0.0
TEST_039699,56.22137601993663
TEST_039700,14.682655564988899
TEST_039701,18.368493098179297
TEST_039702,21.169102392363833
TEST_039703,27.453547384541878
TEST_039704,33.953887285766086
TEST_039705,34.86644963155738
TEST_039706,35.02604900492895
TEST_039707,34.39227212503433
TEST_039708,34.46348545145744
TEST_039709,33.88570269161789
TEST_039710,34.43502903308738
TEST_039711,34.455482929995526
TEST_039712,34.49995742962115
TEST_039713,35.28297607898467
TEST_039714,36.21704555758116
TEST_039715,34.87374467049143
TEST_039716,36.12223308297846
TEST_039717,36.123926831297325
TEST_039718,35.510419590187425
TEST_039719,36.813107203228746
TEST_039720,36.9238502924124
TEST_039721,36.51140361421083
TEST_039722,36.162594545163806
TEST_039723,35.55905218839783
TEST_039724,35.84225035452308
TEST_039725,21.967271987057497
TEST_039726,37.59001641899655
TEST_039727,1.948379655170596
TEST_039728,0.0
TEST_039729,1.0820183253500293
TEST_039730,4.32526376242582
TEST_039731,24.87394183510294
TEST_039732,33.36570959181152
TEST_039733,40.3193825850674
TEST_039734,12.93865375261888
TEST_039735,16.262915659199162
TEST_039736,0.054445931104408984
TEST_039737,38.01554259770946
TEST_039738,3.2886612392774097
TEST_039739,22.0247772836112
TEST_039740,23.782317014719027
TEST_039741,12.533794884075581
TEST_039742,0.0
TEST_039743,15.077270235934352
TEST_039744,25.303799864883345
TEST_039745,43.281727698599255
TEST_039746,1.8469913192961354
TEST_039747,0.0
TEST_039748,2.5147277752489963
TEST_039749,0.0
TEST_039750,11.766111678054887
TEST_039751,0.6402993062654314
TEST_039752,12.23827497419891
TEST_039753,17.830927732501614
TEST_039754,14.105765791249926
TEST_039755,12.779079088529784
TEST_039756,0.0
TEST_039757,0.0
TEST_039758,9.565679139431781
TEST_039759,0.0
TEST_039760,9.662846791179975
TEST_039761,11.878049254214934
TEST_039762,22.24990277350478
TEST_039763,35.445920093859485
TEST_039764,14.804621458875465
TEST_039765,13.965901902785468
TEST_039766,0.0
TEST_039767,0.0
TEST_039768,0.6690603957478594
TEST_039769,0.0
TEST_039770,14.663126384324679
TEST_039771,17.99725790179236
TEST_039772,42.862639585991715
TEST_039773,10.175035989126638
TEST_039774,17.65827229108247
TEST_039775,8.079762193436771
TEST_039776,6.502234501382348
TEST_039777,4.800050054889246
TEST_039778,3.2836454349279185
TEST_039779,3.8539486441979687
TEST_039780,4.953895647757914
TEST_039781,4.341899175714333
TEST_039782,4.532203570555226
TEST_039783,4.587500987315188
TEST_039784,4.8893266720528565
TEST_039785,3.8885381217262
TEST_039786,4.511035084619869
TEST_039787,4.694074330677318
TEST_039788,5.194325424281152
TEST_039789,4.70372141766229
TEST_039790,3.384826769160767
TEST_039791,5.3262143176432515
TEST_039792,5.285803492403628
TEST_039793,4.798320498206344
TEST_039794,4.3922355984473915
TEST_039795,5.4430229717243535
TEST_039796,5.053704295542708
TEST_039797,5.339208592119761
TEST_039798,4.388135360967568
TEST_039799,3.822799283761169
TEST_039800,13.483260852233686
TEST_039801,12.443630912636573
TEST_039802,10.885809950008138
TEST_039803,10.91119003995197
TEST_039804,11.085616943820929
TEST_039805,9.342921335469132
TEST_039806,7.976312729470988
TEST_039807,10.095082598511135
TEST_039808,9.688302759590345
TEST_039809,10.892391852984822
TEST_039810,8.0489871911471
TEST_039811,8.882913262695412
TEST_039812,7.75705832402019
TEST_039813,9.857940676618618
TEST_039814,9.919894423882232
TEST_039815,13.741714713975266
TEST_039816,11.931469190596085
TEST_039817,12.09682150782401
TEST_039818,14.129168376884
TEST_039819,11.264989076419738
TEST_039820,9.437619108640867
TEST_039821,10.828479861042393
TEST_039822,10.114480090605952
TEST_039823,11.057521980611572
TEST_039824,11.099704397439275
TEST_039825,0.0
TEST_039826,0.19269558475974335
TEST_039827,5.256036472367491
TEST_039828,0.0
TEST_039829,1.9298320402850528
TEST_039830,0.0
TEST_039831,14.024323631890246
TEST_039832,13.939825571356254
TEST_039833,49.19828268181807
TEST_039834,12.129721428793044
TEST_039835,8.916379767957157
TEST_039836,21.803300454658682
TEST_039837,15.45732371042841
TEST_039838,59.37462131397276
TEST_039839,106.39104955857138
TEST_039840,33.33209167398914
TEST_039841,17.796312502573166
TEST_039842,52.69826696971056
TEST_039843,18.807892852229717
TEST_039844,77.70003389704657
TEST_039845,56.46871989132222
TEST_039846,34.063775880216
TEST_039847,19.132079080907072
TEST_039848,29.653334008265645
TEST_039849,32.04105520472021
TEST_039850,13.221996148973702
TEST_039851,17.395267253058027
TEST_039852,31.773565037996267
TEST_039853,33.714775474714564
TEST_039854,34.02978414318176
TEST_039855,35.694258711437286
TEST_039856,34.9488856476128
TEST_039857,34.53345366392673
TEST_039858,34.62393097478838
TEST_039859,34.38340883398497
TEST_039860,34.31456650165015
TEST_039861,34.40833908442309
TEST_039862,34.47125809338907
TEST_039863,34.306927989890305
TEST_039864,34.0624481719262
TEST_039865,35.800122845460855
TEST_039866,37.169008881965105
TEST_039867,37.017683084052315
TEST_039868,35.992771865695545
TEST_039869,36.24713865511055
TEST_039870,37.584337813746515
TEST_039871,33.63989618024005
TEST_039872,33.9521535065453
TEST_039873,36.81433594130061
TEST_039874,36.049850687579905
TEST_039875,8.948237478087647
TEST_039876,8.990078160582154
TEST_039877,6.385358634851297
TEST_039878,5.1849036805186035
TEST_039879,5.186299974296805
TEST_039880,5.207292650958163
TEST_039881,5.26504108364216
TEST_039882,5.991189187416995
TEST_039883,5.857024281627986
TEST_039884,5.273117892296227
TEST_039885,5.6053093059314225
TEST_039886,5.864598047221289
TEST_039887,5.944172728223922
TEST_039888,5.951602215783963
TEST_039889,6.039849705599625
TEST_039890,5.282574167220395
TEST_039891,5.285085449822843
TEST_039892,5.3497683696509934
TEST_039893,5.264184155662641
TEST_039894,6.50572125840528
TEST_039895,6.238441169047055
TEST_039896,6.3039207525764995
TEST_039897,5.549304827341276
TEST_039898,5.418423806954022
TEST_039899,5.680069491412631
TEST_039900,5.721591442953469
TEST_039901,4.92816946564386
TEST_039902,5.108002839139246
TEST_039903,4.346986830487393
TEST_039904,4.244093919043014
TEST_039905,1.4640219496688398
TEST_039906,4.264395266328089
TEST_039907,4.431670942210298
TEST_039908,4.345898693962961
TEST_039909,4.621357225098484
TEST_039910,5.554355786799848
TEST_039911,4.596072234566338
TEST_039912,4.591813446795815
TEST_039913,4.5151558974827655
TEST_039914,4.105686529924225
TEST_039915,3.883740530099269
TEST_039916,5.103018105026793
TEST_039917,3.4713762949161557
TEST_039918,5.603355717553302
TEST_039919,4.906249556682833
TEST_039920,4.935174523968665
TEST_039921,5.249635256782469
TEST_039922,5.178774572274218
TEST_039923,5.16817820340847
TEST_039924,5.003802878902507
TEST_039925,10.416926047068335
TEST_039926,10.440945061210199
TEST_039927,15.042748334386069
TEST_039928,19.329221217690367
TEST_039929,19.302086246308825
TEST_039930,23.162583830841193
TEST_039931,25.045604924127115
TEST_039932,26.21929053824409
TEST_039933,28.10040562646753
TEST_039934,29.56764688971406
TEST_039935,28.787896385930715
TEST_039936,28.965278076096705
TEST_039937,29.548909862166138
TEST_039938,29.622620580264513
TEST_039939,29.217322301189178
TEST_039940,28.90770864836356
TEST_039941,29.38401601649867
TEST_039942,29.149953492572813
TEST_039943,29.863433140683497
TEST_039944,30.046869173662756
TEST_039945,30.172571673492286
TEST_039946,31.324873464130135
TEST_039947,30.16287385280009
TEST_039948,31.082287585718223
TEST_039949,29.95377078725996
TEST_039950,9.769872645212956
TEST_039951,30.828524386904817
TEST_039952,35.5222877804315
TEST_039953,40.51322298059991
TEST_039954,39.645918984787706
TEST_039955,39.608552902849055
TEST_039956,40.364809142063066
TEST_039957,41.806625951012734
TEST_039958,40.539285357816816
TEST_039959,41.2677400251182
TEST_039960,40.05294170520725
TEST_039961,39.39668767047781
TEST_039962,39.54272204234132
TEST_039963,39.95268089880028
TEST_039964,40.20433339712117
TEST_039965,39.6911349714248
TEST_039966,46.4510010208737
TEST_039967,46.897602858695585
TEST_039968,46.23874813480412
TEST_039969,46.750962171609885
TEST_039970,45.946550557188154
TEST_039971,46.40508835624369
TEST_039972,46.38767271736352
TEST_039973,47.906681294597135
TEST_039974,39.58630458014073
TEST_039975,6.244832740402902
TEST_039976,15.808016886134546
TEST_039977,29.366869313857528
TEST_039978,33.5884132456728
TEST_039979,36.54543643432701
TEST_039980,38.10981110563789
TEST_039981,36.34178159528142
TEST_039982,36.67960208657368
TEST_039983,37.489244985958344
TEST_039984,35.82552318161451
TEST_039985,36.55870463400619
TEST_039986,36.58033593470474
TEST_039987,37.30926219852725
TEST_039988,38.078200260353974
TEST_039989,38.28473689755522
TEST_039990,37.81432843073192
TEST_039991,37.54099248586678
TEST_039992,39.23948009988458
TEST_039993,37.806701035262975
TEST_039994,37.961589876587944
TEST_039995,39.06730026591784
TEST_039996,37.69048051814441
TEST_039997,39.432049809283654
TEST_039998,39.89619432685129
TEST_039999,37.68722536485035
TEST_040000,23.26980376237689
TEST_040001,29.676343445714807
TEST_040002,21.88556027192624
TEST_040003,6.962130137370914
TEST_040004,4.833873014876923
TEST_040005,2.3032513303180817
TEST_040006,26.136783538283602
TEST_040007,15.653830693584487
TEST_040008,1.1437575193748106
TEST_040009,1.9023011182096088
TEST_040010,23.710657566249395
TEST_040011,29.26150704383848
TEST_040012,19.713207546523353
TEST_040013,3.785946631320707
TEST_040014,2.5941190902462186
TEST_040015,7.193459627296018
TEST_040016,26.288121772295938
