ID,avg_delay_minutes_next_30m
TEST_047896,7.5393206112205995
TEST_047897,7.540411440488276
TEST_047898,7.9351350511337095
TEST_047899,7.49536841552488
TEST_047900,14.09158630033308
TEST_047901,25.273414079175247
TEST_047902,30.11129502761502
TEST_047903,27.360942478932586
TEST_047904,28.906808280766853
TEST_047905,34.000042373650324
TEST_047906,33.80029519319547
TEST_047907,34.98784231832652
TEST_047908,34.76127408520564
TEST_047909,34.41470178257998
TEST_047910,34.3291195727586
TEST_047911,34.80321236381148
TEST_047912,34.62662429045898
TEST_047913,34.64283689605123
TEST_047914,34.915985113163
TEST_047915,34.93009963196198
TEST_047916,35.44612775906971
TEST_047917,35.156182227558716
TEST_047918,34.830525709245464
TEST_047919,35.693759217028074
TEST_047920,35.92273274518805
TEST_047921,34.93541961915292
TEST_047922,35.496350535568425
TEST_047923,35.93579328752215
TEST_047924,35.12964147779637
TEST_047925,6.216786359241896
TEST_047926,7.8824058167569735
TEST_047927,6.336493138813498
TEST_047928,5.876616205922208
TEST_047929,7.496544583150379
TEST_047930,5.738463694464887
TEST_047931,5.827896342735045
TEST_047932,5.867389571676947
TEST_047933,5.672698784625549
TEST_047934,5.802362927880031
TEST_047935,6.098959371252361
TEST_047936,5.876841012392902
TEST_047937,6.323865924411045
TEST_047938,5.882166007552358
TEST_047939,5.859148818354132
TEST_047940,7.042831359348142
TEST_047941,5.806215256426947
TEST_047942,5.907678543486855
TEST_047943,5.825298453605521
TEST_047944,5.854683941695834
TEST_047945,5.8822610007648155
TEST_047946,7.1456651527502775
TEST_047947,7.3375487824793355
TEST_047948,5.775167298263516
TEST_047949,8.065207476955834
TEST_047950,2.107300529586833
TEST_047951,17.800480231584082
TEST_047952,30.233990752421846
TEST_047953,31.845243412902104
TEST_047954,31.98600496509272
TEST_047955,33.97510665229891
TEST_047956,34.45246438202646
TEST_047957,35.649106109762585
TEST_047958,33.989567109258374
TEST_047959,35.55367170592091
TEST_047960,35.24091596601005
TEST_047961,34.98179681547414
TEST_047962,35.3587149857557
TEST_047963,34.68707273776333
TEST_047964,35.33848992431439
TEST_047965,35.04124966717926
TEST_047966,35.635836658554084
TEST_047967,35.813982512723086
TEST_047968,35.981718203882934
TEST_047969,35.951277634264
TEST_047970,36.00973350204592
TEST_047971,35.427066750843366
TEST_047972,36.375629110566535
TEST_047973,36.19251087065883
TEST_047974,35.71244505126959
TEST_047975,20.46347437658981
TEST_047976,28.313322716374742
TEST_047977,32.336753563585106
TEST_047978,32.37970317139667
TEST_047979,36.21812359160963
TEST_047980,33.36332928126058
TEST_047981,33.350199920171825
TEST_047982,34.0274461275136
TEST_047983,33.64804595688912
TEST_047984,33.23933415034473
TEST_047985,33.2007831124627
TEST_047986,32.91705118418068
TEST_047987,32.94349765598241
TEST_047988,32.84233839202612
TEST_047989,33.00205791068061
TEST_047990,32.59496962554908
TEST_047991,32.91832060003258
TEST_047992,33.109961301075344
TEST_047993,32.79450104663003
TEST_047994,32.98192404996744
TEST_047995,33.33876849422293
TEST_047996,32.08642352675096
TEST_047997,32.034209268892525
TEST_047998,32.03403354351009
TEST_047999,32.49382779659765
TEST_048000,0.06615844376739344
TEST_048001,0.00417946851789492
TEST_048002,0.0
TEST_048003,0.36112216664624563
TEST_048004,1.4482433570273923
TEST_048005,2.780692573486473
TEST_048006,4.890115953502692
TEST_048007,7.9617571354439525
TEST_048008,15.629352444408262
TEST_048009,19.31476957067708
TEST_048010,21.49334094464021
TEST_048011,22.983970734244334
TEST_048012,27.349680332255573
TEST_048013,30.579950420269626
TEST_048014,45.15550961083602
TEST_048015,43.653307285407436
TEST_048016,42.33404243505176
TEST_048017,52.437065291821995
TEST_048018,71.85355805862316
TEST_048019,66.73140247260582
TEST_048020,71.69869003522716
TEST_048021,75.4699518169281
TEST_048022,73.50537157868065
TEST_048023,73.18355802742384
TEST_048024,71.13374519076623
TEST_048025,11.960013649067857
TEST_048026,13.292405064169321
TEST_048027,12.103376619375933
TEST_048028,11.161438674999363
TEST_048029,9.623516486213097
TEST_048030,12.577872680027413
TEST_048031,12.6250850873976
TEST_048032,12.122439099627169
TEST_048033,11.179235595116957
TEST_048034,12.101025102856255
TEST_048035,9.598807064309288
TEST_048036,11.045233617216642
TEST_048037,11.059128973539494
TEST_048038,11.803232388648365
TEST_048039,12.394302733467276
TEST_048040,12.170294858813927
TEST_048041,11.195735297478699
TEST_048042,12.088638208028083
TEST_048043,12.030832611856376
TEST_048044,12.075610785919086
TEST_048045,13.627666228916112
TEST_048046,12.90933240991719
TEST_048047,11.709330358175714
TEST_048048,9.651845692050632
TEST_048049,11.098264138861838
TEST_048050,15.105591269957989
TEST_048051,17.86720652635075
TEST_048052,20.357121841484457
TEST_048053,21.244969359460747
TEST_048054,19.37432322151318
TEST_048055,19.633263724389174
TEST_048056,17.529898763123253
TEST_048057,19.5664843401352
TEST_048058,18.918159001640834
TEST_048059,19.69205112423151
TEST_048060,22.62941607796872
TEST_048061,21.187786607211997
TEST_048062,22.566154768086825
TEST_048063,20.17350377616433
TEST_048064,19.37283547539278
TEST_048065,17.48856377243722
TEST_048066,17.17422603263693
TEST_048067,18.979862368406348
TEST_048068,19.440240996171912
TEST_048069,22.232989949458606
TEST_048070,28.332625986180208
TEST_048071,25.88848611544838
TEST_048072,28.032033553286553
TEST_048073,26.010721594816463
TEST_048074,21.84079455518996
TEST_048075,13.867274685156922
TEST_048076,15.629431788823883
TEST_048077,15.732767318753783
TEST_048078,15.710631343809455
TEST_048079,15.997004074187508
TEST_048080,16.618013895125934
TEST_048081,16.613444010160777
TEST_048082,14.549510841950326
TEST_048083,15.222991841669003
TEST_048084,14.720629949275175
TEST_048085,14.77899595420434
TEST_048086,14.416001280091926
TEST_048087,14.561849254918984
TEST_048088,14.860284446707627
TEST_048089,15.490603523827867
TEST_048090,15.845713495467947
TEST_048091,15.996392876527782
TEST_048092,15.98729652901016
TEST_048093,15.651797524298715
TEST_048094,15.357073875759353
TEST_048095,14.932212659518097
TEST_048096,14.72623290177501
TEST_048097,14.7830942068551
TEST_048098,15.027814149095033
TEST_048099,14.975733696682571
TEST_048100,5.5958951877618635
TEST_048101,4.9911013166806
TEST_048102,5.207164535417022
TEST_048103,4.06326751340076
TEST_048104,3.6209624590406957
TEST_048105,3.6717424987457594
TEST_048106,3.3513363488926315
TEST_048107,3.5527934181291787
TEST_048108,3.592621585351516
TEST_048109,3.634618207955138
TEST_048110,3.877762001288314
TEST_048111,4.638787137322327
TEST_048112,5.293859492730435
TEST_048113,3.8372791143609253
TEST_048114,4.079878247351459
TEST_048115,3.5664586259028535
TEST_048116,3.685021045117219
TEST_048117,4.104973013607763
TEST_048118,3.9574508084259548
TEST_048119,3.7314291638812342
TEST_048120,3.9312832488874925
TEST_048121,4.16847968819117
TEST_048122,4.7454737184637885
TEST_048123,5.343992370628184
TEST_048124,4.1393029271829995
TEST_048125,4.227133236158152
TEST_048126,4.194199722210907
TEST_048127,4.216772762704931
TEST_048128,4.108115347167816
TEST_048129,4.1455218401348
TEST_048130,4.2139197707029705
TEST_048131,4.188035843897925
TEST_048132,4.19614174099047
TEST_048133,4.2013322846172345
TEST_048134,4.108539188601139
TEST_048135,4.1125538156343975
TEST_048136,4.153916981960289
TEST_048137,4.2234609477075065
TEST_048138,4.222247009691129
TEST_048139,4.237097145313054
TEST_048140,4.200786729171746
TEST_048141,4.187816759801193
TEST_048142,4.216420303709319
TEST_048143,4.1190062894326696
TEST_048144,4.168113114105067
TEST_048145,4.092023000859568
TEST_048146,4.221741861886819
TEST_048147,4.103802525169311
TEST_048148,4.0973205870396585
TEST_048149,4.199899623703105
TEST_048150,4.793050566170688
TEST_048151,9.469107862843737
TEST_048152,15.566769687140026
TEST_048153,19.545357650203634
TEST_048154,32.36908499354762
TEST_048155,35.65508571106647
TEST_048156,33.036009612173714
TEST_048157,37.07163072290605
TEST_048158,36.55767030400991
TEST_048159,37.51300302326389
TEST_048160,38.51885341145423
TEST_048161,37.428337186235964
TEST_048162,54.882700569396334
TEST_048163,52.40234627280698
TEST_048164,56.09751639957572
TEST_048165,53.622417101620606
TEST_048166,57.061750945673225
TEST_048167,41.91493349670238
TEST_048168,41.48280028720201
TEST_048169,47.54693482571995
TEST_048170,43.67539366370391
TEST_048171,43.547979545937025
TEST_048172,56.90121642670054
TEST_048173,57.05344704328799
TEST_048174,56.050104900475674
TEST_048175,14.804937157854638
TEST_048176,21.58869583084889
TEST_048177,26.013877416907064
TEST_048178,28.700812622535835
TEST_048179,35.703165182365225
TEST_048180,35.11594047065165
TEST_048181,35.219525020985756
TEST_048182,35.066356743567134
TEST_048183,34.96130041601077
TEST_048184,35.08009550333087
TEST_048185,34.8898372252934
TEST_048186,34.824032458709866
TEST_048187,34.96293616049306
TEST_048188,34.98572254474162
TEST_048189,35.25669291884168
TEST_048190,35.045837041694526
TEST_048191,35.16777834453232
TEST_048192,35.035804460816564
TEST_048193,35.100629326613635
TEST_048194,35.13554809186903
TEST_048195,35.33309705914178
TEST_048196,35.06900257024237
TEST_048197,35.060131109059206
TEST_048198,35.27569233659292
TEST_048199,35.4280064329633
TEST_048200,21.572596270846343
TEST_048201,32.843581989989985
TEST_048202,33.951943616892365
TEST_048203,33.897422458532404
TEST_048204,33.79564067314364
TEST_048205,33.532642020037905
TEST_048206,33.61145632562115
TEST_048207,33.59929598825042
TEST_048208,33.884163116118565
TEST_048209,34.40294866870968
TEST_048210,34.04117410494712
TEST_048211,33.79146584171639
TEST_048212,33.44505769787888
TEST_048213,34.13839182666761
TEST_048214,33.99740933721351
TEST_048215,34.29784400302732
TEST_048216,35.59992962900647
TEST_048217,35.9754455158259
TEST_048218,35.191926099751726
TEST_048219,34.8734448635074
TEST_048220,35.14639607346648
TEST_048221,34.7952924937254
TEST_048222,34.61553515640345
TEST_048223,35.22100715877312
TEST_048224,35.69660503533732
TEST_048225,20.48349075107774
TEST_048226,26.815679695621085
TEST_048227,32.285806173714576
TEST_048228,32.5164451602763
TEST_048229,33.78822757389162
TEST_048230,33.7240770568819
TEST_048231,32.945533856715066
TEST_048232,32.17331456402692
TEST_048233,32.16113609345088
TEST_048234,33.064374061134245
TEST_048235,32.61304406734656
TEST_048236,32.599387865338954
TEST_048237,32.94765246474363
TEST_048238,32.92158299359329
TEST_048239,33.707143094500964
TEST_048240,33.84288606310271
TEST_048241,33.004674975691856
TEST_048242,33.01371230849419
TEST_048243,33.67579519359934
TEST_048244,32.37172856330167
TEST_048245,33.828184062830815
TEST_048246,33.00999760308291
TEST_048247,32.99603136472645
TEST_048248,33.84158811765484
TEST_048249,33.83665316870599
TEST_048250,4.4352473797296605
TEST_048251,9.351398031467237
TEST_048252,19.642163623285924
TEST_048253,28.477361107871367
TEST_048254,25.898854072153284
TEST_048255,24.94526973868175
TEST_048256,32.37612596111184
TEST_048257,33.4404293473801
TEST_048258,33.46539923234581
TEST_048259,36.183796635141825
TEST_048260,37.62404683612101
TEST_048261,38.581475401043335
TEST_048262,38.3540430980615
TEST_048263,38.0048627700392
TEST_048264,38.38968532853468
TEST_048265,39.109426016789186
TEST_048266,38.83305717277448
TEST_048267,43.27463400072794
TEST_048268,39.37940217522028
TEST_048269,42.11196787909603
TEST_048270,43.20465234016099
TEST_048271,42.57672238653958
TEST_048272,41.31830195485694
TEST_048273,38.098306893650474
TEST_048274,41.91828374701129
TEST_048275,5.213134571771329
TEST_048276,5.597546556889517
TEST_048277,5.007711960527396
TEST_048278,5.19029011171765
TEST_048279,5.112598902716504
TEST_048280,5.1390911712937175
TEST_048281,4.883300889121363
TEST_048282,4.895663903936672
TEST_048283,5.22298881530161
TEST_048284,5.476583658946196
TEST_048285,5.123311101219436
TEST_048286,5.194400341153755
TEST_048287,5.366351222955245
TEST_048288,5.2141333503023795
TEST_048289,5.23952312769018
TEST_048290,4.806409401419039
TEST_048291,5.357750569645433
TEST_048292,5.236121154431856
TEST_048293,5.079863907313994
TEST_048294,4.732961218705958
TEST_048295,5.233384773708128
TEST_048296,5.226469094894407
TEST_048297,5.183179963189305
TEST_048298,5.37908715513195
TEST_048299,4.9687351209725605
TEST_048300,19.799682488891808
TEST_048301,31.432465765271218
TEST_048302,32.389683285573334
TEST_048303,33.87536013647761
TEST_048304,34.42513605955805
TEST_048305,34.356292892909345
TEST_048306,33.340208201149636
TEST_048307,32.27265452187361
TEST_048308,32.35552664657906
TEST_048309,32.07520493676501
TEST_048310,33.209451257544
TEST_048311,33.528276969301245
TEST_048312,33.82470778594707
TEST_048313,33.39970285064695
TEST_048314,33.155111045566485
TEST_048315,33.00494148221178
TEST_048316,32.31858825149466
TEST_048317,33.26512801322388
TEST_048318,34.278383027431516
TEST_048319,34.54753947932579
TEST_048320,35.565705434925675
TEST_048321,34.99509843873528
TEST_048322,34.04562292648048
TEST_048323,33.92029985445982
TEST_048324,35.13160964866809
TEST_048325,7.749230568515069
TEST_048326,7.230332749926267
TEST_048327,6.487904395699301
TEST_048328,8.297099541890448
TEST_048329,6.749560109643964
TEST_048330,6.219660040555292
TEST_048331,6.440743758104039
TEST_048332,5.875972906949162
TEST_048333,8.397341807351903
TEST_048334,9.452634134892234
TEST_048335,6.525074661920254
TEST_048336,6.297378426160326
TEST_048337,5.906740476871219
TEST_048338,6.846210553108463
TEST_048339,9.36127408607525
TEST_048340,7.494421468042329
TEST_048341,8.262091674739093
TEST_048342,6.622254078383274
TEST_048343,6.68170483189048
TEST_048344,6.551542649576764
TEST_048345,7.3967991766871
TEST_048346,6.688894958175057
TEST_048347,8.55862135793322
TEST_048348,7.886680224123841
TEST_048349,7.515547417387842
TEST_048350,12.843286490663019
TEST_048351,17.000371996536817
TEST_048352,15.637312528908238
TEST_048353,9.783450575982378
TEST_048354,10.275246133974687
TEST_048355,9.168861608452016
TEST_048356,16.74854784693401
TEST_048357,16.5886732319563
TEST_048358,14.805802461121523
TEST_048359,9.664633763038417
TEST_048360,12.691558037116682
TEST_048361,16.74610926676722
TEST_048362,17.076373977412892
TEST_048363,10.795134928889755
TEST_048364,9.133707730576521
TEST_048365,10.361831234690367
TEST_048366,16.737987308206158
TEST_048367,15.759520084261302
TEST_048368,9.217832681891968
TEST_048369,9.12578787116113
TEST_048370,17.033552822093018
TEST_048371,16.96907253675413
TEST_048372,16.694416960318577
TEST_048373,9.504769435981597
TEST_048374,9.144765726090789
TEST_048375,5.33551108056452
TEST_048376,4.32772701158565
TEST_048377,4.271292536290827
TEST_048378,4.20940088051927
TEST_048379,4.227114379523345
TEST_048380,4.205521782324419
TEST_048381,4.180710827941311
TEST_048382,4.022261848998073
TEST_048383,4.206891975205547
TEST_048384,4.198875073533958
TEST_048385,4.16342598525802
TEST_048386,4.076723944914251
TEST_048387,4.298751103363285
TEST_048388,4.2855532171857895
TEST_048389,4.263719671968884
TEST_048390,4.166931570561285
TEST_048391,4.518177140123477
TEST_048392,4.167646837910274
TEST_048393,4.230232878786834
TEST_048394,4.225862174216022
TEST_048395,4.249049893737647
TEST_048396,4.225478509376563
TEST_048397,4.193735813157455
TEST_048398,4.200942675249118
TEST_048399,4.207391172194993
TEST_048400,14.706936680382555
TEST_048401,22.921766102640113
TEST_048402,24.15974639807282
TEST_048403,31.16781690480743
TEST_048404,33.294660023007594
TEST_048405,36.39271585578769
TEST_048406,36.51952182560044
TEST_048407,36.4260356121008
TEST_048408,36.111455651781455
TEST_048409,36.604018912931224
TEST_048410,36.36738841987175
TEST_048411,36.60118414443488
TEST_048412,36.66321941092238
TEST_048413,36.73510064043694
TEST_048414,36.21834322879553
TEST_048415,36.41857426938514
TEST_048416,36.39837187225626
TEST_048417,36.36824412447294
TEST_048418,36.39393952865531
TEST_048419,36.60945029558587
TEST_048420,36.57323152575222
TEST_048421,36.51657386224417
TEST_048422,36.54035962163281
TEST_048423,36.24484423430448
TEST_048424,36.51883670308119
TEST_048425,14.356959431691081
TEST_048426,17.645566996467743
TEST_048427,29.078671754031728
TEST_048428,32.610591074008674
TEST_048429,33.56406867548544
TEST_048430,35.10705887469383
TEST_048431,34.99490497710252
TEST_048432,33.75845101569463
TEST_048433,34.0749103828943
TEST_048434,34.31578039820517
TEST_048435,33.919960989888914
TEST_048436,34.00754410731769
TEST_048437,34.30492457117583
TEST_048438,34.311437580425704
TEST_048439,34.888014009873594
TEST_048440,34.60912889269785
TEST_048441,34.943152796342936
TEST_048442,35.553221235908225
TEST_048443,35.18882367800788
TEST_048444,35.982192293693345
TEST_048445,35.22783360983563
TEST_048446,36.437097705398024
TEST_048447,35.81442618155022
TEST_048448,35.59639039092704
TEST_048449,35.6301725422818
TEST_048450,22.832203323517934
TEST_048451,32.55547781930153
TEST_048452,33.54420331183635
TEST_048453,35.54820112084556
TEST_048454,34.834176620864426
TEST_048455,35.40863256345039
TEST_048456,35.37809724803141
TEST_048457,34.447570344990226
TEST_048458,35.001211505445866
TEST_048459,35.155859424194844
TEST_048460,34.9007310259672
TEST_048461,34.69720754989818
TEST_048462,36.490506768805396
TEST_048463,36.09948695606426
TEST_048464,37.2129686103001
TEST_048465,36.820485580024105
TEST_048466,37.243945516141736
TEST_048467,36.85840269040902
TEST_048468,36.528970136755035
TEST_048469,36.63579747142465
TEST_048470,36.319125956818155
TEST_048471,36.842953886098364
TEST_048472,36.30437094495236
TEST_048473,36.75823902322247
TEST_048474,36.94923862963664
TEST_048475,17.111937204266574
TEST_048476,17.615711495340612
TEST_048477,23.546739990808575
TEST_048478,31.494345817414164
TEST_048479,32.44138676822537
TEST_048480,34.14433020894959
TEST_048481,34.40172005685258
TEST_048482,34.47516133066055
TEST_048483,34.323218268377374
TEST_048484,34.34927056752102
TEST_048485,34.54477984002228
TEST_048486,34.47255387839735
TEST_048487,34.63706702203296
TEST_048488,34.622614420295854
TEST_048489,36.41533034597008
TEST_048490,35.934911266476576
TEST_048491,35.26577052768474
TEST_048492,35.71003715435126
TEST_048493,36.20284114255593
TEST_048494,36.1193456646523
TEST_048495,36.25187669192714
TEST_048496,36.24336653438713
TEST_048497,35.28467915054459
TEST_048498,36.466599535377725
TEST_048499,35.075429785400104
TEST_048500,19.96585943744109
TEST_048501,29.036777200742293
TEST_048502,28.965996578902327
TEST_048503,28.82855192007389
TEST_048504,26.003414142368
TEST_048505,30.06311438894246
TEST_048506,31.696587688363653
TEST_048507,32.33092783906483
TEST_048508,32.275351404373794
TEST_048509,31.958309920442943
TEST_048510,32.004376117505494
TEST_048511,32.29382164122112
TEST_048512,32.97631401007007
TEST_048513,33.40471129098746
TEST_048514,33.71276392975272
TEST_048515,32.52486408120599
TEST_048516,32.247342179908514
TEST_048517,32.25877703416752
TEST_048518,32.88769156516066
TEST_048519,33.17315768765419
TEST_048520,33.52912672146877
TEST_048521,32.64839753554368
TEST_048522,32.38821131833378
TEST_048523,32.94788472282171
TEST_048524,33.20277220286467
TEST_048525,15.9142443228389
TEST_048526,15.96440125461562
TEST_048527,18.439083574373974
TEST_048528,18.39880932298411
TEST_048529,15.050884166809798
TEST_048530,15.638099488782991
TEST_048531,15.654356702298578
TEST_048532,17.191961950811184
TEST_048533,15.786682110739264
TEST_048534,18.96052535807471
TEST_048535,18.64582891333528
TEST_048536,15.391017220999215
TEST_048537,16.29429966779782
TEST_048538,16.401893202059107
TEST_048539,16.56441544191608
TEST_048540,19.434978115437083
TEST_048541,17.172904777427366
TEST_048542,18.643044102181825
TEST_048543,15.952649444973664
TEST_048544,15.633041350846183
TEST_048545,14.997772002480508
TEST_048546,16.491096591083842
TEST_048547,16.35564733735491
TEST_048548,18.4242130677885
TEST_048549,19.144445156782513
TEST_048550,4.9340354511353635
TEST_048551,4.100585893485624
TEST_048552,4.114637489357737
TEST_048553,4.097915342381319
TEST_048554,4.309493288566427
TEST_048555,4.882847242735079
TEST_048556,4.153470188696945
TEST_048557,4.177257039537021
TEST_048558,4.066507432180277
TEST_048559,4.050775172591711
TEST_048560,4.032619156024956
TEST_048561,4.0817327061570445
TEST_048562,4.300361404452795
TEST_048563,4.100158963897278
TEST_048564,4.473192288601892
TEST_048565,4.160498747097379
TEST_048566,4.165840676906518
TEST_048567,4.2170925475366285
TEST_048568,4.175342422935514
TEST_048569,4.09298478780759
TEST_048570,4.128456197382235
TEST_048571,4.193092871166808
TEST_048572,4.077512356772581
TEST_048573,4.139842136661995
TEST_048574,4.880022869253693
TEST_048575,7.831063590063585
TEST_048576,11.428395054865604
TEST_048577,10.101353812707888
TEST_048578,9.048570923656854
TEST_048579,10.513014447140467
TEST_048580,9.48575016783876
TEST_048581,7.803080444568373
TEST_048582,8.035295774767777
TEST_048583,7.450423903230336
TEST_048584,7.874288937071727
TEST_048585,7.9950907216321525
TEST_048586,7.955267005670891
TEST_048587,7.914556304004465
TEST_048588,9.732284241801882
TEST_048589,10.970187551209813
TEST_048590,10.684942143344923
TEST_048591,7.794207332676482
TEST_048592,7.8525562235495885
TEST_048593,7.446277632518186
TEST_048594,8.412057331810779
TEST_048595,7.996605867179634
TEST_048596,7.945202037256919
TEST_048597,9.861099577515914
TEST_048598,8.377009912723123
TEST_048599,8.92251914130253
TEST_048600,7.916915767831424
TEST_048601,8.78139408823862
TEST_048602,11.39707796803255
TEST_048603,8.589446297775826
TEST_048604,8.567878715598736
TEST_048605,12.758611792877542
TEST_048606,7.047794563609104
TEST_048607,10.3136806512777
TEST_048608,11.342811677004494
TEST_048609,12.468880824370185
TEST_048610,12.117586385423536
TEST_048611,9.509968602417668
TEST_048612,7.271494795244139
TEST_048613,6.503708412064572
TEST_048614,15.196392267364713
TEST_048615,14.656809697709562
TEST_048616,14.769014671298686
TEST_048617,9.646415407526543
TEST_048618,8.46838780923856
TEST_048619,8.232814357998059
TEST_048620,9.24511095531544
TEST_048621,8.363156045806916
TEST_048622,12.886427959958809
TEST_048623,8.308104430585177
TEST_048624,14.256382028011172
TEST_048625,23.753356364122933
TEST_048626,33.97979155493051
TEST_048627,34.61108142752293
TEST_048628,34.920026101521415
TEST_048629,34.8534738410885
TEST_048630,34.48625266345707
TEST_048631,34.981030807803435
TEST_048632,33.757314568680165
TEST_048633,33.787386835060616
TEST_048634,33.90420780562871
TEST_048635,34.01154309678846
TEST_048636,34.11588776763297
TEST_048637,34.298227607937726
TEST_048638,35.31769648545996
TEST_048639,35.4441893771346
TEST_048640,34.91318670775164
TEST_048641,34.92014716150635
TEST_048642,34.91547529364172
TEST_048643,34.88823114025747
TEST_048644,34.79630249708884
TEST_048645,36.32957268369559
TEST_048646,36.43552727779875
TEST_048647,35.06909290492122
TEST_048648,34.77719495475878
TEST_048649,35.054563556133104
TEST_048650,21.292906372556452
TEST_048651,32.324229667596555
TEST_048652,32.65489618423587
TEST_048653,32.815965463505805
TEST_048654,33.05571902834884
TEST_048655,33.10963196006683
TEST_048656,32.134533950809384
TEST_048657,32.744705993782475
TEST_048658,31.826600392642067
TEST_048659,31.712714822979333
TEST_048660,31.73027595055151
TEST_048661,31.755733091691088
TEST_048662,31.775723249575634
TEST_048663,31.918881410843554
TEST_048664,31.970268262028224
TEST_048665,32.050302859000055
TEST_048666,32.16441568630007
TEST_048667,32.15333165688496
TEST_048668,32.295519029625396
TEST_048669,32.37633575573047
TEST_048670,32.115782775348805
TEST_048671,32.20674226556348
TEST_048672,32.32446926453901
TEST_048673,32.32646753607887
TEST_048674,32.233218007044925
TEST_048675,13.021223386555317
TEST_048676,25.4461730084048
TEST_048677,32.74601703237185
TEST_048678,33.73934153776902
TEST_048679,35.86631194697789
TEST_048680,35.09552099189072
TEST_048681,35.86260017524542
TEST_048682,34.57339581651303
TEST_048683,35.46991366895107
TEST_048684,36.34858354027128
TEST_048685,35.44475545587159
TEST_048686,35.42431888244491
TEST_048687,35.34509362462538
TEST_048688,35.17606828315137
TEST_048689,35.207163646695925
TEST_048690,36.61592946740705
TEST_048691,37.24024593775538
TEST_048692,36.70893392646388
TEST_048693,36.80682081419495
TEST_048694,36.873288257765935
TEST_048695,35.78226437717706
TEST_048696,37.36893398707304
TEST_048697,35.682523571424866
TEST_048698,37.48067366059797
TEST_048699,36.04911853422943
TEST_048700,6.295807124411852
TEST_048701,6.201077288171177
TEST_048702,6.192880134315912
TEST_048703,5.87320053021758
TEST_048704,6.2187848298228285
TEST_048705,6.0602453121981625
TEST_048706,6.004813028190146
TEST_048707,6.017129809044805
TEST_048708,6.150667490339694
TEST_048709,6.039410156476858
TEST_048710,6.0620606965525505
TEST_048711,6.18765607316266
TEST_048712,6.177937877613156
TEST_048713,5.8897618612933575
TEST_048714,6.05201956736868
TEST_048715,6.041529887930063
TEST_048716,6.008314720443545
TEST_048717,5.999952046987946
TEST_048718,6.010514237564895
TEST_048719,5.999311213916914
TEST_048720,6.002920869392389
TEST_048721,5.981613156912132
TEST_048722,6.004963610564983
TEST_048723,5.868130906950649
TEST_048724,5.8565834188566095
TEST_048725,11.214685705509016
TEST_048726,13.290850654843869
TEST_048727,13.056109160478078
TEST_048728,12.962175978322449
TEST_048729,13.979786385739494
TEST_048730,13.694513283894016
TEST_048731,12.758182856588443
TEST_048732,12.421580217294922
TEST_048733,13.489820761670014
TEST_048734,12.337373640365035
TEST_048735,12.604824477642676
TEST_048736,14.746104056086818
TEST_048737,19.19539415843817
TEST_048738,25.794351581158043
TEST_048739,34.07829225414504
TEST_048740,33.175943249105075
TEST_048741,34.42135548649218
TEST_048742,34.5038086364287
TEST_048743,34.272804314074605
TEST_048744,33.94318158443607
TEST_048745,34.081458152651805
TEST_048746,34.06983258932226
TEST_048747,33.967723702702095
TEST_048748,33.913678035733206
TEST_048749,34.07521277380524
TEST_048750,17.535514936825816
TEST_048751,28.025789333684603
TEST_048752,32.15155064988369
TEST_048753,32.293840106803266
TEST_048754,34.49767861983352
TEST_048755,34.61981397522673
TEST_048756,34.647847994306616
TEST_048757,34.31623236824517
TEST_048758,34.87864735662494
TEST_048759,33.7910762433045
TEST_048760,34.946177577600636
TEST_048761,34.73996606323963
TEST_048762,34.64008582100374
TEST_048763,34.554012759051425
TEST_048764,34.850618692511134
TEST_048765,34.79298960001613
TEST_048766,34.51902141770857
TEST_048767,34.60348326682149
TEST_048768,34.6466712779144
TEST_048769,34.85219914465473
TEST_048770,35.07588181954647
TEST_048771,35.06792088241446
TEST_048772,35.03465918773077
TEST_048773,35.01063895704604
TEST_048774,35.083501542431534
TEST_048775,5.086203774766182
TEST_048776,4.623184721755175
TEST_048777,4.619530136676451
TEST_048778,4.940357074916593
TEST_048779,4.604385036490417
TEST_048780,4.577074189232093
TEST_048781,4.810372578905065
TEST_048782,4.637604388704441
TEST_048783,4.690035831859937
TEST_048784,4.7499775815767205
TEST_048785,4.14389995572265
TEST_048786,4.753714939999153
TEST_048787,4.938880403295934
TEST_048788,4.93567139742901
TEST_048789,5.263954406005126
TEST_048790,4.918442852742512
TEST_048791,4.613066083835867
TEST_048792,4.560140702554763
TEST_048793,4.498197654987972
TEST_048794,4.828222906489741
TEST_048795,4.714587441715217
TEST_048796,4.778391052775191
TEST_048797,4.753056353868628
TEST_048798,4.675594446818023
TEST_048799,4.772555930076511
TEST_048800,5.095422170064824
TEST_048801,5.300927566501491
TEST_048802,4.871369280404963
TEST_048803,4.899139903667025
TEST_048804,4.2939631197609565
TEST_048805,4.130118387459306
TEST_048806,4.049919336215616
TEST_048807,4.028838622204602
TEST_048808,4.157077339134084
TEST_048809,4.121553709869937
TEST_048810,4.185143841551357
TEST_048811,5.036301640242143
TEST_048812,4.666763710976554
TEST_048813,4.995396693474197
TEST_048814,5.003763916762523
TEST_048815,4.9311287018910654
TEST_048816,4.0653461067054275
TEST_048817,4.160918824843673
TEST_048818,4.32744618631717
TEST_048819,4.289029477965048
TEST_048820,4.657349504651026
TEST_048821,4.3424170641969155
TEST_048822,4.826769141034385
TEST_048823,4.948482193028296
TEST_048824,4.6153990442637
