ID,avg_delay_minutes_next_30m
TEST_046237,7.02007905922251
TEST_046238,8.272530712762446
TEST_046239,7.925325861816551
TEST_046240,7.9174129866383005
TEST_046241,10.564182718252988
TEST_046242,9.669809912484892
TEST_046243,6.9930885087854735
TEST_046244,6.092802094126209
TEST_046245,6.585254930907879
TEST_046246,6.158624628034197
TEST_046247,6.3649475204013175
TEST_046248,7.797575203228988
TEST_046249,7.111609382296255
TEST_046250,12.249513867228012
TEST_046251,10.56302285853685
TEST_046252,13.976345785044833
TEST_046253,8.632585761967466
TEST_046254,8.19992323541867
TEST_046255,8.134918973057909
TEST_046256,10.772072686215875
TEST_046257,14.08332147970123
TEST_046258,13.433875466397234
TEST_046259,8.219334523314238
TEST_046260,8.083697845398767
TEST_046261,8.109940865867365
TEST_046262,8.281988623847326
TEST_046263,13.623156284862453
TEST_046264,13.356490775262483
TEST_046265,8.367430850981304
TEST_046266,7.711036130716124
TEST_046267,8.127390526488162
TEST_046268,9.139254438176149
TEST_046269,9.725992767133194
TEST_046270,14.062442256149167
TEST_046271,8.229738963840976
TEST_046272,8.186874754441131
TEST_046273,8.125022439553195
TEST_046274,13.054071861219594
TEST_046275,8.461448722853872
TEST_046276,9.2333162369607
TEST_046277,10.173797060932127
TEST_046278,9.382102705763588
TEST_046279,8.40099294649694
TEST_046280,7.406325223060093
TEST_046281,7.375421535707328
TEST_046282,9.075274503244088
TEST_046283,10.732459433575436
TEST_046284,9.677864213182723
TEST_046285,7.392405926101475
TEST_046286,7.392405926101475
TEST_046287,9.016777500159973
TEST_046288,10.083075986604406
TEST_046289,10.445392925104557
TEST_046290,10.04540168495901
TEST_046291,7.359233534673438
TEST_046292,7.59828962897641
TEST_046293,8.237964197503505
TEST_046294,9.739227233887089
TEST_046295,9.695882773997202
TEST_046296,7.444374096319768
TEST_046297,7.381125360511382
TEST_046298,7.3849915950738785
TEST_046299,8.105173460980224
TEST_046300,4.981052479509733
TEST_046301,5.047848642567834
TEST_046302,4.934355062071124
TEST_046303,4.857656473449798
TEST_046304,4.783555705767442
TEST_046305,4.809280167073798
TEST_046306,4.793606920849346
TEST_046307,4.788578401313066
TEST_046308,4.76800731528953
TEST_046309,4.846448851068562
TEST_046310,4.9251634518881096
TEST_046311,4.923935081897842
TEST_046312,4.941391070029692
TEST_046313,4.928776861782948
TEST_046314,4.9428633527723225
TEST_046315,4.733199120786229
TEST_046316,4.733199120786229
TEST_046317,4.749689647727672
TEST_046318,4.788150250814937
TEST_046319,4.934711524354728
TEST_046320,4.765828219602289
TEST_046321,4.851043739779102
TEST_046322,4.942749075051575
TEST_046323,4.901539091362302
TEST_046324,4.817394696965049
TEST_046325,21.721129503177433
TEST_046326,21.59909132516926
TEST_046327,27.97711751466952
TEST_046328,33.03242019177926
TEST_046329,33.26688420443086
TEST_046330,33.31541670978303
TEST_046331,33.327335355124845
TEST_046332,33.42184674388941
TEST_046333,33.31870029395156
TEST_046334,33.28508319651243
TEST_046335,33.05499823447807
TEST_046336,33.4109772173179
TEST_046337,33.50470650784349
TEST_046338,33.57078156717993
TEST_046339,33.34979665753768
TEST_046340,33.759612018120684
TEST_046341,34.51007127973161
TEST_046342,34.25616903102772
TEST_046343,33.51251024328603
TEST_046344,34.038982760333674
TEST_046345,34.08606399956503
TEST_046346,33.62105256090803
TEST_046347,34.3437103394627
TEST_046348,34.01437022836491
TEST_046349,33.516631604809994
TEST_046350,7.117091757982571
TEST_046351,7.588786107550881
TEST_046352,7.7181351099636615
TEST_046353,7.624375404340771
TEST_046354,8.813489575293845
TEST_046355,8.345359569522248
TEST_046356,8.035264013456517
TEST_046357,7.865945466664473
TEST_046358,7.668989186561949
TEST_046359,7.6597729834991855
TEST_046360,8.007346134324273
TEST_046361,8.32583753091275
TEST_046362,7.683695798863293
TEST_046363,7.774392004093734
TEST_046364,8.023691591684782
TEST_046365,7.490333963817365
TEST_046366,7.643412252972551
TEST_046367,8.670243949598088
TEST_046368,7.6717954456533155
TEST_046369,8.291231331445942
TEST_046370,8.03015925554028
TEST_046371,8.006949968081887
TEST_046372,8.018827095554313
TEST_046373,8.48623032535791
TEST_046374,8.026312574940292
TEST_046375,10.365351774555513
TEST_046376,10.825559969818787
TEST_046377,10.61542565741354
TEST_046378,9.6637486351889
TEST_046379,9.746886907206191
TEST_046380,9.381952955922298
TEST_046381,10.629229443767256
TEST_046382,9.99475587522915
TEST_046383,10.537943487916277
TEST_046384,9.938011911291236
TEST_046385,9.42410007493973
TEST_046386,10.116149991333636
TEST_046387,10.65129615420858
TEST_046388,9.805871124917584
TEST_046389,11.94193138339154
TEST_046390,10.149220169404977
TEST_046391,10.072157273335229
TEST_046392,9.498877965274405
TEST_046393,10.80267438563967
TEST_046394,10.845579786804157
TEST_046395,10.610321390049835
TEST_046396,9.577200329383974
TEST_046397,10.537761745894427
TEST_046398,9.606438236896485
TEST_046399,10.652004408826517
TEST_046400,9.101703689430137
TEST_046401,11.582119608119934
TEST_046402,12.522853606274765
TEST_046403,15.275934575043268
TEST_046404,13.422286396054291
TEST_046405,12.64226947354734
TEST_046406,8.92290399596514
TEST_046407,7.853674930525145
TEST_046408,8.334184614164384
TEST_046409,7.81143448016579
TEST_046410,8.980181264248268
TEST_046411,9.691840808202157
TEST_046412,17.342046757857407
TEST_046413,15.97223632554179
TEST_046414,15.826694615634164
TEST_046415,12.087575758167725
TEST_046416,10.280708387006417
TEST_046417,9.898827879268813
TEST_046418,7.959530972544576
TEST_046419,9.841063667982699
TEST_046420,15.96896393421437
TEST_046421,14.027903684438083
TEST_046422,14.20343624815963
TEST_046423,15.305778073302719
TEST_046424,10.789324117453152
TEST_046425,19.935507231954205
TEST_046426,24.668374793333275
TEST_046427,32.68772150936198
TEST_046428,32.413038148667866
TEST_046429,32.950214457994285
TEST_046430,33.0957350315405
TEST_046431,32.353427635703056
TEST_046432,32.65746033514307
TEST_046433,32.75142643409654
TEST_046434,32.31790492060542
TEST_046435,32.36651479827393
TEST_046436,32.644421733434726
TEST_046437,32.80237928284957
TEST_046438,32.693988052958616
TEST_046439,32.950214457994285
TEST_046440,33.10501909387226
TEST_046441,32.99197388745139
TEST_046442,32.8621235018071
TEST_046443,33.010694571508125
TEST_046444,32.992177411761375
TEST_046445,32.99135301458448
TEST_046446,32.96269146123818
TEST_046447,33.29184666163258
TEST_046448,33.15099508506581
TEST_046449,32.99585267398967
TEST_046450,4.816929997122966
TEST_046451,5.090634549667141
TEST_046452,5.097107594375109
TEST_046453,5.011809805669362
TEST_046454,4.9421331171464535
TEST_046455,4.900824716261992
TEST_046456,4.965791425828137
TEST_046457,5.023610813049484
TEST_046458,5.0307837366827215
TEST_046459,5.016402394912143
TEST_046460,5.093566226993185
TEST_046461,5.105623476625799
TEST_046462,5.098712653607305
TEST_046463,5.112464161226639
TEST_046464,5.06839643715571
TEST_046465,5.043743213743622
TEST_046466,5.101250371521201
TEST_046467,5.096663153198004
TEST_046468,5.028342682657521
TEST_046469,5.09722929524816
TEST_046470,5.064610019964346
TEST_046471,5.076331455505314
TEST_046472,5.086453012960594
TEST_046473,5.052203272330327
TEST_046474,5.022022707934855
TEST_046475,4.729498012309993
TEST_046476,3.8613577575088205
TEST_046477,3.194606820019142
TEST_046478,3.281328504122402
TEST_046479,3.1901864846921284
TEST_046480,3.044773924056668
TEST_046481,2.960787524166626
TEST_046482,3.227036865795904
TEST_046483,3.2570029580472735
TEST_046484,3.299998888688757
TEST_046485,3.3108039834935097
TEST_046486,3.201376782223292
TEST_046487,3.1959637957895186
TEST_046488,3.00005180296794
TEST_046489,3.3084157228709175
TEST_046490,3.1925021430459486
TEST_046491,3.261481306224004
TEST_046492,3.1631573463177443
TEST_046493,3.9039013192920184
TEST_046494,3.005193039298397
TEST_046495,3.1467298931456202
TEST_046496,3.26405832253414
TEST_046497,3.4169807423437666
TEST_046498,3.1860282776754802
TEST_046499,3.1622309970311044
TEST_046500,6.26208945313347
TEST_046501,5.372233654804026
TEST_046502,5.755528968811626
TEST_046503,5.4538163293255195
TEST_046504,4.761802460358814
TEST_046505,4.755421637661853
TEST_046506,5.889979642032496
TEST_046507,5.768234484614542
TEST_046508,5.422633050228735
TEST_046509,5.43890692119896
TEST_046510,5.205500205470864
TEST_046511,6.3131853741169905
TEST_046512,5.1695007948579725
TEST_046513,5.738957232797674
TEST_046514,6.4276225105724265
TEST_046515,5.273207680191431
TEST_046516,5.264535014719897
TEST_046517,5.355990969137078
TEST_046518,5.894122970284377
TEST_046519,5.751134485963594
TEST_046520,6.755820721452574
TEST_046521,7.594214661342778
TEST_046522,5.341105819954846
TEST_046523,5.557602253042692
TEST_046524,6.076070342621275
TEST_046525,6.469685759946991
TEST_046526,6.131401906005847
TEST_046527,6.4952362001440465
TEST_046528,6.239735186889937
TEST_046529,6.095603866675381
TEST_046530,6.002868682579043
TEST_046531,6.1032684280531235
TEST_046532,6.000609908723517
TEST_046533,6.0384083068313394
TEST_046534,5.951311340671431
TEST_046535,5.914439689070407
TEST_046536,5.9305638047244065
TEST_046537,6.012440334535524
TEST_046538,5.8062216199236945
TEST_046539,5.708748195689286
TEST_046540,5.67752752079612
TEST_046541,5.338637450222693
TEST_046542,5.647688397247558
TEST_046543,6.476442898113604
TEST_046544,6.044237485568022
TEST_046545,5.504398698291366
TEST_046546,5.977496374677902
TEST_046547,6.018434419292618
TEST_046548,5.952542023099068
TEST_046549,6.007135141402335
TEST_046550,9.895352572813987
TEST_046551,8.778366556537346
TEST_046552,9.99654039677256
TEST_046553,8.619751824893857
TEST_046554,8.591488730487033
TEST_046555,8.646917346681343
TEST_046556,8.602234753776893
TEST_046557,8.627442446503307
TEST_046558,8.659131069347211
TEST_046559,8.108385107880773
TEST_046560,9.329284685581051
TEST_046561,8.664770483930718
TEST_046562,11.726833526966743
TEST_046563,8.63507664977247
TEST_046564,8.640085949353852
TEST_046565,9.679095282417116
TEST_046566,10.28719944734173
TEST_046567,8.638379384072703
TEST_046568,8.638379384072703
TEST_046569,8.627423125762677
TEST_046570,8.619751824893857
TEST_046571,8.630497848183715
TEST_046572,10.136959811529561
TEST_046573,9.953571987071575
TEST_046574,10.071974353031731
TEST_046575,10.74629857519888
TEST_046576,10.140703367210019
TEST_046577,11.134044307016108
TEST_046578,10.944325921139363
TEST_046579,10.548153030682222
TEST_046580,9.263938708652729
TEST_046581,9.640345588332682
TEST_046582,10.163094612119231
TEST_046583,9.992994499115792
TEST_046584,9.563269530474097
TEST_046585,10.104059520390468
TEST_046586,11.005060798598201
TEST_046587,11.06435246496858
TEST_046588,10.923145166693182
TEST_046589,11.019758918104776
TEST_046590,10.032058690430468
TEST_046591,10.457895221467671
TEST_046592,10.005370220984094
TEST_046593,10.256702885875322
TEST_046594,9.899582400227981
TEST_046595,10.54473931679567
TEST_046596,10.127543141856997
TEST_046597,10.126244155367488
TEST_046598,10.382049776444202
TEST_046599,10.793239491686776
TEST_046600,3.8837126362859697
TEST_046601,2.5991157492326207
TEST_046602,2.7390623808341257
TEST_046603,2.672454921501891
TEST_046604,2.448613949757797
TEST_046605,2.5860734902184843
TEST_046606,2.4174182736266916
TEST_046607,2.401984901412369
TEST_046608,2.4847881479091303
TEST_046609,2.382492682399694
TEST_046610,2.385733365883278
TEST_046611,2.6556254261446375
TEST_046612,3.1049003595851214
TEST_046613,2.502753896591079
TEST_046614,2.5451648893679275
TEST_046615,2.435253442537654
TEST_046616,2.3647564881366296
TEST_046617,2.499500164463709
TEST_046618,2.590274840704156
TEST_046619,2.5487832131454864
TEST_046620,2.5128800583996065
TEST_046621,2.6075216206663967
TEST_046622,2.5931799596556036
TEST_046623,2.6050258308235423
TEST_046624,2.503084063985185
TEST_046625,23.346999554667335
TEST_046626,30.549302421023754
TEST_046627,31.71716936741056
TEST_046628,32.917866726712454
TEST_046629,33.13937887555345
TEST_046630,32.98983852047203
TEST_046631,32.911541145724605
TEST_046632,32.87820214933547
TEST_046633,32.88088367905994
TEST_046634,32.87669446473585
TEST_046635,32.990996911233175
TEST_046636,33.17539138357203
TEST_046637,33.411319204215935
TEST_046638,33.640457488539916
TEST_046639,33.61761158678657
TEST_046640,34.07000583121563
TEST_046641,34.13076413592679
TEST_046642,33.790321575871644
TEST_046643,33.845058585864635
TEST_046644,33.827299598896424
TEST_046645,33.76090747953519
TEST_046646,33.936701150803444
TEST_046647,34.202942626210614
TEST_046648,33.67000125270686
TEST_046649,34.10792036250537
TEST_046650,3.960163453632288
TEST_046651,3.121469721483547
TEST_046652,3.0375039388040896
TEST_046653,3.0398389643116577
TEST_046654,3.0383539965815167
TEST_046655,3.045919371646808
TEST_046656,3.0383539965815167
TEST_046657,3.0383539965815167
TEST_046658,3.034548722136563
TEST_046659,3.025393767010372
TEST_046660,3.0649089497440007
TEST_046661,3.0592805307220985
TEST_046662,3.109576317126452
TEST_046663,3.0471644834690013
TEST_046664,3.0366015237999413
TEST_046665,3.0359616993688103
TEST_046666,3.065759647553522
TEST_046667,3.046678372142461
TEST_046668,3.0512096138219027
TEST_046669,3.034548722136563
TEST_046670,3.03037671850279
TEST_046671,3.0596804774067135
TEST_046672,3.021809446451887
TEST_046673,3.0331800959621313
TEST_046674,3.045919371646808
TEST_046675,18.844541867670294
TEST_046676,31.062092193706647
TEST_046677,33.019545827715405
TEST_046678,33.608589846783424
TEST_046679,33.449642274634435
TEST_046680,33.346243759317794
TEST_046681,33.72975867773725
TEST_046682,33.68831078943971
TEST_046683,33.67959712077404
TEST_046684,33.162012190321434
TEST_046685,33.40715170860155
TEST_046686,33.583122595228126
TEST_046687,33.81605049317111
TEST_046688,33.77363336640296
TEST_046689,33.914475892133225
TEST_046690,33.834743413359035
TEST_046691,33.90214440822284
TEST_046692,33.72413932035037
TEST_046693,33.63857890549455
TEST_046694,33.74445726556805
TEST_046695,33.58289874084407
TEST_046696,33.573566381188066
TEST_046697,33.70270731058921
TEST_046698,33.747529372999686
TEST_046699,33.61155909136753
TEST_046700,4.370051043907208
TEST_046701,4.099906803892313
TEST_046702,4.016532632254167
TEST_046703,4.020678007515328
TEST_046704,3.9821288713444174
TEST_046705,4.036537202733431
TEST_046706,3.8851983760578404
TEST_046707,4.039434612273417
TEST_046708,3.951282828660979
TEST_046709,4.0855779368138
TEST_046710,4.071832381917386
TEST_046711,4.051939537380847
TEST_046712,4.017237295262993
TEST_046713,4.019810595727623
TEST_046714,4.04980186990001
TEST_046715,4.094178531743061
TEST_046716,4.203987548947859
TEST_046717,4.10159501710354
TEST_046718,4.101588972786831
TEST_046719,3.8534811583346054
TEST_046720,4.094539353669935
TEST_046721,4.04450998312628
TEST_046722,4.093615038609726
TEST_046723,4.06548321402072
TEST_046724,3.988614879381455
TEST_046725,17.211020429247753
TEST_046726,31.71935416468713
TEST_046727,34.25084468869953
TEST_046728,36.3601851238123
TEST_046729,36.30609210970539
TEST_046730,36.10492098463683
TEST_046731,35.828138521376985
TEST_046732,35.444310859430516
TEST_046733,35.72351259148557
TEST_046734,35.799224835873474
TEST_046735,35.90861563618282
TEST_046736,36.12683824865155
TEST_046737,36.28033760977453
TEST_046738,36.654158908839044
TEST_046739,36.65731007873466
TEST_046740,36.557802721328365
TEST_046741,36.30697480202303
TEST_046742,36.4675594962869
TEST_046743,36.43721758415254
TEST_046744,36.344924701458
TEST_046745,36.33737797537286
TEST_046746,36.33991064196405
TEST_046747,36.4104778024993
TEST_046748,36.35918674631402
TEST_046749,36.41877675435804
TEST_046750,3.9271248248179975
TEST_046751,2.798088932742677
TEST_046752,2.7298513652101906
TEST_046753,3.068655295868596
TEST_046754,2.685451418520432
TEST_046755,2.7471074196968495
TEST_046756,2.601222783592802
TEST_046757,2.6671792015752236
TEST_046758,2.6679240661493653
TEST_046759,2.6970176605389518
TEST_046760,2.7081696826806034
TEST_046761,2.699842389362021
TEST_046762,2.564465197556064
TEST_046763,3.029400109498928
TEST_046764,2.701831921651128
TEST_046765,2.855224740208858
TEST_046766,2.7660254337427936
TEST_046767,4.124142221680765
TEST_046768,2.6994195087367086
TEST_046769,2.666161488759436
TEST_046770,4.184546669863664
TEST_046771,2.726762666828346
TEST_046772,2.6829384617102052
TEST_046773,2.6885844549639257
TEST_046774,2.564465197556064
TEST_046775,12.308654378773175
TEST_046776,14.802583787202186
TEST_046777,18.457189261375085
TEST_046778,21.116384545749753
TEST_046779,24.487059461131985
TEST_046780,30.058237067558984
TEST_046781,29.83785029842275
TEST_046782,32.01978975039861
TEST_046783,32.71679123004628
TEST_046784,33.25318260233329
TEST_046785,33.35045664020027
TEST_046786,33.76950484266716
TEST_046787,33.68284655009946
TEST_046788,33.92072872414691
TEST_046789,33.81600542128642
TEST_046790,33.66065252830037
TEST_046791,33.687420079430176
TEST_046792,34.212866638045355
TEST_046793,34.10143653380097
TEST_046794,34.29600974371602
TEST_046795,34.33630900209925
TEST_046796,34.47998924053121
TEST_046797,34.41043396264711
TEST_046798,34.344472196856835
TEST_046799,34.29811443724938
TEST_046800,19.549481011235656
TEST_046801,24.18573754208485
TEST_046802,26.690083658308048
TEST_046803,30.18833971065933
TEST_046804,33.232484607870774
TEST_046805,32.606112617694365
TEST_046806,32.90350013749332
TEST_046807,33.13058695254141
TEST_046808,33.129898730719475
TEST_046809,32.94544755798871
TEST_046810,34.34743767393412
TEST_046811,39.82519427140029
TEST_046812,39.76627204535539
TEST_046813,42.06986256021927
TEST_046814,40.82155892280986
TEST_046815,41.21021413225441
TEST_046816,42.37384110179887
TEST_046817,42.43906171043901
TEST_046818,41.582020521772094
TEST_046819,41.01203814812595
TEST_046820,41.429150263249284
TEST_046821,45.249734209766956
TEST_046822,42.43906171043901
TEST_046823,41.511985683242415
TEST_046824,42.61063015394571
TEST_046825,12.460294045824153
TEST_046826,23.083032614129657
TEST_046827,27.81009030260494
TEST_046828,33.618382648076455
TEST_046829,35.24464375300351
TEST_046830,35.25159586708679
TEST_046831,34.93780925238327
TEST_046832,34.59812581495798
TEST_046833,34.84642211645949
TEST_046834,34.8971026315495
TEST_046835,35.17218507106037
TEST_046836,35.0278700562928
TEST_046837,35.00011621447424
TEST_046838,35.25716928651158
TEST_046839,35.49731103928891
TEST_046840,35.31528813550239
TEST_046841,35.17474063370557
TEST_046842,35.32897358617496
TEST_046843,35.63251099183844
TEST_046844,35.55005922496585
TEST_046845,35.181944359489655
TEST_046846,35.05613040140913
TEST_046847,35.60705960005185
TEST_046848,35.5577039104995
TEST_046849,35.50833554515061
TEST_046850,10.33843203173704
TEST_046851,12.250894838754707
TEST_046852,12.085746164275205
TEST_046853,9.628567924343557
TEST_046854,10.921221639389929
TEST_046855,12.885431287937232
TEST_046856,11.790682566950457
TEST_046857,11.813800468715765
TEST_046858,9.037774859781795
TEST_046859,9.239144657395778
TEST_046860,9.580144706783475
TEST_046861,13.774150974417875
TEST_046862,13.305269933921586
TEST_046863,8.919666148598576
TEST_046864,10.66114588615396
TEST_046865,11.653956812389833
TEST_046866,12.022402722945163
TEST_046867,12.476203654513945
TEST_046868,9.420755286593652
TEST_046869,9.446479692578826
TEST_046870,9.529971187432302
TEST_046871,12.6311117429986
TEST_046872,12.72638033570969
TEST_046873,11.52268275261728
TEST_046874,9.507254587472923
TEST_046875,6.430782922453284
TEST_046876,8.074672560924737
TEST_046877,6.966378207654898
TEST_046878,9.328952193110904
TEST_046879,10.363338301060683
TEST_046880,7.588847463705258
TEST_046881,10.344205688334693
TEST_046882,13.018276942126418
TEST_046883,17.56921622542601
TEST_046884,20.175983662701693
TEST_046885,20.166892034977394
TEST_046886,13.9845345359677
TEST_046887,15.39776604682752
TEST_046888,21.464263620556153
TEST_046889,25.53491445216148
TEST_046890,28.192300237619055
TEST_046891,31.201060403684608
TEST_046892,31.570994864153832
TEST_046893,32.399151561527745
TEST_046894,31.833762385820503
TEST_046895,31.80512907148592
TEST_046896,33.269649516032544
TEST_046897,32.81085509279261
TEST_046898,34.6969869474373
TEST_046899,34.79458665866566
TEST_046900,4.343694037034684
TEST_046901,4.297641621521238
TEST_046902,4.261852885460243
TEST_046903,4.2289006366773645
TEST_046904,4.202138616727459
TEST_046905,4.181940056606444
TEST_046906,4.181570241492579
TEST_046907,4.1900910880704965
TEST_046908,4.179914194043669
TEST_046909,4.21546197875597
TEST_046910,4.213931688766575
TEST_046911,4.210672961414291
TEST_046912,4.182547224042612
TEST_046913,4.18004603360023
TEST_046914,4.130415197398104
TEST_046915,4.15073164944434
TEST_046916,4.119766829696507
TEST_046917,4.188220282692493
TEST_046918,4.18390947910969
TEST_046919,4.188260247888714
TEST_046920,4.2000095614435535
TEST_046921,4.2075432138434605
TEST_046922,4.184648974415238
TEST_046923,4.182248837905221
TEST_046924,4.216094575156468
TEST_046925,14.199636315467695
TEST_046926,18.066856547495846
TEST_046927,20.62945438441465
TEST_046928,22.581443311262714
TEST_046929,22.14262995637744
TEST_046930,19.44851870993574
TEST_046931,19.344391996592513
TEST_046932,23.54449714050569
TEST_046933,26.954280958933026
TEST_046934,30.894375191794367
TEST_046935,33.45407184643875
TEST_046936,33.384088945959455
TEST_046937,33.08352688836555
TEST_046938,34.86691923923978
TEST_046939,34.828850795941435
TEST_046940,34.617968354023716
TEST_046941,34.68206155014728
TEST_046942,34.638784313845015
TEST_046943,34.671426471393964
TEST_046944,34.7982263055437
TEST_046945,34.87491181923668
TEST_046946,34.65255742017269
TEST_046947,34.6182461166459
TEST_046948,34.59896239411456
TEST_046949,34.55314196959161
TEST_046950,24.87074975823522
TEST_046951,33.75235250270692
TEST_046952,35.149611385452516
TEST_046953,35.28189523228278
TEST_046954,34.54671618147923
TEST_046955,34.81258902981742
TEST_046956,35.158301339099296
TEST_046957,33.91079815343165
TEST_046958,33.9883395029274
TEST_046959,34.094496392516966
TEST_046960,34.380027519170405
TEST_046961,34.3975524854161
TEST_046962,34.14500240626417
TEST_046963,34.309631029477174
TEST_046964,34.45465849340375
TEST_046965,35.09006886825818
TEST_046966,34.25642564605621
TEST_046967,34.225789135871445
TEST_046968,34.2063473741722
TEST_046969,34.215248210250685
TEST_046970,34.31505413447259
TEST_046971,34.12584165423118
TEST_046972,34.202160923883156
TEST_046973,34.26027145906025
TEST_046974,34.357265888683195
TEST_046975,6.370425979279605
TEST_046976,6.581403537137138
TEST_046977,6.630076947292482
TEST_046978,6.524779274899095
TEST_046979,6.478513936436399
TEST_046980,6.409517169001642
TEST_046981,6.418327203565196
TEST_046982,6.4663067597799415
TEST_046983,6.468001270930708
TEST_046984,5.91656872448341
TEST_046985,6.5801643778597185
TEST_046986,6.4735197416605805
TEST_046987,6.803101898471349
TEST_046988,6.569959403444273
TEST_046989,6.63379662205354
TEST_046990,6.073972355933685
TEST_046991,6.798859780204909
TEST_046992,6.616225276668743
TEST_046993,7.769622963452921
TEST_046994,6.798826893264982
TEST_046995,6.81211735215235
TEST_046996,6.42026028904099
TEST_046997,6.79368351055959
TEST_046998,6.294578311221539
TEST_046999,6.83865796493924
TEST_047000,17.55463922180366
TEST_047001,31.30342581028784
TEST_047002,32.82419723698829
TEST_047003,32.8198906965863
TEST_047004,33.59140596131558
TEST_047005,33.470109546253624
TEST_047006,33.071587010743905
TEST_047007,33.105213600830524
TEST_047008,33.20632605688524
TEST_047009,33.15776556629095
TEST_047010,33.26799916530786
TEST_047011,33.11445492099077
TEST_047012,33.64266580961893
TEST_047013,33.367892104104634
TEST_047014,33.65591568587738
TEST_047015,33.77414362089158
TEST_047016,34.70194730214442
TEST_047017,34.349569580464625
TEST_047018,34.550360636482345
TEST_047019,34.544796914767744
TEST_047020,34.73806244697689
TEST_047021,34.191628591240466
TEST_047022,34.821533801120616
TEST_047023,35.23489657912515
TEST_047024,34.74841541244183
TEST_047025,4.868534412275814
TEST_047026,4.866124766461013
TEST_047027,4.529189997847027
TEST_047028,4.307548061072566
TEST_047029,4.368047390409001
TEST_047030,4.424986544187506
TEST_047031,4.194162347456891
TEST_047032,4.3323161372689185
TEST_047033,4.270090430018878
TEST_047034,4.315883571418191
TEST_047035,4.285821878238559
TEST_047036,4.377655559223866
TEST_047037,4.363587649103595
TEST_047038,4.216042130736518
TEST_047039,4.403755608591951
TEST_047040,4.288182297984139
TEST_047041,4.392746854689014
TEST_047042,4.3323161372689185
TEST_047043,4.39639487006776
TEST_047044,4.464354577569925
TEST_047045,4.229813062129697
TEST_047046,4.367932403665264
TEST_047047,4.45374034357639
TEST_047048,4.423162889111125
TEST_047049,4.427759171081833
TEST_047050,7.764468055945178
TEST_047051,7.366263553539332
TEST_047052,7.425760877495744
TEST_047053,7.022985847301999
TEST_047054,7.367852783985249
TEST_047055,7.045547102787346
TEST_047056,6.707310225628399
TEST_047057,6.315821439459221
TEST_047058,6.539447886470608
TEST_047059,7.175200570819268
TEST_047060,6.932600759216141
TEST_047061,7.073922483406289
TEST_047062,7.121349397552179
TEST_047063,7.07341735276588
TEST_047064,6.777491212569393
TEST_047065,6.959163129174881
TEST_047066,7.345277763400832
TEST_047067,7.388076845413748
TEST_047068,7.126736687033639
TEST_047069,7.092741607421598
TEST_047070,6.610443948792598
TEST_047071,6.949164984546448
TEST_047072,7.026754875859092
TEST_047073,6.942994920794613
TEST_047074,6.985794895383404
TEST_047075,1.2836988936182072
TEST_047076,0.5037477145379377
TEST_047077,1.3674689599089194
TEST_047078,6.900826980773182
TEST_047079,14.02252878000373
TEST_047080,27.195270306380444
TEST_047081,29.459564317758584
TEST_047082,33.16473436290059
TEST_047083,36.740083519967484
TEST_047084,41.65695439292145
TEST_047085,59.2885107828759
TEST_047086,57.67244349534076
TEST_047087,55.850720673906515
TEST_047088,69.21938212076495
TEST_047089,76.2671414824209
TEST_047090,78.76289256265359
TEST_047091,77.3434986254905
TEST_047092,77.63018112171285
TEST_047093,77.75038212471433
TEST_047094,80.35710389198555
TEST_047095,79.42235114428468
TEST_047096,81.63489070813496
TEST_047097,83.05425449377937
TEST_047098,82.7676021490757
TEST_047099,82.74532511350097
TEST_047100,17.0681403047852
TEST_047101,22.82356687662287
TEST_047102,28.153664287004727
TEST_047103,32.65241853295105
TEST_047104,33.78157768056281
TEST_047105,34.7192358195369
TEST_047106,34.79304948330241
TEST_047107,34.77293622359757
TEST_047108,34.44608033014597
TEST_047109,34.530399675196016
TEST_047110,33.85715456123054
TEST_047111,34.5043399558982
TEST_047112,34.369053298345904
TEST_047113,34.600890295105636
TEST_047114,34.91372678797141
TEST_047115,34.27860041490784
TEST_047116,34.752233662617385
TEST_047117,34.763179460398334
TEST_047118,34.737092929314905
TEST_047119,34.39973170339693
TEST_047120,34.57299241842067
TEST_047121,34.52237871248271
TEST_047122,34.74614319939547
TEST_047123,34.79848461715757
TEST_047124,34.93337798463297
TEST_047125,8.926970928108892
TEST_047126,9.149715254368509
TEST_047127,10.614597025418416
TEST_047128,11.242671536509466
TEST_047129,13.04976710957287
TEST_047130,9.02330666497231
TEST_047131,6.719993988214272
TEST_047132,6.815651754054501
TEST_047133,6.711606723113918
TEST_047134,6.639639271811657
TEST_047135,6.801723787157489
TEST_047136,7.337166825153977
TEST_047137,9.078262591438383
TEST_047138,12.284775360595544
TEST_047139,13.26450632838372
TEST_047140,13.605807538563225
TEST_047141,13.748438761767646
TEST_047142,13.46636609989552
TEST_047143,9.647744117186788
TEST_047144,7.618874955960963
TEST_047145,6.731640850600849
TEST_047146,6.76462934888565
TEST_047147,7.742065748645137
TEST_047148,9.660941328504618
TEST_047149,10.38263460613009
TEST_047150,6.365900936507255
TEST_047151,6.251239115945996
TEST_047152,6.239417293292039
TEST_047153,6.206590280803409
TEST_047154,6.205627918309364
TEST_047155,6.189677462280146
TEST_047156,6.1925095700014285
TEST_047157,6.582141146479622
TEST_047158,6.228812947371987
TEST_047159,6.221942517552897
TEST_047160,6.228812947371987
TEST_047161,6.2247025541241605
TEST_047162,6.225953766989553
