ID,avg_delay_minutes_next_30m
TEST_045667,4.188046190142179
TEST_045668,4.218355237426995
TEST_045669,3.6789202462173893
TEST_045670,3.9543905241546824
TEST_045671,3.3555350720705657
TEST_045672,3.635908724899056
TEST_045673,4.259640907413524
TEST_045674,4.466513604608713
TEST_045675,9.432815405372947
TEST_045676,9.372018790275712
TEST_045677,9.361508522717013
TEST_045678,9.074122576449328
TEST_045679,6.047463017800038
TEST_045680,10.838434905740861
TEST_045681,11.424764034967609
TEST_045682,13.061907801101484
TEST_045683,8.371217136448799
TEST_045684,13.165996374894045
TEST_045685,12.515975968182211
TEST_045686,8.353637795534686
TEST_045687,8.094005094126436
TEST_045688,10.79474398232201
TEST_045689,13.15995375460195
TEST_045690,12.716934338537838
TEST_045691,12.68631955912103
TEST_045692,12.575343804828254
TEST_045693,12.356581628292162
TEST_045694,10.99836154643109
TEST_045695,11.17206272207731
TEST_045696,8.146092057894295
TEST_045697,11.4428683725026
TEST_045698,9.076978282633938
TEST_045699,6.727092141518787
TEST_045700,15.58882252980759
TEST_045701,20.349182097367027
TEST_045702,23.420865524857973
TEST_045703,19.761336475755876
TEST_045704,23.455450493898475
TEST_045705,22.062262660382792
TEST_045706,16.31158047802097
TEST_045707,15.748481087986637
TEST_045708,14.165731601857
TEST_045709,16.900192406030197
TEST_045710,15.461384864123312
TEST_045711,21.07358199555336
TEST_045712,22.12252772129876
TEST_045713,25.7771125947839
TEST_045714,29.5492580260236
TEST_045715,31.395978814584247
TEST_045716,35.12130667055373
TEST_045717,36.1215807040169
TEST_045718,36.867735833473844
TEST_045719,37.730661057425436
TEST_045720,37.187046793048935
TEST_045721,36.23260803738879
TEST_045722,36.97895689463974
TEST_045723,37.1890083049485
TEST_045724,35.462383967531295
TEST_045725,28.570170448402372
TEST_045726,32.72035389147397
TEST_045727,33.40096044147376
TEST_045728,32.85058589893058
TEST_045729,33.10879766860956
TEST_045730,32.85836733516141
TEST_045731,33.09057200076638
TEST_045732,33.274545743191496
TEST_045733,32.582163210219754
TEST_045734,32.7752878290822
TEST_045735,32.97107517791415
TEST_045736,33.73408600565435
TEST_045737,33.61931931228521
TEST_045738,32.60509318108828
TEST_045739,32.94468811574904
TEST_045740,32.885072267413506
TEST_045741,33.0292176930663
TEST_045742,32.05291176639202
TEST_045743,30.97272799913201
TEST_045744,31.45670379637053
TEST_045745,31.665013422240023
TEST_045746,30.098467164484006
TEST_045747,30.26098776649416
TEST_045748,29.982471845651425
TEST_045749,31.55194141042051
TEST_045750,4.580877301955126
TEST_045751,4.644478194908226
TEST_045752,4.638529887481681
TEST_045753,4.618601078976908
TEST_045754,4.623965469645887
TEST_045755,4.433028492731473
TEST_045756,4.544813083842875
TEST_045757,4.541230608797754
TEST_045758,4.432827122579776
TEST_045759,4.537153623968098
TEST_045760,4.617803825347797
TEST_045761,4.535447963229243
TEST_045762,4.5853178582020515
TEST_045763,4.671458910775059
TEST_045764,4.611442030320349
TEST_045765,4.7645001820400585
TEST_045766,4.563585847537509
TEST_045767,4.674693062009268
TEST_045768,4.690097014026881
TEST_045769,4.563038091407888
TEST_045770,4.646140969280634
TEST_045771,4.613746864437377
TEST_045772,4.650729563928009
TEST_045773,4.615180519780701
TEST_045774,4.589747484448509
TEST_045775,4.731088504325567
TEST_045776,4.20928795128198
TEST_045777,6.538938052679898
TEST_045778,9.141562760436134
TEST_045779,8.482813471127933
TEST_045780,7.572564649760626
TEST_045781,7.131211262374167
TEST_045782,8.510555452111136
TEST_045783,7.114113776722503
TEST_045784,7.5528301254160155
TEST_045785,9.004001147152417
TEST_045786,9.581063729385587
TEST_045787,8.84647941783187
TEST_045788,7.073761435950132
TEST_045789,7.13260829171932
TEST_045790,6.261954859670719
TEST_045791,8.348594505467634
TEST_045792,7.014792043196044
TEST_045793,7.706049100893171
TEST_045794,11.170271255788938
TEST_045795,9.38495250396851
TEST_045796,8.74822883281469
TEST_045797,7.569525054641277
TEST_045798,8.727585265929553
TEST_045799,8.347990692644771
TEST_045800,5.258149053876505
TEST_045801,4.608715994214487
TEST_045802,4.482009630702968
TEST_045803,4.5040605719468765
TEST_045804,4.423012134977118
TEST_045805,4.367195818747085
TEST_045806,4.362450606852826
TEST_045807,4.311554656466572
TEST_045808,4.328004633098776
TEST_045809,4.5174595885886015
TEST_045810,4.365327070707038
TEST_045811,4.412674370112625
TEST_045812,4.369469664851828
TEST_045813,4.371715013422131
TEST_045814,4.503732831796767
TEST_045815,4.373729503123599
TEST_045816,4.549674743952103
TEST_045817,4.524565006693114
TEST_045818,4.430575631570006
TEST_045819,4.424477105108045
TEST_045820,4.390739172021269
TEST_045821,4.355118792656981
TEST_045822,4.4317466664581175
TEST_045823,4.367056788841517
TEST_045824,4.416687237774005
TEST_045825,4.758096163583487
TEST_045826,3.8748498863133936
TEST_045827,3.5806321866390523
TEST_045828,3.570420446660515
TEST_045829,3.437180672259503
TEST_045830,3.5870441030492692
TEST_045831,3.4434232189383778
TEST_045832,3.4658015644513256
TEST_045833,3.5029477600565033
TEST_045834,3.275020926496574
TEST_045835,3.2885583836092134
TEST_045836,3.326455588115617
TEST_045837,4.990565388857483
TEST_045838,5.031035712739409
TEST_045839,4.806394355788153
TEST_045840,4.711664300110401
TEST_045841,4.631862914411783
TEST_045842,4.645312569873072
TEST_045843,4.640329556740213
TEST_045844,5.944718278756672
TEST_045845,5.898937814051353
TEST_045846,4.967096408099679
TEST_045847,4.532943258599252
TEST_045848,3.29402679898048
TEST_045849,3.4541696270581457
TEST_045850,17.213043141052704
TEST_045851,24.63822561270589
TEST_045852,32.52533421823837
TEST_045853,34.623333909087734
TEST_045854,34.68500611644479
TEST_045855,34.044720598661655
TEST_045856,33.418913032585905
TEST_045857,33.532626052524876
TEST_045858,32.71169546681593
TEST_045859,34.16931077999262
TEST_045860,32.941845705181244
TEST_045861,33.61316394818248
TEST_045862,34.29997847600446
TEST_045863,32.2684630904915
TEST_045864,33.406394279315464
TEST_045865,34.525743059135905
TEST_045866,34.47873445177855
TEST_045867,35.20637353412389
TEST_045868,35.34608275562688
TEST_045869,34.92058369456924
TEST_045870,34.9319349496689
TEST_045871,34.90003439652517
TEST_045872,35.12549700082294
TEST_045873,35.14080328969509
TEST_045874,34.951792812298144
TEST_045875,17.105323290035543
TEST_045876,28.243614204605827
TEST_045877,33.75566725130202
TEST_045878,36.50562387065227
TEST_045879,35.02674933820463
TEST_045880,37.735297011523
TEST_045881,38.5721641747631
TEST_045882,39.43326200938857
TEST_045883,39.26389890595288
TEST_045884,40.481151305470895
TEST_045885,39.57223766916137
TEST_045886,42.79554211711893
TEST_045887,38.28314723145222
TEST_045888,42.86499953014895
TEST_045889,39.369416409729325
TEST_045890,39.561861753190804
TEST_045891,40.030030672614245
TEST_045892,39.624945194470214
TEST_045893,48.300401021637995
TEST_045894,38.98097704698652
TEST_045895,43.0261215158919
TEST_045896,41.506224120602596
TEST_045897,42.341045388994985
TEST_045898,43.793188682727646
TEST_045899,43.96826823843898
TEST_045900,15.644787368149885
TEST_045901,26.70452344320115
TEST_045902,29.64348465002446
TEST_045903,34.017181000576684
TEST_045904,35.78546678118166
TEST_045905,35.21933334830391
TEST_045906,36.80930468632108
TEST_045907,35.919155113797636
TEST_045908,34.92713258084118
TEST_045909,34.86763023919671
TEST_045910,34.71466289616802
TEST_045911,34.422370131882076
TEST_045912,35.17240569669176
TEST_045913,34.85926965425837
TEST_045914,34.77667127199895
TEST_045915,35.39099185673338
TEST_045916,35.58666037189988
TEST_045917,36.45587977385685
TEST_045918,36.245335672281406
TEST_045919,36.194117079829226
TEST_045920,37.10765825649377
TEST_045921,36.7247476886101
TEST_045922,32.75921877202049
TEST_045923,35.32936285668861
TEST_045924,35.46906952750925
TEST_045925,5.986681917609662
TEST_045926,6.160333555049653
TEST_045927,5.6613204065948475
TEST_045928,5.304360299360665
TEST_045929,5.366058974080346
TEST_045930,7.346863524711861
TEST_045931,7.545153087484935
TEST_045932,7.538830854913137
TEST_045933,8.908646192182688
TEST_045934,8.317522721009244
TEST_045935,8.143485895378205
TEST_045936,8.32981724169177
TEST_045937,8.606842185146466
TEST_045938,8.443393255285613
TEST_045939,8.256379603052405
TEST_045940,8.793847963839566
TEST_045941,8.25309698882846
TEST_045942,8.851665203723407
TEST_045943,8.333420016295838
TEST_045944,8.395654980498916
TEST_045945,8.253954087564463
TEST_045946,8.618440372629582
TEST_045947,8.775693329701236
TEST_045948,8.28436935170056
TEST_045949,8.856192480434906
TEST_045950,17.088101652489712
TEST_045951,29.373117708332927
TEST_045952,31.494158115770006
TEST_045953,33.34864731026667
TEST_045954,33.996667706286125
TEST_045955,33.247086441229435
TEST_045956,32.52219292015279
TEST_045957,32.27535752104723
TEST_045958,32.352222615262995
TEST_045959,32.72862452862282
TEST_045960,32.7572569754415
TEST_045961,32.965369214076155
TEST_045962,33.76000360617987
TEST_045963,33.32321958022254
TEST_045964,33.695687857989455
TEST_045965,33.66711533927309
TEST_045966,34.19173131409008
TEST_045967,33.73487349745537
TEST_045968,33.049657582864796
TEST_045969,33.513678834591246
TEST_045970,34.49603640363791
TEST_045971,34.091649967176544
TEST_045972,33.619950301924916
TEST_045973,33.706737874717135
TEST_045974,33.81234564838963
TEST_045975,3.774982937507054
TEST_045976,2.7742698047781538
TEST_045977,2.855022882330944
TEST_045978,3.2926433749381108
TEST_045979,3.5769080656905587
TEST_045980,3.6198150000703144
TEST_045981,3.3510360558210293
TEST_045982,3.1025768772779934
TEST_045983,3.3436973500069973
TEST_045984,3.068133244735965
TEST_045985,3.3327603900823988
TEST_045986,3.616384696884662
TEST_045987,3.4359351651675243
TEST_045988,3.84795484761253
TEST_045989,3.47395951068994
TEST_045990,3.639906852237325
TEST_045991,3.734356048952634
TEST_045992,3.347486054993098
TEST_045993,3.3923424324668394
TEST_045994,2.980985843760499
TEST_045995,3.465471528823419
TEST_045996,3.0862759530227653
TEST_045997,3.549913777399772
TEST_045998,3.3100077343218506
TEST_045999,2.8016310693054525
TEST_046000,3.123292632184502
TEST_046001,2.377597321790202
TEST_046002,2.787935223366414
TEST_046003,2.434492725010892
TEST_046004,2.6816314005999553
TEST_046005,2.1160590362637657
TEST_046006,2.189561147051501
TEST_046007,2.0769229302281316
TEST_046008,2.04888323135959
TEST_046009,2.2988849824056383
TEST_046010,2.2455070841052858
TEST_046011,2.2041709359988473
TEST_046012,2.8992294271461843
TEST_046013,2.372649200613387
TEST_046014,2.0399646041923174
TEST_046015,2.0621938835734164
TEST_046016,2.0217339565302677
TEST_046017,2.492072782066707
TEST_046018,2.0745315786127527
TEST_046019,2.4827466843043156
TEST_046020,2.443978738378087
TEST_046021,3.063849139887603
TEST_046022,2.2487141733743745
TEST_046023,2.6908215023753645
TEST_046024,1.9731920000788659
TEST_046025,5.2639233470902225
TEST_046026,5.269989766795899
TEST_046027,8.515830109686032
TEST_046028,11.338957625040663
TEST_046029,8.132200402793444
TEST_046030,6.857835328034092
TEST_046031,7.901006353777495
TEST_046032,7.39922371589941
TEST_046033,9.268873284727345
TEST_046034,7.801451584289015
TEST_046035,8.980454822758608
TEST_046036,6.285218376406874
TEST_046037,10.457797149283858
TEST_046038,5.804939362323875
TEST_046039,6.137212072090266
TEST_046040,6.126672710868313
TEST_046041,7.312625822369281
TEST_046042,6.5785812165215445
TEST_046043,8.908302247000632
TEST_046044,8.82261806956965
TEST_046045,7.414105062540739
TEST_046046,6.223424759094495
TEST_046047,6.146888662084865
TEST_046048,5.856590510417123
TEST_046049,6.524089626018173
TEST_046050,10.293232360647824
TEST_046051,5.395825884184477
TEST_046052,9.715597608381778
TEST_046053,11.269034155947228
TEST_046054,10.341392779095768
TEST_046055,9.383711792073715
TEST_046056,9.337763148241367
TEST_046057,9.396945105466154
TEST_046058,6.925025625402997
TEST_046059,6.154707801972545
TEST_046060,6.126780687996405
TEST_046061,6.183337609185622
TEST_046062,6.540042824647599
TEST_046063,12.378894472232727
TEST_046064,12.40358498382702
TEST_046065,12.030912145973208
TEST_046066,13.945451182386089
TEST_046067,12.725262840610625
TEST_046068,15.955764956702993
TEST_046069,15.71160245839046
TEST_046070,21.319967061427334
TEST_046071,17.895591322069127
TEST_046072,17.436160673145494
TEST_046073,23.731641679151625
TEST_046074,26.742498995235017
TEST_046075,4.009810265952042
TEST_046076,4.016343060556887
TEST_046077,3.5777058169217764
TEST_046078,3.597942581871254
TEST_046079,3.5487469888080785
TEST_046080,3.4097908856465473
TEST_046081,3.587961438942922
TEST_046082,3.6360308484589305
TEST_046083,3.574411954783505
TEST_046084,3.5485793905222796
TEST_046085,3.561732760139964
TEST_046086,3.5585461883020635
TEST_046087,3.5941750341036176
TEST_046088,3.5767419484491993
TEST_046089,3.5310725064302857
TEST_046090,3.549194134881765
TEST_046091,3.518129699425411
TEST_046092,6.506708332102309
TEST_046093,5.465362995735898
TEST_046094,5.570090816394133
TEST_046095,5.785145767780371
TEST_046096,7.802347737392006
TEST_046097,8.08364378161704
TEST_046098,7.118380838880528
TEST_046099,6.478057190641463
TEST_046100,16.00784246785382
TEST_046101,25.23278630478504
TEST_046102,31.533654086686397
TEST_046103,33.562314892368484
TEST_046104,30.960856777564246
TEST_046105,32.763615536416914
TEST_046106,33.91071754075223
TEST_046107,32.718020043102975
TEST_046108,33.37426316569612
TEST_046109,33.83718891460019
TEST_046110,33.913472420379264
TEST_046111,33.18788703645912
TEST_046112,33.911849814959936
TEST_046113,33.89514393844743
TEST_046114,33.27466726898985
TEST_046115,33.91273717150911
TEST_046116,33.763553928224496
TEST_046117,34.08448495046945
TEST_046118,34.16400548768245
TEST_046119,34.159375363929065
TEST_046120,34.03508518490976
TEST_046121,33.90773193769948
TEST_046122,33.90352573333957
TEST_046123,34.418561690836
TEST_046124,33.860364231238435
TEST_046125,17.18051609435374
TEST_046126,30.550155609199162
TEST_046127,31.15201541634959
TEST_046128,33.63907884813254
TEST_046129,31.331393155808367
TEST_046130,31.50511181109162
TEST_046131,31.132692433141376
TEST_046132,30.990246092772704
TEST_046133,31.151409022412608
TEST_046134,30.80821017048032
TEST_046135,31.11132524867193
TEST_046136,31.442008600574685
TEST_046137,31.701216449984496
TEST_046138,31.508550467901348
TEST_046139,31.14240149839686
TEST_046140,31.27608147846366
TEST_046141,31.46511494296564
TEST_046142,31.48121906352381
TEST_046143,31.448068469599647
TEST_046144,31.75921380251534
TEST_046145,31.273782600630206
TEST_046146,31.34442201251535
TEST_046147,31.921125516801652
TEST_046148,31.311911088841505
TEST_046149,31.252328190469754
TEST_046150,4.575870189891664
TEST_046151,4.4804425209732095
TEST_046152,4.886655674338035
TEST_046153,5.091756615280858
TEST_046154,4.741813856637569
TEST_046155,4.611478028751016
TEST_046156,4.842888399591142
TEST_046157,6.299975341173344
TEST_046158,5.297811288385252
TEST_046159,5.4387224265140865
TEST_046160,5.688551434625808
TEST_046161,6.146099725617037
TEST_046162,5.4677146339638965
TEST_046163,7.462124090407428
TEST_046164,8.972716914238163
TEST_046165,8.199384088345731
TEST_046166,6.171228757507614
TEST_046167,6.5584681225262695
TEST_046168,6.328541365745642
TEST_046169,7.052013927324116
TEST_046170,6.598016070656146
TEST_046171,6.038601568646373
TEST_046172,7.302533019609308
TEST_046173,6.246482608889686
TEST_046174,6.300267489914697
TEST_046175,5.738818812415572
TEST_046176,3.9432016074639726
TEST_046177,3.762122618659528
TEST_046178,3.583312271420965
TEST_046179,4.2118752343580725
TEST_046180,3.122187438856738
TEST_046181,2.967349338249896
TEST_046182,3.0463523358085447
TEST_046183,3.2490990845445937
TEST_046184,3.205908655647733
TEST_046185,3.5887796310149653
TEST_046186,3.340018225566719
TEST_046187,3.2511487655710996
TEST_046188,3.229270698835151
TEST_046189,3.104400830014149
TEST_046190,3.1397187768773414
TEST_046191,3.1277885424458836
TEST_046192,3.556394725792236
TEST_046193,3.417463159239344
TEST_046194,4.551683207815778
TEST_046195,4.9758093785188695
TEST_046196,4.446860894388165
TEST_046197,4.491872040815293
TEST_046198,4.698827365879033
TEST_046199,4.393811458152016
TEST_046200,10.798461973017826
TEST_046201,10.04739236145923
TEST_046202,8.07537369783447
TEST_046203,9.050891148273674
TEST_046204,8.416092223417351
TEST_046205,7.323166069875311
TEST_046206,7.300799140331449
TEST_046207,8.179000387011724
TEST_046208,5.361440023634921
TEST_046209,7.597461897068227
TEST_046210,8.806267529701
TEST_046211,8.853971870163395
TEST_046212,11.354821674056847
TEST_046213,10.00019982533248
TEST_046214,13.616365895356743
TEST_046215,15.876998963640457
TEST_046216,14.539883413980952
TEST_046217,11.387504478835954
TEST_046218,17.596589218969648
TEST_046219,27.28115337217798
TEST_046220,25.776089667266465
TEST_046221,28.88471065616482
TEST_046222,29.661316803509905
TEST_046223,31.028831809853752
TEST_046224,32.35505697427175
TEST_046225,11.760963027432851
TEST_046226,9.07262271857339
TEST_046227,9.654459903875594
TEST_046228,5.831356066371112
TEST_046229,4.85538558978402
TEST_046230,6.458561192309204
TEST_046231,5.328437491238546
TEST_046232,5.0966901456273765
TEST_046233,5.904866185912436
TEST_046234,6.14023509029915
TEST_046235,5.306251639558195
TEST_046236,5.185081182615406
TEST_046237,8.041858221659778
TEST_046238,8.132444289652978
TEST_046239,8.222338877856371
TEST_046240,8.239024039100864
TEST_046241,14.939708162597999
TEST_046242,13.445735748507374
TEST_046243,13.729369663714072
TEST_046244,6.319000458052411
TEST_046245,10.096369597617583
TEST_046246,6.538768457326011
TEST_046247,11.19778244247563
TEST_046248,17.90333953934484
TEST_046249,13.725261423165836
TEST_046250,12.141528465308983
TEST_046251,8.710692963500312
TEST_046252,9.943420577699664
TEST_046253,11.205430527121731
TEST_046254,8.899697019447611
TEST_046255,8.186521299683957
TEST_046256,10.43009123615763
TEST_046257,11.064231756923276
TEST_046258,9.818208723798032
TEST_046259,9.925896599170477
TEST_046260,8.503265939049275
TEST_046261,8.151621354009796
TEST_046262,9.629011717832464
TEST_046263,10.175702058496913
TEST_046264,8.280534816835202
TEST_046265,7.33559627264914
TEST_046266,7.557053514259303
TEST_046267,6.012489983891966
TEST_046268,6.385530941340923
TEST_046269,6.412971357045141
TEST_046270,8.42194679687538
TEST_046271,8.26208710045404
TEST_046272,9.75456862920814
TEST_046273,7.011961189348507
TEST_046274,7.80708164477607
TEST_046275,8.169538280853562
TEST_046276,9.212593330066824
TEST_046277,10.971968654215457
TEST_046278,9.843186214208162
TEST_046279,8.72150336903801
TEST_046280,8.213387271790257
TEST_046281,8.112583994482952
TEST_046282,8.93141511884871
TEST_046283,13.218510768817348
TEST_046284,9.493122062737832
TEST_046285,8.123537215044987
TEST_046286,8.429224428830938
TEST_046287,9.396516022151166
TEST_046288,10.769659157477967
TEST_046289,11.702942926888005
TEST_046290,11.015257663217426
TEST_046291,8.09555117682172
TEST_046292,8.263221428098259
TEST_046293,9.137727520549486
TEST_046294,9.80072816180345
TEST_046295,9.918408029172513
TEST_046296,8.43325790476302
TEST_046297,8.246514327418689
TEST_046298,7.309302222993699
TEST_046299,8.747809029761704
TEST_046300,5.421213526071558
TEST_046301,5.96309887540334
TEST_046302,5.683423909858147
TEST_046303,5.434264920125732
TEST_046304,5.3599065186869135
TEST_046305,5.267537246777798
TEST_046306,5.112428679644528
TEST_046307,4.870524969524837
TEST_046308,5.122481186932005
TEST_046309,5.12711907215078
TEST_046310,5.4113747845436855
TEST_046311,5.388782454801275
TEST_046312,5.065030415130379
TEST_046313,5.153565839434798
TEST_046314,5.258013828547488
TEST_046315,4.681459401325988
TEST_046316,4.720818528964097
TEST_046317,5.125421929837515
TEST_046318,5.250006533973169
TEST_046319,5.247651368046781
TEST_046320,5.038580182583515
TEST_046321,5.27670371847402
TEST_046322,5.913324527980977
TEST_046323,4.836591468695823
TEST_046324,5.0349624403896955
TEST_046325,18.903337317446326
TEST_046326,19.500719669735954
TEST_046327,28.66828518913241
TEST_046328,34.281291971679195
TEST_046329,35.407977329088226
TEST_046330,34.89530510035557
TEST_046331,35.23110848403323
TEST_046332,32.493120766061885
TEST_046333,33.2245849882426
TEST_046334,33.88010761534516
TEST_046335,32.69752290587047
TEST_046336,33.61322992872153
TEST_046337,34.48867628264342
TEST_046338,34.810010300805345
TEST_046339,35.11109962313164
TEST_046340,36.105863235864135
TEST_046341,36.35094249636521
TEST_046342,35.66340509840295
TEST_046343,35.247945308726486
TEST_046344,36.28028503836645
TEST_046345,35.872255498288204
TEST_046346,35.51817799457072
TEST_046347,35.51805116875838
TEST_046348,35.3540697435386
TEST_046349,35.03704429505889
TEST_046350,3.34868681856922
TEST_046351,2.6793184812506654
TEST_046352,3.1517532871710277
TEST_046353,3.5693673603631586
TEST_046354,7.063136861388799
TEST_046355,8.824999425979218
TEST_046356,8.07163144553229
TEST_046357,7.229599901036841
TEST_046358,7.067626633551234
TEST_046359,7.03794671084831
TEST_046360,6.887811007346114
TEST_046361,8.275560189024956
TEST_046362,7.152690959133647
TEST_046363,8.438811035075998
TEST_046364,8.044802540441948
TEST_046365,6.393489575643631
TEST_046366,5.627049503658863
TEST_046367,8.289146425997629
TEST_046368,6.5895185230448075
TEST_046369,8.902174858262944
TEST_046370,8.126184075708398
TEST_046371,8.121754545557058
TEST_046372,7.454648693567236
TEST_046373,9.088272073284918
TEST_046374,7.60641262426919
TEST_046375,6.2874505228904445
TEST_046376,7.864998923337245
TEST_046377,9.322813878518255
TEST_046378,8.66171661970115
TEST_046379,8.234910245194502
TEST_046380,7.061728426646625
TEST_046381,8.537980861940962
TEST_046382,8.130459034447714
TEST_046383,8.519455125523287
TEST_046384,7.648008223842217
TEST_046385,7.537332283602442
TEST_046386,7.805705439032355
TEST_046387,8.097641370761837
TEST_046388,7.5086723841898735
TEST_046389,9.10777445400768
TEST_046390,8.147450851479318
TEST_046391,8.577186020392444
TEST_046392,8.108067231116612
TEST_046393,9.633814443309873
TEST_046394,9.55835250446132
TEST_046395,8.874482780984092
TEST_046396,8.253839028894074
TEST_046397,9.248640950474519
TEST_046398,8.042781990767432
TEST_046399,9.501746892513568
TEST_046400,9.501561344969693
TEST_046401,11.2984402663771
TEST_046402,10.499649771196731
TEST_046403,17.063563011825387
TEST_046404,19.15844983451852
TEST_046405,19.496091043883055
TEST_046406,19.352301259069446
TEST_046407,5.747453277666072
TEST_046408,4.451808126113457
TEST_046409,3.7161438802275586
TEST_046410,18.448713458958483
TEST_046411,20.68033403994874
TEST_046412,22.532113142981565
TEST_046413,25.853469605097303
TEST_046414,28.531667533243905
TEST_046415,27.079412630624972
TEST_046416,28.80904403657999
TEST_046417,28.113637749748513
TEST_046418,6.5717853115347244
TEST_046419,28.89300035618303
TEST_046420,34.73338948015059
TEST_046421,39.347513469586744
TEST_046422,37.91881560890167
TEST_046423,34.59804747751483
TEST_046424,32.373794471732445
TEST_046425,16.821487295077
TEST_046426,25.028918935486715
TEST_046427,32.74330382454822
TEST_046428,32.91828274441619
TEST_046429,33.52488726948952
TEST_046430,34.169262380955736
TEST_046431,33.61559987306346
TEST_046432,34.27534223392565
TEST_046433,34.1882390692053
TEST_046434,32.767070543533094
TEST_046435,33.46728814096258
TEST_046436,34.33145220254411
TEST_046437,33.80613546142328
TEST_046438,33.42443959941744
TEST_046439,34.09790540466289
TEST_046440,34.07549845826289
TEST_046441,34.07350734614451
TEST_046442,34.51889603758515
TEST_046443,34.242860186472925
TEST_046444,34.13210812079432
TEST_046445,34.26624749007692
TEST_046446,34.34144753020104
TEST_046447,34.02134048456101
TEST_046448,34.115110376209124
TEST_046449,34.011831297888016
TEST_046450,4.618073784323631
TEST_046451,4.657800579505215
TEST_046452,4.635227073813716
TEST_046453,4.553752794585886
TEST_046454,4.522078524010898
TEST_046455,4.527664587514425
TEST_046456,4.500213065897664
TEST_046457,4.507994311644128
TEST_046458,4.576768101871867
TEST_046459,4.581689053000221
TEST_046460,4.576817589539982
TEST_046461,4.5740666916085795
TEST_046462,4.6728763173178995
TEST_046463,4.622342492347222
TEST_046464,4.555667182475778
TEST_046465,4.545018850764191
TEST_046466,4.538699793226076
TEST_046467,4.561872725031203
TEST_046468,4.547618307327398
TEST_046469,4.729312292454151
TEST_046470,4.5996981159538155
TEST_046471,4.592625568503512
TEST_046472,4.611151268468794
TEST_046473,4.560833206590702
TEST_046474,4.578902297554808
TEST_046475,4.797552825456742
TEST_046476,4.831157677928715
TEST_046477,3.841262985577336
TEST_046478,3.573891117789665
TEST_046479,3.435239624601043
TEST_046480,3.4312943408694516
TEST_046481,3.1798716856479317
TEST_046482,3.3531189057191755
TEST_046483,4.303423842278267
TEST_046484,4.59941452761112
TEST_046485,4.336970968512842
TEST_046486,3.388094105232442
TEST_046487,3.3828716034708295
TEST_046488,3.248035486387367
TEST_046489,5.957244910614834
TEST_046490,3.6443425067858355
TEST_046491,6.068148407655984
TEST_046492,3.8191409459134364
TEST_046493,5.677907886237724
TEST_046494,4.654032211714078
TEST_046495,4.406461600237692
TEST_046496,4.856351030766648
TEST_046497,9.813872863736071
TEST_046498,5.310708725737011
TEST_046499,4.5381940639066185
TEST_046500,4.063591738541283
TEST_046501,2.560165483919876
TEST_046502,3.1688000111048176
TEST_046503,3.1773476230849855
TEST_046504,2.6596935610743797
TEST_046505,2.7441153968452103
TEST_046506,4.525119176727762
TEST_046507,4.678214061857321
TEST_046508,4.264382279196173
TEST_046509,4.295822581415551
TEST_046510,4.069127765882662
TEST_046511,4.745743710769454
TEST_046512,3.214238610241617
TEST_046513,4.688486701583344
TEST_046514,4.7403507843282355
TEST_046515,3.5605202896655372
TEST_046516,3.773708759267138
TEST_046517,3.3737443905774978
TEST_046518,4.6634597431811455
TEST_046519,4.772145797380307
TEST_046520,5.803552577965843
TEST_046521,7.137169928205276
TEST_046522,4.644016564295556
TEST_046523,5.232978620978573
TEST_046524,6.053247605311014
TEST_046525,5.831262547125886
TEST_046526,4.893308573996641
TEST_046527,7.195962974839722
TEST_046528,6.683717684820206
TEST_046529,6.24746003561369
TEST_046530,6.3871438559874
TEST_046531,5.9201328454637245
TEST_046532,5.8364884899901615
TEST_046533,5.405237408447156
TEST_046534,5.50648829593078
TEST_046535,5.443579227027262
TEST_046536,5.38774887292735
TEST_046537,5.4472139004671805
TEST_046538,4.7659315668638955
TEST_046539,4.5105940333997125
TEST_046540,4.649878823182184
TEST_046541,4.386072725513501
TEST_046542,4.436970731498889
TEST_046543,6.51118800099567
TEST_046544,5.495640838748468
TEST_046545,4.956075468822616
TEST_046546,5.464382829558021
TEST_046547,5.546240933478146
TEST_046548,5.646810178090888
TEST_046549,5.430622056749682
TEST_046550,10.683384297706642
TEST_046551,9.676100743959351
TEST_046552,12.838537497741505
TEST_046553,8.86976622310492
TEST_046554,8.713773130503737
TEST_046555,8.436238583315212
TEST_046556,7.987112345238648
TEST_046557,7.665120302498015
TEST_046558,6.957147503618099
TEST_046559,6.003005727282272
TEST_046560,8.913341582734736
TEST_046561,6.35853497389474
TEST_046562,9.833064560587145
TEST_046563,6.711499757699881
TEST_046564,6.230253014370912
TEST_046565,9.089414708672141
TEST_046566,10.736325447478803
TEST_046567,8.297942160433873
TEST_046568,8.294091342525396
TEST_046569,8.201336325578396
TEST_046570,7.87629049614273
TEST_046571,7.609120016311127
TEST_046572,10.823358617643787
TEST_046573,10.633033982646873
TEST_046574,11.881539929840333
TEST_046575,9.881759612832841
TEST_046576,9.849522445067423
TEST_046577,9.848860857088393
TEST_046578,12.212567957417686
TEST_046579,10.370811040736815
TEST_046580,6.682574811990472
TEST_046581,7.4459458286675195
TEST_046582,9.113764024282045
TEST_046583,8.582611473979556
TEST_046584,8.474989665773448
TEST_046585,8.962491607570913
TEST_046586,9.322278497007984
TEST_046587,10.058171379144069
TEST_046588,11.754385968798037
TEST_046589,10.69312445539989
TEST_046590,8.250348195477958
TEST_046591,9.799491376661264
