ID,avg_delay_minutes_next_30m
TEST_038148,7.279950617728086
TEST_038149,7.675282783540536
TEST_038150,20.45337210932224
TEST_038151,32.41964105878161
TEST_038152,33.633498475021106
TEST_038153,35.981237488444805
TEST_038154,35.65823141588339
TEST_038155,34.8013333222427
TEST_038156,34.59013330300744
TEST_038157,34.56816654727784
TEST_038158,34.17171020196698
TEST_038159,33.92102846045848
TEST_038160,33.747046511176485
TEST_038161,34.106511119008324
TEST_038162,34.86875441501381
TEST_038163,34.26655996757701
TEST_038164,35.00670637170367
TEST_038165,34.50430303652449
TEST_038166,35.01873966537063
TEST_038167,35.32577942539893
TEST_038168,35.232650704897296
TEST_038169,35.14055384080459
TEST_038170,34.852213205161604
TEST_038171,35.06272399001565
TEST_038172,35.338894971327626
TEST_038173,35.19836654680474
TEST_038174,35.29897845296505
TEST_038175,6.137267155541059
TEST_038176,5.101601260844012
TEST_038177,6.609686826662296
TEST_038178,4.38398178549362
TEST_038179,4.0211387585568845
TEST_038180,6.552817159062857
TEST_038181,4.490989090672111
TEST_038182,4.153083638610039
TEST_038183,4.113808901746133
TEST_038184,4.123287964587308
TEST_038185,4.382490715837866
TEST_038186,4.486353610483445
TEST_038187,4.508388464011781
TEST_038188,4.2605269379374615
TEST_038189,4.473836055104239
TEST_038190,4.042014887324611
TEST_038191,4.412055903353385
TEST_038192,7.041320407683569
TEST_038193,4.511263032098862
TEST_038194,4.36478973734915
TEST_038195,4.740876456615063
TEST_038196,4.176809494473385
TEST_038197,4.509582702272789
TEST_038198,4.097907337764328
TEST_038199,6.962364987683432
TEST_038200,22.11317178281207
TEST_038201,33.542381533405475
TEST_038202,36.551650575514756
TEST_038203,35.58034768103894
TEST_038204,37.410985915461445
TEST_038205,37.016837295800755
TEST_038206,36.7090010219373
TEST_038207,37.43118570970513
TEST_038208,36.97604257681216
TEST_038209,36.437157023531334
TEST_038210,37.47481385051357
TEST_038211,37.51005719428456
TEST_038212,37.36689691664308
TEST_038213,36.99663834302726
TEST_038214,37.17713267236742
TEST_038215,37.25508502435446
TEST_038216,37.42819006739906
TEST_038217,36.849159295503085
TEST_038218,36.70347044319112
TEST_038219,37.05086541506853
TEST_038220,37.076038646167376
TEST_038221,37.24157724528914
TEST_038222,36.55856162470894
TEST_038223,37.17970754473814
TEST_038224,37.38619046720513
TEST_038225,19.893345090438714
TEST_038226,32.74616044672477
TEST_038227,33.86801625575359
TEST_038228,34.6723504146568
TEST_038229,34.879265134564726
TEST_038230,35.03039907875705
TEST_038231,34.74917601792561
TEST_038232,35.12194334192611
TEST_038233,35.28733814734096
TEST_038234,34.72049487086799
TEST_038235,34.894281243907315
TEST_038236,34.566994255595155
TEST_038237,33.61900451283915
TEST_038238,34.98520188002078
TEST_038239,34.768193051500376
TEST_038240,34.643068391254346
TEST_038241,34.959791780196895
TEST_038242,34.91978509934775
TEST_038243,35.74500545708484
TEST_038244,35.55989404522402
TEST_038245,35.27049905443837
TEST_038246,35.307334282132004
TEST_038247,34.76278215423595
TEST_038248,35.44291578038907
TEST_038249,35.180927650051345
TEST_038250,13.509164628599256
TEST_038251,12.485968842400727
TEST_038252,13.13204605442554
TEST_038253,12.430629624519572
TEST_038254,12.110826776666409
TEST_038255,11.23187744833966
TEST_038256,14.107499349853882
TEST_038257,12.428807772355688
TEST_038258,11.978195372012078
TEST_038259,11.639924065926198
TEST_038260,11.817107953037956
TEST_038261,12.505520028392334
TEST_038262,12.412209189874105
TEST_038263,13.582344316619302
TEST_038264,11.923830180450011
TEST_038265,11.946739047292477
TEST_038266,11.232491188268677
TEST_038267,10.626942109129155
TEST_038268,11.31168317465781
TEST_038269,11.488598040318285
TEST_038270,11.62820212071215
TEST_038271,12.353087918131846
TEST_038272,11.78995907946424
TEST_038273,12.227849298971446
TEST_038274,11.926624579294899
TEST_038275,9.064104613353072
TEST_038276,9.123654131908449
TEST_038277,9.198998540449058
TEST_038278,9.978107889399272
TEST_038279,9.16498250453301
TEST_038280,9.594080177450127
TEST_038281,8.457804994545642
TEST_038282,8.57264619148152
TEST_038283,8.680954567840171
TEST_038284,8.708235579768688
TEST_038285,9.418870080665807
TEST_038286,8.75336396863526
TEST_038287,9.117568657852242
TEST_038288,8.743439048775853
TEST_038289,9.071107153479213
TEST_038290,8.666541592529896
TEST_038291,8.708235579768688
TEST_038292,9.108261590502575
TEST_038293,9.053897112948096
TEST_038294,10.284025480753707
TEST_038295,10.877043181548817
TEST_038296,11.003326832055164
TEST_038297,9.658002045878202
TEST_038298,9.725619257525812
TEST_038299,8.615422977829798
TEST_038300,20.29673088569784
TEST_038301,31.377982278352164
TEST_038302,35.32428302565601
TEST_038303,35.4463866456162
TEST_038304,33.33961653961467
TEST_038305,34.381184465591026
TEST_038306,33.87133373300098
TEST_038307,33.095714211766634
TEST_038308,33.086845225688776
TEST_038309,33.18583758615676
TEST_038310,33.373415758178524
TEST_038311,33.48420163263176
TEST_038312,33.23307480866478
TEST_038313,32.85202220513617
TEST_038314,32.504325682365945
TEST_038315,32.005664028078854
TEST_038316,32.13690390944147
TEST_038317,32.10236367188085
TEST_038318,32.07472798104475
TEST_038319,31.914063957198977
TEST_038320,32.48872420566632
TEST_038321,32.64199244410649
TEST_038322,32.08045866504218
TEST_038323,32.07472798104475
TEST_038324,31.86901304207701
TEST_038325,9.885147990402618
TEST_038326,10.131519238787897
TEST_038327,10.650015344196618
TEST_038328,10.396328698772653
TEST_038329,9.597756463326483
TEST_038330,9.512768362888833
TEST_038331,9.404678591819456
TEST_038332,9.533186633204235
TEST_038333,9.414024108441227
TEST_038334,9.668213798200819
TEST_038335,9.624270947644241
TEST_038336,9.64519777975838
TEST_038337,10.239040860210512
TEST_038338,10.129182394755635
TEST_038339,9.532916697873578
TEST_038340,9.377347688797308
TEST_038341,9.42098019003444
TEST_038342,9.412676818522687
TEST_038343,9.651494927922172
TEST_038344,9.666242527192363
TEST_038345,10.205083056164025
TEST_038346,10.594040891690067
TEST_038347,10.75985519715818
TEST_038348,10.995738869202588
TEST_038349,9.964633586872761
TEST_038350,14.693525859550936
TEST_038351,24.313366014428414
TEST_038352,28.970951063790892
TEST_038353,33.448870804472584
TEST_038354,33.65407462730243
TEST_038355,33.9739792146326
TEST_038356,34.0183969436154
TEST_038357,33.66832612700854
TEST_038358,33.52806209800024
TEST_038359,33.61110252209596
TEST_038360,33.68501585574069
TEST_038361,33.577562750420185
TEST_038362,33.682189105584
TEST_038363,34.25404498620283
TEST_038364,33.982992377115025
TEST_038365,34.530867014701684
TEST_038366,34.37671386445139
TEST_038367,34.144834591480695
TEST_038368,34.11590386959997
TEST_038369,34.43040815227084
TEST_038370,34.49220160467591
TEST_038371,35.34656657561604
TEST_038372,34.34243076896978
TEST_038373,34.27225622114829
TEST_038374,34.43522964794951
TEST_038375,9.387966949102509
TEST_038376,11.861133902703019
TEST_038377,18.492046748284405
TEST_038378,22.71518409183188
TEST_038379,30.1815914613155
TEST_038380,30.960223973814767
TEST_038381,32.184105596896885
TEST_038382,32.590141287176934
TEST_038383,32.267013448980485
TEST_038384,32.597054014465826
TEST_038385,32.62278532266144
TEST_038386,32.537746282080036
TEST_038387,32.29674878455614
TEST_038388,32.50681208314609
TEST_038389,32.40194552368548
TEST_038390,32.399150766851946
TEST_038391,32.48395883766352
TEST_038392,32.66049274011176
TEST_038393,32.863053400383116
TEST_038394,32.718010678942484
TEST_038395,32.777835973323
TEST_038396,32.69660086913029
TEST_038397,32.74648400325193
TEST_038398,32.71410441143253
TEST_038399,33.04343095260489
TEST_038400,10.171829990945426
TEST_038401,14.225216190988087
TEST_038402,14.936384501479992
TEST_038403,14.186759379011121
TEST_038404,11.291050690424177
TEST_038405,10.577993417145336
TEST_038406,9.685888008310787
TEST_038407,11.058959774824169
TEST_038408,12.184748735406735
TEST_038409,10.243779414979468
TEST_038410,10.682894987189988
TEST_038411,9.872042454990776
TEST_038412,13.912138969472029
TEST_038413,13.810361611549453
TEST_038414,15.171993502445568
TEST_038415,13.683176972644421
TEST_038416,12.950709669607425
TEST_038417,9.919963054422338
TEST_038418,10.652050546275802
TEST_038419,10.327662575494461
TEST_038420,10.35419314578542
TEST_038421,10.899136764204494
TEST_038422,14.674107381167838
TEST_038423,14.65893665037602
TEST_038424,14.840839222901929
TEST_038425,19.115543440451084
TEST_038426,23.635249164056432
TEST_038427,21.553595368090743
TEST_038428,21.55813078604969
TEST_038429,23.513948467180757
TEST_038430,20.72248106444211
TEST_038431,20.62678188034787
TEST_038432,21.38952446171612
TEST_038433,25.353062171261318
TEST_038434,25.171021901900524
TEST_038435,27.243530430617206
TEST_038436,27.124280828368473
TEST_038437,21.692169723735823
TEST_038438,20.961743384507834
TEST_038439,22.414007315152052
TEST_038440,24.0168498878542
TEST_038441,22.410762626096606
TEST_038442,27.769170061865008
TEST_038443,28.081549511908587
TEST_038444,27.93569448510876
TEST_038445,22.73080117949818
TEST_038446,22.681771112034657
TEST_038447,21.629260345202976
TEST_038448,22.655675642333
TEST_038449,25.28348891790386
TEST_038450,10.534399696306902
TEST_038451,14.655564821148596
TEST_038452,14.785369816537733
TEST_038453,19.469778615383035
TEST_038454,27.783193682659014
TEST_038455,32.09399972435948
TEST_038456,31.275436924390192
TEST_038457,32.58140215259945
TEST_038458,33.11518068011097
TEST_038459,33.03947155582201
TEST_038460,32.6012377224396
TEST_038461,32.727421169036695
TEST_038462,32.80169083223255
TEST_038463,32.958378749966926
TEST_038464,32.94167206890004
TEST_038465,33.05127696730385
TEST_038466,33.1729528666566
TEST_038467,33.35565833997832
TEST_038468,33.10284132584167
TEST_038469,33.06181877972928
TEST_038470,33.09233985983944
TEST_038471,33.103080219623685
TEST_038472,33.1807667431011
TEST_038473,33.03288631470271
TEST_038474,33.14937610862421
TEST_038475,18.51820166081933
TEST_038476,22.236663577375275
TEST_038477,26.464710750844056
TEST_038478,25.217572168942244
TEST_038479,33.39931124680786
TEST_038480,31.354300020054815
TEST_038481,30.923730281730023
TEST_038482,26.78717050740844
TEST_038483,33.66101382392162
TEST_038484,39.12704129752523
TEST_038485,38.21718500561142
TEST_038486,36.573905283792385
TEST_038487,37.015770093071396
TEST_038488,34.740118491735686
TEST_038489,34.903496123906294
TEST_038490,38.91385484536433
TEST_038491,36.38224451853727
TEST_038492,42.88466253276162
TEST_038493,38.17774375947501
TEST_038494,43.262831365535746
TEST_038495,42.655406299288906
TEST_038496,29.919051453311784
TEST_038497,37.06684292919532
TEST_038498,39.021632045201834
TEST_038499,42.94315309096421
TEST_038500,16.697812088497148
TEST_038501,23.37826452850916
TEST_038502,33.091348064811925
TEST_038503,33.724247334796345
TEST_038504,35.60294188308139
TEST_038505,37.03700556509833
TEST_038506,37.29786060068619
TEST_038507,36.681781349488936
TEST_038508,35.61902739448675
TEST_038509,35.47475586537997
TEST_038510,35.73783520795843
TEST_038511,35.97162751605273
TEST_038512,36.7604919234701
TEST_038513,37.2585962762419
TEST_038514,38.21974271334519
TEST_038515,38.21128163772132
TEST_038516,38.17566993815101
TEST_038517,37.9571597771522
TEST_038518,38.01340606222048
TEST_038519,37.84661725615998
TEST_038520,38.3547288346778
TEST_038521,37.99095316190008
TEST_038522,38.11473015153405
TEST_038523,37.66360536887082
TEST_038524,38.19397809164651
TEST_038525,23.177939503751467
TEST_038526,26.670755206244557
TEST_038527,32.71716598430452
TEST_038528,32.56733751418005
TEST_038529,35.755596731082775
TEST_038530,35.95938713273074
TEST_038531,35.90978864695555
TEST_038532,36.27077197844919
TEST_038533,35.63421242567515
TEST_038534,35.711235719411455
TEST_038535,35.82230182224798
TEST_038536,35.27309881329768
TEST_038537,35.53477306833929
TEST_038538,35.3758964479567
TEST_038539,35.60727371250474
TEST_038540,36.325307372028064
TEST_038541,35.57140889283287
TEST_038542,35.22904762227627
TEST_038543,35.78805859856124
TEST_038544,36.206220207771814
TEST_038545,35.58394415731401
TEST_038546,35.58357980015016
TEST_038547,34.841324204954375
TEST_038548,35.85875583272293
TEST_038549,35.78233707778633
TEST_038550,3.8549508137681543
TEST_038551,3.143411037389543
TEST_038552,1.8522540215999321
TEST_038553,1.848986504272256
TEST_038554,1.818676909717136
TEST_038555,1.8040632196147655
TEST_038556,1.817755525436463
TEST_038557,1.8101347115791768
TEST_038558,1.816928282029687
TEST_038559,1.8221584146536316
TEST_038560,1.8221584146536316
TEST_038561,1.8489188589137846
TEST_038562,1.839865571213105
TEST_038563,1.7963138541544938
TEST_038564,1.7948854948259894
TEST_038565,1.8203655977674216
TEST_038566,1.7978671057350823
TEST_038567,1.8080734839917412
TEST_038568,1.7695870185832778
TEST_038569,1.8143482596970546
TEST_038570,1.7857104284290988
TEST_038571,1.8067274458397684
TEST_038572,1.789978288952875
TEST_038573,1.8262977235744224
TEST_038574,1.7871961198227955
TEST_038575,0.013540709392356493
TEST_038576,0.0
TEST_038577,0.8204690678101088
TEST_038578,4.554120032429838
TEST_038579,8.084329238119915
TEST_038580,15.730182995392619
TEST_038581,19.47895511067701
TEST_038582,25.164447054753037
TEST_038583,30.525688668980905
TEST_038584,33.82837262061635
TEST_038585,39.816718272947675
TEST_038586,41.38187112999221
TEST_038587,42.53622995278855
TEST_038588,56.51994095537424
TEST_038589,54.58748403175413
TEST_038590,58.71330135040451
TEST_038591,58.6467704246585
TEST_038592,60.87856019124921
TEST_038593,58.153703427299014
TEST_038594,60.46937613555141
TEST_038595,76.36878258224057
TEST_038596,59.76122434940527
TEST_038597,59.72617699429359
TEST_038598,76.490117941827
TEST_038599,76.34036274190824
TEST_038600,23.429927908738854
TEST_038601,32.06230331946985
TEST_038602,33.30211814259947
TEST_038603,33.1827023592394
TEST_038604,34.161334413857325
TEST_038605,33.71620586187298
TEST_038606,33.01864277364861
TEST_038607,32.76078456945628
TEST_038608,32.24030273515653
TEST_038609,32.30833097718335
TEST_038610,32.29955528687124
TEST_038611,32.64096787669796
TEST_038612,32.82294206431532
TEST_038613,32.68818901535167
TEST_038614,32.788565558025134
TEST_038615,33.12176985411002
TEST_038616,33.092000970306245
TEST_038617,33.58495358532828
TEST_038618,34.38194575705841
TEST_038619,34.00109069907359
TEST_038620,34.165804761306916
TEST_038621,33.32322141381219
TEST_038622,33.70402422220819
TEST_038623,33.89138917044939
TEST_038624,34.27300130643784
TEST_038625,5.354567978296716
TEST_038626,4.9758970773963425
TEST_038627,5.023096475261612
TEST_038628,4.825485018419917
TEST_038629,4.8406327343927655
TEST_038630,4.810747295117112
TEST_038631,4.789531956536113
TEST_038632,4.762565530865821
TEST_038633,4.70106205265164
TEST_038634,4.777674395634216
TEST_038635,4.5628787926725956
TEST_038636,4.823231665832367
TEST_038637,4.860838994760402
TEST_038638,5.1473554707634115
TEST_038639,4.742632362103558
TEST_038640,4.699507179334854
TEST_038641,4.962030556129679
TEST_038642,4.962733471245459
TEST_038643,4.786850463335666
TEST_038644,4.912919397110081
TEST_038645,4.850260270072828
TEST_038646,5.2202825605
TEST_038647,4.855020133564475
TEST_038648,5.170164649392705
TEST_038649,4.961494768026812
TEST_038650,1.9929371381271452
TEST_038651,2.2257947133663216
TEST_038652,2.0846602436204353
TEST_038653,1.9732921640949144
TEST_038654,2.078972698588224
TEST_038655,1.999663806879949
TEST_038656,2.056735304999296
TEST_038657,1.9526445393800707
TEST_038658,2.034843876618164
TEST_038659,1.9631712516173352
TEST_038660,2.0434227725410006
TEST_038661,1.9696907248739763
TEST_038662,1.97579503545064
TEST_038663,1.9769688808992065
TEST_038664,1.9501792224089762
TEST_038665,2.0097101757035425
TEST_038666,2.055144433449376
TEST_038667,1.989683026606564
TEST_038668,2.1490408399333365
TEST_038669,2.158564741172677
TEST_038670,2.162898589065553
TEST_038671,2.1380025343871916
TEST_038672,2.129310609564068
TEST_038673,2.106720094309469
TEST_038674,1.9928533234523944
TEST_038675,17.69940154432233
TEST_038676,24.972302921373178
TEST_038677,31.940941823496217
TEST_038678,32.36072272695093
TEST_038679,33.0676513712696
TEST_038680,32.8990601412783
TEST_038681,32.98316803328694
TEST_038682,32.81915939011358
TEST_038683,32.925196926318534
TEST_038684,32.846441440642124
TEST_038685,33.24138943436965
TEST_038686,33.634743129372026
TEST_038687,33.69571813406874
TEST_038688,34.24639263110648
TEST_038689,33.09649145198712
TEST_038690,33.190352411615436
TEST_038691,34.66521671218625
TEST_038692,34.290957176957015
TEST_038693,34.365626155367266
TEST_038694,34.37465702762774
TEST_038695,34.91967915502285
TEST_038696,34.204636923378075
TEST_038697,34.041695047891515
TEST_038698,34.75261219873518
TEST_038699,33.75974163063016
TEST_038700,16.834339309822603
TEST_038701,26.085126720917764
TEST_038702,30.86552866260858
TEST_038703,36.04378574657952
TEST_038704,38.17734425396431
TEST_038705,37.820633213577935
TEST_038706,37.536372730186734
TEST_038707,36.83651415323805
TEST_038708,37.58891312377457
TEST_038709,37.86656270909866
TEST_038710,36.868005145942426
TEST_038711,37.360844375085485
TEST_038712,37.304303006178266
TEST_038713,37.717371535566976
TEST_038714,37.78909954375607
TEST_038715,37.23860823688369
TEST_038716,37.85145983929003
TEST_038717,38.17997255997043
TEST_038718,38.301213849631104
TEST_038719,37.39365988669328
TEST_038720,38.23420456330335
TEST_038721,38.25239390255714
TEST_038722,37.65629577969767
TEST_038723,38.02451061152495
TEST_038724,37.659481225923884
TEST_038725,1.9693990689164032
TEST_038726,16.51972087389976
TEST_038727,14.675683746038477
TEST_038728,27.449936572673977
TEST_038729,31.351998254139666
TEST_038730,31.432907580708466
TEST_038731,36.510867125197805
TEST_038732,37.890338385798636
TEST_038733,37.562181197889245
TEST_038734,39.37667049103434
TEST_038735,39.921050830839675
TEST_038736,40.15467786272788
TEST_038737,40.119082449089554
TEST_038738,39.94103847697752
TEST_038739,41.581872492980736
TEST_038740,41.634185363455444
TEST_038741,41.62689372684845
TEST_038742,40.679177983736565
TEST_038743,41.0096075773922
TEST_038744,40.13758785498963
TEST_038745,40.89477263207165
TEST_038746,41.0283134374346
TEST_038747,37.35964396402039
TEST_038748,38.937980390230976
TEST_038749,38.88652630000846
TEST_038750,6.423332447425663
TEST_038751,6.279783109796951
TEST_038752,6.256257990321545
TEST_038753,6.137455088806202
TEST_038754,6.147106322951372
TEST_038755,6.177083215427675
TEST_038756,5.532113525925695
TEST_038757,5.504783871221655
TEST_038758,5.502268357093293
TEST_038759,5.480589863432318
TEST_038760,5.474476111835212
TEST_038761,6.2070474535089915
TEST_038762,5.502372127412492
TEST_038763,6.176797975939715
TEST_038764,6.176797975939715
TEST_038765,5.669888421728933
TEST_038766,6.197484379015477
TEST_038767,5.753815544704745
TEST_038768,5.573363217229486
TEST_038769,5.527540250573774
TEST_038770,5.5013257806968365
TEST_038771,5.5233577358660435
TEST_038772,5.616717807158209
TEST_038773,5.525977022568685
TEST_038774,6.243101862842687
TEST_038775,6.529905931727261
TEST_038776,6.3351884276689985
TEST_038777,9.395400991582722
TEST_038778,9.702619518322905
TEST_038779,7.905133947509796
TEST_038780,6.470278907106907
TEST_038781,6.102035845816666
TEST_038782,6.085608111018392
TEST_038783,6.180407941403213
TEST_038784,6.289687006308432
TEST_038785,6.345480795633863
TEST_038786,6.936102683955708
TEST_038787,9.180304243844013
TEST_038788,9.1508458508559
TEST_038789,7.740729215281509
TEST_038790,5.8350628394733794
TEST_038791,6.1853765683388024
TEST_038792,6.059368844391388
TEST_038793,6.210307623001241
TEST_038794,6.462821443372756
TEST_038795,6.333319224854444
TEST_038796,8.913832808695611
TEST_038797,10.469034852977083
TEST_038798,9.972029689391606
TEST_038799,11.89559366881502
TEST_038800,3.7948820980482134
TEST_038801,2.5050441895982845
TEST_038802,2.641106966389872
TEST_038803,2.5117509841233763
TEST_038804,2.4537427225312345
TEST_038805,2.46503499743787
TEST_038806,2.6002889748422935
TEST_038807,2.6197210895030283
TEST_038808,2.5948025803215358
TEST_038809,2.52977707972575
TEST_038810,2.5808971266013354
TEST_038811,2.5956608913598607
TEST_038812,2.4341155179488316
TEST_038813,2.6320202470047396
TEST_038814,2.4750961094364716
TEST_038815,2.383367276689127
TEST_038816,2.560370991974607
TEST_038817,2.6048344085846393
TEST_038818,2.6048344085846393
TEST_038819,2.564189706675775
TEST_038820,2.4737503072748597
TEST_038821,2.5010513104926964
TEST_038822,2.479882040537765
TEST_038823,2.6108728374404038
TEST_038824,2.639473754696581
TEST_038825,2.2906030845021474
TEST_038826,2.2709160017126373
TEST_038827,2.2128991280072094
TEST_038828,2.2208855203930065
TEST_038829,1.995106217418995
TEST_038830,1.9725052592745864
TEST_038831,2.019694732055003
TEST_038832,2.171915094017411
TEST_038833,2.057898550491198
TEST_038834,2.219043713153423
TEST_038835,2.029785884333881
TEST_038836,2.299265948831903
TEST_038837,2.2870718537926034
TEST_038838,2.2260594302682373
TEST_038839,2.0575935610743645
TEST_038840,2.0231128963591503
TEST_038841,2.0428270318162687
TEST_038842,1.9692674017207978
TEST_038843,2.0753129456932333
TEST_038844,2.249202200767762
TEST_038845,2.064579031326926
TEST_038846,2.2382024703454246
TEST_038847,2.205972197588054
TEST_038848,2.2394142782340665
TEST_038849,2.209310377241471
TEST_038850,9.110318161831064
TEST_038851,8.52364589150272
TEST_038852,8.746788408221727
TEST_038853,8.831156477496332
TEST_038854,8.406383520766742
TEST_038855,9.01145178900897
TEST_038856,8.625939270490864
TEST_038857,7.626192081683766
TEST_038858,8.844090550595967
TEST_038859,7.9399476028081395
TEST_038860,8.894596873430896
TEST_038861,8.739461463491256
TEST_038862,7.795495736400795
TEST_038863,8.611012420106245
TEST_038864,7.7796134009364835
TEST_038865,7.965523706978002
TEST_038866,7.8764187592158095
TEST_038867,8.225755558450748
TEST_038868,8.619385735939591
TEST_038869,7.563524285551455
TEST_038870,6.988567987936156
TEST_038871,7.844855550345417
TEST_038872,7.751925962348314
TEST_038873,8.21263680988562
TEST_038874,7.981402613642077
TEST_038875,0.0
TEST_038876,0.0
TEST_038877,0.0
TEST_038878,0.0
TEST_038879,0.0
TEST_038880,0.0676505688816636
TEST_038881,0.12452263722544088
TEST_038882,0.14399148574543955
TEST_038883,0.346860774469509
TEST_038884,0.35205158848727686
TEST_038885,0.28395601546929267
TEST_038886,0.35839435923592855
TEST_038887,0.6720530643591254
TEST_038888,1.96431577780744
TEST_038889,4.119530584129945
TEST_038890,4.101110848897277
TEST_038891,4.201006136999648
TEST_038892,3.7424980515169595
TEST_038893,3.9537231742395447
TEST_038894,3.451828280422525
TEST_038895,4.052646020618736
TEST_038896,8.953009305823834
TEST_038897,9.907168469434998
TEST_038898,8.857404524994932
TEST_038899,5.433222007536206
TEST_038900,8.876321310496209
TEST_038901,9.51236396609636
TEST_038902,9.58754721703889
TEST_038903,9.526909363411738
TEST_038904,9.48035012840278
TEST_038905,9.105208238068418
TEST_038906,8.78238679430953
TEST_038907,8.946074126471569
TEST_038908,8.947887983800191
TEST_038909,9.547159349209284
TEST_038910,9.488317048194762
TEST_038911,9.588970528829538
TEST_038912,9.613595902289738
TEST_038913,9.042195726460422
TEST_038914,8.946932546710125
TEST_038915,8.949629098852677
TEST_038916,8.990333738039642
TEST_038917,9.5222772924038
TEST_038918,8.869427560642965
TEST_038919,9.315381532678243
TEST_038920,9.564877866430809
TEST_038921,9.41608232851745
TEST_038922,9.298666248882931
TEST_038923,10.032091860297689
TEST_038924,9.602936273181617
TEST_038925,0.27178417448214914
TEST_038926,0.17297155150035443
TEST_038927,1.019144138797964
TEST_038928,2.4726973948194484
TEST_038929,14.641028079242039
TEST_038930,25.942179215788748
TEST_038931,30.622741474988924
TEST_038932,32.52009220511439
TEST_038933,37.36948455658077
TEST_038934,39.92605326257755
TEST_038935,40.83987523141289
TEST_038936,42.54040392171443
TEST_038937,53.06606058789943
TEST_038938,51.697446373911454
TEST_038939,50.4499050250051
TEST_038940,54.768683720471586
TEST_038941,50.53234412692516
TEST_038942,49.13946288038816
TEST_038943,57.039926839300755
TEST_038944,60.20083144789827
TEST_038945,63.3856634474566
TEST_038946,58.19968510126997
TEST_038947,57.64587421948856
TEST_038948,63.62467338546251
TEST_038949,57.44569540735641
TEST_038950,15.402855147646253
TEST_038951,22.329111370835044
TEST_038952,31.766450670594686
TEST_038953,33.908980180852176
TEST_038954,35.06941982008902
TEST_038955,35.71305489280084
TEST_038956,35.551514283849045
TEST_038957,34.7203979168289
TEST_038958,34.87660341582966
TEST_038959,34.31955111269458
TEST_038960,34.39153693956356
TEST_038961,34.73181491446133
TEST_038962,34.751638976457045
TEST_038963,35.00707591108029
TEST_038964,35.51109671375484
TEST_038965,35.203626242686184
TEST_038966,35.25445785974043
TEST_038967,35.12547994718547
TEST_038968,34.85363709226263
TEST_038969,34.913274033740954
TEST_038970,35.22343192580483
TEST_038971,34.88651863113345
TEST_038972,35.02838821536427
TEST_038973,34.88337870742694
TEST_038974,35.40928618208718
TEST_038975,1.7230572398542747
TEST_038976,1.6921407277320217
TEST_038977,0.686723737679298
TEST_038978,0.5022983128173396
TEST_038979,0.4218798911643935
TEST_038980,0.44054765041961746
TEST_038981,0.33063762853204526
TEST_038982,0.33063762853204526
TEST_038983,0.4218798911643935
TEST_038984,0.44054765041961746
TEST_038985,0.44054765041961746
TEST_038986,0.5177816289779507
TEST_038987,0.3589658558638163
TEST_038988,0.5364078981259343
TEST_038989,0.5364078981259343
TEST_038990,0.4481059899356115
TEST_038991,0.5079297848611221
TEST_038992,0.31956969890005577
TEST_038993,0.42947972078762786
TEST_038994,0.41081196153240407
TEST_038995,0.5079297848611221
TEST_038996,0.5178656620021183
TEST_038997,0.43957749547594427
TEST_038998,0.4481059899356115
TEST_038999,0.46362315149353395
TEST_039000,8.150779707910367
TEST_039001,15.847297290469019
TEST_039002,29.288461446773816
TEST_039003,32.544554872220814
TEST_039004,33.66188681402819
TEST_039005,33.87667738982671
TEST_039006,33.69555120580956
TEST_039007,33.79227494944645
TEST_039008,33.69572751198293
TEST_039009,34.210519334537324
TEST_039010,34.73485364887041
TEST_039011,34.49941913648152
TEST_039012,34.87005927555506
TEST_039013,34.56980748438025
TEST_039014,34.18044590026716
TEST_039015,34.060160966730265
TEST_039016,34.00210800973371
TEST_039017,33.677877368394874
TEST_039018,33.384219117576535
TEST_039019,33.35229318456895
TEST_039020,34.71666195855248
TEST_039021,36.006617312137635
TEST_039022,33.60653993080027
TEST_039023,33.515417750027574
TEST_039024,33.41594147774552
TEST_039025,12.482307459005508
TEST_039026,22.513975205397017
TEST_039027,22.584771102912015
TEST_039028,26.13593896868005
TEST_039029,33.82844484454817
TEST_039030,33.9213026562809
TEST_039031,32.92176182571611
TEST_039032,32.921887934531625
TEST_039033,33.15146563016019
TEST_039034,32.16478241019756
TEST_039035,33.285365260334416
TEST_039036,33.11260126865902
TEST_039037,32.981766072244184
TEST_039038,33.12035465422325
TEST_039039,33.815975304548715
TEST_039040,33.83914865484968
TEST_039041,33.811953990247126
TEST_039042,33.978185035478155
TEST_039043,34.203816858036404
TEST_039044,34.51223235752697
TEST_039045,35.289692687226974
TEST_039046,33.81139814819242
TEST_039047,33.77527424836434
TEST_039048,33.881027643327336
TEST_039049,33.747903694861165
TEST_039050,23.057340103020547
TEST_039051,31.842453326868785
TEST_039052,29.59176566713619
TEST_039053,36.43357712924427
TEST_039054,36.80805396305401
TEST_039055,36.52717825943952
TEST_039056,36.57139303064484
TEST_039057,35.47645642083836
TEST_039058,36.22557939825784
TEST_039059,35.535116328449874
TEST_039060,36.130205500243996
TEST_039061,36.32620849971767
TEST_039062,36.682513169687695
TEST_039063,36.446794341115854
TEST_039064,36.6115944402766
TEST_039065,36.454437790290534
TEST_039066,34.66593381120201
TEST_039067,30.929597896771345
TEST_039068,35.6853700106352
TEST_039069,36.68977177947756
TEST_039070,36.415782292958205
TEST_039071,36.64555381993338
TEST_039072,36.10080190392611
TEST_039073,36.59842042596937
