ID,avg_delay_minutes_next_30m
TEST_047921,31.718555588537743
TEST_047922,32.181933815953315
TEST_047923,32.82349488771047
TEST_047924,31.995733138143475
TEST_047925,6.636269400922059
TEST_047926,9.802306902828589
TEST_047927,7.020794495828473
TEST_047928,6.31413965128466
TEST_047929,9.33295408301531
TEST_047930,6.106778444387265
TEST_047931,6.227612876610326
TEST_047932,6.305947112271248
TEST_047933,5.75202508705069
TEST_047934,6.080325793878862
TEST_047935,6.415654574483174
TEST_047936,6.204714220348169
TEST_047937,6.827431133041702
TEST_047938,6.205805845046835
TEST_047939,6.189997618373134
TEST_047940,8.306485302072385
TEST_047941,5.974957918839177
TEST_047942,6.239440205678825
TEST_047943,6.230087921917338
TEST_047944,6.290042086220613
TEST_047945,6.352913751798395
TEST_047946,8.447386369938013
TEST_047947,8.930646175315994
TEST_047948,5.99538029235085
TEST_047949,10.078816718157501
TEST_047950,6.606684473937612
TEST_047951,20.839738881971826
TEST_047952,31.63143104747282
TEST_047953,32.935040902762864
TEST_047954,32.89198399825187
TEST_047955,34.39120816748527
TEST_047956,34.92120360471966
TEST_047957,36.03219452386969
TEST_047958,34.9079985443996
TEST_047959,36.144170535127515
TEST_047960,35.846131108282194
TEST_047961,35.55542063653496
TEST_047962,35.756665118445554
TEST_047963,35.229005303834256
TEST_047964,35.783563759966285
TEST_047965,35.54844736781638
TEST_047966,36.12410031662258
TEST_047967,36.48384726450135
TEST_047968,36.258184944860645
TEST_047969,36.43140413933767
TEST_047970,36.22184557110991
TEST_047971,35.76689551590248
TEST_047972,36.6380044780251
TEST_047973,36.664814706272026
TEST_047974,36.038364562415005
TEST_047975,17.11719406346732
TEST_047976,25.83994189498538
TEST_047977,30.860743674833714
TEST_047978,30.876110388401884
TEST_047979,34.97432059043879
TEST_047980,31.401199758448865
TEST_047981,31.673432250185805
TEST_047982,32.21840146548503
TEST_047983,32.016736799439606
TEST_047984,31.182786426975955
TEST_047985,31.22666994343333
TEST_047986,30.93284593065256
TEST_047987,31.006855181371847
TEST_047988,30.81252947273717
TEST_047989,31.075318150044403
TEST_047990,30.649794407659613
TEST_047991,31.02632017515917
TEST_047992,31.216074004912695
TEST_047993,30.948088523876866
TEST_047994,31.046913314207433
TEST_047995,31.470281690451838
TEST_047996,30.11757402044486
TEST_047997,30.14240393214664
TEST_047998,30.032145570070384
TEST_047999,30.817111186767548
TEST_048000,2.7817031790821076
TEST_048001,2.7065068381940947
TEST_048002,2.7065068381940947
TEST_048003,3.1649387206954174
TEST_048004,4.319310856797369
TEST_048005,5.256900593153929
TEST_048006,7.427278866756051
TEST_048007,10.285409478836208
TEST_048008,16.202963438633187
TEST_048009,19.009003931751643
TEST_048010,20.892005175314353
TEST_048011,23.254060012617177
TEST_048012,26.79099684276153
TEST_048013,30.815622233496335
TEST_048014,46.50952191525208
TEST_048015,44.47105312726019
TEST_048016,42.884353361965125
TEST_048017,52.84069977358137
TEST_048018,72.6730741645716
TEST_048019,67.34518431595023
TEST_048020,74.66566964512468
TEST_048021,75.1263876850557
TEST_048022,74.10166456832744
TEST_048023,75.56182986507639
TEST_048024,72.85080536794845
TEST_048025,11.100455782240497
TEST_048026,12.554861362474128
TEST_048027,11.225998775456862
TEST_048028,10.143121646332807
TEST_048029,8.202782492586405
TEST_048030,11.789752492128754
TEST_048031,11.795379907167383
TEST_048032,11.270489845265503
TEST_048033,10.14523835828779
TEST_048034,11.21540671651492
TEST_048035,8.173231985035137
TEST_048036,10.014157761281442
TEST_048037,10.025934046996227
TEST_048038,10.930794404146024
TEST_048039,11.603470251955526
TEST_048040,11.322492854841004
TEST_048041,10.165972397804088
TEST_048042,11.221997685037177
TEST_048043,11.156107186795671
TEST_048044,11.189798219841549
TEST_048045,13.114528428638529
TEST_048046,12.23969113112906
TEST_048047,10.84498116993209
TEST_048048,8.244721388736291
TEST_048049,10.067929928169521
TEST_048050,5.521948292100266
TEST_048051,22.113475094991124
TEST_048052,32.21776285382132
TEST_048053,36.99989701991898
TEST_048054,25.697163156453264
TEST_048055,27.35554239236254
TEST_048056,14.831379497618716
TEST_048057,26.663577068012163
TEST_048058,22.749074196752318
TEST_048059,27.535230143399204
TEST_048060,42.13758022316809
TEST_048061,34.50600250224658
TEST_048062,41.266517730441436
TEST_048063,29.723135949071693
TEST_048064,27.156868908507953
TEST_048065,15.980316764188725
TEST_048066,13.982353256209212
TEST_048067,25.126840136634826
TEST_048068,27.79535589235156
TEST_048069,40.05484895799106
TEST_048070,72.32581802772738
TEST_048071,59.089649102496736
TEST_048072,71.02690320112042
TEST_048073,57.46063477629387
TEST_048074,37.808014463844046
TEST_048075,15.060644247617311
TEST_048076,22.31079759334201
TEST_048077,23.00045677888236
TEST_048078,22.803432811666184
TEST_048079,24.41093719639308
TEST_048080,26.631131109728948
TEST_048081,26.484994484968514
TEST_048082,18.207360390189415
TEST_048083,20.28905763115959
TEST_048084,18.530025481692164
TEST_048085,18.737295999914693
TEST_048086,17.376600683420907
TEST_048087,18.0170825651571
TEST_048088,19.17478293972313
TEST_048089,21.80357714408798
TEST_048090,23.60263418966979
TEST_048091,24.106053205560954
TEST_048092,24.076500490636914
TEST_048093,22.31309402084235
TEST_048094,21.05931169535676
TEST_048095,19.74158490314896
TEST_048096,18.453983656295243
TEST_048097,18.561250200054978
TEST_048098,19.46119423986535
TEST_048099,19.435215380232464
TEST_048100,6.62329848931871
TEST_048101,5.701901809393644
TEST_048102,6.1856686709322375
TEST_048103,4.276019893596732
TEST_048104,3.7089945123937738
TEST_048105,3.7274965673001494
TEST_048106,3.2115227988746873
TEST_048107,3.546433834669257
TEST_048108,3.592477482797377
TEST_048109,3.6446040224636818
TEST_048110,3.9691003628491837
TEST_048111,5.083230803700319
TEST_048112,6.165327884922372
TEST_048113,3.8941627847448412
TEST_048114,4.395160444017742
TEST_048115,3.619812119733645
TEST_048116,3.7223290409540173
TEST_048117,4.3962351562047335
TEST_048118,4.079861787384924
TEST_048119,3.777469748263149
TEST_048120,4.037187125614874
TEST_048121,4.438508876115459
TEST_048122,5.2647469994074925
TEST_048123,6.557690654814451
TEST_048124,4.537278568632094
TEST_048125,4.811301797068302
TEST_048126,4.8071628401982585
TEST_048127,4.9491754945513495
TEST_048128,4.170010125856484
TEST_048129,4.489694618171277
TEST_048130,4.998330631369455
TEST_048131,4.75092106027008
TEST_048132,4.840471715414002
TEST_048133,4.904803411124709
TEST_048134,3.9277276254235582
TEST_048135,4.0115599464694585
TEST_048136,4.070013043637658
TEST_048137,5.076912261706012
TEST_048138,5.049022249656678
TEST_048139,5.350815945398896
TEST_048140,4.785225313951176
TEST_048141,4.564889982049989
TEST_048142,4.996403998602184
TEST_048143,4.153244877803356
TEST_048144,4.404775451171932
TEST_048145,3.93732286465535
TEST_048146,5.076912261706012
TEST_048147,3.838418800439009
TEST_048148,3.7787929995059413
TEST_048149,4.620309770377128
TEST_048150,0.0
TEST_048151,5.501836744590491
TEST_048152,12.14137245415911
TEST_048153,17.671633019755397
TEST_048154,32.488041563334804
TEST_048155,37.529653666977424
TEST_048156,33.99056491126465
TEST_048157,41.8523378360096
TEST_048158,41.46351917706657
TEST_048159,41.09872694820137
TEST_048160,41.22910177867061
TEST_048161,39.67759404941873
TEST_048162,62.88609299203709
TEST_048163,60.64595744490127
TEST_048164,64.70963403523201
TEST_048165,62.86946292696894
TEST_048166,65.61659675255257
TEST_048167,51.28054768934131
TEST_048168,49.458603530569846
TEST_048169,56.3302895292931
TEST_048170,52.64747001222026
TEST_048171,52.90143899466662
TEST_048172,65.06984962351623
TEST_048173,65.11854587810076
TEST_048174,64.57097370518086
TEST_048175,14.10954779118277
TEST_048176,20.863639958393065
TEST_048177,24.692924826049424
TEST_048178,27.86287240991104
TEST_048179,36.00223594402246
TEST_048180,35.38905033328099
TEST_048181,35.35792653024718
TEST_048182,35.23269749524892
TEST_048183,35.11312491259527
TEST_048184,35.233930646963074
TEST_048185,35.036044625520525
TEST_048186,35.111771127226184
TEST_048187,35.27084154848101
TEST_048188,35.232027236420016
TEST_048189,35.36249449317049
TEST_048190,35.17049590603655
TEST_048191,35.34439573239504
TEST_048192,35.29066742348139
TEST_048193,35.395891572164246
TEST_048194,35.264831058492426
TEST_048195,35.3499398835883
TEST_048196,35.204400685503664
TEST_048197,35.198827577992
TEST_048198,35.4161081078783
TEST_048199,35.51890416468816
TEST_048200,20.47865504002257
TEST_048201,32.48602487818876
TEST_048202,33.24582942638451
TEST_048203,33.33676527753401
TEST_048204,32.98675685167849
TEST_048205,32.595985433867114
TEST_048206,32.68090218697935
TEST_048207,32.736647271371226
TEST_048208,32.85002367629129
TEST_048209,33.270664198674766
TEST_048210,32.75741528126038
TEST_048211,32.695398883386815
TEST_048212,32.466635511612694
TEST_048213,33.275213185992655
TEST_048214,33.18118784805267
TEST_048215,33.620850564566226
TEST_048216,35.089019162987384
TEST_048217,35.28618136430748
TEST_048218,34.703341289371224
TEST_048219,34.27468000892684
TEST_048220,34.597679396487244
TEST_048221,34.13463350923864
TEST_048222,33.845372208727554
TEST_048223,34.684937420965575
TEST_048224,35.15749984739922
TEST_048225,21.083170129576903
TEST_048226,27.62763606880297
TEST_048227,34.43001453097382
TEST_048228,34.56458699995157
TEST_048229,35.795984762768306
TEST_048230,35.706638539164494
TEST_048231,34.90044205609817
TEST_048232,34.03203330829692
TEST_048233,33.95689291170321
TEST_048234,35.04388930142728
TEST_048235,34.512738810704704
TEST_048236,34.47074834237725
TEST_048237,34.773141322145094
TEST_048238,34.783569719975894
TEST_048239,35.741120332136475
TEST_048240,35.85110353139147
TEST_048241,34.959416239717164
TEST_048242,34.92252108748938
TEST_048243,35.7322668893569
TEST_048244,34.45801186806486
TEST_048245,35.86042758609023
TEST_048246,34.959416239717164
TEST_048247,34.920523772056086
TEST_048248,35.84366012669501
TEST_048249,35.87574297246762
TEST_048250,9.581841941433048
TEST_048251,14.25489322814575
TEST_048252,24.145485359594225
TEST_048253,31.616831365604686
TEST_048254,28.4450988940029
TEST_048255,27.637764898014098
TEST_048256,36.72771087080145
TEST_048257,37.79646764282106
TEST_048258,37.241819929862295
TEST_048259,39.49341498976634
TEST_048260,39.650060944062055
TEST_048261,41.63272520700138
TEST_048262,41.376104127476864
TEST_048263,41.86160869348714
TEST_048264,41.3960819418302
TEST_048265,42.818414512183516
TEST_048266,42.1765210401149
TEST_048267,49.36064182717887
TEST_048268,44.74396015725006
TEST_048269,48.34341645993554
TEST_048270,48.94022021069899
TEST_048271,49.39907641749663
TEST_048272,46.966633299506036
TEST_048273,42.155871033849444
TEST_048274,47.2745903964134
TEST_048275,4.986980824992416
TEST_048276,6.173983050500871
TEST_048277,4.243254950675925
TEST_048278,4.9365226132844215
TEST_048279,4.73729761058219
TEST_048280,4.810097773923193
TEST_048281,3.8641342700607573
TEST_048282,3.9809186828716223
TEST_048283,4.8987251457792675
TEST_048284,5.7150158241470566
TEST_048285,4.711786260763598
TEST_048286,4.851422243382316
TEST_048287,5.361989287092069
TEST_048288,4.972406585325156
TEST_048289,4.989060293641342
TEST_048290,3.5448857581051056
TEST_048291,5.375364163565544
TEST_048292,5.035416906480985
TEST_048293,4.59163223156921
TEST_048294,3.344085818451223
TEST_048295,5.119501399357666
TEST_048296,5.038274200128316
TEST_048297,4.940475282140767
TEST_048298,5.447589160747149
TEST_048299,4.2826459243896355
TEST_048300,21.60300055588227
TEST_048301,33.331197189405266
TEST_048302,34.302111544179866
TEST_048303,35.94539417671012
TEST_048304,36.40735320916851
TEST_048305,36.46431031034565
TEST_048306,35.3990845425447
TEST_048307,34.37939314147028
TEST_048308,34.21112091569848
TEST_048309,33.97220194333076
TEST_048310,35.297890599844756
TEST_048311,35.5089968387126
TEST_048312,35.871810619837866
TEST_048313,35.300679052260435
TEST_048314,35.09931817513126
TEST_048315,35.01739989506946
TEST_048316,34.421733201991856
TEST_048317,35.23217063222672
TEST_048318,36.091122253327185
TEST_048319,36.31556801809301
TEST_048320,37.35778136901118
TEST_048321,36.78105985499928
TEST_048322,35.96147936674916
TEST_048323,35.98371661399079
TEST_048324,37.00970855794581
TEST_048325,15.712929689678713
TEST_048326,12.477016081647399
TEST_048327,7.698454412377263
TEST_048328,18.317492536349476
TEST_048329,9.544612710918507
TEST_048330,6.1102762933238015
TEST_048331,7.169638211665473
TEST_048332,3.1935504650411257
TEST_048333,19.431668816978135
TEST_048334,25.770370268043962
TEST_048335,7.764842956010745
TEST_048336,6.3443347071657605
TEST_048337,3.490062863816565
TEST_048338,10.31976336014942
TEST_048339,25.230893748553463
TEST_048340,14.346707524451102
TEST_048341,18.107377496868665
TEST_048342,8.72186869568474
TEST_048343,9.219949555458491
TEST_048344,7.324654272596943
TEST_048345,13.538988087575452
TEST_048346,8.801141089551923
TEST_048347,20.192680265031193
TEST_048348,16.618932066536207
TEST_048349,14.21711548707073
TEST_048350,11.704479217907496
TEST_048351,16.426354618961994
TEST_048352,14.650602758205274
TEST_048353,8.413627094591343
TEST_048354,8.895322490033289
TEST_048355,7.783774519255146
TEST_048356,15.980330879885727
TEST_048357,15.764956701473995
TEST_048358,13.87010727300395
TEST_048359,8.254416173834162
TEST_048360,11.622300882589165
TEST_048361,15.901856971998061
TEST_048362,16.58468173934267
TEST_048363,9.477046318852022
TEST_048364,7.741761930724182
TEST_048365,8.998715588392791
TEST_048366,15.911678839491103
TEST_048367,14.725221249288978
TEST_048368,7.783932166955671
TEST_048369,7.714207170028528
TEST_048370,16.519680395084272
TEST_048371,16.41816145122389
TEST_048372,15.97454168317147
TEST_048373,8.061363243312762
TEST_048374,7.7272622085452305
TEST_048375,7.743542317521435
TEST_048376,5.155059665983743
TEST_048377,5.005216086931796
TEST_048378,4.8449692339177135
TEST_048379,4.84924709402361
TEST_048380,4.804777124900472
TEST_048381,4.777699090301946
TEST_048382,4.402184699000464
TEST_048383,4.832416983314079
TEST_048384,4.819149942346428
TEST_048385,4.7211733242645035
TEST_048386,4.548192664812638
TEST_048387,5.031092251010348
TEST_048388,5.031873897559168
TEST_048389,4.985364821633244
TEST_048390,4.737156450049837
TEST_048391,5.862187876094194
TEST_048392,4.981868418857252
TEST_048393,4.813578597499
TEST_048394,4.8734167494395555
TEST_048395,4.889678366692525
TEST_048396,4.83543135325768
TEST_048397,4.758749401730077
TEST_048398,4.776668205562417
TEST_048399,4.850573464249869
TEST_048400,13.035804483372406
TEST_048401,22.099118361633167
TEST_048402,22.915188568137893
TEST_048403,28.726684054530413
TEST_048404,31.337044017025935
TEST_048405,34.50507835721433
TEST_048406,34.73698051549049
TEST_048407,34.761900684339444
TEST_048408,34.77777632148032
TEST_048409,34.98702743849054
TEST_048410,35.01835112292428
TEST_048411,35.31850635216852
TEST_048412,35.08943896219607
TEST_048413,35.26644216236176
TEST_048414,34.83189062269031
TEST_048415,35.02371631761611
TEST_048416,35.02634589991547
TEST_048417,34.89793647510435
TEST_048418,34.933681859719016
TEST_048419,34.83204767846992
TEST_048420,34.725499460814234
TEST_048421,34.916398123147104
TEST_048422,34.6957257659578
TEST_048423,34.74560778888055
TEST_048424,35.160723674430535
TEST_048425,15.14039565730192
TEST_048426,18.430137163148636
TEST_048427,29.88487266804661
TEST_048428,33.9007057587556
TEST_048429,34.6043037267241
TEST_048430,36.2325158572974
TEST_048431,36.23178118483692
TEST_048432,34.817905253143586
TEST_048433,35.227621889928656
TEST_048434,35.5363079746437
TEST_048435,34.956043807063956
TEST_048436,35.13070458468667
TEST_048437,35.58512777145904
TEST_048438,35.45947943405221
TEST_048439,36.17089055280984
TEST_048440,35.739451084453826
TEST_048441,36.05173590590817
TEST_048442,36.836356625457874
TEST_048443,36.33176695332389
TEST_048444,37.089076745181536
TEST_048445,36.35962513417831
TEST_048446,37.73875759896668
TEST_048447,36.89661862695583
TEST_048448,36.696402046064975
TEST_048449,36.837303923602235
TEST_048450,19.926194165179403
TEST_048451,32.295697554069996
TEST_048452,33.542394867120095
TEST_048453,36.15858778081436
TEST_048454,35.04406355891293
TEST_048455,35.84976536833614
TEST_048456,35.867215421100695
TEST_048457,34.60219272579462
TEST_048458,35.243565517831435
TEST_048459,35.632832191160766
TEST_048460,35.355467908206286
TEST_048461,35.29941396055808
TEST_048462,37.4385667984182
TEST_048463,37.03464048285431
TEST_048464,38.4417472407752
TEST_048465,37.816454361972085
TEST_048466,38.601001590045676
TEST_048467,37.95112354504121
TEST_048468,37.51809641238366
TEST_048469,37.37799347376836
TEST_048470,37.117102030422686
TEST_048471,37.73366839490608
TEST_048472,37.227105041791475
TEST_048473,37.59225840177079
TEST_048474,38.151985355039386
TEST_048475,14.698635659203692
TEST_048476,15.222745960445485
TEST_048477,21.65682481428776
TEST_048478,29.104480013206818
TEST_048479,30.316294062305314
TEST_048480,31.93996891406166
TEST_048481,32.20024857065211
TEST_048482,32.30742119371953
TEST_048483,32.14687028265605
TEST_048484,32.190493887510165
TEST_048485,32.39670919711563
TEST_048486,32.25749753480123
TEST_048487,32.50544224415316
TEST_048488,32.398681048049205
TEST_048489,34.47670623645419
TEST_048490,33.84117230777323
TEST_048491,33.38741026843291
TEST_048492,33.64938538932172
TEST_048493,34.19411753575315
TEST_048494,34.090173606267776
TEST_048495,34.270028231311564
TEST_048496,34.270028231311564
TEST_048497,33.3760868029387
TEST_048498,34.55299267641526
TEST_048499,33.03298834874922
TEST_048500,20.0697621490236
TEST_048501,32.76617398022278
TEST_048502,32.61146003963686
TEST_048503,32.64471797136187
TEST_048504,28.62055171116924
TEST_048505,33.454165915237354
TEST_048506,35.725909165942596
TEST_048507,37.1866968323649
TEST_048508,36.87094694777496
TEST_048509,36.40489797634638
TEST_048510,36.47178869362634
TEST_048511,36.72701574824366
TEST_048512,37.65174712821355
TEST_048513,38.03787841406473
TEST_048514,38.747283761658416
TEST_048515,37.115990876390406
TEST_048516,37.225259855093654
TEST_048517,37.32102856251689
TEST_048518,38.08209010863248
TEST_048519,38.01206633346626
TEST_048520,38.93745438492768
TEST_048521,37.10418595172209
TEST_048522,37.464638988348355
TEST_048523,38.069223820832775
TEST_048524,38.407968797361136
TEST_048525,15.071717075002336
TEST_048526,15.157664712502049
TEST_048527,21.154005744240237
TEST_048528,21.03680617553546
TEST_048529,12.788525653782084
TEST_048530,14.097358423817614
TEST_048531,14.179382696787842
TEST_048532,17.4879162162238
TEST_048533,14.691391407325778
TEST_048534,21.63075470854611
TEST_048535,20.785355294515874
TEST_048536,13.602517488148452
TEST_048537,15.561394955509181
TEST_048538,15.774588569884232
TEST_048539,16.101057173906916
TEST_048540,23.14966241258015
TEST_048541,17.512337480495592
TEST_048542,20.889883738333683
TEST_048543,14.957726522017229
TEST_048544,14.283898611613001
TEST_048545,12.553997386658875
TEST_048546,16.268087303063496
TEST_048547,15.72764998615761
TEST_048548,20.42426948123336
TEST_048549,22.063536291951912
TEST_048550,7.392010030827517
TEST_048551,4.537258029029507
TEST_048552,4.577640750350125
TEST_048553,4.56030145468763
TEST_048554,5.232132629116927
TEST_048555,7.111990238516748
TEST_048556,4.898995430921837
TEST_048557,4.912341061179542
TEST_048558,4.595010027455938
TEST_048559,4.586179995208653
TEST_048560,4.426185220274823
TEST_048561,4.479744778394575
TEST_048562,5.201598442909737
TEST_048563,4.4900687322669794
TEST_048564,6.103829762507781
TEST_048565,4.853685042390124
TEST_048566,4.8584596758305345
TEST_048567,5.116312355957452
TEST_048568,4.95419931844587
TEST_048569,4.679199173350911
TEST_048570,4.782940152956728
TEST_048571,4.892243719945443
TEST_048572,4.5155359322874435
TEST_048573,4.637242603211236
TEST_048574,7.142882334699214
TEST_048575,7.106267764699387
TEST_048576,11.572840371229063
TEST_048577,9.94427812838496
TEST_048578,8.49826171629133
TEST_048579,10.41890755501403
TEST_048580,9.027324270643975
TEST_048581,7.102333626671802
TEST_048582,7.400617413302099
TEST_048583,6.63203122703913
TEST_048584,7.156073658532746
TEST_048585,7.310294794383028
TEST_048586,7.215098365377785
TEST_048587,7.120136941827728
TEST_048588,9.465966759609657
TEST_048589,11.007692826925371
TEST_048590,10.674375549043132
TEST_048591,7.1100611759222465
TEST_048592,7.110188425513539
TEST_048593,6.584770875745582
TEST_048594,7.875698241049308
TEST_048595,7.3185502808222305
TEST_048596,7.243788246419297
TEST_048597,9.53136421138168
TEST_048598,7.713946777928219
TEST_048599,8.397081681516818
TEST_048600,9.118314260636545
TEST_048601,9.83556330117325
TEST_048602,13.70928287667651
TEST_048603,9.649624583346355
TEST_048604,9.727571262070672
TEST_048605,15.295556399730266
TEST_048606,7.623727526062349
TEST_048607,12.091660705549703
TEST_048608,13.395888252677809
TEST_048609,14.886953308122198
TEST_048610,14.425078960124555
TEST_048611,10.967228156443205
TEST_048612,7.818057487375259
TEST_048613,6.76894208495692
TEST_048614,18.824575252040987
TEST_048615,17.904862045393756
TEST_048616,18.150171815952955
TEST_048617,11.064356110563889
TEST_048618,9.775269994224965
TEST_048619,9.199416825840627
TEST_048620,10.554764883440283
TEST_048621,9.476364637605787
TEST_048622,15.52427916252128
TEST_048623,9.318209693604874
TEST_048624,17.382434760025525
TEST_048625,21.33007211726084
TEST_048626,34.82046471013612
TEST_048627,35.865725504345065
TEST_048628,35.93555607442546
TEST_048629,35.83649244112961
TEST_048630,35.38464114313304
TEST_048631,36.054216048770954
TEST_048632,34.55539088689157
TEST_048633,34.560641078640806
TEST_048634,34.837141400450896
TEST_048635,34.91668239909629
TEST_048636,35.04863297497405
TEST_048637,35.10955394572219
TEST_048638,36.862139286214465
TEST_048639,37.02517816449448
TEST_048640,36.080705389437206
TEST_048641,36.096898127931226
TEST_048642,36.31211541604164
TEST_048643,36.08214051117635
TEST_048644,36.04108341244236
TEST_048645,38.05931592570455
TEST_048646,38.23916437334842
TEST_048647,36.56264360161717
TEST_048648,36.009667537699634
TEST_048649,36.05788130044892
TEST_048650,22.08146633909457
TEST_048651,34.83933079208963
TEST_048652,35.383731600571274
TEST_048653,35.52641086279041
TEST_048654,35.98472883958017
TEST_048655,35.902543967449105
TEST_048656,34.56947547306665
TEST_048657,35.37073836512451
TEST_048658,34.29999057530336
TEST_048659,34.21056417469354
TEST_048660,34.05150050997954
TEST_048661,34.234135870250206
TEST_048662,34.24867578726298
TEST_048663,34.38764304492032
TEST_048664,34.50609943359545
TEST_048665,34.64737853761933
TEST_048666,34.660565164571906
TEST_048667,34.82347498837236
TEST_048668,34.968241584080104
TEST_048669,35.11355888933785
TEST_048670,34.63426704868646
TEST_048671,34.6250576572828
TEST_048672,34.86953060182465
TEST_048673,34.869616434227034
TEST_048674,34.79148621996182
TEST_048675,11.439470269224788
TEST_048676,25.669270438171566
TEST_048677,33.325451516424764
TEST_048678,34.112600698176394
TEST_048679,36.6888002111289
TEST_048680,35.504701610281145
TEST_048681,36.516280891660806
TEST_048682,35.13763792188387
TEST_048683,35.99133601750729
TEST_048684,36.80456747912086
TEST_048685,36.04500562797615
TEST_048686,35.90664997626681
TEST_048687,35.75677325305206
TEST_048688,35.612007430625724
TEST_048689,35.62107172983243
TEST_048690,37.88964197423178
TEST_048691,38.10030931234898
TEST_048692,37.48496031919063
TEST_048693,37.67814550012495
TEST_048694,38.24202654454469
TEST_048695,36.665075396960816
TEST_048696,38.609335654267035
TEST_048697,36.475950713247165
TEST_048698,38.542087107347655
TEST_048699,36.878863855167985
TEST_048700,6.6803692792182545
TEST_048701,6.325399627922056
TEST_048702,6.343527451048278
TEST_048703,4.992781961586751
TEST_048704,6.364944520799438
TEST_048705,5.715968467146492
TEST_048706,5.5700840298458205
TEST_048707,5.580932541937749
TEST_048708,6.085657674193889
TEST_048709,5.648144851964453
TEST_048710,5.725269941045259
TEST_048711,6.2298775962665385
TEST_048712,6.183922768147607
TEST_048713,5.003677651213265
TEST_048714,5.729147848692676
TEST_048715,5.647793583567906
TEST_048716,5.559173497774588
TEST_048717,5.489482090073407
TEST_048718,5.567205888381243
TEST_048719,5.500164320369268
TEST_048720,5.559173497774588
TEST_048721,5.402143143867972
TEST_048722,5.526038721220504
TEST_048723,4.966418162345188
TEST_048724,4.952298122134241
TEST_048725,15.632390589843144
TEST_048726,17.820400190480814
TEST_048727,17.73325830105069
TEST_048728,17.51213439317976
TEST_048729,18.716843359682397
TEST_048730,18.3527747448964
TEST_048731,17.277863378617212
TEST_048732,16.8651666067811
TEST_048733,18.131390334778466
TEST_048734,16.899227284712467
TEST_048735,17.089439354765965
TEST_048736,19.6749809931556
TEST_048737,24.77261902009004
TEST_048738,33.076182973077394
TEST_048739,42.26812153278626
TEST_048740,41.15179932534953
TEST_048741,42.70129816225625
TEST_048742,42.76162503184585
TEST_048743,42.587049047770215
TEST_048744,42.40261818902602
TEST_048745,42.435332205329736
TEST_048746,42.46749959215845
TEST_048747,42.38191486842965
TEST_048748,42.06774301089757
TEST_048749,42.34489860132323
TEST_048750,2.5550122362470375
TEST_048751,23.297783659435645
TEST_048752,33.26403517314674
TEST_048753,33.28018528578674
TEST_048754,38.34951211343795
TEST_048755,38.28692067010532
TEST_048756,38.68646616854649
TEST_048757,38.075795681245836
TEST_048758,39.007013898670245
TEST_048759,36.65153532438323
TEST_048760,39.211797761261046
TEST_048761,38.53925910635537
TEST_048762,38.75151404133925
TEST_048763,38.70600617417966
TEST_048764,39.179603554736936
TEST_048765,38.584568314607424
TEST_048766,37.987892884950696
TEST_048767,38.21517758772204
TEST_048768,38.29109635403145
TEST_048769,38.228067283673155
TEST_048770,38.489805269057115
TEST_048771,38.63780441242078
TEST_048772,38.642872250799826
TEST_048773,38.21672783165968
TEST_048774,38.536992085635376
TEST_048775,5.366105685162458
TEST_048776,3.967897872933089
TEST_048777,4.082511687094156
TEST_048778,4.991045051114779
TEST_048779,4.027622991318042
TEST_048780,4.013906597974817
TEST_048781,4.71364335439046
TEST_048782,4.20121509898026
TEST_048783,4.229775992542889
TEST_048784,4.491058312379195
TEST_048785,2.5841971525701224
TEST_048786,4.443122573894038
TEST_048787,5.005144759580942
TEST_048788,4.9500744314429985
TEST_048789,6.187778846993671
TEST_048790,4.854259496629438
TEST_048791,4.097821408192602
TEST_048792,3.782200256705989
TEST_048793,3.5809003366195222
TEST_048794,4.646564983500735
TEST_048795,4.37483900060115
TEST_048796,4.667178574688931
TEST_048797,4.448549460243153
TEST_048798,4.206618916203323
TEST_048799,4.498637579000261
TEST_048800,8.741342993304599
TEST_048801,10.175883891624405
TEST_048802,7.731731671427068
TEST_048803,8.020125446589685
TEST_048804,4.945649361168131
TEST_048805,4.153024422451941
TEST_048806,3.7440637545279043
TEST_048807,3.6945590414242266
TEST_048808,4.411796164164194
TEST_048809,4.203675645309309
TEST_048810,4.472982680583365
TEST_048811,8.701165037238617
TEST_048812,6.870503220603241
TEST_048813,8.608396417802513
TEST_048814,8.573628898332762
TEST_048815,8.064192235963207
TEST_048816,3.8750892354364703
TEST_048817,4.289311284440197
TEST_048818,5.374419415561782
TEST_048819,5.104254922478413
TEST_048820,6.7783191827487395
TEST_048821,5.259426878908362
TEST_048822,7.444728843510101
TEST_048823,8.237797514076236
TEST_048824,6.750449404063821
TEST_048825,4.850780919310536
TEST_048826,3.959956126576275
TEST_048827,3.139729856929605
TEST_048828,2.5166933164730714
TEST_048829,2.8898123521214067
TEST_048830,2.3638887946763
TEST_048831,1.9199300022113608
TEST_048832,3.6503209137152375
TEST_048833,2.2273103026023677
TEST_048834,2.115216962117591
TEST_048835,2.0076673172893145
TEST_048836,2.056280397689433
TEST_048837,2.1194348314046643
TEST_048838,2.096393410797624
TEST_048839,2.608241154133365
TEST_048840,2.2138620341796584
TEST_048841,2.4416142154464424
TEST_048842,2.469338889811708
TEST_048843,1.9683247577871659
TEST_048844,2.0807804258085163
TEST_048845,2.138759322195436
TEST_048846,2.8303366059370316
TEST_048847,2.1840653996810913
TEST_048848,2.6761800154108344
