ID,avg_delay_minutes_next_30m
TEST_045126,35.23177851834329
TEST_045127,38.25524163993469
TEST_045128,38.154006383483605
TEST_045129,38.17141619940779
TEST_045130,38.67444693619401
TEST_045131,38.60527564839545
TEST_045132,37.7692656208403
TEST_045133,36.763454966583666
TEST_045134,35.93025402504135
TEST_045135,36.109279701386896
TEST_045136,36.71955598882316
TEST_045137,35.539684992016156
TEST_045138,36.83327111139521
TEST_045139,36.90941965424152
TEST_045140,37.828292420400814
TEST_045141,38.468479161472274
TEST_045142,35.76643473513758
TEST_045143,37.92178177713633
TEST_045144,40.03610045877152
TEST_045145,36.791177495579305
TEST_045146,35.49208781196754
TEST_045147,36.24773619580247
TEST_045148,37.98643225265515
TEST_045149,38.98159302655968
TEST_045150,20.66580792569063
TEST_045151,32.291268527137746
TEST_045152,32.645093024373026
TEST_045153,33.735730532184746
TEST_045154,31.15825619544981
TEST_045155,30.43781082020196
TEST_045156,30.129978092282826
TEST_045157,32.76776515095304
TEST_045158,32.998870188084155
TEST_045159,32.23978281791962
TEST_045160,34.64143685093467
TEST_045161,33.15203586067081
TEST_045162,33.901355844419946
TEST_045163,34.9290126866883
TEST_045164,31.312238498112634
TEST_045165,34.853251578523846
TEST_045166,31.53454003254604
TEST_045167,33.34064014776538
TEST_045168,33.72471863970339
TEST_045169,35.03793466795091
TEST_045170,32.86782943511713
TEST_045171,33.77796673828702
TEST_045172,32.42294374529182
TEST_045173,34.137600874179334
TEST_045174,34.65865641004635
TEST_045175,11.070948692741784
TEST_045176,13.878668641867204
TEST_045177,14.902081018583512
TEST_045178,15.282992944834685
TEST_045179,15.909477948270897
TEST_045180,16.415812220954653
TEST_045181,10.389862572232179
TEST_045182,21.824158329347792
TEST_045183,23.271453974543387
TEST_045184,21.826868431429673
TEST_045185,19.110349178135227
TEST_045186,27.89055108793214
TEST_045187,28.709331939720908
TEST_045188,28.963654135778835
TEST_045189,27.326479217661763
TEST_045190,28.658414625756876
TEST_045191,28.00620966049476
TEST_045192,26.093883270597956
TEST_045193,26.35996775942474
TEST_045194,25.910626880629614
TEST_045195,27.177248481116614
TEST_045196,30.246800845896644
TEST_045197,30.45124377264859
TEST_045198,19.355593791543285
TEST_045199,19.509520550836143
TEST_045200,11.395694868582506
TEST_045201,11.309197356678649
TEST_045202,10.48908838417455
TEST_045203,2.8361931000034417
TEST_045204,4.6450265104560104
TEST_045205,7.581456864337425
TEST_045206,8.735273714539264
TEST_045207,9.742696158836935
TEST_045208,18.284092388152715
TEST_045209,19.536468654619945
TEST_045210,23.081762121536677
TEST_045211,22.21123994031148
TEST_045212,20.886051772168344
TEST_045213,22.99707962069059
TEST_045214,24.987877614012802
TEST_045215,22.14548251147704
TEST_045216,22.955349842296105
TEST_045217,26.49077977550849
TEST_045218,25.230874459676564
TEST_045219,27.159305120474798
TEST_045220,24.302013092719832
TEST_045221,24.825750926809725
TEST_045222,24.028638366666783
TEST_045223,23.75312747300513
TEST_045224,23.05367994816355
TEST_045225,9.41871367457017
TEST_045226,14.502429836569776
TEST_045227,18.37659417665303
TEST_045228,23.11996450435102
TEST_045229,29.883716610054595
TEST_045230,33.645584881937
TEST_045231,35.53454768248595
TEST_045232,36.16974181295565
TEST_045233,34.74259429377456
TEST_045234,34.725010532457105
TEST_045235,34.52497681983435
TEST_045236,34.86905040068933
TEST_045237,36.55827046289255
TEST_045238,36.644010465103484
TEST_045239,36.07922862280239
TEST_045240,36.40753186051808
TEST_045241,35.78633512334254
TEST_045242,36.89827686363081
TEST_045243,37.257031924241005
TEST_045244,35.08360445189534
TEST_045245,36.04792204374807
TEST_045246,37.167718913250724
TEST_045247,37.541812354040914
TEST_045248,36.55266909091715
TEST_045249,38.4164663619554
TEST_045250,11.873334377120411
TEST_045251,8.802352471032684
TEST_045252,14.288360036783985
TEST_045253,17.4853664111776
TEST_045254,17.90618593642811
TEST_045255,9.775296911966366
TEST_045256,19.31287935246403
TEST_045257,10.790744796914922
TEST_045258,19.90916980199649
TEST_045259,18.89336329912961
TEST_045260,18.401045601784208
TEST_045261,22.042504997650077
TEST_045262,19.907882468842406
TEST_045263,20.995439726221058
TEST_045264,9.449849846033132
TEST_045265,19.211172753187167
TEST_045266,8.904332571364906
TEST_045267,17.717881531627857
TEST_045268,21.338103835860977
TEST_045269,20.586650378164073
TEST_045270,23.84635316158188
TEST_045271,25.807731173837585
TEST_045272,20.300706533708855
TEST_045273,21.366181714650367
TEST_045274,9.22251846518186
TEST_045275,25.492463190301628
TEST_045276,34.79917040167726
TEST_045277,37.07906636262895
TEST_045278,37.293132260148155
TEST_045279,37.96203566275588
TEST_045280,38.72348948726062
TEST_045281,37.87343891157114
TEST_045282,38.62908904831697
TEST_045283,38.43359050858321
TEST_045284,38.004015409083266
TEST_045285,36.595382666233036
TEST_045286,35.58020479405769
TEST_045287,36.61650818256531
TEST_045288,38.40354463022027
TEST_045289,37.327765349982265
TEST_045290,36.77538770637094
TEST_045291,36.8625155211426
TEST_045292,37.75754867930087
TEST_045293,39.145064666446345
TEST_045294,40.41073082134845
TEST_045295,40.24200269732506
TEST_045296,38.120191210447686
TEST_045297,37.66886973415109
TEST_045298,37.87301988435042
TEST_045299,37.08724483655946
TEST_045300,4.873394067523313
TEST_045301,4.396795757691095
TEST_045302,3.648051508941931
TEST_045303,3.1064888921970706
TEST_045304,3.225498273118111
TEST_045305,3.426298821909584
TEST_045306,2.9199819485449665
TEST_045307,2.76652697023121
TEST_045308,2.8241581413390113
TEST_045309,2.96649208461875
TEST_045310,2.8431568242241143
TEST_045311,2.8776044469429873
TEST_045312,2.9725460563037513
TEST_045313,3.040697080752363
TEST_045314,2.8130509958718264
TEST_045315,2.6660147735227255
TEST_045316,3.0027279877126722
TEST_045317,3.16297744320274
TEST_045318,2.9933013715399257
TEST_045319,2.893502010295546
TEST_045320,2.930360840931393
TEST_045321,2.9980332111977632
TEST_045322,2.8851262181887645
TEST_045323,2.753092561462558
TEST_045324,2.814042943048415
TEST_045325,4.206784636686844
TEST_045326,3.9671823163943154
TEST_045327,4.02201865633412
TEST_045328,3.770693586214624
TEST_045329,3.668060046578377
TEST_045330,3.8116909948164914
TEST_045331,3.683312980482091
TEST_045332,3.640379228672933
TEST_045333,3.5987141815607284
TEST_045334,3.6206351990542958
TEST_045335,3.445723387739393
TEST_045336,3.5726903188491597
TEST_045337,3.5485451432949757
TEST_045338,3.533821338880598
TEST_045339,3.6740021999271875
TEST_045340,3.713451219482102
TEST_045341,3.481268940630664
TEST_045342,3.6958697938642118
TEST_045343,3.592086423016908
TEST_045344,3.4769917278610443
TEST_045345,3.451151147585196
TEST_045346,3.466355412938511
TEST_045347,3.506823523672211
TEST_045348,3.5696553847901695
TEST_045349,3.6943964175676607
TEST_045350,13.528437034081058
TEST_045351,23.47957892237736
TEST_045352,21.70779867484498
TEST_045353,21.828960174880613
TEST_045354,26.12596438074118
TEST_045355,29.455932164130424
TEST_045356,31.290106061062133
TEST_045357,33.19968955697096
TEST_045358,31.986092729974153
TEST_045359,33.0423303873033
TEST_045360,33.476868387429306
TEST_045361,35.12843007865686
TEST_045362,34.732617003057854
TEST_045363,33.9514155003505
TEST_045364,35.12848949450078
TEST_045365,35.257515527771574
TEST_045366,35.52183546285009
TEST_045367,36.30690914372572
TEST_045368,35.15134442552335
TEST_045369,35.39794329360022
TEST_045370,33.83794137534696
TEST_045371,35.23444653093616
TEST_045372,35.492160134064314
TEST_045373,34.358193408136245
TEST_045374,34.10914393622392
TEST_045375,19.876787316705233
TEST_045376,29.539273811032416
TEST_045377,30.452996390623532
TEST_045378,35.22110720140378
TEST_045379,37.20526167992173
TEST_045380,35.50546239825718
TEST_045381,35.536348578466
TEST_045382,33.472601187670335
TEST_045383,35.317553200202774
TEST_045384,34.81547055161772
TEST_045385,35.865447475441016
TEST_045386,35.23947998155222
TEST_045387,35.66625484395145
TEST_045388,38.22249908505454
TEST_045389,39.37474049945971
TEST_045390,38.63218403031571
TEST_045391,34.04060856391538
TEST_045392,38.2801293260776
TEST_045393,38.45513726221779
TEST_045394,37.92558767366347
TEST_045395,37.858612864049945
TEST_045396,37.8716090963891
TEST_045397,38.98220198407203
TEST_045398,35.8511037824006
TEST_045399,36.37765380356978
TEST_045400,4.972384716709815
TEST_045401,4.388842765029181
TEST_045402,4.239557298191732
TEST_045403,4.513700304873854
TEST_045404,4.397318436212005
TEST_045405,4.276689926826028
TEST_045406,3.9846354465510867
TEST_045407,4.189332112607735
TEST_045408,3.930548101393785
TEST_045409,4.1187205521929116
TEST_045410,3.992626725249905
TEST_045411,4.02693365016241
TEST_045412,4.067640919012747
TEST_045413,4.220911301305328
TEST_045414,4.1280884881573945
TEST_045415,4.064639246113753
TEST_045416,4.543651220708487
TEST_045417,4.234014520041911
TEST_045418,4.02914485267954
TEST_045419,4.160690719577177
TEST_045420,4.2575655924011935
TEST_045421,4.125613898204041
TEST_045422,4.651862057727136
TEST_045423,3.9284648080286906
TEST_045424,4.258404087223314
TEST_045425,6.243577972047699
TEST_045426,7.160506379239787
TEST_045427,9.240787574021496
TEST_045428,11.81028096384597
TEST_045429,13.48298837350697
TEST_045430,13.329002867949404
TEST_045431,12.06952514627439
TEST_045432,9.842603217323486
TEST_045433,13.834071601268821
TEST_045434,13.532117228350874
TEST_045435,12.093696563534316
TEST_045436,14.588458092360884
TEST_045437,13.486271059363911
TEST_045438,14.859011685863498
TEST_045439,14.48831808023964
TEST_045440,14.33221905557243
TEST_045441,11.288303060846772
TEST_045442,13.895292112267706
TEST_045443,12.662344418512848
TEST_045444,15.956682301230739
TEST_045445,15.695874612773384
TEST_045446,16.23905627752718
TEST_045447,21.03596220934186
TEST_045448,19.73620550787041
TEST_045449,15.289799647964927
TEST_045450,4.717981905612417
TEST_045451,4.838839369418437
TEST_045452,4.178022642605773
TEST_045453,4.203056104557706
TEST_045454,4.285436974354148
TEST_045455,4.126400368029682
TEST_045456,4.195254668836542
TEST_045457,3.9347471164667724
TEST_045458,4.091266944585806
TEST_045459,3.808989083466618
TEST_045460,4.2319218567605805
TEST_045461,3.896423396936469
TEST_045462,3.921905230902616
TEST_045463,4.0725256156123155
TEST_045464,3.883978027441527
TEST_045465,4.268497972611817
TEST_045466,4.116962124914205
TEST_045467,3.996589372394064
TEST_045468,4.084975197443051
TEST_045469,4.008327414743402
TEST_045470,3.9652561409896863
TEST_045471,4.290617086263216
TEST_045472,3.9267740684157193
TEST_045473,4.0987766461071695
TEST_045474,4.06098182206683
TEST_045475,4.941325337608834
TEST_045476,5.4138219893799295
TEST_045477,5.792711831681336
TEST_045478,5.647935679796937
TEST_045479,5.576366620649695
TEST_045480,5.744579049450074
TEST_045481,5.379420210876173
TEST_045482,5.636597056129961
TEST_045483,5.548096401392293
TEST_045484,5.752853310235221
TEST_045485,5.7162609711323995
TEST_045486,5.7215046232557505
TEST_045487,5.365132594104979
TEST_045488,5.704861414448812
TEST_045489,5.3072945828330695
TEST_045490,5.512150215862967
TEST_045491,5.028257068048438
TEST_045492,5.373696812361576
TEST_045493,5.658842784269965
TEST_045494,5.81804095143451
TEST_045495,5.994050758098924
TEST_045496,5.962442385155461
TEST_045497,5.601596151026576
TEST_045498,5.568677683146628
TEST_045499,5.580094933774397
TEST_045500,21.14435536346685
TEST_045501,31.74700710119665
TEST_045502,36.992071924621634
TEST_045503,37.72582868650753
TEST_045504,35.914079280172444
TEST_045505,35.378789066993775
TEST_045506,35.4143998423362
TEST_045507,35.49163686673133
TEST_045508,33.509520793382244
TEST_045509,33.977819633697884
TEST_045510,33.486525405408926
TEST_045511,33.84554988168277
TEST_045512,37.10235542774948
TEST_045513,36.55871529299676
TEST_045514,36.83013312618067
TEST_045515,37.65457665897086
TEST_045516,36.92434582130454
TEST_045517,37.22881004601141
TEST_045518,37.61485773191339
TEST_045519,37.24273500924411
TEST_045520,35.9406244709572
TEST_045521,36.64474684988707
TEST_045522,35.597184374296255
TEST_045523,37.73262697882363
TEST_045524,36.431249625214164
TEST_045525,11.024124033396365
TEST_045526,12.155747176613646
TEST_045527,15.031034242628078
TEST_045528,15.446899554092372
TEST_045529,15.655587858201066
TEST_045530,14.723605330070352
TEST_045531,8.540211603960191
TEST_045532,17.707076182019836
TEST_045533,17.976239779014143
TEST_045534,20.11132859188506
TEST_045535,14.234940491585133
TEST_045536,24.963256457308624
TEST_045537,20.930114134405066
TEST_045538,23.98752814515919
TEST_045539,8.681422745812398
TEST_045540,12.701653069174732
TEST_045541,21.13627058141617
TEST_045542,20.73361645323918
TEST_045543,21.5132273217345
TEST_045544,23.520456892630705
TEST_045545,15.691449700966345
TEST_045546,12.776948131177083
TEST_045547,10.22754964774522
TEST_045548,11.392071613295936
TEST_045549,15.887425559286626
TEST_045550,9.342787929445404
TEST_045551,19.375947562939565
TEST_045552,29.025347131662894
TEST_045553,31.30849175531588
TEST_045554,31.26617453600865
TEST_045555,30.392403858142217
TEST_045556,31.546384813259085
TEST_045557,30.97416317498954
TEST_045558,30.038060156492286
TEST_045559,30.287519564765233
TEST_045560,31.608660035023924
TEST_045561,30.015897758036566
TEST_045562,30.198504535163497
TEST_045563,27.43261931453197
TEST_045564,30.591369137489565
TEST_045565,30.913889116304322
TEST_045566,31.81142489841826
TEST_045567,33.75365272174048
TEST_045568,32.927568754228716
TEST_045569,33.00274766422304
TEST_045570,32.07491871570743
TEST_045571,31.3267665927669
TEST_045572,30.04090708756291
TEST_045573,30.73721841941403
TEST_045574,30.93179602837824
TEST_045575,22.25266448781361
TEST_045576,36.82722548656062
TEST_045577,39.736310538307755
TEST_045578,38.996065582932964
TEST_045579,37.6631076677227
TEST_045580,36.84982052727699
TEST_045581,38.262995166777344
TEST_045582,38.806507329538135
TEST_045583,37.18802025179269
TEST_045584,36.51558746302685
TEST_045585,36.75675037815296
TEST_045586,36.49103629855696
TEST_045587,38.61136079224988
TEST_045588,36.992239581188386
TEST_045589,37.29982665073055
TEST_045590,38.44673172287412
TEST_045591,38.60746678133723
TEST_045592,39.55219248173401
TEST_045593,40.08732375942632
TEST_045594,39.30842863716706
TEST_045595,38.91452460694806
TEST_045596,37.08593002117614
TEST_045597,35.86925180290601
TEST_045598,37.34954452554862
TEST_045599,36.6063122997005
TEST_045600,17.363880282247894
TEST_045601,27.083386739265187
TEST_045602,35.701692445235395
TEST_045603,37.00902635125413
TEST_045604,37.738210810909244
TEST_045605,36.69074427741842
TEST_045606,37.30203034682938
TEST_045607,38.009676337243164
TEST_045608,36.187372293269945
TEST_045609,35.84971771640949
TEST_045610,35.62320458507646
TEST_045611,35.079398527432126
TEST_045612,33.677360800439295
TEST_045613,36.12704105577683
TEST_045614,35.855097062261265
TEST_045615,37.072962694379584
TEST_045616,36.9753278855226
TEST_045617,37.457988336274425
TEST_045618,37.075199542228866
TEST_045619,37.94142018792822
TEST_045620,39.88172182466302
TEST_045621,37.53049369957061
TEST_045622,36.242776246552985
TEST_045623,35.660046911680666
TEST_045624,36.477347610180246
TEST_045625,10.945892091903518
TEST_045626,14.093996793318933
TEST_045627,16.602880541896084
TEST_045628,17.57605196557633
TEST_045629,14.528925271148395
TEST_045630,16.278721069616047
TEST_045631,14.786315986543258
TEST_045632,20.319877606101578
TEST_045633,31.764188306762048
TEST_045634,32.4715971683116
TEST_045635,20.078311585861176
TEST_045636,36.047233912767055
TEST_045637,36.12465348061801
TEST_045638,35.60902664900931
TEST_045639,41.51421958967747
TEST_045640,36.5702748160397
TEST_045641,32.35331924781303
TEST_045642,40.52698420537496
TEST_045643,21.867108427617524
TEST_045644,20.00362576723552
TEST_045645,18.989621233557493
TEST_045646,10.65680405011923
TEST_045647,18.393761564212674
TEST_045648,34.33671350744709
TEST_045649,35.19282264122636
TEST_045650,4.509152072910888
TEST_045651,4.305131521252873
TEST_045652,3.8996089992175307
TEST_045653,4.096665400283458
TEST_045654,4.046369551560847
TEST_045655,4.2999025853532995
TEST_045656,3.291175348762439
TEST_045657,4.417386190137675
TEST_045658,3.7983430278698567
TEST_045659,3.691863085240418
TEST_045660,3.5026497492055855
TEST_045661,3.7014960107490973
TEST_045662,3.4479930096316362
TEST_045663,3.6821699609573235
TEST_045664,3.6252573454354566
TEST_045665,3.3295315692426035
TEST_045666,3.7516354838369637
TEST_045667,4.148995183622036
TEST_045668,4.171395062539185
TEST_045669,3.8069193879447423
TEST_045670,3.8759818081178614
TEST_045671,3.3956228703125615
TEST_045672,3.6231329995729036
TEST_045673,4.168347199047421
TEST_045674,4.503672211077128
TEST_045675,9.920131611998276
TEST_045676,9.273355999179277
TEST_045677,8.939896731485021
TEST_045678,8.561781063684856
TEST_045679,6.068099758125868
TEST_045680,10.622954127329603
TEST_045681,11.772261324524242
TEST_045682,12.398241338325075
TEST_045683,7.804356349629558
TEST_045684,11.70478083730546
TEST_045685,11.431538613187733
TEST_045686,7.623707235515033
TEST_045687,7.388629493045491
TEST_045688,10.222174309626453
TEST_045689,12.174006726902668
TEST_045690,11.945175072283691
TEST_045691,12.09706075253046
TEST_045692,11.505225741176478
TEST_045693,11.199575698424955
TEST_045694,10.579917290227355
TEST_045695,11.046960389213407
TEST_045696,7.516668315278517
TEST_045697,10.929610557826832
TEST_045698,8.960778219231033
TEST_045699,6.363929632648515
TEST_045700,15.432011774263518
TEST_045701,19.385126476632593
TEST_045702,23.58647851885311
TEST_045703,21.475161154324624
TEST_045704,24.112574016002494
TEST_045705,23.03796517966987
TEST_045706,17.387222053096387
TEST_045707,16.905211409040668
TEST_045708,14.75943878066397
TEST_045709,18.418402484021932
TEST_045710,16.127371962986466
TEST_045711,21.67746551150875
TEST_045712,22.08040646549819
TEST_045713,25.569676060300473
TEST_045714,29.68141070297815
TEST_045715,31.802544598130524
TEST_045716,35.92757985260492
TEST_045717,37.39756104090921
TEST_045718,38.29542961656018
TEST_045719,39.55881207862741
TEST_045720,37.50724588572709
TEST_045721,37.30047979913371
TEST_045722,37.49762636101883
TEST_045723,38.18335833798679
TEST_045724,37.32182398718177
TEST_045725,27.125545822437978
TEST_045726,31.380149973327935
TEST_045727,33.27584008903211
TEST_045728,31.87178661800756
TEST_045729,33.333114204397944
TEST_045730,31.77329356582011
TEST_045731,32.220938951065875
TEST_045732,33.625006193610346
TEST_045733,32.6274418389516
TEST_045734,32.43855845537688
TEST_045735,32.04710864724592
TEST_045736,32.72595290612755
TEST_045737,33.01882359010432
TEST_045738,32.53707466823707
TEST_045739,30.94208094657001
TEST_045740,29.036554778298424
TEST_045741,29.126084830270166
TEST_045742,25.330780889806334
TEST_045743,26.324570566755323
TEST_045744,24.489146927940865
TEST_045745,26.857609992464397
TEST_045746,23.018452235374482
TEST_045747,24.04471193200107
TEST_045748,20.663731537574378
TEST_045749,26.683329119337884
TEST_045750,4.718969537211235
TEST_045751,4.738944073327058
TEST_045752,4.685958086744227
TEST_045753,4.613601891456668
TEST_045754,4.569461883533041
TEST_045755,4.183747800314444
TEST_045756,4.384515252108727
TEST_045757,4.479939694330455
TEST_045758,4.1388892145038545
TEST_045759,4.309860357199013
TEST_045760,4.5958995888715695
TEST_045761,4.409683736695862
TEST_045762,4.5256099642837775
TEST_045763,4.589170287414962
TEST_045764,4.487651758076001
TEST_045765,4.736067072124329
TEST_045766,4.497001077598906
TEST_045767,4.685618707610521
TEST_045768,4.617825336104701
TEST_045769,4.5425381618554646
TEST_045770,4.579595594458108
TEST_045771,4.504810655110482
TEST_045772,4.61358394806302
TEST_045773,4.5171199536624895
TEST_045774,4.412565146305726
TEST_045775,4.6114898469743375
TEST_045776,4.203751616307833
TEST_045777,6.8157732213182225
TEST_045778,9.447750860268442
TEST_045779,8.36800945599335
TEST_045780,7.350313442824478
TEST_045781,6.917351719362293
TEST_045782,8.421713808981966
TEST_045783,7.2486296887958
TEST_045784,8.004123868137285
TEST_045785,9.230558070699487
TEST_045786,9.8197761341561
TEST_045787,9.091638531806733
TEST_045788,6.7285961877697105
TEST_045789,6.684164721217436
TEST_045790,6.204984927638002
TEST_045791,8.265140218350915
TEST_045792,7.295234705366716
TEST_045793,7.56070342083827
TEST_045794,12.203848216010869
TEST_045795,9.531836668646825
TEST_045796,9.038487751437565
TEST_045797,7.288757040928626
TEST_045798,8.8901056525593
TEST_045799,8.624699001806599
TEST_045800,5.791921235996943
TEST_045801,4.93239200472712
TEST_045802,4.632755017716297
TEST_045803,4.580258355526224
TEST_045804,4.560232617176787
TEST_045805,4.612299698913968
TEST_045806,4.475433098596196
TEST_045807,4.4308105155920074
TEST_045808,4.356417824118486
TEST_045809,4.721303808369061
TEST_045810,4.59152976490751
TEST_045811,4.696480773144086
TEST_045812,4.537938507968698
TEST_045813,4.6125881018602
TEST_045814,4.8606215366590995
TEST_045815,4.537582229022632
TEST_045816,4.757737045440927
TEST_045817,4.805659085328291
TEST_045818,4.639543406829516
TEST_045819,4.640337558162816
TEST_045820,4.4897942414181085
TEST_045821,4.379210333851297
TEST_045822,4.603904526945474
TEST_045823,4.426126527311301
TEST_045824,4.49115117990428
TEST_045825,4.775375619511919
TEST_045826,3.9897793699817647
TEST_045827,3.568494439483933
TEST_045828,3.5397565281981085
TEST_045829,3.4195665909487545
TEST_045830,3.5681973692664277
TEST_045831,3.472051844156237
TEST_045832,3.4574193478914994
TEST_045833,3.4407046348505026
TEST_045834,3.191548788728082
TEST_045835,3.3055129178985885
TEST_045836,3.331458752601912
TEST_045837,5.221303162457656
TEST_045838,4.927895762503871
TEST_045839,4.771823689783236
TEST_045840,4.613934526344343
TEST_045841,4.589685722894768
TEST_045842,4.535330994137956
TEST_045843,4.470937200494884
TEST_045844,6.065040981061246
TEST_045845,6.084072632379625
TEST_045846,4.9237803245188605
TEST_045847,4.371249558150337
TEST_045848,3.3440335746983547
TEST_045849,3.4943544260402835
TEST_045850,17.823184203301867
TEST_045851,24.902705143786385
TEST_045852,30.35826491170304
TEST_045853,34.91942126899227
TEST_045854,34.12103496050975
TEST_045855,32.29398310653656
TEST_045856,32.375696929245976
TEST_045857,32.959415521384514
TEST_045858,31.64243730464728
TEST_045859,34.16727584325679
TEST_045860,31.761041642891392
TEST_045861,32.47997192684008
TEST_045862,34.29987467659734
TEST_045863,28.067797284210044
TEST_045864,33.02836916321076
TEST_045865,32.34014946950442
TEST_045866,35.81851369504626
TEST_045867,38.10870600089882
TEST_045868,37.33389100581101
TEST_045869,36.39936338876297
TEST_045870,34.37944726830386
TEST_045871,36.51716259818293
TEST_045872,37.66964434227311
TEST_045873,36.54389502527841
TEST_045874,34.091204486614984
TEST_045875,18.566623953957325
TEST_045876,27.0625162322657
TEST_045877,34.508755541717534
TEST_045878,35.646035411517275
TEST_045879,40.601824807093365
TEST_045880,39.219598148138616
TEST_045881,40.41669525185945
TEST_045882,42.829649257669104
TEST_045883,43.022820486667484
TEST_045884,43.2728923332497
TEST_045885,41.518267747112986
TEST_045886,42.752435427258874
TEST_045887,38.90890411243237
TEST_045888,42.657236432029876
TEST_045889,39.9298694408255
TEST_045890,41.939468124908714
TEST_045891,40.44817160001559
TEST_045892,41.180087755639136
TEST_045893,42.826162550442966
TEST_045894,43.77971126495831
TEST_045895,42.16613126594058
TEST_045896,43.13055408030763
TEST_045897,42.30193961945717
TEST_045898,42.100375541317
TEST_045899,43.28579697386304
TEST_045900,15.088555620778527
TEST_045901,27.21622459313747
TEST_045902,30.234049172704232
TEST_045903,34.667043485757276
TEST_045904,37.158215778687364
TEST_045905,36.15970119395483
TEST_045906,38.77743333502174
TEST_045907,37.40599039424022
TEST_045908,35.330983456676705
TEST_045909,35.31313538208866
TEST_045910,35.2319399839278
TEST_045911,34.76336892567927
TEST_045912,35.37349915390035
TEST_045913,35.738097313730286
TEST_045914,35.17567239545238
TEST_045915,36.88907988029054
TEST_045916,36.78620604566086
TEST_045917,37.01007357087889
TEST_045918,40.60722777919631
TEST_045919,40.48367550203943
TEST_045920,39.316679098923
TEST_045921,40.361658936520314
TEST_045922,32.043776658476176
TEST_045923,37.26056664724635
TEST_045924,38.63064867965922
TEST_045925,6.256014788685353
TEST_045926,6.5531568015266295
TEST_045927,6.172464460646296
TEST_045928,5.789337472468134
TEST_045929,5.940981378571335
TEST_045930,7.7302056099264
TEST_045931,7.703732486926467
TEST_045932,7.676136868943221
TEST_045933,9.058330962492501
TEST_045934,8.820632310683045
TEST_045935,8.236189780715842
TEST_045936,8.67061791950512
TEST_045937,8.884593723680691
TEST_045938,8.777310077432588
TEST_045939,8.314561594258436
TEST_045940,9.118196524014355
TEST_045941,8.71426284168346
TEST_045942,9.063143450054982
TEST_045943,8.739167689519245
TEST_045944,8.738702254875118
TEST_045945,8.477545128230657
TEST_045946,9.141899076545386
TEST_045947,9.28782000023189
TEST_045948,8.763084917789378
TEST_045949,9.066574808854181
TEST_045950,18.195469017297093
TEST_045951,24.953805852207537
TEST_045952,28.88412794746089
TEST_045953,31.64875853345611
TEST_045954,32.54418612545834
TEST_045955,31.847447469798247
TEST_045956,30.497060193730274
TEST_045957,30.544682185321676
TEST_045958,30.44554197757735
TEST_045959,30.950427257579573
TEST_045960,29.302859785337297
TEST_045961,31.064634093209357
TEST_045962,32.72466055347671
TEST_045963,32.067159836305684
TEST_045964,31.894563648403107
TEST_045965,32.6671036794195
TEST_045966,33.78822604263355
TEST_045967,33.51137976919966
TEST_045968,32.463440955523176
TEST_045969,32.99157282992302
TEST_045970,33.42215352891884
TEST_045971,32.767611188180815
TEST_045972,32.478568756883284
TEST_045973,32.574983761050966
TEST_045974,32.380035116968344
TEST_045975,3.8884631974165633
TEST_045976,2.553426656643712
TEST_045977,3.278770410742319
TEST_045978,3.0921058530455934
TEST_045979,3.476383155918209
TEST_045980,3.7341940080238367
TEST_045981,3.359078986468275
TEST_045982,3.1933794734887586
TEST_045983,3.3779662161562047
TEST_045984,3.1645334850474773
TEST_045985,3.4019778801422467
TEST_045986,3.623053729081712
TEST_045987,3.623410787601542
TEST_045988,3.940005956646411
TEST_045989,3.534741804489366
TEST_045990,3.762751470747914
TEST_045991,3.7668881809029053
TEST_045992,3.4308155770442275
TEST_045993,3.3829347076022644
TEST_045994,3.1416710525093103
TEST_045995,3.6467804782585187
TEST_045996,3.332284583453104
TEST_045997,3.691347849842452
TEST_045998,3.3572473830084046
TEST_045999,3.8406048614365833
TEST_046000,3.1357516915925827
TEST_046001,2.589028988419576
TEST_046002,3.1453465879417783
TEST_046003,2.643726510035548
TEST_046004,3.0270895311560704
TEST_046005,2.4735806870157244
TEST_046006,2.50137667712739
TEST_046007,2.2819797269041873
TEST_046008,2.235345089383444
TEST_046009,2.444112836910426
TEST_046010,2.512884513747024
TEST_046011,2.466440381738636
TEST_046012,3.196679493225514
TEST_046013,2.5596611134614293
TEST_046014,2.2576977532293645
TEST_046015,2.337455029906444
TEST_046016,2.276885120575339
TEST_046017,2.6285353365356015
TEST_046018,2.405415906874651
TEST_046019,3.159820257129433
TEST_046020,2.5392711113178703
TEST_046021,3.1647622720414113
TEST_046022,2.3108231762982245
TEST_046023,2.852486270078404
TEST_046024,2.2718677935537412
TEST_046025,5.990134135833765
TEST_046026,6.255924680146796
TEST_046027,9.347493207186329
TEST_046028,11.292452695011526
TEST_046029,8.40280596131424
TEST_046030,6.6311212611098895
TEST_046031,7.220230827744521
TEST_046032,6.870742857799746
TEST_046033,9.974292417530123
TEST_046034,8.044080075234389
TEST_046035,9.09286614563814
TEST_046036,6.085308239718529
TEST_046037,10.196328652231049
TEST_046038,5.663977401209344
TEST_046039,5.811027146602427
TEST_046040,5.95054197333134
TEST_046041,7.302734949489322
TEST_046042,6.613612440636177
TEST_046043,8.984205922297857
TEST_046044,8.707372678819276
TEST_046045,7.119779209541205
TEST_046046,6.094602469056971
TEST_046047,6.747451878436177
TEST_046048,5.834781305111445
TEST_046049,6.451868552768916
TEST_046050,10.741171593390904
