ID,avg_delay_minutes_next_30m
TEST_036056,25.09737201657557
TEST_036057,25.2096011294772
TEST_036058,25.29009701645932
TEST_036059,31.566870159307044
TEST_036060,27.76319086006844
TEST_036061,23.471841275672922
TEST_036062,26.196402419226363
TEST_036063,21.304867099070197
TEST_036064,50.3813237030582
TEST_036065,49.73536526139792
TEST_036066,41.45099358210518
TEST_036067,37.184316305266485
TEST_036068,44.22871370326533
TEST_036069,39.90661407284317
TEST_036070,21.3277508750559
TEST_036071,23.614014828438744
TEST_036072,35.79458550507963
TEST_036073,21.225576111032602
TEST_036074,26.714979319734503
TEST_036075,4.57060800844477
TEST_036076,6.145190064598969
TEST_036077,3.8124432186295043
TEST_036078,9.636871283680868
TEST_036079,3.9027297978071056
TEST_036080,3.1109811896888564
TEST_036081,8.554871141764927
TEST_036082,7.257660101785863
TEST_036083,6.989091721838987
TEST_036084,4.1079935370288565
TEST_036085,2.943957487469691
TEST_036086,3.077181008574902
TEST_036087,3.0564015511860827
TEST_036088,4.829894707941495
TEST_036089,5.199671216460416
TEST_036090,5.426960804844817
TEST_036091,3.031971632831749
TEST_036092,5.205803109900403
TEST_036093,5.329369268733001
TEST_036094,6.49095412146664
TEST_036095,5.772878707222787
TEST_036096,5.274928777288212
TEST_036097,3.1979153600439227
TEST_036098,2.8191239393246956
TEST_036099,5.08252354967461
TEST_036100,10.344056908356084
TEST_036101,8.26327531921439
TEST_036102,7.449778825442587
TEST_036103,6.789425667844588
TEST_036104,6.859744561273089
TEST_036105,6.330340171409876
TEST_036106,6.228261354617741
TEST_036107,7.230365832763965
TEST_036108,6.9643738732713345
TEST_036109,6.851376981796191
TEST_036110,6.969533945223887
TEST_036111,5.955952507550963
TEST_036112,5.63555954791344
TEST_036113,5.556741037861849
TEST_036114,5.47275873740271
TEST_036115,5.626461167036899
TEST_036116,7.133658243682831
TEST_036117,8.127821271337838
TEST_036118,6.293123266723862
TEST_036119,8.343355724810767
TEST_036120,7.08356365222331
TEST_036121,7.13671287462753
TEST_036122,8.082144382506883
TEST_036123,7.292971971646754
TEST_036124,7.22409899777036
TEST_036125,13.89828105044775
TEST_036126,18.674075660136904
TEST_036127,20.24692459400823
TEST_036128,30.96862483295503
TEST_036129,31.05510401628521
TEST_036130,32.55317229183482
TEST_036131,32.49844044829511
TEST_036132,32.33822479961573
TEST_036133,32.28071178337818
TEST_036134,32.795964322173724
TEST_036135,31.63577773327414
TEST_036136,31.769468687849862
TEST_036137,32.866001638461064
TEST_036138,32.04699688153022
TEST_036139,31.341404521228792
TEST_036140,31.345969711956684
TEST_036141,31.428025383342067
TEST_036142,31.730305273517633
TEST_036143,31.583279893673595
TEST_036144,32.862523240191734
TEST_036145,30.85414162820163
TEST_036146,30.639388773605365
TEST_036147,32.22517185712525
TEST_036148,30.807219547938196
TEST_036149,31.471374232490227
TEST_036150,26.201305307560318
TEST_036151,33.66663668828775
TEST_036152,33.85321384514247
TEST_036153,33.55051033392562
TEST_036154,34.93245169110066
TEST_036155,35.40193837803195
TEST_036156,35.326068844883125
TEST_036157,34.81566214820129
TEST_036158,34.84866960457107
TEST_036159,35.154747496869
TEST_036160,34.72284332592555
TEST_036161,34.90227247135153
TEST_036162,35.11903467335763
TEST_036163,35.27965853321759
TEST_036164,35.19064703555103
TEST_036165,35.401593681242474
TEST_036166,34.904548995803175
TEST_036167,35.13564968213457
TEST_036168,35.86433528678158
TEST_036169,34.99885338037132
TEST_036170,34.43282498031629
TEST_036171,35.47946917745327
TEST_036172,34.379469569310324
TEST_036173,34.79927776175552
TEST_036174,35.0381005378443
TEST_036175,4.790403630532352
TEST_036176,5.041785293766584
TEST_036177,4.223286308898923
TEST_036178,3.8839084861737376
TEST_036179,4.116073603233532
TEST_036180,3.230508681856151
TEST_036181,3.5398541250126625
TEST_036182,3.6288048281688297
TEST_036183,3.476851601180819
TEST_036184,3.548640968965621
TEST_036185,3.5977837878035883
TEST_036186,7.039997479585806
TEST_036187,7.303583724150249
TEST_036188,6.7094390786709175
TEST_036189,7.008214170133069
TEST_036190,7.131102762196594
TEST_036191,6.966714416376019
TEST_036192,6.943272784086783
TEST_036193,6.995078292210621
TEST_036194,6.664072051290532
TEST_036195,6.86784983611234
TEST_036196,6.9502933364926545
TEST_036197,3.570961197142408
TEST_036198,3.774693247668974
TEST_036199,3.6231141620591223
TEST_036200,25.614271718012375
TEST_036201,33.28329466764391
TEST_036202,34.392340141467116
TEST_036203,34.12464278755351
TEST_036204,34.26028259779171
TEST_036205,34.50689145377936
TEST_036206,34.65165847171842
TEST_036207,34.25682439688207
TEST_036208,34.20472526788339
TEST_036209,34.52036095135963
TEST_036210,34.43111650140042
TEST_036211,34.55671388270052
TEST_036212,34.65922141508279
TEST_036213,34.63453766459007
TEST_036214,34.53340418025287
TEST_036215,34.64529784095319
TEST_036216,34.96971660016019
TEST_036217,35.315687190769076
TEST_036218,34.98050756912615
TEST_036219,35.04344954939382
TEST_036220,34.710134979103515
TEST_036221,34.56092473599615
TEST_036222,34.96948471800634
TEST_036223,34.50020371050242
TEST_036224,34.73584947444241
TEST_036225,4.842474046413928
TEST_036226,4.458591668817398
TEST_036227,4.339199911982107
TEST_036228,4.249947639607602
TEST_036229,4.2143627877831165
TEST_036230,6.7737903500407795
TEST_036231,6.068082575170073
TEST_036232,5.363925556294576
TEST_036233,5.959448631178266
TEST_036234,6.443901105140895
TEST_036235,6.026330363698529
TEST_036236,5.754512116860786
TEST_036237,6.532924354262691
TEST_036238,5.588933399720759
TEST_036239,6.375566177308231
TEST_036240,5.4849960665217825
TEST_036241,4.283270897515479
TEST_036242,4.233323996381232
TEST_036243,3.9625988001883186
TEST_036244,4.115419276899781
TEST_036245,4.226220502176634
TEST_036246,4.240434271420228
TEST_036247,4.485795988329687
TEST_036248,4.2710447185559515
TEST_036249,4.215778001202931
TEST_036250,4.255210669904155
TEST_036251,4.207365963102752
TEST_036252,3.936958325201056
TEST_036253,4.251394642209957
TEST_036254,3.4455336258371494
TEST_036255,3.3346043507993905
TEST_036256,3.410713633839596
TEST_036257,3.6869088069261435
TEST_036258,3.6614446390854036
TEST_036259,3.398415550573631
TEST_036260,3.6210359211132133
TEST_036261,3.3205756378338096
TEST_036262,3.4103475311151454
TEST_036263,3.5151761523533622
TEST_036264,3.3881286500865206
TEST_036265,3.3226864961883305
TEST_036266,3.518496482708386
TEST_036267,3.508032931524137
TEST_036268,3.6892865434065145
TEST_036269,3.913674284659106
TEST_036270,3.8006699057275783
TEST_036271,4.2071561735930345
TEST_036272,3.358228539301189
TEST_036273,4.022415470530971
TEST_036274,3.6263260620416213
TEST_036275,16.019543167237234
TEST_036276,19.210103609426348
TEST_036277,19.414155360946793
TEST_036278,26.611050583387623
TEST_036279,34.24954188502931
TEST_036280,34.456785328305386
TEST_036281,34.12043748950855
TEST_036282,34.44791263975559
TEST_036283,35.012463298349765
TEST_036284,34.64955180225255
TEST_036285,34.86890722490172
TEST_036286,35.053838045143415
TEST_036287,35.3399874963008
TEST_036288,34.64316619491493
TEST_036289,34.706614758034284
TEST_036290,34.81730516383682
TEST_036291,34.756074505353304
TEST_036292,34.44316541852154
TEST_036293,34.73386671499292
TEST_036294,34.484769423351224
TEST_036295,35.328021114411584
TEST_036296,35.193973170792766
TEST_036297,34.97294752217805
TEST_036298,34.89690699870397
TEST_036299,34.78036063050861
TEST_036300,16.274220002284775
TEST_036301,26.420962368725846
TEST_036302,34.57608736148266
TEST_036303,32.88408604221733
TEST_036304,34.30052453130807
TEST_036305,33.99033583716244
TEST_036306,34.50864012014107
TEST_036307,33.62573847290201
TEST_036308,33.45412277930264
TEST_036309,34.326290101554434
TEST_036310,34.7015461982492
TEST_036311,34.94521619170992
TEST_036312,35.000732300849954
TEST_036313,34.762342960583716
TEST_036314,34.98641337725061
TEST_036315,35.242832532137925
TEST_036316,34.913165054518174
TEST_036317,34.603198404046886
TEST_036318,34.90630707767728
TEST_036319,35.18737696608306
TEST_036320,34.86020360935463
TEST_036321,34.784828255998285
TEST_036322,35.11835246209509
TEST_036323,34.47322303808586
TEST_036324,34.76854252013428
TEST_036325,4.44250208189131
TEST_036326,3.0290338703811663
TEST_036327,3.945730705251984
TEST_036328,3.048821702873835
TEST_036329,2.5953932334081413
TEST_036330,2.7560390028449127
TEST_036331,3.2015741291412882
TEST_036332,2.5731714472765717
TEST_036333,2.9169837644494483
TEST_036334,2.634151129022486
TEST_036335,3.576846677976468
TEST_036336,2.5968877733287306
TEST_036337,2.552604772975202
TEST_036338,2.753071573464128
TEST_036339,2.7962924430658456
TEST_036340,3.122713880594545
TEST_036341,2.8312326620751334
TEST_036342,3.077555829187113
TEST_036343,3.581086880931519
TEST_036344,3.4547981172646827
TEST_036345,3.5679706789404158
TEST_036346,3.3084913894197268
TEST_036347,2.892819518601622
TEST_036348,2.5147690612460654
TEST_036349,2.4873262010082087
TEST_036350,11.991152844474623
TEST_036351,16.029916170902528
TEST_036352,27.558076013357134
TEST_036353,33.34951658144301
TEST_036354,33.17223010098561
TEST_036355,34.61266300059482
TEST_036356,35.03931322446408
TEST_036357,33.56705666876331
TEST_036358,33.70565683426428
TEST_036359,33.19519948555344
TEST_036360,33.19818216167212
TEST_036361,33.70903462918625
TEST_036362,33.16732732402438
TEST_036363,33.41647539681383
TEST_036364,33.71271402569528
TEST_036365,33.840493726309255
TEST_036366,33.53414045682944
TEST_036367,33.39259740080033
TEST_036368,33.73074952531083
TEST_036369,32.87898725998461
TEST_036370,34.45933735255959
TEST_036371,34.43138996000458
TEST_036372,34.74648353441433
TEST_036373,33.61343860388132
TEST_036374,33.698406262060686
TEST_036375,10.075838722075641
TEST_036376,8.454532357674488
TEST_036377,8.18857290216413
TEST_036378,9.835094652351057
TEST_036379,10.680686679930716
TEST_036380,10.979486550242546
TEST_036381,8.887967335482827
TEST_036382,10.844412139703756
TEST_036383,8.656070799839151
TEST_036384,10.160177175414985
TEST_036385,8.59225056883545
TEST_036386,8.436761161955545
TEST_036387,10.15371115148196
TEST_036388,8.364463869156737
TEST_036389,8.410653385967144
TEST_036390,7.558821118002053
TEST_036391,7.308972854370111
TEST_036392,8.717346421143946
TEST_036393,8.409522377080064
TEST_036394,7.6814921059237635
TEST_036395,7.224880285418182
TEST_036396,8.868623951893301
TEST_036397,9.904731878732182
TEST_036398,9.89595784943853
TEST_036399,8.67359261761092
TEST_036400,12.91592989686077
TEST_036401,33.00400551204446
TEST_036402,34.84720425732745
TEST_036403,34.306046481580616
TEST_036404,34.528739496621306
TEST_036405,34.33286472789052
TEST_036406,35.09984227603701
TEST_036407,35.089932835050405
TEST_036408,34.61666339783367
TEST_036409,35.40613979624234
TEST_036410,34.43542937433882
TEST_036411,35.384657012122794
TEST_036412,34.62131376191337
TEST_036413,34.745682850173246
TEST_036414,34.89961612615038
TEST_036415,34.98920853381715
TEST_036416,34.61085747146715
TEST_036417,34.380957298293325
TEST_036418,35.067145776256815
TEST_036419,34.87318097909612
TEST_036420,34.904306173891726
TEST_036421,34.74212193534556
TEST_036422,35.17155168556492
TEST_036423,35.53332126152026
TEST_036424,35.767889638225576
TEST_036425,17.289159136712122
TEST_036426,34.25626527931181
TEST_036427,34.909488771225945
TEST_036428,34.230473832573956
TEST_036429,34.82347717924674
TEST_036430,34.81357159301282
TEST_036431,34.78144840030666
TEST_036432,34.75192749924552
TEST_036433,35.08911843417933
TEST_036434,34.8010538953155
TEST_036435,35.155706845110196
TEST_036436,35.25715107569777
TEST_036437,35.36849870143058
TEST_036438,34.887307747855544
TEST_036439,35.019376588925766
TEST_036440,36.7100137674863
TEST_036441,34.77023512846173
TEST_036442,34.77826966174109
TEST_036443,36.39997506623477
TEST_036444,35.08721830634924
TEST_036445,34.93311345459184
TEST_036446,36.82295335504889
TEST_036447,34.88300564146624
TEST_036448,36.71806697332851
TEST_036449,35.303254504270186
TEST_036450,8.290173267611916
TEST_036451,14.106842564052823
TEST_036452,23.800069710285932
TEST_036453,32.69360560790025
TEST_036454,32.78738702017745
TEST_036455,34.47828917177249
TEST_036456,34.13499059466105
TEST_036457,34.62764302562461
TEST_036458,34.96617767630351
TEST_036459,35.15821670953128
TEST_036460,34.55341193857751
TEST_036461,35.03246046810389
TEST_036462,34.77496247325335
TEST_036463,34.97428363322049
TEST_036464,34.826426818254184
TEST_036465,35.25880143969491
TEST_036466,34.903478537725334
TEST_036467,35.64636554752795
TEST_036468,35.32042899540266
TEST_036469,35.73710847471609
TEST_036470,35.51769890682092
TEST_036471,34.67871793799316
TEST_036472,35.09533093246245
TEST_036473,34.61157047659146
TEST_036474,35.0315171172612
TEST_036475,14.659967184589226
TEST_036476,18.36879349916242
TEST_036477,23.87627476884689
TEST_036478,20.93490789288341
TEST_036479,17.20420072711289
TEST_036480,24.747023719451725
TEST_036481,21.71963397043865
TEST_036482,28.73665859088694
TEST_036483,32.66317893347213
TEST_036484,34.48751057251639
TEST_036485,34.80510251875466
TEST_036486,34.456181410161356
TEST_036487,34.32263993307407
TEST_036488,34.18782913890566
TEST_036489,34.514507845446566
TEST_036490,33.80919839485477
TEST_036491,34.152118430751024
TEST_036492,35.03208191985511
TEST_036493,35.13408004827564
TEST_036494,36.049086887217
TEST_036495,34.954265146687106
TEST_036496,35.30636926617568
TEST_036497,34.8423054495441
TEST_036498,34.95514594469591
TEST_036499,34.98220811001559
TEST_036500,5.181229966220012
TEST_036501,4.831801430502551
TEST_036502,4.8425407689846525
TEST_036503,4.755695152401345
TEST_036504,4.48633856844236
TEST_036505,4.229818690190519
TEST_036506,4.200720490548389
TEST_036507,3.9950750838768165
TEST_036508,4.309640252891251
TEST_036509,4.292786189833853
TEST_036510,4.180548493437923
TEST_036511,4.1996537752207725
TEST_036512,4.325660159867859
TEST_036513,4.1715585340833625
TEST_036514,4.145987460886961
TEST_036515,4.089707337100575
TEST_036516,4.091181978822015
TEST_036517,4.087203562581868
TEST_036518,4.57731495428755
TEST_036519,4.265671612970806
TEST_036520,4.407833577037606
TEST_036521,4.44060936625872
TEST_036522,4.387791729339431
TEST_036523,4.1729986695824435
TEST_036524,4.4264166561647444
TEST_036525,6.192858298499047
TEST_036526,4.868329926680822
TEST_036527,4.821409365149397
TEST_036528,4.6937072898490095
TEST_036529,4.6065008811783565
TEST_036530,4.679803758978883
TEST_036531,4.535937079276215
TEST_036532,4.453954931561582
TEST_036533,4.583436203921148
TEST_036534,4.494363671399582
TEST_036535,4.563671666546046
TEST_036536,4.538326150227664
TEST_036537,4.583725851010425
TEST_036538,4.5283406690774495
TEST_036539,4.570964418213819
TEST_036540,4.4997528994166
TEST_036541,5.4653364688268
TEST_036542,5.065073977336231
TEST_036543,4.999217427332088
TEST_036544,5.002750784126701
TEST_036545,5.3993271236928075
TEST_036546,4.999578152682504
TEST_036547,4.990121427289303
TEST_036548,5.01522286829668
TEST_036549,4.972156359116255
TEST_036550,4.885822135654584
TEST_036551,5.201618050804976
TEST_036552,4.763987200968656
TEST_036553,4.922648363540344
TEST_036554,4.669260307976333
TEST_036555,4.886177268582906
TEST_036556,4.741042699526701
TEST_036557,4.857036092897732
TEST_036558,4.744241725673872
TEST_036559,4.654066896589702
TEST_036560,4.783591848594151
TEST_036561,4.817698231273971
TEST_036562,4.821519959408269
TEST_036563,4.825299513679644
TEST_036564,4.649145106728248
TEST_036565,4.883741394356922
TEST_036566,4.705662252467778
TEST_036567,4.8006593691990735
TEST_036568,4.623813646020723
TEST_036569,4.648594052641239
TEST_036570,4.668057150845765
TEST_036571,4.830227481534438
TEST_036572,4.7590735810997264
TEST_036573,4.747299496920979
TEST_036574,4.821598014449632
TEST_036575,4.183668533608564
TEST_036576,0.9507301285275138
TEST_036577,1.1588491544612174
TEST_036578,1.422513103712816
TEST_036579,1.8880226244153695
TEST_036580,1.598081757848123
TEST_036581,1.6810646143034949
TEST_036582,2.0177059084951496
TEST_036583,2.117746163588836
TEST_036584,2.1537178519071527
TEST_036585,2.2300094993469965
TEST_036586,1.9314567312052606
TEST_036587,2.0434430544825384
TEST_036588,2.419286305384017
TEST_036589,2.1617810874295635
TEST_036590,2.521035055943699
TEST_036591,2.3134937839204945
TEST_036592,2.3729972346195405
TEST_036593,2.2274296797232274
TEST_036594,2.461844495771651
TEST_036595,2.467395656866021
TEST_036596,2.461664502448226
TEST_036597,3.0991630980896976
TEST_036598,2.5872667771481477
TEST_036599,3.0026631081919843
TEST_036600,14.29995083015772
TEST_036601,24.029412456138992
TEST_036602,30.052619228984636
TEST_036603,34.57090989297035
TEST_036604,35.0353359650709
TEST_036605,35.30776964042041
TEST_036606,35.17452213233269
TEST_036607,35.26689842924018
TEST_036608,35.31824810499911
TEST_036609,35.07157576972125
TEST_036610,35.35479950435492
TEST_036611,35.256998881417125
TEST_036612,35.50770396015683
TEST_036613,36.632332838823885
TEST_036614,35.333189527540426
TEST_036615,35.71747081437059
TEST_036616,35.748784572666125
TEST_036617,35.36795964425378
TEST_036618,35.84277109215586
TEST_036619,35.7133746218814
TEST_036620,36.276843365742
TEST_036621,36.560872935091666
TEST_036622,36.15108839164538
TEST_036623,35.69823813870615
TEST_036624,35.16325673104622
TEST_036625,7.926369439241514
TEST_036626,7.061540079203739
TEST_036627,6.291404950561294
TEST_036628,6.501149722987449
TEST_036629,6.070460927457331
TEST_036630,5.715171894762984
TEST_036631,5.702218809926213
TEST_036632,5.132395319966358
TEST_036633,5.0770089879943505
TEST_036634,5.086384763549425
TEST_036635,5.015980901120496
TEST_036636,4.556889940649662
TEST_036637,5.210324696720834
TEST_036638,4.995564444163097
TEST_036639,5.023183835678086
TEST_036640,5.009098210052347
TEST_036641,5.023539115886095
TEST_036642,5.0728736960372816
TEST_036643,5.261548250602273
TEST_036644,7.021943608258268
TEST_036645,6.49561209335198
TEST_036646,6.8874398202845715
TEST_036647,6.435846361696671
TEST_036648,6.379570382165568
TEST_036649,6.414249625787525
TEST_036650,5.036611660518758
TEST_036651,4.339377606575209
TEST_036652,4.239647151740735
TEST_036653,4.29522415007122
TEST_036654,4.25528416147501
TEST_036655,4.260232872193063
TEST_036656,4.220532133217348
TEST_036657,4.559286177550251
TEST_036658,4.21701558015338
TEST_036659,4.34410507426722
TEST_036660,4.278653673593437
TEST_036661,4.258651630359718
TEST_036662,4.253892659394755
TEST_036663,4.309086285028171
TEST_036664,4.159588744101093
TEST_036665,4.28195846125819
TEST_036666,4.8344952822964675
TEST_036667,4.328457847583581
TEST_036668,4.256650304921402
TEST_036669,4.343616457955481
TEST_036670,4.280370456532195
TEST_036671,4.271423138062218
TEST_036672,4.303383410508625
TEST_036673,4.292000198769989
TEST_036674,4.398451181057125
TEST_036675,7.001979371597004
TEST_036676,7.517032167817911
TEST_036677,7.642340233049616
TEST_036678,9.378813080181784
TEST_036679,7.525914162014196
TEST_036680,7.3330178544386975
TEST_036681,7.637231857223506
TEST_036682,7.836401910477356
TEST_036683,7.948231676306127
TEST_036684,7.196422432852925
TEST_036685,7.019013742356904
TEST_036686,7.154884993029988
TEST_036687,7.350986282212274
TEST_036688,6.0338956877885535
TEST_036689,5.9510643358738475
TEST_036690,6.2203626716171545
TEST_036691,6.070018611938246
TEST_036692,5.804480146471487
TEST_036693,5.764273669755029
TEST_036694,6.030713010339536
TEST_036695,5.995355618890098
TEST_036696,5.603626044145629
TEST_036697,6.436771837663961
TEST_036698,12.203177930439857
TEST_036699,12.892423226746509
TEST_036700,10.32828015301876
TEST_036701,15.061685538982452
TEST_036702,22.863347496087556
TEST_036703,33.71813950504195
TEST_036704,35.067530584855476
TEST_036705,36.020010306995054
TEST_036706,35.785744904670196
TEST_036707,35.17956540483576
TEST_036708,34.920180354788194
TEST_036709,34.867589340076094
TEST_036710,35.146505095616135
TEST_036711,35.00961721167495
TEST_036712,34.60083156958367
TEST_036713,35.428233603664665
TEST_036714,35.78459810199247
TEST_036715,36.33227847937577
TEST_036716,36.27989359400534
TEST_036717,36.53811067205344
TEST_036718,35.3771653957775
TEST_036719,35.95308956190007
TEST_036720,36.00728054193373
TEST_036721,36.54865748498216
TEST_036722,35.49791867895764
TEST_036723,35.785642569156025
TEST_036724,35.6918500016039
TEST_036725,19.907768784196843
TEST_036726,28.33594951428224
TEST_036727,35.94603203056341
TEST_036728,34.94536133618645
TEST_036729,34.989360963731436
TEST_036730,35.06719530685364
TEST_036731,34.40838934304519
TEST_036732,35.505185525633216
TEST_036733,35.17914187547164
TEST_036734,34.97043454128353
TEST_036735,35.795631663037874
TEST_036736,36.0842089149607
TEST_036737,36.38202266735459
TEST_036738,35.55284199968084
TEST_036739,34.83393413603488
TEST_036740,34.91188817452693
TEST_036741,34.898641269533684
TEST_036742,34.43564526577899
TEST_036743,35.673666001739896
TEST_036744,34.87751099794115
TEST_036745,34.8407281372556
TEST_036746,34.56883835390084
TEST_036747,35.31074004350684
TEST_036748,35.01309118366948
TEST_036749,34.77373677811062
TEST_036750,5.607113623467976
TEST_036751,8.578828115098027
TEST_036752,12.086852786801236
TEST_036753,14.510527741520466
TEST_036754,6.777621425665692
TEST_036755,7.129140669976094
TEST_036756,7.2665729414130205
TEST_036757,6.876029901578856
TEST_036758,9.897306713311224
TEST_036759,10.453435159515667
TEST_036760,5.247168624939526
TEST_036761,10.653854855296279
TEST_036762,9.417726312889208
TEST_036763,9.2208408101587
TEST_036764,11.360803463619348
TEST_036765,5.119507094480348
TEST_036766,5.187311572889899
TEST_036767,5.575937373911334
TEST_036768,5.478862738520825
TEST_036769,6.125303513283569
TEST_036770,13.35167951293208
TEST_036771,12.795121312920182
TEST_036772,14.360052253699786
TEST_036773,8.974683321523239
TEST_036774,13.932517425559231
TEST_036775,11.145094592565568
TEST_036776,12.646524624665979
TEST_036777,14.22222223510706
TEST_036778,15.766103678382823
TEST_036779,8.458494157054341
TEST_036780,8.73915914174506
TEST_036781,6.839106535094716
TEST_036782,6.8624772704394434
TEST_036783,7.004261927548189
TEST_036784,9.034457089123817
TEST_036785,13.034891460233105
TEST_036786,13.924267342480874
TEST_036787,11.286801153594213
TEST_036788,14.001145138138005
TEST_036789,9.107195814700129
TEST_036790,7.275894774975551
TEST_036791,6.062841376478977
TEST_036792,8.015354976561712
TEST_036793,6.524401287376635
TEST_036794,12.762159456619457
TEST_036795,14.29454410117564
TEST_036796,13.969316588778991
TEST_036797,12.452714190286432
TEST_036798,8.732938599518192
TEST_036799,7.496906625882939
TEST_036800,4.991452281147989
TEST_036801,4.1847929523999055
TEST_036802,4.053497659220502
TEST_036803,3.691207238968946
TEST_036804,3.609984802240011
TEST_036805,3.9729355627541336
TEST_036806,3.6177149080983395
TEST_036807,3.6206503448395138
TEST_036808,5.033804976511695
TEST_036809,4.67089031130204
TEST_036810,4.392176697396926
TEST_036811,4.2935169242769105
TEST_036812,4.412105211083455
TEST_036813,4.356791645598551
TEST_036814,4.36154285027217
TEST_036815,4.795802292546271
TEST_036816,4.314477414633222
TEST_036817,4.517388345389434
TEST_036818,4.351508818651857
TEST_036819,3.415070404043287
TEST_036820,3.9028436159876976
TEST_036821,3.723606284968329
TEST_036822,4.086489987868408
TEST_036823,4.052418178317526
TEST_036824,4.150908583632306
TEST_036825,9.97360077534241
TEST_036826,6.686773046861542
TEST_036827,6.810003187530718
TEST_036828,6.469572391071319
TEST_036829,6.555607901515426
TEST_036830,7.362276271223547
TEST_036831,6.5290497053907455
TEST_036832,6.200087328838757
TEST_036833,6.23949030933932
TEST_036834,5.0889490586332204
TEST_036835,4.848036824023772
TEST_036836,7.088818753848406
TEST_036837,5.753691220362967
TEST_036838,5.7269654374819154
TEST_036839,6.124358968545296
TEST_036840,4.78404957656974
TEST_036841,6.118294729230623
TEST_036842,5.678703594906871
TEST_036843,5.835149736003942
TEST_036844,6.013298549872658
TEST_036845,5.094329184378469
TEST_036846,4.885165303451576
TEST_036847,5.713776847467193
TEST_036848,6.733742052829081
TEST_036849,6.837191913490795
TEST_036850,4.0323570309528245
TEST_036851,2.122248839140708
TEST_036852,1.8018632223073245
TEST_036853,1.9289118475890192
TEST_036854,2.0939511046590265
TEST_036855,2.318981179659743
TEST_036856,2.375595918968881
TEST_036857,2.196914092056292
TEST_036858,2.2400176623952763
TEST_036859,2.5070432518982306
TEST_036860,2.590028616664222
TEST_036861,2.405197352965536
TEST_036862,2.034455347603816
TEST_036863,2.707664677537287
TEST_036864,2.9447368111734233
TEST_036865,3.10172410673696
TEST_036866,3.264899327585092
TEST_036867,2.9915216028187066
TEST_036868,3.120470020970345
TEST_036869,3.1134179703688547
TEST_036870,3.2012670377498944
TEST_036871,3.168345493490235
TEST_036872,3.199804012867049
TEST_036873,3.234089583709082
TEST_036874,3.383850154046146
TEST_036875,17.58155541024666
TEST_036876,28.453467089610378
TEST_036877,25.231374765066324
TEST_036878,27.777736930069437
TEST_036879,23.27965939755046
TEST_036880,27.28067391109127
TEST_036881,32.68221133070877
TEST_036882,33.14379254491076
TEST_036883,33.506223519669284
TEST_036884,33.25895354812567
TEST_036885,33.52667352679089
TEST_036886,34.01177082647478
TEST_036887,32.487759356722776
TEST_036888,34.22162756564698
TEST_036889,31.25129221988999
TEST_036890,31.557282262238417
TEST_036891,32.566218949863575
TEST_036892,31.7709332334799
TEST_036893,32.508775299507185
TEST_036894,31.971505286879715
TEST_036895,32.67818737999046
TEST_036896,32.09279485038361
TEST_036897,32.2231524929011
TEST_036898,31.148791157016785
TEST_036899,32.506941823088034
TEST_036900,8.394918447570273
TEST_036901,6.352726028325179
TEST_036902,4.862174588473284
TEST_036903,4.904521615869004
TEST_036904,4.686503242349223
TEST_036905,4.724395332715126
TEST_036906,4.5601175909996465
TEST_036907,4.393854403814445
TEST_036908,4.131443031453603
TEST_036909,4.193346304750604
TEST_036910,4.371427203312618
TEST_036911,3.224181222564359
TEST_036912,3.1948420237896666
TEST_036913,3.195622541805778
TEST_036914,3.2068302954470544
TEST_036915,3.36335048985657
TEST_036916,3.203389909435542
TEST_036917,4.877702969016408
TEST_036918,4.912459252513162
TEST_036919,4.830814980734271
TEST_036920,4.937106173685184
TEST_036921,4.769790663720853
TEST_036922,4.883856052237304
TEST_036923,4.6742575165374225
TEST_036924,4.629436237131954
TEST_036925,5.227489229746537
TEST_036926,4.782645295477223
TEST_036927,4.5320841864941315
TEST_036928,4.5218572903380165
TEST_036929,4.504729265137242
TEST_036930,4.7224084219356355
TEST_036931,4.722713136569459
TEST_036932,4.279429202230551
TEST_036933,4.571284780822787
TEST_036934,4.666944773711381
TEST_036935,5.0707823069991225
TEST_036936,4.45978446653703
TEST_036937,4.385347922268662
TEST_036938,4.558972797398472
TEST_036939,5.5792573878585126
TEST_036940,5.2880675265748565
TEST_036941,5.597090927664906
TEST_036942,5.044943465975677
TEST_036943,5.510902439943818
TEST_036944,5.681884486997442
TEST_036945,5.638115909265876
TEST_036946,5.075930769535939
TEST_036947,5.2244571930046355
TEST_036948,5.499541932474835
TEST_036949,5.284689661173458
TEST_036950,6.989005233956261
TEST_036951,5.643708478444406
TEST_036952,5.3450453942615415
TEST_036953,5.0955803704903
TEST_036954,5.363149305977196
TEST_036955,5.155794710257926
TEST_036956,3.5611283660008097
TEST_036957,4.883563351145847
TEST_036958,5.081797575999667
TEST_036959,3.264953401462436
TEST_036960,7.052232711442495
TEST_036961,6.231769069657586
TEST_036962,6.264938966586087
TEST_036963,5.000392939697424
TEST_036964,5.170682988801454
TEST_036965,5.13438728759059
TEST_036966,5.523601267534858
TEST_036967,5.514729566719444
TEST_036968,8.38487509818991
TEST_036969,6.965288027270186
TEST_036970,7.241563488638298
TEST_036971,7.385203098042551
TEST_036972,5.274558104056303
TEST_036973,5.2000896344612775
TEST_036974,7.7330000273691475
TEST_036975,5.2631220422767955
TEST_036976,4.7086777506676825
TEST_036977,5.177375000754734
TEST_036978,4.985419358517072
TEST_036979,4.849007796772219
