ID,avg_delay_minutes_next_30m
TEST_040814,35.52635186487383
TEST_040815,37.52867437376388
TEST_040816,35.346411068053015
TEST_040817,36.50772800218267
TEST_040818,35.20017729467996
TEST_040819,33.43339002360536
TEST_040820,34.434792991135566
TEST_040821,35.84710917685052
TEST_040822,33.77043415351757
TEST_040823,34.40517188772414
TEST_040824,34.47391260064891
TEST_040825,5.824429801344957
TEST_040826,4.179600534350708
TEST_040827,5.230229461218918
TEST_040828,5.809724322871093
TEST_040829,4.311555458187065
TEST_040830,3.8186114305750967
TEST_040831,3.318421333522155
TEST_040832,3.3938721666356693
TEST_040833,3.740083659022545
TEST_040834,5.647151876658218
TEST_040835,5.980990650669902
TEST_040836,5.781406081758201
TEST_040837,4.315807815587061
TEST_040838,6.928493705431796
TEST_040839,3.54454872749112
TEST_040840,3.416788229330958
TEST_040841,3.426760054747547
TEST_040842,3.633897492264789
TEST_040843,3.545722510965682
TEST_040844,6.172313886564105
TEST_040845,4.2299450163151215
TEST_040846,6.355303544490578
TEST_040847,4.016831198897223
TEST_040848,3.615899885259771
TEST_040849,3.3811312430035243
TEST_040850,8.83214586593822
TEST_040851,7.323709640408595
TEST_040852,7.566298045377524
TEST_040853,6.865849879644774
TEST_040854,6.655334639690224
TEST_040855,6.379516811129661
TEST_040856,5.900261574943634
TEST_040857,5.982649216081935
TEST_040858,6.26424318299915
TEST_040859,5.903076166196415
TEST_040860,5.958856434552675
TEST_040861,4.939146233253492
TEST_040862,4.905550345051481
TEST_040863,4.593929667537596
TEST_040864,4.894819065294523
TEST_040865,4.678184860256445
TEST_040866,4.64389869696811
TEST_040867,4.6956252489001145
TEST_040868,4.601463604920118
TEST_040869,4.563186846314254
TEST_040870,4.590162405307928
TEST_040871,4.776779059029855
TEST_040872,4.304981822293728
TEST_040873,7.032609793439697
TEST_040874,5.514107564189112
TEST_040875,25.2278962230537
TEST_040876,27.722577412128217
TEST_040877,32.424319990683685
TEST_040878,31.56440174583974
TEST_040879,30.596829591417634
TEST_040880,33.37175270190794
TEST_040881,36.12017928239411
TEST_040882,34.79493455122049
TEST_040883,35.54769752082261
TEST_040884,36.86070021774732
TEST_040885,34.705680782017126
TEST_040886,34.23879577802029
TEST_040887,33.703177316058024
TEST_040888,33.424181484682094
TEST_040889,33.55912417278735
TEST_040890,33.419690606552486
TEST_040891,33.95856550589232
TEST_040892,35.73392021371244
TEST_040893,35.76291081844555
TEST_040894,35.677928902860955
TEST_040895,36.16901033124068
TEST_040896,33.42474523712027
TEST_040897,35.3912023976344
TEST_040898,33.98672446303178
TEST_040899,35.394096337785065
TEST_040900,19.411718425062297
TEST_040901,30.163667856807912
TEST_040902,32.70805700345536
TEST_040903,33.37853360724212
TEST_040904,34.166828965837354
TEST_040905,32.73235459312791
TEST_040906,33.53520560463666
TEST_040907,33.331802277898035
TEST_040908,31.532873610543355
TEST_040909,31.34681659043801
TEST_040910,32.17391334691416
TEST_040911,31.63856079804551
TEST_040912,33.38494086679269
TEST_040913,31.47887042960267
TEST_040914,32.633557922203146
TEST_040915,34.97796223992796
TEST_040916,32.18833913221569
TEST_040917,33.04864159616065
TEST_040918,31.79460508093198
TEST_040919,32.629545023001484
TEST_040920,31.16211665955643
TEST_040921,32.11428879211741
TEST_040922,31.99333752693381
TEST_040923,34.426843693206514
TEST_040924,31.93738718040897
TEST_040925,16.252642696350996
TEST_040926,25.853615812305804
TEST_040927,31.64437076053911
TEST_040928,36.33594882769964
TEST_040929,36.639128219066805
TEST_040930,33.753127755122804
TEST_040931,35.449436301614604
TEST_040932,34.96525083978483
TEST_040933,34.731533852375044
TEST_040934,34.64036901859087
TEST_040935,33.30810382722056
TEST_040936,32.99437932663481
TEST_040937,33.18007709122567
TEST_040938,32.87168950892262
TEST_040939,34.235455950876535
TEST_040940,34.385527351048346
TEST_040941,33.48571070096309
TEST_040942,35.206171070838934
TEST_040943,34.155234209639936
TEST_040944,34.489055447875366
TEST_040945,34.70494318943268
TEST_040946,33.791003414319334
TEST_040947,33.34597766617647
TEST_040948,33.820428379865746
TEST_040949,33.60746909295021
TEST_040950,6.564411255910445
TEST_040951,6.673511576737931
TEST_040952,6.3553502258528685
TEST_040953,6.232438731586534
TEST_040954,5.950058509577042
TEST_040955,5.864118748135328
TEST_040956,6.280685674678621
TEST_040957,6.2367913445269885
TEST_040958,6.205863290785588
TEST_040959,6.25058593424507
TEST_040960,5.958344852432965
TEST_040961,6.213544494960908
TEST_040962,8.494486124291525
TEST_040963,7.636245813767396
TEST_040964,8.205516768827067
TEST_040965,8.367530155657906
TEST_040966,8.25925079913851
TEST_040967,8.122019880401655
TEST_040968,7.745774509008309
TEST_040969,7.734811851578949
TEST_040970,8.253207117225367
TEST_040971,7.886474062404636
TEST_040972,7.471471010216517
TEST_040973,6.354067280214021
TEST_040974,6.35515083225436
TEST_040975,14.832465701831122
TEST_040976,19.041771235459255
TEST_040977,20.723099636247447
TEST_040978,27.345905015139827
TEST_040979,29.090756659893817
TEST_040980,31.1310726880056
TEST_040981,34.211424595272675
TEST_040982,34.26410753570394
TEST_040983,35.49353692488379
TEST_040984,35.47539056550237
TEST_040985,34.57137384348151
TEST_040986,35.79809599219858
TEST_040987,34.77993777102865
TEST_040988,35.11924020530201
TEST_040989,34.359700941597374
TEST_040990,36.29861867382031
TEST_040991,35.58822325275032
TEST_040992,36.3368563537069
TEST_040993,37.195403659352536
TEST_040994,36.741724105533
TEST_040995,37.06787642158559
TEST_040996,36.1860045893893
TEST_040997,35.54620969983335
TEST_040998,37.9617223639662
TEST_040999,35.637188694353114
TEST_041000,10.888131720833837
TEST_041001,11.618849240401635
TEST_041002,13.4911505693744
TEST_041003,16.17695480769922
TEST_041004,16.112134368957726
TEST_041005,13.34953644300294
TEST_041006,17.30506422926073
TEST_041007,8.888542636013149
TEST_041008,15.124410083217532
TEST_041009,10.70290735174176
TEST_041010,11.273878556816554
TEST_041011,14.210711873036008
TEST_041012,12.62980244320381
TEST_041013,16.35336937361841
TEST_041014,16.921210534048733
TEST_041015,16.269658539518325
TEST_041016,15.204819264993615
TEST_041017,13.700813242978969
TEST_041018,10.20169056052325
TEST_041019,16.74945088660609
TEST_041020,8.684621728074003
TEST_041021,8.74516663141672
TEST_041022,8.995919659918638
TEST_041023,15.544939996264716
TEST_041024,13.613094946342173
TEST_041025,6.466779802393839
TEST_041026,7.21691333269375
TEST_041027,10.145809898542009
TEST_041028,9.75394983136746
TEST_041029,9.550084961431086
TEST_041030,8.314245696110547
TEST_041031,5.275579776834574
TEST_041032,5.385132401468144
TEST_041033,5.035251216407037
TEST_041034,5.656620219684935
TEST_041035,5.953863698002049
TEST_041036,5.571003358197775
TEST_041037,5.371374162651726
TEST_041038,5.973922514371431
TEST_041039,6.315480372618316
TEST_041040,6.252098104816639
TEST_041041,5.720206724940926
TEST_041042,5.307866874223295
TEST_041043,8.864122153547708
TEST_041044,4.848462676943384
TEST_041045,5.484315928431726
TEST_041046,4.747246972037041
TEST_041047,5.600844026009205
TEST_041048,5.154519720060702
TEST_041049,5.716551821152961
TEST_041050,22.639928450625145
TEST_041051,30.924974594518503
TEST_041052,33.903960933243226
TEST_041053,35.31732041491643
TEST_041054,33.6366034553554
TEST_041055,33.978172361837736
TEST_041056,32.390597697906
TEST_041057,34.44154135766445
TEST_041058,31.69895344026673
TEST_041059,31.552376706381608
TEST_041060,31.493274418159643
TEST_041061,31.47631049690293
TEST_041062,31.12258059380107
TEST_041063,34.748803575414
TEST_041064,33.21284292983928
TEST_041065,33.13028418959038
TEST_041066,32.822358479504004
TEST_041067,28.297062271008567
TEST_041068,32.33097101469374
TEST_041069,32.47679599726217
TEST_041070,33.65179468478733
TEST_041071,36.36908033413224
TEST_041072,34.8734896189744
TEST_041073,33.86823130316454
TEST_041074,32.8498157783093
TEST_041075,11.172022681473738
TEST_041076,23.614314481988792
TEST_041077,30.8811632543537
TEST_041078,37.15086231761709
TEST_041079,40.25205221085247
TEST_041080,43.477366646347534
TEST_041081,41.99363775674527
TEST_041082,42.36095207509793
TEST_041083,41.3980143550652
TEST_041084,41.51320516629649
TEST_041085,41.510929001092734
TEST_041086,41.338279694065264
TEST_041087,40.51321997977643
TEST_041088,40.26592120420847
TEST_041089,39.0729925447339
TEST_041090,38.92381837256448
TEST_041091,38.90465035668919
TEST_041092,40.79317253618095
TEST_041093,39.79451754197602
TEST_041094,38.77329174491797
TEST_041095,40.35038452017291
TEST_041096,40.67874124383154
TEST_041097,40.25381367566317
TEST_041098,40.67602237696647
TEST_041099,41.24380149173642
TEST_041100,4.596398633447198
TEST_041101,4.115159181272744
TEST_041102,3.912230030157643
TEST_041103,3.776320477323421
TEST_041104,3.2158283770006832
TEST_041105,2.931417795523132
TEST_041106,3.664467735711831
TEST_041107,3.026142477953394
TEST_041108,3.50464195403168
TEST_041109,2.796254255894591
TEST_041110,3.0172435453428124
TEST_041111,3.297640324216899
TEST_041112,3.3079421145677053
TEST_041113,3.590999491111579
TEST_041114,3.022411082460471
TEST_041115,3.0428494128782884
TEST_041116,2.808586892053037
TEST_041117,3.15021379337683
TEST_041118,3.775008069946989
TEST_041119,3.3345203998968254
TEST_041120,2.9190247142031724
TEST_041121,3.097871130998534
TEST_041122,3.363911288847999
TEST_041123,3.749417961604901
TEST_041124,3.078674395216055
TEST_041125,4.7288594555255
TEST_041126,4.6332239306567695
TEST_041127,4.67260959962557
TEST_041128,4.501347206458788
TEST_041129,4.622492946083699
TEST_041130,4.345169708817436
TEST_041131,4.3853180181126845
TEST_041132,4.432568044735106
TEST_041133,4.547937088170483
TEST_041134,4.22092055449975
TEST_041135,4.384312903296005
TEST_041136,4.404241247236628
TEST_041137,4.226468446842568
TEST_041138,4.297895748340137
TEST_041139,4.344085933326492
TEST_041140,4.38048188214569
TEST_041141,4.322894637825993
TEST_041142,4.428527364164528
TEST_041143,4.256842435686647
TEST_041144,4.355309660521573
TEST_041145,4.420023501876275
TEST_041146,4.3095284277882575
TEST_041147,4.170078921625564
TEST_041148,4.319916819629856
TEST_041149,4.120130975709223
TEST_041150,7.40598359267054
TEST_041151,9.089670913072094
TEST_041152,10.784949074865812
TEST_041153,9.018936099430674
TEST_041154,9.566285841456056
TEST_041155,8.705609079422471
TEST_041156,8.800986304381038
TEST_041157,9.057252385262624
TEST_041158,8.619839944140198
TEST_041159,8.678318964587366
TEST_041160,10.244233900581849
TEST_041161,10.601180199554337
TEST_041162,7.920404993109164
TEST_041163,7.916909588283067
TEST_041164,8.087838174704977
TEST_041165,8.158707071839041
TEST_041166,7.527615772552268
TEST_041167,7.620241610205698
TEST_041168,7.971902206691447
TEST_041169,9.232675357857277
TEST_041170,9.383739447025429
TEST_041171,9.003667347184379
TEST_041172,9.604723229436924
TEST_041173,8.798448807361295
TEST_041174,8.275391769846983
TEST_041175,3.882081743148471
TEST_041176,2.9644528326321518
TEST_041177,2.959840853696056
TEST_041178,2.9349022420591986
TEST_041179,2.672588959944312
TEST_041180,2.5773203109742795
TEST_041181,2.2450334286184046
TEST_041182,3.123808875600993
TEST_041183,3.604099648209096
TEST_041184,3.488615872625106
TEST_041185,3.9180371831563554
TEST_041186,3.640897494318402
TEST_041187,4.71401132132242
TEST_041188,5.43871338092157
TEST_041189,5.277101221681482
TEST_041190,4.257603102215296
TEST_041191,5.435309701561369
TEST_041192,4.266781398678257
TEST_041193,4.423954999857154
TEST_041194,4.362393915149839
TEST_041195,4.339851750963748
TEST_041196,4.060064514843003
TEST_041197,5.981373829101976
TEST_041198,5.172797887341861
TEST_041199,4.235536695094165
TEST_041200,13.189780359070287
TEST_041201,18.4383453708959
TEST_041202,25.090133755220243
TEST_041203,29.970093397261564
TEST_041204,36.98610473964184
TEST_041205,35.904239039978144
TEST_041206,35.329602606139204
TEST_041207,34.684361085440045
TEST_041208,36.144360426358965
TEST_041209,34.828511396212136
TEST_041210,34.71949315968001
TEST_041211,34.972850262361334
TEST_041212,37.274309022611966
TEST_041213,35.73050416375523
TEST_041214,36.00370020032873
TEST_041215,34.54425053160545
TEST_041216,34.275567166533925
TEST_041217,35.355598592987434
TEST_041218,33.59122586678433
TEST_041219,33.616722028746736
TEST_041220,33.428607134930694
TEST_041221,32.85457018980076
TEST_041222,36.78270083898105
TEST_041223,36.4995819789652
TEST_041224,34.889191348091344
TEST_041225,5.493111331348205
TEST_041226,5.586857729511737
TEST_041227,5.947693014440402
TEST_041228,5.474851200801982
TEST_041229,5.180243168711262
TEST_041230,4.980991801262901
TEST_041231,5.182349551387782
TEST_041232,5.112787095983262
TEST_041233,5.015649254298138
TEST_041234,4.823834590976931
TEST_041235,5.036605339336816
TEST_041236,5.047681538452935
TEST_041237,5.290143351428573
TEST_041238,5.171091312442002
TEST_041239,5.201890990502382
TEST_041240,5.032586645474373
TEST_041241,5.307739577323162
TEST_041242,5.334113562972089
TEST_041243,4.983188920241148
TEST_041244,5.079441904581562
TEST_041245,4.711211734439749
TEST_041246,4.945196194534505
TEST_041247,4.89207734541162
TEST_041248,5.033854462991767
TEST_041249,4.955124588412853
TEST_041250,9.275582589089598
TEST_041251,5.939450653108564
TEST_041252,10.179281515632088
TEST_041253,12.042583102807834
TEST_041254,12.31749494078058
TEST_041255,13.002755519676809
TEST_041256,14.911886416379245
TEST_041257,11.131164689747765
TEST_041258,20.84076638072147
TEST_041259,20.780874922010945
TEST_041260,20.019539925284672
TEST_041261,20.255220170730464
TEST_041262,23.91033626200566
TEST_041263,22.633819842956868
TEST_041264,22.86979107588324
TEST_041265,15.43459185929616
TEST_041266,25.948931709535792
TEST_041267,31.73809909021795
TEST_041268,18.19224002653853
TEST_041269,29.08199410590429
TEST_041270,26.048771004979443
TEST_041271,25.136400369935096
TEST_041272,28.91897279110021
TEST_041273,26.22949349320802
TEST_041274,27.54119801604108
TEST_041275,7.061308568332544
TEST_041276,6.931814421127262
TEST_041277,6.180069391174971
TEST_041278,6.289478387639637
TEST_041279,6.152952698790409
TEST_041280,6.151545805247311
TEST_041281,6.465840668208028
TEST_041282,5.696061672475598
TEST_041283,6.333747368825642
TEST_041284,7.434900027842465
TEST_041285,6.222597214926681
TEST_041286,7.329185150214734
TEST_041287,7.573109870443142
TEST_041288,7.553955929698484
TEST_041289,7.31804424402108
TEST_041290,7.587294436490925
TEST_041291,6.266738360265414
TEST_041292,5.774974774165927
TEST_041293,5.2540781145304685
TEST_041294,7.8415561636024735
TEST_041295,7.93461810629937
TEST_041296,8.10595379222878
TEST_041297,7.22944470694565
TEST_041298,6.474219356803598
TEST_041299,8.543167435663415
TEST_041300,25.270587148551822
TEST_041301,29.631591968633572
TEST_041302,35.1943176910716
TEST_041303,33.615232628559774
TEST_041304,33.275102538531826
TEST_041305,38.07498134563927
TEST_041306,37.88054989095443
TEST_041307,38.3505251400406
TEST_041308,36.474195491054274
TEST_041309,38.550350957952006
TEST_041310,36.67854530978797
TEST_041311,37.32299375234849
TEST_041312,38.774520452977576
TEST_041313,40.12899930986015
TEST_041314,38.87774347838511
TEST_041315,40.18470643662957
TEST_041316,41.25140108615033
TEST_041317,42.01010122087259
TEST_041318,42.37006064387021
TEST_041319,42.89242029822312
TEST_041320,41.06071965080901
TEST_041321,41.90085913786741
TEST_041322,45.134766953778936
TEST_041323,38.95294412961391
TEST_041324,40.077642124025566
TEST_041325,12.939834282972612
TEST_041326,15.47795892900859
TEST_041327,18.92870138043272
TEST_041328,17.745771276587124
TEST_041329,18.76629511784548
TEST_041330,18.638064742948576
TEST_041331,16.734302616982973
TEST_041332,14.76438600462756
TEST_041333,18.678031172336794
TEST_041334,19.086778794410563
TEST_041335,18.35121827770465
TEST_041336,19.325757995352877
TEST_041337,19.99872509673876
TEST_041338,18.791941698903308
TEST_041339,18.52573900019394
TEST_041340,17.172278734592737
TEST_041341,17.123896315651315
TEST_041342,17.699091663506998
TEST_041343,18.034019638908205
TEST_041344,19.45848872264821
TEST_041345,19.06691864753377
TEST_041346,18.2967054926482
TEST_041347,18.51938687136849
TEST_041348,18.95171054204177
TEST_041349,18.75475212818217
TEST_041350,5.294769683363249
TEST_041351,4.340345320315878
TEST_041352,3.788361749740854
TEST_041353,4.323600973521257
TEST_041354,3.7762633034685775
TEST_041355,3.278545723672222
TEST_041356,3.4502756807838058
TEST_041357,3.2224820026440284
TEST_041358,3.7715417286136175
TEST_041359,4.074163802296804
TEST_041360,3.448047881132343
TEST_041361,3.0755692465509634
TEST_041362,3.510500681771628
TEST_041363,3.740119814437051
TEST_041364,3.504089191308744
TEST_041365,3.740469205467182
TEST_041366,3.745271832443712
TEST_041367,3.791954381880821
TEST_041368,3.1331911452069803
TEST_041369,3.400990281903131
TEST_041370,5.372594757116
TEST_041371,4.776541192021416
TEST_041372,4.899210588176224
TEST_041373,4.807199877654485
TEST_041374,5.991936119379064
TEST_041375,4.244146184289717
TEST_041376,4.652397793573378
TEST_041377,3.33917325196166
TEST_041378,3.4589548737310043
TEST_041379,3.4680169762820605
TEST_041380,3.3094704705394995
TEST_041381,3.277853267222948
TEST_041382,3.278972366663981
TEST_041383,3.5730161745920386
TEST_041384,3.361226680068168
TEST_041385,3.406238362160257
TEST_041386,3.350329912810448
TEST_041387,3.567750683163272
TEST_041388,3.4853095025387133
TEST_041389,3.4377357559766746
TEST_041390,3.17476642780777
TEST_041391,3.1791881000632163
TEST_041392,3.342985826934881
TEST_041393,3.371678361555856
TEST_041394,3.436856500466079
TEST_041395,3.441369665577994
TEST_041396,3.3981425354744195
TEST_041397,3.222358001831456
TEST_041398,3.245312243873153
TEST_041399,6.219036567437684
TEST_041400,20.053002409879863
TEST_041401,28.254334055805145
TEST_041402,32.44316958495553
TEST_041403,39.145472529965325
TEST_041404,37.0797153234692
TEST_041405,37.01418707953632
TEST_041406,34.809252123914646
TEST_041407,35.261908518290085
TEST_041408,35.82981747771337
TEST_041409,34.46193885435768
TEST_041410,34.629031693356765
TEST_041411,34.257969659562455
TEST_041412,36.48494922668464
TEST_041413,36.52390887277289
TEST_041414,36.59912480512417
TEST_041415,36.02774898176312
TEST_041416,36.90791075675243
TEST_041417,37.46968287727481
TEST_041418,34.61009052994883
TEST_041419,36.008759207961546
TEST_041420,36.43184301391915
TEST_041421,35.20652606809259
TEST_041422,35.982803887027465
TEST_041423,36.7224043735583
TEST_041424,36.40689073511989
TEST_041425,13.757386900153104
TEST_041426,21.355658607520503
TEST_041427,23.68568792840449
TEST_041428,28.40253940287795
TEST_041429,35.761872068352176
TEST_041430,32.96007880393861
TEST_041431,35.93472978252703
TEST_041432,35.70764638998864
TEST_041433,39.01272761724155
TEST_041434,41.68645471160728
TEST_041435,39.95949008586298
TEST_041436,39.46649057975095
TEST_041437,38.87591849710216
TEST_041438,40.28676875702514
TEST_041439,33.385563658065735
TEST_041440,38.24843888485463
TEST_041441,38.80786659729978
TEST_041442,39.53781240271365
TEST_041443,38.85945329906156
TEST_041444,34.1213787586979
TEST_041445,37.52231990806034
TEST_041446,39.52190461745725
TEST_041447,38.49379549669979
TEST_041448,40.580122735037605
TEST_041449,37.287852134923256
TEST_041450,17.353491482762433
TEST_041451,25.20341012962892
TEST_041452,26.74366886161518
TEST_041453,28.246798224356947
TEST_041454,29.966466595630948
TEST_041455,33.14110797637611
TEST_041456,31.98670288384003
TEST_041457,34.195465059842995
TEST_041458,30.37139120618754
TEST_041459,30.97356154169304
TEST_041460,31.23307414429224
TEST_041461,31.878220050673857
TEST_041462,30.92307179300249
TEST_041463,32.04484886284931
TEST_041464,33.17387380258993
TEST_041465,33.30400594093013
TEST_041466,32.621871821089286
TEST_041467,34.40883538181448
TEST_041468,34.25000804104758
TEST_041469,34.21955929713839
TEST_041470,32.38232762463779
TEST_041471,33.6982915276341
TEST_041472,32.449171860262965
TEST_041473,33.673097831020776
TEST_041474,32.15800165042276
TEST_041475,7.475571521788943
TEST_041476,8.078453310277393
TEST_041477,7.576630567643519
TEST_041478,7.454908969180549
TEST_041479,8.083822026637403
TEST_041480,7.1688953495609
TEST_041481,7.116977430743679
TEST_041482,7.44459403571464
TEST_041483,8.333612964984196
TEST_041484,6.578186652457171
TEST_041485,7.358904073538461
TEST_041486,7.6015983095246416
TEST_041487,7.764911638990611
TEST_041488,7.547036496634755
TEST_041489,7.559680056999432
TEST_041490,7.320184734239712
TEST_041491,6.537462153520414
TEST_041492,7.859155894230931
TEST_041493,7.605612420305745
TEST_041494,7.524929724045984
TEST_041495,7.677283057810312
TEST_041496,7.247981314180713
TEST_041497,7.033490101271434
TEST_041498,7.583830169482116
TEST_041499,7.318464062592617
TEST_041500,5.213997604284457
TEST_041501,4.317770573781643
TEST_041502,4.234029563722694
TEST_041503,3.4001677738469684
TEST_041504,3.4798124078545207
TEST_041505,3.6396095439112734
TEST_041506,3.550619803284872
TEST_041507,3.699788147617345
TEST_041508,3.2446040474837226
TEST_041509,3.71970026663114
TEST_041510,4.008874841747481
TEST_041511,3.681021118970742
TEST_041512,3.581524777565112
TEST_041513,3.1483129596066672
TEST_041514,3.773319234170153
TEST_041515,3.62751922264518
TEST_041516,5.615225880455631
TEST_041517,4.296412519626239
TEST_041518,4.246282246748828
TEST_041519,4.349975445729989
TEST_041520,4.754231592063862
TEST_041521,7.542180983718858
TEST_041522,4.674830937448079
TEST_041523,4.776321352195662
TEST_041524,4.333169576225915
TEST_041525,6.045327267572231
TEST_041526,6.090395364106943
TEST_041527,9.801071586005769
TEST_041528,8.742130279051318
TEST_041529,7.125240861171019
TEST_041530,7.042640839621088
TEST_041531,6.796615031067504
TEST_041532,7.64454781923353
TEST_041533,7.857598597513137
TEST_041534,10.013509962824353
TEST_041535,9.75242917145921
TEST_041536,9.6985141044352
TEST_041537,6.842435183892604
TEST_041538,5.379995313467113
TEST_041539,7.127876916760446
TEST_041540,6.741559528098232
TEST_041541,6.702204636767854
TEST_041542,7.721958169950591
TEST_041543,6.775297896322391
TEST_041544,6.927922845011555
TEST_041545,6.942104429420374
TEST_041546,6.5217785870292015
TEST_041547,7.455456627419472
TEST_041548,6.999490879022753
TEST_041549,7.230852270707808
TEST_041550,12.890166483074577
TEST_041551,14.17357241108448
TEST_041552,15.276645004530977
TEST_041553,19.3285645876808
TEST_041554,23.40273064876031
TEST_041555,26.77170668826128
TEST_041556,25.96811657993442
TEST_041557,27.238761489989663
TEST_041558,20.22938509322485
TEST_041559,17.80025432540734
TEST_041560,20.58544825924122
TEST_041561,21.639134541739335
TEST_041562,25.448853344559325
TEST_041563,29.57868820115271
TEST_041564,32.2397186230841
TEST_041565,35.1593974775533
TEST_041566,36.54232878009374
TEST_041567,33.67449067808997
TEST_041568,33.75548948075994
TEST_041569,32.55088788793684
TEST_041570,33.65168089017222
TEST_041571,33.50696687857062
TEST_041572,32.380741111507106
TEST_041573,33.1160791566658
TEST_041574,32.28574806158011
TEST_041575,14.360618743051347
TEST_041576,15.661229985598442
TEST_041577,18.07013565741112
TEST_041578,16.447527091746437
TEST_041579,17.40016673261168
TEST_041580,14.53726198734684
TEST_041581,14.149840915554044
TEST_041582,15.102040118651717
TEST_041583,15.903542233250338
TEST_041584,15.686218029487218
TEST_041585,16.010500188840908
TEST_041586,15.351923717143956
TEST_041587,17.42016207572302
TEST_041588,15.042547780906258
TEST_041589,13.194743813035736
TEST_041590,16.545150887519576
TEST_041591,15.49138774019858
TEST_041592,14.841978633765445
TEST_041593,17.20429622121482
TEST_041594,17.445183480075098
TEST_041595,16.804329063964637
TEST_041596,15.782991886075528
TEST_041597,16.415957366236658
TEST_041598,15.571155662317484
TEST_041599,15.425947794370568
TEST_041600,7.011506598612509
TEST_041601,12.96497378032754
TEST_041602,19.25995550401531
TEST_041603,24.345763787745724
TEST_041604,29.10591326253444
TEST_041605,39.50096692790272
TEST_041606,40.82933267770815
TEST_041607,40.80927776510797
TEST_041608,37.51297356389382
TEST_041609,37.02658175228834
TEST_041610,33.80482613872344
TEST_041611,35.86992082291311
TEST_041612,36.21770606932376
TEST_041613,33.970082064650576
TEST_041614,35.37341803763531
TEST_041615,37.72485950555854
TEST_041616,36.70339980045311
TEST_041617,36.72190786177602
TEST_041618,36.059419995163736
TEST_041619,35.73979053112447
TEST_041620,35.05598180942939
TEST_041621,35.796933007146684
TEST_041622,35.20998668760256
TEST_041623,34.78269855472411
TEST_041624,38.0989274123584
TEST_041625,12.49940398688056
TEST_041626,13.609311166092152
TEST_041627,14.992570554380691
TEST_041628,15.023143253746886
TEST_041629,14.475743595025994
TEST_041630,12.545297433835778
TEST_041631,13.498749718613116
TEST_041632,12.700262256913984
TEST_041633,12.280471653620744
TEST_041634,14.903060800325182
TEST_041635,15.967252331923293
TEST_041636,15.934380267504746
TEST_041637,16.912430298992533
TEST_041638,17.4984953301026
TEST_041639,19.395231458668917
TEST_041640,17.712196834640228
TEST_041641,14.619427665653882
TEST_041642,14.664946813164237
TEST_041643,21.93844798643417
TEST_041644,24.019107199625
TEST_041645,26.041663383009013
TEST_041646,27.88164335384605
TEST_041647,29.171807822367136
TEST_041648,29.666130674353663
TEST_041649,30.602287480321333
TEST_041650,14.433602837409593
TEST_041651,13.95638476008121
TEST_041652,15.155784434806431
TEST_041653,19.07700054309617
TEST_041654,24.8040247575897
TEST_041655,28.168871364563387
TEST_041656,29.099657027564813
TEST_041657,28.21120197009771
TEST_041658,25.574759185229123
TEST_041659,30.654318929356386
TEST_041660,29.077562415155374
TEST_041661,33.17439436969912
TEST_041662,29.69447172318022
TEST_041663,29.026214721778157
TEST_041664,31.33926734598198
TEST_041665,30.49646569277732
TEST_041666,33.61582997480243
TEST_041667,31.95978313617265
TEST_041668,31.290889861088413
TEST_041669,30.38424702316002
TEST_041670,30.15150046332971
TEST_041671,31.152884115552705
TEST_041672,30.920537473356955
TEST_041673,29.56227179706692
TEST_041674,29.52742928722413
TEST_041675,14.337905328267484
TEST_041676,23.47761715603508
TEST_041677,25.188762712439555
TEST_041678,27.43163901622604
TEST_041679,29.085753167261025
TEST_041680,30.652385742926192
TEST_041681,28.24339194571328
TEST_041682,31.57542822582818
TEST_041683,28.73002955672583
TEST_041684,27.98482816834964
TEST_041685,28.13664533887338
TEST_041686,30.677864953563635
TEST_041687,30.281487232355293
TEST_041688,28.878495365229927
TEST_041689,28.813892842994623
TEST_041690,28.72670749774668
TEST_041691,28.16812262466236
TEST_041692,28.253541616675296
TEST_041693,30.29043448875931
TEST_041694,30.153110772771782
TEST_041695,30.59512088851558
TEST_041696,30.620371989144505
TEST_041697,30.05761934640156
TEST_041698,30.497680038230182
TEST_041699,29.53018883977132
TEST_041700,19.78078768305291
TEST_041701,20.52919395990152
TEST_041702,27.61742789182745
TEST_041703,27.65437055384492
TEST_041704,32.63242613442561
TEST_041705,33.20111339790632
TEST_041706,32.76690983707018
TEST_041707,32.89979186722733
TEST_041708,35.886410665157655
TEST_041709,34.56054459453305
TEST_041710,36.56562617758141
TEST_041711,37.31878163727713
TEST_041712,38.61022037957234
TEST_041713,37.85113170537679
TEST_041714,36.37477277727493
TEST_041715,37.10564324819382
TEST_041716,36.50199063430275
TEST_041717,30.706461928496157
TEST_041718,35.92373464107522
TEST_041719,39.63412085368952
TEST_041720,36.88749289581935
TEST_041721,37.69173066792344
TEST_041722,37.82487104479906
TEST_041723,36.65306842479325
TEST_041724,37.49293691415124
TEST_041725,10.712452194882705
TEST_041726,15.265755414939395
TEST_041727,15.84504543769668
TEST_041728,23.206486364889823
TEST_041729,28.42132673366605
TEST_041730,26.287150176170343
TEST_041731,28.96977454735619
TEST_041732,31.96740430955994
TEST_041733,31.69818237544915
TEST_041734,31.534348652483843
TEST_041735,36.17572489778954
TEST_041736,33.51869124451638
TEST_041737,34.50432423735523
TEST_041738,35.874544330933595
TEST_041739,33.7405126204722
TEST_041740,35.45669486641974
TEST_041741,36.295576124014325
TEST_041742,38.47008642560203
