ID,avg_delay_minutes_next_30m
TEST_036270,2.257272127042689
TEST_036271,4.777009057397004
TEST_036272,3.1477343660670183
TEST_036273,3.4059400880436153
TEST_036274,4.675924148343112
TEST_036275,15.25691337014522
TEST_036276,20.100499055566708
TEST_036277,20.448315771769938
TEST_036278,27.55161210223952
TEST_036279,32.366568384079294
TEST_036280,32.14583987746304
TEST_036281,32.77939849392288
TEST_036282,33.72890295502687
TEST_036283,32.53846795691298
TEST_036284,34.14840775196976
TEST_036285,33.31747268010584
TEST_036286,34.21391324132493
TEST_036287,33.03596467137997
TEST_036288,34.49189381354197
TEST_036289,34.59629717187877
TEST_036290,34.94705991571691
TEST_036291,34.71979417331084
TEST_036292,34.5918039436376
TEST_036293,35.958733741962654
TEST_036294,36.55156238147516
TEST_036295,34.5077899369493
TEST_036296,34.183867398328
TEST_036297,34.109721833490326
TEST_036298,34.366733295447915
TEST_036299,34.56055788234496
TEST_036300,17.845458101621514
TEST_036301,29.261635882279087
TEST_036302,37.36043482772901
TEST_036303,37.29157467982368
TEST_036304,37.3361031439068
TEST_036305,37.435738271167516
TEST_036306,36.68441388159939
TEST_036307,36.564456158746744
TEST_036308,36.5572956737945
TEST_036309,36.654872389809235
TEST_036310,36.842107536549804
TEST_036311,37.0618895824483
TEST_036312,37.640612006377474
TEST_036313,37.6603446577506
TEST_036314,38.28843445757843
TEST_036315,38.20217689610922
TEST_036316,38.19103315990976
TEST_036317,38.38512041271035
TEST_036318,39.33115490575162
TEST_036319,38.6287516382244
TEST_036320,38.13455240723321
TEST_036321,38.56525007794027
TEST_036322,38.534401642129495
TEST_036323,39.42993498970012
TEST_036324,38.73506989362132
TEST_036325,6.073055952848965
TEST_036326,2.9369611963238724
TEST_036327,4.675056467728456
TEST_036328,2.914155068200397
TEST_036329,2.267461600843181
TEST_036330,2.265342137250452
TEST_036331,3.2301546602514417
TEST_036332,1.9402607528024471
TEST_036333,2.8259584572611955
TEST_036334,2.2099658738402277
TEST_036335,4.680577077840631
TEST_036336,2.150106392207981
TEST_036337,1.9131142730525788
TEST_036338,2.8261739713709937
TEST_036339,2.596615910257384
TEST_036340,3.0924869892306193
TEST_036341,2.8662990932532493
TEST_036342,3.2693104722217097
TEST_036343,4.756251117296612
TEST_036344,4.231498653149007
TEST_036345,4.736963021847705
TEST_036346,3.2481350177850983
TEST_036347,2.8476821207142664
TEST_036348,1.9454004733696586
TEST_036349,2.0762731289864775
TEST_036350,5.70510178437447
TEST_036351,10.762633750371101
TEST_036352,26.13712770097441
TEST_036353,30.892106897879913
TEST_036354,32.861690901762834
TEST_036355,32.57783172023015
TEST_036356,32.1997610007317
TEST_036357,32.49493636686972
TEST_036358,33.19912299232042
TEST_036359,32.5998869469974
TEST_036360,32.68898334492814
TEST_036361,32.680825038854515
TEST_036362,32.78197820141572
TEST_036363,33.503504985930014
TEST_036364,34.44719014154237
TEST_036365,33.58006837198266
TEST_036366,33.17721225860264
TEST_036367,33.45885051185957
TEST_036368,35.226825816580174
TEST_036369,34.17974839081206
TEST_036370,34.870381139786005
TEST_036371,35.01542262779769
TEST_036372,35.97401142786097
TEST_036373,34.88740341429313
TEST_036374,34.98578710053732
TEST_036375,9.93198343185278
TEST_036376,7.57674361654204
TEST_036377,7.590929076204702
TEST_036378,8.604040637104406
TEST_036379,9.192214080243666
TEST_036380,8.636344339633158
TEST_036381,7.3953146880448974
TEST_036382,8.553759921400118
TEST_036383,7.494305905273531
TEST_036384,7.682759234229587
TEST_036385,7.565132281477407
TEST_036386,7.486276346784028
TEST_036387,8.604040637104406
TEST_036388,7.376295939626367
TEST_036389,7.463251301874663
TEST_036390,7.238348428206858
TEST_036391,7.366512227418855
TEST_036392,8.902010528186159
TEST_036393,7.854127447275997
TEST_036394,7.415449970580152
TEST_036395,7.362159704791019
TEST_036396,8.662223759916237
TEST_036397,9.223949356276098
TEST_036398,8.636344339633158
TEST_036399,7.590929076204702
TEST_036400,18.32629161038397
TEST_036401,30.511059429191548
TEST_036402,34.72534309350563
TEST_036403,35.74634419410861
TEST_036404,37.22834131439036
TEST_036405,35.73977417643151
TEST_036406,35.85119175114219
TEST_036407,35.27457200766793
TEST_036408,35.83668448031879
TEST_036409,35.733874342300446
TEST_036410,35.814945182589014
TEST_036411,35.58834958740557
TEST_036412,35.53230346667845
TEST_036413,35.76844357152837
TEST_036414,35.81476742321737
TEST_036415,36.263688107980244
TEST_036416,35.89128001820464
TEST_036417,36.359715497955605
TEST_036418,35.96783731456388
TEST_036419,35.78539189406943
TEST_036420,36.045814711084816
TEST_036421,36.9133349726594
TEST_036422,36.68025790364123
TEST_036423,37.340292359686174
TEST_036424,36.30816868555868
TEST_036425,5.642532269178062
TEST_036426,46.712043123684225
TEST_036427,47.49060444373553
TEST_036428,46.14977031951269
TEST_036429,42.36718925586136
TEST_036430,42.1603172289033
TEST_036431,40.6841034287583
TEST_036432,40.701251680116926
TEST_036433,41.462021017410706
TEST_036434,42.056727498568726
TEST_036435,42.05901904113925
TEST_036436,44.391324347777406
TEST_036437,41.55573683175788
TEST_036438,40.46507799238069
TEST_036439,40.29054367958582
TEST_036440,41.63738124265875
TEST_036441,40.438645412246025
TEST_036442,40.93439464225129
TEST_036443,40.438645412246025
TEST_036444,40.628984018736126
TEST_036445,46.341543456632266
TEST_036446,40.438645412246025
TEST_036447,40.58018948947194
TEST_036448,46.35380187975132
TEST_036449,40.814987019953605
TEST_036450,9.717962224336919
TEST_036451,15.363969992746163
TEST_036452,24.726368516363074
TEST_036453,31.974049178143773
TEST_036454,32.165032391254236
TEST_036455,33.55249304247115
TEST_036456,33.264223372168594
TEST_036457,33.45980673228778
TEST_036458,33.62133824847523
TEST_036459,33.85823809455214
TEST_036460,33.93808639152056
TEST_036461,33.96872332189947
TEST_036462,34.04072775610401
TEST_036463,34.387958880067536
TEST_036464,34.2717829743291
TEST_036465,34.82968638334553
TEST_036466,34.896579015249145
TEST_036467,34.31895909410595
TEST_036468,34.5207084910749
TEST_036469,35.728171036905714
TEST_036470,35.534035911929664
TEST_036471,35.98757699447781
TEST_036472,34.90272588712216
TEST_036473,34.46446541821755
TEST_036474,34.17407003464842
TEST_036475,14.747563898445431
TEST_036476,23.833262284716987
TEST_036477,29.897999181555416
TEST_036478,24.47099591270985
TEST_036479,23.328638825375727
TEST_036480,30.496233148473554
TEST_036481,30.801879300290388
TEST_036482,35.88910358896065
TEST_036483,37.60494977940972
TEST_036484,38.40079858825395
TEST_036485,38.66450003156554
TEST_036486,38.50719368400165
TEST_036487,37.34736215385462
TEST_036488,37.51290800368171
TEST_036489,38.54383516238342
TEST_036490,37.24947618130892
TEST_036491,36.77831295095969
TEST_036492,38.28059600900069
TEST_036493,38.383280368923764
TEST_036494,38.775128573811784
TEST_036495,38.54464101406812
TEST_036496,38.51871288092252
TEST_036497,38.46665538902315
TEST_036498,38.30956489193989
TEST_036499,36.98537150242831
TEST_036500,8.259488917232414
TEST_036501,4.243813823796581
TEST_036502,3.597110475982898
TEST_036503,4.069309513500288
TEST_036504,3.612809163286893
TEST_036505,3.513408488027758
TEST_036506,2.951248157768042
TEST_036507,2.42040986000956
TEST_036508,3.3196708667527095
TEST_036509,3.4802068588433763
TEST_036510,3.4590868330691826
TEST_036511,3.0066108918438097
TEST_036512,3.513408488027758
TEST_036513,3.611874288763944
TEST_036514,3.5041356706590707
TEST_036515,2.915040573980302
TEST_036516,3.6143299269862514
TEST_036517,3.659686056823694
TEST_036518,4.937449895548635
TEST_036519,3.682248870926885
TEST_036520,4.037890350629433
TEST_036521,4.449059558811862
TEST_036522,3.8776120186907552
TEST_036523,3.7073160118618804
TEST_036524,3.589408254705399
TEST_036525,8.014975383239502
TEST_036526,5.189376556559085
TEST_036527,4.849865173693012
TEST_036528,4.80265299449447
TEST_036529,4.694055971074787
TEST_036530,4.115300539169406
TEST_036531,4.2531841161520285
TEST_036532,3.9770026806460512
TEST_036533,3.3468745871107917
TEST_036534,3.8778287450547846
TEST_036535,4.412026410571068
TEST_036536,4.053033627443646
TEST_036537,4.741491769622008
TEST_036538,4.893249034635325
TEST_036539,4.842092987090015
TEST_036540,4.787127305408411
TEST_036541,5.254324129601589
TEST_036542,4.771916313831889
TEST_036543,4.914936882260655
TEST_036544,4.887861286816508
TEST_036545,4.813001921482604
TEST_036546,4.870346296010745
TEST_036547,3.9693037591210425
TEST_036548,4.748731702769076
TEST_036549,4.508049129537676
TEST_036550,3.8213979590848073
TEST_036551,2.715308367023011
TEST_036552,4.149979467465254
TEST_036553,2.371609065019241
TEST_036554,3.7035849022876244
TEST_036555,3.6745191528840175
TEST_036556,3.7411982138576803
TEST_036557,3.468578329641914
TEST_036558,2.903813387792948
TEST_036559,4.383238606541503
TEST_036560,3.036840431615364
TEST_036561,4.375400120223828
TEST_036562,4.539513910557239
TEST_036563,3.0840846554178114
TEST_036564,5.17880673993484
TEST_036565,5.409943418478177
TEST_036566,3.5613297802972843
TEST_036567,4.8561449188051835
TEST_036568,4.244515277935905
TEST_036569,4.170272791931602
TEST_036570,4.28112260852597
TEST_036571,3.577405847023723
TEST_036572,4.710609159184382
TEST_036573,3.481675373467999
TEST_036574,2.952370770867522
TEST_036575,6.745046746463861
TEST_036576,3.7932020036475054
TEST_036577,3.0099206782000585
TEST_036578,2.431655024981096
TEST_036579,3.0099206782000585
TEST_036580,2.6190031198095904
TEST_036581,2.234250968596177
TEST_036582,2.778243922907977
TEST_036583,2.9991747074447406
TEST_036584,2.7684525712756
TEST_036585,2.8212663228764967
TEST_036586,2.1292870121639482
TEST_036587,1.9526583525497574
TEST_036588,2.3649682668706355
TEST_036589,2.130785202926252
TEST_036590,2.6555320790009604
TEST_036591,3.051596367407748
TEST_036592,2.8439171034048933
TEST_036593,2.611526998263274
TEST_036594,2.9302787522015517
TEST_036595,2.8439171034048933
TEST_036596,1.938641349915541
TEST_036597,2.924764968101308
TEST_036598,2.162266745508307
TEST_036599,2.9302787522015517
TEST_036600,13.581423418215508
TEST_036601,25.364738932521334
TEST_036602,32.51527027046184
TEST_036603,34.64260231211001
TEST_036604,35.84101941903691
TEST_036605,35.93096692528096
TEST_036606,34.59974139097527
TEST_036607,34.62309341714036
TEST_036608,34.47044259938924
TEST_036609,34.38829790953498
TEST_036610,34.54826981918729
TEST_036611,34.633143731177135
TEST_036612,34.519205435888786
TEST_036613,35.049046903747445
TEST_036614,37.173744801797305
TEST_036615,37.435582802568014
TEST_036616,36.062771591920274
TEST_036617,35.800317932732106
TEST_036618,35.38225355681224
TEST_036619,35.51135230216569
TEST_036620,37.173352949330464
TEST_036621,37.7606730499404
TEST_036622,37.8553137437754
TEST_036623,37.313858707996616
TEST_036624,35.83584647614415
TEST_036625,8.421408581888299
TEST_036626,6.059273056142871
TEST_036627,6.519135726356018
TEST_036628,6.585307541526405
TEST_036629,5.890151837304791
TEST_036630,5.547800405025818
TEST_036631,5.302026389555587
TEST_036632,5.318069133105753
TEST_036633,5.603013010354263
TEST_036634,5.6763821202778395
TEST_036635,5.588922094318102
TEST_036636,4.522443189333315
TEST_036637,6.912831290804109
TEST_036638,5.257606317429096
TEST_036639,5.2616531794426065
TEST_036640,5.27359457070056
TEST_036641,4.146475593879801
TEST_036642,5.363928494270731
TEST_036643,5.442909245763591
TEST_036644,8.10355022000343
TEST_036645,6.575207975568506
TEST_036646,6.6842373484115996
TEST_036647,6.033588512157201
TEST_036648,5.95027989168625
TEST_036649,5.7331973675523935
TEST_036650,4.97143696230179
TEST_036651,5.213701585689132
TEST_036652,4.607422142751742
TEST_036653,4.871284905859289
TEST_036654,2.8752284624260347
TEST_036655,3.6883745796594805
TEST_036656,4.552061106465494
TEST_036657,4.855574272107741
TEST_036658,2.7826875775225033
TEST_036659,3.2717092554674903
TEST_036660,3.5032047882690485
TEST_036661,4.791073881655238
TEST_036662,5.133226909920339
TEST_036663,2.1230067768971406
TEST_036664,4.3005001287684195
TEST_036665,4.705826252361071
TEST_036666,5.0227412253195345
TEST_036667,3.447043290224847
TEST_036668,4.805812263575237
TEST_036669,4.514011659220738
TEST_036670,5.013464472353718
TEST_036671,5.088139708208021
TEST_036672,4.6317752963240295
TEST_036673,4.02082917015051
TEST_036674,3.9309938629158365
TEST_036675,7.212983135502313
TEST_036676,6.134232704866227
TEST_036677,7.827190915250777
TEST_036678,8.021198877691587
TEST_036679,7.450605523193944
TEST_036680,6.317096841529924
TEST_036681,6.661161691666372
TEST_036682,6.078784272901984
TEST_036683,5.856523341505261
TEST_036684,5.750789007679751
TEST_036685,6.408366991420844
TEST_036686,6.957347067861154
TEST_036687,6.425077709467455
TEST_036688,6.36871400337657
TEST_036689,5.983306919544155
TEST_036690,5.4034748417635186
TEST_036691,4.967421523367223
TEST_036692,5.898444901446492
TEST_036693,5.124667549318713
TEST_036694,5.989070389890651
TEST_036695,6.242689386655663
TEST_036696,7.207268617408072
TEST_036697,7.215546376008848
TEST_036698,9.236221062226587
TEST_036699,8.57404402063901
TEST_036700,11.3388096945855
TEST_036701,11.565604064739613
TEST_036702,21.786028930997063
TEST_036703,31.537381482656308
TEST_036704,34.15011437669327
TEST_036705,34.93228695275201
TEST_036706,35.71151636861815
TEST_036707,35.42907095118175
TEST_036708,34.58173126096924
TEST_036709,34.2944075599558
TEST_036710,34.53183785513719
TEST_036711,34.869287135068376
TEST_036712,34.34439423201046
TEST_036713,34.89701266403868
TEST_036714,36.57366088184976
TEST_036715,38.267503182346275
TEST_036716,36.52829353590827
TEST_036717,38.13892493199606
TEST_036718,37.906680784500196
TEST_036719,38.39597216351378
TEST_036720,38.18925646858388
TEST_036721,38.260190274539355
TEST_036722,36.40810496183366
TEST_036723,38.165305594015436
TEST_036724,36.57307348304137
TEST_036725,20.75410642983254
TEST_036726,27.23365053732993
TEST_036727,33.86072521639746
TEST_036728,37.43108883457491
TEST_036729,35.17278355293089
TEST_036730,35.011343987518366
TEST_036731,35.338557503031026
TEST_036732,33.79308739334631
TEST_036733,34.47923617963283
TEST_036734,34.77869546337027
TEST_036735,35.18188852630785
TEST_036736,34.35563088593407
TEST_036737,33.86357462000617
TEST_036738,34.03193167235875
TEST_036739,35.15006643414535
TEST_036740,35.04720761529452
TEST_036741,34.76827858352054
TEST_036742,35.491780603966276
TEST_036743,34.485522379173496
TEST_036744,35.49519493817821
TEST_036745,35.45181810395523
TEST_036746,34.825202890223224
TEST_036747,34.74263308712338
TEST_036748,34.150089300495665
TEST_036749,34.76478246789176
TEST_036750,10.722316756061616
TEST_036751,18.293286162912462
TEST_036752,26.07098031643995
TEST_036753,19.989831224976278
TEST_036754,4.497556763876939
TEST_036755,6.656908684502281
TEST_036756,6.164880404712065
TEST_036757,4.600518290527338
TEST_036758,16.116399358943397
TEST_036759,8.922813719255359
TEST_036760,5.980365775629911
TEST_036761,13.271992792736572
TEST_036762,18.906078239565524
TEST_036763,24.853243433158283
TEST_036764,22.013364677121416
TEST_036765,5.006421299295937
TEST_036766,5.098783209096284
TEST_036767,8.78040753511534
TEST_036768,4.631087325857839
TEST_036769,4.776992346586657
TEST_036770,13.424887384433944
TEST_036771,9.15466372199387
TEST_036772,25.990623355991808
TEST_036773,12.619237138980047
TEST_036774,8.86794564306832
TEST_036775,8.946787585067607
TEST_036776,11.67037703936448
TEST_036777,10.911271157577225
TEST_036778,10.442322600750003
TEST_036779,5.5632875050970085
TEST_036780,5.705498472947208
TEST_036781,5.16242525891716
TEST_036782,5.627956101664372
TEST_036783,5.738707976965664
TEST_036784,7.449637775879704
TEST_036785,10.199007787741287
TEST_036786,9.696735128574291
TEST_036787,9.610234607549742
TEST_036788,7.957182466504811
TEST_036789,5.981973508760866
TEST_036790,6.2433971814619635
TEST_036791,4.9044009169328096
TEST_036792,6.899094718657947
TEST_036793,5.972884477081442
TEST_036794,10.553756496208212
TEST_036795,11.011839405280668
TEST_036796,9.34490664065576
TEST_036797,6.83257045075889
TEST_036798,5.344560675777596
TEST_036799,6.424727875243484
TEST_036800,11.844855168493826
TEST_036801,7.912326131833161
TEST_036802,6.1277418490044555
TEST_036803,2.4798328857105627
TEST_036804,2.7567091331893643
TEST_036805,5.988806038007196
TEST_036806,3.072068131804431
TEST_036807,5.103150840381881
TEST_036808,18.44145495918427
TEST_036809,10.377463951326087
TEST_036810,6.760498389178285
TEST_036811,8.809944312073666
TEST_036812,13.21248226029671
TEST_036813,8.726131368420289
TEST_036814,6.7256893039986405
TEST_036815,9.506164294029256
TEST_036816,7.8476788374669475
TEST_036817,10.262952865410822
TEST_036818,7.953683545259905
TEST_036819,0.0
TEST_036820,0.43008481489089867
TEST_036821,21.168260628424974
TEST_036822,6.280102722091059
TEST_036823,7.2295291033064135
TEST_036824,10.235020501367766
TEST_036825,23.99504540241233
TEST_036826,19.034655519155745
TEST_036827,21.600849869072213
TEST_036828,44.731203174925696
TEST_036829,19.30374240593617
TEST_036830,9.019933266143203
TEST_036831,26.01609439240358
TEST_036832,3.9425876747116986
TEST_036833,0.0
TEST_036834,0.0
TEST_036835,0.0
TEST_036836,7.390873918662626
TEST_036837,22.850545696866057
TEST_036838,7.129326503957971
TEST_036839,21.595173942118706
TEST_036840,0.0
TEST_036841,28.23716155646547
TEST_036842,8.140528304056676
TEST_036843,6.386028597372948
TEST_036844,0.0
TEST_036845,0.0
TEST_036846,0.0
TEST_036847,7.75074112064179
TEST_036848,1.4735078513136557
TEST_036849,0.0
TEST_036850,7.218618535465959
TEST_036851,2.6368536049471416
TEST_036852,3.2096242916090936
TEST_036853,3.1867651187271964
TEST_036854,3.8886667036405997
TEST_036855,4.03179068485859
TEST_036856,3.4881848284475603
TEST_036857,2.664784976184028
TEST_036858,3.3260944070670253
TEST_036859,2.587958062228508
TEST_036860,4.11709172595712
TEST_036861,2.664784976184028
TEST_036862,3.0761177740035723
TEST_036863,3.589414667568342
TEST_036864,3.5023571505180136
TEST_036865,3.1244931778511327
TEST_036866,3.048778707849424
TEST_036867,2.5791085035998544
TEST_036868,3.3391926901977
TEST_036869,2.5761814681494437
TEST_036870,3.957224978186813
TEST_036871,3.568964385299716
TEST_036872,4.532978857621206
TEST_036873,3.8949264731226583
TEST_036874,4.417305113113031
TEST_036875,19.80597560257042
TEST_036876,27.378190121539422
TEST_036877,30.27906393662398
TEST_036878,33.408974637578666
TEST_036879,29.7321120144608
TEST_036880,35.51892540763866
TEST_036881,35.410698119675814
TEST_036882,34.92666472019546
TEST_036883,35.135047043895
TEST_036884,34.868505896507
TEST_036885,35.24876711939194
TEST_036886,34.71441014215267
TEST_036887,34.325517647159
TEST_036888,34.736345626150964
TEST_036889,32.77371334690086
TEST_036890,34.94113073577162
TEST_036891,34.08281057961629
TEST_036892,32.51749487505156
TEST_036893,33.250113187085276
TEST_036894,34.88912284522419
TEST_036895,34.998532129124136
TEST_036896,35.07938154177478
TEST_036897,34.93288792920441
TEST_036898,35.8436674570617
TEST_036899,35.87642587766589
TEST_036900,8.89826979713181
TEST_036901,5.6801166956659275
TEST_036902,5.725247699462001
TEST_036903,5.959267802479157
TEST_036904,5.568489404647709
TEST_036905,4.495657847801652
TEST_036906,4.778054132840007
TEST_036907,3.9607540780211163
TEST_036908,3.5166525012064636
TEST_036909,4.509702839649333
TEST_036910,5.129313714616037
TEST_036911,5.075570882230926
TEST_036912,4.129881510277374
TEST_036913,4.539649084450397
TEST_036914,4.711407044942576
TEST_036915,4.613740316170672
TEST_036916,4.571130261829252
TEST_036917,5.6182755807995886
TEST_036918,4.10016713795146
TEST_036919,4.39572390042809
TEST_036920,4.852201006003202
TEST_036921,4.33852541678262
TEST_036922,4.249290595093681
TEST_036923,4.660501058646007
TEST_036924,4.283683420210229
TEST_036925,9.223162122470685
TEST_036926,5.27360203183651
TEST_036927,4.69755370281751
TEST_036928,4.518872248125122
TEST_036929,4.946311692133033
TEST_036930,4.837612089062336
TEST_036931,5.3138370580598915
TEST_036932,4.74505347724129
TEST_036933,5.270315739774784
TEST_036934,4.686207176169699
TEST_036935,4.858555390091638
TEST_036936,4.888874644249982
TEST_036937,5.3481794082104805
TEST_036938,4.5496558722355696
TEST_036939,3.968035833178975
TEST_036940,5.38512320485299
TEST_036941,5.273000071217698
TEST_036942,5.119858357720376
TEST_036943,4.3676361638617465
TEST_036944,5.513551792606616
TEST_036945,4.903906605139705
TEST_036946,5.180731443763669
TEST_036947,5.551735846168771
TEST_036948,5.548724467023972
TEST_036949,5.786264649250742
TEST_036950,9.527618239501235
TEST_036951,8.17649459363548
TEST_036952,9.249838755002493
TEST_036953,7.715699857450714
TEST_036954,7.6744322910061555
TEST_036955,13.35279730665841
TEST_036956,6.3016186386717274
TEST_036957,8.322312056796385
TEST_036958,15.26961986512839
TEST_036959,6.896837041351396
TEST_036960,17.77763797201026
TEST_036961,8.193993888219913
TEST_036962,14.643045310265965
TEST_036963,7.843148968347085
TEST_036964,7.573985241746767
TEST_036965,7.70684509926167
TEST_036966,7.647145969886267
TEST_036967,7.4532616603826405
TEST_036968,20.178480242999452
TEST_036969,20.551754295984136
TEST_036970,14.132858437771983
TEST_036971,16.518219935639078
TEST_036972,8.140592460197475
TEST_036973,7.839266678883243
TEST_036974,17.819562317648693
TEST_036975,4.588246417644274
TEST_036976,3.482247130595952
TEST_036977,4.397877173496818
TEST_036978,4.32948395169664
TEST_036979,4.1217073456219495
TEST_036980,4.233591052320828
TEST_036981,4.32948395169664
TEST_036982,3.6286792948204245
TEST_036983,3.611572404252157
TEST_036984,4.080223537576229
TEST_036985,3.8918287402461393
TEST_036986,4.905972382665484
TEST_036987,6.362283376450435
TEST_036988,3.632452334518293
TEST_036989,3.5226916488429865
TEST_036990,4.2374775701592755
TEST_036991,3.8855770500270923
TEST_036992,3.249957923309996
TEST_036993,3.4725641007989454
TEST_036994,3.4868247942424473
TEST_036995,3.9396414380456153
TEST_036996,3.720606163027484
TEST_036997,3.731003047296836
TEST_036998,6.621229173759538
TEST_036999,4.677525942110346
TEST_037000,0.0
TEST_037001,24.561838671052733
TEST_037002,30.3444891935137
TEST_037003,33.255978199334855
TEST_037004,36.05633787190858
TEST_037005,35.60216419776472
TEST_037006,35.205592385256416
TEST_037007,37.39610888547568
TEST_037008,38.68158433868016
TEST_037009,37.737663410101575
TEST_037010,39.58738378904087
TEST_037011,38.29681077923253
TEST_037012,35.608535063316474
TEST_037013,36.081286304265625
TEST_037014,35.41377779070781
TEST_037015,35.44908354759728
TEST_037016,36.312830810459765
TEST_037017,35.815608360522006
TEST_037018,36.55860678724147
TEST_037019,32.74597880448082
TEST_037020,33.70571608140364
TEST_037021,33.53263039053306
TEST_037022,36.007746266140835
TEST_037023,36.79137816321501
TEST_037024,34.438748993812084
TEST_037025,18.12390659267769
TEST_037026,31.29645097369546
TEST_037027,33.74207283353169
TEST_037028,34.12504852332179
TEST_037029,35.12649120627391
TEST_037030,34.199765711664625
TEST_037031,34.0082337582532
TEST_037032,34.17618565949853
TEST_037033,34.19701690022098
TEST_037034,33.490579238107955
TEST_037035,33.630972000995214
TEST_037036,33.62856279879131
TEST_037037,35.01926369240452
TEST_037038,35.29105373068672
TEST_037039,35.188402294571695
TEST_037040,36.24486024147141
TEST_037041,35.7296365607588
TEST_037042,36.17667036436995
TEST_037043,36.65053341156257
TEST_037044,36.10385748370039
TEST_037045,36.57955343245209
TEST_037046,35.61442474818529
TEST_037047,36.25352456071975
TEST_037048,36.56299528824468
TEST_037049,38.18197510593255
TEST_037050,8.949396525619141
TEST_037051,3.723340666083313
TEST_037052,3.5319708337224474
TEST_037053,3.3200172554421057
TEST_037054,3.6957682960242915
TEST_037055,3.247170768610298
TEST_037056,2.914114284182289
TEST_037057,2.864263929864639
TEST_037058,3.14470238225915
TEST_037059,2.794938543586172
TEST_037060,3.1754785113552377
TEST_037061,2.801216480211623
TEST_037062,3.4103405112453435
TEST_037063,3.0675119319871813
TEST_037064,3.1709720547893263
TEST_037065,3.119648815263511
TEST_037066,3.188516840015268
TEST_037067,2.9333799076940483
TEST_037068,3.0429025611778306
TEST_037069,3.0246733130380576
TEST_037070,2.8008346039313126
TEST_037071,2.923057971187616
TEST_037072,2.924310533522192
TEST_037073,2.794938543586172
TEST_037074,3.0117855138180127
TEST_037075,7.32338160674375
TEST_037076,4.550063177980509
TEST_037077,4.719111767763143
TEST_037078,4.847259678847769
TEST_037079,4.8841175363599225
TEST_037080,2.831281147646979
TEST_037081,4.822777561215956
TEST_037082,3.900609159751374
TEST_037083,3.2933258945534827
TEST_037084,4.526587100874562
TEST_037085,4.817766841743717
TEST_037086,4.539906051227841
TEST_037087,4.539906051227841
TEST_037088,4.7818536626190005
TEST_037089,4.271541042370168
TEST_037090,4.649873413748412
TEST_037091,4.3572702148591995
TEST_037092,4.521725502663787
TEST_037093,2.8123332646346597
TEST_037094,4.517695816976104
TEST_037095,4.081421468551327
TEST_037096,4.638655065064251
TEST_037097,4.649873413748412
TEST_037098,4.010363821435662
TEST_037099,4.475093560443964
TEST_037100,11.71200701242319
TEST_037101,10.802815198630423
TEST_037102,12.515343538793708
TEST_037103,20.003513432981688
TEST_037104,24.328880039368578
TEST_037105,29.6544671673184
TEST_037106,32.87376181932116
TEST_037107,33.455644640946716
TEST_037108,34.535070756255436
TEST_037109,32.39335196838954
TEST_037110,32.80420072409095
TEST_037111,33.15485532220666
TEST_037112,33.20481699439431
TEST_037113,34.89001353374383
TEST_037114,34.76619579854165
TEST_037115,36.21675068589159
TEST_037116,36.29113729745731
TEST_037117,37.691593666440845
TEST_037118,38.10196668436567
TEST_037119,37.88326661060468
TEST_037120,37.62349810583196
TEST_037121,36.031212486583826
TEST_037122,34.472064331248234
TEST_037123,32.01980910530998
TEST_037124,31.90753091165421
TEST_037125,15.783821845485424
TEST_037126,22.723829367362395
TEST_037127,16.785132077585036
TEST_037128,24.405901896840284
TEST_037129,27.990385575653402
TEST_037130,32.10741844209455
TEST_037131,33.818124653408084
TEST_037132,34.26895962001296
TEST_037133,33.896803535948635
TEST_037134,33.7027666773451
TEST_037135,33.36537931947093
TEST_037136,33.471300392775646
TEST_037137,34.50834910679737
TEST_037138,34.87948624959818
TEST_037139,36.03425226723274
TEST_037140,36.845115886444866
TEST_037141,36.81494383024372
TEST_037142,36.89514773884735
TEST_037143,36.394326516316816
TEST_037144,36.78479019445574
TEST_037145,36.31394950353225
TEST_037146,36.735954477062265
TEST_037147,36.717641527276456
TEST_037148,36.24327586118211
TEST_037149,36.810615456405536
TEST_037150,3.352855419331063
TEST_037151,3.717494061476491
TEST_037152,4.493072647506817
TEST_037153,2.7305774568499115
TEST_037154,4.502409797624865
TEST_037155,3.7322909701342857
TEST_037156,2.685885031801278
TEST_037157,5.15112362449572
TEST_037158,4.061824681537055
TEST_037159,3.01512658506843
TEST_037160,4.719304284925396
TEST_037161,4.579828184012143
TEST_037162,5.238281743982943
TEST_037163,3.567033589170683
TEST_037164,3.9165322684793176
TEST_037165,3.8807421497783494
TEST_037166,4.374755250922121
TEST_037167,3.804009621402547
TEST_037168,3.7246038259108194
TEST_037169,5.727510829641289
TEST_037170,5.821446630687273
TEST_037171,4.804615806245211
TEST_037172,4.0504970929265856
TEST_037173,4.7496775816106185
TEST_037174,3.600402936801225
TEST_037175,5.996883820527646
TEST_037176,23.549264133365305
TEST_037177,27.400556340181648
TEST_037178,33.05460918654589
TEST_037179,35.1179447725908
TEST_037180,36.61472122516653
TEST_037181,37.03522647000849
TEST_037182,36.85286478558489
TEST_037183,37.363700314946264
TEST_037184,37.062516923112106
TEST_037185,36.94718941174035
TEST_037186,36.81447015403464
TEST_037187,35.27669646302726
TEST_037188,36.287814144968024
TEST_037189,36.97605222126897
TEST_037190,35.99764428285387
TEST_037191,35.802510762462084
TEST_037192,35.557930995312375
TEST_037193,35.60767604342396
TEST_037194,35.79452859356133
TEST_037195,35.931677625286476
