ID,avg_delay_minutes_next_30m
TEST_038977,1.8745510174659148
TEST_038978,1.7059787505699497
TEST_038979,1.725938004634766
TEST_038980,1.725938004634766
TEST_038981,1.6589658266287093
TEST_038982,1.6589658266287093
TEST_038983,1.725938004634766
TEST_038984,1.725938004634766
TEST_038985,1.725938004634766
TEST_038986,1.725938004634766
TEST_038987,1.725938004634766
TEST_038988,1.725938004634766
TEST_038989,1.725938004634766
TEST_038990,1.725938004634766
TEST_038991,1.725938004634766
TEST_038992,1.725938004634766
TEST_038993,1.725938004634766
TEST_038994,1.725938004634766
TEST_038995,1.725938004634766
TEST_038996,1.7586889279411313
TEST_038997,1.7268706289658002
TEST_038998,1.725938004634766
TEST_038999,1.725938004634766
TEST_039000,7.614934388494426
TEST_039001,15.983179880881725
TEST_039002,28.530575197802612
TEST_039003,32.18251753275055
TEST_039004,33.41981288317345
TEST_039005,33.327891694176195
TEST_039006,33.77728116962845
TEST_039007,34.28315137170722
TEST_039008,34.3758476734067
TEST_039009,34.27190030816528
TEST_039010,33.63386255822872
TEST_039011,34.31900303398025
TEST_039012,34.59786321787446
TEST_039013,34.647234402715696
TEST_039014,34.65503464231047
TEST_039015,34.31723341123519
TEST_039016,34.24629685966005
TEST_039017,33.80553694537575
TEST_039018,33.66558650639568
TEST_039019,34.73199202641104
TEST_039020,34.48264226633553
TEST_039021,35.099604654906344
TEST_039022,34.07506971328465
TEST_039023,33.59227513188254
TEST_039024,33.79423065893211
TEST_039025,12.93215566043261
TEST_039026,21.017511949705643
TEST_039027,23.984151212897828
TEST_039028,29.00320721631024
TEST_039029,32.488517383045505
TEST_039030,33.37924423976531
TEST_039031,33.37856367786243
TEST_039032,32.54845625676931
TEST_039033,32.3246903956948
TEST_039034,31.674247078538603
TEST_039035,32.10204432335253
TEST_039036,32.05505474823684
TEST_039037,32.58057600751819
TEST_039038,32.40556010700078
TEST_039039,33.17680647548244
TEST_039040,33.89488044851139
TEST_039041,34.488216926387864
TEST_039042,34.27240513542161
TEST_039043,34.58144639790525
TEST_039044,34.43744584463829
TEST_039045,33.323438415856415
TEST_039046,33.60894517967955
TEST_039047,33.02352028548364
TEST_039048,33.18502182774233
TEST_039049,33.35810606103087
TEST_039050,23.10616781443597
TEST_039051,32.623648219855156
TEST_039052,30.01320778243001
TEST_039053,35.22181774667256
TEST_039054,34.78045052499777
TEST_039055,34.45326304567659
TEST_039056,34.2465669979685
TEST_039057,34.077014869189824
TEST_039058,34.51829946160098
TEST_039059,33.590560564775004
TEST_039060,33.54547827869643
TEST_039061,33.274405045114456
TEST_039062,34.09216939719787
TEST_039063,34.40445867625998
TEST_039064,34.64919680334637
TEST_039065,33.928867419186815
TEST_039066,34.353133786306465
TEST_039067,33.933791056323436
TEST_039068,34.0054254263013
TEST_039069,34.461798835180424
TEST_039070,34.305679705510116
TEST_039071,34.263486595102414
TEST_039072,34.27308373820459
TEST_039073,34.68697271270629
TEST_039074,34.32609547039747
TEST_039075,21.574852972788
TEST_039076,32.97621256143094
TEST_039077,34.711680972633054
TEST_039078,34.06543751287701
TEST_039079,34.824631411576604
TEST_039080,34.7021355639822
TEST_039081,34.980752987635746
TEST_039082,34.52162337228045
TEST_039083,34.752576957956286
TEST_039084,34.09843673291851
TEST_039085,34.28512844779513
TEST_039086,34.68049970065494
TEST_039087,35.5491110681158
TEST_039088,35.5270355287249
TEST_039089,36.03408830574151
TEST_039090,36.77562833643883
TEST_039091,36.63964581539388
TEST_039092,37.43345226303135
TEST_039093,36.739799449323975
TEST_039094,36.955097725735776
TEST_039095,37.06275097581453
TEST_039096,37.49190200087138
TEST_039097,37.447908274669075
TEST_039098,37.636195088135395
TEST_039099,36.93728354424353
TEST_039100,15.217469703139615
TEST_039101,11.794918855056654
TEST_039102,10.897713562015458
TEST_039103,12.164603122510195
TEST_039104,9.592286549858601
TEST_039105,12.063532360549626
TEST_039106,14.88031673126856
TEST_039107,15.322552994249813
TEST_039108,9.439365436414027
TEST_039109,9.796803782035912
TEST_039110,11.134485049213298
TEST_039111,14.016098543708972
TEST_039112,11.891035596899394
TEST_039113,11.040733130512395
TEST_039114,11.746862776726568
TEST_039115,10.87111016028247
TEST_039116,15.565789150792098
TEST_039117,14.016098543708972
TEST_039118,10.100269417270118
TEST_039119,10.038052306982529
TEST_039120,15.554763662817445
TEST_039121,14.21934129912543
TEST_039122,14.444928948267671
TEST_039123,13.407062195465386
TEST_039124,9.000203578382871
TEST_039125,19.425749485018578
TEST_039126,19.279851073871534
TEST_039127,21.118199219820518
TEST_039128,22.169082041046224
TEST_039129,21.33030289509618
TEST_039130,18.79771876666922
TEST_039131,18.728957934704052
TEST_039132,18.92722752376693
TEST_039133,18.738002591739964
TEST_039134,18.516284506534703
TEST_039135,18.31355775132796
TEST_039136,20.537391746681603
TEST_039137,20.652363958514464
TEST_039138,20.420063759110086
TEST_039139,19.0086084901711
TEST_039140,18.272047352686883
TEST_039141,18.238290916493174
TEST_039142,18.49187733552789
TEST_039143,18.36576849812794
TEST_039144,18.38148822887723
TEST_039145,18.94105727735533
TEST_039146,19.584481189924297
TEST_039147,18.109421417647
TEST_039148,19.892433015508686
TEST_039149,18.24729569271695
TEST_039150,26.647624944136254
TEST_039151,29.721680552617958
TEST_039152,35.06790530805134
TEST_039153,44.18416271359349
TEST_039154,45.66657759787231
TEST_039155,44.988576354293784
TEST_039156,43.68204334526937
TEST_039157,44.73789925857202
TEST_039158,43.43182880405413
TEST_039159,41.482200245812294
TEST_039160,44.27390350862557
TEST_039161,44.959387445716914
TEST_039162,44.92912167042637
TEST_039163,45.57766052754363
TEST_039164,45.44370965519088
TEST_039165,55.37238321318707
TEST_039166,63.26732448224802
TEST_039167,64.54026687117431
TEST_039168,64.22164589966698
TEST_039169,63.432934397330094
TEST_039170,57.51782112707683
TEST_039171,64.11314701023949
TEST_039172,55.15875870409873
TEST_039173,55.15875870409873
TEST_039174,55.10472366202516
TEST_039175,13.768028470419672
TEST_039176,15.245935782871147
TEST_039177,25.085492532944052
TEST_039178,34.11915546798083
TEST_039179,35.8193860518315
TEST_039180,35.92770499543235
TEST_039181,35.74670293878219
TEST_039182,35.884827430832516
TEST_039183,35.677902835939676
TEST_039184,35.009037949248054
TEST_039185,35.17437159204587
TEST_039186,35.96115054276419
TEST_039187,35.88054096693686
TEST_039188,36.254664162607
TEST_039189,36.52251268815063
TEST_039190,36.27626107613224
TEST_039191,36.31587735955944
TEST_039192,36.48650102054019
TEST_039193,36.40090121121686
TEST_039194,36.37060098890231
TEST_039195,36.38314648203129
TEST_039196,36.460552852804696
TEST_039197,36.26265329307385
TEST_039198,36.415437933905864
TEST_039199,36.525828883826094
TEST_039200,15.51751927387827
TEST_039201,18.161228396954414
TEST_039202,18.64316166514029
TEST_039203,16.779287285082283
TEST_039204,14.609833854967587
TEST_039205,14.963188601060063
TEST_039206,17.15290527051331
TEST_039207,17.80736186133935
TEST_039208,17.33508944214762
TEST_039209,17.230864987532186
TEST_039210,18.06483207345888
TEST_039211,16.7220714099582
TEST_039212,16.19530928838349
TEST_039213,18.01947002418305
TEST_039214,17.117669612691714
TEST_039215,16.854624720225715
TEST_039216,15.992788419806105
TEST_039217,15.703114480716126
TEST_039218,16.520926110533587
TEST_039219,18.565708486892014
TEST_039220,19.027926524211814
TEST_039221,18.48059112909923
TEST_039222,16.87883940916219
TEST_039223,17.970077445521955
TEST_039224,18.365829104813557
TEST_039225,20.881197458208742
TEST_039226,33.170157672344395
TEST_039227,32.78173397119392
TEST_039228,32.7031878569724
TEST_039229,34.66287209552998
TEST_039230,34.809737849586945
TEST_039231,33.51860763852437
TEST_039232,33.812674911532696
TEST_039233,33.962509342925074
TEST_039234,34.16652061531472
TEST_039235,34.10073972202309
TEST_039236,33.96427986422998
TEST_039237,33.827302134606235
TEST_039238,34.34059795748446
TEST_039239,34.304685291759114
TEST_039240,34.32213822262529
TEST_039241,34.1519788147741
TEST_039242,34.43017931617948
TEST_039243,34.26967467261593
TEST_039244,34.31252778830486
TEST_039245,34.89308056933296
TEST_039246,34.42278369917199
TEST_039247,34.83757790028658
TEST_039248,35.17133676609504
TEST_039249,35.34944790660182
TEST_039250,5.845133722674538
TEST_039251,5.666139543812115
TEST_039252,5.478142439580009
TEST_039253,5.391130811198067
TEST_039254,5.348297667369557
TEST_039255,5.3523203919525075
TEST_039256,5.414900704099079
TEST_039257,5.367883913680625
TEST_039258,5.633156938798164
TEST_039259,5.435323580584136
TEST_039260,5.622695290253595
TEST_039261,5.4381585095884954
TEST_039262,5.430331663275223
TEST_039263,5.4088416298757425
TEST_039264,5.2926217681986625
TEST_039265,5.3206839570685425
TEST_039266,5.309148056306409
TEST_039267,5.394554619000491
TEST_039268,5.248355927775051
TEST_039269,5.267934995692743
TEST_039270,5.2530884675077685
TEST_039271,5.30555522283226
TEST_039272,5.411594939437628
TEST_039273,5.409450367414418
TEST_039274,5.3013574141577475
TEST_039275,10.191926140842376
TEST_039276,14.592318015024642
TEST_039277,17.78413240418425
TEST_039278,21.89869240747139
TEST_039279,29.566892538523025
TEST_039280,32.96148999652523
TEST_039281,32.42944926666548
TEST_039282,33.23988569318361
TEST_039283,32.62458276880717
TEST_039284,32.71945247985268
TEST_039285,33.62896782570755
TEST_039286,33.364308456810974
TEST_039287,33.97473947396871
TEST_039288,34.43191435376531
TEST_039289,35.059145565053925
TEST_039290,35.2560910926762
TEST_039291,35.17638523989211
TEST_039292,35.769052193520835
TEST_039293,36.03054733558153
TEST_039294,35.45169304719964
TEST_039295,35.60344665596082
TEST_039296,35.97215517254574
TEST_039297,35.35340658012731
TEST_039298,35.93682980536974
TEST_039299,34.01882021571549
TEST_039300,11.189997631826659
TEST_039301,11.366446789421252
TEST_039302,11.268281907334377
TEST_039303,12.818670885218884
TEST_039304,17.47601325077396
TEST_039305,17.587589340281564
TEST_039306,15.726082730525423
TEST_039307,16.35940625118058
TEST_039308,13.346919220177291
TEST_039309,12.895569354778898
TEST_039310,12.869271773042088
TEST_039311,13.361567944716633
TEST_039312,12.492908204282545
TEST_039313,13.95259910983954
TEST_039314,15.19253616480149
TEST_039315,17.235610145405698
TEST_039316,18.588512266985468
TEST_039317,18.457332146606277
TEST_039318,16.466494376551815
TEST_039319,13.433403017213749
TEST_039320,14.22502125341212
TEST_039321,13.22965827523696
TEST_039322,14.570334686233377
TEST_039323,13.34038107419172
TEST_039324,13.09877459623566
TEST_039325,28.783687969885058
TEST_039326,38.257254638609545
TEST_039327,39.15557525231651
TEST_039328,38.90344585604876
TEST_039329,39.719994963431496
TEST_039330,41.15503649159143
TEST_039331,38.83348693013827
TEST_039332,38.79870322013567
TEST_039333,38.5579052346064
TEST_039334,38.241523328254026
TEST_039335,37.89150365829157
TEST_039336,38.080090278178325
TEST_039337,38.0829163527798
TEST_039338,38.01114771301351
TEST_039339,38.511084120543245
TEST_039340,37.903670344561064
TEST_039341,38.76366132784493
TEST_039342,42.41065263233398
TEST_039343,41.50736600823273
TEST_039344,41.321434208416974
TEST_039345,41.644260330167015
TEST_039346,40.70802768724838
TEST_039347,40.74252172415208
TEST_039348,39.81727263245465
TEST_039349,39.731103741791834
TEST_039350,16.78260954763266
TEST_039351,17.983023165970266
TEST_039352,19.62311671332647
TEST_039353,18.21500060313217
TEST_039354,18.940518810592497
TEST_039355,19.424353871903733
TEST_039356,23.536394004021602
TEST_039357,32.993610406706196
TEST_039358,34.23426601374694
TEST_039359,24.34066857381915
TEST_039360,27.488091398260547
TEST_039361,30.269748096455892
TEST_039362,32.758121154680246
TEST_039363,31.545807645195644
TEST_039364,32.91115910511443
TEST_039365,30.872880252907606
TEST_039366,28.17667501615967
TEST_039367,29.084198686217043
TEST_039368,31.054850619958586
TEST_039369,31.58973951253904
TEST_039370,30.382723959855582
TEST_039371,33.23792486353824
TEST_039372,25.724189520345437
TEST_039373,28.153249319599645
TEST_039374,31.248483955462007
TEST_039375,18.924761869842325
TEST_039376,21.64678197473541
TEST_039377,26.910053878171155
TEST_039378,28.649628410175925
TEST_039379,37.14717547950369
TEST_039380,39.36425855186024
TEST_039381,39.89851319907681
TEST_039382,39.37659834637234
TEST_039383,40.68785355045612
TEST_039384,40.487829137055925
TEST_039385,40.86422207489674
TEST_039386,41.65770501478318
TEST_039387,41.918847045858236
TEST_039388,41.59485264572849
TEST_039389,40.6872905532485
TEST_039390,40.70934961198425
TEST_039391,40.796815149106685
TEST_039392,41.51906107049965
TEST_039393,40.334503337409195
TEST_039394,40.556151198583834
TEST_039395,41.614236564922685
TEST_039396,41.34334403658661
TEST_039397,40.97980035305043
TEST_039398,40.37549046689956
TEST_039399,40.388026047850516
TEST_039400,17.11576020694125
TEST_039401,23.93479773970387
TEST_039402,28.993227976971124
TEST_039403,30.888058043826142
TEST_039404,30.121007165053996
TEST_039405,30.143623764626156
TEST_039406,29.630785596605715
TEST_039407,29.16883584734917
TEST_039408,28.02598720388722
TEST_039409,29.387324048968722
TEST_039410,29.39005213941739
TEST_039411,29.248500134481844
TEST_039412,30.130370093042238
TEST_039413,29.337328733292182
TEST_039414,30.05167085442561
TEST_039415,29.32377416051845
TEST_039416,30.361452592616764
TEST_039417,28.9525395276521
TEST_039418,30.503801063433812
TEST_039419,30.164459064198617
TEST_039420,30.666067347447175
TEST_039421,30.765244736185103
TEST_039422,30.892292578185426
TEST_039423,30.864555609926057
TEST_039424,30.923682328329114
TEST_039425,10.105776536995041
TEST_039426,7.562323421001775
TEST_039427,9.993437049473929
TEST_039428,9.880394041301246
TEST_039429,7.43769472860169
TEST_039430,7.4520016094915675
TEST_039431,9.766139268800341
TEST_039432,7.444851209048812
TEST_039433,7.186980010137541
TEST_039434,7.466691500432081
TEST_039435,7.236369262866884
TEST_039436,7.525771895255003
TEST_039437,7.536866842341793
TEST_039438,7.02962339001064
TEST_039439,9.97215622328333
TEST_039440,9.958927573491117
TEST_039441,9.979898956829697
TEST_039442,8.20495523809089
TEST_039443,7.2108411575099645
TEST_039444,7.269214015809247
TEST_039445,7.50571227219241
TEST_039446,7.507738934586335
TEST_039447,7.061511439117437
TEST_039448,7.239278920444191
TEST_039449,7.506586288959744
TEST_039450,14.865472959335563
TEST_039451,12.997294007299374
TEST_039452,13.695847962142253
TEST_039453,15.2662057266357
TEST_039454,14.380656066333472
TEST_039455,13.72882505623609
TEST_039456,13.407882157817768
TEST_039457,12.811465997897125
TEST_039458,14.124057942868038
TEST_039459,12.744737299884541
TEST_039460,14.990906720820108
TEST_039461,12.816648135459367
TEST_039462,15.425576503992819
TEST_039463,19.434798682812392
TEST_039464,22.81107847927405
TEST_039465,24.288293081164667
TEST_039466,24.780768015238678
TEST_039467,23.436413617570263
TEST_039468,31.406299736467993
TEST_039469,32.26771037447664
TEST_039470,38.81113831642409
TEST_039471,36.307673415942766
TEST_039472,35.086337589148165
TEST_039473,37.34429288505106
TEST_039474,35.84748896031746
TEST_039475,23.9319925073969
TEST_039476,32.66195251923928
TEST_039477,32.32826805765314
TEST_039478,32.46642316295926
TEST_039479,33.26856236692508
TEST_039480,35.03241230037175
TEST_039481,36.43360052106821
TEST_039482,36.6267959316767
TEST_039483,36.353030277731655
TEST_039484,36.88205946709283
TEST_039485,35.95749860993351
TEST_039486,36.13640316218158
TEST_039487,36.50823417693848
TEST_039488,36.432952529696976
TEST_039489,36.50189910256677
TEST_039490,36.45782263897015
TEST_039491,36.439054719076296
TEST_039492,35.943154553536154
TEST_039493,36.05115424327129
TEST_039494,36.05032482548486
TEST_039495,36.017789569571114
TEST_039496,35.601543655869584
TEST_039497,35.00027382617905
TEST_039498,35.25484519803279
TEST_039499,35.246774643343535
TEST_039500,4.873910941985359
TEST_039501,4.381020454850789
TEST_039502,4.449053968535164
TEST_039503,4.401389937719318
TEST_039504,4.296553836219418
TEST_039505,4.327441847045913
TEST_039506,4.346789863392981
TEST_039507,4.327798809715703
TEST_039508,4.287764514741197
TEST_039509,4.330982697432364
TEST_039510,4.335510817026202
TEST_039511,4.3803186977676205
TEST_039512,4.422199821725373
TEST_039513,4.418004179411536
TEST_039514,4.423346361955554
TEST_039515,4.443591098244233
TEST_039516,4.410213052639323
TEST_039517,4.368344741313929
TEST_039518,4.406284204417203
TEST_039519,4.35622598313488
TEST_039520,4.357926553197265
TEST_039521,4.405844396813431
TEST_039522,4.3214046011366705
TEST_039523,4.3134148576130915
TEST_039524,4.362238821127727
TEST_039525,12.011348633124008
TEST_039526,12.263219538392782
TEST_039527,16.77650191193881
TEST_039528,20.36158913106701
TEST_039529,26.52350416708302
TEST_039530,28.2666680269603
TEST_039531,32.051938222430145
TEST_039532,32.81646975510675
TEST_039533,33.605586799004314
TEST_039534,34.63376025661617
TEST_039535,33.50947889460559
TEST_039536,34.27331773268554
TEST_039537,34.849824075428145
TEST_039538,34.40076675674966
TEST_039539,34.782435396688356
TEST_039540,34.05266356796383
TEST_039541,34.4364126024369
TEST_039542,35.29299535942768
TEST_039543,34.70685515917256
TEST_039544,34.390373614759795
TEST_039545,35.90842181995461
TEST_039546,34.57802482063269
TEST_039547,35.049381558471325
TEST_039548,35.23240551121738
TEST_039549,35.45161871556404
TEST_039550,12.696723250469336
TEST_039551,22.570722991984212
TEST_039552,31.456328564343888
TEST_039553,34.10185766306746
TEST_039554,35.91511439951162
TEST_039555,35.2021075819076
TEST_039556,35.06377963139122
TEST_039557,35.14678338423113
TEST_039558,35.05032247492743
TEST_039559,35.060378665562055
TEST_039560,35.19816802284756
TEST_039561,35.13000137722893
TEST_039562,36.849034465448234
TEST_039563,35.739149530315764
TEST_039564,36.304080608972036
TEST_039565,37.21436428177006
TEST_039566,36.443623536578386
TEST_039567,36.67473408243791
TEST_039568,37.02138365786588
TEST_039569,37.60095115157766
TEST_039570,37.38685375433185
TEST_039571,36.753453163744744
TEST_039572,37.12762505725213
TEST_039573,36.833116714646096
TEST_039574,36.39257978649058
TEST_039575,20.57081896126519
TEST_039576,23.343794832623793
TEST_039577,24.8510707300041
TEST_039578,26.063686047380553
TEST_039579,26.81982240394168
TEST_039580,25.232604312098157
TEST_039581,34.4716013770977
TEST_039582,38.18719371184734
TEST_039583,29.737170528643784
TEST_039584,30.65385910874884
TEST_039585,26.037503194108584
TEST_039586,29.30537766683846
TEST_039587,41.07902873890835
TEST_039588,34.015833011382846
TEST_039589,33.62802049161103
TEST_039590,40.849148828077546
TEST_039591,33.11354368432188
TEST_039592,34.09903616781564
TEST_039593,32.9546424128358
TEST_039594,45.220668772278216
TEST_039595,47.143813795370946
TEST_039596,46.373910005957555
TEST_039597,35.95397042348991
TEST_039598,25.680615779327187
TEST_039599,41.445634138092785
TEST_039600,5.339814458332049
TEST_039601,5.006150822477558
TEST_039602,5.034373763469247
TEST_039603,5.143393363712053
TEST_039604,4.219824755608607
TEST_039605,4.15594205627003
TEST_039606,4.010730014418129
TEST_039607,4.573415798880771
TEST_039608,4.407952491153536
TEST_039609,4.613917494166705
TEST_039610,4.186660680058528
TEST_039611,4.749495385991526
TEST_039612,4.152143760335915
TEST_039613,4.954754894161751
TEST_039614,5.886074917063574
TEST_039615,4.393760028936287
TEST_039616,4.810013727708486
TEST_039617,4.8004594000714365
TEST_039618,4.300250220300614
TEST_039619,4.764821155157203
TEST_039620,4.532668341974289
TEST_039621,4.582185134415483
TEST_039622,4.243962667226444
TEST_039623,4.1188465691723515
TEST_039624,4.112156542254141
TEST_039625,7.439867498756698
TEST_039626,7.933335777004798
TEST_039627,8.0751787998202
TEST_039628,7.922176334671995
TEST_039629,7.32454904631129
TEST_039630,8.169039544706742
TEST_039631,7.946561678193408
TEST_039632,7.285782747417221
TEST_039633,7.309751879086045
TEST_039634,7.355766632134419
TEST_039635,7.891334049105184
TEST_039636,8.934329858605647
TEST_039637,7.913560163812946
TEST_039638,7.905793217911899
TEST_039639,7.894997534693507
TEST_039640,7.9292089530298675
TEST_039641,8.15051369253688
TEST_039642,8.186151272656488
TEST_039643,7.276229868305901
TEST_039644,7.084123668687155
TEST_039645,7.279219365447577
TEST_039646,7.9894724129970935
TEST_039647,8.180534837700506
TEST_039648,7.96867500102781
TEST_039649,8.18753905348948
TEST_039650,16.953103968651508
TEST_039651,29.36876765298349
TEST_039652,31.15102475737297
TEST_039653,31.38081996377964
TEST_039654,31.967895066998846
TEST_039655,33.05872097065662
TEST_039656,32.02074835100545
TEST_039657,32.9948020146836
TEST_039658,31.97394568005944
TEST_039659,32.25601317214377
TEST_039660,32.0255433077903
TEST_039661,32.1073044473479
TEST_039662,32.052191500074215
TEST_039663,32.181604746700685
TEST_039664,32.45743497501505
TEST_039665,32.63546325393938
TEST_039666,33.436124284969424
TEST_039667,32.69118467195213
TEST_039668,33.18254190251743
TEST_039669,33.46609496395406
TEST_039670,33.61650498339985
TEST_039671,33.517187020873976
TEST_039672,33.720690924004415
TEST_039673,33.610084710367516
TEST_039674,34.817733773779906
TEST_039675,35.979659776598965
TEST_039676,35.53604469419763
TEST_039677,33.042651699020524
TEST_039678,32.949038984603746
TEST_039679,33.94745340268173
TEST_039680,33.102615297278554
TEST_039681,32.84064580002402
TEST_039682,32.98275191143308
TEST_039683,33.551813977297684
TEST_039684,35.54361048007027
TEST_039685,32.697314748217245
TEST_039686,32.733025307244574
TEST_039687,32.48855872823009
TEST_039688,36.21603315528334
TEST_039689,32.7483325569586
TEST_039690,34.31959344660386
TEST_039691,34.33481422640758
TEST_039692,36.22654267707435
TEST_039693,33.83472852600698
TEST_039694,32.68058138711579
TEST_039695,32.5832471788487
TEST_039696,35.383414837802114
TEST_039697,32.523055258818914
TEST_039698,32.68931957280825
TEST_039699,35.91075830610308
TEST_039700,12.676649715031388
TEST_039701,16.648440427146184
TEST_039702,20.301710883115767
TEST_039703,27.380209404632172
TEST_039704,35.4006669978715
TEST_039705,37.167707907632334
TEST_039706,37.30110334766894
TEST_039707,36.25233538948004
TEST_039708,36.45201710767366
TEST_039709,35.78381153539221
TEST_039710,36.25808954693819
TEST_039711,36.397985651426694
TEST_039712,36.45338171548161
TEST_039713,37.44290956900524
TEST_039714,37.86847915906089
TEST_039715,36.834850657972126
TEST_039716,37.71870098481583
TEST_039717,38.5829938052887
TEST_039718,37.72781810016887
TEST_039719,38.50502822890173
TEST_039720,39.278497791437715
TEST_039721,38.52284208596106
TEST_039722,37.79304177951699
TEST_039723,37.40947682506562
TEST_039724,37.6095681153558
TEST_039725,16.345177665816138
TEST_039726,17.87650365364067
TEST_039727,14.165954491182575
TEST_039728,13.59145801668034
TEST_039729,14.012385199235233
TEST_039730,14.39323392046131
TEST_039731,16.63628725645309
TEST_039732,17.477468545153933
TEST_039733,18.143447331629908
TEST_039734,15.327076561608436
TEST_039735,15.83143616415876
TEST_039736,14.169416229774853
TEST_039737,17.97917135043528
TEST_039738,14.338055868917081
TEST_039739,16.317348300620925
TEST_039740,16.511049499507973
TEST_039741,15.345476264684581
TEST_039742,13.586464348595797
TEST_039743,15.615244734464158
TEST_039744,16.679335810431688
TEST_039745,18.57512965763516
TEST_039746,14.205582243508916
TEST_039747,14.023043541386725
TEST_039748,14.32535589879037
TEST_039749,14.091467867534604
TEST_039750,12.313734297895714
TEST_039751,11.82557664675267
TEST_039752,12.35491236657673
TEST_039753,12.685831791654937
TEST_039754,12.314560764934512
TEST_039755,12.425877558495955
TEST_039756,11.440955891218158
TEST_039757,11.319617450108034
TEST_039758,12.268264083888646
TEST_039759,11.373303885149614
TEST_039760,12.052533865026007
TEST_039761,12.297793539577398
TEST_039762,12.765801373333819
TEST_039763,13.366972680385851
TEST_039764,12.414882439472297
TEST_039765,12.422112799679507
TEST_039766,11.418915580807873
TEST_039767,11.376530357622077
TEST_039768,11.504332769447224
TEST_039769,11.412099415102471
TEST_039770,12.405428127429179
TEST_039771,12.594815944894227
TEST_039772,13.68253023199928
TEST_039773,12.151261155893026
TEST_039774,12.510908162774168
TEST_039775,5.985255119978199
TEST_039776,5.696645760007274
TEST_039777,5.384999504228663
TEST_039778,4.950527883521751
TEST_039779,5.05241995592427
TEST_039780,5.318471467823282
TEST_039781,5.134340210508966
TEST_039782,5.174125863508953
TEST_039783,5.180915507758327
TEST_039784,5.3219410065108255
TEST_039785,5.0643968576065745
TEST_039786,5.150256683437725
TEST_039787,5.3363379955197505
TEST_039788,5.390211338243748
TEST_039789,5.317374368514032
TEST_039790,4.964071951883727
TEST_039791,5.4412881808654685
TEST_039792,5.464435409349143
TEST_039793,5.221076176245852
TEST_039794,5.11861130662938
TEST_039795,5.5189115683394645
TEST_039796,5.3194432020790146
TEST_039797,5.3950765680963775
TEST_039798,5.1161474171979116
TEST_039799,5.030208799983007
TEST_039800,12.355711902804003
TEST_039801,12.136722688722836
TEST_039802,11.427432026489262
TEST_039803,11.447015907563545
TEST_039804,11.602870081153839
TEST_039805,10.823684958439573
TEST_039806,10.30719332337595
TEST_039807,11.0423763485222
TEST_039808,10.961598729629806
TEST_039809,11.465536642917863
TEST_039810,10.353840582118828
TEST_039811,10.714472244424291
TEST_039812,10.253840494282258
TEST_039813,11.050788589530663
TEST_039814,10.972401121669606
TEST_039815,12.497752413184935
TEST_039816,11.790265036547021
TEST_039817,11.93896792586005
TEST_039818,12.637882684742584
TEST_039819,11.611810241943243
TEST_039820,10.84466789001402
TEST_039821,11.422633975035579
TEST_039822,11.14536114223399
TEST_039823,11.604125183308788
TEST_039824,11.57451999932965
TEST_039825,19.362931804563228
TEST_039826,24.58648973114571
TEST_039827,24.048844825963258
TEST_039828,22.97297706679669
TEST_039829,23.796442568037087
TEST_039830,23.48918954748384
TEST_039831,25.110617701557167
TEST_039832,24.525925886038287
TEST_039833,27.76718413096183
TEST_039834,23.975520072652593
TEST_039835,24.024274394767332
TEST_039836,25.141718624780207
TEST_039837,25.108118214953194
TEST_039838,28.141055993923523
TEST_039839,31.525296850134154
TEST_039840,25.84224265334955
TEST_039841,25.12085398106045
TEST_039842,27.716479919315063
TEST_039843,25.111481739601608
TEST_039844,29.416055697982436
TEST_039845,27.920801147276208
TEST_039846,26.449484977104504
TEST_039847,25.55852670672726
TEST_039848,25.989585878310983
TEST_039849,26.186563406874534
TEST_039850,21.15738199152756
TEST_039851,23.7144541889968
TEST_039852,32.34615849501317
TEST_039853,33.10704285274332
TEST_039854,33.27922517534551
TEST_039855,35.144571507138934
TEST_039856,34.15416107749366
TEST_039857,33.65944996440611
TEST_039858,33.70354479240066
TEST_039859,33.57334118584658
TEST_039860,33.44446608074553
TEST_039861,33.6633911730292
TEST_039862,33.612759677603414
TEST_039863,33.65244113788709
TEST_039864,33.7544509670921
TEST_039865,35.017368644450244
TEST_039866,36.26273499268516
TEST_039867,36.1884737531252
TEST_039868,35.28896014120553
TEST_039869,35.330725845214694
TEST_039870,36.502393413529994
TEST_039871,33.57199583899286
TEST_039872,33.758406238882
TEST_039873,35.83589140701639
TEST_039874,35.49318781148084
TEST_039875,7.824975409911352
TEST_039876,7.959166508119669
TEST_039877,6.804531322200481
TEST_039878,6.435082390898773
TEST_039879,6.432074532578356
TEST_039880,6.436663393539087
TEST_039881,6.446850316754949
TEST_039882,6.740550294391365
TEST_039883,6.629918807618858
TEST_039884,6.430946901632385
TEST_039885,6.592618200304631
TEST_039886,6.609112960990546
TEST_039887,6.669114161745629
TEST_039888,6.721229677039765
TEST_039889,6.719150692038615
TEST_039890,6.402084440370827
TEST_039891,6.417067675680102
TEST_039892,6.431622205605173
TEST_039893,6.404260531360205
TEST_039894,6.811820744784922
TEST_039895,6.722522636831113
TEST_039896,6.736564116301282
TEST_039897,6.525143619490966
TEST_039898,6.426452040987313
TEST_039899,6.609112960990546
TEST_039900,6.124563011161009
TEST_039901,6.023107882949594
TEST_039902,6.059206843147124
TEST_039903,5.931627358232564
TEST_039904,5.922596246743655
TEST_039905,5.60362590541077
TEST_039906,5.927849785884189
