ID,avg_delay_minutes_next_30m
TEST_045790,7.936136674911809
TEST_045791,8.187024825723466
TEST_045792,8.19059205903029
TEST_045793,8.186117483698947
TEST_045794,10.11216190598129
TEST_045795,9.013990911187086
TEST_045796,8.8553792499705
TEST_045797,7.860924097404601
TEST_045798,8.347978142540398
TEST_045799,7.895031133980249
TEST_045800,4.7376268759163676
TEST_045801,4.126188482882545
TEST_045802,4.091406407713951
TEST_045803,4.112550289049723
TEST_045804,4.083429073788359
TEST_045805,4.070591632414088
TEST_045806,4.076150832289453
TEST_045807,4.094981878833609
TEST_045808,4.065670245821787
TEST_045809,4.115140686325881
TEST_045810,4.0586421615059285
TEST_045811,4.059154042463805
TEST_045812,4.044291351099428
TEST_045813,4.074698483856288
TEST_045814,4.046317386893438
TEST_045815,3.97344096915998
TEST_045816,4.093242070496023
TEST_045817,4.075970897791503
TEST_045818,4.045773063346749
TEST_045819,4.071407671744314
TEST_045820,4.049610705482446
TEST_045821,3.956514373894666
TEST_045822,4.086122143728714
TEST_045823,4.051441036449884
TEST_045824,4.106721272973019
TEST_045825,4.18161340035179
TEST_045826,3.916955861031329
TEST_045827,3.877461842998567
TEST_045828,3.86563654538414
TEST_045829,3.871872648373021
TEST_045830,3.807317275372541
TEST_045831,3.711966902010473
TEST_045832,3.868837631544717
TEST_045833,3.650218771071276
TEST_045834,3.6168169025079804
TEST_045835,3.647905384349693
TEST_045836,3.823159738086368
TEST_045837,4.281105238629566
TEST_045838,3.9140547807860457
TEST_045839,3.9342402824566154
TEST_045840,3.908656586081423
TEST_045841,3.9141909870862253
TEST_045842,3.8868920894733496
TEST_045843,3.7029718684362964
TEST_045844,5.328683236323489
TEST_045845,5.2562438858384075
TEST_045846,3.8795652386055304
TEST_045847,3.867583939191861
TEST_045848,3.8241571945711703
TEST_045849,3.8669820707059603
TEST_045850,18.725857057108808
TEST_045851,24.718383441853007
TEST_045852,32.508950071162054
TEST_045853,34.87758023989733
TEST_045854,34.99695040745601
TEST_045855,33.9712688365557
TEST_045856,33.86283488723691
TEST_045857,33.768998628033025
TEST_045858,33.56724893121358
TEST_045859,33.855705910935136
TEST_045860,33.971608389677456
TEST_045861,33.9948851816252
TEST_045862,34.16810208173636
TEST_045863,34.05333221353
TEST_045864,36.71760550410807
TEST_045865,36.65785571000335
TEST_045866,37.17696189454231
TEST_045867,37.06285855388951
TEST_045868,37.330486924056494
TEST_045869,36.61814354173867
TEST_045870,35.4309386716476
TEST_045871,36.71127535885864
TEST_045872,36.637629994743214
TEST_045873,37.20629878280696
TEST_045874,35.96016540466152
TEST_045875,18.48692919057255
TEST_045876,27.95401410993327
TEST_045877,33.236044821798785
TEST_045878,34.678365215817
TEST_045879,36.6377255164076
TEST_045880,35.89138604977913
TEST_045881,36.32887265124546
TEST_045882,37.005907761828176
TEST_045883,38.90052411421436
TEST_045884,38.779394198420654
TEST_045885,38.218380248741795
TEST_045886,38.27272167549994
TEST_045887,38.306471075443184
TEST_045888,39.023900592138915
TEST_045889,38.95737996712923
TEST_045890,38.25633997791816
TEST_045891,39.816838347711744
TEST_045892,39.26535726104308
TEST_045893,43.839253753213825
TEST_045894,43.09990911739846
TEST_045895,44.15146791774284
TEST_045896,43.42024807043529
TEST_045897,43.33411180178046
TEST_045898,43.401341090653915
TEST_045899,43.69743945712925
TEST_045900,15.43646248308352
TEST_045901,27.292204451252637
TEST_045902,31.963959318950977
TEST_045903,33.9242781236842
TEST_045904,35.73640907203325
TEST_045905,34.861286721830474
TEST_045906,35.541559424264136
TEST_045907,34.77263060208591
TEST_045908,34.51180339119341
TEST_045909,34.32467724381323
TEST_045910,34.176356457246975
TEST_045911,34.89416951448808
TEST_045912,34.89637063786252
TEST_045913,34.929963797164
TEST_045914,34.59009982662601
TEST_045915,34.186049629861465
TEST_045916,34.39013642068877
TEST_045917,36.71877287612445
TEST_045918,36.875819315953905
TEST_045919,36.466328162591715
TEST_045920,37.25223554675851
TEST_045921,37.18280363952792
TEST_045922,35.53486210671461
TEST_045923,35.68985946387351
TEST_045924,35.180174028336474
TEST_045925,8.414304006509177
TEST_045926,8.414131494832613
TEST_045927,8.434606574312362
TEST_045928,8.400840198398196
TEST_045929,8.407032991414967
TEST_045930,8.382820362165742
TEST_045931,8.297930161622304
TEST_045932,8.35076284129639
TEST_045933,8.618761880858296
TEST_045934,8.25138597401606
TEST_045935,8.303899960317928
TEST_045936,8.304716619062958
TEST_045937,8.377580240544601
TEST_045938,8.271593357851176
TEST_045939,8.264834993486103
TEST_045940,8.366043132881913
TEST_045941,8.270832373396743
TEST_045942,8.37058133711739
TEST_045943,8.273449971391374
TEST_045944,8.270832373396743
TEST_045945,8.300072937687782
TEST_045946,8.41158371144685
TEST_045947,8.230653674981049
TEST_045948,8.266365602522663
TEST_045949,8.41706107525517
TEST_045950,14.795358582365672
TEST_045951,27.614178729454064
TEST_045952,32.66033005280142
TEST_045953,35.64352348834508
TEST_045954,34.9234592231674
TEST_045955,35.44799588590278
TEST_045956,33.831867336406155
TEST_045957,33.84417956649922
TEST_045958,33.675374218416906
TEST_045959,34.04194500444758
TEST_045960,33.51960368012839
TEST_045961,33.89148028994008
TEST_045962,34.353740357836756
TEST_045963,35.258657370324684
TEST_045964,35.561649052518334
TEST_045965,36.56158839354549
TEST_045966,36.38758675551187
TEST_045967,36.515352038701224
TEST_045968,35.400988961521556
TEST_045969,35.111425735984106
TEST_045970,35.358426215823414
TEST_045971,35.576672444705906
TEST_045972,35.98960262481749
TEST_045973,35.55184618697629
TEST_045974,35.91310143239161
TEST_045975,3.911091782337332
TEST_045976,3.765501231049816
TEST_045977,3.744740799406789
TEST_045978,3.6605963897586107
TEST_045979,3.4717291422660708
TEST_045980,3.4384044613180977
TEST_045981,3.3351783569172504
TEST_045982,3.504193716846215
TEST_045983,3.6614510785086183
TEST_045984,3.5991960701164016
TEST_045985,3.5404246694630928
TEST_045986,3.4936631786829224
TEST_045987,3.496387064382831
TEST_045988,3.4062278845696996
TEST_045989,3.472763816750742
TEST_045990,3.509783540613995
TEST_045991,3.505426406223285
TEST_045992,3.5321262961776765
TEST_045993,3.5723789648360333
TEST_045994,3.4907569703125576
TEST_045995,3.552928473437197
TEST_045996,3.523788096355558
TEST_045997,3.576475944849781
TEST_045998,3.5423439045022445
TEST_045999,3.552283927856335
TEST_046000,2.6247025640530013
TEST_046001,2.1199949873241946
TEST_046002,2.1812782698356408
TEST_046003,1.948413460881529
TEST_046004,2.02572504664225
TEST_046005,1.8960193448770986
TEST_046006,1.9090290448588272
TEST_046007,1.8822045893653532
TEST_046008,1.8941536316297047
TEST_046009,2.007589335160085
TEST_046010,1.880015490015592
TEST_046011,1.8946012196032096
TEST_046012,2.2075672072651114
TEST_046013,1.9777311098277175
TEST_046014,1.8724934780906706
TEST_046015,1.937090238926164
TEST_046016,1.8628867059899616
TEST_046017,1.9661351031586884
TEST_046018,1.8937837120382397
TEST_046019,2.2277529194691583
TEST_046020,2.108830356067078
TEST_046021,2.232591287317037
TEST_046022,1.92714627211476
TEST_046023,1.9860671970073656
TEST_046024,1.8813300925562624
TEST_046025,5.213419951039314
TEST_046026,5.1257791406961335
TEST_046027,5.539941572920092
TEST_046028,6.216450879484378
TEST_046029,4.881928992336055
TEST_046030,4.830708318606993
TEST_046031,4.790597901782661
TEST_046032,4.874686165896769
TEST_046033,5.315414623279576
TEST_046034,5.161362009948992
TEST_046035,5.158009855616868
TEST_046036,4.843663029328176
TEST_046037,6.201641922349017
TEST_046038,4.864317484715811
TEST_046039,4.825536689371482
TEST_046040,4.882511316803032
TEST_046041,4.923803718238786
TEST_046042,5.0646875511832
TEST_046043,5.927814583603205
TEST_046044,5.153916371888752
TEST_046045,4.859482259055277
TEST_046046,4.860697735502763
TEST_046047,4.869177949509949
TEST_046048,4.933651704170705
TEST_046049,5.083924012069083
TEST_046050,7.947820520429514
TEST_046051,6.737299433186517
TEST_046052,8.546318634389532
TEST_046053,8.84118549104264
TEST_046054,8.824773891299388
TEST_046055,7.693792395471115
TEST_046056,7.781547799232638
TEST_046057,7.665630924300409
TEST_046058,7.065080613198351
TEST_046059,6.1795086540678685
TEST_046060,6.499978832328222
TEST_046061,6.512328178942595
TEST_046062,6.755851543147809
TEST_046063,10.031737181836409
TEST_046064,10.15965588132474
TEST_046065,9.3597578017482
TEST_046066,9.874940919922702
TEST_046067,10.73438378441616
TEST_046068,9.913686670172826
TEST_046069,9.377518004064097
TEST_046070,8.882735021198048
TEST_046071,8.872764773921348
TEST_046072,8.126197552810236
TEST_046073,9.421213323160508
TEST_046074,11.239972043115026
TEST_046075,6.23530907819989
TEST_046076,6.228582844010539
TEST_046077,6.165756911779793
TEST_046078,6.209445297449163
TEST_046079,6.276488776429931
TEST_046080,6.240269585318909
TEST_046081,6.213641242746112
TEST_046082,6.214810648096563
TEST_046083,6.2431630699897624
TEST_046084,6.207103284693334
TEST_046085,6.25949905541958
TEST_046086,6.245866104742785
TEST_046087,6.237182053342713
TEST_046088,6.1914224404892195
TEST_046089,6.128225401752014
TEST_046090,6.2891365982449186
TEST_046091,5.927452577467564
TEST_046092,6.645416979506676
TEST_046093,6.204614935765763
TEST_046094,6.308569165469806
TEST_046095,6.279566246162491
TEST_046096,7.00445403791748
TEST_046097,7.210577782985721
TEST_046098,6.542266640486247
TEST_046099,6.330632039779394
TEST_046100,17.344634632716467
TEST_046101,26.96115755299171
TEST_046102,32.151169206703045
TEST_046103,35.09157594107064
TEST_046104,33.47256843501172
TEST_046105,34.58441369179753
TEST_046106,34.89791502591994
TEST_046107,34.609378536531516
TEST_046108,34.52402574386056
TEST_046109,35.31134574530862
TEST_046110,34.65126065580747
TEST_046111,34.9623039685178
TEST_046112,35.14248753689024
TEST_046113,35.47404386077716
TEST_046114,35.46819911383113
TEST_046115,35.91664748845245
TEST_046116,36.00161399229906
TEST_046117,36.03460125636086
TEST_046118,35.33686589936617
TEST_046119,35.771063916040816
TEST_046120,36.279928611861266
TEST_046121,35.76266620563268
TEST_046122,35.65261068660209
TEST_046123,35.315619963691724
TEST_046124,35.667714656961685
TEST_046125,18.520774098385225
TEST_046126,32.021031943257206
TEST_046127,31.462529635019116
TEST_046128,33.5888730982866
TEST_046129,33.61985511317367
TEST_046130,33.29503613247072
TEST_046131,32.4932444280647
TEST_046132,32.4551730134605
TEST_046133,32.4646869453602
TEST_046134,32.37591363589115
TEST_046135,32.53851718305184
TEST_046136,32.674653550732216
TEST_046137,33.07889804925236
TEST_046138,32.831843012780304
TEST_046139,32.759184450469846
TEST_046140,33.149910777183905
TEST_046141,34.356160626226824
TEST_046142,34.71926246694788
TEST_046143,34.523914937779985
TEST_046144,34.0133565615119
TEST_046145,33.648050912034634
TEST_046146,33.618664292395806
TEST_046147,35.29136974912661
TEST_046148,34.49702141072943
TEST_046149,33.67441211507905
TEST_046150,5.129819722347319
TEST_046151,4.993659442767692
TEST_046152,5.5778071606965245
TEST_046153,5.0993081241992595
TEST_046154,4.687863595622073
TEST_046155,4.756027573600481
TEST_046156,4.49807849109426
TEST_046157,5.368432729235393
TEST_046158,4.62482683329473
TEST_046159,4.620566028885864
TEST_046160,4.731688850697997
TEST_046161,5.01528378171529
TEST_046162,4.964739184905697
TEST_046163,6.3311661249989974
TEST_046164,6.175565027122856
TEST_046165,6.0186047678897205
TEST_046166,4.527461967004666
TEST_046167,4.592391425662825
TEST_046168,4.54910984861869
TEST_046169,4.615641419172709
TEST_046170,4.743124632744779
TEST_046171,4.728036653833767
TEST_046172,4.9789076094928495
TEST_046173,4.868971991932552
TEST_046174,4.980466441743149
TEST_046175,4.729797926161832
TEST_046176,3.2197113842490452
TEST_046177,3.245043428817237
TEST_046178,3.1489411650842594
TEST_046179,3.2826071490517608
TEST_046180,3.107236487877223
TEST_046181,3.010874614463333
TEST_046182,3.08367091361358
TEST_046183,3.1484563875257825
TEST_046184,3.2516509172828467
TEST_046185,3.1464194183949035
TEST_046186,3.4384787328005384
TEST_046187,3.1281018003350813
TEST_046188,3.073305955892242
TEST_046189,3.114902023438685
TEST_046190,3.1785380309468394
TEST_046191,3.1805399395289413
TEST_046192,3.12873052628315
TEST_046193,3.119921989299803
TEST_046194,3.4257531430551436
TEST_046195,3.6377941795472015
TEST_046196,3.3558161804860687
TEST_046197,3.269066357723414
TEST_046198,3.1686221951958897
TEST_046199,3.4286869447672306
TEST_046200,10.117747481343239
TEST_046201,9.344198499328245
TEST_046202,9.221155590417835
TEST_046203,10.30296136453418
TEST_046204,9.432846303459645
TEST_046205,8.574083211650962
TEST_046206,9.286101861182477
TEST_046207,9.408293020640702
TEST_046208,9.20591817879158
TEST_046209,9.553791670467328
TEST_046210,10.533534452045927
TEST_046211,10.717932323566416
TEST_046212,14.88859224943219
TEST_046213,14.00992269831922
TEST_046214,14.654009784395766
TEST_046215,16.731499698575504
TEST_046216,16.755662422801933
TEST_046217,16.598073344537347
TEST_046218,18.323559030807036
TEST_046219,20.692393784903892
TEST_046220,20.95223899680267
TEST_046221,21.379469624122038
TEST_046222,22.67386382437311
TEST_046223,22.2998781274592
TEST_046224,21.25168405756248
TEST_046225,7.8863987153683786
TEST_046226,7.7416176753535755
TEST_046227,7.647303331371225
TEST_046228,6.202856126442157
TEST_046229,6.1913429385637135
TEST_046230,6.973186445978628
TEST_046231,5.81438187935242
TEST_046232,5.768176043853044
TEST_046233,6.155960802717744
TEST_046234,5.816609559892312
TEST_046235,5.968499426016901
TEST_046236,5.799310959638129
TEST_046237,7.622519755311719
TEST_046238,8.058731886525988
TEST_046239,7.808680577883906
TEST_046240,8.007312706622724
TEST_046241,10.308820761267283
TEST_046242,8.967155890822887
TEST_046243,6.617093381657848
TEST_046244,5.8440853234232595
TEST_046245,6.109179075228576
TEST_046246,5.995652019225038
TEST_046247,6.965997282686314
TEST_046248,8.17088266902384
TEST_046249,7.155221040289936
TEST_046250,12.402368035845175
TEST_046251,10.659523333566051
TEST_046252,14.237292244115674
TEST_046253,8.931769954865484
TEST_046254,7.807228155859534
TEST_046255,7.491700399426424
TEST_046256,10.607912099848162
TEST_046257,14.0691893742797
TEST_046258,13.146472858011647
TEST_046259,7.606647080838643
TEST_046260,7.385423512800005
TEST_046261,7.444707827082013
TEST_046262,8.03051599475359
TEST_046263,13.573105483666618
TEST_046264,13.323562762444865
TEST_046265,8.140663384984702
TEST_046266,7.455994280210833
TEST_046267,7.4958571549682365
TEST_046268,9.172525494089587
TEST_046269,9.856165513094119
TEST_046270,13.962420035770343
TEST_046271,7.6654418165689195
TEST_046272,7.46119744901271
TEST_046273,7.401510305955641
TEST_046274,12.805905408287746
TEST_046275,8.694347162373578
TEST_046276,9.256553135474059
TEST_046277,10.452972653211472
TEST_046278,9.354731159253513
TEST_046279,8.021377663969902
TEST_046280,7.807358881326057
TEST_046281,7.730827560696923
TEST_046282,9.209224753837312
TEST_046283,11.0300415640288
TEST_046284,8.963773319857864
TEST_046285,7.702610194304941
TEST_046286,7.676752824169134
TEST_046287,8.901667297409816
TEST_046288,10.083928715770526
TEST_046289,10.858061626454823
TEST_046290,9.625244649566218
TEST_046291,7.488100688079763
TEST_046292,7.572661201245613
TEST_046293,8.546670152291071
TEST_046294,9.551210558712338
TEST_046295,9.397206183624371
TEST_046296,8.005139388115804
TEST_046297,7.651355031200323
TEST_046298,7.561856556880505
TEST_046299,8.25971437873844
TEST_046300,5.165194923687643
TEST_046301,5.305232051017747
TEST_046302,4.674592659922669
TEST_046303,4.642226759312612
TEST_046304,4.683485924385494
TEST_046305,4.6994461074840554
TEST_046306,4.673217438096959
TEST_046307,4.612241600016052
TEST_046308,4.562579413243663
TEST_046309,4.663491295341736
TEST_046310,4.702297498204725
TEST_046311,4.68277365010178
TEST_046312,4.703237447358808
TEST_046313,4.721839620419808
TEST_046314,4.637008425867421
TEST_046315,4.7564894721710775
TEST_046316,4.732573831247009
TEST_046317,4.566118991716968
TEST_046318,4.604714459413827
TEST_046319,4.664138583531271
TEST_046320,4.565671849113561
TEST_046321,4.640290354143046
TEST_046322,4.677111618145909
TEST_046323,4.896331953841479
TEST_046324,4.631828681667266
TEST_046325,20.76699825121705
TEST_046326,22.322803433713176
TEST_046327,28.091743141413197
TEST_046328,34.01386774526962
TEST_046329,34.64597139181996
TEST_046330,34.4822992288191
TEST_046331,34.46258214471651
TEST_046332,33.47438942171809
TEST_046333,34.059111308920464
TEST_046334,34.18415730360112
TEST_046335,33.915275006410496
TEST_046336,34.11288877656146
TEST_046337,34.286332193708745
TEST_046338,34.933274581039264
TEST_046339,35.567522648009074
TEST_046340,36.1317803048956
TEST_046341,37.33896921628042
TEST_046342,37.05996244308153
TEST_046343,36.48784462459636
TEST_046344,36.656005068976
TEST_046345,36.463493803048735
TEST_046346,36.35512695606525
TEST_046347,36.47425982873647
TEST_046348,36.36425053877672
TEST_046349,36.7257315881199
TEST_046350,6.620703813677455
TEST_046351,7.459522341680179
TEST_046352,7.651738839817633
TEST_046353,7.588389470738767
TEST_046354,8.458369734000883
TEST_046355,8.236118370150885
TEST_046356,7.685338389152195
TEST_046357,7.6860162114448105
TEST_046358,7.593064205880141
TEST_046359,7.5958251555715455
TEST_046360,8.025842745346889
TEST_046361,8.193401229825607
TEST_046362,7.647969314566039
TEST_046363,7.814882132071121
TEST_046364,8.031652934076
TEST_046365,7.38384065647908
TEST_046366,7.492067175453938
TEST_046367,8.460525120784538
TEST_046368,7.556306010444358
TEST_046369,8.238088490968522
TEST_046370,8.051342728808528
TEST_046371,7.860282562432523
TEST_046372,7.988125586289765
TEST_046373,8.45360978569601
TEST_046374,7.8595254137807355
TEST_046375,10.290318556303024
TEST_046376,11.061169743130442
TEST_046377,10.686221839612042
TEST_046378,9.48085691258258
TEST_046379,9.864663331695684
TEST_046380,9.727404438819635
TEST_046381,10.764906784575935
TEST_046382,9.97813233829985
TEST_046383,10.601792992382832
TEST_046384,9.677078716104067
TEST_046385,9.402020107606381
TEST_046386,10.35754668604394
TEST_046387,10.64853476857077
TEST_046388,9.556711811225416
TEST_046389,12.30332440310278
TEST_046390,10.351908853805574
TEST_046391,10.348850118430914
TEST_046392,9.335540124575692
TEST_046393,10.952075946714366
TEST_046394,11.068958014392809
TEST_046395,10.787071950617115
TEST_046396,9.534924487714363
TEST_046397,10.610074719038698
TEST_046398,9.487953264584068
TEST_046399,10.753205178745743
TEST_046400,9.052337694969642
TEST_046401,10.575313298121415
TEST_046402,11.463331810389068
TEST_046403,13.633255002071973
TEST_046404,11.658751851206453
TEST_046405,10.596884898548296
TEST_046406,8.03290663637315
TEST_046407,6.930111056238567
TEST_046408,7.2518417192518925
TEST_046409,7.055556525265772
TEST_046410,8.13211530249654
TEST_046411,8.416890945417943
TEST_046412,15.373092087746647
TEST_046413,14.002030552032735
TEST_046414,13.933304040647652
TEST_046415,9.95942932288863
TEST_046416,8.350105913681913
TEST_046417,8.361165381757658
TEST_046418,6.989758316341261
TEST_046419,8.35397931169335
TEST_046420,13.905050102827818
TEST_046421,11.842417841639348
TEST_046422,12.316197179250356
TEST_046423,13.086197551291626
TEST_046424,8.897027946818838
TEST_046425,19.788702080459768
TEST_046426,24.246100622022205
TEST_046427,32.339364149531406
TEST_046428,33.01769988368325
TEST_046429,33.64455623003368
TEST_046430,33.784023950588164
TEST_046431,33.49803155867277
TEST_046432,33.067845565589096
TEST_046433,33.43754524049876
TEST_046434,33.63609090344287
TEST_046435,33.649291788264804
TEST_046436,33.11564076155718
TEST_046437,33.55961373884578
TEST_046438,33.680696213363106
TEST_046439,33.621491117240545
TEST_046440,33.97276830931098
TEST_046441,33.80738607333386
TEST_046442,33.830803782516526
TEST_046443,33.95960222095951
TEST_046444,33.97796009934912
TEST_046445,33.81490447944168
TEST_046446,33.826333918387384
TEST_046447,33.928989385448034
TEST_046448,33.79472708807581
TEST_046449,33.821317077540385
TEST_046450,4.855214455517008
TEST_046451,4.840298408544042
TEST_046452,4.850983487228284
TEST_046453,4.784626597051277
TEST_046454,4.813649859536404
TEST_046455,4.75572227426777
TEST_046456,4.79541872287156
TEST_046457,4.8454621763850945
TEST_046458,4.8375348146510415
TEST_046459,4.816713731351983
TEST_046460,4.837834771668076
TEST_046461,4.9001742138254425
TEST_046462,4.930807562249186
TEST_046463,4.8539119217836815
TEST_046464,4.847311792939557
TEST_046465,4.764808257244476
TEST_046466,4.836089093826334
TEST_046467,4.83398391933492
TEST_046468,4.8054875460663675
TEST_046469,4.928643595451113
TEST_046470,4.856201134629911
TEST_046471,4.854122955030796
TEST_046472,4.889445687658751
TEST_046473,4.937708478396578
TEST_046474,4.819677114724468
TEST_046475,4.351025354567419
TEST_046476,4.054288853183192
TEST_046477,3.1612930199839964
TEST_046478,3.1721354579304704
TEST_046479,3.1563345027483036
TEST_046480,3.0711646187205197
TEST_046481,3.011239240614357
TEST_046482,3.1784099788419784
TEST_046483,3.2397217668771843
TEST_046484,3.667386961223957
TEST_046485,3.3231736379571117
TEST_046486,3.091602190885168
TEST_046487,3.082343344786041
TEST_046488,2.9932986692077543
TEST_046489,3.284149938104335
TEST_046490,3.16559975368593
TEST_046491,3.186130137484497
TEST_046492,2.93641899590871
TEST_046493,3.631281405462803
TEST_046494,2.969422794373906
TEST_046495,3.0862858303995395
TEST_046496,3.1374426424604662
TEST_046497,3.305474773834532
TEST_046498,3.1279648450825848
TEST_046499,3.082277668547591
TEST_046500,6.417433147879207
TEST_046501,5.350987444060392
TEST_046502,5.967074992924735
TEST_046503,5.610159621649099
TEST_046504,4.647087390791888
TEST_046505,4.623270202269831
TEST_046506,5.977988745947798
TEST_046507,6.03005415870636
TEST_046508,5.614014143303182
TEST_046509,5.605587568631162
TEST_046510,5.266606263393914
TEST_046511,6.354902770003367
TEST_046512,5.276805993797641
TEST_046513,5.9461113436200215
TEST_046514,6.450345623625242
TEST_046515,5.171650127592256
TEST_046516,5.222874094387654
TEST_046517,5.346184056663808
TEST_046518,6.037732589906231
TEST_046519,6.016118780617218
TEST_046520,6.410649944947293
TEST_046521,6.8336290584672135
TEST_046522,5.459459637421777
TEST_046523,5.732132416514166
TEST_046524,6.0563921837706
TEST_046525,6.505597564721969
TEST_046526,6.070566703261274
TEST_046527,6.226935047512832
TEST_046528,6.0628692498262025
TEST_046529,5.871575527437442
TEST_046530,5.834100258760627
TEST_046531,5.896331156256137
TEST_046532,5.996960075973461
TEST_046533,5.956325064386267
TEST_046534,5.956799462434494
TEST_046535,5.934307662008342
TEST_046536,5.838752675614156
TEST_046537,6.001051453236694
TEST_046538,6.023417167661184
TEST_046539,5.8569189126776555
TEST_046540,5.732501581468975
TEST_046541,5.578644811536085
TEST_046542,5.655489089207052
TEST_046543,6.1998704325021015
TEST_046544,5.999909991027657
TEST_046545,5.5809991174595135
TEST_046546,5.909489539702386
TEST_046547,5.936498456022867
TEST_046548,5.947135759094884
TEST_046549,5.9549491279033
TEST_046550,10.436061272974527
TEST_046551,9.007694128293956
TEST_046552,10.541036926087328
TEST_046553,8.38957095173708
TEST_046554,8.203889909550064
TEST_046555,8.252171211362416
TEST_046556,8.220406447071158
TEST_046557,8.215059264280772
TEST_046558,8.296411988013695
TEST_046559,7.838951774212218
TEST_046560,9.44060984044269
TEST_046561,8.399319519859894
TEST_046562,11.70203317252499
TEST_046563,8.42458151319277
TEST_046564,8.224605667514963
TEST_046565,10.193853794027426
TEST_046566,10.521077285150637
TEST_046567,8.209918655774157
TEST_046568,8.238222023789984
TEST_046569,8.4161328922659
TEST_046570,8.3963655750503
TEST_046571,8.23067702779059
TEST_046572,10.562853294050871
TEST_046573,10.499455938932824
TEST_046574,10.522335396492476
TEST_046575,11.082723701409959
TEST_046576,10.298527187547872
TEST_046577,11.292138278777944
TEST_046578,11.160468086461895
TEST_046579,10.78218481801446
TEST_046580,9.89407814061733
TEST_046581,10.055247929927843
TEST_046582,10.388734063692805
TEST_046583,10.33460172445382
TEST_046584,10.007555840956336
TEST_046585,10.689927989753407
TEST_046586,11.223412721574437
TEST_046587,11.21887594326514
TEST_046588,11.05724073227724
TEST_046589,11.31768678483288
TEST_046590,10.261200979000677
TEST_046591,10.705341867998015
TEST_046592,10.38848106178845
TEST_046593,10.676374893628234
TEST_046594,10.27632059717945
TEST_046595,10.939925895557613
TEST_046596,10.3801429481502
TEST_046597,10.394728870748816
TEST_046598,10.856625872931971
TEST_046599,10.924434614609536
TEST_046600,3.4947822801548605
TEST_046601,2.299360826891994
TEST_046602,2.430482507924594
TEST_046603,2.2396619135796727
TEST_046604,2.15304369023599
TEST_046605,2.275323585929314
TEST_046606,2.150416939206279
TEST_046607,2.1638896142321986
TEST_046608,2.225043823934037
TEST_046609,2.145994345624713
TEST_046610,2.1515707533401316
TEST_046611,2.3747782776265547
TEST_046612,2.844132890187025
TEST_046613,2.1975531860256625
TEST_046614,2.211142383586969
TEST_046615,2.1705147131058076
TEST_046616,2.1385144706584684
TEST_046617,2.1751749928266584
TEST_046618,2.332217422732931
TEST_046619,2.354563784569606
TEST_046620,2.1862750587966175
TEST_046621,2.3271417468522353
TEST_046622,2.185208837744007
TEST_046623,2.1930884754220856
TEST_046624,2.1447360518164387
TEST_046625,23.264667063142916
TEST_046626,32.10227079477789
TEST_046627,33.11119223950339
TEST_046628,33.73814298884358
TEST_046629,34.002380199865904
TEST_046630,33.85939455497567
TEST_046631,33.688589307400406
TEST_046632,33.362803164763555
TEST_046633,32.74387849845307
TEST_046634,33.44218024091468
TEST_046635,33.7034600998209
TEST_046636,33.822818656948805
TEST_046637,33.82204634137892
TEST_046638,33.876870509664016
TEST_046639,34.07589646431256
TEST_046640,34.93137579145306
TEST_046641,34.93457994425276
TEST_046642,34.566023985634885
TEST_046643,34.7298909375624
TEST_046644,34.80010760722518
TEST_046645,34.56493126199712
TEST_046646,34.631477410833654
TEST_046647,35.140580682337955
TEST_046648,34.609243887661506
TEST_046649,35.057787914527616
TEST_046650,4.0351619006324535
TEST_046651,3.0896664590390026
TEST_046652,2.9397754639994007
TEST_046653,2.92007694483705
TEST_046654,2.9628937432935665
TEST_046655,2.938706502791761
TEST_046656,2.9860950038881438
TEST_046657,2.931272913470346
TEST_046658,2.877081739537194
TEST_046659,2.8196652360683707
TEST_046660,2.9475695841671876
TEST_046661,3.024558674555899
TEST_046662,3.088897074377946
TEST_046663,2.983336208429547
TEST_046664,2.9706288358652837
TEST_046665,2.9343697997919755
TEST_046666,2.9363199362985837
TEST_046667,2.935562611234161
TEST_046668,2.8929690714284795
TEST_046669,2.898686366557686
TEST_046670,2.8769547462037215
TEST_046671,2.96139336556962
TEST_046672,2.943950310043631
TEST_046673,2.925992888124969
TEST_046674,2.89932952743282
TEST_046675,19.24399465324192
TEST_046676,32.19288110566559
TEST_046677,32.440514718544684
TEST_046678,33.802219174112324
TEST_046679,33.41620088224386
TEST_046680,33.44698151453248
TEST_046681,33.994017859835324
TEST_046682,33.88724919854392
TEST_046683,33.88988688183969
TEST_046684,32.872290041361005
TEST_046685,32.81392263224449
TEST_046686,32.88799980272019
TEST_046687,32.84881851897477
TEST_046688,32.79037671529574
TEST_046689,32.89173657102665
TEST_046690,32.9026410682922
TEST_046691,32.753987973583165
TEST_046692,33.37176788299346
TEST_046693,33.40346605078811
TEST_046694,33.953935650785496
TEST_046695,33.92309497313262
TEST_046696,33.00924213326925
TEST_046697,33.030760906376464
TEST_046698,32.69349199523227
TEST_046699,32.672795729669126
TEST_046700,4.3483807122596465
TEST_046701,4.202818570980127
TEST_046702,4.15187949592026
TEST_046703,4.132582089036982
TEST_046704,4.151618268829994
TEST_046705,4.127143570773628
TEST_046706,4.0133306226999785
TEST_046707,4.16368047262685
TEST_046708,4.000864352259338
TEST_046709,4.211232297400094
TEST_046710,4.209067108784546
TEST_046711,4.224891454805268
TEST_046712,4.184034496371809
