ID,avg_delay_minutes_next_30m
TEST_042031,3.585249052267219
TEST_042032,3.4876694656255096
TEST_042033,3.561471951767899
TEST_042034,3.461355321220067
TEST_042035,3.1656851978822433
TEST_042036,3.3133181904278346
TEST_042037,3.4995499908086978
TEST_042038,3.279286889885408
TEST_042039,3.650246202445723
TEST_042040,3.451447767624841
TEST_042041,3.4959172339399354
TEST_042042,3.6029425359660245
TEST_042043,3.382425918353223
TEST_042044,3.12779822843083
TEST_042045,3.5098489199892384
TEST_042046,3.3708210489229464
TEST_042047,3.0812078618714827
TEST_042048,3.4169634968404283
TEST_042049,3.0860795406390564
TEST_042050,0.8867180890508806
TEST_042051,1.1676908472021748
TEST_042052,7.965075265952268
TEST_042053,14.893839136624319
TEST_042054,27.232293628227126
TEST_042055,31.965211511012836
TEST_042056,38.951842117443476
TEST_042057,42.06270047340662
TEST_042058,43.97873059902598
TEST_042059,49.944895709017416
TEST_042060,61.70969709870766
TEST_042061,59.12043850155335
TEST_042062,63.154246435335644
TEST_042063,64.80163540063272
TEST_042064,70.09645085945121
TEST_042065,69.802807512026
TEST_042066,71.34516537604819
TEST_042067,70.87740322403512
TEST_042068,68.99940847842473
TEST_042069,76.90279505992319
TEST_042070,84.53634489637884
TEST_042071,69.79870466724205
TEST_042072,84.35318041904499
TEST_042073,83.82731455449732
TEST_042074,83.84189713665653
TEST_042075,6.175582206234571
TEST_042076,28.465662957807172
TEST_042077,33.661987596418896
TEST_042078,36.17889461228861
TEST_042079,37.33802587348036
TEST_042080,37.5317182883415
TEST_042081,37.26974117887316
TEST_042082,37.00845561892429
TEST_042083,37.18314937810706
TEST_042084,37.067841913211495
TEST_042085,37.14604045488214
TEST_042086,37.20738334346519
TEST_042087,37.326664730851164
TEST_042088,36.9834759981218
TEST_042089,37.28138876733505
TEST_042090,37.260948268484974
TEST_042091,37.247702856193456
TEST_042092,37.10719937750138
TEST_042093,37.11731195124673
TEST_042094,37.36659922642416
TEST_042095,36.94739859232135
TEST_042096,37.42029794314534
TEST_042097,37.29745128729838
TEST_042098,37.3622068412831
TEST_042099,37.367466611088574
TEST_042100,21.802326604428742
TEST_042101,32.80968422404952
TEST_042102,33.48071610260923
TEST_042103,33.142361676800725
TEST_042104,33.381282468750214
TEST_042105,34.00255043485812
TEST_042106,33.72937638544063
TEST_042107,33.21056180781658
TEST_042108,33.18332579009323
TEST_042109,33.18939319656348
TEST_042110,33.00022480586591
TEST_042111,33.083152009173475
TEST_042112,33.096775650200684
TEST_042113,33.24553138733977
TEST_042114,33.22093168394377
TEST_042115,33.085453117018595
TEST_042116,32.844569493772816
TEST_042117,32.933077463856385
TEST_042118,32.98743215442486
TEST_042119,33.00062062876302
TEST_042120,33.00901178814145
TEST_042121,33.14822264421342
TEST_042122,33.28886789640161
TEST_042123,33.30428628258692
TEST_042124,33.059120394822415
TEST_042125,2.1406250003956697
TEST_042126,5.59340379381802
TEST_042127,14.940308882340489
TEST_042128,16.13803190027509
TEST_042129,29.62900564908558
TEST_042130,36.85850924791216
TEST_042131,38.212834070640845
TEST_042132,41.5127854526407
TEST_042133,43.70394324504426
TEST_042134,52.03221067283157
TEST_042135,51.31742614100991
TEST_042136,62.44048908722391
TEST_042137,65.55486443158426
TEST_042138,77.29526314185703
TEST_042139,74.98098393589346
TEST_042140,75.5643114736441
TEST_042141,81.61530799296307
TEST_042142,76.38239708119922
TEST_042143,76.58806525029212
TEST_042144,64.21700256917032
TEST_042145,82.06155746331714
TEST_042146,82.85674456329208
TEST_042147,74.49768413976786
TEST_042148,76.01280691415248
TEST_042149,81.79692508986561
TEST_042150,14.717811022244652
TEST_042151,13.27548460177618
TEST_042152,14.695293278547894
TEST_042153,13.618176684769832
TEST_042154,12.375812761828556
TEST_042155,10.36681354412343
TEST_042156,7.471423702262453
TEST_042157,7.822718865073364
TEST_042158,7.288193858112746
TEST_042159,7.458170538406934
TEST_042160,8.152024282887778
TEST_042161,14.00491409490526
TEST_042162,15.672076436822271
TEST_042163,9.794355640528252
TEST_042164,13.730436813973773
TEST_042165,9.349865274625778
TEST_042166,7.50498152316361
TEST_042167,7.872842221299608
TEST_042168,7.913970695829957
TEST_042169,8.785340536254136
TEST_042170,7.6255212322851476
TEST_042171,11.313867274647398
TEST_042172,15.220137721806257
TEST_042173,14.18889262622002
TEST_042174,13.812130651517567
TEST_042175,6.709289178257697
TEST_042176,6.333482164676703
TEST_042177,6.3701680745618745
TEST_042178,6.2823426025699645
TEST_042179,6.468874350213563
TEST_042180,6.655522242945551
TEST_042181,6.312502048224088
TEST_042182,6.238932439105845
TEST_042183,6.239237507664761
TEST_042184,6.7338343523727415
TEST_042185,6.289397779644726
TEST_042186,6.309816557228935
TEST_042187,6.3194628444964405
TEST_042188,6.305887612722434
TEST_042189,6.794848365519054
TEST_042190,6.45793984077018
TEST_042191,6.286264379521212
TEST_042192,6.330304480283906
TEST_042193,6.305860100269112
TEST_042194,6.296417284528074
TEST_042195,6.288579394820975
TEST_042196,6.631136467769141
TEST_042197,6.297559579636956
TEST_042198,6.307929867413489
TEST_042199,6.312004529376168
TEST_042200,6.611925102097851
TEST_042201,6.850289276924433
TEST_042202,6.525878661398461
TEST_042203,6.495381605468836
TEST_042204,6.344457900815866
TEST_042205,6.611468603983754
TEST_042206,6.710054338896542
TEST_042207,6.783583766943343
TEST_042208,6.420146377540243
TEST_042209,6.420222239538215
TEST_042210,6.628021469776077
TEST_042211,6.397950718281369
TEST_042212,6.6198880607608315
TEST_042213,6.406527032216944
TEST_042214,6.408551387798023
TEST_042215,6.429769364230049
TEST_042216,6.728349608275792
TEST_042217,6.407846211421436
TEST_042218,6.428145829640462
TEST_042219,6.498553620764339
TEST_042220,6.739926573069047
TEST_042221,6.787601320478598
TEST_042222,6.819234366700698
TEST_042223,6.5233896397051065
TEST_042224,6.546822431962722
TEST_042225,15.059196358139975
TEST_042226,24.591026371957643
TEST_042227,22.057575388135216
TEST_042228,32.79594461912692
TEST_042229,34.18116229262803
TEST_042230,33.068949994397336
TEST_042231,32.8652977160104
TEST_042232,32.6584677081092
TEST_042233,32.84111448100557
TEST_042234,32.94521186712331
TEST_042235,32.95406631385356
TEST_042236,33.299119806757844
TEST_042237,33.432352041691274
TEST_042238,33.42167224524641
TEST_042239,34.387320606503444
TEST_042240,33.754822077749076
TEST_042241,34.04075258503396
TEST_042242,34.143356670634475
TEST_042243,34.22706366271812
TEST_042244,34.25095715996973
TEST_042245,34.07620091959289
TEST_042246,34.854533663144
TEST_042247,34.88693102659484
TEST_042248,34.23400742419627
TEST_042249,33.88140864154593
TEST_042250,1.4029582326151702
TEST_042251,0.9823483439978491
TEST_042252,16.258765470757787
TEST_042253,17.06205959543601
TEST_042254,32.82935066603453
TEST_042255,40.08994193462314
TEST_042256,42.35182969233156
TEST_042257,43.78606782248028
TEST_042258,42.8079854543937
TEST_042259,43.4820041874942
TEST_042260,45.47161683047925
TEST_042261,51.05543301820372
TEST_042262,52.20982529461795
TEST_042263,64.31553674408079
TEST_042264,70.51328438779157
TEST_042265,69.98119977801164
TEST_042266,70.00834489780198
TEST_042267,70.95929952162793
TEST_042268,71.02308293084414
TEST_042269,71.60936331951373
TEST_042270,67.40846982336639
TEST_042271,71.3465526764722
TEST_042272,64.81236195836581
TEST_042273,69.55744392862434
TEST_042274,66.79890739833972
TEST_042275,13.694169543969883
TEST_042276,17.88920880496706
TEST_042277,19.513454023116886
TEST_042278,16.934965173147802
TEST_042279,14.751734619361235
TEST_042280,18.165496330607404
TEST_042281,19.97488301550962
TEST_042282,25.07665604422262
TEST_042283,29.887368879293188
TEST_042284,32.58809283134582
TEST_042285,35.33461866267755
TEST_042286,34.62220149740782
TEST_042287,32.767578621288536
TEST_042288,34.95253899386459
TEST_042289,36.88970601578731
TEST_042290,37.369807238220744
TEST_042291,36.89659428714137
TEST_042292,37.158494740773435
TEST_042293,37.841682013223355
TEST_042294,36.40610352704454
TEST_042295,37.50792450742053
TEST_042296,33.50530398627957
TEST_042297,36.20384518755037
TEST_042298,37.17526207011344
TEST_042299,36.00953485310076
TEST_042300,20.31824168389452
TEST_042301,29.26876096800375
TEST_042302,34.30575202688503
TEST_042303,35.619920312596925
TEST_042304,35.919920247149975
TEST_042305,35.82283419655423
TEST_042306,35.68105046314304
TEST_042307,35.94266433935601
TEST_042308,35.793332820548024
TEST_042309,35.295668704258546
TEST_042310,35.565128855118395
TEST_042311,35.384734789472745
TEST_042312,35.93243581283075
TEST_042313,34.40177140646464
TEST_042314,35.96982249165376
TEST_042315,35.92585762923894
TEST_042316,36.281009063460665
TEST_042317,36.30797958309198
TEST_042318,36.09813684302161
TEST_042319,35.75400514422869
TEST_042320,35.88448593652218
TEST_042321,36.08080826253643
TEST_042322,36.508022888168625
TEST_042323,35.91792690668758
TEST_042324,35.978176577490885
TEST_042325,5.637604635212848
TEST_042326,4.158831895324056
TEST_042327,4.207360793771419
TEST_042328,3.898457943799522
TEST_042329,3.699225654915606
TEST_042330,3.6279198497790035
TEST_042331,3.875612309388393
TEST_042332,3.8561635295229815
TEST_042333,3.8801208816932666
TEST_042334,4.141096492083325
TEST_042335,4.367482337337483
TEST_042336,3.8355694322214893
TEST_042337,3.6376599787378154
TEST_042338,3.751263564102472
TEST_042339,3.8452094407803976
TEST_042340,3.699665585486028
TEST_042341,4.028814578686001
TEST_042342,4.244685406001141
TEST_042343,3.947060612665988
TEST_042344,4.435861011084495
TEST_042345,4.407015211743915
TEST_042346,3.8882512724645553
TEST_042347,4.467069659424412
TEST_042348,3.8979002917675016
TEST_042349,4.341151650346924
TEST_042350,18.28620384970702
TEST_042351,24.682344733546813
TEST_042352,28.17679496056528
TEST_042353,30.43910089294393
TEST_042354,32.58581517042406
TEST_042355,33.21691704063047
TEST_042356,34.231919608110424
TEST_042357,33.52144628966174
TEST_042358,33.535076056034
TEST_042359,33.39147222050111
TEST_042360,34.06668129441819
TEST_042361,34.12921698724372
TEST_042362,33.27655814740907
TEST_042363,34.625048139135075
TEST_042364,34.18025142540661
TEST_042365,34.27964943351422
TEST_042366,34.17162171663529
TEST_042367,34.2826772111609
TEST_042368,35.89042959534404
TEST_042369,36.11960715980587
TEST_042370,36.30779653307901
TEST_042371,34.60097684299846
TEST_042372,34.320596139449655
TEST_042373,34.67537378663676
TEST_042374,35.263097027085514
TEST_042375,13.665621719544742
TEST_042376,13.84878725705828
TEST_042377,15.054450736279453
TEST_042378,14.53185386383
TEST_042379,13.694555397946667
TEST_042380,13.726936006077121
TEST_042381,14.379253302263214
TEST_042382,11.860592889024625
TEST_042383,12.63119881247157
TEST_042384,13.509586002289272
TEST_042385,14.188843851583522
TEST_042386,14.31003177314032
TEST_042387,14.287724727044573
TEST_042388,13.56852182190425
TEST_042389,12.38680655348709
TEST_042390,13.785885234293772
TEST_042391,11.527791359129004
TEST_042392,12.29290735613986
TEST_042393,11.50050047632443
TEST_042394,11.834547675786249
TEST_042395,12.515433258983805
TEST_042396,13.727527751827392
TEST_042397,14.438283606736382
TEST_042398,13.236109932511141
TEST_042399,13.309214604420614
TEST_042400,19.343876933361443
TEST_042401,32.17234775831893
TEST_042402,33.30305042259984
TEST_042403,34.60475698568708
TEST_042404,35.272277310842256
TEST_042405,35.775843569188204
TEST_042406,34.50796417012608
TEST_042407,35.33466590429183
TEST_042408,34.28201729752647
TEST_042409,35.19233137933247
TEST_042410,34.73933478391234
TEST_042411,34.95299868081669
TEST_042412,34.550043837824944
TEST_042413,34.845839041910864
TEST_042414,35.8524134868321
TEST_042415,35.50881433735885
TEST_042416,36.04466175817386
TEST_042417,35.02731413596265
TEST_042418,35.93102821210058
TEST_042419,35.94451312133448
TEST_042420,35.66951256267421
TEST_042421,35.94353000524082
TEST_042422,36.18103855351543
TEST_042423,36.34188560353033
TEST_042424,36.29332175591362
TEST_042425,14.642674202908173
TEST_042426,15.51331267731059
TEST_042427,16.03753029583484
TEST_042428,19.526080899594064
TEST_042429,20.5636263251327
TEST_042430,20.28477507240714
TEST_042431,19.720347412075363
TEST_042432,17.83200964034512
TEST_042433,15.039972478451194
TEST_042434,14.348282977190772
TEST_042435,12.788855634741191
TEST_042436,13.828840833813695
TEST_042437,13.97861857942597
TEST_042438,14.414396115594428
TEST_042439,17.9876623236406
TEST_042440,20.875260872627983
TEST_042441,21.85101663292088
TEST_042442,24.76496396474825
TEST_042443,28.83255819806156
TEST_042444,32.64079540513027
TEST_042445,33.518957984680156
TEST_042446,35.945136212432004
TEST_042447,34.72881513542448
TEST_042448,34.95983843109892
TEST_042449,35.89742813698803
TEST_042450,4.458490660694595
TEST_042451,4.9841676695912245
TEST_042452,4.858829104943743
TEST_042453,4.9841676695912245
TEST_042454,4.91365498797496
TEST_042455,4.781011069342256
TEST_042456,4.86545498153179
TEST_042457,4.946183683171704
TEST_042458,4.9841676695912245
TEST_042459,4.997359683142259
TEST_042460,4.993691054305846
TEST_042461,4.989333189347922
TEST_042462,5.012645561430562
TEST_042463,4.986990095316254
TEST_042464,5.025991728376358
TEST_042465,5.023756135754477
TEST_042466,4.985583021765509
TEST_042467,5.036986916881554
TEST_042468,4.986814408348009
TEST_042469,5.019218154738004
TEST_042470,4.983074475531117
TEST_042471,5.036986916881554
TEST_042472,5.032013147450021
TEST_042473,5.018249052211738
TEST_042474,5.056708736918681
TEST_042475,9.08261799834954
TEST_042476,9.758555985164667
TEST_042477,10.806359217200288
TEST_042478,11.670039879550007
TEST_042479,15.067627990472184
TEST_042480,20.171480894089356
TEST_042481,23.307101805241878
TEST_042482,30.86921154201616
TEST_042483,33.7141980885986
TEST_042484,33.79891979968639
TEST_042485,34.2110764377273
TEST_042486,34.18288508838305
TEST_042487,33.91579593370737
TEST_042488,34.17822721772344
TEST_042489,34.566112407218824
TEST_042490,34.564738142746435
TEST_042491,34.64708083940354
TEST_042492,34.840386131001694
TEST_042493,35.327681555871926
TEST_042494,36.90369101037602
TEST_042495,37.18906757076665
TEST_042496,36.889239463775546
TEST_042497,37.22499428973465
TEST_042498,35.624239001414765
TEST_042499,35.47859048344586
TEST_042500,15.30566513007438
TEST_042501,19.16823080048985
TEST_042502,22.08948097742287
TEST_042503,23.39758274376042
TEST_042504,20.616111794878044
TEST_042505,16.99748240473601
TEST_042506,17.977452923431656
TEST_042507,16.217425985100274
TEST_042508,18.258013378870498
TEST_042509,28.68977249699941
TEST_042510,27.38277206496172
TEST_042511,29.129914659929824
TEST_042512,21.023559046129897
TEST_042513,23.421662939215047
TEST_042514,17.97464465536351
TEST_042515,17.994016738397494
TEST_042516,17.86606422814523
TEST_042517,17.037015083012484
TEST_042518,19.561001360906992
TEST_042519,28.199231911816792
TEST_042520,30.59496584452055
TEST_042521,23.754662159263347
TEST_042522,18.888535971728245
TEST_042523,18.362733997229377
TEST_042524,17.009659562190723
TEST_042525,6.2463381474148045
TEST_042526,5.060473011119663
TEST_042527,4.964037456037208
TEST_042528,4.511200733233135
TEST_042529,5.070718238352422
TEST_042530,4.605774920038074
TEST_042531,4.173109113042106
TEST_042532,4.635871711239441
TEST_042533,5.054900502401268
TEST_042534,5.072488302404982
TEST_042535,5.004097583114794
TEST_042536,5.192974973039236
TEST_042537,5.069489621312244
TEST_042538,4.9990835774929225
TEST_042539,5.017839627560738
TEST_042540,5.035156297189229
TEST_042541,5.129443071591911
TEST_042542,5.041657436176697
TEST_042543,4.843398134687425
TEST_042544,4.544205336828608
TEST_042545,4.925382563147035
TEST_042546,4.937467665854212
TEST_042547,4.9249742992327095
TEST_042548,4.84052302323404
TEST_042549,4.937281105095105
TEST_042550,17.45511878704575
TEST_042551,33.07158008937334
TEST_042552,34.943528352015974
TEST_042553,34.853471961722526
TEST_042554,34.825900741479735
TEST_042555,35.09177194212834
TEST_042556,35.320717179088035
TEST_042557,35.1700754172206
TEST_042558,34.92237321201998
TEST_042559,35.03522927218718
TEST_042560,34.58979156037441
TEST_042561,34.82524623533467
TEST_042562,35.137284101857645
TEST_042563,35.34205642347035
TEST_042564,37.2356398903354
TEST_042565,36.92437336096073
TEST_042566,37.549283142803986
TEST_042567,35.86065102645425
TEST_042568,36.951597512579966
TEST_042569,35.45498199238877
TEST_042570,35.1931042613709
TEST_042571,35.30271134240794
TEST_042572,35.27381279883558
TEST_042573,35.203030281813014
TEST_042574,35.75665516203017
TEST_042575,4.238869424586961
TEST_042576,4.375536696659408
TEST_042577,4.31370000590274
TEST_042578,4.307843201147341
TEST_042579,4.317564541568894
TEST_042580,4.317010723241255
TEST_042581,4.278389686225306
TEST_042582,4.283470652209065
TEST_042583,4.4097027479778514
TEST_042584,4.323096493053465
TEST_042585,4.244663406040361
TEST_042586,4.723092103660048
TEST_042587,4.272961251328656
TEST_042588,4.578569956483167
TEST_042589,4.557921805236394
TEST_042590,4.298239542939312
TEST_042591,4.354829580379324
TEST_042592,4.516471162028713
TEST_042593,4.299194366793905
TEST_042594,4.3983525762468405
TEST_042595,4.568575160636859
TEST_042596,4.376207862794669
TEST_042597,4.308430947264618
TEST_042598,4.470532520739132
TEST_042599,4.323999002928221
TEST_042600,0.05757896453337089
TEST_042601,0.0104979333333536
TEST_042602,0.0
TEST_042603,0.0
TEST_042604,0.0
TEST_042605,0.004710539697102856
TEST_042606,0.7876082159627122
TEST_042607,4.430507079402532
TEST_042608,9.876252768392797
TEST_042609,22.83195368287075
TEST_042610,25.534328952691514
TEST_042611,29.944659716797638
TEST_042612,41.160956305963104
TEST_042613,56.170783204060854
TEST_042614,61.17990878718571
TEST_042615,61.23842192931522
TEST_042616,73.33744700420623
TEST_042617,72.95173580068375
TEST_042618,74.80427549870345
TEST_042619,98.98035268984563
TEST_042620,99.3032693655944
TEST_042621,98.05225956699489
TEST_042622,93.52820712889823
TEST_042623,93.804246627413
TEST_042624,97.14827810894556
TEST_042625,5.597726536700754
TEST_042626,5.1951574275012575
TEST_042627,5.727839441419011
TEST_042628,5.107762679526022
TEST_042629,5.045680146267717
TEST_042630,5.1258999479704865
TEST_042631,5.232373127621904
TEST_042632,5.245566774725098
TEST_042633,5.198211093676399
TEST_042634,4.998781396394604
TEST_042635,5.276126975973621
TEST_042636,5.284731392922794
TEST_042637,5.604844081277818
TEST_042638,5.002905678885755
TEST_042639,5.022328538871962
TEST_042640,5.188946087473588
TEST_042641,5.510175794628349
TEST_042642,5.416012062243505
TEST_042643,5.074206221763326
TEST_042644,5.178712466630339
TEST_042645,5.134007877290377
TEST_042646,5.261406153992265
TEST_042647,5.753649115052854
TEST_042648,5.050474117638528
TEST_042649,5.203807813258142
TEST_042650,4.3132216661304685
TEST_042651,4.345210105684376
TEST_042652,4.325796881476785
TEST_042653,3.8386830314941953
TEST_042654,4.3219445898689255
TEST_042655,4.305105534552736
TEST_042656,4.318244858629422
TEST_042657,4.260173280538601
TEST_042658,4.360578201396665
TEST_042659,4.391636253632113
TEST_042660,4.320754553222998
TEST_042661,4.3710050057035845
TEST_042662,4.362709977038437
TEST_042663,4.321419221150059
TEST_042664,4.3498452288645835
TEST_042665,4.355780011088237
TEST_042666,4.13832868380056
TEST_042667,4.365191619563351
TEST_042668,4.172695824396139
TEST_042669,4.354926867967866
TEST_042670,4.374939402127116
TEST_042671,4.2727338402033315
TEST_042672,4.297296673483067
TEST_042673,4.271396566045359
TEST_042674,4.359504141824486
TEST_042675,17.112663551088094
TEST_042676,24.183626804964863
TEST_042677,24.069013006069433
TEST_042678,25.02698047395977
TEST_042679,26.53528850107038
TEST_042680,27.86472546128478
TEST_042681,29.8497880915145
TEST_042682,29.820205928869836
TEST_042683,29.707214053872615
TEST_042684,29.985162104160345
TEST_042685,30.151874048065444
TEST_042686,29.972533618350134
TEST_042687,31.224897680924233
TEST_042688,30.49666749384504
TEST_042689,30.81037350796216
TEST_042690,31.941959530452174
TEST_042691,30.891204641142746
TEST_042692,31.546054897681977
TEST_042693,32.154698063959785
TEST_042694,30.001981469716235
TEST_042695,30.8600018292402
TEST_042696,30.303701769956128
TEST_042697,30.008829066681358
TEST_042698,30.95932514435743
TEST_042699,29.667438321242248
TEST_042700,16.092268538183653
TEST_042701,24.643267194473914
TEST_042702,30.11312909855521
TEST_042703,32.13167815085695
TEST_042704,33.91557976417183
TEST_042705,34.52749856882151
TEST_042706,34.50862927732012
TEST_042707,35.278174896052015
TEST_042708,35.492853887845804
TEST_042709,34.62078830438728
TEST_042710,34.069011970826956
TEST_042711,35.54430819676056
TEST_042712,35.28439973698155
TEST_042713,35.19718036974888
TEST_042714,35.76350129150167
TEST_042715,35.194030357370465
TEST_042716,36.21296249206837
TEST_042717,35.271955823167076
TEST_042718,34.858690684299546
TEST_042719,36.320981903309885
TEST_042720,35.0607641325676
TEST_042721,34.74227343915486
TEST_042722,35.41183913969069
TEST_042723,36.32802603397838
TEST_042724,35.740395539547286
TEST_042725,11.848118331340109
TEST_042726,17.237714849825114
TEST_042727,26.408707954258876
TEST_042728,32.974876258268196
TEST_042729,33.159080215100474
TEST_042730,34.00213414527544
TEST_042731,33.92454670576335
TEST_042732,34.58024351724183
TEST_042733,33.757371596798144
TEST_042734,34.29162893948815
TEST_042735,34.16708228067521
TEST_042736,33.94024168301816
TEST_042737,34.14112185781793
TEST_042738,34.38990841424051
TEST_042739,34.94868569554138
TEST_042740,35.24562266527672
TEST_042741,35.41635663434702
TEST_042742,35.785983542937004
TEST_042743,36.46378540445602
TEST_042744,36.1083270533124
TEST_042745,35.521332114904354
TEST_042746,35.10498777254132
TEST_042747,34.907124499442766
TEST_042748,35.99524937320074
TEST_042749,36.48162808942796
TEST_042750,13.431148544925554
TEST_042751,12.687492432938834
TEST_042752,12.726438943599241
TEST_042753,12.367342540774828
TEST_042754,6.137841132894012
TEST_042755,7.987825563592333
TEST_042756,6.049008374964663
TEST_042757,6.119553393922329
TEST_042758,6.328723540470951
TEST_042759,10.745659740387755
TEST_042760,10.139200976101275
TEST_042761,7.260317740577042
TEST_042762,12.984398240511798
TEST_042763,12.049025395076239
TEST_042764,6.639879379514296
TEST_042765,6.222087020190829
TEST_042766,6.126896066736874
TEST_042767,6.291085168963268
TEST_042768,11.019815263688859
TEST_042769,12.425616706264556
TEST_042770,12.77347862958169
TEST_042771,11.017845466702049
TEST_042772,9.558207922483897
TEST_042773,6.61926005275005
TEST_042774,6.267875339399163
TEST_042775,23.087466624471833
TEST_042776,31.903594812364666
TEST_042777,32.08926785843663
TEST_042778,32.868118978665215
TEST_042779,33.23313699218438
TEST_042780,32.69783578748449
TEST_042781,32.575838439906626
TEST_042782,32.44425921909752
TEST_042783,32.47541911314069
TEST_042784,32.492000807366594
TEST_042785,32.62746734334231
TEST_042786,32.67712798292405
TEST_042787,32.49533806860998
TEST_042788,32.70492069843547
TEST_042789,32.400816972402744
TEST_042790,32.562912656190875
TEST_042791,32.543864005793175
TEST_042792,33.31786805363432
TEST_042793,32.53205540943151
TEST_042794,33.207038308203046
TEST_042795,34.33382135452045
TEST_042796,32.57592243750077
TEST_042797,33.068689554430755
TEST_042798,32.58690554452161
TEST_042799,32.627682496266665
TEST_042800,0.012120696531703116
TEST_042801,0.0
TEST_042802,0.0
TEST_042803,0.0
TEST_042804,0.09472451889500011
TEST_042805,2.3842652782942526
TEST_042806,6.094019199892706
TEST_042807,11.511998499803756
TEST_042808,50.03167272769446
TEST_042809,63.1147852375923
TEST_042810,71.14296706807923
TEST_042811,73.0311765878254
TEST_042812,74.85853410050923
TEST_042813,93.7422039045745
TEST_042814,93.7422039045745
TEST_042815,93.64486510888999
TEST_042816,93.7422039045745
TEST_042817,96.29792174036538
TEST_042818,96.29792174036538
TEST_042819,96.29792174036538
TEST_042820,96.29792174036538
TEST_042821,96.29792174036538
TEST_042822,96.29792174036538
TEST_042823,96.29792174036538
TEST_042824,96.29792174036538
TEST_042825,6.0330792651753296
TEST_042826,4.7448099965684
TEST_042827,4.8152516874908065
TEST_042828,4.916750159675806
TEST_042829,4.789351888774101
TEST_042830,4.771497321176295
TEST_042831,4.7563621058689876
TEST_042832,4.75927500077386
TEST_042833,4.898434623205214
TEST_042834,4.813905025461699
TEST_042835,4.768100908028616
TEST_042836,4.8071685754757825
TEST_042837,4.7698184733577955
TEST_042838,4.774357777402736
TEST_042839,4.747934902447502
TEST_042840,4.764177002857706
TEST_042841,4.770856475866532
TEST_042842,4.770017669745652
TEST_042843,4.76961683871952
TEST_042844,4.772322148934469
TEST_042845,4.781258451456952
TEST_042846,4.874300329137319
TEST_042847,4.801849564612495
TEST_042848,4.843557863163921
TEST_042849,4.794240255375101
TEST_042850,15.382238451241852
TEST_042851,20.49180682891126
TEST_042852,27.103199411896703
TEST_042853,30.778769757755576
TEST_042854,33.3722516404705
TEST_042855,32.158122432851584
TEST_042856,32.189361179344864
TEST_042857,32.43852275844329
TEST_042858,32.27557081832468
TEST_042859,33.4741931855408
TEST_042860,33.31565805890844
TEST_042861,32.96989461075234
TEST_042862,33.57822931262468
TEST_042863,33.22175666516711
TEST_042864,32.72999066091227
TEST_042865,32.80446414844559
TEST_042866,33.65497255477048
TEST_042867,33.880893533022814
TEST_042868,33.61854244752645
TEST_042869,33.53273009225505
TEST_042870,33.02072936551647
TEST_042871,32.81975112139203
TEST_042872,33.020427837455415
TEST_042873,33.32565130314555
TEST_042874,33.629546790884966
TEST_042875,0.9407687729895574
TEST_042876,0.845027595380461
TEST_042877,9.157548219622157
TEST_042878,10.633314047121264
TEST_042879,24.725079329275438
TEST_042880,40.80230574427898
TEST_042881,42.36187403025424
TEST_042882,42.46894801809765
TEST_042883,42.02729260068836
TEST_042884,45.395313394944004
TEST_042885,55.39127118750986
TEST_042886,60.4838412828595
TEST_042887,63.17959225828196
TEST_042888,80.83136593071727
TEST_042889,81.17811562627423
TEST_042890,75.17522440714784
TEST_042891,89.35345867848716
TEST_042892,89.70503582715608
TEST_042893,77.01147683453645
TEST_042894,85.44900518753475
TEST_042895,82.21552483020879
TEST_042896,81.79708563336479
TEST_042897,83.21777555783673
TEST_042898,83.06923225398958
TEST_042899,93.3049748901698
TEST_042900,16.07283103199351
TEST_042901,25.20802734463242
TEST_042902,31.480328238834375
TEST_042903,32.702570380972176
TEST_042904,34.42811014922638
TEST_042905,32.958026691814396
TEST_042906,33.74443488769653
TEST_042907,34.06137688531625
TEST_042908,33.62739353015988
TEST_042909,33.33327636450515
TEST_042910,33.96664603809948
TEST_042911,34.299049185267776
TEST_042912,33.75731365697055
TEST_042913,34.51196700011517
TEST_042914,34.56482266169398
TEST_042915,34.649732824367355
TEST_042916,34.49818473988043
TEST_042917,34.73404737089727
TEST_042918,34.50474994784918
TEST_042919,34.46481947467955
TEST_042920,34.82153630495709
TEST_042921,34.429453806661606
TEST_042922,34.665266861029
TEST_042923,34.455200128767686
TEST_042924,34.42268598570799
TEST_042925,17.704232085670405
TEST_042926,26.780829467903192
TEST_042927,32.73558422924758
TEST_042928,33.29002670090578
TEST_042929,33.04235288900022
TEST_042930,33.031773860711546
TEST_042931,33.767889686812715
TEST_042932,33.32476339923236
TEST_042933,33.27088840855209
TEST_042934,33.40140657768164
TEST_042935,33.42649411962523
TEST_042936,33.303104384688
TEST_042937,33.50149770084486
TEST_042938,33.64164330312895
TEST_042939,34.09290173491591
TEST_042940,35.736286112815364
TEST_042941,36.22902513883583
TEST_042942,36.29573754386221
TEST_042943,36.90702600557508
TEST_042944,35.77623599365317
TEST_042945,36.091191139879015
TEST_042946,36.051140421665735
TEST_042947,34.9706802054118
TEST_042948,35.521577270965686
TEST_042949,35.54240468961182
TEST_042950,5.232050064103676
TEST_042951,5.042662999499198
TEST_042952,5.031225992653107
TEST_042953,5.18138708612219
TEST_042954,4.988847821591515
TEST_042955,4.959697630568233
TEST_042956,5.423643279210458
TEST_042957,5.198176577608924
TEST_042958,5.182484591538333
TEST_042959,5.039255424814959
TEST_042960,5.3866105242322515
