ID,avg_delay_minutes_next_30m
TEST_039959,42.864745810045484
TEST_039960,42.4418635736607
TEST_039961,42.31242964249165
TEST_039962,42.72377609542501
TEST_039963,42.81184815671662
TEST_039964,42.56271636962718
TEST_039965,43.95859962627799
TEST_039966,43.0175649399592
TEST_039967,42.72840141534441
TEST_039968,42.128956325716295
TEST_039969,42.23947852527071
TEST_039970,41.8563277587762
TEST_039971,42.18353490676938
TEST_039972,42.515231614601404
TEST_039973,43.44872662486905
TEST_039974,42.86940446107079
TEST_039975,14.481788532404753
TEST_039976,20.32415000364991
TEST_039977,28.49739486518116
TEST_039978,32.656790212193
TEST_039979,34.23930441788066
TEST_039980,35.18473565005517
TEST_039981,34.65263139706244
TEST_039982,35.14392519271619
TEST_039983,33.62931922138904
TEST_039984,34.119351215532966
TEST_039985,33.86946487425309
TEST_039986,34.03657779121189
TEST_039987,34.01115260938561
TEST_039988,34.4184798527292
TEST_039989,34.807971488058456
TEST_039990,36.42611309885536
TEST_039991,36.95666099331868
TEST_039992,36.65935701501393
TEST_039993,37.25855507549767
TEST_039994,37.405574142862896
TEST_039995,37.31799477271337
TEST_039996,37.53574988631415
TEST_039997,36.700154024627246
TEST_039998,36.937864422578706
TEST_039999,36.664720670004534
TEST_040000,9.90877889048366
TEST_040001,12.943075036007604
TEST_040002,10.2215459393126
TEST_040003,7.277815119778796
TEST_040004,6.442707700147471
TEST_040005,5.90457313526816
TEST_040006,11.54852609254749
TEST_040007,9.313443173610755
TEST_040008,5.733012839614635
TEST_040009,5.893472530108047
TEST_040010,10.62469456013733
TEST_040011,12.943051937161275
TEST_040012,9.820448155623831
TEST_040013,6.256752336541173
TEST_040014,6.03777477276513
TEST_040015,6.548992034827028
TEST_040016,10.646538626624354
TEST_040017,9.918233076900199
TEST_040018,7.667207467761995
TEST_040019,6.282780250580362
TEST_040020,6.416939571580253
TEST_040021,10.812528908912778
TEST_040022,9.335296871032472
TEST_040023,6.042643946825619
TEST_040024,6.57189837438793
TEST_040025,14.182401951018898
TEST_040026,25.122861609316914
TEST_040027,33.067736985439126
TEST_040028,34.38987860575419
TEST_040029,35.355148842441054
TEST_040030,37.81457213527714
TEST_040031,37.798519833939245
TEST_040032,37.856880820137654
TEST_040033,37.7452149087507
TEST_040034,37.60424697607915
TEST_040035,37.611097553999514
TEST_040036,36.130615315246345
TEST_040037,36.63161863088693
TEST_040038,36.62275151957974
TEST_040039,36.27698743907369
TEST_040040,36.63079619031889
TEST_040041,36.65009863244673
TEST_040042,37.75257319246326
TEST_040043,37.52076731790875
TEST_040044,37.6915875228358
TEST_040045,37.75850139346547
TEST_040046,37.667068187067706
TEST_040047,37.60228398526444
TEST_040048,37.38712793957354
TEST_040049,37.21707537267192
TEST_040050,10.598467447172533
TEST_040051,15.381908391820252
TEST_040052,15.876724589737208
TEST_040053,12.88044600487591
TEST_040054,13.806603729429932
TEST_040055,11.865522393398809
TEST_040056,10.848706015353113
TEST_040057,16.18885557161304
TEST_040058,18.03852642379085
TEST_040059,13.786806132941047
TEST_040060,15.324682491979186
TEST_040061,10.632362699234246
TEST_040062,11.618265733430738
TEST_040063,10.940429698934206
TEST_040064,14.414358752128157
TEST_040065,15.326983881340942
TEST_040066,17.780005862513285
TEST_040067,14.5077921529948
TEST_040068,11.627105324080235
TEST_040069,10.657421340354368
TEST_040070,11.006349425361543
TEST_040071,10.188958594118045
TEST_040072,16.41686215375909
TEST_040073,17.957324351473122
TEST_040074,17.556451703122274
TEST_040075,18.91181428473937
TEST_040076,32.73978415393881
TEST_040077,32.445430963420485
TEST_040078,34.729171002956186
TEST_040079,34.56151216889826
TEST_040080,37.08078522019523
TEST_040081,37.61254922837981
TEST_040082,35.32382975887285
TEST_040083,33.04320802473109
TEST_040084,32.8149838810191
TEST_040085,32.88967364067652
TEST_040086,33.47617178668768
TEST_040087,33.728652723409596
TEST_040088,33.57968646760189
TEST_040089,33.13419527549183
TEST_040090,32.935346935969925
TEST_040091,32.94169686980629
TEST_040092,33.658867576466506
TEST_040093,33.09173933718076
TEST_040094,33.59660120172224
TEST_040095,33.502802490533746
TEST_040096,33.50018438404385
TEST_040097,33.15340069445999
TEST_040098,33.48238839127967
TEST_040099,33.16456397493606
TEST_040100,14.701868608976563
TEST_040101,19.117469433768807
TEST_040102,23.187922794460462
TEST_040103,17.10140601453577
TEST_040104,24.39747490720066
TEST_040105,32.249997398372315
TEST_040106,31.909165039987
TEST_040107,33.07010539422316
TEST_040108,34.08060260977897
TEST_040109,33.836909160284314
TEST_040110,33.790416034656985
TEST_040111,34.66990389932407
TEST_040112,34.75111839260077
TEST_040113,34.89762820321609
TEST_040114,35.43692034837302
TEST_040115,36.32907632325616
TEST_040116,35.5713005275779
TEST_040117,36.15151506836586
TEST_040118,36.39061657781665
TEST_040119,36.2846391835613
TEST_040120,35.67578576733264
TEST_040121,35.419370963551344
TEST_040122,35.45015436485726
TEST_040123,36.11546155498678
TEST_040124,36.120866969254465
TEST_040125,17.83482882901474
TEST_040126,20.874701161086836
TEST_040127,26.618743005535247
TEST_040128,24.621839764575068
TEST_040129,29.07724374470298
TEST_040130,30.91761429372094
TEST_040131,31.79360268753785
TEST_040132,36.59153688594107
TEST_040133,36.22879884316338
TEST_040134,34.9042138108109
TEST_040135,33.92399858014316
TEST_040136,35.35284211398971
TEST_040137,34.31818977879203
TEST_040138,36.6809860640317
TEST_040139,38.72839177976037
TEST_040140,37.28385824342665
TEST_040141,36.670867683827765
TEST_040142,38.43307526316263
TEST_040143,39.66292298099184
TEST_040144,42.62421090381146
TEST_040145,41.18886628603301
TEST_040146,37.82879454338279
TEST_040147,38.66640782605368
TEST_040148,39.69411603933739
TEST_040149,38.8100529169536
TEST_040150,2.489576478018789
TEST_040151,1.721320406887466
TEST_040152,1.6807926460708882
TEST_040153,1.6770250694335622
TEST_040154,1.6486387115338068
TEST_040155,1.6478371813624453
TEST_040156,1.8358119751911768
TEST_040157,1.7250298490573184
TEST_040158,1.6554464012102126
TEST_040159,1.6946552490235813
TEST_040160,1.6517807193587395
TEST_040161,1.6489181902155146
TEST_040162,1.6517807193587395
TEST_040163,1.7917839542371277
TEST_040164,1.7304202676040343
TEST_040165,1.6997836561656285
TEST_040166,1.6291411833108866
TEST_040167,1.6108116360209277
TEST_040168,1.6972293472693756
TEST_040169,1.6916116172835831
TEST_040170,1.7611972414430845
TEST_040171,1.7910146038879744
TEST_040172,1.8707471171598684
TEST_040173,1.989695530569708
TEST_040174,1.725841589784988
TEST_040175,9.02105200523621
TEST_040176,9.73059621005432
TEST_040177,10.718791397017595
TEST_040178,9.249718515842726
TEST_040179,9.131730644456152
TEST_040180,8.986933271386999
TEST_040181,9.864994358505179
TEST_040182,11.254175751547178
TEST_040183,11.183082609687908
TEST_040184,9.325001916783425
TEST_040185,8.773655848188152
TEST_040186,8.839480578265135
TEST_040187,9.01719937283389
TEST_040188,10.03014821937127
TEST_040189,9.182798281822581
TEST_040190,9.203326306787798
TEST_040191,8.798609400703226
TEST_040192,9.176442138361459
TEST_040193,8.907511619065483
TEST_040194,9.001214124329207
TEST_040195,8.972550641891933
TEST_040196,9.013801177776772
TEST_040197,9.080024170088691
TEST_040198,9.021023271783179
TEST_040199,9.065633038718484
TEST_040200,8.023689398961217
TEST_040201,7.99171984019372
TEST_040202,8.620099941661994
TEST_040203,7.982610171553884
TEST_040204,8.607079215550318
TEST_040205,8.142119627366993
TEST_040206,8.744919428151828
TEST_040207,8.129586031290364
TEST_040208,8.059708311067528
TEST_040209,8.120463629424185
TEST_040210,8.135650654441012
TEST_040211,8.142271250073106
TEST_040212,8.678642279515925
TEST_040213,8.16053443195743
TEST_040214,8.14221252620042
TEST_040215,8.135778334670132
TEST_040216,8.135778334670132
TEST_040217,8.030986549801058
TEST_040218,8.055236584767059
TEST_040219,7.898673988390014
TEST_040220,8.060987365420178
TEST_040221,8.083484805846393
TEST_040222,8.644100604142558
TEST_040223,8.093805783463058
TEST_040224,8.70081006728508
TEST_040225,6.849017776273945
TEST_040226,6.697884543861809
TEST_040227,6.158219879094696
TEST_040228,6.253879437755225
TEST_040229,6.121184306815019
TEST_040230,6.161524252466693
TEST_040231,6.099279537328519
TEST_040232,6.204032132903388
TEST_040233,6.096834350011107
TEST_040234,6.071085457609245
TEST_040235,6.244567772679277
TEST_040236,6.274509994464204
TEST_040237,6.096070493144785
TEST_040238,6.39641681022775
TEST_040239,6.109239711954029
TEST_040240,6.2498481056013
TEST_040241,6.356785097579657
TEST_040242,6.370321759679255
TEST_040243,6.128492201993812
TEST_040244,6.136557715147637
TEST_040245,6.16347148429409
TEST_040246,6.108944741278004
TEST_040247,6.221379584315345
TEST_040248,6.122288957710157
TEST_040249,6.14239310748161
TEST_040250,21.489935896187394
TEST_040251,31.038237151722534
TEST_040252,36.697498614578976
TEST_040253,37.47752286285835
TEST_040254,38.100163486507725
TEST_040255,36.60043855200661
TEST_040256,35.93321567928725
TEST_040257,35.18557113578919
TEST_040258,36.33066370249826
TEST_040259,36.275613060380024
TEST_040260,36.207213181363656
TEST_040261,37.54409232896481
TEST_040262,37.89598518298713
TEST_040263,37.09345273115086
TEST_040264,37.86827326866874
TEST_040265,36.15209511591357
TEST_040266,36.636847513390634
TEST_040267,34.52914390801464
TEST_040268,36.27750743885125
TEST_040269,36.36918712215273
TEST_040270,36.38937950894456
TEST_040271,35.08358892348731
TEST_040272,35.34581798456649
TEST_040273,36.45282925985655
TEST_040274,35.60993373472991
TEST_040275,6.257699280531484
TEST_040276,3.2193893430682308
TEST_040277,4.639777689579083
TEST_040278,14.005777168908276
TEST_040279,25.378939489971323
TEST_040280,35.60824209886265
TEST_040281,38.11305391490403
TEST_040282,38.34359736870559
TEST_040283,38.717940863903685
TEST_040284,38.5665135801642
TEST_040285,38.3674605947388
TEST_040286,37.81236637737028
TEST_040287,37.602202822871746
TEST_040288,37.50025973951044
TEST_040289,37.427308953843756
TEST_040290,37.64682667926491
TEST_040291,37.50061115641617
TEST_040292,37.890174153879556
TEST_040293,37.500140945595135
TEST_040294,37.500140945595135
TEST_040295,37.45103176396891
TEST_040296,37.50041612677596
TEST_040297,37.4801660574261
TEST_040298,37.82759304905998
TEST_040299,38.506889331869154
TEST_040300,4.224102629985373
TEST_040301,4.2718475179175766
TEST_040302,4.318529968288954
TEST_040303,4.270048960435709
TEST_040304,4.2812795734134514
TEST_040305,4.215523520261039
TEST_040306,4.208730926082083
TEST_040307,4.208516436714106
TEST_040308,4.247961176214298
TEST_040309,3.9974097799040935
TEST_040310,4.259293479311133
TEST_040311,4.233565076133288
TEST_040312,4.3124572952859
TEST_040313,4.237325193602127
TEST_040314,4.304593879222119
TEST_040315,4.233717401157906
TEST_040316,4.2425428144616095
TEST_040317,4.241866064754284
TEST_040318,4.258092900585167
TEST_040319,4.195682961466164
TEST_040320,4.282566607825836
TEST_040321,4.2909613144295715
TEST_040322,4.2834001037448175
TEST_040323,4.290704311366175
TEST_040324,4.310684475589619
TEST_040325,16.453338865887964
TEST_040326,16.49807515892801
TEST_040327,20.242979217361505
TEST_040328,17.94879999287145
TEST_040329,17.8921389121983
TEST_040330,16.516144118262016
TEST_040331,16.098497377517827
TEST_040332,17.964978837294197
TEST_040333,24.52915975027664
TEST_040334,23.2988152415735
TEST_040335,23.2067782423785
TEST_040336,19.578533242581962
TEST_040337,16.39093629491325
TEST_040338,19.31811757803551
TEST_040339,20.45034579721815
TEST_040340,22.3734020369543
TEST_040341,25.305861717180015
TEST_040342,25.273307999269022
TEST_040343,18.269280738737713
TEST_040344,18.055056030024357
TEST_040345,18.48435735529146
TEST_040346,21.18237977900805
TEST_040347,22.193814144890165
TEST_040348,24.197590454008264
TEST_040349,23.477654566646542
TEST_040350,6.689597194026004
TEST_040351,6.5185853369463445
TEST_040352,6.352630381850487
TEST_040353,6.018782820987822
TEST_040354,6.097866827200253
TEST_040355,5.942804322179838
TEST_040356,5.97272449467549
TEST_040357,5.8016321094732906
TEST_040358,5.7308273017682625
TEST_040359,5.655917932394577
TEST_040360,5.909561863345976
TEST_040361,5.79309752594673
TEST_040362,5.77772882197163
TEST_040363,6.499376681309623
TEST_040364,5.767531011055974
TEST_040365,6.017547642579111
TEST_040366,5.896457283812107
TEST_040367,5.629594554910613
TEST_040368,5.623956402308954
TEST_040369,6.383444507097103
TEST_040370,5.825114256279283
TEST_040371,6.2180700408776
TEST_040372,6.631986285515569
TEST_040373,5.959318490659342
TEST_040374,5.979845607584381
TEST_040375,0.9704833733673988
TEST_040376,21.69986956665525
TEST_040377,24.353462281609147
TEST_040378,30.399084358044405
TEST_040379,34.12084434605696
TEST_040380,36.08865869409369
TEST_040381,37.230067154817746
TEST_040382,36.73338706008487
TEST_040383,37.078544445909706
TEST_040384,37.29069227415081
TEST_040385,36.92798720651459
TEST_040386,37.121173410669456
TEST_040387,36.51467772809202
TEST_040388,36.23036981620698
TEST_040389,36.41372342969161
TEST_040390,36.81916443650668
TEST_040391,37.19628251554934
TEST_040392,37.271017956475994
TEST_040393,37.650743853037305
TEST_040394,37.237424103137556
TEST_040395,38.23167706189638
TEST_040396,37.2801630431606
TEST_040397,38.705321250047575
TEST_040398,37.92377389140453
TEST_040399,36.668470992489475
TEST_040400,29.95580835857819
TEST_040401,37.12804666709898
TEST_040402,36.754133931029614
TEST_040403,39.02113138515061
TEST_040404,39.056165360059126
TEST_040405,40.32489599612919
TEST_040406,40.243719279804765
TEST_040407,39.86321231748379
TEST_040408,39.725134572900735
TEST_040409,38.558465377320935
TEST_040410,37.155770104657584
TEST_040411,39.55000996659188
TEST_040412,38.968246625763356
TEST_040413,39.84214705551098
TEST_040414,39.71114505460317
TEST_040415,39.81583780071462
TEST_040416,40.057211117163234
TEST_040417,39.76195575872731
TEST_040418,38.83033273230805
TEST_040419,38.71907862045201
TEST_040420,38.895953111777075
TEST_040421,39.62356313636286
TEST_040422,39.18708148215068
TEST_040423,38.821140657549286
TEST_040424,38.73290436664267
TEST_040425,21.423042701426407
TEST_040426,33.652984231606716
TEST_040427,33.50072006736582
TEST_040428,34.945624803089935
TEST_040429,34.84550997182406
TEST_040430,35.69809012071539
TEST_040431,36.24513139643737
TEST_040432,35.287546301471224
TEST_040433,34.91482372725895
TEST_040434,34.67959407249922
TEST_040435,35.30937364465509
TEST_040436,35.08212362096771
TEST_040437,35.274225214632125
TEST_040438,35.570465677987784
TEST_040439,35.60371134264669
TEST_040440,35.82794126901239
TEST_040441,35.720920323155134
TEST_040442,35.9007116577607
TEST_040443,35.67752171557903
TEST_040444,35.51432983539168
TEST_040445,35.818419309356834
TEST_040446,35.789473683593634
TEST_040447,35.90252252284796
TEST_040448,35.85222710329409
TEST_040449,35.83031322266297
TEST_040450,0.919255031538422
TEST_040451,3.369981385741191
TEST_040452,9.379360415838594
TEST_040453,17.154489366140368
TEST_040454,20.435604597349048
TEST_040455,26.657853717178007
TEST_040456,27.469864417251735
TEST_040457,29.706962281644632
TEST_040458,31.04351447942964
TEST_040459,36.42735290890196
TEST_040460,39.07851140036942
TEST_040461,39.559497922500995
TEST_040462,40.02031968199803
TEST_040463,56.22268712475197
TEST_040464,54.401090650584436
TEST_040465,43.796181152480266
TEST_040466,43.00764861056409
TEST_040467,53.868566557195535
TEST_040468,46.20708284413384
TEST_040469,44.06403069308651
TEST_040470,51.66386731927133
TEST_040471,58.38252100909955
TEST_040472,53.95017846432527
TEST_040473,53.06752937545959
TEST_040474,53.887410602377926
TEST_040475,4.935384704357465
TEST_040476,4.683490801333532
TEST_040477,4.629001084676695
TEST_040478,4.349188437442754
TEST_040479,4.346223164135098
TEST_040480,4.341220401238279
TEST_040481,4.332117059590184
TEST_040482,4.355436838995677
TEST_040483,4.418810417080566
TEST_040484,4.33780214672017
TEST_040485,4.6743215469474295
TEST_040486,4.590965054181838
TEST_040487,4.440027514920336
TEST_040488,4.349426742056679
TEST_040489,4.35221180039364
TEST_040490,4.67158408120253
TEST_040491,4.67646596827573
TEST_040492,4.590960333611363
TEST_040493,4.48902142439355
TEST_040494,4.547417100275256
TEST_040495,4.9225759396659585
TEST_040496,4.783569721039135
TEST_040497,4.676640427126579
TEST_040498,4.692897280428514
TEST_040499,4.677213922317835
TEST_040500,18.3820949296067
TEST_040501,25.815739517966495
TEST_040502,32.77233225687109
TEST_040503,35.94682408974788
TEST_040504,35.99165590616351
TEST_040505,35.18336340898655
TEST_040506,35.22378369796629
TEST_040507,34.85711389259405
TEST_040508,35.366720403990044
TEST_040509,35.429307136777574
TEST_040510,35.706197223994195
TEST_040511,35.83203733770833
TEST_040512,36.08254744955222
TEST_040513,36.00414005928029
TEST_040514,37.33761097688598
TEST_040515,37.45765727445829
TEST_040516,37.38880505455482
TEST_040517,37.22541456105359
TEST_040518,37.422193454207864
TEST_040519,37.310515901357505
TEST_040520,37.02082183723314
TEST_040521,36.401820848615486
TEST_040522,36.12428378293374
TEST_040523,36.26498065710788
TEST_040524,36.48352298989367
TEST_040525,6.404987796405514
TEST_040526,5.4657765667284774
TEST_040527,5.457126975091954
TEST_040528,5.299347671178083
TEST_040529,5.469398979434688
TEST_040530,5.312027973832305
TEST_040531,5.270689449332402
TEST_040532,5.4426775850354545
TEST_040533,5.366043262336464
TEST_040534,5.487625786124694
TEST_040535,5.9007934954876795
TEST_040536,5.129790854356351
TEST_040537,5.342123308016211
TEST_040538,5.277622733203959
TEST_040539,5.18049110410311
TEST_040540,5.282607399587861
TEST_040541,5.664360701198566
TEST_040542,5.354292985322205
TEST_040543,5.413698201618218
TEST_040544,5.540695160083127
TEST_040545,5.399480067186808
TEST_040546,5.42064545585715
TEST_040547,5.52860381491624
TEST_040548,5.436176674738448
TEST_040549,5.431883113249366
TEST_040550,29.232617556867535
TEST_040551,34.230362161384
TEST_040552,35.803501197002426
TEST_040553,36.085026485413124
TEST_040554,36.63631936998613
TEST_040555,35.89530743152734
TEST_040556,36.29231726785753
TEST_040557,35.554323992607024
TEST_040558,35.43288007652385
TEST_040559,35.330837448840285
TEST_040560,35.349482859735076
TEST_040561,35.24292469366823
TEST_040562,36.839778942402596
TEST_040563,36.78673929558768
TEST_040564,37.09026284581751
TEST_040565,37.59368857719887
TEST_040566,37.071319721597334
TEST_040567,38.13151984643223
TEST_040568,38.437244322284286
TEST_040569,37.769148607601124
TEST_040570,37.722892050860835
TEST_040571,37.21616022875439
TEST_040572,36.32544998891543
TEST_040573,36.050308934531095
TEST_040574,36.2042389534187
TEST_040575,6.835110094590343
TEST_040576,6.424912083127159
TEST_040577,6.074041671018557
TEST_040578,5.784570618887939
TEST_040579,5.603664123562652
TEST_040580,5.632671804115546
TEST_040581,5.871294600211938
TEST_040582,6.0091341473751365
TEST_040583,5.41868928230249
TEST_040584,5.940398785963387
TEST_040585,6.824567687532936
TEST_040586,6.159918789044427
TEST_040587,6.265366685890924
TEST_040588,5.451415299472534
TEST_040589,5.3496696579722425
TEST_040590,6.0313904497911235
TEST_040591,7.394531148199337
TEST_040592,5.600764077980951
TEST_040593,5.3482907517975224
TEST_040594,5.4771071488918315
TEST_040595,6.066524518361679
TEST_040596,7.772562413099877
TEST_040597,7.011266445398377
TEST_040598,6.162511941715171
TEST_040599,5.506829776476118
TEST_040600,21.65618661558987
TEST_040601,28.958446225599594
TEST_040602,32.85041724108464
TEST_040603,35.41310151430211
TEST_040604,38.12471187257406
TEST_040605,38.08378749983099
TEST_040606,37.60240884425537
TEST_040607,36.945731099950436
TEST_040608,36.72519314689856
TEST_040609,36.82496371052593
TEST_040610,36.53247764640285
TEST_040611,37.14551505677865
TEST_040612,37.28576730259149
TEST_040613,37.21202541020047
TEST_040614,37.380310419168424
TEST_040615,37.457840859886474
TEST_040616,37.26205442085635
TEST_040617,37.573471461412765
TEST_040618,37.80340916409026
TEST_040619,37.80978571986208
TEST_040620,37.48995412076913
TEST_040621,37.61820598876726
TEST_040622,37.684500064931974
TEST_040623,38.18819990480726
TEST_040624,37.95491260773113
TEST_040625,26.507096142529896
TEST_040626,33.37648063765079
TEST_040627,36.35947083644242
TEST_040628,33.64517562180177
TEST_040629,35.591287031320014
TEST_040630,34.86137088890667
TEST_040631,35.504774638468916
TEST_040632,35.99549600897119
TEST_040633,35.74937641540172
TEST_040634,35.057957478549
TEST_040635,35.076045319220825
TEST_040636,35.03354480136876
TEST_040637,35.20286803459739
TEST_040638,35.103836181071486
TEST_040639,35.69668514848683
TEST_040640,35.84044074363996
TEST_040641,36.703332614790355
TEST_040642,36.09024377598089
TEST_040643,37.12038213307559
TEST_040644,37.76438303625572
TEST_040645,36.48990538501278
TEST_040646,36.30349828784868
TEST_040647,35.65192613840433
TEST_040648,36.37971085223114
TEST_040649,36.15775132458266
TEST_040650,23.16694424862818
TEST_040651,32.88719792827674
TEST_040652,32.63386699080919
TEST_040653,34.77872519389367
TEST_040654,34.34149839269277
TEST_040655,36.064468723068366
TEST_040656,35.95458523955136
TEST_040657,36.577871912082614
TEST_040658,36.64928936505773
TEST_040659,35.703362327122534
TEST_040660,35.84233205487143
TEST_040661,34.635524137107616
TEST_040662,35.019494944016024
TEST_040663,35.04273035158592
TEST_040664,35.68399184741674
TEST_040665,34.74273693316411
TEST_040666,35.09529918105611
TEST_040667,34.83000303830964
TEST_040668,34.792963997818795
TEST_040669,35.621747674131186
TEST_040670,35.155713153289234
TEST_040671,35.890275574832216
TEST_040672,35.26674610557339
TEST_040673,35.6850455304443
TEST_040674,35.62257434945377
TEST_040675,5.334689404438493
TEST_040676,9.261213845305708
TEST_040677,8.534606984586933
TEST_040678,8.477774104020352
TEST_040679,5.122877991584183
TEST_040680,5.128653527738711
TEST_040681,5.828493623817207
TEST_040682,7.895903850803971
TEST_040683,7.079945603610599
TEST_040684,8.438354335468954
TEST_040685,6.18090658333884
TEST_040686,5.5125294398125835
TEST_040687,5.961169670943695
TEST_040688,6.159586073266218
TEST_040689,8.076922266212993
TEST_040690,9.532355224327517
TEST_040691,8.951604954201793
TEST_040692,9.110414105291174
TEST_040693,7.29748443657782
TEST_040694,9.489850457645948
TEST_040695,12.331506417344816
TEST_040696,11.77650955556502
TEST_040697,12.69406227047527
TEST_040698,14.307893346832376
TEST_040699,12.189446092704923
TEST_040700,0.6540580622672828
TEST_040701,1.435292057955357
TEST_040702,5.41406047310215
TEST_040703,7.713150016343848
TEST_040704,19.22252730846305
TEST_040705,21.312273889750124
TEST_040706,24.31477547213416
TEST_040707,31.239831686722606
TEST_040708,33.01085125634033
TEST_040709,36.37784331228641
TEST_040710,37.65001470734395
TEST_040711,38.06914129105978
TEST_040712,37.783456383888904
TEST_040713,38.24088194478614
TEST_040714,39.88729896114101
TEST_040715,43.02545596585439
TEST_040716,39.787774584500724
TEST_040717,42.29379492293339
TEST_040718,44.71495966021869
TEST_040719,48.014191631353626
TEST_040720,46.19812400470769
TEST_040721,45.01790584155902
TEST_040722,45.24562458652729
TEST_040723,46.671642762016724
TEST_040724,46.24171945611576
TEST_040725,16.448478384369793
TEST_040726,27.495115420993947
TEST_040727,32.672418769842714
TEST_040728,33.69147490122371
TEST_040729,34.67381563174523
TEST_040730,35.19366549546005
TEST_040731,35.68881492598375
TEST_040732,35.84930513374981
TEST_040733,35.57429156839296
TEST_040734,35.19588666516655
TEST_040735,33.83055315988467
TEST_040736,34.53319944827453
TEST_040737,34.392936000327374
TEST_040738,34.47510014753072
TEST_040739,34.58593442680816
TEST_040740,35.15454590867839
TEST_040741,35.65319054067131
TEST_040742,35.58608051161892
TEST_040743,35.200913409318716
TEST_040744,34.73033809447492
TEST_040745,34.70062015331374
TEST_040746,35.35505908478953
TEST_040747,35.341912939253255
TEST_040748,36.15387115125762
TEST_040749,36.155753713901404
TEST_040750,6.090832783960599
TEST_040751,4.9304877412541215
TEST_040752,4.924191487927602
TEST_040753,4.861790808855548
TEST_040754,4.925731078675225
TEST_040755,4.843976313243941
TEST_040756,4.841433958243442
TEST_040757,4.835147376090046
TEST_040758,4.845426569619116
TEST_040759,4.81462452265171
TEST_040760,4.8637328944749765
TEST_040761,4.851009629048521
TEST_040762,4.867121490208923
TEST_040763,4.85632165928183
TEST_040764,5.007354849560445
TEST_040765,4.922373436971059
TEST_040766,4.9767254035532975
TEST_040767,5.148048612237217
TEST_040768,4.814981441821542
TEST_040769,4.847494869431703
TEST_040770,4.5269246986020075
TEST_040771,4.848479695668665
TEST_040772,4.54945169767569
TEST_040773,4.829778050758336
TEST_040774,4.823221697550845
TEST_040775,14.184045074877048
TEST_040776,16.60207906757909
TEST_040777,19.2141414763071
TEST_040778,20.530999026398998
TEST_040779,22.22307900196514
TEST_040780,23.742141035032432
TEST_040781,21.831748164045138
TEST_040782,21.439296457500586
TEST_040783,22.80870058535482
TEST_040784,23.500055819212832
TEST_040785,22.180331337890866
TEST_040786,24.96774574830174
TEST_040787,25.979941736701353
TEST_040788,30.621542502713346
TEST_040789,27.762874787026238
TEST_040790,27.499086882091774
TEST_040791,25.925463820251117
TEST_040792,25.071660529586254
TEST_040793,26.381695318812326
TEST_040794,26.01369400004752
TEST_040795,25.603335592844804
TEST_040796,25.7000516291569
TEST_040797,27.264597831424148
TEST_040798,27.036730887955173
TEST_040799,25.18335887839784
TEST_040800,25.670988996990665
TEST_040801,31.681587031692025
TEST_040802,35.10691927996052
TEST_040803,28.811411875608503
TEST_040804,35.08651437160764
TEST_040805,35.85004264127431
TEST_040806,36.36551678506598
TEST_040807,36.75265631125381
TEST_040808,35.5487904231246
TEST_040809,35.83834692235148
TEST_040810,36.644322100663246
TEST_040811,35.99590417910396
TEST_040812,36.40047857243094
TEST_040813,36.22983444011355
TEST_040814,35.97085871921661
TEST_040815,36.37199662836217
TEST_040816,37.30433304433458
TEST_040817,37.17102643527268
TEST_040818,37.25792719545717
TEST_040819,37.573241704965014
TEST_040820,34.80348112993664
TEST_040821,37.328446982148236
TEST_040822,37.118048197699736
TEST_040823,36.57865251948535
TEST_040824,35.52669164845558
TEST_040825,4.4287208662895505
TEST_040826,3.553681790810758
TEST_040827,3.5252970825232994
TEST_040828,3.5730831915076577
TEST_040829,3.4460140387340545
TEST_040830,3.270635454941901
TEST_040831,3.223934894416857
TEST_040832,3.4164132296927923
TEST_040833,3.430392143170697
TEST_040834,3.386596805063637
TEST_040835,3.481945097007538
TEST_040836,3.360163995103689
TEST_040837,3.378806915316318
TEST_040838,3.366073675034161
TEST_040839,3.406834656282748
TEST_040840,3.2462666198744996
TEST_040841,3.450812800903331
TEST_040842,3.386048880639951
TEST_040843,3.3521992773894977
TEST_040844,3.421414555149142
TEST_040845,3.422156388825607
TEST_040846,3.460216243769517
TEST_040847,3.483597799281653
TEST_040848,3.474610927517312
TEST_040849,3.4082918618214477
TEST_040850,6.641448548394014
TEST_040851,6.253175645751887
TEST_040852,6.187007717677597
TEST_040853,6.234071183623486
TEST_040854,6.272876018373383
TEST_040855,6.138384984241301
TEST_040856,6.211215454328056
TEST_040857,6.220184467010193
TEST_040858,6.274549231694237
TEST_040859,6.1883519321925125
TEST_040860,6.24822885645767
TEST_040861,6.214632681412562
TEST_040862,6.24099439384526
TEST_040863,6.236925410186846
TEST_040864,6.2372523882678435
TEST_040865,6.232689114296935
TEST_040866,6.2516463133674565
TEST_040867,6.2178886174447845
TEST_040868,6.225260926607652
TEST_040869,6.198070515889599
TEST_040870,6.158311393238083
TEST_040871,6.244040248051098
TEST_040872,6.194271623256013
TEST_040873,6.417429190742712
TEST_040874,6.282310641089127
TEST_040875,25.104098519872657
TEST_040876,27.84615311789839
TEST_040877,33.433216497907665
TEST_040878,32.29265728802595
TEST_040879,34.20628113353437
TEST_040880,36.17760669689814
TEST_040881,36.87198206979036
TEST_040882,36.63455540716844
TEST_040883,36.261995244640424
TEST_040884,36.70844039027207
TEST_040885,37.06978928336027
TEST_040886,36.35729522955902
