ID,avg_delay_minutes_next_30m
TEST_042250,4.20845350245802
TEST_042251,6.011976658559442
TEST_042252,18.44648294191176
TEST_042253,17.74638700233844
TEST_042254,26.374928812374613
TEST_042255,30.338949294546637
TEST_042256,32.964877183458285
TEST_042257,34.71079111102857
TEST_042258,36.02788762651673
TEST_042259,37.252336066468
TEST_042260,35.71592161512124
TEST_042261,45.221315177929675
TEST_042262,48.814659083323086
TEST_042263,55.251095499567015
TEST_042264,64.29015386328611
TEST_042265,58.77142105829592
TEST_042266,56.88184168279366
TEST_042267,58.95893556679061
TEST_042268,71.40242016165301
TEST_042269,62.02588721563942
TEST_042270,68.45109042302917
TEST_042271,68.88180836557133
TEST_042272,55.727710208729036
TEST_042273,56.36184568213244
TEST_042274,55.05311319466706
TEST_042275,13.7987774779134
TEST_042276,18.74336232348047
TEST_042277,21.06978712098344
TEST_042278,16.498180654245708
TEST_042279,14.9237387627582
TEST_042280,17.85849284277193
TEST_042281,20.58023061970598
TEST_042282,25.034386660105852
TEST_042283,29.111859123307855
TEST_042284,32.66055160075602
TEST_042285,32.79880222254025
TEST_042286,33.5410101904239
TEST_042287,32.68546984626349
TEST_042288,35.423046811132494
TEST_042289,35.09159708002065
TEST_042290,34.763374431703845
TEST_042291,35.525498677300845
TEST_042292,35.59107063567867
TEST_042293,34.35114074791522
TEST_042294,34.10102203989728
TEST_042295,34.71962743377324
TEST_042296,33.727053858480325
TEST_042297,33.815610919454784
TEST_042298,35.94334876052657
TEST_042299,34.132408904335556
TEST_042300,20.83735764285087
TEST_042301,29.769307961359228
TEST_042302,33.20732482116652
TEST_042303,35.985781316421416
TEST_042304,34.9951261256468
TEST_042305,34.82798071812769
TEST_042306,34.789101170872186
TEST_042307,34.72540492170408
TEST_042308,34.58156796251293
TEST_042309,34.12315497731136
TEST_042310,34.29711559278628
TEST_042311,34.11095199860706
TEST_042312,34.11233692968679
TEST_042313,34.0521653165329
TEST_042314,34.19319765168489
TEST_042315,34.21723590099616
TEST_042316,34.03744358326529
TEST_042317,34.215420703780964
TEST_042318,34.26197967007748
TEST_042319,34.68210990410748
TEST_042320,34.561197221044715
TEST_042321,34.03928106578249
TEST_042322,34.625001520181094
TEST_042323,34.20804238356037
TEST_042324,34.06458612910272
TEST_042325,5.605068563815965
TEST_042326,3.9378079844303993
TEST_042327,4.159566463189436
TEST_042328,4.003343446964291
TEST_042329,3.7229546220303584
TEST_042330,3.6167983852169434
TEST_042331,3.9249249558219685
TEST_042332,3.8472446167604684
TEST_042333,4.0272264482595554
TEST_042334,4.737887552065394
TEST_042335,4.404013640865191
TEST_042336,3.777211242775734
TEST_042337,3.6595662359719148
TEST_042338,3.7367681905774246
TEST_042339,3.9108185079143274
TEST_042340,3.607453595796189
TEST_042341,4.41573936847185
TEST_042342,4.792525058443912
TEST_042343,4.005465102202467
TEST_042344,4.945207491372257
TEST_042345,5.002563856589821
TEST_042346,4.001087422123626
TEST_042347,5.270898996159051
TEST_042348,3.91681105794481
TEST_042349,4.605863214828073
TEST_042350,18.308466477821227
TEST_042351,25.309504054232566
TEST_042352,28.66492155804412
TEST_042353,30.532720135606517
TEST_042354,32.604685044131145
TEST_042355,34.124251673644515
TEST_042356,34.05011263518732
TEST_042357,34.02371463076378
TEST_042358,33.912896233704686
TEST_042359,33.8122877498877
TEST_042360,33.85317684052387
TEST_042361,34.04713352243665
TEST_042362,33.878394074190766
TEST_042363,33.953274640112355
TEST_042364,34.74032429631074
TEST_042365,34.13879306932708
TEST_042366,33.15148856144532
TEST_042367,33.81044182092916
TEST_042368,34.87133635755109
TEST_042369,35.78574665093167
TEST_042370,36.26805041938462
TEST_042371,33.31820512463249
TEST_042372,35.18837980420905
TEST_042373,34.82287618295566
TEST_042374,35.054325186837566
TEST_042375,13.050072613709743
TEST_042376,13.815026113096991
TEST_042377,14.514403303020018
TEST_042378,13.832258188569966
TEST_042379,13.69912476316363
TEST_042380,13.588274111078222
TEST_042381,13.722616275577973
TEST_042382,12.413278377815589
TEST_042383,12.912985672714074
TEST_042384,13.551730773247751
TEST_042385,13.747498319952093
TEST_042386,13.763466206905317
TEST_042387,13.619777460553927
TEST_042388,13.135205310096513
TEST_042389,12.700571513742922
TEST_042390,13.917332459082399
TEST_042391,12.09094860702869
TEST_042392,12.77368865458546
TEST_042393,12.119255067486533
TEST_042394,12.551390289797538
TEST_042395,12.767767620849192
TEST_042396,13.487723953899046
TEST_042397,14.173764229956127
TEST_042398,13.354102919298239
TEST_042399,13.08274356182961
TEST_042400,20.297668815260433
TEST_042401,32.1406479713477
TEST_042402,32.97224273362272
TEST_042403,33.81212791033421
TEST_042404,33.72317194156248
TEST_042405,34.47699979234511
TEST_042406,33.91205103827083
TEST_042407,33.96824972004239
TEST_042408,33.891958555166255
TEST_042409,34.15627957976984
TEST_042410,33.98990733294452
TEST_042411,34.08371836718884
TEST_042412,33.90601814020523
TEST_042413,34.37588011505901
TEST_042414,34.95638429214773
TEST_042415,34.92438686063576
TEST_042416,35.41366753190577
TEST_042417,34.82034287797136
TEST_042418,34.53463679826207
TEST_042419,35.02443246940623
TEST_042420,35.15419487004138
TEST_042421,34.591786115702945
TEST_042422,34.589256019143114
TEST_042423,34.988028932799736
TEST_042424,35.72974314767898
TEST_042425,13.327276311300217
TEST_042426,15.970566703110515
TEST_042427,16.370523851883704
TEST_042428,19.339802127428115
TEST_042429,20.242719268588534
TEST_042430,19.332387258423395
TEST_042431,19.653443920629947
TEST_042432,16.473559511685437
TEST_042433,15.605475435777887
TEST_042434,14.936823502605224
TEST_042435,13.604479765260095
TEST_042436,14.095170279366217
TEST_042437,14.180162401867396
TEST_042438,14.394709062282434
TEST_042439,17.38530169566831
TEST_042440,20.227935482593537
TEST_042441,22.105734487031125
TEST_042442,25.05545679641421
TEST_042443,29.289669281287125
TEST_042444,32.5659226103035
TEST_042445,32.3763354500874
TEST_042446,32.30367251544467
TEST_042447,33.14497536959489
TEST_042448,31.886184375587483
TEST_042449,32.04980616486377
TEST_042450,4.890571087669649
TEST_042451,4.925396280210667
TEST_042452,5.0190092529961206
TEST_042453,4.971990282304835
TEST_042454,4.9741477675892245
TEST_042455,4.937709797506685
TEST_042456,4.996991657583191
TEST_042457,4.933804093167174
TEST_042458,5.034180547910822
TEST_042459,4.953430227478819
TEST_042460,4.971214938366657
TEST_042461,5.01504282500861
TEST_042462,5.008105687060979
TEST_042463,5.074836412658797
TEST_042464,4.910659311923336
TEST_042465,4.935272050166233
TEST_042466,5.020084678242824
TEST_042467,4.966895978274578
TEST_042468,5.000743702685283
TEST_042469,5.024390565892042
TEST_042470,5.038542365768823
TEST_042471,4.992115593455699
TEST_042472,4.881590033456451
TEST_042473,5.038531560350101
TEST_042474,4.907898748785087
TEST_042475,9.72085409947649
TEST_042476,10.576776718093162
TEST_042477,12.548840754638029
TEST_042478,12.753811675187936
TEST_042479,16.91624373485729
TEST_042480,20.943409331529253
TEST_042481,23.875893843488505
TEST_042482,31.199632153714603
TEST_042483,32.92627809760838
TEST_042484,33.31605986433729
TEST_042485,34.04360539773702
TEST_042486,34.475865072019566
TEST_042487,35.37556609029922
TEST_042488,35.966293466927894
TEST_042489,35.24105335878507
TEST_042490,35.98145478713636
TEST_042491,35.839543182691564
TEST_042492,35.8374143359366
TEST_042493,35.421116298053676
TEST_042494,36.25322045157101
TEST_042495,36.62035870186949
TEST_042496,36.50295840044582
TEST_042497,36.68702245309581
TEST_042498,36.8274740364433
TEST_042499,36.83576647120337
TEST_042500,15.879381567879932
TEST_042501,19.839274157303763
TEST_042502,21.702508997740072
TEST_042503,22.910067706927272
TEST_042504,20.67001022592595
TEST_042505,16.376516818137905
TEST_042506,17.382639501341288
TEST_042507,14.61896017312233
TEST_042508,17.3317197607518
TEST_042509,27.441451742146718
TEST_042510,27.455893926127278
TEST_042511,29.396087647646866
TEST_042512,21.772558010325444
TEST_042513,22.72514829330651
TEST_042514,17.3598388695043
TEST_042515,18.619007581898583
TEST_042516,19.14610697790355
TEST_042517,16.12054673204288
TEST_042518,21.711541297848882
TEST_042519,28.752790075471147
TEST_042520,32.27912887851974
TEST_042521,22.825671676184772
TEST_042522,20.348698169429333
TEST_042523,18.460371927507808
TEST_042524,16.628676405961006
TEST_042525,5.837893828756257
TEST_042526,5.269835474747578
TEST_042527,4.825796267369245
TEST_042528,4.368706313302034
TEST_042529,4.722218760038061
TEST_042530,4.418458407117614
TEST_042531,4.15519324242731
TEST_042532,4.501396418241224
TEST_042533,5.408085615413739
TEST_042534,5.400970393859041
TEST_042535,4.933113866943355
TEST_042536,5.135015656363832
TEST_042537,4.904232060111926
TEST_042538,5.075008484646414
TEST_042539,4.968843852328936
TEST_042540,5.064463738775736
TEST_042541,5.576278174357605
TEST_042542,4.851091664926985
TEST_042543,4.606156083323833
TEST_042544,4.553213966869106
TEST_042545,4.747195214674516
TEST_042546,4.968979254540154
TEST_042547,4.918181936334582
TEST_042548,4.700009706017194
TEST_042549,4.9556053950175745
TEST_042550,17.775771087471448
TEST_042551,30.2228855310713
TEST_042552,32.8207556884126
TEST_042553,33.686586249312974
TEST_042554,34.226086214816895
TEST_042555,32.84527304191807
TEST_042556,32.99308021422132
TEST_042557,33.7156839540249
TEST_042558,33.570530865919636
TEST_042559,33.571181701110866
TEST_042560,33.557777376766936
TEST_042561,33.53982375044609
TEST_042562,32.675310438668944
TEST_042563,34.29067985975112
TEST_042564,34.85076077908985
TEST_042565,35.064134943053176
TEST_042566,35.873530319431175
TEST_042567,34.92529361878904
TEST_042568,34.984135249427084
TEST_042569,34.47239606280076
TEST_042570,34.13548725748817
TEST_042571,33.944874753646296
TEST_042572,34.07673179350187
TEST_042573,34.21989630875487
TEST_042574,34.35658483459005
TEST_042575,4.290189157592104
TEST_042576,4.70478464904301
TEST_042577,4.593382520735366
TEST_042578,4.450931559962641
TEST_042579,4.260124632282648
TEST_042580,4.661172614927062
TEST_042581,4.623672089443785
TEST_042582,4.634361300434746
TEST_042583,4.610551800984818
TEST_042584,4.45192486737879
TEST_042585,4.587999890009332
TEST_042586,4.659004145905455
TEST_042587,4.651121705728592
TEST_042588,4.653618957917306
TEST_042589,4.6872828267224484
TEST_042590,4.2101288283813485
TEST_042591,4.621547847401699
TEST_042592,4.655684812962514
TEST_042593,4.614521409616305
TEST_042594,4.6532289920269285
TEST_042595,4.646816512376799
TEST_042596,4.632803267531838
TEST_042597,4.6299073825103125
TEST_042598,4.44985545397512
TEST_042599,4.191257359321602
TEST_042600,0.05392127453204655
TEST_042601,0.02441482272606122
TEST_042602,0.01773420545241322
TEST_042603,0.0
TEST_042604,0.00249911613634655
TEST_042605,0.05099348837731976
TEST_042606,2.7788565816883657
TEST_042607,4.9878931867369865
TEST_042608,20.300781178647462
TEST_042609,28.894456679843618
TEST_042610,32.59357674988946
TEST_042611,34.682566202831666
TEST_042612,38.862865697198046
TEST_042613,48.738607432488635
TEST_042614,56.03107865403918
TEST_042615,59.215123442251155
TEST_042616,58.48627996134671
TEST_042617,63.67592631642758
TEST_042618,62.75716989243346
TEST_042619,80.84131202820126
TEST_042620,63.501512122338994
TEST_042621,81.70780144211865
TEST_042622,82.22363311294163
TEST_042623,79.07094052664478
TEST_042624,76.8256988314368
TEST_042625,5.290381182235468
TEST_042626,4.989766865572626
TEST_042627,5.947576594583861
TEST_042628,4.8905792177566605
TEST_042629,4.8118665743804225
TEST_042630,4.859673520106899
TEST_042631,4.836778628470481
TEST_042632,4.893101897058091
TEST_042633,5.065141843209079
TEST_042634,4.812261328848393
TEST_042635,5.299540653732163
TEST_042636,5.2295966356309105
TEST_042637,5.651649554301334
TEST_042638,4.903120623070532
TEST_042639,4.91241471763392
TEST_042640,4.797671849828003
TEST_042641,5.445300137691241
TEST_042642,5.44476106466508
TEST_042643,4.935355065192252
TEST_042644,4.9250827565847946
TEST_042645,4.794357005428498
TEST_042646,5.163656727539622
TEST_042647,5.862510907917661
TEST_042648,4.898961703411491
TEST_042649,4.728749797000038
TEST_042650,4.166750059568365
TEST_042651,4.249247466714292
TEST_042652,4.298920740163306
TEST_042653,3.8666410333122494
TEST_042654,4.282039700534579
TEST_042655,4.296765836374589
TEST_042656,4.292446676458052
TEST_042657,4.272442782289417
TEST_042658,4.2809874205979765
TEST_042659,4.313780655594886
TEST_042660,4.314128681102502
TEST_042661,4.314905821872918
TEST_042662,4.315637379831478
TEST_042663,4.308764729267974
TEST_042664,4.295207904223654
TEST_042665,4.309790563465834
TEST_042666,4.301089259883585
TEST_042667,4.320495468039203
TEST_042668,4.290920883489426
TEST_042669,4.327810775432912
TEST_042670,4.315133313166056
TEST_042671,4.160006118001248
TEST_042672,4.29550002821421
TEST_042673,4.3132198356170885
TEST_042674,4.324044340723995
TEST_042675,16.46099272340582
TEST_042676,24.450639769754073
TEST_042677,25.177059296212363
TEST_042678,26.286871021557808
TEST_042679,28.09705956204691
TEST_042680,28.973394933377037
TEST_042681,31.714795116808272
TEST_042682,31.724246778618408
TEST_042683,31.98464401197542
TEST_042684,32.69746153825926
TEST_042685,32.67386776543418
TEST_042686,31.94579852109461
TEST_042687,32.291229614830385
TEST_042688,32.37599895290574
TEST_042689,32.12465251922716
TEST_042690,32.14161333807709
TEST_042691,32.18151238035535
TEST_042692,32.43876029670166
TEST_042693,32.46918322983547
TEST_042694,32.26804560946063
TEST_042695,32.3769001306102
TEST_042696,31.747900499913307
TEST_042697,32.02135185570331
TEST_042698,32.47164271637357
TEST_042699,32.13696907801075
TEST_042700,16.405473684918903
TEST_042701,24.880312862310607
TEST_042702,28.290077589347334
TEST_042703,31.45853965063968
TEST_042704,32.71208391779701
TEST_042705,33.262854901467975
TEST_042706,34.55159655740893
TEST_042707,34.20482049340069
TEST_042708,34.64440976004167
TEST_042709,33.95019421028432
TEST_042710,33.7910779150002
TEST_042711,34.047235438670775
TEST_042712,34.51814922602336
TEST_042713,34.68513183386251
TEST_042714,34.66105613376742
TEST_042715,34.721432820313055
TEST_042716,35.213010155532714
TEST_042717,34.83383317950679
TEST_042718,34.566087121864015
TEST_042719,35.14896504263903
TEST_042720,34.64442319746365
TEST_042721,34.45454724664767
TEST_042722,34.606019065855364
TEST_042723,35.45762492571951
TEST_042724,34.703194352586415
TEST_042725,13.317700645321857
TEST_042726,18.309614286640013
TEST_042727,28.302280594019614
TEST_042728,33.27881225358422
TEST_042729,34.10158424062248
TEST_042730,34.476688913099665
TEST_042731,34.032695573614106
TEST_042732,35.10933341764978
TEST_042733,34.761028156068114
TEST_042734,34.78307871801228
TEST_042735,34.677106995430975
TEST_042736,34.89978272913176
TEST_042737,34.64898158933848
TEST_042738,34.657690229680824
TEST_042739,35.67511952270336
TEST_042740,36.02943356984813
TEST_042741,35.86863990014619
TEST_042742,35.86473722372482
TEST_042743,35.35734604752828
TEST_042744,36.06151603833758
TEST_042745,35.84050464047382
TEST_042746,34.84793336046726
TEST_042747,35.02129086889616
TEST_042748,35.82444455208682
TEST_042749,35.98072924231177
TEST_042750,12.2705512593465
TEST_042751,11.81226133907207
TEST_042752,11.871545026971505
TEST_042753,11.583601851753247
TEST_042754,6.117852166682964
TEST_042755,7.676969646971111
TEST_042756,5.740912260408537
TEST_042757,5.978132496661515
TEST_042758,6.4588682494756835
TEST_042759,10.708515307239473
TEST_042760,10.139928647169874
TEST_042761,7.481344649857911
TEST_042762,11.962742544516532
TEST_042763,11.463678881122036
TEST_042764,7.248465322640973
TEST_042765,5.82583574315997
TEST_042766,5.7516731793175575
TEST_042767,7.009951655331788
TEST_042768,10.460248776709289
TEST_042769,11.652867156953395
TEST_042770,11.76691270562287
TEST_042771,10.53217887461546
TEST_042772,8.988196789096593
TEST_042773,6.490844274809397
TEST_042774,5.671386122716081
TEST_042775,23.803941104050537
TEST_042776,32.15317108830665
TEST_042777,33.291650797400784
TEST_042778,33.295429033365465
TEST_042779,34.015365441803766
TEST_042780,34.086952513055245
TEST_042781,34.03494801409526
TEST_042782,34.02630490522185
TEST_042783,33.88498995796081
TEST_042784,33.87038399933803
TEST_042785,33.88289467640521
TEST_042786,33.95831145444834
TEST_042787,34.01336692154511
TEST_042788,33.99338065649261
TEST_042789,34.05368935805022
TEST_042790,33.91614872038576
TEST_042791,34.04149284907167
TEST_042792,34.07254036715133
TEST_042793,34.11637334549029
TEST_042794,34.0604043566687
TEST_042795,34.68002283110289
TEST_042796,34.1227483702441
TEST_042797,33.98353492799408
TEST_042798,34.12279867459468
TEST_042799,34.11644440654233
TEST_042800,0.0642821526804449
TEST_042801,0.07248198882044674
TEST_042802,0.09940239090669398
TEST_042803,3.018189112834842
TEST_042804,3.7079874643777906
TEST_042805,9.828120748485524
TEST_042806,18.157123002168394
TEST_042807,20.59423684534033
TEST_042808,53.60091431431198
TEST_042809,80.78114295276009
TEST_042810,93.6452444988544
TEST_042811,91.37499287494268
TEST_042812,90.0407386666135
TEST_042813,96.18477974754435
TEST_042814,95.97630845312791
TEST_042815,96.18477974754435
TEST_042816,96.18477974754435
TEST_042817,96.18477974754435
TEST_042818,95.97630845312791
TEST_042819,95.97630845312791
TEST_042820,95.97630845312791
TEST_042821,95.97630845312791
TEST_042822,96.84750048062313
TEST_042823,96.27710074072107
TEST_042824,96.93469352948638
TEST_042825,5.553453473549517
TEST_042826,4.829168127659881
TEST_042827,4.734021128206651
TEST_042828,4.768032716372048
TEST_042829,4.777583338742391
TEST_042830,4.804762964679611
TEST_042831,4.680308495774012
TEST_042832,4.808572180012395
TEST_042833,4.654555461481198
TEST_042834,4.820234364958135
TEST_042835,4.789419853974275
TEST_042836,4.812654655624786
TEST_042837,4.836739464445072
TEST_042838,4.762282208262075
TEST_042839,4.672809918516976
TEST_042840,4.76283294834772
TEST_042841,4.849884384192212
TEST_042842,4.805632945529964
TEST_042843,4.795957284660458
TEST_042844,4.848775955765541
TEST_042845,4.823453971223587
TEST_042846,4.883126775458065
TEST_042847,4.855066862242558
TEST_042848,4.849870091139883
TEST_042849,4.73964050541573
TEST_042850,14.708346113280406
TEST_042851,19.85399058566663
TEST_042852,25.69124679696923
TEST_042853,32.208630917601766
TEST_042854,32.09058254826245
TEST_042855,32.60868173029763
TEST_042856,32.65403970757258
TEST_042857,32.69131880400354
TEST_042858,32.74390318073324
TEST_042859,32.65856386259989
TEST_042860,32.68059877936109
TEST_042861,32.20007595069877
TEST_042862,32.1722870929603
TEST_042863,32.207794460857
TEST_042864,32.26493749978629
TEST_042865,32.018125543812396
TEST_042866,32.07110243801196
TEST_042867,32.15745356818488
TEST_042868,32.62172405710732
TEST_042869,32.21796315211233
TEST_042870,32.002587722000925
TEST_042871,32.04269600381824
TEST_042872,31.997257337079873
TEST_042873,32.93607120965302
TEST_042874,32.51332709755744
TEST_042875,2.4821843704343065
TEST_042876,2.7388120234185234
TEST_042877,12.484186889694577
TEST_042878,15.06028826247803
TEST_042879,20.719159485621773
TEST_042880,31.522471873416677
TEST_042881,35.34083419710181
TEST_042882,37.413426463176556
TEST_042883,43.77064866916038
TEST_042884,45.02512673976197
TEST_042885,52.03912487080202
TEST_042886,53.91474557772044
TEST_042887,65.78530635404417
TEST_042888,70.79565018153608
TEST_042889,76.13106125496866
TEST_042890,72.70378637706114
TEST_042891,81.67377738578776
TEST_042892,80.42859630693859
TEST_042893,77.2259535517748
TEST_042894,76.87276255458247
TEST_042895,77.0575814557719
TEST_042896,77.53469231080354
TEST_042897,75.68820938553117
TEST_042898,68.75863560615946
TEST_042899,98.64627524232607
TEST_042900,16.493304919667462
TEST_042901,25.509803702145287
TEST_042902,32.22029891293396
TEST_042903,32.62572334898315
TEST_042904,34.75979998810684
TEST_042905,35.23419530065739
TEST_042906,35.919368010310315
TEST_042907,36.2592825705398
TEST_042908,35.56904337220636
TEST_042909,35.40215406345344
TEST_042910,35.78867965647729
TEST_042911,36.859868354469555
TEST_042912,36.07594478583718
TEST_042913,36.52984225919992
TEST_042914,36.22458397704251
TEST_042915,36.702008524125475
TEST_042916,36.71072484189915
TEST_042917,37.21937579274994
TEST_042918,36.76617518589818
TEST_042919,36.695035429144646
TEST_042920,36.46857659264116
TEST_042921,36.488708188907154
TEST_042922,37.24427657485388
TEST_042923,36.80768511787688
TEST_042924,36.77247213340853
TEST_042925,18.25516141507156
TEST_042926,26.214139391165418
TEST_042927,32.650113867933655
TEST_042928,32.84192525127484
TEST_042929,32.90408064879177
TEST_042930,32.97692271434874
TEST_042931,33.032486167909305
TEST_042932,32.98335565488934
TEST_042933,32.9845544773724
TEST_042934,32.880940446933835
TEST_042935,32.72608381366766
TEST_042936,32.91592821223169
TEST_042937,32.55826473908794
TEST_042938,32.97098717080646
TEST_042939,33.13690482897293
TEST_042940,34.83255011069615
TEST_042941,35.007111903747955
TEST_042942,35.32290446494002
TEST_042943,36.02572935884094
TEST_042944,33.95113573016319
TEST_042945,34.502244780278836
TEST_042946,34.27705803323453
TEST_042947,33.79237192449033
TEST_042948,34.25966422164434
TEST_042949,34.195627844230295
TEST_042950,5.206711050313714
TEST_042951,5.114274987361444
TEST_042952,5.241940396390694
TEST_042953,5.084309162340231
TEST_042954,5.008846981654349
TEST_042955,4.8400206936429555
TEST_042956,5.563719790863616
TEST_042957,5.013425331100416
TEST_042958,5.276126983487915
TEST_042959,4.8973030433772475
TEST_042960,5.84833584742855
TEST_042961,5.85247334116621
TEST_042962,4.916060113036069
TEST_042963,5.083380027303217
TEST_042964,5.846354482308135
TEST_042965,5.222719251016603
TEST_042966,5.1578222967537855
TEST_042967,5.092641240633625
TEST_042968,5.103116280657115
TEST_042969,4.899737853248001
TEST_042970,4.787033656724937
TEST_042971,5.244184932518543
TEST_042972,5.011165823761372
TEST_042973,5.055242519573806
TEST_042974,5.05077117519075
TEST_042975,11.104333161878763
TEST_042976,12.660303453413652
TEST_042977,13.543447060879174
TEST_042978,11.611561417542957
TEST_042979,12.68652540614109
TEST_042980,11.780031778223147
TEST_042981,11.536712919604032
TEST_042982,12.018672458219731
TEST_042983,11.390871105573183
TEST_042984,11.787413629033322
TEST_042985,12.538828580980937
TEST_042986,14.04766889548922
TEST_042987,13.55111050369645
TEST_042988,14.604463270225345
TEST_042989,12.772129955921736
TEST_042990,13.431990802460758
TEST_042991,12.576864603918485
TEST_042992,12.942363042274163
TEST_042993,12.86839732997328
TEST_042994,13.87268310736053
TEST_042995,14.647137097050067
TEST_042996,15.174642963570896
TEST_042997,15.20952194370421
TEST_042998,15.083118059413014
TEST_042999,15.410163209032383
TEST_043000,4.862036350152066
TEST_043001,4.097379899632937
TEST_043002,4.320041200041112
TEST_043003,4.200217847439298
TEST_043004,4.034394756528693
TEST_043005,3.9138365874404615
TEST_043006,3.9892602379784208
TEST_043007,3.9407049884774734
TEST_043008,3.9247430217503654
TEST_043009,3.930950054230774
TEST_043010,4.098377755073427
TEST_043011,4.1795026675000955
TEST_043012,4.196646466077883
TEST_043013,3.98909014452605
TEST_043014,4.13354403871514
TEST_043015,4.183219228361834
TEST_043016,3.8694528209736556
TEST_043017,4.094950304032186
TEST_043018,4.011021787505421
TEST_043019,4.136985466985539
TEST_043020,4.13396230074538
TEST_043021,4.161213761530501
TEST_043022,4.555546401125019
TEST_043023,4.162760924100713
TEST_043024,4.158800303888145
TEST_043025,1.6587014716681476
TEST_043026,1.445101940101619
TEST_043027,1.4372389379932888
TEST_043028,1.405603182525442
TEST_043029,1.4381252827506452
TEST_043030,1.4035831135214165
TEST_043031,1.4709304323375239
TEST_043032,1.4401274894603442
TEST_043033,1.4105545333570373
TEST_043034,1.4092817485884364
TEST_043035,1.4757144719460702
TEST_043036,1.4033517280996675
TEST_043037,1.4917908762437384
TEST_043038,1.4664313230028767
TEST_043039,1.4737617479158456
TEST_043040,1.353539358452957
TEST_043041,1.4540884895385053
TEST_043042,1.4242750840065947
TEST_043043,1.326725930213926
TEST_043044,1.37560147446784
TEST_043045,1.4623126238262347
TEST_043046,1.3343507310668783
TEST_043047,1.3338568771335781
TEST_043048,1.3338568771335781
TEST_043049,1.4375708169129502
TEST_043050,4.52916241146834
TEST_043051,3.600113348561855
TEST_043052,3.5304720397520564
TEST_043053,3.5608143724663304
TEST_043054,3.5774664334301836
TEST_043055,3.5386023103846984
TEST_043056,3.4416749178388972
TEST_043057,3.4110890994607512
TEST_043058,3.3587219803469726
TEST_043059,3.375565154141219
TEST_043060,3.2538753666295204
TEST_043061,3.1973450968590953
TEST_043062,3.2576911622163065
TEST_043063,3.3700499005232087
TEST_043064,3.3642297050357897
TEST_043065,3.403013667820211
TEST_043066,3.414085558018635
TEST_043067,3.335802512899452
TEST_043068,3.3579462858443017
TEST_043069,3.5169878219467336
TEST_043070,3.4572372445357553
TEST_043071,5.600293663397384
TEST_043072,3.697451268476172
TEST_043073,3.693130992069037
TEST_043074,3.736828683364786
TEST_043075,2.3836349670097983
TEST_043076,1.697550836395676
TEST_043077,1.1309093628084819
TEST_043078,1.4732326086419154
TEST_043079,1.3955893640449004
TEST_043080,1.4028006530991903
TEST_043081,1.0751877041009799
TEST_043082,1.3684081833034472
TEST_043083,1.5056075632346164
TEST_043084,1.4162634460779928
TEST_043085,1.3679324777304553
TEST_043086,1.3991767728894662
TEST_043087,1.3934041279576317
TEST_043088,1.372577819794322
TEST_043089,1.3633460080778024
TEST_043090,1.3719800057041098
TEST_043091,1.359475294590723
TEST_043092,1.2694680906078089
TEST_043093,1.3277972562555718
TEST_043094,1.359475294590723
TEST_043095,1.3779638115828519
TEST_043096,1.2512619621950294
TEST_043097,1.3665674482972294
TEST_043098,1.4071512406737485
TEST_043099,1.3820546522392236
TEST_043100,6.225915743130216
TEST_043101,6.074260097264074
TEST_043102,6.096367068744139
TEST_043103,5.871118383169179
TEST_043104,5.881937082079065
TEST_043105,6.332961805992377
TEST_043106,5.929910575418849
TEST_043107,5.834470282370023
TEST_043108,5.947630880399137
TEST_043109,6.375111986004061
TEST_043110,5.801068112825852
TEST_043111,5.817102545073395
TEST_043112,6.03287115193535
TEST_043113,5.791833757360392
TEST_043114,6.080499452181128
TEST_043115,6.130817214414279
TEST_043116,6.121445751370622
TEST_043117,6.590099680722137
TEST_043118,5.80469805968058
TEST_043119,5.917170695249377
TEST_043120,6.019899283077461
TEST_043121,6.039717602333686
TEST_043122,5.837908868617763
TEST_043123,5.907431592792554
TEST_043124,6.124072216310038
TEST_043125,5.569156706827986
TEST_043126,5.441266855686087
TEST_043127,6.152577619921862
TEST_043128,5.487567904031611
TEST_043129,4.119375747852383
TEST_043130,4.562834330113211
TEST_043131,4.055103308557259
TEST_043132,4.053353538415292
TEST_043133,4.074147274330186
TEST_043134,4.97355971420794
TEST_043135,4.220632147326276
TEST_043136,4.3350421533046255
TEST_043137,4.909852157616221
TEST_043138,5.1687128973096925
TEST_043139,3.8588706769945995
TEST_043140,5.0702297930982905
TEST_043141,3.877713571058143
TEST_043142,4.122375451880548
TEST_043143,4.253327115398269
TEST_043144,4.149633100400421
TEST_043145,4.549992732141153
TEST_043146,4.377426262195024
TEST_043147,5.680112775061876
TEST_043148,6.273443695383072
TEST_043149,5.642003935339351
TEST_043150,4.631115252750966
TEST_043151,4.608867115957866
TEST_043152,4.651999304142106
TEST_043153,4.680999023826587
TEST_043154,4.708421412402839
TEST_043155,4.663364888249019
TEST_043156,4.68074017531514
TEST_043157,4.6282710762637915
TEST_043158,4.6513255806716955
TEST_043159,4.660548251920041
TEST_043160,4.660598799887094
TEST_043161,4.633888927782261
TEST_043162,4.633387804018236
TEST_043163,4.692394583994223
TEST_043164,4.650113459395364
TEST_043165,4.2066476243098565
TEST_043166,4.63018968843594
TEST_043167,4.070102919873198
TEST_043168,4.650024815074257
TEST_043169,4.631612697513148
TEST_043170,4.694040159041398
TEST_043171,4.214161042725438
TEST_043172,4.66795904044849
TEST_043173,4.663633111195652
TEST_043174,4.628170009966857
