ID,avg_delay_minutes_next_30m
TEST_034607,62.99483918098304
TEST_034608,62.475539227094465
TEST_034609,64.97160068806097
TEST_034610,62.66086422053115
TEST_034611,60.585704258307594
TEST_034612,62.15867584189422
TEST_034613,61.92946935418264
TEST_034614,61.764695634256825
TEST_034615,64.95107131098686
TEST_034616,64.51557671024185
TEST_034617,63.70530915331834
TEST_034618,64.60356739098316
TEST_034619,63.2537611318684
TEST_034620,65.42710998203901
TEST_034621,61.955920701365194
TEST_034622,59.471999564809046
TEST_034623,60.040479349977836
TEST_034624,59.87170237373727
TEST_034625,10.17176987414033
TEST_034626,39.65484535848005
TEST_034627,64.47345396512786
TEST_034628,67.63993437885608
TEST_034629,63.75939723001095
TEST_034630,61.04081679972033
TEST_034631,59.011321418572805
TEST_034632,58.545918146105706
TEST_034633,55.52948807231717
TEST_034634,58.35059400231651
TEST_034635,54.3236819834303
TEST_034636,58.95802980322685
TEST_034637,59.85064409675595
TEST_034638,59.522623850974085
TEST_034639,63.60087954167344
TEST_034640,63.74104500679868
TEST_034641,62.656902096979536
TEST_034642,64.20561367020944
TEST_034643,62.33606507211537
TEST_034644,60.10973837616324
TEST_034645,61.36187335227177
TEST_034646,61.88502686519943
TEST_034647,61.698863341683264
TEST_034648,61.15834537517755
TEST_034649,66.04101814467913
TEST_034650,1.319169610840241
TEST_034651,4.1784350037272375
TEST_034652,8.469335395515076
TEST_034653,0.0
TEST_034654,0.0
TEST_034655,4.593957270931265
TEST_034656,4.454857142866089
TEST_034657,0.0
TEST_034658,0.0
TEST_034659,1.2688909127702104
TEST_034660,0.0
TEST_034661,0.0
TEST_034662,2.2155058572834925
TEST_034663,2.5772123218262344
TEST_034664,5.831277476413657
TEST_034665,0.0
TEST_034666,0.0
TEST_034667,3.882168999007046
TEST_034668,0.0
TEST_034669,0.0
TEST_034670,5.919459673279665
TEST_034671,6.131345400786794
TEST_034672,8.193117233349334
TEST_034673,0.0
TEST_034674,6.927979862861838
TEST_034675,0.0
TEST_034676,0.0
TEST_034677,0.0
TEST_034678,0.0
TEST_034679,0.0
TEST_034680,0.0
TEST_034681,0.0
TEST_034682,0.0
TEST_034683,0.0
TEST_034684,0.0
TEST_034685,0.0
TEST_034686,0.0
TEST_034687,0.0
TEST_034688,0.0
TEST_034689,0.0
TEST_034690,0.0
TEST_034691,0.0
TEST_034692,0.0
TEST_034693,0.0
TEST_034694,0.0
TEST_034695,0.0
TEST_034696,0.0
TEST_034697,0.0
TEST_034698,0.0
TEST_034699,0.0
TEST_034700,0.0
TEST_034701,0.0
TEST_034702,0.0
TEST_034703,0.0
TEST_034704,0.0
TEST_034705,0.0
TEST_034706,0.0
TEST_034707,0.0
TEST_034708,0.0
TEST_034709,0.0
TEST_034710,0.0
TEST_034711,0.0
TEST_034712,0.0
TEST_034713,0.0
TEST_034714,0.0
TEST_034715,0.0
TEST_034716,0.0
TEST_034717,0.0
TEST_034718,0.0
TEST_034719,0.0
TEST_034720,0.0
TEST_034721,0.0
TEST_034722,0.0
TEST_034723,0.0
TEST_034724,0.0
TEST_034725,45.1549004672205
TEST_034726,54.34910583963424
TEST_034727,57.90833066819426
TEST_034728,57.70937807201113
TEST_034729,54.648790803070064
TEST_034730,56.45196370684718
TEST_034731,53.74323358618424
TEST_034732,51.54174219983523
TEST_034733,56.53651193303925
TEST_034734,56.09018197454904
TEST_034735,55.744212036224845
TEST_034736,56.01273736304731
TEST_034737,57.44087723747446
TEST_034738,55.377349157470285
TEST_034739,60.50604412512552
TEST_034740,58.793603823703386
TEST_034741,57.92603522366405
TEST_034742,59.08051306789562
TEST_034743,58.846990243168996
TEST_034744,58.73336510260518
TEST_034745,54.74650961600566
TEST_034746,51.10689489089947
TEST_034747,53.24049606436428
TEST_034748,55.59430354771603
TEST_034749,52.80008753769876
TEST_034750,7.153238771800716
TEST_034751,1.5652130938213311
TEST_034752,0.3829139118484406
TEST_034753,0.0
TEST_034754,0.0
TEST_034755,2.4635705175419282
TEST_034756,0.0
TEST_034757,0.0
TEST_034758,0.0
TEST_034759,0.0
TEST_034760,3.9670096500437673
TEST_034761,3.996615005924074
TEST_034762,9.405575571186814
TEST_034763,15.590554574005955
TEST_034764,20.755763969687386
TEST_034765,34.6727504025727
TEST_034766,48.334765006334344
TEST_034767,52.53786721733043
TEST_034768,57.51432175008113
TEST_034769,58.156179908358006
TEST_034770,60.46667433804292
TEST_034771,58.22746350946526
TEST_034772,60.08130529086094
TEST_034773,58.619603896220035
TEST_034774,57.560229700353055
TEST_034775,45.50709139272584
TEST_034776,50.129049097624055
TEST_034777,60.13676409747504
TEST_034778,63.047906846948386
TEST_034779,65.10075307484465
TEST_034780,67.71274942688657
TEST_034781,67.94621277808608
TEST_034782,66.7639875249063
TEST_034783,62.23118457824174
TEST_034784,64.96115800559923
TEST_034785,67.55378473807318
TEST_034786,63.488593588323155
TEST_034787,63.85118390598343
TEST_034788,66.5021453059841
TEST_034789,61.59422366476894
TEST_034790,62.876309830147164
TEST_034791,61.40825362274738
TEST_034792,62.49579775442259
TEST_034793,69.21547789496691
TEST_034794,68.2203805158671
TEST_034795,68.59511196768715
TEST_034796,67.00929845917125
TEST_034797,68.75338157084943
TEST_034798,68.79550856697297
TEST_034799,66.93291210830071
TEST_034800,2.586341805054051
TEST_034801,3.779666182279442
TEST_034802,3.8334438302867255
TEST_034803,8.117130173444094
TEST_034804,3.7565778400153196
TEST_034805,2.6631175645723673
TEST_034806,2.679016707684486
TEST_034807,2.2129192546868524
TEST_034808,4.845633074764228
TEST_034809,4.067121680437374
TEST_034810,4.417799198442664
TEST_034811,4.394248591440412
TEST_034812,5.144891543521494
TEST_034813,2.736127556387469
TEST_034814,3.126516901030806
TEST_034815,4.714356330597008
TEST_034816,1.9756017876751102
TEST_034817,3.2722155604544856
TEST_034818,3.3838014358801995
TEST_034819,3.195746424991235
TEST_034820,2.581832123928521
TEST_034821,3.1524745733301387
TEST_034822,2.8576000055217072
TEST_034823,2.0420228150058755
TEST_034824,3.0357022888846377
TEST_034825,14.34902553577113
TEST_034826,21.466841320185175
TEST_034827,25.631869804092815
TEST_034828,26.57043901006831
TEST_034829,26.04795179353941
TEST_034830,21.7768573084877
TEST_034831,30.32896490634947
TEST_034832,29.06406451337252
TEST_034833,35.594336336887174
TEST_034834,20.413570266480562
TEST_034835,29.6436703462669
TEST_034836,40.29871968955252
TEST_034837,24.6757983327102
TEST_034838,35.56709671792021
TEST_034839,51.93261303853897
TEST_034840,44.4838188154784
TEST_034841,41.188618285947044
TEST_034842,43.04197681756729
TEST_034843,42.243929879999314
TEST_034844,43.18021592899427
TEST_034845,45.25448883789124
TEST_034846,33.83699954192338
TEST_034847,48.421642746913356
TEST_034848,46.311845266532345
TEST_034849,36.93530173029566
TEST_034850,0.0
TEST_034851,3.121058554256093
TEST_034852,0.0
TEST_034853,6.404457125181194
TEST_034854,2.4757307921161242
TEST_034855,0.0
TEST_034856,8.07641701066539
TEST_034857,1.007505407130715
TEST_034858,7.635249202550499
TEST_034859,9.889696238990197
TEST_034860,0.0
TEST_034861,0.0
TEST_034862,0.3750973805590512
TEST_034863,16.427202303086304
TEST_034864,0.4011279948380988
TEST_034865,12.1149262275127
TEST_034866,0.7916876202157006
TEST_034867,14.023760737574017
TEST_034868,0.0
TEST_034869,0.0
TEST_034870,0.0
TEST_034871,0.0
TEST_034872,13.26090734880588
TEST_034873,9.50777960101379
TEST_034874,18.91271125992479
TEST_034875,0.0
TEST_034876,0.0
TEST_034877,0.0
TEST_034878,0.0
TEST_034879,0.0
TEST_034880,0.0
TEST_034881,0.0
TEST_034882,0.0
TEST_034883,0.0
TEST_034884,0.0
TEST_034885,0.0
TEST_034886,0.0
TEST_034887,0.0
TEST_034888,0.0
TEST_034889,0.0
TEST_034890,0.0
TEST_034891,0.0
TEST_034892,0.0
TEST_034893,0.0
TEST_034894,0.0
TEST_034895,0.0
TEST_034896,0.0
TEST_034897,0.0
TEST_034898,0.0
TEST_034899,0.0
TEST_034900,0.0
TEST_034901,0.3433714342019485
TEST_034902,0.0
TEST_034903,0.0
TEST_034904,0.0
TEST_034905,0.0
TEST_034906,0.0
TEST_034907,0.0
TEST_034908,0.0
TEST_034909,0.0
TEST_034910,0.0
TEST_034911,0.0
TEST_034912,0.0
TEST_034913,0.0
TEST_034914,0.0
TEST_034915,0.0
TEST_034916,0.0
TEST_034917,0.0
TEST_034918,0.0
TEST_034919,0.0
TEST_034920,0.0
TEST_034921,0.0
TEST_034922,0.0
TEST_034923,0.0
TEST_034924,0.0
TEST_034925,14.567157256296474
TEST_034926,27.365515932230224
TEST_034927,18.428019072921064
TEST_034928,23.70863716873884
TEST_034929,26.309833484181375
TEST_034930,27.02457657366
TEST_034931,43.69281879568165
TEST_034932,49.761735624866354
TEST_034933,55.38906106918652
TEST_034934,54.11571080671068
TEST_034935,59.05531781288776
TEST_034936,47.37651683528725
TEST_034937,60.356600871806684
TEST_034938,62.64856451753538
TEST_034939,64.19716119862537
TEST_034940,57.52676548191484
TEST_034941,52.23273141126944
TEST_034942,25.11922051533903
TEST_034943,47.216521506897344
TEST_034944,31.059643300892446
TEST_034945,55.78482971103883
TEST_034946,66.1902081949857
TEST_034947,59.41227692522031
TEST_034948,31.387724944341972
TEST_034949,66.52925850465432
TEST_034950,0.13525024039407896
TEST_034951,0.0
TEST_034952,0.0
TEST_034953,0.0
TEST_034954,0.0
TEST_034955,0.0
TEST_034956,0.0
TEST_034957,0.0
TEST_034958,0.0
TEST_034959,0.0
TEST_034960,0.0
TEST_034961,0.0
TEST_034962,0.0
TEST_034963,0.0
TEST_034964,0.0
TEST_034965,0.0
TEST_034966,0.0
TEST_034967,0.0
TEST_034968,0.0
TEST_034969,0.0
TEST_034970,0.0
TEST_034971,0.0
TEST_034972,0.0
TEST_034973,0.0
TEST_034974,0.0
TEST_034975,0.0
TEST_034976,0.0
TEST_034977,0.0
TEST_034978,0.0
TEST_034979,0.0
TEST_034980,0.0
TEST_034981,0.0
TEST_034982,0.0
TEST_034983,0.0
TEST_034984,0.0
TEST_034985,0.0
TEST_034986,0.0
TEST_034987,0.0
TEST_034988,0.0
TEST_034989,0.0
TEST_034990,0.0
TEST_034991,0.0
TEST_034992,0.0
TEST_034993,0.0
TEST_034994,0.0
TEST_034995,0.0
TEST_034996,0.0
TEST_034997,0.0
TEST_034998,0.0
TEST_034999,0.0
TEST_035000,30.864443821414984
TEST_035001,51.1693304479923
TEST_035002,55.54763579513117
TEST_035003,48.399802260072676
TEST_035004,49.495426152201254
TEST_035005,54.72554996776806
TEST_035006,53.37496916450288
TEST_035007,54.232807747019486
TEST_035008,52.72470742258994
TEST_035009,53.31500728427713
TEST_035010,51.86618809381401
TEST_035011,53.50137907733783
TEST_035012,53.0484318132577
TEST_035013,50.60661653731701
TEST_035014,55.17947139435107
TEST_035015,56.68160646598191
TEST_035016,58.42231700683794
TEST_035017,53.56583227002964
TEST_035018,58.74457229105872
TEST_035019,58.60539752494281
TEST_035020,35.095762472706724
TEST_035021,46.77476577186127
TEST_035022,47.11091112696859
TEST_035023,50.990705020788646
TEST_035024,56.7847252068853
TEST_035025,0.0
TEST_035026,0.6196588812806496
TEST_035027,0.0
TEST_035028,0.453569029157336
TEST_035029,0.3356608338265126
TEST_035030,0.0
TEST_035031,0.0
TEST_035032,0.0
TEST_035033,0.9160838887159031
TEST_035034,0.0
TEST_035035,0.0
TEST_035036,0.0
TEST_035037,0.0
TEST_035038,0.0
TEST_035039,0.0
TEST_035040,0.0
TEST_035041,0.0
TEST_035042,0.0
TEST_035043,0.0
TEST_035044,0.0
TEST_035045,0.0
TEST_035046,0.0
TEST_035047,0.0
TEST_035048,0.0
TEST_035049,0.0
TEST_035050,1.5624980622488742
TEST_035051,1.8831304879818695
TEST_035052,0.2937293829025549
TEST_035053,0.0
TEST_035054,0.2799742470811353
TEST_035055,0.0
TEST_035056,0.0
TEST_035057,0.0
TEST_035058,0.1693064833099669
TEST_035059,0.0
TEST_035060,0.0
TEST_035061,0.0
TEST_035062,0.006640902600821619
TEST_035063,0.0
TEST_035064,0.0
TEST_035065,0.0
TEST_035066,0.13269086360387305
TEST_035067,0.0
TEST_035068,0.0719888091431038
TEST_035069,0.0
TEST_035070,0.0
TEST_035071,0.0
TEST_035072,0.0
TEST_035073,0.19615009870190647
TEST_035074,0.0
TEST_035075,6.962831996436313
TEST_035076,31.318780011502355
TEST_035077,50.934367479029476
TEST_035078,58.132128543356465
TEST_035079,55.65631211103124
TEST_035080,58.000117883386864
TEST_035081,63.88051343081185
TEST_035082,57.25126755487945
TEST_035083,57.78799465257505
TEST_035084,58.55955418364716
TEST_035085,51.74212131006754
TEST_035086,53.82312436328788
TEST_035087,53.17724424468495
TEST_035088,55.42298468062302
TEST_035089,57.675473836841405
TEST_035090,56.64985570077326
TEST_035091,55.301408033441966
TEST_035092,58.03076047954207
TEST_035093,54.78583072262089
TEST_035094,57.91075183844029
TEST_035095,59.5720226202163
TEST_035096,62.402820970773156
TEST_035097,59.79134180817064
TEST_035098,62.76450671354223
TEST_035099,56.590139508908436
TEST_035100,0.0
TEST_035101,1.417627152836868
TEST_035102,0.0
TEST_035103,0.0
TEST_035104,0.0
TEST_035105,0.0
TEST_035106,0.9844792381770979
TEST_035107,0.0
TEST_035108,0.0
TEST_035109,0.0
TEST_035110,0.09194309743152829
TEST_035111,1.0664451290724806
TEST_035112,0.40337035496891005
TEST_035113,0.0
TEST_035114,0.0
TEST_035115,0.0
TEST_035116,1.1479095643324335
TEST_035117,0.0
TEST_035118,0.0
TEST_035119,0.0
TEST_035120,0.0
TEST_035121,0.0
TEST_035122,0.0
TEST_035123,0.0
TEST_035124,0.0
TEST_035125,30.321576537814572
TEST_035126,43.26385043491243
TEST_035127,64.10252539288507
TEST_035128,62.869855468903154
TEST_035129,64.41717759075239
TEST_035130,62.165513939428266
TEST_035131,61.99623026468597
TEST_035132,60.23750603001154
TEST_035133,61.01387264000664
TEST_035134,61.75097072830833
TEST_035135,63.546815231796124
TEST_035136,62.46993167499121
TEST_035137,62.84112710327573
TEST_035138,65.31212209663447
TEST_035139,61.256572937517454
TEST_035140,60.70716499499167
TEST_035141,63.1485961978038
TEST_035142,61.841605842150464
TEST_035143,60.74415370080525
TEST_035144,60.42642373291072
TEST_035145,66.11117675934841
TEST_035146,63.573272124889904
TEST_035147,61.97026221142306
TEST_035148,62.89122681595334
TEST_035149,59.844648821693184
TEST_035150,37.12682127774069
TEST_035151,58.380572672755704
TEST_035152,61.87335583455907
TEST_035153,61.026034614810804
TEST_035154,58.84475085218043
TEST_035155,61.67479125260228
TEST_035156,60.796481949629246
TEST_035157,58.93938275585477
TEST_035158,58.415002734072765
TEST_035159,59.147182840511896
TEST_035160,61.424239373706556
TEST_035161,63.260403874516655
TEST_035162,62.753526331217195
TEST_035163,65.31702582057207
TEST_035164,65.84664367276835
TEST_035165,65.5788080901593
TEST_035166,65.18851243487278
TEST_035167,64.63590050644373
TEST_035168,61.11570772122714
TEST_035169,59.74207190930939
TEST_035170,57.68847793131765
TEST_035171,62.17719924810804
TEST_035172,61.78686820577654
TEST_035173,61.33920673125788
TEST_035174,62.22799216098482
TEST_035175,0.0
TEST_035176,0.49517008481200264
TEST_035177,0.0
TEST_035178,0.0
TEST_035179,0.0
TEST_035180,0.0
TEST_035181,0.0
TEST_035182,0.0
TEST_035183,0.0
TEST_035184,0.0
TEST_035185,0.0
TEST_035186,0.0
TEST_035187,0.0
TEST_035188,0.0
TEST_035189,0.0
TEST_035190,0.0
TEST_035191,0.0
TEST_035192,0.0
TEST_035193,0.0
TEST_035194,0.0
TEST_035195,0.0
TEST_035196,0.0
TEST_035197,0.0
TEST_035198,0.0
TEST_035199,0.0
TEST_035200,0.0
TEST_035201,0.0
TEST_035202,0.0
TEST_035203,0.0
TEST_035204,0.0
TEST_035205,0.0
TEST_035206,0.0
TEST_035207,0.0
TEST_035208,0.0
TEST_035209,0.0
TEST_035210,0.0
TEST_035211,0.0
TEST_035212,0.0
TEST_035213,0.0
TEST_035214,0.0
TEST_035215,0.0
TEST_035216,0.0
TEST_035217,0.0
TEST_035218,0.0
TEST_035219,0.0
TEST_035220,0.0
TEST_035221,0.0
TEST_035222,0.0
TEST_035223,0.0
TEST_035224,0.0
TEST_035225,28.42136955481823
TEST_035226,27.611631953687276
TEST_035227,60.65979914836305
TEST_035228,63.63535382091414
TEST_035229,63.433238530372094
TEST_035230,61.7281259778097
TEST_035231,61.69659811724106
TEST_035232,60.83889986415486
TEST_035233,61.233528835654255
TEST_035234,56.66670455032146
TEST_035235,59.756254080467016
TEST_035236,60.51342694960123
TEST_035237,60.76971875935797
TEST_035238,62.178479027406475
TEST_035239,61.94884837571013
TEST_035240,59.53681768623125
TEST_035241,55.78565115453968
TEST_035242,64.33288146631656
TEST_035243,67.46356245352581
TEST_035244,67.16640105365182
TEST_035245,68.17933396800996
TEST_035246,66.72590328375338
TEST_035247,66.44451502342932
TEST_035248,66.34087252778018
TEST_035249,61.42446655592267
TEST_035250,0.0
TEST_035251,0.0
TEST_035252,0.0
TEST_035253,0.0
TEST_035254,0.0
TEST_035255,0.0
TEST_035256,0.0
TEST_035257,0.0
TEST_035258,0.0
TEST_035259,0.0
TEST_035260,0.0
TEST_035261,0.0
TEST_035262,0.0
TEST_035263,0.0
TEST_035264,0.0
TEST_035265,0.0
TEST_035266,0.0
TEST_035267,0.0
TEST_035268,0.0
TEST_035269,0.0
TEST_035270,0.0
TEST_035271,0.0
TEST_035272,0.0
TEST_035273,0.0
TEST_035274,0.0
TEST_035275,0.0
TEST_035276,0.0
TEST_035277,0.0
TEST_035278,0.0
TEST_035279,0.0
TEST_035280,0.0
TEST_035281,0.0
TEST_035282,0.0
TEST_035283,0.0
TEST_035284,0.0
TEST_035285,0.0
TEST_035286,0.0
TEST_035287,0.6560605456935988
TEST_035288,0.0
TEST_035289,0.0
TEST_035290,0.0
TEST_035291,0.0
TEST_035292,0.0
TEST_035293,0.0
TEST_035294,0.0
TEST_035295,0.0
TEST_035296,0.0
TEST_035297,0.0
TEST_035298,0.0
TEST_035299,0.0
TEST_035300,0.0
TEST_035301,0.0
TEST_035302,0.3115366691793895
TEST_035303,2.9943429895200957
TEST_035304,3.94362576283266
TEST_035305,0.0
TEST_035306,2.305271521678467
TEST_035307,1.9252862709018146
TEST_035308,2.738745824798688
TEST_035309,2.7347338807671413
TEST_035310,2.588879916771681
TEST_035311,2.4390957553834234
TEST_035312,3.801264647983661
TEST_035313,2.2124752140445985
TEST_035314,0.0
TEST_035315,0.0
TEST_035316,0.0
TEST_035317,1.7224648059802838
TEST_035318,2.1021086231922794
TEST_035319,2.319339351908674
TEST_035320,4.236864252406603
TEST_035321,0.0
TEST_035322,0.0
TEST_035323,4.62923868012869
TEST_035324,0.577546792608949
TEST_035325,0.9037477165552055
TEST_035326,3.940933165080697
TEST_035327,16.592346685667106
TEST_035328,8.628137055512695
TEST_035329,9.115043977677857
TEST_035330,17.88444764952703
TEST_035331,21.53475756868042
TEST_035332,25.49085365986846
TEST_035333,26.144731833191678
TEST_035334,39.41123733603733
TEST_035335,32.04204879289615
TEST_035336,7.335056979409638
TEST_035337,40.36355265633886
TEST_035338,43.146505784833224
TEST_035339,57.726226617352175
TEST_035340,57.63209480317924
TEST_035341,48.86049229187835
TEST_035342,12.70355583992998
TEST_035343,51.10259089537452
TEST_035344,30.911130955351517
TEST_035345,28.727874875383932
TEST_035346,30.35398524317872
TEST_035347,28.87090325962185
TEST_035348,39.773468189637384
TEST_035349,17.200772382742628
TEST_035350,18.872893740565708
TEST_035351,22.589335298982334
TEST_035352,22.83769858581089
TEST_035353,27.296677652563826
TEST_035354,27.876397943874906
TEST_035355,29.19186458738796
TEST_035356,24.967407064290782
TEST_035357,23.005036788338305
TEST_035358,21.39621391944749
TEST_035359,25.859625658414764
TEST_035360,24.28472387147398
TEST_035361,29.897390323170328
TEST_035362,30.80937043338656
TEST_035363,28.889970795087123
TEST_035364,28.68663759656261
TEST_035365,28.69383544800285
TEST_035366,26.05481884059156
TEST_035367,21.44469730952593
TEST_035368,20.76089729797895
TEST_035369,24.751072319931414
TEST_035370,25.359082840452068
TEST_035371,28.709356998355915
TEST_035372,30.562154576000335
TEST_035373,31.59877733789328
TEST_035374,44.39217150275455
TEST_035375,0.0
TEST_035376,0.0
TEST_035377,0.0
TEST_035378,0.0
TEST_035379,0.0
TEST_035380,0.0
TEST_035381,0.0
TEST_035382,0.0
TEST_035383,0.0
TEST_035384,0.0
TEST_035385,0.0
TEST_035386,0.0
TEST_035387,0.0
TEST_035388,0.0
TEST_035389,0.0
TEST_035390,0.0
TEST_035391,0.0
TEST_035392,0.0
TEST_035393,0.0
TEST_035394,0.0
TEST_035395,0.0
TEST_035396,0.0
TEST_035397,0.0
TEST_035398,0.0
TEST_035399,0.0
TEST_035400,0.0
TEST_035401,0.0
TEST_035402,0.0
TEST_035403,0.0
TEST_035404,0.0
TEST_035405,0.0
TEST_035406,0.0
TEST_035407,0.0
TEST_035408,0.0
TEST_035409,0.0
TEST_035410,0.0
TEST_035411,0.0
TEST_035412,0.0
TEST_035413,0.0
TEST_035414,0.0
TEST_035415,0.0
TEST_035416,0.0
TEST_035417,0.0
TEST_035418,0.0
TEST_035419,0.0
TEST_035420,0.0
TEST_035421,0.0
TEST_035422,0.0
TEST_035423,0.0
TEST_035424,0.0
TEST_035425,0.0
TEST_035426,0.0
TEST_035427,0.0
TEST_035428,0.0
TEST_035429,0.0
TEST_035430,0.0
TEST_035431,0.0
TEST_035432,0.0
TEST_035433,0.0
TEST_035434,0.0
TEST_035435,0.0
TEST_035436,0.0
TEST_035437,0.0
TEST_035438,0.0
TEST_035439,0.0
TEST_035440,0.0
TEST_035441,0.0
TEST_035442,0.0
TEST_035443,0.0
TEST_035444,0.0
TEST_035445,0.0
TEST_035446,0.0
TEST_035447,0.0
TEST_035448,0.0
TEST_035449,2.8782295316072783
TEST_035450,17.79356702226071
TEST_035451,22.14851013765378
TEST_035452,28.563424688012844
TEST_035453,36.4418895801756
TEST_035454,35.25399787604108
TEST_035455,39.0831730613626
TEST_035456,48.794828316063956
TEST_035457,54.514507628922026
TEST_035458,48.60601321434785
TEST_035459,57.33036183209819
TEST_035460,56.272345622449585
TEST_035461,59.589282415615266
TEST_035462,59.50421980561195
TEST_035463,59.30512044699412
TEST_035464,62.406080228316654
TEST_035465,62.61957350679534
TEST_035466,65.59829785018806
TEST_035467,63.50140078362575
TEST_035468,62.200371711839495
TEST_035469,64.4648652338033
TEST_035470,63.67006910613474
TEST_035471,62.18229883844636
TEST_035472,61.267025762541586
TEST_035473,59.103899691722994
TEST_035474,62.38026993868835
TEST_035475,0.0
TEST_035476,2.7115515247637028
TEST_035477,28.41472312050282
TEST_035478,43.06746497324667
TEST_035479,58.925010240451655
TEST_035480,61.966172024459894
TEST_035481,54.488743257653816
TEST_035482,59.78706027457107
TEST_035483,59.86775171149741
TEST_035484,60.01155702525685
TEST_035485,55.018217141660436
TEST_035486,53.79808182957414
TEST_035487,54.575088870917874
TEST_035488,55.48641730349276
TEST_035489,53.387569345479726
TEST_035490,57.74084401289503
TEST_035491,54.92628370673061
TEST_035492,61.91907850892603
TEST_035493,65.5942479767981
TEST_035494,61.858666727769865
TEST_035495,59.801274238129785
TEST_035496,57.66340470129674
TEST_035497,57.624138531962714
TEST_035498,54.90831514527384
TEST_035499,59.14363739090706
TEST_035500,5.140865671641768
TEST_035501,6.047797352869358
TEST_035502,3.3634425507947263
TEST_035503,4.10173894649583
TEST_035504,3.8918461423221764
TEST_035505,2.4677285176780863
TEST_035506,1.2310727059758264
TEST_035507,1.7451956396528345
TEST_035508,2.575813926210529
TEST_035509,2.97398107670206
TEST_035510,3.6500305445501695
TEST_035511,2.9577760322724878
TEST_035512,3.1506049357140515
TEST_035513,2.1135474589144465
TEST_035514,3.0506032550973874
TEST_035515,2.6514561067999836
TEST_035516,3.657947878496767
TEST_035517,4.810048023853234
TEST_035518,4.305796097290511
TEST_035519,2.763513865237492
TEST_035520,2.5376736026724984
TEST_035521,4.047992849059522
TEST_035522,2.153061289540485
TEST_035523,2.4317256788694444
TEST_035524,2.5674151688892444
TEST_035525,8.72448511668637
TEST_035526,9.104161143135038
TEST_035527,2.9395450939158714
TEST_035528,3.09405017318565
TEST_035529,10.750219112931148
TEST_035530,10.057110043571642
TEST_035531,11.117039275750074
TEST_035532,10.137044829937167
TEST_035533,8.852742520578099
TEST_035534,8.078572421029042
TEST_035535,4.463669846115392
TEST_035536,8.850458521938728
TEST_035537,7.851008614953528
TEST_035538,7.774204517147465
TEST_035539,8.939419704104873
TEST_035540,5.726297681582656
TEST_035541,6.306095947079003
TEST_035542,4.916561307462063
TEST_035543,4.784977892586506
TEST_035544,0.9834436966667113
TEST_035545,4.803526168828268
TEST_035546,5.95449264529562
TEST_035547,7.918412608644909
TEST_035548,9.402431936698736
TEST_035549,8.71808837757305
TEST_035550,30.615526269680785
TEST_035551,48.661247940797935
TEST_035552,55.39002075127952
TEST_035553,58.22364399704569
TEST_035554,59.71335356408243
TEST_035555,65.62563407117423
TEST_035556,66.19143265639246
TEST_035557,69.0837953180272
TEST_035558,65.70350303984887
TEST_035559,66.32438538322465
TEST_035560,68.43362101089213
TEST_035561,63.90143835094415
TEST_035562,62.94009947516402
TEST_035563,64.22183083178183
TEST_035564,62.15007561988178
TEST_035565,66.55912949304023
TEST_035566,68.05363003940477
TEST_035567,67.93277634888972
TEST_035568,68.162558532953
TEST_035569,70.53513415694478
TEST_035570,68.84780236364372
TEST_035571,71.68895509361292
TEST_035572,69.3057232029638
TEST_035573,68.83447851472917
TEST_035574,66.25286680337038
TEST_035575,22.11622411502809
TEST_035576,43.49112700195802
TEST_035577,59.212823375406316
TEST_035578,62.24715895817154
TEST_035579,60.56230151571003
TEST_035580,60.94776495097979
TEST_035581,59.48552762862471
TEST_035582,61.462136781664825
TEST_035583,56.93442414271095
TEST_035584,55.44954633156144
TEST_035585,53.719352082978205
TEST_035586,57.12755308038267
TEST_035587,57.641905428649856
TEST_035588,60.07600116457473
TEST_035589,58.636096209377435
TEST_035590,57.674029310659435
TEST_035591,57.742909458092754
TEST_035592,58.50457978884752
TEST_035593,59.68547194505576
TEST_035594,60.95979755628355
TEST_035595,60.985041772172195
TEST_035596,59.45978997624346
TEST_035597,60.707615980256094
TEST_035598,62.93509592069663
TEST_035599,60.36285972572401
TEST_035600,5.374044492901481
TEST_035601,5.057173167967708
TEST_035602,6.137761795273345
TEST_035603,5.134305559066538
TEST_035604,8.431747782359405
TEST_035605,11.025769254015314
TEST_035606,6.609442251458734
TEST_035607,4.2096903110960575
TEST_035608,5.825242347633392
TEST_035609,10.931681931137938
TEST_035610,9.065418856603495
TEST_035611,3.1260433223588144
TEST_035612,6.798395796826423
TEST_035613,6.889401372595804
TEST_035614,6.706624306828317
TEST_035615,2.415243230720815
TEST_035616,4.134466981453615
TEST_035617,8.121109963498967
TEST_035618,6.633278974917715
TEST_035619,2.589336350997087
TEST_035620,6.3986371763752885
TEST_035621,9.38247018829161
TEST_035622,6.693362844376601
TEST_035623,3.646879300077268
TEST_035624,8.288160531158429
TEST_035625,0.0
TEST_035626,0.0
TEST_035627,5.017468850266093
TEST_035628,0.0
TEST_035629,3.3209856784657976
TEST_035630,0.0
TEST_035631,0.42196769850218274
TEST_035632,0.0
TEST_035633,1.9190326403560434
TEST_035634,0.0
TEST_035635,0.0
TEST_035636,0.0
TEST_035637,0.0
TEST_035638,0.0
TEST_035639,0.0
TEST_035640,0.0
TEST_035641,0.0
TEST_035642,0.4770685938826773
TEST_035643,0.0
TEST_035644,0.0
TEST_035645,0.0
TEST_035646,2.3672036757369384
