ID,avg_delay_minutes_next_30m
TEST_047294,13.261407327210758
TEST_047295,7.631834828315819
TEST_047296,6.836656053613199
TEST_047297,6.085300664328746
TEST_047298,6.0843147381938145
TEST_047299,9.512802439202307
TEST_047300,14.516244762279928
TEST_047301,28.51133450263603
TEST_047302,33.83522448802972
TEST_047303,36.68064341983827
TEST_047304,37.198388065639485
TEST_047305,36.98233605958416
TEST_047306,36.73558578452749
TEST_047307,36.873998029835576
TEST_047308,36.99059576266775
TEST_047309,37.07825907132158
TEST_047310,37.195471986177836
TEST_047311,37.257422808821815
TEST_047312,37.31202745606575
TEST_047313,37.55150108440803
TEST_047314,37.05567009968112
TEST_047315,37.2701599039791
TEST_047316,37.237734286251964
TEST_047317,37.18513469877044
TEST_047318,37.04008816095614
TEST_047319,37.000228276006325
TEST_047320,36.70537178530408
TEST_047321,36.43690941239296
TEST_047322,37.185159644273604
TEST_047323,36.84920858341858
TEST_047324,36.91520792109651
TEST_047325,23.991161344805384
TEST_047326,35.489427741494126
TEST_047327,40.358333209968904
TEST_047328,40.20681004990285
TEST_047329,40.457413265520984
TEST_047330,39.38476109420241
TEST_047331,39.95454948931912
TEST_047332,40.12565728145396
TEST_047333,39.977809390247
TEST_047334,40.0391384964986
TEST_047335,39.73471591754265
TEST_047336,39.55275046468873
TEST_047337,40.11921643744753
TEST_047338,40.23845190102682
TEST_047339,40.31419653475564
TEST_047340,39.42790015483174
TEST_047341,39.922170469420095
TEST_047342,39.89215675125007
TEST_047343,39.066344850798146
TEST_047344,39.29476252993819
TEST_047345,39.829327964556455
TEST_047346,39.924108295811656
TEST_047347,39.22776543714973
TEST_047348,39.58044966496547
TEST_047349,39.31347520064422
TEST_047350,5.260842779245364
TEST_047351,4.358155129007683
TEST_047352,5.27634982093677
TEST_047353,5.190125264965614
TEST_047354,4.9181718323416375
TEST_047355,4.3317548022777
TEST_047356,5.001285123427331
TEST_047357,4.119036033222295
TEST_047358,4.166787096365107
TEST_047359,4.152871458993028
TEST_047360,5.21654718639595
TEST_047361,4.152583142997722
TEST_047362,5.164146572418662
TEST_047363,4.889803918642617
TEST_047364,4.388871950311185
TEST_047365,4.062273246143183
TEST_047366,5.184824400081396
TEST_047367,4.081206057471675
TEST_047368,4.908506265268511
TEST_047369,4.061704798112397
TEST_047370,4.908273566266616
TEST_047371,5.174587448755834
TEST_047372,4.386570363531849
TEST_047373,5.175538308893962
TEST_047374,5.161492882975455
TEST_047375,23.33642199834718
TEST_047376,34.81616617874184
TEST_047377,37.75165288553445
TEST_047378,36.14367508987203
TEST_047379,38.440482462384
TEST_047380,37.51620477472202
TEST_047381,38.12520568510989
TEST_047382,38.41708121478725
TEST_047383,37.987806033251694
TEST_047384,38.39880401323072
TEST_047385,38.54364082921216
TEST_047386,38.49569717867943
TEST_047387,38.90176885065963
TEST_047388,38.24590962889288
TEST_047389,38.08867381520229
TEST_047390,38.100728493521686
TEST_047391,38.24520707209746
TEST_047392,38.015240625861736
TEST_047393,38.28082625132246
TEST_047394,38.453480175426
TEST_047395,37.53884699258336
TEST_047396,38.52951853067558
TEST_047397,38.047842980455094
TEST_047398,37.84647081696192
TEST_047399,38.14855472820415
TEST_047400,20.73135816204684
TEST_047401,24.194892263490228
TEST_047402,23.573961514733988
TEST_047403,19.94089406707308
TEST_047404,19.425533450049606
TEST_047405,19.035704795980973
TEST_047406,23.80754595969009
TEST_047407,22.111842706428845
TEST_047408,19.998243637948935
TEST_047409,18.779394799999203
TEST_047410,23.766797120937763
TEST_047411,24.546327521557973
TEST_047412,19.320850154207427
TEST_047413,24.184487721630823
TEST_047414,19.24337515608962
TEST_047415,20.5291902056903
TEST_047416,19.479351537008057
TEST_047417,21.936784102443372
TEST_047418,24.659809085468748
TEST_047419,23.925330245890326
TEST_047420,18.82163334533734
TEST_047421,23.39553367064827
TEST_047422,19.084919701544578
TEST_047423,19.98372790239703
TEST_047424,19.321019436571152
TEST_047425,8.298601558673203
TEST_047426,7.474234992560505
TEST_047427,7.668465421979126
TEST_047428,7.62834216864379
TEST_047429,7.53022906734269
TEST_047430,7.1439743776962645
TEST_047431,7.477192156563857
TEST_047432,7.246161552817749
TEST_047433,7.26313198537451
TEST_047434,7.360687299624749
TEST_047435,7.762253295878888
TEST_047436,7.408531814768181
TEST_047437,7.507864884830398
TEST_047438,7.639277338860428
TEST_047439,7.193640219151601
TEST_047440,7.343108057808851
TEST_047441,7.3284223298963
TEST_047442,7.347025498409027
TEST_047443,7.33877116078959
TEST_047444,7.4318059321706995
TEST_047445,7.444883710964908
TEST_047446,7.619176342864814
TEST_047447,7.342565183987012
TEST_047448,7.355335054170518
TEST_047449,7.268708915722895
TEST_047450,19.33499289540124
TEST_047451,20.47946666606058
TEST_047452,19.365574777159154
TEST_047453,20.269017142238745
TEST_047454,20.220478219374222
TEST_047455,19.93865371387936
TEST_047456,17.299580044506055
TEST_047457,17.87970124254322
TEST_047458,17.274615997719568
TEST_047459,17.272444640051027
TEST_047460,16.795974797603655
TEST_047461,16.78433753372346
TEST_047462,19.86529670761262
TEST_047463,20.228460630473712
TEST_047464,20.578483468181307
TEST_047465,20.50232006358422
TEST_047466,19.545611736048947
TEST_047467,17.57203453215204
TEST_047468,19.786251672263933
TEST_047469,17.494231890704267
TEST_047470,18.02559166905262
TEST_047471,18.53270249550557
TEST_047472,17.60620591170199
TEST_047473,18.518518466901636
TEST_047474,18.00210869516208
TEST_047475,13.482042512573523
TEST_047476,12.373836873597389
TEST_047477,15.284225529609726
TEST_047478,14.426610788640948
TEST_047479,11.635443530087636
TEST_047480,16.66403336060079
TEST_047481,10.94422453868848
TEST_047482,15.103599510983992
TEST_047483,12.11510265629384
TEST_047484,12.185354460957118
TEST_047485,16.151135219967223
TEST_047486,18.64765261830368
TEST_047487,14.513980337064373
TEST_047488,12.125497652150683
TEST_047489,19.859441600663978
TEST_047490,11.906910001771319
TEST_047491,12.301647240346874
TEST_047492,11.291643613695781
TEST_047493,12.809512962725886
TEST_047494,18.798352658566678
TEST_047495,12.514433635568194
TEST_047496,19.40611211683739
TEST_047497,20.41807211079663
TEST_047498,11.649548438056678
TEST_047499,12.194310253552727
TEST_047500,26.367438404898166
TEST_047501,27.24282242771498
TEST_047502,27.704780846458632
TEST_047503,28.483621260581504
TEST_047504,27.946805239760444
TEST_047505,29.76950696457511
TEST_047506,30.494054379488578
TEST_047507,29.770424266154542
TEST_047508,26.923817587197867
TEST_047509,26.148086151168464
TEST_047510,36.9419790698128
TEST_047511,37.04146730353027
TEST_047512,30.43191307419804
TEST_047513,26.93653850449853
TEST_047514,25.963817464203153
TEST_047515,34.14105326336045
TEST_047516,30.507765541016997
TEST_047517,33.04923016536395
TEST_047518,36.44465874331241
TEST_047519,32.6336715802765
TEST_047520,27.92859874846772
TEST_047521,27.51658310530967
TEST_047522,34.2955147975032
TEST_047523,26.8778762635361
TEST_047524,27.239623535073992
TEST_047525,15.04275575645947
TEST_047526,22.066748410783802
TEST_047527,31.38080840744753
TEST_047528,35.84829566183833
TEST_047529,35.726984445936665
TEST_047530,35.016718089717216
TEST_047531,34.879058943600654
TEST_047532,35.351140345454056
TEST_047533,34.98061809319542
TEST_047534,35.408834669632526
TEST_047535,35.533489660806985
TEST_047536,35.34591672633037
TEST_047537,36.00830680058171
TEST_047538,37.13034734593204
TEST_047539,36.95866890820548
TEST_047540,36.73640890003348
TEST_047541,36.709709971945024
TEST_047542,36.82579184291236
TEST_047543,37.29703378960713
TEST_047544,36.83175548204938
TEST_047545,37.215825370783996
TEST_047546,36.864709289108575
TEST_047547,37.22105539664348
TEST_047548,37.212165993275725
TEST_047549,37.366037714410744
TEST_047550,28.218351263988367
TEST_047551,36.16917420446308
TEST_047552,36.12789025011237
TEST_047553,36.06806628947845
TEST_047554,35.8194142330194
TEST_047555,36.000984678623965
TEST_047556,35.48532192208917
TEST_047557,35.66834159040375
TEST_047558,36.040565376403904
TEST_047559,36.06138756296593
TEST_047560,35.43237738386749
TEST_047561,35.390312825526365
TEST_047562,35.64458448206993
TEST_047563,35.61445710006406
TEST_047564,35.25964980901738
TEST_047565,35.50790096615646
TEST_047566,35.7800683314481
TEST_047567,36.57744648094948
TEST_047568,36.41563936726126
TEST_047569,36.002855839818
TEST_047570,35.38588843595517
TEST_047571,36.0138111902922
TEST_047572,36.778297646325456
TEST_047573,36.90352229486446
TEST_047574,36.450433514520306
TEST_047575,7.271816328357454
TEST_047576,6.962509716714716
TEST_047577,5.622160054013798
TEST_047578,5.633945401207186
TEST_047579,5.504975907379467
TEST_047580,5.581868800922504
TEST_047581,5.4948607487477155
TEST_047582,5.5245988938622945
TEST_047583,5.615090376644505
TEST_047584,5.698671136087566
TEST_047585,5.6150203349425505
TEST_047586,5.654531593077373
TEST_047587,5.630558002836532
TEST_047588,5.67004746383127
TEST_047589,5.479480162960663
TEST_047590,5.718766161565673
TEST_047591,5.673602960486783
TEST_047592,5.260556068073186
TEST_047593,5.241554831595841
TEST_047594,5.241554831595841
TEST_047595,5.250368871884953
TEST_047596,5.221163845066644
TEST_047597,5.252623047718081
TEST_047598,5.214930240359463
TEST_047599,5.24990201848139
TEST_047600,18.361302236193524
TEST_047601,27.27750413687328
TEST_047602,30.446014754680498
TEST_047603,32.638547748918484
TEST_047604,33.9171425380161
TEST_047605,33.92517730015337
TEST_047606,33.03215192630762
TEST_047607,32.92897691155649
TEST_047608,33.019762032847375
TEST_047609,34.08183820707144
TEST_047610,33.4257471724588
TEST_047611,33.690582433901355
TEST_047612,33.98791237367786
TEST_047613,33.49105845172593
TEST_047614,34.63250667182386
TEST_047615,33.96354846671559
TEST_047616,34.12361797444667
TEST_047617,34.29783380650279
TEST_047618,34.52215979367224
TEST_047619,33.98895814922891
TEST_047620,34.065684841922156
TEST_047621,34.700239162792734
TEST_047622,34.02336694621442
TEST_047623,34.19309563484536
TEST_047624,34.28006903292454
TEST_047625,6.136796140533838
TEST_047626,6.310753819315507
TEST_047627,6.184936701150431
TEST_047628,6.213639523443869
TEST_047629,6.163186291462626
TEST_047630,6.003330608636427
TEST_047631,6.167270479624844
TEST_047632,6.191519860469821
TEST_047633,6.250601825844428
TEST_047634,6.174502032671227
TEST_047635,6.21661614252139
TEST_047636,6.155740964705376
TEST_047637,6.2533360288028925
TEST_047638,6.165668533447013
TEST_047639,6.109818095924081
TEST_047640,6.210509124923751
TEST_047641,6.2577053043045305
TEST_047642,6.2285802481731585
TEST_047643,6.170555366518998
TEST_047644,6.1712171457770735
TEST_047645,6.5198586993265595
TEST_047646,6.221452300893007
TEST_047647,6.313788958722738
TEST_047648,6.391859742965902
TEST_047649,6.547707830130442
TEST_047650,21.105629017749344
TEST_047651,21.158362519650908
TEST_047652,22.59589527200386
TEST_047653,22.83737167427683
TEST_047654,21.73458846359236
TEST_047655,20.110950315024166
TEST_047656,19.909638578168074
TEST_047657,18.56725783348893
TEST_047658,19.55558831099139
TEST_047659,20.95876546367174
TEST_047660,21.318626133216057
TEST_047661,21.993122294651844
TEST_047662,22.54275607593511
TEST_047663,21.768712792364717
TEST_047664,21.42374226294618
TEST_047665,21.164764900442236
TEST_047666,21.00434525740847
TEST_047667,20.619589381461232
TEST_047668,21.17861352459463
TEST_047669,21.36883882007535
TEST_047670,21.180891507326134
TEST_047671,21.71795019355756
TEST_047672,21.182716453260877
TEST_047673,20.894214409197385
TEST_047674,21.164764900442236
TEST_047675,12.06718133691914
TEST_047676,13.486458755110839
TEST_047677,11.181212196054103
TEST_047678,16.752035838220607
TEST_047679,10.858498386488453
TEST_047680,11.33239563686027
TEST_047681,10.949286380172625
TEST_047682,11.073248415048655
TEST_047683,11.404818652734534
TEST_047684,11.66584586780411
TEST_047685,16.101611650046785
TEST_047686,16.040148882913368
TEST_047687,19.604817225239604
TEST_047688,20.201340535712166
TEST_047689,26.53013433460702
TEST_047690,31.944950725170067
TEST_047691,32.06706019450281
TEST_047692,32.21715921557927
TEST_047693,33.98584155869179
TEST_047694,33.86516219546054
TEST_047695,34.09663743755551
TEST_047696,34.08187000617813
TEST_047697,34.053089478398036
TEST_047698,34.25090254282246
TEST_047699,33.00106306014467
TEST_047700,24.932977093865972
TEST_047701,32.069955535316595
TEST_047702,32.812490037957055
TEST_047703,33.89740221574639
TEST_047704,33.3194932879202
TEST_047705,34.809786461143226
TEST_047706,34.85264095539364
TEST_047707,34.96887378248295
TEST_047708,34.74027852848789
TEST_047709,34.413356027214974
TEST_047710,34.29242333536558
TEST_047711,34.77202999591629
TEST_047712,34.60835019789323
TEST_047713,34.712784981757004
TEST_047714,34.99735883971677
TEST_047715,35.07804536137779
TEST_047716,34.93586901794386
TEST_047717,33.89362723172254
TEST_047718,34.290298555794145
TEST_047719,33.63653654404987
TEST_047720,34.076582276051646
TEST_047721,34.237152402760096
TEST_047722,34.07166038553058
TEST_047723,34.198919815478924
TEST_047724,34.290384695697064
TEST_047725,0.0
TEST_047726,0.0
TEST_047727,2.6800018335134723
TEST_047728,3.946081695256126
TEST_047729,16.957845809750786
TEST_047730,20.995502866078326
TEST_047731,22.15408238939792
TEST_047732,29.03731393926183
TEST_047733,38.74133168202097
TEST_047734,42.134655869366235
TEST_047735,40.396954142820775
TEST_047736,39.625595147322805
TEST_047737,49.20753745239446
TEST_047738,49.55750033954345
TEST_047739,53.031368502663184
TEST_047740,49.49134208182058
TEST_047741,54.61319848228346
TEST_047742,55.37756636279723
TEST_047743,56.4622904592251
TEST_047744,51.696999725334265
TEST_047745,52.41563605270327
TEST_047746,61.899556480405494
TEST_047747,68.58416603698137
TEST_047748,62.5660776148341
TEST_047749,65.49149310225147
TEST_047750,4.091815208154094
TEST_047751,3.4387436229903403
TEST_047752,3.4274716886548453
TEST_047753,3.3982201351794274
TEST_047754,3.4092940623993613
TEST_047755,3.2098183656534656
TEST_047756,3.064769204384871
TEST_047757,3.2403813437291644
TEST_047758,3.2610616848167053
TEST_047759,3.128402829073919
TEST_047760,3.423067981549616
TEST_047761,3.2620475108404205
TEST_047762,3.340613539332101
TEST_047763,3.3872098821493966
TEST_047764,3.226507767532085
TEST_047765,3.2580771793643386
TEST_047766,3.3290895202211583
TEST_047767,3.2620475108404205
TEST_047768,3.403563905774065
TEST_047769,3.3935507193855186
TEST_047770,3.339617084750775
TEST_047771,3.3972093860768044
TEST_047772,3.340613539332101
TEST_047773,3.2965135562119237
TEST_047774,3.402046729927451
TEST_047775,4.908050024373235
TEST_047776,4.80595091325198
TEST_047777,3.371543790851742
TEST_047778,3.310032558144259
TEST_047779,3.3415169127612203
TEST_047780,3.308714376009845
TEST_047781,3.141077346677797
TEST_047782,3.231589108053879
TEST_047783,3.289878979975772
TEST_047784,3.3429063655749767
TEST_047785,3.354291114008595
TEST_047786,3.324852063397462
TEST_047787,3.290937028174424
TEST_047788,3.3289004551276906
TEST_047789,3.276541741823793
TEST_047790,3.3687781684621547
TEST_047791,3.3427956402952224
TEST_047792,3.3477358459223185
TEST_047793,3.201982164386145
TEST_047794,3.0854092534507305
TEST_047795,3.180237932338515
TEST_047796,3.4068999606753674
TEST_047797,3.364682903710593
TEST_047798,3.3494108828937175
TEST_047799,3.3527571111028194
TEST_047800,6.481103095848818
TEST_047801,5.833785140968406
TEST_047802,3.769603921881947
TEST_047803,3.207865605382398
TEST_047804,4.008477613623355
TEST_047805,3.139665844675562
TEST_047806,3.19107350220912
TEST_047807,3.709937896554974
TEST_047808,3.000648250222175
TEST_047809,3.506168356628071
TEST_047810,3.583787463933603
TEST_047811,3.207481636190788
TEST_047812,3.6813408640968213
TEST_047813,4.56447878554969
TEST_047814,3.49727280194945
TEST_047815,3.6108306510802515
TEST_047816,4.611543925630327
TEST_047817,3.931472710062638
TEST_047818,3.391530120846816
TEST_047819,3.5309111782995415
TEST_047820,3.8846461618511516
TEST_047821,4.651680048038349
TEST_047822,3.4764141356073694
TEST_047823,3.9933492985156236
TEST_047824,3.426929753597071
TEST_047825,4.594777078402528
TEST_047826,4.713644219968515
TEST_047827,4.677295206776947
TEST_047828,4.057382265574747
TEST_047829,4.055157707463042
TEST_047830,3.895863880047206
TEST_047831,4.111735068203609
TEST_047832,4.13788585748385
TEST_047833,4.145856231321401
TEST_047834,4.155188031419344
TEST_047835,3.9559262269691
TEST_047836,4.03738263122786
TEST_047837,4.186031643528865
TEST_047838,4.234714234471545
TEST_047839,4.278929831422603
TEST_047840,4.015424953355527
TEST_047841,4.007415714114806
TEST_047842,3.942728944827813
TEST_047843,4.083651720102775
TEST_047844,4.328334789108705
TEST_047845,4.046585530699933
TEST_047846,4.098976208129285
TEST_047847,3.9034844229495502
TEST_047848,4.0635479605740255
TEST_047849,4.147169574257471
TEST_047850,4.759460014512096
TEST_047851,4.388241962059403
TEST_047852,3.755331826863083
TEST_047853,3.9315520294189463
TEST_047854,4.085666095630789
TEST_047855,4.187505882563974
TEST_047856,4.05322587110782
TEST_047857,4.17509158512859
TEST_047858,4.025403043976098
TEST_047859,4.340846958728578
TEST_047860,4.3865117437380645
TEST_047861,3.847529896872876
TEST_047862,4.193386990712045
TEST_047863,4.32018890952252
TEST_047864,4.217426626492555
TEST_047865,3.9679950598331235
TEST_047866,3.7973865631196793
TEST_047867,3.902976874767761
TEST_047868,3.851719721859392
TEST_047869,3.9011314005454
TEST_047870,3.8777752102436294
TEST_047871,4.21871298738928
TEST_047872,3.916237226561636
TEST_047873,3.7682752715975436
TEST_047874,4.405850054260299
TEST_047875,12.015309433417759
TEST_047876,12.805096752126818
TEST_047877,12.04609607669036
TEST_047878,12.182930196048865
TEST_047879,12.448676361965198
TEST_047880,12.19403342554335
TEST_047881,11.713170728937168
TEST_047882,11.595525868652967
TEST_047883,11.712301524809856
TEST_047884,12.448557111714226
TEST_047885,13.330767219847587
TEST_047886,12.513742497477512
TEST_047887,12.062333577402658
TEST_047888,11.667075226521856
TEST_047889,11.668465610902985
TEST_047890,12.107233846941824
TEST_047891,11.59477071449397
TEST_047892,12.442254377876594
TEST_047893,12.147420427664247
TEST_047894,12.083851683063113
TEST_047895,12.295377059469377
TEST_047896,11.698912713297393
TEST_047897,11.686350824102448
TEST_047898,12.032162429460762
TEST_047899,11.714560112828845
TEST_047900,11.101867432027493
TEST_047901,22.387895461638355
TEST_047902,27.453678053294166
TEST_047903,23.059326646493897
TEST_047904,25.646772951213418
TEST_047905,31.926728246598305
TEST_047906,30.97138787557908
TEST_047907,32.480828146020684
TEST_047908,31.99839648532512
TEST_047909,31.428847889220005
TEST_047910,31.038926982680753
TEST_047911,32.01998121589912
TEST_047912,31.265440873852885
TEST_047913,31.703358207936102
TEST_047914,32.03551602701724
TEST_047915,32.11794456862957
TEST_047916,32.64245401886562
TEST_047917,32.30847082192875
TEST_047918,31.645090040812374
TEST_047919,32.725831326728866
TEST_047920,32.70655950008734
TEST_047921,31.937437353364533
TEST_047922,32.65041950546903
TEST_047923,33.172875440803125
TEST_047924,32.04966082273273
TEST_047925,6.991779929027926
TEST_047926,8.577129534484227
TEST_047927,6.982172894869434
TEST_047928,6.654052726407224
TEST_047929,8.070699650673198
TEST_047930,6.418021170130275
TEST_047931,6.50380962064738
TEST_047932,6.64260232507752
TEST_047933,6.238641281003243
TEST_047934,6.590051615564006
TEST_047935,6.839268054940575
TEST_047936,6.693030813034683
TEST_047937,7.068360662124323
TEST_047938,6.581303687250412
TEST_047939,6.638196372666132
TEST_047940,7.9317456027289035
TEST_047941,6.437863511995907
TEST_047942,6.4700974122439145
TEST_047943,6.42244712245496
TEST_047944,6.471522231552998
TEST_047945,6.70920560950603
TEST_047946,7.815229017981448
TEST_047947,7.997829944442502
TEST_047948,6.544433542510579
TEST_047949,8.792698717653888
TEST_047950,3.0471820484578416
TEST_047951,19.917687983952366
TEST_047952,31.75961136024203
TEST_047953,32.99227127908524
TEST_047954,33.256182171862875
TEST_047955,33.97640618461155
TEST_047956,34.48475436888792
TEST_047957,36.05172266375764
TEST_047958,34.659028532166666
TEST_047959,36.93490460197011
TEST_047960,36.01033463090697
TEST_047961,35.96442682443218
TEST_047962,36.451252401157994
TEST_047963,35.9950600065914
TEST_047964,36.111693812859855
TEST_047965,36.594551845773765
TEST_047966,37.46896335221085
TEST_047967,36.88323735569795
TEST_047968,36.97535358421024
TEST_047969,37.17354512831993
TEST_047970,36.821456868462185
TEST_047971,35.61396301387193
TEST_047972,36.527943205991704
TEST_047973,36.86755579526683
TEST_047974,36.240476200709665
TEST_047975,18.9278795659922
TEST_047976,25.85762387910719
TEST_047977,30.690562314596857
TEST_047978,30.805593429402396
TEST_047979,34.06175756601361
TEST_047980,31.37659126215299
TEST_047981,31.530268193324698
TEST_047982,31.880967161069936
TEST_047983,31.937541861864016
TEST_047984,31.433340096093925
TEST_047985,31.60964759568216
TEST_047986,31.24300151137898
TEST_047987,31.04790075569637
TEST_047988,31.18302872620642
TEST_047989,31.18002683825183
TEST_047990,30.863689703182256
TEST_047991,30.94102167540812
TEST_047992,31.281202823543065
TEST_047993,31.24366537750998
TEST_047994,31.165431170557188
TEST_047995,31.2158246043688
TEST_047996,30.444694508341225
TEST_047997,30.317476960224514
TEST_047998,30.390877420356173
TEST_047999,30.765533893552362
TEST_048000,1.9310338226702335
TEST_048001,1.7783322730993945
TEST_048002,1.741885791729004
TEST_048003,2.3476755480066736
TEST_048004,3.4423340263294193
TEST_048005,4.748862829179831
TEST_048006,6.148359398196117
TEST_048007,7.965334666285351
TEST_048008,12.452528142958386
TEST_048009,13.839915131505716
TEST_048010,14.969352159066975
TEST_048011,15.470044003681384
TEST_048012,16.527604593913033
TEST_048013,19.227868989716345
TEST_048014,31.272502539284183
TEST_048015,31.00418021652138
TEST_048016,30.277116768859624
TEST_048017,46.61015824213341
TEST_048018,73.43762229224413
TEST_048019,65.82973409042195
TEST_048020,91.26570095579956
TEST_048021,93.3094927529974
TEST_048022,77.18128473834415
TEST_048023,71.59318334073458
TEST_048024,78.13973344730192
TEST_048025,10.992281414873995
TEST_048026,12.369056509449022
TEST_048027,11.230383071597798
TEST_048028,10.27569777673553
TEST_048029,8.70970555723493
TEST_048030,11.515926750861206
TEST_048031,11.299951673380706
TEST_048032,11.068243197887263
TEST_048033,10.317277056159728
TEST_048034,11.143351848537916
TEST_048035,8.65037051851343
TEST_048036,10.076452070920448
TEST_048037,10.155426439837175
TEST_048038,10.749771658996837
TEST_048039,11.543045495997712
TEST_048040,11.159824205767526
TEST_048041,10.069708380493559
TEST_048042,11.141522942644192
TEST_048043,10.927352588665386
TEST_048044,11.099361800486149
TEST_048045,12.648167424353542
TEST_048046,12.026943029308534
TEST_048047,10.565411039341894
TEST_048048,8.764320293485044
TEST_048049,10.255888825731374
TEST_048050,29.61403207211817
TEST_048051,31.34694805029648
TEST_048052,33.305848169662404
TEST_048053,34.13712176093054
TEST_048054,32.283824473432034
TEST_048055,32.47235250499203
TEST_048056,29.835822206477925
TEST_048057,32.15012749893472
TEST_048058,31.810451727400938
TEST_048059,32.54230880300655
TEST_048060,34.80404326013061
TEST_048061,33.73317740342641
TEST_048062,34.80733920989558
TEST_048063,32.198609746706495
TEST_048064,31.676713108269443
TEST_048065,30.307930327504153
TEST_048066,29.38178569581329
TEST_048067,31.77568646184169
TEST_048068,31.49245040653953
TEST_048069,34.6057759863517
TEST_048070,39.964786642514
TEST_048071,37.52130134134005
TEST_048072,39.58645199634685
TEST_048073,37.61179210415394
TEST_048074,33.52113375502661
TEST_048075,19.65792967432482
TEST_048076,21.31573559304913
TEST_048077,21.256402017735958
TEST_048078,21.44139908041268
TEST_048079,21.734580220523757
TEST_048080,22.444382954627347
TEST_048081,22.507410632056352
TEST_048082,19.966617108090567
TEST_048083,20.71459028641088
TEST_048084,20.04050682639728
TEST_048085,20.05761231476194
TEST_048086,19.728308469664942
TEST_048087,19.862679385178744
TEST_048088,20.271366544254683
TEST_048089,20.710305182333528
TEST_048090,21.04816305090955
TEST_048091,21.54372525993319
TEST_048092,21.367826070838888
TEST_048093,21.01984588629405
TEST_048094,21.07155304666895
TEST_048095,20.112994884596326
TEST_048096,20.086231063606007
TEST_048097,20.001579045406544
TEST_048098,20.31686345591964
TEST_048099,20.164440593889328
TEST_048100,5.819604611229325
TEST_048101,5.081800226526769
TEST_048102,5.364844328926677
TEST_048103,4.225193825566365
TEST_048104,4.106736911589975
TEST_048105,4.02177944684149
TEST_048106,3.411571294999674
TEST_048107,3.724021654181669
TEST_048108,3.831609628794667
TEST_048109,3.8306882132487856
TEST_048110,4.266335649096964
TEST_048111,4.9445845044352446
TEST_048112,5.731250841527493
TEST_048113,4.136381483443527
TEST_048114,4.203487460066789
TEST_048115,4.07743816019557
TEST_048116,4.04066631660827
TEST_048117,4.3585462199141185
TEST_048118,4.276411432173139
TEST_048119,3.8858216288914864
TEST_048120,4.1979456598670835
TEST_048121,4.311229271185928
TEST_048122,4.859306426428527
TEST_048123,5.77586794818309
TEST_048124,4.4520404231786275
TEST_048125,4.5959088145099205
TEST_048126,4.594291050883468
TEST_048127,4.6171487847680615
TEST_048128,4.476214380639106
TEST_048129,4.531783087811361
TEST_048130,4.647808074422294
TEST_048131,4.581129019921467
TEST_048132,4.597085143800874
TEST_048133,4.617977064634851
TEST_048134,4.618946022015444
TEST_048135,4.622805825327966
TEST_048136,4.635588000033557
TEST_048137,4.647751856771153
TEST_048138,4.646446373530528
TEST_048139,4.656600596875692
TEST_048140,4.647603341575033
TEST_048141,4.650701750750312
TEST_048142,4.653346598186896
TEST_048143,4.599881681818639
TEST_048144,4.644841118837732
TEST_048145,4.554663618185419
TEST_048146,4.657716691735961
TEST_048147,4.623316892480319
TEST_048148,4.617109290018703
TEST_048149,4.630420931552498
TEST_048150,11.45887826149577
TEST_048151,15.089124032840843
TEST_048152,19.205171873413924
TEST_048153,24.42699374435736
TEST_048154,37.45187206431652
TEST_048155,40.50283891708796
TEST_048156,37.93560981413425
TEST_048157,42.6105295409546
TEST_048158,43.717583139586935
TEST_048159,42.177879764537046
TEST_048160,40.85290286944037
TEST_048161,40.33722154538028
TEST_048162,61.92985071631745
TEST_048163,61.47678736401275
TEST_048164,62.424520849532676
TEST_048165,61.64762029305438
TEST_048166,63.42925735901148
TEST_048167,51.86354110470328
TEST_048168,51.388426472783586
TEST_048169,53.607967344312485
TEST_048170,52.6406012246832
TEST_048171,52.898153189159316
TEST_048172,62.49041589472545
TEST_048173,63.06491035593399
TEST_048174,62.007308342826974
TEST_048175,15.58902391068193
TEST_048176,21.232818139367907
TEST_048177,24.919416131015815
TEST_048178,27.228136750307087
TEST_048179,35.50498130402078
TEST_048180,34.807261424391925
TEST_048181,35.18358958037904
TEST_048182,35.0883306582034
TEST_048183,34.92221447781958
TEST_048184,35.014853536843496
TEST_048185,34.3781511151614
TEST_048186,34.3417110658648
TEST_048187,34.492870160342655
TEST_048188,34.896328026760706
TEST_048189,35.3230461396278
TEST_048190,35.10278242716287
TEST_048191,35.09482703369639
TEST_048192,34.62883787339614
TEST_048193,35.013056729115334
TEST_048194,35.256589674553815
TEST_048195,35.321991043758395
TEST_048196,34.972240912693984
TEST_048197,34.91143669304578
TEST_048198,35.023467106090685
TEST_048199,35.35403186038649
TEST_048200,20.534141452252065
TEST_048201,31.658532407145394
TEST_048202,33.55459277695581
TEST_048203,33.350713829962146
TEST_048204,32.863615712051754
TEST_048205,32.91790465542309
TEST_048206,32.81123031624112
TEST_048207,32.8657806875614
TEST_048208,32.928325983597226
TEST_048209,33.165736002045556
TEST_048210,32.8756047422026
TEST_048211,33.13878521898683
TEST_048212,33.41332103319218
TEST_048213,34.018462934884816
TEST_048214,34.392357834163136
TEST_048215,34.742888141985084
TEST_048216,35.15382854185217
TEST_048217,35.92083503519236
TEST_048218,35.25685003177924
TEST_048219,34.56954913425747
TEST_048220,34.880014439548155
TEST_048221,34.493987940330285
