ID,avg_delay_minutes_next_30m
TEST_037277,23.944125246424203
TEST_037278,21.989703834094755
TEST_037279,22.950261963855564
TEST_037280,27.204451454061463
TEST_037281,26.65681942782805
TEST_037282,27.876963049677947
TEST_037283,28.187568313997517
TEST_037284,29.67091472692072
TEST_037285,33.44650471748639
TEST_037286,31.012091062732512
TEST_037287,30.88515798444784
TEST_037288,31.49576606921425
TEST_037289,34.60355044212023
TEST_037290,35.55687172630795
TEST_037291,34.12525785582072
TEST_037292,33.972722138662725
TEST_037293,32.838809452554884
TEST_037294,35.410533628945075
TEST_037295,35.100182796634456
TEST_037296,35.70121306642976
TEST_037297,35.702294311295404
TEST_037298,37.51688596076866
TEST_037299,37.894608297875095
TEST_037300,13.928743223664677
TEST_037301,16.38531888146308
TEST_037302,20.681185181498908
TEST_037303,24.640621916753737
TEST_037304,31.712232055932507
TEST_037305,32.83434650828623
TEST_037306,37.33502088873529
TEST_037307,35.91157789813727
TEST_037308,37.973731763421796
TEST_037309,43.32798631435361
TEST_037310,46.48825169691828
TEST_037311,45.871638975739856
TEST_037312,47.86319064408641
TEST_037313,50.75824808137999
TEST_037314,50.944814298774666
TEST_037315,50.269781993136455
TEST_037316,50.436165756066245
TEST_037317,51.67831673857724
TEST_037318,51.32361824914422
TEST_037319,59.666889425142074
TEST_037320,63.37129452981109
TEST_037321,64.31552447468493
TEST_037322,67.1245295955543
TEST_037323,67.12853172797163
TEST_037324,60.89581989587174
TEST_037325,9.340306042542085
TEST_037326,12.549275946693928
TEST_037327,9.754841482358326
TEST_037328,9.868163986119555
TEST_037329,10.004778232791121
TEST_037330,11.91744219487481
TEST_037331,13.216527147886714
TEST_037332,18.718235895288224
TEST_037333,15.156254747889655
TEST_037334,15.615205110734664
TEST_037335,17.043370879655225
TEST_037336,21.42861089290306
TEST_037337,26.792226480546226
TEST_037338,32.31974812328267
TEST_037339,31.992430116768826
TEST_037340,31.782923549013866
TEST_037341,33.442111412698395
TEST_037342,33.59059582825721
TEST_037343,34.36520399928553
TEST_037344,34.24298171642624
TEST_037345,33.94480230034338
TEST_037346,34.3749710789033
TEST_037347,33.82428919440365
TEST_037348,34.173786779807585
TEST_037349,34.33751831241903
TEST_037350,7.808091688194409
TEST_037351,7.434310152495386
TEST_037352,7.193517758028401
TEST_037353,6.787701637127877
TEST_037354,6.307599245848655
TEST_037355,6.571830783650624
TEST_037356,6.446010105882749
TEST_037357,6.20803169446541
TEST_037358,6.186094831166862
TEST_037359,7.4934873543127285
TEST_037360,6.241785359637323
TEST_037361,6.761202019391622
TEST_037362,6.3682325384475496
TEST_037363,7.672929937830109
TEST_037364,8.04836776820212
TEST_037365,6.978025663971505
TEST_037366,6.041612018094525
TEST_037367,6.140594037923156
TEST_037368,6.5236980669389135
TEST_037369,6.0868562386767255
TEST_037370,6.13543809664469
TEST_037371,6.300179977453068
TEST_037372,5.992208313759338
TEST_037373,6.89255900296695
TEST_037374,6.309388927833881
TEST_037375,4.623174756438354
TEST_037376,4.596669303748499
TEST_037377,4.615090967453706
TEST_037378,4.616481973624737
TEST_037379,4.631856449392853
TEST_037380,4.646647154241357
TEST_037381,4.6500392859564394
TEST_037382,4.763409146403209
TEST_037383,4.645556860562009
TEST_037384,4.626275025030779
TEST_037385,4.6306855077675335
TEST_037386,4.624437937078521
TEST_037387,4.582547808115983
TEST_037388,4.589628888519588
TEST_037389,4.636261639181441
TEST_037390,4.629461450564321
TEST_037391,4.614324097336054
TEST_037392,4.63034814241081
TEST_037393,4.632630781864521
TEST_037394,4.635197723594892
TEST_037395,4.642842697428821
TEST_037396,4.602155077191874
TEST_037397,4.65050254752838
TEST_037398,4.619721057110634
TEST_037399,4.613036037737079
TEST_037400,4.570663836579611
TEST_037401,4.388266037032984
TEST_037402,4.420356249821978
TEST_037403,4.385406186990478
TEST_037404,4.384843865229015
TEST_037405,4.33954672739269
TEST_037406,4.381229871267708
TEST_037407,4.301131131148554
TEST_037408,4.38456388333404
TEST_037409,4.417359012942331
TEST_037410,4.411213434195243
TEST_037411,4.418120919720981
TEST_037412,4.38752372431434
TEST_037413,4.424939373030593
TEST_037414,4.3829436708258
TEST_037415,4.406453635633648
TEST_037416,4.3878639183404236
TEST_037417,4.416895447914248
TEST_037418,4.340016605272871
TEST_037419,4.423843234131483
TEST_037420,4.42494656534341
TEST_037421,4.425606884813157
TEST_037422,4.386041690808701
TEST_037423,4.421174468002629
TEST_037424,4.39555894559715
TEST_037425,4.281256677454477
TEST_037426,4.2395923858016396
TEST_037427,4.233669148039138
TEST_037428,4.242025335783611
TEST_037429,4.058377729900283
TEST_037430,4.159008898228808
TEST_037431,3.8295258604839164
TEST_037432,3.847601861392775
TEST_037433,3.778899535424218
TEST_037434,4.048900570659136
TEST_037435,4.18897788192294
TEST_037436,4.094067249587237
TEST_037437,4.20557818868422
TEST_037438,4.195967993571102
TEST_037439,4.179475793492426
TEST_037440,4.227863236489911
TEST_037441,4.161523270217339
TEST_037442,4.172529906068599
TEST_037443,4.139069605660312
TEST_037444,4.120794465893668
TEST_037445,3.9057437478252512
TEST_037446,4.159390244762292
TEST_037447,4.194208306670249
TEST_037448,4.269166026629573
TEST_037449,4.229986082852778
TEST_037450,9.40503054806857
TEST_037451,9.300618377585423
TEST_037452,9.30372163287905
TEST_037453,8.803199838118722
TEST_037454,8.786888922708929
TEST_037455,8.817645347282252
TEST_037456,8.771873968901327
TEST_037457,9.300518635704641
TEST_037458,8.892627259858136
TEST_037459,9.268433469502964
TEST_037460,9.258355437243743
TEST_037461,8.920405737347547
TEST_037462,8.903876896307526
TEST_037463,9.2676859185257
TEST_037464,9.06305255752762
TEST_037465,8.904204190440977
TEST_037466,8.864857281269217
TEST_037467,9.327754978335765
TEST_037468,9.160122206751414
TEST_037469,8.31720720828421
TEST_037470,9.260895112982357
TEST_037471,9.453304131690501
TEST_037472,8.8582810067937
TEST_037473,8.894330832332717
TEST_037474,8.87181826321304
TEST_037475,19.569312250818612
TEST_037476,32.56723592026218
TEST_037477,33.31875391873807
TEST_037478,32.87790948030509
TEST_037479,33.265753764902215
TEST_037480,34.31730170972543
TEST_037481,33.463696307612985
TEST_037482,32.98543833000059
TEST_037483,33.60473554073556
TEST_037484,32.81194511045865
TEST_037485,34.87819999131992
TEST_037486,34.13084869575676
TEST_037487,33.793423048551546
TEST_037488,34.381502584399534
TEST_037489,34.146465240426025
TEST_037490,35.50672417351642
TEST_037491,34.25126822299641
TEST_037492,34.32187626918116
TEST_037493,34.34957654175501
TEST_037494,35.29376207757939
TEST_037495,36.80188612479956
TEST_037496,34.21359982865718
TEST_037497,34.28977748697571
TEST_037498,34.23349425421126
TEST_037499,35.2413844620538
TEST_037500,4.417968508513483
TEST_037501,5.390348840580074
TEST_037502,17.35387374599343
TEST_037503,19.93280157865844
TEST_037504,25.805706891571436
TEST_037505,36.77973276569658
TEST_037506,34.22785960959865
TEST_037507,40.01982659405577
TEST_037508,43.00090903438776
TEST_037509,47.09662399471675
TEST_037510,53.51889373245908
TEST_037511,52.99927058925957
TEST_037512,64.6665285855319
TEST_037513,75.71233733324694
TEST_037514,68.84646773183005
TEST_037515,74.75818660637081
TEST_037516,68.29828032959142
TEST_037517,65.52539002953233
TEST_037518,72.77559325273943
TEST_037519,69.72160670627021
TEST_037520,63.86389249013234
TEST_037521,65.92873802488897
TEST_037522,66.99043456464992
TEST_037523,73.81867792794924
TEST_037524,77.11929723823461
TEST_037525,9.400702855468523
TEST_037526,16.488515851465017
TEST_037527,19.312693521668365
TEST_037528,22.46301041405074
TEST_037529,24.45804957928267
TEST_037530,26.591531062019982
TEST_037531,30.98596975420171
TEST_037532,31.740352168190682
TEST_037533,32.62407220281929
TEST_037534,32.475880281439714
TEST_037535,32.515279317538045
TEST_037536,32.45107599881539
TEST_037537,32.489908918485796
TEST_037538,32.47044819584177
TEST_037539,32.49305821110485
TEST_037540,32.45492952528393
TEST_037541,32.469549771960885
TEST_037542,32.453701977839
TEST_037543,32.39543872919522
TEST_037544,32.535007119065114
TEST_037545,32.43830712645431
TEST_037546,32.41837831821539
TEST_037547,32.46791058144824
TEST_037548,32.49353674363746
TEST_037549,32.529407488990756
TEST_037550,20.88889533659535
TEST_037551,32.32469429798793
TEST_037552,32.723718995729854
TEST_037553,33.295653199371834
TEST_037554,33.54278346392397
TEST_037555,33.26238138775089
TEST_037556,33.18331073671226
TEST_037557,34.034895527477474
TEST_037558,34.27614438626691
TEST_037559,34.22315405929318
TEST_037560,33.929915367255276
TEST_037561,34.196741800992214
TEST_037562,34.12616287494331
TEST_037563,34.52468060151655
TEST_037564,34.38702825354849
TEST_037565,34.55911848319956
TEST_037566,34.363454966350915
TEST_037567,34.43491895184128
TEST_037568,34.24418020967679
TEST_037569,34.153862057697516
TEST_037570,34.038507299853386
TEST_037571,34.11572467221393
TEST_037572,34.34827754624968
TEST_037573,34.54610986824631
TEST_037574,35.08774835406439
TEST_037575,19.399064676022178
TEST_037576,21.068866693552238
TEST_037577,23.238884174741624
TEST_037578,21.31305348595414
TEST_037579,17.796498303819256
TEST_037580,21.71311905056422
TEST_037581,20.139700164229374
TEST_037582,29.77062743170119
TEST_037583,23.391110289421704
TEST_037584,22.763367389582726
TEST_037585,21.87814071296268
TEST_037586,22.750690983270943
TEST_037587,22.81036188560058
TEST_037588,26.692843076970217
TEST_037589,33.81797519013767
TEST_037590,34.15770092041087
TEST_037591,20.812043024912914
TEST_037592,24.770303874880813
TEST_037593,23.95917804917923
TEST_037594,34.43288692529609
TEST_037595,37.411070410521994
TEST_037596,22.24872459171849
TEST_037597,24.68913765858133
TEST_037598,22.392544720793182
TEST_037599,23.3382244060846
TEST_037600,13.306208616352466
TEST_037601,10.953034280362216
TEST_037602,16.214420929310673
TEST_037603,19.23991742563159
TEST_037604,23.678529961240347
TEST_037605,27.985978627938472
TEST_037606,32.352558475351636
TEST_037607,32.42808626389467
TEST_037608,32.62493474197903
TEST_037609,32.79964417358872
TEST_037610,32.57075499305662
TEST_037611,32.409482752675345
TEST_037612,32.387362166264715
TEST_037613,32.57781692149554
TEST_037614,32.613497382709994
TEST_037615,32.622408850086586
TEST_037616,32.720352242504774
TEST_037617,32.73156675358618
TEST_037618,32.565528727163795
TEST_037619,32.535320893306746
TEST_037620,32.59017790617604
TEST_037621,32.672239732033965
TEST_037622,32.78292112703859
TEST_037623,32.570481072311246
TEST_037624,32.51184757034158
TEST_037625,10.167862784107012
TEST_037626,11.933752585730211
TEST_037627,13.985206999954979
TEST_037628,12.771403861785977
TEST_037629,6.742579655177492
TEST_037630,7.158834063642075
TEST_037631,6.719467264899818
TEST_037632,10.577705596428302
TEST_037633,7.644401659671177
TEST_037634,12.665279612225106
TEST_037635,13.704606102301376
TEST_037636,12.875011059708047
TEST_037637,9.124505351557195
TEST_037638,6.302331086136876
TEST_037639,7.341958697346907
TEST_037640,7.335461990583015
TEST_037641,8.249795037133925
TEST_037642,9.224869194365462
TEST_037643,14.100183871472552
TEST_037644,11.963253583492344
TEST_037645,11.789345392848201
TEST_037646,12.925053896504792
TEST_037647,7.352808792980307
TEST_037648,7.762130912790064
TEST_037649,8.441225557611546
TEST_037650,15.94591172806474
TEST_037651,17.227316960706137
TEST_037652,16.38275501277857
TEST_037653,14.66550054017031
TEST_037654,10.896067434968202
TEST_037655,10.89410870137321
TEST_037656,15.80803157727021
TEST_037657,12.077972058723194
TEST_037658,16.85960525380169
TEST_037659,13.550400617625977
TEST_037660,10.969376039879954
TEST_037661,13.497078801148602
TEST_037662,15.966291663610988
TEST_037663,15.635960970455734
TEST_037664,16.02008480826504
TEST_037665,12.804554758772486
TEST_037666,10.998352819669034
TEST_037667,10.95729905152297
TEST_037668,12.365453364822818
TEST_037669,13.01220687948341
TEST_037670,17.58693572150372
TEST_037671,12.130688560873672
TEST_037672,11.267889145291297
TEST_037673,11.04520576856087
TEST_037674,16.653860977229478
TEST_037675,16.683961476533355
TEST_037676,20.297087209392334
TEST_037677,20.02829021749159
TEST_037678,18.810717307851462
TEST_037679,19.35786620811143
TEST_037680,23.167716735650863
TEST_037681,19.7351315302564
TEST_037682,18.73299636514225
TEST_037683,20.874042145026074
TEST_037684,25.612688957079126
TEST_037685,23.615741535227862
TEST_037686,19.83315229801459
TEST_037687,19.906732842132946
TEST_037688,25.9775303216526
TEST_037689,20.629776687610153
TEST_037690,20.414646892490502
TEST_037691,18.719036957521997
TEST_037692,27.108471428240986
TEST_037693,20.938770217998144
TEST_037694,18.825572818380927
TEST_037695,21.145641129408396
TEST_037696,26.215039422884843
TEST_037697,20.633460794491153
TEST_037698,19.010957080485653
TEST_037699,21.30057207373658
TEST_037700,10.540184631574956
TEST_037701,10.065946898190814
TEST_037702,11.625616185359444
TEST_037703,10.912122654813277
TEST_037704,10.513916260033623
TEST_037705,8.65278323900892
TEST_037706,8.98590412100009
TEST_037707,7.967333924946344
TEST_037708,10.093313021114541
TEST_037709,10.282859731280771
TEST_037710,10.146989403276397
TEST_037711,8.178080963926444
TEST_037712,10.180638552356601
TEST_037713,10.376766868531796
TEST_037714,10.640859412745463
TEST_037715,10.054104231773637
TEST_037716,14.041755050157855
TEST_037717,13.638218991738077
TEST_037718,10.458728194340246
TEST_037719,8.947879366252735
TEST_037720,12.881414350126716
TEST_037721,12.395103351320179
TEST_037722,12.74974762637494
TEST_037723,13.187021679401973
TEST_037724,14.904731957956635
TEST_037725,12.919713030357766
TEST_037726,14.518961374473921
TEST_037727,15.50520845629185
TEST_037728,15.307556957923016
TEST_037729,14.411937524303951
TEST_037730,15.227094275120038
TEST_037731,14.328599894133445
TEST_037732,13.565415304190545
TEST_037733,14.686906176979095
TEST_037734,14.568681154140993
TEST_037735,15.445500698802201
TEST_037736,15.45312540400056
TEST_037737,17.330457574421786
TEST_037738,14.708452146092402
TEST_037739,15.122328087720627
TEST_037740,15.191304116426856
TEST_037741,16.50183646500444
TEST_037742,15.56503418697206
TEST_037743,15.053727633663025
TEST_037744,15.400472567430764
TEST_037745,17.30251931782275
TEST_037746,14.943441705543862
TEST_037747,15.907662908323498
TEST_037748,15.155813726068459
TEST_037749,17.710939971345518
TEST_037750,24.408153915857596
TEST_037751,31.543852822722485
TEST_037752,32.62683694445943
TEST_037753,32.74360897658953
TEST_037754,32.509575267682436
TEST_037755,32.60551021261598
TEST_037756,32.73892315498874
TEST_037757,32.593787778665295
TEST_037758,32.53690241165941
TEST_037759,32.44723388916201
TEST_037760,32.39158182473034
TEST_037761,32.56367969643008
TEST_037762,32.41415515249079
TEST_037763,32.39572513553744
TEST_037764,32.54733297614833
TEST_037765,32.474405832307
TEST_037766,32.55701033638385
TEST_037767,32.75339117430907
TEST_037768,32.86648041559744
TEST_037769,32.43078222880098
TEST_037770,33.17969396363215
TEST_037771,32.74675774404691
TEST_037772,32.52308939814756
TEST_037773,32.764986694931736
TEST_037774,33.188806353496524
TEST_037775,0.3956360414886444
TEST_037776,0.2097855676494117
TEST_037777,0.99494819464741
TEST_037778,3.453382866536634
TEST_037779,14.57531277203788
TEST_037780,19.514145036829873
TEST_037781,26.255740249053243
TEST_037782,31.106316821360732
TEST_037783,38.71991197301502
TEST_037784,46.7913613067247
TEST_037785,57.8169344711297
TEST_037786,61.00157865575329
TEST_037787,64.68996100465452
TEST_037788,74.65414752534771
TEST_037789,86.73661243168394
TEST_037790,87.52634581927913
TEST_037791,85.78488535958064
TEST_037792,87.18916836879404
TEST_037793,89.02288914922926
TEST_037794,87.06949482797481
TEST_037795,87.04807512673577
TEST_037796,79.97453776546993
TEST_037797,86.3027139971426
TEST_037798,86.60655359001842
TEST_037799,76.46264164100668
TEST_037800,20.672367544702404
TEST_037801,33.8526198801652
TEST_037802,33.228130373329726
TEST_037803,35.49700512459277
TEST_037804,34.55714161590517
TEST_037805,35.39735825065762
TEST_037806,34.43328281706529
TEST_037807,34.67799597934216
TEST_037808,34.54868162893468
TEST_037809,34.41936820041892
TEST_037810,34.473051464126705
TEST_037811,34.44706429356779
TEST_037812,34.87602636203535
TEST_037813,36.88952158014389
TEST_037814,37.3308778771744
TEST_037815,36.58816854485438
TEST_037816,36.404026691927584
TEST_037817,36.644401150332726
TEST_037818,37.255300907544736
TEST_037819,35.000129129019484
TEST_037820,35.48260636743521
TEST_037821,36.548886573195986
TEST_037822,37.031826240216446
TEST_037823,36.13404288883503
TEST_037824,35.25154949731893
TEST_037825,1.4621949498901003
TEST_037826,1.4377625460044288
TEST_037827,1.3222598841979885
TEST_037828,0.8632058635989796
TEST_037829,1.064784575389775
TEST_037830,0.8074558490588732
TEST_037831,0.8719249886742747
TEST_037832,1.044000440397296
TEST_037833,1.0833392678374496
TEST_037834,1.0389752295688732
TEST_037835,0.8076411574767512
TEST_037836,0.8058849946174916
TEST_037837,1.0980394797728392
TEST_037838,0.9889049968327551
TEST_037839,1.0543477197839062
TEST_037840,1.0580553615231234
TEST_037841,0.7656872957501637
TEST_037842,0.7908037763631932
TEST_037843,0.785478835741908
TEST_037844,1.0003007686357996
TEST_037845,0.7821777365916169
TEST_037846,1.0355865116657341
TEST_037847,0.7682734423920754
TEST_037848,1.0678323985038913
TEST_037849,0.7692134485932036
TEST_037850,24.231887921148115
TEST_037851,32.853417863407515
TEST_037852,32.65989243078582
TEST_037853,34.314049770916895
TEST_037854,34.420885187356326
TEST_037855,33.423877056222786
TEST_037856,33.539193542510105
TEST_037857,33.37583831188083
TEST_037858,33.31226831640332
TEST_037859,33.34355394421944
TEST_037860,32.948826612383975
TEST_037861,33.214965889032385
TEST_037862,33.16137770079018
TEST_037863,34.55966988031515
TEST_037864,33.657705047619295
TEST_037865,35.10488089666189
TEST_037866,34.92763616352654
TEST_037867,36.183337225945124
TEST_037868,36.07597319509527
TEST_037869,35.95128099352329
TEST_037870,35.77128564414436
TEST_037871,35.94106533352468
TEST_037872,36.44350676546987
TEST_037873,36.24027506953249
TEST_037874,35.988078789370036
TEST_037875,15.534461437586407
TEST_037876,17.060431093503013
TEST_037877,25.62846333824333
TEST_037878,28.920680705635665
TEST_037879,31.02188966373218
TEST_037880,31.589049293500466
TEST_037881,31.986494622537087
TEST_037882,31.98949520449553
TEST_037883,32.206911272464374
TEST_037884,32.142355627366584
TEST_037885,32.20752621433352
TEST_037886,32.3920527873732
TEST_037887,32.4690930704617
TEST_037888,32.453676829398745
TEST_037889,32.47775054596729
TEST_037890,32.453321475612896
TEST_037891,32.47448014714742
TEST_037892,32.474949882011884
TEST_037893,32.484076210315465
TEST_037894,32.42968147818202
TEST_037895,32.38376241645281
TEST_037896,32.17842344012872
TEST_037897,32.16564675549142
TEST_037898,32.343302063257255
TEST_037899,32.336618963669835
TEST_037900,9.612662152206777
TEST_037901,15.247546430236202
TEST_037902,21.142847502021503
TEST_037903,23.25926494415134
TEST_037904,26.627851053281134
TEST_037905,24.719840939878672
TEST_037906,28.838022675288517
TEST_037907,27.936615964949752
TEST_037908,29.667999812485146
TEST_037909,30.85691846471487
TEST_037910,34.72424857663077
TEST_037911,34.2481457551151
TEST_037912,34.74469394734358
TEST_037913,33.364101850354544
TEST_037914,33.68433519037011
TEST_037915,34.23430744736376
TEST_037916,32.329482011796074
TEST_037917,34.79363458472541
TEST_037918,33.74390073881623
TEST_037919,28.102829335211112
TEST_037920,32.02924549850264
TEST_037921,32.19240874662718
TEST_037922,32.259023288201696
TEST_037923,32.17349171654595
TEST_037924,32.23960356136202
TEST_037925,12.824314058084083
TEST_037926,16.32297714750791
TEST_037927,17.504687279665596
TEST_037928,16.68379423689223
TEST_037929,18.36785973426774
TEST_037930,14.528618724020058
TEST_037931,17.465100681341525
TEST_037932,14.026287442729068
TEST_037933,14.556118644909079
TEST_037934,19.105645577452844
TEST_037935,16.13515386617754
TEST_037936,14.124310384364948
TEST_037937,17.858428946120256
TEST_037938,15.612162720889557
TEST_037939,19.094992515967448
TEST_037940,17.310559083935374
TEST_037941,18.9349047464767
TEST_037942,19.004049144931614
TEST_037943,17.455543773537094
TEST_037944,16.150159069452165
TEST_037945,16.14960330259887
TEST_037946,14.585851747771354
TEST_037947,17.337700656166255
TEST_037948,13.994620681723806
TEST_037949,14.959792944812934
TEST_037950,6.80292245709248
TEST_037951,6.3359901502683735
TEST_037952,6.3637122491209475
TEST_037953,6.251603742475359
TEST_037954,6.133823122594306
TEST_037955,6.1269622120973235
TEST_037956,6.08121742608431
TEST_037957,6.127789576199817
TEST_037958,6.144842073915921
TEST_037959,6.177093792095859
TEST_037960,6.756197097936717
TEST_037961,7.019264374075235
TEST_037962,6.992575188577824
TEST_037963,6.328425238431809
TEST_037964,6.370600786218256
TEST_037965,6.58638030368834
TEST_037966,6.356590269516524
TEST_037967,6.387652331227736
TEST_037968,7.236070068875754
TEST_037969,6.998047249281026
TEST_037970,6.257375220095907
TEST_037971,6.45936488854903
TEST_037972,6.3670319802837385
TEST_037973,6.382181637677889
TEST_037974,6.360828544183209
TEST_037975,12.350814967003924
TEST_037976,13.153891340886322
TEST_037977,12.143795663932103
TEST_037978,12.659806422623264
TEST_037979,12.462416889861903
TEST_037980,12.325474033383928
TEST_037981,12.468088572674162
TEST_037982,10.239183146666612
TEST_037983,11.880394258188474
TEST_037984,12.50987526116143
TEST_037985,13.398472456802457
TEST_037986,11.974667726321556
TEST_037987,12.878575542050259
TEST_037988,12.676208054727725
TEST_037989,11.664910043526817
TEST_037990,11.703161945099747
TEST_037991,11.997939542675184
TEST_037992,12.425666889327472
TEST_037993,12.026922649261081
TEST_037994,12.010755734156685
TEST_037995,10.497348965257405
TEST_037996,10.453092530559514
TEST_037997,12.621718063477566
TEST_037998,12.177867961735126
TEST_037999,12.52682763375128
TEST_038000,11.882152599447021
TEST_038001,17.992805079178176
TEST_038002,22.560178450476435
TEST_038003,31.24081038607941
TEST_038004,32.313214188797545
TEST_038005,32.818280646428796
TEST_038006,33.50802128097979
TEST_038007,35.27364763287878
TEST_038008,36.07473476468887
TEST_038009,35.489140483429566
TEST_038010,35.21973465200267
TEST_038011,35.97223902060413
TEST_038012,35.43261712423353
TEST_038013,35.88774797405543
TEST_038014,36.336393256460696
TEST_038015,36.033533609966916
TEST_038016,35.89599613296046
TEST_038017,36.04220673977812
TEST_038018,36.42765236278082
TEST_038019,35.946115598268406
TEST_038020,36.336656157289056
TEST_038021,36.466749696787545
TEST_038022,36.807514324154724
TEST_038023,36.521704529188234
TEST_038024,36.10224418159944
TEST_038025,14.491139382247175
TEST_038026,18.627049293879793
TEST_038027,19.037809671986942
TEST_038028,20.570755142523403
TEST_038029,17.070484857044686
TEST_038030,18.837758293019345
TEST_038031,19.26461199091667
TEST_038032,16.101164495331723
TEST_038033,16.455864103530033
TEST_038034,16.891090028167454
TEST_038035,18.507448949831122
TEST_038036,20.66337743103209
TEST_038037,19.49966441853286
TEST_038038,20.479852384228693
TEST_038039,20.357059395315424
TEST_038040,21.474783129152115
TEST_038041,18.035516175288194
TEST_038042,21.140047221533877
TEST_038043,17.129006025349934
TEST_038044,17.780612766302184
TEST_038045,16.27724690711357
TEST_038046,17.36346589276245
TEST_038047,19.634338264860688
TEST_038048,22.023813943139942
TEST_038049,21.605140411207696
TEST_038050,5.114241451238351
TEST_038051,4.30495537702838
TEST_038052,4.7789837890797955
TEST_038053,4.397222875320205
TEST_038054,4.028824052198019
TEST_038055,4.040167014151815
TEST_038056,3.993847778589009
TEST_038057,4.030786942535686
TEST_038058,3.964071832697721
TEST_038059,3.994811219486653
TEST_038060,3.8984152760064537
TEST_038061,4.273301392095796
TEST_038062,3.977783155713445
TEST_038063,4.182033194820926
TEST_038064,4.367558697937184
TEST_038065,4.411150106076072
TEST_038066,4.273202794045874
TEST_038067,4.488353423804857
TEST_038068,3.9713663559922923
TEST_038069,3.9885159512680555
TEST_038070,4.137014289893558
TEST_038071,4.074588447899441
TEST_038072,4.039597789298685
TEST_038073,4.040483353497854
TEST_038074,4.05794188853288
TEST_038075,15.110692112253728
TEST_038076,15.116557326990696
TEST_038077,17.44661565878767
TEST_038078,17.81553346326566
TEST_038079,19.08312194235047
TEST_038080,18.955910560571642
TEST_038081,18.24074613772006
TEST_038082,20.237869359292947
TEST_038083,24.21499070537838
TEST_038084,26.47495293236124
TEST_038085,30.593870513244283
TEST_038086,31.691226597086814
TEST_038087,33.6052992723027
TEST_038088,33.24413441722008
TEST_038089,33.9227249871486
TEST_038090,34.4008279135325
TEST_038091,34.28326659719238
TEST_038092,35.11310151868986
TEST_038093,34.617943812965336
TEST_038094,34.81542784293662
TEST_038095,34.79448881932717
TEST_038096,33.87267904155296
TEST_038097,33.65846027916257
TEST_038098,33.77908267417893
TEST_038099,33.962370509857834
TEST_038100,11.139501374556296
TEST_038101,12.505661320072086
TEST_038102,32.13046023621435
TEST_038103,34.76614022200877
TEST_038104,35.652076745135886
TEST_038105,36.95993768637688
TEST_038106,37.04184999856052
TEST_038107,35.922828687107355
TEST_038108,36.560375398668086
TEST_038109,36.67637805033545
TEST_038110,35.676940472922574
TEST_038111,35.50041642423615
TEST_038112,35.24659288490359
TEST_038113,35.10291612121592
TEST_038114,35.50699465585108
TEST_038115,36.12923027559468
TEST_038116,37.3865142217322
TEST_038117,37.48154434721164
TEST_038118,37.428706875343764
TEST_038119,37.512073330376495
TEST_038120,37.91286589903382
TEST_038121,37.560889246166994
TEST_038122,38.19854524774061
TEST_038123,37.46269807614069
TEST_038124,38.735397159320826
TEST_038125,8.67579696773673
TEST_038126,10.405990832545086
TEST_038127,10.574963505149736
TEST_038128,10.66494469822642
TEST_038129,7.231418830114679
TEST_038130,7.002281426200078
TEST_038131,6.959690900869184
TEST_038132,7.5730767380136506
TEST_038133,9.822196541698997
TEST_038134,9.80001829585187
TEST_038135,12.088857541111704
TEST_038136,11.289705256785414
TEST_038137,7.5359370850217715
TEST_038138,10.449888500940267
TEST_038139,6.897490326700042
TEST_038140,7.339886155557767
TEST_038141,11.172520512351287
TEST_038142,12.140705350246048
TEST_038143,11.186758648021248
TEST_038144,12.155856286938025
TEST_038145,8.081306031204145
TEST_038146,6.491396328711439
TEST_038147,8.693097352977247
TEST_038148,7.93894522526628
TEST_038149,8.13521061244525
TEST_038150,21.94690501432516
TEST_038151,32.21110755938429
TEST_038152,33.18105919330144
TEST_038153,35.42104910841985
TEST_038154,35.049087987080824
TEST_038155,34.282901100524086
TEST_038156,34.144656634310124
TEST_038157,33.68697841536499
TEST_038158,33.11343366075373
TEST_038159,33.44770499476924
TEST_038160,33.18072526572863
TEST_038161,34.84531892873938
TEST_038162,34.853507062796936
TEST_038163,34.93434758080914
TEST_038164,35.58733416164315
TEST_038165,35.5455272771718
TEST_038166,35.323309676251014
TEST_038167,35.99752876576248
TEST_038168,36.12039468638545
TEST_038169,35.433864105375235
TEST_038170,35.39444258822669
TEST_038171,35.48172832065219
TEST_038172,35.54236153523338
TEST_038173,35.53160630041751
TEST_038174,35.90248031793905
TEST_038175,5.963371215358105
TEST_038176,5.313467652057544
TEST_038177,6.569803130996323
TEST_038178,4.407254807028087
TEST_038179,4.022787909643517
TEST_038180,6.7249125100198475
TEST_038181,5.039788092922305
TEST_038182,4.053499703238504
TEST_038183,4.051735152963333
TEST_038184,4.079368778021777
TEST_038185,4.464534990246884
TEST_038186,4.922624015734151
TEST_038187,4.947353378430675
TEST_038188,4.239563055820003
TEST_038189,4.583648811303101
TEST_038190,3.8749320618375016
TEST_038191,4.412702332092751
TEST_038192,7.111820902678293
TEST_038193,4.88937987402428
TEST_038194,4.220269088618668
TEST_038195,5.002767687020057
TEST_038196,4.0866288375317765
TEST_038197,4.982473251838288
TEST_038198,3.989989221823793
TEST_038199,6.844486164619454
TEST_038200,24.141632149264353
TEST_038201,35.485782419805844
TEST_038202,36.30712784137411
TEST_038203,35.730037308783665
TEST_038204,35.9555253001301
TEST_038205,35.66032600955848
