ID,avg_delay_minutes_next_30m
TEST_045449,16.000219785290984
TEST_045450,4.2282203467446
TEST_045451,4.228365652751739
TEST_045452,4.180312165390337
TEST_045453,4.1434439042993985
TEST_045454,4.17095051542407
TEST_045455,4.097794057364289
TEST_045456,4.062079763302208
TEST_045457,4.045679171949318
TEST_045458,4.118558053842836
TEST_045459,4.112626802309567
TEST_045460,4.110500705068203
TEST_045461,4.119730091671599
TEST_045462,4.060375640754007
TEST_045463,4.151699778291501
TEST_045464,4.075757738729944
TEST_045465,4.099551228005626
TEST_045466,4.172776875797291
TEST_045467,4.141364096063242
TEST_045468,4.17779791182779
TEST_045469,4.173077323119418
TEST_045470,4.198073044291459
TEST_045471,4.160745742657549
TEST_045472,4.138612613156179
TEST_045473,4.177236080036339
TEST_045474,4.140123199696967
TEST_045475,4.632332847989751
TEST_045476,4.797886021837783
TEST_045477,4.863874321259262
TEST_045478,4.895800293116372
TEST_045479,4.8691128195095565
TEST_045480,4.8712349223276865
TEST_045481,4.895800293116372
TEST_045482,4.895800293116372
TEST_045483,4.8712349223276865
TEST_045484,4.902655134420355
TEST_045485,4.876725501200331
TEST_045486,4.896869344981674
TEST_045487,4.834718881422065
TEST_045488,4.834441476675817
TEST_045489,4.866916507769587
TEST_045490,4.869103784597455
TEST_045491,4.8337576322659555
TEST_045492,4.861306168343603
TEST_045493,4.891406738743169
TEST_045494,4.872105200123934
TEST_045495,4.965925099492981
TEST_045496,4.923466625358396
TEST_045497,4.936907464019467
TEST_045498,4.894629345926516
TEST_045499,4.909570580047854
TEST_045500,20.63031793550996
TEST_045501,29.818325200236085
TEST_045502,33.91236674757397
TEST_045503,34.94126192477007
TEST_045504,35.47297761910838
TEST_045505,35.03404520884475
TEST_045506,34.96630109365791
TEST_045507,34.71677849901499
TEST_045508,34.08362483960999
TEST_045509,34.74309501897036
TEST_045510,35.3080885752141
TEST_045511,35.474225907328595
TEST_045512,35.876964711931706
TEST_045513,35.91336965638519
TEST_045514,35.9142891540135
TEST_045515,36.511397933705474
TEST_045516,35.48421772705097
TEST_045517,35.900074774908504
TEST_045518,35.88592569268698
TEST_045519,35.8409083059529
TEST_045520,36.04418628239133
TEST_045521,36.63015419187808
TEST_045522,36.70770393801922
TEST_045523,36.79160329274411
TEST_045524,36.214847497950274
TEST_045525,19.26092685912546
TEST_045526,19.258940365843607
TEST_045527,16.878429707483313
TEST_045528,20.587618192971206
TEST_045529,15.322012517041836
TEST_045530,15.319492988506802
TEST_045531,14.229239547418828
TEST_045532,15.201738078573669
TEST_045533,15.419137759614205
TEST_045534,20.5473367435014
TEST_045535,20.029631065383317
TEST_045536,21.059061016077475
TEST_045537,18.82550060217073
TEST_045538,15.794842742731216
TEST_045539,14.534606291522772
TEST_045540,14.939596485657486
TEST_045541,20.323456512860915
TEST_045542,19.76947979806234
TEST_045543,20.31044302620719
TEST_045544,20.776893232174203
TEST_045545,18.45224325014347
TEST_045546,14.7594292957247
TEST_045547,15.108970425891613
TEST_045548,15.028587050978338
TEST_045549,15.809157438198223
TEST_045550,9.975475971876424
TEST_045551,21.34084794355681
TEST_045552,29.252881575533756
TEST_045553,32.81602405523991
TEST_045554,32.2066090108967
TEST_045555,32.531171576350445
TEST_045556,32.18662103747467
TEST_045557,32.42938294848858
TEST_045558,32.48059208729006
TEST_045559,32.21289609873081
TEST_045560,32.16857632542929
TEST_045561,32.297250509941385
TEST_045562,32.52934632308037
TEST_045563,32.13490678589564
TEST_045564,32.37652298913487
TEST_045565,32.2195278321801
TEST_045566,33.42859642564496
TEST_045567,35.226195769882175
TEST_045568,33.774021333024535
TEST_045569,34.01956766677283
TEST_045570,33.39950595332161
TEST_045571,34.41665104162785
TEST_045572,32.1115900623213
TEST_045573,32.96537682332673
TEST_045574,32.94760596453426
TEST_045575,25.859730836394846
TEST_045576,34.25748936499717
TEST_045577,35.38394530940155
TEST_045578,37.310235604261365
TEST_045579,37.221057997559434
TEST_045580,36.96592378949116
TEST_045581,36.052398650446065
TEST_045582,37.05820871229821
TEST_045583,36.35882341057325
TEST_045584,35.95850421737479
TEST_045585,36.36532797697397
TEST_045586,35.62863947190175
TEST_045587,37.364453357809225
TEST_045588,36.854962152749195
TEST_045589,36.97188700142432
TEST_045590,37.38177829261011
TEST_045591,37.17155311426637
TEST_045592,37.42612776924658
TEST_045593,37.36992205641386
TEST_045594,37.499869107371936
TEST_045595,37.55358950496102
TEST_045596,36.93408419404814
TEST_045597,36.84992040695811
TEST_045598,36.83295060185045
TEST_045599,36.674039670388964
TEST_045600,16.702532673457412
TEST_045601,26.918897240060836
TEST_045602,33.0839681341059
TEST_045603,33.39408134687144
TEST_045604,35.740075308012244
TEST_045605,34.977022759555
TEST_045606,35.63697382297969
TEST_045607,35.60462453848683
TEST_045608,34.98132946904218
TEST_045609,35.03838551065902
TEST_045610,35.00121875614573
TEST_045611,35.00764700369945
TEST_045612,34.80871228083117
TEST_045613,35.04342783169078
TEST_045614,35.15484257058104
TEST_045615,34.97092827892781
TEST_045616,35.008376649385184
TEST_045617,35.06492136560237
TEST_045618,35.54009692454984
TEST_045619,35.34844838011452
TEST_045620,36.29723012441457
TEST_045621,35.98709104547718
TEST_045622,35.88756934268601
TEST_045623,35.89774568187408
TEST_045624,35.896751442575216
TEST_045625,15.29317144464913
TEST_045626,18.876305690811456
TEST_045627,20.31867144911354
TEST_045628,22.233010780195286
TEST_045629,22.183283020487647
TEST_045630,23.636285597360274
TEST_045631,21.80403339066774
TEST_045632,17.15460656125408
TEST_045633,18.724098741592886
TEST_045634,19.67086077431994
TEST_045635,20.194021147485394
TEST_045636,22.156820657931227
TEST_045637,25.90577703063207
TEST_045638,38.337691243298515
TEST_045639,35.364982106570274
TEST_045640,38.40891044642797
TEST_045641,23.58432687371892
TEST_045642,37.74447048181814
TEST_045643,24.351856015479733
TEST_045644,19.333826453318984
TEST_045645,22.570383101304664
TEST_045646,18.811382144354816
TEST_045647,21.43570267933955
TEST_045648,21.41203500578647
TEST_045649,22.30213057372393
TEST_045650,3.860897159634158
TEST_045651,3.3825112070014236
TEST_045652,3.0329317044109683
TEST_045653,3.3480249758020078
TEST_045654,3.2473815551911187
TEST_045655,4.066221391631286
TEST_045656,3.021507817755916
TEST_045657,4.055030276453907
TEST_045658,3.0342287805555905
TEST_045659,3.2473815551911187
TEST_045660,3.101219093989525
TEST_045661,3.0207147777531658
TEST_045662,3.0216043968568234
TEST_045663,3.051326562569704
TEST_045664,3.0380335382402994
TEST_045665,3.0027747191461405
TEST_045666,3.0877499625926674
TEST_045667,3.476213153856058
TEST_045668,3.441538726622186
TEST_045669,3.1259527758671966
TEST_045670,3.1185535366649084
TEST_045671,3.0228870301202813
TEST_045672,3.031207918525843
TEST_045673,3.473397064472814
TEST_045674,4.05093853182005
TEST_045675,10.650126589710448
TEST_045676,9.92779757525312
TEST_045677,9.667578030171546
TEST_045678,9.93682629099861
TEST_045679,9.329152280786543
TEST_045680,15.440198345277931
TEST_045681,16.1349770879726
TEST_045682,14.624424282519385
TEST_045683,9.40083272694579
TEST_045684,15.92572405293597
TEST_045685,10.916957695125625
TEST_045686,9.130693998477222
TEST_045687,9.00401820792014
TEST_045688,15.454116181245045
TEST_045689,11.163811982332296
TEST_045690,14.367092843304581
TEST_045691,13.957058638908123
TEST_045692,15.940873497652156
TEST_045693,11.046611092645021
TEST_045694,9.023256110984496
TEST_045695,15.881827713212381
TEST_045696,15.437370796527969
TEST_045697,15.891225763409544
TEST_045698,8.808003643419188
TEST_045699,9.443291976882483
TEST_045700,15.500891715842343
TEST_045701,18.729161542479478
TEST_045702,23.886789972887147
TEST_045703,18.288758524972398
TEST_045704,25.01374294960931
TEST_045705,20.713431811247844
TEST_045706,19.530093479454585
TEST_045707,18.159585080183312
TEST_045708,19.195794935607132
TEST_045709,19.64581900604619
TEST_045710,19.11244774544527
TEST_045711,25.82484508758708
TEST_045712,26.628753441616247
TEST_045713,30.35612921918466
TEST_045714,31.85141910221637
TEST_045715,34.91330762808929
TEST_045716,35.6275846318
TEST_045717,34.06297627171855
TEST_045718,35.11558617063519
TEST_045719,33.923619030246336
TEST_045720,33.641906459985044
TEST_045721,33.533038155709946
TEST_045722,33.60251572942723
TEST_045723,33.713814481031115
TEST_045724,33.60095769393328
TEST_045725,25.702523547003857
TEST_045726,32.018094799351054
TEST_045727,33.231671422315706
TEST_045728,32.942231764327694
TEST_045729,33.94521961338455
TEST_045730,33.27005245397136
TEST_045731,32.735687115959024
TEST_045732,32.492695441853186
TEST_045733,32.555017941468876
TEST_045734,33.21774322470205
TEST_045735,32.294196083085396
TEST_045736,32.55407892058562
TEST_045737,32.19681184422159
TEST_045738,31.71118111201245
TEST_045739,32.19838446858373
TEST_045740,31.50881017880301
TEST_045741,32.03625825077947
TEST_045742,31.961056972476392
TEST_045743,32.38411165786046
TEST_045744,32.17011598616897
TEST_045745,31.918806404954474
TEST_045746,32.12270719457939
TEST_045747,31.778709424179556
TEST_045748,32.00507870433845
TEST_045749,32.23484214358439
TEST_045750,4.562562376667118
TEST_045751,4.431227587127886
TEST_045752,4.4284816748720806
TEST_045753,4.458868655606739
TEST_045754,4.469585386407872
TEST_045755,4.4160234059310115
TEST_045756,4.432104573429854
TEST_045757,4.436341084218665
TEST_045758,4.419627385508594
TEST_045759,4.432899945146082
TEST_045760,4.471471198495053
TEST_045761,4.517630793098031
TEST_045762,4.462900339717698
TEST_045763,4.599401637054279
TEST_045764,4.470341522626797
TEST_045765,4.593481447067948
TEST_045766,4.451963373361029
TEST_045767,4.453264301637697
TEST_045768,4.5552801689834785
TEST_045769,4.457257246010433
TEST_045770,4.527175366626055
TEST_045771,4.5179779085204865
TEST_045772,4.576668489102961
TEST_045773,4.52880664727521
TEST_045774,4.444581076584097
TEST_045775,7.689096800815784
TEST_045776,8.037752078134815
TEST_045777,9.178072161008696
TEST_045778,8.96927716680624
TEST_045779,7.9795166980985295
TEST_045780,7.753932376844613
TEST_045781,7.677415681506453
TEST_045782,7.921374670118526
TEST_045783,7.761041999739193
TEST_045784,8.145668420851027
TEST_045785,8.547787407668718
TEST_045786,8.995569722421438
TEST_045787,8.295306813041824
TEST_045788,7.717412164053067
TEST_045789,7.759191324225219
TEST_045790,7.649063561244051
TEST_045791,8.189120573259029
TEST_045792,8.151063331412242
TEST_045793,8.187477171573398
TEST_045794,10.186751641232227
TEST_045795,8.981667346841634
TEST_045796,8.889363215292699
TEST_045797,7.861679593027349
TEST_045798,8.353678351669053
TEST_045799,7.988266222779792
TEST_045800,4.62197270276681
TEST_045801,4.148884983199073
TEST_045802,4.107730450299774
TEST_045803,4.126430799914495
TEST_045804,4.056685539889723
TEST_045805,4.061140321972964
TEST_045806,4.064718190711505
TEST_045807,4.061571630389495
TEST_045808,4.0416163816420605
TEST_045809,4.1196766181182305
TEST_045810,4.086917024317117
TEST_045811,4.0673988878474345
TEST_045812,4.063767365676432
TEST_045813,4.054512671185714
TEST_045814,4.074114638065768
TEST_045815,3.9628272390920953
TEST_045816,4.109143571984978
TEST_045817,4.0923407255714315
TEST_045818,4.06171538887423
TEST_045819,4.0839351063000615
TEST_045820,4.046515900562392
TEST_045821,3.9435523515444117
TEST_045822,4.0760705683990786
TEST_045823,4.065456256938023
TEST_045824,4.115738471729615
TEST_045825,4.282377028369998
TEST_045826,3.9148466049339343
TEST_045827,3.8494436411679436
TEST_045828,3.8514822856138973
TEST_045829,3.801655424269332
TEST_045830,3.7659414016895125
TEST_045831,3.710230575240267
TEST_045832,3.8311546059023476
TEST_045833,3.6578947102731356
TEST_045834,3.637493881197618
TEST_045835,3.659896484070659
TEST_045836,3.7524716126021858
TEST_045837,4.2922351551153355
TEST_045838,3.9186884793924426
TEST_045839,3.9754062705201427
TEST_045840,3.8778827853147657
TEST_045841,3.922819687445563
TEST_045842,3.8475825348323385
TEST_045843,3.7045428741549875
TEST_045844,5.415822602021283
TEST_045845,5.3737319168033375
TEST_045846,3.8398229295225543
TEST_045847,3.8522147117557255
TEST_045848,3.7822912965547806
TEST_045849,3.77805371175162
TEST_045850,18.97361824891565
TEST_045851,25.489589065864998
TEST_045852,32.70529687145372
TEST_045853,34.1849279432132
TEST_045854,34.29789449884191
TEST_045855,33.878921008139386
TEST_045856,33.85952012487127
TEST_045857,33.82136114283027
TEST_045858,33.62020299271644
TEST_045859,33.61501448577397
TEST_045860,33.68661279813012
TEST_045861,33.72246636377828
TEST_045862,33.98401024670296
TEST_045863,34.69305669611598
TEST_045864,35.55908206792445
TEST_045865,34.892315505946826
TEST_045866,35.64601217123799
TEST_045867,35.49667229436125
TEST_045868,36.578905880427016
TEST_045869,36.00614866415209
TEST_045870,34.78367719312493
TEST_045871,35.70120153296417
TEST_045872,35.60794796427787
TEST_045873,36.62805969912887
TEST_045874,34.80627689367571
TEST_045875,19.630104736235108
TEST_045876,28.24398965602107
TEST_045877,33.38989055264741
TEST_045878,33.84040175365722
TEST_045879,34.53179872603896
TEST_045880,34.66632788135231
TEST_045881,35.85805845516758
TEST_045882,36.756635713641835
TEST_045883,39.30255322128956
TEST_045884,38.65790355819139
TEST_045885,38.447758612858344
TEST_045886,38.55228702817368
TEST_045887,38.588992497726096
TEST_045888,38.10627051239403
TEST_045889,38.5570447247387
TEST_045890,38.5768813023341
TEST_045891,39.18235064471276
TEST_045892,38.63945804137059
TEST_045893,38.807140409252874
TEST_045894,38.83644238181918
TEST_045895,41.24199636675314
TEST_045896,40.25334033052867
TEST_045897,41.220224967943935
TEST_045898,38.59564979067895
TEST_045899,41.40911303917072
TEST_045900,15.356894702256886
TEST_045901,27.84547142626119
TEST_045902,32.07198828441038
TEST_045903,34.15406427085586
TEST_045904,34.307842049488144
TEST_045905,33.725030001769916
TEST_045906,34.161661133352766
TEST_045907,33.73325832522677
TEST_045908,34.13665918973895
TEST_045909,33.71052948560296
TEST_045910,33.48057992355753
TEST_045911,34.02732238884605
TEST_045912,34.01359953410421
TEST_045913,33.99884988457444
TEST_045914,33.73493266102113
TEST_045915,33.74505604685722
TEST_045916,34.1277156254567
TEST_045917,36.89854587822335
TEST_045918,36.76189531328942
TEST_045919,36.384012936695314
TEST_045920,36.727128446646475
TEST_045921,36.865998046174845
TEST_045922,34.62602377960458
TEST_045923,34.213282464878304
TEST_045924,34.25270722642555
TEST_045925,8.315848047554676
TEST_045926,8.288705238917851
TEST_045927,8.356965581151888
TEST_045928,8.350433942138427
TEST_045929,8.329537197440473
TEST_045930,8.41135539295406
TEST_045931,8.239226851466094
TEST_045932,8.26561073745962
TEST_045933,8.640744625293499
TEST_045934,8.259003215185786
TEST_045935,8.254330152019223
TEST_045936,8.25633891325634
TEST_045937,8.35861506307086
TEST_045938,8.227977346570293
TEST_045939,8.221227275657427
TEST_045940,8.335246052618874
TEST_045941,8.220462971074173
TEST_045942,8.366379377319996
TEST_045943,8.239226851466094
TEST_045944,8.221227275657427
TEST_045945,8.245976922378961
TEST_045946,8.468738864597379
TEST_045947,8.25807367551882
TEST_045948,8.244324096495506
TEST_045949,8.475314709015773
TEST_045950,14.82249219687571
TEST_045951,28.251144781230227
TEST_045952,32.70314076057609
TEST_045953,34.6755584927276
TEST_045954,34.02531694799348
TEST_045955,34.61892401863662
TEST_045956,34.02909204280266
TEST_045957,33.93052572543358
TEST_045958,33.965769625856815
TEST_045959,34.212370001267395
TEST_045960,33.722332542872934
TEST_045961,33.98473106411994
TEST_045962,33.91138560198146
TEST_045963,34.595540636704584
TEST_045964,35.36113738471045
TEST_045965,35.71015759033938
TEST_045966,36.03346116317626
TEST_045967,36.26914064668569
TEST_045968,35.30629551860502
TEST_045969,35.55066116682665
TEST_045970,35.08553549431441
TEST_045971,35.5808210862958
TEST_045972,35.74448453090223
TEST_045973,35.688748525641714
TEST_045974,35.07039366845576
TEST_045975,3.84722885744174
TEST_045976,3.752393249447236
TEST_045977,3.7269018063182138
TEST_045978,3.703297540719061
TEST_045979,3.214590122292102
TEST_045980,3.193678307034994
TEST_045981,3.1723344369432764
TEST_045982,3.2862173599926647
TEST_045983,3.686333825781892
TEST_045984,3.629865552201545
TEST_045985,3.346980965453576
TEST_045986,3.3602618199629726
TEST_045987,3.335842901372496
TEST_045988,3.244806454483683
TEST_045989,3.296869633948261
TEST_045990,3.4435985749474725
TEST_045991,3.352932473257911
TEST_045992,3.364784339286496
TEST_045993,3.3961911408008705
TEST_045994,3.3092133944214908
TEST_045995,3.272258128862683
TEST_045996,3.1863741496972975
TEST_045997,3.119076659358899
TEST_045998,3.2516586603303317
TEST_045999,3.2826787431501434
TEST_046000,2.625757329336486
TEST_046001,2.2753128325497167
TEST_046002,2.321881564442472
TEST_046003,2.1861811451706274
TEST_046004,2.217365404797739
TEST_046005,2.117863183826119
TEST_046006,2.1346037991457116
TEST_046007,2.098605918044667
TEST_046008,2.0329537433367375
TEST_046009,2.2008119406543973
TEST_046010,2.0346745980120278
TEST_046011,2.096700823509505
TEST_046012,2.3713923673274606
TEST_046013,2.1829625020277943
TEST_046014,2.014216255965361
TEST_046015,2.0957245973521896
TEST_046016,2.0033432897038908
TEST_046017,2.2086920270221446
TEST_046018,2.096505492893244
TEST_046019,2.407783616506603
TEST_046020,2.203881871680194
TEST_046021,2.4119930501457514
TEST_046022,2.1265755340797483
TEST_046023,2.1829625020277943
TEST_046024,2.0106865602462873
TEST_046025,5.113493539709502
TEST_046026,5.141641893549174
TEST_046027,5.333039175426661
TEST_046028,6.1985051778806115
TEST_046029,4.844838572739712
TEST_046030,4.8159856354705
TEST_046031,4.764088875823702
TEST_046032,4.820582909642609
TEST_046033,5.226105814783953
TEST_046034,5.187383723046771
TEST_046035,5.175439241575848
TEST_046036,4.816624952687071
TEST_046037,6.22059866621965
TEST_046038,4.812942626021293
TEST_046039,4.820183590925528
TEST_046040,4.826142226302239
TEST_046041,4.918588091799349
TEST_046042,5.0949043754605015
TEST_046043,5.868351011084107
TEST_046044,5.200868362275305
TEST_046045,4.9164695418213125
TEST_046046,4.8793285473829275
TEST_046047,4.871001062944573
TEST_046048,4.870229287060392
TEST_046049,5.108438948514449
TEST_046050,8.005632463112422
TEST_046051,6.6628294635997705
TEST_046052,8.630199750423659
TEST_046053,8.938993522257718
TEST_046054,8.8525179266026
TEST_046055,7.868218346588824
TEST_046056,7.943619810862987
TEST_046057,7.832084063508484
TEST_046058,7.055671774643875
TEST_046059,6.053584059206852
TEST_046060,6.384915514622758
TEST_046061,6.3477257181617
TEST_046062,6.697755789510149
TEST_046063,10.14345521664654
TEST_046064,10.251823913565024
TEST_046065,9.459491098664767
TEST_046066,9.933142440579772
TEST_046067,10.806416146204612
TEST_046068,10.071417357317975
TEST_046069,9.463876523024716
TEST_046070,9.110854194177843
TEST_046071,9.063596438278667
TEST_046072,8.09431839347806
TEST_046073,9.529063452316093
TEST_046074,11.250902167398163
TEST_046075,6.295115127452691
TEST_046076,6.287001013862994
TEST_046077,6.097464575462769
TEST_046078,6.275831941516737
TEST_046079,6.255723837255724
TEST_046080,6.231306972615626
TEST_046081,6.127021515893084
TEST_046082,6.271050000776909
TEST_046083,6.173425052450443
TEST_046084,6.219320463835812
TEST_046085,6.250451263886552
TEST_046086,6.202472095319362
TEST_046087,6.134988684517788
TEST_046088,6.170816102576822
TEST_046089,6.0314207409097556
TEST_046090,6.24488931672117
TEST_046091,5.904773337463023
TEST_046092,6.736372885370539
TEST_046093,6.258888610885592
TEST_046094,6.3090450858201965
TEST_046095,6.304211751680295
TEST_046096,7.0271521724839525
TEST_046097,7.169440403047901
TEST_046098,6.437844129234541
TEST_046099,6.3967930627775385
TEST_046100,17.340421832562363
TEST_046101,27.496661462805683
TEST_046102,32.46245287554555
TEST_046103,34.04436457384169
TEST_046104,33.26175438073964
TEST_046105,33.4034154923634
TEST_046106,33.498181169068985
TEST_046107,33.22668780025791
TEST_046108,33.13880647679508
TEST_046109,33.63562200148069
TEST_046110,33.33224807416899
TEST_046111,34.033535701143165
TEST_046112,34.326098658192734
TEST_046113,34.560574640988435
TEST_046114,34.64931834213703
TEST_046115,34.995410872092314
TEST_046116,34.13844910659003
TEST_046117,34.87544450010686
TEST_046118,34.574416215845446
TEST_046119,34.90177169909928
TEST_046120,35.01938887666885
TEST_046121,34.52720776920364
TEST_046122,34.455787785500476
TEST_046123,34.442083702483714
TEST_046124,35.10301333673311
TEST_046125,18.34614582059622
TEST_046126,32.20591606454327
TEST_046127,31.396041766053568
TEST_046128,33.00778625432432
TEST_046129,33.490550168504605
TEST_046130,32.81150437958187
TEST_046131,32.302569651620196
TEST_046132,32.176150942630564
TEST_046133,32.18829794497723
TEST_046134,32.27765686548238
TEST_046135,32.26245850691897
TEST_046136,32.22640304301584
TEST_046137,32.799788823826965
TEST_046138,32.378983437064264
TEST_046139,32.385084605460236
TEST_046140,32.68776410061554
TEST_046141,33.78335307970688
TEST_046142,33.439192225743135
TEST_046143,33.13461130085982
TEST_046144,33.427392595087554
TEST_046145,33.03474214088523
TEST_046146,32.640484871742224
TEST_046147,34.26780446939253
TEST_046148,33.68738138310522
TEST_046149,33.090942302360425
TEST_046150,5.065102415709058
TEST_046151,4.9913978923546996
TEST_046152,5.44909645805752
TEST_046153,5.003868648682337
TEST_046154,4.643414288155294
TEST_046155,4.759754309765667
TEST_046156,4.350676225370865
TEST_046157,5.145693901098387
TEST_046158,4.625170284877047
TEST_046159,4.608215201075117
TEST_046160,4.740513348299094
TEST_046161,4.989486191392805
TEST_046162,5.011583613102334
TEST_046163,6.178792574237985
TEST_046164,6.2740166445457985
TEST_046165,6.173441805322206
TEST_046166,4.454777487380159
TEST_046167,4.658252091212274
TEST_046168,4.548981894025275
TEST_046169,4.655185443758316
TEST_046170,4.777400694198303
TEST_046171,4.774130670470202
TEST_046172,4.986569105579759
TEST_046173,4.8462588733747065
TEST_046174,5.032638581406954
TEST_046175,4.693117828788507
TEST_046176,3.1223798763957866
TEST_046177,3.2170705536211837
TEST_046178,3.0674557916725833
TEST_046179,3.251774524158715
TEST_046180,3.0260874199237158
TEST_046181,3.0199641946342357
TEST_046182,3.0295469768759613
TEST_046183,3.0954223660355398
TEST_046184,3.2077002008908426
TEST_046185,3.0954223660355398
TEST_046186,3.3804882515200734
TEST_046187,3.0674557916725833
TEST_046188,3.0674557916725833
TEST_046189,3.0471948971525267
TEST_046190,3.105677580312106
TEST_046191,3.1359734123551357
TEST_046192,3.0993487035260285
TEST_046193,3.0917539679801083
TEST_046194,3.3359641067814216
TEST_046195,3.6414959575473906
TEST_046196,3.329830052347905
TEST_046197,3.137135655652334
TEST_046198,3.0674557916725833
TEST_046199,3.418357124204598
TEST_046200,10.211033499034434
TEST_046201,9.3784104532511
TEST_046202,9.247764357424767
TEST_046203,10.305343086466468
TEST_046204,9.394134425472876
TEST_046205,8.64115790872675
TEST_046206,9.295583695157402
TEST_046207,9.378874539851449
TEST_046208,9.248506705776766
TEST_046209,9.53935076240812
TEST_046210,10.42809073849424
TEST_046211,10.69440904951895
TEST_046212,14.869386310053812
TEST_046213,13.953350874293836
TEST_046214,14.464670712144992
TEST_046215,16.454440560352968
TEST_046216,16.499307514417062
TEST_046217,16.25411689627873
TEST_046218,18.181734505547404
TEST_046219,21.09032961713143
TEST_046220,21.239346369539547
TEST_046221,21.64080508239313
TEST_046222,23.416571376329557
TEST_046223,22.116714248077347
TEST_046224,21.324513834462067
TEST_046225,7.976375726213233
TEST_046226,7.823718285608313
TEST_046227,7.805242370249635
TEST_046228,6.146419389553806
TEST_046229,6.249756000441417
TEST_046230,6.955514514088258
TEST_046231,5.725480035356929
TEST_046232,5.688988411597526
TEST_046233,6.144023096012846
TEST_046234,5.833647650204642
TEST_046235,5.853947129960634
TEST_046236,5.667182381337195
TEST_046237,7.635088569346997
TEST_046238,8.165004941115734
TEST_046239,7.993908246674751
TEST_046240,8.147233766386591
TEST_046241,10.366083460909303
TEST_046242,9.015832388025396
TEST_046243,7.237803340870251
TEST_046244,6.390236811807732
TEST_046245,6.935207606402581
TEST_046246,6.446021301419661
TEST_046247,7.43096253489023
TEST_046248,8.248979482821381
TEST_046249,7.532872740320778
TEST_046250,12.488777663390122
TEST_046251,10.64889995685606
TEST_046252,14.261821491098555
TEST_046253,8.967882394040094
TEST_046254,7.975546730060786
TEST_046255,7.859511428462586
TEST_046256,10.602133790862101
TEST_046257,14.097923498669925
TEST_046258,13.207947632607063
TEST_046259,7.8637767996526575
TEST_046260,7.780335228525983
TEST_046261,7.809708279802242
TEST_046262,8.173574847968453
TEST_046263,13.611035458633761
TEST_046264,13.370500646600142
TEST_046265,8.220658977295065
TEST_046266,7.8258772480451295
TEST_046267,7.770020035070779
TEST_046268,9.209671389807884
TEST_046269,9.919701687580506
TEST_046270,13.95461281184599
TEST_046271,8.021111397853312
TEST_046272,7.784780476425807
TEST_046273,7.77694708675147
TEST_046274,12.738155200074676
TEST_046275,8.645448676394055
TEST_046276,9.263417773562825
TEST_046277,10.448971334146048
TEST_046278,9.412145553612044
TEST_046279,8.153446529030537
TEST_046280,7.898482704815196
TEST_046281,7.777859406216875
TEST_046282,9.260363418572895
TEST_046283,10.966125389410067
TEST_046284,9.012983182955605
TEST_046285,7.919813459047946
TEST_046286,7.893790781741146
TEST_046287,8.903743337910262
TEST_046288,10.123366751317906
TEST_046289,10.86540782042059
TEST_046290,9.649714928534483
TEST_046291,7.806184389789719
TEST_046292,7.836729471186918
TEST_046293,8.674641101976473
TEST_046294,9.578576702382557
TEST_046295,9.430461499903524
TEST_046296,8.209988371393546
TEST_046297,7.887294621482651
TEST_046298,7.696584701938653
TEST_046299,8.367222469607453
TEST_046300,5.103932975569944
TEST_046301,5.311554185966437
TEST_046302,4.644039023628183
TEST_046303,4.684433918829848
TEST_046304,4.733506574060331
TEST_046305,4.6635952586491936
TEST_046306,4.732204524224363
TEST_046307,4.65803312589315
TEST_046308,4.602040709964111
TEST_046309,4.712689616673972
TEST_046310,4.668297446844606
TEST_046311,4.664606304783339
TEST_046312,4.735611752720367
TEST_046313,4.75392924876948
TEST_046314,4.610426256919593
TEST_046315,4.795804908580861
TEST_046316,4.767302439917986
TEST_046317,4.563939152996464
TEST_046318,4.594562331081669
TEST_046319,4.686176628743077
TEST_046320,4.571691476902345
TEST_046321,4.5916315601173645
TEST_046322,4.607396880790099
TEST_046323,4.876659829134938
TEST_046324,4.64006249545212
TEST_046325,20.8909025264973
TEST_046326,22.421776105066936
TEST_046327,28.171726247402745
TEST_046328,33.95659857425577
TEST_046329,34.65004586091932
TEST_046330,34.66686697750203
TEST_046331,34.57517214923129
TEST_046332,33.46691852308819
TEST_046333,34.08245845263451
TEST_046334,34.102806369092946
TEST_046335,34.173992322976
TEST_046336,34.892910145233955
TEST_046337,35.03067260833397
TEST_046338,35.83600679978092
TEST_046339,36.10039058386303
TEST_046340,36.41811587798839
TEST_046341,37.001935855695
TEST_046342,36.528811533597484
TEST_046343,36.3920197378941
TEST_046344,36.81980257645614
TEST_046345,36.79413338394256
TEST_046346,36.41711584128274
TEST_046347,36.841718321433106
TEST_046348,36.816332615694726
TEST_046349,36.016027442565644
TEST_046350,6.5918203253986185
TEST_046351,7.4343949983538025
TEST_046352,7.633974152299954
TEST_046353,7.57185390509265
TEST_046354,8.3960266323161
TEST_046355,8.107445618720101
TEST_046356,7.551608926101665
TEST_046357,7.5299317182888945
TEST_046358,7.446353445764881
TEST_046359,7.428051655796732
TEST_046360,7.899381774469354
TEST_046361,8.116779386015205
TEST_046362,7.511142528963646
TEST_046363,7.722582010266926
TEST_046364,7.903855494240332
TEST_046365,7.239174093375181
TEST_046366,7.388064676967364
TEST_046367,8.388380826541738
TEST_046368,7.411941871151576
TEST_046369,8.09563246401083
TEST_046370,7.923800809568922
TEST_046371,7.670100029391861
TEST_046372,7.859797187433337
