ID,avg_delay_minutes_next_30m
TEST_041764,32.213773244860924
TEST_041765,32.3503008517455
TEST_041766,32.412727207131766
TEST_041767,32.39887664712008
TEST_041768,33.458779538923366
TEST_041769,32.22396280329086
TEST_041770,31.91294709161059
TEST_041771,33.386012097012454
TEST_041772,32.03965578620686
TEST_041773,32.13240275654805
TEST_041774,32.61583377747322
TEST_041775,3.69057847546915
TEST_041776,3.7115337331619305
TEST_041777,3.082276337752333
TEST_041778,3.089242679510634
TEST_041779,3.0068967319192934
TEST_041780,2.960608631425452
TEST_041781,2.9808086326458314
TEST_041782,2.9936043229555835
TEST_041783,3.0174925592289337
TEST_041784,2.983758084710767
TEST_041785,3.0340164749734857
TEST_041786,3.082878302277983
TEST_041787,3.021086653764998
TEST_041788,2.9654439937230226
TEST_041789,2.9850819563814617
TEST_041790,2.95483755981161
TEST_041791,2.978109404653943
TEST_041792,3.0114552630674982
TEST_041793,3.02729757713885
TEST_041794,3.0228607302806108
TEST_041795,2.9710667977381187
TEST_041796,3.025966359213834
TEST_041797,3.084984189894322
TEST_041798,3.089653508194169
TEST_041799,3.026039383294366
TEST_041800,12.578128097931222
TEST_041801,12.80405047028593
TEST_041802,13.308935629588715
TEST_041803,13.118707873328654
TEST_041804,12.57689701977842
TEST_041805,12.189482736231422
TEST_041806,12.440535802126252
TEST_041807,12.53979926286965
TEST_041808,12.289082545559552
TEST_041809,12.32204554330301
TEST_041810,11.594793067675475
TEST_041811,12.445703342201828
TEST_041812,12.724470552157374
TEST_041813,14.041222184833709
TEST_041814,14.37278762564898
TEST_041815,14.702007187974324
TEST_041816,15.180429610061022
TEST_041817,14.59671024023607
TEST_041818,14.60570830480655
TEST_041819,15.222817922636809
TEST_041820,13.823990549441891
TEST_041821,13.809294101837956
TEST_041822,13.6714143816275
TEST_041823,12.986483916328336
TEST_041824,13.672657804845477
TEST_041825,12.54096414534601
TEST_041826,14.18195334088696
TEST_041827,13.4353230796444
TEST_041828,15.36194413912486
TEST_041829,17.876880038742076
TEST_041830,20.092976140675553
TEST_041831,23.912711807342607
TEST_041832,26.890703953342957
TEST_041833,29.22080505771448
TEST_041834,31.32527026022074
TEST_041835,32.624902425771886
TEST_041836,33.29753966086892
TEST_041837,34.01320770973721
TEST_041838,33.7906900577373
TEST_041839,33.45287605594991
TEST_041840,35.74539537124641
TEST_041841,35.38417618432701
TEST_041842,34.021438028392105
TEST_041843,34.35504121117252
TEST_041844,35.5736066751522
TEST_041845,34.880207999621035
TEST_041846,34.87552816500534
TEST_041847,34.83329001647818
TEST_041848,35.041907099486025
TEST_041849,34.9907552229695
TEST_041850,18.86965197602972
TEST_041851,27.58767623448441
TEST_041852,32.30747988243013
TEST_041853,34.971765209608265
TEST_041854,34.21553174273362
TEST_041855,37.74203929177288
TEST_041856,35.79770764459739
TEST_041857,36.75254497472426
TEST_041858,36.578824237090295
TEST_041859,34.712414779197346
TEST_041860,35.781474677878705
TEST_041861,35.604481996428134
TEST_041862,35.8821620056077
TEST_041863,36.86520046743328
TEST_041864,36.60201559303361
TEST_041865,37.65558503707051
TEST_041866,37.36703700456655
TEST_041867,36.69534732094334
TEST_041868,38.467659983720395
TEST_041869,38.15329134884914
TEST_041870,38.36561573407531
TEST_041871,38.33758273362721
TEST_041872,38.75043536817807
TEST_041873,38.82165981850893
TEST_041874,37.76160870353736
TEST_041875,5.867921979425739
TEST_041876,5.687619383557674
TEST_041877,5.64219034281107
TEST_041878,5.6277535344281855
TEST_041879,5.607208729260337
TEST_041880,5.631191678355138
TEST_041881,5.600617442219746
TEST_041882,5.620397865478599
TEST_041883,5.700497653819825
TEST_041884,6.263006587368353
TEST_041885,5.812973459080022
TEST_041886,5.796296803858777
TEST_041887,5.753347558000142
TEST_041888,5.649221732322464
TEST_041889,5.766978514193005
TEST_041890,5.652815826211983
TEST_041891,5.718942377186306
TEST_041892,5.652169049124924
TEST_041893,5.689979557171542
TEST_041894,5.652815826211983
TEST_041895,5.672495628390568
TEST_041896,5.680977600262712
TEST_041897,5.912025040250849
TEST_041898,5.6412305226761985
TEST_041899,5.854049228555326
TEST_041900,12.333781342277982
TEST_041901,9.752634833369497
TEST_041902,11.844689153672537
TEST_041903,11.310771849912634
TEST_041904,9.78266034771397
TEST_041905,10.986272531291526
TEST_041906,11.706152191453777
TEST_041907,11.594398369087273
TEST_041908,13.010788779142048
TEST_041909,10.585542506163652
TEST_041910,9.88712215409542
TEST_041911,9.646862855076735
TEST_041912,11.627810605285624
TEST_041913,10.58761302750352
TEST_041914,13.83173562022196
TEST_041915,11.562770401574973
TEST_041916,11.178507564281258
TEST_041917,10.606029916657857
TEST_041918,11.552774088160875
TEST_041919,12.86083942871178
TEST_041920,11.914748447221186
TEST_041921,11.262049328370072
TEST_041922,12.117163485149248
TEST_041923,12.242632151647587
TEST_041924,12.385320456174297
TEST_041925,12.629815256040503
TEST_041926,13.813562998711088
TEST_041927,14.61539600863699
TEST_041928,14.054118978997526
TEST_041929,11.734183415622166
TEST_041930,12.360367900544652
TEST_041931,13.315839748057169
TEST_041932,14.017480433143657
TEST_041933,12.995966541751924
TEST_041934,11.89033356990604
TEST_041935,11.97989795497457
TEST_041936,14.07377658203287
TEST_041937,14.058826375354643
TEST_041938,12.771658825806409
TEST_041939,11.600298252262954
TEST_041940,14.2448856321755
TEST_041941,14.2448856321755
TEST_041942,13.861147481562732
TEST_041943,13.105334212994013
TEST_041944,12.508778667479037
TEST_041945,13.113195403249543
TEST_041946,14.11941328532107
TEST_041947,14.440898662270962
TEST_041948,14.114487087032876
TEST_041949,13.176770965910432
TEST_041950,14.262043075219118
TEST_041951,19.54139849138253
TEST_041952,28.981906870908325
TEST_041953,29.648076604891937
TEST_041954,32.28481361738881
TEST_041955,31.86962023162463
TEST_041956,32.02764718448027
TEST_041957,34.13728183127212
TEST_041958,33.08887589811347
TEST_041959,34.70448468024017
TEST_041960,33.97481130044474
TEST_041961,34.22147082194119
TEST_041962,34.25605201500547
TEST_041963,34.77599680067135
TEST_041964,34.955754886242545
TEST_041965,35.90756353082891
TEST_041966,35.91443590428395
TEST_041967,36.75080545972518
TEST_041968,35.803942518499085
TEST_041969,36.15258587883105
TEST_041970,35.82150222732747
TEST_041971,35.89692536949151
TEST_041972,35.945046483140345
TEST_041973,35.85251470096204
TEST_041974,36.26501224072843
TEST_041975,13.576492084684316
TEST_041976,16.09709069247853
TEST_041977,18.575812234492584
TEST_041978,18.913898016533928
TEST_041979,20.15668229166236
TEST_041980,23.595036276367537
TEST_041981,19.863203659399105
TEST_041982,24.80855738125475
TEST_041983,28.032526693550096
TEST_041984,31.441110102447013
TEST_041985,28.76562775741352
TEST_041986,34.149927352312545
TEST_041987,25.79787565886441
TEST_041988,26.66284854980687
TEST_041989,27.486828570911666
TEST_041990,29.935578632139325
TEST_041991,32.71407670706715
TEST_041992,33.67206930483819
TEST_041993,34.34388297930021
TEST_041994,33.952769848456384
TEST_041995,33.43960232585968
TEST_041996,30.624917248755807
TEST_041997,31.949463616649687
TEST_041998,32.91480365320911
TEST_041999,32.742470745919654
TEST_042000,4.2365895648069705
TEST_042001,4.166140064398341
TEST_042002,4.202040426537177
TEST_042003,4.222326436174029
TEST_042004,4.243445036408604
TEST_042005,4.154278555285706
TEST_042006,4.262158342327162
TEST_042007,4.266300185090088
TEST_042008,4.247331259562568
TEST_042009,4.254973179217818
TEST_042010,4.217736525932683
TEST_042011,4.189643208258513
TEST_042012,4.297512019724166
TEST_042013,4.199539857932792
TEST_042014,4.292000882415047
TEST_042015,4.2492319936291025
TEST_042016,4.25998601791301
TEST_042017,4.254157328712702
TEST_042018,4.260829615900189
TEST_042019,4.257141922540163
TEST_042020,4.260009601952907
TEST_042021,4.225271956387658
TEST_042022,4.291358889376662
TEST_042023,4.279210838918696
TEST_042024,4.320731316407583
TEST_042025,4.048799823650204
TEST_042026,3.097458330320989
TEST_042027,3.1745662231095144
TEST_042028,2.854140097678413
TEST_042029,2.4936654662044484
TEST_042030,3.616047882867088
TEST_042031,2.967994838257927
TEST_042032,2.847720396582255
TEST_042033,3.0141575641236757
TEST_042034,2.9266388034316764
TEST_042035,2.3800671703226013
TEST_042036,3.189038246673256
TEST_042037,2.8164614834004267
TEST_042038,2.5536567865441393
TEST_042039,3.024893971976895
TEST_042040,2.9689136839916577
TEST_042041,2.903547874952311
TEST_042042,2.9357874005157365
TEST_042043,2.61648178747834
TEST_042044,2.4517040153217087
TEST_042045,2.899338108198629
TEST_042046,2.5944926964390502
TEST_042047,2.4329467092081645
TEST_042048,2.996615710895134
TEST_042049,2.4891258891322674
TEST_042050,2.5628893280986578
TEST_042051,3.607296204088838
TEST_042052,14.737947399442914
TEST_042053,19.97010052841443
TEST_042054,23.264339236040502
TEST_042055,24.697375856442484
TEST_042056,34.829062100047196
TEST_042057,39.66092169704912
TEST_042058,38.001476092777786
TEST_042059,45.80018230284298
TEST_042060,54.91550073575108
TEST_042061,54.30458816769046
TEST_042062,54.499441829215755
TEST_042063,59.67764776716837
TEST_042064,82.59871449565765
TEST_042065,71.60368447340637
TEST_042066,81.96039332828985
TEST_042067,78.83767458404108
TEST_042068,81.77270105757918
TEST_042069,71.0210674877166
TEST_042070,80.29521827134809
TEST_042071,60.53269770152747
TEST_042072,70.89009234010553
TEST_042073,81.00604042280905
TEST_042074,79.39333898212836
TEST_042075,6.580856456439642
TEST_042076,23.14183973361359
TEST_042077,31.934406281222756
TEST_042078,38.28051759145379
TEST_042079,36.764763652598994
TEST_042080,35.521664231196574
TEST_042081,36.10530264309159
TEST_042082,36.852351428791195
TEST_042083,35.89019432823271
TEST_042084,35.88497131220511
TEST_042085,35.88497131220511
TEST_042086,36.77114815074839
TEST_042087,36.88700836930363
TEST_042088,36.73525825236264
TEST_042089,36.18156868025836
TEST_042090,36.714305396156384
TEST_042091,36.66148886287043
TEST_042092,36.600179205221224
TEST_042093,36.84550748310609
TEST_042094,36.61944902340912
TEST_042095,36.80875819023157
TEST_042096,36.99268769796331
TEST_042097,36.25423246650643
TEST_042098,36.374073768956734
TEST_042099,36.88946200710723
TEST_042100,21.52035357768178
TEST_042101,32.74030701514788
TEST_042102,31.891405036750115
TEST_042103,32.59929852497868
TEST_042104,32.46524381141828
TEST_042105,32.46250237706156
TEST_042106,32.043918628448516
TEST_042107,32.08914329350978
TEST_042108,31.72583927609835
TEST_042109,31.80108899930948
TEST_042110,31.504928178084818
TEST_042111,31.813368506144812
TEST_042112,31.61966975631207
TEST_042113,31.51177059424667
TEST_042114,31.564496549519703
TEST_042115,31.51859547225085
TEST_042116,31.535209811190526
TEST_042117,31.594408348075845
TEST_042118,31.647119668633593
TEST_042119,31.787188410979745
TEST_042120,31.576513790256964
TEST_042121,31.798681293875035
TEST_042122,32.04987240953439
TEST_042123,31.5793499474232
TEST_042124,31.51651157585471
TEST_042125,3.9288933036648337
TEST_042126,10.193234313610128
TEST_042127,18.879433501136624
TEST_042128,21.00820688559186
TEST_042129,25.50950787335575
TEST_042130,30.482688575125835
TEST_042131,31.821856197998873
TEST_042132,40.42873165275611
TEST_042133,45.152730069119784
TEST_042134,46.33061411585018
TEST_042135,48.16121994656197
TEST_042136,66.12911063435722
TEST_042137,67.7506987833532
TEST_042138,74.4614236042605
TEST_042139,72.99252110322077
TEST_042140,69.58909346179539
TEST_042141,81.3532995002316
TEST_042142,75.04122546530374
TEST_042143,71.67970038210518
TEST_042144,65.78328053138813
TEST_042145,83.77882822275765
TEST_042146,78.91798309831901
TEST_042147,73.9756328491065
TEST_042148,73.37978398295805
TEST_042149,78.65010095911944
TEST_042150,14.402943593995486
TEST_042151,13.113678067386044
TEST_042152,13.969532451583229
TEST_042153,13.678431914944124
TEST_042154,12.647688289788222
TEST_042155,11.33496023930826
TEST_042156,8.065939334075004
TEST_042157,8.73340623094888
TEST_042158,7.861137581911904
TEST_042159,8.160847052409602
TEST_042160,8.897814789621592
TEST_042161,14.035203198684863
TEST_042162,15.09453235542847
TEST_042163,10.45742770982217
TEST_042164,14.00814911823182
TEST_042165,9.827574550014702
TEST_042166,8.131296361149518
TEST_042167,8.299315764586064
TEST_042168,8.711435637805247
TEST_042169,9.29881087648339
TEST_042170,8.097577236656003
TEST_042171,11.63890762833722
TEST_042172,14.814211039772928
TEST_042173,13.94503884394509
TEST_042174,13.897595912525263
TEST_042175,7.046338003343465
TEST_042176,6.692463726744537
TEST_042177,6.409337174052418
TEST_042178,6.483062065017336
TEST_042179,6.3732612755658735
TEST_042180,7.347453453176801
TEST_042181,6.404117193714097
TEST_042182,6.238106008962568
TEST_042183,6.366205960758919
TEST_042184,7.412023598279157
TEST_042185,6.450707261925327
TEST_042186,6.493984404538116
TEST_042187,6.527731381187667
TEST_042188,6.441101613397011
TEST_042189,7.598417888226574
TEST_042190,6.629629917313261
TEST_042191,6.45939444819446
TEST_042192,6.6146037302902485
TEST_042193,6.472021089271208
TEST_042194,6.460712620844863
TEST_042195,6.431888608966613
TEST_042196,7.440328643944937
TEST_042197,6.504228380780859
TEST_042198,6.38173731857049
TEST_042199,6.442931096364585
TEST_042200,6.8207920007994725
TEST_042201,7.425267605248591
TEST_042202,6.706689626865391
TEST_042203,6.680027007236522
TEST_042204,6.453400697801914
TEST_042205,7.037469823069198
TEST_042206,7.115659082634906
TEST_042207,7.192893482627113
TEST_042208,6.517434092948639
TEST_042209,6.494015784879181
TEST_042210,7.037917026046318
TEST_042211,6.5883954346701055
TEST_042212,6.926109724176825
TEST_042213,6.514099170848187
TEST_042214,6.565257847095105
TEST_042215,6.611182789606696
TEST_042216,7.108406201216248
TEST_042217,6.675188550725675
TEST_042218,6.679333184970822
TEST_042219,7.064672759070165
TEST_042220,7.34560235218523
TEST_042221,7.304423539016552
TEST_042222,7.25023888731951
TEST_042223,6.7565197372778085
TEST_042224,6.754813585560639
TEST_042225,14.767824153127597
TEST_042226,24.017269660846267
TEST_042227,23.459844883837384
TEST_042228,32.64900499142767
TEST_042229,32.30184343246798
TEST_042230,33.6137149639336
TEST_042231,33.98131450440504
TEST_042232,33.89984525657417
TEST_042233,33.335620695939376
TEST_042234,33.1644660908054
TEST_042235,33.82245542392417
TEST_042236,33.19538898387563
TEST_042237,33.31824585661113
TEST_042238,33.93561356394209
TEST_042239,34.04938165062921
TEST_042240,33.90374754048764
TEST_042241,34.11691574865137
TEST_042242,33.97781394985776
TEST_042243,34.543508989297095
TEST_042244,34.13336330762517
TEST_042245,34.536118436547945
TEST_042246,35.05306529117493
TEST_042247,33.97323653468521
TEST_042248,34.605219269539965
TEST_042249,34.46350774359334
TEST_042250,4.1623599069738715
TEST_042251,6.054937654984231
TEST_042252,18.453991265585916
TEST_042253,17.714173720552086
TEST_042254,25.542134893036906
TEST_042255,30.118529292645142
TEST_042256,32.80539135829889
TEST_042257,34.502702562897426
TEST_042258,36.005831808530615
TEST_042259,37.03616610657123
TEST_042260,34.94626156017175
TEST_042261,44.753692565697946
TEST_042262,48.611715488820025
TEST_042263,54.242568219269245
TEST_042264,63.483617858858
TEST_042265,57.85172197194117
TEST_042266,55.71718475302332
TEST_042267,58.10093294494081
TEST_042268,71.58191739194882
TEST_042269,61.394984241542005
TEST_042270,68.87601259036525
TEST_042271,68.8965691178139
TEST_042272,54.797186974937645
TEST_042273,55.41279692717421
TEST_042274,54.78057608448007
TEST_042275,13.76762518226356
TEST_042276,18.699845287780903
TEST_042277,21.06775867888861
TEST_042278,16.47706872923701
TEST_042279,14.966538551793784
TEST_042280,17.82559696545544
TEST_042281,20.614977707590477
TEST_042282,25.06996133806866
TEST_042283,29.265925289940085
TEST_042284,32.63049523365558
TEST_042285,32.78596193694202
TEST_042286,33.642187076661834
TEST_042287,32.67045177391083
TEST_042288,35.558393852354286
TEST_042289,35.244621232429935
TEST_042290,34.935311472850536
TEST_042291,35.669330269755775
TEST_042292,35.75708913862821
TEST_042293,34.53232047967644
TEST_042294,34.344748302857056
TEST_042295,34.96454677258337
TEST_042296,33.92195615654241
TEST_042297,34.04375990225326
TEST_042298,36.05972795701975
TEST_042299,34.361834096793544
TEST_042300,20.80366618272778
TEST_042301,29.806392152802985
TEST_042302,33.27675948197322
TEST_042303,36.008294817376566
TEST_042304,35.05626416210824
TEST_042305,34.87403474181832
TEST_042306,34.816077713760095
TEST_042307,34.751406012476565
TEST_042308,34.59331660942738
TEST_042309,33.994927369939006
TEST_042310,34.18994281281764
TEST_042311,34.00919687196537
TEST_042312,33.963930972017344
TEST_042313,33.920841494466096
TEST_042314,34.10774149517736
TEST_042315,34.16135057553893
TEST_042316,33.97579191387708
TEST_042317,34.166879854241216
TEST_042318,34.22812894321714
TEST_042319,34.682066400810335
TEST_042320,34.564491168236614
TEST_042321,33.95388601507004
TEST_042322,34.64226782685107
TEST_042323,34.1681048668993
TEST_042324,33.99838653113127
TEST_042325,5.591970620992307
TEST_042326,3.9270453594023698
TEST_042327,4.1766811453731165
TEST_042328,4.006499399747732
TEST_042329,3.7086768857498327
TEST_042330,3.59641269346779
TEST_042331,3.919968342635995
TEST_042332,3.841061838239959
TEST_042333,4.020588481946812
TEST_042334,4.7207398265017595
TEST_042335,4.399971985666342
TEST_042336,3.761061173590435
TEST_042337,3.6692025556692665
TEST_042338,3.720186047908219
TEST_042339,3.9066111741873057
TEST_042340,3.596767388359602
TEST_042341,4.4180767054536965
TEST_042342,4.757683756953422
TEST_042343,4.011030676414778
TEST_042344,4.927999628834104
TEST_042345,4.994703775540337
TEST_042346,4.01085805999456
TEST_042347,5.297301140325146
TEST_042348,3.9204283968793714
TEST_042349,4.610129697461429
TEST_042350,18.28019117977773
TEST_042351,25.3789997516538
TEST_042352,28.62136174031494
TEST_042353,30.55684116045114
TEST_042354,32.61478008947984
TEST_042355,34.17647164585245
TEST_042356,34.04200678782782
TEST_042357,34.019294173744186
TEST_042358,33.969571473179336
TEST_042359,33.82379029049717
TEST_042360,33.861131657124865
TEST_042361,34.077018693812896
TEST_042362,33.934522419439844
TEST_042363,33.95760895058079
TEST_042364,34.83618313571502
TEST_042365,34.14948710145791
TEST_042366,33.05833097842493
TEST_042367,33.824970194176785
TEST_042368,34.90051184345953
TEST_042369,35.89392714257159
TEST_042370,36.35174594071601
TEST_042371,33.25891636651359
TEST_042372,35.232459355461366
TEST_042373,34.87616993021581
TEST_042374,35.00720677147689
TEST_042375,13.051076373397038
TEST_042376,13.832229581441226
TEST_042377,14.543575117913065
TEST_042378,13.813868537844076
TEST_042379,13.688439110104534
TEST_042380,13.570828050066524
TEST_042381,13.703188179453846
TEST_042382,12.385536709967628
TEST_042383,12.888817861661202
TEST_042384,13.541454683494294
TEST_042385,13.755382277547993
TEST_042386,13.733258090665975
TEST_042387,13.60228013924288
TEST_042388,13.09322494798703
TEST_042389,12.676175750539333
TEST_042390,13.93578899910343
TEST_042391,12.091037277657556
TEST_042392,12.75357049009838
TEST_042393,12.11863397168854
TEST_042394,12.536664100459456
TEST_042395,12.749352182805076
TEST_042396,13.485368194350132
TEST_042397,14.189427007682315
TEST_042398,13.326699084528478
TEST_042399,13.054187099585416
TEST_042400,20.27223912466399
TEST_042401,32.17698856581497
TEST_042402,32.97959482936566
TEST_042403,33.8064097340959
TEST_042404,33.58592521211894
TEST_042405,34.39841531360014
TEST_042406,33.77487198933127
TEST_042407,33.88501015359967
TEST_042408,33.84466342854742
TEST_042409,34.07640197988997
TEST_042410,33.931966559324685
TEST_042411,34.012680656033105
TEST_042412,33.83913656927514
TEST_042413,34.28637115857131
TEST_042414,34.94650867771934
TEST_042415,34.90426269106618
TEST_042416,35.41493086462387
TEST_042417,34.77828987831517
TEST_042418,34.44904795864171
TEST_042419,35.01693625590475
TEST_042420,35.139293073103545
TEST_042421,34.536710757373214
TEST_042422,34.49135868011877
TEST_042423,34.956153606272956
TEST_042424,35.79018077406075
TEST_042425,13.307849982904104
TEST_042426,15.987065553435151
TEST_042427,16.386143379276632
TEST_042428,19.34367750275657
TEST_042429,20.284998790495404
TEST_042430,19.344274273501014
TEST_042431,19.683706686701996
TEST_042432,16.550019748563294
TEST_042433,15.717287933281808
TEST_042434,15.034258357007271
TEST_042435,13.70350810038299
TEST_042436,14.223227063221197
TEST_042437,14.231014867424465
TEST_042438,14.461359162301273
TEST_042439,17.440880335764845
TEST_042440,20.254415542409763
TEST_042441,22.17862148114238
TEST_042442,25.069140218597056
TEST_042443,29.16443790962023
TEST_042444,32.366493338260355
TEST_042445,32.34808553146919
TEST_042446,32.29861547366258
TEST_042447,33.021229050894725
TEST_042448,31.557977406328913
TEST_042449,31.794967449400737
TEST_042450,4.886950509895058
TEST_042451,4.9207391874881345
TEST_042452,5.0206372531595775
TEST_042453,4.970897410000534
TEST_042454,4.969817734945293
TEST_042455,4.937787452739886
TEST_042456,4.99596659528444
TEST_042457,4.925636530087756
TEST_042458,5.042383072377337
TEST_042459,4.95190916544328
TEST_042460,4.975698647117397
TEST_042461,5.027348351611919
TEST_042462,5.009190610329368
TEST_042463,5.085072876793488
TEST_042464,4.907643699188959
TEST_042465,4.937084655521065
TEST_042466,5.024723216659805
TEST_042467,4.970748745791559
TEST_042468,5.000758743012883
TEST_042469,5.026142382278236
TEST_042470,5.043233659769745
TEST_042471,4.994515243184579
TEST_042472,4.879171774331587
TEST_042473,5.041757803331142
TEST_042474,4.904932654306929
TEST_042475,9.730907114851211
TEST_042476,10.599524502471995
TEST_042477,12.57392120389902
TEST_042478,12.76418042521943
TEST_042479,16.981962693748944
TEST_042480,20.991893667363065
TEST_042481,23.897376979540223
TEST_042482,31.263546321167077
TEST_042483,33.00700084939389
TEST_042484,33.39221792435987
TEST_042485,34.11694487156434
TEST_042486,34.512446291797
TEST_042487,35.47074679700872
TEST_042488,36.02497916441285
TEST_042489,35.32369935807919
TEST_042490,36.02744064447288
TEST_042491,35.8971031138817
TEST_042492,35.88530449182485
TEST_042493,35.487786934628915
TEST_042494,36.40354242102976
TEST_042495,36.737460804201206
TEST_042496,36.61284285623573
TEST_042497,36.7974732474376
TEST_042498,36.9835364464994
TEST_042499,36.99001397594582
TEST_042500,15.831759785533205
TEST_042501,19.86065110082457
TEST_042502,21.419736751582725
TEST_042503,22.400148050053495
TEST_042504,20.66416373789335
TEST_042505,16.259147650706606
TEST_042506,17.385573843007332
TEST_042507,14.419281897239411
TEST_042508,17.309573570542657
TEST_042509,26.70374289680324
TEST_042510,26.68225590287936
TEST_042511,28.641514727538652
TEST_042512,21.86843018344182
TEST_042513,22.87944377328989
TEST_042514,17.385833314842962
TEST_042515,18.58654794130722
TEST_042516,19.328552454178705
TEST_042517,16.033454096019565
TEST_042518,21.851478356513315
TEST_042519,28.347119784792817
TEST_042520,31.98110813935359
TEST_042521,22.926591033601525
TEST_042522,20.592573923867768
TEST_042523,18.53848653495219
TEST_042524,16.586897848184634
TEST_042525,5.842810817605754
TEST_042526,5.292907972557842
TEST_042527,4.827817892359263
TEST_042528,4.3679258843474615
TEST_042529,4.7296611850662575
TEST_042530,4.426444396146182
TEST_042531,4.158020955578242
TEST_042532,4.515974016462793
TEST_042533,5.426612540185854
TEST_042534,5.4191494243161795
TEST_042535,4.926901934678519
TEST_042536,5.130736640407691
TEST_042537,4.907806869270551
TEST_042538,5.062188675008858
TEST_042539,4.961983716054874
TEST_042540,5.049407445166056
TEST_042541,5.597044610724218
TEST_042542,4.852885716281099
TEST_042543,4.614125545975053
TEST_042544,4.565037977548116
TEST_042545,4.751781420347928
TEST_042546,4.963728914318565
TEST_042547,4.916811771995164
TEST_042548,4.714848921276342
TEST_042549,4.957988995484626
TEST_042550,17.762172814877378
TEST_042551,29.92967210039022
TEST_042552,32.849775747072776
TEST_042553,33.63800687123608
TEST_042554,34.12031485395658
TEST_042555,32.7599599263329
TEST_042556,33.038379081981766
TEST_042557,33.64972335632187
TEST_042558,33.469351989849805
TEST_042559,33.52103388901832
TEST_042560,33.434337634100764
TEST_042561,33.40705959807778
TEST_042562,32.652513758220444
TEST_042563,34.227867385978335
TEST_042564,34.70598261963906
TEST_042565,34.94339487975508
TEST_042566,35.7399992362984
TEST_042567,34.814261850044346
TEST_042568,35.0221943185584
TEST_042569,34.43838261321682
TEST_042570,34.009385295396534
TEST_042571,33.843495869851985
TEST_042572,33.90843119242238
TEST_042573,34.18808737812203
TEST_042574,34.333231470839415
TEST_042575,4.292825890953395
TEST_042576,4.711452766714723
TEST_042577,4.586522579002848
TEST_042578,4.447613451172739
TEST_042579,4.256598165321637
TEST_042580,4.661298050855494
TEST_042581,4.621059136114228
TEST_042582,4.630523100318373
TEST_042583,4.607479200918002
TEST_042584,4.452046571866797
TEST_042585,4.579882408216447
TEST_042586,4.642809568752966
TEST_042587,4.653549332590218
TEST_042588,4.649497174239447
TEST_042589,4.679251906472213
TEST_042590,4.209977094398571
TEST_042591,4.616630347701844
TEST_042592,4.653544709900872
TEST_042593,4.6146050842340145
TEST_042594,4.648807045069097
TEST_042595,4.636139846917915
TEST_042596,4.637412201758819
TEST_042597,4.634761184022406
TEST_042598,4.4556237366600735
TEST_042599,4.194527829623815
TEST_042600,0.0539720490712539
TEST_042601,0.0267494064963845
TEST_042602,0.018509965749491
TEST_042603,0.0
TEST_042604,0.0
TEST_042605,0.059294753927116
TEST_042606,2.756359597503242
TEST_042607,4.95218610309327
TEST_042608,21.004449482839107
TEST_042609,28.884133057721694
TEST_042610,32.61840318061792
TEST_042611,33.34800525636945
TEST_042612,37.42436419228703
TEST_042613,47.90394229110231
TEST_042614,56.298085534918606
TEST_042615,58.90481196411416
TEST_042616,57.61709053444395
TEST_042617,62.36329593603689
TEST_042618,61.58083948447321
TEST_042619,78.24690247340477
TEST_042620,62.39971279474894
TEST_042621,80.03830386140515
TEST_042622,79.23550918642309
TEST_042623,76.90431107911209
TEST_042624,74.67646283886269
TEST_042625,5.313341595076717
TEST_042626,5.010096663458327
TEST_042627,5.94131695452701
TEST_042628,4.882101459467768
TEST_042629,4.814251224512551
TEST_042630,4.851631723397835
TEST_042631,4.829418111775373
TEST_042632,4.886644802087952
TEST_042633,5.098918649599548
TEST_042634,4.80588402996356
TEST_042635,5.3352324359343
TEST_042636,5.257749804101154
TEST_042637,5.6602171823793554
TEST_042638,4.890878851892629
TEST_042639,4.901179115718385
TEST_042640,4.784021869686615
TEST_042641,5.47124477968128
TEST_042642,5.47825792108468
TEST_042643,4.924292805239997
TEST_042644,4.9209369968735
TEST_042645,4.777451105079503
TEST_042646,5.185951755638251
TEST_042647,5.851940557680994
TEST_042648,4.890397664628737
TEST_042649,4.719787807478875
TEST_042650,4.164744285575025
TEST_042651,4.254744166796919
TEST_042652,4.303625080543131
TEST_042653,3.8889343953838
TEST_042654,4.289801027897784
TEST_042655,4.306386803730849
TEST_042656,4.306386803730849
TEST_042657,4.26552496528534
TEST_042658,4.2885017295714984
TEST_042659,4.318127702970604
TEST_042660,4.311910255447534
TEST_042661,4.305109103696657
TEST_042662,4.3088780947278185
TEST_042663,4.30095775598522
TEST_042664,4.289481640762399
TEST_042665,4.301794820964262
TEST_042666,4.300727452702496
TEST_042667,4.312749755257714
TEST_042668,4.291288600368538
TEST_042669,4.321087978347358
TEST_042670,4.304966019243355
TEST_042671,4.140634383477954
TEST_042672,4.288056830518105
TEST_042673,4.305010367953225
TEST_042674,4.31522390873927
TEST_042675,16.371477583561305
TEST_042676,24.43141500537291
TEST_042677,25.19683537100523
TEST_042678,26.336533492376407
TEST_042679,28.02713719345234
TEST_042680,28.98599205304467
TEST_042681,31.709309100148296
TEST_042682,31.691712715805338
TEST_042683,32.01106308012891
TEST_042684,32.706320694250046
TEST_042685,32.64967519923173
TEST_042686,31.807298671295875
TEST_042687,32.4098864407687
TEST_042688,32.36234062161944
TEST_042689,32.2336422809793
TEST_042690,32.24097195932635
TEST_042691,32.27595367913356
TEST_042692,32.48285903594453
