ID,avg_delay_minutes_next_30m
TEST_039231,32.33344611094884
TEST_039232,33.273931349991315
TEST_039233,33.301397172522925
TEST_039234,33.659215863564576
TEST_039235,33.33390374543374
TEST_039236,33.770111823506525
TEST_039237,33.33341192275787
TEST_039238,33.64537988240835
TEST_039239,33.94930854742843
TEST_039240,33.723946453796636
TEST_039241,33.53353540140979
TEST_039242,33.89360290765933
TEST_039243,33.74092680320036
TEST_039244,34.12955370762245
TEST_039245,34.71903799929614
TEST_039246,33.75446312993084
TEST_039247,34.647752784253655
TEST_039248,36.09238896166223
TEST_039249,36.163016748518714
TEST_039250,4.795894777454665
TEST_039251,4.3840507655262515
TEST_039252,4.3942424821958195
TEST_039253,4.3732210711576105
TEST_039254,4.394856548096645
TEST_039255,4.370951394678485
TEST_039256,4.362792727422674
TEST_039257,4.4016898147642936
TEST_039258,4.541042204023939
TEST_039259,4.301197374684918
TEST_039260,4.577000723652017
TEST_039261,4.388510037095881
TEST_039262,4.354551980170456
TEST_039263,4.373378062457226
TEST_039264,4.395453855967658
TEST_039265,4.4016898147642936
TEST_039266,4.38193937214305
TEST_039267,4.387904031182248
TEST_039268,4.391186491361381
TEST_039269,4.385448104315263
TEST_039270,4.368038511032739
TEST_039271,4.3942424821958195
TEST_039272,4.527458799841497
TEST_039273,4.347715805275234
TEST_039274,4.39172584956214
TEST_039275,10.202451393367713
TEST_039276,14.162155544900884
TEST_039277,17.886500006312026
TEST_039278,21.308605467474806
TEST_039279,30.865573415413998
TEST_039280,32.5579080788139
TEST_039281,33.034579257057274
TEST_039282,32.57000137336183
TEST_039283,33.62548167106975
TEST_039284,33.40964645554477
TEST_039285,33.34241502643592
TEST_039286,33.38994814767757
TEST_039287,33.43534423997495
TEST_039288,33.26458611629867
TEST_039289,33.64712597653342
TEST_039290,33.63739681674781
TEST_039291,33.61272704456174
TEST_039292,35.63469620008023
TEST_039293,34.099363133288946
TEST_039294,34.021861231433896
TEST_039295,34.759423294655925
TEST_039296,36.03734032961363
TEST_039297,33.825786553785534
TEST_039298,33.775046214605496
TEST_039299,33.91047125816121
TEST_039300,8.509928493438965
TEST_039301,9.255979649729316
TEST_039302,9.331835873337734
TEST_039303,10.647281817298417
TEST_039304,14.565770878765354
TEST_039305,14.855501453138015
TEST_039306,13.079720644352957
TEST_039307,14.103675944019603
TEST_039308,11.01686198560871
TEST_039309,10.342360297953876
TEST_039310,10.502724843406716
TEST_039311,11.010525971569237
TEST_039312,9.90688649419486
TEST_039313,11.208629538367465
TEST_039314,12.529233415512968
TEST_039315,14.517334535920728
TEST_039316,15.58135829015655
TEST_039317,15.68319921655267
TEST_039318,14.490345323865796
TEST_039319,11.35702423655702
TEST_039320,11.774307656274111
TEST_039321,10.806187619359454
TEST_039322,12.046522576377592
TEST_039323,10.995967423688157
TEST_039324,10.535222999176451
TEST_039325,25.0994372326335
TEST_039326,33.07383198268201
TEST_039327,33.81909271407172
TEST_039328,34.36362267194886
TEST_039329,35.523488225668196
TEST_039330,35.960120389967315
TEST_039331,35.0160439553431
TEST_039332,34.4372605123751
TEST_039333,34.27328194819504
TEST_039334,33.743860015338
TEST_039335,33.16193142620608
TEST_039336,33.74784080036072
TEST_039337,33.4406381019723
TEST_039338,34.243136170686945
TEST_039339,34.106523854697535
TEST_039340,33.54296656523255
TEST_039341,35.26262165112198
TEST_039342,35.464847375249825
TEST_039343,37.432581436354646
TEST_039344,38.09425313958219
TEST_039345,38.07975887666741
TEST_039346,36.1156675980366
TEST_039347,35.026626726160984
TEST_039348,37.06655637692097
TEST_039349,35.85241871699266
TEST_039350,21.26531877075903
TEST_039351,27.83856776636252
TEST_039352,29.059044500123605
TEST_039353,27.3000268410035
TEST_039354,27.85466471655075
TEST_039355,28.762585643149947
TEST_039356,33.208956836869206
TEST_039357,37.162101024724976
TEST_039358,38.2664394188409
TEST_039359,33.380741900220166
TEST_039360,33.59500754570902
TEST_039361,34.329700185965166
TEST_039362,35.53804688048516
TEST_039363,34.485225745730624
TEST_039364,37.50901174838557
TEST_039365,31.694122279928543
TEST_039366,32.35070364557065
TEST_039367,33.71334544148754
TEST_039368,36.47317332542463
TEST_039369,36.18323404568646
TEST_039370,37.14574116840359
TEST_039371,34.97452197735887
TEST_039372,33.71946894321714
TEST_039373,32.60692715317719
TEST_039374,33.095543054540755
TEST_039375,11.166605808682858
TEST_039376,13.445270003497532
TEST_039377,18.005933040222043
TEST_039378,22.641144348756804
TEST_039379,29.113142920840733
TEST_039380,32.41782514469745
TEST_039381,34.95792061319892
TEST_039382,35.26957112803437
TEST_039383,36.431437636536316
TEST_039384,36.289533260488554
TEST_039385,35.951689085527136
TEST_039386,36.13458868902003
TEST_039387,36.19287890728409
TEST_039388,35.54227534043352
TEST_039389,35.97705267214745
TEST_039390,36.228806388467845
TEST_039391,35.833121776555856
TEST_039392,35.48488324190696
TEST_039393,36.123728397166566
TEST_039394,35.66121932207873
TEST_039395,36.44864807048608
TEST_039396,36.40914345527741
TEST_039397,36.14609406393309
TEST_039398,35.85128538856064
TEST_039399,36.118872123971116
TEST_039400,19.93136348695642
TEST_039401,26.121139969720552
TEST_039402,30.903990312500973
TEST_039403,31.660664368709682
TEST_039404,32.455548331594336
TEST_039405,32.582873624277354
TEST_039406,32.625930449102626
TEST_039407,32.19043901268391
TEST_039408,31.799983907231713
TEST_039409,32.02873070904616
TEST_039410,32.421076158736305
TEST_039411,32.32659812549553
TEST_039412,32.87394529955411
TEST_039413,32.859877061950726
TEST_039414,33.491916007004434
TEST_039415,32.61130664243616
TEST_039416,32.39495368618667
TEST_039417,31.438399712062186
TEST_039418,33.92486673242704
TEST_039419,33.60617714150785
TEST_039420,33.59847543570531
TEST_039421,33.60614233992828
TEST_039422,33.39823867189407
TEST_039423,33.25417547712864
TEST_039424,33.63802642066294
TEST_039425,11.363610202947596
TEST_039426,8.650554742851522
TEST_039427,11.246021078081917
TEST_039428,10.89143552266127
TEST_039429,8.605639925063759
TEST_039430,8.64187352527529
TEST_039431,10.557869130729566
TEST_039432,8.431526876867364
TEST_039433,8.238667666505771
TEST_039434,8.440733631793895
TEST_039435,8.170733176306635
TEST_039436,8.637810461726872
TEST_039437,8.609867256052306
TEST_039438,8.137680046343261
TEST_039439,10.741060652826054
TEST_039440,9.878647812217999
TEST_039441,10.883394132477417
TEST_039442,9.81541511950729
TEST_039443,8.124990211256161
TEST_039444,8.173047130268433
TEST_039445,8.641740144885674
TEST_039446,8.519591902956346
TEST_039447,8.201660208202375
TEST_039448,8.360450928084651
TEST_039449,8.595478436964205
TEST_039450,9.630482385520306
TEST_039451,8.856119990308258
TEST_039452,9.101781757402723
TEST_039453,11.566415131480374
TEST_039454,9.541231612691544
TEST_039455,9.258470622037047
TEST_039456,9.142894423676116
TEST_039457,8.888711369246186
TEST_039458,9.499257703795532
TEST_039459,8.838815210185071
TEST_039460,9.660170477212318
TEST_039461,8.836445344459483
TEST_039462,11.31557150186172
TEST_039463,16.14647975599047
TEST_039464,18.052276133240643
TEST_039465,21.094378184028695
TEST_039466,21.69096045663533
TEST_039467,21.759571280035416
TEST_039468,28.064114717716784
TEST_039469,30.141237772108447
TEST_039470,34.23979778002614
TEST_039471,34.68562043817541
TEST_039472,33.32752099620978
TEST_039473,34.5531250975663
TEST_039474,33.73538406242066
TEST_039475,24.22188282595554
TEST_039476,33.54308001421782
TEST_039477,34.54141684240519
TEST_039478,34.35943945171116
TEST_039479,34.412712500983346
TEST_039480,37.784996741583605
TEST_039481,38.29837728452889
TEST_039482,38.145888633855094
TEST_039483,38.25042998293587
TEST_039484,38.08557791044583
TEST_039485,36.76917703036746
TEST_039486,36.98960020978778
TEST_039487,37.109855425759584
TEST_039488,36.56121426680916
TEST_039489,35.61640272814931
TEST_039490,36.30940360251497
TEST_039491,36.10450858056644
TEST_039492,36.34004297875866
TEST_039493,36.407602726022795
TEST_039494,36.62808452197819
TEST_039495,36.2960540743682
TEST_039496,36.18734489595503
TEST_039497,36.00707760167629
TEST_039498,35.831577619860774
TEST_039499,36.0845289843147
TEST_039500,4.288700917289686
TEST_039501,3.8881629515038214
TEST_039502,3.6006786730962226
TEST_039503,3.7943679051472587
TEST_039504,3.7507691068903397
TEST_039505,3.640366330655957
TEST_039506,3.7771615072829716
TEST_039507,3.6737535595751583
TEST_039508,3.5817808443013264
TEST_039509,3.5158656288390318
TEST_039510,3.715031627097209
TEST_039511,3.8245227318259714
TEST_039512,3.721903502782383
TEST_039513,3.749852370570216
TEST_039514,3.793124470561966
TEST_039515,3.7657645721463107
TEST_039516,3.8396587968078455
TEST_039517,3.719073075472308
TEST_039518,3.722811934599799
TEST_039519,3.7540520720505084
TEST_039520,3.7672960811095337
TEST_039521,3.7439043261634906
TEST_039522,3.75670335115554
TEST_039523,3.714557730371125
TEST_039524,3.674317188289932
TEST_039525,9.475556436148352
TEST_039526,9.601369534951871
TEST_039527,14.677704094042834
TEST_039528,17.33805274388068
TEST_039529,24.71520512434358
TEST_039530,27.09097593129882
TEST_039531,29.40565787303935
TEST_039532,30.57283360731527
TEST_039533,31.047618021610408
TEST_039534,31.721537924817447
TEST_039535,33.44317537754894
TEST_039536,33.72207120859291
TEST_039537,34.00747866885298
TEST_039538,34.13288719676509
TEST_039539,33.63649852002415
TEST_039540,34.88563873201207
TEST_039541,34.555457211312564
TEST_039542,33.868988755570484
TEST_039543,34.79715415763762
TEST_039544,33.66593878629054
TEST_039545,33.52248443437816
TEST_039546,33.8404067335351
TEST_039547,34.018708832655925
TEST_039548,34.76076629613408
TEST_039549,33.756403360096314
TEST_039550,11.800274710530337
TEST_039551,20.07467401275213
TEST_039552,31.63202535453784
TEST_039553,33.38770190596879
TEST_039554,33.99613191992972
TEST_039555,33.94847226193324
TEST_039556,34.15870474454421
TEST_039557,34.110043667536516
TEST_039558,34.437228153987
TEST_039559,34.173071855615675
TEST_039560,34.58835819608929
TEST_039561,34.49884174936495
TEST_039562,36.08813168238114
TEST_039563,34.996054980123944
TEST_039564,35.912318167926784
TEST_039565,36.03810880365584
TEST_039566,35.87692633412091
TEST_039567,35.86722690679162
TEST_039568,36.22311682887623
TEST_039569,37.495331230370155
TEST_039570,36.92165978620433
TEST_039571,37.30793451188255
TEST_039572,37.129405384506875
TEST_039573,36.28959218808129
TEST_039574,35.36153516814547
TEST_039575,14.222730023275323
TEST_039576,15.720504917568537
TEST_039577,18.270588967269248
TEST_039578,19.322555417031207
TEST_039579,22.643891786173377
TEST_039580,20.804471919636278
TEST_039581,27.776474931362152
TEST_039582,28.26677717967212
TEST_039583,26.363846955445705
TEST_039584,25.30640751382385
TEST_039585,21.224542566195545
TEST_039586,24.758510719278412
TEST_039587,26.91122457825066
TEST_039588,25.204247876747353
TEST_039589,26.432518752225057
TEST_039590,28.08787897434832
TEST_039591,25.297628714077526
TEST_039592,25.352149693768535
TEST_039593,25.34554674912596
TEST_039594,32.838067421325526
TEST_039595,30.969313843275057
TEST_039596,33.62887218138311
TEST_039597,26.948383378629625
TEST_039598,23.557786162200646
TEST_039599,27.786350219781554
TEST_039600,6.271595716561085
TEST_039601,6.10362984259869
TEST_039602,6.222617563719517
TEST_039603,6.2577813573838315
TEST_039604,5.457119816155294
TEST_039605,5.492946023614512
TEST_039606,5.419747812772708
TEST_039607,5.932799621385842
TEST_039608,5.575674939457935
TEST_039609,5.860964217896896
TEST_039610,5.474397210952885
TEST_039611,5.9140947947131535
TEST_039612,5.4618709742282
TEST_039613,6.5481411863957275
TEST_039614,7.163156624241448
TEST_039615,5.492097435162059
TEST_039616,6.196270626787703
TEST_039617,6.112331702707026
TEST_039618,5.48228792963656
TEST_039619,6.044494618899112
TEST_039620,5.881378417057388
TEST_039621,5.888368716904729
TEST_039622,5.46700373452674
TEST_039623,5.423162116993701
TEST_039624,5.395873024128131
TEST_039625,9.029534616449055
TEST_039626,9.19294645040886
TEST_039627,9.6033606011737
TEST_039628,9.282288784617995
TEST_039629,8.878537206608646
TEST_039630,9.641159887666564
TEST_039631,9.388293612072719
TEST_039632,9.030309427763111
TEST_039633,8.88132100984788
TEST_039634,8.86637502595643
TEST_039635,9.286985505355734
TEST_039636,9.989867017159355
TEST_039637,9.364557483066699
TEST_039638,9.282288784617995
TEST_039639,9.239427761754527
TEST_039640,9.37216983015736
TEST_039641,9.725993805707148
TEST_039642,9.754783735045768
TEST_039643,8.884822608289948
TEST_039644,9.028175879987746
TEST_039645,8.904993972541646
TEST_039646,9.279977261560898
TEST_039647,9.582014572239391
TEST_039648,9.279977261560898
TEST_039649,9.483357663663874
TEST_039650,17.136950471094973
TEST_039651,30.101076328421005
TEST_039652,30.05108842429366
TEST_039653,31.3115184251018
TEST_039654,31.52379139568608
TEST_039655,32.443915900996586
TEST_039656,32.52194813792296
TEST_039657,32.26907539226471
TEST_039658,32.28337787817241
TEST_039659,32.27043893726584
TEST_039660,32.37765619071316
TEST_039661,32.39678905679094
TEST_039662,32.75468551045266
TEST_039663,32.72361561224013
TEST_039664,32.11780680849877
TEST_039665,32.491590950464754
TEST_039666,32.06589148431322
TEST_039667,32.68652047147376
TEST_039668,31.935328633193127
TEST_039669,31.929505565679385
TEST_039670,31.976929037754275
TEST_039671,32.18533733476194
TEST_039672,32.12653444842855
TEST_039673,32.12628337347387
TEST_039674,32.414960303417345
TEST_039675,8.297657788485486
TEST_039676,8.045706785708315
TEST_039677,5.188438643453258
TEST_039678,4.993610757148277
TEST_039679,5.975652569995399
TEST_039680,4.885261522998142
TEST_039681,4.868747560822204
TEST_039682,5.06092768089305
TEST_039683,5.301046906513343
TEST_039684,7.226815138400816
TEST_039685,4.869255340520968
TEST_039686,4.791132527477459
TEST_039687,4.859331859471071
TEST_039688,7.5918243732456405
TEST_039689,4.919466100613762
TEST_039690,5.79703548690702
TEST_039691,5.978189820206699
TEST_039692,7.716609597955918
TEST_039693,5.659719844349464
TEST_039694,4.915320799527234
TEST_039695,5.031594455684631
TEST_039696,6.641357897370952
TEST_039697,4.707850229720417
TEST_039698,4.866364520455317
TEST_039699,7.457528291075548
TEST_039700,9.955340259803918
TEST_039701,14.30599673690907
TEST_039702,18.135075934186737
TEST_039703,22.692505367101955
TEST_039704,32.83715410686793
TEST_039705,33.30280663383296
TEST_039706,33.473397206513
TEST_039707,33.8520008059397
TEST_039708,33.599391810496726
TEST_039709,33.8310626921339
TEST_039710,33.63603717014982
TEST_039711,33.647127837717676
TEST_039712,33.635503691664425
TEST_039713,33.41339801565296
TEST_039714,33.57650458841851
TEST_039715,33.29561097483036
TEST_039716,33.7825352904255
TEST_039717,34.76967732752068
TEST_039718,34.71536167942811
TEST_039719,34.72792774206832
TEST_039720,34.92805553456438
TEST_039721,34.90673065627124
TEST_039722,34.31925281972745
TEST_039723,34.00147440798225
TEST_039724,33.901445236120274
TEST_039725,7.722421937987273
TEST_039726,9.596893166144554
TEST_039727,5.666300039272347
TEST_039728,5.478917995866049
TEST_039729,5.5430714966602395
TEST_039730,5.522067185094796
TEST_039731,8.473984406137996
TEST_039732,9.037659421041669
TEST_039733,9.95492630743923
TEST_039734,7.014908997392875
TEST_039735,7.10245185521498
TEST_039736,5.07869443900895
TEST_039737,9.369063803633992
TEST_039738,5.53331980790776
TEST_039739,8.118545480625295
TEST_039740,8.576374269537641
TEST_039741,6.326988154763723
TEST_039742,4.834563624662839
TEST_039743,7.159999822437565
TEST_039744,9.0663904737157
TEST_039745,10.154700054417537
TEST_039746,5.370333078885819
TEST_039747,5.390200189616581
TEST_039748,5.390200189616581
TEST_039749,4.9681832537081805
TEST_039750,6.594770955516251
TEST_039751,6.096930950173869
TEST_039752,6.523389774109324
TEST_039753,6.658849855015548
TEST_039754,6.288590690937207
TEST_039755,6.033507628827689
TEST_039756,5.288609553057158
TEST_039757,5.172635230438833
TEST_039758,6.064265088726666
TEST_039759,5.275517542690636
TEST_039760,5.917691558951125
TEST_039761,6.3426042188945715
TEST_039762,6.580730401949256
TEST_039763,6.2414426329453825
TEST_039764,6.06137227812703
TEST_039765,6.133227696693439
TEST_039766,5.3193060496722415
TEST_039767,5.315197693820733
TEST_039768,5.478563462327971
TEST_039769,5.339344331004944
TEST_039770,6.443017651318068
TEST_039771,6.339881447097162
TEST_039772,7.042069248410746
TEST_039773,6.12718716122147
TEST_039774,6.253989000593535
TEST_039775,5.023946363361928
TEST_039776,4.291744758916529
TEST_039777,3.8523317391852836
TEST_039778,3.8462517372747724
TEST_039779,3.9560146401549035
TEST_039780,3.9618042616106743
TEST_039781,3.8210656939688006
TEST_039782,3.8542789407926454
TEST_039783,3.8705158549360164
TEST_039784,3.949106780448273
TEST_039785,3.8011041439630917
TEST_039786,3.883309029701177
TEST_039787,3.981644804817271
TEST_039788,4.175985700577397
TEST_039789,4.080641458372523
TEST_039790,3.8150840423672014
TEST_039791,4.178013472931136
TEST_039792,4.032147162554114
TEST_039793,3.862829282528394
TEST_039794,3.838461832903634
TEST_039795,4.184825836344218
TEST_039796,4.040070713226683
TEST_039797,4.099889629564283
TEST_039798,3.894542271205797
TEST_039799,3.7765737595202715
TEST_039800,9.33946733774161
TEST_039801,8.571320588488836
TEST_039802,8.03764072587052
TEST_039803,8.406902989185639
TEST_039804,7.83405613983715
TEST_039805,7.086763532361866
TEST_039806,6.800362820733237
TEST_039807,7.439701709453752
TEST_039808,7.4318213424965425
TEST_039809,8.122693743682674
TEST_039810,6.8394392905553705
TEST_039811,7.410422070812108
TEST_039812,7.298500207673821
TEST_039813,7.471438649046277
TEST_039814,7.655163915914793
TEST_039815,9.165301149290181
TEST_039816,8.270409059801047
TEST_039817,8.813859487182146
TEST_039818,9.09108619505049
TEST_039819,8.01504245692108
TEST_039820,7.404418642830296
TEST_039821,7.958063471915341
TEST_039822,7.450817338175709
TEST_039823,8.049379022088411
TEST_039824,8.090675568748228
TEST_039825,9.095765490496238
TEST_039826,14.843107631338764
TEST_039827,14.392872853367624
TEST_039828,13.12833025813112
TEST_039829,14.33572015198664
TEST_039830,13.54581613033503
TEST_039831,15.934322040165398
TEST_039832,16.13965271701776
TEST_039833,18.778624626293624
TEST_039834,15.133813774593232
TEST_039835,15.673480326755922
TEST_039836,15.64641130373443
TEST_039837,17.12381759059133
TEST_039838,20.72488577379537
TEST_039839,21.600112087710677
TEST_039840,17.266165492805325
TEST_039841,16.857154439590772
TEST_039842,19.825010315835094
TEST_039843,17.240075035478828
TEST_039844,20.805932017370832
TEST_039845,18.960912628303046
TEST_039846,18.32530067911249
TEST_039847,16.973629225819305
TEST_039848,17.4833638381532
TEST_039849,18.38947133808126
TEST_039850,19.986578239841766
TEST_039851,20.73742842520128
TEST_039852,31.268609596569377
TEST_039853,30.757474226725606
TEST_039854,32.340026642183716
TEST_039855,32.99923373285471
TEST_039856,33.70712477685218
TEST_039857,33.440890963038434
TEST_039858,34.429141713476426
TEST_039859,34.70435850939596
TEST_039860,34.19512011908903
TEST_039861,34.61651564037793
TEST_039862,34.463321379983334
TEST_039863,34.58716438997476
TEST_039864,35.380121710381296
TEST_039865,36.183056655543155
TEST_039866,35.827739599655885
TEST_039867,35.933292340744536
TEST_039868,34.76521738352337
TEST_039869,35.56882230922195
TEST_039870,35.5772527513891
TEST_039871,34.02650235050906
TEST_039872,33.20639395438168
TEST_039873,34.035513576421764
TEST_039874,34.66561434864863
TEST_039875,6.937520249580279
TEST_039876,6.944071733296726
TEST_039877,5.812654721154301
TEST_039878,5.564544902670994
TEST_039879,5.560127252760198
TEST_039880,5.5475513036025585
TEST_039881,5.570542667185356
TEST_039882,5.591640270046898
TEST_039883,5.587151649387465
TEST_039884,5.571099907011861
TEST_039885,5.571961730557478
TEST_039886,5.634304304323523
TEST_039887,5.802339889207526
TEST_039888,5.614643158779008
TEST_039889,5.809440619370566
TEST_039890,5.746799591783464
TEST_039891,5.7909466930126055
TEST_039892,5.714440577802596
TEST_039893,5.712531753889292
TEST_039894,5.890318045390136
TEST_039895,5.745022235586997
TEST_039896,6.1472218313789195
TEST_039897,5.705455374777685
TEST_039898,5.910223915706682
TEST_039899,5.912927439278155
TEST_039900,4.759894111543906
TEST_039901,4.4468306647188784
TEST_039902,4.509693874915888
TEST_039903,4.443753330558513
TEST_039904,4.386645285635225
TEST_039905,4.297992718644592
TEST_039906,4.399903947982705
TEST_039907,4.396431856913026
TEST_039908,4.400640461698314
TEST_039909,4.40822697688556
TEST_039910,4.396431856913026
TEST_039911,4.341367466736621
TEST_039912,4.392120035018623
TEST_039913,4.38996910459514
TEST_039914,4.389378145916642
TEST_039915,4.337898438463308
TEST_039916,4.443539710577989
TEST_039917,4.327113599155481
TEST_039918,4.396431856913026
TEST_039919,4.45797893015326
TEST_039920,4.405518286837941
TEST_039921,4.33229560146764
TEST_039922,4.457350768569614
TEST_039923,4.6040597253895585
TEST_039924,4.32177946720503
TEST_039925,11.539580156178799
TEST_039926,11.613379569930363
TEST_039927,17.321630916066916
TEST_039928,20.797976201006858
TEST_039929,21.732571412899524
TEST_039930,26.693144361887903
TEST_039931,28.051439653721552
TEST_039932,31.5654983632103
TEST_039933,31.74216134781859
TEST_039934,33.31380333822146
TEST_039935,33.57433635400504
TEST_039936,32.55306012907092
TEST_039937,33.91595655951325
TEST_039938,34.02520581420315
TEST_039939,34.62469433563531
TEST_039940,34.38968230164954
TEST_039941,34.26645367414536
TEST_039942,35.16396428733549
TEST_039943,35.44803829274868
TEST_039944,35.770079121569836
TEST_039945,36.64364001325368
TEST_039946,37.109623509742356
TEST_039947,36.31603977540795
TEST_039948,37.01659236523782
TEST_039949,35.661271683009474
TEST_039950,16.450517898590856
TEST_039951,28.134032672767724
TEST_039952,37.70022797245991
TEST_039953,40.91412356924629
TEST_039954,42.8138738166511
TEST_039955,43.268595291782695
TEST_039956,42.80412720139348
TEST_039957,42.852792873175254
TEST_039958,44.15168246463652
TEST_039959,43.74791363118898
TEST_039960,43.788284824647874
TEST_039961,43.88352363513509
TEST_039962,43.709670569198295
TEST_039963,43.79560253465286
TEST_039964,43.340969174336884
TEST_039965,44.92087840403906
TEST_039966,43.26758224874593
TEST_039967,42.97282188567112
TEST_039968,42.89241685365316
TEST_039969,43.313732933998644
TEST_039970,43.39164545322228
TEST_039971,42.92337017538682
TEST_039972,43.52235115381619
TEST_039973,44.091969923875794
TEST_039974,43.472434712115714
TEST_039975,14.731476662061885
TEST_039976,20.36370494840296
TEST_039977,28.241651319760887
TEST_039978,32.65764765449994
TEST_039979,34.395650118826886
TEST_039980,35.19874580526653
TEST_039981,34.42392038305495
TEST_039982,35.79276168067249
TEST_039983,34.60293041609328
TEST_039984,34.67357636791832
TEST_039985,34.6893120300078
TEST_039986,34.721259710557376
TEST_039987,34.57095270693144
TEST_039988,34.60157598259684
TEST_039989,34.67940788491792
TEST_039990,36.2426204856243
TEST_039991,36.820285435374146
TEST_039992,37.33385908653179
TEST_039993,37.51947780721208
TEST_039994,37.189161185791356
TEST_039995,37.27747382404756
TEST_039996,37.29627218577252
TEST_039997,37.51105459894313
TEST_039998,37.3491443376706
TEST_039999,36.733050021410165
TEST_040000,10.047711904739717
TEST_040001,12.94264114882031
TEST_040002,10.081682032521456
TEST_040003,7.282857484099526
TEST_040004,6.507272320958506
TEST_040005,5.741572289263141
TEST_040006,11.468564694085032
TEST_040007,9.173703905740433
TEST_040008,5.654054651157078
TEST_040009,5.821382838766256
TEST_040010,10.694701913435333
TEST_040011,12.946760767024696
TEST_040012,9.814732233888076
TEST_040013,6.308778589032637
TEST_040014,6.018287686866112
TEST_040015,6.55885263037688
TEST_040016,10.696497825750633
TEST_040017,9.815418226958759
TEST_040018,7.62992104484306
TEST_040019,6.351431182259252
TEST_040020,6.528283282315959
TEST_040021,10.82053685469402
TEST_040022,9.304232109678804
TEST_040023,5.989206980182277
TEST_040024,6.676202089832804
TEST_040025,14.543428480909375
TEST_040026,25.160119312843904
TEST_040027,32.27779209194362
TEST_040028,34.27146292821893
TEST_040029,35.09593000586982
TEST_040030,37.674933945190354
TEST_040031,37.542040480275645
TEST_040032,37.81885291347514
TEST_040033,37.91928443730162
TEST_040034,37.156033972826606
TEST_040035,37.408206275341726
TEST_040036,36.29329063743562
TEST_040037,36.437400014855385
TEST_040038,36.282919570415324
TEST_040039,36.78843607289126
TEST_040040,36.955415615046874
TEST_040041,36.84008176314145
TEST_040042,37.506447454064094
TEST_040043,37.73937235904805
TEST_040044,37.27509472759279
TEST_040045,37.710660540683634
TEST_040046,38.74590591643918
TEST_040047,38.53599805622539
TEST_040048,37.49671181776662
TEST_040049,36.96275162505051
TEST_040050,10.845731746136844
TEST_040051,15.835249047604112
TEST_040052,14.942849546723526
TEST_040053,12.720685214446275
TEST_040054,13.619717949549663
TEST_040055,11.833991576389947
TEST_040056,10.771294008043277
TEST_040057,15.364234770155175
TEST_040058,17.60111160820251
TEST_040059,13.830868820403726
TEST_040060,14.417517254190491
TEST_040061,10.814793316216571
TEST_040062,11.488425924220577
TEST_040063,11.069448219095664
TEST_040064,13.699581296502013
TEST_040065,14.443449683935128
TEST_040066,17.403030449698655
TEST_040067,14.365365603991801
TEST_040068,11.558628829885281
TEST_040069,10.519352759157709
TEST_040070,10.701112890769554
TEST_040071,10.285415280221411
TEST_040072,15.388454554108174
TEST_040073,17.652701214657935
TEST_040074,17.29017389793146
TEST_040075,18.762531472818686
TEST_040076,32.39927797387236
TEST_040077,32.260869558774644
TEST_040078,35.88607256663141
TEST_040079,34.10678484204335
TEST_040080,36.35946930769997
TEST_040081,36.572102248739824
TEST_040082,35.05637856889754
TEST_040083,33.01541471952495
TEST_040084,33.79681294409604
TEST_040085,33.98387617599295
TEST_040086,34.082791261647216
TEST_040087,33.928027138246776
TEST_040088,33.43188754150555
TEST_040089,33.938871966529845
TEST_040090,33.807287653613585
TEST_040091,33.35559862518363
TEST_040092,33.61105964312845
TEST_040093,33.94289769909891
TEST_040094,34.18318962105984
TEST_040095,33.418831605852105
TEST_040096,33.40728399359514
TEST_040097,33.23008735158257
TEST_040098,33.868413704312374
TEST_040099,33.986526188372395
TEST_040100,15.012586137751104
TEST_040101,19.427483957191402
TEST_040102,22.881976370529006
TEST_040103,17.03940401115677
TEST_040104,24.29232702788653
TEST_040105,32.39938563247238
TEST_040106,31.742107954854028
TEST_040107,32.48338052110989
TEST_040108,33.83687179413066
TEST_040109,33.370503733936204
TEST_040110,33.46136855611678
TEST_040111,34.08775156413556
TEST_040112,33.79570755663385
TEST_040113,34.40488652933574
TEST_040114,34.80970396075403
TEST_040115,35.57626065073755
TEST_040116,34.699435167859846
TEST_040117,35.36747206462702
TEST_040118,35.55823806482924
TEST_040119,35.40861310516139
TEST_040120,35.008194376674496
TEST_040121,34.8314041200378
TEST_040122,34.894833143763904
TEST_040123,35.71274897016703
TEST_040124,35.427995723173716
TEST_040125,18.020422053607852
TEST_040126,21.168242455101062
TEST_040127,26.885252399224083
TEST_040128,25.45895744587246
TEST_040129,29.058792620662025
TEST_040130,30.633091680484785
TEST_040131,32.1005377668432
TEST_040132,36.03425320806057
TEST_040133,35.8436973828449
TEST_040134,35.8596367687079
TEST_040135,34.84677088462759
TEST_040136,35.06319254775584
TEST_040137,33.28227303451771
TEST_040138,36.28480744264512
TEST_040139,39.04529006018712
TEST_040140,36.96575499375153
TEST_040141,35.77797267103697
TEST_040142,37.13552416872214
TEST_040143,39.41886498450011
TEST_040144,41.95328206593611
TEST_040145,40.91431804242033
TEST_040146,36.36674796095606
TEST_040147,37.07016686615268
TEST_040148,37.63199689924386
TEST_040149,37.16957424581254
TEST_040150,2.5618687623163816
TEST_040151,1.76998524013563
TEST_040152,1.716649945484854
TEST_040153,1.7231959245682016
TEST_040154,1.7004040548534114
TEST_040155,1.7030522105286152
TEST_040156,1.8018723648066757
TEST_040157,1.7254734529087372
TEST_040158,1.717229420971887
