ID,avg_delay_minutes_next_30m
TEST_046325,21.077947339597635
TEST_046326,22.59407155412947
TEST_046327,28.062109648477445
TEST_046328,34.094666140216454
TEST_046329,34.67707535590465
TEST_046330,34.561763909881456
TEST_046331,34.56131708321617
TEST_046332,33.60073378199769
TEST_046333,34.12546565517329
TEST_046334,34.235403306497794
TEST_046335,33.96551551934542
TEST_046336,34.267210030021424
TEST_046337,34.46339450581135
TEST_046338,34.97706820894928
TEST_046339,35.60352765891664
TEST_046340,36.08077347616885
TEST_046341,37.14982738815762
TEST_046342,36.883435200421665
TEST_046343,36.5024549895317
TEST_046344,36.68113613288065
TEST_046345,36.55149353172902
TEST_046346,36.32276139253391
TEST_046347,36.39340179585253
TEST_046348,36.42708384762539
TEST_046349,36.51013420000923
TEST_046350,6.670043724899598
TEST_046351,7.4571728018239405
TEST_046352,7.678080078559213
TEST_046353,7.55975627862255
TEST_046354,8.446408940362488
TEST_046355,8.250099733259352
TEST_046356,7.679530975669713
TEST_046357,7.630641009161691
TEST_046358,7.532567372336173
TEST_046359,7.539024985440753
TEST_046360,7.996720277804646
TEST_046361,8.184391947380353
TEST_046362,7.599999434412195
TEST_046363,7.861128751392177
TEST_046364,8.004360045836634
TEST_046365,7.341409538336007
TEST_046366,7.457785939687552
TEST_046367,8.453611146774284
TEST_046368,7.5076853213124695
TEST_046369,8.239293472515591
TEST_046370,8.027229942147805
TEST_046371,7.806764870570165
TEST_046372,7.974597489015819
TEST_046373,8.43782257972851
TEST_046374,7.840270664763078
TEST_046375,10.321076347332015
TEST_046376,11.044684105042936
TEST_046377,10.667297431087865
TEST_046378,9.460845011976858
TEST_046379,9.813411489268924
TEST_046380,9.529982471782475
TEST_046381,10.699242467840788
TEST_046382,9.897772058841884
TEST_046383,10.506863361359478
TEST_046384,9.666983756622308
TEST_046385,9.282356762974146
TEST_046386,10.19560669416979
TEST_046387,10.578525215803799
TEST_046388,9.543101267787474
TEST_046389,12.342539463086352
TEST_046390,10.263055135875142
TEST_046391,10.26522628790077
TEST_046392,9.291302564161755
TEST_046393,10.96668741395754
TEST_046394,11.096656847454614
TEST_046395,10.742748680626953
TEST_046396,9.507779015101443
TEST_046397,10.532219507406653
TEST_046398,9.435157339368102
TEST_046399,10.733642822416767
TEST_046400,9.17024787731894
TEST_046401,11.058089011556536
TEST_046402,11.690112407897477
TEST_046403,14.030386661647755
TEST_046404,12.095492910751021
TEST_046405,11.115493096056353
TEST_046406,8.243443525027187
TEST_046407,7.284606785693322
TEST_046408,7.567600490334544
TEST_046409,7.464739675804195
TEST_046410,8.353800673324105
TEST_046411,8.654045258500753
TEST_046412,15.580675983336468
TEST_046413,14.312320563046795
TEST_046414,14.194545017897678
TEST_046415,10.181574836242556
TEST_046416,8.627557623986895
TEST_046417,8.645847719912865
TEST_046418,7.369875703873112
TEST_046419,8.55382640128153
TEST_046420,14.261658361858359
TEST_046421,12.143600580028782
TEST_046422,12.630330139665585
TEST_046423,13.397152604156089
TEST_046424,9.100407838709529
TEST_046425,19.69111076678701
TEST_046426,24.53136073521192
TEST_046427,32.58834607761463
TEST_046428,33.073909055728876
TEST_046429,33.59410529996623
TEST_046430,33.795954650328014
TEST_046431,33.50548792385384
TEST_046432,33.150042066233894
TEST_046433,33.51869277817365
TEST_046434,33.376764287930094
TEST_046435,33.34261635177503
TEST_046436,33.00798695421794
TEST_046437,33.52453543896942
TEST_046438,33.48640701654053
TEST_046439,33.586793404116676
TEST_046440,33.95614361215628
TEST_046441,33.798213071400504
TEST_046442,33.86723903141449
TEST_046443,34.00674837188561
TEST_046444,34.016693886630094
TEST_046445,33.80580691902354
TEST_046446,33.7751993834508
TEST_046447,33.969604146386615
TEST_046448,33.822549326001834
TEST_046449,33.849784963045984
TEST_046450,4.883594234117363
TEST_046451,4.861936091891288
TEST_046452,4.871307105801294
TEST_046453,4.8153941789272166
TEST_046454,4.851503552313342
TEST_046455,4.792837927859474
TEST_046456,4.826903038982541
TEST_046457,4.861802645315409
TEST_046458,4.849573163986372
TEST_046459,4.828705510578447
TEST_046460,4.84098032595223
TEST_046461,4.907400638051962
TEST_046462,4.920727032219014
TEST_046463,4.865309191655549
TEST_046464,4.850995843244307
TEST_046465,4.804198681366807
TEST_046466,4.857336340678784
TEST_046467,4.846516021395189
TEST_046468,4.84530196404117
TEST_046469,4.924867885406143
TEST_046470,4.857526651715311
TEST_046471,4.869659524834438
TEST_046472,4.897835869438946
TEST_046473,4.930258387555558
TEST_046474,4.84875358020987
TEST_046475,4.377900204682673
TEST_046476,3.93974774784939
TEST_046477,3.107469080330193
TEST_046478,3.1650551043095785
TEST_046479,3.1056677251305453
TEST_046480,3.027938714615361
TEST_046481,2.978204513417194
TEST_046482,3.1619501830403767
TEST_046483,3.2180644618389675
TEST_046484,3.6193073550176935
TEST_046485,3.3255682149900787
TEST_046486,3.054872052731231
TEST_046487,3.0385230142966577
TEST_046488,2.9547469574756753
TEST_046489,3.290290320517402
TEST_046490,3.1218086777378184
TEST_046491,3.192855158138741
TEST_046492,2.900365602493963
TEST_046493,3.5992329412090487
TEST_046494,2.9729026747316905
TEST_046495,3.0917818834653916
TEST_046496,3.100234152933826
TEST_046497,3.3108442272848198
TEST_046498,3.1092854468778217
TEST_046499,3.0758833271540085
TEST_046500,6.3581499537405275
TEST_046501,5.3075309293442565
TEST_046502,5.885366651489856
TEST_046503,5.570709662513303
TEST_046504,4.637149219675011
TEST_046505,4.614969678302357
TEST_046506,5.9226203390818695
TEST_046507,5.923413742018027
TEST_046508,5.602022552969211
TEST_046509,5.5617709107501
TEST_046510,5.2479545612000855
TEST_046511,6.264066408257257
TEST_046512,5.203220859895156
TEST_046513,5.8633147857912915
TEST_046514,6.382516183731215
TEST_046515,5.121901900705948
TEST_046516,5.163874601513649
TEST_046517,5.346847781393516
TEST_046518,5.979723564763271
TEST_046519,5.934941243588561
TEST_046520,6.4159341987088485
TEST_046521,6.802061828032718
TEST_046522,5.446893462026768
TEST_046523,5.666013466614739
TEST_046524,6.010101852599834
TEST_046525,6.539523867619545
TEST_046526,6.122349547904401
TEST_046527,6.256856135383331
TEST_046528,6.117143541571101
TEST_046529,5.878177976224775
TEST_046530,5.8213761056280715
TEST_046531,5.905692481220525
TEST_046532,6.009864522550359
TEST_046533,5.962996705552511
TEST_046534,5.950499487347137
TEST_046535,5.938629894639732
TEST_046536,5.8395728957528465
TEST_046537,6.019491220248559
TEST_046538,6.048308622631163
TEST_046539,5.8758259850134085
TEST_046540,5.74172878434546
TEST_046541,5.613256225764201
TEST_046542,5.671582626691561
TEST_046543,6.200469545405946
TEST_046544,6.001588668642567
TEST_046545,5.563038816610092
TEST_046546,5.918198747913579
TEST_046547,5.938090319582155
TEST_046548,5.93828049764508
TEST_046549,5.953308906333068
TEST_046550,10.503895715428408
TEST_046551,8.991024322143051
TEST_046552,10.623647704406885
TEST_046553,8.424482885408514
TEST_046554,8.267813736571929
TEST_046555,8.311810439988264
TEST_046556,8.28127327565641
TEST_046557,8.290039985322899
TEST_046558,8.369329549988578
TEST_046559,7.876604687179485
TEST_046560,9.51041956813306
TEST_046561,8.436372980937623
TEST_046562,11.786863999809054
TEST_046563,8.475207417929747
TEST_046564,8.312670062561725
TEST_046565,10.286638125549917
TEST_046566,10.604040742149195
TEST_046567,8.276162503415364
TEST_046568,8.283974519644904
TEST_046569,8.429064680454712
TEST_046570,8.411651158027187
TEST_046571,8.288220736684767
TEST_046572,10.623429444616074
TEST_046573,10.565449321462758
TEST_046574,10.615305315738718
TEST_046575,10.946566458013857
TEST_046576,10.120124856154003
TEST_046577,11.21474690509471
TEST_046578,11.03151767901098
TEST_046579,10.687545905438405
TEST_046580,9.57533001722872
TEST_046581,9.762290188421204
TEST_046582,10.174159163967834
TEST_046583,10.078575731207785
TEST_046584,9.709077234656753
TEST_046585,10.37673550963294
TEST_046586,11.087744189496576
TEST_046587,11.18011975914881
TEST_046588,10.952929712891125
TEST_046589,11.16488509044802
TEST_046590,9.994499422587024
TEST_046591,10.386081906935384
TEST_046592,10.104924522500774
TEST_046593,10.364084354779203
TEST_046594,10.00295948375299
TEST_046595,10.697117678383114
TEST_046596,10.094816672069523
TEST_046597,10.087621237247555
TEST_046598,10.640967031100828
TEST_046599,10.757666663614303
TEST_046600,3.5148122737840453
TEST_046601,2.27976138911018
TEST_046602,2.408728181356591
TEST_046603,2.2303370996852165
TEST_046604,2.118618270370996
TEST_046605,2.2451173949011003
TEST_046606,2.113535350407208
TEST_046607,2.1433980941191244
TEST_046608,2.197208628987318
TEST_046609,2.11248868753108
TEST_046610,2.1248287295387795
TEST_046611,2.354077305294954
TEST_046612,2.8429525441558985
TEST_046613,2.1544979445095453
TEST_046614,2.1559277419985565
TEST_046615,2.104752037032411
TEST_046616,2.1051882556175134
TEST_046617,2.153395968780401
TEST_046618,2.309570986523176
TEST_046619,2.334817671303966
TEST_046620,2.1441785639971354
TEST_046621,2.3219299637847226
TEST_046622,2.1979573790487805
TEST_046623,2.172107682809131
TEST_046624,2.135583822663435
TEST_046625,23.212640761960852
TEST_046626,32.21781729306737
TEST_046627,33.01125325360109
TEST_046628,33.74243068662931
TEST_046629,33.942557298595645
TEST_046630,33.842997049045124
TEST_046631,33.717272543458726
TEST_046632,33.43740760926987
TEST_046633,32.93361381956292
TEST_046634,33.515127830821704
TEST_046635,33.72692787667833
TEST_046636,33.80972775264726
TEST_046637,33.83877549458921
TEST_046638,33.81780132973547
TEST_046639,33.89424871860814
TEST_046640,34.66138373785035
TEST_046641,34.741555242887465
TEST_046642,34.30462430434153
TEST_046643,34.49854553684288
TEST_046644,34.4469352171836
TEST_046645,34.29284557432013
TEST_046646,34.38299426020341
TEST_046647,34.594468070231336
TEST_046648,34.31661605527659
TEST_046649,34.68269916288919
TEST_046650,4.005226314751082
TEST_046651,3.101382734062482
TEST_046652,2.9508783448769704
TEST_046653,2.931196878709131
TEST_046654,2.9974882475316864
TEST_046655,2.9497704813985908
TEST_046656,2.9986758188372136
TEST_046657,2.9603928811899927
TEST_046658,2.8908837873838316
TEST_046659,2.8409830430521286
TEST_046660,2.978426125360996
TEST_046661,3.0287325547265374
TEST_046662,3.1445558727634
TEST_046663,3.012063729563312
TEST_046664,2.977676962661618
TEST_046665,2.9479707002482756
TEST_046666,2.948837824655654
TEST_046667,2.9480884385401667
TEST_046668,2.9250899427170345
TEST_046669,2.9037392692330406
TEST_046670,2.889376049885058
TEST_046671,2.990496989937437
TEST_046672,2.9645000015507246
TEST_046673,2.9448816908283666
TEST_046674,2.9149600066231134
TEST_046675,19.359821879772497
TEST_046676,32.31666396598848
TEST_046677,32.69037719920822
TEST_046678,33.77435795432716
TEST_046679,33.46609099115754
TEST_046680,33.514073320286684
TEST_046681,33.90391138936146
TEST_046682,33.85258508429624
TEST_046683,33.75143184212011
TEST_046684,32.88455556619819
TEST_046685,32.900616208006426
TEST_046686,32.87760418174452
TEST_046687,32.930396970167784
TEST_046688,32.864809886214914
TEST_046689,33.03967304753878
TEST_046690,33.04001467662673
TEST_046691,32.900518788677495
TEST_046692,33.455807082979774
TEST_046693,33.549659379013
TEST_046694,33.9025624005557
TEST_046695,33.69828863429841
TEST_046696,33.16255654330595
TEST_046697,33.12007258757595
TEST_046698,32.893542491812426
TEST_046699,32.83800707189695
TEST_046700,4.357839665979343
TEST_046701,4.202054555551491
TEST_046702,4.146917077731013
TEST_046703,4.1142844338289235
TEST_046704,4.128302667463366
TEST_046705,4.100204675706609
TEST_046706,3.980569886643795
TEST_046707,4.14669516346008
TEST_046708,4.001715689202069
TEST_046709,4.208765886168011
TEST_046710,4.183795900738051
TEST_046711,4.209889943380173
TEST_046712,4.156344072411077
TEST_046713,4.112176300545786
TEST_046714,4.130036068344052
TEST_046715,4.178636688638736
TEST_046716,4.245560927926536
TEST_046717,4.210606988103985
TEST_046718,4.204811247244808
TEST_046719,3.9230933804870065
TEST_046720,4.186330435976269
TEST_046721,4.059623285621652
TEST_046722,4.1958655650914976
TEST_046723,4.189935798635247
TEST_046724,4.135616333188079
TEST_046725,17.740581896702395
TEST_046726,30.151731750012814
TEST_046727,33.727697924327984
TEST_046728,32.941759749881356
TEST_046729,37.304683561278644
TEST_046730,36.52846128469946
TEST_046731,36.37178130625255
TEST_046732,36.34790239295817
TEST_046733,36.117605690289075
TEST_046734,36.234449348128855
TEST_046735,35.9544375608231
TEST_046736,36.48980414346053
TEST_046737,36.44378933959134
TEST_046738,36.01200145399541
TEST_046739,37.53184768310351
TEST_046740,37.002098660504686
TEST_046741,36.545500861890964
TEST_046742,36.65755904539668
TEST_046743,37.081160433937804
TEST_046744,36.919900738687986
TEST_046745,36.986947982526694
TEST_046746,37.07900418562302
TEST_046747,37.01340469241175
TEST_046748,37.262984588368624
TEST_046749,37.120755566058165
TEST_046750,3.996540488535497
TEST_046751,2.610754284000101
TEST_046752,2.552778217029082
TEST_046753,2.74885916845561
TEST_046754,2.5601511683402407
TEST_046755,2.516172889157386
TEST_046756,2.4888733796876554
TEST_046757,2.519496658314615
TEST_046758,2.482071222290519
TEST_046759,2.44894669817697
TEST_046760,2.480191791100781
TEST_046761,2.5093195363282703
TEST_046762,2.4798945957966234
TEST_046763,2.963712297046367
TEST_046764,2.5490315520547697
TEST_046765,2.691652005883461
TEST_046766,2.582955010195961
TEST_046767,4.065214244098572
TEST_046768,2.486665127189838
TEST_046769,2.4868120119913524
TEST_046770,4.142715475725406
TEST_046771,2.517799521388184
TEST_046772,2.5215431861739166
TEST_046773,2.5402709357445246
TEST_046774,2.472045514442062
TEST_046775,12.66116563028892
TEST_046776,14.586383251065172
TEST_046777,17.470535646197916
TEST_046778,21.98432205902544
TEST_046779,25.26238862283767
TEST_046780,30.94546467238413
TEST_046781,31.858786967857178
TEST_046782,32.00609419919439
TEST_046783,32.77688282197901
TEST_046784,33.102100383350944
TEST_046785,33.676288075775304
TEST_046786,34.36322317083733
TEST_046787,35.57043004578521
TEST_046788,36.312611898458435
TEST_046789,36.01907327987227
TEST_046790,35.22206974002509
TEST_046791,34.84590132082748
TEST_046792,36.04990307204225
TEST_046793,35.9036887221378
TEST_046794,36.24738202228397
TEST_046795,35.7988590351102
TEST_046796,36.692990924953165
TEST_046797,36.04716493821573
TEST_046798,36.02843759470108
TEST_046799,36.22484349221173
TEST_046800,16.56131810670056
TEST_046801,20.009223365047102
TEST_046802,22.45204561294856
TEST_046803,24.999216003637365
TEST_046804,31.93270885298197
TEST_046805,35.161536448381156
TEST_046806,35.90317026763967
TEST_046807,36.55795877899031
TEST_046808,36.40434497426814
TEST_046809,36.04731037497788
TEST_046810,37.33130428497294
TEST_046811,43.53611205721235
TEST_046812,42.443101816974874
TEST_046813,46.48405351860738
TEST_046814,41.21386336405634
TEST_046815,46.155794530361064
TEST_046816,47.202221351494686
TEST_046817,48.13366588656136
TEST_046818,46.99208967121854
TEST_046819,42.443767848332456
TEST_046820,43.07108193341551
TEST_046821,49.3989751956628
TEST_046822,47.36727189566432
TEST_046823,41.28168001619845
TEST_046824,46.30088346235059
TEST_046825,12.546149081479179
TEST_046826,22.990479944734833
TEST_046827,30.171439030607218
TEST_046828,35.27342275918953
TEST_046829,35.89789626844307
TEST_046830,35.8893339483433
TEST_046831,35.44496171086021
TEST_046832,34.77214998170133
TEST_046833,35.0663860179192
TEST_046834,34.973805793926196
TEST_046835,35.62482799180651
TEST_046836,35.574369315829976
TEST_046837,35.62356390417449
TEST_046838,35.817874618324964
TEST_046839,36.09171738633147
TEST_046840,36.142600594844936
TEST_046841,35.52545463420381
TEST_046842,35.81167052830817
TEST_046843,35.90522440121009
TEST_046844,36.074601088662845
TEST_046845,35.828430229055435
TEST_046846,35.66122102223069
TEST_046847,35.89769492963374
TEST_046848,36.12003319226264
TEST_046849,36.044100808416886
TEST_046850,10.765589692528227
TEST_046851,11.969265868066586
TEST_046852,12.17543896068738
TEST_046853,9.456213855370612
TEST_046854,10.874803531098523
TEST_046855,12.902108129283633
TEST_046856,11.6967000097771
TEST_046857,11.671635574736634
TEST_046858,9.119869733570622
TEST_046859,9.155300033074868
TEST_046860,9.628835347389945
TEST_046861,14.036226661775318
TEST_046862,13.4182398780036
TEST_046863,9.01037124457638
TEST_046864,10.012961276431007
TEST_046865,12.270450758191526
TEST_046866,12.517114485993412
TEST_046867,12.436117606950127
TEST_046868,9.494815936429589
TEST_046869,9.473306287845666
TEST_046870,9.568212357833996
TEST_046871,12.75480842195478
TEST_046872,12.377504671946532
TEST_046873,11.543546670221694
TEST_046874,9.539248646934443
TEST_046875,6.961709379890067
TEST_046876,8.481270619279307
TEST_046877,7.781009820294394
TEST_046878,10.207825047127617
TEST_046879,12.100125308793647
TEST_046880,8.049726586741174
TEST_046881,10.879410111741084
TEST_046882,14.560766148300932
TEST_046883,18.22510557463067
TEST_046884,20.258462554987137
TEST_046885,20.65255597500223
TEST_046886,14.77663518643176
TEST_046887,15.859815905364918
TEST_046888,23.112704900284378
TEST_046889,26.275355870767036
TEST_046890,28.573378736343823
TEST_046891,30.186272812507084
TEST_046892,32.2608226767316
TEST_046893,32.52278040683333
TEST_046894,32.591401872236126
TEST_046895,32.44763251811584
TEST_046896,32.967977570321885
TEST_046897,33.213552006167305
TEST_046898,34.06211266560749
TEST_046899,33.289894822962154
TEST_046900,4.267098151561963
TEST_046901,4.2584942158105505
TEST_046902,4.208706518214543
TEST_046903,4.212500818668327
TEST_046904,4.174347954718162
TEST_046905,4.1961631121049825
TEST_046906,4.208339720192656
TEST_046907,4.2203996710534515
TEST_046908,4.20845419923486
TEST_046909,4.218969041756242
TEST_046910,4.19633154933479
TEST_046911,4.227986048536085
TEST_046912,4.198586327552766
TEST_046913,4.220801449796989
TEST_046914,4.187088498793769
TEST_046915,4.202445926990986
TEST_046916,4.2097561047215315
TEST_046917,4.238044800121952
TEST_046918,4.223350075581774
TEST_046919,4.239374998533368
TEST_046920,4.244584878706185
TEST_046921,4.213512144680773
TEST_046922,4.2123557348450085
TEST_046923,4.218369192903944
TEST_046924,4.200397063202411
TEST_046925,14.559661203623648
TEST_046926,19.417402040482873
TEST_046927,20.724701228058994
TEST_046928,23.296647191877796
TEST_046929,23.26912278177599
TEST_046930,19.913269262810193
TEST_046931,19.621183343720876
TEST_046932,24.28528570467525
TEST_046933,27.294664939550987
TEST_046934,30.27570398377452
TEST_046935,32.74664065004349
TEST_046936,34.09189169939312
TEST_046937,33.25592268247071
TEST_046938,35.35049765180752
TEST_046939,35.30407391898235
TEST_046940,35.539580111351036
TEST_046941,35.83411433944669
TEST_046942,36.023790929606136
TEST_046943,36.549705582787844
TEST_046944,36.44923533110574
TEST_046945,36.72120141719243
TEST_046946,36.65173091361364
TEST_046947,35.893391706871505
TEST_046948,36.09876095440047
TEST_046949,35.97650293416916
TEST_046950,25.203769626047727
TEST_046951,32.56000284384521
TEST_046952,32.3126343040084
TEST_046953,32.24596530058188
TEST_046954,31.863492520981033
TEST_046955,31.52637346427941
TEST_046956,31.598548498027647
TEST_046957,31.49467244156726
TEST_046958,31.617400266988508
TEST_046959,31.62782642205817
TEST_046960,31.557177127804472
TEST_046961,31.766896123668605
TEST_046962,31.664411341751503
TEST_046963,31.751766831407224
TEST_046964,31.848391889516446
TEST_046965,31.978378305691844
TEST_046966,31.87489197526949
TEST_046967,31.840954272521017
TEST_046968,31.88670564072344
TEST_046969,31.889637259788
TEST_046970,31.907355035721814
TEST_046971,31.836810432812285
TEST_046972,31.889308674271696
TEST_046973,31.872100119481747
TEST_046974,31.843714783335773
TEST_046975,6.215128614669292
TEST_046976,6.2803124007584445
TEST_046977,6.31985777392976
TEST_046978,6.254980920660594
TEST_046979,6.243794874145427
TEST_046980,6.224901603362909
TEST_046981,6.242033766268286
TEST_046982,6.2487377110301985
TEST_046983,6.2787803997332
TEST_046984,5.8350115683015265
TEST_046985,6.291124261442068
TEST_046986,6.244524607119883
TEST_046987,6.379845265045605
TEST_046988,6.271326871308691
TEST_046989,6.308747687351533
TEST_046990,5.93024957018315
TEST_046991,6.381103686564545
TEST_046992,6.285041513751506
TEST_046993,7.3112735380938565
TEST_046994,6.382003950678634
TEST_046995,6.419653332156073
TEST_046996,6.285435683270787
TEST_046997,6.374490649361208
TEST_046998,6.028351401342079
TEST_046999,6.373062359395363
TEST_047000,18.316821948999046
TEST_047001,32.515968863418585
TEST_047002,32.613533195537464
TEST_047003,32.742815489562375
TEST_047004,33.77162864438613
TEST_047005,34.23748401966742
TEST_047006,33.924566948356144
TEST_047007,33.841627319006214
TEST_047008,33.46578554031729
TEST_047009,32.92799833002179
TEST_047010,32.89772768251089
TEST_047011,32.832799998224004
TEST_047012,33.5352193046643
TEST_047013,33.88920401788247
TEST_047014,33.93727360303311
TEST_047015,34.41262791596408
TEST_047016,34.93829039087459
TEST_047017,34.32848649799863
TEST_047018,34.64271657731712
TEST_047019,35.20858856095736
TEST_047020,34.49415067750107
TEST_047021,34.44858566772353
TEST_047022,35.69801948484806
TEST_047023,35.852954040066905
TEST_047024,34.51395775295191
TEST_047025,4.9537336077542165
TEST_047026,4.9608903918519704
TEST_047027,4.313346920639608
TEST_047028,4.272824543202918
TEST_047029,4.264339944513032
TEST_047030,4.268381323430138
TEST_047031,4.237643932147737
TEST_047032,4.260807748770103
TEST_047033,4.233149715532967
TEST_047034,4.238080308272059
TEST_047035,4.244702168573707
TEST_047036,4.270608496042443
TEST_047037,4.292450807444639
TEST_047038,4.182787173626359
TEST_047039,4.289002762745059
TEST_047040,4.224432807823593
TEST_047041,4.234230064521536
TEST_047042,4.265878586312532
TEST_047043,4.241140387940116
TEST_047044,4.2561023712963895
TEST_047045,4.208402681391565
TEST_047046,4.236888079594521
TEST_047047,4.241084250519474
TEST_047048,4.245483556357756
TEST_047049,4.235925794606855
TEST_047050,7.747298089875881
TEST_047051,6.964259786100646
TEST_047052,6.906429171805564
TEST_047053,6.665847192459464
TEST_047054,6.90341248572781
TEST_047055,6.832106588748827
TEST_047056,6.616868467184869
TEST_047057,6.452099984276586
TEST_047058,6.579648182243736
TEST_047059,6.868404168264658
TEST_047060,6.700542595365157
TEST_047061,6.770499392164032
TEST_047062,6.790169361680585
TEST_047063,6.780712998270966
TEST_047064,6.624721545916049
TEST_047065,7.023922621888161
TEST_047066,6.958531070033342
TEST_047067,6.969006502230393
TEST_047068,6.802984045218408
TEST_047069,6.807259124484505
TEST_047070,6.653901716246258
TEST_047071,6.619529590983043
TEST_047072,6.632728068896618
TEST_047073,6.55585005294919
TEST_047074,6.595497558077311
TEST_047075,0.24043506088060154
TEST_047076,0.058315093063656925
TEST_047077,0.06851398976933648
TEST_047078,2.7473336937009494
TEST_047079,8.310291752620737
TEST_047080,15.184623657497605
TEST_047081,15.583692919318466
TEST_047082,21.916332309544966
TEST_047083,31.635756804830443
TEST_047084,36.86470434144378
TEST_047085,42.94059290965528
TEST_047086,53.81213589720855
TEST_047087,52.953781771962184
TEST_047088,68.55542880764614
TEST_047089,75.19697563165926
TEST_047090,76.30756636757113
TEST_047091,73.4920917278131
TEST_047092,81.71369268394764
TEST_047093,76.32930346145545
TEST_047094,82.52730135625829
TEST_047095,82.57006495173606
TEST_047096,82.04314158606674
TEST_047097,83.69676609336976
TEST_047098,83.13945779454491
TEST_047099,82.51001986714363
TEST_047100,16.802210743503732
TEST_047101,22.91572016598656
TEST_047102,28.352627920032536
TEST_047103,32.69121505714206
TEST_047104,34.420748544259354
TEST_047105,34.922183219464706
TEST_047106,35.3068540506314
TEST_047107,35.11499591537284
TEST_047108,34.58412157818694
TEST_047109,34.56645809494675
TEST_047110,34.474606607441764
TEST_047111,35.09440940076642
TEST_047112,34.45968096731046
TEST_047113,35.114569339640596
TEST_047114,35.51272884917342
TEST_047115,35.11034395067475
TEST_047116,34.60986747314598
TEST_047117,35.371181094056496
TEST_047118,35.33275187815364
TEST_047119,34.664110438116275
TEST_047120,35.36979751944102
TEST_047121,35.6654699814847
TEST_047122,35.64477155746462
TEST_047123,35.42386776501429
TEST_047124,35.3030191595724
TEST_047125,9.122434220460299
TEST_047126,9.174630890757697
TEST_047127,10.603516226391363
TEST_047128,11.484400155415678
TEST_047129,12.78116794903068
TEST_047130,8.91215869101326
TEST_047131,7.494495268590492
TEST_047132,7.7369878011154825
TEST_047133,7.386101600359598
TEST_047134,7.182084933358515
TEST_047135,7.380161435309977
TEST_047136,7.807934038647858
TEST_047137,8.985331620223354
TEST_047138,11.976435845047844
TEST_047139,13.267807019880593
TEST_047140,13.707494355565064
TEST_047141,13.891167123479697
TEST_047142,13.451354355011855
TEST_047143,10.289164581790228
TEST_047144,8.136440857994495
TEST_047145,7.540644498427634
TEST_047146,7.558418460560265
TEST_047147,8.177295183440709
TEST_047148,9.8352978376609
TEST_047149,10.578989087834954
TEST_047150,6.340661883285355
TEST_047151,6.1840007058430135
TEST_047152,6.194108734590142
TEST_047153,6.149430803547036
TEST_047154,6.092730165709683
TEST_047155,6.109787951550246
TEST_047156,6.100005653189434
TEST_047157,6.526619991191884
TEST_047158,6.224070151050772
TEST_047159,6.206000014740699
TEST_047160,6.221397596637693
TEST_047161,6.213760524937166
TEST_047162,6.2241465628030035
TEST_047163,6.209704301253365
TEST_047164,6.200743585524533
TEST_047165,6.212414888437722
TEST_047166,6.202122543552399
TEST_047167,6.19155345510515
TEST_047168,6.11283364013707
TEST_047169,6.132390226603426
TEST_047170,6.1034958912858155
TEST_047171,6.1304209224581285
TEST_047172,6.139350377906116
TEST_047173,6.155149699065195
TEST_047174,6.114381628281878
TEST_047175,4.268927989185255
TEST_047176,4.36127968639582
TEST_047177,3.986074023022615
TEST_047178,4.021947741848721
TEST_047179,4.014090738544041
TEST_047180,3.94609700895641
TEST_047181,4.036451244495379
TEST_047182,3.8536243245024946
TEST_047183,3.794332066652805
TEST_047184,3.9579371412916515
TEST_047185,3.9445832665612426
TEST_047186,3.9929024811860576
TEST_047187,3.875436590209886
TEST_047188,4.107933385277039
TEST_047189,4.134520154549043
TEST_047190,3.8018729680890546
TEST_047191,4.114029162423881
TEST_047192,4.121787041123039
TEST_047193,3.8728143196226728
TEST_047194,3.920730898978819
TEST_047195,4.031938114707527
TEST_047196,4.031448546916363
TEST_047197,3.9179338970320945
TEST_047198,3.974306022536575
TEST_047199,4.0086297343475685
TEST_047200,19.830888033384063
TEST_047201,26.391024632441038
TEST_047202,29.53157129086072
TEST_047203,30.30259678261587
TEST_047204,32.11377675742532
TEST_047205,32.981894278402045
TEST_047206,33.285856309067334
TEST_047207,33.55348314626367
TEST_047208,33.39924286108762
TEST_047209,33.31753295317331
TEST_047210,33.32555520103195
TEST_047211,33.37016974588265
TEST_047212,33.10738553895885
TEST_047213,33.43317009117369
TEST_047214,33.696092587425206
TEST_047215,33.63772330165275
TEST_047216,33.51306925921446
TEST_047217,33.666108551520615
TEST_047218,33.56700827368078
TEST_047219,33.40427479357989
TEST_047220,33.50294921639429
TEST_047221,33.31548558158502
TEST_047222,33.44054064285803
TEST_047223,33.69352288017424
TEST_047224,33.36763147019019
TEST_047225,12.374134354772217
TEST_047226,15.091511692609789
TEST_047227,28.144361988893696
TEST_047228,32.06974688808514
TEST_047229,34.06861572892371
TEST_047230,34.328820920337584
TEST_047231,34.340784841413964
TEST_047232,33.82719825428491
TEST_047233,33.67781175487764
TEST_047234,33.62822703268715
TEST_047235,33.384798009004655
TEST_047236,34.16239190342585
TEST_047237,34.40127211211258
TEST_047238,33.94577371463866
TEST_047239,34.02302776371787
TEST_047240,34.374652948860096
TEST_047241,34.55522518913141
TEST_047242,34.66840814240562
TEST_047243,34.91280588102529
TEST_047244,34.251231569519334
TEST_047245,34.24465299714039
TEST_047246,34.17979753066733
TEST_047247,34.721490281049
TEST_047248,35.101326835156826
TEST_047249,34.492171952318444
TEST_047250,20.806834113304678
