ID,avg_delay_minutes_next_30m
TEST_043032,1.4170268579950225
TEST_043033,1.3771008428964897
TEST_043034,1.403274463613084
TEST_043035,1.4937669914672436
TEST_043036,1.4021696795333682
TEST_043037,1.5279086088065184
TEST_043038,1.4600848114070726
TEST_043039,1.4928585677880244
TEST_043040,1.3595480825276063
TEST_043041,1.4679621057616157
TEST_043042,1.4192671390818767
TEST_043043,1.3225322660442986
TEST_043044,1.3895044003829202
TEST_043045,1.4500216355857072
TEST_043046,1.3104793452518455
TEST_043047,1.3247434123759738
TEST_043048,1.3247434123759738
TEST_043049,1.4205309070315277
TEST_043050,4.5967947240858535
TEST_043051,3.559561211024556
TEST_043052,3.4962248349898672
TEST_043053,3.537352325128725
TEST_043054,3.5735665917423995
TEST_043055,3.4852341995852445
TEST_043056,3.392219831795757
TEST_043057,3.398591258104136
TEST_043058,3.3363538490504374
TEST_043059,3.410058497969542
TEST_043060,3.2842311743963957
TEST_043061,3.192996742964831
TEST_043062,3.3035678085736513
TEST_043063,3.335347625641402
TEST_043064,3.355057325560232
TEST_043065,3.4028764274878007
TEST_043066,3.4058597322015443
TEST_043067,3.362683339372291
TEST_043068,3.329991659983798
TEST_043069,3.40404054006417
TEST_043070,3.4258826656223156
TEST_043071,5.638803456359511
TEST_043072,3.694868776914002
TEST_043073,3.7783799764158394
TEST_043074,3.786935029298312
TEST_043075,2.3262327575995685
TEST_043076,1.6735003362930625
TEST_043077,1.201826678480585
TEST_043078,1.5070650684445448
TEST_043079,1.4094713694021093
TEST_043080,1.447180837828747
TEST_043081,1.117535313309164
TEST_043082,1.3951472451258455
TEST_043083,1.5081452746522626
TEST_043084,1.456122971206036
TEST_043085,1.4080455903803475
TEST_043086,1.4373855656449352
TEST_043087,1.409782240974618
TEST_043088,1.4211665708778916
TEST_043089,1.3846610992999595
TEST_043090,1.378519709898523
TEST_043091,1.3693103680590788
TEST_043092,1.2737891004998634
TEST_043093,1.3451074625988304
TEST_043094,1.3693103680590788
TEST_043095,1.3989580139384379
TEST_043096,1.2965557387622346
TEST_043097,1.4059756565542083
TEST_043098,1.4386621045672958
TEST_043099,1.4005985501369398
TEST_043100,5.97345009823875
TEST_043101,5.855918925605909
TEST_043102,5.859672433853304
TEST_043103,5.671646938954062
TEST_043104,5.704623312665962
TEST_043105,6.275247327579346
TEST_043106,5.75277399451252
TEST_043107,5.686501773464441
TEST_043108,5.765311635681784
TEST_043109,6.365256490223792
TEST_043110,5.697892579175587
TEST_043111,5.700781132072522
TEST_043112,5.870463310009183
TEST_043113,5.671020263707237
TEST_043114,5.878862905693426
TEST_043115,5.937810087649529
TEST_043116,5.909361486723631
TEST_043117,6.590443436721147
TEST_043118,5.721923995179757
TEST_043119,5.772324366999131
TEST_043120,5.860468849909233
TEST_043121,5.860475204002416
TEST_043122,5.711891920757046
TEST_043123,5.757104548655326
TEST_043124,5.939158319017035
TEST_043125,5.747628857180619
TEST_043126,5.489030192142411
TEST_043127,6.125667952154403
TEST_043128,5.405176468871459
TEST_043129,4.0531210607283334
TEST_043130,4.4417217273105365
TEST_043131,4.032902705680571
TEST_043132,4.0706888376613275
TEST_043133,4.076592692443906
TEST_043134,4.901179072392153
TEST_043135,4.2685561750509144
TEST_043136,4.357791814643731
TEST_043137,4.989717486301627
TEST_043138,5.250312282265506
TEST_043139,3.760562977509722
TEST_043140,5.187796912850409
TEST_043141,3.744821459286455
TEST_043142,4.116703187887564
TEST_043143,4.26419902365765
TEST_043144,4.106816786394953
TEST_043145,4.54552653518794
TEST_043146,4.450841710861842
TEST_043147,6.097855499443451
TEST_043148,6.43822139809829
TEST_043149,5.7469613399564885
TEST_043150,4.661576131157725
TEST_043151,4.576082231823246
TEST_043152,4.703321638536929
TEST_043153,4.71354524661465
TEST_043154,4.742660874595777
TEST_043155,4.709500619309994
TEST_043156,4.725520748073423
TEST_043157,4.677986211861711
TEST_043158,4.694364543320234
TEST_043159,4.71225457065618
TEST_043160,4.692566125748563
TEST_043161,4.653173412796727
TEST_043162,4.686136171595129
TEST_043163,4.7339965933383406
TEST_043164,4.712908979652035
TEST_043165,4.2087481132300075
TEST_043166,4.672288303697227
TEST_043167,4.050028960110785
TEST_043168,4.70608491331325
TEST_043169,4.683030800286322
TEST_043170,4.718494497328677
TEST_043171,4.218721123349104
TEST_043172,4.64989865948983
TEST_043173,4.609582575165428
TEST_043174,4.679860939007243
TEST_043175,4.535858607050338
TEST_043176,4.249228922144642
TEST_043177,4.282636808978814
TEST_043178,4.161917109401005
TEST_043179,4.2363314557313
TEST_043180,4.107124873722583
TEST_043181,4.126634035118313
TEST_043182,4.171325175164316
TEST_043183,4.243956323492478
TEST_043184,4.223257254618421
TEST_043185,4.236636771742846
TEST_043186,4.205890756251904
TEST_043187,4.225887847990306
TEST_043188,4.1032697425550815
TEST_043189,4.153997375348824
TEST_043190,4.2367478769022355
TEST_043191,4.226254594104623
TEST_043192,4.220180893501583
TEST_043193,4.174919195699207
TEST_043194,4.233691161182357
TEST_043195,4.183437760034682
TEST_043196,4.109713776128992
TEST_043197,4.175163152412184
TEST_043198,4.239129499744769
TEST_043199,4.129095037892334
TEST_043200,1.9102093050216102
TEST_043201,3.974788837158256
TEST_043202,11.530554038245603
TEST_043203,13.275016747158688
TEST_043204,18.006605259116334
TEST_043205,21.83275351641179
TEST_043206,22.936977880724733
TEST_043207,25.77468929831891
TEST_043208,33.66212027530008
TEST_043209,35.428256346539236
TEST_043210,47.99153876124349
TEST_043211,48.62445194076851
TEST_043212,49.42285059992447
TEST_043213,52.735107054035964
TEST_043214,53.93915765082911
TEST_043215,54.7259231974014
TEST_043216,51.73035718191608
TEST_043217,54.424317398564455
TEST_043218,56.27498622389089
TEST_043219,53.1513795857034
TEST_043220,50.53316152973343
TEST_043221,52.38500479542774
TEST_043222,49.65561394864925
TEST_043223,67.2843585538432
TEST_043224,75.49395897426362
TEST_043225,14.211103978822008
TEST_043226,14.933593003159526
TEST_043227,21.93521813670953
TEST_043228,22.33573596719501
TEST_043229,24.849426282254488
TEST_043230,33.40287800445164
TEST_043231,29.575457023033703
TEST_043232,25.838277811279887
TEST_043233,33.03900133055156
TEST_043234,38.00706024301177
TEST_043235,41.91371496947236
TEST_043236,37.25600581504738
TEST_043237,45.67438774081242
TEST_043238,38.736483185294695
TEST_043239,43.79989839466356
TEST_043240,44.5243444639611
TEST_043241,38.29680147805426
TEST_043242,44.47785394972426
TEST_043243,37.241159176413724
TEST_043244,31.316816034006898
TEST_043245,37.92040180896415
TEST_043246,47.79888873805757
TEST_043247,46.551182185311106
TEST_043248,39.465845875546336
TEST_043249,46.57631789091418
TEST_043250,24.988976212140862
TEST_043251,32.912157886870375
TEST_043252,34.45841708598009
TEST_043253,34.942141871413895
TEST_043254,34.82624080863426
TEST_043255,33.80142651730773
TEST_043256,33.67874188673914
TEST_043257,33.82444465594985
TEST_043258,33.44399964387058
TEST_043259,33.70814829713468
TEST_043260,34.08967466879819
TEST_043261,34.93322521326216
TEST_043262,34.72033816759897
TEST_043263,34.93044461776434
TEST_043264,35.18904239161195
TEST_043265,35.05694848840594
TEST_043266,35.10129032569441
TEST_043267,34.74847612259396
TEST_043268,35.57684467010375
TEST_043269,35.4717244674791
TEST_043270,35.42882308851851
TEST_043271,35.24003417299508
TEST_043272,35.3852784056582
TEST_043273,34.98105099532715
TEST_043274,35.380843555832314
TEST_043275,9.155247369625481
TEST_043276,8.402718249474837
TEST_043277,8.578156409549525
TEST_043278,8.116117588669614
TEST_043279,9.114308294542367
TEST_043280,8.48893067660372
TEST_043281,8.45098996060813
TEST_043282,8.329166264926345
TEST_043283,8.396260395449609
TEST_043284,9.186956938571036
TEST_043285,9.327628472991458
TEST_043286,8.3950012500056
TEST_043287,8.475024202562713
TEST_043288,9.05585335218144
TEST_043289,9.424424293141088
TEST_043290,9.396009435741622
TEST_043291,8.482189430901643
TEST_043292,8.487551474903206
TEST_043293,9.44855846717264
TEST_043294,8.580324547240266
TEST_043295,8.568163601601238
TEST_043296,8.45929300569597
TEST_043297,8.429658925156811
TEST_043298,8.405240511755675
TEST_043299,9.843842377473386
TEST_043300,0.04480078854477393
TEST_043301,0.023876262182248666
TEST_043302,0.00026310070418346664
TEST_043303,0.04507608101104807
TEST_043304,0.20445053315265127
TEST_043305,2.503216021380124
TEST_043306,11.96060658071956
TEST_043307,17.074124934810662
TEST_043308,33.90799170039138
TEST_043309,34.97108095437958
TEST_043310,45.20055774861449
TEST_043311,46.92583812230513
TEST_043312,51.64038337825677
TEST_043313,64.23194782464168
TEST_043314,73.14546771707732
TEST_043315,74.38398002434192
TEST_043316,72.40059136755718
TEST_043317,77.37770448598205
TEST_043318,77.4547999239779
TEST_043319,83.07539969011785
TEST_043320,77.73631334372104
TEST_043321,78.85413065033777
TEST_043322,80.30997146021366
TEST_043323,83.34923437268765
TEST_043324,86.41963244620254
TEST_043325,16.24450388500415
TEST_043326,20.93745892126217
TEST_043327,26.303793192292762
TEST_043328,26.37157615314173
TEST_043329,29.897131162189424
TEST_043330,22.670886656736705
TEST_043331,21.779741567639686
TEST_043332,22.09210504504025
TEST_043333,30.406277441227314
TEST_043334,25.51496962693747
TEST_043335,33.71328997026914
TEST_043336,34.956282404853354
TEST_043337,24.280949954985577
TEST_043338,24.328686660140917
TEST_043339,24.693445250994188
TEST_043340,27.602729853650917
TEST_043341,25.712003849041302
TEST_043342,29.87474885608544
TEST_043343,37.71710777091914
TEST_043344,38.62233097945514
TEST_043345,32.745839571048194
TEST_043346,26.365826691799114
TEST_043347,24.811425418155846
TEST_043348,24.246303537197488
TEST_043349,35.85478278981652
TEST_043350,15.594216970698476
TEST_043351,15.359752359256282
TEST_043352,16.960605737928798
TEST_043353,17.97422160924804
TEST_043354,17.011974743193367
TEST_043355,15.155006970868861
TEST_043356,14.958476224357884
TEST_043357,15.112626368971533
TEST_043358,15.772780671095513
TEST_043359,15.992685608398826
TEST_043360,16.923374459414497
TEST_043361,17.02027932175404
TEST_043362,14.95002464483308
TEST_043363,15.150645393026558
TEST_043364,17.08536018006211
TEST_043365,17.122799483396463
TEST_043366,16.995176449926603
TEST_043367,17.167177776815056
TEST_043368,17.054902231590408
TEST_043369,15.956253306026923
TEST_043370,16.655573113749398
TEST_043371,17.239908905114163
TEST_043372,17.334974721555927
TEST_043373,17.188128674068714
TEST_043374,17.184903729976277
TEST_043375,3.81286164368583
TEST_043376,4.051732462195539
TEST_043377,4.268085867249587
TEST_043378,3.78788728479781
TEST_043379,4.269048254169113
TEST_043380,3.5434492519332963
TEST_043381,3.7966806624495195
TEST_043382,4.2843945741565665
TEST_043383,4.142991159256434
TEST_043384,3.421576436850083
TEST_043385,3.853932137607527
TEST_043386,3.814524913508328
TEST_043387,3.8017762719767108
TEST_043388,3.2844258319703425
TEST_043389,3.760849698938766
TEST_043390,3.861186058741805
TEST_043391,4.129940452234885
TEST_043392,3.8354110533922814
TEST_043393,4.118385043380341
TEST_043394,3.3764152096699487
TEST_043395,3.28626532975719
TEST_043396,4.209702362931544
TEST_043397,4.1639177993169945
TEST_043398,3.8391304203704895
TEST_043399,3.535131772670499
TEST_043400,14.22164727547842
TEST_043401,18.47318534689949
TEST_043402,22.485514029413913
TEST_043403,26.869322488163018
TEST_043404,33.088182046831015
TEST_043405,34.287180411908416
TEST_043406,35.13339458376219
TEST_043407,34.625584418989675
TEST_043408,34.34758489929794
TEST_043409,34.63123777438463
TEST_043410,34.66357948998298
TEST_043411,34.88564130728257
TEST_043412,34.76000903384195
TEST_043413,35.252967042839735
TEST_043414,35.63340036593098
TEST_043415,35.53470024064256
TEST_043416,35.366966180054746
TEST_043417,35.33477699450715
TEST_043418,35.26992604550732
TEST_043419,35.98050997522803
TEST_043420,36.00333545892527
TEST_043421,37.088736392119785
TEST_043422,37.0153245226864
TEST_043423,35.50380262062904
TEST_043424,35.7430734771221
TEST_043425,16.080132037265912
TEST_043426,16.803215944239696
TEST_043427,26.275681077138845
TEST_043428,29.69804422462134
TEST_043429,28.930503981982493
TEST_043430,31.328718748942354
TEST_043431,35.865242468256845
TEST_043432,35.78263793327598
TEST_043433,35.32303638072396
TEST_043434,35.088001378554786
TEST_043435,35.74226220776703
TEST_043436,36.13994098150526
TEST_043437,36.25917524119271
TEST_043438,35.86428085749776
TEST_043439,35.72002195010404
TEST_043440,35.84020237297099
TEST_043441,35.84287072206613
TEST_043442,36.35241089770359
TEST_043443,36.874151301783705
TEST_043444,36.72630547083571
TEST_043445,37.108203578995656
TEST_043446,36.75577463429184
TEST_043447,36.3068988020569
TEST_043448,35.67259488575045
TEST_043449,37.2633368441015
TEST_043450,19.965003987638667
TEST_043451,32.77348717215995
TEST_043452,33.285963264047595
TEST_043453,33.906164485042844
TEST_043454,34.22060433035693
TEST_043455,34.694984086849594
TEST_043456,33.766480308335204
TEST_043457,32.527111910662164
TEST_043458,33.317281105199385
TEST_043459,32.94872369447627
TEST_043460,32.479399926928025
TEST_043461,32.70535097740286
TEST_043462,33.399491610245576
TEST_043463,34.91455076183908
TEST_043464,35.05660956767636
TEST_043465,35.331089875338996
TEST_043466,35.34084124243009
TEST_043467,35.92453853986606
TEST_043468,35.94589428681442
TEST_043469,36.172874092250076
TEST_043470,36.65897178795396
TEST_043471,36.653418499802044
TEST_043472,35.96436638037805
TEST_043473,36.362638159810906
TEST_043474,34.62695726313564
TEST_043475,14.073921390838057
TEST_043476,17.364310698582287
TEST_043477,28.73059952862626
TEST_043478,32.93155733856912
TEST_043479,34.931688780318794
TEST_043480,36.17911846637578
TEST_043481,34.46778443136738
TEST_043482,35.216120736723475
TEST_043483,35.260156703157655
TEST_043484,33.82680900942829
TEST_043485,34.35114628925106
TEST_043486,35.27782646345483
TEST_043487,35.44140351389351
TEST_043488,35.60744128114753
TEST_043489,36.32057675779767
TEST_043490,36.875575541202615
TEST_043491,36.87305849527033
TEST_043492,37.45517547281099
TEST_043493,37.48139919932905
TEST_043494,37.60907723948516
TEST_043495,37.007874370649645
TEST_043496,36.918000364660685
TEST_043497,36.92041507270436
TEST_043498,35.88991010762823
TEST_043499,36.177444254071965
TEST_043500,22.70464135322911
TEST_043501,32.90875118392873
TEST_043502,34.36424585463795
TEST_043503,34.45608526054224
TEST_043504,35.999069697653866
TEST_043505,35.42343640083533
TEST_043506,35.7204520670378
TEST_043507,36.02431156413826
TEST_043508,35.66731822527609
TEST_043509,35.34543300925285
TEST_043510,35.22352711816744
TEST_043511,35.09738156471348
TEST_043512,35.259202826552915
TEST_043513,35.17206394070085
TEST_043514,35.44127919965803
TEST_043515,35.57724529940136
TEST_043516,35.32287341717375
TEST_043517,35.57975350482625
TEST_043518,35.438794767707215
TEST_043519,35.53716922100665
TEST_043520,36.245693065051796
TEST_043521,37.43232091423115
TEST_043522,36.064553893691105
TEST_043523,36.34416229339489
TEST_043524,37.44884743612561
TEST_043525,14.294082998711861
TEST_043526,27.14653842303405
TEST_043527,32.2790453558331
TEST_043528,34.60068978426057
TEST_043529,34.3458486223076
TEST_043530,34.69990932704065
TEST_043531,34.90214174010104
TEST_043532,34.24369820808744
TEST_043533,34.016253189030905
TEST_043534,33.81660401194381
TEST_043535,33.81917943826801
TEST_043536,34.106337681804064
TEST_043537,34.367735001004505
TEST_043538,35.38349008915121
TEST_043539,35.90960601949503
TEST_043540,35.88594822115125
TEST_043541,35.70553966650035
TEST_043542,35.720530495858085
TEST_043543,35.29146178263781
TEST_043544,35.109524243306424
TEST_043545,35.63289463259902
TEST_043546,35.983960213649226
TEST_043547,35.50224540944015
TEST_043548,35.89949281900056
TEST_043549,35.750923882963285
TEST_043550,8.053658912783504
TEST_043551,5.892007620984824
TEST_043552,7.120088103884729
TEST_043553,5.75533396544871
TEST_043554,5.652467902568965
TEST_043555,6.468515879584878
TEST_043556,5.627980209075316
TEST_043557,5.537332516420973
TEST_043558,5.531543974044945
TEST_043559,5.526455767692348
TEST_043560,5.516774280062786
TEST_043561,5.514096067075355
TEST_043562,6.432737684842294
TEST_043563,5.932473967384478
TEST_043564,5.753233652967953
TEST_043565,5.645848716456598
TEST_043566,5.546981033807863
TEST_043567,6.10733127876005
TEST_043568,5.515582346867328
TEST_043569,5.523063254459938
TEST_043570,6.121055772054053
TEST_043571,5.538231703787475
TEST_043572,5.551424698707346
TEST_043573,5.908982209317361
TEST_043574,5.642808256504977
TEST_043575,10.146993589831007
TEST_043576,13.480604910978375
TEST_043577,20.01913404188148
TEST_043578,24.665643148730034
TEST_043579,29.45096170373285
TEST_043580,32.324639055031966
TEST_043581,33.31027551883821
TEST_043582,32.73987792239592
TEST_043583,32.286251258410175
TEST_043584,32.12638112304133
TEST_043585,32.005805110345335
TEST_043586,32.0089059913218
TEST_043587,32.0307002206348
TEST_043588,32.957676987832784
TEST_043589,33.1423857180791
TEST_043590,34.86167973616735
TEST_043591,34.66278711445479
TEST_043592,34.999196516240545
TEST_043593,34.90467557465191
TEST_043594,34.51343048979744
TEST_043595,34.21961784926691
TEST_043596,34.93554756787069
TEST_043597,33.80233041057329
TEST_043598,35.18911764925065
TEST_043599,34.86626920982031
TEST_043600,18.666241223611856
TEST_043601,29.327317663174114
TEST_043602,34.469241718266154
TEST_043603,35.02249052872436
TEST_043604,35.606211095622484
TEST_043605,35.652795483720034
TEST_043606,35.6596123836357
TEST_043607,35.56371000061247
TEST_043608,35.5251790965575
TEST_043609,35.394453201140266
TEST_043610,35.73604605933004
TEST_043611,35.78052960247577
TEST_043612,35.67648676879785
TEST_043613,35.761215429366914
TEST_043614,35.84203715190238
TEST_043615,35.967885705486424
TEST_043616,35.90600025069412
TEST_043617,35.93839056740349
TEST_043618,36.0229622529166
TEST_043619,36.10353041743991
TEST_043620,35.91814621842306
TEST_043621,35.838661715790195
TEST_043622,36.13273606968994
TEST_043623,35.87290561584291
TEST_043624,36.08684790479225
TEST_043625,4.569918324559358
TEST_043626,4.355595999522871
TEST_043627,4.236525685104203
TEST_043628,4.253791203766445
TEST_043629,4.287631469121818
TEST_043630,4.2685002327677815
TEST_043631,4.244176531496208
TEST_043632,4.224599616907435
TEST_043633,4.2879316182556355
TEST_043634,4.361471981733777
TEST_043635,4.261077518314036
TEST_043636,4.270899920878151
TEST_043637,4.238681705822465
TEST_043638,4.217070366746241
TEST_043639,4.24430187841061
TEST_043640,4.215952881810981
TEST_043641,4.357056084168699
TEST_043642,4.229984674770513
TEST_043643,4.219256569779789
TEST_043644,4.383420543538833
TEST_043645,4.255676399570954
TEST_043646,4.368191560443959
TEST_043647,4.2657217676767765
TEST_043648,4.264223883937911
TEST_043649,4.357046255327321
TEST_043650,10.080934805179254
TEST_043651,11.326672696488888
TEST_043652,13.663822814207313
TEST_043653,14.635163149438611
TEST_043654,12.95450038639466
TEST_043655,15.118145615305625
TEST_043656,14.427643344974927
TEST_043657,14.47676304742944
TEST_043658,11.804958268995293
TEST_043659,12.0031250979795
TEST_043660,14.706872254468566
TEST_043661,15.816869179588316
TEST_043662,13.216012313191342
TEST_043663,13.113395561378105
TEST_043664,13.286514910840646
TEST_043665,13.83669874975575
TEST_043666,14.163857480816162
TEST_043667,14.343886126119362
TEST_043668,15.927794360255742
TEST_043669,15.876555047605569
TEST_043670,16.732141343563406
TEST_043671,16.696063247469276
TEST_043672,17.75361223997009
TEST_043673,19.080071266694823
TEST_043674,19.19456466211792
TEST_043675,19.869265197624948
TEST_043676,32.22927006892098
TEST_043677,32.8532125518898
TEST_043678,33.97938736731806
TEST_043679,34.162982634352716
TEST_043680,34.65770298234722
TEST_043681,33.42913053610744
TEST_043682,34.606913575120444
TEST_043683,34.61338732914247
TEST_043684,34.347953037281606
TEST_043685,34.60927800842366
TEST_043686,34.700615675996104
TEST_043687,34.81827315253474
TEST_043688,35.14615501555569
TEST_043689,35.43198845395371
TEST_043690,35.92227005901643
TEST_043691,35.68398603211414
TEST_043692,36.57032398001864
TEST_043693,37.51899183968497
TEST_043694,36.81442354350114
TEST_043695,36.04928628108827
TEST_043696,34.78686954741654
TEST_043697,36.15811273291942
TEST_043698,36.709617469434065
TEST_043699,35.99323643067734
TEST_043700,5.885604323893902
TEST_043701,5.755407246416413
TEST_043702,6.482565646857427
TEST_043703,6.315412583338313
TEST_043704,5.56194255485315
TEST_043705,5.786376786899617
TEST_043706,6.015046150600842
TEST_043707,5.031258795079239
TEST_043708,5.131773813926577
TEST_043709,5.227566144669776
TEST_043710,5.2937750984981555
TEST_043711,5.254047808882998
TEST_043712,5.193242456563105
TEST_043713,5.226585174693685
TEST_043714,6.243438359859243
TEST_043715,5.2882190515482685
TEST_043716,6.281226648453921
TEST_043717,5.250603602074772
TEST_043718,5.226769588413649
TEST_043719,5.5548162188375985
TEST_043720,5.211967496429725
TEST_043721,5.23694314317522
TEST_043722,5.192753604030803
TEST_043723,5.603734744285537
TEST_043724,5.738828301432159
TEST_043725,5.106956785770446
TEST_043726,5.2838300415955
TEST_043727,5.287298651912383
TEST_043728,5.260698378001241
TEST_043729,5.251652891101459
TEST_043730,5.212464898673227
TEST_043731,5.211523412731294
TEST_043732,5.17719231775086
TEST_043733,5.176336099121618
TEST_043734,5.209294118307508
TEST_043735,5.260744050792775
TEST_043736,5.196097021882808
TEST_043737,5.296260959641416
TEST_043738,5.264189662968516
TEST_043739,5.26598101704689
TEST_043740,5.278844865053653
TEST_043741,5.2730979249845245
TEST_043742,5.183328617335039
TEST_043743,5.176280495091214
TEST_043744,5.181521233883365
TEST_043745,5.218962648921048
TEST_043746,5.272463024821926
TEST_043747,5.494995454221638
TEST_043748,5.336189863435152
TEST_043749,5.305989837686495
TEST_043750,5.803935771317846
TEST_043751,5.153471241804926
TEST_043752,5.0738889692604054
TEST_043753,5.10664260640255
TEST_043754,5.055053115024108
TEST_043755,4.994682177257707
TEST_043756,4.905290735267937
TEST_043757,4.978264068926571
TEST_043758,5.030179736172617
TEST_043759,5.116992798416543
TEST_043760,5.047108266062692
TEST_043761,4.94412217462506
TEST_043762,5.068943075041105
TEST_043763,5.8076886133995185
TEST_043764,5.106172380618265
TEST_043765,5.034770418032122
TEST_043766,5.101607896988353
TEST_043767,5.068050346442257
TEST_043768,5.049049768312796
TEST_043769,5.035188750214058
TEST_043770,5.083992549442716
TEST_043771,5.0623742686752795
TEST_043772,5.035694299156704
TEST_043773,4.996553332107444
TEST_043774,5.0351089990474405
TEST_043775,22.046806251015116
TEST_043776,31.903745058941777
TEST_043777,32.48998128136353
TEST_043778,32.600628155971535
TEST_043779,34.186710471341414
TEST_043780,34.05194894653674
TEST_043781,34.19515246583515
TEST_043782,33.92258096116896
TEST_043783,33.71469059625453
TEST_043784,33.882127651634576
TEST_043785,33.856098561927276
TEST_043786,34.47749370939305
TEST_043787,34.03996785055715
TEST_043788,34.194919831773774
TEST_043789,34.23138359617774
TEST_043790,34.68644204010616
TEST_043791,34.639456227051355
TEST_043792,34.45057326167818
TEST_043793,35.19599206210784
TEST_043794,35.14924646570248
TEST_043795,34.989253808947495
TEST_043796,35.23484026460942
TEST_043797,35.07645245725409
TEST_043798,34.399693169599004
TEST_043799,34.524573866380834
TEST_043800,11.24861266386341
TEST_043801,13.259977087424685
TEST_043802,12.898723427100965
TEST_043803,13.288454618584565
TEST_043804,12.45563366512311
TEST_043805,13.165561130972602
TEST_043806,12.236429141689989
TEST_043807,13.532592650700076
TEST_043808,12.938225573784393
TEST_043809,13.737094709811448
TEST_043810,13.97435437915316
TEST_043811,13.365636904114503
TEST_043812,12.905283820149519
TEST_043813,12.980301745041642
TEST_043814,11.468937988132476
TEST_043815,11.45427498430638
TEST_043816,10.719071367139469
TEST_043817,11.607451996056316
TEST_043818,13.801590949892512
TEST_043819,11.66925065938405
TEST_043820,11.581964214216221
TEST_043821,14.634796818371962
TEST_043822,13.34839638846641
TEST_043823,11.89986709382504
TEST_043824,13.034364705810287
TEST_043825,4.559428366460724
TEST_043826,4.423728429160229
TEST_043827,4.434898483448545
TEST_043828,4.481348875938398
TEST_043829,4.461763005275257
TEST_043830,4.469742223120788
TEST_043831,4.338907453037653
TEST_043832,4.352163833143171
TEST_043833,4.39048392651792
TEST_043834,4.4289618991234665
TEST_043835,4.380651049222731
TEST_043836,4.344214665388344
TEST_043837,4.422668430080387
TEST_043838,4.370229194990271
TEST_043839,4.388013633151121
TEST_043840,4.389358845362199
TEST_043841,4.419042640038539
TEST_043842,4.38296277704697
TEST_043843,4.364543240800095
TEST_043844,4.452695436048192
TEST_043845,4.539790610941594
TEST_043846,4.583409165613004
TEST_043847,4.512226882850565
TEST_043848,4.531085200978887
TEST_043849,4.531983308320452
TEST_043850,6.46445292778745
TEST_043851,6.986637427274382
TEST_043852,6.852958136738076
TEST_043853,7.05439947730482
TEST_043854,6.71539615304126
TEST_043855,6.690143408508645
TEST_043856,6.385782914615694
TEST_043857,6.574829447021905
TEST_043858,6.324043683423272
TEST_043859,6.3528886773137225
TEST_043860,6.343883309957153
TEST_043861,6.45211718057875
TEST_043862,6.521135508125652
TEST_043863,7.098344336348365
TEST_043864,7.487213325691595
TEST_043865,7.071557407878358
TEST_043866,6.916388984606517
TEST_043867,6.959048782734118
TEST_043868,6.589140740274334
TEST_043869,6.766494794429459
TEST_043870,6.682860874027712
TEST_043871,6.764834240809227
TEST_043872,6.616587019769076
TEST_043873,6.759618240328386
TEST_043874,6.689188017020061
TEST_043875,17.414207874358752
TEST_043876,30.0658756593743
TEST_043877,32.014629378689605
TEST_043878,32.61537855876052
TEST_043879,34.41765299840888
TEST_043880,34.85749534987838
TEST_043881,34.47041743259733
TEST_043882,34.609589020213775
TEST_043883,33.96316946772355
TEST_043884,34.08413902826241
TEST_043885,34.19294778364359
TEST_043886,34.604644029666915
TEST_043887,34.89097724426789
TEST_043888,34.70127511079761
TEST_043889,35.105946171311935
TEST_043890,35.23052209785471
TEST_043891,35.20397646539885
TEST_043892,35.26389241799163
TEST_043893,34.828063931061266
TEST_043894,35.495449760193125
TEST_043895,35.31703235395451
TEST_043896,35.12337359988818
TEST_043897,35.16313493291946
TEST_043898,35.0251162497086
TEST_043899,35.15304336819104
TEST_043900,18.903477704766008
TEST_043901,31.568302761551603
TEST_043902,34.55561640311791
TEST_043903,35.951458609199705
TEST_043904,35.436678765614545
TEST_043905,35.303502942043465
TEST_043906,34.37684785500847
TEST_043907,34.30170933849477
TEST_043908,34.37812199379599
TEST_043909,34.52739434231267
TEST_043910,34.73121267555001
TEST_043911,34.704690329213065
TEST_043912,34.71293367732824
TEST_043913,35.25096251422312
TEST_043914,35.896080192583526
TEST_043915,35.680058381947084
TEST_043916,35.57411623183595
TEST_043917,35.83118093468063
TEST_043918,35.98851741659087
TEST_043919,36.18475622658275
TEST_043920,35.66975969734069
TEST_043921,35.48588266237422
TEST_043922,35.38573950379734
TEST_043923,35.338656209497444
TEST_043924,35.9973710722138
TEST_043925,5.534639536689744
TEST_043926,6.08456459889784
TEST_043927,6.26995551227809
TEST_043928,6.186815799497006
TEST_043929,5.655486698039745
TEST_043930,4.801663984201167
TEST_043931,4.793921343775377
TEST_043932,4.8678165062251235
TEST_043933,4.917879291184731
TEST_043934,5.006678347902035
TEST_043935,6.235280476117163
TEST_043936,5.204455298591431
TEST_043937,6.258154264070182
TEST_043938,5.70810082102118
TEST_043939,4.926204721068192
TEST_043940,4.94184154009216
TEST_043941,4.976546326783266
TEST_043942,4.933858954164894
TEST_043943,5.134391837288828
TEST_043944,5.09909034052488
TEST_043945,5.480157399486002
TEST_043946,5.75868661251805
TEST_043947,6.1878331306362675
TEST_043948,6.237762415414663
TEST_043949,5.4167470174903025
TEST_043950,7.579647928219522
TEST_043951,6.641275893148913
TEST_043952,6.68359380808902
TEST_043953,6.634077715304554
TEST_043954,6.536267513488298
TEST_043955,6.4373312022868046
TEST_043956,6.431271619850225
TEST_043957,6.4229188312695324
