ID,avg_delay_minutes_next_30m
TEST_048407,36.93783525543314
TEST_048408,36.93913690241944
TEST_048409,37.37195292476962
TEST_048410,37.44336685156867
TEST_048411,37.64355441959907
TEST_048412,37.468160092201956
TEST_048413,37.532482252962566
TEST_048414,37.03862437181909
TEST_048415,37.34461334896645
TEST_048416,37.2217177814262
TEST_048417,37.20977549522493
TEST_048418,37.227462603311146
TEST_048419,37.25109274158271
TEST_048420,37.113386170160226
TEST_048421,37.23462391861938
TEST_048422,37.08648174617386
TEST_048423,36.88875622967249
TEST_048424,37.41622915517744
TEST_048425,14.427008778621396
TEST_048426,17.6667975555605
TEST_048427,29.139012209070806
TEST_048428,32.86751868942343
TEST_048429,33.3499752932277
TEST_048430,35.03187951745061
TEST_048431,34.95644346741263
TEST_048432,33.582507269861225
TEST_048433,34.022646022413184
TEST_048434,34.299022113761566
TEST_048435,33.808453483378145
TEST_048436,33.88742050319583
TEST_048437,34.30794773948869
TEST_048438,34.21361228359832
TEST_048439,34.95304999369587
TEST_048440,34.5288455220469
TEST_048441,34.868829557374326
TEST_048442,35.810719775057045
TEST_048443,35.22470819149759
TEST_048444,36.044822932771076
TEST_048445,35.19281668776092
TEST_048446,36.66773789469198
TEST_048447,35.816097336856245
TEST_048448,35.61903878100508
TEST_048449,35.554398129449254
TEST_048450,22.908752443006836
TEST_048451,32.5763105339249
TEST_048452,33.63912882933758
TEST_048453,35.59927811993923
TEST_048454,34.71269276217428
TEST_048455,35.34632704946285
TEST_048456,35.32514084967189
TEST_048457,34.44747078960737
TEST_048458,34.953303618032706
TEST_048459,35.11745733342125
TEST_048460,34.94402624055762
TEST_048461,34.949269039052496
TEST_048462,36.820206999878394
TEST_048463,36.53996786818646
TEST_048464,37.78023077591157
TEST_048465,37.332515961730145
TEST_048466,37.93208805358164
TEST_048467,37.373870522332176
TEST_048468,37.00465782575473
TEST_048469,36.98133890137858
TEST_048470,36.6017675745723
TEST_048471,37.10180265919844
TEST_048472,36.6364014810174
TEST_048473,36.96377939936355
TEST_048474,37.41250198535094
TEST_048475,17.11869781010154
TEST_048476,17.615762615862607
TEST_048477,24.07817741539522
TEST_048478,31.505550880586625
TEST_048479,32.691536343767304
TEST_048480,34.26241684442414
TEST_048481,34.46859427278561
TEST_048482,34.55629480961997
TEST_048483,34.4060959191187
TEST_048484,34.41993431857058
TEST_048485,34.61902230194577
TEST_048486,34.48438563486657
TEST_048487,34.71099691675729
TEST_048488,34.65812398984357
TEST_048489,36.670436586779864
TEST_048490,36.03249774730684
TEST_048491,35.524320563631676
TEST_048492,35.847771401686614
TEST_048493,36.37917573929326
TEST_048494,36.28734226987271
TEST_048495,36.43929079333475
TEST_048496,36.45263050357035
TEST_048497,35.51280190076776
TEST_048498,36.71669959612026
TEST_048499,35.20312513517588
TEST_048500,20.074266591918835
TEST_048501,29.140578654582953
TEST_048502,29.104201674395348
TEST_048503,29.02876015688209
TEST_048504,26.288110233192903
TEST_048505,29.843801333981727
TEST_048506,31.074709563989167
TEST_048507,32.1219260444374
TEST_048508,31.904477770468176
TEST_048509,31.46938382408134
TEST_048510,31.52566907113789
TEST_048511,31.76928063296677
TEST_048512,32.42083744676
TEST_048513,32.702960186903105
TEST_048514,33.23450196695358
TEST_048515,32.018887078165726
TEST_048516,32.0721765115462
TEST_048517,32.160630609558076
TEST_048518,32.86578618540096
TEST_048519,32.61041342889503
TEST_048520,33.254894248678276
TEST_048521,32.04829517668783
TEST_048522,32.306754807312714
TEST_048523,32.83831351925022
TEST_048524,33.09076781648695
TEST_048525,16.09312533867346
TEST_048526,16.099996562827236
TEST_048527,18.831514789326047
TEST_048528,18.764785398382454
TEST_048529,15.023780556216066
TEST_048530,15.614042676844482
TEST_048531,15.621588108181115
TEST_048532,17.143319097808853
TEST_048533,15.859699715960009
TEST_048534,19.11838087968151
TEST_048535,18.745823546862418
TEST_048536,15.403924183034313
TEST_048537,16.28035089345429
TEST_048538,16.3564585892389
TEST_048539,16.434300054972027
TEST_048540,19.8504646407177
TEST_048541,17.158620734840067
TEST_048542,18.780477018102136
TEST_048543,15.966692486216433
TEST_048544,15.72605206382591
TEST_048545,14.96418231860541
TEST_048546,16.513032979921892
TEST_048547,16.34791070771587
TEST_048548,18.51608998396065
TEST_048549,19.34715803841609
TEST_048550,4.929504684282158
TEST_048551,4.051557556484762
TEST_048552,4.049044913973143
TEST_048553,4.0384586187685025
TEST_048554,4.236373453752994
TEST_048555,4.814051572356954
TEST_048556,4.143651700131424
TEST_048557,4.151869825948731
TEST_048558,4.072252607058941
TEST_048559,4.063912189956272
TEST_048560,4.003607587095558
TEST_048561,4.0511674082877915
TEST_048562,4.237320898723204
TEST_048563,4.048813841525422
TEST_048564,4.508225417353201
TEST_048565,4.142028264930721
TEST_048566,4.14199383558003
TEST_048567,4.237109529663634
TEST_048568,4.189427108301537
TEST_048569,4.081411426209636
TEST_048570,4.126274236703409
TEST_048571,4.160468316180324
TEST_048572,4.033249483286833
TEST_048573,4.064561069990553
TEST_048574,4.8418259816422795
TEST_048575,7.942531252697151
TEST_048576,11.49474375074189
TEST_048577,10.202120476974383
TEST_048578,9.04854468186866
TEST_048579,10.595068804046495
TEST_048580,9.4012536141272
TEST_048581,7.935238340884363
TEST_048582,8.17937197038109
TEST_048583,7.596426316132471
TEST_048584,7.983531068600677
TEST_048585,8.113247837007505
TEST_048586,8.02441194746709
TEST_048587,7.944924107053269
TEST_048588,9.77622385381856
TEST_048589,11.108840098361208
TEST_048590,10.841074906152558
TEST_048591,7.94751904079376
TEST_048592,7.950245186765572
TEST_048593,7.563208159786733
TEST_048594,8.531421409752863
TEST_048595,8.124805244601308
TEST_048596,8.0355079910862
TEST_048597,9.823465553177968
TEST_048598,8.444624661883013
TEST_048599,8.939666338223796
TEST_048600,8.37576116045348
TEST_048601,8.926215045788686
TEST_048602,11.616359534051947
TEST_048603,8.831334420683557
TEST_048604,8.881925677075918
TEST_048605,12.780015891707864
TEST_048606,7.437215522874464
TEST_048607,10.493729038446265
TEST_048608,11.435145107248353
TEST_048609,12.568411330913662
TEST_048610,12.16517978344855
TEST_048611,9.736567086758159
TEST_048612,7.52756897013308
TEST_048613,6.79942945660196
TEST_048614,15.33989910627534
TEST_048615,14.713963901078994
TEST_048616,14.878310557849
TEST_048617,9.77499404300362
TEST_048618,8.89599771960307
TEST_048619,8.49565389708914
TEST_048620,9.434624574628518
TEST_048621,8.69418168375525
TEST_048622,12.956925710569166
TEST_048623,8.571761057444501
TEST_048624,14.329678200787342
TEST_048625,24.147250013265968
TEST_048626,34.014418140260304
TEST_048627,34.75276926386128
TEST_048628,34.87636111185683
TEST_048629,34.81997599957639
TEST_048630,34.5160864243782
TEST_048631,35.009583757598776
TEST_048632,33.808665315603065
TEST_048633,33.811754141585915
TEST_048634,33.98576356012224
TEST_048635,34.10249619558526
TEST_048636,34.17067401680885
TEST_048637,34.23987179611598
TEST_048638,35.5664063649925
TEST_048639,35.73133317824098
TEST_048640,35.03475113826808
TEST_048641,34.987527768253635
TEST_048642,35.03817463308173
TEST_048643,35.02716551396982
TEST_048644,34.844671814724144
TEST_048645,36.571837944239185
TEST_048646,36.80751242656798
TEST_048647,35.24615953325043
TEST_048648,34.85641031714225
TEST_048649,35.01081463293982
TEST_048650,21.250386810729623
TEST_048651,32.414885402428816
TEST_048652,32.91073689933178
TEST_048653,33.03350348928338
TEST_048654,33.29154549764514
TEST_048655,33.161549774346604
TEST_048656,32.09939568806569
TEST_048657,32.70409832554992
TEST_048658,31.878745771775016
TEST_048659,31.77986934700106
TEST_048660,31.712624406952653
TEST_048661,31.83331631168948
TEST_048662,31.819095676119904
TEST_048663,31.99497647217708
TEST_048664,32.06923396243889
TEST_048665,32.175722711141105
TEST_048666,32.195186018270434
TEST_048667,32.317341635392005
TEST_048668,32.45542238662448
TEST_048669,32.56183583896823
TEST_048670,32.17638665495529
TEST_048671,32.16332639659707
TEST_048672,32.35898845179081
TEST_048673,32.3395493426596
TEST_048674,32.295192804328735
TEST_048675,13.172226577591976
TEST_048676,26.186949410174932
TEST_048677,33.13835464542472
TEST_048678,33.76188398033934
TEST_048679,36.06833023916963
TEST_048680,34.957772465710256
TEST_048681,36.039398359232
TEST_048682,34.71430901159221
TEST_048683,35.56771817062819
TEST_048684,36.30440452876501
TEST_048685,35.621142532701995
TEST_048686,35.57472781578982
TEST_048687,35.47613401329069
TEST_048688,35.18429675023106
TEST_048689,35.29601072306321
TEST_048690,37.23864667875204
TEST_048691,37.63007834361063
TEST_048692,36.87930595405137
TEST_048693,37.26428091518574
TEST_048694,37.67711550278009
TEST_048695,36.17841043493457
TEST_048696,37.96637765855686
TEST_048697,35.82404007077918
TEST_048698,37.95898555653836
TEST_048699,36.23762645024645
TEST_048700,6.325183080782806
TEST_048701,6.226480027043061
TEST_048702,6.232138307369829
TEST_048703,5.884777598139654
TEST_048704,6.235567553632172
TEST_048705,6.062437799879905
TEST_048706,6.025210606820712
TEST_048707,6.03257714907914
TEST_048708,6.159634388842874
TEST_048709,6.059543452113948
TEST_048710,6.07418760960956
TEST_048711,6.211647582011465
TEST_048712,6.19061776891698
TEST_048713,5.891466111032336
TEST_048714,6.064364927616359
TEST_048715,6.057940543803957
TEST_048716,6.036195931691347
TEST_048717,6.017139455618092
TEST_048718,6.028454376848497
TEST_048719,6.023446351417554
TEST_048720,6.034580216664492
TEST_048721,6.001382166712308
TEST_048722,6.029138191915822
TEST_048723,5.879586093319553
TEST_048724,5.871990117342827
TEST_048725,11.417257965068893
TEST_048726,13.297529079308921
TEST_048727,13.183543179313046
TEST_048728,13.080784397274822
TEST_048729,14.066581654458583
TEST_048730,13.751076380637631
TEST_048731,12.853388427990314
TEST_048732,12.470256742705521
TEST_048733,13.559426054245167
TEST_048734,12.540061125678736
TEST_048735,12.661173972925464
TEST_048736,14.922642687928338
TEST_048737,19.30591288230853
TEST_048738,26.271483160524667
TEST_048739,34.07187997947559
TEST_048740,33.15689400678207
TEST_048741,34.226065166062575
TEST_048742,34.28416115874998
TEST_048743,34.07210181888811
TEST_048744,34.04724462424313
TEST_048745,33.943675304027025
TEST_048746,33.98074039078779
TEST_048747,33.919245415563616
TEST_048748,33.84371571128022
TEST_048749,34.052584004678515
TEST_048750,17.710936821731643
TEST_048751,27.784463633531153
TEST_048752,32.300952542382916
TEST_048753,32.415493098323026
TEST_048754,34.65225249329742
TEST_048755,34.62367461661359
TEST_048756,34.934722849511864
TEST_048757,34.53654415086912
TEST_048758,34.959353016361845
TEST_048759,33.893013671144914
TEST_048760,35.10514502004981
TEST_048761,34.79814864373433
TEST_048762,34.8999920361947
TEST_048763,34.96163111896623
TEST_048764,35.106023365675895
TEST_048765,34.86561862002897
TEST_048766,34.490150173949196
TEST_048767,34.615355944823605
TEST_048768,34.65018368865539
TEST_048769,34.63981170324401
TEST_048770,34.85358597302043
TEST_048771,34.8409980071011
TEST_048772,34.7581655496322
TEST_048773,34.59508404328158
TEST_048774,34.7846700600901
TEST_048775,5.01838981415627
TEST_048776,4.567898375423075
TEST_048777,4.618776693505965
TEST_048778,4.912248132440952
TEST_048779,4.5958453896107
TEST_048780,4.574131173170911
TEST_048781,4.820267092235666
TEST_048782,4.644031014145757
TEST_048783,4.660371143403795
TEST_048784,4.756032157849795
TEST_048785,4.165656796910225
TEST_048786,4.7387338055297015
TEST_048787,4.933322035790541
TEST_048788,4.891689928135714
TEST_048789,5.2758839991403
TEST_048790,4.855919420417384
TEST_048791,4.6158540816383615
TEST_048792,4.513812119633279
TEST_048793,4.442636009691547
TEST_048794,4.818047272453142
TEST_048795,4.697289760387284
TEST_048796,4.785712464557029
TEST_048797,4.731659031725327
TEST_048798,4.653191316566342
TEST_048799,4.738434379379608
TEST_048800,5.068301430823995
TEST_048801,5.353823134110176
TEST_048802,4.852506029641168
TEST_048803,4.908197990561486
TEST_048804,4.322500145673297
TEST_048805,4.165633521388306
TEST_048806,4.080618543700782
TEST_048807,4.069458777454323
TEST_048808,4.207710009632527
TEST_048809,4.179534323546854
TEST_048810,4.224858288865873
TEST_048811,5.05531597044078
TEST_048812,4.685657852619189
TEST_048813,5.04347290642915
TEST_048814,5.020448279028999
TEST_048815,4.929475209578201
TEST_048816,4.1060395801154375
TEST_048817,4.191130780964138
TEST_048818,4.421754868311646
TEST_048819,4.365872084466427
TEST_048820,4.671852889974355
TEST_048821,4.3880809140902075
TEST_048822,4.79951767812302
TEST_048823,4.964645988818669
TEST_048824,4.663061536207949
TEST_048825,3.085345901204514
TEST_048826,2.72914798149297
TEST_048827,2.3508401458625388
TEST_048828,2.1858601640114497
TEST_048829,2.233561067981306
TEST_048830,2.068644731388379
TEST_048831,2.0865352312219914
TEST_048832,2.587629288582564
TEST_048833,1.9909982038469616
TEST_048834,2.0353791573606674
TEST_048835,2.0343218881975367
TEST_048836,2.0262575724938667
TEST_048837,1.9806182339666394
TEST_048838,1.9161715307545282
TEST_048839,2.1783867098000904
TEST_048840,2.1224241415692093
TEST_048841,2.0754238998060304
TEST_048842,2.049498602558564
TEST_048843,2.0268328713143213
TEST_048844,1.984997284178064
TEST_048845,1.9995964567679727
TEST_048846,2.2091651758509068
TEST_048847,2.005639321175619
TEST_048848,2.1778076088612646
TEST_048849,2.1881895407481062
TEST_048850,10.070139304544917
TEST_048851,12.096196055019078
TEST_048852,18.68302808949488
TEST_048853,25.200325880518136
TEST_048854,32.22652801912114
TEST_048855,33.038493929674985
TEST_048856,34.221362322627286
TEST_048857,34.28134144585809
TEST_048858,34.34075404931413
TEST_048859,33.42907527126533
TEST_048860,34.5227581352324
TEST_048861,34.38009623039215
TEST_048862,34.41688386649311
TEST_048863,35.31475820983093
TEST_048864,35.807018084906446
TEST_048865,35.89113552929847
TEST_048866,36.306801747885714
TEST_048867,35.278081758963275
TEST_048868,36.619892947819224
TEST_048869,36.28152958596911
TEST_048870,36.22985715981779
TEST_048871,36.41841434626664
TEST_048872,36.31031163966554
TEST_048873,36.21155064741451
TEST_048874,36.45132923260885
TEST_048875,6.60887041200589
TEST_048876,6.520669669671475
TEST_048877,6.304260054142801
TEST_048878,6.503341605821488
TEST_048879,7.108086176448948
TEST_048880,6.696209007910878
TEST_048881,6.715608204428457
TEST_048882,6.665780476023787
TEST_048883,6.576046979695112
TEST_048884,6.669009204119366
TEST_048885,6.631199990542022
TEST_048886,6.650259196442744
TEST_048887,6.651873106320337
TEST_048888,6.614760476767527
TEST_048889,6.611638026646273
TEST_048890,6.338827456252059
TEST_048891,6.338400166585215
TEST_048892,6.2414798016358235
TEST_048893,6.268529288701849
TEST_048894,6.265053071696043
TEST_048895,7.063332322255132
TEST_048896,6.727437003285816
TEST_048897,6.721466892198505
TEST_048898,6.731188704060282
TEST_048899,6.687650362591958
TEST_048900,5.748478168174645
TEST_048901,4.846948874821189
TEST_048902,4.75247532290047
TEST_048903,4.746912888314965
TEST_048904,4.556149309814426
TEST_048905,4.283328863373967
TEST_048906,4.696886359903548
TEST_048907,4.616044151640605
TEST_048908,4.75510735980845
TEST_048909,4.712700243401665
TEST_048910,4.531452064787738
TEST_048911,4.583194546600017
TEST_048912,4.750320522138486
TEST_048913,4.751064568638858
TEST_048914,4.833622515493451
TEST_048915,4.749344783383025
TEST_048916,4.698928236878876
TEST_048917,4.7882033891932405
TEST_048918,4.692831009769256
TEST_048919,4.367835503556477
TEST_048920,4.754306060115839
TEST_048921,4.704076328607083
TEST_048922,4.765789222716251
TEST_048923,4.731005220144924
TEST_048924,4.36717789941012
TEST_048925,4.657266334364875
TEST_048926,4.491103977554214
TEST_048927,4.580761331996624
TEST_048928,4.739943619548346
TEST_048929,4.635942480545025
TEST_048930,4.604450894839881
TEST_048931,4.62003550403093
TEST_048932,4.701165387656276
TEST_048933,4.614270605419973
TEST_048934,4.675138336772654
TEST_048935,4.615389051232787
TEST_048936,4.638233347059102
TEST_048937,4.661859213602913
TEST_048938,4.64964149007338
TEST_048939,4.660026034666176
TEST_048940,4.559817809786817
TEST_048941,4.495579361541141
TEST_048942,4.588409709621025
TEST_048943,4.5999247845464835
TEST_048944,4.659978220340557
TEST_048945,4.577434677285881
TEST_048946,4.531495143760443
TEST_048947,4.570678186323708
TEST_048948,4.716075078712836
TEST_048949,4.673976808942253
TEST_048950,6.138729948687533
TEST_048951,5.268696635881466
TEST_048952,5.193552179368385
TEST_048953,5.171652948578134
TEST_048954,5.20479066556944
TEST_048955,5.117257454253849
TEST_048956,5.183170315821877
TEST_048957,5.222814291890753
TEST_048958,5.193553582878292
TEST_048959,5.173641475917017
TEST_048960,5.181201149584256
TEST_048961,5.196757162343
TEST_048962,5.8660919159579645
TEST_048963,5.150091837939396
TEST_048964,5.153880556680345
TEST_048965,5.2702852884334295
TEST_048966,5.206632025881634
TEST_048967,5.236285135340099
TEST_048968,5.23864925189158
TEST_048969,5.197924468134463
TEST_048970,6.114124071910661
TEST_048971,5.243140249135934
TEST_048972,5.244046060815243
TEST_048973,5.248464371847345
TEST_048974,5.276551282964311
TEST_048975,23.451657136013914
TEST_048976,25.55478037065801
TEST_048977,32.266468047686956
TEST_048978,32.06516193960745
TEST_048979,31.899446459090964
TEST_048980,32.01445909880566
TEST_048981,31.97665217119539
TEST_048982,31.870374050038617
TEST_048983,32.15833525205379
TEST_048984,32.088596651987054
TEST_048985,32.11350712778127
TEST_048986,31.927482649309226
TEST_048987,32.33086675869091
TEST_048988,32.37504012421322
TEST_048989,32.55381689115643
TEST_048990,32.50045605146158
TEST_048991,32.56767194731674
TEST_048992,32.27949590310562
TEST_048993,32.549554702725594
TEST_048994,32.30714258889049
TEST_048995,32.55556325412943
TEST_048996,32.51822342484463
TEST_048997,32.38946554795357
TEST_048998,32.46284426379616
TEST_048999,32.41573594350682
TEST_049000,6.7861926061043505
TEST_049001,7.149597163633804
TEST_049002,6.931079367762823
TEST_049003,6.913936723864855
TEST_049004,7.370147826258497
TEST_049005,6.991694435466972
TEST_049006,6.976493051799739
TEST_049007,6.974809293712061
TEST_049008,7.008092101092587
TEST_049009,7.406740026410435
TEST_049010,6.975609210285152
TEST_049011,6.972908046820916
TEST_049012,6.978094105088818
TEST_049013,6.9758289843590635
TEST_049014,6.953350629944971
TEST_049015,6.965251477832709
TEST_049016,6.939163567525942
TEST_049017,6.975140437558051
TEST_049018,6.955119722311297
TEST_049019,6.93537723352165
TEST_049020,6.962022794856711
TEST_049021,6.882825614803354
TEST_049022,6.849440245493902
TEST_049023,7.3864309522647424
TEST_049024,6.970937739296955
TEST_049025,15.193902171442371
TEST_049026,16.065022611944688
TEST_049027,16.400018030524187
TEST_049028,15.351170224421232
TEST_049029,14.505445400779333
TEST_049030,15.5837970737006
TEST_049031,15.913435535737944
TEST_049032,14.209467763447105
TEST_049033,15.011990978029521
TEST_049034,16.451814315908948
TEST_049035,16.223482661570777
TEST_049036,13.765836107700094
TEST_049037,13.829613333504522
TEST_049038,15.661096404711223
TEST_049039,15.501799661970283
TEST_049040,14.548786569751865
TEST_049041,14.5163646855961
TEST_049042,16.912639469033376
TEST_049043,17.385646857168208
TEST_049044,15.4806730276496
TEST_049045,14.764422488698163
TEST_049046,15.749300153409882
TEST_049047,16.317383889716062
TEST_049048,14.583766845378104
TEST_049049,15.650001436583775
TEST_049050,15.197891932136976
TEST_049051,20.529106877538183
TEST_049052,23.459426602932336
TEST_049053,20.07344214430189
TEST_049054,23.854630720750446
TEST_049055,27.04274032971152
TEST_049056,31.5479406112319
TEST_049057,32.34354628419059
TEST_049058,32.13776422834712
TEST_049059,31.540807458214886
TEST_049060,32.86734632648298
TEST_049061,34.663331133578225
TEST_049062,35.29302684912138
TEST_049063,35.633879183905464
TEST_049064,36.140697405043824
TEST_049065,36.18163810161326
TEST_049066,36.022779010697235
TEST_049067,36.42007348608151
TEST_049068,35.451565016933806
TEST_049069,36.26652841028131
TEST_049070,36.16191218116187
TEST_049071,36.26455495188085
TEST_049072,35.756238497923846
TEST_049073,37.015663089660016
TEST_049074,36.22161862035528
TEST_049075,9.449152876441321
TEST_049076,12.91688697344545
TEST_049077,12.615924951905777
TEST_049078,10.591251158361953
TEST_049079,7.983032634055164
TEST_049080,12.442615901352909
TEST_049081,11.765190583633817
TEST_049082,7.4346169647953175
TEST_049083,7.848508920055845
TEST_049084,7.332688445501207
TEST_049085,7.511819429278171
TEST_049086,8.045589632609726
TEST_049087,13.079633246660416
TEST_049088,12.9852181873197
TEST_049089,7.679631097019546
TEST_049090,10.080624695126359
TEST_049091,7.821459580840363
TEST_049092,7.196802902020942
TEST_049093,7.369642457263278
TEST_049094,7.688209727440011
TEST_049095,7.701504233513009
TEST_049096,9.913943002958321
TEST_049097,12.512421232688224
TEST_049098,12.577537580771825
TEST_049099,12.27841155358295
TEST_049100,5.5344523086157
TEST_049101,6.958969192364086
TEST_049102,5.656893825288057
TEST_049103,5.59807275889192
TEST_049104,5.6418226959306095
TEST_049105,6.289056476388363
TEST_049106,5.672628253040841
TEST_049107,5.22665511576052
TEST_049108,5.615664303377495
TEST_049109,6.465134599578491
TEST_049110,5.705203804912891
TEST_049111,5.607644911266968
TEST_049112,5.692529284169757
TEST_049113,5.920840002881101
TEST_049114,5.667178796908326
TEST_049115,5.675337944426699
TEST_049116,5.741578665032434
TEST_049117,6.968370750332017
TEST_049118,5.99543271505537
TEST_049119,5.603262102479076
TEST_049120,5.849668287902908
TEST_049121,6.551886683500654
TEST_049122,5.632127202167572
TEST_049123,5.377265337054313
TEST_049124,5.652420556521108
TEST_049125,29.336571853016654
TEST_049126,33.41644778015024
TEST_049127,35.826883856207985
TEST_049128,37.11759867504645
TEST_049129,37.04670819680476
TEST_049130,36.19062080455414
TEST_049131,35.68167707518797
TEST_049132,35.25492613545172
TEST_049133,34.79314215786296
TEST_049134,35.27266156368576
TEST_049135,35.084946039033674
TEST_049136,35.99007051338368
TEST_049137,35.6603595453916
TEST_049138,37.198995699142415
TEST_049139,35.891696283082055
TEST_049140,36.11429055377872
TEST_049141,37.270428641704285
TEST_049142,35.71345720682182
TEST_049143,37.46778866506799
TEST_049144,38.04982447262192
TEST_049145,38.201871448329435
TEST_049146,36.95954420965246
TEST_049147,36.842269347048045
TEST_049148,35.77675734712987
TEST_049149,36.800003595345764
TEST_049150,3.952651003417616
TEST_049151,2.9677477319896646
TEST_049152,3.033927276442333
TEST_049153,3.2622964421715874
TEST_049154,2.9605718599734354
TEST_049155,2.458463647846747
TEST_049156,2.4598369150675614
TEST_049157,2.3916284539684027
TEST_049158,2.43990240498707
TEST_049159,2.4247297542312642
TEST_049160,2.9255412650098735
TEST_049161,2.4239907939007277
TEST_049162,2.4989862539467453
TEST_049163,3.337050003537571
TEST_049164,3.06578998685604
TEST_049165,3.252209483128325
TEST_049166,2.8409246617810915
TEST_049167,2.4002391584418423
TEST_049168,2.447448113430625
TEST_049169,2.6713905654463357
TEST_049170,2.6430549528487903
TEST_049171,2.5871718252947744
TEST_049172,2.867199546495511
TEST_049173,2.7010593552097633
TEST_049174,2.7852059907355766
TEST_049175,14.838381037441216
TEST_049176,27.561483999263064
TEST_049177,33.68875302573253
TEST_049178,34.88180989690449
TEST_049179,38.07428968740605
TEST_049180,37.14842302115877
TEST_049181,39.2393987621381
TEST_049182,36.60162572254906
TEST_049183,39.25568243791304
TEST_049184,38.522234484693136
TEST_049185,36.440948481178225
TEST_049186,38.327865680393955
TEST_049187,36.068481766559074
TEST_049188,38.94820951653789
TEST_049189,38.7569245231417
TEST_049190,37.75939641185689
TEST_049191,37.53773474643076
TEST_049192,38.452138179637785
TEST_049193,38.695124493216724
TEST_049194,39.730465025720456
TEST_049195,40.1169461374887
TEST_049196,38.83463346649038
TEST_049197,44.30962423693834
TEST_049198,43.36730021257841
TEST_049199,46.675062455609236
TEST_049200,8.073806427116107
TEST_049201,7.62559489411578
TEST_049202,7.845507917886648
TEST_049203,7.51067475343425
TEST_049204,7.5223293243309355
TEST_049205,7.91247452550194
TEST_049206,7.434103583226242
TEST_049207,7.924661851009201
TEST_049208,7.650781034405191
TEST_049209,7.57772436470078
TEST_049210,7.406978206377647
TEST_049211,7.645925016546781
TEST_049212,7.4781900462059205
TEST_049213,7.45072812347974
TEST_049214,7.5793574119916265
TEST_049215,7.657632236897978
TEST_049216,8.451919508247858
TEST_049217,7.577181108002783
TEST_049218,7.577753791989483
TEST_049219,7.5745627500430714
TEST_049220,7.5143139468127735
TEST_049221,7.999323529543215
TEST_049222,7.982648821288421
TEST_049223,7.617430193826548
TEST_049224,7.526286487186155
TEST_049225,10.937942697896599
TEST_049226,17.80889726550712
TEST_049227,12.655888623715
TEST_049228,10.588192231853647
TEST_049229,10.532569062851294
TEST_049230,12.15810210169125
TEST_049231,16.001468236930684
TEST_049232,12.266430424132377
TEST_049233,11.507052598077388
TEST_049234,10.575292010016588
TEST_049235,17.279836019223335
TEST_049236,17.51151338484212
TEST_049237,17.264480913375984
TEST_049238,10.81107797928205
TEST_049239,10.547035887718025
TEST_049240,13.587541484654931
TEST_049241,16.048893048855128
TEST_049242,17.519704910791162
TEST_049243,12.628576712621154
TEST_049244,11.452854391267145
TEST_049245,11.521185833521686
TEST_049246,17.55478985628454
TEST_049247,17.464267928680954
TEST_049248,11.714869563379517
TEST_049249,10.807126564056391
TEST_049250,20.283844720190558
TEST_049251,30.21368810778285
TEST_049252,32.5784213257903
TEST_049253,32.58577806561171
TEST_049254,31.55083904732833
TEST_049255,31.950706217235364
TEST_049256,31.828141384360237
TEST_049257,32.67415412129148
TEST_049258,32.111741049407335
TEST_049259,32.27141425409486
TEST_049260,32.710346014125335
TEST_049261,32.22599639391603
TEST_049262,32.34802769429654
TEST_049263,32.179709135910144
TEST_049264,31.882948901972902
TEST_049265,33.78530175535393
TEST_049266,33.18772336765698
TEST_049267,31.427421655719836
TEST_049268,32.409404796870916
TEST_049269,32.879941025495846
TEST_049270,32.438178303204246
TEST_049271,32.14631159712323
TEST_049272,32.26786458462716
TEST_049273,32.9728552817224
TEST_049274,33.567464340669325
TEST_049275,5.054423442481513
TEST_049276,5.008812449621766
TEST_049277,4.60809815904081
TEST_049278,4.674927351310773
TEST_049279,4.330663636524841
TEST_049280,4.849179341168269
TEST_049281,4.937171382804289
TEST_049282,4.076390210790524
TEST_049283,4.8641046809358635
TEST_049284,5.05134810942524
TEST_049285,4.161365090593546
TEST_049286,4.192561909494257
TEST_049287,4.164953498642376
TEST_049288,4.16282234598646
TEST_049289,4.422496644756835
TEST_049290,5.17264047396053
TEST_049291,4.104961052527195
TEST_049292,5.068342073972788
TEST_049293,4.837705851095479
TEST_049294,4.829628614999731
TEST_049295,4.923652457300781
TEST_049296,4.833031993103351
TEST_049297,4.306115204437526
TEST_049298,4.699111733250736
TEST_049299,4.83653074477535
TEST_049300,0.0
TEST_049301,0.0
TEST_049302,0.9918129607518887
TEST_049303,5.132595142212782
TEST_049304,12.9764842495501
TEST_049305,17.365246972057285
TEST_049306,20.431577249523844
TEST_049307,21.022252211344796
TEST_049308,36.66818637208568
TEST_049309,40.73126164795947
TEST_049310,48.592401037601135
TEST_049311,52.52101525633513
TEST_049312,62.70841180976008
TEST_049313,73.45577608621507
TEST_049314,73.93977217382655
TEST_049315,74.92198388916397
TEST_049316,81.04316655443832
TEST_049317,84.71711091587149
TEST_049318,84.52480995568799
TEST_049319,81.22484757208844
TEST_049320,85.68270461624675
TEST_049321,81.4804481162895
TEST_049322,84.74535253674951
TEST_049323,96.506504958243
TEST_049324,85.44426850260993
TEST_049325,14.72757493063765
TEST_049326,27.013306281440347
TEST_049327,32.683156604425
TEST_049328,33.417074561915136
TEST_049329,32.43002797795823
TEST_049330,33.89306960269517
TEST_049331,34.07195345862472
TEST_049332,33.93665913154778
TEST_049333,33.95467721030664
TEST_049334,33.60393959919999
TEST_049335,33.56423939290769
